timestamp,y_true_step_1,y_pred_step_1
2013-04-09 08:30:00,10.43,9.403449
2013-04-09 09:00:00,9.877001,9.504947
2013-04-09 09:30:00,10.852,9.042176
2013-04-09 10:00:00,12.066,9.389227
2013-04-09 10:30:00,11.493,10.12855
2013-04-09 11:00:00,13.331,9.886146
2013-04-09 11:30:00,11.403999,11.147993
2013-04-09 12:00:00,11.467,9.748633
2013-04-09 12:30:00,11.512,9.631878
2013-04-09 13:00:00,13.073999,9.508387
2013-04-09 13:30:00,11.802,10.3971405
2013-04-09 14:00:00,11.347,9.474809
2013-04-09 14:30:00,9.773,9.169886
2013-04-09 15:00:00,6.998,8.383909
2013-04-09 15:30:00,6.753,6.987888
2013-04-09 16:00:00,8.809,7.038925
2013-04-09 16:30:00,9.031,8.633103
2013-04-09 17:00:00,9.023,9.910205
2013-04-09 17:30:00,10.776,11.943004
2013-04-09 18:00:00,13.0,14.319479
2013-04-09 18:30:00,18.019,15.541244
2013-04-09 19:00:00,17.293,17.057037
2013-04-09 19:30:00,14.228,15.492317
2013-04-09 20:00:00,13.558,14.030675
2013-04-09 20:30:00,13.103,13.843895
2013-04-09 21:00:00,14.202001,13.38301
2013-04-09 21:30:00,12.467999,13.470196
2013-04-09 22:00:00,11.377,11.876527
2013-04-09 22:30:00,11.07,10.547388
2013-04-09 23:00:00,8.729,9.731899
2013-04-09 23:30:00,7.794,7.9113493
2013-04-10 00:00:00,7.1809998,6.8490705
2013-04-10 00:30:00,5.687,6.494716
2013-04-10 01:00:00,4.9890003,5.4080734
2013-04-10 01:30:00,5.231,5.247469
2013-04-10 02:00:00,4.5480003,5.210491
2013-04-10 02:30:00,4.867,4.9441752
2013-04-10 03:00:00,4.291,5.002565
2013-04-10 03:30:00,3.6759999,4.7996516
2013-04-10 04:00:00,4.046,4.5272393
2013-04-10 04:30:00,5.331,4.5297422
2013-04-10 05:00:00,5.858,5.021369
2013-04-10 05:30:00,4.955,5.507397
2013-04-10 06:00:00,5.474,5.5592575
2013-04-10 06:30:00,7.655,6.4542327
2013-04-10 07:00:00,9.776,8.542786
2013-04-10 07:30:00,11.42,10.383796
2013-04-10 08:00:00,10.515,11.156226
2013-04-10 08:30:00,9.725,9.876733
2013-04-10 09:00:00,10.5,9.071646
2013-04-10 09:30:00,11.325,9.251511
2013-04-10 10:00:00,10.153,9.625252
2013-04-10 10:30:00,10.047,9.025401
2013-04-10 11:00:00,10.797,8.906636
2013-04-10 11:30:00,9.323,9.274865
2013-04-10 12:00:00,10.615001,8.430786
2013-04-10 12:30:00,9.634,9.0877495
2013-04-10 13:00:00,11.087,8.665845
2013-04-10 13:30:00,9.341001,9.352322
2013-04-10 14:00:00,9.752999,8.469346
2013-04-10 14:30:00,7.679,8.584741
2013-04-10 15:00:00,6.336,7.4950585
2013-04-10 15:30:00,6.538,6.7635164
2013-04-10 16:00:00,6.666,7.06149
2013-04-10 16:30:00,7.909,7.744495
2013-04-10 17:00:00,10.021,9.325606
2013-04-10 17:30:00,12.96,12.67532
2013-04-10 18:00:00,14.34,15.621812
2013-04-10 18:30:00,16.681,15.989629
2013-04-10 19:00:00,18.38,16.154781
2013-04-10 19:30:00,16.629,16.111738
2013-04-10 20:00:00,14.0130005,15.029081
2013-04-10 20:30:00,13.073999,13.877746
2013-04-10 21:00:00,13.500999,13.209881
2013-04-10 21:30:00,11.455,12.9957485
2013-04-10 22:00:00,12.16,11.278388
2013-04-10 22:30:00,11.790999,10.894769
2013-04-10 23:00:00,8.651,10.007375
2013-04-10 23:30:00,7.8310003,7.895703
2013-04-11 00:00:00,9.012,6.8556895
2013-04-11 00:30:00,5.7380004,6.964269
2013-04-11 01:00:00,4.9700003,5.4866605
2013-04-11 01:30:00,4.711,5.1748915
2013-04-11 02:00:00,4.597,4.950764
2013-04-11 02:30:00,4.5559998,4.859944
2013-04-11 03:00:00,4.585,4.8227024
2013-04-11 03:30:00,3.9129999,4.817742
2013-04-11 04:00:00,4.775,4.6369705
2013-04-11 04:30:00,6.093,4.8664894
2013-04-11 05:00:00,5.5899997,5.3945622
2013-04-11 05:30:00,6.449,5.3382673
2013-04-11 06:00:00,6.282,6.2558274
2013-04-11 06:30:00,9.389,7.117748
2013-04-11 07:00:00,8.882999,10.093878
2013-04-11 07:30:00,9.345,10.067546
2013-04-11 08:00:00,10.057,9.849728
2013-04-11 08:30:00,10.467,9.627557
2013-04-11 09:00:00,11.984,9.441225
2013-04-11 09:30:00,11.509,9.867922
2013-04-11 10:00:00,11.308,9.618393
2013-04-11 10:30:00,13.185,9.598871
2013-04-11 11:00:00,11.926,11.041769
2013-04-11 11:30:00,10.455999,10.191436
2013-04-11 12:00:00,9.499001,9.290895
2013-04-11 12:30:00,10.595,8.843623
2013-04-11 13:00:00,10.444,9.342622
2013-04-11 13:30:00,9.022,9.318472
2013-04-11 14:00:00,8.1449995,8.488882
2013-04-11 14:30:00,9.195,7.878267
2013-04-11 15:00:00,7.093,8.461894
2013-04-11 15:30:00,7.186,7.414184
2013-04-11 16:00:00,7.2560005,7.5975366
2013-04-11 16:30:00,8.218,8.343807
2013-04-11 17:00:00,10.011,9.777922
2013-04-11 17:30:00,11.064,12.441839
2013-04-11 18:00:00,13.025,14.165301
2013-04-11 18:30:00,15.209,15.320717
2013-04-11 19:00:00,13.752,15.592921
2013-04-11 19:30:00,12.502999,13.72501
2013-04-11 20:00:00,12.202,12.797911
2013-04-11 20:30:00,12.027,12.620489
2013-04-11 21:00:00,10.817,12.321386
2013-04-11 21:30:00,10.78,11.274322
2013-04-11 22:00:00,11.448999,10.771614
2013-04-11 22:30:00,8.434999,10.545772
2013-04-11 23:00:00,6.8389997,8.3685665
2013-04-11 23:30:00,6.031,7.0486655
2013-04-12 00:00:00,5.769,6.430896
2013-04-12 00:30:00,5.5230002,5.87924
2013-04-12 01:00:00,4.744,5.4813724
2013-04-12 01:30:00,4.595,5.061753
2013-04-12 02:00:00,4.283,4.8641195
2013-04-12 02:30:00,4.1429996,4.689338
2013-04-12 03:00:00,4.4769998,4.621275
2013-04-12 03:30:00,4.324,4.696927
2013-04-12 04:00:00,4.751,4.6931195
2013-04-12 04:30:00,5.54,4.8745894
2013-04-12 05:00:00,5.719,5.285792
2013-04-12 05:30:00,6.217,5.544941
2013-04-12 06:00:00,5.744,6.049518
2013-04-12 06:30:00,8.784,6.434503
2013-04-12 07:00:00,9.462,9.069141
2013-04-12 07:30:00,11.108,9.983952
2013-04-12 08:00:00,11.8619995,10.713817
2013-04-12 08:30:00,12.069,10.509132
2013-04-12 09:00:00,10.799,10.158748
2013-04-12 09:30:00,10.3289995,9.328492
2013-04-12 10:00:00,11.187,9.009021
2013-04-12 10:30:00,11.994,9.604507
2013-04-12 11:00:00,12.699,10.521704
2013-04-12 11:30:00,11.599,11.405097
2013-04-12 12:00:00,12.827,10.557625
2013-04-12 12:30:00,12.69,11.251996
2013-04-12 13:00:00,11.155,10.859548
2013-04-12 13:30:00,8.823,9.640839
2013-04-12 14:00:00,8.447,8.287079
2013-04-12 14:30:00,8.28,7.8745503
2013-04-12 15:00:00,7.914,7.8753047
2013-04-12 15:30:00,7.9179997,7.7099447
2013-04-12 16:00:00,8.902,7.8010125
2013-04-12 16:30:00,6.6340003,9.240785
2013-04-12 17:00:00,7.3570004,8.9845085
2013-04-12 17:30:00,10.855,10.142861
2013-04-12 18:00:00,15.837,13.6590395
2013-04-12 18:30:00,15.532,16.149023
2013-04-12 19:00:00,18.112001,14.704371
2013-04-12 19:30:00,14.815,15.528389
2013-04-12 20:00:00,13.947,13.381886
2013-04-12 20:30:00,13.844,13.162493
2013-04-12 21:00:00,12.378,13.421364
2013-04-12 21:30:00,11.873,12.353203
2013-04-12 22:00:00,10.62,11.541607
2013-04-12 22:30:00,9.322,10.161928
2013-04-12 23:00:00,7.888,8.861681
2013-04-12 23:30:00,7.5759997,7.668863
2013-04-13 00:00:00,6.03,7.1684256
2013-04-13 00:30:00,7.4509997,6.3307667
2013-04-13 01:00:00,5.97,6.1073856
2013-04-13 01:30:00,6.237,5.390241
2013-04-13 02:00:00,5.077,5.3253055
2013-04-13 02:30:00,4.947,4.8450904
2013-04-13 03:00:00,4.428,4.6937046
2013-04-13 03:30:00,4.075,4.478835
2013-04-13 04:00:00,4.782,4.3350096
2013-04-13 04:30:00,5.825,4.6133847
2013-04-13 05:00:00,6.434,5.1040087
2013-04-13 05:30:00,5.338,5.527147
2013-04-13 06:00:00,5.0829997,5.2783184
2013-04-13 06:30:00,5.625,5.369772
2013-04-13 07:00:00,9.234,6.0908065
2013-04-13 07:30:00,8.611,8.746899
2013-04-13 08:00:00,8.177,9.104206
2013-04-13 08:30:00,9.125,9.17741
2013-04-13 09:00:00,10.690001,9.506536
2013-04-13 09:30:00,11.676,10.039252
2013-04-13 10:00:00,11.695,10.60983
2013-04-13 10:30:00,11.807,10.7480545
2013-04-13 11:00:00,11.895,10.927005
2013-04-13 11:30:00,12.766,11.120158
2013-04-13 12:00:00,12.37,11.721318
2013-04-13 12:30:00,13.463,11.490352
2013-04-13 13:00:00,13.378,12.151211
2013-04-13 13:30:00,12.139,12.125899
2013-04-13 14:00:00,11.618,11.145208
2013-04-13 14:30:00,8.561,10.712763
2013-04-13 15:00:00,7.644,9.024728
2013-04-13 15:30:00,7.323,8.378511
2013-04-13 16:00:00,7.332,8.364779
2013-04-13 16:30:00,9.030001,8.766048
2013-04-13 17:00:00,10.132,10.195111
2013-04-13 17:30:00,10.001,12.185025
2013-04-13 18:00:00,12.135,13.143136
2013-04-13 18:30:00,15.341,14.521056
2013-04-13 19:00:00,15.385,15.24325
2013-04-13 19:30:00,13.173,14.016238
2013-04-13 20:00:00,13.812,12.555657
2013-04-13 20:30:00,13.384999,12.87331
2013-04-13 21:00:00,14.223999,12.56689
2013-04-13 21:30:00,13.82,12.745024
2013-04-13 22:00:00,13.272,12.029723
2013-04-13 22:30:00,9.551,11.36679
2013-04-13 23:00:00,8.335,8.942548
2013-04-13 23:30:00,9.401,7.6246376
2013-04-14 00:00:00,8.604,7.7680244
2013-04-14 00:30:00,6.513,7.0226436
2013-04-14 01:00:00,6.0610003,6.017433
2013-04-14 01:30:00,5.5930004,5.34511
2013-04-14 02:00:00,5.015,5.109394
2013-04-14 02:30:00,5.78,4.842105
2013-04-14 03:00:00,4.814,5.099828
2013-04-14 03:30:00,3.9970002,4.7223015
2013-04-14 04:00:00,4.487,4.3692474
2013-04-14 04:30:00,5.595,4.508194
2013-04-14 05:00:00,6.515,4.96207
2013-04-14 05:30:00,6.0559998,5.569393
2013-04-14 06:00:00,5.587,5.6510034
2013-04-14 06:30:00,6.467,5.7960224
2013-04-14 07:00:00,6.668,6.720699
2013-04-14 07:30:00,7.547,7.3781896
2013-04-14 08:00:00,8.68,8.438067
2013-04-14 08:30:00,9.562,9.408136
2013-04-14 09:00:00,10.042999,9.835796
2013-04-14 09:30:00,10.849,9.889839
2013-04-14 10:00:00,9.9539995,10.246363
2013-04-14 10:30:00,10.415999,9.758631
2013-04-14 11:00:00,10.9869995,9.9307
2013-04-14 11:30:00,11.272,10.502634
2013-04-14 12:00:00,10.714,10.907265
2013-04-14 12:30:00,11.59,10.701157
2013-04-14 13:00:00,11.86,11.242146
2013-04-14 13:30:00,11.483,11.438116
2013-04-14 14:00:00,11.500999,11.070518
2013-04-14 14:30:00,11.0720005,11.081595
2013-04-14 15:00:00,10.068999,10.749464
2013-04-14 15:30:00,9.44,10.057663
2013-04-14 16:00:00,8.081,9.792162
2013-04-14 16:30:00,8.591001,9.416942
2013-04-14 17:00:00,9.64,10.158713
2013-04-14 17:30:00,11.679,12.0876875
2013-04-14 18:00:00,13.602,14.775116
2013-04-14 18:30:00,18.617,15.817493
2013-04-14 19:00:00,15.352,17.41385
2013-04-14 19:30:00,15.389999,14.373747
2013-04-14 20:00:00,13.653999,14.194611
2013-04-14 20:30:00,12.34,13.437772
2013-04-14 21:00:00,11.502,12.513176
2013-04-14 21:30:00,10.898,11.724619
2013-04-14 22:00:00,10.193,10.820348
2013-04-14 22:30:00,9.376,9.8595085
2013-04-14 23:00:00,7.553,8.855553
2013-04-14 23:30:00,7.989,7.278049
2013-04-15 00:00:00,6.233,6.8155932
2013-04-15 00:30:00,5.215,5.618415
2013-04-15 01:00:00,5.258,5.302031
2013-04-15 01:30:00,4.959,5.0943203
2013-04-15 02:00:00,3.822,5.0479836
2013-04-15 02:30:00,3.53,4.686266
2013-04-15 03:00:00,3.699,4.5514646
2013-04-15 03:30:00,4.353,4.6050878
2013-04-15 04:00:00,4.021,4.8325024
2013-04-15 04:30:00,4.362,4.719958
2013-04-15 05:00:00,4.817,4.7921433
2013-04-15 05:30:00,5.45,5.0630383
2013-04-15 06:00:00,4.583,5.662859
2013-04-15 06:30:00,6.7400002,5.7800164
2013-04-15 07:00:00,8.986,7.5967107
2013-04-15 07:30:00,9.832,9.4185
2013-04-15 08:00:00,7.246,9.926716
2013-04-15 08:30:00,7.482,8.252835
2013-04-15 09:00:00,6.9999995,8.004588
2013-04-15 09:30:00,8.126,7.6028905
2013-04-15 10:00:00,11.267,8.060782
2013-04-15 10:30:00,11.664,9.868915
2013-04-15 11:00:00,12.161,10.176691
2013-04-15 11:30:00,12.548,10.603618
2013-04-15 12:00:00,12.735,10.846205
2013-04-15 12:30:00,11.912,11.168698
2013-04-15 13:00:00,12.526,10.714847
2013-04-15 13:30:00,11.203,11.23811
2013-04-15 14:00:00,11.718,10.416365
2013-04-15 14:30:00,11.373,10.806561
2013-04-15 15:00:00,10.092,10.721638
2013-04-15 15:30:00,9.309,9.801591
2013-04-15 16:00:00,8.302,9.266218
2013-04-15 16:30:00,8.494,9.222936
2013-04-15 17:00:00,9.895,10.357286
2013-04-15 17:30:00,11.743,12.641591
2013-04-15 18:00:00,13.264999,14.793531
2013-04-15 18:30:00,16.495,15.452914
2013-04-15 19:00:00,14.702001,16.158403
2013-04-15 19:30:00,14.393001,14.044989
2013-04-15 20:00:00,13.743001,13.77825
2013-04-15 20:30:00,12.844999,13.456978
2013-04-15 21:00:00,11.863,12.72587
2013-04-15 21:30:00,14.030001,11.800126
2013-04-15 22:00:00,14.6,12.526262
2013-04-15 22:30:00,13.194,12.133719
2013-04-15 23:00:00,13.768,10.630143
2013-04-15 23:30:00,12.556,10.164915
2013-04-16 00:00:00,8.293,9.162651
2013-04-16 00:30:00,6.572,6.7190423
2013-04-16 01:00:00,6.4100003,5.561952
2013-04-16 01:30:00,6.243,5.3860297
2013-04-16 02:00:00,5.583,5.355468
2013-04-16 02:30:00,5.165,5.0539737
2013-04-16 03:00:00,4.987,4.8723145
2013-04-16 03:30:00,5.463,4.7046986
2013-04-16 04:00:00,5.448,4.7548003
2013-04-16 04:30:00,5.743,4.776698
2013-04-16 05:00:00,5.861,5.064035
2013-04-16 05:30:00,7.467,5.4588084
2013-04-16 06:00:00,7.677,6.944074
2013-04-16 06:30:00,7.502,7.8030267
2013-04-16 07:00:00,10.593,8.245987
2013-04-16 07:30:00,10.627,10.508507
2013-04-16 08:00:00,8.092,10.3602
2013-04-16 08:30:00,7.492,8.754413
2013-04-16 09:00:00,7.217,8.28578
2013-04-16 09:30:00,8.6189995,8.166062
2013-04-16 10:00:00,8.139999,8.885194
2013-04-16 10:30:00,11.845,8.479411
2013-04-16 11:00:00,14.3810005,10.563466
2013-04-16 11:30:00,14.248001,12.551164
2013-04-16 12:00:00,12.831,12.380086
2013-04-16 12:30:00,10.927,11.065769
2013-04-16 13:00:00,10.723,9.44882
2013-04-16 13:30:00,11.172,9.235073
2013-04-16 14:00:00,10.905001,9.4505625
2013-04-16 14:30:00,10.851,9.145779
2013-04-16 15:00:00,9.493,9.027356
2013-04-16 15:30:00,8.834,8.4020195
2013-04-16 16:00:00,7.249,8.187707
2013-04-16 16:30:00,7.578,8.013109
2013-04-16 17:00:00,9.021,9.453334
2013-04-16 17:30:00,10.116,12.299421
2013-04-16 18:00:00,12.120999,13.873766
2013-04-16 18:30:00,14.568,14.73954
2013-04-16 19:00:00,15.429,15.124341
2013-04-16 19:30:00,12.754001,14.789644
2013-04-16 20:00:00,11.397,13.229496
2013-04-16 20:30:00,11.382999,12.487406
2013-04-16 21:00:00,11.276,12.310104
2013-04-16 21:30:00,11.828,11.870163
2013-04-16 22:00:00,10.973,11.619301
2013-04-16 22:30:00,8.25,10.382544
2013-04-16 23:00:00,9.404,8.382108
2013-04-16 23:30:00,7.961,8.185737
2013-04-17 00:00:00,6.481,6.88013
2013-04-17 00:30:00,6.108,6.0855656
2013-04-17 01:00:00,6.079,5.435715
2013-04-17 01:30:00,5.027,5.5370436
2013-04-17 02:00:00,5.277,5.0969744
2013-04-17 02:30:00,4.735,5.1296377
2013-04-17 03:00:00,5.337,4.8890824
2013-04-17 03:30:00,4.608,5.016444
2013-04-17 04:00:00,4.466,4.6627316
2013-04-17 04:30:00,5.464,4.504754
2013-04-17 05:00:00,6.266,5.0166593
2013-04-17 05:30:00,5.762,5.660165
2013-04-17 06:00:00,6.0559998,5.908829
2013-04-17 06:30:00,6.528,6.79569
2013-04-17 07:00:00,9.634,7.673274
2013-04-17 07:30:00,9.895,9.8718815
2013-04-17 08:00:00,9.208,9.862002
2013-04-17 08:30:00,8.82,9.079689
2013-04-17 09:00:00,7.8310003,8.553272
2013-04-17 09:30:00,8.552,7.9161234
2013-04-17 10:00:00,11.432,8.159447
2013-04-17 10:30:00,11.700001,9.770917
2013-04-17 11:00:00,12.6710005,10.083881
2013-04-17 11:30:00,11.564,10.720201
2013-04-17 12:00:00,10.736,9.802606
2013-04-17 12:30:00,11.248,9.16208
2013-04-17 13:00:00,11.282,9.263397
2013-04-17 13:30:00,10.79,9.1646185
2013-04-17 14:00:00,8.898001,8.828848
2013-04-17 14:30:00,10.908,7.8685665
2013-04-17 15:00:00,8.8810005,8.941102
2013-04-17 15:30:00,8.018,7.9675865
2013-04-17 16:00:00,7.5810003,7.5846334
2013-04-17 16:30:00,6.308,8.117506
2013-04-17 17:00:00,7.4950004,8.7100115
2013-04-17 17:30:00,9.408,11.364213
2013-04-17 18:00:00,10.677,13.490852
2013-04-17 18:30:00,14.842999,13.815452
2013-04-17 19:00:00,16.820002,15.024242
2013-04-17 19:30:00,14.912999,14.933942
2013-04-17 20:00:00,12.588,13.792069
2013-04-17 20:30:00,12.135,12.747746
2013-04-17 21:00:00,11.443999,12.455914
2013-04-17 21:30:00,10.951,11.755267
2013-04-17 22:00:00,10.058001,10.997482
2013-04-17 22:30:00,9.3,9.864318
2013-04-17 23:00:00,8.391,8.845948
2013-04-17 23:30:00,8.143001,7.7663827
2013-04-18 00:00:00,6.3250003,7.063269
2013-04-18 00:30:00,5.6610003,5.90783
2013-04-18 01:00:00,5.361,5.265609
2013-04-18 01:30:00,6.4430003,5.187572
2013-04-18 02:00:00,5.7219996,5.553064
2013-04-18 02:30:00,5.152,5.2487226
2013-04-18 03:00:00,4.8310003,4.9949985
2013-04-18 03:30:00,5.5179996,4.845093
2013-04-18 04:00:00,5.306,5.0514545
2013-04-18 04:30:00,5.323,5.011202
2013-04-18 05:00:00,5.754,5.0161605
2013-04-18 05:30:00,5.7019997,5.3356075
2013-04-18 06:00:00,5.5569997,5.7801633
2013-04-18 06:30:00,6.805,6.5119586
2013-04-18 07:00:00,8.988999,8.12429
2013-04-18 07:30:00,10.662,10.087392
2013-04-18 08:00:00,7.802,10.736962
2013-04-18 08:30:00,7.6730003,8.518436
2013-04-18 09:00:00,8.772,7.8823137
2013-04-18 09:30:00,8.353001,8.17951
2013-04-18 10:00:00,9.835,7.982525
2013-04-18 10:30:00,11.741,8.848694
2013-04-18 11:00:00,15.377,10.150807
2013-04-18 11:30:00,13.033999,13.061575
2013-04-18 12:00:00,12.258,11.242623
2013-04-18 12:30:00,11.778,10.316146
2013-04-18 13:00:00,10.515,9.783975
2013-04-18 13:30:00,10.261,9.031505
2013-04-18 14:00:00,12.139,8.795353
2013-04-18 14:30:00,11.239,9.698498
2013-04-18 15:00:00,10.337,9.188174
2013-04-18 15:30:00,10.559999,8.798433
2013-04-18 16:00:00,8.507,9.144313
2013-04-18 16:30:00,7.7640004,8.562196
2013-04-18 17:00:00,10.625,9.076016
2013-04-18 17:30:00,11.548,13.030805
2013-04-18 18:00:00,13.516,14.244343
2013-04-18 18:30:00,11.815001,15.31494
2013-04-18 19:00:00,12.243,13.379905
2013-04-18 19:30:00,11.79,13.011569
2013-04-18 20:00:00,11.884,12.532201
2013-04-18 20:30:00,9.868,12.360193
2013-04-18 21:00:00,10.776999,10.989304
2013-04-18 21:30:00,10.7,11.044755
2013-04-18 22:00:00,11.085,10.505584
2013-04-18 22:30:00,10.155,10.145592
2013-04-18 23:00:00,7.92,9.10331
2013-04-18 23:30:00,7.981,7.401768
2013-04-19 00:00:00,7.211,7.0160465
2013-04-19 00:30:00,4.985,6.2223
2013-04-19 01:00:00,5.169,5.1374464
2013-04-19 01:30:00,5.636,5.094562
2013-04-19 02:00:00,4.824,5.1542463
2013-04-19 02:30:00,4.162,4.8800864
2013-04-19 03:00:00,4.084,4.667343
2013-04-19 03:30:00,4.521,4.6290026
2013-04-19 04:00:00,4.9049997,4.745446
2013-04-19 04:30:00,5.914,4.9161053
2013-04-19 05:00:00,6.237,5.2520185
2013-04-19 05:30:00,6.594,5.5317907
2013-04-19 06:00:00,5.606,6.1418138
2013-04-19 06:30:00,6.6499996,6.2776356
2013-04-19 07:00:00,7.528,7.6347175
2013-04-19 07:30:00,10.332999,8.919181
2013-04-19 08:00:00,9.240001,11.049328
2013-04-19 08:30:00,11.455,9.480979
2013-04-19 09:00:00,15.077,9.9642315
2013-04-19 09:30:00,11.93,11.710753
2013-04-19 10:00:00,9.379,9.685277
2013-04-19 10:30:00,10.245,8.503631
2013-04-19 11:00:00,11.026999,8.9696865
2013-04-19 11:30:00,10.682,9.539069
2013-04-19 12:00:00,11.348,9.4383745
2013-04-19 12:30:00,12.707,9.8343
2013-04-19 13:00:00,11.888,10.88341
2013-04-19 13:30:00,13.327999,10.257926
2013-04-19 14:00:00,10.932,11.081315
2013-04-19 14:30:00,10.841,9.449315
2013-04-19 15:00:00,11.215,9.429949
2013-04-19 15:30:00,10.774,9.794718
2013-04-19 16:00:00,9.506,9.710028
2013-04-19 16:30:00,10.627,9.324019
2013-04-19 17:00:00,13.108,11.057239
2013-04-19 17:30:00,10.551,15.1144285
2013-04-19 18:00:00,13.990001,13.658423
2013-04-19 18:30:00,14.989,16.136646
2013-04-19 19:00:00,15.701,15.496993
2013-04-19 19:30:00,14.503,15.067794
2013-04-19 20:00:00,12.988,14.063356
2013-04-19 20:30:00,14.037001,13.128469
2013-04-19 21:00:00,12.767,13.953157
2013-04-19 21:30:00,12.303,12.694709
2013-04-19 22:00:00,12.708,12.107479
2013-04-19 22:30:00,11.596,11.988058
2013-04-19 23:00:00,10.674,10.358801
2013-04-19 23:30:00,11.500999,9.210614
2013-04-20 00:00:00,8.566,9.358626
2013-04-20 00:30:00,8.681,7.544872
2013-04-20 01:00:00,7.7949996,6.97446
2013-04-20 01:30:00,8.318001,6.2787
2013-04-20 02:00:00,8.335,6.640404
2013-04-20 02:30:00,7.278,6.719518
2013-04-20 03:00:00,6.624,6.077529
2013-04-20 03:30:00,7.363,5.6572533
2013-04-20 04:00:00,6.651,6.0439477
2013-04-20 04:30:00,6.662,5.6071362
2013-04-20 05:00:00,6.952,5.7256646
2013-04-20 05:30:00,7.8250003,6.082895
2013-04-20 06:00:00,6.6489997,6.8288918
2013-04-20 06:30:00,8.198,6.684032
2013-04-20 07:00:00,9.809999,8.146215
2013-04-20 07:30:00,11.098001,9.711845
2013-04-20 08:00:00,12.572,11.176392
2013-04-20 08:30:00,15.96,12.370771
2013-04-20 09:00:00,14.858,14.522099
2013-04-20 09:30:00,15.188999,13.326694
2013-04-20 10:00:00,15.733999,13.415155
2013-04-20 10:30:00,16.578,13.937189
2013-04-20 11:00:00,16.605999,14.836826
2013-04-20 11:30:00,16.66,15.197725
2013-04-20 12:00:00,17.792,15.499315
2013-04-20 12:30:00,17.367,16.593737
2013-04-20 13:00:00,15.198,16.20479
2013-04-20 13:30:00,12.441,14.218994
2013-04-20 14:00:00,14.594,11.869743
2013-04-20 14:30:00,16.282,13.576451
2013-04-20 15:00:00,14.978001,15.12981
2013-04-20 15:30:00,15.979,14.110552
2013-04-20 16:00:00,11.867001,15.129651
2013-04-20 16:30:00,11.587,12.348503
2013-04-20 17:00:00,12.798,12.868483
2013-04-20 17:30:00,15.205,15.123007
2013-04-20 18:00:00,13.348001,17.202017
2013-04-20 18:30:00,17.615,15.232526
2013-04-20 19:00:00,19.714,17.193716
2013-04-20 19:30:00,16.088,17.703833
2013-04-20 20:00:00,14.584999,15.093857
2013-04-20 20:30:00,13.4539995,14.05632
2013-04-20 21:00:00,12.274,13.1978655
2013-04-20 21:30:00,11.161,12.122794
2013-04-20 22:00:00,12.174,11.065797
2013-04-20 22:30:00,11.208,11.412192
2013-04-20 23:00:00,12.853,10.12139
2013-04-20 23:30:00,11.158999,10.710555
2013-04-21 00:00:00,9.4279995,9.140651
2013-04-21 00:30:00,9.320001,7.7845745
2013-04-21 01:00:00,8.274,7.5061727
2013-04-21 01:30:00,7.875,6.625935
2013-04-21 02:00:00,7.3389997,6.511409
2013-04-21 02:30:00,6.46,6.2470393
2013-04-21 03:00:00,7.2239995,5.787201
2013-04-21 03:30:00,7.742,6.1818266
2013-04-21 04:00:00,7.4049997,6.446023
2013-04-21 04:30:00,7.432,6.304123
2013-04-21 05:00:00,9.208,6.361835
2013-04-21 05:30:00,8.047999,7.5198946
2013-04-21 06:00:00,7.2250004,7.3383045
2013-04-21 06:30:00,8.707,7.361477
2013-04-21 07:00:00,11.662,8.860352
2013-04-21 07:30:00,10.622,11.691109
2013-04-21 08:00:00,11.451,11.2133045
2013-04-21 08:30:00,9.511,11.820131
2013-04-21 09:00:00,11.381,10.37709
2013-04-21 09:30:00,12.752999,11.237299
2013-04-21 10:00:00,15.726,12.088133
2013-04-21 10:30:00,13.580999,14.279511
2013-04-21 11:00:00,12.978001,12.805877
2013-04-21 11:30:00,13.7890005,12.40466
2013-04-21 12:00:00,15.471001,12.931612
2013-04-21 12:30:00,15.284,14.1075115
2013-04-21 13:00:00,14.019,13.986053
2013-04-21 13:30:00,12.22,12.916563
2013-04-21 14:00:00,12.257,11.270095
2013-04-21 14:30:00,11.161,11.062078
2013-04-21 15:00:00,10.292,10.286382
2013-04-21 15:30:00,8.641999,9.799487
2013-04-21 16:00:00,9.296,9.208465
2013-04-21 16:30:00,10.128,9.973632
2013-04-21 17:00:00,9.832,11.363134
2013-04-21 17:30:00,11.934999,12.931438
2013-04-21 18:00:00,13.4210005,15.197571
2013-04-21 18:30:00,14.845,15.852393
2013-04-21 19:00:00,17.255999,15.516648
2013-04-21 19:30:00,17.657,15.859381
2013-04-21 20:00:00,14.745,15.656157
2013-04-21 20:30:00,13.361,13.965497
2013-04-21 21:00:00,10.3880005,12.997457
2013-04-21 21:30:00,12.625,11.15954
2013-04-21 22:00:00,11.845,11.750069
2013-04-21 22:30:00,11.254,10.661568
2013-04-21 23:00:00,9.08,9.7322445
2013-04-21 23:30:00,8.766001,8.00494
2013-04-22 00:00:00,7.9740005,7.186445
2013-04-22 00:30:00,7.763,6.5034394
2013-04-22 01:00:00,6.507,6.179929
2013-04-22 01:30:00,6.108,5.5604353
2013-04-22 02:00:00,5.25,5.5557046
2013-04-22 02:30:00,4.7650003,5.3948846
2013-04-22 03:00:00,5.0620003,5.2217717
2013-04-22 03:30:00,5.5639997,5.305234
2013-04-22 04:00:00,5.226,5.4812737
2013-04-22 04:30:00,5.306,5.4017124
2013-04-22 05:00:00,5.826,5.4433675
