timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:00:00,6.686,8.35135
2013-04-09 22:30:00,6.139,6.444663
2013-04-09 23:00:00,4.928,5.2808857
2013-04-09 23:30:00,4.993,4.3897095
2013-04-10 00:00:00,4.423,4.213972
2013-04-10 00:30:00,4.3799996,3.7844386
2013-04-10 01:00:00,3.9589999,3.6317604
2013-04-10 01:30:00,5.501,3.5115943
2013-04-10 02:00:00,4.12,4.11545
2013-04-10 02:30:00,3.9789999,3.4935155
2013-04-10 03:00:00,4.025,3.214678
2013-04-10 03:30:00,3.972,3.2480774
2013-04-10 04:00:00,3.8089998,3.3030462
2013-04-10 04:30:00,4.064,3.4605315
2013-04-10 05:00:00,4.5569997,3.9038942
2013-04-10 05:30:00,3.788,4.4933376
2013-04-10 06:00:00,3.754,4.551034
2013-04-10 06:30:00,5.212,4.773797
2013-04-10 07:00:00,6.062,5.555824
2013-04-10 07:30:00,3.978,5.668706
2013-04-10 08:00:00,2.0420003,3.0820048
2013-04-10 08:30:00,-0.76399994,0.9063773
2013-04-10 09:00:00,-2.6459994,-1.1802077
2013-04-10 09:30:00,-5.3770003,-2.65384
2013-04-10 10:00:00,-6.6059995,-4.7034264
2013-04-10 10:30:00,-8.003,-5.5556974
2013-04-10 11:00:00,-8.408999,-6.441277
2013-04-10 11:30:00,-8.750999,-6.601391
2013-04-10 12:00:00,-6.097,-6.8892655
2013-04-10 12:30:00,-2.3580008,-5.0389585
2013-04-10 13:00:00,-6.5230002,-3.4685984
2013-04-10 13:30:00,-9.111,-6.035849
2013-04-10 14:00:00,-8.548,-6.7260046
2013-04-10 14:30:00,-6.254,-6.345567
2013-04-10 15:00:00,-2.7720003,-4.703641
2013-04-10 15:30:00,-2.6040006,-2.0844846
2013-04-10 16:00:00,-0.24600029,-0.25356436
2013-04-10 16:30:00,1.5280004,1.9635255
2013-04-10 17:00:00,6.3559995,3.7822251
2013-04-10 17:30:00,8.053999,7.1520953
2013-04-10 18:00:00,10.073,8.605129
2013-04-10 18:30:00,10.549,10.743471
2013-04-10 19:00:00,9.181,11.149184
2013-04-10 19:30:00,9.761001,9.884062
2013-04-10 20:00:00,9.032001,9.91499
2013-04-10 20:30:00,8.854,9.045344
2013-04-10 21:00:00,8.367,8.647212
2013-04-10 21:30:00,7.782,8.106461
2013-04-10 22:00:00,6.464,7.426506
2013-04-10 22:30:00,6.495,6.222478
2013-04-10 23:00:00,5.962,5.584695
2013-04-10 23:30:00,5.788,5.0152836
2013-04-11 00:00:00,4.89,4.682331
2013-04-11 00:30:00,4.136,3.984665
2013-04-11 01:00:00,5.352,3.7049017
2013-04-11 01:30:00,5.914,4.21221
2013-04-11 02:00:00,4.123,4.459829
2013-04-11 02:30:00,4.022,3.6596837
2013-04-11 03:00:00,3.931,3.420437
2013-04-11 03:30:00,3.6369998,3.3818443
2013-04-11 04:00:00,3.495,3.261823
2013-04-11 04:30:00,3.691,3.351345
2013-04-11 05:00:00,3.6999998,3.7312062
2013-04-11 05:30:00,3.7159998,4.081772
2013-04-11 06:00:00,3.5219998,4.405679
2013-04-11 06:30:00,5.276,4.611508
2013-04-11 07:00:00,5.646,5.5441146
2013-04-11 07:30:00,4.4449997,5.3203664
2013-04-11 08:00:00,2.1950002,3.2821145
2013-04-11 08:30:00,-0.0449996,1.0444732
2013-04-11 09:00:00,-2.9449997,-1.1460023
2013-04-11 09:30:00,-4.475,-3.1788492
2013-04-11 10:00:00,-7.1970005,-4.865222
2013-04-11 10:30:00,-9.601999,-6.5589666
2013-04-11 11:00:00,-10.4210005,-8.148872
2013-04-11 11:30:00,-10.576,-8.845949
2013-04-11 12:00:00,-10.919,-8.713121
2013-04-11 12:30:00,-9.117001,-8.702055
2013-04-11 13:00:00,-8.916,-7.606156
2013-04-11 13:30:00,-8.856,-7.180309
2013-04-11 14:00:00,-7.222,-6.610764
2013-04-11 14:30:00,-7.1039996,-5.59924
2013-04-11 15:00:00,-6.2550006,-4.7746935
2013-04-11 15:30:00,-3.9499993,-3.7379475
2013-04-11 16:00:00,-1.243,-1.0951872
2013-04-11 16:30:00,0.48700023,1.4682121
2013-04-11 17:00:00,3.645,3.440093
2013-04-11 17:30:00,7.0559998,5.7351613
2013-04-11 18:00:00,8.661,7.6324844
2013-04-11 18:30:00,10.521,9.258028
2013-04-11 19:00:00,10.287001,10.717553
2013-04-11 19:30:00,9.857,10.115735
2013-04-11 20:00:00,8.966001,9.48592
2013-04-11 20:30:00,7.973,8.80556
2013-04-11 21:00:00,7.553,8.067314
2013-04-11 21:30:00,6.983,7.5667667
2013-04-11 22:00:00,6.148,6.9623623
2013-04-11 22:30:00,6.528,6.0951915
2013-04-11 23:00:00,6.436,5.835873
2013-04-11 23:30:00,5.621,5.4771094
2013-04-12 00:00:00,4.828,4.8577228
2013-04-12 00:30:00,5.942,4.1193385
2013-04-12 01:00:00,6.3199997,4.690463
2013-04-12 01:30:00,5.82,4.681113
2013-04-12 02:00:00,5.664,4.423871
2013-04-12 02:30:00,5.592,4.2703023
2013-04-12 03:00:00,3.658,4.217674
2013-04-12 03:30:00,3.455,3.3123033
2013-04-12 04:00:00,3.5670002,3.023701
2013-04-12 04:30:00,3.937,3.1678495
2013-04-12 05:00:00,3.787,3.5410638
2013-04-12 05:30:00,3.366,3.8082082
2013-04-12 06:00:00,3.8449998,3.9968657
2013-04-12 06:30:00,5.24,4.46123
2013-04-12 07:00:00,5.307,5.318246
2013-04-12 07:30:00,6.656,5.3313546
2013-04-12 08:00:00,3.4469998,5.034334
2013-04-12 08:30:00,0.018999577,2.6847258
2013-04-12 09:00:00,-1.8410001,-0.28229427
2013-04-12 09:30:00,-3.789,-1.6340795
2013-04-12 10:00:00,-4.3700004,-3.876234
2013-04-12 10:30:00,-6.018,-4.219267
2013-04-12 11:00:00,-4.8440003,-5.1413507
2013-04-12 11:30:00,-6.7969995,-4.0541577
2013-04-12 12:00:00,-7.7930007,-5.878056
2013-04-12 12:30:00,-5.708,-6.07806
2013-04-12 13:00:00,-8.639,-5.509928
2013-04-12 13:30:00,-8.223,-7.1983204
2013-04-12 14:00:00,-7.4000006,-6.0393896
2013-04-12 14:30:00,-6.899,-5.0506206
2013-04-12 15:00:00,-5.92,-4.3336334
2013-04-12 15:30:00,-3.486,-3.3121295
2013-04-12 16:00:00,-0.56500006,-0.48686314
2013-04-12 16:30:00,1.6400001,1.9850767
2013-04-12 17:00:00,3.666,4.2898803
2013-04-12 17:30:00,6.159,5.9591093
2013-04-12 18:00:00,8.849,7.2748227
2013-04-12 18:30:00,8.644,9.309063
2013-04-12 19:00:00,10.504001,9.168371
2013-04-12 19:30:00,12.07,10.150496
2013-04-12 20:00:00,9.846,10.618274
2013-04-12 20:30:00,10.094,9.056768
2013-04-12 21:00:00,9.397,8.997491
2013-04-12 21:30:00,9.9939995,8.550398
2013-04-12 22:00:00,8.590001,8.552112
2013-04-12 22:30:00,8.068,7.5605645
2013-04-12 23:00:00,7.92,6.7408514
2013-04-12 23:30:00,5.953,6.295359
2013-04-13 00:00:00,4.849,5.124033
2013-04-13 00:30:00,4.679,4.6633472
2013-04-13 01:00:00,5.641,4.340894
2013-04-13 01:30:00,6.25,4.377992
2013-04-13 02:00:00,6.423,4.639793
2013-04-13 02:30:00,6.057,4.6488557
2013-04-13 03:00:00,4.664,4.4455075
2013-04-13 03:30:00,3.764,3.7150404
2013-04-13 04:00:00,3.729,3.1206908
2013-04-13 04:30:00,3.475,3.0281856
2013-04-13 05:00:00,3.675,3.001393
2013-04-13 05:30:00,2.953,3.1797612
2013-04-13 06:00:00,3.3679998,3.2942362
2013-04-13 06:30:00,4.556,3.7297187
2013-04-13 07:00:00,4.941,4.3755264
2013-04-13 07:30:00,5.7830005,4.5798435
2013-04-13 08:00:00,4.6740007,4.2375
2013-04-13 08:30:00,2.1409998,2.733274
2013-04-13 09:00:00,0.059000492,1.0360913
2013-04-13 09:30:00,-2.1529999,-1.5049443
2013-04-13 10:00:00,-2.4959993,-2.815277
2013-04-13 10:30:00,-5.7539997,-3.9996881
2013-04-13 11:00:00,-7.4909997,-5.398427
2013-04-13 11:30:00,-7.3039994,-6.0990524
2013-04-13 12:00:00,-7.7580004,-5.6438565
2013-04-13 12:30:00,-6.006,-5.966441
2013-04-13 13:00:00,-8.039001,-4.804939
2013-04-13 13:30:00,-6.2560005,-5.4377103
2013-04-13 14:00:00,-5.5580006,-4.308239
2013-04-13 14:30:00,-4.5839996,-3.5156422
2013-04-13 15:00:00,-3.8670006,-2.5325427
2013-04-13 15:30:00,-2.4109998,-1.3556795
2013-04-13 16:00:00,-1.2240005,0.7899771
2013-04-13 16:30:00,2.564,2.0743484
2013-04-13 17:00:00,4.7980003,4.9911737
2013-04-13 17:30:00,7.451,6.6357975
2013-04-13 18:00:00,8.353,8.328675
2013-04-13 18:30:00,9.395,9.364452
2013-04-13 19:00:00,8.024,10.162564
2013-04-13 19:30:00,8.89,8.831529
2013-04-13 20:00:00,9.699,8.909866
2013-04-13 20:30:00,8.834001,8.979244
2013-04-13 21:00:00,7.042,8.236173
2013-04-13 21:30:00,6.1679997,7.1176333
2013-04-13 22:00:00,5.664,6.2052464
2013-04-13 22:30:00,5.818,5.559171
2013-04-13 23:00:00,5.11,5.2957253
2013-04-13 23:30:00,4.6679997,4.7391915
2013-04-14 00:00:00,4.886,4.327226
2013-04-14 00:30:00,4.23,4.2904243
2013-04-14 01:00:00,5.277,4.020934
2013-04-14 01:30:00,6.1189995,4.0431104
2013-04-14 02:00:00,5.5239997,4.4035325
2013-04-14 02:30:00,5.357,4.111207
2013-04-14 03:00:00,3.884,3.924238
2013-04-14 03:30:00,3.866,3.3183634
2013-04-14 04:00:00,3.5019999,3.145362
2013-04-14 04:30:00,3.449,3.0567088
2013-04-14 05:00:00,4.048,3.0666993
2013-04-14 05:30:00,3.5270002,3.4107842
2013-04-14 06:00:00,3.128,3.4922843
2013-04-14 06:30:00,3.3779998,3.6151881
2013-04-14 07:00:00,3.631,3.8297129
2013-04-14 07:30:00,2.7289999,3.9480467
2013-04-14 08:00:00,1.4869995,2.00012
2013-04-14 08:30:00,0.11800003,0.39113808
2013-04-14 09:00:00,-1.6199994,-1.2082138
2013-04-14 09:30:00,-4.042,-2.9567971
2013-04-14 10:00:00,-5.08,-4.8179755
2013-04-14 10:30:00,-4.5630007,-5.889935
2013-04-14 11:00:00,-7.577,-5.7936378
2013-04-14 11:30:00,-7.172,-7.0631566
2013-04-14 12:00:00,-7.426,-6.7033134
2013-04-14 12:30:00,-4.521,-6.555424
2013-04-14 13:00:00,-6.231,-4.732935
2013-04-14 13:30:00,-5.468001,-5.2266464
2013-04-14 14:00:00,-4.0839996,-4.5014358
2013-04-14 14:30:00,-4.262,-3.255889
2013-04-14 15:00:00,-2.4930005,-2.6722407
2013-04-14 15:30:00,1.1030006,-0.9003577
2013-04-14 16:00:00,1.7909999,2.6438718
2013-04-14 16:30:00,3.3849995,4.170828
2013-04-14 17:00:00,5.492,5.8294916
2013-04-14 17:30:00,8.328,7.331329
2013-04-14 18:00:00,12.171999,9.297383
2013-04-14 18:30:00,10.192,12.625593
2013-04-14 19:00:00,7.661,10.87601
2013-04-14 19:30:00,9.162,8.745511
2013-04-14 20:00:00,9.768001,9.118337
2013-04-14 20:30:00,7.794,9.011
2013-04-14 21:00:00,7.75,7.8319006
2013-04-14 21:30:00,6.8820004,7.4784093
2013-04-14 22:00:00,7.289,6.69097
2013-04-14 22:30:00,7.5390005,6.347932
2013-04-14 23:00:00,6.779,6.116057
2013-04-14 23:30:00,5.8450003,5.593305
2013-04-15 00:00:00,4.698,4.9974184
2013-04-15 00:30:00,4.232,3.9845638
2013-04-15 01:00:00,5.163,3.6853042
2013-04-15 01:30:00,5.3910003,3.9616046
2013-04-15 02:00:00,5.6870003,4.001079
2013-04-15 02:30:00,5.01,4.010697
2013-04-15 03:00:00,4.7419996,3.720173
2013-04-15 03:30:00,3.694,3.5235476
2013-04-15 04:00:00,3.473,3.0769799
2013-04-15 04:30:00,3.5549998,3.0104961
2013-04-15 05:00:00,3.316,3.324219
2013-04-15 05:30:00,3.357,3.5803845
2013-04-15 06:00:00,3.4050002,3.9768505
2013-04-15 06:30:00,4.089,4.3699765
2013-04-15 07:00:00,4.5389996,4.8465605
2013-04-15 07:30:00,5.7339997,4.8856864
2013-04-15 08:00:00,3.2580001,4.586217
2013-04-15 08:30:00,1.3760002,2.6569095
2013-04-15 09:00:00,0.37199974,0.8177862
2013-04-15 09:30:00,-1.1420002,-1.1338167
2013-04-15 10:00:00,-1.4290004,-1.1587806
2013-04-15 10:30:00,-0.054000854,-2.6311183
2013-04-15 11:00:00,-1.875,-1.3204536
2013-04-15 11:30:00,-2.8430004,-2.5115485
2013-04-15 12:00:00,-5.3839993,-2.3853054
2013-04-15 12:30:00,-5.5650005,-4.79664
2013-04-15 13:00:00,-6.7509995,-5.113374
2013-04-15 13:30:00,-6.7239995,-5.406862
2013-04-15 14:00:00,-4.6180005,-4.739971
2013-04-15 14:30:00,0.69000053,-3.4229403
2013-04-15 15:00:00,3.0230002,1.407793
2013-04-15 15:30:00,-0.30499983,2.9472113
2013-04-15 16:00:00,0.9430003,1.1158462
2013-04-15 16:30:00,5.172,3.8072896
2013-04-15 17:00:00,8.941999,6.7582855
2013-04-15 17:30:00,10.532,9.231957
2013-04-15 18:00:00,9.735001,10.999121
2013-04-15 18:30:00,11.0130005,10.87842
2013-04-15 19:00:00,10.136001,12.028932
2013-04-15 19:30:00,10.396001,10.684846
2013-04-15 20:00:00,10.425,10.424997
2013-04-15 20:30:00,9.488,10.067496
2013-04-15 21:00:00,9.823,9.289656
2013-04-15 21:30:00,10.324,9.190129
2013-04-15 22:00:00,9.536,9.079906
2013-04-15 22:30:00,9.257999,8.246914
2013-04-15 23:00:00,7.293,7.4588957
2013-04-15 23:30:00,6.13,5.8654346
2013-04-16 00:00:00,4.551,4.82344
2013-04-16 00:30:00,4.6460004,4.0658674
2013-04-16 01:00:00,6.0759997,3.784334
2013-04-16 01:30:00,5.686,4.494979
2013-04-16 02:00:00,5.9119997,4.3679852
2013-04-16 02:30:00,4.9709997,4.379639
2013-04-16 03:00:00,3.6269999,3.9021473
2013-04-16 03:30:00,3.7630002,3.1927116
2013-04-16 04:00:00,3.9919999,3.2158139
2013-04-16 04:30:00,3.655,3.4525301
2013-04-16 05:00:00,3.871,3.569507
2013-04-16 05:30:00,3.4869998,4.152685
2013-04-16 06:00:00,3.497,4.509194
2013-04-16 06:30:00,3.293,4.8495283
2013-04-16 07:00:00,4.203,5.106299
2013-04-16 07:30:00,5.536,5.670569
2013-04-16 08:00:00,5.945,6.248054
2013-04-16 08:30:00,7.1219997,6.1097546
2013-04-16 09:00:00,8.268,5.948161
2013-04-16 09:30:00,5.7330008,6.916644
2013-04-16 10:00:00,3.8350003,4.5308266
2013-04-16 10:30:00,5.667,3.190701
2013-04-16 11:00:00,1.4130006,4.5787916
2013-04-16 11:30:00,0.36100006,0.4016819
2013-04-16 12:00:00,2.758,0.06316519
2013-04-16 12:30:00,2.0180001,2.33008
2013-04-16 13:00:00,-1.5799999,0.6474719
2013-04-16 13:30:00,-1.8260002,-1.4984136
2013-04-16 14:00:00,-2.4320002,-1.7857361
2013-04-16 14:30:00,-1.8710003,-1.5907979
2013-04-16 15:00:00,-0.91900015,-1.9227967
2013-04-16 15:30:00,2.8889995,-0.5115161
2013-04-16 16:00:00,5.915,3.3715134
2013-04-16 16:30:00,6.72,6.028783
2013-04-16 17:00:00,9.567,6.901974
2013-04-16 17:30:00,11.794,9.365571
2013-04-16 18:00:00,14.743,12.088723
2013-04-16 18:30:00,14.918,14.705665
2013-04-16 19:00:00,14.320999,14.41829
2013-04-16 19:30:00,12.920001,13.556388
2013-04-16 20:00:00,12.153001,12.322334
2013-04-16 20:30:00,10.361,11.658868
2013-04-16 21:00:00,9.927,10.263411
2013-04-16 21:30:00,9.543,9.582303
2013-04-16 22:00:00,9.178,8.867144
2013-04-16 22:30:00,8.216001,8.044351
2013-04-16 23:00:00,8.8029995,6.7871885
2013-04-16 23:30:00,8.019,6.540845
2013-04-17 00:00:00,5.675,5.967325
2013-04-17 00:30:00,4.919,4.5533094
2013-04-17 01:00:00,5.895,3.988158
2013-04-17 01:30:00,6.4040003,4.5181293
2013-04-17 02:00:00,6.3599997,4.804835
2013-04-17 02:30:00,5.908,4.71626
2013-04-17 03:00:00,4.058,4.3721833
2013-04-17 03:30:00,4.0959997,3.3900588
2013-04-17 04:00:00,4.463,3.3002043
2013-04-17 04:30:00,4.073,3.648454
2013-04-17 05:00:00,4.003,3.7980497
2013-04-17 05:30:00,3.257,4.265348
2013-04-17 06:00:00,3.158,4.418024
2013-04-17 06:30:00,3.891,4.7196507
2013-04-17 07:00:00,4.931,5.3931003
2013-04-17 07:30:00,4.055,5.730616
2013-04-17 08:00:00,1.7550001,3.9248528
2013-04-17 08:30:00,-0.5369997,1.5204887
2013-04-17 09:00:00,-1.3599997,-0.57829237
2013-04-17 09:30:00,-4.4709992,-1.7656903
2013-04-17 10:00:00,-4.8510003,-4.0172715
2013-04-17 10:30:00,-7.245,-5.007676
2013-04-17 11:00:00,-7.5740004,-6.2449985
2013-04-17 11:30:00,-6.6510005,-6.334591
2013-04-17 12:00:00,-7.56,-5.68408
2013-04-17 12:30:00,-5.4329996,-6.050818
2013-04-17 13:00:00,-5.411999,-4.595347
2013-04-17 13:30:00,-7.1470003,-4.626213
2013-04-17 14:00:00,-5.1790004,-5.107158
2013-04-17 14:30:00,-0.68499947,-3.8068447
2013-04-17 15:00:00,-0.8290005,0.3550825
2013-04-17 15:30:00,1.1220002,0.7938924
2013-04-17 16:00:00,3.15,2.6461418
2013-04-17 16:30:00,3.3990004,4.6339555
2013-04-17 17:00:00,8.868001,4.866232
2013-04-17 17:30:00,10.055,8.665641
2013-04-17 18:00:00,13.627,10.259147
2013-04-17 18:30:00,13.041,13.49556
2013-04-17 19:00:00,11.464,12.658758
2013-04-17 19:30:00,10.015,11.265045
2013-04-17 20:00:00,8.877,10.014789
2013-04-17 20:30:00,9.813,9.174598
2013-04-17 21:00:00,8.115,9.38878
2013-04-17 21:30:00,9.636001,8.246734
2013-04-17 22:00:00,8.426001,8.584121
2013-04-17 22:30:00,7.6580005,7.534294
2013-04-17 23:00:00,6.87,6.467137
2013-04-17 23:30:00,6.098,5.6236157
2013-04-18 00:00:00,5.797,4.954002
2013-04-18 00:30:00,5.7060003,4.4567943
2013-04-18 01:00:00,6.1719995,4.517894
2013-04-18 01:30:00,6.0339994,4.7553253
2013-04-18 02:00:00,5.402,4.6621766
2013-04-18 02:30:00,5.047,4.2015667
2013-04-18 03:00:00,3.4819999,3.894587
2013-04-18 03:30:00,3.645,3.149708
2013-04-18 04:00:00,3.477,3.0992043
2013-04-18 04:30:00,3.557,3.2181582
2013-04-18 05:00:00,3.7599998,3.6221135
2013-04-18 05:30:00,3.372,4.143166
2013-04-18 06:00:00,3.138,4.362126
2013-04-18 06:30:00,4.337,4.6073275
2013-04-18 07:00:00,5.202,5.394747
2013-04-18 07:30:00,3.652,5.760062
2013-04-18 08:00:00,1.211,3.6022856
2013-04-18 08:30:00,-0.56900024,1.0722241
2013-04-18 09:00:00,-2.0129995,-0.9905405
2013-04-18 09:30:00,-2.8009996,-2.4324265
2013-04-18 10:00:00,-4.236,-3.7009068
2013-04-18 10:30:00,-4.915,-4.671669
2013-04-18 11:00:00,-5.309,-5.3674636
2013-04-18 11:30:00,-6.789999,-5.582184
2013-04-18 12:00:00,-5.466,-5.9903793
2013-04-18 12:30:00,-4.2660007,-4.6224313
2013-04-18 13:00:00,-3.262,-4.102114
2013-04-18 13:30:00,-1.1800003,-2.322464
2013-04-18 14:00:00,-3.7259994,-0.42558622
2013-04-18 14:30:00,-2.3459997,-2.71171
2013-04-18 15:00:00,-2.1680007,-0.41024303
2013-04-18 15:30:00,2.1479998,-0.32805252
2013-04-18 16:00:00,2.8179994,3.258621
2013-04-18 16:30:00,5.0070004,4.297469
2013-04-18 17:00:00,6.1299996,5.974527
2013-04-18 17:30:00,8.434,7.3414607
2013-04-18 18:00:00,10.308,9.039335
2013-04-18 18:30:00,12.0199995,10.849074
2013-04-18 19:00:00,11.1380005,11.890999
2013-04-18 19:30:00,9.8619995,10.717476
2013-04-18 20:00:00,9.566,9.657764
2013-04-18 20:30:00,9.535001,9.359965
2013-04-18 21:00:00,8.1189995,9.118799
2013-04-18 21:30:00,8.122,8.183735
2013-04-18 22:00:00,7.0870004,7.8053136
2013-04-18 22:30:00,9.282,6.85297
2013-04-18 23:00:00,6.443,7.435234
2013-04-18 23:30:00,5.694,5.868403
2013-04-19 00:00:00,6.6310005,4.93206
2013-04-19 00:30:00,5.194,5.0411525
2013-04-19 01:00:00,6.2060003,4.5992446
2013-04-19 01:30:00,6.2939997,4.6693935
2013-04-19 02:00:00,6.0930004,4.7717905
2013-04-19 02:30:00,5.19,4.520537
2013-04-19 03:00:00,3.5180001,3.9845598
2013-04-19 03:30:00,3.4480002,3.1279209
2013-04-19 04:00:00,3.403,3.0158806
2013-04-19 04:30:00,3.5579998,3.107149
2013-04-19 05:00:00,3.5249999,3.3617048
2013-04-19 05:30:00,3.278,3.879593
2013-04-19 06:00:00,3.1890001,4.3897657
2013-04-19 06:30:00,3.631,4.8488135
2013-04-19 07:00:00,4.7,5.437151
2013-04-19 07:30:00,6.193,6.173327
2013-04-19 08:00:00,5.3960004,6.141651
2013-04-19 08:30:00,2.6299996,4.708967
2013-04-19 09:00:00,-0.7859998,0.90628767
2013-04-19 09:30:00,-3.525,-1.7899084
2013-04-19 10:00:00,-5.541,-3.9543147
2013-04-19 10:30:00,-7.2290006,-5.329577
2013-04-19 11:00:00,-7.4839997,-6.3876653
2013-04-19 11:30:00,-8.362999,-6.9643526
2013-04-19 12:00:00,-7.594,-7.5163245
2013-04-19 12:30:00,-5.389,-7.0495667
2013-04-19 13:00:00,-3.0769997,-5.741937
2013-04-19 13:30:00,-1.006,-3.4588165
2013-04-19 14:00:00,-2.953,-0.596437
2013-04-19 14:30:00,3.102,-1.2381034
2013-04-19 15:00:00,0.1369996,3.4970913
2013-04-19 15:30:00,-1.2250004,1.0400324
2013-04-19 16:00:00,3.05,1.0486383
2013-04-19 16:30:00,5.5290003,4.736803
2013-04-19 17:00:00,6.6870003,6.559742
2013-04-19 17:30:00,9.3880005,7.917563
2013-04-19 18:00:00,9.292,10.516379
2013-04-19 18:30:00,10.824,10.705641
2013-04-19 19:00:00,10.856,11.784692
2013-04-19 19:30:00,9.568,11.004696
2013-04-19 20:00:00,8.613001,9.68979
2013-04-19 20:30:00,9.482,8.948712
2013-04-19 21:00:00,7.926,9.110685
2013-04-19 21:30:00,7.303,8.100785
2013-04-19 22:00:00,7.0069995,7.404038
2013-04-19 22:30:00,7.2190003,6.8863373
2013-04-19 23:00:00,5.976,6.562285
2013-04-19 23:30:00,4.1790004,5.663173
2013-04-20 00:00:00,3.589,4.581015
2013-04-20 00:30:00,4.048,4.5564523
2013-04-20 01:00:00,5.7920003,4.5128846
2013-04-20 01:30:00,5.447,4.8812203
2013-04-20 02:00:00,5.131,4.9130554
2013-04-20 02:30:00,5.472,4.63694
2013-04-20 03:00:00,4.71,4.6803713
2013-04-20 03:30:00,4.234,4.2885027
2013-04-20 04:00:00,3.929,3.9654298
2013-04-20 04:30:00,3.403,3.818657
2013-04-20 05:00:00,3.6869998,3.6377726
2013-04-20 05:30:00,3.082,3.8458362
2013-04-20 06:00:00,3.0900002,3.9695835
2013-04-20 06:30:00,3.902,4.398314
2013-04-20 07:00:00,4.835,5.1394987
2013-04-20 07:30:00,5.694,5.986011
2013-04-20 08:00:00,5.468,6.758861
2013-04-20 08:30:00,8.084001,6.762322
2013-04-20 09:00:00,7.3419995,8.098251
2013-04-20 09:30:00,6.084,7.2990165
2013-04-20 10:00:00,4.869,6.785618
2013-04-20 10:30:00,4.309,6.237008
2013-04-20 11:00:00,7.9669995,5.0701866
2013-04-20 11:30:00,9.926001,7.959313
2013-04-20 12:00:00,9.769,8.802681
2013-04-20 12:30:00,14.972,8.614729
2013-04-20 13:00:00,10.782001,11.429712
2013-04-20 13:30:00,10.171,8.557761
2013-04-20 14:00:00,9.526999,8.56803
2013-04-20 14:30:00,10.654,8.305919
2013-04-20 15:00:00,10.535001,9.07695
2013-04-20 15:30:00,11.649,8.98146
2013-04-20 16:00:00,12.5,10.05826
2013-04-20 16:30:00,11.904,11.153255
2013-04-20 17:00:00,12.3949995,11.411865
2013-04-20 17:30:00,12.919,12.732813
2013-04-20 18:00:00,12.547001,13.863623
2013-04-20 18:30:00,13.227001,13.751935
2013-04-20 19:00:00,15.431,13.956631
2013-04-20 19:30:00,12.978,14.731884
2013-04-20 20:00:00,12.168001,12.32755
2013-04-20 20:30:00,13.749999,11.518964
2013-04-20 21:00:00,12.389,12.3126135
2013-04-20 21:30:00,10.275,11.107095
2013-04-20 22:00:00,7.828,9.661194
2013-04-20 22:30:00,8.194,7.7512035
2013-04-20 23:00:00,7.204,7.4427543
2013-04-20 23:30:00,7.006,6.6823215
2013-04-21 00:00:00,5.69,6.2618666
2013-04-21 00:30:00,4.653,5.5925794
2013-04-21 01:00:00,6.323,4.978025
2013-04-21 01:30:00,5.939,5.35095
2013-04-21 02:00:00,5.604,5.1602173
2013-04-21 02:30:00,5.6,4.8204613
2013-04-21 03:00:00,5.236,4.701279
2013-04-21 03:30:00,3.483,4.4155693
2013-04-21 04:00:00,3.6399999,3.6284578
2013-04-21 04:30:00,3.934,3.5756936
2013-04-21 05:00:00,3.805,3.7797697
2013-04-21 05:30:00,3.274,3.866698
2013-04-21 06:00:00,3.2029998,3.9649017
2013-04-21 06:30:00,3.767,4.443286
2013-04-21 07:00:00,4.925,5.202942
2013-04-21 07:30:00,4.481,5.7516265
2013-04-21 08:00:00,1.1780005,4.154027
2013-04-21 08:30:00,-1.6550002,1.9598274
2013-04-21 09:00:00,-1.8540001,-0.23324966
2013-04-21 09:30:00,-3.955,-1.1706152
2013-04-21 10:00:00,-4.3919992,-3.0341883
2013-04-21 10:30:00,-5.612,-3.6157322
2013-04-21 11:00:00,-7.673001,-4.5595818
2013-04-21 11:30:00,-8.337,-5.7427826
2013-04-21 12:00:00,-5.996,-5.4177094
2013-04-21 12:30:00,-2.6830006,-3.7654123
2013-04-21 13:00:00,-1.9139996,-1.8188791
2013-04-21 13:30:00,-4.556999,-1.2603045
2013-04-21 14:00:00,-2.3660002,-1.4984064
2013-04-21 14:30:00,0.059000015,0.48976946
2013-04-21 15:00:00,-1.6199999,2.6996455
2013-04-21 15:30:00,-1.599,1.3952284
2013-04-21 16:00:00,2.8820004,2.2604132
2013-04-21 16:30:00,5.325,5.617999
2013-04-21 17:00:00,8.347,7.0406327
2013-04-21 17:30:00,9.179001,9.082686
2013-04-21 18:00:00,8.345,10.084982
2013-04-21 18:30:00,11.879001,9.896852
2013-04-21 19:00:00,11.104,12.500456
2013-04-21 19:30:00,9.335,11.216283
2013-04-21 20:00:00,9.568,9.655587
2013-04-21 20:30:00,10.512,9.376522
2013-04-21 21:00:00,11.002,9.505932
2013-04-21 21:30:00,8.158,9.478888
2013-04-21 22:00:00,6.963,7.7032943
2013-04-21 22:30:00,6.9969997,6.4938745
2013-04-21 23:00:00,6.23,6.118137
2013-04-21 23:30:00,5.37,5.5310316
2013-04-22 00:00:00,4.449,4.9118915
2013-04-22 00:30:00,4.57,4.0280347
2013-04-22 01:00:00,6.1200004,3.94348
2013-04-22 01:30:00,5.563,4.522773
2013-04-22 02:00:00,5.695,4.2089043
2013-04-22 02:30:00,5.552,4.074538
2013-04-22 03:00:00,4.573,3.957803
2013-04-22 03:30:00,3.541,3.4563823
