timestamp,y_true_step_1,y_pred_step_1
2013-04-10 03:30:00,3.972,5.713437
2013-04-10 04:00:00,3.8089998,5.841806
2013-04-10 04:30:00,4.07,5.978114
2013-04-10 05:00:00,4.5629997,6.1530633
2013-04-10 05:30:00,3.788,6.365737
2013-04-10 06:00:00,3.76,6.5493484
2013-04-10 06:30:00,5.218,6.7408695
2013-04-10 07:00:00,6.468,7.022852
2013-04-10 07:30:00,6.231,7.368244
2013-04-10 08:00:00,6.556,7.6078115
2013-04-10 08:30:00,5.79,7.738188
2013-04-10 09:00:00,5.8250003,7.7572165
2013-04-10 09:30:00,4.855,7.7685833
2013-04-10 10:00:00,4.6460004,7.6701584
2013-04-10 10:30:00,4.14,7.5632143
2013-04-10 11:00:00,3.92,7.503057
2013-04-10 11:30:00,4.165,7.442413
2013-04-10 12:00:00,5.462,7.40711
2013-04-10 12:30:00,9.002,7.4952874
2013-04-10 13:00:00,7.511,7.924533
2013-04-10 13:30:00,4.8009996,8.205905
2013-04-10 14:00:00,4.519,8.11813
2013-04-10 14:30:00,5.827,8.036439
2013-04-10 15:00:00,8.11,8.178114
2013-04-10 15:30:00,6.069,8.676223
2013-04-10 16:00:00,6.3589997,8.85271
2013-04-10 16:30:00,5.602,9.110462
2013-04-10 17:00:00,8.143,9.280599
2013-04-10 17:30:00,8.396999,9.81964
2013-04-10 18:00:00,10.073,10.24418
2013-04-10 18:30:00,10.561,10.692346
2013-04-10 19:00:00,9.181,11.028437
2013-04-10 19:30:00,9.761001,10.768662
2013-04-10 20:00:00,9.038,10.369978
2013-04-10 20:30:00,8.854,9.77216
2013-04-10 21:00:00,8.367,9.141287
2013-04-10 21:30:00,7.794,8.479418
2013-04-10 22:00:00,6.464,7.8457093
2013-04-10 22:30:00,6.495,7.2109084
2013-04-10 23:00:00,5.962,6.701748
2013-04-10 23:30:00,5.788,6.3112063
2013-04-11 00:00:00,4.89,6.026833
2013-04-11 00:30:00,4.136,5.675415
2013-04-11 01:00:00,5.3580003,5.3851542
2013-04-11 01:30:00,5.92,5.44233
2013-04-11 02:00:00,4.123,5.463512
2013-04-11 02:30:00,4.022,5.4680486
2013-04-11 03:00:00,3.937,5.5164213
2013-04-11 03:30:00,3.6369998,5.6141305
2013-04-11 04:00:00,3.501,5.7467885
2013-04-11 04:30:00,3.691,5.88468
2013-04-11 05:00:00,3.6999998,6.0539
2013-04-11 05:30:00,3.7159998,6.249188
2013-04-11 06:00:00,3.5279999,6.4453917
2013-04-11 06:30:00,5.282,6.6326256
2013-04-11 07:00:00,6.2269998,6.9283257
2013-04-11 07:30:00,6.746,7.275054
2013-04-11 08:00:00,6.795,7.5895452
2013-04-11 08:30:00,6.7040005,7.7546678
2013-04-11 09:00:00,5.717,7.8158913
2013-04-11 09:30:00,5.8519998,7.731466
2013-04-11 10:00:00,4.707,7.648293
2013-04-11 10:30:00,3.76,7.4856815
2013-04-11 11:00:00,3.927,7.3775396
2013-04-11 11:30:00,4.291,7.2802176
2013-04-11 12:00:00,4.007,7.1916313
2013-04-11 12:30:00,5.601,7.158047
2013-04-11 13:00:00,5.513,7.282628
2013-04-11 13:30:00,4.948,7.457066
2013-04-11 14:00:00,5.788,7.592135
2013-04-11 14:30:00,4.78,7.808882
2013-04-11 15:00:00,4.555,7.9141836
2013-04-11 15:30:00,4.589,8.007259
2013-04-11 16:00:00,5.264,8.114472
2013-04-11 16:30:00,4.453,8.351887
2013-04-11 17:00:00,5.4,8.44086
2013-04-11 17:30:00,7.362,8.630051
2013-04-11 18:00:00,8.667,9.146027
2013-04-11 18:30:00,10.521,9.703792
2013-04-11 19:00:00,10.299001,10.3013935
2013-04-11 19:30:00,9.863,10.386578
2013-04-11 20:00:00,8.972,10.0406275
2013-04-11 20:30:00,7.973,9.386448
2013-04-11 21:00:00,7.553,8.60306
2013-04-11 21:30:00,6.983,7.8794713
2013-04-11 22:00:00,6.148,7.2014513
2013-04-11 22:30:00,6.528,6.587163
2013-04-11 23:00:00,6.442,6.1930633
2013-04-11 23:30:00,5.633,5.902799
2013-04-12 00:00:00,4.828,5.6363454
2013-04-12 00:30:00,5.942,5.348161
2013-04-12 01:00:00,6.3199997,5.287457
2013-04-12 01:30:00,5.82,5.372265
2013-04-12 02:00:00,5.67,5.386254
2013-04-12 02:30:00,5.592,5.4351306
2013-04-12 03:00:00,3.658,5.5205216
2013-04-12 03:30:00,3.455,5.5556774
2013-04-12 04:00:00,3.5670002,5.6197453
2013-04-12 04:30:00,3.937,5.7235785
2013-04-12 05:00:00,3.787,5.8637066
2013-04-12 05:30:00,3.366,6.0246916
2013-04-12 06:00:00,3.8449998,6.1931553
2013-04-12 06:30:00,5.24,6.383653
2013-04-12 07:00:00,5.505,6.634675
2013-04-12 07:30:00,7.623,6.917638
2013-04-12 08:00:00,5.896,7.338796
2013-04-12 08:30:00,4.875,7.5187225
2013-04-12 09:00:00,4.67,7.4770527
2013-04-12 09:30:00,5.395,7.4186
2013-04-12 10:00:00,5.6930003,7.4028955
2013-04-12 10:30:00,4.9170003,7.3888574
2013-04-12 11:00:00,5.3209996,7.380971
2013-04-12 11:30:00,5.544,7.468558
2013-04-12 12:00:00,5.18,7.583512
2013-04-12 12:30:00,7.474,7.7007833
2013-04-12 13:00:00,5.362,7.995461
2013-04-12 13:30:00,5.313,8.109312
2013-04-12 14:00:00,5.51,8.152707
2013-04-12 14:30:00,4.849,8.328398
2013-04-12 15:00:00,4.84,8.500112
2013-04-12 15:30:00,4.9040003,8.619316
2013-04-12 16:00:00,5.8849998,8.719928
2013-04-12 16:30:00,5.591,9.021707
2013-04-12 17:00:00,5.344,9.2327385
2013-04-12 17:30:00,6.453,9.328892
2013-04-12 18:00:00,8.855,9.514115
2013-04-12 18:30:00,8.656,9.962541
2013-04-12 19:00:00,10.504001,10.1041565
2013-04-12 19:30:00,12.07,10.270051
2013-04-12 20:00:00,9.846,10.382088
2013-04-12 20:30:00,10.094,9.804894
2013-04-12 21:00:00,9.403,9.214077
2013-04-12 21:30:00,9.9939995,8.51156
2013-04-12 22:00:00,8.596001,8.008133
2013-04-12 22:30:00,8.068,7.3988724
2013-04-12 23:00:00,7.92,6.8549223
2013-04-12 23:30:00,5.959,6.444061
2013-04-13 00:00:00,4.855,6.0350637
2013-04-13 00:30:00,4.679,6.1264772
2013-04-13 01:00:00,5.641,6.099232
2013-04-13 01:30:00,6.25,6.0194936
2013-04-13 02:00:00,6.429,5.860141
2013-04-13 02:30:00,6.057,5.8456416
2013-04-13 03:00:00,4.664,5.8615513
2013-04-13 03:30:00,3.764,5.848424
2013-04-13 04:00:00,3.729,5.837835
2013-04-13 04:30:00,3.475,5.892699
2013-04-13 05:00:00,3.675,5.984446
2013-04-13 05:30:00,2.953,6.1301136
2013-04-13 06:00:00,3.3679998,6.2860823
2013-04-13 06:30:00,4.556,6.4920034
2013-04-13 07:00:00,5.259,6.810258
2013-04-13 07:30:00,7.2990003,7.1797614
2013-04-13 08:00:00,8.1970005,7.7144055
2013-04-13 08:30:00,7.082,8.198581
2013-04-13 09:00:00,7.8830004,8.4245825
2013-04-13 09:30:00,7.2530003,8.631854
2013-04-13 10:00:00,9.071,8.742715
2013-04-13 10:30:00,6.811,9.047901
2013-04-13 11:00:00,5.176,9.006831
2013-04-13 11:30:00,5.188,8.831491
2013-04-13 12:00:00,5.271,8.70794
2013-04-13 12:30:00,6.9,8.705932
2013-04-13 13:00:00,4.935,8.99272
2013-04-13 13:30:00,6.023,9.080065
2013-04-13 14:00:00,5.941,9.360267
2013-04-13 14:30:00,6.781,9.598179
2013-04-13 15:00:00,6.868,9.963378
2013-04-13 15:30:00,5.7850003,10.307627
2013-04-13 16:00:00,5.113,10.438321
2013-04-13 16:30:00,6.35,10.417773
2013-04-13 17:00:00,6.3770003,10.580646
2013-04-13 17:30:00,7.682,10.785696
2013-04-13 18:00:00,8.353,11.175776
2013-04-13 18:30:00,9.401,11.4675865
2013-04-13 19:00:00,8.03,11.762501
2013-04-13 19:30:00,8.908,11.457087
2013-04-13 20:00:00,9.705,11.131666
2013-04-13 20:30:00,8.834001,10.843771
2013-04-13 21:00:00,7.042,10.351218
2013-04-13 21:30:00,6.1679997,9.593009
2013-04-13 22:00:00,5.664,8.825183
2013-04-13 22:30:00,5.818,8.141924
2013-04-13 23:00:00,5.11,7.640865
2013-04-13 23:30:00,4.674,7.189694
2013-04-14 00:00:00,4.892,6.7858033
2013-04-14 00:30:00,4.23,6.6283865
2013-04-14 01:00:00,5.283,6.4589663
2013-04-14 01:30:00,6.1189995,6.2561636
2013-04-14 02:00:00,5.5239997,6.1980453
2013-04-14 02:30:00,5.357,6.1613674
2013-04-14 03:00:00,3.89,6.1502028
2013-04-14 03:30:00,3.866,6.1177073
2013-04-14 04:00:00,3.508,6.1365147
2013-04-14 04:30:00,3.449,6.1955585
2013-04-14 05:00:00,4.048,6.303928
2013-04-14 05:30:00,3.5270002,6.4961195
2013-04-14 06:00:00,3.128,6.720688
2013-04-14 06:30:00,3.3779998,6.9330363
2013-04-14 07:00:00,3.805,7.1546907
2013-04-14 07:30:00,4.744,7.404759
2013-04-14 08:00:00,5.9969997,7.7312207
2013-04-14 08:30:00,6.374,8.066025
2013-04-14 09:00:00,6.636,8.3047905
2013-04-14 09:30:00,5.884,8.523208
2013-04-14 10:00:00,6.396,8.612967
2013-04-14 10:30:00,8.059,8.72228
2013-04-14 11:00:00,6.088,9.007323
2013-04-14 11:30:00,6.96,9.064708
2013-04-14 12:00:00,6.784,9.184549
2013-04-14 12:30:00,9.311,9.293105
2013-04-14 13:00:00,7.491,9.779243
2013-04-14 13:30:00,7.9179997,9.950689
2013-04-14 14:00:00,8.418,10.145855
2013-04-14 14:30:00,7.205,10.418866
2013-04-14 15:00:00,7.8489995,10.504409
2013-04-14 15:30:00,9.178,10.726389
2013-04-14 16:00:00,7.809,11.198458
2013-04-14 16:30:00,6.9209995,11.411447
2013-04-14 17:00:00,6.933,11.326967
2013-04-14 17:30:00,8.5460005,11.271875
2013-04-14 18:00:00,12.171999,11.613721
2013-04-14 18:30:00,10.192,12.517625
2013-04-14 19:00:00,7.661,12.803069
2013-04-14 19:30:00,9.162,12.194502
2013-04-14 20:00:00,9.774,11.626196
2013-04-14 20:30:00,7.794,11.154051
2013-04-14 21:00:00,7.762,10.494779
2013-04-14 21:30:00,6.8820004,9.857617
2013-04-14 22:00:00,7.289,9.143561
2013-04-14 22:30:00,7.5390005,8.617074
2013-04-14 23:00:00,6.779,8.190541
2013-04-14 23:30:00,5.8450003,7.7462173
2013-04-15 00:00:00,4.698,7.2828193
2013-04-15 00:30:00,4.232,6.6357803
2013-04-15 01:00:00,5.163,6.204537
2013-04-15 01:30:00,5.3910003,6.053368
2013-04-15 02:00:00,5.6930003,5.940362
2013-04-15 02:30:00,5.01,5.9418244
2013-04-15 03:00:00,4.7479997,5.965398
2013-04-15 03:30:00,3.694,6.0339494
2013-04-15 04:00:00,3.473,6.108542
2013-04-15 04:30:00,3.5609999,6.2115154
2013-04-15 05:00:00,3.316,6.3484282
2013-04-15 05:30:00,3.357,6.4969316
2013-04-15 06:00:00,3.4050002,6.6928353
2013-04-15 06:30:00,4.0950003,6.899595
2013-04-15 07:00:00,4.8519998,7.149211
2013-04-15 07:30:00,6.68,7.431181
2013-04-15 08:00:00,5.287,7.813542
2013-04-15 08:30:00,5.005,7.9534025
2013-04-15 09:00:00,6.475,8.002474
2013-04-15 09:30:00,5.249,8.095072
2013-04-15 10:00:00,6.765,8.075657
2013-04-15 10:30:00,8.059999,8.131375
2013-04-15 11:00:00,6.7489996,8.356295
2013-04-15 11:30:00,5.328,8.499423
2013-04-15 12:00:00,4.692,8.458219
2013-04-15 12:30:00,6.3450003,8.408927
2013-04-15 13:00:00,5.3,8.609641
2013-04-15 13:30:00,4.617,8.761707
2013-04-15 14:00:00,6.091,8.813683
2013-04-15 14:30:00,7.0350003,9.072879
2013-04-15 15:00:00,8.168,9.537075
2013-04-15 15:30:00,7.3970003,10.061509
2013-04-15 16:00:00,5.833,10.328226
2013-04-15 16:30:00,6.965,10.332271
2013-04-15 17:00:00,9.346,10.558952
2013-04-15 17:30:00,10.58,11.113263
2013-04-15 18:00:00,9.741,11.72451
2013-04-15 18:30:00,11.0130005,11.927212
2013-04-15 19:00:00,10.142,12.155715
2013-04-15 19:30:00,10.402,11.807399
2013-04-15 20:00:00,10.425,11.320108
2013-04-15 20:30:00,9.488,10.716075
2013-04-15 21:00:00,9.823,9.983776
2013-04-15 21:30:00,10.324,9.360895
2013-04-15 22:00:00,9.542,8.844185
2013-04-15 22:30:00,9.257999,8.314672
2013-04-15 23:00:00,7.293,7.801659
2013-04-15 23:30:00,6.13,7.211228
2013-04-16 00:00:00,4.557,6.672205
2013-04-16 00:30:00,4.6460004,6.3087316
2013-04-16 01:00:00,6.0759997,5.9761324
2013-04-16 01:30:00,5.692,5.7994514
2013-04-16 02:00:00,5.9119997,5.7400255
2013-04-16 02:30:00,4.9709997,5.7303314
2013-04-16 03:00:00,3.6269999,5.7447495
2013-04-16 03:30:00,3.7630002,5.7665625
2013-04-16 04:00:00,3.998,5.844153
2013-04-16 04:30:00,3.655,5.9799833
2013-04-16 05:00:00,3.871,6.133998
2013-04-16 05:30:00,3.4869998,6.3156443
2013-04-16 06:00:00,3.503,6.4882607
2013-04-16 06:30:00,3.293,6.683994
2013-04-16 07:00:00,4.203,6.881493
2013-04-16 07:30:00,5.566,7.1418076
2013-04-16 08:00:00,6.289,7.4825435
2013-04-16 08:30:00,8.525,7.825202
2013-04-16 09:00:00,9.389,8.301252
2013-04-16 09:30:00,7.9750004,8.789424
2013-04-16 10:00:00,6.9090004,8.969758
2013-04-16 10:30:00,8.096,8.844396
2013-04-16 11:00:00,6.3900003,8.837237
2013-04-16 11:30:00,6.44,8.674167
2013-04-16 12:00:00,6.764,8.552402
2013-04-16 12:30:00,7.676,8.484585
2013-04-16 13:00:00,5.854,8.5348835
2013-04-16 13:30:00,6.51,8.47585
2013-04-16 14:00:00,5.5160003,8.537309
2013-04-16 14:30:00,7.1949997,8.554639
2013-04-16 15:00:00,7.5189996,8.858601
2013-04-16 15:30:00,7.1159997,9.244716
2013-04-16 16:00:00,7.375,9.558537
2013-04-16 16:30:00,8.108,9.952262
2013-04-16 17:00:00,9.894,10.43376
2013-04-16 17:30:00,11.794,11.03759
2013-04-16 18:00:00,14.743,11.778276
2013-04-16 18:30:00,14.924,12.730141
2013-04-16 19:00:00,14.320999,13.321872
2013-04-16 19:30:00,12.926001,13.287161
2013-04-16 20:00:00,12.1710005,12.658294
2013-04-16 20:30:00,10.361,11.782741
2013-04-16 21:00:00,9.927,10.711673
2013-04-16 21:30:00,9.549,9.793892
2013-04-16 22:00:00,9.184,9.018754
2013-04-16 22:30:00,8.216001,8.372234
2013-04-16 23:00:00,8.8029995,7.7671037
2013-04-16 23:30:00,8.019,7.316771
2013-04-17 00:00:00,5.675,6.9204493
2013-04-17 00:30:00,4.919,6.4558005
2013-04-17 01:00:00,5.895,6.009322
2013-04-17 01:30:00,6.4040003,5.893312
2013-04-17 02:00:00,6.3659997,5.883473
2013-04-17 02:30:00,5.92,5.93925
2013-04-17 03:00:00,4.058,6.0110836
2013-04-17 03:30:00,4.0959997,6.0235567
2013-04-17 04:00:00,4.469,6.079911
2013-04-17 04:30:00,4.073,6.2136397
2013-04-17 05:00:00,4.003,6.3687162
2013-04-17 05:30:00,3.257,6.5386834
2013-04-17 06:00:00,3.164,6.7194195
2013-04-17 06:30:00,3.891,6.9078474
2013-04-17 07:00:00,5.335,7.1391296
2013-04-17 07:30:00,6.022,7.4528027
2013-04-17 08:00:00,6.025,7.768433
2013-04-17 08:30:00,5.77,7.928862
2013-04-17 09:00:00,6.939,7.9870496
2013-04-17 09:30:00,5.683,8.144756
2013-04-17 10:00:00,6.7429996,8.115065
2013-04-17 10:30:00,5.51,8.1294155
2013-04-17 11:00:00,5.42,8.009904
2013-04-17 11:30:00,5.8589997,7.9796405
2013-04-17 12:00:00,4.973,8.010812
2013-04-17 12:30:00,6.632,7.9695683
2013-04-17 13:00:00,7.2400002,8.067603
2013-04-17 13:30:00,5.344,8.296416
2013-04-17 14:00:00,6.157,8.333241
2013-04-17 14:30:00,7.183,8.456895
2013-04-17 15:00:00,6.1679997,8.703303
2013-04-17 15:30:00,6.56,8.911681
2013-04-17 16:00:00,6.124,9.213029
2013-04-17 16:30:00,6.5850005,9.443665
2013-04-17 17:00:00,9.157001,9.743825
2013-04-17 17:30:00,10.061,10.374409
2013-04-17 18:00:00,13.627,11.019636
2013-04-17 18:30:00,13.041,12.015605
2013-04-17 19:00:00,11.464,12.503149
2013-04-17 19:30:00,10.015,12.175634
2013-04-17 20:00:00,8.877,11.364747
2013-04-17 20:30:00,9.813,10.384687
2013-04-17 21:00:00,8.115,9.661623
2013-04-17 21:30:00,9.636001,8.848504
2013-04-17 22:00:00,8.432,8.324263
2013-04-17 22:30:00,7.6580005,7.7501245
2013-04-17 23:00:00,6.87,7.210857
2013-04-17 23:30:00,6.098,6.7025666
2013-04-18 00:00:00,5.803,6.320293
2013-04-18 00:30:00,5.7060003,5.9686847
2013-04-18 01:00:00,6.1719995,5.6304502
2013-04-18 01:30:00,6.0399995,5.6501193
2013-04-18 02:00:00,5.402,5.6392574
2013-04-18 02:30:00,5.047,5.654983
2013-04-18 03:00:00,3.4819999,5.7018137
2013-04-18 03:30:00,3.645,5.7534
2013-04-18 04:00:00,3.477,5.851722
2013-04-18 04:30:00,3.563,5.9823728
2013-04-18 05:00:00,3.7659998,6.145569
2013-04-18 05:30:00,3.372,6.3433986
2013-04-18 06:00:00,3.138,6.537667
2013-04-18 06:30:00,4.343,6.7293267
2013-04-18 07:00:00,5.4500003,6.9819865
2013-04-18 07:30:00,5.262,7.291806
2013-04-18 08:00:00,4.922,7.5461264
2013-04-18 08:30:00,5.412,7.6354065
2013-04-18 09:00:00,6.0670004,7.67783
2013-04-18 09:30:00,6.9680004,7.694128
2013-04-18 10:00:00,6.686,7.747169
2013-04-18 10:30:00,7.057,7.748299
2013-04-18 11:00:00,6.96,7.8007727
2013-04-18 11:30:00,6.385,7.856438
2013-04-18 12:00:00,6.5639997,7.8258514
2013-04-18 12:30:00,8.077,7.8836746
2013-04-18 13:00:00,7.082,8.133168
2013-04-18 13:30:00,6.5779996,8.339854
2013-04-18 14:00:00,5.5160003,8.523901
2013-04-18 14:30:00,5.541,8.515955
2013-04-18 15:00:00,5.93,8.488205
2013-04-18 15:30:00,7.448,8.58844
2013-04-18 16:00:00,6.2379994,8.997467
2013-04-18 16:30:00,6.4370003,9.14051
2013-04-18 17:00:00,7.1349998,9.237515
2013-04-18 17:30:00,8.566,9.47952
2013-04-18 18:00:00,10.308,9.937542
2013-04-18 18:30:00,12.0199995,10.531993
2013-04-18 19:00:00,11.1380005,11.128017
2013-04-18 19:30:00,9.8619995,11.05911
2013-04-18 20:00:00,9.566,10.46115
2013-04-18 20:30:00,9.541,9.703374
2013-04-18 21:00:00,8.1189995,8.994909
2013-04-18 21:30:00,8.122,8.213691
2013-04-18 22:00:00,7.0870004,7.54342
2013-04-18 22:30:00,9.282,6.8928123
2013-04-18 23:00:00,6.449,6.562646
2013-04-18 23:30:00,5.7,6.16087
2013-04-19 00:00:00,6.6310005,5.812605
2013-04-19 00:30:00,5.194,5.543193
2013-04-19 01:00:00,6.2060003,5.3947716
2013-04-19 01:30:00,6.2939997,5.475787
2013-04-19 02:00:00,6.0930004,5.54922
2013-04-19 02:30:00,5.19,5.6313214
2013-04-19 03:00:00,3.5240002,5.685172
2013-04-19 03:30:00,3.4480002,5.7160134
2013-04-19 04:00:00,3.403,5.8097024
2013-04-19 04:30:00,3.5579998,5.9696164
2013-04-19 05:00:00,3.5249999,6.1673203
2013-04-19 05:30:00,3.278,6.386215
2013-04-19 06:00:00,3.1890001,6.59922
2013-04-19 06:30:00,3.631,6.831945
2013-04-19 07:00:00,4.936,7.0958476
2013-04-19 07:30:00,7.2019997,7.4174714
2013-04-19 08:00:00,7.7640004,7.848129
2013-04-19 08:30:00,8.353,8.191631
2013-04-19 09:00:00,7.714,8.495398
2013-04-19 09:30:00,7.053,8.573852
2013-04-19 10:00:00,6.612,8.504708
2013-04-19 10:30:00,6.253,8.41978
2013-04-19 11:00:00,6.9810004,8.294434
2013-04-19 11:30:00,6.5750003,8.262764
2013-04-19 12:00:00,6.8100004,8.212973
2013-04-19 12:30:00,8.222,8.166787
2013-04-19 13:00:00,8.176,8.341996
2013-04-19 13:30:00,6.791,8.570841
2013-04-19 14:00:00,5.658,8.597822
2013-04-19 14:30:00,5.915,8.611491
2013-04-19 15:00:00,7.115,8.736198
2013-04-19 15:30:00,7.3599997,9.118506
2013-04-19 16:00:00,6.348,9.509253
2013-04-19 16:30:00,6.668,9.628664
2013-04-19 17:00:00,7.4630003,9.75138
2013-04-19 17:30:00,9.409,9.953871
2013-04-19 18:00:00,9.297999,10.345664
2013-04-19 18:30:00,10.83,10.497619
2013-04-19 19:00:00,10.856,10.758539
2013-04-19 19:30:00,9.568,10.686198
2013-04-19 20:00:00,8.619,10.134842
2013-04-19 20:30:00,9.482,9.3861
2013-04-19 21:00:00,7.926,8.834551
2013-04-19 21:30:00,7.315,8.148719
2013-04-19 22:00:00,7.0069995,7.533498
2013-04-19 22:30:00,7.2190003,7.0170274
2013-04-19 23:00:00,5.976,6.6660037
2013-04-19 23:30:00,4.1790004,6.344274
2013-04-20 00:00:00,3.589,6.0131817
2013-04-20 00:30:00,4.048,6.1246867
2013-04-20 01:00:00,5.7920003,6.1729894
2013-04-20 01:30:00,5.447,6.1802735
2013-04-20 02:00:00,5.131,6.012607
2013-04-20 02:30:00,5.472,5.966382
2013-04-20 03:00:00,4.722,6.0224047
2013-04-20 03:30:00,4.234,6.077281
2013-04-20 04:00:00,3.929,6.1552243
2013-04-20 04:30:00,3.403,6.2601147
2013-04-20 05:00:00,3.6929998,6.3749037
2013-04-20 05:30:00,3.082,6.5362425
2013-04-20 06:00:00,3.098,6.704094
2013-04-20 06:30:00,3.929,6.9192133
2013-04-20 07:00:00,4.882,7.229929
2013-04-20 07:30:00,5.7749996,7.623222
2013-04-20 08:00:00,5.528,8.08365
2013-04-20 08:30:00,8.201,8.425498
2013-04-20 09:00:00,8.1449995,8.966818
2013-04-20 09:30:00,7.171,9.351512
2013-04-20 10:00:00,6.132,9.484035
2013-04-20 10:30:00,6.917,9.450484
2013-04-20 11:00:00,8.202,9.544685
2013-04-20 11:30:00,10.1050005,9.796578
2013-04-20 12:00:00,10.257,10.318109
2013-04-20 12:30:00,16.115,10.741392
2013-04-20 13:00:00,13.187,12.1243725
2013-04-20 13:30:00,11.999999,12.52202
2013-04-20 14:00:00,10.799,12.67409
2013-04-20 14:30:00,11.219,12.544556
2013-04-20 15:00:00,10.669001,12.629265
2013-04-20 15:30:00,11.736,12.697971
2013-04-20 16:00:00,12.593,13.058063
2013-04-20 16:30:00,11.972,13.520164
2013-04-20 17:00:00,12.4539995,13.740669
2013-04-20 17:30:00,12.934,13.967518
2013-04-20 18:00:00,12.559001,14.166472
2013-04-20 18:30:00,13.236001,14.092866
2013-04-20 19:00:00,15.431,13.982143
2013-04-20 19:30:00,12.978,14.083572
2013-04-20 20:00:00,12.174001,13.50839
2013-04-20 20:30:00,13.749999,12.700024
2013-04-20 21:00:00,12.389,12.139664
2013-04-20 21:30:00,10.275,11.445752
2013-04-20 22:00:00,7.828,10.555186
2013-04-20 22:30:00,8.2,9.49191
2013-04-20 23:00:00,7.204,8.735758
2013-04-20 23:30:00,7.006,8.109012
2013-04-21 00:00:00,5.696,7.651116
2013-04-21 00:30:00,4.653,7.353609
2013-04-21 01:00:00,6.323,7.0722666
2013-04-21 01:30:00,5.939,6.8451385
2013-04-21 02:00:00,5.604,6.6954927
2013-04-21 02:30:00,5.606,6.6229362
2013-04-21 03:00:00,5.236,6.6167
2013-04-21 03:30:00,3.483,6.6576524
2013-04-21 04:00:00,3.6399999,6.6486945
2013-04-21 04:30:00,3.94,6.7446785
2013-04-21 05:00:00,3.805,6.923676
2013-04-21 05:30:00,3.286,7.1252785
2013-04-21 06:00:00,3.2029998,7.322037
2013-04-21 06:30:00,3.767,7.547851
2013-04-21 07:00:00,5.23,7.828038
2013-04-21 07:30:00,6.42,8.216508
2013-04-21 08:00:00,5.34,8.7083
2013-04-21 08:30:00,4.749,8.916802
2013-04-21 09:00:00,6.639,8.934487
2013-04-21 09:30:00,6.4040003,9.160088
2013-04-21 10:00:00,7.434,9.30118
2013-04-21 10:30:00,7.475,9.469754
2013-04-21 11:00:00,6.362,9.657015
2013-04-21 11:30:00,6.1019998,9.639983
2013-04-21 12:00:00,7.3329997,9.512143
2013-04-21 12:30:00,9.532,9.642979
2013-04-21 13:00:00,10.34,10.160546
2013-04-21 13:30:00,6.51,10.713412
2013-04-21 14:00:00,6.2939997,10.531683
2013-04-21 14:30:00,6.4779997,10.35563
2013-04-21 15:00:00,6.046,10.344834
2013-04-21 15:30:00,5.354,10.433429
2013-04-21 16:00:00,5.7520003,10.43137
2013-04-21 16:30:00,6.9609995,10.522519
2013-04-21 17:00:00,8.879,10.827773
2013-04-21 17:30:00,9.1970005,11.487716
2013-04-21 18:00:00,8.345,12.041897
2013-04-21 18:30:00,11.885,12.095285
2013-04-21 19:00:00,11.11,12.511026
2013-04-21 19:30:00,9.335,12.521899
2013-04-21 20:00:00,9.568,11.9796
2013-04-21 20:30:00,10.512,11.316917
2013-04-21 21:00:00,11.002,10.790605
2013-04-21 21:30:00,8.158,10.381421
2013-04-21 22:00:00,6.963,9.637662
2013-04-21 22:30:00,6.9969997,8.830565
2013-04-21 23:00:00,6.23,8.135829
2013-04-21 23:30:00,5.37,7.563275
2013-04-22 00:00:00,4.449,7.071506
2013-04-22 00:30:00,4.5820003,6.511539
2013-04-22 01:00:00,6.1260004,6.1066265
2013-04-22 01:30:00,5.563,6.070096
2013-04-22 02:00:00,5.695,5.9918633
2013-04-22 02:30:00,5.552,6.0031457
2013-04-22 03:00:00,4.573,6.0381083
2013-04-22 03:30:00,3.541,6.0908117
2013-04-22 04:00:00,3.6440003,6.147447
2013-04-22 04:30:00,5.033,6.255224
2013-04-22 05:00:00,4.299,6.455335
2013-04-22 05:30:00,3.7120001,6.664141
2013-04-22 06:00:00,3.894,6.8436875
2013-04-22 06:30:00,5.486,7.039203
2013-04-22 07:00:00,6.1879997,7.342539
2013-04-22 07:30:00,6.2980003,7.6897917
2013-04-22 08:00:00,6.853,8.0024
2013-04-22 08:30:00,7.864,8.275194
2013-04-22 09:00:00,6.5090003,8.560399
2013-04-22 09:30:00,6.1719995,8.547137
2013-04-22 10:00:00,5.454,8.455575
2013-04-22 10:30:00,5.784,8.288515
2013-04-22 11:00:00,6.2320004,8.160226
2013-04-22 11:30:00,5.381,8.100971
2013-04-22 12:00:00,6.355,8.030085
2013-04-22 12:30:00,8.162,8.139668
2013-04-22 13:00:00,5.9999995,8.432648
2013-04-22 13:30:00,4.96,8.527232
2013-04-22 14:00:00,5.756,8.5033655
2013-04-22 14:30:00,5.3380003,8.664958
2013-04-22 15:00:00,4.7149997,8.837164
2013-04-22 15:30:00,6.012,8.967439
2013-04-22 16:00:00,7.204,9.2613325
2013-04-22 16:30:00,6.244,9.737836
2013-04-22 17:00:00,6.927,10.066972
2013-04-22 17:30:00,7.812,10.33957
2013-04-22 18:00:00,10.79,10.682169
2013-04-22 18:30:00,14.237,11.32277
2013-04-22 19:00:00,13.723999,12.361834
2013-04-22 19:30:00,12.462,12.6559305
2013-04-22 20:00:00,10.683001,12.218483
2013-04-22 20:30:00,9.516,11.237775
2013-04-22 21:00:00,9.099,10.173177
2013-04-22 21:30:00,7.533,9.271432
