timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:30:00,0.011999999,-0.06382692
2013-04-10 22:00:00,0.0,-0.061284702
2013-04-10 22:30:00,0.0,-0.06275472
2013-04-10 23:00:00,0.0,-0.060922515
2013-04-10 23:30:00,0.0,-0.05798966
2013-04-11 00:00:00,0.0,-0.060308095
2013-04-11 00:30:00,0.0,-0.062584266
2013-04-11 01:00:00,0.0059999996,-0.07389991
2013-04-11 01:30:00,0.0059999996,-0.0858377
2013-04-11 02:00:00,0.0,-0.10016217
2013-04-11 02:30:00,0.0,-0.11816791
2013-04-11 03:00:00,0.0059999996,-0.109627925
2013-04-11 03:30:00,0.0,-0.09493685
2013-04-11 04:00:00,0.0059999996,-0.079318345
2013-04-11 04:30:00,0.0,-0.05964395
2013-04-11 05:00:00,0.0,-0.04272809
2013-04-11 05:30:00,0.0,-0.021502454
2013-04-11 06:00:00,0.0059999996,0.006050535
2013-04-11 06:30:00,0.0059999996,0.058935046
2013-04-11 07:00:00,0.58100003,0.27590728
2013-04-11 07:30:00,2.301,1.2670764
2013-04-11 08:00:00,4.6,3.9978988
2013-04-11 08:30:00,6.749,6.4004307
2013-04-11 09:00:00,8.662,8.428473
2013-04-11 09:30:00,10.327,9.99845
2013-04-11 10:00:00,11.904,11.570496
2013-04-11 10:30:00,13.3619995,12.958891
2013-04-11 11:00:00,14.348001,14.281222
2013-04-11 11:30:00,14.867,15.163611
2013-04-11 12:00:00,14.926,15.219367
2013-04-11 12:30:00,14.718,15.118998
2013-04-11 13:00:00,14.429,14.53633
2013-04-11 13:30:00,13.804,13.917458
2013-04-11 14:00:00,13.01,12.947702
2013-04-11 14:30:00,11.884,11.89056
2013-04-11 15:00:00,10.81,10.368
2013-04-11 15:30:00,8.539,8.998629
2013-04-11 16:00:00,6.507,6.343084
2013-04-11 16:30:00,3.9659998,4.240884
2013-04-11 17:00:00,1.755,2.0057225
2013-04-11 17:30:00,0.306,0.39454
2013-04-11 18:00:00,0.0059999996,-0.00031715512
2013-04-11 18:30:00,0.0,-0.13158898
2013-04-11 19:00:00,0.011999999,-0.04650494
2013-04-11 19:30:00,0.0059999996,-0.030757694
2013-04-11 20:00:00,0.0059999996,-0.01835549
2013-04-11 20:30:00,0.0,-0.027087478
2013-04-11 21:00:00,0.0,-0.042627253
2013-04-11 21:30:00,0.0,-0.050849248
2013-04-11 22:00:00,0.0,-0.053777684
2013-04-11 22:30:00,0.0,-0.049998622
2013-04-11 23:00:00,0.0059999996,-0.04522527
2013-04-11 23:30:00,0.011999999,-0.040402744
2013-04-12 00:00:00,0.0,-0.04122105
2013-04-12 00:30:00,0.0,-0.049496643
2013-04-12 01:00:00,0.0,-0.057680793
2013-04-12 01:30:00,0.0,-0.07191299
2013-04-12 02:00:00,0.0059999996,-0.08202797
2013-04-12 02:30:00,0.0,-0.09845788
2013-04-12 03:00:00,0.0,-0.114004835
2013-04-12 03:30:00,0.0,-0.11024456
2013-04-12 04:00:00,0.0,-0.09335025
2013-04-12 04:30:00,0.0,-0.059295025
2013-04-12 05:00:00,0.0,-0.022876885
2013-04-12 05:30:00,0.0,-0.0029911485
2013-04-12 06:00:00,0.0,0.03651925
2013-04-12 06:30:00,0.0,0.08622144
2013-04-12 07:00:00,0.198,0.32856733
2013-04-12 07:30:00,0.967,0.75964344
2013-04-12 08:00:00,2.4490001,2.5133903
2013-04-12 08:30:00,4.8560004,4.255777
2013-04-12 09:00:00,6.511,6.8076696
2013-04-12 09:30:00,9.184,7.9817243
2013-04-12 10:00:00,10.063001,10.437639
2013-04-12 10:30:00,10.935,10.987848
2013-04-12 11:00:00,10.165,11.650768
2013-04-12 11:30:00,12.341,10.714961
2013-04-12 12:00:00,12.973001,12.624291
2013-04-12 12:30:00,13.182,12.658362
2013-04-12 13:00:00,14.000999,12.922214
2013-04-12 13:30:00,13.536,13.618516
2013-04-12 14:00:00,12.910001,12.191157
2013-04-12 14:30:00,11.748,11.156001
2013-04-12 15:00:00,10.76,10.007094
2013-04-12 15:30:00,8.39,8.839619
2013-04-12 16:00:00,6.45,6.044515
2013-04-12 16:30:00,3.951,4.241801
2013-04-12 17:00:00,1.6780001,2.0114048
2013-04-12 17:30:00,0.294,0.41693357
2013-04-12 18:00:00,0.0059999996,0.01273096
2013-04-12 18:30:00,0.011999999,-0.1203576
2013-04-12 19:00:00,0.0,-0.026389902
2013-04-12 19:30:00,0.0,-0.025064925
2013-04-12 20:00:00,0.0,-0.018898357
2013-04-12 20:30:00,0.0,-0.030513195
2013-04-12 21:00:00,0.0059999996,-0.04222252
2013-04-12 21:30:00,0.0,-0.049126998
2013-04-12 22:00:00,0.0059999996,-0.05240574
2013-04-12 22:30:00,0.0,-0.050455566
2013-04-12 23:00:00,0.0,-0.053269353
2013-04-12 23:30:00,0.0059999996,-0.055082772
2013-04-13 00:00:00,0.0059999996,-0.05819299
2013-04-13 00:30:00,0.0,-0.063434064
2013-04-13 01:00:00,0.0,-0.07158755
2013-04-13 01:30:00,0.0,-0.078597285
2013-04-13 02:00:00,0.0059999996,-0.08672259
2013-04-13 02:30:00,0.0,-0.08595511
2013-04-13 03:00:00,0.0,-0.09058785
2013-04-13 03:30:00,0.0,-0.09084754
2013-04-13 04:00:00,0.0,-0.09017621
2013-04-13 04:30:00,0.0,-0.094150595
2013-04-13 05:00:00,0.0,-0.06394792
2013-04-13 05:30:00,0.0,-0.03679635
2013-04-13 06:00:00,0.0,-0.018049663
2013-04-13 06:30:00,0.0,0.011846351
2013-04-13 07:00:00,0.318,0.22134057
2013-04-13 07:30:00,1.5159999,0.9049165
2013-04-13 08:00:00,3.523,3.0593488
2013-04-13 08:30:00,4.941,5.2957625
2013-04-13 09:00:00,7.824,6.8461084
2013-04-13 09:30:00,9.406,9.5774555
2013-04-13 10:00:00,11.566999,10.596971
2013-04-13 10:30:00,12.565,12.647958
2013-04-13 11:00:00,12.667,13.196484
2013-04-13 11:30:00,12.492,13.263338
2013-04-13 12:00:00,13.029,12.825111
2013-04-13 12:30:00,12.906,13.195855
2013-04-13 13:00:00,12.974001,12.594054
2013-04-13 13:30:00,12.279,12.367585
2013-04-13 14:00:00,11.499001,11.421949
2013-04-13 14:30:00,11.365,10.404923
2013-04-13 15:00:00,10.735001,9.730709
2013-04-13 15:30:00,8.196,8.520182
2013-04-13 16:00:00,6.3370004,5.9258113
2013-04-13 16:30:00,3.786,4.3135123
2013-04-13 17:00:00,1.579,1.888482
2013-04-13 17:30:00,0.231,0.40567675
2013-04-13 18:00:00,0.0,0.043453842
2013-04-13 18:30:00,0.0059999996,-0.08003305
2013-04-13 19:00:00,0.0059999996,-0.0065889806
2013-04-13 19:30:00,0.018000001,-0.018168181
2013-04-13 20:00:00,0.0059999996,-0.015367658
2013-04-13 20:30:00,0.0,-0.02922054
2013-04-13 21:00:00,0.0,-0.04385747
2013-04-13 21:30:00,0.0,-0.044234574
2013-04-13 22:00:00,0.0,-0.039032735
2013-04-13 22:30:00,0.0,-0.033056237
2013-04-13 23:00:00,0.0,-0.031778224
2013-04-13 23:30:00,0.0059999996,-0.029066106
2013-04-14 00:00:00,0.0059999996,-0.02831466
2013-04-14 00:30:00,0.0,-0.037627086
2013-04-14 01:00:00,0.0059999996,-0.049934804
2013-04-14 01:30:00,0.0,-0.063643195
2013-04-14 02:00:00,0.0,-0.07348551
2013-04-14 02:30:00,0.0,-0.08113673
2013-04-14 03:00:00,0.0059999996,-0.083936155
2013-04-14 03:30:00,0.0,-0.0793968
2013-04-14 04:00:00,0.0059999996,-0.07567907
2013-04-14 04:30:00,0.0,-0.0602324
2013-04-14 05:00:00,0.0,-0.041805908
2013-04-14 05:30:00,0.0,-0.01794468
2013-04-14 06:00:00,0.0,0.008427265
2013-04-14 06:30:00,0.0,0.042768423
2013-04-14 07:00:00,0.17400001,0.22482748
2013-04-14 07:30:00,2.015,0.6256386
2013-04-14 08:00:00,4.51,3.6644392
2013-04-14 08:30:00,6.256,6.2387133
2013-04-14 09:00:00,8.256,8.099654
2013-04-14 09:30:00,9.926,9.995353
2013-04-14 10:00:00,11.476,11.491868
2013-04-14 10:30:00,12.622001,12.830865
2013-04-14 11:00:00,13.665,13.565999
2013-04-14 11:30:00,14.132,14.375733
2013-04-14 12:00:00,14.21,14.467716
2013-04-14 12:30:00,13.832,14.369238
2013-04-14 13:00:00,13.722,13.65694
2013-04-14 13:30:00,13.386001,13.340649
2013-04-14 14:00:00,12.502,12.536882
2013-04-14 14:30:00,11.467,11.384653
2013-04-14 15:00:00,10.342,9.998986
2013-04-14 15:30:00,8.075,8.548956
2013-04-14 16:00:00,6.018,5.9912596
2013-04-14 16:30:00,3.536,3.946204
2013-04-14 17:00:00,1.441,1.6849264
2013-04-14 17:30:00,0.218,0.3367157
2013-04-14 18:00:00,0.0,-0.0057742675
2013-04-14 18:30:00,0.0,-0.12253929
2013-04-14 19:00:00,0.0,-0.030693322
2013-04-14 19:30:00,0.0,-0.02175883
2013-04-14 20:00:00,0.0059999996,-0.014424756
2013-04-14 20:30:00,0.0,-0.02349462
2013-04-14 21:00:00,0.011999999,-0.03942586
2013-04-14 21:30:00,0.0,-0.041809224
2013-04-14 22:00:00,0.0,-0.049114842
2013-04-14 22:30:00,0.0,-0.046492234
2013-04-14 23:00:00,0.0,-0.03998171
2013-04-14 23:30:00,0.0,-0.037692007
2013-04-15 00:00:00,0.0,-0.037723504
2013-04-15 00:30:00,0.0,-0.04718097
2013-04-15 01:00:00,0.0,-0.058320627
2013-04-15 01:30:00,0.0,-0.07228954
2013-04-15 02:00:00,0.0059999996,-0.08397566
2013-04-15 02:30:00,0.0,-0.09053397
2013-04-15 03:00:00,0.0059999996,-0.09365663
2013-04-15 03:30:00,0.0,-0.08473539
2013-04-15 04:00:00,0.0,-0.077684775
2013-04-15 04:30:00,0.0059999996,-0.064754345
2013-04-15 05:00:00,0.0,-0.045731947
2013-04-15 05:30:00,0.0,-0.026951555
2013-04-15 06:00:00,0.0,-0.0004202029
2013-04-15 06:30:00,0.0059999996,0.04052679
2013-04-15 07:00:00,0.313,0.275594
2013-04-15 07:30:00,0.946,0.8890525
2013-04-15 08:00:00,2.029,2.3707411
2013-04-15 08:30:00,3.629,3.5967348
2013-04-15 09:00:00,6.103,5.3426037
2013-04-15 09:30:00,6.3910003,7.8328714
2013-04-15 10:00:00,8.194,7.5355144
2013-04-15 10:30:00,8.114,9.434646
2013-04-15 11:00:00,8.624,8.866343
2013-04-15 11:30:00,8.1710005,9.556656
2013-04-15 12:00:00,10.075999,8.890465
2013-04-15 12:30:00,11.910001,10.778344
2013-04-15 13:00:00,12.051,11.858306
2013-04-15 13:30:00,11.341,11.636832
2013-04-15 14:00:00,10.709001,10.524113
2013-04-15 14:30:00,6.345,9.654547
2013-04-15 15:00:00,5.145,5.3134613
2013-04-15 15:30:00,7.702,4.4559174
2013-04-15 16:00:00,4.89,6.0069885
2013-04-15 16:30:00,1.793,2.9518561
2013-04-15 17:00:00,0.40399998,0.5949532
2013-04-15 17:30:00,0.047999997,0.09028837
2013-04-15 18:00:00,0.0059999996,-0.04598998
2013-04-15 18:30:00,0.0,-0.054309774
2013-04-15 19:00:00,0.0059999996,0.023412568
2013-04-15 19:30:00,0.0059999996,-0.017917607
2013-04-15 20:00:00,0.0,-0.02726429
2013-04-15 20:30:00,0.0,-0.028512742
2013-04-15 21:00:00,0.0,-0.039435808
2013-04-15 21:30:00,0.0,-0.04534655
2013-04-15 22:00:00,0.0059999996,-0.047343414
2013-04-15 22:30:00,0.0,-0.045504577
2013-04-15 23:00:00,0.0,-0.04865237
2013-04-15 23:30:00,0.0,-0.051266138
2013-04-16 00:00:00,0.0059999996,-0.047241196
2013-04-16 00:30:00,0.0,-0.055469822
2013-04-16 01:00:00,0.0,-0.06524666
2013-04-16 01:30:00,0.0059999996,-0.07973744
2013-04-16 02:00:00,0.0,-0.08762433
2013-04-16 02:30:00,0.0,-0.08927171
2013-04-16 03:00:00,0.0,-0.08100081
2013-04-16 03:30:00,0.0,-0.07156102
2013-04-16 04:00:00,0.0059999996,-0.059243087
2013-04-16 04:30:00,0.0,-0.05725258
2013-04-16 05:00:00,0.0,-0.060516126
2013-04-16 05:30:00,0.0,-0.036719546
2013-04-16 06:00:00,0.0059999996,0.009923253
2013-04-16 06:30:00,0.0,0.034196947
2013-04-16 07:00:00,0.0,0.07904774
2013-04-16 07:30:00,0.030000001,0.15088739
2013-04-16 08:00:00,0.344,0.41085237
2013-04-16 08:30:00,1.403,0.9833326
2013-04-16 09:00:00,1.1209999,2.0971131
2013-04-16 09:30:00,2.2419999,1.5480275
2013-04-16 10:00:00,3.0740001,3.489776
2013-04-16 10:30:00,2.429,4.4145794
2013-04-16 11:00:00,4.9769998,3.3801758
2013-04-16 11:30:00,6.079,6.6529007
2013-04-16 12:00:00,4.006,7.2149754
2013-04-16 12:30:00,5.658,4.942789
2013-04-16 13:00:00,7.434,6.941206
2013-04-16 13:30:00,8.336,8.085126
2013-04-16 14:00:00,7.9480004,8.344272
2013-04-16 14:30:00,9.066,7.539539
2013-04-16 15:00:00,8.438,8.372252
2013-04-16 15:30:00,4.227,7.0908723
2013-04-16 16:00:00,1.46,2.989288
2013-04-16 16:30:00,1.388,0.89776903
2013-04-16 17:00:00,0.327,0.80937517
2013-04-16 17:30:00,0.0,0.20453618
2013-04-16 18:00:00,0.0,0.023581645
2013-04-16 18:30:00,0.0059999996,-0.059623506
2013-04-16 19:00:00,0.0,-0.01372801
2013-04-16 19:30:00,0.0059999996,-0.010742939
2013-04-16 20:00:00,0.018000001,0.0049927067
2013-04-16 20:30:00,0.0,0.0075879637
2013-04-16 21:00:00,0.0,-0.008616508
2013-04-16 21:30:00,0.0059999996,-0.011620365
2013-04-16 22:00:00,0.0059999996,-0.010950692
2013-04-16 22:30:00,0.0,-0.016243977
2013-04-16 23:00:00,0.0,-0.015000221
2013-04-16 23:30:00,0.0,-0.019990718
2013-04-17 00:00:00,0.0,-0.025320472
2013-04-17 00:30:00,0.0,-0.030288868
2013-04-17 01:00:00,0.0,-0.03817299
2013-04-17 01:30:00,0.0,-0.04776914
2013-04-17 02:00:00,0.0059999996,-0.054155067
2013-04-17 02:30:00,0.011999999,-0.048334938
2013-04-17 03:00:00,0.0,-0.035733547
2013-04-17 03:30:00,0.0,-0.03284213
2013-04-17 04:00:00,0.0059999996,-0.029127162
2013-04-17 04:30:00,0.0,-0.01324537
2013-04-17 05:00:00,0.0,0.024710473
2013-04-17 05:30:00,0.0,0.03506719
2013-04-17 06:00:00,0.0059999996,0.033892777
2013-04-17 06:30:00,0.0,0.039210927
2013-04-17 07:00:00,0.40399998,0.100835025
2013-04-17 07:30:00,1.9669999,0.7350642
2013-04-17 08:00:00,4.27,3.401609
2013-04-17 08:30:00,6.3069997,5.8742137
2013-04-17 09:00:00,8.299,7.6318264
2013-04-17 09:30:00,10.153999,9.431525
2013-04-17 10:00:00,11.594,10.992939
2013-04-17 10:30:00,12.755,12.272879
2013-04-17 11:00:00,12.994,13.100201
2013-04-17 11:30:00,12.51,13.124394
2013-04-17 12:00:00,12.533,12.559523
2013-04-17 12:30:00,12.065,12.579011
2013-04-17 13:00:00,12.651999,11.673682
2013-04-17 13:30:00,12.491,11.977195
2013-04-17 14:00:00,11.336,11.494978
2013-04-17 14:30:00,7.8679996,10.131625
2013-04-17 15:00:00,6.997,6.2797074
2013-04-17 15:30:00,5.4379997,5.2909703
2013-04-17 16:00:00,2.974,3.607833
2013-04-17 16:30:00,3.186,1.374273
2013-04-17 17:00:00,0.289,1.535255
2013-04-17 17:30:00,0.0059999996,-0.0284108
2013-04-17 18:00:00,0.0,-0.0900867
2013-04-17 18:30:00,0.0,-0.04801281
2013-04-17 19:00:00,0.0,-0.01197896
2013-04-17 19:30:00,0.0,-0.012404689
2013-04-17 20:00:00,0.0,-0.021536436
2013-04-17 20:30:00,0.0,-0.040512424
2013-04-17 21:00:00,0.0,-0.047990985
2013-04-17 21:30:00,0.0,-0.055879805
2013-04-17 22:00:00,0.0059999996,-0.06422999
2013-04-17 22:30:00,0.0,-0.065853335
2013-04-17 23:00:00,0.0,-0.06288043
2013-04-17 23:30:00,0.0,-0.04580184
2013-04-18 00:00:00,0.0059999996,-0.03325432
2013-04-18 00:30:00,0.0,-0.037093613
2013-04-18 01:00:00,0.0,-0.008623967
2013-04-18 01:30:00,0.0059999996,-0.072478786
2013-04-18 02:00:00,0.0,-0.12645234
2013-04-18 02:30:00,0.0,-0.103882395
2013-04-18 03:00:00,0.0,-0.09155009
2013-04-18 03:30:00,0.0,-0.08030848
2013-04-18 04:00:00,0.0,-0.07511742
2013-04-18 04:30:00,0.0059999996,-0.06242983
2013-04-18 05:00:00,0.0059999996,-0.013172988
2013-04-18 05:30:00,0.0,0.0055944175
2013-04-18 06:00:00,0.0,0.0074741417
2013-04-18 06:30:00,0.0059999996,0.031982664
2013-04-18 07:00:00,0.24800001,0.20395063
2013-04-18 07:30:00,1.61,0.6870493
2013-04-18 08:00:00,3.711,3.2365866
2013-04-18 08:30:00,5.9810004,5.6303377
2013-04-18 09:00:00,8.08,7.840576
2013-04-18 09:30:00,9.769,9.55928
2013-04-18 10:00:00,10.922,10.959865
2013-04-18 10:30:00,11.972,11.942846
2013-04-18 11:00:00,12.269,12.837978
2013-04-18 11:30:00,13.174999,12.99662
2013-04-18 12:00:00,12.03,13.369049
2013-04-18 12:30:00,12.343,11.836386
2013-04-18 13:00:00,10.344,11.906973
2013-04-18 13:30:00,7.758,9.528659
2013-04-18 14:00:00,9.242,7.239891
2013-04-18 14:30:00,7.8869996,8.812735
2013-04-18 15:00:00,8.098001,6.408426
2013-04-18 15:30:00,5.3,6.2424736
2013-04-18 16:00:00,3.42,3.4124336
2013-04-18 16:30:00,1.43,1.9650964
2013-04-18 17:00:00,1.005,0.40004697
2013-04-18 17:30:00,0.132,0.2379763
2013-04-18 18:00:00,0.0,-0.025695091
2013-04-18 18:30:00,0.0,-0.11619177
2013-04-18 19:00:00,0.0,-0.0375815
2013-04-18 19:30:00,0.0,-0.034296405
2013-04-18 20:00:00,0.0,-0.02409633
2013-04-18 20:30:00,0.0059999996,-0.03489176
2013-04-18 21:00:00,0.0,-0.046000477
2013-04-18 21:30:00,0.0,-0.05719926
2013-04-18 22:00:00,0.0,-0.063259736
2013-04-18 22:30:00,0.0,-0.06535634
2013-04-18 23:00:00,0.0059999996,-0.05728518
2013-04-18 23:30:00,0.0059999996,-0.055091888
2013-04-19 00:00:00,0.0,-0.0497707
2013-04-19 00:30:00,0.0,-0.059634004
2013-04-19 01:00:00,0.0,-0.0536995
2013-04-19 01:30:00,0.0,-0.061028603
2013-04-19 02:00:00,0.0,-0.06001553
2013-04-19 02:30:00,0.0,-0.059055224
2013-04-19 03:00:00,0.0059999996,-0.04973893
2013-04-19 03:30:00,0.0,-0.04252752
2013-04-19 04:00:00,0.0,-0.03923662
2013-04-19 04:30:00,0.0,-0.021331444
2013-04-19 05:00:00,0.0,-0.019670248
2013-04-19 05:30:00,0.0,-0.020139903
2013-04-19 06:00:00,0.0,-0.005250464
2013-04-19 06:30:00,0.0,0.027883682
2013-04-19 07:00:00,0.236,0.10153992
2013-04-19 07:30:00,1.0090001,0.46682444
2013-04-19 08:00:00,2.368,2.1727242
2013-04-19 08:30:00,5.723,3.845766
2013-04-19 09:00:00,8.5,7.8160815
2013-04-19 09:30:00,10.578,10.135528
2013-04-19 10:00:00,12.153,11.6669655
2013-04-19 10:30:00,13.482,12.886316
2013-04-19 11:00:00,14.465,13.839654
2013-04-19 11:30:00,14.938,14.6438875
2013-04-19 12:00:00,14.404,15.007892
2013-04-19 12:30:00,13.611,14.532398
2013-04-19 13:00:00,11.252999,13.473531
2013-04-19 13:30:00,7.797,10.986954
2013-04-19 14:00:00,8.611,7.2237105
2013-04-19 14:30:00,2.813,7.501017
2013-04-19 15:00:00,6.978,2.4866133
2013-04-19 15:30:00,8.585,5.7662764
2013-04-19 16:00:00,3.298,6.078311
2013-04-19 16:30:00,1.1389999,1.6269262
2013-04-19 17:00:00,0.77599996,0.41571245
2013-04-19 17:30:00,0.021,0.27372378
2013-04-19 18:00:00,0.0059999996,-0.043770168
2013-04-19 18:30:00,0.0059999996,-0.14844185
2013-04-19 19:00:00,0.0,-0.12640952
2013-04-19 19:30:00,0.0,-0.11131786
2013-04-19 20:00:00,0.0059999996,-0.0981562
2013-04-19 20:30:00,0.0,-0.10357491
2013-04-19 21:00:00,0.0,-0.11381421
2013-04-19 21:30:00,0.011999999,-0.119448684
2013-04-19 22:00:00,0.0,-0.11214804
2013-04-19 22:30:00,0.0,-0.10173303
2013-04-19 23:00:00,0.0,-0.08732651
2013-04-19 23:30:00,0.0,-0.070179135
2013-04-20 00:00:00,0.0,-0.055683378
2013-04-20 00:30:00,0.0,-0.044644833
2013-04-20 01:00:00,0.0,-0.037274014
2013-04-20 01:30:00,0.0,-0.027167596
2013-04-20 02:00:00,0.0,-0.015590605
2013-04-20 02:30:00,0.0,-0.013587666
2013-04-20 03:00:00,0.011999999,-0.013369967
2013-04-20 03:30:00,0.0,-0.00638399
2013-04-20 04:00:00,0.0,-0.00965113
2013-04-20 04:30:00,0.0,-0.0096530635
2013-04-20 05:00:00,0.0059999996,-0.006468804
2013-04-20 05:30:00,0.0,0.0036693853
2013-04-20 06:00:00,0.008,0.029723624
2013-04-20 06:30:00,0.026999999,0.041344542
2013-04-20 07:00:00,0.047000002,0.11535965
2013-04-20 07:30:00,0.081,0.19276
2013-04-20 08:00:00,0.060000002,0.44078693
2013-04-20 08:30:00,0.117,0.6268499
2013-04-20 09:00:00,0.80300003,0.8080606
2013-04-20 09:30:00,1.087,1.6632752
2013-04-20 10:00:00,1.263,1.8409841
2013-04-20 10:30:00,2.608,1.9929442
2013-04-20 11:00:00,0.235,3.6115842
2013-04-20 11:30:00,0.179,1.2747175
2013-04-20 12:00:00,0.488,1.276819
2013-04-20 12:30:00,1.143,1.479429
2013-04-20 13:00:00,2.405,1.7157658
2013-04-20 13:30:00,1.829,2.73992
2013-04-20 14:00:00,1.272,1.9436775
2013-04-20 14:30:00,0.565,1.3969191
2013-04-20 15:00:00,0.134,0.7725045
2013-04-20 15:30:00,0.087000005,0.32034865
2013-04-20 16:00:00,0.093,0.19620658
2013-04-20 16:30:00,0.068,0.09256606
2013-04-20 17:00:00,0.059,0.02565144
2013-04-20 17:30:00,0.015000001,0.0150764715
2013-04-20 18:00:00,0.011999999,-0.033203214
2013-04-20 18:30:00,0.009000001,-0.10572731
2013-04-20 19:00:00,0.0,-0.07645207
2013-04-20 19:30:00,0.0,-0.045969535
2013-04-20 20:00:00,0.0059999996,-0.024658535
2013-04-20 20:30:00,0.0,-0.013910347
2013-04-20 21:00:00,0.0,-0.01642963
2013-04-20 21:30:00,0.0,-0.029354807
2013-04-20 22:00:00,0.0,-0.042056207
2013-04-20 22:30:00,0.0059999996,-0.043621816
2013-04-20 23:00:00,0.0,-0.03283053
2013-04-20 23:30:00,0.0,-0.034817997
2013-04-21 00:00:00,0.0059999996,-0.030804105
2013-04-21 00:30:00,0.0,-0.01875525
2013-04-21 01:00:00,0.0,-0.00966218
2013-04-21 01:30:00,0.0,0.0034392544
2013-04-21 02:00:00,0.0,0.009870486
2013-04-21 02:30:00,0.0059999996,0.021202704
2013-04-21 03:00:00,0.0,0.040803887
2013-04-21 03:30:00,0.0,0.050719403
2013-04-21 04:00:00,0.0,0.06128111
2013-04-21 04:30:00,0.0059999996,0.07437978
2013-04-21 05:00:00,0.0,0.08891353
2013-04-21 05:30:00,0.011999999,0.105585165
2013-04-21 06:00:00,0.0,0.12783921
2013-04-21 06:30:00,0.0,0.11653655
2013-04-21 07:00:00,0.305,0.18781951
2013-04-21 07:30:00,1.9389999,0.83718854
2013-04-21 08:00:00,4.1619997,3.806435
2013-04-21 08:30:00,6.4040003,6.073674
2013-04-21 09:00:00,8.493,7.95241
2013-04-21 09:30:00,10.359,9.662614
2013-04-21 10:00:00,11.825999,11.187913
2013-04-21 10:30:00,13.087,12.391944
2013-04-21 11:00:00,14.035001,13.627145
2013-04-21 11:30:00,14.439,14.548041
2013-04-21 12:00:00,13.3289995,14.161147
2013-04-21 12:30:00,12.215,12.718639
2013-04-21 13:00:00,12.254,11.515987
2013-04-21 13:30:00,11.066999,11.342422
2013-04-21 14:00:00,8.66,9.581515
2013-04-21 14:30:00,6.4189997,6.9935484
2013-04-21 15:00:00,7.666,4.78234
2013-04-21 15:30:00,6.953,5.892193
2013-04-21 16:00:00,2.87,4.7354774
2013-04-21 16:30:00,1.6359999,1.3576286
2013-04-21 17:00:00,0.532,0.49439746
2013-04-21 17:30:00,0.018000001,0.036841933
2013-04-21 18:00:00,0.0,-0.07648439
2013-04-21 18:30:00,0.0059999996,-0.12772427
2013-04-21 19:00:00,0.0059999996,-0.053248633
2013-04-21 19:30:00,0.0,-0.034126222
2013-04-21 20:00:00,0.0,-0.027100187
2013-04-21 20:30:00,0.0,-0.034411605
2013-04-21 21:00:00,0.0,-0.044784073
2013-04-21 21:30:00,0.0,-0.04986629
2013-04-21 22:00:00,0.0,-0.05051745
2013-04-21 22:30:00,0.0,-0.049316794
2013-04-21 23:00:00,0.0,-0.048066128
2013-04-21 23:30:00,0.0,-0.049607426
2013-04-22 00:00:00,0.0,-0.049995583
2013-04-22 00:30:00,0.011999999,-0.05061746
2013-04-22 01:00:00,0.0059999996,-0.04980026
2013-04-22 01:30:00,0.0,-0.057318054
2013-04-22 02:00:00,0.0,-0.06864502
2013-04-22 02:30:00,0.0,-0.0753318
2013-04-22 03:00:00,0.0,-0.08056983
2013-04-22 03:30:00,0.0,-0.080214
2013-04-22 04:00:00,0.0059999996,-0.07269096
2013-04-22 04:30:00,0.0,-0.06019676
2013-04-22 05:00:00,0.0,-0.041253373
2013-04-22 05:30:00,0.0,-0.019652015
2013-04-22 06:00:00,0.0,0.0015247205
2013-04-22 06:30:00,0.0,0.03287031
2013-04-22 07:00:00,0.030000001,0.090320975
2013-04-22 07:30:00,0.238,0.15570438
2013-04-22 08:00:00,0.504,0.94474417
2013-04-22 08:30:00,1.0090001,1.5940437
2013-04-22 09:00:00,4.32,2.3848612
2013-04-22 09:30:00,9.929999,6.4153485
2013-04-22 10:00:00,10.83,11.025315
2013-04-22 10:30:00,10.365,11.473306
2013-04-22 11:00:00,13.662999,11.444439
2013-04-22 11:30:00,14.408,14.639348
2013-04-22 12:00:00,14.453,14.726731
2013-04-22 12:30:00,14.315,14.814849
2013-04-22 13:00:00,13.984,14.299843
2013-04-22 13:30:00,13.379,13.700475
2013-04-22 14:00:00,12.5529995,12.524163
2013-04-22 14:30:00,11.319,11.33264
2013-04-22 15:00:00,10.136001,9.60525
2013-04-22 15:30:00,7.717,8.004889
2013-04-22 16:00:00,5.421,5.5331864
2013-04-22 16:30:00,2.942,3.4682548
2013-04-22 17:00:00,0.932,1.1867933
2013-04-22 17:30:00,0.023999998,0.18977493
2013-04-22 18:00:00,0.0,-0.031126786
2013-04-22 18:30:00,0.0,-0.074693345
2013-04-22 19:00:00,0.0059999996,0.014466196
2013-04-22 19:30:00,0.0,-0.022759471
2013-04-22 20:00:00,0.0,-0.063989915
2013-04-22 20:30:00,0.0,-0.04068288
2013-04-22 21:00:00,0.0,-0.04227197
2013-04-22 21:30:00,0.0,-0.03439807
2013-04-22 22:00:00,0.011999999,-0.03291921
2013-04-22 22:30:00,0.0059999996,-0.028775474
2013-04-22 23:00:00,0.0,-0.03744917
2013-04-22 23:30:00,0.0,-0.04576786
2013-04-23 00:00:00,0.0,-0.047789585
2013-04-23 00:30:00,0.0059999996,-0.05218058
2013-04-23 01:00:00,0.0,-0.048804592
2013-04-23 01:30:00,0.0059999996,-0.057090133
