timestamp,y_true_step_1,y_pred_step_1
2013-04-11 04:00:00,3.706,3.3651035
2013-04-11 04:30:00,3.723,3.7302055
2013-04-11 05:00:00,3.6399999,4.059909
2013-04-11 05:30:00,4.338,4.3389516
2013-04-11 06:00:00,4.607,4.953277
2013-04-11 06:30:00,5.5,5.48743
2013-04-11 07:00:00,6.8380003,6.222094
2013-04-11 07:30:00,7.738,7.0509014
2013-04-11 08:00:00,8.035,7.3778796
2013-04-11 08:30:00,8.702,7.3172507
2013-04-11 09:00:00,7.531,7.4216805
2013-04-11 09:30:00,6.974,6.7046456
2013-04-11 10:00:00,5.3289995,6.327535
2013-04-11 10:30:00,5.725,5.4995627
2013-04-11 11:00:00,4.232,5.548291
2013-04-11 11:30:00,5.093,5.008096
2013-04-11 12:00:00,6.353,5.2710085
2013-04-11 12:30:00,4.848,5.9688644
2013-04-11 13:00:00,4.922,5.373741
2013-04-11 13:30:00,4.265,5.2502985
2013-04-11 14:00:00,4.058,4.927344
2013-04-11 14:30:00,4.3989997,4.722283
2013-04-11 15:00:00,4.8700004,4.857809
2013-04-11 15:30:00,4.789,5.3719425
2013-04-11 16:00:00,5.546,5.6238537
2013-04-11 16:30:00,6.632,6.3891807
2013-04-11 17:00:00,7.4579997,7.5428843
2013-04-11 17:30:00,9.543,8.687188
2013-04-11 18:00:00,10.299,10.192795
2013-04-11 18:30:00,10.830001,10.398091
2013-04-11 19:00:00,8.716001,10.273924
2013-04-11 19:30:00,8.665,9.105112
2013-04-11 20:00:00,7.5360003,9.13408
2013-04-11 20:30:00,7.747,8.566162
2013-04-11 21:00:00,7.735,8.360631
2013-04-11 21:30:00,8.046,8.008729
2013-04-11 22:00:00,7.5090003,7.698697
2013-04-11 22:30:00,7.1400003,6.8876953
2013-04-11 23:00:00,7.608,6.073694
2013-04-11 23:30:00,6.1150002,5.8310084
2013-04-12 00:00:00,5.5290003,5.157156
2013-04-12 00:30:00,4.612,4.4081106
2013-04-12 01:00:00,4.281,4.161055
2013-04-12 01:30:00,3.562,3.786609
2013-04-12 02:00:00,3.271,3.4619741
2013-04-12 02:30:00,3.6950002,3.2597659
2013-04-12 03:00:00,3.512,3.3487484
2013-04-12 03:30:00,3.206,3.3493366
2013-04-12 04:00:00,3.76,3.2871644
2013-04-12 04:30:00,3.8390002,3.6283197
2013-04-12 05:00:00,3.723,3.9705083
2013-04-12 05:30:00,4.171,4.226937
2013-04-12 06:00:00,4.404,4.713793
2013-04-12 06:30:00,5.078,5.175116
2013-04-12 07:00:00,7.073,5.741404
2013-04-12 07:30:00,7.129,6.8239636
2013-04-12 08:00:00,8.093,6.9901047
2013-04-12 08:30:00,8.395,7.30643
2013-04-12 09:00:00,7.395,7.3816166
2013-04-12 09:30:00,6.495,6.812304
2013-04-12 10:00:00,5.7840004,6.2246523
2013-04-12 10:30:00,4.5160003,5.789987
2013-04-12 11:00:00,4.9909997,5.2562327
2013-04-12 11:30:00,4.852,5.3460984
2013-04-12 12:00:00,5.685,5.3585277
2013-04-12 12:30:00,6.104,5.789314
2013-04-12 13:00:00,5.968,6.0688477
2013-04-12 13:30:00,5.0940003,5.9766436
2013-04-12 14:00:00,4.232,5.3608627
2013-04-12 14:30:00,5.197,4.7843475
2013-04-12 15:00:00,5.337,5.0988975
2013-04-12 15:30:00,6.145,5.430363
2013-04-12 16:00:00,5.9960003,6.2752547
2013-04-12 16:30:00,6.013,6.8144403
2013-04-12 17:00:00,7.08,7.30153
2013-04-12 17:30:00,8.136,8.662641
2013-04-12 18:00:00,10.588,9.45946
2013-04-12 18:30:00,11.966,10.627518
2013-04-12 19:00:00,10.044,10.836884
2013-04-12 19:30:00,8.926,9.650011
2013-04-12 20:00:00,7.763,9.260357
2013-04-12 20:30:00,8.569,8.741308
2013-04-12 21:00:00,7.421,8.837748
2013-04-12 21:30:00,7.6749997,7.9445496
2013-04-12 22:00:00,7.703,7.4826307
2013-04-12 22:30:00,8.948,7.015704
2013-04-12 23:00:00,7.061,7.0409675
2013-04-12 23:30:00,5.656,5.7814527
2013-04-13 00:00:00,5.327,4.7997026
2013-04-13 00:30:00,4.987,4.274066
2013-04-13 01:00:00,5.79,4.199656
2013-04-13 01:30:00,5.2669997,4.124985
2013-04-13 02:00:00,4.38,4.0682626
2013-04-13 02:30:00,3.8140001,3.7288814
2013-04-13 03:00:00,3.005,3.4855554
2013-04-13 03:30:00,3.103,3.2024288
2013-04-13 04:00:00,3.7779999,3.205087
2013-04-13 04:30:00,3.968,3.4354932
2013-04-13 05:00:00,3.898,3.6750374
2013-04-13 05:30:00,3.951,3.9253843
2013-04-13 06:00:00,4.4049997,4.215562
2013-04-13 06:30:00,4.9750004,4.6514745
2013-04-13 07:00:00,6.075,5.2216187
2013-04-13 07:30:00,6.974,6.1087303
2013-04-13 08:00:00,7.26,6.848841
2013-04-13 08:30:00,9.645,7.106282
2013-04-13 09:00:00,9.69,8.114356
2013-04-13 09:30:00,9.0529995,8.25263
2013-04-13 10:00:00,7.758,8.072005
2013-04-13 10:30:00,6.4690003,7.3812866
2013-04-13 11:00:00,6.467,6.62661
2013-04-13 11:30:00,5.3960004,6.5686297
2013-04-13 12:00:00,5.561,6.008899
2013-04-13 12:30:00,6.178,6.0044103
2013-04-13 13:00:00,5.976,6.2913465
2013-04-13 13:30:00,9.106,6.1897936
2013-04-13 14:00:00,6.056,8.100682
2013-04-13 14:30:00,6.1600003,6.4547787
2013-04-13 15:00:00,5.537,6.2275405
2013-04-13 15:30:00,5.813,6.065353
2013-04-13 16:00:00,7.412,6.417303
2013-04-13 16:30:00,7.608,7.808665
2013-04-13 17:00:00,9.338,8.529871
2013-04-13 17:30:00,9.986,10.353315
2013-04-13 18:00:00,11.117001,10.864375
2013-04-13 18:30:00,9.0,11.125867
2013-04-13 19:00:00,8.955,9.403254
2013-04-13 19:30:00,8.312,9.239626
2013-04-13 20:00:00,7.4760003,8.936199
2013-04-13 20:30:00,6.509,8.431918
2013-04-13 21:00:00,6.54,7.6834617
2013-04-13 21:30:00,7.016,7.2117243
2013-04-13 22:00:00,7.297,6.980576
2013-04-13 22:30:00,7.384,6.6497087
2013-04-13 23:00:00,6.338,6.1822023
2013-04-13 23:30:00,5.75,5.2728047
2013-04-14 00:00:00,4.5290003,4.747746
2013-04-14 00:30:00,4.602,4.1843596
2013-04-14 01:00:00,4.44,4.074546
2013-04-14 01:30:00,3.5449998,3.8955252
2013-04-14 02:00:00,3.803,3.6360025
2013-04-14 02:30:00,3.601,3.6187644
2013-04-14 03:00:00,3.124,3.5609396
2013-04-14 03:30:00,3.1509998,3.4089577
2013-04-14 04:00:00,3.553,3.4099026
2013-04-14 04:30:00,3.676,3.5771518
2013-04-14 05:00:00,3.817,3.762424
2013-04-14 05:30:00,4.464,4.001219
2013-04-14 06:00:00,4.9979997,4.4188786
2013-04-14 06:30:00,5.166,4.9542656
2013-04-14 07:00:00,6.146,5.4026585
2013-04-14 07:30:00,6.9240003,6.143711
2013-04-14 08:00:00,7.738,6.771217
2013-04-14 08:30:00,7.479,7.209938
2013-04-14 09:00:00,7.466,7.159142
2013-04-14 09:30:00,8.557,7.1061378
2013-04-14 10:00:00,8.033,7.588528
2013-04-14 10:30:00,7.6489997,7.4599185
2013-04-14 11:00:00,5.812,7.2603884
2013-04-14 11:30:00,6.7089996,6.217327
2013-04-14 12:00:00,6.401,6.5452986
2013-04-14 12:30:00,7.772,6.52072
2013-04-14 13:00:00,10.205999,7.5031085
2013-04-14 13:30:00,8.87,9.575019
2013-04-14 14:00:00,8.1380005,8.722836
2013-04-14 14:30:00,7.696,7.9329424
2013-04-14 15:00:00,7.6590004,7.666191
2013-04-14 15:30:00,8.01,7.661626
2013-04-14 16:00:00,8.909,8.160508
2013-04-14 16:30:00,8.544001,9.246431
2013-04-14 17:00:00,8.898,9.48141
2013-04-14 17:30:00,10.889999,10.235321
2013-04-14 18:00:00,11.66,11.6222
2013-04-14 18:30:00,12.157,11.549277
2013-04-14 19:00:00,11.903999,11.340226
2013-04-14 19:30:00,9.905999,11.003866
2013-04-14 20:00:00,8.598,9.949311
2013-04-14 20:30:00,8.012,9.193804
2013-04-14 21:00:00,7.747,8.569991
2013-04-14 21:30:00,7.325,7.974827
2013-04-14 22:00:00,7.087,7.2713666
2013-04-14 22:30:00,6.808,6.5852113
2013-04-14 23:00:00,6.7829995,5.8123264
2013-04-14 23:30:00,6.144,5.2549276
2013-04-15 00:00:00,5.061,4.8788753
2013-04-15 00:30:00,5.041,4.7680426
2013-04-15 01:00:00,4.559,4.3572206
2013-04-15 01:30:00,3.508,4.246797
2013-04-15 02:00:00,3.435,3.8058395
2013-04-15 02:30:00,3.463,3.6461174
2013-04-15 03:00:00,3.3630002,3.5942512
2013-04-15 03:30:00,3.224,3.537706
2013-04-15 04:00:00,3.916,3.5135617
2013-04-15 04:30:00,3.861,3.783117
2013-04-15 05:00:00,3.8,4.05495
2013-04-15 05:30:00,4.187,4.4558606
2013-04-15 06:00:00,4.82,4.9857183
2013-04-15 06:30:00,5.842,5.6171684
2013-04-15 07:00:00,6.591,6.424641
2013-04-15 07:30:00,7.209,7.027024
2013-04-15 08:00:00,7.054,7.259162
2013-04-15 08:30:00,7.822,7.1390586
2013-04-15 09:00:00,7.0360003,7.21449
2013-04-15 09:30:00,7.61,6.7123127
2013-04-15 10:00:00,6.442,6.83918
2013-04-15 10:30:00,5.147,6.3334026
2013-04-15 11:00:00,5.778,5.6972833
2013-04-15 11:30:00,6.346,5.838596
2013-04-15 12:00:00,6.2790003,6.1615314
2013-04-15 12:30:00,6.338,6.20314
2013-04-15 13:00:00,5.1150002,6.243918
2013-04-15 13:30:00,5.487,5.5220165
2013-04-15 14:00:00,5.5490003,5.5593987
2013-04-15 14:30:00,6.207,5.590435
2013-04-15 15:00:00,6.283,6.055106
2013-04-15 15:30:00,6.6000004,6.4928308
2013-04-15 16:00:00,5.5499997,7.0474114
2013-04-15 16:30:00,6.99,6.9213676
2013-04-15 17:00:00,8.859,8.299002
2013-04-15 17:30:00,9.886,10.435901
2013-04-15 18:00:00,11.7039995,11.066272
2013-04-15 18:30:00,10.969,11.701987
2013-04-15 19:00:00,10.465,10.676133
2013-04-15 19:30:00,8.634,10.234037
2013-04-15 20:00:00,7.9199996,9.370553
2013-04-15 20:30:00,8.7699995,8.84627
2013-04-15 21:00:00,8.577,9.0704
2013-04-15 21:30:00,7.993,8.593847
2013-04-15 22:00:00,7.972,7.75121
2013-04-15 22:30:00,6.842,7.1033607
2013-04-15 23:00:00,6.763,5.9093494
2013-04-15 23:30:00,5.9440002,5.266608
2013-04-16 00:00:00,5.6200004,4.782497
2013-04-16 00:30:00,4.855,4.610105
2013-04-16 01:00:00,4.286,4.1108665
2013-04-16 01:30:00,3.8200002,3.8566144
2013-04-16 02:00:00,3.1120002,3.6765618
2013-04-16 02:30:00,3.1009998,3.4313037
2013-04-16 03:00:00,3.297,3.362542
2013-04-16 03:30:00,3.198,3.405742
2013-04-16 04:00:00,3.2680001,3.4095738
2013-04-16 04:30:00,3.4199998,3.5302138
2013-04-16 05:00:00,3.756,3.8286703
2013-04-16 05:30:00,4.327,4.3429465
2013-04-16 06:00:00,4.8440003,4.9774156
2013-04-16 06:30:00,5.373,5.6346545
2013-04-16 07:00:00,6.19,6.243829
2013-04-16 07:30:00,7.359,6.8296375
2013-04-16 08:00:00,9.114,7.4298544
2013-04-16 08:30:00,12.139,8.174428
2013-04-16 09:00:00,9.314,9.825084
2013-04-16 09:30:00,8.095,8.666587
2013-04-16 10:00:00,5.828,7.5843883
2013-04-16 10:30:00,5.095,6.213685
2013-04-16 11:00:00,7.901,5.587208
2013-04-16 11:30:00,6.285,6.9859247
2013-04-16 12:00:00,5.6349998,6.2693586
2013-04-16 12:30:00,5.521,5.823347
2013-04-16 13:00:00,4.959,5.7263255
2013-04-16 13:30:00,4.679,5.490965
2013-04-16 14:00:00,5.167,5.282076
2013-04-16 14:30:00,4.923,5.4036574
2013-04-16 15:00:00,4.66,5.2907224
2013-04-16 15:30:00,5.697,5.280796
2013-04-16 16:00:00,6.01,6.049352
2013-04-16 16:30:00,6.942,6.695751
2013-04-16 17:00:00,8.704,7.9779053
2013-04-16 17:30:00,10.783,10.309204
2013-04-16 18:00:00,9.222,11.828016
2013-04-16 18:30:00,10.241,10.38989
2013-04-16 19:00:00,9.046,10.51252
2013-04-16 19:30:00,8.429,9.608664
2013-04-16 20:00:00,7.762,9.229833
2013-04-16 20:30:00,7.1229997,8.806144
2013-04-16 21:00:00,7.876,8.156199
2013-04-16 21:30:00,8.492001,8.078513
2013-04-16 22:00:00,8.091,7.9261775
2013-04-16 22:30:00,6.6419997,7.1808524
2013-04-16 23:00:00,5.805,5.833307
2013-04-16 23:30:00,5.208,4.8540688
2013-04-17 00:00:00,5.1870003,4.401798
2013-04-17 00:30:00,4.618,4.174987
2013-04-17 01:00:00,5.3700004,4.0718617
2013-04-17 01:30:00,5.298,4.363907
2013-04-17 02:00:00,4.447,4.4443383
2013-04-17 02:30:00,4.304,4.0896864
2013-04-17 03:00:00,3.073,3.9904175
2013-04-17 03:30:00,3.2680001,3.5254107
2013-04-17 04:00:00,3.1829998,3.498619
2013-04-17 04:30:00,3.4940002,3.651198
2013-04-17 05:00:00,3.6959999,4.0688915
2013-04-17 05:30:00,4.1340003,4.4669137
2013-04-17 06:00:00,4.549,5.008925
2013-04-17 06:30:00,5.1390004,5.591058
2013-04-17 07:00:00,7.317,6.1671166
2013-04-17 07:30:00,7.6299996,7.2416425
2013-04-17 08:00:00,9.193,7.4012733
2013-04-17 08:30:00,8.033999,7.825283
2013-04-17 09:00:00,7.9199996,7.2211885
2013-04-17 09:30:00,7.2380004,6.858522
2013-04-17 10:00:00,6.487,6.466389
2013-04-17 10:30:00,6.958,6.1044426
2013-04-17 11:00:00,7.131,6.347748
2013-04-17 11:30:00,6.3,6.5360727
2013-04-17 12:00:00,7.565,6.1258907
2013-04-17 12:30:00,7.0299997,6.760386
2013-04-17 13:00:00,5.516,6.5538697
2013-04-17 13:30:00,4.855,5.59556
2013-04-17 14:00:00,5.013,5.038024
2013-04-17 14:30:00,6.084,5.0072465
2013-04-17 15:00:00,5.9639997,5.628134
2013-04-17 15:30:00,6.264,5.9731255
2013-04-17 16:00:00,5.6610003,6.46699
2013-04-17 16:30:00,6.1340003,6.4480467
2013-04-17 17:00:00,6.9570003,7.220913
2013-04-17 17:30:00,9.537,8.682706
2013-04-17 18:00:00,11.028999,10.678067
2013-04-17 18:30:00,12.452,11.168878
2013-04-17 19:00:00,10.194,11.356824
2013-04-17 19:30:00,9.34,9.906306
2013-04-17 20:00:00,7.856,9.592807
2013-04-17 20:30:00,7.386,8.873763
2013-04-17 21:00:00,6.949,8.299403
2013-04-17 21:30:00,8.016,7.6529546
2013-04-17 22:00:00,7.3780003,7.632775
2013-04-17 22:30:00,6.123,6.7876163
2013-04-17 23:00:00,5.149,5.433378
2013-04-17 23:30:00,5.238,4.598037
2013-04-18 00:00:00,5.166,4.4644856
2013-04-18 00:30:00,4.249,4.216982
2013-04-18 01:00:00,3.582,4.031362
2013-04-18 01:30:00,3.461,3.673397
2013-04-18 02:00:00,3.126,3.5499964
2013-04-18 02:30:00,3.463,3.3822722
2013-04-18 03:00:00,3.119,3.4535258
2013-04-18 03:30:00,3.521,3.365138
2013-04-18 04:00:00,3.296,3.5278783
2013-04-18 04:30:00,3.641,3.7130556
2013-04-18 05:00:00,3.977,4.12789
2013-04-18 05:30:00,4.599,4.5640407
2013-04-18 06:00:00,4.434,5.2025685
2013-04-18 06:30:00,4.852,5.5536256
2013-04-18 07:00:00,6.647,6.026995
2013-04-18 07:30:00,6.3919997,7.0291023
2013-04-18 08:00:00,7.026,6.9568615
2013-04-18 08:30:00,8.413,6.996658
2013-04-18 09:00:00,6.4069996,7.353373
2013-04-18 09:30:00,6.011,6.315528
2013-04-18 10:00:00,4.932,5.951574
2013-04-18 10:30:00,4.6280003,5.4574647
2013-04-18 11:00:00,4.901,5.292963
2013-04-18 11:30:00,5.33,5.418954
2013-04-18 12:00:00,6.2759995,5.6292934
2013-04-18 12:30:00,6.627,6.0716567
2013-04-18 13:00:00,6.303,6.273301
2013-04-18 13:30:00,5.147,6.0276394
2013-04-18 14:00:00,5.312,5.33097
2013-04-18 14:30:00,5.3250003,5.2264943
2013-04-18 15:00:00,5.0429997,5.1946807
2013-04-18 15:30:00,6.2050004,5.2747316
2013-04-18 16:00:00,5.771,6.2443724
2013-04-18 16:30:00,6.6229997,6.4949126
2013-04-18 17:00:00,7.552,7.6811023
2013-04-18 17:30:00,10.847,8.983276
2013-04-18 18:00:00,11.532,11.256131
2013-04-18 18:30:00,12.969999,11.148988
2013-04-18 19:00:00,10.902,11.441149
2013-04-18 19:30:00,8.627,10.11031
2013-04-18 20:00:00,7.986,9.18591
2013-04-18 20:30:00,7.442,8.824065
2013-04-18 21:00:00,6.927,8.26684
2013-04-18 21:30:00,7.215,7.5459948
2013-04-18 22:00:00,7.019,7.188566
2013-04-18 22:30:00,5.966,6.5351133
2013-04-18 23:00:00,5.967,5.3910537
2013-04-18 23:30:00,5.7130003,4.965585
2013-04-19 00:00:00,5.2739997,4.7773547
2013-04-19 00:30:00,4.076,4.163969
2013-04-19 01:00:00,3.5700002,3.8583133
2013-04-19 01:30:00,3.554,3.514272
2013-04-19 02:00:00,3.416,3.4343362
2013-04-19 02:30:00,3.1759999,3.3856583
2013-04-19 03:00:00,3.16,3.2977614
2013-04-19 03:30:00,2.9559999,3.2883537
2013-04-19 04:00:00,3.174,3.319763
2013-04-19 04:30:00,3.45,3.572205
2013-04-19 05:00:00,3.448,3.904872
2013-04-19 05:30:00,4.322,4.2327633
2013-04-19 06:00:00,4.761,4.9095106
2013-04-19 06:30:00,5.459,5.552228
2013-04-19 07:00:00,5.975,6.3009925
2013-04-19 07:30:00,6.906,6.8726287
2013-04-19 08:00:00,6.9969997,7.1831985
2013-04-19 08:30:00,7.69,6.9964075
2013-04-19 09:00:00,7.4570003,7.036826
2013-04-19 09:30:00,7.1229997,6.8040504
2013-04-19 10:00:00,6.6600003,6.53892
2013-04-19 10:30:00,6.132,6.2148633
2013-04-19 11:00:00,7.489,5.902112
2013-04-19 11:30:00,7.4,6.4823523
2013-04-19 12:00:00,6.0309997,6.476134
2013-04-19 12:30:00,5.787,5.822925
2013-04-19 13:00:00,5.227,5.5290146
2013-04-19 13:30:00,4.466,5.319916
2013-04-19 14:00:00,4.489,4.9576325
2013-04-19 14:30:00,5.64,4.9338794
2013-04-19 15:00:00,6.3519998,5.482048
2013-04-19 15:30:00,6.364,6.433818
2013-04-19 16:00:00,7.025,6.873133
2013-04-19 16:30:00,6.8399997,7.6917033
2013-04-19 17:00:00,7.3799996,8.132861
2013-04-19 17:30:00,8.9,9.092964
2013-04-19 18:00:00,9.806,10.250422
2013-04-19 18:30:00,11.617,10.433101
2013-04-19 19:00:00,10.705,10.768509
2013-04-19 19:30:00,9.391999,9.834734
2013-04-19 20:00:00,8.913,9.271809
2013-04-19 20:30:00,9.278,9.089818
2013-04-19 21:00:00,8.2699995,9.152602
2013-04-19 21:30:00,7.619,8.396801
2013-04-19 22:00:00,7.2609997,7.532146
2013-04-19 22:30:00,8.948,6.799368
2013-04-19 23:00:00,7.301,7.0293946
2013-04-19 23:30:00,7.315,5.932324
2013-04-20 00:00:00,6.758,5.5503206
2013-04-20 00:30:00,4.139,5.315346
2013-04-20 01:00:00,3.893,4.35318
2013-04-20 01:30:00,3.702,3.810785
2013-04-20 02:00:00,3.534,3.7418716
2013-04-20 02:30:00,3.072,3.6521187
2013-04-20 03:00:00,2.9740002,3.5202413
2013-04-20 03:30:00,2.766,3.4559367
2013-04-20 04:00:00,2.846,3.4636428
2013-04-20 04:30:00,3.3209999,3.552143
2013-04-20 05:00:00,3.349,3.8801765
2013-04-20 05:30:00,4.175,4.153757
2013-04-20 06:00:00,4.39,4.7040772
2013-04-20 06:30:00,4.367,5.1769915
2013-04-20 07:00:00,5.5,5.5854583
2013-04-20 07:30:00,7.315,6.4677467
2013-04-20 08:00:00,8.826,7.711815
2013-04-20 08:30:00,11.375,8.562224
2013-04-20 09:00:00,11.711,9.661359
2013-04-20 09:30:00,10.523999,9.883446
2013-04-20 10:00:00,10.736,9.44495
2013-04-20 10:30:00,8.226,9.539208
2013-04-20 11:00:00,7.7260003,8.135799
2013-04-20 11:30:00,7.791,7.651508
2013-04-20 12:00:00,6.622,7.602123
2013-04-20 12:30:00,7.919,6.906963
2013-04-20 13:00:00,10.103001,7.6111608
2013-04-20 13:30:00,8.162,8.968096
2013-04-20 14:00:00,8.631,7.8095865
2013-04-20 14:30:00,7.8799996,8.021788
2013-04-20 15:00:00,7.577,7.7055697
2013-04-20 15:30:00,6.699,7.6890306
2013-04-20 16:00:00,7.478,7.3959255
2013-04-20 16:30:00,7.42,8.26634
2013-04-20 17:00:00,7.679,8.924194
2013-04-20 17:30:00,10.455,9.708338
2013-04-20 18:00:00,12.651,11.823431
2013-04-20 18:30:00,12.599,12.490144
2013-04-20 19:00:00,11.839001,11.495609
2013-04-20 19:30:00,9.718,10.777236
2013-04-20 20:00:00,10.266,9.692176
2013-04-20 20:30:00,8.046,10.052568
2013-04-20 21:00:00,7.4020004,8.7847
2013-04-20 21:30:00,7.4900002,7.974928
2013-04-20 22:00:00,7.6229997,7.55278
2013-04-20 22:30:00,6.575,7.107746
2013-04-20 23:00:00,6.58,6.091671
2013-04-20 23:30:00,5.632,5.58325
2013-04-21 00:00:00,5.3440003,5.023074
2013-04-21 00:30:00,5.257,4.6775155
2013-04-21 01:00:00,3.623,4.608443
2013-04-21 01:30:00,3.0449998,4.001783
2013-04-21 02:00:00,3.2500002,3.7212627
2013-04-21 02:30:00,3.184,3.690877
2013-04-21 03:00:00,2.751,3.6240292
2013-04-21 03:30:00,2.871,3.5009267
2013-04-21 04:00:00,2.765,3.5521865
2013-04-21 04:30:00,3.448,3.624995
2013-04-21 05:00:00,3.411,3.9529824
2013-04-21 05:30:00,3.559,4.2635756
2013-04-21 06:00:00,3.882,4.6778903
2013-04-21 06:30:00,3.92,5.1048813
2013-04-21 07:00:00,5.3589997,5.495387
2013-04-21 07:30:00,5.778,6.344079
2013-04-21 08:00:00,7.732,6.867731
2013-04-21 08:30:00,10.63,7.8033824
2013-04-21 09:00:00,8.58,9.082862
2013-04-21 09:30:00,6.955,8.214546
2013-04-21 10:00:00,7.2799997,7.1446786
2013-04-21 10:30:00,7.754,7.1522923
2013-04-21 11:00:00,6.335,7.2816043
2013-04-21 11:30:00,6.39,6.6377926
2013-04-21 12:00:00,5.432,6.606843
2013-04-21 12:30:00,5.047,6.1405063
2013-04-21 13:00:00,5.1340003,5.879607
2013-04-21 13:30:00,5.0099998,5.805992
2013-04-21 14:00:00,5.8139997,5.6735897
2013-04-21 14:30:00,6.1410003,6.054258
2013-04-21 15:00:00,7.091,6.3626003
2013-04-21 15:30:00,7.082,7.236334
2013-04-21 16:00:00,6.979,7.511506
2013-04-21 16:30:00,7.106,7.6458673
2013-04-21 17:00:00,9.11,7.985038
2013-04-21 17:30:00,10.389999,10.200959
2013-04-21 18:00:00,11.569,11.320174
2013-04-21 18:30:00,10.162999,11.65311
2013-04-21 19:00:00,11.466999,10.228113
2013-04-21 19:30:00,10.139,10.752543
2013-04-21 20:00:00,9.068,9.922158
2013-04-21 20:30:00,8.359,9.2561
2013-04-21 21:00:00,7.811,8.611483
2013-04-21 21:30:00,7.586,7.8021164
2013-04-21 22:00:00,7.348,7.1364427
2013-04-21 22:30:00,7.362,6.4692273
2013-04-21 23:00:00,6.628,5.89516
2013-04-21 23:30:00,6.292,5.2774277
2013-04-22 00:00:00,6.008,4.9692907
2013-04-22 00:30:00,4.396,5.1203346
2013-04-22 01:00:00,3.8830001,4.2199025
2013-04-22 01:30:00,3.2680001,3.939179
2013-04-22 02:00:00,2.9759998,3.6368506
2013-04-22 02:30:00,2.978,3.4460752
2013-04-22 03:00:00,2.896,3.3627985
2013-04-22 03:30:00,2.908,3.3303704
2013-04-22 04:00:00,3.0579998,3.3383698
2013-04-22 04:30:00,3.135,3.5108101
2013-04-22 05:00:00,3.4009998,3.862184
2013-04-22 05:30:00,3.875,4.3482294
2013-04-22 06:00:00,4.029,4.878272
2013-04-22 06:30:00,4.402,5.35752
2013-04-22 07:00:00,5.906,5.84946
2013-04-22 07:30:00,6.6089997,6.7206564
2013-04-22 08:00:00,9.672999,7.1335435
2013-04-22 08:30:00,8.797,8.437215
2013-04-22 09:00:00,6.9509997,7.9385233
2013-04-22 09:30:00,5.621,6.744232
2013-04-22 10:00:00,4.868,5.9102592
2013-04-22 10:30:00,5.704,5.475448
2013-04-22 11:00:00,6.229,5.714309
2013-04-22 11:30:00,4.6610003,6.02567
2013-04-22 12:00:00,4.377,5.412074
2013-04-22 12:30:00,6.6419997,5.1360874
2013-04-22 13:00:00,8.029,6.083662
2013-04-22 13:30:00,5.9519997,7.164541
2013-04-22 14:00:00,5.3599997,5.9959245
2013-04-22 14:30:00,5.159,5.375464
2013-04-22 15:00:00,5.414,5.1702294
2013-04-22 15:30:00,5.3890004,5.468669
2013-04-22 16:00:00,6.449,5.951908
2013-04-22 16:30:00,6.077,7.0728364
2013-04-22 17:00:00,7.533,7.410191
2013-04-22 17:30:00,9.101,9.236858
2013-04-22 18:00:00,11.759,10.630307
2013-04-22 18:30:00,10.811001,11.89827
2013-04-22 19:00:00,9.661,10.6902485
2013-04-22 19:30:00,8.359,9.794618
2013-04-22 20:00:00,7.3129997,9.093248
2013-04-22 20:30:00,10.35,8.4625025
2013-04-22 21:00:00,8.979,9.835997
2013-04-22 21:30:00,8.437,8.833595
2013-04-22 22:00:00,7.709,7.9029336
2013-04-22 22:30:00,8.419,6.9070387
2013-04-22 23:00:00,7.1930003,6.5074697
2013-04-22 23:30:00,6.722,5.6080317
2013-04-23 00:00:00,5.619,5.134207
2013-04-23 00:30:00,4.124,4.689453
2013-04-23 01:00:00,3.6579998,3.7867184
2013-04-23 01:30:00,3.318,3.5634184
2013-04-23 02:00:00,2.964,3.4201868
2013-04-23 02:30:00,3.1509998,3.2971416
2013-04-23 03:00:00,3.113,3.3108163
2013-04-23 03:30:00,3.016,3.310282
2013-04-23 04:00:00,3.103,3.3158011
2013-04-23 04:30:00,3.0970001,3.4895306
2013-04-23 05:00:00,3.455,3.8430035
2013-04-23 05:30:00,3.804,4.322385
2013-04-23 06:00:00,4.396,4.838655
2013-04-23 06:30:00,4.637,5.522878
2013-04-23 07:00:00,5.954,6.0624037
2013-04-23 07:30:00,6.3240004,6.8637986
2013-04-23 08:00:00,7.928,6.985345
2013-04-23 08:30:00,7.213,7.3651648
2013-04-23 09:00:00,5.727,6.8576245
2013-04-23 09:30:00,5.418,5.995586
2013-04-23 10:00:00,6.696,5.708663
2013-04-23 10:30:00,4.871,6.2478623
2013-04-23 11:00:00,5.264,5.5818167
2013-04-23 11:30:00,4.437,5.6039205
2013-04-23 12:00:00,4.801,5.3300424
2013-04-23 12:30:00,5.659,5.341515
2013-04-23 13:00:00,6.056,5.6928287
2013-04-23 13:30:00,5.07,5.8881254
2013-04-23 14:00:00,4.444,5.335274
2013-04-23 14:30:00,4.855,4.899623
2013-04-23 15:00:00,4.8320003,5.0445223
2013-04-23 15:30:00,5.3259997,5.3373938
2013-04-23 16:00:00,5.987,5.9083695
2013-04-23 16:30:00,7.251,6.7386646
2013-04-23 17:00:00,8.235001,8.116212
2013-04-23 17:30:00,8.649,9.5960245
2013-04-23 18:00:00,10.866,10.058343
2013-04-23 18:30:00,12.416,11.05408
2013-04-23 19:00:00,10.738999,11.543033
2013-04-23 19:30:00,8.951,10.501888
2013-04-23 20:00:00,7.8869996,9.529261
