timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:30:00,0.29699993,2.5150337
2013-04-09 11:00:00,-3.2110004,-1.0828352
2013-04-09 11:30:00,-1.6800003,-3.494071
2013-04-09 12:00:00,2.2929997,-1.5797634
2013-04-09 12:30:00,2.492,1.432931
2013-04-09 13:00:00,5.1980004,1.1911678
2013-04-09 13:30:00,7.222,3.9536154
2013-04-09 14:00:00,4.7339993,5.260001
2013-04-09 14:30:00,2.4,3.0741758
2013-04-09 15:00:00,2.541,2.110701
2013-04-09 15:30:00,3.2470002,2.6879783
2013-04-09 16:00:00,5.031,4.0118365
2013-04-09 16:30:00,4.4049997,6.1215453
2013-04-09 17:00:00,6.71,6.7731934
2013-04-09 17:30:00,8.369,9.308905
2013-04-09 18:00:00,11.4939995,10.900698
2013-04-09 18:30:00,14.066,12.838436
2013-04-09 19:00:00,14.380001,13.278995
2013-04-09 19:30:00,12.921,12.705662
2013-04-09 20:00:00,12.343999,11.784792
2013-04-09 20:30:00,12.13,11.58296
2013-04-09 21:00:00,10.906,11.494012
2013-04-09 21:30:00,10.466001,10.651753
2013-04-09 22:00:00,9.576,9.95169
2013-04-09 22:30:00,8.642,8.808007
2013-04-09 23:00:00,6.186,7.608103
2013-04-09 23:30:00,6.19,5.88212
2013-04-10 00:00:00,8.184,5.5588126
2013-04-10 00:30:00,6.354,6.6703525
2013-04-10 01:00:00,4.9969997,5.531616
2013-04-10 01:30:00,5.927,4.8000393
2013-04-10 02:00:00,6.207,5.306915
2013-04-10 02:30:00,5.876,5.469478
2013-04-10 03:00:00,4.114,5.2825837
2013-04-10 03:30:00,3.6769998,4.345146
2013-04-10 04:00:00,3.696,4.0319924
2013-04-10 04:30:00,4.104,3.993752
2013-04-10 05:00:00,4.244,4.221672
2013-04-10 05:30:00,4.769,4.494571
2013-04-10 06:00:00,7.0420003,5.0990725
2013-04-10 06:30:00,8.515,7.208609
2013-04-10 07:00:00,7.396,8.337723
2013-04-10 07:30:00,7.9100003,7.0906296
2013-04-10 08:00:00,6.115,6.1112146
2013-04-10 08:30:00,3.2430005,3.426537
2013-04-10 09:00:00,-0.20600033,0.6171751
2013-04-10 09:30:00,-1.3039999,-2.167739
2013-04-10 10:00:00,-3.0040007,-3.456143
2013-04-10 10:30:00,-1.9119997,-5.0911255
2013-04-10 11:00:00,-5.6330004,-4.2892513
2013-04-10 11:30:00,-5.9940004,-6.916536
2013-04-10 12:00:00,-6.484,-7.077195
2013-04-10 12:30:00,-5.5559998,-7.1350055
2013-04-10 13:00:00,-5.7339993,-6.110087
2013-04-10 13:30:00,-4.968,-5.862976
2013-04-10 14:00:00,-6.020999,-4.8096085
2013-04-10 14:30:00,-2.3080006,-5.3406305
2013-04-10 15:00:00,-1.6790004,-1.4438486
2013-04-10 15:30:00,-0.2649994,-0.11753082
2013-04-10 16:00:00,3.764001,1.8001704
2013-04-10 16:30:00,6.1169996,5.5955076
2013-04-10 17:00:00,7.0480003,8.21525
2013-04-10 17:30:00,8.173,9.708976
2013-04-10 18:00:00,9.4869995,10.490414
2013-04-10 18:30:00,13.04,11.271819
2013-04-10 19:00:00,12.007,12.60312
2013-04-10 19:30:00,13.896,11.2557
2013-04-10 20:00:00,11.688001,12.232386
2013-04-10 20:30:00,13.991999,10.93504
2013-04-10 21:00:00,11.643,12.246831
2013-04-10 21:30:00,9.986,10.740389
2013-04-10 22:00:00,10.787001,9.59742
2013-04-10 22:30:00,9.490999,9.591444
2013-04-10 23:00:00,9.013,8.192236
2013-04-10 23:30:00,6.769,7.5096736
2013-04-11 00:00:00,6.646,6.02767
2013-04-11 00:30:00,4.958,5.600814
2013-04-11 01:00:00,4.2869997,4.754533
2013-04-11 01:30:00,5.759,4.3201017
2013-04-11 02:00:00,5.775,5.151915
2013-04-11 02:30:00,5.7910004,5.246109
2013-04-11 03:00:00,4.062,5.2734604
2013-04-11 03:30:00,3.721,4.341242
2013-04-11 04:00:00,3.937,4.004801
2013-04-11 04:30:00,3.746,4.062552
2013-04-11 05:00:00,3.8739998,3.9869843
2013-04-11 05:30:00,4.48,4.2026644
2013-04-11 06:00:00,4.329,4.81917
2013-04-11 06:30:00,5.879,5.3131933
2013-04-11 07:00:00,7.393,6.3683453
2013-04-11 07:30:00,6.976,6.8319263
2013-04-11 08:00:00,4.2370005,5.45279
2013-04-11 08:30:00,1.8670001,2.0607462
2013-04-11 09:00:00,0.15300083,-0.6457925
2013-04-11 09:30:00,-0.34700012,-2.485455
2013-04-11 10:00:00,-2.342,-3.0726748
2013-04-11 10:30:00,-2.9899998,-4.8407073
2013-04-11 11:00:00,-4.1140003,-5.290663
2013-04-11 11:30:00,-6.549,-5.9131756
2013-04-11 12:00:00,-7.9080005,-7.2225385
2013-04-11 12:30:00,-6.968,-8.069162
2013-04-11 13:00:00,-6.995,-7.138402
2013-04-11 13:30:00,-5.175,-6.8535533
2013-04-11 14:00:00,-5.7370005,-4.820655
2013-04-11 14:30:00,-4.7650003,-4.6849265
2013-04-11 15:00:00,-3.2190003,-3.2445168
2013-04-11 15:30:00,-0.116000175,-1.0508904
2013-04-11 16:00:00,2.1269999,2.0609078
2013-04-11 16:30:00,3.729,4.509425
2013-04-11 17:00:00,6.293,6.219855
2013-04-11 17:30:00,9.008,8.594291
2013-04-11 18:00:00,10.664,10.522362
2013-04-11 18:30:00,10.42,11.3957
2013-04-11 19:00:00,10.755,10.730533
2013-04-11 19:30:00,10.934,10.645152
2013-04-11 20:00:00,11.696,10.484893
2013-04-11 20:30:00,11.014,10.823662
2013-04-11 21:00:00,11.178,10.347392
2013-04-11 21:30:00,9.608001,10.314726
2013-04-11 22:00:00,8.311001,9.229147
2013-04-11 22:30:00,7.91,8.088411
2013-04-11 23:00:00,7.786,7.386821
2013-04-11 23:30:00,7.261,6.871591
2013-04-12 00:00:00,7.778,6.327881
2013-04-12 00:30:00,6.699,6.4484286
2013-04-12 01:00:00,5.449,5.9554195
2013-04-12 01:30:00,6.587,5.0542297
2013-04-12 02:00:00,5.767,5.6354885
2013-04-12 02:30:00,5.775,5.23042
2013-04-12 03:00:00,3.682,5.2156086
2013-04-12 03:30:00,5.404,4.145285
2013-04-12 04:00:00,3.624,4.8410625
2013-04-12 04:30:00,3.648,3.9756055
2013-04-12 05:00:00,3.805,3.9105434
2013-04-12 05:30:00,4.506,4.1514144
2013-04-12 06:00:00,4.067,4.757847
2013-04-12 06:30:00,5.117,4.969154
2013-04-12 07:00:00,6.445,5.6511807
2013-04-12 07:30:00,6.5230002,6.28458
2013-04-12 08:00:00,5.554,5.226985
2013-04-12 08:30:00,1.711,2.9347982
2013-04-12 09:00:00,1.8619995,-0.44125223
2013-04-12 09:30:00,3.953,-0.92309666
2013-04-12 10:00:00,0.2359991,0.84811926
2013-04-12 10:30:00,-1.9309988,-2.891923
2013-04-12 11:00:00,0.63199997,-3.322034
2013-04-12 11:30:00,-2.9380007,-0.9336853
2013-04-12 12:00:00,0.070999146,-3.9434533
2013-04-12 12:30:00,1.6710005,-0.94359016
2013-04-12 13:00:00,-2.2750006,0.29413605
2013-04-12 13:30:00,-5.379,-2.94519
2013-04-12 14:00:00,-5.4170003,-4.520506
2013-04-12 14:30:00,-4.192001,-3.8908968
2013-04-12 15:00:00,-3.3400002,-2.8841677
2013-04-12 15:30:00,-1.1719995,-1.4892349
2013-04-12 16:00:00,0.7720003,1.144125
2013-04-12 16:30:00,3.245,3.3791814
2013-04-12 17:00:00,5.326,5.770206
2013-04-12 17:30:00,9.685999,7.9047904
2013-04-12 18:00:00,9.621,11.085794
2013-04-12 18:30:00,11.295001,10.708195
2013-04-12 19:00:00,12.426,11.295723
2013-04-12 19:30:00,10.379001,11.36241
2013-04-12 20:00:00,9.849,10.163577
2013-04-12 20:30:00,10.698001,9.828157
2013-04-12 21:00:00,9.758,10.270333
2013-04-12 21:30:00,10.974999,9.537502
2013-04-12 22:00:00,9.384,9.884665
2013-04-12 22:30:00,7.93,8.71125
2013-04-12 23:00:00,7.461,7.4809313
2013-04-12 23:30:00,7.31,6.8117614
2013-04-13 00:00:00,8.178,6.4209194
2013-04-13 00:30:00,6.843,6.8363485
2013-04-13 01:00:00,7.2559996,6.08854
2013-04-13 01:30:00,6.296,6.0494175
2013-04-13 02:00:00,6.2200003,5.5259867
2013-04-13 02:30:00,5.814,5.376305
2013-04-13 03:00:00,5.099,5.175506
2013-04-13 03:30:00,5.027,4.7280893
2013-04-13 04:00:00,4.311,4.6221848
2013-04-13 04:30:00,3.6309998,4.226148
2013-04-13 05:00:00,4.131,3.863596
2013-04-13 05:30:00,4.035,4.06224
2013-04-13 06:00:00,4.243,4.158574
2013-04-13 06:30:00,5.657,4.508074
2013-04-13 07:00:00,6.138,5.4212046
2013-04-13 07:30:00,4.774,5.5826607
2013-04-13 08:00:00,3.5729997,3.9434001
2013-04-13 08:30:00,2.7339997,1.7388511
2013-04-13 09:00:00,1.2150002,0.3275795
2013-04-13 09:30:00,1.474,-1.2783136
2013-04-13 10:00:00,2.3010006,-1.1443386
2013-04-13 10:30:00,-2.5820007,-0.8175411
2013-04-13 11:00:00,-2.0079994,-4.3560705
2013-04-13 11:30:00,-3.6049995,-3.4778786
2013-04-13 12:00:00,-5.3740005,-4.374284
2013-04-13 12:30:00,-6.0220003,-5.545087
2013-04-13 13:00:00,-5.6030006,-5.7455645
2013-04-13 13:30:00,-2.9050007,-5.11784
2013-04-13 14:00:00,-4.738001,-2.2072668
2013-04-13 14:30:00,-3.6559997,-3.579298
2013-04-13 15:00:00,-0.52599907,-1.9329658
2013-04-13 15:30:00,0.66499996,1.368629
2013-04-13 16:00:00,3.7399998,2.9773984
2013-04-13 16:30:00,5.5009995,5.8988385
2013-04-13 17:00:00,6.145,7.836517
2013-04-13 17:30:00,7.901,8.821881
2013-04-13 18:00:00,9.404,9.963863
2013-04-13 18:30:00,11.128,10.785222
2013-04-13 19:00:00,11.861,11.117997
2013-04-13 19:30:00,10.887,10.961191
2013-04-13 20:00:00,11.030001,10.302501
2013-04-13 20:30:00,10.741,10.445053
2013-04-13 21:00:00,9.504,10.223675
2013-04-13 21:30:00,9.685,9.331548
2013-04-13 22:00:00,8.243,9.2383175
2013-04-13 22:30:00,8.014,8.076701
2013-04-13 23:00:00,6.953,7.5287414
2013-04-13 23:30:00,7.345,6.499864
2013-04-14 00:00:00,6.455,6.4413733
2013-04-14 00:30:00,5.7990003,5.8735104
2013-04-14 01:00:00,5.951,5.415526
2013-04-14 01:30:00,7.4,5.2738647
2013-04-14 02:00:00,7.322,6.302835
2013-04-14 02:30:00,6.205,6.2874436
2013-04-14 03:00:00,5.9909997,5.5733542
2013-04-14 03:30:00,5.651,5.371073
2013-04-14 04:00:00,6.2929997,5.075377
2013-04-14 04:30:00,5.94,5.3872476
2013-04-14 05:00:00,5.253,5.226827
2013-04-14 05:30:00,3.602,4.840162
2013-04-14 06:00:00,3.629,4.126363
2013-04-14 06:30:00,4.489,4.1644435
2013-04-14 07:00:00,3.9749997,4.599955
2013-04-14 07:30:00,3.715,4.2002907
2013-04-14 08:00:00,4.009,3.2673352
2013-04-14 08:30:00,2.1990004,1.9375029
2013-04-14 09:00:00,-0.51299906,-0.13664293
2013-04-14 09:30:00,0.6559992,-2.401699
2013-04-14 10:00:00,-1.118001,-1.9399042
2013-04-14 10:30:00,-2.3399992,-3.4376802
2013-04-14 11:00:00,-2.3910007,-4.043088
2013-04-14 11:30:00,-3.3029995,-3.7147713
2013-04-14 12:00:00,-4.316,-3.9354458
2013-04-14 12:30:00,-5.030999,-4.4130764
2013-04-14 13:00:00,-4.2650003,-4.6101255
2013-04-14 13:30:00,-3.6589994,-3.630165
2013-04-14 14:00:00,-5.3610005,-2.5769644
2013-04-14 14:30:00,-4.405999,-3.4530501
2013-04-14 15:00:00,-1.565,-2.1320753
2013-04-14 15:30:00,2.4390001,0.7497039
2013-04-14 16:00:00,2.0820003,4.423221
2013-04-14 16:30:00,6.0,4.9415035
2013-04-14 17:00:00,8.297999,8.104683
2013-04-14 17:30:00,9.132001,10.428111
2013-04-14 18:00:00,9.929,11.011858
2013-04-14 18:30:00,12.28,11.347611
2013-04-14 19:00:00,11.046,11.9762945
2013-04-14 19:30:00,10.621,10.641329
2013-04-14 20:00:00,11.086,10.460646
2013-04-14 20:30:00,10.09,10.711286
2013-04-14 21:00:00,11.568999,9.975262
2013-04-14 21:30:00,11.017,10.691527
2013-04-14 22:00:00,9.233,10.058475
2013-04-14 22:30:00,8.328,8.723422
2013-04-14 23:00:00,8.205,7.6573644
2013-04-14 23:30:00,7.5750003,7.1480975
2013-04-15 00:00:00,6.249,6.6061654
2013-04-15 00:30:00,5.8989997,5.6336555
2013-04-15 01:00:00,4.3,5.2427564
2013-04-15 01:30:00,6.8799996,4.474255
2013-04-15 02:00:00,5.876,5.8427677
2013-04-15 02:30:00,6.842,5.381634
2013-04-15 03:00:00,4.5610003,5.941744
2013-04-15 03:30:00,3.5760002,4.581224
2013-04-15 04:00:00,3.735,3.8694966
2013-04-15 04:30:00,3.9510002,3.8417642
2013-04-15 05:00:00,4.0569997,3.9198296
2013-04-15 05:30:00,4.4110003,4.1003857
2013-04-15 06:00:00,5.4509997,4.5277534
2013-04-15 06:30:00,5.505,5.642382
2013-04-15 07:00:00,5.516,5.8646727
2013-04-15 07:30:00,5.18,5.756338
2013-04-15 08:00:00,6.0020003,4.602362
2013-04-15 08:30:00,5.456,4.509306
2013-04-15 09:00:00,4.022,2.86195
2013-04-15 09:30:00,3.3459997,1.2590766
2013-04-15 10:00:00,5.951,1.3015661
2013-04-15 10:30:00,2.3050008,3.449812
2013-04-15 11:00:00,0.8580003,-0.015203476
2013-04-15 11:30:00,-3.8219995,-0.23959827
2013-04-15 12:00:00,-4.29,-4.143977
2013-04-15 12:30:00,-4.378,-3.7942119
2013-04-15 13:00:00,-4.295,-3.8996077
2013-04-15 13:30:00,0.11899996,-3.6866403
2013-04-15 14:00:00,-3.7919998,0.8192358
2013-04-15 14:30:00,-3.315,-2.8117194
2013-04-15 15:00:00,1.5420003,-1.2844095
2013-04-15 15:30:00,1.0160003,2.8547192
2013-04-15 16:00:00,3.9689999,3.112389
2013-04-15 16:30:00,5.6679997,6.233704
2013-04-15 17:00:00,6.946,7.8980527
2013-04-15 17:30:00,8.739,9.381833
2013-04-15 18:00:00,11.540001,10.782144
2013-04-15 18:30:00,16.577,12.133218
2013-04-15 19:00:00,14.158999,14.412796
2013-04-15 19:30:00,13.88,12.103978
2013-04-15 20:00:00,12.48,12.186113
2013-04-15 20:30:00,11.449,11.699682
2013-04-15 21:00:00,10.1449995,11.0521345
2013-04-15 21:30:00,9.871,10.117904
2013-04-15 22:00:00,9.073,9.530117
2013-04-15 22:30:00,8.469999,8.579264
2013-04-15 23:00:00,7.533,7.6314125
2013-04-15 23:30:00,8.735999,6.7180953
2013-04-16 00:00:00,6.671,7.134809
2013-04-16 00:30:00,6.652,5.8616824
2013-04-16 01:00:00,5.4500003,5.5890393
2013-04-16 01:30:00,6.149,4.9663353
2013-04-16 02:00:00,6.213,5.285557
2013-04-16 02:30:00,6.6689997,5.383412
2013-04-16 03:00:00,4.12,5.6603026
2013-04-16 03:30:00,4.839,4.273195
2013-04-16 04:00:00,3.916,4.4112506
2013-04-16 04:30:00,3.987,4.0258512
2013-04-16 05:00:00,4.393,4.0100546
2013-04-16 05:30:00,4.2660003,4.403917
2013-04-16 06:00:00,5.236,4.5936027
2013-04-16 06:30:00,4.221,5.6771197
2013-04-16 07:00:00,5.8300004,5.517951
2013-04-16 07:30:00,6.6400003,6.719841
2013-04-16 08:00:00,7.37,7.0971932
2013-04-16 08:30:00,9.1380005,7.225901
2013-04-16 09:00:00,8.471,7.743907
2013-04-16 09:30:00,10.021999,7.373229
2013-04-16 10:00:00,7.2380004,7.886759
2013-04-16 10:30:00,4.639,4.984537
2013-04-16 11:00:00,3.29,2.6214452
2013-04-16 11:30:00,4.4859996,1.5791473
2013-04-16 12:00:00,0.57299995,2.644431
2013-04-16 12:30:00,-1.7490005,-1.6373892
2013-04-16 13:00:00,-1.8079996,-2.1321669
2013-04-16 13:30:00,-1.6660004,-1.8033133
2013-04-16 14:00:00,-1.4849997,-1.5264077
2013-04-16 14:30:00,-1.2110004,-1.1520991
2013-04-16 15:00:00,0.74299955,-0.6303582
2013-04-16 15:30:00,4.322,1.4053578
2013-04-16 16:00:00,6.118,4.6846075
2013-04-16 16:30:00,6.2679996,6.6183863
2013-04-16 17:00:00,8.354,7.760734
2013-04-16 17:30:00,9.465,10.9867525
2013-04-16 18:00:00,11.946,11.827769
2013-04-16 18:30:00,12.497001,13.1476
2013-04-16 19:00:00,12.801,12.271608
2013-04-16 19:30:00,12.5060005,11.919772
2013-04-16 20:00:00,12.0199995,11.529544
2013-04-16 20:30:00,10.864999,11.302986
2013-04-16 21:00:00,10.418,10.627148
2013-04-16 21:30:00,9.6640005,10.125017
2013-04-16 22:00:00,9.236,9.249719
2013-04-16 22:30:00,9.992,8.43319
2013-04-16 23:00:00,9.842999,8.360191
2013-04-16 23:30:00,9.4470005,7.8503094
2013-04-17 00:00:00,6.433,7.4325924
2013-04-17 00:30:00,6.012,5.5818996
2013-04-17 01:00:00,5.3110003,5.075495
2013-04-17 01:30:00,7.2619996,4.7911963
2013-04-17 02:00:00,8.257,5.973229
2013-04-17 02:30:00,8.142,6.750526
2013-04-17 03:00:00,4.163,6.7452297
2013-04-17 03:30:00,3.823,4.408439
2013-04-17 04:00:00,4.009,4.0335975
2013-04-17 04:30:00,4.437,4.137537
2013-04-17 05:00:00,5.622,4.3663926
2013-04-17 05:30:00,3.8969998,5.2787123
2013-04-17 06:00:00,5.527,4.5638633
2013-04-17 06:30:00,7.1210003,5.9600434
2013-04-17 07:00:00,5.845,7.469197
2013-04-17 07:30:00,6.6940002,6.823763
2013-04-17 08:00:00,6.5039997,6.2885003
2013-04-17 08:30:00,5.498,4.846407
2013-04-17 09:00:00,2.7949996,2.4246044
2013-04-17 09:30:00,-1.3309994,-0.38011646
2013-04-17 10:00:00,0.49800014,-3.3966956
2013-04-17 10:30:00,-1.9449997,-1.8658876
2013-04-17 11:00:00,-4.1640005,-3.8436766
2013-04-17 11:30:00,-4.6610003,-5.288503
2013-04-17 12:00:00,-4.896,-5.2791114
2013-04-17 12:30:00,-2.9869995,-5.5640745
2013-04-17 13:00:00,-4.4820004,-3.8331223
2013-04-17 13:30:00,-2.1240005,-4.8715005
2013-04-17 14:00:00,0.1869998,-2.2575865
2013-04-17 14:30:00,1.9280005,0.3541689
2013-04-17 15:00:00,3.248,1.6819525
2013-04-17 15:30:00,4.219,3.459133
2013-04-17 16:00:00,5.492,4.8529487
2013-04-17 16:30:00,6.492,6.468073
2013-04-17 17:00:00,8.297,8.367187
2013-04-17 17:30:00,9.724999,10.419983
2013-04-17 18:00:00,11.926001,11.735336
2013-04-17 18:30:00,15.037,12.617656
2013-04-17 19:00:00,14.615,13.694306
2013-04-17 19:30:00,13.839999,12.750144
2013-04-17 20:00:00,12.672999,12.386301
2013-04-17 20:30:00,11.769,11.875702
2013-04-17 21:00:00,11.271,11.30021
2013-04-17 21:30:00,12.274,10.830046
2013-04-17 22:00:00,11.943999,11.002167
2013-04-17 22:30:00,8.962,10.170079
2013-04-17 23:00:00,7.757,7.889669
2013-04-17 23:30:00,7.416,6.717722
2013-04-18 00:00:00,6.614,6.339691
2013-04-18 00:30:00,6.283,5.648293
2013-04-18 01:00:00,4.367,5.50303
2013-04-18 01:30:00,5.9459996,4.463372
2013-04-18 02:00:00,6.973,5.156199
2013-04-18 02:30:00,6.035,5.8946333
2013-04-18 03:00:00,4.008,5.4265256
2013-04-18 03:30:00,4.3849998,4.2782106
2013-04-18 04:00:00,4.076,4.336047
2013-04-18 04:30:00,3.774,4.1463847
2013-04-18 05:00:00,3.7719998,3.9922295
2013-04-18 05:30:00,3.796,4.160537
2013-04-18 06:00:00,6.424,4.4430456
2013-04-18 06:30:00,7.159,6.7031093
2013-04-18 07:00:00,7.612,7.5208483
2013-04-18 07:30:00,4.767,7.728846
2013-04-18 08:00:00,4.4309998,4.843973
2013-04-18 08:30:00,3.0989995,2.5697255
2013-04-18 09:00:00,0.22399998,0.35896158
2013-04-18 09:30:00,1.2119999,-2.3111153
2013-04-18 10:00:00,-0.051999092,-1.8601532
2013-04-18 10:30:00,0.058000565,-2.8885765
2013-04-18 11:00:00,-1.269,-2.7181072
2013-04-18 11:30:00,-0.6810007,-3.550723
2013-04-18 12:00:00,-2.0959997,-2.1950035
2013-04-18 12:30:00,0.36499977,-2.8191786
2013-04-18 13:00:00,-1.0239997,-0.1189394
2013-04-18 13:30:00,-1.8080006,-1.2947154
2013-04-18 14:00:00,0.32399988,-1.636055
2013-04-18 14:30:00,5.3999996,1.0197005
2013-04-18 15:00:00,-0.64100075,4.727188
2013-04-18 15:30:00,3.1469998,0.70112133
2013-04-18 16:00:00,4.7560005,4.658411
2013-04-18 16:30:00,5.5950003,6.3760138
2013-04-18 17:00:00,6.5599995,7.7800503
2013-04-18 17:30:00,7.171,9.204818
2013-04-18 18:00:00,9.386,9.940987
2013-04-18 18:30:00,10.535001,11.43592
2013-04-18 19:00:00,10.538,11.212721
2013-04-18 19:30:00,11.059,10.604115
2013-04-18 20:00:00,9.556999,10.561036
2013-04-18 20:30:00,9.996,9.5837555
2013-04-18 21:00:00,10.57,9.792096
2013-04-18 21:30:00,10.257,9.987634
2013-04-18 22:00:00,9.459,9.532515
2013-04-18 22:30:00,10.22,8.757557
2013-04-18 23:00:00,9.467999,8.696787
2013-04-18 23:30:00,7.2050004,7.802426
2013-04-19 00:00:00,6.348,6.211237
2013-04-19 00:30:00,5.8,5.3354125
2013-04-19 01:00:00,5.194,5.0795083
2013-04-19 01:30:00,5.7149997,4.678194
2013-04-19 02:00:00,6.2009997,5.0304694
2013-04-19 02:30:00,5.928,5.3857913
2013-04-19 03:00:00,4.1340003,5.2525587
2013-04-19 03:30:00,3.5670002,4.3529706
2013-04-19 04:00:00,3.935,3.9549317
2013-04-19 04:30:00,3.9420002,4.0360613
2013-04-19 05:00:00,3.768,4.1172457
2013-04-19 05:30:00,5.044,4.195226
2013-04-19 06:00:00,4.361,5.1631494
2013-04-19 06:30:00,4.645,5.394237
2013-04-19 07:00:00,4.553,5.936113
2013-04-19 07:30:00,5.2419996,6.080057
2013-04-19 08:00:00,4.096,4.968446
2013-04-19 08:30:00,1.2089992,2.4477477
2013-04-19 09:00:00,0.5709996,-0.53699684
2013-04-19 09:30:00,-0.87400055,-2.329783
2013-04-19 10:00:00,-0.46799946,-3.6242518
2013-04-19 10:30:00,-3.2529993,-3.4323769
2013-04-19 11:00:00,-4.396,-5.1717415
2013-04-19 11:30:00,-5.354,-5.819334
2013-04-19 12:00:00,-5.9519997,-6.0099506
2013-04-19 12:30:00,-1.2030001,-5.8234367
2013-04-19 13:00:00,-2.3950005,-1.5881371
2013-04-19 13:30:00,2.5849996,-2.8057852
2013-04-19 14:00:00,-1.4850001,1.6795521
2013-04-19 14:30:00,-3.8359995,-1.0666151
2013-04-19 15:00:00,-1.934,-1.6406808
2013-04-19 15:30:00,-0.7550001,0.79379463
2013-04-19 16:00:00,3.1069994,2.0246115
2013-04-19 16:30:00,5.0829997,5.1837573
2013-04-19 17:00:00,7.357,7.3260465
2013-04-19 17:30:00,9.758,9.85002
2013-04-19 18:00:00,12.089001,11.564837
2013-04-19 18:30:00,12.2,12.591139
2013-04-19 19:00:00,12.37,11.809254
2013-04-19 19:30:00,10.989,11.555815
2013-04-19 20:00:00,10.811,10.708763
2013-04-19 20:30:00,10.153,10.564888
2013-04-19 21:00:00,8.935,10.172478
2013-04-19 21:30:00,8.674,9.269475
2013-04-19 22:00:00,7.4809995,8.82365
2013-04-19 22:30:00,7.214,7.754572
2013-04-19 23:00:00,6.973,6.965799
2013-04-19 23:30:00,6.116,6.3309617
2013-04-20 00:00:00,5.814,5.4819655
2013-04-20 00:30:00,6.186,5.1685276
2013-04-20 01:00:00,5.426,5.439591
2013-04-20 01:30:00,7.892,4.90135
2013-04-20 02:00:00,8.360001,6.3819823
2013-04-20 02:30:00,7.548,6.738809
2013-04-20 03:00:00,6.272,6.2528844
2013-04-20 03:30:00,5.038,5.465496
2013-04-20 04:00:00,4.594,4.6829586
2013-04-20 04:30:00,4.117,4.3886523
2013-04-20 05:00:00,4.378,4.2377267
2013-04-20 05:30:00,4.645,4.4800243
2013-04-20 06:00:00,4.081,4.8788247
2013-04-20 06:30:00,3.872,4.959892
2013-04-20 07:00:00,4.755,5.1760883
2013-04-20 07:30:00,4.176,6.0305347
2013-04-20 08:00:00,6.099,5.500195
2013-04-20 08:30:00,9.091,6.410194
2013-04-20 09:00:00,10.797,8.144447
2013-04-20 09:30:00,10.299,9.208997
2013-04-20 10:00:00,10.333,8.974789
2013-04-20 10:30:00,11.085,9.052574
2013-04-20 11:00:00,7.8449993,9.490579
2013-04-20 11:30:00,7.314,6.85486
2013-04-20 12:00:00,10.815,6.5038834
2013-04-20 12:30:00,9.069,9.540756
2013-04-20 13:00:00,6.8479996,7.5486794
2013-04-20 13:30:00,8.275999,6.1628246
2013-04-20 14:00:00,8.916,7.4360747
2013-04-20 14:30:00,6.2679996,8.581262
2013-04-20 15:00:00,3.7600007,6.613877
2013-04-20 15:30:00,3.052001,4.7707653
2013-04-20 16:00:00,4.6570005,5.1200485
2013-04-20 16:30:00,6.086,6.890792
2013-04-20 17:00:00,7.655,8.100935
2013-04-20 17:30:00,11.621,9.821747
2013-04-20 18:00:00,10.387001,12.832376
2013-04-20 18:30:00,12.117001,11.518381
2013-04-20 19:00:00,15.329,12.2753315
2013-04-20 19:30:00,11.982,13.422124
2013-04-20 20:00:00,11.938001,11.034397
2013-04-20 20:30:00,10.809,11.161195
2013-04-20 21:00:00,11.027,10.4669285
2013-04-20 21:30:00,10.964,10.352446
2013-04-20 22:00:00,9.166,10.105088
2013-04-20 22:30:00,9.183001,8.564904
2013-04-20 23:00:00,9.766,8.1269245
2013-04-20 23:30:00,8.345,8.063657
2013-04-21 00:00:00,7.551,6.9945545
2013-04-21 00:30:00,6.71,6.3848433
2013-04-21 01:00:00,6.4079995,5.9278636
2013-04-21 01:30:00,8.185,5.490262
2013-04-21 02:00:00,6.861,6.708293
2013-04-21 02:30:00,7.6239996,5.8537765
2013-04-21 03:00:00,7.402,6.318144
2013-04-21 03:30:00,6.08,6.23974
2013-04-21 04:00:00,7.453,5.3611746
2013-04-21 04:30:00,7.741,6.1607513
2013-04-21 05:00:00,5.972,6.490879
2013-04-21 05:30:00,6.1499996,5.478431
2013-04-21 06:00:00,3.6679997,5.6098933
2013-04-21 06:30:00,3.9169998,4.5336385
2013-04-21 07:00:00,5.2330003,4.7830586
2013-04-21 07:30:00,4.105,5.7626524
2013-04-21 08:00:00,4.766,4.291527
2013-04-21 08:30:00,2.9970007,3.5817318
2013-04-21 09:00:00,0.9959998,1.3977103
2013-04-21 09:30:00,1.8519993,-0.5393276
2013-04-21 10:00:00,0.16300106,-0.5111141
2013-04-21 10:30:00,1.1280003,-2.013073
2013-04-21 11:00:00,0.033000946,-0.54033375
2013-04-21 11:30:00,0.7770004,-1.2631826
2013-04-21 12:00:00,-2.1970005,-0.50077057
2013-04-21 12:30:00,-1.5900002,-2.6596088
2013-04-21 13:00:00,-1.2780008,-2.2276
2013-04-21 13:30:00,-1.2789993,-1.7679491
2013-04-21 14:00:00,0.1609993,-0.8132458
2013-04-21 14:30:00,0.9899998,0.66414213
2013-04-21 15:00:00,2.637001,1.7549329
2013-04-21 15:30:00,1.2839999,3.757256
2013-04-21 16:00:00,4.5670004,4.085932
2013-04-21 16:30:00,6.1330004,6.597255
2013-04-21 17:00:00,9.651,7.9283104
