timestamp,y_true_step_1,y_pred_step_1
2013-04-09 05:00:00,6.663,6.174385
2013-04-09 05:30:00,6.9539995,6.332584
2013-04-09 06:00:00,6.224,6.913199
2013-04-09 06:30:00,9.097,7.057906
2013-04-09 07:00:00,8.981,9.025634
2013-04-09 07:30:00,9.106999,9.33542
2013-04-09 08:00:00,9.813,9.325114
2013-04-09 08:30:00,10.43,9.464902
2013-04-09 09:00:00,9.877001,9.567253
2013-04-09 09:30:00,10.852,9.030259
2013-04-09 10:00:00,12.066,9.33346
2013-04-09 10:30:00,11.493,10.145206
2013-04-09 11:00:00,13.331,9.86111
2013-04-09 11:30:00,11.403999,11.11436
2013-04-09 12:00:00,11.467,9.8268795
2013-04-09 12:30:00,11.512,9.730514
2013-04-09 13:00:00,13.073999,9.474665
2013-04-09 13:30:00,11.802,10.313261
2013-04-09 14:00:00,11.347,9.640023
2013-04-09 14:30:00,9.773,9.449361
2013-04-09 15:00:00,6.998,8.734184
2013-04-09 15:30:00,6.753,7.343278
2013-04-09 16:00:00,8.809,7.118948
2013-04-09 16:30:00,9.031,8.669493
2013-04-09 17:00:00,9.023,10.167861
2013-04-09 17:30:00,10.776,12.144357
2013-04-09 18:00:00,13.0,14.307305
2013-04-09 18:30:00,18.019,15.524999
2013-04-09 19:00:00,17.293,17.616322
2013-04-09 19:30:00,14.228,16.14054
2013-04-09 20:00:00,13.558,14.295139
2013-04-09 20:30:00,13.103,14.018304
2013-04-09 21:00:00,14.202001,13.6333685
2013-04-09 21:30:00,12.467999,13.845582
2013-04-09 22:00:00,11.377,12.087717
2013-04-09 22:30:00,11.07,10.719979
2013-04-09 23:00:00,8.729,9.837154
2013-04-09 23:30:00,7.794,8.216973
2013-04-10 00:00:00,7.1809998,7.395762
2013-04-10 00:30:00,5.687,6.981508
2013-04-10 01:00:00,4.9890003,5.902863
2013-04-10 01:30:00,5.231,5.5537143
2013-04-10 02:00:00,4.5480003,5.4490404
2013-04-10 02:30:00,4.867,5.136871
2013-04-10 03:00:00,4.291,5.1024475
2013-04-10 03:30:00,3.6759999,4.882938
2013-04-10 04:00:00,4.046,4.6485505
2013-04-10 04:30:00,5.331,4.7017384
2013-04-10 05:00:00,5.858,5.2258883
2013-04-10 05:30:00,4.955,5.8672323
2013-04-10 06:00:00,5.474,6.088744
2013-04-10 06:30:00,7.655,6.876928
2013-04-10 07:00:00,9.776,8.724492
2013-04-10 07:30:00,11.42,10.591774
2013-04-10 08:00:00,10.515,11.39462
2013-04-10 08:30:00,9.725,10.215372
2013-04-10 09:00:00,10.5,9.20898
2013-04-10 09:30:00,11.325,9.283536
2013-04-10 10:00:00,10.153,9.606989
2013-04-10 10:30:00,10.047,8.911287
2013-04-10 11:00:00,10.797,8.733048
2013-04-10 11:30:00,9.323,9.134365
2013-04-10 12:00:00,10.615001,8.678159
2013-04-10 12:30:00,9.634,9.256628
2013-04-10 13:00:00,11.087,8.896711
2013-04-10 13:30:00,9.341001,9.526588
2013-04-10 14:00:00,9.752999,8.744179
2013-04-10 14:30:00,7.679,8.754237
2013-04-10 15:00:00,6.336,7.8281684
2013-04-10 15:30:00,6.538,7.097856
2013-04-10 16:00:00,6.666,7.2986884
2013-04-10 16:30:00,7.909,7.948794
2013-04-10 17:00:00,10.021,9.621216
2013-04-10 17:30:00,12.96,12.9147
2013-04-10 18:00:00,14.34,15.669486
2013-04-10 18:30:00,16.681,16.211428
2013-04-10 19:00:00,18.38,16.583864
2013-04-10 19:30:00,16.629,16.771515
2013-04-10 20:00:00,14.0130005,15.630203
2013-04-10 20:30:00,13.073999,14.185231
2013-04-10 21:00:00,13.500999,13.499107
2013-04-10 21:30:00,11.455,13.404144
2013-04-10 22:00:00,12.16,11.503836
2013-04-10 22:30:00,11.790999,11.149945
2013-04-10 23:00:00,8.651,10.184817
2013-04-10 23:30:00,7.8310003,8.17988
2013-04-11 00:00:00,9.012,7.3879642
2013-04-11 00:30:00,5.7380004,7.2991076
2013-04-11 01:00:00,4.9700003,5.8531084
2013-04-11 01:30:00,4.711,5.525538
2013-04-11 02:00:00,4.597,5.295427
2013-04-11 02:30:00,4.5559998,5.1425576
2013-04-11 03:00:00,4.585,5.022708
2013-04-11 03:30:00,3.9129999,4.9491415
2013-04-11 04:00:00,4.775,4.7279944
2013-04-11 04:30:00,6.093,4.971218
2013-04-11 05:00:00,5.5899997,5.574797
2013-04-11 05:30:00,6.449,5.706596
2013-04-11 06:00:00,6.282,6.6622314
2013-04-11 06:30:00,9.389,7.4344583
2013-04-11 07:00:00,8.882999,10.466738
2013-04-11 07:30:00,9.345,10.685208
2013-04-11 08:00:00,10.057,10.289018
2013-04-11 08:30:00,10.467,9.874089
2013-04-11 09:00:00,11.984,9.56364
2013-04-11 09:30:00,11.509,10.106977
2013-04-11 10:00:00,11.308,9.685169
2013-04-11 10:30:00,13.185,9.456481
2013-04-11 11:00:00,11.926,10.639243
2013-04-11 11:30:00,10.455999,10.227077
2013-04-11 12:00:00,9.499001,9.416415
2013-04-11 12:30:00,10.595,8.946742
2013-04-11 13:00:00,10.444,9.370935
2013-04-11 13:30:00,9.022,9.311269
2013-04-11 14:00:00,8.1449995,8.535271
2013-04-11 14:30:00,9.195,8.015182
2013-04-11 15:00:00,7.093,8.542525
2013-04-11 15:30:00,7.186,7.6791697
2013-04-11 16:00:00,7.2560005,7.8241444
2013-04-11 16:30:00,8.218,8.433918
2013-04-11 17:00:00,10.011,10.063302
2013-04-11 17:30:00,11.064,12.625192
2013-04-11 18:00:00,13.025,14.28739
2013-04-11 18:30:00,15.209,15.70397
2013-04-11 19:00:00,13.752,16.027552
2013-04-11 19:30:00,12.502999,14.113287
2013-04-11 20:00:00,12.202,13.096799
2013-04-11 20:30:00,12.027,12.92945
2013-04-11 21:00:00,10.817,12.6893635
2013-04-11 21:30:00,10.78,11.552564
2013-04-11 22:00:00,11.448999,10.897147
2013-04-11 22:30:00,8.434999,10.620607
2013-04-11 23:00:00,6.8389997,8.484604
2013-04-11 23:30:00,6.031,7.410604
2013-04-12 00:00:00,5.769,6.802633
2013-04-12 00:30:00,5.5230002,6.212229
2013-04-12 01:00:00,4.744,5.966297
2013-04-12 01:30:00,4.595,5.5313835
2013-04-12 02:00:00,4.283,5.2817097
2013-04-12 02:30:00,4.1429996,5.045192
2013-04-12 03:00:00,4.4769998,4.87156
2013-04-12 03:30:00,4.324,4.861318
2013-04-12 04:00:00,4.751,4.7977896
2013-04-12 04:30:00,5.54,4.926489
2013-04-12 05:00:00,5.719,5.375953
2013-04-12 05:30:00,6.217,5.7461934
2013-04-12 06:00:00,5.744,6.3566556
2013-04-12 06:30:00,8.784,6.741008
2013-04-12 07:00:00,9.462,9.263939
2013-04-12 07:30:00,11.108,10.52301
2013-04-12 08:00:00,11.8619995,11.311549
2013-04-12 08:30:00,12.069,10.986182
2013-04-12 09:00:00,10.799,10.535284
2013-04-12 09:30:00,10.3289995,9.472539
2013-04-12 10:00:00,11.187,8.970418
2013-04-12 10:30:00,11.994,9.355053
2013-04-12 11:00:00,12.699,10.112943
2013-04-12 11:30:00,11.599,10.910346
2013-04-12 12:00:00,12.827,10.471913
2013-04-12 12:30:00,12.69,11.132484
2013-04-12 13:00:00,11.155,10.992903
2013-04-12 13:30:00,8.823,9.9120865
2013-04-12 14:00:00,8.447,8.470572
2013-04-12 14:30:00,8.28,8.025535
2013-04-12 15:00:00,7.914,7.9454837
2013-04-12 15:30:00,7.9179997,7.847056
2013-04-12 16:00:00,8.902,8.019395
2013-04-12 16:30:00,6.6340003,9.582522
2013-04-12 17:00:00,7.3570004,9.222976
2013-04-12 17:30:00,10.855,10.474543
2013-04-12 18:00:00,15.837,13.500085
2013-04-12 18:30:00,15.532,16.542315
2013-04-12 19:00:00,18.112001,15.4468355
2013-04-12 19:30:00,14.815,16.590631
2013-04-12 20:00:00,13.947,14.193104
2013-04-12 20:30:00,13.844,13.657408
2013-04-12 21:00:00,12.378,13.728995
2013-04-12 21:30:00,11.873,12.457608
2013-04-12 22:00:00,10.62,11.637711
2013-04-12 22:30:00,9.322,10.342285
2013-04-12 23:00:00,7.888,9.031
2013-04-12 23:30:00,7.5759997,8.063494
2013-04-13 00:00:00,6.03,7.6203866
2013-04-13 00:30:00,7.4509997,6.7765985
2013-04-13 01:00:00,5.97,6.7078147
2013-04-13 01:30:00,6.237,5.8967185
2013-04-13 02:00:00,5.077,5.8511896
2013-04-13 02:30:00,4.947,5.3599033
2013-04-13 03:00:00,4.428,5.1737566
2013-04-13 03:30:00,4.075,4.894911
2013-04-13 04:00:00,4.782,4.7175403
2013-04-13 04:30:00,5.825,4.863391
2013-04-13 05:00:00,6.434,5.3531766
2013-04-13 05:30:00,5.338,5.806727
2013-04-13 06:00:00,5.0829997,5.716668
2013-04-13 06:30:00,5.625,5.915073
2013-04-13 07:00:00,9.234,6.5508633
2013-04-13 07:30:00,8.611,9.131718
2013-04-13 08:00:00,8.177,9.322022
2013-04-13 08:30:00,9.125,9.126926
2013-04-13 09:00:00,10.690001,9.665326
2013-04-13 09:30:00,11.676,10.286834
2013-04-13 10:00:00,11.695,10.710146
2013-04-13 10:30:00,11.807,10.601147
2013-04-13 11:00:00,11.895,10.661658
2013-04-13 11:30:00,12.766,10.828856
2013-04-13 12:00:00,12.37,11.409725
2013-04-13 12:30:00,13.463,11.271117
2013-04-13 13:00:00,13.378,11.905586
2013-04-13 13:30:00,12.139,11.934452
2013-04-13 14:00:00,11.618,11.064957
2013-04-13 14:30:00,8.561,10.607947
2013-04-13 15:00:00,7.644,8.919513
2013-04-13 15:30:00,7.323,8.404699
2013-04-13 16:00:00,7.332,8.394698
2013-04-13 16:30:00,9.030001,8.816819
2013-04-13 17:00:00,10.132,10.621525
2013-04-13 17:30:00,10.001,12.725658
2013-04-13 18:00:00,12.135,13.407644
2013-04-13 18:30:00,15.341,14.648295
2013-04-13 19:00:00,15.385,15.710747
2013-04-13 19:30:00,13.173,14.495911
2013-04-13 20:00:00,13.812,12.911164
2013-04-13 20:30:00,13.384999,13.22119
2013-04-13 21:00:00,14.223999,12.863282
2013-04-13 21:30:00,13.82,13.069903
2013-04-13 22:00:00,13.272,12.323682
2013-04-13 22:30:00,9.551,11.412991
2013-04-13 23:00:00,8.335,8.913029
2013-04-13 23:30:00,9.401,8.000283
2013-04-14 00:00:00,8.604,8.152043
2013-04-14 00:30:00,6.513,7.4710298
2013-04-14 01:00:00,6.0610003,6.433214
2013-04-14 01:30:00,5.5930004,5.874735
2013-04-14 02:00:00,5.015,5.5672116
2013-04-14 02:30:00,5.78,5.249582
2013-04-14 03:00:00,4.814,5.3379087
2013-04-14 03:30:00,3.9970002,4.9774203
2013-04-14 04:00:00,4.487,4.6177287
2013-04-14 04:30:00,5.595,4.683268
2013-04-14 05:00:00,6.515,5.1080995
2013-04-14 05:30:00,6.0559998,5.735366
2013-04-14 06:00:00,5.587,5.990791
2013-04-14 06:30:00,6.467,6.2418127
2013-04-14 07:00:00,6.668,7.1551957
2013-04-14 07:30:00,7.547,7.773667
2013-04-14 08:00:00,8.68,8.588044
2013-04-14 08:30:00,9.562,9.39252
2013-04-14 09:00:00,10.042999,9.972867
2013-04-14 09:30:00,10.849,9.883706
2013-04-14 10:00:00,9.9539995,10.095772
2013-04-14 10:30:00,10.415999,9.695311
2013-04-14 11:00:00,10.9869995,10.000518
2013-04-14 11:30:00,11.272,10.584762
2013-04-14 12:00:00,10.714,10.913782
2013-04-14 12:30:00,11.59,10.702092
2013-04-14 13:00:00,11.86,11.112613
2013-04-14 13:30:00,11.483,11.252525
2013-04-14 14:00:00,11.500999,10.880663
2013-04-14 14:30:00,11.0720005,10.832648
2013-04-14 15:00:00,10.068999,10.630029
2013-04-14 15:30:00,9.44,10.161193
2013-04-14 16:00:00,8.081,9.895874
2013-04-14 16:30:00,8.591001,9.3937845
2013-04-14 17:00:00,9.64,10.455152
2013-04-14 17:30:00,11.679,12.543046
2013-04-14 18:00:00,13.602,14.944855
2013-04-14 18:30:00,18.617,16.032553
2013-04-14 19:00:00,15.352,17.953571
2013-04-14 19:30:00,15.389999,14.714942
2013-04-14 20:00:00,13.653999,14.451338
2013-04-14 20:30:00,12.34,13.7150955
2013-04-14 21:00:00,11.502,12.779282
2013-04-14 21:30:00,10.898,11.92413
2013-04-14 22:00:00,10.193,10.9136095
2013-04-14 22:30:00,9.376,9.746193
2013-04-14 23:00:00,7.553,8.7253
2013-04-14 23:30:00,7.989,7.5956516
2013-04-15 00:00:00,6.233,7.344326
2013-04-15 00:30:00,5.215,6.077182
2013-04-15 01:00:00,5.258,5.741941
2013-04-15 01:30:00,4.959,5.502036
2013-04-15 02:00:00,3.822,5.435919
2013-04-15 02:30:00,3.53,5.106284
2013-04-15 03:00:00,3.699,4.907789
2013-04-15 03:30:00,4.353,4.846434
2013-04-15 04:00:00,4.021,4.9537673
2013-04-15 04:30:00,4.362,4.877266
2013-04-15 05:00:00,4.817,5.042879
2013-04-15 05:30:00,5.45,5.417783
2013-04-15 06:00:00,4.583,6.0848527
2013-04-15 06:30:00,6.7400002,6.234504
2013-04-15 07:00:00,8.986,7.782639
2013-04-15 07:30:00,9.832,9.725278
2013-04-15 08:00:00,7.246,10.30397
2013-04-15 08:30:00,7.482,8.521286
2013-04-15 09:00:00,6.9999995,8.174026
2013-04-15 09:30:00,8.126,7.819252
2013-04-15 10:00:00,11.267,8.154162
2013-04-15 10:30:00,11.664,9.694236
2013-04-15 11:00:00,12.161,10.235949
2013-04-15 11:30:00,12.548,10.858259
2013-04-15 12:00:00,12.735,11.2517395
2013-04-15 12:30:00,11.912,11.454841
2013-04-15 13:00:00,12.526,11.011579
2013-04-15 13:30:00,11.203,11.377692
2013-04-15 14:00:00,11.718,10.5652275
2013-04-15 14:30:00,11.373,10.762783
2013-04-15 15:00:00,10.092,10.594977
2013-04-15 15:30:00,9.309,9.747768
2013-04-15 16:00:00,8.302,9.1968775
2013-04-15 16:30:00,8.494,9.1010685
2013-04-15 17:00:00,9.895,10.35167
2013-04-15 17:30:00,11.743,12.292452
2013-04-15 18:00:00,13.264999,14.60081
2013-04-15 18:30:00,16.495,15.67782
2013-04-15 19:00:00,14.702001,16.96471
2013-04-15 19:30:00,14.393001,14.6931925
2013-04-15 20:00:00,13.743001,14.248656
2013-04-15 20:30:00,12.844999,13.858844
2013-04-15 21:00:00,11.863,13.078793
2013-04-15 21:30:00,14.030001,12.052012
2013-04-15 22:00:00,14.6,12.811481
2013-04-15 22:30:00,13.194,12.349064
2013-04-15 23:00:00,13.768,11.042826
2013-04-15 23:30:00,12.556,10.985502
2013-04-16 00:00:00,8.293,9.75682
2013-04-16 00:30:00,6.572,7.428209
2013-04-16 01:00:00,6.4100003,6.3042827
2013-04-16 01:30:00,6.243,5.920796
2013-04-16 02:00:00,5.583,5.836986
2013-04-16 02:30:00,5.165,5.448328
2013-04-16 03:00:00,4.987,5.1509476
2013-04-16 03:30:00,5.463,4.9417696
2013-04-16 04:00:00,5.448,5.001573
2013-04-16 04:30:00,5.743,5.0228314
2013-04-16 05:00:00,5.861,5.326203
2013-04-16 05:30:00,7.467,5.737582
2013-04-16 06:00:00,7.677,7.0950303
2013-04-16 06:30:00,7.502,7.880968
2013-04-16 07:00:00,10.593,8.25234
2013-04-16 07:30:00,10.627,10.568531
2013-04-16 08:00:00,8.092,10.58619
2013-04-16 08:30:00,7.492,8.881329
2013-04-16 09:00:00,7.217,8.390273
2013-04-16 09:30:00,8.6189995,8.230584
2013-04-16 10:00:00,8.139999,8.8380165
2013-04-16 10:30:00,11.845,8.403025
2013-04-16 11:00:00,14.3810005,10.402361
2013-04-16 11:30:00,14.248001,12.358085
2013-04-16 12:00:00,12.831,12.20134
2013-04-16 12:30:00,10.927,10.972491
2013-04-16 13:00:00,10.723,9.367544
2013-04-16 13:30:00,11.172,9.134413
2013-04-16 14:00:00,10.905001,9.314099
2013-04-16 14:30:00,10.851,9.208828
2013-04-16 15:00:00,9.493,9.225361
2013-04-16 15:30:00,8.834,8.732223
2013-04-16 16:00:00,7.249,8.509773
2013-04-16 16:30:00,7.578,8.142625
2013-04-16 17:00:00,9.021,9.661917
2013-04-16 17:30:00,10.116,12.471507
2013-04-16 18:00:00,12.120999,13.786966
2013-04-16 18:30:00,14.568,14.672595
2013-04-16 19:00:00,15.429,15.4214
2013-04-16 19:30:00,12.754001,15.2143
2013-04-16 20:00:00,11.397,13.540556
2013-04-16 20:30:00,11.382999,12.720443
2013-04-16 21:00:00,11.276,12.52878
2013-04-16 21:30:00,11.828,12.00175
2013-04-16 22:00:00,10.973,11.739132
2013-04-16 22:30:00,8.25,10.511383
2013-04-16 23:00:00,9.404,8.386049
2013-04-16 23:30:00,7.961,8.381827
2013-04-17 00:00:00,6.481,7.4188986
2013-04-17 00:30:00,6.108,6.685943
2013-04-17 01:00:00,6.079,5.9586983
2013-04-17 01:30:00,5.027,5.809446
2013-04-17 02:00:00,5.277,5.3143167
2013-04-17 02:30:00,4.735,5.2311473
2013-04-17 03:00:00,5.337,4.9630265
2013-04-17 03:30:00,4.608,5.02636
2013-04-17 04:00:00,4.466,4.7929616
2013-04-17 04:30:00,5.464,4.743496
2013-04-17 05:00:00,6.266,5.274939
2013-04-17 05:30:00,5.762,6.033028
2013-04-17 06:00:00,6.0559998,6.3468146
2013-04-17 06:30:00,6.528,7.1108427
2013-04-17 07:00:00,9.634,7.9238844
2013-04-17 07:30:00,9.895,10.018043
2013-04-17 08:00:00,9.208,10.055475
2013-04-17 08:30:00,8.82,9.196105
2013-04-17 09:00:00,7.8310003,8.673878
2013-04-17 09:30:00,8.552,8.043111
2013-04-17 10:00:00,11.432,8.173661
2013-04-17 10:30:00,11.700001,9.608509
2013-04-17 11:00:00,12.6710005,9.900845
2013-04-17 11:30:00,11.564,10.532019
2013-04-17 12:00:00,10.736,9.733498
2013-04-17 12:30:00,11.248,9.210249
2013-04-17 13:00:00,11.282,9.334035
2013-04-17 13:30:00,10.79,9.333386
2013-04-17 14:00:00,8.898001,9.078744
2013-04-17 14:30:00,10.908,8.206702
2013-04-17 15:00:00,8.8810005,9.119719
2013-04-17 15:30:00,8.018,8.36286
2013-04-17 16:00:00,7.5810003,7.989402
2013-04-17 16:30:00,6.308,8.180018
2013-04-17 17:00:00,7.4950004,8.779627
2013-04-17 17:30:00,9.408,11.408237
2013-04-17 18:00:00,10.677,13.495706
2013-04-17 18:30:00,14.842999,13.808242
2013-04-17 19:00:00,16.820002,15.516184
2013-04-17 19:30:00,14.912999,15.688243
2013-04-17 20:00:00,12.588,14.317858
2013-04-17 20:30:00,12.135,13.046562
2013-04-17 21:00:00,11.443999,12.752756
2013-04-17 21:30:00,10.951,11.976965
2013-04-17 22:00:00,10.058001,11.117548
2013-04-17 22:30:00,9.3,9.854665
2013-04-17 23:00:00,8.391,8.804595
2013-04-17 23:30:00,8.143001,7.9564247
2013-04-18 00:00:00,6.3250003,7.4670653
2013-04-18 00:30:00,5.6610003,6.2855215
2013-04-18 01:00:00,5.361,5.6056337
2013-04-18 01:30:00,6.4430003,5.506069
2013-04-18 02:00:00,5.7219996,5.7744374
2013-04-18 02:30:00,5.152,5.4343524
2013-04-18 03:00:00,4.8310003,5.1404324
2013-04-18 03:30:00,5.5179996,4.9453
2013-04-18 04:00:00,5.306,5.1262994
2013-04-18 04:30:00,5.323,5.1022415
2013-04-18 05:00:00,5.754,5.228576
2013-04-18 05:30:00,5.7019997,5.6346765
2013-04-18 06:00:00,5.5569997,6.160044
2013-04-18 06:30:00,6.805,6.819083
2013-04-18 07:00:00,8.988999,8.249537
2013-04-18 07:30:00,10.662,10.438648
2013-04-18 08:00:00,7.802,11.162296
2013-04-18 08:30:00,7.6730003,8.76216
2013-04-18 09:00:00,8.772,8.106541
2013-04-18 09:30:00,8.353001,8.322396
2013-04-18 10:00:00,9.835,8.034199
2013-04-18 10:30:00,11.741,8.721226
2013-04-18 11:00:00,15.377,9.8366995
2013-04-18 11:30:00,13.033999,12.560161
2013-04-18 12:00:00,12.258,11.12342
2013-04-18 12:30:00,11.778,10.4796715
2013-04-18 13:00:00,10.515,10.039413
2013-04-18 13:30:00,10.261,9.269109
2013-04-18 14:00:00,12.139,9.023085
2013-04-18 14:30:00,11.239,9.915339
2013-04-18 15:00:00,10.337,9.496251
2013-04-18 15:30:00,10.559999,9.0659075
2013-04-18 16:00:00,8.507,9.498897
2013-04-18 16:30:00,7.7640004,8.848041
2013-04-18 17:00:00,10.625,9.319992
2013-04-18 17:30:00,11.548,13.16283
2013-04-18 18:00:00,13.516,14.441759
2013-04-18 18:30:00,11.815001,15.5439005
2013-04-18 19:00:00,12.243,13.709646
2013-04-18 19:30:00,11.79,13.410776
2013-04-18 20:00:00,11.884,13.023762
2013-04-18 20:30:00,9.868,12.887774
2013-04-18 21:00:00,10.776999,11.374736
2013-04-18 21:30:00,10.7,11.386387
2013-04-18 22:00:00,11.085,10.7763
2013-04-18 22:30:00,10.155,10.218187
2013-04-18 23:00:00,7.92,9.055437
2013-04-18 23:30:00,7.981,7.6758194
2013-04-19 00:00:00,7.211,7.3818197
2013-04-19 00:30:00,4.985,6.539262
2013-04-19 01:00:00,5.169,5.5774727
2013-04-19 01:30:00,5.636,5.4624214
2013-04-19 02:00:00,4.824,5.4513907
2013-04-19 02:30:00,4.162,5.1246862
2013-04-19 03:00:00,4.084,4.815409
2013-04-19 03:30:00,4.521,4.7564287
2013-04-19 04:00:00,4.9049997,4.909743
2013-04-19 04:30:00,5.914,5.107856
2013-04-19 05:00:00,6.237,5.5620203
2013-04-19 05:30:00,6.594,5.873402
2013-04-19 06:00:00,5.606,6.583989
2013-04-19 06:30:00,6.6499996,6.7828445
2013-04-19 07:00:00,7.528,8.071114
2013-04-19 07:30:00,10.332999,9.464983
2013-04-19 08:00:00,9.240001,11.920988
2013-04-19 08:30:00,11.455,10.34131
2013-04-19 09:00:00,15.077,10.718222
2013-04-19 09:30:00,11.93,12.342505
2013-04-19 10:00:00,9.379,10.167035
2013-04-19 10:30:00,10.245,8.717422
2013-04-19 11:00:00,11.026999,8.964301
2013-04-19 11:30:00,10.682,9.33974
2013-04-19 12:00:00,11.348,9.271538
2013-04-19 12:30:00,12.707,9.714762
2013-04-19 13:00:00,11.888,10.668054
2013-04-19 13:30:00,13.327999,10.103246
2013-04-19 14:00:00,10.932,10.960769
2013-04-19 14:30:00,10.841,9.51847
2013-04-19 15:00:00,11.215,9.457682
2013-04-19 15:30:00,10.774,9.905815
2013-04-19 16:00:00,9.506,9.990577
2013-04-19 16:30:00,10.627,9.714588
2013-04-19 17:00:00,13.108,11.569943
2013-04-19 17:30:00,10.551,14.733125
2013-04-19 18:00:00,13.990001,13.506322
2013-04-19 18:30:00,14.989,15.924271
2013-04-19 19:00:00,15.701,15.937297
2013-04-19 19:30:00,14.503,15.657945
2013-04-19 20:00:00,12.988,14.482346
2013-04-19 20:30:00,14.037001,13.378302
2013-04-19 21:00:00,12.767,13.849475
2013-04-19 21:30:00,12.303,12.556475
2013-04-19 22:00:00,12.708,11.65036
2013-04-19 22:30:00,11.596,11.377476
2013-04-19 23:00:00,10.674,10.171168
2013-04-19 23:30:00,11.500999,9.130819
2013-04-20 00:00:00,8.566,9.344054
2013-04-20 00:30:00,8.681,7.6777525
2013-04-20 01:00:00,7.7949996,7.1876335
2013-04-20 01:30:00,8.318001,6.502867
2013-04-20 02:00:00,8.335,6.7448063
2013-04-20 02:30:00,7.278,6.72612
2013-04-20 03:00:00,6.624,6.1895804
2013-04-20 03:30:00,7.363,5.850394
2013-04-20 04:00:00,6.651,6.1161957
2013-04-20 04:30:00,6.662,5.851172
2013-04-20 05:00:00,6.952,6.024396
2013-04-20 05:30:00,7.8250003,6.4277043
2013-04-20 06:00:00,6.6489997,7.2801785
2013-04-20 06:30:00,8.198,7.2001185
2013-04-20 07:00:00,9.809999,8.58968
2013-04-20 07:30:00,11.098001,10.283785
2013-04-20 08:00:00,12.572,11.669321
2013-04-20 08:30:00,15.96,12.905963
2013-04-20 09:00:00,14.858,15.357954
2013-04-20 09:30:00,15.188999,13.897132
2013-04-20 10:00:00,15.733999,13.868276
2013-04-20 10:30:00,16.578,14.304222
2013-04-20 11:00:00,16.605999,15.115762
2013-04-20 11:30:00,16.66,15.370719
2013-04-20 12:00:00,17.792,15.603307
2013-04-20 12:30:00,17.367,16.706282
2013-04-20 13:00:00,15.198,16.367987
2013-04-20 13:30:00,12.441,14.381496
2013-04-20 14:00:00,14.594,12.087395
2013-04-20 14:30:00,16.282,13.69631
2013-04-20 15:00:00,14.978001,15.346752
2013-04-20 15:30:00,15.979,14.220895
2013-04-20 16:00:00,11.867001,15.155872
2013-04-20 16:30:00,11.587,12.499439
2013-04-20 17:00:00,12.798,12.86841
2013-04-20 17:30:00,15.205,15.015458
2013-04-20 18:00:00,13.348001,16.97361
2013-04-20 18:30:00,17.615,15.201896
2013-04-20 19:00:00,19.714,17.500685
2013-04-20 19:30:00,16.088,18.191967
2013-04-20 20:00:00,14.584999,15.259107
2013-04-20 20:30:00,13.4539995,14.154213
2013-04-20 21:00:00,12.274,13.382924
2013-04-20 21:30:00,11.161,12.258162
2013-04-20 22:00:00,12.174,11.015072
2013-04-20 22:30:00,11.208,11.006482
2013-04-20 23:00:00,12.853,9.800349
2013-04-20 23:30:00,11.158999,10.406155
2013-04-21 00:00:00,9.4279995,9.052722
2013-04-21 00:30:00,9.320001,7.934925
2013-04-21 01:00:00,8.274,7.618416
2013-04-21 01:30:00,7.875,6.8476386
2013-04-21 02:00:00,7.3389997,6.6142077
2013-04-21 02:30:00,6.46,6.3453426
2013-04-21 03:00:00,7.2239995,5.9478364
2013-04-21 03:30:00,7.742,6.16732
2013-04-21 04:00:00,7.4049997,6.397081
2013-04-21 04:30:00,7.432,6.3313227
2013-04-21 05:00:00,9.208,6.4377675
2013-04-21 05:30:00,8.047999,7.777728
2013-04-21 06:00:00,7.2250004,7.6615
2013-04-21 06:30:00,8.707,7.726456
2013-04-21 07:00:00,11.662,9.077534
2013-04-21 07:30:00,10.622,11.946029
2013-04-21 08:00:00,11.451,11.403052
2013-04-21 08:30:00,9.511,11.819727
2013-04-21 09:00:00,11.381,10.504766
2013-04-21 09:30:00,12.752999,11.260008
2013-04-21 10:00:00,15.726,12.029105
2013-04-21 10:30:00,13.580999,14.0651
2013-04-21 11:00:00,12.978001,12.681576
2013-04-21 11:30:00,13.7890005,12.117082
2013-04-21 12:00:00,15.471001,12.477652
2013-04-21 12:30:00,15.284,13.545559
2013-04-21 13:00:00,14.019,13.464125
2013-04-21 13:30:00,12.22,12.43839
2013-04-21 14:00:00,12.257,11.175477
2013-04-21 14:30:00,11.161,11.099566
2013-04-21 15:00:00,10.292,10.577838
2013-04-21 15:30:00,8.641999,10.033365
2013-04-21 16:00:00,9.296,9.270664
2013-04-21 16:30:00,10.128,10.053829
2013-04-21 17:00:00,9.832,11.723761
2013-04-21 17:30:00,11.934999,13.125843
2013-04-21 18:00:00,13.4210005,15.073578
2013-04-21 18:30:00,14.845,15.641494
2013-04-21 19:00:00,17.255999,15.478446
2013-04-21 19:30:00,17.657,15.974359
2013-04-21 20:00:00,14.745,15.760098
2013-04-21 20:30:00,13.361,14.084119
2013-04-21 21:00:00,10.3880005,13.223148
2013-04-21 21:30:00,12.625,11.156391
2013-04-21 22:00:00,11.845,11.689733
2013-04-21 22:30:00,11.254,10.597335
2013-04-21 23:00:00,9.08,9.621545
2013-04-21 23:30:00,8.766001,8.16707
2013-04-22 00:00:00,7.9740005,7.6169477
2013-04-22 00:30:00,7.763,6.613479
2013-04-22 01:00:00,6.507,6.5469522
2013-04-22 01:30:00,6.108,5.8194
2013-04-22 02:00:00,5.25,5.713461
2013-04-22 02:30:00,4.7650003,5.447167
