timestamp,y_true_step_1,y_pred_step_1
2013-04-09 02:30:00,5.52,5.3521533
2013-04-09 03:00:00,5.11,5.4146724
2013-04-09 03:30:00,4.805,5.293091
2013-04-09 04:00:00,4.603,5.17618
2013-04-09 04:30:00,4.243,5.12105
2013-04-09 05:00:00,5.257,5.1017756
2013-04-09 05:30:00,5.333,5.742476
2013-04-09 06:00:00,7.706,6.447335
2013-04-09 06:30:00,8.672,8.815668
2013-04-09 07:00:00,8.873,9.926241
2013-04-09 07:30:00,9.484,9.960592
2013-04-09 08:00:00,9.999001,9.712089
2013-04-09 08:30:00,9.064,9.325607
2013-04-09 09:00:00,10.726,8.597435
2013-04-09 09:30:00,9.019,9.0885515
2013-04-09 10:00:00,7.977,8.324162
2013-04-09 10:30:00,7.59,7.725167
2013-04-09 11:00:00,7.1019998,7.464265
2013-04-09 11:30:00,9.383,7.3606215
2013-04-09 12:00:00,8.606,8.5218525
2013-04-09 12:30:00,7.626,8.237334
2013-04-09 13:00:00,6.9490004,7.66905
2013-04-09 13:30:00,7.347,7.0911264
2013-04-09 14:00:00,10.175,7.134895
2013-04-09 14:30:00,10.113999,8.88041
2013-04-09 15:00:00,7.2250004,9.02545
2013-04-09 15:30:00,7.2440004,7.6347547
2013-04-09 16:00:00,8.622,7.807726
2013-04-09 16:30:00,7.763,8.876765
2013-04-09 17:00:00,10.179999,9.2884445
2013-04-09 17:30:00,13.57,12.491567
2013-04-09 18:00:00,18.552,15.58316
2013-04-09 18:30:00,15.976999,17.891666
2013-04-09 19:00:00,15.89,15.348089
2013-04-09 19:30:00,15.396001,15.071483
2013-04-09 20:00:00,11.711,14.692368
2013-04-09 20:30:00,10.701,12.399507
2013-04-09 21:00:00,11.468999,11.553516
2013-04-09 21:30:00,8.536,11.51726
2013-04-09 22:00:00,10.562,9.489448
2013-04-09 22:30:00,12.3689995,9.9726305
2013-04-09 23:00:00,10.009,10.4054985
2013-04-09 23:30:00,9.078,8.739607
2013-04-10 00:00:00,8.35,7.8928943
2013-04-10 00:30:00,7.284,7.792797
2013-04-10 01:00:00,6.545,6.9597154
2013-04-10 01:30:00,5.74,6.312572
2013-04-10 02:00:00,4.692,5.837268
2013-04-10 02:30:00,5.816,5.3642454
2013-04-10 03:00:00,4.846,5.6587534
2013-04-10 03:30:00,4.308,5.3592615
2013-04-10 04:00:00,3.946,5.122067
2013-04-10 04:30:00,4.012,4.9547997
2013-04-10 05:00:00,4.428,4.9952683
2013-04-10 05:30:00,5.406,5.3668756
2013-04-10 06:00:00,6.0230002,6.3764257
2013-04-10 06:30:00,8.502,7.8089447
2013-04-10 07:00:00,8.059,10.202421
2013-04-10 07:30:00,10.637,10.001436
2013-04-10 08:00:00,8.554,10.7730875
2013-04-10 08:30:00,9.413,9.030037
2013-04-10 09:00:00,8.9939995,8.874808
2013-04-10 09:30:00,8.083,8.440469
2013-04-10 10:00:00,7.8640003,7.839191
2013-04-10 10:30:00,6.671,7.609488
2013-04-10 11:00:00,6.063,7.011771
2013-04-10 11:30:00,7.7640004,6.6379642
2013-04-10 12:00:00,7.2819996,7.350133
2013-04-10 12:30:00,5.738,7.334056
2013-04-10 13:00:00,6.851,6.5722594
2013-04-10 13:30:00,5.359,6.9063497
2013-04-10 14:00:00,6.735,6.299593
2013-04-10 14:30:00,7.092,6.7102866
2013-04-10 15:00:00,7.2079997,7.004717
2013-04-10 15:30:00,5.9179997,7.3071866
2013-04-10 16:00:00,7.7019997,6.999313
2013-04-10 16:30:00,6.561,8.33891
2013-04-10 17:00:00,10.739,8.489656
2013-04-10 17:30:00,10.895,12.6245985
2013-04-10 18:00:00,13.174001,13.354678
2013-04-10 18:30:00,16.38,14.318827
2013-04-10 19:00:00,15.224,15.212818
2013-04-10 19:30:00,14.888,14.0925665
2013-04-10 20:00:00,12.309001,13.949907
2013-04-10 20:30:00,12.155,12.43142
2013-04-10 21:00:00,8.492,12.1875305
2013-04-10 21:30:00,9.445,10.017546
2013-04-10 22:00:00,9.3289995,9.925921
2013-04-10 22:30:00,10.295,9.328014
2013-04-10 23:00:00,10.6449995,9.360073
2013-04-10 23:30:00,9.583,9.108091
2013-04-11 00:00:00,7.265,8.23963
2013-04-11 00:30:00,5.2139997,6.9427505
2013-04-11 01:00:00,5.124,5.8363104
2013-04-11 01:30:00,4.828,5.4655223
2013-04-11 02:00:00,5.6959996,5.285695
2013-04-11 02:30:00,5.23,5.4683824
2013-04-11 03:00:00,4.915,5.3597775
2013-04-11 03:30:00,4.532,5.1991563
2013-04-11 04:00:00,4.129,5.0177135
2013-04-11 04:30:00,4.531,4.880276
2013-04-11 05:00:00,4.207,5.066571
2013-04-11 05:30:00,5.0750003,5.1837683
2013-04-11 06:00:00,6.709,5.9386015
2013-04-11 06:30:00,7.9040003,7.900071
2013-04-11 07:00:00,8.862,9.508337
2013-04-11 07:30:00,8.208,10.200467
2013-04-11 08:00:00,9.956,9.351337
2013-04-11 08:30:00,9.694,9.526855
2013-04-11 09:00:00,9.782,8.996608
2013-04-11 09:30:00,9.044001,8.7121
2013-04-11 10:00:00,6.995,8.226046
2013-04-11 10:30:00,6.3250003,7.1846223
2013-04-11 11:00:00,6.7289996,6.641127
2013-04-11 11:30:00,7.438,6.7991934
2013-04-11 12:00:00,7.8640003,7.2430925
2013-04-11 12:30:00,7.756,7.6670814
2013-04-11 13:00:00,7.085,7.7038164
2013-04-11 13:30:00,7.1379995,7.3347692
2013-04-11 14:00:00,9.506,7.2279925
2013-04-11 14:30:00,10.286,8.578382
2013-04-11 15:00:00,9.38,9.3872175
2013-04-11 15:30:00,8.1779995,9.073962
2013-04-11 16:00:00,8.823,8.381055
2013-04-11 16:30:00,9.342,8.917733
2013-04-11 17:00:00,9.538,10.256456
2013-04-11 17:30:00,13.001,11.799958
2013-04-11 18:00:00,14.308,14.506851
2013-04-11 18:30:00,12.214,14.580299
2013-04-11 19:00:00,13.693,12.703639
2013-04-11 19:30:00,14.662999,13.186172
2013-04-11 20:00:00,13.064,13.549936
2013-04-11 20:30:00,10.955,12.520239
2013-04-11 21:00:00,9.381,11.430103
2013-04-11 21:30:00,9.578,10.462986
2013-04-11 22:00:00,9.658,10.121916
2013-04-11 22:30:00,10.717,9.684479
2013-04-11 23:00:00,9.278,9.723393
2013-04-11 23:30:00,8.86,8.540864
2013-04-12 00:00:00,6.454,7.953544
2013-04-12 00:30:00,5.112,6.178481
2013-04-12 01:00:00,4.823,5.610093
2013-04-12 01:30:00,5.164,5.4150605
2013-04-12 02:00:00,5.408,5.40152
2013-04-12 02:30:00,4.935,5.3665285
2013-04-12 03:00:00,5.288,5.165642
2013-04-12 03:30:00,4.947,5.169055
2013-04-12 04:00:00,5.65,5.0387945
2013-04-12 04:30:00,4.933,5.3133583
2013-04-12 05:00:00,5.0699997,5.2659264
2013-04-12 05:30:00,5.904,5.505865
2013-04-12 06:00:00,8.021,6.268615
2013-04-12 06:30:00,7.87,8.440112
2013-04-12 07:00:00,8.895,9.143689
2013-04-12 07:30:00,9.493,9.7318945
2013-04-12 08:00:00,9.342,9.560182
2013-04-12 08:30:00,8.647,8.945357
2013-04-12 09:00:00,7.311,8.230812
2013-04-12 09:30:00,9.021,7.4338045
2013-04-12 10:00:00,7.869,8.081427
2013-04-12 10:30:00,9.059999,7.7491493
2013-04-12 11:00:00,7.59,8.406835
2013-04-12 11:30:00,7.654,7.796754
2013-04-12 12:00:00,6.6289997,7.7558203
2013-04-12 12:30:00,8.4,7.208528
2013-04-12 13:00:00,7.656,8.044023
2013-04-12 13:30:00,7.818,7.7290945
2013-04-12 14:00:00,9.833,7.6785197
2013-04-12 14:30:00,8.735,8.935806
2013-04-12 15:00:00,6.442,8.599437
2013-04-12 15:30:00,5.9750004,7.326739
2013-04-12 16:00:00,7.684,6.8128505
2013-04-12 16:30:00,8.547,8.078559
2013-04-12 17:00:00,9.203,9.670218
2013-04-12 17:30:00,12.342001,11.261566
2013-04-12 18:00:00,13.4939995,13.498539
2013-04-12 18:30:00,15.13,13.813614
2013-04-12 19:00:00,12.789,14.200204
2013-04-12 19:30:00,13.9539995,12.568874
2013-04-12 20:00:00,11.4869995,13.152699
2013-04-12 20:30:00,11.375,11.746635
2013-04-12 21:00:00,10.079,11.488812
2013-04-12 21:30:00,8.398,10.623354
2013-04-12 22:00:00,8.8880005,9.550622
2013-04-12 22:30:00,9.695,9.251609
2013-04-12 23:00:00,10.059,9.178193
2013-04-12 23:30:00,6.6879997,8.911785
2013-04-13 00:00:00,6.211,6.9439692
2013-04-13 00:30:00,5.695,6.1301627
2013-04-13 01:00:00,7.675,5.6429987
2013-04-13 01:30:00,8.033,6.5116234
2013-04-13 02:00:00,7.096,6.995817
2013-04-13 02:30:00,5.527,6.533124
2013-04-13 03:00:00,6.725,5.7825704
2013-04-13 03:30:00,6.52,6.028498
2013-04-13 04:00:00,5.36,5.994522
2013-04-13 04:30:00,5.2269998,5.60566
2013-04-13 05:00:00,4.649,5.5226445
2013-04-13 05:30:00,4.694,5.3733287
2013-04-13 06:00:00,5.8689995,5.5014524
2013-04-13 06:30:00,6.3110003,6.2541103
2013-04-13 07:00:00,8.749001,7.0306635
2013-04-13 07:30:00,9.691,8.964479
2013-04-13 08:00:00,8.479,9.746796
2013-04-13 08:30:00,10.862,9.079318
2013-04-13 09:00:00,9.799,10.130542
2013-04-13 09:30:00,10.611,9.631375
2013-04-13 10:00:00,9.769,9.854778
2013-04-13 10:30:00,9.3289995,9.491991
2013-04-13 11:00:00,7.773,9.25264
2013-04-13 11:30:00,6.598,8.522594
2013-04-13 12:00:00,8.455,7.8440247
2013-04-13 12:30:00,8.503,8.6703005
2013-04-13 13:00:00,6.856,8.816535
2013-04-13 13:30:00,6.6910005,8.004471
2013-04-13 14:00:00,8.136001,7.778677
2013-04-13 14:30:00,8.003,8.264805
2013-04-13 15:00:00,6.626,8.326796
2013-04-13 15:30:00,7.4069996,7.7853184
2013-04-13 16:00:00,7.833,8.187452
2013-04-13 16:30:00,8.137,8.676907
2013-04-13 17:00:00,11.532,9.545553
2013-04-13 17:30:00,13.804,12.774296
2013-04-13 18:00:00,12.868,14.472273
2013-04-13 18:30:00,13.164,13.464447
2013-04-13 19:00:00,12.239,13.225402
2013-04-13 19:30:00,9.744,12.376081
2013-04-13 20:00:00,9.893,11.0557575
2013-04-13 20:30:00,9.659,10.923321
2013-04-13 21:00:00,9.752,10.542202
2013-04-13 21:30:00,9.979,10.330633
2013-04-13 22:00:00,9.768,10.08833
2013-04-13 22:30:00,8.862,9.57508
2013-04-13 23:00:00,9.293,8.689501
2013-04-13 23:30:00,7.517,8.548674
2013-04-14 00:00:00,6.364,7.4281507
2013-04-14 00:30:00,5.9649997,6.238194
2013-04-14 01:00:00,5.319,5.8779526
2013-04-14 01:30:00,6.074,5.6156893
2013-04-14 02:00:00,5.594,5.815552
2013-04-14 02:30:00,5.2720003,5.603632
2013-04-14 03:00:00,5.058,5.431773
2013-04-14 03:30:00,5.54,5.283245
2013-04-14 04:00:00,4.52,5.387993
2013-04-14 04:30:00,4.313,5.0845795
2013-04-14 05:00:00,4.695,5.032398
2013-04-14 05:30:00,4.327,5.2470355
2013-04-14 06:00:00,5.668,5.33693
2013-04-14 06:30:00,6.5069995,6.167322
2013-04-14 07:00:00,6.8830004,7.249192
2013-04-14 07:30:00,7.464,8.007564
2013-04-14 08:00:00,9.919,8.511286
2013-04-14 08:30:00,9.273,9.982815
2013-04-14 09:00:00,9.533,9.524086
2013-04-14 09:30:00,11.338,9.428672
2013-04-14 10:00:00,9.872,10.186464
2013-04-14 10:30:00,8.84,9.552432
2013-04-14 11:00:00,9.281,9.059761
2013-04-14 11:30:00,8.092,9.301685
2013-04-14 12:00:00,7.7380004,8.768887
2013-04-14 12:30:00,6.675,8.559554
2013-04-14 13:00:00,7.715,7.948357
2013-04-14 13:30:00,6.264,8.343323
2013-04-14 14:00:00,8.669,7.6262484
2013-04-14 14:30:00,7.5800004,8.707559
2013-04-14 15:00:00,6.7790003,8.198756
2013-04-14 15:30:00,7.4769998,7.9368677
2013-04-14 16:00:00,8.828,8.411431
2013-04-14 16:30:00,9.605,9.538178
2013-04-14 17:00:00,10.001,10.765221
2013-04-14 17:30:00,11.297999,12.3687105
2013-04-14 18:00:00,15.875,13.573174
2013-04-14 18:30:00,15.8550005,15.922438
2013-04-14 19:00:00,15.531,15.111564
2013-04-14 19:30:00,12.657,14.758273
2013-04-14 20:00:00,10.931,12.87265
2013-04-14 20:30:00,11.162,11.811023
2013-04-14 21:00:00,9.716,11.622723
2013-04-14 21:30:00,12.033,10.568371
2013-04-14 22:00:00,11.847,11.28137
2013-04-14 22:30:00,10.290999,10.748952
2013-04-14 23:00:00,8.366,9.541899
2013-04-14 23:30:00,6.033,8.116502
2013-04-15 00:00:00,6.2609997,6.565469
2013-04-15 00:30:00,5.309,6.008405
2013-04-15 01:00:00,5.596,5.764344
2013-04-15 01:30:00,5.9500003,5.5618997
2013-04-15 02:00:00,5.084,5.6081915
2013-04-15 02:30:00,4.741,5.3131495
2013-04-15 03:00:00,4.993,5.0978656
2013-04-15 03:30:00,4.636,5.0831094
2013-04-15 04:00:00,5.1349998,4.9228377
2013-04-15 04:30:00,4.505,5.1061754
2013-04-15 05:00:00,5.351,5.03782
2013-04-15 05:30:00,6.09,5.5784287
2013-04-15 06:00:00,7.3840003,6.440563
2013-04-15 06:30:00,7.7499995,8.067538
2013-04-15 07:00:00,8.768,8.847191
2013-04-15 07:30:00,8.046,9.456154
2013-04-15 08:00:00,9.512,8.677567
2013-04-15 08:30:00,10.0460005,8.992462
2013-04-15 09:00:00,9.953,9.0243635
2013-04-15 09:30:00,12.233999,8.855634
2013-04-15 10:00:00,10.038,10.272933
2013-04-15 10:30:00,9.061,9.266455
2013-04-15 11:00:00,9.929,8.737998
2013-04-15 11:30:00,9.413,9.204942
2013-04-15 12:00:00,10.059,8.9949255
2013-04-15 12:30:00,9.39,9.519012
2013-04-15 13:00:00,7.4189997,9.192934
2013-04-15 13:30:00,7.177,8.09221
2013-04-15 14:00:00,9.383,7.749419
2013-04-15 14:30:00,11.254999,9.148206
2013-04-15 15:00:00,10.429,10.5075655
2013-04-15 15:30:00,9.408,10.220631
2013-04-15 16:00:00,8.047,9.72233
2013-04-15 16:30:00,7.7499995,9.176053
2013-04-15 17:00:00,10.4279995,9.6810465
2013-04-15 17:30:00,11.207999,12.574911
2013-04-15 18:00:00,16.526,13.8796
2013-04-15 18:30:00,14.278,16.965319
2013-04-15 19:00:00,13.89,14.499061
2013-04-15 19:30:00,14.78,13.933666
2013-04-15 20:00:00,15.603999,14.301308
2013-04-15 20:30:00,14.253,14.690276
2013-04-15 21:00:00,11.771001,13.58826
2013-04-15 21:30:00,12.3689995,11.846874
2013-04-15 22:00:00,12.493,11.740011
2013-04-15 22:30:00,12.412,11.230248
2013-04-15 23:00:00,8.867001,10.634523
2013-04-15 23:30:00,7.3320003,8.161145
2013-04-16 00:00:00,6.1600003,6.8585567
2013-04-16 00:30:00,5.514,6.2407107
2013-04-16 01:00:00,4.927,5.7542243
2013-04-16 01:30:00,5.43,5.3596787
2013-04-16 02:00:00,5.646,5.3552837
2013-04-16 02:30:00,5.7289996,5.4225836
2013-04-16 03:00:00,5.384,5.452891
2013-04-16 03:30:00,4.991,5.3113117
2013-04-16 04:00:00,5.434,5.1575127
2013-04-16 04:30:00,5.052,5.324341
2013-04-16 05:00:00,4.6879997,5.3077116
2013-04-16 05:30:00,4.92,5.4008274
2013-04-16 06:00:00,6.557,5.88223
2013-04-16 06:30:00,7.129,7.5667706
2013-04-16 07:00:00,8.129001,8.575654
2013-04-16 07:30:00,7.9630003,9.456334
2013-04-16 08:00:00,9.755,9.154029
2013-04-16 08:30:00,12.057,9.74779
2013-04-16 09:00:00,10.139,10.687852
2013-04-16 09:30:00,9.971,9.64388
2013-04-16 10:00:00,8.882999,9.35535
2013-04-16 10:30:00,8.627,8.679417
2013-04-16 11:00:00,7.5940003,8.395712
2013-04-16 11:30:00,6.827,7.76899
2013-04-16 12:00:00,7.349,7.2218194
2013-04-16 12:30:00,8.515,7.301349
2013-04-16 13:00:00,8.172,8.021914
2013-04-16 13:30:00,7.843,7.8983483
2013-04-16 14:00:00,8.723001,7.5565076
2013-04-16 14:30:00,8.682,7.9411283
2013-04-16 15:00:00,8.869,7.9252796
2013-04-16 15:30:00,10.019,8.331844
2013-04-16 16:00:00,9.99,9.422618
2013-04-16 16:30:00,10.584,10.217804
2013-04-16 17:00:00,13.034,11.715813
2013-04-16 17:30:00,13.284,15.2618065
2013-04-16 18:00:00,15.136001,15.560198
2013-04-16 18:30:00,14.080999,15.893171
2013-04-16 19:00:00,15.018001,14.419733
2013-04-16 19:30:00,14.828001,14.683686
2013-04-16 20:00:00,11.925,14.388651
2013-04-16 20:30:00,11.586999,12.43392
2013-04-16 21:00:00,10.91,11.98114
2013-04-16 21:30:00,9.132999,11.196578
2013-04-16 22:00:00,9.833,9.735633
2013-04-16 22:30:00,11.328,9.510386
2013-04-16 23:00:00,9.942,9.761532
2013-04-16 23:30:00,6.91,8.550695
2013-04-17 00:00:00,5.867,6.618399
2013-04-17 00:30:00,5.528,6.220847
2013-04-17 01:00:00,5.144,5.8122587
2013-04-17 01:30:00,4.5160003,5.5023694
2013-04-17 02:00:00,5.1029997,5.21598
2013-04-17 02:30:00,4.396,5.3399277
2013-04-17 03:00:00,4.472,5.0926275
2013-04-17 03:30:00,4.762,5.0540276
2013-04-17 04:00:00,4.016,5.1177216
2013-04-17 04:30:00,4.118,4.9048824
2013-04-17 05:00:00,4.395,4.980886
2013-04-17 05:30:00,4.436,5.3099775
2013-04-17 06:00:00,5.83,5.7937307
2013-04-17 06:30:00,6.615,7.4954276
2013-04-17 07:00:00,9.025001,8.8445635
2013-04-17 07:30:00,8.18,10.509339
2013-04-17 08:00:00,8.294,9.58287
2013-04-17 08:30:00,9.246,8.926424
2013-04-17 09:00:00,8.7890005,8.860487
2013-04-17 09:30:00,9.033,8.466845
2013-04-17 10:00:00,8.472,8.352064
2013-04-17 10:30:00,8.941999,8.009367
2013-04-17 11:00:00,8.272,8.129004
2013-04-17 11:30:00,8.1119995,7.8008823
2013-04-17 12:00:00,6.277,7.683526
2013-04-17 12:30:00,7.548,6.7811728
2013-04-17 13:00:00,8.054,7.207342
2013-04-17 13:30:00,6.86,7.5963225
2013-04-17 14:00:00,7.095,7.029403
2013-04-17 14:30:00,9.35,6.9409
2013-04-17 15:00:00,6.434,8.248451
2013-04-17 15:30:00,6.993,7.094703
2013-04-17 16:00:00,8.209,7.583609
2013-04-17 16:30:00,8.82,8.691247
2013-04-17 17:00:00,11.622,10.05271
2013-04-17 17:30:00,11.745999,13.822321
2013-04-17 18:00:00,12.870999,14.232514
2013-04-17 18:30:00,14.525,14.178011
2013-04-17 19:00:00,17.074999,14.192138
2013-04-17 19:30:00,13.266,15.301634
2013-04-17 20:00:00,12.773001,13.057061
2013-04-17 20:30:00,13.03,12.859916
2013-04-17 21:00:00,12.699,12.774257
2013-04-17 21:30:00,12.497999,12.279561
2013-04-17 22:00:00,13.2109995,11.7909
2013-04-17 22:30:00,12.224001,11.702519
2013-04-17 23:00:00,9.1119995,10.646358
2013-04-17 23:30:00,7.7710004,8.54969
2013-04-18 00:00:00,5.913,7.323279
2013-04-18 00:30:00,5.571,6.121431
2013-04-18 01:00:00,4.842,5.9178886
2013-04-18 01:30:00,4.75,5.471326
2013-04-18 02:00:00,4.856,5.3141885
2013-04-18 02:30:00,5.053,5.2845416
2013-04-18 03:00:00,5.0690002,5.2947955
2013-04-18 03:30:00,4.387,5.270513
2013-04-18 04:00:00,4.435,5.044492
2013-04-18 04:30:00,4.0550003,5.0091934
2013-04-18 05:00:00,4.832,4.9857984
2013-04-18 05:30:00,5.333,5.424366
2013-04-18 06:00:00,6.936,6.1571875
2013-04-18 06:30:00,9.337,8.195872
2013-04-18 07:00:00,8.929,10.533982
2013-04-18 07:30:00,8.175,10.350577
2013-04-18 08:00:00,8.248,9.367029
2013-04-18 08:30:00,10.387,8.724995
2013-04-18 09:00:00,9.675,9.242141
2013-04-18 09:30:00,7.7209997,8.748765
2013-04-18 10:00:00,6.8120003,7.7246647
2013-04-18 10:30:00,7.3409996,7.075155
2013-04-18 11:00:00,7.5099998,7.175442
2013-04-18 11:30:00,9.533,7.3688283
2013-04-18 12:00:00,8.535,8.522793
2013-04-18 12:30:00,6.4950004,8.239581
2013-04-18 13:00:00,7.007,7.0938926
2013-04-18 13:30:00,8.644,7.014787
2013-04-18 14:00:00,9.976,7.8889265
2013-04-18 14:30:00,10.11,8.939018
2013-04-18 15:00:00,10.033,9.190178
2013-04-18 15:30:00,7.281,9.241366
2013-04-18 16:00:00,9.196,7.9831076
2013-04-18 16:30:00,9.321,9.285443
2013-04-18 17:00:00,11.839,10.497076
2013-04-18 17:30:00,14.094999,13.973551
2013-04-18 18:00:00,13.82,15.490288
2013-04-18 18:30:00,16.327,14.539625
2013-04-18 19:00:00,13.471999,15.322061
2013-04-18 19:30:00,13.957,13.317032
2013-04-18 20:00:00,11.033,13.644363
2013-04-18 20:30:00,10.894,11.824382
2013-04-18 21:00:00,9.684,11.559691
2013-04-18 21:30:00,8.903,10.645385
2013-04-18 22:00:00,11.206,9.8525505
2013-04-18 22:30:00,10.937,10.450437
2013-04-18 23:00:00,9.636,9.809448
2013-04-18 23:30:00,9.003,8.740473
2013-04-19 00:00:00,5.795,8.031221
2013-04-19 00:30:00,5.6369996,6.007237
2013-04-19 01:00:00,5.143,5.747406
2013-04-19 01:30:00,6.0600004,5.4674263
2013-04-19 02:00:00,4.683,5.7013035
2013-04-19 02:30:00,4.499,5.2473073
2013-04-19 03:00:00,5.294,5.0601244
2013-04-19 03:30:00,4.336,5.23508
2013-04-19 04:00:00,4.0680003,4.947289
2013-04-19 04:30:00,4.025,4.8358297
2013-04-19 05:00:00,4.214,4.8691797
2013-04-19 05:30:00,4.837,5.177238
2013-04-19 06:00:00,6.7549996,5.8616977
2013-04-19 06:30:00,8.19,7.8753824
2013-04-19 07:00:00,10.011,9.752973
2013-04-19 07:30:00,8.835,11.056843
2013-04-19 08:00:00,8.615,9.85267
2013-04-19 08:30:00,8.427,9.163095
2013-04-19 09:00:00,8.616,8.5986595
2013-04-19 09:30:00,6.3669996,8.424841
2013-04-19 10:00:00,7.505,7.270211
2013-04-19 10:30:00,6.981,7.6793942
2013-04-19 11:00:00,6.4110003,7.5127015
2013-04-19 11:30:00,7.343,7.2082934
2013-04-19 12:00:00,6.3859997,7.6048026
2013-04-19 12:30:00,6.519,7.146967
2013-04-19 13:00:00,8.404,7.2551045
2013-04-19 13:30:00,8.437,8.140701
2013-04-19 14:00:00,8.242,8.187282
2013-04-19 14:30:00,8.601,8.263275
2013-04-19 15:00:00,9.033,8.568806
2013-04-19 15:30:00,7.684,9.029191
2013-04-19 16:00:00,9.267,8.671428
2013-04-19 16:30:00,7.837,9.876421
2013-04-19 17:00:00,12.728,9.9151535
2013-04-19 17:30:00,16.727001,14.733534
2013-04-19 18:00:00,16.643,17.402021
2013-04-19 18:30:00,14.203,16.412457
2013-04-19 19:00:00,13.168,14.273736
2013-04-19 19:30:00,12.266,13.43642
2013-04-19 20:00:00,12.285,12.825702
2013-04-19 20:30:00,10.856,12.685767
2013-04-19 21:00:00,10.16,11.699695
2013-04-19 21:30:00,10.661,11.05565
2013-04-19 22:00:00,10.63,10.829249
2013-04-19 22:30:00,10.669,10.322996
2013-04-19 23:00:00,9.378,9.816543
2013-04-19 23:30:00,9.9470005,8.624201
2013-04-20 00:00:00,7.376,8.552071
2013-04-20 00:30:00,7.0859995,6.879855
2013-04-20 01:00:00,4.7450004,6.294156
2013-04-20 01:30:00,4.656,5.5000687
2013-04-20 02:00:00,5.013,5.4150047
2013-04-20 02:30:00,5.638,5.3901854
2013-04-20 03:00:00,5.2139997,5.536193
2013-04-20 03:30:00,5.2139997,5.3914466
2013-04-20 04:00:00,4.6349998,5.3993998
2013-04-20 04:30:00,4.984,5.237605
2013-04-20 05:00:00,4.278,5.3987193
2013-04-20 05:30:00,3.763,5.260641
2013-04-20 06:00:00,4.6879997,5.236511
2013-04-20 06:30:00,6.044,5.8134947
2013-04-20 07:00:00,6.745,7.090439
2013-04-20 07:30:00,7.716,8.220434
2013-04-20 08:00:00,10.119,9.180965
2013-04-20 08:30:00,11.231999,10.6807165
2013-04-20 09:00:00,10.545,11.213053
2013-04-20 09:30:00,9.779,10.63941
2013-04-20 10:00:00,11.294001,10.069563
2013-04-20 10:30:00,10.556001,10.693732
2013-04-20 11:00:00,9.129,10.363411
2013-04-20 11:30:00,10.798,9.64801
2013-04-20 12:00:00,11.959999,10.462032
2013-04-20 12:30:00,14.626,11.125874
2013-04-20 13:00:00,13.862,12.979326
2013-04-20 13:30:00,10.972,12.657545
2013-04-20 14:00:00,13.592999,10.842487
2013-04-20 14:30:00,13.89,12.477235
2013-04-20 15:00:00,14.193,12.717149
2013-04-20 15:30:00,15.172999,13.057702
2013-04-20 16:00:00,14.637,14.232935
2013-04-20 16:30:00,16.01,14.701788
2013-04-20 17:00:00,17.629,17.165443
2013-04-20 17:30:00,15.394,18.997324
2013-04-20 18:00:00,15.255,16.774935
2013-04-20 18:30:00,14.995,16.008825
2013-04-20 19:00:00,12.674001,15.236286
2013-04-20 19:30:00,12.42,13.505732
2013-04-20 20:00:00,10.842,13.262196
2013-04-20 20:30:00,10.716,11.9963255
2013-04-20 21:00:00,9.816,11.617152
2013-04-20 21:30:00,10.492,10.743922
2013-04-20 22:00:00,10.473,10.660315
2013-04-20 22:30:00,9.426,10.176226
2013-04-20 23:00:00,8.625,9.16927
2013-04-20 23:30:00,7.5540004,8.358387
2013-04-21 00:00:00,5.8320003,7.5274625
2013-04-21 00:30:00,4.905,6.150102
2013-04-21 01:00:00,4.742,5.582423
2013-04-21 01:30:00,5.191,5.457222
2013-04-21 02:00:00,6.221,5.552721
2013-04-21 02:30:00,4.762,5.851861
2013-04-21 03:00:00,4.6270003,5.347646
2013-04-21 03:30:00,3.9850001,5.2483687
2013-04-21 04:00:00,4.486,5.002741
2013-04-21 04:30:00,3.8749998,5.1400642
2013-04-21 05:00:00,4.4110003,5.0081162
2013-04-21 05:30:00,4.169,5.290081
2013-04-21 06:00:00,4.799,5.4287624
2013-04-21 06:30:00,5.528,6.0569777
2013-04-21 07:00:00,7.136,7.1302547
2013-04-21 07:30:00,8.8880005,8.734351
2013-04-21 08:00:00,6.799,10.1124935
2013-04-21 08:30:00,10.276,9.098372
2013-04-21 09:00:00,11.42,10.773334
2013-04-21 09:30:00,8.586,11.302813
2013-04-21 10:00:00,8.015,9.722664
2013-04-21 10:30:00,8.808001,9.124875
2013-04-21 11:00:00,8.424,9.26704
2013-04-21 11:30:00,7.545,8.9415
2013-04-21 12:00:00,8.33,8.519297
2013-04-21 12:30:00,7.335,8.9081335
2013-04-21 13:00:00,6.029,8.425707
2013-04-21 13:30:00,6.609,7.7513485
2013-04-21 14:00:00,9.854,7.9061894
2013-04-21 14:30:00,11.346001,9.524675
2013-04-21 15:00:00,9.014999,10.445661
2013-04-21 15:30:00,7.7169995,9.450464
2013-04-21 16:00:00,9.817,8.854283
2013-04-21 16:30:00,8.251,10.213477
2013-04-21 17:00:00,12.09,10.122369
2013-04-21 17:30:00,13.766001,14.292994
2013-04-21 18:00:00,13.025,15.757438
2013-04-21 18:30:00,12.216001,14.718196
2013-04-21 19:00:00,13.975,13.443331
2013-04-21 19:30:00,14.028,14.105043
2013-04-21 20:00:00,13.0060005,13.7994
2013-04-21 20:30:00,12.955,12.950929
2013-04-21 21:00:00,11.533999,12.713511
2013-04-21 21:30:00,12.557,11.569408
