timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:00:00,4.046,4.9142914
2013-04-10 04:30:00,5.331,4.9187045
2013-04-10 05:00:00,5.858,5.34152
2013-04-10 05:30:00,4.955,5.8638644
2013-04-10 06:00:00,5.474,5.947342
2013-04-10 06:30:00,7.655,6.840301
2013-04-10 07:00:00,9.776,9.179141
2013-04-10 07:30:00,11.42,10.966312
2013-04-10 08:00:00,10.515,11.649108
2013-04-10 08:30:00,9.725,10.655673
2013-04-10 09:00:00,10.5,9.615613
2013-04-10 09:30:00,11.325,9.704127
2013-04-10 10:00:00,10.153,10.040689
2013-04-10 10:30:00,10.047,9.273191
2013-04-10 11:00:00,10.797,9.077872
2013-04-10 11:30:00,9.323,9.467957
2013-04-10 12:00:00,10.615001,8.834828
2013-04-10 12:30:00,9.634,9.525398
2013-04-10 13:00:00,11.087,9.152291
2013-04-10 13:30:00,9.341001,9.947129
2013-04-10 14:00:00,9.752999,8.984531
2013-04-10 14:30:00,7.679,9.034646
2013-04-10 15:00:00,6.336,7.951089
2013-04-10 15:30:00,6.538,7.239238
2013-04-10 16:00:00,6.666,7.6125555
2013-04-10 16:30:00,7.909,8.105196
2013-04-10 17:00:00,10.021,10.095013
2013-04-10 17:30:00,12.96,12.6339035
2013-04-10 18:00:00,14.34,15.191324
2013-04-10 18:30:00,16.681,15.386507
2013-04-10 19:00:00,18.38,15.730503
2013-04-10 19:30:00,16.629,16.156664
2013-04-10 20:00:00,14.0130005,15.220528
2013-04-10 20:30:00,13.073999,14.003913
2013-04-10 21:00:00,13.500999,13.34134
2013-04-10 21:30:00,11.455,13.083428
2013-04-10 22:00:00,12.16,11.568253
2013-04-10 22:30:00,11.790999,11.237334
2013-04-10 23:00:00,8.651,10.404434
2013-04-10 23:30:00,7.8310003,8.105141
2013-04-11 00:00:00,9.012,7.186403
2013-04-11 00:30:00,5.7380004,7.2828197
2013-04-11 01:00:00,4.9700003,5.8837695
2013-04-11 01:30:00,4.711,5.614981
2013-04-11 02:00:00,4.597,5.409269
2013-04-11 02:30:00,4.5559998,5.280226
2013-04-11 03:00:00,4.585,5.1632295
2013-04-11 03:30:00,3.9129999,5.123366
2013-04-11 04:00:00,4.775,5.049919
2013-04-11 04:30:00,6.093,5.1815066
2013-04-11 05:00:00,5.5899997,5.7798834
2013-04-11 05:30:00,6.449,5.7549653
2013-04-11 06:00:00,6.282,6.731361
2013-04-11 06:30:00,9.389,7.4462085
2013-04-11 07:00:00,8.882999,10.500769
2013-04-11 07:30:00,9.345,10.682361
2013-04-11 08:00:00,10.057,10.615291
2013-04-11 08:30:00,10.467,10.358205
2013-04-11 09:00:00,11.984,10.027995
2013-04-11 09:30:00,11.509,10.433751
2013-04-11 10:00:00,11.308,10.038971
2013-04-11 10:30:00,13.185,9.8279705
2013-04-11 11:00:00,11.926,10.887578
2013-04-11 11:30:00,10.455999,10.249898
2013-04-11 12:00:00,9.499001,9.576278
2013-04-11 12:30:00,10.595,9.173433
2013-04-11 13:00:00,10.444,9.79144
2013-04-11 13:30:00,9.022,9.745698
2013-04-11 14:00:00,8.1449995,8.9099865
2013-04-11 14:30:00,9.195,8.327929
2013-04-11 15:00:00,7.093,8.891053
2013-04-11 15:30:00,7.186,7.83637
2013-04-11 16:00:00,7.2560005,8.175487
2013-04-11 16:30:00,8.218,8.699629
2013-04-11 17:00:00,10.011,9.932963
2013-04-11 17:30:00,11.064,12.44158
2013-04-11 18:00:00,13.025,13.815538
2013-04-11 18:30:00,15.209,14.707689
2013-04-11 19:00:00,13.752,15.036561
2013-04-11 19:30:00,12.502999,13.852322
2013-04-11 20:00:00,12.202,13.129949
2013-04-11 20:30:00,12.027,12.888132
2013-04-11 21:00:00,10.817,12.529058
2013-04-11 21:30:00,10.78,11.543048
2013-04-11 22:00:00,11.448999,11.018068
2013-04-11 22:30:00,8.434999,10.835184
2013-04-11 23:00:00,6.8389997,8.695101
2013-04-11 23:30:00,6.031,7.344502
2013-04-12 00:00:00,5.769,6.6778584
2013-04-12 00:30:00,5.5230002,6.247471
2013-04-12 01:00:00,4.744,6.0180726
2013-04-12 01:30:00,4.595,5.5505176
2013-04-12 02:00:00,4.283,5.3760743
2013-04-12 02:30:00,4.1429996,5.301056
2013-04-12 03:00:00,4.4769998,5.265859
2013-04-12 03:30:00,4.324,5.2794266
2013-04-12 04:00:00,4.751,5.280095
2013-04-12 04:30:00,5.54,5.3579984
2013-04-12 05:00:00,5.719,5.628086
2013-04-12 05:30:00,6.217,5.8892007
2013-04-12 06:00:00,5.744,6.5808115
2013-04-12 06:30:00,8.784,6.9561152
2013-04-12 07:00:00,9.462,9.636102
2013-04-12 07:30:00,11.108,10.613045
2013-04-12 08:00:00,11.8619995,11.228498
2013-04-12 08:30:00,12.069,11.0982685
2013-04-12 09:00:00,10.799,10.749035
2013-04-12 09:30:00,10.3289995,9.872744
2013-04-12 10:00:00,11.187,9.400048
2013-04-12 10:30:00,11.994,9.92967
2013-04-12 11:00:00,12.699,10.619972
2013-04-12 11:30:00,11.599,11.148714
2013-04-12 12:00:00,12.827,10.624134
2013-04-12 12:30:00,12.69,11.174406
2013-04-12 13:00:00,11.155,11.048399
2013-04-12 13:30:00,8.823,10.096099
2013-04-12 14:00:00,8.447,8.714965
2013-04-12 14:30:00,8.28,8.32433
2013-04-12 15:00:00,7.914,8.284966
2013-04-12 15:30:00,7.9179997,8.117413
2013-04-12 16:00:00,8.902,8.40316
2013-04-12 16:30:00,6.6340003,9.571714
2013-04-12 17:00:00,7.3570004,9.087281
2013-04-12 17:30:00,10.855,10.48425
2013-04-12 18:00:00,15.837,13.323894
2013-04-12 18:30:00,15.532,15.911536
2013-04-12 19:00:00,18.112001,15.12641
2013-04-12 19:30:00,14.815,16.113676
2013-04-12 20:00:00,13.947,14.22251
2013-04-12 20:30:00,13.844,13.700886
2013-04-12 21:00:00,12.378,13.568667
2013-04-12 21:30:00,11.873,12.46581
2013-04-12 22:00:00,10.62,11.709887
2013-04-12 22:30:00,9.322,10.530237
2013-04-12 23:00:00,7.888,9.152674
2013-04-12 23:30:00,7.5759997,7.8634334
2013-04-13 00:00:00,6.03,7.378352
2013-04-13 00:30:00,7.4509997,6.4770107
2013-04-13 01:00:00,5.97,6.6665473
2013-04-13 01:30:00,6.237,6.012989
2013-04-13 02:00:00,5.077,6.062582
2013-04-13 02:30:00,4.947,5.5416346
2013-04-13 03:00:00,4.428,5.356005
2013-04-13 03:30:00,4.075,5.083058
2013-04-13 04:00:00,4.782,5.0251803
2013-04-13 04:30:00,5.825,5.183345
2013-04-13 05:00:00,6.434,5.6303167
2013-04-13 05:30:00,5.338,5.9734683
2013-04-13 06:00:00,5.0829997,5.762902
2013-04-13 06:30:00,5.625,5.9389405
2013-04-13 07:00:00,9.234,6.626856
2013-04-13 07:30:00,8.611,9.576287
2013-04-13 08:00:00,8.177,9.682104
2013-04-13 08:30:00,9.125,9.630424
2013-04-13 09:00:00,10.690001,10.202832
2013-04-13 09:30:00,11.676,10.621242
2013-04-13 10:00:00,11.695,10.885388
2013-04-13 10:30:00,11.807,10.84018
2013-04-13 11:00:00,11.895,10.854247
2013-04-13 11:30:00,12.766,11.011833
2013-04-13 12:00:00,12.37,11.487107
2013-04-13 12:30:00,13.463,11.40885
2013-04-13 13:00:00,13.378,11.882939
2013-04-13 13:30:00,12.139,11.935325
2013-04-13 14:00:00,11.618,11.344993
2013-04-13 14:30:00,8.561,10.997986
2013-04-13 15:00:00,7.644,9.352925
2013-04-13 15:30:00,7.323,8.728353
2013-04-13 16:00:00,7.332,8.690491
2013-04-13 16:30:00,9.030001,9.045738
2013-04-13 17:00:00,10.132,10.500669
2013-04-13 17:30:00,10.001,12.181149
2013-04-13 18:00:00,12.135,12.930515
2013-04-13 18:30:00,15.341,14.238869
2013-04-13 19:00:00,15.385,15.158672
2013-04-13 19:30:00,13.173,14.35978
2013-04-13 20:00:00,13.812,13.159099
2013-04-13 20:30:00,13.384999,13.286533
2013-04-13 21:00:00,14.223999,12.909255
2013-04-13 21:30:00,13.82,12.998321
2013-04-13 22:00:00,13.272,12.354673
2013-04-13 22:30:00,9.551,11.610685
2013-04-13 23:00:00,8.335,8.992851
2013-04-13 23:30:00,9.401,7.7955327
2013-04-14 00:00:00,8.604,7.9877563
2013-04-14 00:30:00,6.513,7.2937183
2013-04-14 01:00:00,6.0610003,6.455003
2013-04-14 01:30:00,5.5930004,6.0415144
2013-04-14 02:00:00,5.015,5.772666
2013-04-14 02:30:00,5.78,5.4654155
2013-04-14 03:00:00,4.814,5.5945697
2013-04-14 03:30:00,3.9970002,5.255508
2013-04-14 04:00:00,4.487,5.0027285
2013-04-14 04:30:00,5.595,5.144208
2013-04-14 05:00:00,6.515,5.5048513
2013-04-14 05:30:00,6.0559998,5.9698873
2013-04-14 06:00:00,5.587,6.1025524
2013-04-14 06:30:00,6.467,6.2632895
2013-04-14 07:00:00,6.668,7.194154
2013-04-14 07:30:00,7.547,7.8634872
2013-04-14 08:00:00,8.68,8.92787
2013-04-14 08:30:00,9.562,9.943028
2013-04-14 09:00:00,10.042999,10.481774
2013-04-14 09:30:00,10.849,10.2759695
2013-04-14 10:00:00,9.9539995,10.382304
2013-04-14 10:30:00,10.415999,9.855903
2013-04-14 11:00:00,10.9869995,10.186162
2013-04-14 11:30:00,11.272,10.696705
2013-04-14 12:00:00,10.714,10.9303665
2013-04-14 12:30:00,11.59,10.722776
2013-04-14 13:00:00,11.86,11.164405
2013-04-14 13:30:00,11.483,11.403052
2013-04-14 14:00:00,11.500999,11.177741
2013-04-14 14:30:00,11.0720005,11.178502
2013-04-14 15:00:00,10.068999,10.90533
2013-04-14 15:30:00,9.44,10.3194895
2013-04-14 16:00:00,8.081,10.056623
2013-04-14 16:30:00,8.591001,9.543518
2013-04-14 17:00:00,9.64,10.389352
2013-04-14 17:30:00,11.679,12.099224
2013-04-14 18:00:00,13.602,14.110128
2013-04-14 18:30:00,18.617,15.274252
2013-04-14 19:00:00,15.352,17.249424
2013-04-14 19:30:00,15.389999,14.728411
2013-04-14 20:00:00,13.653999,14.486826
2013-04-14 20:30:00,12.34,13.642261
2013-04-14 21:00:00,11.502,12.710331
2013-04-14 21:30:00,10.898,11.831693
2013-04-14 22:00:00,10.193,10.91908
2013-04-14 22:30:00,9.376,9.892204
2013-04-14 23:00:00,7.553,8.870306
2013-04-14 23:30:00,7.989,7.4744806
2013-04-15 00:00:00,6.233,7.303297
2013-04-15 00:30:00,5.215,6.253984
2013-04-15 01:00:00,5.258,5.7992697
2013-04-15 01:30:00,4.959,5.5516677
2013-04-15 02:00:00,3.822,5.5072727
2013-04-15 02:30:00,3.53,5.1930356
2013-04-15 03:00:00,3.699,5.039097
2013-04-15 03:30:00,4.353,5.0037103
2013-04-15 04:00:00,4.021,5.1601276
2013-04-15 04:30:00,4.362,5.0968904
2013-04-15 05:00:00,4.817,5.2180424
2013-04-15 05:30:00,5.45,5.448987
2013-04-15 06:00:00,4.583,6.0158916
2013-04-15 06:30:00,6.7400002,6.1329484
2013-04-15 07:00:00,8.986,8.062379
2013-04-15 07:30:00,9.832,10.117386
2013-04-15 08:00:00,7.246,10.588484
2013-04-15 08:30:00,7.482,8.94104
2013-04-15 09:00:00,6.9999995,8.478356
2013-04-15 09:30:00,8.126,7.94067
2013-04-15 10:00:00,11.267,8.343851
2013-04-15 10:30:00,11.664,10.016463
2013-04-15 11:00:00,12.161,10.433704
2013-04-15 11:30:00,12.548,10.919203
2013-04-15 12:00:00,12.735,11.171692
2013-04-15 12:30:00,11.912,11.33192
2013-04-15 13:00:00,12.526,10.921926
2013-04-15 13:30:00,11.203,11.259832
2013-04-15 14:00:00,11.718,10.593106
2013-04-15 14:30:00,11.373,10.902276
2013-04-15 15:00:00,10.092,10.812992
2013-04-15 15:30:00,9.309,9.99963
2013-04-15 16:00:00,8.302,9.669469
2013-04-15 16:30:00,8.494,9.521924
2013-04-15 17:00:00,9.895,10.432221
2013-04-15 17:30:00,11.743,12.489597
2013-04-15 18:00:00,13.264999,14.366899
2013-04-15 18:30:00,16.495,14.933581
2013-04-15 19:00:00,14.702001,16.066608
2013-04-15 19:30:00,14.393001,14.417159
2013-04-15 20:00:00,13.743001,14.111259
2013-04-15 20:30:00,12.844999,13.7056
2013-04-15 21:00:00,11.863,13.053903
2013-04-15 21:30:00,14.030001,12.22932
2013-04-15 22:00:00,14.6,12.815055
2013-04-15 22:30:00,13.194,12.548707
2013-04-15 23:00:00,13.768,11.288972
2013-04-15 23:30:00,12.556,10.907976
2013-04-16 00:00:00,8.293,9.5462475
2013-04-16 00:30:00,6.572,7.152335
2013-04-16 01:00:00,6.4100003,6.137598
2013-04-16 01:30:00,6.243,5.985006
2013-04-16 02:00:00,5.583,5.8849645
2013-04-16 02:30:00,5.165,5.5554357
2013-04-16 03:00:00,4.987,5.303498
2013-04-16 03:30:00,5.463,5.1522927
2013-04-16 04:00:00,5.448,5.206357
2013-04-16 04:30:00,5.743,5.190956
2013-04-16 05:00:00,5.861,5.4134183
2013-04-16 05:30:00,7.467,5.721071
2013-04-16 06:00:00,7.677,7.2174788
2013-04-16 06:30:00,7.502,8.087126
2013-04-16 07:00:00,10.593,8.712256
2013-04-16 07:30:00,10.627,11.004311
2013-04-16 08:00:00,8.092,10.978274
2013-04-16 08:30:00,7.492,9.338852
2013-04-16 09:00:00,7.217,8.686372
2013-04-16 09:30:00,8.6189995,8.456093
2013-04-16 10:00:00,8.139999,9.088861
2013-04-16 10:30:00,11.845,8.617731
2013-04-16 11:00:00,14.3810005,10.661948
2013-04-16 11:30:00,14.248001,12.119233
2013-04-16 12:00:00,12.831,12.027594
2013-04-16 12:30:00,10.927,11.044651
2013-04-16 13:00:00,10.723,9.785175
2013-04-16 13:30:00,11.172,9.520334
2013-04-16 14:00:00,10.905001,9.715681
2013-04-16 14:30:00,10.851,9.425312
2013-04-16 15:00:00,9.493,9.389456
2013-04-16 15:30:00,8.834,8.754723
2013-04-16 16:00:00,7.249,8.595879
2013-04-16 16:30:00,7.578,8.666426
2013-04-16 17:00:00,9.021,10.0499525
2013-04-16 17:30:00,10.116,12.279253
2013-04-16 18:00:00,12.120999,13.68299
2013-04-16 18:30:00,14.568,14.387462
2013-04-16 19:00:00,15.429,14.969821
2013-04-16 19:30:00,12.754001,14.8896885
2013-04-16 20:00:00,11.397,13.460742
2013-04-16 20:30:00,11.382999,12.747526
2013-04-16 21:00:00,11.276,12.434106
2013-04-16 21:30:00,11.828,11.934692
2013-04-16 22:00:00,10.973,11.605612
2013-04-16 22:30:00,8.25,10.568374
2013-04-16 23:00:00,9.404,8.510837
2013-04-16 23:30:00,7.961,8.3076315
2013-04-17 00:00:00,6.481,7.0316577
2013-04-17 00:30:00,6.108,6.3252463
2013-04-17 01:00:00,6.079,5.7864957
2013-04-17 01:30:00,5.027,5.8030477
2013-04-17 02:00:00,5.277,5.4054174
2013-04-17 02:30:00,4.735,5.3709106
2013-04-17 03:00:00,5.337,5.1431594
2013-04-17 03:30:00,4.608,5.2781277
2013-04-17 04:00:00,4.466,5.031005
2013-04-17 04:30:00,5.464,4.993823
2013-04-17 05:00:00,6.266,5.349466
2013-04-17 05:30:00,5.762,5.962207
2013-04-17 06:00:00,6.0559998,6.2629313
2013-04-17 06:30:00,6.528,7.197739
2013-04-17 07:00:00,9.634,8.250717
2013-04-17 07:30:00,9.895,10.62705
2013-04-17 08:00:00,9.208,10.604577
2013-04-17 08:30:00,8.82,9.813796
2013-04-17 09:00:00,7.8310003,9.055174
2013-04-17 09:30:00,8.552,8.239247
2013-04-17 10:00:00,11.432,8.444702
2013-04-17 10:30:00,11.700001,10.079723
2013-04-17 11:00:00,12.6710005,10.298034
2013-04-17 11:30:00,11.564,10.808064
2013-04-17 12:00:00,10.736,10.103682
2013-04-17 12:30:00,11.248,9.511245
2013-04-17 13:00:00,11.282,9.695694
2013-04-17 13:30:00,10.79,9.725528
2013-04-17 14:00:00,8.898001,9.490245
2013-04-17 14:30:00,10.908,8.48211
2013-04-17 15:00:00,8.8810005,9.550109
2013-04-17 15:30:00,8.018,8.529667
2013-04-17 16:00:00,7.5810003,8.201523
2013-04-17 16:30:00,6.308,8.733081
2013-04-17 17:00:00,7.4950004,9.293545
2013-04-17 17:30:00,9.408,11.49624
2013-04-17 18:00:00,10.677,13.2431555
2013-04-17 18:30:00,14.842999,13.556219
2013-04-17 19:00:00,16.820002,14.840498
2013-04-17 19:30:00,14.912999,15.104943
2013-04-17 20:00:00,12.588,14.164916
2013-04-17 20:30:00,12.135,13.141648
2013-04-17 21:00:00,11.443999,12.755716
2013-04-17 21:30:00,10.951,12.02382
2013-04-17 22:00:00,10.058001,11.244042
2013-04-17 22:30:00,9.3,10.16218
2013-04-17 23:00:00,8.391,9.073543
2013-04-17 23:30:00,8.143001,7.981265
2013-04-18 00:00:00,6.3250003,7.3429937
2013-04-18 00:30:00,5.6610003,6.2351384
2013-04-18 01:00:00,5.361,5.76589
2013-04-18 01:30:00,6.4430003,5.633986
2013-04-18 02:00:00,5.7219996,5.886548
2013-04-18 02:30:00,5.152,5.587898
2013-04-18 03:00:00,4.8310003,5.34364
2013-04-18 03:30:00,5.5179996,5.202407
2013-04-18 04:00:00,5.306,5.3896804
2013-04-18 04:30:00,5.323,5.34188
2013-04-18 05:00:00,5.754,5.4643064
2013-04-18 05:30:00,5.7019997,5.785484
2013-04-18 06:00:00,5.5569997,6.220226
2013-04-18 06:30:00,6.805,6.8331056
2013-04-18 07:00:00,8.988999,8.544218
2013-04-18 07:30:00,10.662,10.57267
2013-04-18 08:00:00,7.802,11.226149
2013-04-18 08:30:00,7.6730003,9.181448
2013-04-18 09:00:00,8.772,8.32015
2013-04-18 09:30:00,8.353001,8.540167
2013-04-18 10:00:00,9.835,8.261262
2013-04-18 10:30:00,11.741,9.073013
2013-04-18 11:00:00,15.377,10.269348
2013-04-18 11:30:00,13.033999,12.276979
2013-04-18 12:00:00,12.258,11.20567
2013-04-18 12:30:00,11.778,10.610408
2013-04-18 13:00:00,10.515,10.352312
2013-04-18 13:30:00,10.261,9.716391
2013-04-18 14:00:00,12.139,9.491143
2013-04-18 14:30:00,11.239,10.425239
2013-04-18 15:00:00,10.337,9.937638
2013-04-18 15:30:00,10.559999,9.48794
2013-04-18 16:00:00,8.507,9.8775835
2013-04-18 16:30:00,7.7640004,9.260363
2013-04-18 17:00:00,10.625,9.847109
2013-04-18 17:30:00,11.548,12.940792
2013-04-18 18:00:00,13.516,13.970596
2013-04-18 18:30:00,11.815001,14.718024
2013-04-18 19:00:00,12.243,13.294497
2013-04-18 19:30:00,11.79,13.152292
2013-04-18 20:00:00,11.884,12.783729
2013-04-18 20:30:00,9.868,12.617165
2013-04-18 21:00:00,10.776999,11.3552065
2013-04-18 21:30:00,10.7,11.341557
2013-04-18 22:00:00,11.085,10.834587
2013-04-18 22:30:00,10.155,10.495987
2013-04-18 23:00:00,7.92,9.446563
2013-04-18 23:30:00,7.981,7.642518
2013-04-19 00:00:00,7.211,7.166904
2013-04-19 00:30:00,4.985,6.4426603
2013-04-19 01:00:00,5.169,5.5220222
2013-04-19 01:30:00,5.636,5.4134455
2013-04-19 02:00:00,4.824,5.4946384
2013-04-19 02:30:00,4.162,5.269686
2013-04-19 03:00:00,4.084,5.1928735
2013-04-19 03:30:00,4.521,5.1829004
2013-04-19 04:00:00,4.9049997,5.2364836
2013-04-19 04:30:00,5.914,5.2950835
2013-04-19 05:00:00,6.237,5.5944214
2013-04-19 05:30:00,6.594,5.9413943
2013-04-19 06:00:00,5.606,6.6364417
2013-04-19 06:30:00,6.6499996,6.6624637
2013-04-19 07:00:00,7.528,8.110738
2013-04-19 07:30:00,10.332999,9.461114
2013-04-19 08:00:00,9.240001,11.295942
2013-04-19 08:30:00,11.455,10.303143
2013-04-19 09:00:00,15.077,10.782622
2013-04-19 09:30:00,11.93,12.020453
2013-04-19 10:00:00,9.379,10.39077
2013-04-19 10:30:00,10.245,8.910727
2013-04-19 11:00:00,11.026999,9.213781
2013-04-19 11:30:00,10.682,9.646764
2013-04-19 12:00:00,11.348,9.585457
2013-04-19 12:30:00,12.707,10.133905
2013-04-19 13:00:00,11.888,10.934917
2013-04-19 13:30:00,13.327999,10.519499
2013-04-19 14:00:00,10.932,11.205598
2013-04-19 14:30:00,10.841,10.03336
2013-04-19 15:00:00,11.215,10.057633
2013-04-19 15:30:00,10.774,10.412853
2013-04-19 16:00:00,9.506,10.37455
2013-04-19 16:30:00,10.627,9.890822
2013-04-19 17:00:00,13.108,11.462114
2013-04-19 17:30:00,10.551,15.050688
2013-04-19 18:00:00,13.990001,13.60118
2013-04-19 18:30:00,14.989,15.505345
2013-04-19 19:00:00,15.701,15.377244
2013-04-19 19:30:00,14.503,15.39805
2013-04-19 20:00:00,12.988,14.493658
2013-04-19 20:30:00,14.037001,13.572883
2013-04-19 21:00:00,12.767,13.913679
2013-04-19 21:30:00,12.303,12.853937
2013-04-19 22:00:00,12.708,12.213697
2013-04-19 22:30:00,11.596,11.993679
2013-04-19 23:00:00,10.674,10.775675
2013-04-19 23:30:00,11.500999,9.4945545
2013-04-20 00:00:00,8.566,9.482194
2013-04-20 00:30:00,8.681,7.328101
2013-04-20 01:00:00,7.7949996,7.134991
2013-04-20 01:30:00,8.318001,6.5909905
2013-04-20 02:00:00,8.335,6.918204
2013-04-20 02:30:00,7.278,6.9096937
2013-04-20 03:00:00,6.624,6.3775797
2013-04-20 03:30:00,7.363,6.0605764
2013-04-20 04:00:00,6.651,6.3837895
2013-04-20 04:30:00,6.662,6.067735
2013-04-20 05:00:00,6.952,6.164492
2013-04-20 05:30:00,7.8250003,6.477219
2013-04-20 06:00:00,6.6489997,7.350674
2013-04-20 06:30:00,8.198,7.1620483
2013-04-20 07:00:00,9.809999,8.8777685
2013-04-20 07:30:00,11.098001,10.6030035
2013-04-20 08:00:00,12.572,11.7183695
2013-04-20 08:30:00,15.96,12.570199
2013-04-20 09:00:00,14.858,14.139502
2013-04-20 09:30:00,15.188999,12.995389
2013-04-20 10:00:00,15.733999,12.998291
2013-04-20 10:30:00,16.578,13.427042
2013-04-20 11:00:00,16.605999,14.1780405
2013-04-20 11:30:00,16.66,14.491419
2013-04-20 12:00:00,17.792,14.757561
2013-04-20 12:30:00,17.367,15.580168
2013-04-20 13:00:00,15.198,15.333876
2013-04-20 13:30:00,12.441,13.915295
2013-04-20 14:00:00,14.594,12.119469
2013-04-20 14:30:00,16.282,13.557468
2013-04-20 15:00:00,14.978001,14.748359
2013-04-20 15:30:00,15.979,14.130484
2013-04-20 16:00:00,11.867001,14.884615
2013-04-20 16:30:00,11.587,12.705894
2013-04-20 17:00:00,12.798,13.164445
2013-04-20 17:30:00,15.205,15.266738
2013-04-20 18:00:00,13.348001,17.319424
2013-04-20 18:30:00,17.615,15.358062
2013-04-20 19:00:00,19.714,17.131462
2013-04-20 19:30:00,16.088,17.799162
2013-04-20 20:00:00,14.584999,15.673487
2013-04-20 20:30:00,13.4539995,14.615893
2013-04-20 21:00:00,12.274,13.640585
2013-04-20 21:30:00,11.161,12.481622
2013-04-20 22:00:00,12.174,11.257969
2013-04-20 22:30:00,11.208,11.359194
2013-04-20 23:00:00,12.853,10.132684
2013-04-20 23:30:00,11.158999,10.593297
2013-04-21 00:00:00,9.4279995,9.081625
2013-04-21 00:30:00,9.320001,7.663039
2013-04-21 01:00:00,8.274,7.5073595
2013-04-21 01:30:00,7.875,6.7633333
2013-04-21 02:00:00,7.3389997,6.642512
2013-04-21 02:30:00,6.46,6.3980613
2013-04-21 03:00:00,7.2239995,6.020339
2013-04-21 03:30:00,7.742,6.31684
2013-04-21 04:00:00,7.4049997,6.582613
2013-04-21 04:30:00,7.432,6.4696965
2013-04-21 05:00:00,9.208,6.5440073
2013-04-21 05:30:00,8.047999,7.8809366
2013-04-21 06:00:00,7.2250004,7.6500278
2013-04-21 06:30:00,8.707,7.6935587
2013-04-21 07:00:00,11.662,9.321117
2013-04-21 07:30:00,10.622,12.036719
2013-04-21 08:00:00,11.451,11.59467
2013-04-21 08:30:00,9.511,12.129025
2013-04-21 09:00:00,11.381,10.644499
2013-04-21 09:30:00,12.752999,11.291036
2013-04-21 10:00:00,15.726,11.883554
2013-04-21 10:30:00,13.580999,13.684766
2013-04-21 11:00:00,12.978001,12.416968
2013-04-21 11:30:00,13.7890005,11.995221
2013-04-21 12:00:00,15.471001,12.4277315
2013-04-21 12:30:00,15.284,13.58359
2013-04-21 13:00:00,14.019,13.569565
2013-04-21 13:30:00,12.22,12.668131
2013-04-21 14:00:00,12.257,11.376675
2013-04-21 14:30:00,11.161,11.320926
2013-04-21 15:00:00,10.292,10.764661
2013-04-21 15:30:00,8.641999,10.202473
2013-04-21 16:00:00,9.296,9.621822
2013-04-21 16:30:00,10.128,10.331731
2013-04-21 17:00:00,9.832,11.851956
2013-04-21 17:30:00,11.934999,12.923066
2013-04-21 18:00:00,13.4210005,14.916562
2013-04-21 18:30:00,14.845,15.383102
2013-04-21 19:00:00,17.255999,15.303024
2013-04-21 19:30:00,17.657,16.017834
2013-04-21 20:00:00,14.745,15.983464
2013-04-21 20:30:00,13.361,14.192836
2013-04-21 21:00:00,10.3880005,13.274253
2013-04-21 21:30:00,12.625,11.331724
2013-04-21 22:00:00,11.845,11.665576
2013-04-21 22:30:00,11.254,10.621002
2013-04-21 23:00:00,9.08,9.670912
2013-04-21 23:30:00,8.766001,7.9919906
2013-04-22 00:00:00,7.9740005,7.3269744
2013-04-22 00:30:00,7.763,6.707998
2013-04-22 01:00:00,6.507,6.470325
2013-04-22 01:30:00,6.108,5.7711897
2013-04-22 02:00:00,5.25,5.705079
2013-04-22 02:30:00,4.7650003,5.493024
2013-04-22 03:00:00,5.0620003,5.32956
2013-04-22 03:30:00,5.5639997,5.3715434
2013-04-22 04:00:00,5.226,5.5134854
2013-04-22 04:30:00,5.306,5.484267
2013-04-22 05:00:00,5.826,5.600706
2013-04-22 05:30:00,6.363,5.9046903
2013-04-22 06:00:00,6.383,6.628654
2013-04-22 06:30:00,12.0130005,7.3759546
2013-04-22 07:00:00,13.794001,12.013698
2013-04-22 07:30:00,11.96,13.333528
2013-04-22 08:00:00,12.061,11.776052
2013-04-22 08:30:00,10.594,11.258508
2013-04-22 09:00:00,9.155,10.113844
2013-04-22 09:30:00,10.036,9.064922
2013-04-22 10:00:00,14.355999,9.374239
2013-04-22 10:30:00,12.231,11.798833
2013-04-22 11:00:00,11.918,10.740876
2013-04-22 11:30:00,12.881,10.468545
2013-04-22 12:00:00,12.906,10.90371
2013-04-22 12:30:00,15.28,10.896951
2013-04-22 13:00:00,10.79,12.308329
2013-04-22 13:30:00,9.484,9.9410095
2013-04-22 14:00:00,9.128,9.00869
2013-04-22 14:30:00,8.157,8.710806
2013-04-22 15:00:00,7.2929997,8.161082
2013-04-22 15:30:00,8.279,7.8418164
2013-04-22 16:00:00,8.89,8.665203
2013-04-22 16:30:00,6.821,9.512887
2013-04-22 17:00:00,6.627,9.079739
2013-04-22 17:30:00,12.568999,10.186191
2013-04-22 18:00:00,15.512,15.087389
2013-04-22 18:30:00,16.566,16.251959
2013-04-22 19:00:00,15.888,15.983984
2013-04-22 19:30:00,13.359,15.021614
2013-04-22 20:00:00,13.257999,13.642507
2013-04-22 20:30:00,12.570001,13.439765
2013-04-22 21:00:00,13.655999,12.836889
2013-04-22 21:30:00,12.986,12.979673
2013-04-22 22:00:00,13.657001,12.184902
2013-04-22 22:30:00,10.295,12.022578
2013-04-22 23:00:00,9.441,9.308934
2013-04-22 23:30:00,8.621,8.083655
2013-04-23 00:00:00,7.2710004,7.2085586
2013-04-23 00:30:00,6.39,6.551769
2013-04-23 01:00:00,6.9999995,5.8988295
