timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:30:00,10.701,12.193085
2013-04-09 21:00:00,11.468999,11.349439
2013-04-09 21:30:00,8.536,11.259979
2013-04-09 22:00:00,10.562,9.168351
2013-04-09 22:30:00,12.3689995,9.607637
2013-04-09 23:00:00,10.009,10.042151
2013-04-09 23:30:00,9.078,8.102119
2013-04-10 00:00:00,8.35,7.120032
2013-04-10 00:30:00,7.284,6.577598
2013-04-10 01:00:00,6.545,5.77873
2013-04-10 01:30:00,5.74,5.6239114
2013-04-10 02:00:00,4.692,5.2431464
2013-04-10 02:30:00,5.816,4.8186803
2013-04-10 03:00:00,4.846,5.153128
2013-04-10 03:30:00,4.308,4.73115
2013-04-10 04:00:00,3.946,4.5142508
2013-04-10 04:30:00,4.012,4.3607826
2013-04-10 05:00:00,4.428,4.429084
2013-04-10 05:30:00,5.406,4.7778215
2013-04-10 06:00:00,6.0230002,5.732856
2013-04-10 06:30:00,8.502,6.909902
2013-04-10 07:00:00,8.059,9.291206
2013-04-10 07:30:00,10.637,9.202324
2013-04-10 08:00:00,8.554,10.217458
2013-04-10 08:30:00,9.413,8.555432
2013-04-10 09:00:00,8.9939995,8.496089
2013-04-10 09:30:00,8.083,8.145107
2013-04-10 10:00:00,7.8640003,7.5432673
2013-04-10 10:30:00,6.671,7.384209
2013-04-10 11:00:00,6.063,6.776399
2013-04-10 11:30:00,7.7640004,6.4049006
2013-04-10 12:00:00,7.2819996,7.2109723
2013-04-10 12:30:00,5.738,7.0684195
2013-04-10 13:00:00,6.851,6.390422
2013-04-10 13:30:00,5.359,6.860235
2013-04-10 14:00:00,6.735,6.1648602
2013-04-10 14:30:00,7.092,6.63923
2013-04-10 15:00:00,7.2079997,6.8838363
2013-04-10 15:30:00,5.9179997,7.1291857
2013-04-10 16:00:00,7.7019997,6.6975927
2013-04-10 16:30:00,6.561,8.2183
2013-04-10 17:00:00,10.739,8.557671
2013-04-10 17:30:00,10.895,12.330274
2013-04-10 18:00:00,13.174001,12.682033
2013-04-10 18:30:00,16.38,13.473808
2013-04-10 19:00:00,15.224,14.60515
2013-04-10 19:30:00,14.888,13.578038
2013-04-10 20:00:00,12.309001,13.493613
2013-04-10 20:30:00,12.155,12.139445
2013-04-10 21:00:00,8.492,11.797625
2013-04-10 21:30:00,9.445,9.751748
2013-04-10 22:00:00,9.3289995,9.64411
2013-04-10 22:30:00,10.295,8.918798
2013-04-10 23:00:00,10.6449995,8.957448
2013-04-10 23:30:00,9.583,8.618358
2013-04-11 00:00:00,7.265,7.5788965
2013-04-11 00:30:00,5.2139997,6.0456605
2013-04-11 01:00:00,5.124,5.0175624
2013-04-11 01:30:00,4.828,5.0058584
2013-04-11 02:00:00,5.6959996,4.839933
2013-04-11 02:30:00,5.23,5.0681577
2013-04-11 03:00:00,4.915,4.8614564
2013-04-11 03:30:00,4.532,4.7158694
2013-04-11 04:00:00,4.129,4.571303
2013-04-11 04:30:00,4.531,4.430647
2013-04-11 05:00:00,4.207,4.6413374
2013-04-11 05:30:00,5.0750003,4.63762
2013-04-11 06:00:00,6.709,5.414965
2013-04-11 06:30:00,7.9040003,7.1965957
2013-04-11 07:00:00,8.862,8.874447
2013-04-11 07:30:00,8.208,9.669643
2013-04-11 08:00:00,9.956,8.972971
2013-04-11 08:30:00,9.694,9.259915
2013-04-11 09:00:00,9.782,8.77185
2013-04-11 09:30:00,9.044001,8.498225
2013-04-11 10:00:00,6.995,7.9793706
2013-04-11 10:30:00,6.3250003,6.8137836
2013-04-11 11:00:00,6.7289996,6.369462
2013-04-11 11:30:00,7.438,6.57417
2013-04-11 12:00:00,7.8640003,7.038604
2013-04-11 12:30:00,7.756,7.4670024
2013-04-11 13:00:00,7.085,7.5186353
2013-04-11 13:30:00,7.1379995,7.1566544
2013-04-11 14:00:00,9.506,7.111738
2013-04-11 14:30:00,10.286,8.417582
2013-04-11 15:00:00,9.38,9.0092535
2013-04-11 15:30:00,8.1779995,8.595977
2013-04-11 16:00:00,8.823,7.934908
2013-04-11 16:30:00,9.342,8.750405
2013-04-11 17:00:00,9.538,9.788204
2013-04-11 17:30:00,13.001,11.16737
2013-04-11 18:00:00,14.308,14.054074
2013-04-11 18:30:00,12.214,14.071104
2013-04-11 19:00:00,13.693,12.396138
2013-04-11 19:30:00,14.662999,12.946394
2013-04-11 20:00:00,13.064,13.366586
2013-04-11 20:30:00,10.955,12.316583
2013-04-11 21:00:00,9.381,11.098439
2013-04-11 21:30:00,9.578,9.994797
2013-04-11 22:00:00,9.658,9.616771
2013-04-11 22:30:00,10.717,9.2207365
2013-04-11 23:00:00,9.278,9.261007
2013-04-11 23:30:00,8.86,7.9600334
2013-04-12 00:00:00,6.454,7.3266973
2013-04-12 00:30:00,5.112,5.822499
2013-04-12 01:00:00,4.823,5.2151732
2013-04-12 01:30:00,5.164,4.9767857
2013-04-12 02:00:00,5.408,4.9582367
2013-04-12 02:30:00,4.935,4.9639053
2013-04-12 03:00:00,5.288,4.756525
2013-04-12 03:30:00,4.947,4.8576484
2013-04-12 04:00:00,5.65,4.732935
2013-04-12 04:30:00,4.933,5.0325785
2013-04-12 05:00:00,5.0699997,4.89046
2013-04-12 05:30:00,5.904,5.120373
2013-04-12 06:00:00,8.021,6.016295
2013-04-12 06:30:00,7.87,8.177433
2013-04-12 07:00:00,8.895,8.616389
2013-04-12 07:30:00,9.493,9.257834
2013-04-12 08:00:00,9.342,9.267835
2013-04-12 08:30:00,8.647,8.796679
2013-04-12 09:00:00,7.311,8.117484
2013-04-12 09:30:00,9.021,7.2235875
2013-04-12 10:00:00,7.869,8.076336
2013-04-12 10:30:00,9.059999,7.4711275
2013-04-12 11:00:00,7.59,8.226196
2013-04-12 11:30:00,7.654,7.531373
2013-04-12 12:00:00,6.6289997,7.530648
2013-04-12 12:30:00,8.4,7.011986
2013-04-12 13:00:00,7.656,7.727002
2013-04-12 13:30:00,7.818,7.387794
2013-04-12 14:00:00,9.833,7.3577886
2013-04-12 14:30:00,8.735,8.570955
2013-04-12 15:00:00,6.442,8.048974
2013-04-12 15:30:00,5.9750004,6.8308654
2013-04-12 16:00:00,7.684,6.687424
2013-04-12 16:30:00,8.547,8.020203
2013-04-12 17:00:00,9.203,9.371208
2013-04-12 17:30:00,12.342001,10.824496
2013-04-12 18:00:00,13.4939995,13.423881
2013-04-12 18:30:00,15.13,13.60124
2013-04-12 19:00:00,12.789,14.044522
2013-04-12 19:30:00,13.9539995,12.337504
2013-04-12 20:00:00,11.4869995,12.878993
2013-04-12 20:30:00,11.375,11.4921055
2013-04-12 21:00:00,10.079,11.21174
2013-04-12 21:30:00,8.398,10.265448
2013-04-12 22:00:00,8.8880005,8.966126
2013-04-12 22:30:00,9.695,8.762164
2013-04-12 23:00:00,10.059,8.685791
2013-04-12 23:30:00,6.6879997,8.426385
2013-04-13 00:00:00,6.211,6.303282
2013-04-13 00:30:00,5.695,5.8065653
2013-04-13 01:00:00,7.675,5.2962155
2013-04-13 01:30:00,8.033,5.9909143
2013-04-13 02:00:00,7.096,6.1826324
2013-04-13 02:30:00,5.527,5.785118
2013-04-13 03:00:00,6.725,5.085367
2013-04-13 03:30:00,6.52,5.488023
2013-04-13 04:00:00,5.36,5.3946404
2013-04-13 04:30:00,5.2269998,4.956728
2013-04-13 05:00:00,4.649,4.940801
2013-04-13 05:30:00,4.694,4.756579
2013-04-13 06:00:00,5.8689995,4.9026837
2013-04-13 06:30:00,6.3110003,5.7932673
2013-04-13 07:00:00,8.749001,6.5390143
2013-04-13 07:30:00,9.691,8.65161
2013-04-13 08:00:00,8.479,9.434965
2013-04-13 08:30:00,10.862,8.820562
2013-04-13 09:00:00,9.799,9.893965
2013-04-13 09:30:00,10.611,9.119506
2013-04-13 10:00:00,9.769,9.413153
2013-04-13 10:30:00,9.3289995,8.993432
2013-04-13 11:00:00,7.773,8.678375
2013-04-13 11:30:00,6.598,7.9657493
2013-04-13 12:00:00,8.455,7.4005117
2013-04-13 12:30:00,8.503,8.238719
2013-04-13 13:00:00,6.856,8.348117
2013-04-13 13:30:00,6.6910005,7.6309695
2013-04-13 14:00:00,8.136001,7.413333
2013-04-13 14:30:00,8.003,8.024779
2013-04-13 15:00:00,6.626,7.994232
2013-04-13 15:30:00,7.4069996,7.443549
2013-04-13 16:00:00,7.833,7.990016
2013-04-13 16:30:00,8.137,8.5335245
2013-04-13 17:00:00,11.532,9.20339
2013-04-13 17:30:00,13.804,12.368212
2013-04-13 18:00:00,12.868,14.343094
2013-04-13 18:30:00,13.164,13.401569
2013-04-13 19:00:00,12.239,12.889113
2013-04-13 19:30:00,9.744,11.975035
2013-04-13 20:00:00,9.893,10.669213
2013-04-13 20:30:00,9.659,10.451392
2013-04-13 21:00:00,9.752,10.06635
2013-04-13 21:30:00,9.979,9.788882
2013-04-13 22:00:00,9.768,9.492265
2013-04-13 22:30:00,8.862,8.936106
2013-04-13 23:00:00,9.293,7.969231
2013-04-13 23:30:00,7.517,7.616232
2013-04-14 00:00:00,6.364,6.5039577
2013-04-14 00:30:00,5.9649997,5.734918
2013-04-14 01:00:00,5.319,5.5193596
2013-04-14 01:30:00,6.074,5.10349
2013-04-14 02:00:00,5.594,5.306022
2013-04-14 02:30:00,5.2720003,5.074266
2013-04-14 03:00:00,5.058,4.9017487
2013-04-14 03:30:00,5.54,4.788307
2013-04-14 04:00:00,4.52,4.9646587
2013-04-14 04:30:00,4.313,4.6274977
2013-04-14 05:00:00,4.695,4.5472784
2013-04-14 05:30:00,4.327,4.7024426
2013-04-14 06:00:00,5.668,4.753799
2013-04-14 06:30:00,6.5069995,5.747947
2013-04-14 07:00:00,6.8830004,6.7757077
2013-04-14 07:30:00,7.464,7.539719
2013-04-14 08:00:00,9.919,8.3075285
2013-04-14 08:30:00,9.273,9.7733555
2013-04-14 09:00:00,9.533,9.319701
2013-04-14 09:30:00,11.338,9.096046
2013-04-14 10:00:00,9.872,9.794997
2013-04-14 10:30:00,8.84,9.033719
2013-04-14 11:00:00,9.281,8.4971285
2013-04-14 11:30:00,8.092,8.835454
2013-04-14 12:00:00,7.7380004,8.225437
2013-04-14 12:30:00,6.675,7.9927382
2013-04-14 13:00:00,7.715,7.3858438
2013-04-14 13:30:00,6.264,7.836009
2013-04-14 14:00:00,8.669,7.154439
2013-04-14 14:30:00,7.5800004,8.32991
2013-04-14 15:00:00,6.7790003,7.85285
2013-04-14 15:30:00,7.4769998,7.4761214
2013-04-14 16:00:00,8.828,7.9647937
2013-04-14 16:30:00,9.605,9.115598
2013-04-14 17:00:00,10.001,10.242577
2013-04-14 17:30:00,11.297999,11.416029
2013-04-14 18:00:00,15.875,12.897915
2013-04-14 18:30:00,15.8550005,15.285842
2013-04-14 19:00:00,15.531,14.302594
2013-04-14 19:30:00,12.657,13.851956
2013-04-14 20:00:00,10.931,12.379942
2013-04-14 20:30:00,11.162,11.392304
2013-04-14 21:00:00,9.716,11.139438
2013-04-14 21:30:00,12.033,10.039448
2013-04-14 22:00:00,11.847,10.614227
2013-04-14 22:30:00,10.290999,10.11355
2013-04-14 23:00:00,8.366,8.83524
2013-04-14 23:30:00,6.033,7.2410827
2013-04-15 00:00:00,6.2609997,5.914613
2013-04-15 00:30:00,5.309,5.6357446
2013-04-15 01:00:00,5.596,5.260149
2013-04-15 01:30:00,5.9500003,5.129502
2013-04-15 02:00:00,5.084,5.284462
2013-04-15 02:30:00,4.741,5.018659
2013-04-15 03:00:00,4.993,4.8405967
2013-04-15 03:30:00,4.636,4.833172
2013-04-15 04:00:00,5.1349998,4.7246137
2013-04-15 04:30:00,4.505,4.9550834
2013-04-15 05:00:00,5.351,4.7769065
2013-04-15 05:30:00,6.09,5.2220807
2013-04-15 06:00:00,7.3840003,6.0466676
2013-04-15 06:30:00,7.7499995,7.508494
2013-04-15 07:00:00,8.768,8.331856
2013-04-15 07:30:00,8.046,9.0911255
2013-04-15 08:00:00,9.512,8.563688
2013-04-15 08:30:00,10.0460005,8.970919
2013-04-15 09:00:00,9.953,9.070371
2013-04-15 09:30:00,12.233999,8.85822
2013-04-15 10:00:00,10.038,10.000128
2013-04-15 10:30:00,9.061,8.944319
2013-04-15 11:00:00,9.929,8.266278
2013-04-15 11:30:00,9.413,8.64355
2013-04-15 12:00:00,10.059,8.426562
2013-04-15 12:30:00,9.39,8.842421
2013-04-15 13:00:00,7.4189997,8.578575
2013-04-15 13:30:00,7.177,7.495854
2013-04-15 14:00:00,9.383,7.204864
2013-04-15 14:30:00,11.254999,8.494262
2013-04-15 15:00:00,10.429,9.88589
2013-04-15 15:30:00,9.408,9.673623
2013-04-15 16:00:00,8.047,9.204817
2013-04-15 16:30:00,7.7499995,8.755394
2013-04-15 17:00:00,10.4279995,9.191222
2013-04-15 17:30:00,11.207999,12.205005
2013-04-15 18:00:00,16.526,13.145875
2013-04-15 18:30:00,14.278,15.990193
2013-04-15 19:00:00,13.89,13.797814
2013-04-15 19:30:00,14.78,13.249057
2013-04-15 20:00:00,15.603999,13.801154
2013-04-15 20:30:00,14.253,14.093525
2013-04-15 21:00:00,11.771001,13.093604
2013-04-15 21:30:00,12.3689995,11.4374485
2013-04-15 22:00:00,12.493,11.289724
2013-04-15 22:30:00,12.412,10.856931
2013-04-15 23:00:00,8.867001,10.244518
2013-04-15 23:30:00,7.3320003,7.48198
2013-04-16 00:00:00,6.1600003,6.3026156
2013-04-16 00:30:00,5.514,5.6576543
2013-04-16 01:00:00,4.927,5.2047033
2013-04-16 01:30:00,5.43,4.955427
2013-04-16 02:00:00,5.646,5.0837507
2013-04-16 02:30:00,5.7289996,5.0640755
2013-04-16 03:00:00,5.384,5.0495915
2013-04-16 03:30:00,4.991,4.8958664
2013-04-16 04:00:00,5.434,4.6671915
2013-04-16 04:30:00,5.052,4.865079
2013-04-16 05:00:00,4.6879997,4.771733
2013-04-16 05:30:00,4.92,4.829199
2013-04-16 06:00:00,6.557,5.339395
2013-04-16 06:30:00,7.129,6.943616
2013-04-16 07:00:00,8.129001,7.9661183
2013-04-16 07:30:00,7.9630003,9.105236
2013-04-16 08:00:00,9.755,9.011006
2013-04-16 08:30:00,12.057,9.7572565
2013-04-16 09:00:00,10.139,10.759607
2013-04-16 09:30:00,9.971,9.521029
2013-04-16 10:00:00,8.882999,9.115604
2013-04-16 10:30:00,8.627,8.31075
2013-04-16 11:00:00,7.5940003,8.006014
2013-04-16 11:30:00,6.827,7.3852654
2013-04-16 12:00:00,7.349,6.8647227
2013-04-16 12:30:00,8.515,6.9734025
2013-04-16 13:00:00,8.172,7.6039343
2013-04-16 13:30:00,7.843,7.472682
2013-04-16 14:00:00,8.723001,7.2568913
2013-04-16 14:30:00,8.682,7.7543154
2013-04-16 15:00:00,8.869,7.718252
2013-04-16 15:30:00,10.019,7.8757176
2013-04-16 16:00:00,9.99,8.846244
2013-04-16 16:30:00,10.584,9.902509
2013-04-16 17:00:00,13.034,11.523572
2013-04-16 17:30:00,13.284,14.827349
2013-04-16 18:00:00,15.136001,14.963134
2013-04-16 18:30:00,14.080999,15.400487
2013-04-16 19:00:00,15.018001,14.171025
2013-04-16 19:30:00,14.828001,14.480893
2013-04-16 20:00:00,11.925,14.223685
2013-04-16 20:30:00,11.586999,12.392572
2013-04-16 21:00:00,10.91,11.816161
2013-04-16 21:30:00,9.132999,11.024916
2013-04-16 22:00:00,9.833,9.522418
2013-04-16 22:30:00,11.328,9.199361
2013-04-16 23:00:00,9.942,9.499145
2013-04-16 23:30:00,6.91,8.120142
2013-04-17 00:00:00,5.867,6.130285
2013-04-17 00:30:00,5.528,5.5042624
2013-04-17 01:00:00,5.144,4.999623
2013-04-17 01:30:00,4.5160003,4.931163
2013-04-17 02:00:00,5.1029997,4.695401
2013-04-17 02:30:00,4.396,4.8481703
2013-04-17 03:00:00,4.472,4.556698
2013-04-17 03:30:00,4.762,4.5577416
2013-04-17 04:00:00,4.016,4.6288695
2013-04-17 04:30:00,4.118,4.3192973
2013-04-17 05:00:00,4.395,4.416534
2013-04-17 05:30:00,4.436,4.689594
2013-04-17 06:00:00,5.83,5.0797377
2013-04-17 06:30:00,6.615,6.6186457
2013-04-17 07:00:00,9.025001,8.007803
2013-04-17 07:30:00,8.18,9.887266
2013-04-17 08:00:00,8.294,9.2428465
2013-04-17 08:30:00,9.246,8.72235
2013-04-17 09:00:00,8.7890005,8.792845
2013-04-17 09:30:00,9.033,8.285819
2013-04-17 10:00:00,8.472,8.236179
2013-04-17 10:30:00,8.941999,7.8307333
2013-04-17 11:00:00,8.272,8.030846
2013-04-17 11:30:00,8.1119995,7.6078506
2013-04-17 12:00:00,6.277,7.503701
2013-04-17 12:30:00,7.548,6.56892
2013-04-17 13:00:00,8.054,7.1222024
2013-04-17 13:30:00,6.86,7.509838
2013-04-17 14:00:00,7.095,6.9617395
2013-04-17 14:30:00,9.35,6.9721427
2013-04-17 15:00:00,6.434,8.289763
2013-04-17 15:30:00,6.993,6.8382564
2013-04-17 16:00:00,8.209,7.2124696
2013-04-17 16:30:00,8.82,8.6784115
2013-04-17 17:00:00,11.622,10.125599
2013-04-17 17:30:00,11.745999,13.278419
2013-04-17 18:00:00,12.870999,13.363277
2013-04-17 18:30:00,14.525,13.383185
2013-04-17 19:00:00,17.074999,13.769617
2013-04-17 19:30:00,13.266,14.858752
2013-04-17 20:00:00,12.773001,12.715558
2013-04-17 20:30:00,13.03,12.366988
2013-04-17 21:00:00,12.699,12.273713
2013-04-17 21:30:00,12.497999,11.737938
2013-04-17 22:00:00,13.2109995,11.230276
2013-04-17 22:30:00,12.224001,11.130145
2013-04-17 23:00:00,9.1119995,10.050468
2013-04-17 23:30:00,7.7710004,7.68807
2013-04-18 00:00:00,5.913,6.4987373
2013-04-18 00:30:00,5.571,5.3976746
2013-04-18 01:00:00,4.842,5.0989304
2013-04-18 01:30:00,4.75,4.860838
2013-04-18 02:00:00,4.856,4.7891464
2013-04-18 02:30:00,5.053,4.7856016
2013-04-18 03:00:00,5.0690002,4.8078446
2013-04-18 03:30:00,4.387,4.784749
2013-04-18 04:00:00,4.435,4.5643406
2013-04-18 04:30:00,4.0550003,4.5936456
2013-04-18 05:00:00,4.832,4.5585036
2013-04-18 05:30:00,5.333,4.963861
2013-04-18 06:00:00,6.936,5.5796223
2013-04-18 06:30:00,9.337,7.4499907
2013-04-18 07:00:00,8.929,9.878513
2013-04-18 07:30:00,8.175,9.841932
2013-04-18 08:00:00,8.248,9.015898
2013-04-18 08:30:00,10.387,8.412469
2013-04-18 09:00:00,9.675,9.129906
2013-04-18 09:30:00,7.7209997,8.558677
2013-04-18 10:00:00,6.8120003,7.3315105
2013-04-18 10:30:00,7.3409996,6.8016086
2013-04-18 11:00:00,7.5099998,7.000059
2013-04-18 11:30:00,9.533,7.06008
2013-04-18 12:00:00,8.535,8.360574
2013-04-18 12:30:00,6.4950004,7.949582
2013-04-18 13:00:00,7.007,6.9419484
2013-04-18 13:30:00,8.644,7.116994
2013-04-18 14:00:00,9.976,7.9915276
2013-04-18 14:30:00,10.11,8.745967
2013-04-18 15:00:00,10.033,8.923681
2013-04-18 15:30:00,7.281,8.938004
2013-04-18 16:00:00,9.196,7.5330772
2013-04-18 16:30:00,9.321,9.015739
2013-04-18 17:00:00,11.839,10.22088
2013-04-18 17:30:00,14.094999,13.478224
2013-04-18 18:00:00,13.82,14.852988
2013-04-18 18:30:00,16.327,13.963211
2013-04-18 19:00:00,13.471999,15.108944
2013-04-18 19:30:00,13.957,13.156775
2013-04-18 20:00:00,11.033,13.423992
2013-04-18 20:30:00,10.894,11.549398
2013-04-18 21:00:00,9.684,11.15745
2013-04-18 21:30:00,8.903,10.194822
2013-04-18 22:00:00,11.206,9.306829
2013-04-18 22:30:00,10.937,9.986691
2013-04-18 23:00:00,9.636,9.343723
2013-04-18 23:30:00,9.003,8.053033
2013-04-19 00:00:00,5.795,7.264029
2013-04-19 00:30:00,5.6369996,5.421881
2013-04-19 01:00:00,5.143,5.1245003
2013-04-19 01:30:00,6.0600004,4.8709917
2013-04-19 02:00:00,4.683,5.2150755
2013-04-19 02:30:00,4.499,4.6993175
2013-04-19 03:00:00,5.294,4.606266
2013-04-19 03:30:00,4.336,4.8359942
2013-04-19 04:00:00,4.0680003,4.506842
2013-04-19 04:30:00,4.025,4.4549623
2013-04-19 05:00:00,4.214,4.4722695
2013-04-19 05:30:00,4.837,4.7078204
2013-04-19 06:00:00,6.7549996,5.302836
2013-04-19 06:30:00,8.19,7.072129
2013-04-19 07:00:00,10.011,9.029849
2013-04-19 07:30:00,8.835,10.788044
2013-04-19 08:00:00,8.615,9.870753
2013-04-19 08:30:00,8.427,9.163085
2013-04-19 09:00:00,8.616,8.461916
2013-04-19 09:30:00,6.3669996,8.078864
2013-04-19 10:00:00,7.505,6.7779
2013-04-19 10:30:00,6.981,7.3416953
2013-04-19 11:00:00,6.4110003,7.106267
2013-04-19 11:30:00,7.343,6.830269
2013-04-19 12:00:00,6.3859997,7.335443
2013-04-19 12:30:00,6.519,6.7911873
2013-04-19 13:00:00,8.404,6.8697166
2013-04-19 13:30:00,8.437,7.909556
2013-04-19 14:00:00,8.242,7.884507
2013-04-19 14:30:00,8.601,8.010976
2013-04-19 15:00:00,9.033,8.310441
2013-04-19 15:30:00,7.684,8.660206
2013-04-19 16:00:00,9.267,7.976932
2013-04-19 16:30:00,7.837,9.436144
2013-04-19 17:00:00,12.728,9.341059
2013-04-19 17:30:00,16.727001,14.566734
2013-04-19 18:00:00,16.643,17.390076
2013-04-19 18:30:00,14.203,16.091211
2013-04-19 19:00:00,13.168,13.994847
2013-04-19 19:30:00,12.266,13.304085
2013-04-19 20:00:00,12.285,12.674007
2013-04-19 20:30:00,10.856,12.471654
2013-04-19 21:00:00,10.16,11.394011
2013-04-19 21:30:00,10.661,10.680511
2013-04-19 22:00:00,10.63,10.598353
2013-04-19 22:30:00,10.669,10.154664
2013-04-19 23:00:00,9.378,9.706009
2013-04-19 23:30:00,9.9470005,8.370931
2013-04-20 00:00:00,7.376,8.259085
2013-04-20 00:30:00,7.0859995,6.3665905
2013-04-20 01:00:00,4.7450004,5.9534035
2013-04-20 01:30:00,4.656,4.8181005
2013-04-20 02:00:00,5.013,4.8121357
2013-04-20 02:30:00,5.638,4.9281254
2013-04-20 03:00:00,5.2139997,5.1494355
2013-04-20 03:30:00,5.2139997,4.9734826
2013-04-20 04:00:00,4.6349998,5.0026264
2013-04-20 04:30:00,4.984,4.753703
2013-04-20 05:00:00,4.278,4.873213
2013-04-20 05:30:00,3.763,4.711769
2013-04-20 06:00:00,4.6879997,4.6874547
2013-04-20 06:30:00,6.044,5.4387736
2013-04-20 07:00:00,6.745,6.836455
2013-04-20 07:30:00,7.716,8.012037
2013-04-20 08:00:00,10.119,9.080438
2013-04-20 08:30:00,11.231999,10.552589
2013-04-20 09:00:00,10.545,10.928428
2013-04-20 09:30:00,9.779,10.193526
2013-04-20 10:00:00,11.294001,9.700933
2013-04-20 10:30:00,10.556001,10.377624
2013-04-20 11:00:00,9.129,10.131128
2013-04-20 11:30:00,10.798,9.485845
2013-04-20 12:00:00,11.959999,10.418927
2013-04-20 12:30:00,14.626,11.141092
2013-04-20 13:00:00,13.862,12.7276745
2013-04-20 13:30:00,10.972,12.370394
2013-04-20 14:00:00,13.592999,10.708976
2013-04-20 14:30:00,13.89,12.329952
2013-04-20 15:00:00,14.193,12.647985
2013-04-20 15:30:00,15.172999,12.998026
2013-04-20 16:00:00,14.637,13.966709
2013-04-20 16:30:00,16.01,14.352889
2013-04-20 17:00:00,17.629,16.70729
2013-04-20 17:30:00,15.394,19.00234
2013-04-20 18:00:00,15.255,16.612839
2013-04-20 18:30:00,14.995,15.641346
2013-04-20 19:00:00,12.674001,15.035356
2013-04-20 19:30:00,12.42,13.343218
2013-04-20 20:00:00,10.842,12.920567
2013-04-20 20:30:00,10.716,11.728004
2013-04-20 21:00:00,9.816,11.290084
2013-04-20 21:30:00,10.492,10.3602295
2013-04-20 22:00:00,10.473,10.318894
2013-04-20 22:30:00,9.426,9.844471
2013-04-20 23:00:00,8.625,8.677166
2013-04-20 23:30:00,7.5540004,7.598621
2013-04-21 00:00:00,5.8320003,6.6009912
2013-04-21 00:30:00,4.905,5.494604
2013-04-21 01:00:00,4.742,5.054833
2013-04-21 01:30:00,5.191,4.8642893
2013-04-21 02:00:00,6.221,5.038623
2013-04-21 02:30:00,4.762,5.4248676
2013-04-21 03:00:00,4.6270003,4.8389115
2013-04-21 03:30:00,3.9850001,4.7716155
2013-04-21 04:00:00,4.486,4.5085435
2013-04-21 04:30:00,3.8749998,4.643673
2013-04-21 05:00:00,4.4110003,4.405382
2013-04-21 05:30:00,4.169,4.7092113
2013-04-21 06:00:00,4.799,4.849867
2013-04-21 06:30:00,5.528,5.517776
2013-04-21 07:00:00,7.136,6.5375137
2013-04-21 07:30:00,8.8880005,8.358725
2013-04-21 08:00:00,6.799,10.071628
2013-04-21 08:30:00,10.276,8.691969
2013-04-21 09:00:00,11.42,10.743164
2013-04-21 09:30:00,8.586,10.927201
2013-04-21 10:00:00,8.015,8.982807
2013-04-21 10:30:00,8.808001,8.497057
2013-04-21 11:00:00,8.424,8.879026
2013-04-21 11:30:00,7.545,8.61422
2013-04-21 12:00:00,8.33,8.07367
2013-04-21 12:30:00,7.335,8.57572
2013-04-21 13:00:00,6.029,7.9824157
2013-04-21 13:30:00,6.609,7.1112213
2013-04-21 14:00:00,9.854,7.216481
2013-04-21 14:30:00,11.346001,9.106049
2013-04-21 15:00:00,9.014999,10.313998
2013-04-21 15:30:00,7.7169995,9.069752
2013-04-21 16:00:00,9.817,8.469102
2013-04-21 16:30:00,8.251,9.969595
2013-04-21 17:00:00,12.09,9.975595
2013-04-21 17:30:00,13.766001,13.677361
2013-04-21 18:00:00,13.025,15.141875
2013-04-21 18:30:00,12.216001,13.984506
2013-04-21 19:00:00,13.975,12.953627
2013-04-21 19:30:00,14.028,13.567946
2013-04-21 20:00:00,13.0060005,13.33797
2013-04-21 20:30:00,12.955,12.569405
2013-04-21 21:00:00,11.533999,12.203677
2013-04-21 21:30:00,12.557,11.082963
2013-04-21 22:00:00,11.516001,11.090704
2013-04-21 22:30:00,9.562,10.041486
2013-04-21 23:00:00,8.519,8.278844
2013-04-21 23:30:00,7.65,7.1311693
2013-04-22 00:00:00,6.95,6.2987294
2013-04-22 00:30:00,5.2929997,5.8519793
2013-04-22 01:00:00,5.086,5.063365
2013-04-22 01:30:00,5.166,4.831896
2013-04-22 02:00:00,4.6419997,4.8756623
2013-04-22 02:30:00,4.882,4.750201
2013-04-22 03:00:00,4.533,4.7883215
2013-04-22 03:30:00,4.377,4.6713505
2013-04-22 04:00:00,4.666,4.609768
2013-04-22 04:30:00,4.203,4.7474546
2013-04-22 05:00:00,4.553,4.619617
2013-04-22 05:30:00,4.3859997,4.8170567
2013-04-22 06:00:00,6.041,5.0492635
2013-04-22 06:30:00,7.503,6.599944
2013-04-22 07:00:00,7.9110003,8.47983
2013-04-22 07:30:00,6.704,9.181325
2013-04-22 08:00:00,8.849,8.457576
2013-04-22 08:30:00,9.669,9.296394
2013-04-22 09:00:00,11.503,9.364886
2013-04-22 09:30:00,10.375999,9.898935
2013-04-22 10:00:00,8.166,9.226086
2013-04-22 10:30:00,8.143,7.8020988
2013-04-22 11:00:00,8.149,7.5045595
2013-04-22 11:30:00,10.367001,7.3734493
2013-04-22 12:00:00,10.226,8.664447
2013-04-22 12:30:00,8.084,8.729112
2013-04-22 13:00:00,8.986,7.651448
2013-04-22 13:30:00,6.7060003,8.053923
2013-04-22 14:00:00,8.431999,6.9175787
2013-04-22 14:30:00,9.438001,7.6730433
2013-04-22 15:00:00,8.892,8.390972
2013-04-22 15:30:00,7.4769998,8.326465
