timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:00:00,-0.01099968,1.039433
2013-04-09 12:30:00,2.0159998,-0.2240057
2013-04-09 13:00:00,3.1240003,2.260923
2013-04-09 13:30:00,4.2320004,3.6986985
2013-04-09 14:00:00,6.9630003,4.319051
2013-04-09 14:30:00,6.9569993,5.080451
2013-04-09 15:00:00,3.4660003,6.3396244
2013-04-09 15:30:00,4.3530006,5.980633
2013-04-09 16:00:00,6.8279996,6.4059796
2013-04-09 16:30:00,5.9639997,7.8043985
2013-04-09 17:00:00,9.818999,8.793715
2013-04-09 17:30:00,13.414,10.728753
2013-04-09 18:00:00,18.546,12.845206
2013-04-09 18:30:00,15.976999,15.91595
2013-04-09 19:00:00,15.878,16.824823
2013-04-09 19:30:00,15.396001,16.281845
2013-04-09 20:00:00,11.711,15.534217
2013-04-09 20:30:00,10.701,13.75055
2013-04-09 21:00:00,11.468999,11.899132
2013-04-09 21:30:00,8.536,10.713576
2013-04-09 22:00:00,10.562,9.3883505
2013-04-09 22:30:00,12.3689995,8.386867
2013-04-09 23:00:00,10.009,8.033602
2013-04-09 23:30:00,9.078,7.418381
2013-04-10 00:00:00,8.35,6.617983
2013-04-10 00:30:00,7.284,5.791966
2013-04-10 01:00:00,6.545,5.5165105
2013-04-10 01:30:00,5.74,5.441686
2013-04-10 02:00:00,4.686,5.2781973
2013-04-10 02:30:00,5.81,5.0684977
2013-04-10 03:00:00,4.846,5.0687118
2013-04-10 03:30:00,4.308,5.1472816
2013-04-10 04:00:00,3.946,5.1818676
2013-04-10 04:30:00,4.012,5.2892756
2013-04-10 05:00:00,4.428,5.492963
2013-04-10 05:30:00,5.406,5.8176928
2013-04-10 06:00:00,6.0230002,6.265729
2013-04-10 06:30:00,8.500999,6.828765
2013-04-10 07:00:00,7.372,7.5378346
2013-04-10 07:30:00,7.646,7.557911
2013-04-10 08:00:00,3.1739998,5.0111046
2013-04-10 08:30:00,1.908,2.1609077
2013-04-10 09:00:00,-0.45699978,0.27904797
2013-04-10 09:30:00,-2.868,-1.3966494
2013-04-10 10:00:00,-4.584999,-3.0899305
2013-04-10 10:30:00,-7.161,-4.570545
2013-04-10 11:00:00,-8.198,-5.9095383
2013-04-10 11:30:00,-6.214,-6.6077614
2013-04-10 12:00:00,-7.1170006,-6.2773333
2013-04-10 12:30:00,-8.501,-6.437155
2013-04-10 13:00:00,-7.259001,-6.2620893
2013-04-10 13:30:00,-8.099999,-5.981624
2013-04-10 14:00:00,-5.6809993,-5.3580904
2013-04-10 14:30:00,-3.8240004,-4.2836556
2013-04-10 15:00:00,-1.98,-1.9883094
2013-04-10 15:30:00,-1.131,0.49220037
2013-04-10 16:00:00,2.8069997,3.2009068
2013-04-10 16:30:00,3.706,6.0618854
2013-04-10 17:00:00,9.577001,7.9925094
2013-04-10 17:30:00,10.704,10.532854
2013-04-10 18:00:00,13.174001,12.347954
2013-04-10 18:30:00,16.38,13.749869
2013-04-10 19:00:00,15.218,15.30852
2013-04-10 19:30:00,14.882,15.681555
2013-04-10 20:00:00,12.309001,15.030603
2013-04-10 20:30:00,12.155,13.777647
2013-04-10 21:00:00,8.486,12.251434
2013-04-10 21:30:00,9.445,10.636815
2013-04-10 22:00:00,9.3289995,9.247473
2013-04-10 22:30:00,10.294,8.390167
2013-04-10 23:00:00,10.6449995,7.713683
2013-04-10 23:30:00,9.583,7.2437186
2013-04-11 00:00:00,7.265,6.662576
2013-04-11 00:30:00,5.2139997,6.025088
2013-04-11 01:00:00,5.124,5.4788227
2013-04-11 01:30:00,4.828,5.210619
2013-04-11 02:00:00,5.6899996,5.0956774
2013-04-11 02:30:00,5.224,5.0614696
2013-04-11 03:00:00,4.915,5.098793
2013-04-11 03:30:00,4.532,5.1604395
2013-04-11 04:00:00,4.129,5.2494154
2013-04-11 04:30:00,4.531,5.3822236
2013-04-11 05:00:00,4.207,5.603242
2013-04-11 05:30:00,5.0750003,5.8588963
2013-04-11 06:00:00,6.703,6.25854
2013-04-11 06:30:00,7.873,6.846972
2013-04-11 07:00:00,7.8740005,7.5728374
2013-04-11 07:30:00,4.931,7.454535
2013-04-11 08:00:00,4.4410005,4.531635
2013-04-11 08:30:00,2.0640001,1.9052205
2013-04-11 09:00:00,0.1989994,0.20516586
2013-04-11 09:30:00,-2.1999989,-1.6565561
2013-04-11 10:00:00,-5.707,-3.5367527
2013-04-11 10:30:00,-7.4,-5.4116087
2013-04-11 11:00:00,-7.516001,-6.997652
2013-04-11 11:30:00,-7.253999,-7.7510624
2013-04-11 12:00:00,-6.7469997,-7.7475104
2013-04-11 12:30:00,-6.678,-7.3311744
2013-04-11 13:00:00,-6.7869997,-6.6190133
2013-04-11 13:30:00,-6.040001,-5.808798
2013-04-11 14:00:00,-2.67,-4.822309
2013-04-11 14:30:00,-0.36800003,-3.057006
2013-04-11 15:00:00,0.5640001,-0.14568615
2013-04-11 15:30:00,1.3779998,2.587523
2013-04-11 16:00:00,4.151,4.784796
2013-04-11 16:30:00,6.6540003,7.0927305
2013-04-11 17:00:00,8.509,9.144775
2013-04-11 17:30:00,12.816,10.9807625
2013-04-11 18:00:00,14.302,12.912274
2013-04-11 18:30:00,12.214,14.633148
2013-04-11 19:00:00,13.687,14.540983
2013-04-11 19:30:00,14.662999,14.178473
2013-04-11 20:00:00,13.064,14.016309
2013-04-11 20:30:00,10.953,13.329617
2013-04-11 21:00:00,9.381,12.057576
2013-04-11 21:30:00,9.5720005,10.587573
2013-04-11 22:00:00,9.658,9.36074
2013-04-11 22:30:00,10.717,8.492148
2013-04-11 23:00:00,9.278,7.893343
2013-04-11 23:30:00,8.86,7.1960635
2013-04-12 00:00:00,6.454,6.5245147
2013-04-12 00:30:00,5.112,5.9449787
2013-04-12 01:00:00,4.823,5.441784
2013-04-12 01:30:00,5.164,5.05179
2013-04-12 02:00:00,5.408,4.879392
2013-04-12 02:30:00,4.929,4.8659425
2013-04-12 03:00:00,5.288,4.88602
2013-04-12 03:30:00,4.947,4.985295
2013-04-12 04:00:00,5.65,5.1508064
2013-04-12 04:30:00,4.927,5.389572
2013-04-12 05:00:00,5.067,5.5685453
2013-04-12 05:30:00,5.898,5.689608
2013-04-12 06:00:00,7.993,5.9801984
2013-04-12 06:30:00,7.825,6.5735135
2013-04-12 07:00:00,8.677,7.1371446
2013-04-12 07:30:00,8.933,7.477497
2013-04-12 08:00:00,7.2869997,6.8417425
2013-04-12 08:30:00,5.1120005,5.3815536
2013-04-12 09:00:00,1.4039998,3.4612122
2013-04-12 09:30:00,-1.6170006,0.92486
2013-04-12 10:00:00,-4.633,-3.131866
2013-04-12 10:30:00,-4.4630013,-5.0279245
2013-04-12 11:00:00,-4.7789993,-5.7308283
2013-04-12 11:30:00,-5.506,-4.7337356
2013-04-12 12:00:00,-7.9050007,-5.412173
2013-04-12 12:30:00,-6.182001,-6.3943944
2013-04-12 13:00:00,-6.795,-6.418716
2013-04-12 13:30:00,-6.0930004,-6.151803
2013-04-12 14:00:00,-3.0349998,-4.9211245
2013-04-12 14:30:00,-2.6240005,-2.6643305
2013-04-12 15:00:00,-2.921,-0.35792923
2013-04-12 15:30:00,-1.3489995,1.3800416
2013-04-12 16:00:00,2.5499997,3.248087
2013-04-12 16:30:00,5.502,5.6212864
2013-04-12 17:00:00,7.964,8.010546
2013-04-12 17:30:00,12.043001,10.257228
2013-04-12 18:00:00,13.445,12.122313
2013-04-12 18:30:00,15.118,13.695055
2013-04-12 19:00:00,12.783,14.719981
2013-04-12 19:30:00,13.9539995,14.256543
2013-04-12 20:00:00,11.4869995,13.592876
2013-04-12 20:30:00,11.375,12.646803
2013-04-12 21:00:00,10.079,11.396715
2013-04-12 21:30:00,8.398,10.277937
2013-04-12 22:00:00,8.8880005,8.949864
2013-04-12 22:30:00,9.689,7.8718452
2013-04-12 23:00:00,10.058,7.212081
2013-04-12 23:30:00,6.6879997,6.787054
2013-04-13 00:00:00,6.211,6.037497
2013-04-13 00:30:00,5.688,6.3700857
2013-04-13 01:00:00,7.675,5.7696095
2013-04-13 01:30:00,8.033,5.3168416
2013-04-13 02:00:00,7.09,5.2688513
2013-04-13 02:30:00,5.521,5.2151685
2013-04-13 03:00:00,6.725,5.091136
2013-04-13 03:30:00,6.52,5.0971255
2013-04-13 04:00:00,5.354,5.272569
2013-04-13 04:30:00,5.2269998,5.412814
2013-04-13 05:00:00,4.6480002,5.532132
2013-04-13 05:30:00,4.694,5.7141304
2013-04-13 06:00:00,5.8689995,5.941179
2013-04-13 06:30:00,6.3110003,6.308682
2013-04-13 07:00:00,8.278001,6.6325564
2013-04-13 07:30:00,8.175,6.8370137
2013-04-13 08:00:00,5.068,5.928255
2013-04-13 08:30:00,4.6260004,3.794458
2013-04-13 09:00:00,0.46000004,1.1239829
2013-04-13 09:30:00,-0.062999725,-1.2939119
2013-04-13 10:00:00,-2.6160002,-2.5883226
2013-04-13 10:30:00,-4.34,-4.338233
2013-04-13 11:00:00,-5.8689995,-5.611555
2013-04-13 11:30:00,-7.0000005,-6.008931
2013-04-13 12:00:00,-5.0,-6.176649
2013-04-13 12:30:00,-4.1639996,-5.874232
2013-04-13 13:00:00,-6.0439997,-4.479979
2013-04-13 13:30:00,-5.954,-4.1944985
2013-04-13 14:00:00,-3.8469992,-3.8191485
2013-04-13 14:30:00,-2.323,-2.6311607
2013-04-13 15:00:00,-2.065,0.19322205
2013-04-13 15:30:00,0.67699957,2.3882675
2013-04-13 16:00:00,3.2220001,4.4944625
2013-04-13 16:30:00,5.4700003,6.843783
2013-04-13 17:00:00,10.566999,9.016687
2013-04-13 17:30:00,13.674,11.413139
2013-04-13 18:00:00,12.868,13.432742
2013-04-13 18:30:00,13.164,14.356529
2013-04-13 19:00:00,12.239,14.215567
2013-04-13 19:30:00,9.744,13.755937
2013-04-13 20:00:00,9.887,12.670827
2013-04-13 20:30:00,9.658,11.56889
2013-04-13 21:00:00,9.752,10.715126
2013-04-13 21:30:00,9.979,9.993906
2013-04-13 22:00:00,9.768,9.423621
2013-04-13 22:30:00,8.862,8.822244
2013-04-13 23:00:00,9.293,8.068463
2013-04-13 23:30:00,7.517,7.310946
2013-04-14 00:00:00,6.358,6.560577
2013-04-14 00:30:00,5.9589996,6.0326633
2013-04-14 01:00:00,5.319,5.619189
2013-04-14 01:30:00,6.074,5.288955
2013-04-14 02:00:00,5.594,5.1194997
2013-04-14 02:30:00,5.2720003,5.029298
2013-04-14 03:00:00,5.046,4.9395514
2013-04-14 03:30:00,5.54,4.934906
2013-04-14 04:00:00,4.52,5.055772
2013-04-14 04:30:00,4.307,5.237555
2013-04-14 05:00:00,4.695,5.397591
2013-04-14 05:30:00,4.321,5.6413803
2013-04-14 06:00:00,5.668,5.904236
2013-04-14 06:30:00,6.4959993,6.2492933
2013-04-14 07:00:00,6.557,6.7447534
2013-04-14 07:30:00,4.6280003,7.0641437
2013-04-14 08:00:00,4.797,4.2332926
2013-04-14 08:30:00,2.2849998,1.820293
2013-04-14 09:00:00,0.58399963,0.48696232
2013-04-14 09:30:00,0.51399994,-1.317296
2013-04-14 10:00:00,-2.1170006,-2.7920437
2013-04-14 10:30:00,-4.3550005,-3.828642
2013-04-14 11:00:00,-4.268999,-5.1741543
2013-04-14 11:30:00,-5.7489996,-5.6620016
2013-04-14 12:00:00,-6.228,-5.979482
2013-04-14 12:30:00,-7.141,-6.215435
2013-04-14 13:00:00,-5.762,-6.0246515
2013-04-14 13:30:00,-6.5510006,-5.468235
2013-04-14 14:00:00,-3.1500006,-4.4978857
2013-04-14 14:30:00,-2.7499995,-2.8535004
2013-04-14 15:00:00,-1.7019997,-0.19329643
2013-04-14 15:30:00,0.87199974,1.9742365
2013-04-14 16:00:00,4.386,4.271226
2013-04-14 16:30:00,7.0819993,7.0409584
2013-04-14 17:00:00,9.152,9.461008
2013-04-14 17:30:00,11.191999,11.367887
2013-04-14 18:00:00,15.875,12.44689
2013-04-14 18:30:00,15.849001,14.150549
2013-04-14 19:00:00,15.531,15.30289
2013-04-14 19:30:00,12.657,15.246067
2013-04-14 20:00:00,10.925,14.316447
2013-04-14 20:30:00,11.162,12.828161
2013-04-14 21:00:00,9.716,11.710219
2013-04-14 21:30:00,12.033,10.689152
2013-04-14 22:00:00,11.846,9.963943
2013-04-14 22:30:00,10.290999,9.578482
2013-04-14 23:00:00,8.366,8.811565
2013-04-14 23:30:00,6.027,7.7829437
2013-04-15 00:00:00,6.2549996,6.673396
2013-04-15 00:30:00,5.309,5.577002
2013-04-15 01:00:00,5.5950003,5.221543
2013-04-15 01:30:00,5.9500003,4.924482
2013-04-15 02:00:00,5.077,4.8807015
2013-04-15 02:30:00,4.735,4.760219
2013-04-15 03:00:00,4.993,4.645682
2013-04-15 03:30:00,4.63,4.667407
2013-04-15 04:00:00,5.1349998,4.7672076
2013-04-15 04:30:00,4.505,4.982358
2013-04-15 05:00:00,5.351,5.248342
2013-04-15 05:30:00,6.09,5.5841265
2013-04-15 06:00:00,7.3840003,6.099832
2013-04-15 06:30:00,7.7359996,6.7700734
2013-04-15 07:00:00,8.502,7.387872
2013-04-15 07:30:00,7.1399994,7.69864
2013-04-15 08:00:00,7.4630003,6.513513
2013-04-15 08:30:00,6.4390006,5.0270157
2013-04-15 09:00:00,2.6539998,3.532259
2013-04-15 09:30:00,5.385999,0.47003365
2013-04-15 10:00:00,2.1019998,1.399004
2013-04-15 10:30:00,1.5959997,0.37068844
2013-04-15 11:00:00,3.9999995,0.41920805
2013-04-15 11:30:00,3.1020002,1.7091107
2013-04-15 12:00:00,2.9099998,1.4409828
2013-04-15 12:30:00,-2.993,0.75001955
2013-04-15 13:00:00,-2.387,-3.6239061
2013-04-15 13:30:00,-3.606,-1.6942215
2013-04-15 14:00:00,0.9840002,-2.38655
2013-04-15 14:30:00,5.8459992,0.8870888
2013-04-15 15:00:00,5.2149997,5.049279
2013-04-15 15:30:00,3.6419997,6.5845494
2013-04-15 16:00:00,4.266,6.8014903
2013-04-15 16:30:00,6.4109993,8.2530365
2013-04-15 17:00:00,10.200999,10.001195
2013-04-15 17:30:00,11.150999,11.553702
2013-04-15 18:00:00,16.519999,12.621315
2013-04-15 18:30:00,14.266,14.538499
2013-04-15 19:00:00,13.89,15.387276
2013-04-15 19:30:00,14.774,14.843007
2013-04-15 20:00:00,15.603999,14.402022
2013-04-15 20:30:00,14.253,13.933845
2013-04-15 21:00:00,11.771001,13.148507
2013-04-15 21:30:00,12.3689995,11.862681
2013-04-15 22:00:00,12.493,10.684474
2013-04-15 22:30:00,12.412,9.832533
2013-04-15 23:00:00,8.867001,9.041861
2013-04-15 23:30:00,7.3320003,7.8782964
2013-04-16 00:00:00,6.1600003,6.592259
2013-04-16 00:30:00,5.514,5.6813335
2013-04-16 01:00:00,4.927,5.0616293
2013-04-16 01:30:00,5.43,4.8916717
2013-04-16 02:00:00,5.64,4.788648
2013-04-16 02:30:00,5.7289996,4.719523
2013-04-16 03:00:00,5.384,4.715872
2013-04-16 03:30:00,4.991,4.7913246
2013-04-16 04:00:00,5.434,4.9204903
2013-04-16 04:30:00,5.046,5.126692
2013-04-16 05:00:00,4.6879997,5.402379
2013-04-16 05:30:00,4.92,5.6852098
2013-04-16 06:00:00,6.557,5.999815
2013-04-16 06:30:00,7.129,6.531994
2013-04-16 07:00:00,8.117001,7.2624598
2013-04-16 07:30:00,7.926,7.985064
2013-04-16 08:00:00,9.527,8.377643
2013-04-16 08:30:00,11.315001,8.626786
2013-04-16 09:00:00,8.517,9.050127
2013-04-16 09:30:00,7.5169997,8.550103
2013-04-16 10:00:00,5.7819996,6.623522
2013-04-16 10:30:00,4.6589994,5.058257
2013-04-16 11:00:00,0.115000725,3.430975
2013-04-16 11:30:00,-0.9549999,-0.61262894
2013-04-16 12:00:00,2.671,-1.0942383
2013-04-16 12:30:00,2.7860007,1.7515497
2013-04-16 13:00:00,1.5110002,1.0986881
2013-04-16 13:30:00,0.029999733,0.67561865
2013-04-16 14:00:00,1.5190005,-0.028880596
2013-04-16 14:30:00,0.4779997,1.1914902
2013-04-16 15:00:00,0.78100014,0.9671092
2013-04-16 15:30:00,6.494,1.9410429
2013-04-16 16:00:00,8.785,7.1009445
2013-04-16 16:30:00,9.115999,10.118668
2013-04-16 17:00:00,12.752001,11.142485
2013-04-16 17:30:00,13.271001,12.774539
2013-04-16 18:00:00,15.136001,14.038799
2013-04-16 18:30:00,14.080999,15.020678
2013-04-16 19:00:00,15.012001,15.050721
2013-04-16 19:30:00,14.822001,14.731617
2013-04-16 20:00:00,11.925,14.308087
2013-04-16 20:30:00,11.586999,13.04439
2013-04-16 21:00:00,10.908999,11.618808
2013-04-16 21:30:00,9.132999,10.470993
2013-04-16 22:00:00,9.833,9.185678
2013-04-16 22:30:00,11.328,8.170945
2013-04-16 23:00:00,9.940001,7.632863
2013-04-16 23:30:00,6.91,7.0345435
2013-04-17 00:00:00,5.867,6.1860886
2013-04-17 00:30:00,5.528,5.245629
2013-04-17 01:00:00,5.144,4.9933376
2013-04-17 01:30:00,4.5160003,4.9360094
2013-04-17 02:00:00,5.0969996,4.8582454
2013-04-17 02:30:00,4.39,4.8191767
2013-04-17 03:00:00,4.472,4.846524
2013-04-17 03:30:00,4.756,4.949925
2013-04-17 04:00:00,4.016,5.149604
2013-04-17 04:30:00,4.118,5.333589
2013-04-17 05:00:00,4.395,5.483051
2013-04-17 05:30:00,4.43,5.7554755
2013-04-17 06:00:00,5.715,6.134754
2013-04-17 06:30:00,6.3479996,6.558122
2013-04-17 07:00:00,7.9890003,7.0042777
2013-04-17 07:30:00,5.0280004,6.980151
2013-04-17 08:00:00,3.1839995,4.433886
2013-04-17 08:30:00,1.7930002,2.049336
2013-04-17 09:00:00,-0.62199974,0.11703873
2013-04-17 09:30:00,-2.3000002,-1.3640766
2013-04-17 10:00:00,-4.0739994,-3.292635
2013-04-17 10:30:00,-4.9280005,-4.682372
2013-04-17 11:00:00,-5.6449995,-5.903113
2013-04-17 11:30:00,-4.389,-6.1009197
2013-04-17 12:00:00,-7.652,-4.928248
2013-04-17 12:30:00,-5.897,-6.3130255
2013-04-17 13:00:00,-4.793,-5.594239
2013-04-17 13:30:00,-4.9149995,-4.3614717
2013-04-17 14:00:00,-3.5310006,-3.1801949
2013-04-17 14:30:00,1.7900004,-1.8607273
2013-04-17 15:00:00,-0.8869996,2.0490746
2013-04-17 15:30:00,1.473,3.1171927
2013-04-17 16:00:00,5.0969996,4.9347115
2013-04-17 16:30:00,6.3089995,7.6203547
2013-04-17 17:00:00,11.315,9.304367
2013-04-17 17:30:00,11.709999,11.932309
2013-04-17 18:00:00,12.855999,13.289811
2013-04-17 18:30:00,14.513,13.952024
2013-04-17 19:00:00,17.074999,14.565571
2013-04-17 19:30:00,13.26,15.508908
2013-04-17 20:00:00,12.773001,14.853566
2013-04-17 20:30:00,13.03,13.427381
2013-04-17 21:00:00,12.699,12.407404
2013-04-17 21:30:00,12.492,11.494017
2013-04-17 22:00:00,13.2109995,10.6561365
2013-04-17 22:30:00,12.217001,9.993517
2013-04-17 23:00:00,9.1119995,9.165774
2013-04-17 23:30:00,7.7700005,7.8350105
2013-04-18 00:00:00,5.913,6.695977
2013-04-18 00:30:00,5.565,6.026707
2013-04-18 01:00:00,4.842,5.589525
2013-04-18 01:30:00,4.75,5.3843465
2013-04-18 02:00:00,4.856,5.2185364
2013-04-18 02:30:00,5.053,5.1094146
2013-04-18 03:00:00,5.0690002,5.1444836
2013-04-18 03:30:00,4.387,5.245056
2013-04-18 04:00:00,4.435,5.319231
2013-04-18 04:30:00,4.043,5.424228
2013-04-18 05:00:00,4.832,5.615616
2013-04-18 05:30:00,5.333,6.064042
2013-04-18 06:00:00,6.93,6.6642604
2013-04-18 06:30:00,9.337,7.313023
2013-04-18 07:00:00,8.662,8.205466
2013-04-18 07:30:00,5.8480005,8.657668
2013-04-18 08:00:00,4.458,5.77539
2013-04-18 08:30:00,3.8460002,3.1783838
2013-04-18 09:00:00,1.1160002,0.7621741
2013-04-18 09:30:00,-2.79,-0.7831955
2013-04-18 10:00:00,-4.9870005,-3.0550594
2013-04-18 10:30:00,-5.0890007,-4.5563416
2013-04-18 11:00:00,-4.8440003,-5.392191
2013-04-18 11:30:00,-2.2450008,-5.39211
2013-04-18 12:00:00,-1.151,-4.0104012
2013-04-18 12:30:00,-2.623999,-1.537652
2013-04-18 13:00:00,-1.9580002,-0.79374075
2013-04-18 13:30:00,-2.0809994,-0.3542714
2013-04-18 14:00:00,0.39999962,-1.4396086
2013-04-18 14:30:00,1.0769997,0.18478489
2013-04-18 15:00:00,2.0800004,2.05482
2013-04-18 15:30:00,2.8790002,4.1819587
2013-04-18 16:00:00,6.278,6.98442
2013-04-18 16:30:00,7.125,8.636563
2013-04-18 17:00:00,11.143,10.001744
2013-04-18 17:30:00,14.044,12.137733
2013-04-18 18:00:00,13.814,14.033051
2013-04-18 18:30:00,16.321,14.945646
2013-04-18 19:00:00,13.471999,15.68104
2013-04-18 19:30:00,13.957,15.242192
2013-04-18 20:00:00,11.033,14.264583
2013-04-18 20:30:00,10.894,12.995452
2013-04-18 21:00:00,9.684,11.503714
2013-04-18 21:30:00,8.903,10.299278
2013-04-18 22:00:00,11.206,9.067715
2013-04-18 22:30:00,10.931001,8.444477
2013-04-18 23:00:00,9.636,7.9573827
2013-04-18 23:30:00,9.003,7.2104015
2013-04-19 00:00:00,5.795,6.553937
2013-04-19 00:30:00,5.6369996,5.9405513
2013-04-19 01:00:00,5.143,5.422507
2013-04-19 01:30:00,6.0600004,5.0702324
2013-04-19 02:00:00,4.683,4.970838
2013-04-19 02:30:00,4.499,4.971999
2013-04-19 03:00:00,5.294,4.9875274
2013-04-19 03:30:00,4.33,5.1410537
2013-04-19 04:00:00,4.0680003,5.4186893
2013-04-19 04:30:00,4.019,5.6528707
2013-04-19 05:00:00,4.214,5.9822564
2013-04-19 05:30:00,4.837,6.3561077
2013-04-19 06:00:00,6.7549996,6.7589335
2013-04-19 06:30:00,8.184,7.325865
2013-04-19 07:00:00,9.679,8.067478
2013-04-19 07:30:00,7.006,8.758832
2013-04-19 08:00:00,5.2999997,6.8916316
2013-04-19 08:30:00,1.4240003,4.8342457
2013-04-19 09:00:00,-0.4499998,0.71656895
2013-04-19 09:30:00,-4.8790007,-1.2514639
2013-04-19 10:00:00,-5.465,-3.7336655
2013-04-19 10:30:00,-6.7,-5.704805
2013-04-19 11:00:00,-8.099,-6.348435
2013-04-19 11:30:00,-7.461,-6.9585605
2013-04-19 12:00:00,-7.757001,-7.0990987
2013-04-19 12:30:00,-7.245001,-6.68424
2013-04-19 13:00:00,-0.91399956,-6.2489777
2013-04-19 13:30:00,0.47900057,-1.6082697
2013-04-19 14:00:00,1.0839996,0.73748875
2013-04-19 14:30:00,5.1749997,2.736961
2013-04-19 15:00:00,1.4849997,6.1034193
2013-04-19 15:30:00,1.8320003,4.2926517
2013-04-19 16:00:00,6.856,5.7577925
2013-04-19 16:30:00,6.2869997,8.655679
2013-04-19 17:00:00,12.129,9.5737295
2013-04-19 17:30:00,16.707,11.284109
2013-04-19 18:00:00,16.643,14.036876
2013-04-19 18:30:00,14.1970005,15.973345
2013-04-19 19:00:00,13.168,15.7304
2013-04-19 19:30:00,12.266,14.730199
2013-04-19 20:00:00,12.273,13.457668
2013-04-19 20:30:00,10.844,12.321124
2013-04-19 21:00:00,10.16,11.256648
2013-04-19 21:30:00,10.661,10.178448
2013-04-19 22:00:00,10.624001,9.33686
2013-04-19 22:30:00,10.669,8.656501
2013-04-19 23:00:00,9.378,8.018093
2013-04-19 23:30:00,9.9470005,7.255749
2013-04-20 00:00:00,7.376,6.6741133
2013-04-20 00:30:00,7.0799994,6.9665074
2013-04-20 01:00:00,4.7450004,6.139873
2013-04-20 01:30:00,4.655,5.647835
2013-04-20 02:00:00,5.012,5.3485336
2013-04-20 02:30:00,5.638,5.222801
2013-04-20 03:00:00,5.2139997,5.2451797
2013-04-20 03:30:00,5.2139997,5.321071
2013-04-20 04:00:00,4.6349998,5.423996
2013-04-20 04:30:00,4.978,5.6629734
2013-04-20 05:00:00,4.278,5.930103
2013-04-20 05:30:00,3.763,6.2346783
2013-04-20 06:00:00,4.6879997,6.487977
2013-04-20 06:30:00,6.044,6.947416
2013-04-20 07:00:00,6.739,7.67515
2013-04-20 07:30:00,7.71,8.451827
2013-04-20 08:00:00,10.113001,8.960889
2013-04-20 08:30:00,11.178999,9.44994
2013-04-20 09:00:00,10.042,9.758542
2013-04-20 09:30:00,9.107,9.29065
2013-04-20 10:00:00,9.405001,8.663381
2013-04-20 10:30:00,8.486001,7.2571645
2013-04-20 11:00:00,8.962999,7.094093
2013-04-20 11:30:00,10.753,8.215078
2013-04-20 12:00:00,11.667999,8.290453
2013-04-20 12:30:00,13.918,8.392742
2013-04-20 13:00:00,12.440001,9.120094
2013-04-20 13:30:00,9.351,9.359764
2013-04-20 14:00:00,11.756,9.470262
2013-04-20 14:30:00,13.525001,9.893497
2013-04-20 15:00:00,14.193,11.901443
2013-04-20 15:30:00,15.152999,13.208844
2013-04-20 16:00:00,14.635,14.184805
2013-04-20 16:30:00,15.978001,14.72424
2013-04-20 17:00:00,17.605,15.389255
2013-04-20 17:30:00,15.387,16.41875
2013-04-20 18:00:00,15.255,16.534576
2013-04-20 18:30:00,14.995,16.163134
2013-04-20 19:00:00,12.655001,15.573564
2013-04-20 19:30:00,12.42,14.5754595
2013-04-20 20:00:00,10.842,13.49059
2013-04-20 20:30:00,10.716,12.431584
2013-04-20 21:00:00,9.816,11.400624
2013-04-20 21:30:00,10.492,10.496102
2013-04-20 22:00:00,10.473,9.73602
2013-04-20 22:30:00,9.42,9.150881
2013-04-20 23:00:00,8.625,8.393761
2013-04-20 23:30:00,7.5540004,7.5347815
2013-04-21 00:00:00,5.8320003,6.677305
2013-04-21 00:30:00,4.905,6.1591315
2013-04-21 01:00:00,4.742,5.7018933
2013-04-21 01:30:00,5.185,5.33634
2013-04-21 02:00:00,6.221,5.181087
2013-04-21 02:30:00,4.762,5.2056394
2013-04-21 03:00:00,4.6270003,5.2338643
2013-04-21 03:30:00,3.979,5.2760143
2013-04-21 04:00:00,4.486,5.4126487
2013-04-21 04:30:00,3.8749998,5.656841
2013-04-21 05:00:00,4.4110003,5.997322
2013-04-21 05:30:00,4.169,6.346061
2013-04-21 06:00:00,4.799,6.808652
2013-04-21 06:30:00,5.528,7.370223
2013-04-21 07:00:00,6.635,7.9717727
2013-04-21 07:30:00,6.4130006,8.206171
2013-04-21 08:00:00,2.2399993,5.890354
2013-04-21 08:30:00,3.4120002,3.6386037
2013-04-21 09:00:00,2.5789995,1.7786999
2013-04-21 09:30:00,-2.2010002,0.65451527
2013-04-21 10:00:00,-4.3059998,-1.1810141
2013-04-21 10:30:00,-4.544999,-2.9738865
2013-04-21 11:00:00,-5.5250006,-4.2251062
2013-04-21 11:30:00,-6.1099997,-5.0835314
2013-04-21 12:00:00,-4.2579994,-4.684799
2013-04-21 12:30:00,-4.5369997,-3.4266987
2013-04-21 13:00:00,-4.129,-2.5812407
2013-04-21 13:30:00,-4.3459997,-1.0528584
2013-04-21 14:00:00,-0.9019995,-1.3805761
2013-04-21 14:30:00,2.4290009,-0.26644516
2013-04-21 15:00:00,2.1419992,2.6140466
2013-04-21 15:30:00,2.6559997,5.196871
2013-04-21 16:00:00,7.556,6.5791025
2013-04-21 16:30:00,7.0710006,8.64488
2013-04-21 17:00:00,11.636,10.191579
2013-04-21 17:30:00,13.754001,11.590513
2013-04-21 18:00:00,13.025,13.2295685
2013-04-21 18:30:00,12.204,13.90391
2013-04-21 19:00:00,13.975,13.518488
2013-04-21 19:30:00,14.028,13.252437
2013-04-21 20:00:00,13.0060005,13.066673
