timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:00:00,4.208,3.5644631
2013-04-10 01:30:00,3.678,3.8085241
2013-04-10 02:00:00,3.19,3.58219
2013-04-10 02:30:00,3.062,3.312278
2013-04-10 03:00:00,2.856,3.2237701
2013-04-10 03:30:00,2.9060001,3.0926745
2013-04-10 04:00:00,2.715,3.056317
2013-04-10 04:30:00,2.987,2.985297
2013-04-10 05:00:00,3.246,3.1353931
2013-04-10 05:30:00,2.967,3.4072354
2013-04-10 06:00:00,3.7549999,3.5817335
2013-04-10 06:30:00,4.983,4.2987967
2013-04-10 07:00:00,5.1530004,5.4017377
2013-04-10 07:30:00,4.647,5.684365
2013-04-10 08:00:00,6.437,5.349062
2013-04-10 08:30:00,5.4290004,6.109294
2013-04-10 09:00:00,4.121,5.3404226
2013-04-10 09:30:00,4.7799997,4.5822825
2013-04-10 10:00:00,4.928,4.808223
2013-04-10 10:30:00,4.599,4.784068
2013-04-10 11:00:00,4.382,4.6160555
2013-04-10 11:30:00,4.4110003,4.4668965
2013-04-10 12:00:00,4.535,4.4489293
2013-04-10 12:30:00,5.712,4.497146
2013-04-10 13:00:00,5.916,5.2016087
2013-04-10 13:30:00,4.6089997,5.3126073
2013-04-10 14:00:00,5.535,4.5264926
2013-04-10 14:30:00,5.2650003,5.041229
2013-04-10 15:00:00,4.334,5.023807
2013-04-10 15:30:00,5.08,4.550622
2013-04-10 16:00:00,4.8919997,5.1032777
2013-04-10 16:30:00,6.143,5.237112
2013-04-10 17:00:00,7.947,6.567691
2013-04-10 17:30:00,6.432,8.558201
2013-04-10 18:00:00,8.6449995,7.758328
2013-04-10 18:30:00,8.448,9.16144
2013-04-10 19:00:00,8.583,8.481183
2013-04-10 19:30:00,8.825,8.3527
2013-04-10 20:00:00,8.117001,8.3223505
2013-04-10 20:30:00,8.315001,7.84426
2013-04-10 21:00:00,9.332,7.8434205
2013-04-10 21:30:00,8.223001,8.2036
2013-04-10 22:00:00,7.447,7.362991
2013-04-10 22:30:00,7.7,6.6545224
2013-04-10 23:00:00,6.3180003,6.346918
2013-04-10 23:30:00,5.064,5.2092643
2013-04-11 00:00:00,4.21,4.3172545
2013-04-11 00:30:00,3.519,3.6737235
2013-04-11 01:00:00,3.93,3.420945
2013-04-11 01:30:00,2.931,3.5955417
2013-04-11 02:00:00,3.03,3.1963825
2013-04-11 02:30:00,3.25,3.1696627
2013-04-11 03:00:00,3.279,3.2840707
2013-04-11 03:30:00,2.863,3.2792532
2013-04-11 04:00:00,2.904,3.081599
2013-04-11 04:30:00,2.692,3.066457
2013-04-11 05:00:00,3.093,3.0199814
2013-04-11 05:30:00,2.947,3.3262255
2013-04-11 06:00:00,3.3479998,3.595533
2013-04-11 06:30:00,4.9839997,4.1393547
2013-04-11 07:00:00,4.968,5.4245777
2013-04-11 07:30:00,5.9900002,5.632041
2013-04-11 08:00:00,6.287,6.069676
2013-04-11 08:30:00,5.187,5.930673
2013-04-11 09:00:00,5.2,5.1546965
2013-04-11 09:30:00,5.2489996,5.047231
2013-04-11 10:00:00,4.6749997,5.0485125
2013-04-11 10:30:00,4.2939997,4.6968584
2013-04-11 11:00:00,3.994,4.4599133
2013-04-11 11:30:00,4.077,4.2882867
2013-04-11 12:00:00,4.228,4.3356056
2013-04-11 12:30:00,4.3560004,4.417288
2013-04-11 13:00:00,4.3469996,4.4802794
2013-04-11 13:30:00,3.64,4.438657
2013-04-11 14:00:00,4.48,4.039184
2013-04-11 14:30:00,4.225,4.480995
2013-04-11 15:00:00,4.198,4.412065
2013-04-11 15:30:00,4.614,4.4896364
2013-04-11 16:00:00,5.6689997,4.912093
2013-04-11 16:30:00,4.7070003,5.822138
2013-04-11 17:00:00,6.355,5.5226355
2013-04-11 17:30:00,7.9269996,7.2465177
2013-04-11 18:00:00,7.808,8.576063
2013-04-11 18:30:00,8.795,8.308029
2013-04-11 19:00:00,8.8689995,8.637425
2013-04-11 19:30:00,9.512,8.322932
2013-04-11 20:00:00,10.23,8.608297
2013-04-11 20:30:00,8.661,8.929835
2013-04-11 21:00:00,8.575999,8.038011
2013-04-11 21:30:00,8.599,7.886365
2013-04-11 22:00:00,6.678,7.7068872
2013-04-11 22:30:00,5.767,6.3658023
2013-04-11 23:00:00,4.8789997,5.394488
2013-04-11 23:30:00,4.341,4.6529813
2013-04-12 00:00:00,4.606,4.1707945
2013-04-12 00:30:00,3.873,4.0257735
2013-04-12 01:00:00,3.098,3.784357
2013-04-12 01:30:00,3.1499999,3.3144734
2013-04-12 02:00:00,3.467,3.249141
2013-04-12 02:30:00,3.347,3.3529894
2013-04-12 03:00:00,3.1230001,3.3027623
2013-04-12 03:30:00,2.774,3.1896567
2013-04-12 04:00:00,2.749,3.0019383
2013-04-12 04:30:00,2.967,2.9725466
2013-04-12 05:00:00,3.095,3.0826905
2013-04-12 05:30:00,3.0540001,3.28593
2013-04-12 06:00:00,3.46,3.5574987
2013-04-12 06:30:00,5.638,4.1105766
2013-04-12 07:00:00,4.77,5.676343
2013-04-12 07:30:00,5.448,5.474419
2013-04-12 08:00:00,4.894,5.7332892
2013-04-12 08:30:00,4.565,5.28477
2013-04-12 09:00:00,4.339,4.890694
2013-04-12 09:30:00,4.6940002,4.704066
2013-04-12 10:00:00,3.5640001,4.8234224
2013-04-12 10:30:00,4.174,4.1931815
2013-04-12 11:00:00,4.142,4.469863
2013-04-12 11:30:00,4.147,4.464853
2013-04-12 12:00:00,6.085,4.492115
2013-04-12 12:30:00,4.878,5.7732697
2013-04-12 13:00:00,3.9860003,4.88465
2013-04-12 13:30:00,5.516,4.264536
2013-04-12 14:00:00,5.616,5.177145
2013-04-12 14:30:00,3.9120002,5.2409196
2013-04-12 15:00:00,4.0080004,4.2205553
2013-04-12 15:30:00,4.095,4.270817
2013-04-12 16:00:00,4.965,4.438195
2013-04-12 16:30:00,5.046,5.2723165
2013-04-12 17:00:00,7.539,5.8492293
2013-04-12 17:30:00,6.634,8.197952
2013-04-12 18:00:00,7.099,7.644178
2013-04-12 18:30:00,8.483999,7.9752393
2013-04-12 19:00:00,8.164,8.398164
2013-04-12 19:30:00,7.7869997,7.8528895
2013-04-12 20:00:00,8.327001,7.6238685
2013-04-12 20:30:00,7.6559997,7.8761516
2013-04-12 21:00:00,8.174001,7.4320374
2013-04-12 21:30:00,6.949,7.536231
2013-04-12 22:00:00,6.417,6.6772923
2013-04-12 22:30:00,6.1470003,6.06395
2013-04-12 23:00:00,5.401,5.5607653
2013-04-12 23:30:00,4.9709997,4.8178544
2013-04-13 00:00:00,3.9710002,4.3604407
2013-04-13 00:30:00,3.797,3.6668127
2013-04-13 01:00:00,3.125,3.575926
2013-04-13 01:30:00,3.293,3.1629546
2013-04-13 02:00:00,3.314,3.178016
2013-04-13 02:30:00,3.001,3.171284
2013-04-13 03:00:00,3.056,3.0333521
2013-04-13 03:30:00,2.982,2.994814
2013-04-13 04:00:00,3.083,2.9407604
2013-04-13 04:30:00,2.801,2.9445348
2013-04-13 05:00:00,2.996,2.8621125
2013-04-13 05:30:00,3.3349998,2.9619172
2013-04-13 06:00:00,3.491,3.244591
2013-04-13 06:30:00,4.856,3.5802577
2013-04-13 07:00:00,4.449,4.6004686
2013-04-13 07:30:00,5.557,4.8255577
2013-04-13 08:00:00,5.885,5.570089
2013-04-13 08:30:00,4.719,5.7766433
2013-04-13 09:00:00,4.9,5.1800375
2013-04-13 09:30:00,5.3960004,5.1916676
2013-04-13 10:00:00,5.353,5.436371
2013-04-13 10:30:00,5.861,5.4658213
2013-04-13 11:00:00,6.14,5.7655025
2013-04-13 11:30:00,6.002,5.92477
2013-04-13 12:00:00,5.447,5.7853026
2013-04-13 12:30:00,5.04,5.453614
2013-04-13 13:00:00,4.893,5.163758
2013-04-13 13:30:00,6.304,5.03789
2013-04-13 14:00:00,4.8519998,5.8720274
2013-04-13 14:30:00,4.2640004,5.005494
2013-04-13 15:00:00,4.9500003,4.6608453
2013-04-13 15:30:00,5.9700003,5.265265
2013-04-13 16:00:00,5.611,5.9860005
2013-04-13 16:30:00,6.458,5.9314065
2013-04-13 17:00:00,7.733,6.906292
2013-04-13 17:30:00,5.801,8.243629
2013-04-13 18:00:00,7.388,7.1440353
2013-04-13 18:30:00,7.547,8.077939
2013-04-13 19:00:00,7.421,7.7824206
2013-04-13 19:30:00,7.487,7.50273
2013-04-13 20:00:00,7.9399996,7.4038825
2013-04-13 20:30:00,7.166,7.530957
2013-04-13 21:00:00,8.658,6.961878
2013-04-13 21:30:00,6.844,7.6245646
2013-04-13 22:00:00,6.065,6.421409
2013-04-13 22:30:00,6.688,5.7039847
2013-04-13 23:00:00,5.3040004,5.750168
2013-04-13 23:30:00,4.932,4.666733
2013-04-14 00:00:00,4.329,4.2626276
2013-04-14 00:30:00,4.487,3.9131322
2013-04-14 01:00:00,3.727,3.9211612
2013-04-14 01:30:00,3.893,3.4981956
2013-04-14 02:00:00,4.243,3.5625062
2013-04-14 02:30:00,3.1920002,3.7026455
2013-04-14 03:00:00,3.262,3.2689242
2013-04-14 03:30:00,2.9459999,3.188586
2013-04-14 04:00:00,3.309,3.0445273
2013-04-14 04:30:00,2.965,3.1086493
2013-04-14 05:00:00,3.03,3.035639
2013-04-14 05:30:00,2.71,3.0938022
2013-04-14 06:00:00,3.0800002,3.1117196
2013-04-14 06:30:00,4.526,3.3970704
2013-04-14 07:00:00,4.039,4.306181
2013-04-14 07:30:00,4.7739997,4.4983215
2013-04-14 08:00:00,5.0220003,5.074562
2013-04-14 08:30:00,5.45,5.348674
2013-04-14 09:00:00,4.8320003,5.586532
2013-04-14 09:30:00,5.0220003,5.3093405
2013-04-14 10:00:00,4.8120003,5.3350787
2013-04-14 10:30:00,5.452,5.2558703
2013-04-14 11:00:00,6.166,5.6089735
2013-04-14 11:30:00,5.54,6.0360694
2013-04-14 12:00:00,6.29,5.6091266
2013-04-14 12:30:00,6.721,6.155408
2013-04-14 13:00:00,5.3700004,6.4469724
2013-04-14 13:30:00,6.491,5.5294995
2013-04-14 14:00:00,6.064,6.224481
2013-04-14 14:30:00,5.634,6.0221086
2013-04-14 15:00:00,5.671,5.786976
2013-04-14 15:30:00,6.0759997,5.9733524
2013-04-14 16:00:00,6.2799997,6.3794994
2013-04-14 16:30:00,7.078,6.641399
2013-04-14 17:00:00,8.384001,7.6131706
2013-04-14 17:30:00,8.089,9.072249
2013-04-14 18:00:00,10.111,8.808692
2013-04-14 18:30:00,10.085,9.848495
2013-04-14 19:00:00,9.093,9.230504
2013-04-14 19:30:00,8.858,8.538948
2013-04-14 20:00:00,8.026,8.4106655
2013-04-14 20:30:00,7.5750003,7.966959
2013-04-14 21:00:00,7.076,7.579234
2013-04-14 21:30:00,6.494,7.092244
2013-04-14 22:00:00,6.0699997,6.4585266
2013-04-14 22:30:00,5.818,5.8828225
2013-04-14 23:00:00,5.226,5.2529926
2013-04-14 23:30:00,5.808,4.5943894
2013-04-15 00:00:00,4.927,4.666644
2013-04-15 00:30:00,4.8510003,4.230278
2013-04-15 01:00:00,4.333,4.0952525
2013-04-15 01:30:00,4.489,3.9261189
2013-04-15 02:00:00,3.583,3.987425
2013-04-15 02:30:00,3.187,3.5553339
2013-04-15 03:00:00,3.0800002,3.2639074
2013-04-15 03:30:00,3.121,3.132996
2013-04-15 04:00:00,3.1690001,3.0746732
2013-04-15 04:30:00,2.901,3.0719774
2013-04-15 05:00:00,2.99,3.0295978
2013-04-15 05:30:00,3.26,3.190458
2013-04-15 06:00:00,3.235,3.5558176
2013-04-15 06:30:00,5.001,3.9332895
2013-04-15 07:00:00,4.227,5.346211
2013-04-15 07:30:00,6.203,5.2111826
2013-04-15 08:00:00,6.838,6.131269
2013-04-15 08:30:00,6.09,6.216162
2013-04-15 09:00:00,5.8250003,5.6720805
2013-04-15 09:30:00,7.107,5.415125
2013-04-15 10:00:00,5.755,6.2231874
2013-04-15 10:30:00,4.579,5.382328
2013-04-15 11:00:00,4.45,4.782475
2013-04-15 11:30:00,5.361,4.801391
2013-04-15 12:00:00,6.7619996,5.3345613
2013-04-15 12:30:00,6.616,6.2482133
2013-04-15 13:00:00,6.9110003,6.1331916
2013-04-15 13:30:00,6.704,6.3663807
2013-04-15 14:00:00,7.8450003,6.2564015
2013-04-15 14:30:00,5.821,7.0810294
2013-04-15 15:00:00,5.8859997,5.888498
2013-04-15 15:30:00,5.296,6.0015407
2013-04-15 16:00:00,5.314,5.972414
2013-04-15 16:30:00,7.803,6.1737366
2013-04-15 17:00:00,8.775,8.740591
2013-04-15 17:30:00,9.705,9.748825
2013-04-15 18:00:00,10.44,10.164542
2013-04-15 18:30:00,11.143001,10.144364
2013-04-15 19:00:00,9.771,10.05947
2013-04-15 19:30:00,10.15,9.067156
2013-04-15 20:00:00,10.339,9.345902
2013-04-15 20:30:00,9.327,9.403416
2013-04-15 21:00:00,9.12,8.757955
2013-04-15 21:30:00,7.904,8.420196
2013-04-15 22:00:00,7.3580003,7.4188185
2013-04-15 22:30:00,6.106,6.614744
2013-04-15 23:00:00,4.821,5.5543284
2013-04-15 23:30:00,4.296,4.5903234
2013-04-16 00:00:00,4.1299996,4.1283703
2013-04-16 00:30:00,4.686,3.9583023
2013-04-16 01:00:00,3.593,4.0134625
2013-04-16 01:30:00,3.239,3.603405
2013-04-16 02:00:00,3.336,3.3633342
2013-04-16 02:30:00,3.26,3.3467507
2013-04-16 03:00:00,3.118,3.273764
2013-04-16 03:30:00,3.226,3.1840472
2013-04-16 04:00:00,3.0670002,3.20252
2013-04-16 04:30:00,3.072,3.1622188
2013-04-16 05:00:00,3.329,3.2259781
2013-04-16 05:30:00,3.079,3.490159
2013-04-16 06:00:00,3.501,3.680863
2013-04-16 06:30:00,3.8409998,4.244386
2013-04-16 07:00:00,4.784,4.850966
2013-04-16 07:30:00,5.775,5.657623
2013-04-16 08:00:00,5.8780003,6.1737328
2013-04-16 08:30:00,6.253,6.0705576
2013-04-16 09:00:00,4.175,6.12251
2013-04-16 09:30:00,5.342,4.9897594
2013-04-16 10:00:00,5.088,5.375381
2013-04-16 10:30:00,4.6610003,5.187021
2013-04-16 11:00:00,4.3269997,4.8409705
2013-04-16 11:30:00,4.769,4.6759553
2013-04-16 12:00:00,4.6,4.874933
2013-04-16 12:30:00,6.38,4.724214
2013-04-16 13:00:00,6.963,5.769349
2013-04-16 13:30:00,5.527,6.1025853
2013-04-16 14:00:00,5.263,5.1937675
2013-04-16 14:30:00,5.508,4.9633503
2013-04-16 15:00:00,4.979,5.134229
2013-04-16 15:30:00,5.641,4.947985
2013-04-16 16:00:00,5.363,5.4870944
2013-04-16 16:30:00,8.158999,5.6662774
2013-04-16 17:00:00,8.526,8.652191
2013-04-16 17:30:00,8.77,9.521881
2013-04-16 18:00:00,8.745999,9.871372
2013-04-16 18:30:00,9.311,9.379869
2013-04-16 19:00:00,10.9,9.282035
2013-04-16 19:30:00,10.277,9.748837
2013-04-16 20:00:00,8.922001,9.085102
2013-04-16 20:30:00,10.356999,8.448354
2013-04-16 21:00:00,8.031,9.184482
2013-04-16 21:30:00,9.01,7.7204294
2013-04-16 22:00:00,7.6130004,7.8909926
2013-04-16 22:30:00,7.092,6.744187
2013-04-16 23:00:00,6.564,5.980378
2013-04-16 23:30:00,5.434,5.355499
2013-04-17 00:00:00,5.028,4.566722
2013-04-17 00:30:00,3.8920002,4.2013116
2013-04-17 01:00:00,3.8869998,3.619815
2013-04-17 01:30:00,3.7619998,3.617597
2013-04-17 02:00:00,3.177,3.5915997
2013-04-17 02:30:00,2.859,3.314418
2013-04-17 03:00:00,2.734,3.1442473
2013-04-17 03:30:00,2.548,3.061259
2013-04-17 04:00:00,3.0149999,2.949246
2013-04-17 04:30:00,2.789,3.125528
2013-04-17 05:00:00,3.5449998,3.1287265
2013-04-17 05:30:00,3.35,3.570066
2013-04-17 06:00:00,3.744,3.7891088
2013-04-17 06:30:00,4.908,4.3409657
2013-04-17 07:00:00,5.517,5.4103236
2013-04-17 07:30:00,5.675,5.9649463
2013-04-17 08:00:00,7.348,5.9588346
2013-04-17 08:30:00,5.196,6.5833426
2013-04-17 09:00:00,4.6289997,5.2088237
2013-04-17 09:30:00,6.471,4.727141
2013-04-17 10:00:00,4.349,5.716998
2013-04-17 10:30:00,5.274,4.4836364
2013-04-17 11:00:00,4.881,4.9228306
2013-04-17 11:30:00,4.247,4.7989116
2013-04-17 12:00:00,4.114,4.4607773
2013-04-17 12:30:00,4.033,4.360554
2013-04-17 13:00:00,4.7920003,4.270851
2013-04-17 13:30:00,5.263,4.6352034
2013-04-17 14:00:00,4.7790003,4.9133663
2013-04-17 14:30:00,5.3830004,4.6617002
2013-04-17 15:00:00,5.9700003,5.043461
2013-04-17 15:30:00,5.045,5.6194453
2013-04-17 16:00:00,4.305,5.1460156
2013-04-17 16:30:00,6.676,4.880651
2013-04-17 17:00:00,8.003,7.2022295
2013-04-17 17:30:00,7.895,8.800235
2013-04-17 18:00:00,7.9839997,8.810847
2013-04-17 18:30:00,7.8670006,8.68986
2013-04-17 19:00:00,9.696,8.267355
2013-04-17 19:30:00,8.653,9.042056
2013-04-17 20:00:00,7.48,8.1116295
2013-04-17 20:30:00,9.343,7.5248
2013-04-17 21:00:00,9.223,8.46751
2013-04-17 21:30:00,10.091,8.149253
2013-04-17 22:00:00,8.290999,8.464484
2013-04-17 22:30:00,6.324,7.1774898
2013-04-17 23:00:00,6.245,5.6245513
2013-04-17 23:30:00,4.878,5.1424465
2013-04-18 00:00:00,4.673,4.3339
2013-04-18 00:30:00,4.1959996,3.9956303
2013-04-18 01:00:00,4.119,3.8903842
2013-04-18 01:30:00,3.9050002,3.8247306
2013-04-18 02:00:00,3.493,3.7124732
2013-04-18 02:30:00,3.311,3.480214
2013-04-18 03:00:00,2.692,3.3563037
2013-04-18 03:30:00,2.757,3.0571926
2013-04-18 04:00:00,2.623,3.0023828
2013-04-18 04:30:00,2.898,2.9430954
2013-04-18 05:00:00,2.9099998,3.105321
2013-04-18 05:30:00,3.273,3.270056
2013-04-18 06:00:00,3.75,3.7187264
2013-04-18 06:30:00,5.277,4.3916636
2013-04-18 07:00:00,4.737,5.696557
2013-04-18 07:30:00,4.8389997,5.5612297
2013-04-18 08:00:00,5.4160004,5.526341
2013-04-18 08:30:00,6.8300004,5.611609
2013-04-18 09:00:00,4.722,6.000646
2013-04-18 09:30:00,3.9199998,4.8220363
2013-04-18 10:00:00,4.069,4.329833
2013-04-18 10:30:00,5.091,4.3989596
2013-04-18 11:00:00,5.403,4.909119
2013-04-18 11:30:00,5.461,5.1016145
2013-04-18 12:00:00,4.417,5.206217
2013-04-18 12:30:00,4.422,4.5810685
2013-04-18 13:00:00,5.504,4.4923716
2013-04-18 13:30:00,3.5770001,5.1270833
2013-04-18 14:00:00,5.216,3.9976168
2013-04-18 14:30:00,4.631,4.7685094
2013-04-18 15:00:00,4.506,4.550138
2013-04-18 15:30:00,4.807,4.5848455
2013-04-18 16:00:00,4.886,4.9395747
2013-04-18 16:30:00,4.9170003,5.2223825
2013-04-18 17:00:00,6.097,5.7864513
2013-04-18 17:30:00,6.921,7.312561
2013-04-18 18:00:00,7.245,8.136793
2013-04-18 18:30:00,6.925,8.218244
2013-04-18 19:00:00,7.6400003,7.6846037
2013-04-18 19:30:00,9.195,7.745947
2013-04-18 20:00:00,9.474,8.36168
2013-04-18 20:30:00,8.047,8.386774
2013-04-18 21:00:00,7.872,7.642206
2013-04-18 21:30:00,6.618,7.445348
2013-04-18 22:00:00,6.582,6.576796
2013-04-18 22:30:00,7.152,6.1390867
2013-04-18 23:00:00,6.256,6.0640044
2013-04-18 23:30:00,6.2390003,5.260463
2013-04-19 00:00:00,5.553,5.0201244
2013-04-19 00:30:00,4.156,4.4478974
2013-04-19 01:00:00,4.533,3.7648897
2013-04-19 01:30:00,3.711,3.743287
2013-04-19 02:00:00,2.967,3.4079375
2013-04-19 02:30:00,3.324,3.0592954
2013-04-19 03:00:00,2.878,3.1339858
2013-04-19 03:30:00,3.318,3.0173464
2013-04-19 04:00:00,2.755,3.116461
2013-04-19 04:30:00,2.5379999,2.9874678
2013-04-19 05:00:00,3.069,2.8965766
2013-04-19 05:30:00,3.249,3.1989415
2013-04-19 06:00:00,3.3809998,3.6016824
2013-04-19 06:30:00,4.4979997,4.065636
2013-04-19 07:00:00,5.263,5.0878687
2013-04-19 07:30:00,5.191,5.7883544
2013-04-19 08:00:00,6.0829997,5.5849237
2013-04-19 08:30:00,5.193,5.782623
2013-04-19 09:00:00,4.573,5.0962343
2013-04-19 09:30:00,4.788,4.5913773
2013-04-19 10:00:00,5.086,4.713745
2013-04-19 10:30:00,4.656,4.873243
2013-04-19 11:00:00,5.323,4.625968
2013-04-19 11:30:00,5.078,5.04229
2013-04-19 12:00:00,5.826,4.8790393
2013-04-19 12:30:00,6.414,5.35793
2013-04-19 13:00:00,5.87,5.6771226
2013-04-19 13:30:00,5.679,5.356829
2013-04-19 14:00:00,4.992,5.233398
2013-04-19 14:30:00,6.275,4.9403625
2013-04-19 15:00:00,5.374,5.6976385
2013-04-19 15:30:00,4.676,5.243313
2013-04-19 16:00:00,5.697,4.916601
2013-04-19 16:30:00,5.629,5.7738423
2013-04-19 17:00:00,6.243,6.3288
2013-04-19 17:30:00,5.757,7.595703
2013-04-19 18:00:00,9.295,7.599136
2013-04-19 18:30:00,9.648,9.732182
2013-04-19 19:00:00,8.8029995,9.006446
2013-04-19 19:30:00,9.225,8.32329
2013-04-19 20:00:00,8.736,8.484975
2013-04-19 20:30:00,8.841,8.22868
2013-04-19 21:00:00,9.401,8.215108
2013-04-19 21:30:00,7.921,8.356509
2013-04-19 22:00:00,8.201,7.3534765
2013-04-19 22:30:00,7.728,7.181553
2013-04-19 23:00:00,7.0490003,6.614999
2013-04-19 23:30:00,7.3380003,5.7748184
2013-04-20 00:00:00,6.362,5.649758
2013-04-20 00:30:00,5.32,5.058307
2013-04-20 01:00:00,4.409,4.416384
2013-04-20 01:30:00,3.829,3.7852945
2013-04-20 02:00:00,4.003,3.5397303
2013-04-20 02:30:00,3.642,3.58528
2013-04-20 03:00:00,3.6230001,3.4661987
2013-04-20 03:30:00,2.724,3.4357278
2013-04-20 04:00:00,3.0609999,3.138484
2013-04-20 04:30:00,3.0019999,3.1730247
2013-04-20 05:00:00,3.422,3.2141616
2013-04-20 05:30:00,3.609,3.499933
2013-04-20 06:00:00,2.8130002,3.7834725
2013-04-20 06:30:00,4.515,3.7067504
2013-04-20 07:00:00,4.455,4.8390417
2013-04-20 07:30:00,4.257,5.262843
2013-04-20 08:00:00,5.804,5.4488473
2013-04-20 08:30:00,6.309,6.473464
2013-04-20 09:00:00,6.085,6.7199206
2013-04-20 09:30:00,6.4769998,6.5090504
2013-04-20 10:00:00,6.428,6.702082
2013-04-20 10:30:00,7.2669997,6.5972395
2013-04-20 11:00:00,6.845,7.098268
2013-04-20 11:30:00,7.7660003,6.746558
2013-04-20 12:00:00,8.898,7.370438
2013-04-20 12:30:00,8.337,8.167862
2013-04-20 13:00:00,8.22,7.7006454
2013-04-20 13:30:00,8.634,7.562711
2013-04-20 14:00:00,9.229,7.7606025
2013-04-20 14:30:00,9.064,8.0547695
2013-04-20 15:00:00,7.869,8.021
2013-04-20 15:30:00,8.316,7.4295683
2013-04-20 16:00:00,7.6830006,7.844682
2013-04-20 16:30:00,8.365,7.753686
2013-04-20 17:00:00,9.132,9.096772
2013-04-20 17:30:00,10.002999,9.934861
2013-04-20 18:00:00,10.488,10.476816
2013-04-20 18:30:00,11.096,10.39736
2013-04-20 19:00:00,14.043,10.213173
2013-04-20 19:30:00,14.595,11.742395
2013-04-20 20:00:00,10.928,11.705311
2013-04-20 20:30:00,12.286,9.563404
2013-04-20 21:00:00,11.473,10.607688
2013-04-20 21:30:00,9.905,10.047866
2013-04-20 22:00:00,9.385,8.71871
2013-04-20 22:30:00,6.755,8.097265
2013-04-20 23:00:00,6.033,6.1978993
2013-04-20 23:30:00,6.218,5.2621136
2013-04-21 00:00:00,5.693,5.171488
2013-04-21 00:30:00,5.546,4.7055664
2013-04-21 01:00:00,4.164,4.6390543
2013-04-21 01:30:00,3.288,3.850119
2013-04-21 02:00:00,2.716,3.5057423
2013-04-21 02:30:00,2.668,3.2775252
2013-04-21 03:00:00,2.596,3.2086263
2013-04-21 03:30:00,2.4750001,3.15688
2013-04-21 04:00:00,2.8409998,3.077911
2013-04-21 04:30:00,2.8279998,3.1254485
2013-04-21 05:00:00,2.936,3.1249125
2013-04-21 05:30:00,2.5470002,3.2072344
2013-04-21 06:00:00,3.016,3.2457051
2013-04-21 06:30:00,3.896,3.6724796
2013-04-21 07:00:00,3.948,4.424689
2013-04-21 07:30:00,3.485,4.839159
2013-04-21 08:00:00,5.373,4.9216805
2013-04-21 08:30:00,6.399,6.0437346
2013-04-21 09:00:00,6.833,6.6268215
2013-04-21 09:30:00,6.333,6.783813
2013-04-21 10:00:00,6.1219997,6.4302154
2013-04-21 10:30:00,5.7990003,6.2840815
2013-04-21 11:00:00,5.982,6.0049314
2013-04-21 11:30:00,5.7939997,6.104775
2013-04-21 12:00:00,5.339,5.94253
2013-04-21 12:30:00,7.3320003,5.685284
2013-04-21 13:00:00,6.1,6.9592724
2013-04-21 13:30:00,6.389,6.0259013
2013-04-21 14:00:00,7.309,6.1649823
2013-04-21 14:30:00,6.133,6.8789554
2013-04-21 15:00:00,5.401,6.152568
2013-04-21 15:30:00,7.7599998,5.7935276
2013-04-21 16:00:00,8.249001,7.402631
2013-04-21 16:30:00,9.722,8.03012
2013-04-21 17:00:00,9.033,10.015571
2013-04-21 17:30:00,8.321,9.750913
2013-04-21 18:00:00,9.163,9.312879
2013-04-21 18:30:00,9.437,9.783526
2013-04-21 19:00:00,8.99,9.365542
2013-04-21 19:30:00,8.497,8.7845745
2013-04-21 20:00:00,9.408,8.371975
2013-04-21 20:30:00,8.407001,8.723903
2013-04-21 21:00:00,8.500999,8.023196
2013-04-21 21:30:00,8.58,7.86559
2013-04-21 22:00:00,7.944,7.662537
2013-04-21 22:30:00,8.391999,6.9702196
2013-04-21 23:00:00,8.512,6.7997193
2013-04-21 23:30:00,7.0360003,6.5120363
2013-04-22 00:00:00,3.9950001,5.529294
2013-04-22 00:30:00,4.326,3.798001
2013-04-22 01:00:00,3.711,3.6555204
2013-04-22 01:30:00,4.1889997,3.509945
2013-04-22 02:00:00,3.7580001,3.7397752
2013-04-22 02:30:00,4.132,3.6183357
2013-04-22 03:00:00,3.4380002,3.7264798
2013-04-22 03:30:00,3.282,3.4140458
2013-04-22 04:00:00,2.9559999,3.2181346
2013-04-22 04:30:00,3.384,3.0617576
2013-04-22 05:00:00,3.2089999,3.2088723
2013-04-22 05:30:00,3.3809998,3.3186402
2013-04-22 06:00:00,4.211,3.6525178
2013-04-22 06:30:00,4.752,4.4772286
2013-04-22 07:00:00,4.9760003,5.3608007
2013-04-22 07:30:00,4.942,5.8864155
2013-04-22 08:00:00,5.0680003,5.868838
2013-04-22 08:30:00,6.133,5.7411723
2013-04-22 09:00:00,6.229,5.9432545
2013-04-22 09:30:00,5.29,5.7358775
2013-04-22 10:00:00,4.773,5.1250234
2013-04-22 10:30:00,5.9170003,4.8114467
2013-04-22 11:00:00,5.508,5.4880514
2013-04-22 11:30:00,5.296,5.242009
2013-04-22 12:00:00,6.19,5.1657763
2013-04-22 12:30:00,6.296,5.7934093
2013-04-22 13:00:00,6.294,5.8133197
2013-04-22 13:30:00,5.556,5.8061986
2013-04-22 14:00:00,6.4379997,5.303879
2013-04-22 14:30:00,5.0940003,5.7593417
2013-04-22 15:00:00,4.3989997,5.0059676
2013-04-22 15:30:00,5.325,4.6636124
2013-04-22 16:00:00,4.7339997,5.497563
