timestamp,y_true_step_1,y_pred_step_1
2013-04-08 07:00:00,7.8139997,6.630964
2013-04-08 07:30:00,7.904,7.3726377
2013-04-08 08:00:00,6.184,5.787923
2013-04-08 08:30:00,2.587,3.3431778
2013-04-08 09:00:00,-0.5159998,0.13816643
2013-04-08 09:30:00,-2.8140006,-2.4414082
2013-04-08 10:00:00,-3.875,-4.3879013
2013-04-08 10:30:00,-4.7819996,-5.575606
2013-04-08 11:00:00,-4.543,-6.196309
2013-04-08 11:30:00,-3.2559996,-5.954138
2013-04-08 12:00:00,0.48499966,-4.476212
2013-04-08 12:30:00,5.309,-0.85472393
2013-04-08 13:00:00,3.7430003,3.9566562
2013-04-08 13:30:00,3.2670007,2.1197991
2013-04-08 14:00:00,-1.6930003,2.068695
2013-04-08 14:30:00,-0.7919998,-1.8310771
2013-04-08 15:00:00,-0.3169999,0.8314481
2013-04-08 15:30:00,0.7519994,1.625824
2013-04-08 16:00:00,4.4349995,2.80133
2013-04-08 16:30:00,5.446,6.0945764
2013-04-08 17:00:00,7.4500003,7.5492196
2013-04-08 17:30:00,8.932,9.790871
2013-04-08 18:00:00,8.922,10.863124
2013-04-08 18:30:00,12.826,10.644056
2013-04-08 19:00:00,16.625,12.29084
2013-04-08 19:30:00,13.661,13.856684
2013-04-08 20:00:00,13.304,11.548448
2013-04-08 20:30:00,11.576,11.753601
2013-04-08 21:00:00,11.830999,11.05299
2013-04-08 21:30:00,10.755,10.928203
2013-04-08 22:00:00,11.2,10.021561
2013-04-08 22:30:00,8.65,9.572329
2013-04-08 23:00:00,7.895,7.644449
2013-04-08 23:30:00,5.998,6.698013
2013-04-09 00:00:00,4.897,5.5831685
2013-04-09 00:30:00,5.3019996,4.9419394
2013-04-09 01:00:00,5.4030004,4.828632
2013-04-09 01:30:00,6.6150002,4.963923
2013-04-09 02:00:00,7.1019998,5.5566344
2013-04-09 02:30:00,6.694,5.8692417
2013-04-09 03:00:00,3.798,5.6676617
2013-04-09 03:30:00,4.5090003,4.154337
2013-04-09 04:00:00,4.038,4.20852
2013-04-09 04:30:00,3.654,4.0229764
2013-04-09 05:00:00,3.707,3.866457
2013-04-09 05:30:00,5.328,4.055919
2013-04-09 06:00:00,4.3650002,5.132921
2013-04-09 06:30:00,5.8929996,5.2022195
2013-04-09 07:00:00,7.1210003,6.4038053
2013-04-09 07:30:00,9.982,7.2288494
2013-04-09 08:00:00,11.122001,8.018219
2013-04-09 08:30:00,7.2570004,8.334632
2013-04-09 09:00:00,7.741,5.435834
2013-04-09 09:30:00,6.9199996,5.714776
2013-04-09 10:00:00,4.5359993,4.8830194
2013-04-09 10:30:00,0.29699993,2.514679
2013-04-09 11:00:00,-3.2110004,-1.304388
2013-04-09 11:30:00,-1.6800003,-3.652648
2013-04-09 12:00:00,2.2929997,-1.8199983
2013-04-09 12:30:00,2.492,1.2770848
2013-04-09 13:00:00,5.1980004,1.0502634
2013-04-09 13:30:00,7.222,3.673952
2013-04-09 14:00:00,4.7339993,4.9832654
2013-04-09 14:30:00,2.4,3.0121183
2013-04-09 15:00:00,2.541,2.1646547
2013-04-09 15:30:00,3.2470002,2.7408586
2013-04-09 16:00:00,5.031,4.1411552
2013-04-09 16:30:00,4.4049997,6.142497
2013-04-09 17:00:00,6.71,6.8888297
2013-04-09 17:30:00,8.369,9.288641
2013-04-09 18:00:00,11.4939995,10.599086
2013-04-09 18:30:00,14.066,12.482915
2013-04-09 19:00:00,14.380001,13.01135
2013-04-09 19:30:00,12.921,12.498903
2013-04-09 20:00:00,12.343999,11.600352
2013-04-09 20:30:00,12.13,11.4808855
2013-04-09 21:00:00,10.906,11.426219
2013-04-09 21:30:00,10.466001,10.579871
2013-04-09 22:00:00,9.576,9.835514
2013-04-09 22:30:00,8.642,8.713498
2013-04-09 23:00:00,6.186,7.567478
2013-04-09 23:30:00,6.19,5.9093523
2013-04-10 00:00:00,8.184,5.5354757
2013-04-10 00:30:00,6.354,6.450798
2013-04-10 01:00:00,4.9969997,5.4800053
2013-04-10 01:30:00,5.927,4.8771
2013-04-10 02:00:00,6.207,5.2384806
2013-04-10 02:30:00,5.876,5.3853292
2013-04-10 03:00:00,4.114,5.2571173
2013-04-10 03:30:00,3.6769998,4.3785315
2013-04-10 04:00:00,3.696,4.0355706
2013-04-10 04:30:00,4.104,3.9989283
2013-04-10 05:00:00,4.244,4.217491
2013-04-10 05:30:00,4.769,4.5158544
2013-04-10 06:00:00,7.0420003,5.0857005
2013-04-10 06:30:00,8.515,7.0001416
2013-04-10 07:00:00,7.396,8.339839
2013-04-10 07:30:00,7.9100003,7.2679257
2013-04-10 08:00:00,6.115,5.9427757
2013-04-10 08:30:00,3.2430005,3.1790166
2013-04-10 09:00:00,-0.20600033,0.39309216
2013-04-10 09:30:00,-1.3039999,-2.3033242
2013-04-10 10:00:00,-3.0040007,-3.4426713
2013-04-10 10:30:00,-1.9119997,-5.064477
2013-04-10 11:00:00,-5.6330004,-4.28502
2013-04-10 11:30:00,-5.9940004,-6.7812433
2013-04-10 12:00:00,-6.484,-7.088069
2013-04-10 12:30:00,-5.5559998,-7.1094193
2013-04-10 13:00:00,-5.7339993,-6.197993
2013-04-10 13:30:00,-4.968,-5.831417
2013-04-10 14:00:00,-6.020999,-4.763469
2013-04-10 14:30:00,-2.3080006,-5.1979074
2013-04-10 15:00:00,-1.6790004,-1.5365286
2013-04-10 15:30:00,-0.2649994,-0.08765888
2013-04-10 16:00:00,3.764001,1.9156742
2013-04-10 16:30:00,6.1169996,5.499263
2013-04-10 17:00:00,7.0480003,8.218105
2013-04-10 17:30:00,8.173,9.570861
2013-04-10 18:00:00,9.4869995,10.323416
2013-04-10 18:30:00,13.04,10.981815
2013-04-10 19:00:00,12.007,12.511252
2013-04-10 19:30:00,13.896,10.9756155
2013-04-10 20:00:00,11.688001,12.076748
2013-04-10 20:30:00,13.991999,10.731889
2013-04-10 21:00:00,11.643,12.144884
2013-04-10 21:30:00,9.986,10.591127
2013-04-10 22:00:00,10.787001,9.4918585
2013-04-10 22:30:00,9.490999,9.47723
2013-04-10 23:00:00,9.013,8.136461
2013-04-10 23:30:00,6.769,7.374358
2013-04-11 00:00:00,6.646,5.969237
2013-04-11 00:30:00,4.958,5.4908776
2013-04-11 01:00:00,4.2869997,4.834569
2013-04-11 01:30:00,5.759,4.4103675
2013-04-11 02:00:00,5.775,5.1212544
2013-04-11 02:30:00,5.7910004,5.201641
2013-04-11 03:00:00,4.062,5.2525697
2013-04-11 03:30:00,3.721,4.423593
2013-04-11 04:00:00,3.937,4.1069384
2013-04-11 04:30:00,3.746,4.161109
2013-04-11 05:00:00,3.8739998,4.119504
2013-04-11 05:30:00,4.48,4.3222103
2013-04-11 06:00:00,4.329,4.915738
2013-04-11 06:30:00,5.879,5.350682
2013-04-11 07:00:00,7.393,6.4528017
2013-04-11 07:30:00,6.976,7.0279303
2013-04-11 08:00:00,4.2370005,5.244483
2013-04-11 08:30:00,1.8670001,1.9581075
2013-04-11 09:00:00,0.15300083,-0.7938528
2013-04-11 09:30:00,-0.34700012,-2.4251227
2013-04-11 10:00:00,-2.342,-3.0103087
2013-04-11 10:30:00,-2.9899998,-4.727526
2013-04-11 11:00:00,-4.1140003,-5.1514482
2013-04-11 11:30:00,-6.549,-5.9050503
2013-04-11 12:00:00,-7.9080005,-7.2493505
2013-04-11 12:30:00,-6.968,-8.098638
2013-04-11 13:00:00,-6.995,-7.2010813
2013-04-11 13:30:00,-5.175,-6.922073
2013-04-11 14:00:00,-5.7370005,-4.9165063
2013-04-11 14:30:00,-4.7650003,-4.6206045
2013-04-11 15:00:00,-3.2190003,-3.2349
2013-04-11 15:30:00,-0.116000175,-1.0280519
2013-04-11 16:00:00,2.1269999,2.2042513
2013-04-11 16:30:00,3.729,4.3794937
2013-04-11 17:00:00,6.293,6.195344
2013-04-11 17:30:00,9.008,8.710291
2013-04-11 18:00:00,10.664,10.516646
2013-04-11 18:30:00,10.42,11.205864
2013-04-11 19:00:00,10.755,10.479128
2013-04-11 19:30:00,10.934,10.424879
2013-04-11 20:00:00,11.696,10.328102
2013-04-11 20:30:00,11.014,10.693226
2013-04-11 21:00:00,11.178,10.236968
2013-04-11 21:30:00,9.608001,10.196559
2013-04-11 22:00:00,8.311001,9.138547
2013-04-11 22:30:00,7.91,8.0036745
2013-04-11 23:00:00,7.786,7.228874
2013-04-11 23:30:00,7.261,6.7211146
2013-04-12 00:00:00,7.778,6.2478023
2013-04-12 00:30:00,6.699,6.2942743
2013-04-12 01:00:00,5.449,5.8652425
2013-04-12 01:30:00,6.587,5.0668674
2013-04-12 02:00:00,5.767,5.5101542
2013-04-12 02:30:00,5.775,5.1629195
2013-04-12 03:00:00,3.682,5.0871625
2013-04-12 03:30:00,5.404,4.1500626
2013-04-12 04:00:00,3.624,4.747839
2013-04-12 04:30:00,3.648,4.036174
2013-04-12 05:00:00,3.805,3.9190848
2013-04-12 05:30:00,4.506,4.166127
2013-04-12 06:00:00,4.067,4.691527
2013-04-12 06:30:00,5.117,4.942218
2013-04-12 07:00:00,6.445,5.7966685
2013-04-12 07:30:00,6.5230002,6.503272
2013-04-12 08:00:00,5.554,5.209742
2013-04-12 08:30:00,1.711,2.98777
2013-04-12 09:00:00,1.8619995,-0.5309801
2013-04-12 09:30:00,3.953,-0.85366917
2013-04-12 10:00:00,0.2359991,1.1246123
2013-04-12 10:30:00,-1.9309988,-2.661521
2013-04-12 11:00:00,0.63199997,-3.2795162
2013-04-12 11:30:00,-2.9380007,-0.84036255
2013-04-12 12:00:00,0.070999146,-3.8800435
2013-04-12 12:30:00,1.6710005,-0.8958459
2013-04-12 13:00:00,-2.2750006,0.29440594
2013-04-12 13:30:00,-5.379,-3.016993
2013-04-12 14:00:00,-5.4170003,-4.5741544
2013-04-12 14:30:00,-4.192001,-3.9976993
2013-04-12 15:00:00,-3.3400002,-2.9717445
2013-04-12 15:30:00,-1.1719995,-1.5256639
2013-04-12 16:00:00,0.7720003,1.2222242
2013-04-12 16:30:00,3.245,3.2832673
2013-04-12 17:00:00,5.326,5.880842
2013-04-12 17:30:00,9.685999,8.042441
2013-04-12 18:00:00,9.621,11.055757
2013-04-12 18:30:00,11.295001,10.420869
2013-04-12 19:00:00,12.426,10.99293
2013-04-12 19:30:00,10.379001,11.10276
2013-04-12 20:00:00,9.849,9.9673195
2013-04-12 20:30:00,10.698001,9.77837
2013-04-12 21:00:00,9.758,10.235712
2013-04-12 21:30:00,10.974999,9.483201
2013-04-12 22:00:00,9.384,9.833081
2013-04-12 22:30:00,7.93,8.656071
2013-04-12 23:00:00,7.461,7.423602
2013-04-12 23:30:00,7.31,6.6078753
2013-04-13 00:00:00,8.178,6.2386804
2013-04-13 00:30:00,6.843,6.4684143
2013-04-13 01:00:00,7.2559996,5.7370133
2013-04-13 01:30:00,6.296,5.643718
2013-04-13 02:00:00,6.2200003,5.2861795
2013-04-13 02:30:00,5.814,5.181981
2013-04-13 03:00:00,5.099,5.0216155
2013-04-13 03:30:00,5.027,4.65993
2013-04-13 04:00:00,4.311,4.5534744
2013-04-13 04:30:00,3.6309998,4.224567
2013-04-13 05:00:00,4.131,3.889416
2013-04-13 05:30:00,4.035,4.042262
2013-04-13 06:00:00,4.243,4.163164
2013-04-13 06:30:00,5.657,4.432815
2013-04-13 07:00:00,6.138,5.299077
2013-04-13 07:30:00,4.774,5.66481
2013-04-13 08:00:00,3.5729997,3.8206043
2013-04-13 08:30:00,2.7339997,1.708015
2013-04-13 09:00:00,1.2150002,0.16801834
2013-04-13 09:30:00,1.474,-1.1986723
2013-04-13 10:00:00,2.3010006,-1.0386009
2013-04-13 10:30:00,-2.5820007,-0.8793106
2013-04-13 11:00:00,-2.0079994,-4.4629087
2013-04-13 11:30:00,-3.6049995,-3.8115034
2013-04-13 12:00:00,-5.3740005,-4.8013134
2013-04-13 12:30:00,-6.0220003,-5.9308405
2013-04-13 13:00:00,-5.6030006,-6.1421824
2013-04-13 13:30:00,-2.9050007,-5.536672
2013-04-13 14:00:00,-4.738001,-2.7551498
2013-04-13 14:30:00,-3.6559997,-3.7350736
2013-04-13 15:00:00,-0.52599907,-2.0080142
2013-04-13 15:30:00,0.66499996,1.3373008
2013-04-13 16:00:00,3.7399998,3.0863361
2013-04-13 16:30:00,5.5009995,5.819724
2013-04-13 17:00:00,6.145,7.7996817
2013-04-13 17:30:00,7.901,8.677182
2013-04-13 18:00:00,9.404,9.648112
2013-04-13 18:30:00,11.128,10.485802
2013-04-13 19:00:00,11.861,10.902431
2013-04-13 19:30:00,10.887,10.752935
2013-04-13 20:00:00,11.030001,10.073431
2013-04-13 20:30:00,10.741,10.195241
2013-04-13 21:00:00,9.504,10.052898
2013-04-13 21:30:00,9.685,9.204212
2013-04-13 22:00:00,8.243,9.056055
2013-04-13 22:30:00,8.014,7.8631387
2013-04-13 23:00:00,6.953,7.2500043
2013-04-13 23:30:00,7.345,6.241617
2013-04-14 00:00:00,6.455,6.1241255
2013-04-14 00:30:00,5.7990003,5.632634
2013-04-14 01:00:00,5.951,5.189546
2013-04-14 01:30:00,7.4,5.071466
2013-04-14 02:00:00,7.322,5.8827367
2013-04-14 02:30:00,6.205,5.9303865
2013-04-14 03:00:00,5.9909997,5.36565
2013-04-14 03:30:00,5.651,5.1605487
2013-04-14 04:00:00,6.2929997,4.945388
2013-04-14 04:30:00,5.94,5.1732707
2013-04-14 05:00:00,5.253,5.1033335
2013-04-14 05:30:00,3.602,4.8400807
2013-04-14 06:00:00,3.629,4.188848
2013-04-14 06:30:00,4.489,4.195118
2013-04-14 07:00:00,3.9749997,4.6230917
2013-04-14 07:30:00,3.715,4.280037
2013-04-14 08:00:00,4.009,2.9316566
2013-04-14 08:30:00,2.1990004,1.8662038
2013-04-14 09:00:00,-0.51299906,-0.13712215
2013-04-14 09:30:00,0.6559992,-2.2483764
2013-04-14 10:00:00,-1.118001,-1.7828178
2013-04-14 10:30:00,-2.3399992,-3.3192167
2013-04-14 11:00:00,-2.3910007,-4.103635
2013-04-14 11:30:00,-3.3029995,-3.9801903
2013-04-14 12:00:00,-4.316,-4.4473505
2013-04-14 12:30:00,-5.030999,-4.890686
2013-04-14 13:00:00,-4.2650003,-5.099865
2013-04-14 13:30:00,-3.6589994,-4.1929874
2013-04-14 14:00:00,-5.3610005,-3.1217031
2013-04-14 14:30:00,-4.405999,-3.5786552
2013-04-14 15:00:00,-1.565,-2.23112
2013-04-14 15:30:00,2.4390001,0.77728796
2013-04-14 16:00:00,2.0820003,4.6030297
2013-04-14 16:30:00,6.0,4.8720756
2013-04-14 17:00:00,8.297999,8.175025
2013-04-14 17:30:00,9.132001,10.314065
2013-04-14 18:00:00,9.929,10.695027
2013-04-14 18:30:00,12.28,10.950236
2013-04-14 19:00:00,11.046,11.634345
2013-04-14 19:30:00,10.621,10.387044
2013-04-14 20:00:00,11.086,10.177283
2013-04-14 20:30:00,10.09,10.457316
2013-04-14 21:00:00,11.568999,9.801763
2013-04-14 21:30:00,11.017,10.420134
2013-04-14 22:00:00,9.233,9.780049
2013-04-14 22:30:00,8.328,8.499005
2013-04-14 23:00:00,8.205,7.399898
2013-04-14 23:30:00,7.5750003,6.721211
2013-04-15 00:00:00,6.249,6.1660643
2013-04-15 00:30:00,5.8989997,5.431728
2013-04-15 01:00:00,4.3,5.159319
2013-04-15 01:30:00,6.8799996,4.5277867
2013-04-15 02:00:00,5.876,5.6264462
2013-04-15 02:30:00,6.842,5.238721
2013-04-15 03:00:00,4.5610003,5.716831
2013-04-15 03:30:00,3.5760002,4.5933185
2013-04-15 04:00:00,3.735,3.9424615
2013-04-15 04:30:00,3.9510002,3.86712
2013-04-15 05:00:00,4.0569997,3.966286
2013-04-15 05:30:00,4.4110003,4.141324
2013-04-15 06:00:00,5.4509997,4.574212
2013-04-15 06:30:00,5.505,5.609437
2013-04-15 07:00:00,5.516,6.072949
2013-04-15 07:30:00,5.18,6.0894127
2013-04-15 08:00:00,6.0020003,4.6842093
2013-04-15 08:30:00,5.456,4.6053514
2013-04-15 09:00:00,4.022,2.9594455
2013-04-15 09:30:00,3.3459997,1.37567
2013-04-15 10:00:00,5.951,1.3692923
2013-04-15 10:30:00,2.3050008,3.3606477
2013-04-15 11:00:00,0.8580003,-0.009735107
2013-04-15 11:30:00,-3.8219995,-0.31292105
2013-04-15 12:00:00,-4.29,-4.2068663
2013-04-15 12:30:00,-4.378,-4.0001063
2013-04-15 13:00:00,-4.295,-4.2974586
2013-04-15 13:30:00,0.11899996,-4.1992774
2013-04-15 14:00:00,-3.7919998,0.2745552
2013-04-15 14:30:00,-3.315,-3.0879173
2013-04-15 15:00:00,1.5420003,-1.5092711
2013-04-15 15:30:00,1.0160003,2.9095864
2013-04-15 16:00:00,3.9689999,3.2704005
2013-04-15 16:30:00,5.6679997,6.278233
2013-04-15 17:00:00,6.946,8.161018
2013-04-15 17:30:00,8.739,9.340223
2013-04-15 18:00:00,11.540001,10.537901
2013-04-15 18:30:00,16.577,11.870339
2013-04-15 19:00:00,14.158999,14.391666
2013-04-15 19:30:00,13.88,11.909914
2013-04-15 20:00:00,12.48,12.093785
2013-04-15 20:30:00,11.449,11.563487
2013-04-15 21:00:00,10.1449995,10.968435
2013-04-15 21:30:00,9.871,10.0010805
2013-04-15 22:00:00,9.073,9.317237
2013-04-15 22:30:00,8.469999,8.301094
2013-04-15 23:00:00,7.533,7.3766723
2013-04-15 23:30:00,8.735999,6.4875016
2013-04-16 00:00:00,6.671,6.8044186
2013-04-16 00:30:00,6.652,5.7152524
2013-04-16 01:00:00,5.4500003,5.3865747
2013-04-16 01:30:00,6.149,4.9448633
2013-04-16 02:00:00,6.213,5.1725135
2013-04-16 02:30:00,6.6689997,5.2430506
2013-04-16 03:00:00,4.12,5.4694037
2013-04-16 03:30:00,4.839,4.2903104
2013-04-16 04:00:00,3.916,4.3705125
2013-04-16 04:30:00,3.987,4.0708785
2013-04-16 05:00:00,4.393,4.0526695
2013-04-16 05:30:00,4.2660003,4.4122086
2013-04-16 06:00:00,5.236,4.6579623
2013-04-16 06:30:00,4.221,5.641376
2013-04-16 07:00:00,5.8300004,5.6361756
2013-04-16 07:30:00,6.6400003,6.858114
2013-04-16 08:00:00,7.37,7.269824
2013-04-16 08:30:00,9.1380005,7.2792335
2013-04-16 09:00:00,8.471,7.6035395
2013-04-16 09:30:00,10.021999,7.389756
2013-04-16 10:00:00,7.2380004,7.6901803
2013-04-16 10:30:00,4.639,5.017231
2013-04-16 11:00:00,3.29,2.544755
2013-04-16 11:30:00,4.4859996,1.5121994
2013-04-16 12:00:00,0.57299995,2.6003027
2013-04-16 12:30:00,-1.7490005,-1.8386512
2013-04-16 13:00:00,-1.8079996,-2.4868054
2013-04-16 13:30:00,-1.6660004,-2.1428452
2013-04-16 14:00:00,-1.4849997,-1.8449626
2013-04-16 14:30:00,-1.2110004,-1.3087316
2013-04-16 15:00:00,0.74299955,-0.8105521
2013-04-16 15:30:00,4.322,1.3366175
2013-04-16 16:00:00,6.118,4.67727
2013-04-16 16:30:00,6.2679996,6.60048
2013-04-16 17:00:00,8.354,7.90433
2013-04-16 17:30:00,9.465,10.981112
2013-04-16 18:00:00,11.946,11.562023
2013-04-16 18:30:00,12.497001,12.880531
2013-04-16 19:00:00,12.801,12.005397
2013-04-16 19:30:00,12.5060005,11.716668
2013-04-16 20:00:00,12.0199995,11.334776
2013-04-16 20:30:00,10.864999,11.115727
2013-04-16 21:00:00,10.418,10.4810295
2013-04-16 21:30:00,9.6640005,10.025746
2013-04-16 22:00:00,9.236,9.181453
2013-04-16 22:30:00,9.992,8.361838
2013-04-16 23:00:00,9.842999,8.264081
2013-04-16 23:30:00,9.4470005,7.699832
2013-04-17 00:00:00,6.433,7.255041
2013-04-17 00:30:00,6.012,5.5196395
2013-04-17 01:00:00,5.3110003,5.044409
2013-04-17 01:30:00,7.2619996,4.8318634
2013-04-17 02:00:00,8.257,5.806706
2013-04-17 02:30:00,8.142,6.51459
2013-04-17 03:00:00,4.163,6.562246
2013-04-17 03:30:00,3.823,4.461601
2013-04-17 04:00:00,4.009,4.04359
2013-04-17 04:30:00,4.437,4.1442857
2013-04-17 05:00:00,5.622,4.363024
2013-04-17 05:30:00,3.8969998,5.163904
2013-04-17 06:00:00,5.527,4.632932
2013-04-17 06:30:00,7.1210003,5.771242
2013-04-17 07:00:00,5.845,7.359582
2013-04-17 07:30:00,6.6940002,6.8818
2013-04-17 08:00:00,6.5039997,6.1951
2013-04-17 08:30:00,5.498,4.8238487
2013-04-17 09:00:00,2.7949996,2.3552513
2013-04-17 09:30:00,-1.3309994,-0.3666525
2013-04-17 10:00:00,0.49800014,-3.2803655
2013-04-17 10:30:00,-1.9449997,-1.8754635
2013-04-17 11:00:00,-4.1640005,-3.8538055
2013-04-17 11:30:00,-4.6610003,-5.2997837
2013-04-17 12:00:00,-4.896,-5.3581133
2013-04-17 12:30:00,-2.9869995,-5.6557302
2013-04-17 13:00:00,-4.4820004,-4.081415
2013-04-17 13:30:00,-2.1240005,-4.9363737
2013-04-17 14:00:00,0.1869998,-2.4037385
2013-04-17 14:30:00,1.9280005,0.41481924
2013-04-17 15:00:00,3.248,1.7133384
2013-04-17 15:30:00,4.219,3.5675087
2013-04-17 16:00:00,5.492,5.0470366
2013-04-17 16:30:00,6.492,6.4877596
2013-04-17 17:00:00,8.297,8.546392
2013-04-17 17:30:00,9.724999,10.272497
2013-04-17 18:00:00,11.926001,11.359995
2013-04-17 18:30:00,15.037,12.298079
2013-04-17 19:00:00,14.615,13.484753
2013-04-17 19:30:00,13.839999,12.505034
2013-04-17 20:00:00,12.672999,12.190634
2013-04-17 20:30:00,11.769,11.701544
2013-04-17 21:00:00,11.271,11.210123
2013-04-17 21:30:00,12.274,10.721441
2013-04-17 22:00:00,11.943999,10.873478
2013-04-17 22:30:00,8.962,10.159047
2013-04-17 23:00:00,7.757,7.926382
2013-04-17 23:30:00,7.416,6.6230106
2013-04-18 00:00:00,6.614,6.2066746
2013-04-18 00:30:00,6.283,5.593774
2013-04-18 01:00:00,4.367,5.530811
2013-04-18 01:30:00,5.9459996,4.6318874
2013-04-18 02:00:00,6.973,5.1643934
2013-04-18 02:30:00,6.035,5.8191643
2013-04-18 03:00:00,4.008,5.4377084
2013-04-18 03:30:00,4.3849998,4.3776975
2013-04-18 04:00:00,4.076,4.3764334
2013-04-18 04:30:00,3.774,4.2293634
2013-04-18 05:00:00,3.7719998,4.1045847
2013-04-18 05:30:00,3.796,4.2341423
2013-04-18 06:00:00,6.424,4.554884
2013-04-18 06:30:00,7.159,6.4719057
2013-04-18 07:00:00,7.612,7.5311775
2013-04-18 07:30:00,4.767,7.766165
2013-04-18 08:00:00,4.4309998,4.6873384
2013-04-18 08:30:00,3.0989995,2.4614305
2013-04-18 09:00:00,0.22399998,0.18378162
2013-04-18 09:30:00,1.2119999,-2.177649
2013-04-18 10:00:00,-0.051999092,-1.6424932
2013-04-18 10:30:00,0.058000565,-2.6864014
2013-04-18 11:00:00,-1.269,-2.5443382
2013-04-18 11:30:00,-0.6810007,-3.4961176
2013-04-18 12:00:00,-2.0959997,-2.3360538
2013-04-18 12:30:00,0.36499977,-2.8508744
2013-04-18 13:00:00,-1.0239997,-0.19923735
2013-04-18 13:30:00,-1.8080006,-1.339726
2013-04-18 14:00:00,0.32399988,-1.6984253
2013-04-18 14:30:00,5.3999996,1.0549355
2013-04-18 15:00:00,-0.64100075,4.802144
2013-04-18 15:30:00,3.1469998,0.7248235
2013-04-18 16:00:00,4.7560005,4.7711563
2013-04-18 16:30:00,5.5950003,6.2067065
2013-04-18 17:00:00,6.5599995,7.8015738
2013-04-18 17:30:00,7.171,9.138289
2013-04-18 18:00:00,9.386,9.760477
2013-04-18 18:30:00,10.535001,11.077352
2013-04-18 19:00:00,10.538,10.864195
2013-04-18 19:30:00,11.059,10.332824
2013-04-18 20:00:00,9.556999,10.427732
2013-04-18 20:30:00,9.996,9.599702
2013-04-18 21:00:00,10.57,9.800139
2013-04-18 21:30:00,10.257,9.956291
2013-04-18 22:00:00,9.459,9.481332
2013-04-18 22:30:00,10.22,8.731878
2013-04-18 23:00:00,9.467999,8.557472
2013-04-18 23:30:00,7.2050004,7.6254478
2013-04-19 00:00:00,6.348,6.139661
2013-04-19 00:30:00,5.8,5.268921
2013-04-19 01:00:00,5.194,5.032686
2013-04-19 01:30:00,5.7149997,4.6121855
2013-04-19 02:00:00,6.2009997,4.872011
2013-04-19 02:30:00,5.928,5.162914
2013-04-19 03:00:00,4.1340003,5.0595427
2013-04-19 03:30:00,3.5670002,4.294997
2013-04-19 04:00:00,3.935,3.9382284
2013-04-19 04:30:00,3.9420002,4.072407
2013-04-19 05:00:00,3.768,4.2113867
2013-04-19 05:30:00,5.044,4.2898893
2013-04-19 06:00:00,4.361,5.109784
2013-04-19 06:30:00,4.645,5.354321
2013-04-19 07:00:00,4.553,5.8614817
2013-04-19 07:30:00,5.2419996,6.0397
2013-04-19 08:00:00,4.096,4.606108
2013-04-19 08:30:00,1.2089992,2.312446
2013-04-19 09:00:00,0.5709996,-0.55453205
2013-04-19 09:30:00,-0.87400055,-2.125723
2013-04-19 10:00:00,-0.46799946,-3.5928164
2013-04-19 10:30:00,-3.2529993,-3.449438
2013-04-19 11:00:00,-4.396,-5.3682637
2013-04-19 11:30:00,-5.354,-5.972174
2013-04-19 12:00:00,-5.9519997,-6.163121
2013-04-19 12:30:00,-1.2030001,-5.8834014
2013-04-19 13:00:00,-2.3950005,-1.7876158
2013-04-19 13:30:00,2.5849996,-2.861599
2013-04-19 14:00:00,-1.4850001,1.7766695
2013-04-19 14:30:00,-3.8359995,-0.83113575
2013-04-19 15:00:00,-1.934,-1.408155
2013-04-19 15:30:00,-0.7550001,0.92681456
2013-04-19 16:00:00,3.1069994,1.9930503
2013-04-19 16:30:00,5.0829997,4.8659363
2013-04-19 17:00:00,7.357,7.101653
2013-04-19 17:30:00,9.758,9.650238
2013-04-19 18:00:00,12.089001,11.297139
2013-04-19 18:30:00,12.2,12.314968
2013-04-19 19:00:00,12.37,11.511749
2013-04-19 19:30:00,10.989,11.255235
2013-04-19 20:00:00,10.811,10.498548
2013-04-19 20:30:00,10.153,10.429961
2013-04-19 21:00:00,8.935,10.0027075
2013-04-19 21:30:00,8.674,9.098859
2013-04-19 22:00:00,7.4809995,8.613957
2013-04-19 22:30:00,7.214,7.5767703
2013-04-19 23:00:00,6.973,6.8224483
2013-04-19 23:30:00,6.116,6.2108693
2013-04-20 00:00:00,5.814,5.468464
2013-04-20 00:30:00,6.186,5.263229
2013-04-20 01:00:00,5.426,5.3500075
2013-04-20 01:30:00,7.892,4.7986617
2013-04-20 02:00:00,8.360001,5.9819794
2013-04-20 02:30:00,7.548,6.369313
2013-04-20 03:00:00,6.272,6.0165863
2013-04-20 03:30:00,5.038,5.331066
2013-04-20 04:00:00,4.594,4.663159
2013-04-20 04:30:00,4.117,4.3979077
2013-04-20 05:00:00,4.378,4.2647853
2013-04-20 05:30:00,4.645,4.5330887
2013-04-20 06:00:00,4.081,4.9131494
2013-04-20 06:30:00,3.872,4.973874
2013-04-20 07:00:00,4.755,5.1933794
2013-04-20 07:30:00,4.176,6.053685
2013-04-20 08:00:00,6.099,5.7623014
2013-04-20 08:30:00,9.091,6.5458345
2013-04-20 09:00:00,10.797,8.210489
2013-04-20 09:30:00,10.299,9.313963
2013-04-20 10:00:00,10.333,9.101597
2013-04-20 10:30:00,11.085,9.035181
2013-04-20 11:00:00,7.8449993,9.459755
2013-04-20 11:30:00,7.314,6.8727283
2013-04-20 12:00:00,10.815,6.513756
2013-04-20 12:30:00,9.069,9.503824
2013-04-20 13:00:00,6.8479996,7.510642
2013-04-20 13:30:00,8.275999,6.057438
