timestamp,y_true_step_1,y_pred_step_1
2013-04-08 13:00:00,3.7430003,5.157924
2013-04-08 13:30:00,3.2670007,3.0845447
2013-04-08 14:00:00,-1.6930003,2.947391
2013-04-08 14:30:00,-0.7919998,-0.8075304
2013-04-08 15:00:00,-0.3169999,2.3016696
2013-04-08 15:30:00,0.7519994,3.0317426
2013-04-08 16:00:00,4.4349995,4.3013096
2013-04-08 16:30:00,5.446,7.639076
2013-04-08 17:00:00,7.4500003,9.255856
2013-04-08 17:30:00,8.932,11.033388
2013-04-08 18:00:00,8.922,12.037402
2013-04-08 18:30:00,12.826,11.871638
2013-04-08 19:00:00,16.625,13.70248
2013-04-08 19:30:00,13.661,15.465207
2013-04-08 20:00:00,13.304,13.5816345
2013-04-08 20:30:00,11.576,13.317097
2013-04-08 21:00:00,11.830999,12.533929
2013-04-08 21:30:00,10.755,12.16725
2013-04-08 22:00:00,11.2,11.350028
2013-04-08 22:30:00,8.65,10.920675
2013-04-08 23:00:00,7.895,9.436046
2013-04-08 23:30:00,5.998,8.226597
2013-04-09 00:00:00,4.897,7.125999
2013-04-09 00:30:00,5.3019996,6.434232
2013-04-09 01:00:00,5.4030004,6.3341193
2013-04-09 01:30:00,6.6150002,6.4872584
2013-04-09 02:00:00,7.1019998,6.903822
2013-04-09 02:30:00,6.694,7.1511893
2013-04-09 03:00:00,3.798,6.936951
2013-04-09 03:30:00,4.5090003,5.7112966
2013-04-09 04:00:00,4.038,5.5401807
2013-04-09 04:30:00,3.654,5.458943
2013-04-09 05:00:00,3.707,5.357861
2013-04-09 05:30:00,5.328,5.501553
2013-04-09 06:00:00,4.3650002,6.5346074
2013-04-09 06:30:00,5.8929996,6.724396
2013-04-09 07:00:00,7.1210003,7.713957
2013-04-09 07:30:00,9.982,8.494458
2013-04-09 08:00:00,11.122001,9.629557
2013-04-09 08:30:00,7.2570004,10.054111
2013-04-09 09:00:00,7.741,6.8872776
2013-04-09 09:30:00,6.9199996,6.9690304
2013-04-09 10:00:00,4.5359993,6.2336817
2013-04-09 10:30:00,0.29699993,3.9504504
2013-04-09 11:00:00,-3.2110004,0.08175278
2013-04-09 11:30:00,-1.6800003,-2.2757196
2013-04-09 12:00:00,2.2929997,-0.50554943
2013-04-09 12:30:00,2.492,2.5487847
2013-04-09 13:00:00,5.1980004,2.436141
2013-04-09 13:30:00,7.222,4.9423695
2013-04-09 14:00:00,4.7339993,6.247782
2013-04-09 14:30:00,2.4,4.5084524
2013-04-09 15:00:00,2.541,3.5847774
2013-04-09 15:30:00,3.2470002,3.8942409
2013-04-09 16:00:00,5.031,5.3942647
2013-04-09 16:30:00,4.4049997,7.652792
2013-04-09 17:00:00,6.71,8.596828
2013-04-09 17:30:00,8.369,10.546543
2013-04-09 18:00:00,11.4939995,11.676343
2013-04-09 18:30:00,14.066,13.808403
2013-04-09 19:00:00,14.380001,14.739232
2013-04-09 19:30:00,12.921,14.406487
2013-04-09 20:00:00,12.343999,13.375092
2013-04-09 20:30:00,12.13,13.064097
2013-04-09 21:00:00,10.906,12.832283
2013-04-09 21:30:00,10.466001,11.904681
2013-04-09 22:00:00,9.576,11.132286
2013-04-09 22:30:00,8.642,10.167795
2013-04-09 23:00:00,6.186,9.144996
2013-04-09 23:30:00,6.19,7.532422
2013-04-10 00:00:00,8.184,6.9380674
2013-04-10 00:30:00,6.354,7.5017486
2013-04-10 01:00:00,4.9969997,7.0501137
2013-04-10 01:30:00,5.927,6.475156
2013-04-10 02:00:00,6.207,6.5704846
2013-04-10 02:30:00,5.876,6.7014112
2013-04-10 03:00:00,4.114,6.547856
2013-04-10 03:30:00,3.6769998,5.7878838
2013-04-10 04:00:00,3.696,5.450061
2013-04-10 04:30:00,4.104,5.430625
2013-04-10 05:00:00,4.244,5.6376143
2013-04-10 05:30:00,4.769,5.9625397
2013-04-10 06:00:00,7.0420003,6.5922694
2013-04-10 06:30:00,8.515,8.233198
2013-04-10 07:00:00,7.396,9.669284
2013-04-10 07:30:00,7.9100003,8.573916
2013-04-10 08:00:00,6.115,7.24539
2013-04-10 08:30:00,3.2430005,4.716259
2013-04-10 09:00:00,-0.20600033,2.0099735
2013-04-10 09:30:00,-1.3039999,-0.84014225
2013-04-10 10:00:00,-3.0040007,-2.1735945
2013-04-10 10:30:00,-1.9119997,-3.8386116
2013-04-10 11:00:00,-5.6330004,-3.3318977
2013-04-10 11:30:00,-5.9940004,-5.505082
2013-04-10 12:00:00,-6.484,-6.054838
2013-04-10 12:30:00,-5.5559998,-6.0613127
2013-04-10 13:00:00,-5.7339993,-5.2050724
2013-04-10 13:30:00,-4.968,-4.626296
2013-04-10 14:00:00,-6.020999,-3.6340723
2013-04-10 14:30:00,-2.3080006,-4.1447353
2013-04-10 15:00:00,-1.6790004,-0.6470318
2013-04-10 15:30:00,-0.2649994,1.2998662
2013-04-10 16:00:00,3.764001,3.297915
2013-04-10 16:30:00,6.1169996,6.821204
2013-04-10 17:00:00,7.0480003,9.986351
2013-04-10 17:30:00,8.173,11.329465
2013-04-10 18:00:00,9.4869995,11.709293
2013-04-10 18:30:00,13.04,12.4414
2013-04-10 19:00:00,12.007,14.112059
2013-04-10 19:30:00,13.896,12.944759
2013-04-10 20:00:00,11.688001,13.774971
2013-04-10 20:30:00,13.991999,12.63832
2013-04-10 21:00:00,11.643,13.604627
2013-04-10 21:30:00,9.986,12.383414
2013-04-10 22:00:00,10.787001,11.0194235
2013-04-10 22:30:00,9.490999,10.779376
2013-04-10 23:00:00,9.013,9.785166
2013-04-10 23:30:00,6.769,8.951962
2013-04-11 00:00:00,6.646,7.5285506
2013-04-11 00:30:00,4.958,6.93146
2013-04-11 01:00:00,4.2869997,6.4287186
2013-04-11 01:30:00,5.759,6.081835
2013-04-11 02:00:00,5.775,6.4912443
2013-04-11 02:30:00,5.7910004,6.599672
2013-04-11 03:00:00,4.062,6.5482435
2013-04-11 03:30:00,3.721,5.8626637
2013-04-11 04:00:00,3.937,5.5070167
2013-04-11 04:30:00,3.746,5.553333
2013-04-11 05:00:00,3.8739998,5.5849137
2013-04-11 05:30:00,4.48,5.7920074
2013-04-11 06:00:00,4.329,6.453802
2013-04-11 06:30:00,5.879,6.937237
2013-04-11 07:00:00,7.393,7.8382034
2013-04-11 07:30:00,6.976,8.383714
2013-04-11 08:00:00,4.2370005,7.050745
2013-04-11 08:30:00,1.8670001,3.5715308
2013-04-11 09:00:00,0.15300083,0.7398987
2013-04-11 09:30:00,-0.34700012,-1.1938229
2013-04-11 10:00:00,-2.342,-1.8530912
2013-04-11 10:30:00,-2.9899998,-3.4927187
2013-04-11 11:00:00,-4.1140003,-4.0900946
2013-04-11 11:30:00,-6.549,-4.780919
2013-04-11 12:00:00,-7.9080005,-6.032031
2013-04-11 12:30:00,-6.968,-6.889534
2013-04-11 13:00:00,-6.995,-6.242229
2013-04-11 13:30:00,-5.175,-5.7820964
2013-04-11 14:00:00,-5.7370005,-4.0340633
2013-04-11 14:30:00,-4.7650003,-3.4330964
2013-04-11 15:00:00,-3.2190003,-2.05691
2013-04-11 15:30:00,-0.116000175,0.25296688
2013-04-11 16:00:00,2.1269999,3.4409628
2013-04-11 16:30:00,3.729,5.9493656
2013-04-11 17:00:00,6.293,7.9298143
2013-04-11 17:30:00,9.008,10.288276
2013-04-11 18:00:00,10.664,12.133496
2013-04-11 18:30:00,10.42,12.945423
2013-04-11 19:00:00,10.755,12.1509075
2013-04-11 19:30:00,10.934,12.016496
2013-04-11 20:00:00,11.696,12.035889
2013-04-11 20:30:00,11.014,12.471577
2013-04-11 21:00:00,11.178,12.091141
2013-04-11 21:30:00,9.608001,11.894798
2013-04-11 22:00:00,8.311001,10.823159
2013-04-11 22:30:00,7.91,9.58566
2013-04-11 23:00:00,7.786,8.795147
2013-04-11 23:30:00,7.261,8.16315
2013-04-12 00:00:00,7.778,7.627358
2013-04-12 00:30:00,6.699,7.5547233
2013-04-12 01:00:00,5.449,7.193243
2013-04-12 01:30:00,6.587,6.4237127
2013-04-12 02:00:00,5.767,6.599995
2013-04-12 02:30:00,5.775,6.3772483
2013-04-12 03:00:00,3.682,6.2458587
2013-04-12 03:30:00,5.404,5.5416393
2013-04-12 04:00:00,3.624,5.792877
2013-04-12 04:30:00,3.648,5.398595
2013-04-12 05:00:00,3.805,5.2056227
2013-04-12 05:30:00,4.506,5.385521
2013-04-12 06:00:00,4.067,5.8865047
2013-04-12 06:30:00,5.117,6.2147098
2013-04-12 07:00:00,6.445,6.9288263
2013-04-12 07:30:00,6.5230002,7.641729
2013-04-12 08:00:00,5.554,6.7862163
2013-04-12 08:30:00,1.711,4.679127
2013-04-12 09:00:00,1.8619995,1.2553878
2013-04-12 09:30:00,3.953,0.6911917
2013-04-12 10:00:00,0.2359991,2.4550977
2013-04-12 10:30:00,-1.9309988,-1.3845997
2013-04-12 11:00:00,0.63199997,-1.9494534
2013-04-12 11:30:00,-2.9380007,0.14052773
2013-04-12 12:00:00,0.070999146,-2.5468674
2013-04-12 12:30:00,1.6710005,0.12114239
2013-04-12 13:00:00,-2.2750006,1.3748493
2013-04-12 13:30:00,-5.379,-1.8519373
2013-04-12 14:00:00,-5.4170003,-3.5279756
2013-04-12 14:30:00,-4.192001,-2.9598603
2013-04-12 15:00:00,-3.3400002,-1.9178267
2013-04-12 15:30:00,-1.1719995,-0.1627636
2013-04-12 16:00:00,0.7720003,2.774207
2013-04-12 16:30:00,3.245,4.9600153
2013-04-12 17:00:00,5.326,7.4829555
2013-04-12 17:30:00,9.685999,9.58778
2013-04-12 18:00:00,9.621,12.552728
2013-04-12 18:30:00,11.295001,12.355322
2013-04-12 19:00:00,12.426,12.7179165
2013-04-12 19:30:00,10.379001,12.844891
2013-04-12 20:00:00,9.849,11.805157
2013-04-12 20:30:00,10.698001,11.510023
2013-04-12 21:00:00,9.758,11.79485
2013-04-12 21:30:00,10.974999,11.235535
2013-04-12 22:00:00,9.384,11.362143
2013-04-12 22:30:00,7.93,10.366768
2013-04-12 23:00:00,7.461,9.111593
2013-04-12 23:30:00,7.31,8.196769
2013-04-13 00:00:00,8.178,7.5433536
2013-04-13 00:30:00,6.843,8.095016
2013-04-13 01:00:00,7.2559996,7.3799176
2013-04-13 01:30:00,6.296,7.0037255
2013-04-13 02:00:00,6.2200003,6.794893
2013-04-13 02:30:00,5.814,6.6077724
2013-04-13 03:00:00,5.099,6.43225
2013-04-13 03:30:00,5.027,6.088369
2013-04-13 04:00:00,4.311,5.9298205
2013-04-13 04:30:00,3.6309998,5.650899
2013-04-13 05:00:00,4.131,5.344458
2013-04-13 05:30:00,4.035,5.4823217
2013-04-13 06:00:00,4.243,5.675147
2013-04-13 06:30:00,5.657,6.001421
2013-04-13 07:00:00,6.138,6.838454
2013-04-13 07:30:00,4.774,7.1769605
2013-04-13 08:00:00,3.5729997,5.590806
2013-04-13 08:30:00,2.7339997,3.3316941
2013-04-13 09:00:00,1.2150002,1.8532114
2013-04-13 09:30:00,1.474,0.2813444
2013-04-13 10:00:00,2.3010006,0.30255508
2013-04-13 10:30:00,-2.5820007,0.5349932
2013-04-13 11:00:00,-2.0079994,-2.8201218
2013-04-13 11:30:00,-3.6049995,-2.7975187
2013-04-13 12:00:00,-5.3740005,-3.8169632
2013-04-13 12:30:00,-6.0220003,-4.9447384
2013-04-13 13:00:00,-5.6030006,-5.190796
2013-04-13 13:30:00,-2.9050007,-4.6140614
2013-04-13 14:00:00,-4.738001,-1.7123022
2013-04-13 14:30:00,-3.6559997,-2.208828
2013-04-13 15:00:00,-0.52599907,-0.75375175
2013-04-13 15:30:00,0.66499996,2.3513808
2013-04-13 16:00:00,3.7399998,4.56266
2013-04-13 16:30:00,5.5009995,7.325619
2013-04-13 17:00:00,6.145,9.675717
2013-04-13 17:30:00,7.901,10.412585
2013-04-13 18:00:00,9.404,11.113544
2013-04-13 18:30:00,11.128,12.035124
2013-04-13 19:00:00,11.861,12.70293
2013-04-13 19:30:00,10.887,12.59842
2013-04-13 20:00:00,11.030001,11.879634
2013-04-13 20:30:00,10.741,11.895717
2013-04-13 21:00:00,9.504,11.761295
2013-04-13 21:30:00,9.685,11.044497
2013-04-13 22:00:00,8.243,10.69914
2013-04-13 22:30:00,8.014,9.716237
2013-04-13 23:00:00,6.953,8.9379225
2013-04-13 23:30:00,7.345,7.909122
2013-04-14 00:00:00,6.455,7.5499396
2013-04-14 00:30:00,5.7990003,7.2596626
2013-04-14 01:00:00,5.951,6.740017
2013-04-14 01:30:00,7.4,6.4740386
2013-04-14 02:00:00,7.322,7.017376
2013-04-14 02:30:00,6.205,7.1581445
2013-04-14 03:00:00,5.9909997,6.709537
2013-04-14 03:30:00,5.651,6.472098
2013-04-14 04:00:00,6.2929997,6.307539
2013-04-14 04:30:00,5.94,6.493344
2013-04-14 05:00:00,5.253,6.47148
2013-04-14 05:30:00,3.602,6.2458243
2013-04-14 06:00:00,3.629,5.7079735
2013-04-14 06:30:00,4.489,5.6621842
2013-04-14 07:00:00,3.9749997,6.074635
2013-04-14 07:30:00,3.715,5.776212
2013-04-14 08:00:00,4.009,4.7663226
2013-04-14 08:30:00,2.1990004,3.4439511
2013-04-14 09:00:00,-0.51299906,1.6695657
2013-04-14 09:30:00,0.6559992,-0.7949095
2013-04-14 10:00:00,-1.118001,-0.6775484
2013-04-14 10:30:00,-2.3399992,-2.0074549
2013-04-14 11:00:00,-2.3910007,-2.9196835
2013-04-14 11:30:00,-3.3029995,-2.9526844
2013-04-14 12:00:00,-4.316,-3.2599792
2013-04-14 12:30:00,-5.030999,-3.7773418
2013-04-14 13:00:00,-4.2650003,-4.1111526
2013-04-14 13:30:00,-3.6589994,-3.2458
2013-04-14 14:00:00,-5.3610005,-1.9579391
2013-04-14 14:30:00,-4.405999,-2.2691803
2013-04-14 15:00:00,-1.565,-1.1136146
2013-04-14 15:30:00,2.4390001,1.6408696
2013-04-14 16:00:00,2.0820003,5.633281
2013-04-14 16:30:00,6.0,6.5449038
2013-04-14 17:00:00,8.297999,9.607206
2013-04-14 17:30:00,9.132001,11.783959
2013-04-14 18:00:00,9.929,12.159104
2013-04-14 18:30:00,12.28,12.394349
2013-04-14 19:00:00,11.046,13.246305
2013-04-14 19:30:00,10.621,12.152044
2013-04-14 20:00:00,11.086,11.845261
2013-04-14 20:30:00,10.09,12.01596
2013-04-14 21:00:00,11.568999,11.465508
2013-04-14 21:30:00,11.017,11.830721
2013-04-14 22:00:00,9.233,11.401675
2013-04-14 22:30:00,8.328,10.228898
2013-04-14 23:00:00,8.205,9.125586
2013-04-14 23:30:00,7.5750003,8.364967
2013-04-15 00:00:00,6.249,7.6501274
2013-04-15 00:30:00,5.8989997,6.931668
2013-04-15 01:00:00,4.3,6.512465
2013-04-15 01:30:00,6.8799996,6.072786
2013-04-15 02:00:00,5.876,6.6225224
2013-04-15 02:30:00,6.842,6.488346
2013-04-15 03:00:00,4.5610003,6.6526065
2013-04-15 03:30:00,3.5760002,5.928244
2013-04-15 04:00:00,3.735,5.2604203
2013-04-15 04:30:00,3.9510002,5.1629357
2013-04-15 05:00:00,4.0569997,5.296837
2013-04-15 05:30:00,4.4110003,5.491155
2013-04-15 06:00:00,5.4509997,5.924825
2013-04-15 06:30:00,5.505,6.832849
2013-04-15 07:00:00,5.516,7.2746687
2013-04-15 07:30:00,5.18,7.231783
2013-04-15 08:00:00,6.0020003,6.014783
2013-04-15 08:30:00,5.456,5.8031836
2013-04-15 09:00:00,4.022,4.3661504
2013-04-15 09:30:00,3.3459997,2.6572971
2013-04-15 10:00:00,5.951,2.6656432
2013-04-15 10:30:00,2.3050008,4.53332
2013-04-15 11:00:00,0.8580003,1.475481
2013-04-15 11:30:00,-3.8219995,0.9210596
2013-04-15 12:00:00,-4.29,-3.262454
2013-04-15 12:30:00,-4.378,-3.0663671
2013-04-15 13:00:00,-4.295,-3.320673
2013-04-15 13:30:00,0.11899996,-3.1433973
2013-04-15 14:00:00,-3.7919998,1.6707592
2013-04-15 14:30:00,-3.315,-1.7937894
2013-04-15 15:00:00,1.5420003,-0.15110064
2013-04-15 15:30:00,1.0160003,4.037513
2013-04-15 16:00:00,3.9689999,4.5656767
2013-04-15 16:30:00,5.6679997,7.455037
2013-04-15 17:00:00,6.946,9.593928
2013-04-15 17:30:00,8.739,10.671023
2013-04-15 18:00:00,11.540001,11.706241
2013-04-15 18:30:00,16.577,13.377708
2013-04-15 19:00:00,14.158999,15.83605
2013-04-15 19:30:00,13.88,13.892038
2013-04-15 20:00:00,12.48,13.6968975
2013-04-15 20:30:00,11.449,13.168998
2013-04-15 21:00:00,10.1449995,12.455018
2013-04-15 21:30:00,9.871,11.430221
2013-04-15 22:00:00,9.073,10.691198
2013-04-15 22:30:00,8.469999,9.889615
2013-04-15 23:00:00,7.533,9.060688
2013-04-15 23:30:00,8.735999,8.136521
2013-04-16 00:00:00,6.671,8.010938
2013-04-16 00:30:00,6.652,7.1653028
2013-04-16 01:00:00,5.4500003,6.818295
2013-04-16 01:30:00,6.149,6.491948
2013-04-16 02:00:00,6.213,6.519379
2013-04-16 02:30:00,6.6689997,6.533089
2013-04-16 03:00:00,4.12,6.6184244
2013-04-16 03:30:00,4.839,5.731323
2013-04-16 04:00:00,3.916,5.61576
2013-04-16 04:30:00,3.987,5.4448934
2013-04-16 05:00:00,4.393,5.4658766
2013-04-16 05:30:00,4.2660003,5.8554325
2013-04-16 06:00:00,5.236,6.2366314
2013-04-16 06:30:00,4.221,7.1823945
2013-04-16 07:00:00,5.8300004,7.2374744
2013-04-16 07:30:00,6.6400003,8.218866
2013-04-16 08:00:00,7.37,8.714927
2013-04-16 08:30:00,9.1380005,8.872914
2013-04-16 09:00:00,8.471,9.5427065
2013-04-16 09:30:00,10.021999,9.140367
2013-04-16 10:00:00,7.2380004,9.512203
2013-04-16 10:30:00,4.639,6.6005363
2013-04-16 11:00:00,3.29,4.0502496
2013-04-16 11:30:00,4.4859996,2.927442
2013-04-16 12:00:00,0.57299995,3.9466214
2013-04-16 12:30:00,-1.7490005,-0.5039015
2013-04-16 13:00:00,-1.8079996,-0.99449253
2013-04-16 13:30:00,-1.6660004,-0.76326275
2013-04-16 14:00:00,-1.4849997,-0.3417349
2013-04-16 14:30:00,-1.2110004,0.15610266
2013-04-16 15:00:00,0.74299955,0.54403543
2013-04-16 15:30:00,4.322,2.6115122
2013-04-16 16:00:00,6.118,6.2214193
2013-04-16 16:30:00,6.2679996,8.462376
2013-04-16 17:00:00,8.354,9.4769
2013-04-16 17:30:00,9.465,11.961417
2013-04-16 18:00:00,11.946,12.691771
2013-04-16 18:30:00,12.497001,14.002356
2013-04-16 19:00:00,12.801,13.594746
2013-04-16 19:30:00,12.5060005,13.283196
2013-04-16 20:00:00,12.0199995,12.951219
2013-04-16 20:30:00,10.864999,12.714478
2013-04-16 21:00:00,10.418,11.958776
2013-04-16 21:30:00,9.6640005,11.29522
2013-04-16 22:00:00,9.236,10.539576
2013-04-16 22:30:00,9.992,9.791834
2013-04-16 23:00:00,9.842999,9.61394
2013-04-16 23:30:00,9.4470005,9.160127
2013-04-17 00:00:00,6.433,8.489585
2013-04-17 00:30:00,6.012,6.977957
2013-04-17 01:00:00,5.3110003,6.520934
2013-04-17 01:30:00,7.2619996,6.3210835
2013-04-17 02:00:00,8.257,6.921038
2013-04-17 02:30:00,8.142,7.5497046
2013-04-17 03:00:00,4.163,7.6286106
2013-04-17 03:30:00,3.823,5.910639
2013-04-17 04:00:00,4.009,5.3668275
2013-04-17 04:30:00,4.437,5.449944
2013-04-17 05:00:00,5.622,5.7030263
2013-04-17 05:30:00,3.8969998,6.491566
2013-04-17 06:00:00,5.527,6.266812
2013-04-17 06:30:00,7.1210003,7.169839
2013-04-17 07:00:00,5.845,8.589184
2013-04-17 07:30:00,6.6940002,8.170364
2013-04-17 08:00:00,6.5039997,7.3941555
2013-04-17 08:30:00,5.498,6.085147
2013-04-17 09:00:00,2.7949996,3.8316832
2013-04-17 09:30:00,-1.3309994,1.171711
2013-04-17 10:00:00,0.49800014,-1.8303432
2013-04-17 10:30:00,-1.9449997,-0.6571293
2013-04-17 11:00:00,-4.1640005,-2.50181
2013-04-17 11:30:00,-4.6610003,-4.177888
2013-04-17 12:00:00,-4.896,-4.3463135
2013-04-17 12:30:00,-2.9869995,-4.6458864
2013-04-17 13:00:00,-4.4820004,-3.0544567
2013-04-17 13:30:00,-2.1240005,-3.61586
2013-04-17 14:00:00,0.1869998,-1.2406645
2013-04-17 14:30:00,1.9280005,1.753797
2013-04-17 15:00:00,3.248,2.8855376
2013-04-17 15:30:00,4.219,4.6165113
2013-04-17 16:00:00,5.492,6.155731
2013-04-17 16:30:00,6.492,8.03147
2013-04-17 17:00:00,8.297,10.142097
2013-04-17 17:30:00,9.724999,11.9306755
2013-04-17 18:00:00,11.926001,12.863171
2013-04-17 18:30:00,15.037,13.84188
2013-04-17 19:00:00,14.615,15.162943
2013-04-17 19:30:00,13.839999,14.449268
2013-04-17 20:00:00,12.672999,13.986032
2013-04-17 20:30:00,11.769,13.450156
2013-04-17 21:00:00,11.271,12.800636
2013-04-17 21:30:00,12.274,12.12682
2013-04-17 22:00:00,11.943999,12.163314
2013-04-17 22:30:00,8.962,11.661838
2013-04-17 23:00:00,7.757,9.722155
2013-04-17 23:30:00,7.416,8.226929
2013-04-18 00:00:00,6.614,7.601386
2013-04-18 00:30:00,6.283,7.0542912
2013-04-18 01:00:00,4.367,6.9851484
2013-04-18 01:30:00,5.9459996,6.3456764
2013-04-18 02:00:00,6.973,6.6014185
2013-04-18 02:30:00,6.035,7.1479278
2013-04-18 03:00:00,4.008,6.8308196
2013-04-18 03:30:00,4.3849998,5.8591485
2013-04-18 04:00:00,4.076,5.740908
2013-04-18 04:30:00,3.774,5.666637
2013-04-18 05:00:00,3.7719998,5.594219
2013-04-18 05:30:00,3.796,5.7616987
2013-04-18 06:00:00,6.424,6.149122
2013-04-18 06:30:00,7.159,7.9285173
2013-04-18 07:00:00,7.612,8.993177
2013-04-18 07:30:00,4.767,9.19367
2013-04-18 08:00:00,4.4309998,6.2776084
2013-04-18 08:30:00,3.0989995,3.7261982
2013-04-18 09:00:00,0.22399998,1.7348676
2013-04-18 09:30:00,1.2119999,-0.79256725
2013-04-18 10:00:00,-0.051999092,-0.46179104
2013-04-18 10:30:00,0.058000565,-1.2993641
2013-04-18 11:00:00,-1.269,-1.3570004
2013-04-18 11:30:00,-0.6810007,-2.318614
2013-04-18 12:00:00,-2.0959997,-1.2427578
2013-04-18 12:30:00,0.36499977,-1.5714083
2013-04-18 13:00:00,-1.0239997,1.0191097
2013-04-18 13:30:00,-1.8080006,-0.30125904
2013-04-18 14:00:00,0.32399988,-0.5945177
2013-04-18 14:30:00,5.3999996,2.5963178
2013-04-18 15:00:00,-0.64100075,6.3845487
2013-04-18 15:30:00,3.1469998,2.1949291
2013-04-18 16:00:00,4.7560005,6.3445897
2013-04-18 16:30:00,5.5950003,8.256712
2013-04-18 17:00:00,6.5599995,9.724704
2013-04-18 17:30:00,7.171,10.584273
2013-04-18 18:00:00,9.386,10.874288
2013-04-18 18:30:00,10.535001,12.410706
2013-04-18 19:00:00,10.538,12.670411
2013-04-18 19:30:00,11.059,12.182316
2013-04-18 20:00:00,9.556999,12.209739
2013-04-18 20:30:00,9.996,11.419083
2013-04-18 21:00:00,10.57,11.423688
2013-04-18 21:30:00,10.257,11.517655
2013-04-18 22:00:00,9.459,11.0882845
2013-04-18 22:30:00,10.22,10.314592
2013-04-18 23:00:00,9.467999,10.105083
2013-04-18 23:30:00,7.2050004,9.320331
2013-04-19 00:00:00,6.348,7.864483
2013-04-19 00:30:00,5.8,6.984697
2013-04-19 01:00:00,5.194,6.6121426
2013-04-19 01:30:00,5.7149997,6.1850324
2013-04-19 02:00:00,6.2009997,6.235694
2013-04-19 02:30:00,5.928,6.4211607
2013-04-19 03:00:00,4.1340003,6.3770103
2013-04-19 03:30:00,3.5670002,5.744634
2013-04-19 04:00:00,3.935,5.4129257
2013-04-19 04:30:00,3.9420002,5.563277
2013-04-19 05:00:00,3.768,5.746333
2013-04-19 05:30:00,5.044,5.8657594
2013-04-19 06:00:00,4.361,6.708369
2013-04-19 06:30:00,4.645,7.082541
2013-04-19 07:00:00,4.553,7.4954834
2013-04-19 07:30:00,5.2419996,7.686816
2013-04-19 08:00:00,4.096,6.4729614
2013-04-19 08:30:00,1.2089992,3.9692621
2013-04-19 09:00:00,0.5709996,1.0631227
2013-04-19 09:30:00,-0.87400055,-0.75150776
2013-04-19 10:00:00,-0.46799946,-2.0041552
2013-04-19 10:30:00,-3.2529993,-1.9908838
2013-04-19 11:00:00,-4.396,-3.785349
2013-04-19 11:30:00,-5.354,-4.751259
2013-04-19 12:00:00,-5.9519997,-5.1150026
2013-04-19 12:30:00,-1.2030001,-4.800688
2013-04-19 13:00:00,-2.3950005,-0.5175886
2013-04-19 13:30:00,2.5849996,-1.8384943
2013-04-19 14:00:00,-1.4850001,3.0091023
2013-04-19 14:30:00,-3.8359995,0.18676949
2013-04-19 15:00:00,-1.934,-0.09567261
2013-04-19 15:30:00,-0.7550001,2.4829087
2013-04-19 16:00:00,3.1069994,3.7226157
2013-04-19 16:30:00,5.0829997,6.8676624
2013-04-19 17:00:00,7.357,9.09219
2013-04-19 17:30:00,9.758,11.0190735
2013-04-19 18:00:00,12.089001,12.479558
2013-04-19 18:30:00,12.2,13.569332
2013-04-19 19:00:00,12.37,12.987612
2013-04-19 19:30:00,10.989,12.7177515
2013-04-19 20:00:00,10.811,12.074379
2013-04-19 20:30:00,10.153,11.941772
2013-04-19 21:00:00,8.935,11.585183
2013-04-19 21:30:00,8.674,10.754245
2013-04-19 22:00:00,7.4809995,10.165018
2013-04-19 22:30:00,7.214,9.1656685
2013-04-19 23:00:00,6.973,8.382295
2013-04-19 23:30:00,6.116,7.739263
2013-04-20 00:00:00,5.814,6.9761825
2013-04-20 00:30:00,6.186,6.9107814
2013-04-20 01:00:00,5.426,6.8809695
2013-04-20 01:30:00,7.892,6.309626
2013-04-20 02:00:00,8.360001,7.041459
2013-04-20 02:30:00,7.548,7.546582
2013-04-20 03:00:00,6.272,7.3250756
2013-04-20 03:30:00,5.038,6.7238693
2013-04-20 04:00:00,4.594,6.122479
2013-04-20 04:30:00,4.117,5.901175
2013-04-20 05:00:00,4.378,5.8692365
2013-04-20 05:30:00,4.645,6.1509495
2013-04-20 06:00:00,4.081,6.555129
2013-04-20 06:30:00,3.872,6.686773
2013-04-20 07:00:00,4.755,6.8433495
2013-04-20 07:30:00,4.176,7.496294
2013-04-20 08:00:00,6.099,7.1129723
2013-04-20 08:30:00,9.091,7.928779
2013-04-20 09:00:00,10.797,9.605489
2013-04-20 09:30:00,10.299,10.823469
2013-04-20 10:00:00,10.333,10.4150095
2013-04-20 10:30:00,11.085,10.181431
2013-04-20 11:00:00,7.8449993,10.605178
2013-04-20 11:30:00,7.314,8.319315
2013-04-20 12:00:00,10.815,7.6953063
2013-04-20 12:30:00,9.069,10.597593
2013-04-20 13:00:00,6.8479996,9.0142
2013-04-20 13:30:00,8.275999,7.5149455
2013-04-20 14:00:00,8.916,8.776162
2013-04-20 14:30:00,6.2679996,9.786589
2013-04-20 15:00:00,3.7600007,8.063011
2013-04-20 15:30:00,3.052001,5.950163
2013-04-20 16:00:00,4.6570005,6.336404
2013-04-20 16:30:00,6.086,8.570136
2013-04-20 17:00:00,7.655,9.928635
2013-04-20 17:30:00,11.621,11.02416
2013-04-20 18:00:00,10.387001,13.821285
2013-04-20 18:30:00,12.117001,12.86791
2013-04-20 19:00:00,15.329,13.3690405
2013-04-20 19:30:00,11.982,14.686212
2013-04-20 20:00:00,11.938001,12.5897255
2013-04-20 20:30:00,10.809,12.411255
