timestamp,y_true_step_1,y_pred_step_1
2013-04-11 04:00:00,3.706,3.1217752
2013-04-11 04:30:00,3.723,3.3258235
2013-04-11 05:00:00,3.6399999,3.4554048
2013-04-11 05:30:00,4.338,3.537817
2013-04-11 06:00:00,4.607,4.19861
2013-04-11 06:30:00,5.5,4.897141
2013-04-11 07:00:00,6.8380003,5.8690157
2013-04-11 07:30:00,7.738,6.8187275
2013-04-11 08:00:00,8.035,7.012703
2013-04-11 08:30:00,8.702,6.635058
2013-04-11 09:00:00,7.531,6.598307
2013-04-11 09:30:00,6.974,5.924838
2013-04-11 10:00:00,5.3289995,5.581546
2013-04-11 10:30:00,5.725,4.9058523
2013-04-11 11:00:00,4.232,5.0280857
2013-04-11 11:30:00,5.093,4.56791
2013-04-11 12:00:00,6.353,4.9206862
2013-04-11 12:30:00,4.848,5.584022
2013-04-11 13:00:00,4.922,5.066501
2013-04-11 13:30:00,4.265,4.979438
2013-04-11 14:00:00,4.058,4.6525726
2013-04-11 14:30:00,4.3989997,4.4517646
2013-04-11 15:00:00,4.8700004,4.5533776
2013-04-11 15:30:00,4.789,4.8769135
2013-04-11 16:00:00,5.546,5.0129085
2013-04-11 16:30:00,6.632,5.705153
2013-04-11 17:00:00,7.4579997,6.8536716
2013-04-11 17:30:00,9.543,8.211713
2013-04-11 18:00:00,10.299,9.986351
2013-04-11 18:30:00,10.830001,9.903371
2013-04-11 19:00:00,8.716001,9.597242
2013-04-11 19:30:00,8.665,8.250247
2013-04-11 20:00:00,7.5360003,8.275687
2013-04-11 20:30:00,7.747,7.7077336
2013-04-11 21:00:00,7.735,7.6921673
2013-04-11 21:30:00,8.046,7.476805
2013-04-11 22:00:00,7.5090003,7.3908033
2013-04-11 22:30:00,7.1400003,6.6908336
2013-04-11 23:00:00,7.608,6.1247954
2013-04-11 23:30:00,6.1150002,6.036923
2013-04-12 00:00:00,5.5290003,5.183025
2013-04-12 00:30:00,4.612,4.519605
2013-04-12 01:00:00,4.281,4.0456095
2013-04-12 01:30:00,3.562,3.8468246
2013-04-12 02:00:00,3.271,3.5369341
2013-04-12 02:30:00,3.6950002,3.3669486
2013-04-12 03:00:00,3.512,3.4030404
2013-04-12 03:30:00,3.206,3.3208272
2013-04-12 04:00:00,3.76,3.2018335
2013-04-12 04:30:00,3.8390002,3.4286923
2013-04-12 05:00:00,3.723,3.5392804
2013-04-12 05:30:00,4.171,3.603212
2013-04-12 06:00:00,4.404,4.0672717
2013-04-12 06:30:00,5.078,4.587582
2013-04-12 07:00:00,7.073,5.343877
2013-04-12 07:30:00,7.129,6.6411204
2013-04-12 08:00:00,8.093,6.5104485
2013-04-12 08:30:00,8.395,6.650299
2013-04-12 09:00:00,7.395,6.5961514
2013-04-12 09:30:00,6.495,5.9943285
2013-04-12 10:00:00,5.7840004,5.495867
2013-04-12 10:30:00,4.5160003,5.2345433
2013-04-12 11:00:00,4.9909997,4.8219037
2013-04-12 11:30:00,4.852,5.0022597
2013-04-12 12:00:00,5.685,4.9556847
2013-04-12 12:30:00,6.104,5.2895684
2013-04-12 13:00:00,5.968,5.479588
2013-04-12 13:30:00,5.0940003,5.405183
2013-04-12 14:00:00,4.232,4.923232
2013-04-12 14:30:00,5.197,4.4025354
2013-04-12 15:00:00,5.337,4.7544274
2013-04-12 15:30:00,6.145,4.8729706
2013-04-12 16:00:00,5.9960003,5.407611
2013-04-12 16:30:00,6.013,5.872443
2013-04-12 17:00:00,7.08,6.493144
2013-04-12 17:30:00,8.136,7.8701453
2013-04-12 18:00:00,10.588,8.900529
2013-04-12 18:30:00,11.966,10.017541
2013-04-12 19:00:00,10.044,10.129319
2013-04-12 19:30:00,8.926,8.790676
2013-04-12 20:00:00,7.763,8.264229
2013-04-12 20:30:00,8.569,7.7777324
2013-04-12 21:00:00,7.421,8.138998
2013-04-12 21:30:00,7.6749997,7.235312
2013-04-12 22:00:00,7.703,7.054466
2013-04-12 22:30:00,8.948,6.712344
2013-04-12 23:00:00,7.061,6.9593806
2013-04-12 23:30:00,5.656,5.8452277
2013-04-13 00:00:00,5.327,4.959696
2013-04-13 00:30:00,4.987,4.630752
2013-04-13 01:00:00,5.79,3.9423032
2013-04-13 01:30:00,5.2669997,4.1676993
2013-04-13 02:00:00,4.38,3.9957027
2013-04-13 02:30:00,3.8140001,3.5596683
2013-04-13 03:00:00,3.005,3.1984527
2013-04-13 03:30:00,3.103,2.8270838
2013-04-13 04:00:00,3.7779999,2.835073
2013-04-13 04:30:00,3.968,3.1520426
2013-04-13 05:00:00,3.898,3.3165014
2013-04-13 05:30:00,3.951,3.378893
2013-04-13 06:00:00,4.4049997,3.572653
2013-04-13 06:30:00,4.9750004,4.0252824
2013-04-13 07:00:00,6.075,4.703096
2013-04-13 07:30:00,6.974,5.695888
2013-04-13 08:00:00,7.26,6.431321
2013-04-13 08:30:00,9.645,6.663578
2013-04-13 09:00:00,9.69,7.859543
2013-04-13 09:30:00,9.0529995,7.652739
2013-04-13 10:00:00,7.758,7.159527
2013-04-13 10:30:00,6.4690003,6.5219336
2013-04-13 11:00:00,6.467,5.9919767
2013-04-13 11:30:00,5.3960004,5.965567
2013-04-13 12:00:00,5.561,5.5635357
2013-04-13 12:30:00,6.178,5.5588045
2013-04-13 13:00:00,5.976,5.7613
2013-04-13 13:30:00,9.106,5.6801233
2013-04-13 14:00:00,6.056,7.2080274
2013-04-13 14:30:00,6.1600003,5.8853707
2013-04-13 15:00:00,5.537,5.7604494
2013-04-13 15:30:00,5.813,5.487384
2013-04-13 16:00:00,7.412,5.6512914
2013-04-13 16:30:00,7.608,6.8044076
2013-04-13 17:00:00,9.338,7.5831575
2013-04-13 17:30:00,9.986,9.51411
2013-04-13 18:00:00,11.117001,10.235735
2013-04-13 18:30:00,9.0,10.498089
2013-04-13 19:00:00,8.955,8.690427
2013-04-13 19:30:00,8.312,8.371861
2013-04-13 20:00:00,7.4760003,7.983964
2013-04-13 20:30:00,6.509,7.4565153
2013-04-13 21:00:00,6.54,6.8102756
2013-04-13 21:30:00,7.016,6.6305633
2013-04-13 22:00:00,7.297,6.6185513
2013-04-13 22:30:00,7.384,6.465066
2013-04-13 23:00:00,6.338,6.1582084
2013-04-13 23:30:00,5.75,5.3542666
2013-04-14 00:00:00,4.5290003,4.79696
2013-04-14 00:30:00,4.602,4.0261436
2013-04-14 01:00:00,4.44,3.8645291
2013-04-14 01:30:00,3.5449998,3.5855024
2013-04-14 02:00:00,3.803,3.2397091
2013-04-14 02:30:00,3.601,3.2063103
2013-04-14 03:00:00,3.124,3.086965
2013-04-14 03:30:00,3.1509998,2.9021451
2013-04-14 04:00:00,3.553,2.9178994
2013-04-14 04:30:00,3.676,3.0775871
2013-04-14 05:00:00,3.817,3.1944594
2013-04-14 05:30:00,4.464,3.4051192
2013-04-14 06:00:00,4.9979997,3.9518414
2013-04-14 06:30:00,5.166,4.559136
2013-04-14 07:00:00,6.146,5.0249324
2013-04-14 07:30:00,6.9240003,5.8686194
2013-04-14 08:00:00,7.738,6.46562
2013-04-14 08:30:00,7.479,6.975475
2013-04-14 09:00:00,7.466,6.65821
2013-04-14 09:30:00,8.557,6.52811
2013-04-14 10:00:00,8.033,7.067889
2013-04-14 10:30:00,7.6489997,6.7677565
2013-04-14 11:00:00,5.812,6.599675
2013-04-14 11:30:00,6.7089996,6.070333
2013-04-14 12:00:00,6.401,6.3626704
2013-04-14 12:30:00,7.772,6.299736
2013-04-14 13:00:00,10.205999,6.938548
2013-04-14 13:30:00,8.87,8.465995
2013-04-14 14:00:00,8.1380005,7.8568735
2013-04-14 14:30:00,7.696,7.3855953
2013-04-14 15:00:00,7.6590004,7.0340586
2013-04-14 15:30:00,8.01,6.970463
2013-04-14 16:00:00,8.909,7.230188
2013-04-14 16:30:00,8.544001,8.016917
2013-04-14 17:00:00,8.898,8.379316
2013-04-14 17:30:00,10.889999,9.567539
2013-04-14 18:00:00,11.66,11.314831
2013-04-14 18:30:00,12.157,11.233629
2013-04-14 19:00:00,11.903999,10.763156
2013-04-14 19:30:00,9.905999,10.141461
2013-04-14 20:00:00,8.598,8.976213
2013-04-14 20:30:00,8.012,8.236491
2013-04-14 21:00:00,7.747,7.7970123
2013-04-14 21:30:00,7.325,7.381482
2013-04-14 22:00:00,7.087,6.803221
2013-04-14 22:30:00,6.808,6.3209267
2013-04-14 23:00:00,6.7829995,5.822604
2013-04-14 23:30:00,6.144,5.3785815
2013-04-15 00:00:00,5.061,4.8132763
2013-04-15 00:30:00,5.041,4.0163894
2013-04-15 01:00:00,4.559,4.0136733
2013-04-15 01:30:00,3.508,3.716427
2013-04-15 02:00:00,3.435,3.4279125
2013-04-15 02:30:00,3.463,3.329574
2013-04-15 03:00:00,3.3630002,3.2797449
2013-04-15 03:30:00,3.224,3.2086215
2013-04-15 04:00:00,3.916,3.173068
2013-04-15 04:30:00,3.861,3.4728813
2013-04-15 05:00:00,3.8,3.5600004
2013-04-15 05:30:00,4.187,3.6246243
2013-04-15 06:00:00,4.82,4.018809
2013-04-15 06:30:00,5.842,4.752562
2013-04-15 07:00:00,6.591,5.699984
2013-04-15 07:30:00,7.209,6.26309
2013-04-15 08:00:00,7.054,6.5698137
2013-04-15 08:30:00,7.822,6.280946
2013-04-15 09:00:00,7.0360003,6.4417367
2013-04-15 09:30:00,7.61,5.980994
2013-04-15 10:00:00,6.442,6.136786
2013-04-15 10:30:00,5.147,5.6515326
2013-04-15 11:00:00,5.778,5.129609
2013-04-15 11:30:00,6.346,5.4307823
2013-04-15 12:00:00,6.2790003,5.7439113
2013-04-15 12:30:00,6.338,5.818518
2013-04-15 13:00:00,5.1150002,5.8415713
2013-04-15 13:30:00,5.487,5.3507504
2013-04-15 14:00:00,5.5490003,5.3787103
2013-04-15 14:30:00,6.207,5.4068947
2013-04-15 15:00:00,6.283,5.68712
2013-04-15 15:30:00,6.6000004,5.770542
2013-04-15 16:00:00,5.5499997,5.92535
2013-04-15 16:30:00,6.99,5.7259426
2013-04-15 17:00:00,8.859,7.187175
2013-04-15 17:30:00,9.886,9.48032
2013-04-15 18:00:00,11.7039995,10.507563
2013-04-15 18:30:00,10.969,11.055835
2013-04-15 19:00:00,10.465,9.926749
2013-04-15 19:30:00,8.634,9.399256
2013-04-15 20:00:00,7.9199996,8.398586
2013-04-15 20:30:00,8.7699995,7.8933673
2013-04-15 21:00:00,8.577,8.198528
2013-04-15 21:30:00,7.993,7.787787
2013-04-15 22:00:00,7.972,7.1686497
2013-04-15 22:30:00,6.842,6.7183366
2013-04-15 23:00:00,6.763,5.7817445
2013-04-15 23:30:00,5.9440002,5.3172107
2013-04-16 00:00:00,5.6200004,4.6910753
2013-04-16 00:30:00,4.855,4.386511
2013-04-16 01:00:00,4.286,3.7883894
2013-04-16 01:30:00,3.8200002,3.4950423
2013-04-16 02:00:00,3.1120002,3.349153
2013-04-16 02:30:00,3.1009998,3.028055
2013-04-16 03:00:00,3.297,2.9509754
2013-04-16 03:30:00,3.198,2.999543
2013-04-16 04:00:00,3.2680001,2.943836
2013-04-16 04:30:00,3.4199998,2.9992547
2013-04-16 05:00:00,3.756,3.1911056
2013-04-16 05:30:00,4.327,3.58839
2013-04-16 06:00:00,4.8440003,4.2220936
2013-04-16 06:30:00,5.373,4.9094443
2013-04-16 07:00:00,6.19,5.525988
2013-04-16 07:30:00,7.359,6.1365757
2013-04-16 08:00:00,9.114,6.763536
2013-04-16 08:30:00,12.139,7.715779
2013-04-16 09:00:00,9.314,9.3510275
2013-04-16 09:30:00,8.095,7.2519174
2013-04-16 10:00:00,5.828,6.294318
2013-04-16 10:30:00,5.095,5.2860785
2013-04-16 11:00:00,7.901,4.856585
2013-04-16 11:30:00,6.285,6.0598016
2013-04-16 12:00:00,5.6349998,5.3743896
2013-04-16 12:30:00,5.521,5.0235796
2013-04-16 13:00:00,4.959,4.836252
2013-04-16 13:30:00,4.679,4.610224
2013-04-16 14:00:00,5.167,4.450812
2013-04-16 14:30:00,4.923,4.5823216
2013-04-16 15:00:00,4.66,4.465615
2013-04-16 15:30:00,5.697,4.4246826
2013-04-16 16:00:00,6.01,5.081024
2013-04-16 16:30:00,6.942,5.6151958
2013-04-16 17:00:00,8.704,6.9399366
2013-04-16 17:30:00,10.783,9.3901615
2013-04-16 18:00:00,9.222,11.050564
2013-04-16 18:30:00,10.241,9.64238
2013-04-16 19:00:00,9.046,9.820475
2013-04-16 19:30:00,8.429,9.032707
2013-04-16 20:00:00,7.762,8.646153
2013-04-16 20:30:00,7.1229997,8.209147
2013-04-16 21:00:00,7.876,7.6190596
2013-04-16 21:30:00,8.492001,7.6339226
2013-04-16 22:00:00,8.091,7.477728
2013-04-16 22:30:00,6.6419997,6.7975235
2013-04-16 23:00:00,5.805,5.789262
2013-04-16 23:30:00,5.208,4.996945
2013-04-17 00:00:00,5.1870003,4.3689837
2013-04-17 00:30:00,4.618,4.2911544
2013-04-17 01:00:00,5.3700004,3.7436433
2013-04-17 01:30:00,5.298,4.081467
2013-04-17 02:00:00,4.447,4.000409
2013-04-17 02:30:00,4.304,3.5973847
2013-04-17 03:00:00,3.073,3.4956443
2013-04-17 03:30:00,3.2680001,3.0376914
2013-04-17 04:00:00,3.1829998,3.0621524
2013-04-17 04:30:00,3.4940002,3.0351274
2013-04-17 05:00:00,3.6959999,3.2775648
2013-04-17 05:30:00,4.1340003,3.588861
2013-04-17 06:00:00,4.549,4.1428995
2013-04-17 06:30:00,5.1390004,4.8677664
2013-04-17 07:00:00,7.317,5.531418
2013-04-17 07:30:00,7.6299996,6.8604016
2013-04-17 08:00:00,9.193,6.96704
2013-04-17 08:30:00,8.033999,7.42945
2013-04-17 09:00:00,7.9199996,6.4593115
2013-04-17 09:30:00,7.2380004,6.129607
2013-04-17 10:00:00,6.487,5.829196
2013-04-17 10:30:00,6.958,5.4827323
2013-04-17 11:00:00,7.131,5.6589265
2013-04-17 11:30:00,6.3,5.7698674
2013-04-17 12:00:00,7.565,5.379442
2013-04-17 12:30:00,7.0299997,5.925576
2013-04-17 13:00:00,5.516,5.632403
2013-04-17 13:30:00,4.855,4.8907266
2013-04-17 14:00:00,5.013,4.489528
2013-04-17 14:30:00,6.084,4.5186195
2013-04-17 15:00:00,5.9639997,5.089717
2013-04-17 15:30:00,6.264,5.148088
2013-04-17 16:00:00,5.6610003,5.428974
2013-04-17 16:30:00,6.1340003,5.3735557
2013-04-17 17:00:00,6.9570003,6.4745207
2013-04-17 17:30:00,9.537,8.195722
2013-04-17 18:00:00,11.028999,10.169533
2013-04-17 18:30:00,12.452,10.271392
2013-04-17 19:00:00,10.194,10.353234
2013-04-17 19:30:00,9.34,9.081886
2013-04-17 20:00:00,7.856,8.787318
2013-04-17 20:30:00,7.386,8.119135
2013-04-17 21:00:00,6.949,7.715385
2013-04-17 21:30:00,8.016,7.2084026
2013-04-17 22:00:00,7.3780003,7.302285
2013-04-17 22:30:00,6.123,6.472128
2013-04-17 23:00:00,5.149,5.543565
2013-04-17 23:30:00,5.238,4.7698107
2013-04-18 00:00:00,5.166,4.519447
2013-04-18 00:30:00,4.249,4.1857524
2013-04-18 01:00:00,3.582,3.71926
2013-04-18 01:30:00,3.461,3.4938009
2013-04-18 02:00:00,3.126,3.3332634
2013-04-18 02:30:00,3.463,3.1488116
2013-04-18 03:00:00,3.119,3.1989498
2013-04-18 03:30:00,3.521,3.1049912
2013-04-18 04:00:00,3.296,3.236364
2013-04-18 04:30:00,3.641,3.1893754
2013-04-18 05:00:00,3.977,3.4425502
2013-04-18 05:30:00,4.599,3.6925423
2013-04-18 06:00:00,4.434,4.3662972
2013-04-18 06:30:00,4.852,4.8490663
2013-04-18 07:00:00,6.647,5.532667
2013-04-18 07:30:00,6.3919997,6.7655115
2013-04-18 08:00:00,7.026,6.4264216
2013-04-18 08:30:00,8.413,6.3342457
2013-04-18 09:00:00,6.4069996,6.63562
2013-04-18 09:30:00,6.011,5.628215
2013-04-18 10:00:00,4.932,5.3122725
2013-04-18 10:30:00,4.6280003,4.8771434
2013-04-18 11:00:00,4.901,4.7113895
2013-04-18 11:30:00,5.33,4.802052
2013-04-18 12:00:00,6.2759995,5.002008
2013-04-18 12:30:00,6.627,5.432884
2013-04-18 13:00:00,6.303,5.635801
2013-04-18 13:30:00,5.147,5.509425
2013-04-18 14:00:00,5.312,4.9358582
2013-04-18 14:30:00,5.3250003,4.7851305
2013-04-18 15:00:00,5.0429997,4.693701
2013-04-18 15:30:00,6.2050004,4.6021123
2013-04-18 16:00:00,5.771,5.330919
2013-04-18 16:30:00,6.6229997,5.55426
2013-04-18 17:00:00,7.552,6.9741774
2013-04-18 17:30:00,10.847,8.461427
2013-04-18 18:00:00,11.532,10.619896
2013-04-18 18:30:00,12.969999,10.369761
2013-04-18 19:00:00,10.902,10.79292
2013-04-18 19:30:00,8.627,9.265005
2013-04-18 20:00:00,7.986,8.19817
2013-04-18 20:30:00,7.442,7.929165
2013-04-18 21:00:00,6.927,7.568854
2013-04-18 21:30:00,7.215,7.0036173
2013-04-18 22:00:00,7.019,6.782823
2013-04-18 22:30:00,5.966,6.3242636
2013-04-18 23:00:00,5.967,5.411243
2013-04-18 23:30:00,5.7130003,5.0343475
2013-04-19 00:00:00,5.2739997,4.72632
2013-04-19 00:30:00,4.076,4.2373934
2013-04-19 01:00:00,3.5700002,3.6036575
2013-04-19 01:30:00,3.554,3.4257994
2013-04-19 02:00:00,3.416,3.3696766
2013-04-19 02:30:00,3.1759999,3.3095818
2013-04-19 03:00:00,3.16,3.2191513
2013-04-19 03:30:00,2.9559999,3.1958969
2013-04-19 04:00:00,3.174,3.1308296
2013-04-19 04:30:00,3.45,3.1846614
2013-04-19 05:00:00,3.448,3.2722578
2013-04-19 05:30:00,4.322,3.3717895
2013-04-19 06:00:00,4.761,3.97155
2013-04-19 06:30:00,5.459,4.67318
2013-04-19 07:00:00,5.975,5.6281877
2013-04-19 07:30:00,6.906,6.381363
2013-04-19 08:00:00,6.9969997,6.924303
2013-04-19 08:30:00,7.69,6.426948
2013-04-19 09:00:00,7.4570003,6.3404984
2013-04-19 09:30:00,7.1229997,5.986323
2013-04-19 10:00:00,6.6600003,5.7801857
2013-04-19 10:30:00,6.132,5.6052303
2013-04-19 11:00:00,7.489,5.4410834
2013-04-19 11:30:00,7.4,6.14162
2013-04-19 12:00:00,6.0309997,6.2095575
2013-04-19 12:30:00,5.787,5.576868
2013-04-19 13:00:00,5.227,5.322451
2013-04-19 13:30:00,4.466,4.987467
2013-04-19 14:00:00,4.489,4.520732
2013-04-19 14:30:00,5.64,4.492922
2013-04-19 15:00:00,6.3519998,5.097838
2013-04-19 15:30:00,6.364,5.5954294
2013-04-19 16:00:00,7.025,5.73677
2013-04-19 16:30:00,6.8399997,6.357975
2013-04-19 17:00:00,7.3799996,6.8894253
2013-04-19 17:30:00,8.9,8.376562
2013-04-19 18:00:00,9.806,9.98536
2013-04-19 18:30:00,11.617,10.060348
2013-04-19 19:00:00,10.705,10.459563
2013-04-19 19:30:00,9.391999,9.38033
2013-04-19 20:00:00,8.913,8.60638
2013-04-19 20:30:00,9.278,8.432896
2013-04-19 21:00:00,8.2699995,8.673199
2013-04-19 21:30:00,7.619,7.7900324
2013-04-19 22:00:00,7.2609997,7.0878625
2013-04-19 22:30:00,8.948,6.546068
2013-04-19 23:00:00,7.301,7.18959
2013-04-19 23:30:00,7.315,5.8802915
2013-04-20 00:00:00,6.758,5.654063
2013-04-20 00:30:00,4.139,5.2407937
2013-04-20 01:00:00,3.893,3.4992635
2013-04-20 01:30:00,3.702,3.241459
2013-04-20 02:00:00,3.534,3.2138135
2013-04-20 02:30:00,3.072,3.140144
2013-04-20 03:00:00,2.9740002,2.956077
2013-04-20 03:30:00,2.766,2.8798673
2013-04-20 04:00:00,2.846,2.7963588
2013-04-20 04:30:00,3.3209999,2.817321
2013-04-20 05:00:00,3.349,3.01269
2013-04-20 05:30:00,4.175,3.1392074
2013-04-20 06:00:00,4.39,3.6855578
2013-04-20 06:30:00,4.367,4.1440363
2013-04-20 07:00:00,5.5,4.581634
2013-04-20 07:30:00,7.315,5.613874
2013-04-20 08:00:00,8.826,6.929899
2013-04-20 08:30:00,11.375,8.011042
2013-04-20 09:00:00,11.711,9.48301
2013-04-20 09:30:00,10.523999,9.405371
2013-04-20 10:00:00,10.736,8.553492
2013-04-20 10:30:00,8.226,8.760477
2013-04-20 11:00:00,7.7260003,7.341249
2013-04-20 11:30:00,7.791,7.075764
2013-04-20 12:00:00,6.622,7.1135507
2013-04-20 12:30:00,7.919,6.4512467
2013-04-20 13:00:00,10.103001,7.233567
2013-04-20 13:30:00,8.162,8.569418
2013-04-20 14:00:00,8.631,7.2968187
2013-04-20 14:30:00,7.8799996,7.638431
2013-04-20 15:00:00,7.577,7.1453614
2013-04-20 15:30:00,6.699,6.8009214
2013-04-20 16:00:00,7.478,6.317106
2013-04-20 16:30:00,7.42,7.2385917
2013-04-20 17:00:00,7.679,7.83824
2013-04-20 17:30:00,10.455,8.58035
2013-04-20 18:00:00,12.651,10.732805
2013-04-20 18:30:00,12.599,11.607887
2013-04-20 19:00:00,11.839001,10.950219
2013-04-20 19:30:00,9.718,10.317751
2013-04-20 20:00:00,10.266,9.025337
2013-04-20 20:30:00,8.046,9.251421
2013-04-20 21:00:00,7.4020004,7.7045584
2013-04-20 21:30:00,7.4900002,6.9847727
2013-04-20 22:00:00,7.6229997,6.803222
2013-04-20 22:30:00,6.575,6.5808625
2013-04-20 23:00:00,6.58,5.7556887
2013-04-20 23:30:00,5.632,5.374452
2013-04-21 00:00:00,5.3440003,4.5964317
2013-04-21 00:30:00,5.257,4.2424383
2013-04-21 01:00:00,3.623,4.0549574
2013-04-21 01:30:00,3.0449998,3.1679137
2013-04-21 02:00:00,3.2500002,2.949144
2013-04-21 02:30:00,3.184,2.96213
2013-04-21 03:00:00,2.751,2.912588
2013-04-21 03:30:00,2.871,2.780678
2013-04-21 04:00:00,2.765,2.8242395
2013-04-21 04:30:00,3.448,2.79503
2013-04-21 05:00:00,3.411,3.0789764
2013-04-21 05:30:00,3.559,3.262413
2013-04-21 06:00:00,3.882,3.5546534
2013-04-21 06:30:00,3.92,4.0262613
2013-04-21 07:00:00,5.3589997,4.453963
2013-04-21 07:30:00,5.778,5.714818
2013-04-21 08:00:00,7.732,6.2912903
2013-04-21 08:30:00,10.63,7.579456
2013-04-21 09:00:00,8.58,9.132674
2013-04-21 09:30:00,6.955,7.5734034
2013-04-21 10:00:00,7.2799997,6.425119
2013-04-21 10:30:00,7.754,6.5297356
2013-04-21 11:00:00,6.335,6.760166
2013-04-21 11:30:00,6.39,6.1598973
2013-04-21 12:00:00,5.432,6.1693206
2013-04-21 12:30:00,5.047,5.7353215
2013-04-21 13:00:00,5.1340003,5.4114337
2013-04-21 13:30:00,5.0099998,5.345902
2013-04-21 14:00:00,5.8139997,5.1659384
2013-04-21 14:30:00,6.1410003,5.4849877
2013-04-21 15:00:00,7.091,5.6964474
2013-04-21 15:30:00,7.082,6.2436748
2013-04-21 16:00:00,6.979,6.5208697
2013-04-21 16:30:00,7.106,6.9420958
2013-04-21 17:00:00,9.11,7.771828
2013-04-21 17:30:00,10.389999,9.926028
2013-04-21 18:00:00,11.569,10.810894
2013-04-21 18:30:00,10.162999,10.981676
2013-04-21 19:00:00,11.466999,9.646607
2013-04-21 19:30:00,10.139,10.050615
2013-04-21 20:00:00,9.068,9.21488
2013-04-21 20:30:00,8.359,8.597872
2013-04-21 21:00:00,7.811,8.112225
2013-04-21 21:30:00,7.586,7.502973
2013-04-21 22:00:00,7.348,6.923173
2013-04-21 22:30:00,7.362,6.34718
2013-04-21 23:00:00,6.628,5.957111
2013-04-21 23:30:00,6.292,5.22047
2013-04-22 00:00:00,6.008,4.7135696
2013-04-22 00:30:00,4.396,4.36576
2013-04-22 01:00:00,3.8830001,3.653898
2013-04-22 01:30:00,3.2680001,3.3463569
2013-04-22 02:00:00,2.9759998,3.239741
2013-04-22 02:30:00,2.978,3.158969
2013-04-22 03:00:00,2.896,3.1325076
2013-04-22 03:30:00,2.908,3.081434
2013-04-22 04:00:00,3.0579998,3.0637496
2013-04-22 04:30:00,3.135,3.1217594
2013-04-22 05:00:00,3.4009998,3.192818
2013-04-22 05:30:00,3.875,3.358967
2013-04-22 06:00:00,4.029,3.8148105
2013-04-22 06:30:00,4.402,4.3289685
2013-04-22 07:00:00,5.906,4.9702063
2013-04-22 07:30:00,6.6089997,6.1342554
2013-04-22 08:00:00,9.672999,6.530121
2013-04-22 08:30:00,8.797,8.19605
2013-04-22 09:00:00,6.9509997,7.015991
2013-04-22 09:30:00,5.621,5.851471
2013-04-22 10:00:00,4.868,5.2128787
2013-04-22 10:30:00,5.704,4.757139
2013-04-22 11:00:00,6.229,5.033947
2013-04-22 11:30:00,4.6610003,5.3035617
2013-04-22 12:00:00,4.377,4.6363306
2013-04-22 12:30:00,6.6419997,4.5079727
2013-04-22 13:00:00,8.029,5.400454
2013-04-22 13:30:00,5.9519997,6.237253
2013-04-22 14:00:00,5.3599997,5.4602814
2013-04-22 14:30:00,5.159,5.1141186
2013-04-22 15:00:00,5.414,4.952574
2013-04-22 15:30:00,5.3890004,5.052321
2013-04-22 16:00:00,6.449,5.1555104
2013-04-22 16:30:00,6.077,6.062828
2013-04-22 17:00:00,7.533,6.438707
2013-04-22 17:30:00,9.101,8.592744
2013-04-22 18:00:00,11.759,10.231481
2013-04-22 18:30:00,10.811001,11.237686
2013-04-22 19:00:00,9.661,9.855304
2013-04-22 19:30:00,8.359,8.995074
2013-04-22 20:00:00,7.3129997,8.348911
2013-04-22 20:30:00,10.35,7.703095
2013-04-22 21:00:00,8.979,9.097058
2013-04-22 21:30:00,8.437,7.9191856
2013-04-22 22:00:00,7.709,7.350849
2013-04-22 22:30:00,8.419,6.550026
2013-04-22 23:00:00,7.1930003,6.4976635
2013-04-22 23:30:00,6.722,5.4478703
2013-04-23 00:00:00,5.619,4.9294205
2013-04-23 00:30:00,4.124,4.2924953
2013-04-23 01:00:00,3.6579998,3.4358807
2013-04-23 01:30:00,3.318,3.1668262
2013-04-23 02:00:00,2.964,3.149458
2013-04-23 02:30:00,3.1509998,3.0233345
2013-04-23 03:00:00,3.113,3.068401
2013-04-23 03:30:00,3.016,3.0421848
2013-04-23 04:00:00,3.103,2.983327
2013-04-23 04:30:00,3.0970001,3.0352132
2013-04-23 05:00:00,3.455,3.101452
2013-04-23 05:30:00,3.804,3.4572
2013-04-23 06:00:00,4.396,3.9109364
2013-04-23 06:30:00,4.637,4.7692337
2013-04-23 07:00:00,5.954,5.3939056
2013-04-23 07:30:00,6.3240004,6.3628945
2013-04-23 08:00:00,7.928,6.465214
2013-04-23 08:30:00,7.213,6.8892026
2013-04-23 09:00:00,5.727,6.269706
2013-04-23 09:30:00,5.418,5.4112844
2013-04-23 10:00:00,6.696,5.105305
2013-04-23 10:30:00,4.871,5.547788
2013-04-23 11:00:00,5.264,4.769161
2013-04-23 11:30:00,4.437,4.8318696
2013-04-23 12:00:00,4.801,4.530726
2013-04-23 12:30:00,5.659,4.6625557
2013-04-23 13:00:00,6.056,5.0638385
2013-04-23 13:30:00,5.07,5.3494287
2013-04-23 14:00:00,4.444,4.935032
2013-04-23 14:30:00,4.855,4.628551
2013-04-23 15:00:00,4.8320003,4.750827
2013-04-23 15:30:00,5.3259997,4.816858
2013-04-23 16:00:00,5.987,5.2204866
2013-04-23 16:30:00,7.251,5.8113055
2013-04-23 17:00:00,8.235001,7.3529935
2013-04-23 17:30:00,8.649,9.116003
2013-04-23 18:00:00,10.866,9.74698
2013-04-23 18:30:00,12.416,10.53013
2013-04-23 19:00:00,10.738999,10.643941
2013-04-23 19:30:00,8.951,9.628035
