timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:30:00,5.0309997,5.516586
2013-04-09 15:00:00,5.2320004,5.132
2013-04-09 15:30:00,6.124,5.279455
2013-04-09 16:00:00,5.953,5.969307
2013-04-09 16:30:00,6.539,6.356714
2013-04-09 17:00:00,8.099,7.3041873
2013-04-09 17:30:00,8.333,9.692352
2013-04-09 18:00:00,9.774,10.593606
2013-04-09 18:30:00,10.808,11.196859
2013-04-09 19:00:00,8.991,10.815465
2013-04-09 19:30:00,8.557,9.471976
2013-04-09 20:00:00,8.539,9.225659
2013-04-09 20:30:00,8.2439995,9.178409
2013-04-09 21:00:00,7.388,8.825622
2013-04-09 21:30:00,7.487,8.145752
2013-04-09 22:00:00,7.583,7.844508
2013-04-09 22:30:00,7.829,7.4144363
2013-04-09 23:00:00,5.802,7.013649
2013-04-09 23:30:00,5.539,5.5298266
2013-04-10 00:00:00,4.447,4.984703
2013-04-10 00:30:00,4.3970003,4.5090947
2013-04-10 01:00:00,5.175,4.13225
2013-04-10 01:30:00,4.488,4.572339
2013-04-10 02:00:00,4.289,4.209082
2013-04-10 02:30:00,3.512,4.068608
2013-04-10 03:00:00,2.9610002,3.7244668
2013-04-10 03:30:00,3.0560002,3.5198994
2013-04-10 04:00:00,3.442,3.4884133
2013-04-10 04:30:00,3.538,3.6258426
2013-04-10 05:00:00,3.554,3.8216896
2013-04-10 05:30:00,3.957,4.002192
2013-04-10 06:00:00,5.0460005,4.505522
2013-04-10 06:30:00,6.024,5.716502
2013-04-10 07:00:00,6.8190002,6.791788
2013-04-10 07:30:00,7.2939997,7.4029584
2013-04-10 08:00:00,9.073999,7.4806733
2013-04-10 08:30:00,8.723001,8.087524
2013-04-10 09:00:00,7.519,7.4131093
2013-04-10 09:30:00,7.15,6.5546784
2013-04-10 10:00:00,7.092,6.269124
2013-04-10 10:30:00,5.3599997,6.2029486
2013-04-10 11:00:00,5.782,5.4116
2013-04-10 11:30:00,5.409,5.488731
2013-04-10 12:00:00,5.502,5.327002
2013-04-10 12:30:00,6.3469996,5.366284
2013-04-10 13:00:00,6.0030003,5.835188
2013-04-10 13:30:00,6.117,5.8022504
2013-04-10 14:00:00,5.142,5.884931
2013-04-10 14:30:00,5.0420003,5.4717712
2013-04-10 15:00:00,5.5829997,5.37879
2013-04-10 15:30:00,4.6800003,5.697868
2013-04-10 16:00:00,5.712,5.4116898
2013-04-10 16:30:00,5.856,6.2056966
2013-04-10 17:00:00,7.8269997,6.674031
2013-04-10 17:30:00,8.928,9.160037
2013-04-10 18:00:00,11.886,10.606361
2013-04-10 18:30:00,11.63,11.836152
2013-04-10 19:00:00,9.323999,10.7211
2013-04-10 19:30:00,8.059,9.388012
2013-04-10 20:00:00,7.3159995,8.827008
2013-04-10 20:30:00,7.908,8.344156
2013-04-10 21:00:00,7.6489997,8.512418
2013-04-10 21:30:00,6.944,8.08008
2013-04-10 22:00:00,7.384,7.392479
2013-04-10 22:30:00,7.206,7.1754503
2013-04-10 23:00:00,7.022,6.6155057
2013-04-10 23:30:00,5.52,6.081042
2013-04-11 00:00:00,5.15,5.1049104
2013-04-11 00:30:00,4.8820004,4.703966
2013-04-11 01:00:00,4.321,4.4454093
2013-04-11 01:30:00,3.885,4.2370095
2013-04-11 02:00:00,3.497,3.9915903
2013-04-11 02:30:00,3.431,3.7638576
2013-04-11 03:00:00,3.2440002,3.6969619
2013-04-11 03:30:00,3.2089999,3.605611
2013-04-11 04:00:00,3.706,3.574425
2013-04-11 04:30:00,3.723,3.7752542
2013-04-11 05:00:00,3.6399999,3.8354201
2013-04-11 05:30:00,4.338,3.9575002
2013-04-11 06:00:00,4.607,4.568124
2013-04-11 06:30:00,5.5,5.326074
2013-04-11 07:00:00,6.8380003,6.4939594
2013-04-11 07:30:00,7.738,7.555123
2013-04-11 08:00:00,8.035,7.7384167
2013-04-11 08:30:00,8.702,7.3157787
2013-04-11 09:00:00,7.531,7.2481146
2013-04-11 09:30:00,6.974,6.44453
2013-04-11 10:00:00,5.3289995,6.085408
2013-04-11 10:30:00,5.725,5.4745097
2013-04-11 11:00:00,4.232,5.631142
2013-04-11 11:30:00,5.093,5.007537
2013-04-11 12:00:00,6.353,5.2897882
2013-04-11 12:30:00,4.848,5.982583
2013-04-11 13:00:00,4.922,5.4734564
2013-04-11 13:30:00,4.265,5.3900285
2013-04-11 14:00:00,4.058,5.0442314
2013-04-11 14:30:00,4.3989997,4.876444
2013-04-11 15:00:00,4.8700004,5.055351
2013-04-11 15:30:00,4.789,5.3862524
2013-04-11 16:00:00,5.546,5.6086435
2013-04-11 16:30:00,6.632,6.4137616
2013-04-11 17:00:00,7.4579997,7.637001
2013-04-11 17:30:00,9.543,8.923258
2013-04-11 18:00:00,10.299,10.939166
2013-04-11 18:30:00,10.830001,10.930285
2013-04-11 19:00:00,8.716001,10.440845
2013-04-11 19:30:00,8.665,8.945516
2013-04-11 20:00:00,7.5360003,8.879488
2013-04-11 20:30:00,7.747,8.21356
2013-04-11 21:00:00,7.735,8.201896
2013-04-11 21:30:00,8.046,8.01855
2013-04-11 22:00:00,7.5090003,7.9352083
2013-04-11 22:30:00,7.1400003,7.284128
2013-04-11 23:00:00,7.608,6.689538
2013-04-11 23:30:00,6.1150002,6.5967903
2013-04-12 00:00:00,5.5290003,5.707633
2013-04-12 00:30:00,4.612,5.034064
2013-04-12 01:00:00,4.281,4.516355
2013-04-12 01:30:00,3.562,4.2494144
2013-04-12 02:00:00,3.271,3.9405823
2013-04-12 02:30:00,3.6950002,3.7531867
2013-04-12 03:00:00,3.512,3.8582199
2013-04-12 03:30:00,3.206,3.8060699
2013-04-12 04:00:00,3.76,3.6698382
2013-04-12 04:30:00,3.8390002,3.904788
2013-04-12 05:00:00,3.723,4.036089
2013-04-12 05:30:00,4.171,4.095711
2013-04-12 06:00:00,4.404,4.503411
2013-04-12 06:30:00,5.078,5.0485415
2013-04-12 07:00:00,7.073,5.916377
2013-04-12 07:30:00,7.129,7.4280176
2013-04-12 08:00:00,8.093,7.3175006
2013-04-12 08:30:00,8.395,7.3893676
2013-04-12 09:00:00,7.395,7.235626
2013-04-12 09:30:00,6.495,6.5305896
2013-04-12 10:00:00,5.7840004,6.0513773
2013-04-12 10:30:00,4.5160003,5.772237
2013-04-12 11:00:00,4.9909997,5.2940164
2013-04-12 11:30:00,4.852,5.460042
2013-04-12 12:00:00,5.685,5.3798256
2013-04-12 12:30:00,6.104,5.730924
2013-04-12 13:00:00,5.968,5.9203835
2013-04-12 13:30:00,5.0940003,5.828026
2013-04-12 14:00:00,4.232,5.3558207
2013-04-12 14:30:00,5.197,4.8706284
2013-04-12 15:00:00,5.337,5.317418
2013-04-12 15:30:00,6.145,5.4837165
2013-04-12 16:00:00,5.9960003,6.0136867
2013-04-12 16:30:00,6.013,6.565845
2013-04-12 17:00:00,7.08,7.23345
2013-04-12 17:30:00,8.136,8.612336
2013-04-12 18:00:00,10.588,9.716637
2013-04-12 18:30:00,11.966,10.890502
2013-04-12 19:00:00,10.044,10.817158
2013-04-12 19:30:00,8.926,9.374469
2013-04-12 20:00:00,7.763,8.855507
2013-04-12 20:30:00,8.569,8.387343
2013-04-12 21:00:00,7.421,8.828015
2013-04-12 21:30:00,7.6749997,7.8366446
2013-04-12 22:00:00,7.703,7.6207542
2013-04-12 22:30:00,8.948,7.319496
2013-04-12 23:00:00,7.061,7.561572
2013-04-12 23:30:00,5.656,6.3338547
2013-04-13 00:00:00,5.327,5.43261
2013-04-13 00:30:00,4.987,5.1350374
2013-04-13 01:00:00,5.79,4.392706
2013-04-13 01:30:00,5.2669997,4.6640067
2013-04-13 02:00:00,4.38,4.5005918
2013-04-13 02:30:00,3.8140001,4.0578713
2013-04-13 03:00:00,3.005,3.7410786
2013-04-13 03:30:00,3.103,3.3816562
2013-04-13 04:00:00,3.7779999,3.3981378
2013-04-13 04:30:00,3.968,3.6871412
2013-04-13 05:00:00,3.898,3.8465497
2013-04-13 05:30:00,3.951,3.9736373
2013-04-13 06:00:00,4.4049997,4.133141
2013-04-13 06:30:00,4.9750004,4.5370545
2013-04-13 07:00:00,6.075,5.1882334
2013-04-13 07:30:00,6.974,6.2397203
2013-04-13 08:00:00,7.26,7.0937057
2013-04-13 08:30:00,9.645,7.364435
2013-04-13 09:00:00,9.69,8.644253
2013-04-13 09:30:00,9.0529995,8.4151
2013-04-13 10:00:00,7.758,7.8884587
2013-04-13 10:30:00,6.4690003,7.295957
2013-04-13 11:00:00,6.467,6.701905
2013-04-13 11:30:00,5.3960004,6.672158
2013-04-13 12:00:00,5.561,6.131281
2013-04-13 12:30:00,6.178,6.0780883
2013-04-13 13:00:00,5.976,6.3104777
2013-04-13 13:30:00,9.106,6.246452
2013-04-13 14:00:00,6.056,7.863413
2013-04-13 14:30:00,6.1600003,6.5637474
2013-04-13 15:00:00,5.537,6.4448533
2013-04-13 15:30:00,5.813,6.195076
2013-04-13 16:00:00,7.412,6.4237504
2013-04-13 16:30:00,7.608,7.5763507
2013-04-13 17:00:00,9.338,8.258142
2013-04-13 17:30:00,9.986,10.28335
2013-04-13 18:00:00,11.117001,11.145759
2013-04-13 18:30:00,9.0,11.357477
2013-04-13 19:00:00,8.955,9.522609
2013-04-13 19:30:00,8.312,9.129327
2013-04-13 20:00:00,7.4760003,8.638332
2013-04-13 20:30:00,6.509,7.9760847
2013-04-13 21:00:00,6.54,7.334685
2013-04-13 21:30:00,7.016,7.1774597
2013-04-13 22:00:00,7.297,7.233315
2013-04-13 22:30:00,7.384,7.1406136
2013-04-13 23:00:00,6.338,6.88085
2013-04-13 23:30:00,5.75,6.052895
2013-04-14 00:00:00,4.5290003,5.4469385
2013-04-14 00:30:00,4.602,4.6792254
2013-04-14 01:00:00,4.44,4.493268
2013-04-14 01:30:00,3.5449998,4.182201
2013-04-14 02:00:00,3.803,3.8023756
2013-04-14 02:30:00,3.601,3.8188832
2013-04-14 03:00:00,3.124,3.7316954
2013-04-14 03:30:00,3.1509998,3.5498157
2013-04-14 04:00:00,3.553,3.5220249
2013-04-14 04:30:00,3.676,3.6437683
2013-04-14 05:00:00,3.817,3.727211
2013-04-14 05:30:00,4.464,3.9119356
2013-04-14 06:00:00,4.9979997,4.4391103
2013-04-14 06:30:00,5.166,5.0009127
2013-04-14 07:00:00,6.146,5.4930964
2013-04-14 07:30:00,6.9240003,6.4511294
2013-04-14 08:00:00,7.738,7.1596246
2013-04-14 08:30:00,7.479,7.685484
2013-04-14 09:00:00,7.466,7.391787
2013-04-14 09:30:00,8.557,7.243553
2013-04-14 10:00:00,8.033,7.7785883
2013-04-14 10:30:00,7.6489997,7.564907
2013-04-14 11:00:00,5.812,7.453817
2013-04-14 11:30:00,6.7089996,6.579693
2013-04-14 12:00:00,6.401,6.875948
2013-04-14 12:30:00,7.772,6.850385
2013-04-14 13:00:00,10.205999,7.5204935
2013-04-14 13:30:00,8.87,9.193019
2013-04-14 14:00:00,8.1380005,8.557137
2013-04-14 14:30:00,7.696,8.077138
2013-04-14 15:00:00,7.6590004,7.7639084
2013-04-14 15:30:00,8.01,7.7304587
2013-04-14 16:00:00,8.909,8.079853
2013-04-14 16:30:00,8.544001,9.0192
2013-04-14 17:00:00,8.898,9.223812
2013-04-14 17:30:00,10.889999,10.289193
2013-04-14 18:00:00,11.66,12.176507
2013-04-14 18:30:00,12.157,12.139926
2013-04-14 19:00:00,11.903999,11.648141
2013-04-14 19:30:00,9.905999,10.909142
2013-04-14 20:00:00,8.598,9.622692
2013-04-14 20:30:00,8.012,8.7886915
2013-04-14 21:00:00,7.747,8.329822
2013-04-14 21:30:00,7.325,7.928571
2013-04-14 22:00:00,7.087,7.4338
2013-04-14 22:30:00,6.808,6.9704494
2013-04-14 23:00:00,6.7829995,6.4573593
2013-04-14 23:30:00,6.144,6.009799
2013-04-15 00:00:00,5.061,5.437752
2013-04-15 00:30:00,5.041,4.633807
2013-04-15 01:00:00,4.559,4.63607
2013-04-15 01:30:00,3.508,4.275561
2013-04-15 02:00:00,3.435,3.902949
2013-04-15 02:30:00,3.463,3.8185754
2013-04-15 03:00:00,3.3630002,3.8399758
2013-04-15 03:30:00,3.224,3.8318183
2013-04-15 04:00:00,3.916,3.8107512
2013-04-15 04:30:00,3.861,4.0992794
2013-04-15 05:00:00,3.8,4.1449437
2013-04-15 05:30:00,4.187,4.246624
2013-04-15 06:00:00,4.82,4.636571
2013-04-15 06:30:00,5.842,5.364546
2013-04-15 07:00:00,6.591,6.4168806
2013-04-15 07:30:00,7.209,6.9995513
2013-04-15 08:00:00,7.054,7.206
2013-04-15 08:30:00,7.822,6.832757
2013-04-15 09:00:00,7.0360003,6.996933
2013-04-15 09:30:00,7.61,6.4781876
2013-04-15 10:00:00,6.442,6.692502
2013-04-15 10:30:00,5.147,6.1561494
2013-04-15 11:00:00,5.778,5.6189704
2013-04-15 11:30:00,6.346,5.995994
2013-04-15 12:00:00,6.2790003,6.3672004
2013-04-15 12:30:00,6.338,6.4898252
2013-04-15 13:00:00,5.1150002,6.5200934
2013-04-15 13:30:00,5.487,5.9600663
2013-04-15 14:00:00,5.5490003,5.994782
2013-04-15 14:30:00,6.207,6.0003414
2013-04-15 15:00:00,6.283,6.38212
2013-04-15 15:30:00,6.6000004,6.562249
2013-04-15 16:00:00,5.5499997,6.8176513
2013-04-15 16:30:00,6.99,6.5726333
2013-04-15 17:00:00,8.859,8.000324
2013-04-15 17:30:00,9.886,10.351394
2013-04-15 18:00:00,11.7039995,11.573424
2013-04-15 18:30:00,10.969,12.3122835
2013-04-15 19:00:00,10.465,10.893001
2013-04-15 19:30:00,8.634,10.146605
2013-04-15 20:00:00,7.9199996,9.087327
2013-04-15 20:30:00,8.7699995,8.546807
2013-04-15 21:00:00,8.577,8.888682
2013-04-15 21:30:00,7.993,8.456724
2013-04-15 22:00:00,7.972,7.846183
2013-04-15 22:30:00,6.842,7.4472346
2013-04-15 23:00:00,6.763,6.331796
2013-04-15 23:30:00,5.9440002,5.791789
2013-04-16 00:00:00,5.6200004,5.196401
2013-04-16 00:30:00,4.855,4.867579
2013-04-16 01:00:00,4.286,4.3235035
2013-04-16 01:30:00,3.8200002,4.0600057
2013-04-16 02:00:00,3.1120002,3.8419058
2013-04-16 02:30:00,3.1009998,3.511143
2013-04-16 03:00:00,3.297,3.4631457
2013-04-16 03:30:00,3.198,3.4745178
2013-04-16 04:00:00,3.2680001,3.3755295
2013-04-16 04:30:00,3.4199998,3.4355989
2013-04-16 05:00:00,3.756,3.6096613
2013-04-16 05:30:00,4.327,4.0081406
2013-04-16 06:00:00,4.8440003,4.617895
2013-04-16 06:30:00,5.373,5.3698754
2013-04-16 07:00:00,6.19,6.12327
2013-04-16 07:30:00,7.359,6.83279
2013-04-16 08:00:00,9.114,7.4728174
2013-04-16 08:30:00,12.139,8.362971
2013-04-16 09:00:00,9.314,10.287014
2013-04-16 09:30:00,8.095,7.893515
2013-04-16 10:00:00,5.828,6.969862
2013-04-16 10:30:00,5.095,5.9101243
2013-04-16 11:00:00,7.901,5.4967165
2013-04-16 11:30:00,6.285,6.9497347
2013-04-16 12:00:00,5.6349998,6.1271205
2013-04-16 12:30:00,5.521,5.6976085
2013-04-16 13:00:00,4.959,5.4756417
2013-04-16 13:30:00,4.679,5.206068
2013-04-16 14:00:00,5.167,5.0024514
2013-04-16 14:30:00,4.923,5.0900865
2013-04-16 15:00:00,4.66,4.9163156
2013-04-16 15:30:00,5.697,4.877159
2013-04-16 16:00:00,6.01,5.6898394
2013-04-16 16:30:00,6.942,6.281753
2013-04-16 17:00:00,8.704,7.6720495
2013-04-16 17:30:00,10.783,10.392385
2013-04-16 18:00:00,9.222,12.186303
2013-04-16 18:30:00,10.241,10.462336
2013-04-16 19:00:00,9.046,10.540046
2013-04-16 19:30:00,8.429,9.609397
2013-04-16 20:00:00,7.762,9.27753
2013-04-16 20:30:00,7.1229997,8.809546
2013-04-16 21:00:00,7.876,8.213823
2013-04-16 21:30:00,8.492001,8.31942
2013-04-16 22:00:00,8.091,8.192344
2013-04-16 22:30:00,6.6419997,7.5283546
2013-04-16 23:00:00,5.805,6.410584
2013-04-16 23:30:00,5.208,5.4714723
2013-04-17 00:00:00,5.1870003,4.8335943
2013-04-17 00:30:00,4.618,4.768129
2013-04-17 01:00:00,5.3700004,4.242853
2013-04-17 01:30:00,5.298,4.7127976
2013-04-17 02:00:00,4.447,4.633555
2013-04-17 02:30:00,4.304,4.1728344
2013-04-17 03:00:00,3.073,4.037183
2013-04-17 03:30:00,3.2680001,3.5340874
2013-04-17 04:00:00,3.1829998,3.502727
2013-04-17 04:30:00,3.4940002,3.4687824
2013-04-17 05:00:00,3.6959999,3.740429
2013-04-17 05:30:00,4.1340003,4.0031843
2013-04-17 06:00:00,4.549,4.5049253
2013-04-17 06:30:00,5.1390004,5.261287
2013-04-17 07:00:00,7.317,6.099245
2013-04-17 07:30:00,7.6299996,7.6510124
2013-04-17 08:00:00,9.193,7.7255807
2013-04-17 08:30:00,8.033999,8.162189
2013-04-17 09:00:00,7.9199996,7.1126366
2013-04-17 09:30:00,7.2380004,6.705202
2013-04-17 10:00:00,6.487,6.3714514
2013-04-17 10:30:00,6.958,6.03172
2013-04-17 11:00:00,7.131,6.2433248
2013-04-17 11:30:00,6.3,6.3481703
2013-04-17 12:00:00,7.565,5.9268107
2013-04-17 12:30:00,7.0299997,6.508284
2013-04-17 13:00:00,5.516,6.2621765
2013-04-17 13:30:00,4.855,5.395446
2013-04-17 14:00:00,5.013,4.9505863
2013-04-17 14:30:00,6.084,5.064661
2013-04-17 15:00:00,5.9639997,5.652572
2013-04-17 15:30:00,6.264,5.7177196
2013-04-17 16:00:00,5.6610003,6.033942
2013-04-17 16:30:00,6.1340003,6.161655
2013-04-17 17:00:00,6.9570003,7.212575
2013-04-17 17:30:00,9.537,9.037394
2013-04-17 18:00:00,11.028999,11.061905
2013-04-17 18:30:00,12.452,11.003131
2013-04-17 19:00:00,10.194,11.061144
2013-04-17 19:30:00,9.34,9.64593
2013-04-17 20:00:00,7.856,9.38556
2013-04-17 20:30:00,7.386,8.75849
2013-04-17 21:00:00,6.949,8.3067
2013-04-17 21:30:00,8.016,7.763315
2013-04-17 22:00:00,7.3780003,7.865617
2013-04-17 22:30:00,6.123,7.0872283
2013-04-17 23:00:00,5.149,6.0526814
2013-04-17 23:30:00,5.238,5.1763988
2013-04-18 00:00:00,5.166,4.9999914
2013-04-18 00:30:00,4.249,4.6928835
2013-04-18 01:00:00,3.582,4.263193
2013-04-18 01:30:00,3.461,3.986882
2013-04-18 02:00:00,3.126,3.8180969
2013-04-18 02:30:00,3.463,3.6410446
2013-04-18 03:00:00,3.119,3.6980455
2013-04-18 03:30:00,3.521,3.5649078
2013-04-18 04:00:00,3.296,3.6802123
2013-04-18 04:30:00,3.641,3.6411154
2013-04-18 05:00:00,3.977,3.803204
2013-04-18 05:30:00,4.599,4.102735
2013-04-18 06:00:00,4.434,4.707568
2013-04-18 06:30:00,4.852,5.27479
2013-04-18 07:00:00,6.647,6.110521
2013-04-18 07:30:00,6.3919997,7.4682865
2013-04-18 08:00:00,7.026,7.096843
2013-04-18 08:30:00,8.413,6.9106293
2013-04-18 09:00:00,6.4069996,7.222627
2013-04-18 09:30:00,6.011,6.0724587
2013-04-18 10:00:00,4.932,5.7356234
2013-04-18 10:30:00,4.6280003,5.38891
2013-04-18 11:00:00,4.901,5.259331
2013-04-18 11:30:00,5.33,5.3979897
2013-04-18 12:00:00,6.2759995,5.605171
2013-04-18 12:30:00,6.627,6.067751
2013-04-18 13:00:00,6.303,6.2767677
2013-04-18 13:30:00,5.147,6.124107
2013-04-18 14:00:00,5.312,5.4215164
2013-04-18 14:30:00,5.3250003,5.312236
2013-04-18 15:00:00,5.0429997,5.222488
2013-04-18 15:30:00,6.2050004,5.1114626
2013-04-18 16:00:00,5.771,5.983491
2013-04-18 16:30:00,6.6229997,6.217315
2013-04-18 17:00:00,7.552,7.5636396
2013-04-18 17:30:00,10.847,9.25618
2013-04-18 18:00:00,11.532,11.89988
2013-04-18 18:30:00,12.969999,11.39322
2013-04-18 19:00:00,10.902,11.601149
2013-04-18 19:30:00,8.627,9.884971
2013-04-18 20:00:00,7.986,8.818688
2013-04-18 20:30:00,7.442,8.538345
2013-04-18 21:00:00,6.927,8.13978
2013-04-18 21:30:00,7.215,7.577
2013-04-18 22:00:00,7.019,7.388192
2013-04-18 22:30:00,5.966,6.8707604
2013-04-18 23:00:00,5.967,5.957564
2013-04-18 23:30:00,5.7130003,5.5772047
2013-04-19 00:00:00,5.2739997,5.293096
2013-04-19 00:30:00,4.076,4.8562818
2013-04-19 01:00:00,3.5700002,4.117078
2013-04-19 01:30:00,3.554,3.841482
2013-04-19 02:00:00,3.416,3.7959716
2013-04-19 02:30:00,3.1759999,3.7381055
2013-04-19 03:00:00,3.16,3.6667545
2013-04-19 03:30:00,2.9559999,3.6664855
2013-04-19 04:00:00,3.174,3.6015537
2013-04-19 04:30:00,3.45,3.6904004
2013-04-19 05:00:00,3.448,3.7879481
2013-04-19 05:30:00,4.322,3.859649
2013-04-19 06:00:00,4.761,4.4949837
2013-04-19 06:30:00,5.459,5.201433
2013-04-19 07:00:00,5.975,6.220149
2013-04-19 07:30:00,6.906,7.14123
2013-04-19 08:00:00,6.9969997,7.7244744
2013-04-19 08:30:00,7.69,7.097092
2013-04-19 09:00:00,7.4570003,6.905333
2013-04-19 09:30:00,7.1229997,6.473172
2013-04-19 10:00:00,6.6600003,6.294354
2013-04-19 10:30:00,6.132,6.22467
2013-04-19 11:00:00,7.489,6.107968
2013-04-19 11:30:00,7.4,6.9137235
2013-04-19 12:00:00,6.0309997,6.986514
2013-04-19 12:30:00,5.787,6.24303
2013-04-19 13:00:00,5.227,5.9386606
2013-04-19 13:30:00,4.466,5.54446
2013-04-19 14:00:00,4.489,5.032292
2013-04-19 14:30:00,5.64,5.022525
2013-04-19 15:00:00,6.3519998,5.729044
2013-04-19 15:30:00,6.364,6.319988
2013-04-19 16:00:00,7.025,6.5654087
2013-04-19 16:30:00,6.8399997,7.3415303
2013-04-19 17:00:00,7.3799996,7.9118958
2013-04-19 17:30:00,8.9,9.261368
2013-04-19 18:00:00,9.806,11.113701
2013-04-19 18:30:00,11.617,11.159238
2013-04-19 19:00:00,10.705,11.332288
2013-04-19 19:30:00,9.391999,10.097978
2013-04-19 20:00:00,8.913,9.323637
2013-04-19 20:30:00,9.278,9.105989
2013-04-19 21:00:00,8.2699995,9.387783
2013-04-19 21:30:00,7.619,8.466073
2013-04-19 22:00:00,7.2609997,7.7100754
2013-04-19 22:30:00,8.948,7.2327724
2013-04-19 23:00:00,7.301,7.9144607
2013-04-19 23:30:00,7.315,6.4999156
2013-04-20 00:00:00,6.758,6.2538056
2013-04-20 00:30:00,4.139,5.89058
2013-04-20 01:00:00,3.893,4.04252
2013-04-20 01:30:00,3.702,3.8717945
2013-04-20 02:00:00,3.534,3.747795
2013-04-20 02:30:00,3.072,3.662307
2013-04-20 03:00:00,2.9740002,3.4605827
2013-04-20 03:30:00,2.766,3.409142
2013-04-20 04:00:00,2.846,3.310544
2013-04-20 04:30:00,3.3209999,3.3152115
2013-04-20 05:00:00,3.349,3.5879784
2013-04-20 05:30:00,4.175,3.7479544
2013-04-20 06:00:00,4.39,4.2533364
2013-04-20 06:30:00,4.367,4.6732855
2013-04-20 07:00:00,5.5,5.0844073
2013-04-20 07:30:00,7.315,6.1706514
2013-04-20 08:00:00,8.826,7.6055164
2013-04-20 08:30:00,11.375,8.732248
2013-04-20 09:00:00,11.711,10.469527
2013-04-20 09:30:00,10.523999,10.50118
2013-04-20 10:00:00,10.736,9.609716
2013-04-20 10:30:00,8.226,9.835529
2013-04-20 11:00:00,7.7260003,8.134787
2013-04-20 11:30:00,7.791,7.735411
2013-04-20 12:00:00,6.622,7.733986
2013-04-20 12:30:00,7.919,7.095159
2013-04-20 13:00:00,10.103001,7.829178
2013-04-20 13:30:00,8.162,9.399371
2013-04-20 14:00:00,8.631,7.995112
2013-04-20 14:30:00,7.8799996,8.373383
2013-04-20 15:00:00,7.577,7.8666887
2013-04-20 15:30:00,6.699,7.597245
2013-04-20 16:00:00,7.478,7.203866
2013-04-20 16:30:00,7.42,7.9876885
2013-04-20 17:00:00,7.679,8.653629
2013-04-20 17:30:00,10.455,9.566262
2013-04-20 18:00:00,12.651,11.718581
2013-04-20 18:30:00,12.599,12.551371
2013-04-20 19:00:00,11.839001,11.745741
2013-04-20 19:30:00,9.718,11.055023
2013-04-20 20:00:00,10.266,9.759968
2013-04-20 20:30:00,8.046,9.971729
2013-04-20 21:00:00,7.4020004,8.252088
2013-04-20 21:30:00,7.4900002,7.5495915
2013-04-20 22:00:00,7.6229997,7.5002947
2013-04-20 22:30:00,6.575,7.340155
2013-04-20 23:00:00,6.58,6.4775567
2013-04-20 23:30:00,5.632,6.1379037
2013-04-21 00:00:00,5.3440003,5.2566357
2013-04-21 00:30:00,5.257,4.837515
2013-04-21 01:00:00,3.623,4.644729
2013-04-21 01:30:00,3.0449998,3.787192
2013-04-21 02:00:00,3.2500002,3.5379424
2013-04-21 02:30:00,3.184,3.566512
2013-04-21 03:00:00,2.751,3.5371745
2013-04-21 03:30:00,2.871,3.364813
2013-04-21 04:00:00,2.765,3.3705935
2013-04-21 04:30:00,3.448,3.341136
2013-04-21 05:00:00,3.411,3.656793
2013-04-21 05:30:00,3.559,3.7949712
2013-04-21 06:00:00,3.882,4.052516
2013-04-21 06:30:00,3.92,4.488082
2013-04-21 07:00:00,5.3589997,4.9681726
2013-04-21 07:30:00,5.778,6.3541465
2013-04-21 08:00:00,7.732,6.96508
2013-04-21 08:30:00,10.63,8.338905
2013-04-21 09:00:00,8.58,10.01772
2013-04-21 09:30:00,6.955,8.307413
2013-04-21 10:00:00,7.2799997,7.155577
2013-04-21 10:30:00,7.754,7.2568846
2013-04-21 11:00:00,6.335,7.4945836
2013-04-21 11:30:00,6.39,6.9245467
2013-04-21 12:00:00,5.432,6.9592166
2013-04-21 12:30:00,5.047,6.4783154
2013-04-21 13:00:00,5.1340003,6.1382203
2013-04-21 13:30:00,5.0099998,5.99504
2013-04-21 14:00:00,5.8139997,5.7686415
2013-04-21 14:30:00,6.1410003,6.1079907
2013-04-21 15:00:00,7.091,6.3288536
2013-04-21 15:30:00,7.082,6.9547286
2013-04-21 16:00:00,6.979,7.2230453
2013-04-21 16:30:00,7.106,7.540615
2013-04-21 17:00:00,9.11,8.354772
2013-04-21 17:30:00,10.389999,10.786032
2013-04-21 18:00:00,11.569,11.82104
2013-04-21 18:30:00,10.162999,12.085571
2013-04-21 19:00:00,11.466999,10.588439
2013-04-21 19:30:00,10.139,10.9029875
2013-04-21 20:00:00,9.068,9.880122
2013-04-21 20:30:00,8.359,9.121236
2013-04-21 21:00:00,7.811,8.559813
2013-04-21 21:30:00,7.586,7.923789
2013-04-21 22:00:00,7.348,7.429639
2013-04-21 22:30:00,7.362,6.95329
2013-04-21 23:00:00,6.628,6.618047
2013-04-21 23:30:00,6.292,5.8564095
2013-04-22 00:00:00,6.008,5.3472166
2013-04-22 00:30:00,4.396,5.012803
2013-04-22 01:00:00,3.8830001,4.239889
2013-04-22 01:30:00,3.2680001,3.928914
2013-04-22 02:00:00,2.9759998,3.809228
2013-04-22 02:30:00,2.978,3.741603
2013-04-22 03:00:00,2.896,3.7247517
2013-04-22 03:30:00,2.908,3.7056122
2013-04-22 04:00:00,3.0579998,3.712515
2013-04-22 04:30:00,3.135,3.7233799
2013-04-22 05:00:00,3.4009998,3.740504
2013-04-22 05:30:00,3.875,3.9653034
2013-04-22 06:00:00,4.029,4.425574
2013-04-22 06:30:00,4.402,4.898724
2013-04-22 07:00:00,5.906,5.642291
