timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:00:00,5.847,4.892274
2013-04-09 17:30:00,7.811,7.552623
2013-04-09 18:00:00,8.260001,8.958262
2013-04-09 18:30:00,8.381,9.121139
2013-04-09 19:00:00,9.918,8.776424
2013-04-09 19:30:00,10.023,9.181134
2013-04-09 20:00:00,9.849,8.923746
2013-04-09 20:30:00,9.208,8.86913
2013-04-09 21:00:00,9.38,8.569386
2013-04-09 21:30:00,8.702,8.567668
2013-04-09 22:00:00,6.76,7.9166474
2013-04-09 22:30:00,7.256,6.382282
2013-04-09 23:00:00,6.02,6.1446314
2013-04-09 23:30:00,5.307,5.1780224
2013-04-10 00:00:00,4.04,4.586552
2013-04-10 00:30:00,3.76,3.7630706
2013-04-10 01:00:00,4.208,3.4980607
2013-04-10 01:30:00,3.678,3.7961848
2013-04-10 02:00:00,3.19,3.543569
2013-04-10 02:30:00,3.062,3.2863047
2013-04-10 03:00:00,2.856,3.22939
2013-04-10 03:30:00,2.9060001,3.1002674
2013-04-10 04:00:00,2.715,3.0653787
2013-04-10 04:30:00,2.987,2.9848745
2013-04-10 05:00:00,3.246,3.1449993
2013-04-10 05:30:00,2.967,3.4316082
2013-04-10 06:00:00,3.7549999,3.5676994
2013-04-10 06:30:00,4.9589996,4.312576
2013-04-10 07:00:00,4.5540004,5.2260704
2013-04-10 07:30:00,2.6179998,4.182533
2013-04-10 08:00:00,2.6149998,2.028448
2013-04-10 08:30:00,-0.5649996,1.1441903
2013-04-10 09:00:00,-3.7100005,-1.6887293
2013-04-10 09:30:00,-4.6880007,-4.082235
2013-04-10 10:00:00,-5.706,-5.5519056
2013-04-10 10:30:00,-6.776,-6.7549167
2013-04-10 11:00:00,-7.734,-7.4920874
2013-04-10 11:30:00,-8.07,-8.183133
2013-04-10 12:00:00,-7.99,-8.223675
2013-04-10 12:30:00,-6.4370003,-8.05381
2013-04-10 13:00:00,-5.787,-6.627136
2013-04-10 13:30:00,-5.28,-5.9186993
2013-04-10 14:00:00,-2.8100004,-4.5733356
2013-04-10 14:30:00,-3.6029997,-2.563065
2013-04-10 15:00:00,-3.6790004,-2.748725
2013-04-10 15:30:00,-1.0620003,-1.7970152
2013-04-10 16:00:00,0.69399977,0.88995886
2013-04-10 16:30:00,3.546,2.8860092
2013-04-10 17:00:00,6.653,5.3235464
2013-04-10 17:30:00,6.185,8.205825
2013-04-10 18:00:00,8.6449995,7.7911954
2013-04-10 18:30:00,8.448,9.373777
2013-04-10 19:00:00,8.583,8.659067
2013-04-10 19:30:00,8.819,8.512885
2013-04-10 20:00:00,8.117001,8.400839
2013-04-10 20:30:00,8.315001,7.894278
2013-04-10 21:00:00,9.332,7.9356313
2013-04-10 21:30:00,8.223001,8.357766
2013-04-10 22:00:00,7.447,7.486385
2013-04-10 22:30:00,7.7,6.7168727
2013-04-10 23:00:00,6.3120003,6.473354
2013-04-10 23:30:00,5.064,5.341433
2013-04-11 00:00:00,4.21,4.411085
2013-04-11 00:30:00,3.513,3.727027
2013-04-11 01:00:00,3.924,3.3749359
2013-04-11 01:30:00,2.931,3.589853
2013-04-11 02:00:00,3.03,3.1523447
2013-04-11 02:30:00,3.25,3.1546297
2013-04-11 03:00:00,3.273,3.2874684
2013-04-11 03:30:00,2.863,3.2597356
2013-04-11 04:00:00,2.904,3.0176697
2013-04-11 04:30:00,2.6859999,2.997602
2013-04-11 05:00:00,3.093,2.952728
2013-04-11 05:30:00,2.947,3.2835488
2013-04-11 06:00:00,3.3479998,3.4832287
2013-04-11 06:30:00,4.9709997,4.0195355
2013-04-11 07:00:00,4.456,5.087804
2013-04-11 07:30:00,4.125,4.170314
2013-04-11 08:00:00,2.7200003,2.751146
2013-04-11 08:30:00,-0.44800043,0.8877616
2013-04-11 09:00:00,-2.2530003,-2.0867252
2013-04-11 09:30:00,-3.6850004,-3.695414
2013-04-11 10:00:00,-5.7330003,-5.042934
2013-04-11 10:30:00,-7.0319996,-6.6983094
2013-04-11 11:00:00,-7.9479995,-7.636189
2013-04-11 11:30:00,-8.144001,-8.207985
2013-04-11 12:00:00,-8.182999,-8.12023
2013-04-11 12:30:00,-8.049,-8.072914
2013-04-11 13:00:00,-7.7590003,-7.7037597
2013-04-11 13:30:00,-7.990999,-7.2172675
2013-04-11 14:00:00,-6.419,-6.687484
2013-04-11 14:30:00,-5.7380004,-5.2403793
2013-04-11 15:00:00,-4.309,-4.014316
2013-04-11 15:30:00,-2.012,-2.1564016
2013-04-11 16:00:00,1.3509994,0.33656693
2013-04-11 16:30:00,2.1250002,3.363663
2013-04-11 17:00:00,5.1870003,4.368428
2013-04-11 17:30:00,7.7979994,6.7815957
2013-04-11 18:00:00,7.808,8.521161
2013-04-11 18:30:00,8.795,8.444111
2013-04-11 19:00:00,8.8689995,8.742551
2013-04-11 19:30:00,9.5060005,8.425095
2013-04-11 20:00:00,10.23,8.668941
2013-04-11 20:30:00,8.655001,9.011894
2013-04-11 21:00:00,8.575999,8.087997
2013-04-11 21:30:00,8.599,7.930904
2013-04-11 22:00:00,6.678,7.8040843
2013-04-11 22:30:00,5.767,6.4211206
2013-04-11 23:00:00,4.8789997,5.4457064
2013-04-11 23:30:00,4.341,4.5926147
2013-04-12 00:00:00,4.606,4.0781054
2013-04-12 00:30:00,3.8609998,4.0066495
2013-04-12 01:00:00,3.098,3.7144537
2013-04-12 01:30:00,3.1499999,3.23055
2013-04-12 02:00:00,3.461,3.2390594
2013-04-12 02:30:00,3.347,3.4026809
2013-04-12 03:00:00,3.1230001,3.340058
2013-04-12 03:30:00,2.774,3.1999156
2013-04-12 04:00:00,2.743,2.981685
2013-04-12 04:30:00,2.967,2.9460268
2013-04-12 05:00:00,3.095,3.0886755
2013-04-12 05:30:00,3.0540001,3.3168676
2013-04-12 06:00:00,3.46,3.5239298
2013-04-12 06:30:00,5.632,3.9958026
2013-04-12 07:00:00,4.244,5.403562
2013-04-12 07:30:00,3.605,3.977395
2013-04-12 08:00:00,1.2390001,2.5084667
2013-04-12 08:30:00,-1.1919999,0.27910805
2013-04-12 09:00:00,-3.2619996,-2.1226072
2013-04-12 09:30:00,-3.967,-4.0132084
2013-04-12 10:00:00,-5.5429993,-5.031234
2013-04-12 10:30:00,-5.068,-6.062293
2013-04-12 11:00:00,-5.8499994,-5.4182987
2013-04-12 11:30:00,-3.322,-5.864524
2013-04-12 12:00:00,-1.6090002,-3.1124916
2013-04-12 12:30:00,-1.9350004,-2.5022392
2013-04-12 13:00:00,-4.1810007,-2.2191544
2013-04-12 13:30:00,-2.1950002,-4.0272603
2013-04-12 14:00:00,-2.2989993,-1.8319488
2013-04-12 14:30:00,-5.2139993,-1.6853104
2013-04-12 15:00:00,-4.6869993,-3.657114
2013-04-12 15:30:00,-2.587,-2.8151717
2013-04-12 16:00:00,0.5800004,-0.14257145
2013-04-12 16:30:00,2.46,2.6587532
2013-04-12 17:00:00,6.327,4.4832807
2013-04-12 17:30:00,6.4769998,7.627903
2013-04-12 18:00:00,7.087,7.7110143
2013-04-12 18:30:00,8.482999,8.239169
2013-04-12 19:00:00,8.164,8.619934
2013-04-12 19:30:00,7.7869997,8.033776
2013-04-12 20:00:00,8.321001,7.700368
2013-04-12 20:30:00,7.6559997,7.90114
2013-04-12 21:00:00,8.174001,7.440454
2013-04-12 21:30:00,6.949,7.5637016
2013-04-12 22:00:00,6.411,6.6875124
2013-04-12 22:30:00,6.1470003,6.1045136
2013-04-12 23:00:00,5.401,5.678482
2013-04-12 23:30:00,4.9709997,4.928001
2013-04-13 00:00:00,3.9710002,4.439052
2013-04-13 00:30:00,3.797,3.7665308
2013-04-13 01:00:00,3.125,3.6508255
2013-04-13 01:30:00,3.293,3.2375493
2013-04-13 02:00:00,3.314,3.2337704
2013-04-13 02:30:00,2.995,3.235129
2013-04-13 03:00:00,3.056,3.0837905
2013-04-13 03:30:00,2.982,3.073406
2013-04-13 04:00:00,3.077,3.0058956
2013-04-13 04:30:00,2.801,2.9720964
2013-04-13 05:00:00,2.996,2.8636627
2013-04-13 05:30:00,3.3349998,2.9945078
2013-04-13 06:00:00,3.491,3.324896
2013-04-13 06:30:00,4.856,3.6319554
2013-04-13 07:00:00,3.9989998,4.3907485
2013-04-13 07:30:00,3.7680001,3.380745
2013-04-13 08:00:00,2.2020004,2.2270942
2013-04-13 08:30:00,-1.1620002,0.49263477
2013-04-13 09:00:00,-2.876,-2.2917356
2013-04-13 09:30:00,-3.8369994,-3.6141286
2013-04-13 10:00:00,-5.2520003,-4.7318783
2013-04-13 10:30:00,-5.7060003,-6.039948
2013-04-13 11:00:00,-5.9080005,-6.4799128
2013-04-13 11:30:00,-6.5880003,-6.566059
2013-04-13 12:00:00,-7.327,-6.829392
2013-04-13 12:30:00,-7.693,-7.1302705
2013-04-13 13:00:00,-7.504,-7.0658073
2013-04-13 13:30:00,-4.929,-6.643779
2013-04-13 14:00:00,-5.0709996,-4.1375895
2013-04-13 14:30:00,-4.5279994,-3.7562275
2013-04-13 15:00:00,-3.2419991,-2.7431922
2013-04-13 15:30:00,-0.49799967,-1.31811
2013-04-13 16:00:00,1.2179999,1.5102959
2013-04-13 16:30:00,3.8930001,3.4290657
2013-04-13 17:00:00,6.547,5.7058473
2013-04-13 17:30:00,5.6140003,7.942492
2013-04-13 18:00:00,7.388,7.2300286
2013-04-13 18:30:00,7.547,8.323275
2013-04-13 19:00:00,7.421,7.909659
2013-04-13 19:30:00,7.487,7.5799794
2013-04-13 20:00:00,7.9399996,7.419587
2013-04-13 20:30:00,7.166,7.5343704
2013-04-13 21:00:00,8.658,6.969435
2013-04-13 21:30:00,6.844,7.733053
2013-04-13 22:00:00,6.065,6.5024943
2013-04-13 22:30:00,6.688,5.878322
2013-04-13 23:00:00,5.3040004,6.0288177
2013-04-13 23:30:00,4.932,4.846613
2013-04-14 00:00:00,4.323,4.4086304
2013-04-14 00:30:00,4.487,4.01254
2013-04-14 01:00:00,3.727,4.065583
2013-04-14 01:30:00,3.893,3.5030987
2013-04-14 02:00:00,4.236,3.5899036
2013-04-14 02:30:00,3.1920002,3.7851834
2013-04-14 03:00:00,3.262,3.266076
2013-04-14 03:30:00,2.9459999,3.2378526
2013-04-14 04:00:00,3.309,3.0731046
2013-04-14 04:30:00,2.9589999,3.1546495
2013-04-14 05:00:00,3.03,3.0128436
2013-04-14 05:30:00,2.71,3.0744867
2013-04-14 06:00:00,3.0740001,3.038221
2013-04-14 06:30:00,4.52,3.2946634
2013-04-14 07:00:00,3.671,4.0866423
2013-04-14 07:30:00,3.2599998,3.2353582
2013-04-14 08:00:00,1.5130002,2.0703452
2013-04-14 08:30:00,-0.17700052,0.16723824
2013-04-14 09:00:00,-2.731,-1.7172642
2013-04-14 09:30:00,-3.981,-3.6373215
2013-04-14 10:00:00,-5.486,-4.7940087
2013-04-14 10:30:00,-5.7259994,-6.073299
2013-04-14 11:00:00,-5.603,-6.3101506
2013-04-14 11:30:00,-6.484,-6.182153
2013-04-14 12:00:00,-5.9209995,-6.4044757
2013-04-14 12:30:00,-5.3399997,-5.744536
2013-04-14 13:00:00,-6.381,-4.9002433
2013-04-14 13:30:00,-4.768999,-5.4050364
2013-04-14 14:00:00,-4.491,-3.6852775
2013-04-14 14:30:00,-3.8810005,-2.9985943
2013-04-14 15:00:00,-2.447,-1.9784193
2013-04-14 15:30:00,-0.07700062,-0.2081728
2013-04-14 16:00:00,2.284,2.2184267
2013-04-14 16:30:00,4.77,4.496103
2013-04-14 17:00:00,7.356001,6.5815
2013-04-14 17:30:00,7.9579997,8.90193
2013-04-14 18:00:00,10.111,8.996264
2013-04-14 18:30:00,10.085,10.164976
2013-04-14 19:00:00,9.093,9.407046
2013-04-14 19:30:00,8.858,8.7327385
2013-04-14 20:00:00,8.02,8.5964775
2013-04-14 20:30:00,7.5750003,8.076605
2013-04-14 21:00:00,7.076,7.7014523
2013-04-14 21:30:00,6.494,7.228783
2013-04-14 22:00:00,6.0699997,6.6098876
2013-04-14 22:30:00,5.818,6.065642
2013-04-14 23:00:00,5.226,5.4798126
2013-04-14 23:30:00,5.808,4.8316584
2013-04-15 00:00:00,4.927,5.0391035
2013-04-15 00:30:00,4.8510003,4.4061747
2013-04-15 01:00:00,4.333,4.177224
2013-04-15 01:30:00,4.489,3.9944692
2013-04-15 02:00:00,3.583,4.044602
2013-04-15 02:30:00,3.187,3.553569
2013-04-15 03:00:00,3.0800002,3.2271166
2013-04-15 03:30:00,3.121,3.114601
2013-04-15 04:00:00,3.1690001,3.0851696
2013-04-15 04:30:00,2.901,3.0760798
2013-04-15 05:00:00,2.99,2.9946127
2013-04-15 05:30:00,3.26,3.1274765
2013-04-15 06:00:00,3.235,3.4637198
2013-04-15 06:30:00,4.995,3.7887363
2013-04-15 07:00:00,3.9560003,5.0231886
2013-04-15 07:30:00,5.502,4.093279
2013-04-15 08:00:00,5.488,4.256335
2013-04-15 08:30:00,2.5080004,3.4974563
2013-04-15 09:00:00,2.6090004,0.22571182
2013-04-15 09:30:00,4.14,0.9586606
2013-04-15 10:00:00,1.8310001,2.1380205
2013-04-15 10:30:00,-1.1339998,0.026854515
2013-04-15 11:00:00,-2.618,-1.9903274
2013-04-15 11:30:00,-3.8400002,-2.85822
2013-04-15 12:00:00,-3.9980006,-3.9501338
2013-04-15 12:30:00,-3.992999,-3.9759994
2013-04-15 13:00:00,-2.7619991,-3.5555735
2013-04-15 13:30:00,0.69000006,-2.2840667
2013-04-15 14:00:00,0.13999987,1.1154437
2013-04-15 14:30:00,0.21999979,0.4598179
2013-04-15 15:00:00,0.015999317,1.3587456
2013-04-15 15:30:00,-0.6669998,1.1402273
2013-04-15 16:00:00,1.7650001,1.7043104
2013-04-15 16:30:00,6.479,4.194412
2013-04-15 17:00:00,8.703,7.8428097
2013-04-15 17:30:00,9.705,9.6955185
2013-04-15 18:00:00,10.44,10.30075
2013-04-15 18:30:00,11.1310005,10.305853
2013-04-15 19:00:00,9.771,10.172064
2013-04-15 19:30:00,10.15,9.150272
2013-04-15 20:00:00,10.339,9.370248
2013-04-15 20:30:00,9.327,9.47606
2013-04-15 21:00:00,9.12,8.8543
2013-04-15 21:30:00,7.904,8.567885
2013-04-15 22:00:00,7.3580003,7.6057844
2013-04-15 22:30:00,6.106,6.849657
2013-04-15 23:00:00,4.821,5.710765
2013-04-15 23:30:00,4.296,4.640017
2013-04-16 00:00:00,4.1299996,4.1476545
2013-04-16 00:30:00,4.686,3.9980621
2013-04-16 01:00:00,3.593,4.1392016
2013-04-16 01:30:00,3.233,3.545895
2013-04-16 02:00:00,3.335,3.3073676
2013-04-16 02:30:00,3.26,3.313845
2013-04-16 03:00:00,3.118,3.2448194
2013-04-16 03:30:00,3.226,3.1677713
2013-04-16 04:00:00,3.0670002,3.2089977
2013-04-16 04:30:00,3.066,3.155343
2013-04-16 05:00:00,3.329,3.1954436
2013-04-16 05:30:00,3.073,3.4623518
2013-04-16 06:00:00,3.501,3.54743
2013-04-16 06:30:00,3.8409998,4.1515937
2013-04-16 07:00:00,4.784,4.695544
2013-04-16 07:30:00,5.775,5.4839206
2013-04-16 08:00:00,5.788,5.9048924
2013-04-16 08:30:00,5.901,5.598189
2013-04-16 09:00:00,3.7660003,5.4206767
2013-04-16 09:30:00,4.467,4.2544146
2013-04-16 10:00:00,3.057,3.8190603
2013-04-16 10:30:00,2.1480002,1.9684637
2013-04-16 11:00:00,0.6589997,1.1897919
2013-04-16 11:30:00,0.7950001,-0.37344074
2013-04-16 12:00:00,-1.8780003,-0.26146555
2013-04-16 12:30:00,-1.1369996,-2.8183422
2013-04-16 13:00:00,-2.0949998,-1.489696
2013-04-16 13:30:00,-2.7410007,-2.0977178
2013-04-16 14:00:00,-2.947,-2.217216
2013-04-16 14:30:00,-0.4000001,-2.5555243
2013-04-16 15:00:00,0.92199993,0.10881853
2013-04-16 15:30:00,3.2619998,1.2911034
2013-04-16 16:00:00,3.9039998,3.4953897
2013-04-16 16:30:00,6.7249994,4.6762834
2013-04-16 17:00:00,7.9,7.5688534
2013-04-16 17:30:00,8.7630005,9.30014
2013-04-16 18:00:00,8.745999,10.085018
2013-04-16 18:30:00,9.309999,9.7078
2013-04-16 19:00:00,10.9,9.498934
2013-04-16 19:30:00,10.277,9.854577
2013-04-16 20:00:00,8.922001,9.2235565
2013-04-16 20:30:00,10.356999,8.554329
2013-04-16 21:00:00,8.031,9.270631
2013-04-16 21:30:00,9.004001,7.7950892
2013-04-16 22:00:00,7.6130004,8.021933
2013-04-16 22:30:00,7.092,6.7934833
2013-04-16 23:00:00,6.564,6.021039
2013-04-16 23:30:00,5.434,5.482286
2013-04-17 00:00:00,5.028,4.667379
2013-04-17 00:30:00,3.88,4.250821
2013-04-17 01:00:00,3.8869998,3.5783134
2013-04-17 01:30:00,3.7619998,3.561157
2013-04-17 02:00:00,3.171,3.5500653
2013-04-17 02:30:00,2.859,3.2618515
2013-04-17 03:00:00,2.734,3.1033301
2013-04-17 03:30:00,2.548,3.0364969
2013-04-17 04:00:00,3.0149999,2.9337494
2013-04-17 04:30:00,2.789,3.1152902
2013-04-17 05:00:00,3.5449998,3.0938966
2013-04-17 05:30:00,3.35,3.577564
2013-04-17 06:00:00,3.744,3.7433434
2013-04-17 06:30:00,4.902,4.384502
2013-04-17 07:00:00,5.4560003,5.408265
2013-04-17 07:30:00,4.518,5.746759
2013-04-17 08:00:00,3.996,3.5478857
2013-04-17 08:30:00,-0.43900013,1.8884964
2013-04-17 09:00:00,-2.921,-1.6761174
2013-04-17 09:30:00,-2.4549994,-3.725716
2013-04-17 10:00:00,-5.5059996,-4.066623
2013-04-17 10:30:00,-3.696,-6.1972847
2013-04-17 11:00:00,-2.591,-4.3534284
2013-04-17 11:30:00,-5.4720006,-3.1662207
2013-04-17 12:00:00,-4.5229993,-5.4287586
2013-04-17 12:30:00,-4.012,-4.021976
2013-04-17 13:00:00,-3.5299993,-3.8226733
2013-04-17 13:30:00,-0.69299984,-3.6306353
2013-04-17 14:00:00,0.5600004,-0.6910734
2013-04-17 14:30:00,1.8710005,0.39409733
2013-04-17 15:00:00,2.864,1.6588793
2013-04-17 15:30:00,1.1430001,2.8171473
2013-04-17 16:00:00,0.5719998,2.2752109
2013-04-17 16:30:00,5.244,2.8497543
2013-04-17 17:00:00,7.6460004,6.492016
2013-04-17 17:30:00,7.8849998,8.767601
2013-04-17 18:00:00,7.9839997,9.074239
2013-04-17 18:30:00,7.8600006,9.033179
2013-04-17 19:00:00,9.696,8.510089
2013-04-17 19:30:00,8.653,9.151266
2013-04-17 20:00:00,7.48,8.215993
2013-04-17 20:30:00,9.343,7.564076
2013-04-17 21:00:00,9.217,8.566769
2013-04-17 21:30:00,10.091,8.291092
2013-04-17 22:00:00,8.290999,8.619504
2013-04-17 22:30:00,6.324,7.217847
2013-04-17 23:00:00,6.245,5.6414657
2013-04-17 23:30:00,4.878,5.255202
2013-04-18 00:00:00,4.673,4.334619
2013-04-18 00:30:00,4.1959996,3.997686
2013-04-18 01:00:00,4.113,3.8056912
2013-04-18 01:30:00,3.9050002,3.7569509
2013-04-18 02:00:00,3.493,3.665721
2013-04-18 02:30:00,3.311,3.4467402
2013-04-18 03:00:00,2.692,3.3409836
2013-04-18 03:30:00,2.757,3.003864
2013-04-18 04:00:00,2.623,2.9463122
2013-04-18 04:30:00,2.892,2.876675
2013-04-18 05:00:00,2.9099998,3.046641
2013-04-18 05:30:00,3.267,3.2281141
2013-04-18 06:00:00,3.75,3.664347
2013-04-18 06:30:00,5.277,4.370848
2013-04-18 07:00:00,4.64,5.5261474
2013-04-18 07:30:00,3.4809997,4.999821
2013-04-18 08:00:00,2.3370004,2.680879
2013-04-18 08:30:00,1.5370002,0.97693586
2013-04-18 09:00:00,-2.4390001,-0.88604784
2013-04-18 09:30:00,-4.6480007,-3.6795902
2013-04-18 10:00:00,-5.9859996,-5.2290235
2013-04-18 10:30:00,-5.9169993,-6.4517875
2013-04-18 11:00:00,-6.354,-6.7400246
2013-04-18 11:30:00,-6.4430003,-7.1507516
2013-04-18 12:00:00,-6.1830006,-6.748451
2013-04-18 12:30:00,-4.8219995,-5.731861
2013-04-18 13:00:00,-3.0539994,-4.1085095
2013-04-18 13:30:00,-6.7009997,-2.615296
2013-04-18 14:00:00,-2.8770003,-5.0962005
2013-04-18 14:30:00,1.1950002,-1.7739873
2013-04-18 15:00:00,-3.7689996,1.68911
2013-04-18 15:30:00,-0.2750001,-1.4082451
2013-04-18 16:00:00,0.7390003,2.0402153
2013-04-18 16:30:00,2.7540002,2.9528866
2013-04-18 17:00:00,5.262,4.76379
2013-04-18 17:30:00,6.862,7.0337586
2013-04-18 18:00:00,7.245,8.17888
2013-04-18 18:30:00,6.918,8.435156
2013-04-18 19:00:00,7.6400003,7.86648
2013-04-18 19:30:00,9.195,7.866425
2013-04-18 20:00:00,9.474,8.422785
2013-04-18 20:30:00,8.047,8.427377
2013-04-18 21:00:00,7.872,7.647616
2013-04-18 21:30:00,6.618,7.4330664
2013-04-18 22:00:00,6.582,6.5556297
2013-04-18 22:30:00,7.151,6.1702156
2013-04-18 23:00:00,6.256,6.198272
2013-04-18 23:30:00,6.2390003,5.3554864
2013-04-19 00:00:00,5.553,5.1522794
2013-04-19 00:30:00,4.156,4.5346665
2013-04-19 01:00:00,4.533,3.745043
2013-04-19 01:30:00,3.705,3.819618
2013-04-19 02:00:00,2.967,3.468883
2013-04-19 02:30:00,3.324,3.1169245
2013-04-19 03:00:00,2.878,3.232308
2013-04-19 03:30:00,3.318,3.082447
2013-04-19 04:00:00,2.755,3.1905844
2013-04-19 04:30:00,2.5319998,2.9996278
2013-04-19 05:00:00,3.063,2.8956056
2013-04-19 05:30:00,3.249,3.2063572
2013-04-19 06:00:00,3.3809998,3.5578964
2013-04-19 06:30:00,4.4979997,4.0297055
2013-04-19 07:00:00,4.953,5.078078
2013-04-19 07:30:00,3.796,5.0997496
2013-04-19 08:00:00,2.7699997,2.9550982
2013-04-19 08:30:00,-0.6930003,1.0341096
2013-04-19 09:00:00,-3.302,-2.1785274
2013-04-19 09:30:00,-4.549999,-4.3549967
2013-04-19 10:00:00,-5.308,-5.6821027
2013-04-19 10:30:00,-6.4610004,-6.4472356
2013-04-19 11:00:00,-6.7790003,-7.121855
2013-04-19 11:30:00,-7.632,-7.5026584
2013-04-19 12:00:00,-5.51,-7.743416
2013-04-19 12:30:00,1.065,-5.501517
2013-04-19 13:00:00,-2.7150002,0.15375042
2013-04-19 13:30:00,0.66400003,-2.9104705
2013-04-19 14:00:00,-0.5840001,0.47400808
2013-04-19 14:30:00,-3.8329997,-0.32211304
2013-04-19 15:00:00,-0.5239997,-2.284244
2013-04-19 15:30:00,-0.9489999,1.202224
2013-04-19 16:00:00,1.4870005,1.0311372
2013-04-19 16:30:00,3.2960002,3.422133
2013-04-19 17:00:00,5.2730002,5.3653574
2013-04-19 17:30:00,5.644,7.398716
2013-04-19 18:00:00,9.295,7.742284
2013-04-19 18:30:00,9.648,9.970483
2013-04-19 19:00:00,8.797,9.2325115
2013-04-19 19:30:00,9.225,8.495743
2013-04-19 20:00:00,8.7300005,8.621812
2013-04-19 20:30:00,8.841,8.321411
2013-04-19 21:00:00,9.401,8.361169
2013-04-19 21:30:00,7.921,8.573816
2013-04-19 22:00:00,8.201,7.5519195
2013-04-19 22:30:00,7.728,7.3942266
2013-04-19 23:00:00,7.0490003,6.761858
2013-04-19 23:30:00,7.3320003,5.8395815
2013-04-20 00:00:00,6.362,5.7374673
2013-04-20 00:30:00,5.32,5.106553
2013-04-20 01:00:00,4.409,4.5331106
2013-04-20 01:30:00,3.829,3.9107776
2013-04-20 02:00:00,4.003,3.6044145
2013-04-20 02:30:00,3.642,3.6582592
2013-04-20 03:00:00,3.6230001,3.5067105
2013-04-20 03:30:00,2.724,3.4619932
2013-04-20 04:00:00,3.0549998,3.1506028
2013-04-20 04:30:00,3.0019999,3.1814933
2013-04-20 05:00:00,3.422,3.2073061
2013-04-20 05:30:00,3.609,3.4947045
2013-04-20 06:00:00,2.8020003,3.7938986
2013-04-20 06:30:00,4.474,3.6880176
2013-04-20 07:00:00,4.406,4.8346877
2013-04-20 07:30:00,4.088,5.129536
2013-04-20 08:00:00,5.1429996,4.602672
2013-04-20 08:30:00,5.485,4.9570103
2013-04-20 09:00:00,5.623,5.339735
2013-04-20 09:30:00,5.9799995,5.697186
2013-04-20 10:00:00,5.673,5.8156886
2013-04-20 10:30:00,6.5959997,5.3819175
2013-04-20 11:00:00,5.516,5.9902983
2013-04-20 11:30:00,4.7860003,4.9169927
2013-04-20 12:00:00,5.764,3.9708426
2013-04-20 12:30:00,5.0319996,4.9712086
2013-04-20 13:00:00,5.0080004,4.254855
2013-04-20 13:30:00,5.597,4.3101707
2013-04-20 14:00:00,8.156,4.9904327
2013-04-20 14:30:00,5.7450004,7.3608994
2013-04-20 15:00:00,1.4429998,5.1862907
2013-04-20 15:30:00,3.0299997,2.8514557
2013-04-20 16:00:00,4.384001,4.6542606
2013-04-20 16:30:00,6.541,5.9513097
2013-04-20 17:00:00,8.497,7.86477
2013-04-20 17:30:00,9.839,9.604434
2013-04-20 18:00:00,10.48,10.701785
2013-04-20 18:30:00,11.08,10.791031
2013-04-20 19:00:00,14.04,10.624246
2013-04-20 19:30:00,14.595,12.059629
2013-04-20 20:00:00,10.928,12.031624
2013-04-20 20:30:00,12.286,9.824569
2013-04-20 21:00:00,11.467,10.858891
2013-04-20 21:30:00,9.905,10.077893
2013-04-20 22:00:00,9.385,8.748861
2013-04-20 22:30:00,6.755,8.250056
2013-04-20 23:00:00,6.027,6.2765927
2013-04-20 23:30:00,6.218,5.4446764
2013-04-21 00:00:00,5.693,5.3897114
2013-04-21 00:30:00,5.546,4.900409
2013-04-21 01:00:00,4.163,4.850367
2013-04-21 01:30:00,3.282,3.8341274
2013-04-21 02:00:00,2.716,3.3674932
2013-04-21 02:30:00,2.668,3.0958645
2013-04-21 03:00:00,2.596,3.039647
2013-04-21 03:30:00,2.469,3.0299788
2013-04-21 04:00:00,2.8409998,3.0168848
2013-04-21 04:30:00,2.8279998,3.1274421
2013-04-21 05:00:00,2.936,3.14674
2013-04-21 05:30:00,2.5410001,3.2240725
2013-04-21 06:00:00,3.016,3.19539
2013-04-21 06:30:00,3.896,3.608086
2013-04-21 07:00:00,3.6929998,4.371818
2013-04-21 07:30:00,2.0429997,4.198145
2013-04-21 08:00:00,2.109,2.2252696
2013-04-21 08:30:00,0.67199993,1.4665136
2013-04-21 09:00:00,-0.87699986,-0.30649757
2013-04-21 09:30:00,-2.7259998,-1.7228146
2013-04-21 10:00:00,-4.2560005,-3.5367208
2013-04-21 10:30:00,-5.4009995,-4.996723
2013-04-21 11:00:00,-5.558,-5.6983027
2013-04-21 11:30:00,-5.5700006,-5.67609
2013-04-21 12:00:00,-6.18,-5.3967752
2013-04-21 12:30:00,-3.362,-5.6993194
2013-04-21 13:00:00,-4.0170007,-3.3761573
2013-04-21 13:30:00,-2.255,-3.844594
2013-04-21 14:00:00,-0.87199974,-1.7105179
2013-04-21 14:30:00,-1.0739999,-0.40921736
2013-04-21 15:00:00,-1.7659998,0.13534069
2013-04-21 15:30:00,2.2509995,0.26792383
2013-04-21 16:00:00,6.3300004,3.879036
2013-04-21 16:30:00,8.469,7.163118
2013-04-21 17:00:00,8.628,9.388704
2013-04-21 17:30:00,8.313,9.844102
2013-04-21 18:00:00,9.163,9.648942
2013-04-21 18:30:00,9.437,10.218198
2013-04-21 19:00:00,8.99,9.681675
2013-04-21 19:30:00,8.497,9.01002
2013-04-21 20:00:00,9.408,8.443782
2013-04-21 20:30:00,8.407001,8.846116
2013-04-21 21:00:00,8.500999,8.03014
2013-04-21 21:30:00,8.58,7.9716897
