timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:30:00,8.1189995,9.433674
2013-04-10 22:00:00,7.7879996,8.505438
2013-04-10 22:30:00,9.698,7.7408366
2013-04-10 23:00:00,9.803,7.9717326
2013-04-10 23:30:00,9.479,7.4707584
2013-04-11 00:00:00,8.818,6.8812866
2013-04-11 00:30:00,8.01,6.18083
2013-04-11 01:00:00,7.2239995,5.963793
2013-04-11 01:30:00,7.523,5.631585
2013-04-11 02:00:00,6.722,5.662772
2013-04-11 02:30:00,6.762,5.3158293
2013-04-11 03:00:00,6.1549997,5.263913
2013-04-11 03:30:00,6.181,5.0611005
2013-04-11 04:00:00,5.782,5.136911
2013-04-11 04:30:00,6.75,5.211651
2013-04-11 05:00:00,5.8259997,5.8711743
2013-04-11 05:30:00,5.772,5.8822236
2013-04-11 06:00:00,5.631,6.116327
2013-04-11 06:30:00,6.495,6.3922396
2013-04-11 07:00:00,7.5379996,7.0617127
2013-04-11 07:30:00,9.154,7.9368606
2013-04-11 08:00:00,10.84,8.93621
2013-04-11 08:30:00,7.379,9.657711
2013-04-11 09:00:00,5.532,8.226626
2013-04-11 09:30:00,5.409,7.2046905
2013-04-11 10:00:00,6.216,7.0354095
2013-04-11 10:30:00,5.731,7.3720837
2013-04-11 11:00:00,5.676,7.3272486
2013-04-11 11:30:00,5.383,7.3587165
2013-04-11 12:00:00,5.0020003,7.2681375
2013-04-11 12:30:00,6.229,7.0959206
2013-04-11 13:00:00,6.485,7.4227753
2013-04-11 13:30:00,6.12,7.4695687
2013-04-11 14:00:00,6.235,7.1548376
2013-04-11 14:30:00,6.775,6.9590783
2013-04-11 15:00:00,6.276,6.9809403
2013-04-11 15:30:00,5.873,6.742835
2013-04-11 16:00:00,8.47,6.5803385
2013-04-11 16:30:00,8.139,8.015228
2013-04-11 17:00:00,7.9189997,8.443602
2013-04-11 17:30:00,10.499,9.084494
2013-04-11 18:00:00,10.339,11.214885
2013-04-11 18:30:00,12.349,11.418958
2013-04-11 19:00:00,12.025,12.649638
2013-04-11 19:30:00,10.147,11.681132
2013-04-11 20:00:00,9.75,10.433346
2013-04-11 20:30:00,8.76,9.979057
2013-04-11 21:00:00,8.345,9.335779
2013-04-11 21:30:00,7.2749996,8.870977
2013-04-11 22:00:00,7.3580003,8.066604
2013-04-11 22:30:00,9.582,7.5267935
2013-04-11 23:00:00,9.189,8.075823
2013-04-11 23:30:00,9.135,7.4146852
2013-04-12 00:00:00,8.639999,6.918084
2013-04-12 00:30:00,7.7559996,6.3414116
2013-04-12 01:00:00,7.3120003,6.0792766
2013-04-12 01:30:00,6.773,5.525744
2013-04-12 02:00:00,7.141,5.314594
2013-04-12 02:30:00,6.692,5.4021153
2013-04-12 03:00:00,6.745,5.254148
2013-04-12 03:30:00,6.891,5.270322
2013-04-12 04:00:00,6.346,5.4204807
2013-04-12 04:30:00,5.605,5.429194
2013-04-12 05:00:00,5.0360003,5.4244595
2013-04-12 05:30:00,5.298,5.4860497
2013-04-12 06:00:00,5.926,5.875311
2013-04-12 06:30:00,5.428,6.4587383
2013-04-12 07:00:00,6.818,6.546729
2013-04-12 07:30:00,9.467,7.3447227
2013-04-12 08:00:00,12.836,8.955469
2013-04-12 08:30:00,9.407,10.634031
2013-04-12 09:00:00,7.001,9.040012
2013-04-12 09:30:00,5.1949997,7.836993
2013-04-12 10:00:00,6.1419997,7.0374866
2013-04-12 10:30:00,5.409,7.379433
2013-04-12 11:00:00,6.237,7.3554044
2013-04-12 11:30:00,5.7520003,7.6412044
2013-04-12 12:00:00,5.46,7.558898
2013-04-12 12:30:00,7.777,7.3120737
2013-04-12 13:00:00,8.271,7.943456
2013-04-12 13:30:00,8.269,8.057615
2013-04-12 14:00:00,8.731,7.882041
2013-04-12 14:30:00,8.114,7.8667464
2013-04-12 15:00:00,8.233,7.503834
2013-04-12 15:30:00,9.295,7.532299
2013-04-12 16:00:00,8.498,8.406244
2013-04-12 16:30:00,8.816999,8.496767
2013-04-12 17:00:00,9.877,9.350441
2013-04-12 17:30:00,10.962999,10.8248
2013-04-12 18:00:00,9.585,11.963758
2013-04-12 18:30:00,14.33,11.136486
2013-04-12 19:00:00,10.088,13.913028
2013-04-12 19:30:00,10.529,10.728656
2013-04-12 20:00:00,10.525,10.518944
2013-04-12 20:30:00,9.191,10.387962
2013-04-12 21:00:00,9.415999,9.62953
2013-04-12 21:30:00,8.79,9.462777
2013-04-12 22:00:00,8.002999,8.90241
2013-04-12 22:30:00,9.432,8.05275
2013-04-12 23:00:00,10.214,8.068405
2013-04-12 23:30:00,10.16,7.9356875
2013-04-13 00:00:00,8.88,7.5204725
2013-04-13 00:30:00,8.323,7.318992
2013-04-13 01:00:00,7.462,6.681069
2013-04-13 01:30:00,7.434,5.9965105
2013-04-13 02:00:00,7.145,5.8649135
2013-04-13 02:30:00,7.884,5.680905
2013-04-13 03:00:00,6.861,5.9242644
2013-04-13 03:30:00,7.7330003,5.5408993
2013-04-13 04:00:00,6.522,5.8285413
2013-04-13 04:30:00,5.062,5.477106
2013-04-13 05:00:00,4.539,5.0413203
2013-04-13 05:30:00,5.3469996,5.0147605
2013-04-13 06:00:00,5.3519998,5.504764
2013-04-13 06:30:00,6.161,5.862575
2013-04-13 07:00:00,7.152,6.5616617
2013-04-13 07:30:00,7.0340004,7.3816686
2013-04-13 08:00:00,7.7070003,7.7256308
2013-04-13 08:30:00,8.344,8.259163
2013-04-13 09:00:00,8.13,8.801438
2013-04-13 09:30:00,9.252,8.824364
2013-04-13 10:00:00,8.42,9.277053
2013-04-13 10:30:00,9.934,8.931571
2013-04-13 11:00:00,8.972,9.414385
2013-04-13 11:30:00,8.448,9.06706
2013-04-13 12:00:00,9.769,8.847956
2013-04-13 12:30:00,8.453,9.305101
2013-04-13 13:00:00,8.784,8.636611
2013-04-13 13:30:00,8.382,8.566553
2013-04-13 14:00:00,9.610001,8.343837
2013-04-13 14:30:00,9.109,8.860128
2013-04-13 15:00:00,8.448,8.833996
2013-04-13 15:30:00,7.899,8.586038
2013-04-13 16:00:00,8.77,8.3681755
2013-04-13 16:30:00,10.2630005,9.086715
2013-04-13 17:00:00,10.451,10.3800955
2013-04-13 17:30:00,9.758,11.406368
2013-04-13 18:00:00,12.727,11.540028
2013-04-13 18:30:00,15.299999,13.46306
2013-04-13 19:00:00,13.24,14.778238
2013-04-13 19:30:00,11.113,12.50793
2013-04-13 20:00:00,10.48,11.074062
2013-04-13 20:30:00,9.678,10.579679
2013-04-13 21:00:00,9.471,10.064206
2013-04-13 21:30:00,9.4140005,9.791823
2013-04-13 22:00:00,8.083,9.580477
2013-04-13 22:30:00,9.797,8.571582
2013-04-13 23:00:00,11.859,8.724464
2013-04-13 23:30:00,12.119,9.261125
2013-04-14 00:00:00,10.527,9.102484
2013-04-14 00:30:00,9.304,8.38167
2013-04-14 01:00:00,8.159,7.302278
2013-04-14 01:30:00,7.871,6.3289957
2013-04-14 02:00:00,7.4950004,6.100292
2013-04-14 02:30:00,7.1629996,5.887339
2013-04-14 03:00:00,7.4289994,5.692662
2013-04-14 03:30:00,7.392,5.7369347
2013-04-14 04:00:00,6.772,5.7414923
2013-04-14 04:30:00,5.7939997,5.5212927
2013-04-14 05:00:00,5.507,5.245214
2013-04-14 05:30:00,5.451,5.4027004
2013-04-14 06:00:00,6.433,5.702728
2013-04-14 06:30:00,8.728,6.4538703
2013-04-14 07:00:00,7.565,7.9801683
2013-04-14 07:30:00,7.9730005,8.047331
2013-04-14 08:00:00,7.7599998,8.47333
2013-04-14 08:30:00,8.963,8.589462
2013-04-14 09:00:00,9.927,9.205719
2013-04-14 09:30:00,8.354,9.786663
2013-04-14 10:00:00,8.566999,9.134272
2013-04-14 10:30:00,8.184,9.100697
2013-04-14 11:00:00,7.468,8.9170885
2013-04-14 11:30:00,9.001,8.647531
2013-04-14 12:00:00,9.509,9.294962
2013-04-14 12:30:00,12.211,9.574909
2013-04-14 13:00:00,9.437,11.156058
2013-04-14 13:30:00,9.655001,9.539621
2013-04-14 14:00:00,10.192,9.234334
2013-04-14 14:30:00,11.605,9.447761
2013-04-14 15:00:00,11.249,10.431585
2013-04-14 15:30:00,10.91,10.383856
2013-04-14 16:00:00,10.115,10.203482
2013-04-14 16:30:00,11.613999,9.8333645
2013-04-14 17:00:00,12.637,11.160983
2013-04-14 17:30:00,12.817,12.906781
2013-04-14 18:00:00,12.673,13.88862
2013-04-14 18:30:00,13.116,13.81306
2013-04-14 19:00:00,13.578,13.709893
2013-04-14 19:30:00,13.906,13.391581
2013-04-14 20:00:00,12.743,13.080821
2013-04-14 20:30:00,10.091001,12.119545
2013-04-14 21:00:00,9.808,10.521927
2013-04-14 21:30:00,10.418,10.0404
2013-04-14 22:00:00,9.757,9.964918
2013-04-14 22:30:00,10.559,9.221506
2013-04-14 23:00:00,10.773999,9.007763
2013-04-14 23:30:00,10.517,8.582508
2013-04-15 00:00:00,10.608,8.11061
2013-04-15 00:30:00,12.421,7.866479
2013-04-15 01:00:00,10.2039995,8.654844
2013-04-15 01:30:00,9.219,7.686911
2013-04-15 02:00:00,7.537,6.971904
2013-04-15 02:30:00,7.1270003,6.144224
2013-04-15 03:00:00,7.3900003,5.825378
2013-04-15 03:30:00,8.133,5.9294724
2013-04-15 04:00:00,7.3199997,6.3262563
2013-04-15 04:30:00,6.0020003,6.122425
2013-04-15 05:00:00,5.541,5.744757
2013-04-15 05:30:00,6.495,5.8643703
2013-04-15 06:00:00,6.323,6.6705494
2013-04-15 06:30:00,8.004,7.0757947
2013-04-15 07:00:00,9.648,8.218856
2013-04-15 07:30:00,10.594999,9.403906
2013-04-15 08:00:00,10.583,9.926496
2013-04-15 08:30:00,12.391999,9.7838335
2013-04-15 09:00:00,9.73,10.241759
2013-04-15 09:30:00,9.061,8.910077
2013-04-15 10:00:00,7.725,8.421228
2013-04-15 10:30:00,7.96,8.001977
2013-04-15 11:00:00,6.445,8.142251
2013-04-15 11:30:00,6.805,7.6124616
2013-04-15 12:00:00,7.117,7.585296
2013-04-15 12:30:00,8.061,7.6571236
2013-04-15 13:00:00,7.276,8.030235
2013-04-15 13:30:00,8.610001,7.60435
2013-04-15 14:00:00,7.089,8.045198
2013-04-15 14:30:00,7.305,7.2639503
2013-04-15 15:00:00,7.871,7.293749
2013-04-15 15:30:00,8.249001,7.6471524
2013-04-15 16:00:00,8.083,7.959909
2013-04-15 16:30:00,7.703,8.211055
2013-04-15 17:00:00,8.993,8.412799
2013-04-15 17:30:00,12.533,9.824593
2013-04-15 18:00:00,9.5460005,12.915136
2013-04-15 18:30:00,10.42,11.4153385
2013-04-15 19:00:00,11.771,11.888272
2013-04-15 19:30:00,10.443999,12.271612
2013-04-15 20:00:00,10.443,11.251133
2013-04-15 20:30:00,9.318,10.834452
2013-04-15 21:00:00,9.292,9.970527
2013-04-15 21:30:00,9.105,9.550643
2013-04-15 22:00:00,8.742001,9.074405
2013-04-15 22:30:00,9.780001,8.443682
2013-04-15 23:00:00,9.781,8.252455
2013-04-15 23:30:00,11.386,7.6641207
2013-04-16 00:00:00,9.450999,8.012319
2013-04-16 00:30:00,9.553,7.035047
2013-04-16 01:00:00,8.085,6.419408
2013-04-16 01:30:00,7.201,6.0472183
2013-04-16 02:00:00,7.074,5.5672536
2013-04-16 02:30:00,7.2650003,5.463466
2013-04-16 03:00:00,7.425,5.5551496
2013-04-16 03:30:00,7.173,5.658414
2013-04-16 04:00:00,7.04,5.6252017
2013-04-16 04:30:00,5.6289997,5.743704
2013-04-16 05:00:00,5.367,5.5601287
2013-04-16 05:30:00,6.912,5.793848
2013-04-16 06:00:00,6.045,6.821613
2013-04-16 06:30:00,6.235,6.948224
2013-04-16 07:00:00,7.99,7.2110105
2013-04-16 07:30:00,9.585,8.289936
2013-04-16 08:00:00,9.273,9.315438
2013-04-16 08:30:00,8.92,9.250336
2013-04-16 09:00:00,11.741,8.957886
2013-04-16 09:30:00,9.883,9.965785
2013-04-16 10:00:00,7.388,9.03498
2013-04-16 10:30:00,7.306,7.8558874
2013-04-16 11:00:00,6.488,7.718234
2013-04-16 11:30:00,7.5829997,7.400455
2013-04-16 12:00:00,7.063,7.813116
2013-04-16 12:30:00,8.559999,7.556439
2013-04-16 13:00:00,7.171,8.07681
2013-04-16 13:30:00,6.642,7.3478265
2013-04-16 14:00:00,6.4459996,6.855667
2013-04-16 14:30:00,5.802,6.5688725
2013-04-16 15:00:00,6.144,6.2119055
2013-04-16 15:30:00,7.565,6.2419343
2013-04-16 16:00:00,6.775,6.8639674
2013-04-16 16:30:00,7.4709997,6.861613
2013-04-16 17:00:00,10.451,7.8230567
2013-04-16 17:30:00,9.852,10.703075
2013-04-16 18:00:00,10.994,11.095353
2013-04-16 18:30:00,11.936,12.0232725
2013-04-16 19:00:00,12.235,12.495829
2013-04-16 19:30:00,13.002,12.29319
2013-04-16 20:00:00,10.702,12.404929
2013-04-16 20:30:00,9.658,10.975815
2013-04-16 21:00:00,10.695,9.982986
2013-04-16 21:30:00,10.584001,10.11013
2013-04-16 22:00:00,9.972,9.682806
2013-04-16 22:30:00,12.542,8.827631
2013-04-16 23:00:00,12.151,9.554539
2013-04-16 23:30:00,10.530001,8.79433
2013-04-17 00:00:00,10.158999,7.5035543
2013-04-17 00:30:00,11.927,6.855729
2013-04-17 01:00:00,7.369,7.7102876
2013-04-17 01:30:00,8.713,5.961202
2013-04-17 02:00:00,6.6730003,6.2961397
2013-04-17 02:30:00,6.9419994,5.4825635
2013-04-17 03:00:00,6.81,5.431802
2013-04-17 03:30:00,7.0090003,5.4128733
2013-04-17 04:00:00,6.242,5.535595
2013-04-17 04:30:00,6.431,5.4281464
2013-04-17 05:00:00,5.6949997,5.773941
2013-04-17 05:30:00,5.888,5.8547754
2013-04-17 06:00:00,5.954,6.246105
2013-04-17 06:30:00,6.0420003,6.692522
2013-04-17 07:00:00,10.51,7.0725217
2013-04-17 07:30:00,12.102,9.698945
2013-04-17 08:00:00,9.338,10.554895
2013-04-17 08:30:00,9.733,9.059194
2013-04-17 09:00:00,8.21,8.859989
2013-04-17 09:30:00,7.0950003,8.206716
2013-04-17 10:00:00,7.268,7.6935196
2013-04-17 10:30:00,6.3640003,7.7547145
2013-04-17 11:00:00,5.5150003,7.5152526
2013-04-17 11:30:00,6.092,7.20262
2013-04-17 12:00:00,5.645,7.3663583
2013-04-17 12:30:00,6.276,7.1585875
2013-04-17 13:00:00,6.2,7.2474256
2013-04-17 13:30:00,6.331,7.0842586
2013-04-17 14:00:00,5.978,6.9163775
2013-04-17 14:30:00,5.804,6.612779
2013-04-17 15:00:00,5.914,6.4139857
2013-04-17 15:30:00,6.007,6.46096
2013-04-17 16:00:00,6.05,6.5048685
2013-04-17 16:30:00,7.8700004,6.6344657
2013-04-17 17:00:00,9.557,8.144896
2013-04-17 17:30:00,10.283999,10.075509
2013-04-17 18:00:00,11.028,11.14149
2013-04-17 18:30:00,11.198,11.896674
2013-04-17 19:00:00,11.752,11.736504
2013-04-17 19:30:00,10.187,11.778393
2013-04-17 20:00:00,9.280001,10.771455
2013-04-17 20:30:00,8.384,10.109135
2013-04-17 21:00:00,8.274,9.456685
2013-04-17 21:30:00,8.493,8.996829
2013-04-17 22:00:00,7.837,8.710627
2013-04-17 22:30:00,11.286,7.8470907
2013-04-17 23:00:00,10.572,8.744817
2013-04-17 23:30:00,11.311,7.9019203
2013-04-18 00:00:00,11.113999,7.797631
2013-04-18 00:30:00,10.216001,7.4136214
2013-04-18 01:00:00,8.091001,7.1940956
2013-04-18 01:30:00,7.334,6.183349
2013-04-18 02:00:00,6.842,5.666679
2013-04-18 02:30:00,7.1370006,5.355697
2013-04-18 03:00:00,6.805,5.396155
2013-04-18 03:30:00,6.9500003,5.3209496
2013-04-18 04:00:00,6.218,5.435429
2013-04-18 04:30:00,5.663,5.3741794
2013-04-18 05:00:00,5.173,5.465675
2013-04-18 05:30:00,7.293,5.5749245
2013-04-18 06:00:00,6.902,6.7820897
2013-04-18 06:30:00,7.83,7.1675014
2013-04-18 07:00:00,9.4609995,7.908553
2013-04-18 07:30:00,9.456,9.201616
2013-04-18 08:00:00,9.547,9.196592
2013-04-18 08:30:00,9.604,9.145735
2013-04-18 09:00:00,8.595,8.982465
2013-04-18 09:30:00,7.8999996,8.454253
2013-04-18 10:00:00,8.808,8.057038
2013-04-18 10:30:00,7.8359995,8.338165
2013-04-18 11:00:00,7.6309996,8.165204
2013-04-18 11:30:00,7.8719997,8.1355295
2013-04-18 12:00:00,8.953,8.273011
2013-04-18 12:30:00,7.665,8.682964
2013-04-18 13:00:00,7.7149997,8.084909
2013-04-18 13:30:00,7.1140003,7.8090596
2013-04-18 14:00:00,7.0189996,7.3861117
2013-04-18 14:30:00,7.641,7.1302752
2013-04-18 15:00:00,7.8120003,7.302084
2013-04-18 15:30:00,6.595,7.433847
2013-04-18 16:00:00,6.668,6.970925
2013-04-18 16:30:00,6.507,7.086347
2013-04-18 17:00:00,7.011,7.579122
2013-04-18 17:30:00,9.642,8.731254
2013-04-18 18:00:00,9.252,10.788334
2013-04-18 18:30:00,11.679,10.807405
2013-04-18 19:00:00,9.517,12.261518
2013-04-18 19:30:00,8.778,10.421446
2013-04-18 20:00:00,9.901,9.728096
2013-04-18 20:30:00,9.643,10.042388
2013-04-18 21:00:00,8.157,9.755261
2013-04-18 21:30:00,7.9129996,8.890366
2013-04-18 22:00:00,7.535,8.3454
2013-04-18 22:30:00,8.146,7.6395698
2013-04-18 23:00:00,9.002,7.3363376
2013-04-18 23:30:00,10.657,7.1648793
2013-04-19 00:00:00,11.576,7.6266627
2013-04-19 00:30:00,10.6,7.764187
2013-04-19 01:00:00,9.109,7.5970516
2013-04-19 01:30:00,8.492001,6.465482
2013-04-19 02:00:00,6.729,6.083469
2013-04-19 02:30:00,7.063,5.25616
2013-04-19 03:00:00,7.285,5.2205944
2013-04-19 03:30:00,6.764,5.4177694
2013-04-19 04:00:00,6.472,5.3641953
2013-04-19 04:30:00,5.455,5.474295
2013-04-19 05:00:00,5.622,5.45798
2013-04-19 05:30:00,6.955,5.871411
2013-04-19 06:00:00,7.6119995,6.897764
2013-04-19 06:30:00,7.0750003,7.773615
2013-04-19 07:00:00,7.084,8.083831
2013-04-19 07:30:00,8.83,8.429125
2013-04-19 08:00:00,11.821,9.449232
2013-04-19 08:30:00,7.766,10.768763
2013-04-19 09:00:00,9.011001,8.924737
2013-04-19 09:30:00,8.216001,8.837777
2013-04-19 10:00:00,9.571,8.557135
2013-04-19 10:30:00,8.5859995,8.989174
2013-04-19 11:00:00,6.6730003,8.826931
2013-04-19 11:30:00,5.94,8.087964
2013-04-19 12:00:00,6.99,7.65591
2013-04-19 12:30:00,8.079,7.7954316
2013-04-19 13:00:00,9.236,8.062242
2013-04-19 13:30:00,7.222,8.372042
2013-04-19 14:00:00,7.328,7.529359
2013-04-19 14:30:00,5.95,7.2381673
2013-04-19 15:00:00,7.6629996,6.6230893
2013-04-19 15:30:00,6.6990004,7.1980624
2013-04-19 16:00:00,7.584,7.0778685
2013-04-19 16:30:00,6.832,7.8976893
2013-04-19 17:00:00,8.437,8.252577
2013-04-19 17:30:00,10.309999,9.766731
2013-04-19 18:00:00,11.33,11.783158
2013-04-19 18:30:00,12.431,12.624584
2013-04-19 19:00:00,12.953,12.914606
2013-04-19 19:30:00,11.401,12.498383
2013-04-19 20:00:00,11.101,11.361287
2013-04-19 20:30:00,9.464,10.922092
2013-04-19 21:00:00,9.426,9.9882345
2013-04-19 21:30:00,10.139999,9.620954
2013-04-19 22:00:00,8.986,9.713365
2013-04-19 22:30:00,10.827,8.881447
2013-04-19 23:00:00,12.832,9.250596
2013-04-19 23:30:00,13.484,9.86882
2013-04-20 00:00:00,11.879001,9.774856
2013-04-20 00:30:00,11.529,9.009218
2013-04-20 01:00:00,9.233,8.322419
2013-04-20 01:30:00,8.089,6.960881
2013-04-20 02:00:00,7.895,6.3308525
2013-04-20 02:30:00,7.501,6.250126
2013-04-20 03:00:00,7.068,6.16825
2013-04-20 03:30:00,7.0669994,6.053273
2013-04-20 04:00:00,6.484,6.1152368
2013-04-20 04:30:00,6.5610003,5.945656
2013-04-20 05:00:00,6.622,6.084155
2013-04-20 05:30:00,6.408,6.438278
2013-04-20 06:00:00,5.69,6.9218307
2013-04-20 06:30:00,6.362,7.076793
2013-04-20 07:00:00,6.584,7.8627176
2013-04-20 07:30:00,7.88,8.521706
2013-04-20 08:00:00,9.744,9.537061
2013-04-20 08:30:00,12.773001,10.720254
2013-04-20 09:00:00,13.124,12.1752825
2013-04-20 09:30:00,11.226,12.154493
2013-04-20 10:00:00,11.09,11.087176
2013-04-20 10:30:00,11.981999,10.910308
2013-04-20 11:00:00,12.971999,11.346801
2013-04-20 11:30:00,12.042,11.872152
2013-04-20 12:00:00,12.419,11.457714
2013-04-20 12:30:00,15.268,11.495212
2013-04-20 13:00:00,10.766,12.997043
2013-04-20 13:30:00,9.370999,10.281317
2013-04-20 14:00:00,9.316,9.098233
2013-04-20 14:30:00,11.04,8.986736
2013-04-20 15:00:00,12.830999,10.031828
2013-04-20 15:30:00,11.128,11.50013
2013-04-20 16:00:00,9.295,10.698877
2013-04-20 16:30:00,11.919,9.847564
2013-04-20 17:00:00,13.127,11.891455
2013-04-20 17:30:00,15.611,13.562025
2013-04-20 18:00:00,16.29,16.677664
2013-04-20 18:30:00,14.447999,16.904305
2013-04-20 19:00:00,14.16,14.8047
2013-04-20 19:30:00,11.792999,14.016633
2013-04-20 20:00:00,10.77,12.448988
2013-04-20 20:30:00,9.99,11.633932
2013-04-20 21:00:00,8.345,11.034098
2013-04-20 21:30:00,8.895,9.926908
2013-04-20 22:00:00,7.8960004,9.792128
2013-04-20 22:30:00,8.699,8.894368
2013-04-20 23:00:00,10.04,8.725204
2013-04-20 23:30:00,11.697,8.885094
2013-04-21 00:00:00,9.439,9.417559
2013-04-21 00:30:00,12.207,8.230335
2013-04-21 01:00:00,9.309999,9.441155
2013-04-21 01:30:00,7.9860005,7.668236
2013-04-21 02:00:00,6.968,6.6650314
2013-04-21 02:30:00,7.3550005,6.0769644
2013-04-21 03:00:00,8.325,6.1063704
2013-04-21 03:30:00,7.094,6.552604
2013-04-21 04:00:00,6.296,6.0266724
2013-04-21 04:30:00,6.269,5.6442046
2013-04-21 05:00:00,5.367,5.802173
2013-04-21 05:30:00,5.763,5.9071736
2013-04-21 06:00:00,6.653,6.59379
2013-04-21 06:30:00,6.001,7.4905367
2013-04-21 07:00:00,5.996,7.7665544
2013-04-21 07:30:00,6.125,8.156264
2013-04-21 08:00:00,9.915999,8.537472
2013-04-21 08:30:00,10.619,10.475543
2013-04-21 09:00:00,9.267,11.069693
2013-04-21 09:30:00,7.235,10.480244
2013-04-21 10:00:00,8.868,9.354246
2013-04-21 10:30:00,8.967999,9.860143
2013-04-21 11:00:00,7.8830004,9.872588
2013-04-21 11:30:00,10.5859995,9.428485
2013-04-21 12:00:00,11.926,10.51454
2013-04-21 12:30:00,11.2890005,11.2210865
2013-04-21 13:00:00,8.925,10.884551
2013-04-21 13:30:00,8.907,9.407518
2013-04-21 14:00:00,9.602,9.062072
2013-04-21 14:30:00,9.341001,9.284884
2013-04-21 15:00:00,10.712999,9.1190605
2013-04-21 15:30:00,9.736,10.059935
2013-04-21 16:00:00,9.365,9.706032
2013-04-21 16:30:00,9.381,9.576314
2013-04-21 17:00:00,9.444,9.99053
2013-04-21 17:30:00,12.978001,10.5846405
2013-04-21 18:00:00,16.889,13.39392
2013-04-21 18:30:00,14.221001,17.089813
2013-04-21 19:00:00,15.533,14.054213
2013-04-21 19:30:00,12.223,14.372303
2013-04-21 20:00:00,14.559,11.92996
2013-04-21 20:30:00,11.78,12.857709
2013-04-21 21:00:00,9.597,11.281823
2013-04-21 21:30:00,10.389,9.921728
2013-04-21 22:00:00,9.297,9.872813
2013-04-21 22:30:00,11.315001,8.799231
2013-04-21 23:00:00,11.48,9.261194
2013-04-21 23:30:00,9.4,8.90887
2013-04-22 00:00:00,9.328,7.5821323
2013-04-22 00:30:00,8.953,7.3778405
2013-04-22 01:00:00,7.9670005,6.8669176
2013-04-22 01:30:00,7.8100004,6.4408636
2013-04-22 02:00:00,8.989,6.29433
2013-04-22 02:30:00,7.084,6.8088593
2013-04-22 03:00:00,7.6910005,5.973104
2013-04-22 03:30:00,7.309,5.9875946
2013-04-22 04:00:00,7.4649997,5.954092
2013-04-22 04:30:00,7.242,6.1373467
2013-04-22 05:00:00,5.66,6.3412557
2013-04-22 05:30:00,6.481,6.1689615
2013-04-22 06:00:00,7.152,6.763865
2013-04-22 06:30:00,7.117,7.5802283
2013-04-22 07:00:00,6.8399997,8.0157795
2013-04-22 07:30:00,9.493,8.247918
2013-04-22 08:00:00,8.556001,9.648615
2013-04-22 08:30:00,8.409,9.347386
2013-04-22 09:00:00,9.01,9.064789
2013-04-22 09:30:00,9.513,9.048198
2013-04-22 10:00:00,8.553,9.058332
2013-04-22 10:30:00,8.651,8.545518
2013-04-22 11:00:00,8.054,8.510044
2013-04-22 11:30:00,8.2,8.352603
2013-04-22 12:00:00,7.683,8.329804
2013-04-22 12:30:00,7.4609995,8.0660095
2013-04-22 13:00:00,8.089,7.8409343
2013-04-22 13:30:00,8.589,7.908878
2013-04-22 14:00:00,7.1240005,7.9560513
2013-04-22 14:30:00,8.314,7.244203
2013-04-22 15:00:00,9.163,7.5455213
2013-04-22 15:30:00,8.936,8.140225
2013-04-22 16:00:00,8.316999,8.151053
2013-04-22 16:30:00,9.656,8.139427
2013-04-22 17:00:00,8.303,9.465778
2013-04-22 17:30:00,11.175,9.492049
2013-04-22 18:00:00,12.975,12.247152
2013-04-22 18:30:00,15.839,13.79849
2013-04-22 19:00:00,16.841,15.829864
2013-04-22 19:30:00,13.748,15.616527
2013-04-22 20:00:00,11.814,12.891526
2013-04-22 20:30:00,10.688,11.55769
2013-04-22 21:00:00,11.148,10.722695
2013-04-22 21:30:00,10.818,10.637755
2013-04-22 22:00:00,9.790999,10.169112
2013-04-22 22:30:00,11.696,9.187646
2013-04-22 23:00:00,11.836,9.427914
2013-04-22 23:30:00,11.249,8.933192
2013-04-23 00:00:00,11.437,8.087422
2013-04-23 00:30:00,9.658999,7.9949274
2013-04-23 01:00:00,8.259,6.7012105
2013-04-23 01:30:00,7.574,6.261303
2013-04-23 02:00:00,7.5790005,5.8995333
2013-04-23 02:30:00,7.548,5.8292766
2013-04-23 03:00:00,8.075,5.8362365
2013-04-23 03:30:00,7.9280005,6.123711
2013-04-23 04:00:00,6.652,6.1790514
2013-04-23 04:30:00,5.58,5.7902274
2013-04-23 05:00:00,5.5,5.6151543
2013-04-23 05:30:00,6.422,5.927866
2013-04-23 06:00:00,6.121,6.749961
2013-04-23 06:30:00,8.441,7.1001387
2013-04-23 07:00:00,9.459001,8.515688
2013-04-23 07:30:00,9.7109995,9.5556965
2013-04-23 08:00:00,8.355,9.660701
2013-04-23 08:30:00,9.359,8.888669
2013-04-23 09:00:00,6.31,8.959132
2013-04-23 09:30:00,5.9509997,7.6837993
2013-04-23 10:00:00,8.437,7.3777575
2013-04-23 10:30:00,8.285,8.183447
2013-04-23 11:00:00,6.68,8.267978
2013-04-23 11:30:00,6.047,7.8011084
2013-04-23 12:00:00,5.395,7.4770045
2013-04-23 12:30:00,8.259,7.0719714
2013-04-23 13:00:00,7.75,7.858139
2013-04-23 13:30:00,7.2079997,7.6812215
2013-04-23 14:00:00,7.059,7.29675
2013-04-23 14:30:00,6.634,7.02859
2013-04-23 15:00:00,6.4859996,6.774026
2013-04-23 15:30:00,6.191,6.6510596
2013-04-23 16:00:00,6.513,6.642685
2013-04-23 16:30:00,8.847,6.9544883
2013-04-23 17:00:00,9.794,8.545426
