timestamp,y_true_step_1,y_pred_step_1
2013-04-05 17:30:00,6.017,7.449552499999999
2013-04-05 18:00:00,8.0459994,9.8866523
2013-04-05 18:30:00,12.08500001,11.1824849
2013-04-05 19:00:00,13.512,13.66569785
2013-04-05 19:30:00,12.075,13.919253589999999
2013-04-05 20:00:00,13.195,12.55816294
2013-04-05 20:30:00,12.192,13.32234993
2013-04-05 21:00:00,12.695,12.06636654
2013-04-05 21:30:00,11.084,12.124001214
2013-04-05 22:00:00,11.428,10.345107825
2013-04-05 22:30:00,11.962,10.160761053
2013-04-05 23:00:00,10.759,9.970819012
2013-04-05 23:30:00,9.405,8.863160034
2013-04-06 00:00:00,9.609,7.821880098
2013-04-06 00:30:00,7.74,7.707151193
2013-04-06 01:00:00,8.37,6.67663805
2013-04-06 01:30:00,6.8,6.590876276
2013-04-06 02:00:00,7.583,5.958602217999999
2013-04-06 02:30:00,6.3529997,6.240184602999999
2013-04-06 03:00:00,5.769,5.724447409
2013-04-06 03:30:00,7.053,5.4566976060000005
2013-04-06 04:00:00,7.3099995,6.003762184
2013-04-06 04:30:00,5.7400002,6.46792794
2013-04-06 05:00:00,5.409,6.09082016
2013-04-06 05:30:00,6.8980002,6.185404036
2013-04-06 06:00:00,7.136,7.13764459
2013-04-06 06:30:00,6.8389997,7.87493006
2013-04-06 07:00:00,7.69,8.194645885
2013-04-06 07:30:00,9.444,9.05965486
2013-04-06 08:00:00,7.571,10.23798698
2013-04-06 08:30:00,5.140000000000001,8.2812306
2013-04-06 09:00:00,10.351,5.8380090000000004
2013-04-06 09:30:00,7.7060003,9.6462181
2013-04-06 10:00:00,7.161000400000001,5.621948
2013-04-06 10:30:00,6.603000000000001,5.468058999999999
2013-04-06 11:00:00,6.684000000000001,5.673049000000001
2013-04-06 11:30:00,4.014,5.305747
2013-04-06 12:00:00,2.5030005000000006,2.317857
2013-04-06 12:30:00,0.2240000000000002,1.2487300000000001
2013-04-06 13:00:00,1.299999999999999,-0.8816059999999997
2013-04-06 13:30:00,3.9779995,0.2756539999999994
2013-04-06 14:00:00,11.064,3.061552
2013-04-06 14:30:00,10.568000000000001,8.5414703
2013-04-06 15:00:00,6.435998999999999,7.6895623
2013-04-06 15:30:00,5.655,4.754004599999999
2013-04-06 16:00:00,4.7519996,5.0996939999999995
2013-04-06 16:30:00,7.098998999999999,6.145018599999999
2013-04-06 17:00:00,7.6780002,8.9865088
2013-04-06 17:30:00,10.2059999,9.7071155
2013-04-06 18:00:00,9.251,11.95682674
2013-04-06 18:30:00,11.261,11.306670489999998
2013-04-06 19:00:00,14.915000000100001,12.687245524
2013-04-06 19:30:00,14.889,15.323120135
2013-04-06 20:00:00,12.9539995,14.540559957
2013-04-06 20:30:00,11.492,13.130939153000002
2013-04-06 21:00:00,11.526999,11.955019225000001
2013-04-06 21:30:00,10.808001,11.547376100000001
2013-04-06 22:00:00,9.3810005,10.43707505
2013-04-06 22:30:00,9.926001,9.1037417
2013-04-06 23:00:00,9.796,8.967111268
2013-04-06 23:30:00,9.214001,8.51595071
2013-04-07 00:00:00,8.345,7.899577904
2013-04-07 00:30:00,7.563000199999999,7.435138974
2013-04-07 01:00:00,7.4909997,6.686177515
2013-04-07 01:30:00,7.0199995,6.373769907
2013-04-07 02:00:00,5.178,6.122266624
2013-04-07 02:30:00,11.097,5.235405493
2013-04-07 03:00:00,10.190001,8.359526093
2013-04-07 03:30:00,5.133,8.33497239
2013-04-07 04:00:00,5.0030003,5.757038217
2013-04-07 04:30:00,5.964,5.53377415
2013-04-07 05:00:00,5.859,5.9040239539999995
2013-04-07 05:30:00,5.7019997,6.22461439
2013-04-07 06:00:00,6.075,6.645354082
2013-04-07 06:30:00,7.9069996,7.324853735
2013-04-07 07:00:00,7.803,8.691481699999999
2013-04-07 07:30:00,5.911,7.9912986
2013-04-07 08:00:00,8.545000000000002,5.7263796
2013-04-07 08:30:00,6.713,7.5010129999999995
2013-04-07 09:00:00,5.345000000000001,5.093555
2013-04-07 09:30:00,2.8739999999999988,3.5925790000000006
2013-04-07 10:00:00,1.6759994999999996,1.1164000000000005
2013-04-07 10:30:00,1.7069995000000002,-0.06570500000000123
2013-04-07 11:00:00,0.010999999999999233,0.8502419999999997
2013-04-07 11:30:00,3.323998999999999,-0.6860189999999999
2013-04-07 12:00:00,7.197000000000001,2.517676
2013-04-07 12:30:00,2.3739995,5.374705199999999
2013-04-07 13:00:00,2.039999,1.6503620000000012
2013-04-07 13:30:00,7.8790015,2.5035480000000003
2013-04-07 14:00:00,3.2219999999999995,7.1352093000000005
2013-04-07 14:30:00,1.542000999999999,2.4868229999999993
2013-04-07 15:00:00,2.24,2.627618
2013-04-07 15:30:00,2.6840010000000003,4.1288086
2013-04-07 16:00:00,6.775,5.3965895
2013-04-07 16:30:00,12.669,9.5494585
2013-04-07 17:00:00,14.96100002,14.6390435
2013-04-07 17:30:00,14.261000000000001,15.86351776
2013-04-07 18:00:00,15.383999,14.966131305000001
2013-04-07 18:30:00,14.399000000200001,15.872595124
2013-04-07 19:00:00,14.420001,14.99085242
2013-04-07 19:30:00,15.2,15.06447793
2013-04-07 20:00:00,14.68,15.317791783999999
2013-04-07 20:30:00,15.054999,14.35935179
2013-04-07 21:00:00,16.579,14.196018347
2013-04-07 21:30:00,15.247001,14.73880093
2013-04-07 22:00:00,15.253,13.235368684
2013-04-07 22:30:00,10.735,12.89344747
2013-04-07 23:00:00,8.9539995,9.39081284
2013-04-07 23:30:00,10.089,7.9468043239999995
2013-04-08 00:00:00,9.048,8.036923373
2013-04-08 00:30:00,6.804,7.177543443
2013-04-08 01:00:00,6.469,6.413408567
2013-04-08 01:30:00,6.0909996,6.2717837770000004
2013-04-08 02:00:00,5.579,5.860908857999999
2013-04-08 02:30:00,6.029,5.591791494
2013-04-08 03:00:00,6.2190003,5.743204535
2013-04-08 03:30:00,6.8589997,5.867006160000001
2013-04-08 04:00:00,6.108,6.282136433
2013-04-08 04:30:00,6.9660006,6.1522945799999995
2013-04-08 05:00:00,7.699,6.8761801700000005
2013-04-08 05:30:00,7.7050000001,7.818047399999999
2013-04-08 06:00:00,7.7960005,8.54131546
2013-04-08 06:30:00,12.12,9.33926692
2013-04-08 07:00:00,11.847999999999999,13.29446516
2013-04-08 07:30:00,8.162999899999999,11.1780973
2013-04-08 08:00:00,7.824,7.1829325
2013-04-08 08:30:00,7.0120000000000005,5.633541599999999
2013-04-08 09:00:00,3.572001,4.252108
2013-04-08 09:30:00,0.5709999999999997,1.296240000000001
2013-04-08 10:00:00,-1.234,-0.8683569999999996
2013-04-08 10:30:00,-0.14100000000000001,-2.60098
2013-04-08 11:00:00,-1.936,-2.3459854999999994
2013-04-08 11:30:00,-0.7230000000000008,-3.60046
2013-04-08 12:00:00,-0.9000000000000004,-1.9510620000000003
2013-04-08 12:30:00,1.6929999999999996,-2.267327999999999
2013-04-08 13:00:00,5.096000300000001,1.2554774999999996
2013-04-08 13:30:00,3.356999000000001,3.9661596999999995
2013-04-08 14:00:00,0.6669996999999999,2.5104499999999996
2013-04-08 14:30:00,-2.1220002000000004,0.9383306999999999
2013-04-08 15:00:00,-0.915,-0.4787740000000005
2013-04-08 15:30:00,1.9190000000000005,1.7032566000000005
2013-04-08 16:00:00,4.859999999999999,4.0154245
2013-04-08 16:30:00,4.3890001000000005,6.8650257
2013-04-08 17:00:00,6.682,7.6488434000000005
2013-04-08 17:30:00,11.355998999999999,10.01259735
2013-04-08 18:00:00,11.885,14.36191928
2013-04-08 18:30:00,15.469999,14.033018392999999
2013-04-08 19:00:00,15.383,15.914451159
2013-04-08 19:30:00,17.478998999999998,14.8438417255
2013-04-08 20:00:00,16.07,16.25868043
2013-04-08 20:30:00,16.958,14.970677923
2013-04-08 21:00:00,14.315999,15.411284120000001
2013-04-08 21:30:00,13.846001,13.067851435
2013-04-08 22:00:00,11.998,12.156588631
2013-04-08 22:30:00,11.509,10.284146132
2013-04-08 23:00:00,9.368,9.36635641
2013-04-08 23:30:00,7.961,7.803592789
2013-04-09 00:00:00,7.6180000000999994,6.734302476
2013-04-09 00:30:00,6.7619996,6.592634989
2013-04-09 01:00:00,7.0350003,6.0729628693999995
2013-04-09 01:30:00,6.481,6.054151072000001
2013-04-09 02:00:00,5.65,5.825905638
2013-04-09 02:30:00,5.784,5.479081373500001
2013-04-09 03:00:00,5.981,5.4775419185
2013-04-09 03:30:00,5.173,5.58680395
2013-04-09 04:00:00,6.341,5.386516208000001
2013-04-09 04:30:00,7.162,6.128155057
2013-04-09 05:00:00,6.663,7.099074482
2013-04-09 05:30:00,6.9539995,7.47796825
2013-04-09 06:00:00,6.224,8.22575164
2013-04-09 06:30:00,9.091,8.20732033
2013-04-09 07:00:00,8.907,9.8812517
2013-04-09 07:30:00,8.21699895,8.7276538
2013-04-09 08:00:00,7.159000000000001,7.1611256999999995
2013-04-09 08:30:00,5.215999999999999,5.3601
2013-04-09 09:00:00,2.5860009999999996,3.0504732999999993
2013-04-09 09:30:00,2.9650000000000007,0.9956490000000002
2013-04-09 10:00:00,1.9969999999999999,1.544677
2013-04-09 10:30:00,-0.46299899999999994,0.1655319999999989
2013-04-09 11:00:00,1.6849999999999987,-1.3799779999999995
2013-04-09 11:30:00,4.045999000000001,0.6648209999999999
2013-04-09 12:00:00,5.351000300000001,3.270453700000001
2013-04-09 12:30:00,7.8420000000000005,3.749637700000001
2013-04-09 13:00:00,11.055999,5.952111299999999
2013-04-09 13:30:00,7.911999999999999,8.1793324
2013-04-09 14:00:00,0.6589999999999989,5.339135999999999
2013-04-09 14:30:00,-3.2010000000000005,0.18176099999999984
2013-04-09 15:00:00,-0.20199999999999996,-1.5316650000000003
2013-04-09 15:30:00,3.7070000000000003,2.1352411
2013-04-09 16:00:00,6.084999999999999,4.688143500000001
2013-04-09 16:30:00,5.621000200000001,6.8616059
2013-04-09 17:00:00,7.973,7.9730669
2013-04-09 17:30:00,10.661999999999999,10.88604447
2013-04-09 18:00:00,13.0,13.528900514
2013-04-09 18:30:00,18.006999999999998,15.177467029999999
2013-04-09 19:00:00,17.293,17.8817602045
2013-04-09 19:30:00,14.222,16.03752287
2013-04-09 20:00:00,13.558,13.987952038000001
2013-04-09 20:30:00,13.103,13.635339937000001
2013-04-09 21:00:00,14.202001,12.938321314
2013-04-09 21:30:00,12.467999,13.113445913
2013-04-09 22:00:00,11.377,11.143456954
2013-04-09 22:30:00,11.07,9.869572027
2013-04-09 23:00:00,8.7280000001,9.19359971
2013-04-09 23:30:00,7.782,7.545238528
2013-04-10 00:00:00,7.1809998,6.745239509999999
2013-04-10 00:30:00,5.687,6.38412965
2013-04-10 01:00:00,4.9890003,5.847745003
2013-04-10 01:30:00,5.231,5.3091455
2013-04-10 02:00:00,4.5480003,5.2119368470000005
2013-04-10 02:30:00,4.867,5.040015515
2013-04-10 03:00:00,4.291,5.054382923
2013-04-10 03:30:00,3.6699999,4.973517670000001
2013-04-10 04:00:00,4.046,4.9174892560000005
2013-04-10 04:30:00,5.331,5.110901585
2013-04-10 05:00:00,5.858,6.069899073
2013-04-10 05:30:00,4.955,7.256733130000001
2013-04-10 06:00:00,5.474,7.35537442
2013-04-10 06:30:00,7.643000000000001,8.13512615
2013-04-10 07:00:00,9.349,9.1379543
2013-04-10 07:30:00,9.664,8.9570127
2013-04-10 08:00:00,6.858000200000001,7.757973399999999
2013-04-10 08:30:00,4.092,4.798366000000001
2013-04-10 09:00:00,2.2189999999999994,2.4813853000000003
2013-04-10 09:30:00,0.8819989999999986,0.5255559999999999
2013-04-10 10:00:00,-1.7439999999999998,-0.9374670000000016
2013-04-10 10:30:00,-2.733001,-3.002179
2013-04-10 11:00:00,-1.002998999999999,-3.6071340000000003
2013-04-10 11:30:00,-3.5890000000000004,-2.0377229999999997
2013-04-10 12:00:00,-3.632999,-4.3480194999999995
2013-04-10 12:30:00,-3.292,-4.429798
2013-04-10 13:00:00,-3.045,-3.370557999999999
2013-04-10 13:30:00,-3.028998999999999,-3.5722780000000007
2013-04-10 14:00:00,-2.9079999999999995,-2.73076
2013-04-10 14:30:00,-3.8409999999999993,-2.7722700000000007
2013-04-10 15:00:00,-3.874001,-2.281761499999999
2013-04-10 15:30:00,-1.658999999999999,-1.4430230000000002
2013-04-10 16:00:00,1.0440003000000004,1.4106899999999998
2013-04-10 16:30:00,4.811999999999999,4.4661884999999995
2013-04-10 17:00:00,9.025,7.9418162
2013-04-10 17:30:00,12.848000004000001,11.64085595
2013-04-10 18:00:00,14.34,15.104228537
2013-04-10 18:30:00,16.681,15.741586793000002
2013-04-10 19:00:00,18.38,16.444434909
2013-04-10 19:30:00,16.629,16.857440059
2013-04-10 20:00:00,14.0130005,15.55362014
2013-04-10 20:30:00,13.073999,14.013892533
2013-04-10 21:00:00,13.494999,13.153486387
2013-04-10 21:30:00,11.4480000002,12.89977296
2013-04-10 22:00:00,12.154,10.6046258235
2013-04-10 22:30:00,11.790999,10.55820258
2013-04-10 23:00:00,8.651,9.761690052
2013-04-10 23:30:00,7.8250003,7.688309639
2013-04-11 00:00:00,9.006,6.994581844
2013-04-11 00:30:00,5.7320003999999996,6.9775371
2013-04-11 01:00:00,4.9700003,6.183886322
2013-04-11 01:30:00,4.711,5.4269390070000005
2013-04-11 02:00:00,4.597,5.141781378
2013-04-11 02:30:00,4.543999800000001,5.0419068346
2013-04-11 03:00:00,4.585,5.000185176
2013-04-11 03:30:00,3.9129999,5.022935122000001
2013-04-11 04:00:00,4.775,4.967469086
2013-04-11 04:30:00,6.093,5.260527695
2013-04-11 05:00:00,5.5899997,6.4544442559999995
2013-04-11 05:30:00,6.449,6.91751502
2013-04-11 06:00:00,6.282,8.14981988
2013-04-11 06:30:00,9.383,8.687101049999999
2013-04-11 07:00:00,8.469999,10.5886718
2013-04-11 07:30:00,7.583,8.5825925
2013-04-11 08:00:00,6.436,6.519991299999999
2013-04-11 08:30:00,4.978000000000001,4.501873
2013-04-11 09:00:00,3.9189989999999995,2.855194300000001
2013-04-11 09:30:00,1.165000000000001,1.3649459999999998
2013-04-11 10:00:00,-0.6280000000000001,-1.0241620000000005
2013-04-11 10:30:00,0.07800000000000118,-2.481122000000001
2013-04-11 11:00:00,-2.2539990000000003,-2.226052000000001
2013-04-11 11:30:00,-4.281001,-4.056783999999999
2013-04-11 12:00:00,-5.795999,-4.801724
2013-04-11 12:30:00,-4.991999999999999,-5.97072
2013-04-11 13:00:00,-5.042,-5.210887
2013-04-11 13:30:00,-5.6530000000000005,-5.238474999999999
2013-04-11 14:00:00,-5.4140014999999995,-4.925198999999999
2013-04-11 14:30:00,-2.840000999999999,-4.1035436
2013-04-11 15:00:00,-3.051,-1.4324370000000002
2013-04-11 15:30:00,-0.8739989999999995,-0.37047200000000036
2013-04-11 16:00:00,1.7440005000000003,2.4897459999999993
2013-04-11 16:30:00,5.276,5.229424
2013-04-11 17:00:00,9.068,8.4139573
2013-04-11 17:30:00,10.947,11.4973402
2013-04-11 18:00:00,13.025,13.28075074
2013-04-11 18:30:00,15.209,15.104986463
2013-04-11 19:00:00,13.752,15.982290047
2013-04-11 19:30:00,12.502999,14.147275497499999
2013-04-11 20:00:00,12.202,13.130959512
2013-04-11 20:30:00,12.027,12.726631316
2013-04-11 21:00:00,10.817,12.207021185
2013-04-11 21:30:00,10.774,10.730474486
2013-04-11 22:00:00,11.448999,10.2043067
2013-04-11 22:30:00,8.434999,10.021766918
2013-04-11 23:00:00,6.8389997,7.7051112680000005
2013-04-11 23:30:00,6.031,6.65823314
2013-04-12 00:00:00,5.769,5.936042
2013-04-12 00:30:00,5.5170002,5.297416534
2013-04-12 01:00:00,4.744,5.3845544400000005
2013-04-12 01:30:00,4.595,5.220888076
2013-04-12 02:00:00,4.277,5.067511626
2013-04-12 02:30:00,4.136999599999999,4.927812053
2013-04-12 03:00:00,4.4769998,4.83112709
2013-04-12 03:30:00,4.324,4.873161093999999
2013-04-12 04:00:00,4.751,4.923839876000001
2013-04-12 04:30:00,5.54,5.10753848
2013-04-12 05:00:00,5.719,5.846014283000001
2013-04-12 05:30:00,6.210999999999999,6.57866854
2013-04-12 06:00:00,5.744,7.6200576799999995
2013-04-12 06:30:00,8.778,7.949185839999999
2013-04-12 07:00:00,9.092,10.12123802
2013-04-12 07:30:00,9.365,9.2614955
2013-04-12 08:00:00,8.2969995,7.7346655
2013-04-12 08:30:00,6.720000000000001,5.758822599999999
2013-04-12 09:00:00,2.7759989999999988,3.953995299999999
2013-04-12 09:30:00,0.2360004999999994,0.7066879999999998
2013-04-12 10:00:00,2.763,-1.3629750000000005
2013-04-12 10:30:00,6.509000299999999,0.8872780000000002
2013-04-12 11:00:00,4.304000499999999,4.058735600000001
2013-04-12 11:30:00,3.8790000000000004,1.6386260000000004
2013-04-12 12:00:00,5.47,2.3460929999999998
2013-04-12 12:30:00,1.9059999999999988,3.367039
2013-04-12 13:00:00,-3.553000000000001,0.14518800000000098
2013-04-12 13:30:00,-3.8809994999999997,-3.718947
2013-04-12 14:00:00,-4.854000000000001,-1.8653749999999985
2013-04-12 14:30:00,-2.3020000000000014,-3.195345999999999
2013-04-12 15:00:00,-1.6240000000000006,-0.6666939999999997
2013-04-12 15:30:00,0.2949997,0.061767299999999636
2013-04-12 16:00:00,3.4749999999999996,3.170426999999999
2013-04-12 16:30:00,3.7820003000000004,6.424023699999999
2013-04-12 17:00:00,6.5380004000000005,7.6183701
2013-04-12 17:30:00,10.789,9.72885714
2013-04-12 18:00:00,15.837,13.275206774
2013-04-12 18:30:00,15.532,17.00500661
2013-04-12 19:00:00,18.112001,15.250602284
2013-04-12 19:30:00,14.815,16.561629777
2013-04-12 20:00:00,13.947,13.899681305
2013-04-12 20:30:00,13.844,13.878778032
2013-04-12 21:00:00,12.378,13.704801813000001
2013-04-12 21:30:00,11.866999999999999,12.0551157183
2013-04-12 22:00:00,10.62,11.0783813826
2013-04-12 22:30:00,9.322,9.5829419064
2013-04-12 23:00:00,7.888,8.350678003999999
2013-04-12 23:30:00,7.5759997,7.215140643000001
2013-04-13 00:00:00,6.024,6.719520017
2013-04-13 00:30:00,7.444999699999999,5.932400013
2013-04-13 01:00:00,5.9639999999999995,6.470886426
2013-04-13 01:30:00,6.237,5.603409499
2013-04-13 02:00:00,5.077,5.6285886484
2013-04-13 02:30:00,4.947,5.180388368
2013-04-13 03:00:00,4.428,5.053841147
2013-04-13 03:30:00,4.075,4.907452136
2013-04-13 04:00:00,4.782,4.869316444
2013-04-13 04:30:00,5.825,5.181250714999999
2013-04-13 05:00:00,6.434,5.9621419200000005
2013-04-13 05:30:00,5.338,6.72568755
2013-04-13 06:00:00,5.0829997,6.54859618
2013-04-13 06:30:00,5.625,6.685467780000001
2013-04-13 07:00:00,8.913,7.03469198
2013-04-13 07:30:00,6.850000100000001,8.7428107
2013-04-13 08:00:00,4.6499998,6.140641
2013-04-13 08:30:00,3.6970004999999997,4.2980445
2013-04-13 09:00:00,2.5430020000000013,2.9245846
2013-04-13 09:30:00,1.213000000000001,1.0114450000000001
2013-04-13 10:00:00,-0.29499999999999993,-0.5283599999999993
2013-04-13 10:30:00,-1.1319999999999997,-1.8251715000000015
2013-04-13 11:00:00,-2.1740000000000013,-2.3573865000000005
2013-04-13 11:30:00,-1.9169999999999998,-3.301984000000001
2013-04-13 12:00:00,-2.5090010000000014,-2.743041
2013-04-13 12:30:00,-2.0810000000000013,-3.2026460000000014
2013-04-13 13:00:00,-2.128,-2.5901750000000003
2013-04-13 13:30:00,-2.519,-2.4879700000000007
2013-04-13 14:00:00,-0.9830000000000005,-2.1449774999999995
2013-04-13 14:30:00,-1.6309989999999992,-0.23559600000000103
2013-04-13 15:00:00,-1.7319999999999993,0.4968760000000003
2013-04-13 15:30:00,-0.8070000000000004,1.2004710000000003
2013-04-13 16:00:00,1.9710003999999994,2.8771179999999994
2013-04-13 16:30:00,6.233000800000001,5.671761999999999
2013-04-13 17:00:00,9.32400003,9.0939177
2013-04-13 17:30:00,9.921,11.30882055
2013-04-13 18:00:00,12.135,11.632940360000001
2013-04-13 18:30:00,15.341,13.4215203747
2013-04-13 19:00:00,15.385,15.4952059206
2013-04-13 19:30:00,13.173,15.014617207
2013-04-13 20:00:00,13.812,13.324891854
2013-04-13 20:30:00,13.384999,13.764525537
2013-04-13 21:00:00,14.223999,13.115358125
2013-04-13 21:30:00,13.82,13.259181113
2013-04-13 22:00:00,13.2710000001,12.382265873
2013-04-13 22:30:00,9.551,11.475894035000001
2013-04-13 23:00:00,8.335,8.812765886
2013-04-13 23:30:00,9.401,7.643369713
2013-04-14 00:00:00,8.604,7.754525588
2013-04-14 00:30:00,6.513,7.435393535
2013-04-14 01:00:00,6.0610003,6.164709566
2013-04-14 01:30:00,5.5930004,5.706296425000001
2013-04-14 02:00:00,5.0089999999999995,5.390618882999999
2013-04-14 02:30:00,5.78,5.178313002
2013-04-14 03:00:00,4.814,5.362860579
2013-04-14 03:30:00,3.9970002,5.105370176
2013-04-14 04:00:00,4.487,4.943611672
2013-04-14 04:30:00,5.595,5.083028658
2013-04-14 05:00:00,6.515,5.6479330700000006
2013-04-14 05:30:00,6.0559998,6.53795932
2013-04-14 06:00:00,5.5809999999999995,6.81403537
2013-04-14 06:30:00,6.460999999999999,6.92612892
2013-04-14 07:00:00,6.284,7.656377159999999
2013-04-14 07:30:00,6.311999999999999,7.0649324
2013-04-14 08:00:00,5.2379998,6.2840072
2013-04-14 08:30:00,4.347999999999999,4.3540564
2013-04-14 09:00:00,2.1049990000000003,3.0171686000000006
2013-04-14 09:30:00,0.9229990000000008,0.32517700000000005
2013-04-14 10:00:00,-1.6059994999999994,-0.776802
2013-04-14 10:30:00,-2.2150015000000014,-2.6956039999999994
2013-04-14 11:00:00,-2.5170005,-2.939285
2013-04-14 11:30:00,-2.833,-3.085246999999999
2013-04-14 12:00:00,-3.8250005,-3.032013000000001
2013-04-14 12:30:00,-3.3070000000000004,-3.608464999999999
2013-04-14 13:00:00,-3.0570000000000004,-2.9095720000000007
2013-04-14 13:30:00,-2.590000999999999,-2.5068079999999995
2013-04-14 14:00:00,-1.565999999999999,-1.468781
2013-04-14 14:30:00,-0.4829995,-0.20381500000000052
2013-04-14 15:00:00,0.4049990000000001,1.28796
2013-04-14 15:30:00,1.8629999999999995,2.7810230000000002
2013-04-14 16:00:00,3.1719999999999997,4.874309299999999
2013-04-14 16:30:00,6.013001000000001,6.5826882
2013-04-14 17:00:00,8.909,9.1062594
2013-04-14 17:30:00,11.618999998,11.48753513
2013-04-14 18:00:00,13.602,13.61710068
2013-04-14 18:30:00,18.617,14.898922089700001
2013-04-14 19:00:00,15.352,17.8893137293
2013-04-14 19:30:00,15.383999,14.508825848
2013-04-14 20:00:00,13.653999,14.890577083
2013-04-14 20:30:00,12.34,13.490999342999999
2013-04-14 21:00:00,11.496,12.219662928
2013-04-14 21:30:00,10.898,11.051515603999999
2013-04-14 22:00:00,10.193,10.052969746999999
2013-04-14 22:30:00,9.376,9.123769058999999
2013-04-14 23:00:00,7.553,8.192739374
2013-04-14 23:30:00,7.989,7.018749056000001
2013-04-15 00:00:00,6.233,6.875299923
2013-04-15 00:30:00,5.215,5.8374026080000005
2013-04-15 01:00:00,5.258,5.341405222000001
2013-04-15 01:30:00,4.959,5.3717349427
2013-04-15 02:00:00,3.822,5.0729946198
2013-04-15 02:30:00,3.524,4.8270607309999995
2013-04-15 03:00:00,3.699,4.7427058429999995
2013-04-15 03:30:00,4.353,4.762894462
2013-04-15 04:00:00,4.015,4.925269274
2013-04-15 04:30:00,4.362,4.94130092
2013-04-15 05:00:00,4.805000000000001,5.140218906
2013-04-15 05:30:00,5.45,5.665441230000001
2013-04-15 06:00:00,4.583,6.5355795699999994
2013-04-15 06:30:00,6.7400002,6.75442313
2013-04-15 07:00:00,8.787999990000001,8.796296980000001
2013-04-15 07:30:00,9.047,9.046955299999999
2013-04-15 08:00:00,4.876,7.6888635
2013-04-15 08:30:00,3.9049999000000004,4.202549499999999
2013-04-15 09:00:00,2.3799995000000003,3.281415700000001
2013-04-15 09:30:00,1.6279999999999992,1.8671685999999994
2013-04-15 10:00:00,5.836000199999999,0.786973999999999
2013-04-15 10:30:00,6.9230003,4.1277526
2013-04-15 11:00:00,5.9140003,4.981568000000001
2013-04-15 11:30:00,0.33000000000000007,4.0311686
2013-04-15 12:00:00,-1.0330010000000005,-0.4443539999999988
2013-04-15 12:30:00,-1.3649999999999984,-0.8856120000000001
2013-04-15 13:00:00,0.16300000000000026,-0.7421579999999999
2013-04-15 13:30:00,2.1389999999999993,0.47962099999999985
2013-04-15 14:00:00,1.0459999999999994,2.4340460000000004
2013-04-15 14:30:00,0.7229989999999997,1.2994329999999987
2013-04-15 15:00:00,1.0440000000000005,1.7149529999999995
2013-04-15 15:30:00,2.132000399999999,2.776725999999999
2013-04-15 16:00:00,4.356999999999999,4.797486
2013-04-15 16:30:00,7.4159999,7.0824342
2013-04-15 17:00:00,9.462,9.437912820000001
2013-04-15 17:30:00,11.733,11.782689410000001
2013-04-15 18:00:00,13.264999,14.18386314
2013-04-15 18:30:00,16.495,14.99393867
2013-04-15 19:00:00,14.702001,16.34955958
2013-04-15 19:30:00,14.393001,14.185149377
2013-04-15 20:00:00,13.737001,13.975267054
2013-04-15 20:30:00,12.844999,13.401639380999999
2013-04-15 21:00:00,11.857,12.402790092
2013-04-15 21:30:00,14.030001,11.128220056
2013-04-15 22:00:00,14.6,12.085136395
2013-04-15 22:30:00,13.194,11.744237926999999
2013-04-15 23:00:00,13.768,10.305904887
2013-04-15 23:30:00,12.543999999999999,10.347571314
2013-04-16 00:00:00,8.293,9.167244718
2013-04-16 00:30:00,6.572,7.0321848487
2013-04-16 01:00:00,6.4100003,5.9398481684
2013-04-16 01:30:00,6.243,5.56222389
2013-04-16 02:00:00,5.583,5.4304964425
2013-04-16 02:30:00,5.165,5.2068724468
2013-04-16 03:00:00,4.987,5.069550285
2013-04-16 03:30:00,5.463,5.034220952
2013-04-16 04:00:00,5.448,5.2632813800000005
2013-04-16 04:30:00,5.743,5.46636666
2013-04-16 05:00:00,5.8549999999999995,5.931555614
2013-04-16 05:30:00,7.467,6.41470217
2013-04-16 06:00:00,7.677,8.19333044
2013-04-16 06:30:00,7.502,9.12270366
2013-04-16 07:00:00,10.593,8.980482919999998
2013-04-16 07:30:00,10.627,10.51938856
2013-04-16 08:00:00,7.937,9.78519227
2013-04-16 08:30:00,6.8870000000000005,8.00571534
2013-04-16 09:00:00,6.617999999999999,7.4742783
2013-04-16 09:30:00,7.1749996,7.673973750000001
2013-04-16 10:00:00,7.197998999999999,6.573322699999999
2013-04-16 10:30:00,10.57,6.8964179
2013-04-16 11:00:00,13.1350005,8.5740306
2013-04-16 11:30:00,11.776001,9.5741312
2013-04-16 12:00:00,7.191999999999999,8.2399223
2013-04-16 12:30:00,0.728000999999999,4.400332999999999
2013-04-16 13:00:00,3.5359997000000005,-0.005794999999999106
2013-04-16 13:30:00,2.801001000000001,3.411849
2013-04-16 14:00:00,2.808001000000001,1.4237350000000006
2013-04-16 14:30:00,3.088000000000001,1.9523040000000007
2013-04-16 15:00:00,5.706,2.733796
2013-04-16 15:30:00,6.137,5.528429
2013-04-16 16:00:00,5.1780001,6.428589499999999
2013-04-16 16:30:00,7.034000000000001,6.8320155
2013-04-16 17:00:00,8.466000000000001,8.94465354
2013-04-16 17:30:00,10.033,11.14792265
2013-04-16 18:00:00,12.120999,12.97423979
2013-04-16 18:30:00,14.568,14.697759156
2013-04-16 19:00:00,15.429,15.575747724000001
2013-04-16 19:30:00,12.748001,15.212052083
2013-04-16 20:00:00,11.397,12.942466205
2013-04-16 20:30:00,11.382999,11.98129428
2013-04-16 21:00:00,11.276,11.676150814000001
2013-04-16 21:30:00,11.828,10.958730853999999
