timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-29 17:00:00,2.8769997,4.960130600000001,2.0831309000000013,2.0831309000000013,4.339434346534816,72.4063648668438
2013-03-29 17:30:00,4.66,5.5396695000000005,0.8796695000000003,0.8796695000000003,0.7738184292302506,18.877027896995717
2013-03-29 18:00:00,7.125,7.824534099999999,0.6995340999999993,0.6995340999999993,0.489347957062809,9.81802245614034
2013-03-29 18:30:00,9.06099945,9.5341423,0.47314284999999856,0.47314284999999856,0.22386415650612113,5.2217512274542575
2013-03-29 19:00:00,9.539000000000001,10.48496836,0.9459683599999984,0.9459683599999984,0.8948561381210866,9.91685040360623
2013-03-29 19:30:00,12.050001,10.443289080000001,-1.6067119199999986,1.6067119199999986,2.581523193870082,13.333707773136272
2013-03-29 20:00:00,11.121,11.39707486,0.2760748599999996,0.2760748599999996,0.07621732832401937,2.482464346731405
2013-03-29 20:30:00,10.823,11.022430245,0.19943024500000028,0.19943024500000028,0.03977242262076014,1.842652175921651
2013-03-29 21:00:00,9.522,10.536856966,1.014856966,1.014856966,1.029934661438725,10.658023167401806
2013-03-29 21:30:00,8.769,9.66677546,0.8977754600000001,0.8977754600000001,0.8060007765782118,10.23805975595849
2013-03-29 22:00:00,9.35,8.863857342000001,-0.48614265799999856,0.48614265799999856,0.23633468392730356,5.199386716577525
2013-03-29 22:30:00,8.812,8.81342169,0.0014216900000008081,0.0014216900000008081,2.0212024561022977e-06,0.016133567862015526
2013-03-29 23:00:00,8.074,8.360672997,0.28667299700000015,0.28667299700000015,0.0821814072089621,3.5505696928412203
2013-03-29 23:30:00,8.718,7.6504205,-1.0675795,1.0675795,1.1397259888202498,12.245692819454002
2013-03-30 00:00:00,7.8980002,7.566391660000001,-0.3316085399999995,0.3316085399999995,0.10996422380093128,4.198639296058761
2013-03-30 00:30:00,6.434,7.330611226,0.8966112260000001,0.8966112260000001,0.8039116905892233,13.935517967050048
2013-03-30 01:00:00,4.8219995,5.904875844999999,1.082876344999999,1.082876344999999,1.1726211785605567,22.456998284632732
2013-03-30 01:30:00,4.963,5.180415715,0.21741571499999957,0.21741571499999957,0.047269593128961035,4.380731714688688
2013-03-30 02:00:00,4.395,5.140844095,0.7458440950000007,0.7458440950000007,0.55628341404637,16.97028657565417
2013-03-30 02:30:00,8.201,4.954548966,-3.2464510340000006,3.2464510340000006,10.539444316159672,39.58603870259725
2013-03-30 03:00:00,6.137,6.309435723,0.17243572300000043,0.17243572300000043,0.029734078566532877,2.8097722502851625
2013-03-30 03:30:00,5.8129997,5.7810173030000005,-0.031982396999999274,0.031982396999999274,0.0010228737178655627,0.550187487537618
2013-03-30 04:00:00,4.383,5.393460248999999,1.0104602489999994,1.0104602489999994,1.0210299148091408,23.054078234086226
2013-03-30 04:30:00,3.833,4.754302152,0.921302152,0.921302152,0.8487976552798311,24.03605927471954
2013-03-30 05:00:00,3.906,4.414013046,0.5080130459999999,0.5080130459999999,0.258077254906198,13.005966359447
2013-03-30 05:30:00,5.441,4.396654896,-1.0443451039999996,1.0443451039999996,1.09065669624877,19.19399198676713
2013-03-30 06:00:00,4.66,5.0116985,0.35169849999999947,0.35169849999999947,0.12369183490224962,7.5471781115879715
2013-03-30 06:30:00,5.879,5.06718998,-0.8118100199999994,0.8118100199999994,0.6590355085723993,13.808641265521338
2013-03-30 07:00:00,6.116,5.803384810000001,-0.31261518999999893,0.31261518999999893,0.09772825701873543,5.11143214519292
2013-03-30 07:30:00,6.373000004,6.44120244,0.06820243599999998,0.06820243599999998,0.004651572276334093,1.0701778747401989
2013-03-30 08:00:00,5.157,6.36798636,1.2109863599999997,1.2109863599999997,1.4664879641060489,23.482380453752175
2013-03-30 08:30:00,5.0759998,5.4399839,0.3639840999999997,0.3639840999999997,0.13248442505280977,7.170687831784385
2013-03-30 09:00:00,3.6769986999999995,3.9315879999999996,0.25458930000000013,0.25458930000000013,0.06481571167449006,6.923834376117679
2013-03-30 09:30:00,2.974000000000001,2.3291139999999997,-0.6448860000000014,0.6448860000000014,0.41587795299600183,21.68412911903165
2013-03-30 10:00:00,-2.2120000000000006,0.9696800000000003,3.181680000000001,3.181680000000001,10.123087622400005,143.8372513562387
2013-03-30 10:30:00,-3.1479999999999997,-2.3828984999999996,0.7651015000000001,0.7651015000000001,0.5853803053022502,24.304367852604834
2013-03-30 11:00:00,-3.1139989999999997,-3.6582220000000003,-0.5442230000000006,0.5442230000000006,0.29617867372900064,17.476659433737794
2013-03-30 11:30:00,-3.9130000000000003,-4.335372,-0.4223719999999993,0.4223719999999993,0.17839810638399942,10.794071045233817
2013-03-30 12:00:00,-5.437998,-4.93511,0.5028880000000004,0.5028880000000004,0.25289634054400045,9.247667983695477
2013-03-30 12:30:00,-6.9780005,-6.021787999999999,0.9562125000000012,0.9562125000000012,0.9143423451562523,13.703244933846037
2013-03-30 13:00:00,-8.724,-6.776857,1.9471430000000005,1.9471430000000005,3.791365862449002,22.319383310408075
2013-03-30 13:30:00,-8.068999999999999,-7.742585,0.326414999999999,0.326414999999999,0.10654675222499936,4.045296814970865
2013-03-30 14:00:00,-6.0329999999999995,-6.998462,-0.9654620000000005,0.9654620000000005,0.932116873444001,16.00301674125643
2013-03-30 14:30:00,-7.54,-5.274183000000001,2.2658169999999993,2.2658169999999993,5.133926677488997,30.050623342175058
2013-03-30 15:00:00,-3.122,-6.2631157,-3.1411157000000003,3.1411157000000003,9.866607840786491,100.61229019859066
2013-03-30 15:30:00,-4.7709996,-1.6210770000000005,3.149922599999999,3.149922599999999,9.922012385990755,66.0222775956636
2013-03-30 16:00:00,-2.4320000000000004,-3.5657582000000003,-1.1337582,1.1337582,1.2854076560672398,46.618347039473676
2013-03-30 16:30:00,-0.8580000000000005,-0.5438370000000008,0.31416299999999975,0.31416299999999975,0.09869839056899984,36.61573426573421
2013-03-30 17:00:00,2.0939996,1.3621035,-0.7318961000000002,0.7318961000000002,0.5356719011952102,34.95206493831232
2013-03-30 17:30:00,5.283000199999999,4.470615700000001,-0.8123844999999985,0.8123844999999985,0.6599685758402476,15.377332372616578
2013-03-30 18:00:00,7.138999,7.482178600000001,0.3431796000000009,0.3431796000000009,0.11777223785616063,4.8071109128885
2013-03-30 18:30:00,8.695,9.2267102,0.5317101999999991,0.5317101999999991,0.28271573678403905,6.115125934445073
2013-03-30 19:00:00,8.651,9.94234166,1.2913416600000005,1.2913416600000005,1.667563282851557,14.927079643971803
2013-03-30 19:30:00,9.099,9.696252987000001,0.597252987000001,0.597252987000001,0.3567111304804233,6.563940949554907
2013-03-30 20:00:00,9.193,9.587820907000001,0.3948209070000015,0.3948209070000015,0.15588354860430384,4.294799379963032
2013-03-30 20:30:00,9.018001,9.485405676000001,0.467404676000001,0.467404676000001,0.21846713114666594,5.183018675646643
2013-03-30 21:00:00,9.129000000000001,9.191850248,0.06285024799999839,0.06285024799999839,0.003950153673661302,0.6884680468835401
2013-03-30 21:30:00,7.9910000000000005,8.972318803999999,0.981318803999998,0.981318803999998,0.9629865950839865,12.280300387936403
2013-03-30 22:00:00,7.8259997,8.16130376,0.33530405999999946,0.33530405999999946,0.11242881265248324,4.284488536333568
2013-03-30 22:30:00,7.5780005,7.633346614,0.05534611399999978,0.05534611399999978,0.0030631923349009717,0.7303524722649435
2013-03-30 23:00:00,6.3219995,7.2338129523,0.9118134522999997,0.9118134522999997,0.8314037717952437,14.42286498599058
2013-03-30 23:30:00,8.238999999999999,6.3855391604,-1.8534608395999994,1.8534608395999994,3.4353170839307348,22.496186911032886
2013-03-31 00:00:00,5.902,6.939790607,1.0377906069999998,1.0377906069999998,1.077009343977428,17.5837107251779
2013-03-31 00:30:00,6.6489997,6.372059214,-0.276940486,0.276940486,0.07669603278591619,4.165145111978273
2013-03-31 01:00:00,6.409,6.154841055,-0.25415894499999947,0.25415894499999947,0.06459676932351276,3.9656568107348957
2013-03-31 01:30:00,5.9989996,5.840966099,-0.15803350100000024,0.15803350100000024,0.024974587438317077,2.6343309141077498
2013-03-31 02:00:00,4.7620000000000005,5.6777526453,0.9157526452999996,0.9157526452999996,0.8386029073739468,19.230420942881132
2013-03-31 02:30:00,8.195,5.1846548404,-3.0103451596,3.0103451596,9.06217797992715,36.73392507138499
2013-03-31 03:00:00,7.08,6.3659149070000005,-0.7140850929999996,0.7140850929999996,0.509917520044818,10.085947641242932
2013-03-31 03:30:00,6.867999999999999,6.237766968,-0.6302330319999996,0.6302330319999996,0.3971936746239125,9.176369132207334
2013-03-31 04:00:00,6.001,5.972077853,-0.028922147000000287,0.028922147000000287,0.0008364905870896256,0.4819554574237675
2013-03-31 04:30:00,5.23,5.447405146,0.21740514599999994,0.21740514599999994,0.04726499750728129,4.1568861567877615
2013-03-31 05:00:00,6.8050003,5.016536526,-1.7884637739999993,1.7884637739999993,3.198602670910321,26.281611978768016
2013-03-31 05:30:00,6.0759997,5.565676888,-0.5103228120000001,0.5103228120000001,0.2604293724475874,8.398993370588878
2013-03-31 06:00:00,5.1270003,5.540543834,0.41354353400000043,0.41354353400000043,0.1710182545132095,8.065993949717546
2013-03-31 06:30:00,4.154,5.1780237499999995,1.0240237499999996,1.0240237499999996,1.0486246405640616,24.651510592200278
2013-03-31 07:00:00,4.399,4.88186022,0.48286022000000006,0.48286022000000006,0.23315399205844847,10.976590588770177
2013-03-31 07:30:00,5.862,5.112272910000001,-0.7497270899999995,0.7497270899999995,0.5620907094798673,12.789612589559868
2013-03-31 08:00:00,6.5510000029999995,6.03892778,-0.5120722229999997,0.5120722229999997,0.2622179615681614,7.816703140978455
2013-03-31 08:30:00,6.0939996999999995,6.62414046,0.5301407600000001,0.5301407600000001,0.2810492254133777,8.699389335381822
2013-03-31 09:00:00,7.422,6.455409,-0.9665909999999993,0.9665909999999993,0.9342981612809986,13.023322554567493
2013-03-31 09:30:00,7.643999999999999,7.4189234,-0.22507659999999952,0.22507659999999952,0.05065947586755978,2.9444871794871736
2013-03-31 10:00:00,5.9830000000000005,6.8969597,0.9139596999999995,0.9139596999999995,0.8353223332240891,15.27594350660203
2013-03-31 10:30:00,6.584,5.8841128000000005,-0.6998871999999992,0.6998871999999992,0.48984209272383883,10.630121506682855
2013-03-31 11:00:00,1.8770000000000007,5.175585000000001,3.298585,3.298585,10.880663002225,175.7370804475226
2013-03-31 11:30:00,-3.1629989999999992,1.6650234000000008,4.8280224,4.8280224,23.30980029490176,152.64065527684332
2013-03-31 12:00:00,-3.463000000000001,-2.668417,0.7945830000000011,0.7945830000000011,0.6313621438890018,22.94493213976324
2013-03-31 12:30:00,-0.7409980000000012,-2.9180740000000007,-2.1770759999999996,2.1770759999999996,4.739659909775998,293.8032221409499
2013-03-31 13:00:00,0.3819999999999997,-0.5126840000000001,-0.8946839999999998,0.8946839999999998,0.8004594598559996,234.21047120418862
2013-03-31 13:30:00,1.375,0.4670710000000007,-0.9079289999999993,0.9079289999999993,0.8243350690409987,66.03119999999994
2013-03-31 14:00:00,-1.444001,1.3048039999999999,2.748805,2.748805,7.555928928025,190.3603252352318
2013-03-31 14:30:00,-1.9089999999999998,-0.7874199999999991,1.1215800000000007,1.1215800000000007,1.2579416964000016,58.75222629649035
2013-03-31 15:00:00,-1.8980000000000015,-0.4149642999999994,1.483035700000002,1.483035700000002,2.199394887474496,78.13675974710226
2013-03-31 15:30:00,-3.0740000000000007,-1.011393,2.0626070000000007,2.0626070000000007,4.254347636449003,67.09847104749514
2013-03-31 16:00:00,-2.7909989999999993,-0.25511000000000017,2.535888999999999,2.535888999999999,6.430733020320996,90.85954527393237
2013-03-31 16:30:00,0.029000300000000756,0.7314315000000002,0.7024311999999995,0.7024311999999995,0.49340959073343926,2422.1514949844695
2013-03-31 17:00:00,1.9500000000000002,2.7495703999999996,0.7995703999999995,0.7995703999999995,0.6393128245561591,41.00361025641022
2013-03-31 17:30:00,3.8470002999999995,4.603447,0.7564467000000006,0.7564467000000006,0.5722116099408909,19.66328674318015
2013-03-31 18:00:00,9.0640009,6.8628254,-2.2011754999999997,2.2011754999999997,4.845173581800249,24.284811136768532
2013-03-31 18:30:00,9.715,10.035311,0.32031100000000023,0.32031100000000023,0.10259913672100016,3.2970766855378306
2013-03-31 19:00:00,10.838001003,10.68965051,-0.14835049300000058,0.14835049300000058,0.022007868773343223,1.3687994027582817
2013-03-31 19:30:00,12.1710005,10.93307127,-1.2379292300000007,1.2379292300000007,1.5324687784883946,10.17113777951123
2013-03-31 20:00:00,11.356,11.375562804,0.019562803999999545,0.019562803999999545,0.0003827033003423982,0.17226843959140142
2013-03-31 20:30:00,10.452999,10.94467469,0.4916756899999992,0.4916756899999992,0.24174498413697534,4.70368063748977
2013-03-31 21:00:00,9.934999,10.139876245,0.20487724500000049,0.20487724500000049,0.041974685518790224,2.062176805453131
2013-03-31 21:30:00,9.638,9.503790884999999,-0.13420911500000088,0.13420911500000088,0.01801208654908346,1.3924996368541283
2013-03-31 22:00:00,9.854,9.008343772,-0.8456562279999993,0.8456562279999993,0.7151344559551868,8.581857398010953
2013-03-31 22:30:00,9.133000000000001,8.8079011,-0.3250989000000004,0.3250989000000004,0.10568929478121027,3.559606919960587
2013-03-31 23:00:00,9.031,8.206719242,-0.8242807580000004,0.8242807580000004,0.6794387680090553,9.127236828701145
2013-03-31 23:30:00,8.198,7.78423141,-0.4137685900000001,0.4137685900000001,0.17120444607058818,5.0471894364479155
2013-04-01 00:00:00,8.229001,7.187263355,-1.0417376450000004,1.0417376450000004,1.085217321010147,12.659345223071433
2013-04-01 00:30:00,7.4479999999999995,6.38140429,-1.0665957099999996,1.0665957099999996,1.1376264085904033,14.320565386680983
2013-04-01 01:00:00,7.187000299999999,6.070784595,-1.1162157049999992,1.1162157049999992,1.2459375000886452,15.531037406524101
2013-04-01 01:30:00,5.9299998,5.853161942,-0.0768378580000002,0.0768378580000002,0.005904056422028195,1.2957480706829063
2013-04-01 02:00:00,5.97,5.442133973,-0.527866027,0.527866027,0.2786425424607647,8.841977001675042
2013-04-01 02:30:00,6.429,5.327721693,-1.1012783070000003,1.1012783070000003,1.2128139094687869,17.12985389640691
2013-04-01 03:00:00,6.2510004,5.462111515,-0.7888888849999995,0.7888888849999995,0.6223456728765425,12.620202119967864
2013-04-01 03:30:00,5.927,5.420556801,-0.5064431989999996,0.5064431989999996,0.25648471381335314,8.5446802598279
2013-04-01 04:00:00,4.373,5.239095986,0.8660959859999995,0.8660959859999995,0.7501222569653113,19.80553363823461
2013-04-01 04:30:00,4.297,4.590985863999999,0.2939858639999997,0.2939858639999997,0.08642768823182632,6.841653804980212
2013-04-01 05:00:00,4.683,4.417349270000001,-0.26565072999999906,0.26565072999999906,0.0705703103495324,5.6726613282083935
2013-04-01 05:30:00,4.568,4.623453946,0.05545394600000009,0.05545394600000009,0.0030751401269709256,1.2139655429071825
2013-04-01 06:00:00,4.077,4.77621361,0.6992136100000002,0.6992136100000002,0.4888996724092323,17.150198920775082
2013-04-01 06:30:00,4.054,4.847182279999999,0.793182279999999,0.793182279999999,0.6291381293059969,19.565423778983696
2013-04-01 07:00:00,4.851999999999999,5.111894113999999,0.25989411399999973,0.25989411399999973,0.06754495049184486,5.3564326875515205
2013-04-01 07:30:00,5.06,5.80666237,0.7466623700000001,0.7466623700000001,0.5575046947740171,14.756173320158105
2013-04-01 08:00:00,5.29599999,6.1719881,0.8759881099999998,0.8759881099999998,0.7673551688613717,16.540561020658153
2013-04-01 08:30:00,5.529999999999999,6.0171674,0.4871674000000006,0.4871674000000006,0.23733207562276057,8.809537070524424
2013-04-01 09:00:00,7.295999999999999,5.876663199999999,-1.4193368,1.4193368,2.01451695183424,19.453629385964913
2013-04-01 09:30:00,5.0749998000000005,5.461603300000001,0.38660350000000054,0.38660350000000054,0.14946226621225042,7.61780325587403
2013-04-01 10:00:00,2.439,3.3009260000000005,0.8619260000000004,0.8619260000000004,0.7429164294760007,35.339319393193946
2013-04-01 10:30:00,0.8919999999999995,0.8441840000000003,-0.04781599999999919,0.04781599999999919,0.0022863698559999228,5.360538116591841
2013-04-01 11:00:00,4.023000000000001,-1.0394570000000005,-5.062457000000001,5.062457000000001,25.62847087684901,125.83785732040766
2013-04-01 11:30:00,2.6819999999999986,1.3495774999999988,-1.3324224999999998,1.3324224999999998,1.7753497185062497,49.68018269947802
2013-04-01 12:00:00,2.0940000000000003,0.12143299999999968,-1.9725670000000006,1.9725670000000006,3.8910205694890023,94.20090735434576
2013-04-01 12:30:00,4.042999999999999,0.6470040000000008,-3.3959959999999985,3.3959959999999985,11.53278883201599,83.99693297056639
2013-04-01 13:00:00,-1.984,1.5564913999999996,3.5404913999999996,3.5404913999999996,12.535079353473957,178.45218749999998
2013-04-01 13:30:00,-0.9209999999999994,-2.7582249999999995,-1.837225,1.837225,3.3753957006250004,199.48154180238888
2013-04-01 14:00:00,-3.2830010000000005,-0.9648063999999996,2.318194600000001,2.318194600000001,5.374026203469164,70.61205890586083
2013-04-01 14:30:00,-4.4270000000000005,-3.456462,0.9705380000000003,0.9705380000000003,0.9419440094440007,21.92315337700475
2013-04-01 15:00:00,-4.998999499999999,-4.107506999999999,0.8914925,0.8914925,0.7947588775562501,17.83341846703526
2013-04-01 15:30:00,-2.4679997,-3.7911865000000002,-1.3231868000000002,1.3231868000000002,1.7508233076942405,53.61373423181536
2013-04-01 16:00:00,-2.673999600000001,-0.9577225,1.716277100000001,1.716277100000001,2.9456070839844135,64.18389516587813
2013-04-01 16:30:00,-0.6520000000000001,-1.1536930000000005,-0.5016930000000004,0.5016930000000004,0.25169586624900037,76.94677914110434
2013-04-01 17:00:00,1.5469996000000004,1.7366070000000002,0.18960739999999987,0.18960739999999987,0.035950966134759954,12.256460829078419
2013-04-01 17:30:00,5.156999999999999,4.2227946,-0.9342053999999989,0.9342053999999989,0.8727397293891579,18.115287958115164
2013-04-01 18:00:00,6.229,7.7206337000000005,1.4916337000000004,1.4916337000000004,2.2249710949756913,23.946599775244827
2013-04-01 18:30:00,8.606,9.14012355,0.5341235500000003,0.5341235500000003,0.2852879666646029,6.206408900766911
2013-04-01 19:00:00,12.36,10.31097432,-2.0490256799999997,2.0490256799999997,4.198506237299461,16.57787766990291
2013-04-01 19:30:00,12.13,12.001216904,-0.12878309600000115,0.12878309600000115,0.016585085815345513,1.0616908161582945
2013-04-01 20:00:00,10.772001000000001,11.974129029999999,1.2021280299999972,1.2021280299999972,1.4451118005116743,11.15974673600566
2013-04-01 20:30:00,10.593,11.063355068,0.47035506799999993,0.47035506799999993,0.22123388999328455,4.440244198999339
2013-04-01 21:00:00,9.835,10.40474193,0.5697419299999993,0.5697419299999993,0.3246058668001241,5.793003863751898
2013-04-01 21:30:00,9.967,9.61019823,-0.3568017700000006,0.3568017700000006,0.1273075030751333,3.5798311427711504
2013-04-01 22:00:00,7.3420005,9.223704380000001,1.8817038800000008,1.8817038800000008,3.540809492007057,25.629307434669897
2013-04-01 22:30:00,8.222001,7.704753942,-0.5172470580000006,0.5172470580000006,0.267544519009656,6.291011859521794
2013-04-01 23:00:00,8.077,7.481284426,-0.5957155739999997,0.5957155739999997,0.3548770451061492,7.375455911848455
2013-04-01 23:30:00,6.579,7.16984441,0.5908444099999999,0.5908444099999999,0.34909711682824796,8.98076318589451
2013-04-02 00:00:00,6.8409996,6.22601921,-0.6149803900000004,0.6149803900000004,0.37820088008455255,8.989627626933357
2013-04-02 00:30:00,5.9969997,6.112186632999999,0.11518693299999949,0.11518693299999949,0.013268029533946372,1.9207426840458155
2013-04-02 01:00:00,6.197,5.529830288,-0.6671697119999997,0.6671697119999997,0.4451154246101626,10.766011166693557
2013-04-02 01:30:00,5.8069997,5.555494683,-0.2515050170000004,0.2515050170000004,0.06325477357617049,4.33106647138281
2013-04-02 02:00:00,4.284,5.426905585,1.1429055850000003,1.1429055850000003,1.3062331762241928,26.678468370681614
2013-04-02 02:30:00,6.375,4.8812642660000005,-1.4937357339999995,1.4937357339999995,2.231246443028517,23.431148768627445
2013-04-02 03:00:00,5.798,5.372371032999999,-0.42562896700000064,0.42562896700000064,0.18116001754948763,7.340961831666102
2013-04-02 03:30:00,6.25,5.375552986000001,-0.8744470139999994,0.8744470139999994,0.764657580293515,13.99115222399999
2013-04-02 04:00:00,4.151,5.4719120960000005,1.3209120960000007,1.3209120960000007,1.744808765359115,31.82153929173695
2013-04-02 04:30:00,3.649,4.69045136,1.04145136,1.04145136,1.0846209352458496,28.540733351603176
2013-04-02 05:00:00,3.6299999,4.317311278,0.687311378,0.687311378,0.47239693032825886,18.93419826265009
2013-04-02 05:30:00,4.9049997,4.34811785,-0.5568818499999999,0.5568818499999999,0.3101173948594224,11.35335135698377
2013-04-02 06:00:00,5.1339999999999995,4.8685449279999995,-0.26545507199999996,0.26545507199999996,0.07046639525052516,5.170531203739774
2013-04-02 06:30:00,4.224,5.425146323000001,1.2011463230000006,1.2011463230000006,1.4427524892564216,28.43622923768941
2013-04-02 07:00:00,4.917,5.4609295399999995,0.5439295399999997,0.5439295399999997,0.29585934448461126,11.062223713646526
2013-04-02 07:30:00,6.101,6.0216496799999994,-0.07935032000000053,0.07935032000000053,0.006296473284102484,1.3006117029995168
2013-04-02 08:00:00,5.774,6.66161825,0.88761825,0.88761825,0.7878661577330626,15.372674922064428
2013-04-02 08:30:00,6.013,6.1452269,0.13222690000000004,0.13222690000000004,0.01748395308361001,2.1990171295526366
2013-04-02 09:00:00,5.05,4.6960645,-0.3539354999999995,0.3539354999999995,0.12527033816024966,7.008623762376229
2013-04-02 09:30:00,0.8180000000000005,2.8238214999999993,2.005821499999999,2.005821499999999,4.023319889862245,245.2104523227381
2013-04-02 10:00:00,-1.4860000000000007,-0.18812100000000065,1.297879,1.297879,1.684489898641,87.34044414535663
2013-04-02 10:30:00,-3.2729995999999995,-2.9462835999999992,0.32671600000000023,0.32671600000000023,0.10674334465600015,9.982158262408596
2013-04-02 11:00:00,-5.808000000000001,-4.457225,1.3507750000000005,1.3507750000000005,1.8245931006250014,23.257145316804415
2013-04-02 11:30:00,-5.622,-6.4125914999999996,-0.7905914999999997,0.7905914999999997,0.6250349198722495,14.062459978655278
2013-04-02 12:00:00,-6.401000000000001,-6.850621200000001,-0.44962120000000017,0.44962120000000017,0.20215922348944015,7.024233713482269
2013-04-02 12:30:00,-6.413001000000001,-7.1938254,-0.7808243999999984,0.7808243999999984,0.6096867436353576,12.1756475634418
2013-04-02 13:00:00,-7.256,-7.371708999999999,-0.11570899999999895,0.11570899999999895,0.013388572680999758,1.59466648291068
2013-04-02 13:30:00,-6.858000499999999,-7.643598,-0.7855975000000006,0.7855975000000006,0.617163432006251,11.455197473374355
2013-04-02 14:00:00,-7.5199995,-7.0169626,0.5030368999999997,0.5030368999999997,0.25304612276160965,6.689320923492079
2013-04-02 14:30:00,-8.3920005,-6.997377999999999,1.3946225000000005,1.3946225000000005,1.9449719175062514,16.618474939318705
2013-04-02 15:00:00,-7.506,-6.878072,0.6279279999999998,0.6279279999999998,0.39429357318399977,8.365680788702369
2013-04-02 15:30:00,-5.624000999999999,-5.793717000000001,-0.16971600000000198,0.16971600000000198,0.02880352065600067,3.017709278501231
2013-04-02 16:00:00,-3.573998999999999,-3.6436504000000003,-0.06965140000000147,0.06965140000000147,0.004851317521960205,1.9488365833342847
2013-04-02 16:30:00,-0.6230000000000002,-1.472201,-0.8492009999999999,0.8492009999999999,0.7211423384009998,136.30834670947024
2013-04-02 17:00:00,1.8979999999999997,1.7908095,-0.10719049999999974,0.10719049999999974,0.011489803290249945,5.647550052687027
2013-04-02 17:30:00,4.1419996999999995,4.600508400000001,0.4585087000000012,0.4585087000000012,0.2102302279756911,11.069742472458442
2013-04-02 18:00:00,6.713000000000001,7.1041932,0.39119319999999913,0.39119319999999913,0.1530321197262393,5.827397586771921
2013-04-02 18:30:00,10.06799998,9.2742781,-0.7937218799999997,0.7937218799999997,0.6299944227907338,7.883610265958699
2013-04-02 19:00:00,10.334001,11.0500958,0.7160947999999987,0.7160947999999987,0.5127917625870382,6.9295019421809485
2013-04-02 19:30:00,8.614,11.162915884,2.5489158839999995,2.5489158839999995,6.4969721837074985,29.590386394241925
2013-04-02 20:00:00,9.779001000000001,10.061592855,0.2825918549999997,0.2825918549999997,0.07985815651234086,2.8897824532383187
2013-04-02 20:30:00,10.4939995,10.0773805445,-0.41661895549999883,0.41661895549999883,0.17357135408191002,3.9700683757417643
2013-04-02 21:00:00,11.357000000000001,10.135124615,-1.2218753850000006,1.2218753850000006,1.4929794564688996,10.758786519327291
2013-04-02 21:30:00,10.913,10.302693017,-0.610306983000001,0.610306983000001,0.3724746134985635,5.592476706680115
2013-04-02 22:00:00,10.369,9.851413105,-0.5175868949999991,0.5175868949999991,0.2678961938757401,4.991676101842021
2013-04-02 22:30:00,9.075000000000001,9.186894542,0.11189454199999815,0.11189454199999815,0.01252038852938935,1.2329977079889602
2013-04-02 23:00:00,9.702001,8.09757437,-1.604426629999999,1.604426629999999,2.5741848110531538,16.53706931178423
2013-04-02 23:30:00,8.537,7.842798716,-0.6942012840000009,0.6942012840000009,0.4819154227072499,8.131677216820906
2013-04-03 00:00:00,6.967,7.051795137,0.08479513700000041,0.08479513700000041,0.007190215258848838,1.2170968422563573
2013-04-03 00:30:00,5.7260004,5.873797056,0.1477966559999997,0.1477966559999997,0.021843851524782246,2.581149941938525
2013-04-03 01:00:00,5.1740003,5.26730057,0.09330026999999941,0.09330026999999941,0.00870494038207279,1.8032521180951495
2013-04-03 01:30:00,4.817,5.107365842999999,0.2903658429999991,0.2903658429999991,0.08431232278110014,6.0279394436371
2013-04-03 02:00:00,4.393,4.935545239,0.5425452389999998,0.5425452389999998,0.29435533636156697,12.350221693603457
2013-04-03 02:30:00,6.137,4.7478514354,-1.3891485645999992,1.3891485645999992,1.9297337345302383,22.635629209711574
2013-04-03 03:00:00,6.422,5.252872278,-1.1691277219999998,1.1691277219999998,1.366859630348909,18.205040828402364
2013-04-03 03:30:00,6.1730003,5.5536016,-0.6193986999999996,0.6193986999999996,0.38365474956168955,10.033997568410934
2013-04-03 04:00:00,4.229,5.493817493,1.2648174929999998,1.2648174929999998,1.5997632905988046,29.908193260818155
2013-04-03 04:30:00,4.7019997,4.708575865999999,0.006576165999999439,0.006576165999999439,4.324595925954863e-05,0.13985892002501488
2013-04-03 05:00:00,4.476,4.661839321,0.18583932100000045,0.18583932100000045,0.03453625322974121,4.151906188561226
2013-04-03 05:30:00,4.723,4.713078966,-0.009921033999999551,0.009921033999999551,9.84269156291471e-05,0.21005788693625982
2013-04-03 06:00:00,4.506,4.9792851869999994,0.4732851869999992,0.4732851869999992,0.22399886823362422,10.50344400798933
2013-04-03 06:30:00,5.268,5.217271520000001,-0.05072847999999919,0.05072847999999919,0.0025733786831103177,0.9629552012148669
2013-04-03 07:00:00,5.8539997,5.843276919999999,-0.010722780000000931,0.010722780000000931,0.00011497801092841996,0.18317014946210078
2013-04-03 07:30:00,7.533,6.556613855,-0.9763861450000002,0.9763861450000002,0.9533299041479614,12.96145154652861
2013-04-03 08:00:00,8.706,7.70478122,-1.0012187799999994,1.0012187799999994,1.0024390454246872,11.500330576613823
2013-04-03 08:30:00,8.949999998000001,8.48576068,-0.4642393180000006,0.4642393180000006,0.2155181443771057,5.187031487192639
2013-04-03 09:00:00,9.47599898,8.436186300000001,-1.039812679999999,1.039812679999999,1.0812104094887802,10.973119374480968
2013-04-03 09:30:00,8.1820005,8.332138,0.15013750000000137,0.15013750000000137,0.02254126890625041,1.8349729995738986
2013-04-03 10:00:00,7.647,7.9912141,0.3442140999999994,0.3442140999999994,0.11848334663880959,4.501295933045631
2013-04-03 10:30:00,6.049,7.5021930999999995,1.4531930999999991,1.4531930999999991,2.1117701858876075,24.023691519259366
