timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:30:00,-6.4719996,-3.0093417
2013-04-09 13:00:00,-1.4519997,-5.874762
2013-04-09 13:30:00,-2.4420004,-1.1856375
2013-04-09 14:00:00,-4.537,-2.4551458
2013-04-09 14:30:00,-3.7910004,-3.7225819
2013-04-09 15:00:00,-2.572,-2.2758055
2013-04-09 15:30:00,-1.8480003,-1.1925006
2013-04-09 16:00:00,0.96899986,0.39344072
2013-04-09 16:30:00,3.0470004,2.5961928
2013-04-09 17:00:00,5.847,4.829479
2013-04-09 17:30:00,7.811,7.5218287
2013-04-09 18:00:00,8.260001,8.782394
2013-04-09 18:30:00,8.381,8.870197
2013-04-09 19:00:00,9.918,8.540122
2013-04-09 19:30:00,10.023,9.089505
2013-04-09 20:00:00,9.849,8.837431
2013-04-09 20:30:00,9.208,8.7603035
2013-04-09 21:00:00,9.38,8.467251
2013-04-09 21:30:00,8.702,8.4405575
2013-04-09 22:00:00,6.76,7.78988
2013-04-09 22:30:00,7.256,6.3209915
2013-04-09 23:00:00,6.02,6.0512066
2013-04-09 23:30:00,5.307,5.0922213
2013-04-10 00:00:00,4.04,4.5222573
2013-04-10 00:30:00,3.76,3.7857685
2013-04-10 01:00:00,4.208,3.5453598
2013-04-10 01:30:00,3.678,3.7896538
2013-04-10 02:00:00,3.19,3.564863
2013-04-10 02:30:00,3.062,3.304206
2013-04-10 03:00:00,2.856,3.2253578
2013-04-10 03:30:00,2.9060001,3.094715
2013-04-10 04:00:00,2.715,3.0589275
2013-04-10 04:30:00,2.987,2.990914
2013-04-10 05:00:00,3.246,3.1412358
2013-04-10 05:30:00,2.967,3.4120471
2013-04-10 06:00:00,3.7549999,3.5793848
2013-04-10 06:30:00,4.9589996,4.2855973
2013-04-10 07:00:00,4.5540004,5.2546453
2013-04-10 07:30:00,2.6179998,4.3521037
2013-04-10 08:00:00,2.6149998,1.9230254
2013-04-10 08:30:00,-0.5649996,1.0029058
2013-04-10 09:00:00,-3.7100005,-1.8143048
2013-04-10 09:30:00,-4.6880007,-4.047605
2013-04-10 10:00:00,-5.706,-5.544485
2013-04-10 10:30:00,-6.776,-6.7594786
2013-04-10 11:00:00,-7.734,-7.452875
2013-04-10 11:30:00,-8.07,-8.127846
2013-04-10 12:00:00,-7.99,-8.16823
2013-04-10 12:30:00,-6.4370003,-7.99445
2013-04-10 13:00:00,-5.787,-6.6045904
2013-04-10 13:30:00,-5.28,-5.83439
2013-04-10 14:00:00,-2.8100004,-4.4738717
2013-04-10 14:30:00,-3.6029997,-2.5232477
2013-04-10 15:00:00,-3.6790004,-2.727191
2013-04-10 15:30:00,-1.0620003,-1.7976465
2013-04-10 16:00:00,0.69399977,0.9045458
2013-04-10 16:30:00,3.546,2.7336233
2013-04-10 17:00:00,6.653,5.312926
2013-04-10 17:30:00,6.185,8.131858
2013-04-10 18:00:00,8.6449995,7.705044
2013-04-10 18:30:00,8.448,9.182462
2013-04-10 19:00:00,8.583,8.455727
2013-04-10 19:30:00,8.819,8.312382
2013-04-10 20:00:00,8.117001,8.278614
2013-04-10 20:30:00,8.315001,7.8145323
2013-04-10 21:00:00,9.332,7.831093
2013-04-10 21:30:00,8.223001,8.204868
2013-04-10 22:00:00,7.447,7.371651
2013-04-10 22:30:00,7.7,6.666079
2013-04-10 23:00:00,6.3120003,6.358528
2013-04-10 23:30:00,5.064,5.217385
2013-04-11 00:00:00,4.21,4.325192
2013-04-11 00:30:00,3.513,3.679778
2013-04-11 01:00:00,3.924,3.42371
2013-04-11 01:30:00,2.931,3.5959086
2013-04-11 02:00:00,3.03,3.1963747
2013-04-11 02:30:00,3.25,3.1694458
2013-04-11 03:00:00,3.273,3.28314
2013-04-11 03:30:00,2.863,3.2792277
2013-04-11 04:00:00,2.904,3.0877006
2013-04-11 04:30:00,2.6859999,3.0763795
2013-04-11 05:00:00,3.093,3.026297
2013-04-11 05:30:00,2.947,3.3314583
2013-04-11 06:00:00,3.3479998,3.5933707
2013-04-11 06:30:00,4.9709997,4.109953
2013-04-11 07:00:00,4.456,5.137616
2013-04-11 07:30:00,4.125,4.3343425
2013-04-11 08:00:00,2.7200003,2.6690059
2013-04-11 08:30:00,-0.44800043,0.7608104
2013-04-11 09:00:00,-2.2530003,-2.100398
2013-04-11 09:30:00,-3.6850004,-3.6452508
2013-04-11 10:00:00,-5.7330003,-4.955431
2013-04-11 10:30:00,-7.0319996,-6.6404524
2013-04-11 11:00:00,-7.9479995,-7.5742407
2013-04-11 11:30:00,-8.144001,-8.21084
2013-04-11 12:00:00,-8.182999,-8.115275
2013-04-11 12:30:00,-8.049,-8.039674
2013-04-11 13:00:00,-7.7590003,-7.6828647
2013-04-11 13:30:00,-7.990999,-7.1904373
2013-04-11 14:00:00,-6.419,-6.6877418
2013-04-11 14:30:00,-5.7380004,-5.211852
2013-04-11 15:00:00,-4.309,-3.9561238
2013-04-11 15:30:00,-2.012,-2.1449957
2013-04-11 16:00:00,1.3509994,0.34966612
2013-04-11 16:30:00,2.1250002,3.264493
2013-04-11 17:00:00,5.1870003,4.300644
2013-04-11 17:30:00,7.7979994,6.897038
2013-04-11 18:00:00,7.808,8.536075
2013-04-11 18:30:00,8.795,8.316894
2013-04-11 19:00:00,8.8689995,8.591536
2013-04-11 19:30:00,9.5060005,8.264609
2013-04-11 20:00:00,10.23,8.547425
2013-04-11 20:30:00,8.655001,8.886896
2013-04-11 21:00:00,8.575999,8.0120325
2013-04-11 21:30:00,8.599,7.8759437
2013-04-11 22:00:00,6.678,7.7000294
2013-04-11 22:30:00,5.767,6.343564
2013-04-11 23:00:00,4.8789997,5.3629646
2013-04-11 23:30:00,4.341,4.6188903
2013-04-12 00:00:00,4.606,4.1365485
2013-04-12 00:30:00,3.8609998,3.996909
2013-04-12 01:00:00,3.098,3.7583802
2013-04-12 01:30:00,3.1499999,3.2983994
2013-04-12 02:00:00,3.461,3.2411664
2013-04-12 02:30:00,3.347,3.3518682
2013-04-12 03:00:00,3.1230001,3.3097563
2013-04-12 03:30:00,2.774,3.1983633
2013-04-12 04:00:00,2.743,3.0138447
2013-04-12 04:30:00,2.967,2.9886692
2013-04-12 05:00:00,3.095,3.1018884
2013-04-12 05:30:00,3.0540001,3.3076615
2013-04-12 06:00:00,3.46,3.5693974
2013-04-12 06:30:00,5.632,4.097082
2013-04-12 07:00:00,4.244,5.4982057
2013-04-12 07:30:00,3.605,4.2746162
2013-04-12 08:00:00,1.2390001,2.4972718
2013-04-12 08:30:00,-1.1919999,0.22892475
2013-04-12 09:00:00,-3.2619996,-2.1736693
2013-04-12 09:30:00,-3.967,-3.9239259
2013-04-12 10:00:00,-5.5429993,-4.8939877
2013-04-12 10:30:00,-5.068,-6.0101914
2013-04-12 11:00:00,-5.8499994,-5.3921604
2013-04-12 11:30:00,-3.322,-5.8285317
2013-04-12 12:00:00,-1.6090002,-3.1251392
2013-04-12 12:30:00,-1.9350004,-2.4537106
2013-04-12 13:00:00,-4.1810007,-2.2686005
2013-04-12 13:30:00,-2.1950002,-4.0682173
2013-04-12 14:00:00,-2.2989993,-1.9836392
2013-04-12 14:30:00,-5.2139993,-1.8800054
2013-04-12 15:00:00,-4.6869993,-3.7287426
2013-04-12 15:30:00,-2.587,-2.8110886
2013-04-12 16:00:00,0.5800004,-0.17343187
2013-04-12 16:30:00,2.46,2.5725813
2013-04-12 17:00:00,6.327,4.4895554
2013-04-12 17:30:00,6.4769998,7.7405076
2013-04-12 18:00:00,7.087,7.5928087
2013-04-12 18:30:00,8.482999,7.9882607
2013-04-12 19:00:00,8.164,8.363717
2013-04-12 19:30:00,7.7869997,7.806525
2013-04-12 20:00:00,8.321001,7.575027
2013-04-12 20:30:00,7.6559997,7.8412337
2013-04-12 21:00:00,8.174001,7.4164534
2013-04-12 21:30:00,6.949,7.533094
2013-04-12 22:00:00,6.411,6.681518
2013-04-12 22:30:00,6.1470003,6.0692005
2013-04-12 23:00:00,5.401,5.565954
2013-04-12 23:30:00,4.9709997,4.820908
2013-04-13 00:00:00,3.9710002,4.3625226
2013-04-13 00:30:00,3.797,3.6675684
2013-04-13 01:00:00,3.125,3.5792863
2013-04-13 01:30:00,3.293,3.1672714
2013-04-13 02:00:00,3.314,3.1788173
2013-04-13 02:30:00,2.995,3.1718423
2013-04-13 03:00:00,3.056,3.027729
2013-04-13 03:30:00,2.982,2.991791
2013-04-13 04:00:00,3.077,2.9407141
2013-04-13 04:30:00,2.801,2.944205
2013-04-13 05:00:00,2.996,2.8643303
2013-04-13 05:30:00,3.3349998,2.9612887
2013-04-13 06:00:00,3.491,3.2317083
2013-04-13 06:30:00,4.856,3.5466688
2013-04-13 07:00:00,3.9989998,4.40252
2013-04-13 07:30:00,3.7680001,3.6511693
2013-04-13 08:00:00,2.2020004,2.1651733
2013-04-13 08:30:00,-1.1620002,0.43611908
2013-04-13 09:00:00,-2.876,-2.2958722
2013-04-13 09:30:00,-3.8369994,-3.6776752
2013-04-13 10:00:00,-5.2520003,-4.720456
2013-04-13 10:30:00,-5.7060003,-5.947975
2013-04-13 11:00:00,-5.9080005,-6.3634496
2013-04-13 11:30:00,-6.5880003,-6.510266
2013-04-13 12:00:00,-7.327,-6.9186893
2013-04-13 12:30:00,-7.693,-7.2404003
2013-04-13 13:00:00,-7.504,-7.212648
2013-04-13 13:30:00,-4.929,-6.7749944
2013-04-13 14:00:00,-5.0709996,-4.3420258
2013-04-13 14:30:00,-4.5279994,-3.744752
2013-04-13 15:00:00,-3.2419991,-2.7194004
2013-04-13 15:30:00,-0.49799967,-1.1953735
2013-04-13 16:00:00,1.2179999,1.6137505
2013-04-13 16:30:00,3.8930001,3.3419375
2013-04-13 17:00:00,6.547,5.716138
2013-04-13 17:30:00,5.6140003,7.9021835
2013-04-13 18:00:00,7.388,7.0990148
2013-04-13 18:30:00,7.547,8.093668
2013-04-13 19:00:00,7.421,7.7377334
2013-04-13 19:30:00,7.487,7.441533
2013-04-13 20:00:00,7.9399996,7.3412037
2013-04-13 20:30:00,7.166,7.484039
2013-04-13 21:00:00,8.658,6.933226
2013-04-13 21:30:00,6.844,7.6103525
2013-04-13 22:00:00,6.065,6.415536
2013-04-13 22:30:00,6.688,5.7013855
2013-04-13 23:00:00,5.3040004,5.7469835
2013-04-13 23:30:00,4.932,4.661621
2013-04-14 00:00:00,4.323,4.2570047
2013-04-14 00:30:00,4.487,3.905901
2013-04-14 01:00:00,3.727,3.9175422
2013-04-14 01:30:00,3.893,3.4966407
2013-04-14 02:00:00,4.236,3.5589497
2013-04-14 02:30:00,3.1920002,3.6962266
2013-04-14 03:00:00,3.262,3.26496
2013-04-14 03:30:00,2.9459999,3.1880863
2013-04-14 04:00:00,3.309,3.0449238
2013-04-14 04:30:00,2.9589999,3.1136715
2013-04-14 05:00:00,3.03,3.0411239
2013-04-14 05:30:00,2.71,3.0973556
2013-04-14 06:00:00,3.0740001,3.1019897
2013-04-14 06:30:00,4.52,3.3530643
2013-04-14 07:00:00,3.671,4.078322
2013-04-14 07:30:00,3.2599998,3.4113445
2013-04-14 08:00:00,1.5130002,1.9357316
2013-04-14 08:30:00,-0.17700052,0.14765835
2013-04-14 09:00:00,-2.731,-1.7363162
2013-04-14 09:30:00,-3.981,-3.6600714
2013-04-14 10:00:00,-5.486,-4.807672
2013-04-14 10:30:00,-5.7259994,-6.0285
2013-04-14 11:00:00,-5.603,-6.2612486
2013-04-14 11:30:00,-6.484,-6.2141404
2013-04-14 12:00:00,-5.9209995,-6.5864024
2013-04-14 12:30:00,-5.3399997,-6.024354
2013-04-14 13:00:00,-6.381,-5.2477736
2013-04-14 13:30:00,-4.768999,-5.609733
2013-04-14 14:00:00,-4.491,-3.998159
2013-04-14 14:30:00,-3.8810005,-3.1671138
2013-04-14 15:00:00,-2.447,-2.026968
2013-04-14 15:30:00,-0.07700062,-0.1958952
2013-04-14 16:00:00,2.284,2.3302531
2013-04-14 16:30:00,4.77,4.3492208
2013-04-14 17:00:00,7.356001,6.5902643
2013-04-14 17:30:00,7.9579997,8.82222
2013-04-14 18:00:00,10.111,8.7585945
2013-04-14 18:30:00,10.085,9.84477
2013-04-14 19:00:00,9.093,9.170944
2013-04-14 19:30:00,8.858,8.470523
2013-04-14 20:00:00,8.02,8.346601
2013-04-14 20:30:00,7.5750003,7.9179134
2013-04-14 21:00:00,7.076,7.546977
2013-04-14 21:30:00,6.494,7.0724854
2013-04-14 22:00:00,6.0699997,6.445402
2013-04-14 22:30:00,5.818,5.874111
2013-04-14 23:00:00,5.226,5.2446203
2013-04-14 23:30:00,5.808,4.584683
2013-04-15 00:00:00,4.927,4.6560564
2013-04-15 00:30:00,4.8510003,4.21874
2013-04-15 01:00:00,4.333,4.085058
2013-04-15 01:30:00,4.489,3.9179244
2013-04-15 02:00:00,3.583,3.982675
2013-04-15 02:30:00,3.187,3.5537665
2013-04-15 03:00:00,3.0800002,3.2626448
2013-04-15 03:30:00,3.121,3.1355233
2013-04-15 04:00:00,3.1690001,3.0807188
2013-04-15 04:30:00,2.901,3.0813324
2013-04-15 05:00:00,2.99,3.0395598
2013-04-15 05:30:00,3.26,3.1950836
2013-04-15 06:00:00,3.235,3.551458
2013-04-15 06:30:00,4.995,3.9085424
2013-04-15 07:00:00,3.9560003,5.144759
2013-04-15 07:30:00,5.502,4.3761797
2013-04-15 08:00:00,5.488,4.164254
2013-04-15 08:30:00,2.5080004,3.4949183
2013-04-15 09:00:00,2.6090004,0.2551732
2013-04-15 09:30:00,4.14,0.96145916
2013-04-15 10:00:00,1.8310001,2.0462694
2013-04-15 10:30:00,-1.1339998,-0.0017747879
2013-04-15 11:00:00,-2.618,-1.9412999
2013-04-15 11:30:00,-3.8400002,-2.7972217
2013-04-15 12:00:00,-3.9980006,-4.035696
2013-04-15 12:30:00,-3.992999,-4.2670503
2013-04-15 13:00:00,-2.7619991,-4.0192447
2013-04-15 13:30:00,0.69000006,-2.796507
2013-04-15 14:00:00,0.13999987,0.5782356
2013-04-15 14:30:00,0.21999979,-0.17465878
2013-04-15 15:00:00,0.015999317,1.1847553
2013-04-15 15:30:00,-0.6669998,1.15098
2013-04-15 16:00:00,1.7650001,1.8549013
2013-04-15 16:30:00,6.479,4.2012677
2013-04-15 17:00:00,8.703,8.0876875
2013-04-15 17:30:00,9.705,9.682345
2013-04-15 18:00:00,10.44,10.133554
2013-04-15 18:30:00,11.1310005,10.142706
2013-04-15 19:00:00,9.771,10.021328
2013-04-15 19:30:00,10.15,9.023379
2013-04-15 20:00:00,10.339,9.292786
2013-04-15 20:30:00,9.327,9.364584
2013-04-15 21:00:00,9.12,8.733413
2013-04-15 21:30:00,7.904,8.4090605
2013-04-15 22:00:00,7.3580003,7.4189577
2013-04-15 22:30:00,6.106,6.6160235
2013-04-15 23:00:00,4.821,5.551307
2013-04-15 23:30:00,4.296,4.5839977
2013-04-16 00:00:00,4.1299996,4.118038
2013-04-16 00:30:00,4.686,3.9469566
2013-04-16 01:00:00,3.593,3.9986806
2013-04-16 01:30:00,3.233,3.585147
2013-04-16 02:00:00,3.335,3.3549745
2013-04-16 02:30:00,3.26,3.3518136
2013-04-16 03:00:00,3.118,3.2885904
2013-04-16 03:30:00,3.226,3.1979995
2013-04-16 04:00:00,3.0670002,3.2145705
2013-04-16 04:30:00,3.066,3.1676524
2013-04-16 05:00:00,3.329,3.2327943
2013-04-16 05:30:00,3.073,3.4975448
2013-04-16 06:00:00,3.501,3.6768477
2013-04-16 06:30:00,3.8409998,4.2299504
2013-04-16 07:00:00,4.784,4.8112473
2013-04-16 07:30:00,5.775,5.5901694
2013-04-16 08:00:00,5.788,5.9859138
2013-04-16 08:30:00,5.901,5.568567
2013-04-16 09:00:00,3.7660003,5.288717
2013-04-16 09:30:00,4.467,4.2959027
2013-04-16 10:00:00,3.057,3.6513238
2013-04-16 10:30:00,2.1480002,1.963211
2013-04-16 11:00:00,0.6589997,1.2517874
2013-04-16 11:30:00,0.7950001,-0.33554363
2013-04-16 12:00:00,-1.8780003,-0.24263811
2013-04-16 12:30:00,-1.1369996,-2.8746996
2013-04-16 13:00:00,-2.0949998,-1.7214065
2013-04-16 13:30:00,-2.7410007,-2.3736043
2013-04-16 14:00:00,-2.947,-2.3842268
2013-04-16 14:30:00,-0.4000001,-2.7138648
2013-04-16 15:00:00,0.92199993,-0.03621149
2013-04-16 15:30:00,3.2619998,1.3544154
2013-04-16 16:00:00,3.9039998,3.499321
2013-04-16 16:30:00,6.7249994,4.602747
2013-04-16 17:00:00,7.9,7.7785473
2013-04-16 17:30:00,8.7630005,9.293685
2013-04-16 18:00:00,8.745999,9.812861
2013-04-16 18:30:00,9.309999,9.375587
2013-04-16 19:00:00,10.9,9.241249
2013-04-16 19:30:00,10.277,9.697076
2013-04-16 20:00:00,8.922001,9.032877
2013-04-16 20:30:00,10.356999,8.406166
2013-04-16 21:00:00,8.031,9.156591
2013-04-16 21:30:00,9.004001,7.702623
2013-04-16 22:00:00,7.6130004,7.874094
2013-04-16 22:30:00,7.092,6.7290673
2013-04-16 23:00:00,6.564,5.963305
2013-04-16 23:30:00,5.434,5.3354034
2013-04-17 00:00:00,5.028,4.5451756
2013-04-17 00:30:00,3.88,4.1784596
2013-04-17 01:00:00,3.8869998,3.5902977
2013-04-17 01:30:00,3.7619998,3.5920882
2013-04-17 02:00:00,3.171,3.5728528
2013-04-17 02:30:00,2.859,3.2970216
2013-04-17 03:00:00,2.734,3.130405
2013-04-17 03:30:00,2.548,3.052066
2013-04-17 04:00:00,3.0149999,2.9432886
2013-04-17 04:30:00,2.789,3.1229787
2013-04-17 05:00:00,3.5449998,3.1253998
2013-04-17 05:30:00,3.35,3.5680032
2013-04-17 06:00:00,3.744,3.7928152
2013-04-17 06:30:00,4.902,4.343186
2013-04-17 07:00:00,5.4560003,5.3663735
2013-04-17 07:30:00,4.518,5.78678
2013-04-17 08:00:00,3.996,3.4185796
2013-04-17 08:30:00,-0.43900013,1.7712603
2013-04-17 09:00:00,-2.921,-1.6774154
2013-04-17 09:30:00,-2.4549994,-3.6877255
2013-04-17 10:00:00,-5.5059996,-3.9972467
2013-04-17 10:30:00,-3.696,-6.1713786
2013-04-17 11:00:00,-2.591,-4.4459686
2013-04-17 11:30:00,-5.4720006,-3.18042
2013-04-17 12:00:00,-4.5229993,-5.498213
2013-04-17 12:30:00,-4.012,-4.1257663
2013-04-17 13:00:00,-3.5299993,-3.8845425
2013-04-17 13:30:00,-0.69299984,-3.7151241
2013-04-17 14:00:00,0.5600004,-0.76330423
2013-04-17 14:30:00,1.8710005,0.4719863
2013-04-17 15:00:00,2.864,1.5917511
2013-04-17 15:30:00,1.1430001,2.9321892
2013-04-17 16:00:00,0.5719998,2.2763302
2013-04-17 16:30:00,5.244,2.6833212
2013-04-17 17:00:00,7.6460004,6.6000657
2013-04-17 17:30:00,7.8849998,8.698703
2013-04-17 18:00:00,7.9839997,8.78154
2013-04-17 18:30:00,7.8600006,8.699111
2013-04-17 19:00:00,9.696,8.2322
2013-04-17 19:30:00,8.653,9.00148
2013-04-17 20:00:00,7.48,8.074685
2013-04-17 20:30:00,9.343,7.501739
2013-04-17 21:00:00,9.217,8.455758
2013-04-17 21:30:00,10.091,8.146919
2013-04-17 22:00:00,8.290999,8.469985
2013-04-17 22:30:00,6.324,7.1832137
2013-04-17 23:00:00,6.245,5.631523
2013-04-17 23:30:00,4.878,5.1428013
2013-04-18 00:00:00,4.673,4.322321
2013-04-18 00:30:00,4.1959996,3.9704394
2013-04-18 01:00:00,4.113,3.850603
2013-04-18 01:30:00,3.9050002,3.789494
2013-04-18 02:00:00,3.493,3.6915772
2013-04-18 02:30:00,3.311,3.4694238
2013-04-18 03:00:00,2.692,3.3527057
2013-04-18 03:30:00,2.757,3.05631
2013-04-18 04:00:00,2.623,3.0034568
2013-04-18 04:30:00,2.892,2.9413526
2013-04-18 05:00:00,2.9099998,3.1004424
2013-04-18 05:30:00,3.267,3.27051
2013-04-18 06:00:00,3.75,3.716711
2013-04-18 06:30:00,5.277,4.3754683
2013-04-18 07:00:00,4.64,5.5479717
2013-04-18 07:30:00,3.4809997,5.09219
2013-04-18 08:00:00,2.3370004,2.5385296
2013-04-18 08:30:00,1.5370002,0.8779268
2013-04-18 09:00:00,-2.4390001,-0.95640135
2013-04-18 09:30:00,-4.6480007,-3.5296607
2013-04-18 10:00:00,-5.9859996,-5.118658
2013-04-18 10:30:00,-5.9169993,-6.352032
2013-04-18 11:00:00,-6.354,-6.6315246
2013-04-18 11:30:00,-6.4430003,-7.0788493
2013-04-18 12:00:00,-6.1830006,-6.691286
2013-04-18 12:30:00,-4.8219995,-5.722053
2013-04-18 13:00:00,-3.0539994,-4.1256704
2013-04-18 13:30:00,-6.7009997,-2.622077
2013-04-18 14:00:00,-2.8770003,-5.0465164
2013-04-18 14:30:00,1.1950002,-1.8876219
2013-04-18 15:00:00,-3.7689996,1.593735
2013-04-18 15:30:00,-0.2750001,-1.4817996
2013-04-18 16:00:00,0.7390003,2.0372827
2013-04-18 16:30:00,2.7540002,2.766696
2013-04-18 17:00:00,5.262,4.763812
2013-04-18 17:30:00,6.862,7.068537
2013-04-18 18:00:00,7.245,8.105253
2013-04-18 18:30:00,6.918,8.241448
2013-04-18 19:00:00,7.6400003,7.6539817
2013-04-18 19:30:00,9.195,7.7047477
2013-04-18 20:00:00,9.474,8.321617
2013-04-18 20:30:00,8.047,8.36012
2013-04-18 21:00:00,7.872,7.629026
2013-04-18 21:30:00,6.618,7.440976
2013-04-18 22:00:00,6.582,6.5757318
2013-04-18 22:30:00,7.151,6.1383862
2013-04-18 23:00:00,6.256,6.0562005
2013-04-18 23:30:00,6.2390003,5.251504
2013-04-19 00:00:00,5.553,5.0086036
2013-04-19 00:30:00,4.156,4.4370084
2013-04-19 01:00:00,4.533,3.7497594
2013-04-19 01:30:00,3.705,3.7245083
2013-04-19 02:00:00,2.967,3.3983345
2013-04-19 02:30:00,3.324,3.0495338
2013-04-19 03:00:00,2.878,3.1239681
2013-04-19 03:30:00,3.318,3.0147562
2013-04-19 04:00:00,2.755,3.1227303
2013-04-19 04:30:00,2.5319998,2.997613
2013-04-19 05:00:00,3.063,2.910503
2013-04-19 05:30:00,3.249,3.2044249
2013-04-19 06:00:00,3.3809998,3.5826378
2013-04-19 06:30:00,4.4979997,4.048185
2013-04-19 07:00:00,4.953,5.0350466
2013-04-19 07:30:00,3.796,5.089006
2013-04-19 08:00:00,2.7699997,2.625422
2013-04-19 08:30:00,-0.6930003,0.87724876
2013-04-19 09:00:00,-3.302,-2.2137752
2013-04-19 09:30:00,-4.549999,-4.4221115
2013-04-19 10:00:00,-5.308,-5.563096
2013-04-19 10:30:00,-6.4610004,-6.3035035
2013-04-19 11:00:00,-6.7790003,-7.0402937
2013-04-19 11:30:00,-7.632,-7.396501
2013-04-19 12:00:00,-5.51,-7.6993365
2013-04-19 12:30:00,1.065,-5.4474335
2013-04-19 13:00:00,-2.7150002,-0.09577227
2013-04-19 13:30:00,0.66400003,-3.015079
2013-04-19 14:00:00,-0.5840001,0.33462906
2013-04-19 14:30:00,-3.8329997,-0.18073559
2013-04-19 15:00:00,-0.5239997,-2.0070014
2013-04-19 15:30:00,-0.9489999,1.2671974
2013-04-19 16:00:00,1.4870005,1.097512
2013-04-19 16:30:00,3.2960002,3.2239716
2013-04-19 17:00:00,5.2730002,5.169136
2013-04-19 17:30:00,5.644,7.27524
2013-04-19 18:00:00,9.295,7.552859
2013-04-19 18:30:00,9.648,9.753816
2013-04-19 19:00:00,8.797,8.993636
2013-04-19 19:30:00,9.225,8.296964
2013-04-19 20:00:00,8.7300005,8.463077
2013-04-19 20:30:00,8.841,8.220672
2013-04-19 21:00:00,9.401,8.226744
2013-04-19 21:30:00,7.921,8.38354
2013-04-19 22:00:00,8.201,7.3896875
2013-04-19 22:30:00,7.728,7.220135
2013-04-19 23:00:00,7.0490003,6.6536613
2013-04-19 23:30:00,7.3320003,5.8119845
2013-04-20 00:00:00,6.362,5.6842537
2013-04-20 00:30:00,5.32,5.0870905
2013-04-20 01:00:00,4.409,4.435821
2013-04-20 01:30:00,3.829,3.8025608
2013-04-20 02:00:00,4.003,3.5570607
2013-04-20 02:30:00,3.642,3.5981855
2013-04-20 03:00:00,3.6230001,3.4728494
2013-04-20 03:30:00,2.724,3.4345322
2013-04-20 04:00:00,3.0549998,3.1270056
2013-04-20 04:30:00,3.0019999,3.1578841
2013-04-20 05:00:00,3.422,3.1963325
2013-04-20 05:30:00,3.609,3.506617
2013-04-20 06:00:00,2.8020003,3.8049352
2013-04-20 06:30:00,4.474,3.6958363
2013-04-20 07:00:00,4.406,4.771892
2013-04-20 07:30:00,4.088,5.1684656
2013-04-20 08:00:00,5.1429996,4.84512
2013-04-20 08:30:00,5.485,5.025653
2013-04-20 09:00:00,5.623,5.3207207
2013-04-20 09:30:00,5.9799995,5.6342926
2013-04-20 10:00:00,5.673,5.8059382
2013-04-20 10:30:00,6.5959997,5.443262
2013-04-20 11:00:00,5.516,6.071268
2013-04-20 11:30:00,4.7860003,5.038134
2013-04-20 12:00:00,5.764,4.072881
2013-04-20 12:30:00,5.0319996,4.973858
2013-04-20 13:00:00,5.0080004,4.129427
2013-04-20 13:30:00,5.597,4.091509
2013-04-20 14:00:00,8.156,4.7178445
2013-04-20 14:30:00,5.7450004,6.9684176
2013-04-20 15:00:00,1.4429998,4.6890144
2013-04-20 15:30:00,3.0299997,2.30239
2013-04-20 16:00:00,4.384001,4.231036
2013-04-20 16:30:00,6.541,5.605228
2013-04-20 17:00:00,8.497,7.9678493
2013-04-20 17:30:00,9.839,9.624668
2013-04-20 18:00:00,10.48,10.410593
2013-04-20 18:30:00,11.08,10.428572
2013-04-20 19:00:00,14.04,10.22174
2013-04-20 19:30:00,14.595,11.737072
2013-04-20 20:00:00,10.928,11.697778
2013-04-20 20:30:00,12.286,9.563921
2013-04-20 21:00:00,11.467,10.621553
2013-04-20 21:30:00,9.905,10.065945
2013-04-20 22:00:00,9.385,8.737445
2013-04-20 22:30:00,6.755,8.115269
2013-04-20 23:00:00,6.027,6.212292
2013-04-20 23:30:00,6.218,5.2679667
2013-04-21 00:00:00,5.693,5.1727715
2013-04-21 00:30:00,5.546,4.6995225
2013-04-21 01:00:00,4.163,4.626823
2013-04-21 01:30:00,3.282,3.8316433
2013-04-21 02:00:00,2.716,3.4798892
2013-04-21 02:30:00,2.668,3.2527943
2013-04-21 03:00:00,2.596,3.1837184
2013-04-21 03:30:00,2.469,3.1320064
2013-04-21 04:00:00,2.8409998,3.053223
2013-04-21 04:30:00,2.8279998,3.1063778
2013-04-21 05:00:00,2.936,3.1075203
2013-04-21 05:30:00,2.5410001,3.1885395
2013-04-21 06:00:00,3.016,3.22395
2013-04-21 06:30:00,3.896,3.6508718
2013-04-21 07:00:00,3.6929998,4.353499
2013-04-21 07:30:00,2.0429997,4.278732
2013-04-21 08:00:00,2.109,2.079433
2013-04-21 08:30:00,0.67199993,1.3626299
2013-04-21 09:00:00,-0.87699986,-0.4144678
2013-04-21 09:30:00,-2.7259998,-1.8598609
2013-04-21 10:00:00,-4.2560005,-3.5003915
2013-04-21 10:30:00,-5.4009995,-4.888191
2013-04-21 11:00:00,-5.558,-5.5848284
2013-04-21 11:30:00,-5.5700006,-5.5744214
2013-04-21 12:00:00,-6.18,-5.304238
2013-04-21 12:30:00,-3.362,-5.5320687
2013-04-21 13:00:00,-4.0170007,-3.3360558
2013-04-21 13:30:00,-2.255,-3.6883092
2013-04-21 14:00:00,-0.87199974,-1.6958165
2013-04-21 14:30:00,-1.0739999,-0.38952208
2013-04-21 15:00:00,-1.7659998,0.23613453
2013-04-21 15:30:00,2.2509995,0.44505787
2013-04-21 16:00:00,6.3300004,3.9155996
