timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:30:00,116.811,117.25278
2013-04-09 19:00:00,119.424995,116.996735
2013-04-09 19:30:00,105.606,111.81307
2013-04-09 20:00:00,98.42799,102.65119
2013-04-09 20:30:00,93.4,98.99129
2013-04-09 21:00:00,94.70899,94.85281
2013-04-09 21:30:00,85.16501,92.7696
2013-04-09 22:00:00,79.979996,83.333374
2013-04-09 22:30:00,80.55599,75.63672
2013-04-09 23:00:00,67.114006,70.47802
2013-04-09 23:30:00,63.488003,60.454266
2013-04-10 00:00:00,58.003002,56.520103
2013-04-10 00:30:00,50.537,52.825226
2013-04-10 01:00:00,47.474,48.87065
2013-04-10 01:30:00,46.220997,47.95271
2013-04-10 02:00:00,42.703003,46.749775
2013-04-10 02:30:00,42.755,44.809765
2013-04-10 03:00:00,39.228,44.23201
2013-04-10 03:30:00,38.260002,41.886795
2013-04-10 04:00:00,37.808,40.72803
2013-04-10 04:30:00,39.039997,40.447117
2013-04-10 05:00:00,39.043,41.625134
2013-04-10 05:30:00,39.950996,44.13022
2013-04-10 06:00:00,45.583996,48.590393
2013-04-10 06:30:00,63.214005,55.767036
2013-04-10 07:00:00,65.476,67.45321
2013-04-10 07:30:00,59.656,64.85968
2013-04-10 08:00:00,36.682,45.62489
2013-04-10 08:30:00,13.172001,22.91288
2013-04-10 09:00:00,-12.377007,0.2191925
2013-04-10 09:30:00,-29.449005,-19.58899
2013-04-10 10:00:00,-44.731007,-36.106445
2013-04-10 10:30:00,-54.39601,-50.514587
2013-04-10 11:00:00,-60.44,-57.622044
2013-04-10 11:30:00,-60.106003,-62.1092
2013-04-10 12:00:00,-61.062,-61.665855
2013-04-10 12:30:00,-54.505997,-62.461155
2013-04-10 13:00:00,-55.63401,-53.09791
2013-04-10 13:30:00,-58.575005,-53.731888
2013-04-10 14:00:00,-52.859997,-49.78247
2013-04-10 14:30:00,-44.218002,-43.1127
2013-04-10 15:00:00,-32.125004,-29.929874
2013-04-10 15:30:00,-16.250996,-13.8386345
2013-04-10 16:00:00,8.084999,9.5629425
2013-04-10 16:30:00,32.498,33.333473
2013-04-10 17:00:00,63.404,56.238987
2013-04-10 17:30:00,80.229996,84.99034
2013-04-10 18:00:00,101.522995,99.6614
2013-04-10 18:30:00,118.39,114.17287
2013-04-10 19:00:00,108.770996,116.041916
2013-04-10 19:30:00,107.571,105.15428
2013-04-10 20:00:00,96.88901,104.270454
2013-04-10 20:30:00,98.83599,97.39212
2013-04-10 21:00:00,90.468,96.944115
2013-04-10 21:30:00,81.33699,90.11886
2013-04-10 22:00:00,80.673996,81.42211
2013-04-10 22:30:00,81.247,76.09942
2013-04-10 23:00:00,74.091,71.32815
2013-04-10 23:30:00,63.52,63.66484
2013-04-11 00:00:00,56.393,56.00283
2013-04-11 00:30:00,45.659004,50.62823
2013-04-11 01:00:00,43.279,46.80725
2013-04-11 01:30:00,44.486996,45.73609
2013-04-11 02:00:00,42.087997,45.762856
2013-04-11 02:30:00,41.781002,44.663273
2013-04-11 03:00:00,38.497997,43.888447
2013-04-11 03:30:00,36.584,41.93117
2013-04-11 04:00:00,37.580997,40.485447
2013-04-11 04:30:00,39.903996,40.875988
2013-04-11 05:00:00,38.192997,42.926537
2013-04-11 05:30:00,40.899998,44.431583
2013-04-11 06:00:00,43.161,49.122395
2013-04-11 06:30:00,57.441,55.10108
2013-04-11 07:00:00,58.427,64.27936
2013-04-11 07:30:00,50.350006,61.201847
2013-04-11 08:00:00,38.447,41.94373
2013-04-11 08:30:00,13.431999,22.503628
2013-04-11 09:00:00,-10.504997,-2.3997726
2013-04-11 09:30:00,-28.408989,-23.434296
2013-04-11 10:00:00,-46.885002,-40.219833
2013-04-11 10:30:00,-57.024002,-55.835197
2013-04-11 11:00:00,-69.217,-64.377975
2013-04-11 11:30:00,-73.788,-72.86836
2013-04-11 12:00:00,-77.800995,-74.49254
2013-04-11 12:30:00,-72.730995,-75.60845
2013-04-11 13:00:00,-71.39901,-70.05762
2013-04-11 13:30:00,-67.474,-65.847824
2013-04-11 14:00:00,-58.05501,-57.97701
2013-04-11 14:30:00,-47.618996,-46.927807
2013-04-11 15:00:00,-36.166004,-31.799683
2013-04-11 15:30:00,-16.348999,-14.966972
2013-04-11 16:00:00,10.691002,8.902569
2013-04-11 16:30:00,32.631004,34.54033
2013-04-11 17:00:00,55.292,57.359123
2013-04-11 17:30:00,82.568,78.776146
2013-04-11 18:00:00,97.416,99.54964
2013-04-11 18:30:00,103.854996,107.986305
2013-04-11 19:00:00,101.628006,105.87072
2013-04-11 19:30:00,99.605995,100.6942
2013-04-11 20:00:00,97.23701,98.58316
2013-04-11 20:30:00,87.809006,96.83759
2013-04-11 21:00:00,83.097,90.41654
2013-04-11 21:30:00,80.063,85.643265
2013-04-11 22:00:00,74.411,81.03584
2013-04-11 22:30:00,70.138,73.78507
2013-04-11 23:00:00,66.026,65.86476
2013-04-11 23:30:00,59.503002,59.321014
2013-04-12 00:00:00,54.392,54.089916
2013-04-12 00:30:00,50.342003,50.036106
2013-04-12 01:00:00,45.064,48.41451
2013-04-12 01:30:00,44.952995,44.85688
2013-04-12 02:00:00,44.402,44.58394
2013-04-12 02:30:00,43.272003,43.887688
2013-04-12 03:00:00,39.116,42.81055
2013-04-12 03:30:00,40.254997,40.522366
2013-04-12 04:00:00,39.868,40.463177
2013-04-12 04:30:00,39.738995,40.450794
2013-04-12 05:00:00,38.578,41.205196
2013-04-12 05:30:00,41.200005,42.782665
2013-04-12 06:00:00,45.361996,47.21186
2013-04-12 06:30:00,55.586002,53.586517
2013-04-12 07:00:00,60.509003,61.205265
2013-04-12 07:30:00,60.544,62.076214
2013-04-12 08:00:00,45.654,47.316067
2013-04-12 08:30:00,19.889,28.34803
2013-04-12 09:00:00,-5.4810066,2.7182465
2013-04-12 09:30:00,-21.988998,-17.551365
2013-04-12 10:00:00,-31.160019,-31.87761
2013-04-12 10:30:00,-33.173004,-40.398087
2013-04-12 11:00:00,-38.663994,-38.273003
2013-04-12 11:30:00,-43.312,-42.69766
2013-04-12 12:00:00,-43.269997,-43.997868
2013-04-12 12:30:00,-39.001007,-43.020622
2013-04-12 13:00:00,-50.117996,-39.715027
2013-04-12 13:30:00,-52.469994,-47.437668
2013-04-12 14:00:00,-48.471012,-43.030216
2013-04-12 14:30:00,-41.911995,-34.864758
2013-04-12 15:00:00,-31.533005,-26.479008
2013-04-12 15:30:00,-12.382996,-13.240746
2013-04-12 16:00:00,11.193001,11.815479
2013-04-12 16:30:00,33.427998,34.219337
2013-04-12 17:00:00,60.412,58.610775
2013-04-12 17:30:00,82.853,84.47103
2013-04-12 18:00:00,97.107994,100.638275
2013-04-12 18:30:00,111.80299,108.24852
2013-04-12 19:00:00,107.675,109.69577
2013-04-12 19:30:00,103.174,103.18185
2013-04-12 20:00:00,95.044,99.95899
2013-04-12 20:30:00,91.385,96.34239
2013-04-12 21:00:00,86.283,93.51372
2013-04-12 21:30:00,84.849,88.410805
2013-04-12 22:00:00,78.95899,84.23073
2013-04-12 22:30:00,79.315994,77.657715
2013-04-12 23:00:00,72.87,72.796936
2013-04-12 23:30:00,63.593998,64.97246
2013-04-13 00:00:00,54.995,57.57537
2013-04-13 00:30:00,52.213,51.766983
2013-04-13 01:00:00,52.252995,50.04333
2013-04-13 01:30:00,53.760994,47.710243
2013-04-13 02:00:00,49.642,48.481503
2013-04-13 02:30:00,46.356995,46.708378
2013-04-13 03:00:00,43.467,44.756824
2013-04-13 03:30:00,42.400005,43.26541
2013-04-13 04:00:00,41.189,42.32282
2013-04-13 04:30:00,39.546,41.230618
2013-04-13 05:00:00,39.181004,40.77542
2013-04-13 05:30:00,38.842,41.0866
2013-04-13 06:00:00,40.208,42.1658
2013-04-13 06:30:00,48.999004,44.949635
2013-04-13 07:00:00,57.235004,50.743618
2013-04-13 07:30:00,51.258995,55.272224
2013-04-13 08:00:00,36.968,41.556232
2013-04-13 08:30:00,30.82801,24.243355
2013-04-13 09:00:00,6.7929993,14.972477
2013-04-13 09:30:00,-8.970009,-7.869255
2013-04-13 10:00:00,-23.849998,-23.270058
2013-04-13 10:30:00,-39.363007,-35.52146
2013-04-13 11:00:00,-47.118004,-47.86223
2013-04-13 11:30:00,-53.799988,-52.136803
2013-04-13 12:00:00,-50.578003,-55.840744
2013-04-13 12:30:00,-49.025993,-50.69567
2013-04-13 13:00:00,-52.82601,-46.57888
2013-04-13 13:30:00,-43.876007,-46.043015
2013-04-13 14:00:00,-37.491997,-36.800423
2013-04-13 14:30:00,-32.814003,-26.65284
2013-04-13 15:00:00,-22.326004,-16.742638
2013-04-13 15:30:00,-4.298996,-0.993927
2013-04-13 16:00:00,18.616997,20.434029
2013-04-13 16:30:00,45.328,42.401474
2013-04-13 17:00:00,68.622,68.94867
2013-04-13 17:30:00,81.405,90.79866
2013-04-13 18:00:00,98.989,98.16708
2013-04-13 18:30:00,107.43199,107.73773
2013-04-13 19:00:00,104.089005,104.75706
2013-04-13 19:30:00,93.387,99.59006
2013-04-13 20:00:00,92.482994,93.60348
2013-04-13 20:30:00,87.676,93.366234
2013-04-13 21:00:00,85.223,89.620544
2013-04-13 21:30:00,81.125,85.9951
2013-04-13 22:00:00,75.382,80.21806
2013-04-13 22:30:00,71.907,73.75824
2013-04-13 23:00:00,69.183,67.57697
2013-04-13 23:30:00,67.266,61.746376
2013-04-14 00:00:00,59.249004,58.415142
2013-04-14 00:30:00,52.799004,54.196724
2013-04-14 01:00:00,49.918,50.21764
2013-04-14 01:30:00,51.739994,46.43672
2013-04-14 02:00:00,49.617,47.90998
2013-04-14 02:30:00,46.807,47.054882
2013-04-14 03:00:00,42.987,45.215733
2013-04-14 03:30:00,42.111,43.43589
2013-04-14 04:00:00,41.403996,42.337063
2013-04-14 04:30:00,41.113,41.690266
2013-04-14 05:00:00,41.639,41.510746
2013-04-14 05:30:00,38.847,42.005703
2013-04-14 06:00:00,41.684998,42.193768
2013-04-14 06:30:00,48.343002,45.27703
2013-04-14 07:00:00,46.581,50.415337
2013-04-14 07:30:00,41.563,49.115387
2013-04-14 08:00:00,29.481998,34.282345
2013-04-14 08:30:00,15.955006,18.95071
2013-04-14 09:00:00,-1.6829987,1.0895386
2013-04-14 09:30:00,-11.859993,-15.64827
2013-04-14 10:00:00,-28.935005,-26.018478
2013-04-14 10:30:00,-42.258003,-42.435432
2013-04-14 11:00:00,-50.945,-51.264717
2013-04-14 11:30:00,-51.318,-56.480705
2013-04-14 12:00:00,-55.64299,-55.260292
2013-04-14 12:30:00,-49.076996,-56.568336
2013-04-14 13:00:00,-48.769005,-49.334534
2013-04-14 13:30:00,-43.77301,-45.70423
2013-04-14 14:00:00,-35.553993,-37.556488
2013-04-14 14:30:00,-27.922005,-25.889381
2013-04-14 15:00:00,-12.023003,-14.037605
2013-04-14 15:30:00,9.5510025,4.48365
2013-04-14 16:00:00,26.291,30.06263
2013-04-14 16:30:00,55.107002,50.04834
2013-04-14 17:00:00,78.242,77.97563
2013-04-14 17:30:00,93.119,97.94316
2013-04-14 18:00:00,109.705,107.70936
2013-04-14 18:30:00,120.522995,116.06436
2013-04-14 19:00:00,108.907005,114.245895
2013-04-14 19:30:00,101.70199,104.01591
2013-04-14 20:00:00,97.995995,100.582695
2013-04-14 20:30:00,87.511,98.395676
2013-04-14 21:00:00,84.669,91.03523
2013-04-14 21:30:00,84.076,86.54728
2013-04-14 22:00:00,77.94201,82.69015
2013-04-14 22:30:00,74.211006,75.416855
2013-04-14 23:00:00,68.604004,68.27511
2013-04-14 23:30:00,63.508003,61.325256
2013-04-15 00:00:00,55.709,56.384563
2013-04-15 00:30:00,53.571,51.956974
2013-04-15 01:00:00,48.391,49.950684
2013-04-15 01:30:00,49.783997,47.72541
2013-04-15 02:00:00,44.530003,48.061497
2013-04-15 02:30:00,42.52,45.352917
2013-04-15 03:00:00,41.376,43.34732
2013-04-15 03:30:00,39.390003,41.732487
2013-04-15 04:00:00,39.464996,40.488125
2013-04-15 04:30:00,38.545,40.206047
2013-04-15 05:00:00,38.62,40.411583
2013-04-15 05:30:00,42.836998,41.769043
2013-04-15 06:00:00,44.684998,46.55664
2013-04-15 06:30:00,53.894,52.950905
2013-04-15 07:00:00,58.812996,60.546715
2013-04-15 07:30:00,59.162003,62.250755
2013-04-15 08:00:00,49.67101,50.16474
2013-04-15 08:30:00,41.871002,37.798996
2013-04-15 09:00:00,21.692997,25.129799
2013-04-15 09:30:00,16.714,4.8610535
2013-04-15 10:00:00,16.576996,1.9351501
2013-04-15 10:30:00,10.549995,0.9777603
2013-04-15 11:00:00,-3.194992,-0.95023346
2013-04-15 11:30:00,-25.256004,-12.574028
2013-04-15 12:00:00,-37.15899,-29.963165
2013-04-15 12:30:00,-43.830994,-38.39335
2013-04-15 13:00:00,-41.481995,-42.411552
2013-04-15 13:30:00,-19.009003,-36.694992
2013-04-15 14:00:00,-12.17601,-13.6856
2013-04-15 14:30:00,-6.191002,-5.4357834
2013-04-15 15:00:00,5.591011,4.660843
2013-04-15 15:30:00,13.248001,19.8722
2013-04-15 16:00:00,32.073,34.192257
2013-04-15 16:30:00,52.484,57.90429
2013-04-15 17:00:00,78.77101,77.122116
2013-04-15 17:30:00,94.951996,100.65659
2013-04-15 18:00:00,110.807,111.037544
2013-04-15 18:30:00,119.65299,117.83424
2013-04-15 19:00:00,111.99799,115.15394
2013-04-15 19:30:00,104.744,107.2306
2013-04-15 20:00:00,106.571,103.86959
2013-04-15 20:30:00,95.353004,103.899475
2013-04-15 21:00:00,90.83501,96.28462
2013-04-15 21:30:00,90.151,91.04614
2013-04-15 22:00:00,87.312004,87.09118
2013-04-15 22:30:00,85.057,81.29185
2013-04-15 23:00:00,76.275,74.97404
2013-04-15 23:30:00,70.938,66.07435
2013-04-16 00:00:00,58.086998,60.092175
2013-04-16 00:30:00,53.696,52.57697
2013-04-16 01:00:00,49.011997,48.93474
2013-04-16 01:30:00,47.193,47.12428
2013-04-16 02:00:00,46.038002,46.17199
2013-04-16 02:30:00,45.002,45.287216
2013-04-16 03:00:00,40.461998,44.353275
2013-04-16 03:30:00,41.258,41.94414
2013-04-16 04:00:00,40.968998,41.637665
2013-04-16 04:30:00,40.135,41.855312
2013-04-16 05:00:00,40.771,42.45765
2013-04-16 05:30:00,43.475998,43.91416
2013-04-16 06:00:00,46.661,48.338783
2013-04-16 06:30:00,47.929,54.58628
2013-04-16 07:00:00,59.893,59.650124
2013-04-16 07:30:00,67.66301,69.12627
2013-04-16 08:00:00,70.730995,71.9738
2013-04-16 08:30:00,73.354,70.33693
2013-04-16 09:00:00,69.93099,66.59326
2013-04-16 09:30:00,62.542007,63.40027
2013-04-16 10:00:00,43.872997,49.491386
2013-04-16 10:30:00,37.698006,31.344757
2013-04-16 11:00:00,25.464,24.836266
2013-04-16 11:30:00,14.875,11.432358
2013-04-16 12:00:00,16.18,1.9156265
2013-04-16 12:30:00,5.4120026,3.7216492
2013-04-16 13:00:00,-11.857994,-5.3451157
2013-04-16 13:30:00,-13.689003,-15.336594
2013-04-16 14:00:00,-10.118996,-14.0150795
2013-04-16 14:30:00,1.1710014,-7.3588066
2013-04-16 15:00:00,7.4629974,5.354027
2013-04-16 15:30:00,29.643993,14.520634
2013-04-16 16:00:00,46.849003,39.125587
2013-04-16 16:30:00,55.78,58.57853
2013-04-16 17:00:00,78.715,71.84534
2013-04-16 17:30:00,95.33,98.11334
2013-04-16 18:00:00,110.955,114.15177
2013-04-16 18:30:00,112.39499,122.431404
2013-04-16 19:00:00,116.413994,114.49516
2013-04-16 19:30:00,109.157005,112.17583
2013-04-16 20:00:00,96.876015,104.973495
2013-04-16 20:30:00,93.61099,97.61064
2013-04-16 21:00:00,90.07099,94.59532
2013-04-16 21:30:00,88.966,89.45628
2013-04-16 22:00:00,83.82001,84.9252
2013-04-16 22:30:00,83.336,77.45775
2013-04-16 23:00:00,83.24099,71.796074
2013-04-16 23:30:00,70.931,67.43079
2013-04-17 00:00:00,57.635998,59.99496
2013-04-17 00:30:00,54.665,51.625446
2013-04-17 01:00:00,48.454994,49.945488
2013-04-17 01:30:00,51.337,47.78224
2013-04-17 02:00:00,49.341,48.354267
2013-04-17 02:30:00,47.017994,47.48187
2013-04-17 03:00:00,39.871,45.898315
2013-04-17 03:30:00,39.200996,41.988846
2013-04-17 04:00:00,38.395,41.090164
2013-04-17 04:30:00,40.489998,40.609116
2013-04-17 05:00:00,42.851,42.06455
2013-04-17 05:30:00,40.106003,45.497623
2013-04-17 06:00:00,43.923996,48.02489
2013-04-17 06:30:00,50.82,53.98979
2013-04-17 07:00:00,63.261997,61.270676
2013-04-17 07:30:00,59.169,67.29892
2013-04-17 08:00:00,43.288994,50.24334
2013-04-17 08:30:00,21.900002,31.15733
2013-04-17 09:00:00,-3.1210022,7.503731
2013-04-17 09:30:00,-25.013992,-14.6848755
2013-04-17 10:00:00,-34.43801,-33.282272
2013-04-17 10:30:00,-40.200996,-43.04937
2013-04-17 11:00:00,-43.757,-46.00466
2013-04-17 11:30:00,-47.057007,-46.73766
2013-04-17 12:00:00,-52.192005,-49.411324
2013-04-17 12:30:00,-41.432,-52.414444
2013-04-17 13:00:00,-47.070007,-41.804054
2013-04-17 13:30:00,-39.558994,-44.585365
2013-04-17 14:00:00,-22.966003,-31.495152
2013-04-17 14:30:00,1.3430023,-14.610279
2013-04-17 15:00:00,3.3300056,9.579376
2013-04-17 15:30:00,11.363007,16.476398
2013-04-17 16:00:00,26.990002,29.994347
2013-04-17 16:30:00,47.277996,47.153885
2013-04-17 17:00:00,75.38899,67.098145
2013-04-17 17:30:00,90.08599,93.83446
2013-04-17 18:00:00,104.480995,107.31722
2013-04-17 18:30:00,117.776,114.78312
2013-04-17 19:00:00,119.45799,115.29286
2013-04-17 19:30:00,106.56699,111.32991
2013-04-17 20:00:00,97.54101,102.87991
2013-04-17 20:30:00,95.401,98.49762
2013-04-17 21:00:00,90.114,96.31337
2013-04-17 21:30:00,91.998,90.60378
2013-04-17 22:00:00,86.504,87.77948
2013-04-17 22:30:00,80.99701,79.76024
2013-04-17 23:00:00,70.523,71.48422
2013-04-17 23:30:00,65.301994,62.196125
2013-04-18 00:00:00,58.731,57.33717
2013-04-18 00:30:00,52.796005,52.217937
2013-04-18 01:00:00,47.456,50.14201
2013-04-18 01:30:00,47.848995,48.49406
2013-04-18 02:00:00,46.01,47.814636
2013-04-18 02:30:00,46.051003,46.78177
2013-04-18 03:00:00,38.884,45.86627
2013-04-18 03:30:00,39.982002,42.10693
2013-04-18 04:00:00,38.024,41.514057
2013-04-18 04:30:00,37.886,41.065628
2013-04-18 05:00:00,39.171997,41.763058
2013-04-18 05:30:00,42.205997,44.645344
2013-04-18 06:00:00,46.276,49.926754
2013-04-18 06:30:00,55.343002,57.32671
2013-04-18 07:00:00,63.201004,64.981636
2013-04-18 07:30:00,54.701004,68.43245
2013-04-18 08:00:00,35.951,47.84241
2013-04-18 08:30:00,21.275993,25.181042
2013-04-18 09:00:00,-0.54698944,3.1173477
2013-04-18 09:30:00,-16.056992,-16.12355
2013-04-18 10:00:00,-29.30001,-30.160042
2013-04-18 10:30:00,-36.103996,-41.91967
2013-04-18 11:00:00,-40.030006,-46.93625
2013-04-18 11:30:00,-35.814003,-50.106216
2013-04-18 12:00:00,-28.273994,-41.962753
2013-04-18 12:30:00,-20.210999,-32.52485
2013-04-18 13:00:00,-17.187004,-20.239487
2013-04-18 13:30:00,-14.179001,-14.709793
2013-04-18 14:00:00,-7.836998,-9.9819565
2013-04-18 14:30:00,1.7579956,-3.989071
2013-04-18 15:00:00,1.4449997,10.540497
2013-04-18 15:30:00,16.442001,16.489677
2013-04-18 16:00:00,31.513,34.16358
2013-04-18 16:30:00,47.340004,49.737183
2013-04-18 17:00:00,69.419,67.203186
2013-04-18 17:30:00,90.101006,91.18181
2013-04-18 18:00:00,100.37299,108.07055
2013-04-18 18:30:00,109.30301,113.01639
2013-04-18 19:00:00,102.323006,111.53036
2013-04-18 19:30:00,103.478,102.75393
2013-04-18 20:00:00,95.673,102.35333
2013-04-18 20:30:00,89.726,96.95785
2013-04-18 21:00:00,85.36,92.30017
2013-04-18 21:30:00,81.49701,87.84764
2013-04-18 22:00:00,78.70601,82.24755
2013-04-18 22:30:00,78.694,76.39668
2013-04-18 23:00:00,68.756,71.10635
2013-04-18 23:30:00,65.211006,62.0669
2013-04-19 00:00:00,61.102,57.32317
2013-04-19 00:30:00,51.155,53.39857
2013-04-19 01:00:00,48.167,48.931248
2013-04-19 01:30:00,48.681,45.988174
2013-04-19 02:00:00,44.273,45.971664
2013-04-19 02:30:00,42.237,43.69145
2013-04-19 03:00:00,39.91,42.08754
2013-04-19 03:30:00,39.354,40.852806
2013-04-19 04:00:00,39.117,40.325317
2013-04-19 04:30:00,37.995003,40.67576
2013-04-19 05:00:00,38.409,41.64849
2013-04-19 05:30:00,42.736,43.86124
2013-04-19 06:00:00,44.610996,49.869087
2013-04-19 06:30:00,52.213997,56.754066
2013-04-19 07:00:00,57.197998,65.59256
2013-04-19 07:30:00,55.124992,69.4534
2013-04-19 08:00:00,46.471,50.551964
2013-04-19 08:30:00,30.051994,31.443989
2013-04-19 09:00:00,12.6989975,9.982101
2013-04-19 09:30:00,-17.644989,-12.815872
2013-04-19 10:00:00,-35.090996,-34.40841
2013-04-19 10:30:00,-50.53,-48.848724
2013-04-19 11:00:00,-56.868996,-59.201744
2013-04-19 11:30:00,-63.919,-63.545547
2013-04-19 12:00:00,-59.27601,-67.07563
2013-04-19 12:30:00,-29.855995,-62.182697
2013-04-19 13:00:00,-21.039993,-33.060272
2013-04-19 13:30:00,2.3850021,-24.080154
2013-04-19 14:00:00,-12.265999,4.303009
2013-04-19 14:30:00,-13.979996,-3.2611542
2013-04-19 15:00:00,4.9609985,2.9440308
2013-04-19 15:30:00,6.076996,23.74461
2013-04-19 16:00:00,30.046997,29.064644
2013-04-19 16:30:00,51.158997,51.045986
2013-04-19 17:00:00,77.214,72.1532
2013-04-19 17:30:00,92.81,96.87803
2013-04-19 18:00:00,107.992,109.37571
2013-04-19 18:30:00,111.744995,118.53507
2013-04-19 19:00:00,112.45701,113.63962
2013-04-19 19:30:00,104.567,109.613945
2013-04-19 20:00:00,100.18399,103.99491
2013-04-19 20:30:00,96.446,101.13727
2013-04-19 21:00:00,87.104004,97.814804
2013-04-19 21:30:00,83.973,90.07173
2013-04-19 22:00:00,82.481,84.60407
2013-04-19 22:30:00,84.954,80.53045
2013-04-19 23:00:00,76.585,76.764366
2013-04-19 23:30:00,74.062996,68.059586
2013-04-20 00:00:00,63.223,64.07296
2013-04-20 00:30:00,58.641003,57.213448
2013-04-20 01:00:00,52.402004,54.351185
2013-04-20 01:30:00,51.447002,49.3962
2013-04-20 02:00:00,51.467,49.273907
2013-04-20 02:30:00,49.03,49.05817
2013-04-20 03:00:00,45.942,47.705585
2013-04-20 03:30:00,44.979996,45.73859
2013-04-20 04:00:00,41.863,44.61385
2013-04-20 04:30:00,40.668,43.305637
2013-04-20 05:00:00,41.147,43.25312
2013-04-20 05:30:00,41.32,44.971855
2013-04-20 06:00:00,39.715996,47.537
2013-04-20 06:30:00,47.107998,50.175465
2013-04-20 07:00:00,54.758995,57.963802
2013-04-20 07:30:00,59.871002,67.04779
2013-04-20 08:00:00,71.205,69.02237
2013-04-20 08:30:00,93.252,72.68378
2013-04-20 09:00:00,89.221,81.433945
2013-04-20 09:30:00,82.355995,76.51629
2013-04-20 10:00:00,84.309,72.61218
2013-04-20 10:30:00,90.575,73.691284
2013-04-20 11:00:00,88.411995,77.39526
2013-04-20 11:30:00,87.343,75.78677
2013-04-20 12:00:00,95.901,75.085106
2013-04-20 12:30:00,102.99999,82.25252
2013-04-20 13:00:00,86.193,85.1015
2013-04-20 13:30:00,82.214005,74.1299
2013-04-20 14:00:00,86.09,74.918396
2013-04-20 14:30:00,82.77901,79.454056
2013-04-20 15:00:00,77.63401,77.26167
2013-04-20 15:30:00,76.48999,75.614426
2013-04-20 16:00:00,77.410995,78.67583
2013-04-20 16:30:00,90.399994,86.32599
2013-04-20 17:00:00,102.03,103.47485
2013-04-20 17:30:00,120.112,116.83577
2013-04-20 18:00:00,122.496,129.88116
2013-04-20 18:30:00,129.583,126.85298
2013-04-20 19:00:00,136.697,126.57788
2013-04-20 19:30:00,125.00101,125.55173
2013-04-20 20:00:00,112.961006,116.2903
2013-04-20 20:30:00,107.50299,108.883865
2013-04-20 21:00:00,100.05201,105.37647
2013-04-20 21:30:00,95.451,98.629654
2013-04-20 22:00:00,90.204,92.90857
2013-04-20 22:30:00,81.868,86.516365
2013-04-20 23:00:00,80.857,77.0138
2013-04-20 23:30:00,75.44399,70.99073
2013-04-21 00:00:00,64.565,65.65593
2013-04-21 00:30:00,62.206,57.9855
2013-04-21 01:00:00,53.775,56.021484
2013-04-21 01:30:00,51.847996,50.07219
2013-04-21 02:00:00,49.785,49.460106
2013-04-21 02:30:00,48.119003,47.901096
2013-04-21 03:00:00,50.119,46.52381
2013-04-21 03:30:00,44.978004,46.453884
2013-04-21 04:00:00,45.246,44.364464
2013-04-21 04:30:00,46.255997,43.77958
2013-04-21 05:00:00,45.368,44.368725
2013-04-21 05:30:00,43.427006,44.77888
2013-04-21 06:00:00,44.253,45.738766
2013-04-21 06:30:00,49.074997,49.165638
2013-04-21 07:00:00,59.101997,56.198254
2013-04-21 07:30:00,51.911,63.178337
2013-04-21 08:00:00,39.265,46.28508
2013-04-21 08:30:00,23.803001,30.89914
2013-04-21 09:00:00,6.683998,13.534409
2013-04-21 09:30:00,-14.548996,-2.728157
2013-04-21 10:00:00,-22.960007,-18.942818
2013-04-21 10:30:00,-34.199997,-29.631554
2013-04-21 11:00:00,-43.098,-39.940002
2013-04-21 11:30:00,-43.96599,-46.374825
2013-04-21 12:00:00,-35.34099,-44.1296
2013-04-21 12:30:00,-26.203987,-33.979576
2013-04-21 13:00:00,-23.521996,-26.047241
2013-04-21 13:30:00,-29.499,-20.210999
2013-04-21 14:00:00,-10.329002,-18.839859
2013-04-21 14:30:00,1.6920013,1.3829956
2013-04-21 15:00:00,7.258995,15.992298
2013-04-21 15:30:00,12.243996,25.666931
2013-04-21 16:00:00,46.958,36.71252
2013-04-21 16:30:00,64.75199,66.60924
2013-04-21 17:00:00,86.387,83.09107
2013-04-21 17:30:00,103.562996,105.340454
2013-04-21 18:00:00,121.609,118.6123
2013-04-21 18:30:00,121.6,127.75931
2013-04-21 19:00:00,125.403,118.854225
2013-04-21 19:30:00,111.312996,116.94341
2013-04-21 20:00:00,106.40099,107.18893
2013-04-21 20:30:00,100.587,104.75139
2013-04-21 21:00:00,91.431,99.940735
2013-04-21 21:30:00,92.209,92.11017
2013-04-21 22:00:00,87.231,88.743164
2013-04-21 22:30:00,85.341,81.60422
2013-04-21 23:00:00,76.498,75.09284
2013-04-21 23:30:00,69.21901,66.351074
2013-04-22 00:00:00,59.964,60.244953
2013-04-22 00:30:00,52.838997,54.621735
2013-04-22 01:00:00,49.074997,49.80146
2013-04-22 01:30:00,48.097,47.802948
2013-04-22 02:00:00,48.328,47.132057
2013-04-22 02:30:00,44.522,46.700054
2013-04-22 03:00:00,41.670002,44.451218
2013-04-22 03:30:00,40.898,42.34201
2013-04-22 04:00:00,40.0,41.757454
2013-04-22 04:30:00,43.536,41.481842
2013-04-22 05:00:00,40.980995,43.601948
2013-04-22 05:30:00,44.042,44.593475
2013-04-22 06:00:00,48.548,49.4747
2013-04-22 06:30:00,61.749,57.157555
2013-04-22 07:00:00,72.678,69.8704
2013-04-22 07:30:00,74.07701,79.19525
2013-04-22 08:00:00,77.321,72.884674
2013-04-22 08:30:00,77.18099,66.88001
2013-04-22 09:00:00,57.379,58.809425
