timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,7.8269997,6.7910213
2013-04-10 17:30:00,8.928,9.318013
2013-04-10 18:00:00,11.886,10.654718
2013-04-10 18:30:00,11.63,11.883075
2013-04-10 19:00:00,9.323999,10.771141
2013-04-10 19:30:00,8.059,9.486237
2013-04-10 20:00:00,7.3159995,8.90445
2013-04-10 20:30:00,7.908,8.43018
2013-04-10 21:00:00,7.6489997,8.559812
2013-04-10 21:30:00,6.944,8.107668
2013-04-10 22:00:00,7.384,7.40122
2013-04-10 22:30:00,7.206,7.173896
2013-04-10 23:00:00,7.022,6.5783215
2013-04-10 23:30:00,5.52,6.0472198
2013-04-11 00:00:00,5.15,5.084293
2013-04-11 00:30:00,4.8820004,4.7010326
2013-04-11 01:00:00,4.321,4.4043875
2013-04-11 01:30:00,3.885,4.2454906
2013-04-11 02:00:00,3.497,4.003036
2013-04-11 02:30:00,3.431,3.7929144
2013-04-11 03:00:00,3.2440002,3.717341
2013-04-11 03:30:00,3.2089999,3.6125357
2013-04-11 04:00:00,3.706,3.5718198
2013-04-11 04:30:00,3.723,3.7659435
2013-04-11 05:00:00,3.6399999,3.8257267
2013-04-11 05:30:00,4.338,3.9391315
2013-04-11 06:00:00,4.607,4.5642357
2013-04-11 06:30:00,5.5,5.324591
2013-04-11 07:00:00,6.8380003,6.522305
2013-04-11 07:30:00,7.738,7.634162
2013-04-11 08:00:00,8.035,7.8478804
2013-04-11 08:30:00,8.702,7.4132347
2013-04-11 09:00:00,7.531,7.3437967
2013-04-11 09:30:00,6.974,6.551253
2013-04-11 10:00:00,5.3289995,6.139272
2013-04-11 10:30:00,5.725,5.3853827
2013-04-11 11:00:00,4.232,5.5431314
2013-04-11 11:30:00,5.093,4.9806647
2013-04-11 12:00:00,6.353,5.362504
2013-04-11 12:30:00,4.848,6.1143966
2013-04-11 13:00:00,4.922,5.5919604
2013-04-11 13:30:00,4.265,5.5010395
2013-04-11 14:00:00,4.058,5.170962
2013-04-11 14:30:00,4.3989997,4.980296
2013-04-11 15:00:00,4.8700004,5.157716
2013-04-11 15:30:00,4.789,5.482339
2013-04-11 16:00:00,5.546,5.6366296
2013-04-11 16:30:00,6.632,6.4598484
2013-04-11 17:00:00,7.4579997,7.629059
2013-04-11 17:30:00,9.543,8.96451
2013-04-11 18:00:00,10.299,10.951337
2013-04-11 18:30:00,10.830001,10.894141
2013-04-11 19:00:00,8.716001,10.466743
2013-04-11 19:30:00,8.665,8.973234
2013-04-11 20:00:00,7.5360003,8.936081
2013-04-11 20:30:00,7.747,8.271285
2013-04-11 21:00:00,7.735,8.22483
2013-04-11 21:30:00,8.046,8.009261
2013-04-11 22:00:00,7.5090003,7.8989897
2013-04-11 22:30:00,7.1400003,7.2461405
2013-04-11 23:00:00,7.608,6.642942
2013-04-11 23:30:00,6.1150002,6.5772443
2013-04-12 00:00:00,5.5290003,5.671479
2013-04-12 00:30:00,4.612,4.9971013
2013-04-12 01:00:00,4.281,4.5042105
2013-04-12 01:30:00,3.562,4.2695713
2013-04-12 02:00:00,3.271,3.9809198
2013-04-12 02:30:00,3.6950002,3.8084693
2013-04-12 03:00:00,3.512,3.9027355
2013-04-12 03:30:00,3.206,3.8374405
2013-04-12 04:00:00,3.76,3.684379
2013-04-12 04:30:00,3.8390002,3.9043179
2013-04-12 05:00:00,3.723,4.0247936
2013-04-12 05:30:00,4.171,4.0652366
2013-04-12 06:00:00,4.404,4.4907346
2013-04-12 06:30:00,5.078,5.0809727
2013-04-12 07:00:00,7.073,5.936396
2013-04-12 07:30:00,7.129,7.391754
2013-04-12 08:00:00,8.093,7.290432
2013-04-12 08:30:00,8.395,7.4093843
2013-04-12 09:00:00,7.395,7.2820244
2013-04-12 09:30:00,6.495,6.5906124
2013-04-12 10:00:00,5.7840004,6.0360994
2013-04-12 10:30:00,4.5160003,5.752469
2013-04-12 11:00:00,4.9909997,5.2684717
2013-04-12 11:30:00,4.852,5.449329
2013-04-12 12:00:00,5.685,5.3685627
2013-04-12 12:30:00,6.104,5.7292867
2013-04-12 13:00:00,5.968,5.9722533
2013-04-12 13:30:00,5.0940003,5.894164
2013-04-12 14:00:00,4.232,5.399854
2013-04-12 14:30:00,5.197,4.9057784
2013-04-12 15:00:00,5.337,5.347964
2013-04-12 15:30:00,6.145,5.5112243
2013-04-12 16:00:00,5.9960003,6.0526867
2013-04-12 16:30:00,6.013,6.605178
2013-04-12 17:00:00,7.08,7.2788944
2013-04-12 17:30:00,8.136,8.63244
2013-04-12 18:00:00,10.588,9.738402
2013-04-12 18:30:00,11.966,10.867277
2013-04-12 19:00:00,10.044,10.915083
2013-04-12 19:30:00,8.926,9.421825
2013-04-12 20:00:00,7.763,8.860826
2013-04-12 20:30:00,8.569,8.372564
2013-04-12 21:00:00,7.421,8.798637
2013-04-12 21:30:00,7.6749997,7.777579
2013-04-12 22:00:00,7.703,7.5887856
2013-04-12 22:30:00,8.948,7.3022885
2013-04-12 23:00:00,7.061,7.5657005
2013-04-12 23:30:00,5.656,6.3528953
2013-04-13 00:00:00,5.327,5.482419
2013-04-13 00:30:00,4.987,5.1476192
2013-04-13 01:00:00,5.79,4.4237776
2013-04-13 01:30:00,5.2669997,4.70651
2013-04-13 02:00:00,4.38,4.5568776
2013-04-13 02:30:00,3.8140001,4.1157346
2013-04-13 03:00:00,3.005,3.7826457
2013-04-13 03:30:00,3.103,3.4181745
2013-04-13 04:00:00,3.7779999,3.435796
2013-04-13 04:30:00,3.968,3.7624977
2013-04-13 05:00:00,3.898,3.9131114
2013-04-13 05:30:00,3.951,3.9681973
2013-04-13 06:00:00,4.4049997,4.110886
2013-04-13 06:30:00,4.9750004,4.5391545
2013-04-13 07:00:00,6.075,5.1923003
2013-04-13 07:30:00,6.974,6.2040377
2013-04-13 08:00:00,7.26,7.040144
2013-04-13 08:30:00,9.645,7.346046
2013-04-13 09:00:00,9.69,8.616695
2013-04-13 09:30:00,9.0529995,8.330639
2013-04-13 10:00:00,7.758,7.778214
2013-04-13 10:30:00,6.4690003,7.1798067
2013-04-13 11:00:00,6.467,6.6565146
2013-04-13 11:30:00,5.3960004,6.6644497
2013-04-13 12:00:00,5.561,6.1276264
2013-04-13 12:30:00,6.178,6.136512
2013-04-13 13:00:00,5.976,6.3587203
2013-04-13 13:30:00,9.106,6.2971044
2013-04-13 14:00:00,6.056,7.885399
2013-04-13 14:30:00,6.1600003,6.55884
2013-04-13 15:00:00,5.537,6.437349
2013-04-13 15:30:00,5.813,6.185972
2013-04-13 16:00:00,7.412,6.3569026
2013-04-13 16:30:00,7.608,7.493894
2013-04-13 17:00:00,9.338,8.2726145
2013-04-13 17:30:00,9.986,10.330079
2013-04-13 18:00:00,11.117001,11.171956
2013-04-13 18:30:00,9.0,11.378272
2013-04-13 19:00:00,8.955,9.494977
2013-04-13 19:30:00,8.312,9.115881
2013-04-13 20:00:00,7.4760003,8.676087
2013-04-13 20:30:00,6.509,7.9858522
2013-04-13 21:00:00,6.54,7.3189707
2013-04-13 21:30:00,7.016,7.1363363
2013-04-13 22:00:00,7.297,7.193176
2013-04-13 22:30:00,7.384,7.1286306
2013-04-13 23:00:00,6.338,6.8436737
2013-04-13 23:30:00,5.75,6.066185
2013-04-14 00:00:00,4.5290003,5.484895
2013-04-14 00:30:00,4.602,4.7122183
2013-04-14 01:00:00,4.44,4.5457425
2013-04-14 01:30:00,3.5449998,4.2353797
2013-04-14 02:00:00,3.803,3.8575666
2013-04-14 02:30:00,3.601,3.8522918
2013-04-14 03:00:00,3.124,3.7599604
2013-04-14 03:30:00,3.1509998,3.580853
2013-04-14 04:00:00,3.553,3.5683818
2013-04-14 04:30:00,3.676,3.6830766
2013-04-14 05:00:00,3.817,3.7571807
2013-04-14 05:30:00,4.464,3.930622
2013-04-14 06:00:00,4.9979997,4.4831004
2013-04-14 06:30:00,5.166,5.040671
2013-04-14 07:00:00,6.146,5.4963274
2013-04-14 07:30:00,6.9240003,6.3845162
2013-04-14 08:00:00,7.738,7.1105933
2013-04-14 08:30:00,7.479,7.639834
2013-04-14 09:00:00,7.466,7.3498197
2013-04-14 09:30:00,8.557,7.1890965
2013-04-14 10:00:00,8.033,7.7657194
2013-04-14 10:30:00,7.6489997,7.507664
2013-04-14 11:00:00,5.812,7.3448486
2013-04-14 11:30:00,6.7089996,6.585597
2013-04-14 12:00:00,6.401,6.927796
2013-04-14 12:30:00,7.772,6.880307
2013-04-14 13:00:00,10.205999,7.5139346
2013-04-14 13:30:00,8.87,9.198316
2013-04-14 14:00:00,8.1380005,8.519388
2013-04-14 14:30:00,7.696,8.039277
2013-04-14 15:00:00,7.6590004,7.732394
2013-04-14 15:30:00,8.01,7.6752863
2013-04-14 16:00:00,8.909,7.947274
2013-04-14 16:30:00,8.544001,8.866199
2013-04-14 17:00:00,8.898,9.1877365
2013-04-14 17:30:00,10.889999,10.33086
2013-04-14 18:00:00,11.66,12.2266655
2013-04-14 18:30:00,12.157,12.152934
2013-04-14 19:00:00,11.903999,11.665258
2013-04-14 19:30:00,9.905999,10.9540205
2013-04-14 20:00:00,8.598,9.631233
2013-04-14 20:30:00,8.012,8.79285
2013-04-14 21:00:00,7.747,8.331339
2013-04-14 21:30:00,7.325,7.904642
2013-04-14 22:00:00,7.087,7.4028187
2013-04-14 22:30:00,6.808,6.9609237
2013-04-14 23:00:00,6.7829995,6.4601197
2013-04-14 23:30:00,6.144,6.0439568
2013-04-15 00:00:00,5.061,5.5286093
2013-04-15 00:30:00,5.041,4.634489
2013-04-15 01:00:00,4.559,4.612743
2013-04-15 01:30:00,3.508,4.264373
2013-04-15 02:00:00,3.435,3.8973567
2013-04-15 02:30:00,3.463,3.7949076
2013-04-15 03:00:00,3.3630002,3.8047025
2013-04-15 03:30:00,3.224,3.8018367
2013-04-15 04:00:00,3.916,3.7740717
2013-04-15 04:30:00,3.861,4.089546
2013-04-15 05:00:00,3.8,4.1578755
2013-04-15 05:30:00,4.187,4.248591
2013-04-15 06:00:00,4.82,4.6670628
2013-04-15 06:30:00,5.842,5.375785
2013-04-15 07:00:00,6.591,6.3698173
2013-04-15 07:30:00,7.209,6.9498134
2013-04-15 08:00:00,7.054,7.229368
2013-04-15 08:30:00,7.822,6.931423
2013-04-15 09:00:00,7.0360003,7.127475
2013-04-15 09:30:00,7.61,6.5807004
2013-04-15 10:00:00,6.442,6.7512717
2013-04-15 10:30:00,5.147,6.217895
2013-04-15 11:00:00,5.778,5.611718
2013-04-15 11:30:00,6.346,5.952699
2013-04-15 12:00:00,6.2790003,6.3528113
2013-04-15 12:30:00,6.338,6.428174
2013-04-15 13:00:00,5.1150002,6.500471
2013-04-15 13:30:00,5.487,5.967888
2013-04-15 14:00:00,5.5490003,5.999069
2013-04-15 14:30:00,6.207,6.009126
2013-04-15 15:00:00,6.283,6.3433847
2013-04-15 15:30:00,6.6000004,6.4723477
2013-04-15 16:00:00,5.5499997,6.741655
2013-04-15 16:30:00,6.99,6.5318384
2013-04-15 17:00:00,8.859,8.215319
2013-04-15 17:30:00,9.886,10.548219
2013-04-15 18:00:00,11.7039995,11.553445
2013-04-15 18:30:00,10.969,12.057093
2013-04-15 19:00:00,10.465,10.791083
2013-04-15 19:30:00,8.634,10.1933775
2013-04-15 20:00:00,7.9199996,9.147704
2013-04-15 20:30:00,8.7699995,8.561267
2013-04-15 21:00:00,8.577,8.8923025
2013-04-15 21:30:00,7.993,8.455542
2013-04-15 22:00:00,7.972,7.811314
2013-04-15 22:30:00,6.842,7.4370136
2013-04-15 23:00:00,6.763,6.337206
2013-04-15 23:30:00,5.9440002,5.7949433
2013-04-16 00:00:00,5.6200004,5.2195435
2013-04-16 00:30:00,4.855,4.8766804
2013-04-16 01:00:00,4.286,4.348265
2013-04-16 01:30:00,3.8200002,4.0606728
2013-04-16 02:00:00,3.1120002,3.8374119
2013-04-16 02:30:00,3.1009998,3.5040216
2013-04-16 03:00:00,3.297,3.445826
2013-04-16 03:30:00,3.198,3.467524
2013-04-16 04:00:00,3.2680001,3.3659108
2013-04-16 04:30:00,3.4199998,3.4076097
2013-04-16 05:00:00,3.756,3.5876744
2013-04-16 05:30:00,4.327,4.0061955
2013-04-16 06:00:00,4.8440003,4.6415467
2013-04-16 06:30:00,5.373,5.4066405
2013-04-16 07:00:00,6.19,6.1300673
2013-04-16 07:30:00,7.359,6.828807
2013-04-16 08:00:00,9.114,7.4742317
2013-04-16 08:30:00,12.139,8.43826
2013-04-16 09:00:00,9.314,10.441429
2013-04-16 09:30:00,8.095,8.050782
2013-04-16 10:00:00,5.828,7.0333214
2013-04-16 10:30:00,5.095,5.896543
2013-04-16 11:00:00,7.901,5.4723816
2013-04-16 11:30:00,6.285,6.884515
2013-04-16 12:00:00,5.6349998,6.1009912
2013-04-16 12:30:00,5.521,5.7130294
2013-04-16 13:00:00,4.959,5.530059
2013-04-16 13:30:00,4.679,5.3365088
2013-04-16 14:00:00,5.167,5.173571
2013-04-16 14:30:00,4.923,5.2530246
2013-04-16 15:00:00,4.66,5.0904326
2013-04-16 15:30:00,5.697,5.0574026
2013-04-16 16:00:00,6.01,5.768371
2013-04-16 16:30:00,6.942,6.3514733
2013-04-16 17:00:00,8.704,7.870392
2013-04-16 17:30:00,10.783,10.448361
2013-04-16 18:00:00,9.222,11.96041
2013-04-16 18:30:00,10.241,10.407446
2013-04-16 19:00:00,9.046,10.573648
2013-04-16 19:30:00,8.429,9.742947
2013-04-16 20:00:00,7.762,9.363983
2013-04-16 20:30:00,7.1229997,8.850122
2013-04-16 21:00:00,7.876,8.21937
2013-04-16 21:30:00,8.492001,8.335365
2013-04-16 22:00:00,8.091,8.228935
2013-04-16 22:30:00,6.6419997,7.539549
2013-04-16 23:00:00,5.805,6.4105535
2013-04-16 23:30:00,5.208,5.4905114
2013-04-17 00:00:00,5.1870003,4.8577757
2013-04-17 00:30:00,4.618,4.786276
2013-04-17 01:00:00,5.3700004,4.2252545
2013-04-17 01:30:00,5.298,4.6649137
2013-04-17 02:00:00,4.447,4.5948124
2013-04-17 02:30:00,4.304,4.1689725
2013-04-17 03:00:00,3.073,4.0335636
2013-04-17 03:30:00,3.2680001,3.545382
2013-04-17 04:00:00,3.1829998,3.5010073
2013-04-17 04:30:00,3.4940002,3.4539988
2013-04-17 05:00:00,3.6959999,3.7406201
2013-04-17 05:30:00,4.1340003,4.014927
2013-04-17 06:00:00,4.549,4.5362644
2013-04-17 06:30:00,5.1390004,5.290264
2013-04-17 07:00:00,7.317,6.1211753
2013-04-17 07:30:00,7.6299996,7.6163573
2013-04-17 08:00:00,9.193,7.647997
2013-04-17 08:30:00,8.033999,8.18752
2013-04-17 09:00:00,7.9199996,7.1199923
2013-04-17 09:30:00,7.2380004,6.7336745
2013-04-17 10:00:00,6.487,6.380713
2013-04-17 10:30:00,6.958,6.020448
2013-04-17 11:00:00,7.131,6.2258196
2013-04-17 11:30:00,6.3,6.352731
2013-04-17 12:00:00,7.565,5.924752
2013-04-17 12:30:00,7.0299997,6.5290895
2013-04-17 13:00:00,5.516,6.243989
2013-04-17 13:30:00,4.855,5.3265033
2013-04-17 14:00:00,5.013,4.9361763
2013-04-17 14:30:00,6.084,5.0638366
2013-04-17 15:00:00,5.9639997,5.6832333
2013-04-17 15:30:00,6.264,5.760387
2013-04-17 16:00:00,5.6610003,6.1154895
2013-04-17 16:30:00,6.1340003,6.2028995
2013-04-17 17:00:00,6.9570003,7.307729
2013-04-17 17:30:00,9.537,9.081442
2013-04-17 18:00:00,11.028999,11.0749655
2013-04-17 18:30:00,12.452,11.035378
2013-04-17 19:00:00,10.194,11.093414
2013-04-17 19:30:00,9.34,9.741217
2013-04-17 20:00:00,7.856,9.51016
2013-04-17 20:30:00,7.386,8.818691
2013-04-17 21:00:00,6.949,8.347571
2013-04-17 21:30:00,8.016,7.7818375
2013-04-17 22:00:00,7.3780003,7.904719
2013-04-17 22:30:00,6.123,7.096802
2013-04-17 23:00:00,5.149,6.0265765
2013-04-17 23:30:00,5.238,5.1484675
2013-04-18 00:00:00,5.166,4.9663687
2013-04-18 00:30:00,4.249,4.6777916
2013-04-18 01:00:00,3.582,4.231057
2013-04-18 01:30:00,3.461,3.9961517
2013-04-18 02:00:00,3.126,3.8342493
2013-04-18 02:30:00,3.463,3.6726642
2013-04-18 03:00:00,3.119,3.7255611
2013-04-18 03:30:00,3.521,3.5752642
2013-04-18 04:00:00,3.296,3.674592
2013-04-18 04:30:00,3.641,3.623909
2013-04-18 05:00:00,3.977,3.8054974
2013-04-18 05:30:00,4.599,4.082358
2013-04-18 06:00:00,4.434,4.7130575
2013-04-18 06:30:00,4.852,5.2849627
2013-04-18 07:00:00,6.647,6.1422014
2013-04-18 07:30:00,6.3919997,7.5670567
2013-04-18 08:00:00,7.026,7.17005
2013-04-18 08:30:00,8.413,7.0514913
2013-04-18 09:00:00,6.4069996,7.3705077
2013-04-18 09:30:00,6.011,6.2003846
2013-04-18 10:00:00,4.932,5.8241386
2013-04-18 10:30:00,4.6280003,5.354384
2013-04-18 11:00:00,4.901,5.1983957
2013-04-18 11:30:00,5.33,5.3331513
2013-04-18 12:00:00,6.2759995,5.548236
2013-04-18 12:30:00,6.627,6.0345745
2013-04-18 13:00:00,6.303,6.246769
2013-04-18 13:30:00,5.147,6.0943136
2013-04-18 14:00:00,5.312,5.4049525
2013-04-18 14:30:00,5.3250003,5.290004
2013-04-18 15:00:00,5.0429997,5.226811
2013-04-18 15:30:00,6.2050004,5.1378427
2013-04-18 16:00:00,5.771,5.9582167
2013-04-18 16:30:00,6.6229997,6.298086
2013-04-18 17:00:00,7.552,7.734545
2013-04-18 17:30:00,10.847,9.306494
2013-04-18 18:00:00,11.532,11.831872
2013-04-18 18:30:00,12.969999,11.325753
2013-04-18 19:00:00,10.902,11.6121
2013-04-18 19:30:00,8.627,9.9255295
2013-04-18 20:00:00,7.986,8.887752
2013-04-18 20:30:00,7.442,8.588183
2013-04-18 21:00:00,6.927,8.151772
2013-04-18 21:30:00,7.215,7.567119
2013-04-18 22:00:00,7.019,7.3603754
2013-04-18 22:30:00,5.966,6.8624234
2013-04-18 23:00:00,5.967,5.9388413
2013-04-18 23:30:00,5.7130003,5.563941
2013-04-19 00:00:00,5.2739997,5.246815
2013-04-19 00:30:00,4.076,4.8257065
2013-04-19 01:00:00,3.5700002,4.141615
2013-04-19 01:30:00,3.554,3.8957856
2013-04-19 02:00:00,3.416,3.8500307
2013-04-19 02:30:00,3.1759999,3.7862508
2013-04-19 03:00:00,3.16,3.7061014
2013-04-19 03:30:00,2.9559999,3.6978967
2013-04-19 04:00:00,3.174,3.6238189
2013-04-19 04:30:00,3.45,3.6922688
2013-04-19 05:00:00,3.448,3.7888465
2013-04-19 05:30:00,4.322,3.8966846
2013-04-19 06:00:00,4.761,4.5148425
2013-04-19 06:30:00,5.459,5.216701
2013-04-19 07:00:00,5.975,6.2753916
2013-04-19 07:30:00,6.906,7.1412935
2013-04-19 08:00:00,6.9969997,7.744331
2013-04-19 08:30:00,7.69,7.2193213
2013-04-19 09:00:00,7.4570003,7.064592
2013-04-19 09:30:00,7.1229997,6.613416
2013-04-19 10:00:00,6.6600003,6.378829
2013-04-19 10:30:00,6.132,6.1920457
2013-04-19 11:00:00,7.489,6.0334196
2013-04-19 11:30:00,7.4,6.814397
2013-04-19 12:00:00,6.0309997,6.9037447
2013-04-19 12:30:00,5.787,6.195515
2013-04-19 13:00:00,5.227,5.930369
2013-04-19 13:30:00,4.466,5.562247
2013-04-19 14:00:00,4.489,5.087383
2013-04-19 14:30:00,5.64,5.088509
2013-04-19 15:00:00,6.3519998,5.7694592
2013-04-19 15:30:00,6.364,6.3000746
2013-04-19 16:00:00,7.025,6.5129533
2013-04-19 16:30:00,6.8399997,7.2987747
2013-04-19 17:00:00,7.3799996,7.8650703
2013-04-19 17:30:00,8.9,9.361321
2013-04-19 18:00:00,9.806,11.080384
2013-04-19 18:30:00,11.617,11.107528
2013-04-19 19:00:00,10.705,11.387353
2013-04-19 19:30:00,9.391999,10.110706
2013-04-19 20:00:00,8.913,9.272874
2013-04-19 20:30:00,9.278,9.086953
2013-04-19 21:00:00,8.2699995,9.367233
2013-04-19 21:30:00,7.619,8.434339
2013-04-19 22:00:00,7.2609997,7.656357
2013-04-19 22:30:00,8.948,7.1801014
2013-04-19 23:00:00,7.301,7.84786
2013-04-19 23:30:00,7.315,6.4869027
2013-04-20 00:00:00,6.758,6.2767215
2013-04-20 00:30:00,4.139,5.8462996
2013-04-20 01:00:00,3.893,4.043493
2013-04-20 01:30:00,3.702,3.8939455
2013-04-20 02:00:00,3.534,3.8006427
2013-04-20 02:30:00,3.072,3.7119148
2013-04-20 03:00:00,2.9740002,3.501216
2013-04-20 03:30:00,2.766,3.4328797
2013-04-20 04:00:00,2.846,3.36286
2013-04-20 04:30:00,3.3209999,3.364864
2013-04-20 05:00:00,3.349,3.6053357
2013-04-20 05:30:00,4.175,3.7466247
2013-04-20 06:00:00,4.39,4.2444606
2013-04-20 06:30:00,4.367,4.6929445
2013-04-20 07:00:00,5.5,5.095494
2013-04-20 07:30:00,7.315,6.127112
2013-04-20 08:00:00,8.826,7.5277996
2013-04-20 08:30:00,11.375,8.753791
2013-04-20 09:00:00,11.711,10.565572
2013-04-20 09:30:00,10.523999,10.350713
2013-04-20 10:00:00,10.736,9.3018265
2013-04-20 10:30:00,8.226,9.511176
2013-04-20 11:00:00,7.7260003,7.9353375
2013-04-20 11:30:00,7.791,7.6135464
2013-04-20 12:00:00,6.622,7.717398
2013-04-20 12:30:00,7.919,7.1230955
2013-04-20 13:00:00,10.103001,7.8430223
2013-04-20 13:30:00,8.162,9.380834
2013-04-20 14:00:00,8.631,7.973534
2013-04-20 14:30:00,7.8799996,8.346768
2013-04-20 15:00:00,7.577,7.8452005
2013-04-20 15:30:00,6.699,7.561539
2013-04-20 16:00:00,7.478,7.181713
2013-04-20 16:30:00,7.42,7.9741383
2013-04-20 17:00:00,7.679,8.6024065
2013-04-20 17:30:00,10.455,9.451141
2013-04-20 18:00:00,12.651,11.66804
2013-04-20 18:30:00,12.599,12.571038
2013-04-20 19:00:00,11.839001,11.819798
2013-04-20 19:30:00,9.718,11.116921
2013-04-20 20:00:00,10.266,9.754797
2013-04-20 20:30:00,8.046,9.935319
2013-04-20 21:00:00,7.4020004,8.246582
2013-04-20 21:30:00,7.4900002,7.5209885
2013-04-20 22:00:00,7.6229997,7.4598374
2013-04-20 22:30:00,6.575,7.3562274
2013-04-20 23:00:00,6.58,6.4831843
2013-04-20 23:30:00,5.632,6.1303334
2013-04-21 00:00:00,5.3440003,5.28469
2013-04-21 00:30:00,5.257,4.8444066
2013-04-21 01:00:00,3.623,4.6719947
2013-04-21 01:30:00,3.0449998,3.835528
2013-04-21 02:00:00,3.2500002,3.5851912
2013-04-21 02:30:00,3.184,3.614269
2013-04-21 03:00:00,2.751,3.5810406
2013-04-21 03:30:00,2.871,3.433112
2013-04-21 04:00:00,2.765,3.4309795
2013-04-21 04:30:00,3.448,3.3925843
2013-04-21 05:00:00,3.411,3.6812882
2013-04-21 05:30:00,3.559,3.8243396
2013-04-21 06:00:00,3.882,4.099806
2013-04-21 06:30:00,3.92,4.5749745
2013-04-21 07:00:00,5.3589997,5.0163465
2013-04-21 07:30:00,5.778,6.3035207
2013-04-21 08:00:00,7.732,6.9163756
2013-04-21 08:30:00,10.63,8.327583
2013-04-21 09:00:00,8.58,10.070508
2013-04-21 09:30:00,6.955,8.267758
2013-04-21 10:00:00,7.2799997,7.109879
2013-04-21 10:30:00,7.754,7.223397
2013-04-21 11:00:00,6.335,7.474844
2013-04-21 11:30:00,6.39,6.865476
2013-04-21 12:00:00,5.432,6.912402
2013-04-21 12:30:00,5.047,6.4227667
2013-04-21 13:00:00,5.1340003,6.106442
2013-04-21 13:30:00,5.0099998,5.972368
2013-04-21 14:00:00,5.8139997,5.748075
2013-04-21 14:30:00,6.1410003,6.082372
2013-04-21 15:00:00,7.091,6.3058953
2013-04-21 15:30:00,7.082,6.8886795
2013-04-21 16:00:00,6.979,7.1793437
2013-04-21 16:30:00,7.106,7.5218863
2013-04-21 17:00:00,9.11,8.378108
2013-04-21 17:30:00,10.389999,10.757316
2013-04-21 18:00:00,11.569,11.771763
2013-04-21 18:30:00,10.162999,12.008033
2013-04-21 19:00:00,11.466999,10.570202
2013-04-21 19:30:00,10.139,10.952512
2013-04-21 20:00:00,9.068,9.926685
2013-04-21 20:30:00,8.359,9.147621
2013-04-21 21:00:00,7.811,8.546833
2013-04-21 21:30:00,7.586,7.8860946
2013-04-21 22:00:00,7.348,7.4157963
2013-04-21 22:30:00,7.362,6.959133
2013-04-21 23:00:00,6.628,6.629321
2013-04-21 23:30:00,6.292,5.887234
2013-04-22 00:00:00,6.008,5.4331393
2013-04-22 00:30:00,4.396,5.019267
2013-04-22 01:00:00,3.8830001,4.1981287
2013-04-22 01:30:00,3.2680001,3.8931427
2013-04-22 02:00:00,2.9759998,3.7621088
2013-04-22 02:30:00,2.978,3.7032106
2013-04-22 03:00:00,2.896,3.6890945
2013-04-22 03:30:00,2.908,3.6759176
2013-04-22 04:00:00,3.0579998,3.6783857
2013-04-22 04:30:00,3.135,3.7263079
2013-04-22 05:00:00,3.4009998,3.7754989
2013-04-22 05:30:00,3.875,3.9855733
2013-04-22 06:00:00,4.029,4.4527626
2013-04-22 06:30:00,4.402,4.93842
2013-04-22 07:00:00,5.906,5.653258
2013-04-22 07:30:00,6.6089997,6.9195213
2013-04-22 08:00:00,9.672999,7.3117886
2013-04-22 08:30:00,8.797,9.077787
2013-04-22 09:00:00,6.9509997,7.8043323
2013-04-22 09:30:00,5.621,6.514138
2013-04-22 10:00:00,4.868,5.746293
2013-04-22 10:30:00,5.704,5.2816534
2013-04-22 11:00:00,6.229,5.582622
2013-04-22 11:30:00,4.6610003,5.949042
2013-04-22 12:00:00,4.377,5.248279
2013-04-22 12:30:00,6.6419997,5.0504603
2013-04-22 13:00:00,8.029,6.1319222
2013-04-22 13:30:00,5.9519997,7.0220995
2013-04-22 14:00:00,5.3599997,6.071395
2013-04-22 14:30:00,5.159,5.7273283
2013-04-22 15:00:00,5.414,5.5976243
2013-04-22 15:30:00,5.3890004,5.728757
2013-04-22 16:00:00,6.449,5.851615
2013-04-22 16:30:00,6.077,6.8584075
2013-04-22 17:00:00,7.533,7.43891
2013-04-22 17:30:00,9.101,9.601593
2013-04-22 18:00:00,11.759,11.199381
2013-04-22 18:30:00,10.811001,12.083524
2013-04-22 19:00:00,9.661,10.575697
2013-04-22 19:30:00,8.359,9.688997
2013-04-22 20:00:00,7.3129997,8.992552
2013-04-22 20:30:00,10.35,8.266195
2013-04-22 21:00:00,8.979,9.821426
2013-04-22 21:30:00,8.437,8.523624
2013-04-22 22:00:00,7.709,7.9670854
2013-04-22 22:30:00,8.419,7.1929245
2013-04-22 23:00:00,7.1930003,7.0316877
2013-04-22 23:30:00,6.722,5.8881063
2013-04-23 00:00:00,5.619,5.474964
2013-04-23 00:30:00,4.124,4.757464
2013-04-23 01:00:00,3.6579998,3.9690306
2013-04-23 01:30:00,3.318,3.739278
2013-04-23 02:00:00,2.964,3.6694655
2013-04-23 02:30:00,3.1509998,3.5405028
2013-04-23 03:00:00,3.113,3.5646644
2013-04-23 03:30:00,3.016,3.5265791
2013-04-23 04:00:00,3.103,3.4269288
2013-04-23 04:30:00,3.0970001,3.4320357
2013-04-23 05:00:00,3.455,3.5204592
2013-04-23 05:30:00,3.804,3.8425357
2013-04-23 06:00:00,4.396,4.283555
2013-04-23 06:30:00,4.637,5.191264
2013-04-23 07:00:00,5.954,5.9734836
2013-04-23 07:30:00,6.3240004,7.1435857
2013-04-23 08:00:00,7.928,7.2011905
