timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,5.326,5.2005906
2013-04-09 07:30:00,5.889,6.115177
2013-04-09 08:00:00,6.929,6.530953
2013-04-09 08:30:00,5.835,6.797524
2013-04-09 09:00:00,5.6390004,6.158607
2013-04-09 09:30:00,5.497,5.650097
2013-04-09 10:00:00,4.988,5.4955945
2013-04-09 10:30:00,4.295,5.2399
2013-04-09 11:00:00,4.579,4.8789673
2013-04-09 11:30:00,5.379,4.849288
2013-04-09 12:00:00,5.008,5.2828665
2013-04-09 12:30:00,4.27,5.314885
2013-04-09 13:00:00,4.8970003,4.908149
2013-04-09 13:30:00,4.911,4.973009
2013-04-09 14:00:00,4.756,5.102328
2013-04-09 14:30:00,4.325,5.0849547
2013-04-09 15:00:00,5.024,4.8995075
2013-04-09 15:30:00,3.8539999,5.182716
2013-04-09 16:00:00,5.242,5.085268
2013-04-09 16:30:00,5.5340004,5.7344112
2013-04-09 17:00:00,7.008,6.849735
2013-04-09 17:30:00,7.986,8.362019
2013-04-09 18:00:00,8.266001,9.486534
2013-04-09 18:30:00,8.381,9.761495
2013-04-09 19:00:00,9.924,9.591332
2013-04-09 19:30:00,10.023,10.123654
2013-04-09 20:00:00,9.849,10.131786
2013-04-09 20:30:00,9.208,9.855821
2013-04-09 21:00:00,9.38,9.281714
2013-04-09 21:30:00,8.702,8.917886
2013-04-09 22:00:00,6.76,8.32163
2013-04-09 22:30:00,7.256,7.0445967
2013-04-09 23:00:00,6.02,6.375616
2013-04-09 23:30:00,5.313,5.5648885
2013-04-10 00:00:00,4.04,4.8344865
2013-04-10 00:30:00,3.76,4.0465713
2013-04-10 01:00:00,4.208,3.9048193
2013-04-10 01:30:00,3.678,3.957185
2013-04-10 02:00:00,3.19,3.896755
2013-04-10 02:30:00,3.062,3.7349174
2013-04-10 03:00:00,2.856,3.6394
2013-04-10 03:30:00,2.9060001,3.5941198
2013-04-10 04:00:00,2.715,3.6229355
2013-04-10 04:30:00,2.987,3.6867697
2013-04-10 05:00:00,3.246,3.841207
2013-04-10 05:30:00,2.967,4.074135
2013-04-10 06:00:00,3.7549999,4.249957
2013-04-10 06:30:00,4.983,4.6985908
2013-04-10 07:00:00,5.1530004,5.5278544
2013-04-10 07:30:00,4.647,6.0303106
2013-04-10 08:00:00,6.437,5.8058505
2013-04-10 08:30:00,5.4290004,6.3924847
2013-04-10 09:00:00,4.121,6.031632
2013-04-10 09:30:00,4.7799997,5.181462
2013-04-10 10:00:00,4.928,5.0827937
2013-04-10 10:30:00,4.599,5.1523886
2013-04-10 11:00:00,4.382,5.091704
2013-04-10 11:30:00,4.4110003,5.0124474
2013-04-10 12:00:00,4.535,4.9950595
2013-04-10 12:30:00,5.712,5.064884
2013-04-10 13:00:00,5.916,5.590023
2013-04-10 13:30:00,4.6089997,5.902403
2013-04-10 14:00:00,5.535,5.2669487
2013-04-10 14:30:00,5.2650003,5.4629393
2013-04-10 15:00:00,4.334,5.6364465
2013-04-10 15:30:00,5.08,5.1197243
2013-04-10 16:00:00,4.8919997,5.331658
2013-04-10 16:30:00,6.143,5.6897087
2013-04-10 17:00:00,7.947,7.0000644
2013-04-10 17:30:00,6.432,9.229682
2013-04-10 18:00:00,8.6449995,8.923505
2013-04-10 18:30:00,8.448,10.044173
2013-04-10 19:00:00,8.583,9.949747
2013-04-10 19:30:00,8.825,9.648704
2013-04-10 20:00:00,8.117001,9.469774
2013-04-10 20:30:00,8.315001,8.92881
2013-04-10 21:00:00,9.332,8.629282
2013-04-10 21:30:00,8.223001,8.870901
2013-04-10 22:00:00,7.447,8.292028
2013-04-10 22:30:00,7.7,7.3647695
2013-04-10 23:00:00,6.3180003,6.8447423
2013-04-10 23:30:00,5.064,5.866937
2013-04-11 00:00:00,4.21,4.734551
2013-04-11 00:30:00,3.519,4.0798597
2013-04-11 01:00:00,3.93,3.8734725
2013-04-11 01:30:00,2.931,3.8989294
2013-04-11 02:00:00,3.03,3.7378876
2013-04-11 02:30:00,3.25,3.6165805
2013-04-11 03:00:00,3.279,3.6447332
2013-04-11 03:30:00,2.863,3.6876123
2013-04-11 04:00:00,2.904,3.6749473
2013-04-11 04:30:00,2.692,3.739825
2013-04-11 05:00:00,3.093,3.8719862
2013-04-11 05:30:00,2.947,4.1144276
2013-04-11 06:00:00,3.3479998,4.348995
2013-04-11 06:30:00,4.9839997,4.754122
2013-04-11 07:00:00,4.968,5.5759034
2013-04-11 07:30:00,5.9900002,6.2223506
2013-04-11 08:00:00,6.287,6.5661535
2013-04-11 08:30:00,5.187,6.6008887
2013-04-11 09:00:00,5.2,5.893366
2013-04-11 09:30:00,5.2489996,5.470019
2013-04-11 10:00:00,4.6749997,5.374351
2013-04-11 10:30:00,4.2939997,5.124746
2013-04-11 11:00:00,3.994,4.9016285
2013-04-11 11:30:00,4.077,4.7165847
2013-04-11 12:00:00,4.228,4.697992
2013-04-11 12:30:00,4.3560004,4.7875457
2013-04-11 13:00:00,4.3469996,4.8834834
2013-04-11 13:30:00,3.64,4.8689065
2013-04-11 14:00:00,4.48,4.531771
2013-04-11 14:30:00,4.225,4.8320975
2013-04-11 15:00:00,4.198,4.990764
2013-04-11 15:30:00,4.614,4.9309835
2013-04-11 16:00:00,5.6689997,5.190885
2013-04-11 16:30:00,4.7070003,6.3159337
2013-04-11 17:00:00,6.355,6.4387383
2013-04-11 17:30:00,7.9269996,7.7026396
2013-04-11 18:00:00,7.808,9.376864
2013-04-11 18:30:00,8.795,9.54195
2013-04-11 19:00:00,8.8689995,9.77847
2013-04-11 19:30:00,9.512,9.620219
2013-04-11 20:00:00,10.23,9.764175
2013-04-11 20:30:00,8.661,10.053477
2013-04-11 21:00:00,8.575999,9.2802305
2013-04-11 21:30:00,8.599,8.646118
2013-04-11 22:00:00,6.678,8.274768
2013-04-11 22:30:00,5.767,7.0604157
2013-04-11 23:00:00,4.8789997,5.9560575
2013-04-11 23:30:00,4.341,5.0637555
2013-04-12 00:00:00,4.606,4.450532
2013-04-12 00:30:00,3.873,4.174317
2013-04-12 01:00:00,3.098,4.016924
2013-04-12 01:30:00,3.1499999,3.7131562
2013-04-12 02:00:00,3.467,3.584124
2013-04-12 02:30:00,3.347,3.5992475
2013-04-12 03:00:00,3.1230001,3.6012957
2013-04-12 03:30:00,2.774,3.564911
2013-04-12 04:00:00,2.749,3.5228844
2013-04-12 04:30:00,2.967,3.562471
2013-04-12 05:00:00,3.095,3.7411053
2013-04-12 05:30:00,3.0540001,3.9842641
2013-04-12 06:00:00,3.46,4.1980977
2013-04-12 06:30:00,5.638,4.5669107
2013-04-12 07:00:00,4.77,5.639861
2013-04-12 07:30:00,5.448,6.087406
2013-04-12 08:00:00,4.894,6.116921
2013-04-12 08:30:00,4.565,5.897865
2013-04-12 09:00:00,4.339,5.4735126
2013-04-12 09:30:00,4.6940002,5.164575
2013-04-12 10:00:00,3.5640001,5.1252093
2013-04-12 10:30:00,4.174,4.7362833
2013-04-12 11:00:00,4.142,4.8055077
2013-04-12 11:30:00,4.147,4.9078875
2013-04-12 12:00:00,6.085,4.9315276
2013-04-12 12:30:00,4.878,5.8070054
2013-04-12 13:00:00,3.9860003,5.6329274
2013-04-12 13:30:00,5.516,4.9106555
2013-04-12 14:00:00,5.616,5.3124576
2013-04-12 14:30:00,3.9120002,5.7684655
2013-04-12 15:00:00,4.0080004,4.9494324
2013-04-12 15:30:00,4.095,4.7015595
2013-04-12 16:00:00,4.965,5.021774
2013-04-12 16:30:00,5.046,5.8691864
2013-04-12 17:00:00,7.539,6.667923
2013-04-12 17:30:00,6.634,8.726777
2013-04-12 18:00:00,7.099,8.729924
2013-04-12 18:30:00,8.483999,8.820917
2013-04-12 19:00:00,8.164,9.43752
2013-04-12 19:30:00,7.7869997,9.253323
2013-04-12 20:00:00,8.327001,8.83407
2013-04-12 20:30:00,7.6559997,8.776239
2013-04-12 21:00:00,8.174001,8.356965
2013-04-12 21:30:00,6.949,8.154517
2013-04-12 22:00:00,6.417,7.4278483
2013-04-12 22:30:00,6.1470003,6.601295
2013-04-12 23:00:00,5.401,5.9628434
2013-04-12 23:30:00,4.9709997,5.197767
2013-04-13 00:00:00,3.9710002,4.52191
2013-04-13 00:30:00,3.797,4.4522643
2013-04-13 01:00:00,3.125,4.146552
2013-04-13 01:30:00,3.293,3.7537396
2013-04-13 02:00:00,3.314,3.6788006
2013-04-13 02:30:00,3.001,3.6200042
2013-04-13 03:00:00,3.056,3.5279768
2013-04-13 03:30:00,2.982,3.4739954
2013-04-13 04:00:00,3.083,3.4725988
2013-04-13 04:30:00,2.801,3.5231123
2013-04-13 05:00:00,2.996,3.6073103
2013-04-13 05:30:00,3.3349998,3.7919586
2013-04-13 06:00:00,3.491,4.0741625
2013-04-13 06:30:00,4.856,4.380191
2013-04-13 07:00:00,4.449,5.1298113
2013-04-13 07:30:00,5.557,5.5748324
2013-04-13 08:00:00,5.885,6.117065
2013-04-13 08:30:00,4.719,6.5848217
2013-04-13 09:00:00,4.9,6.076314
2013-04-13 09:30:00,5.3960004,5.700137
2013-04-13 10:00:00,5.353,5.7970643
2013-04-13 10:30:00,5.861,5.8314624
2013-04-13 11:00:00,6.14,6.0119567
2013-04-13 11:30:00,6.002,6.2109475
2013-04-13 12:00:00,5.447,6.1304955
2013-04-13 12:30:00,5.04,5.753572
2013-04-13 13:00:00,4.893,5.321225
2013-04-13 13:30:00,6.304,5.070734
2013-04-13 14:00:00,4.8519998,5.810591
2013-04-13 14:30:00,4.2640004,5.5408077
2013-04-13 15:00:00,4.9500003,4.961337
2013-04-13 15:30:00,5.9700003,5.1579947
2013-04-13 16:00:00,5.611,6.204919
2013-04-13 16:30:00,6.458,6.7683353
2013-04-13 17:00:00,7.733,7.7087355
2013-04-13 17:30:00,5.801,9.228863
2013-04-13 18:00:00,7.388,8.407195
2013-04-13 18:30:00,7.547,8.765522
2013-04-13 19:00:00,7.421,8.955729
2013-04-13 19:30:00,7.487,8.749021
2013-04-13 20:00:00,7.9399996,8.543572
2013-04-13 20:30:00,7.166,8.528719
2013-04-13 21:00:00,8.658,8.052083
2013-04-13 21:30:00,6.844,8.238733
2013-04-13 22:00:00,6.065,7.4730644
2013-04-13 22:30:00,6.688,6.4474764
2013-04-13 23:00:00,5.3040004,5.994545
2013-04-13 23:30:00,4.932,5.1892343
2013-04-14 00:00:00,4.329,4.495058
2013-04-14 00:30:00,4.487,4.3183846
2013-04-14 01:00:00,3.727,4.1825933
2013-04-14 01:30:00,3.893,3.8994734
2013-04-14 02:00:00,4.243,3.8063564
2013-04-14 02:30:00,3.1920002,3.818191
2013-04-14 03:00:00,3.262,3.6578171
2013-04-14 03:30:00,2.9459999,3.5273643
2013-04-14 04:00:00,3.309,3.4702566
2013-04-14 04:30:00,2.965,3.517196
2013-04-14 05:00:00,3.03,3.5871933
2013-04-14 05:30:00,2.71,3.6939528
2013-04-14 06:00:00,3.0800002,3.8453782
2013-04-14 06:30:00,4.526,4.102411
2013-04-14 07:00:00,4.039,4.7324686
2013-04-14 07:30:00,4.7739997,5.20257
2013-04-14 08:00:00,5.0220003,5.6567874
2013-04-14 08:30:00,5.45,6.054985
2013-04-14 09:00:00,4.8320003,6.2501926
2013-04-14 09:30:00,5.0220003,5.9034357
2013-04-14 10:00:00,4.8120003,5.7274504
2013-04-14 10:30:00,5.452,5.5678077
2013-04-14 11:00:00,6.166,5.7247753
2013-04-14 11:30:00,5.54,6.2271233
2013-04-14 12:00:00,6.29,6.088157
2013-04-14 12:30:00,6.721,6.3320775
2013-04-14 13:00:00,5.3700004,6.633863
2013-04-14 13:30:00,6.491,6.046855
2013-04-14 14:00:00,6.064,6.4285736
2013-04-14 14:30:00,5.634,6.519178
2013-04-14 15:00:00,5.671,6.151258
2013-04-14 15:30:00,6.0759997,6.2107267
2013-04-14 16:00:00,6.2799997,6.691707
2013-04-14 16:30:00,7.078,7.2987814
2013-04-14 17:00:00,8.384001,8.3463
2013-04-14 17:30:00,8.089,9.79632
2013-04-14 18:00:00,10.111,9.870519
2013-04-14 18:30:00,10.085,10.781056
2013-04-14 19:00:00,9.093,10.63205
2013-04-14 19:30:00,8.858,9.855875
2013-04-14 20:00:00,8.026,9.436151
2013-04-14 20:30:00,7.5750003,8.858012
2013-04-14 21:00:00,7.076,8.279217
2013-04-14 21:30:00,6.494,7.7331777
2013-04-14 22:00:00,6.0699997,7.1030765
2013-04-14 22:30:00,5.818,6.440177
2013-04-14 23:00:00,5.226,5.802696
2013-04-14 23:30:00,5.808,5.1700172
2013-04-15 00:00:00,4.927,4.921989
2013-04-15 00:30:00,4.8510003,4.415281
2013-04-15 01:00:00,4.333,4.1413317
2013-04-15 01:30:00,4.489,4.005439
2013-04-15 02:00:00,3.583,3.9692068
2013-04-15 02:30:00,3.187,3.7717915
2013-04-15 03:00:00,3.0800002,3.550807
2013-04-15 03:30:00,3.121,3.4369333
2013-04-15 04:00:00,3.1690001,3.4414544
2013-04-15 04:30:00,2.901,3.5425146
2013-04-15 05:00:00,2.99,3.6335316
2013-04-15 05:30:00,3.26,3.8123047
2013-04-15 06:00:00,3.235,4.117805
2013-04-15 06:30:00,5.001,4.422872
2013-04-15 07:00:00,4.227,5.4965773
2013-04-15 07:30:00,6.203,5.794063
2013-04-15 08:00:00,6.838,6.464968
2013-04-15 08:30:00,6.09,6.78308
2013-04-15 09:00:00,5.8250003,6.1840053
2013-04-15 09:30:00,7.107,5.7505016
2013-04-15 10:00:00,5.755,6.2507176
2013-04-15 10:30:00,4.579,5.8688393
2013-04-15 11:00:00,4.45,5.075125
2013-04-15 11:30:00,5.361,4.800053
2013-04-15 12:00:00,6.7619996,5.1059794
2013-04-15 12:30:00,6.616,6.0125647
2013-04-15 13:00:00,6.9110003,6.2865686
2013-04-15 13:30:00,6.704,6.5406237
2013-04-15 14:00:00,7.8450003,6.679925
2013-04-15 14:30:00,5.821,7.63455
2013-04-15 15:00:00,5.8859997,6.9033427
2013-04-15 15:30:00,5.296,6.4521203
2013-04-15 16:00:00,5.314,6.2613363
2013-04-15 16:30:00,7.803,6.451005
2013-04-15 17:00:00,8.775,8.840613
2013-04-15 17:30:00,9.705,10.401498
2013-04-15 18:00:00,10.44,10.886906
2013-04-15 18:30:00,11.143001,11.097778
2013-04-15 19:00:00,9.771,11.208377
2013-04-15 19:30:00,10.15,10.359923
2013-04-15 20:00:00,10.339,10.184903
2013-04-15 20:30:00,9.327,10.180423
2013-04-15 21:00:00,9.12,9.580208
2013-04-15 21:30:00,7.904,8.993975
2013-04-15 22:00:00,7.3580003,8.0488615
2013-04-15 22:30:00,6.106,7.194401
2013-04-15 23:00:00,4.821,6.268803
2013-04-15 23:30:00,4.296,5.3157125
2013-04-16 00:00:00,4.1299996,4.623857
2013-04-16 00:30:00,4.686,4.187153
2013-04-16 01:00:00,3.593,4.076657
2013-04-16 01:30:00,3.239,3.9440958
2013-04-16 02:00:00,3.336,3.7272704
2013-04-16 02:30:00,3.26,3.664146
2013-04-16 03:00:00,3.118,3.6413848
2013-04-16 03:30:00,3.226,3.6050436
2013-04-16 04:00:00,3.0670002,3.6381302
2013-04-16 04:30:00,3.072,3.6909986
2013-04-16 05:00:00,3.329,3.7761788
2013-04-16 05:30:00,3.079,3.9963121
2013-04-16 06:00:00,3.501,4.201314
2013-04-16 06:30:00,3.8409998,4.61146
2013-04-16 07:00:00,4.784,5.1557426
2013-04-16 07:30:00,5.775,5.966955
2013-04-16 08:00:00,5.8780003,6.853254
2013-04-16 08:30:00,6.253,7.0141983
2013-04-16 09:00:00,4.175,7.031617
2013-04-16 09:30:00,5.342,5.9023514
2013-04-16 10:00:00,5.088,5.7193484
2013-04-16 10:30:00,4.6610003,5.496035
2013-04-16 11:00:00,4.3269997,5.1526613
2013-04-16 11:30:00,4.769,4.9072347
2013-04-16 12:00:00,4.6,4.970341
2013-04-16 12:30:00,6.38,4.9771156
2013-04-16 13:00:00,6.963,5.769024
2013-04-16 13:30:00,5.527,6.5073385
2013-04-16 14:00:00,5.263,5.7710714
2013-04-16 14:30:00,5.508,5.3365283
2013-04-16 15:00:00,4.979,5.430488
2013-04-16 15:30:00,5.641,5.341707
2013-04-16 16:00:00,5.363,5.908378
2013-04-16 16:30:00,8.158999,6.585037
2013-04-16 17:00:00,8.526,8.912978
2013-04-16 17:30:00,8.77,10.24757
2013-04-16 18:00:00,8.745999,10.517706
2013-04-16 18:30:00,9.311,10.174188
2013-04-16 19:00:00,10.9,10.183835
2013-04-16 19:30:00,10.277,10.842754
2013-04-16 20:00:00,8.922001,10.478233
2013-04-16 20:30:00,10.356999,9.509006
2013-04-16 21:00:00,8.031,9.634913
2013-04-16 21:30:00,9.01,8.59058
2013-04-16 22:00:00,7.6130004,8.16463
2013-04-16 22:30:00,7.092,7.3624635
2013-04-16 23:00:00,6.564,6.4560566
2013-04-16 23:30:00,5.434,5.774058
2013-04-17 00:00:00,5.028,4.9658484
2013-04-17 00:30:00,3.8920002,4.1661944
2013-04-17 01:00:00,3.8869998,3.9708939
2013-04-17 01:30:00,3.7619998,3.895077
2013-04-17 02:00:00,3.177,3.8679438
2013-04-17 02:30:00,2.859,3.7169175
2013-04-17 03:00:00,2.734,3.5694942
2013-04-17 03:30:00,2.548,3.5201309
2013-04-17 04:00:00,3.0149999,3.5173838
2013-04-17 04:30:00,2.789,3.66274
2013-04-17 05:00:00,3.5449998,3.8041084
2013-04-17 05:30:00,3.35,4.095016
2013-04-17 06:00:00,3.744,4.3533287
2013-04-17 06:30:00,4.908,4.752609
2013-04-17 07:00:00,5.517,5.477919
2013-04-17 07:30:00,5.675,6.1190133
2013-04-17 08:00:00,7.348,6.330501
2013-04-17 08:30:00,5.196,6.9900537
2013-04-17 09:00:00,4.6289997,5.9463487
2013-04-17 09:30:00,6.471,5.1804757
2013-04-17 10:00:00,4.349,5.7222643
2013-04-17 10:30:00,5.274,5.149131
2013-04-17 11:00:00,4.881,5.177787
2013-04-17 11:30:00,4.247,5.247386
2013-04-17 12:00:00,4.114,4.95551
2013-04-17 12:30:00,4.033,4.771386
2013-04-17 13:00:00,4.7920003,4.6660447
2013-04-17 13:30:00,5.263,4.91284
2013-04-17 14:00:00,4.7790003,5.2646313
2013-04-17 14:30:00,5.3830004,5.204574
2013-04-17 15:00:00,5.9700003,5.425134
2013-04-17 15:30:00,5.045,5.8916364
2013-04-17 16:00:00,4.305,5.643151
2013-04-17 16:30:00,6.676,5.509646
2013-04-17 17:00:00,8.003,7.4083505
2013-04-17 17:30:00,7.895,9.543455
2013-04-17 18:00:00,7.9839997,10.059851
2013-04-17 18:30:00,7.8670006,9.8300085
2013-04-17 19:00:00,9.696,9.386637
2013-04-17 19:30:00,8.653,10.120527
2013-04-17 20:00:00,7.48,9.574265
2013-04-17 20:30:00,9.343,8.558886
2013-04-17 21:00:00,9.223,8.941589
2013-04-17 21:30:00,10.091,9.014304
2013-04-17 22:00:00,8.290999,9.179655
2013-04-17 22:30:00,6.324,8.152862
2013-04-17 23:00:00,6.245,6.4394903
2013-04-17 23:30:00,4.878,5.470187
2013-04-18 00:00:00,4.673,4.652064
2013-04-18 00:30:00,4.1959996,4.1981444
2013-04-18 01:00:00,4.119,4.053494
2013-04-18 01:30:00,3.9050002,4.0268
2013-04-18 02:00:00,3.493,3.9530866
2013-04-18 02:30:00,3.311,3.8287077
2013-04-18 03:00:00,2.692,3.729118
2013-04-18 03:30:00,2.757,3.5979838
2013-04-18 04:00:00,2.623,3.582402
2013-04-18 04:30:00,2.898,3.6624706
2013-04-18 05:00:00,2.9099998,3.8691833
2013-04-18 05:30:00,3.273,4.1105633
2013-04-18 06:00:00,3.75,4.43397
2013-04-18 06:30:00,5.277,4.964928
2013-04-18 07:00:00,4.737,5.826702
2013-04-18 07:30:00,4.8389997,6.267334
2013-04-18 08:00:00,5.4160004,6.0567718
2013-04-18 08:30:00,6.8300004,6.028662
2013-04-18 09:00:00,4.722,6.545459
2013-04-18 09:30:00,3.9199998,5.643211
2013-04-18 10:00:00,4.069,4.8564963
2013-04-18 10:30:00,5.091,4.690807
2013-04-18 11:00:00,5.403,5.123213
2013-04-18 11:30:00,5.461,5.543564
2013-04-18 12:00:00,4.417,5.7309713
2013-04-18 12:30:00,4.422,5.2618084
2013-04-18 13:00:00,5.504,4.971626
2013-04-18 13:30:00,3.5770001,5.3252845
2013-04-18 14:00:00,5.216,4.645704
2013-04-18 14:30:00,4.631,5.0613503
2013-04-18 15:00:00,4.506,5.221578
2013-04-18 15:30:00,4.807,5.021354
2013-04-18 16:00:00,4.886,5.3047214
2013-04-18 16:30:00,4.9170003,6.110037
2013-04-18 17:00:00,6.097,6.623831
2013-04-18 17:30:00,6.921,7.690985
2013-04-18 18:00:00,7.245,8.665253
2013-04-18 18:30:00,6.925,9.072685
2013-04-18 19:00:00,7.6400003,8.718846
2013-04-18 19:30:00,9.195,8.766377
2013-04-18 20:00:00,9.474,9.504802
2013-04-18 20:30:00,8.047,9.679623
2013-04-18 21:00:00,7.872,8.822354
2013-04-18 21:30:00,6.618,8.145422
2013-04-18 22:00:00,6.582,7.144205
2013-04-18 22:30:00,7.152,6.4593325
2013-04-18 23:00:00,6.256,6.3136525
2013-04-18 23:30:00,6.2390003,5.6882973
2013-04-19 00:00:00,5.553,5.217108
2013-04-19 00:30:00,4.156,4.676914
2013-04-19 01:00:00,4.533,4.146333
2013-04-19 01:30:00,3.711,3.9735816
2013-04-19 02:00:00,2.967,3.8257227
2013-04-19 02:30:00,3.324,3.6098025
2013-04-19 03:00:00,2.878,3.6199563
2013-04-19 03:30:00,3.318,3.639103
2013-04-19 04:00:00,2.755,3.7517595
2013-04-19 04:30:00,2.5379999,3.8078454
2013-04-19 05:00:00,3.069,3.8342993
2013-04-19 05:30:00,3.249,4.049077
2013-04-19 06:00:00,3.3809998,4.3159103
2013-04-19 06:30:00,4.4979997,4.726215
2013-04-19 07:00:00,5.263,5.5535736
2013-04-19 07:30:00,5.191,6.531392
2013-04-19 08:00:00,6.0829997,6.4807606
2013-04-19 08:30:00,5.193,6.308469
2013-04-19 09:00:00,4.573,5.712505
2013-04-19 09:30:00,4.788,5.1444306
2013-04-19 10:00:00,5.086,4.9922466
2013-04-19 10:30:00,4.656,5.073799
2013-04-19 11:00:00,5.323,4.921852
2013-04-19 11:30:00,5.078,5.119324
2013-04-19 12:00:00,5.826,5.1137514
2013-04-19 12:30:00,6.414,5.315076
2013-04-19 13:00:00,5.87,5.669228
2013-04-19 13:30:00,5.679,5.4779387
2013-04-19 14:00:00,4.992,5.3077087
2013-04-19 14:30:00,6.275,5.0787687
2013-04-19 15:00:00,5.374,5.665333
2013-04-19 15:30:00,4.676,6.057307
2013-04-19 16:00:00,5.697,6.0640445
2013-04-19 16:30:00,5.629,6.9144316
2013-04-19 17:00:00,6.243,7.3644075
2013-04-19 17:30:00,5.757,7.916564
2013-04-19 18:00:00,9.295,7.925303
2013-04-19 18:30:00,9.648,9.895345
2013-04-19 19:00:00,8.8029995,10.44594
2013-04-19 19:30:00,9.225,9.785859
2013-04-19 20:00:00,8.736,9.548821
2013-04-19 20:30:00,8.841,9.181454
2013-04-19 21:00:00,9.401,8.906852
2013-04-19 21:30:00,7.921,8.897764
2013-04-19 22:00:00,8.201,8.145713
2013-04-19 22:30:00,7.728,7.5752163
2013-04-19 23:00:00,7.0490003,7.0439005
2013-04-19 23:30:00,7.3380003,6.3001513
2013-04-20 00:00:00,6.362,5.8360496
2013-04-20 00:30:00,5.32,5.8652663
2013-04-20 01:00:00,4.409,5.111977
2013-04-20 01:30:00,3.829,4.2805257
2013-04-20 02:00:00,4.003,4.0443525
2013-04-20 02:30:00,3.642,3.950262
2013-04-20 03:00:00,3.6230001,3.892491
2013-04-20 03:30:00,2.724,3.8549285
2013-04-20 04:00:00,3.0609999,3.736046
2013-04-20 04:30:00,3.0019999,3.7338257
2013-04-20 05:00:00,3.422,3.873086
2013-04-20 05:30:00,3.609,4.1211243
2013-04-20 06:00:00,2.8130002,4.44741
2013-04-20 06:30:00,4.515,4.554175
2013-04-20 07:00:00,4.455,5.2371235
2013-04-20 07:30:00,4.257,5.811989
2013-04-20 08:00:00,5.804,5.984066
2013-04-20 08:30:00,6.309,6.641826
2013-04-20 09:00:00,6.085,7.092422
2013-04-20 09:30:00,6.4769998,6.9647408
2013-04-20 10:00:00,6.428,7.0084066
2013-04-20 10:30:00,7.2669997,6.919179
2013-04-20 11:00:00,6.845,7.1956964
2013-04-20 11:30:00,7.7660003,7.0468845
2013-04-20 12:00:00,8.898,7.3031588
2013-04-20 12:30:00,8.337,8.043171
2013-04-20 13:00:00,8.22,8.166739
2013-04-20 13:30:00,8.634,8.0705595
2013-04-20 14:00:00,9.229,8.345074
2013-04-20 14:30:00,9.064,8.98238
2013-04-20 15:00:00,7.869,9.307627
2013-04-20 15:30:00,8.316,8.899753
2013-04-20 16:00:00,7.6830006,9.264671
2013-04-20 16:30:00,8.365,9.292239
2013-04-20 17:00:00,9.132,9.814813
2013-04-20 17:30:00,10.002999,10.45195
2013-04-20 18:00:00,10.488,10.971177
2013-04-20 18:30:00,11.096,11.247506
2013-04-20 19:00:00,14.043,11.421414
2013-04-20 19:30:00,14.595,12.875245
2013-04-20 20:00:00,10.928,13.466803
2013-04-20 20:30:00,12.286,11.654667
2013-04-20 21:00:00,11.473,11.187329
2013-04-20 21:30:00,9.905,10.819156
2013-04-20 22:00:00,9.385,9.721224
2013-04-20 22:30:00,6.755,8.84561
2013-04-20 23:00:00,6.033,7.320296
2013-04-20 23:30:00,6.218,6.0088754
2013-04-21 00:00:00,5.693,5.445711
2013-04-21 00:30:00,5.546,5.2866907
2013-04-21 01:00:00,4.164,5.0662966
2013-04-21 01:30:00,3.288,4.4574804
2013-04-21 02:00:00,2.716,4.0602846
2013-04-21 02:30:00,2.668,3.7884693
2013-04-21 03:00:00,2.596,3.6400113
2013-04-21 03:30:00,2.4750001,3.5738614
2013-04-21 04:00:00,2.8409998,3.5320096
2013-04-21 04:30:00,2.8279998,3.580983
2013-04-21 05:00:00,2.936,3.6825688
2013-04-21 05:30:00,2.5470002,3.848965
2013-04-21 06:00:00,3.016,4.0138617
2013-04-21 06:30:00,3.896,4.291799
2013-04-21 07:00:00,3.948,4.93876
2013-04-21 07:30:00,3.485,5.452987
2013-04-21 08:00:00,5.373,5.6789975
2013-04-21 08:30:00,6.399,6.4741697
2013-04-21 09:00:00,6.833,7.318878
2013-04-21 09:30:00,6.333,7.7303004
2013-04-21 10:00:00,6.1219997,7.4607325
2013-04-21 10:30:00,5.7990003,7.069783
2013-04-21 11:00:00,5.982,6.692091
2013-04-21 11:30:00,5.7939997,6.616727
2013-04-21 12:00:00,5.339,6.472836
2013-04-21 12:30:00,7.3320003,6.170761
2013-04-21 13:00:00,6.1,7.0158486
2013-04-21 13:30:00,6.389,6.8313575
2013-04-21 14:00:00,7.309,6.780731
2013-04-21 14:30:00,6.133,7.5366025
2013-04-21 15:00:00,5.401,7.2687182
2013-04-21 15:30:00,7.7599998,6.5821595
2013-04-21 16:00:00,8.249001,7.93134
2013-04-21 16:30:00,9.722,9.411685
2013-04-21 17:00:00,9.033,11.088962
2013-04-21 17:30:00,8.321,10.866037
2013-04-21 18:00:00,9.163,10.008124
2013-04-21 18:30:00,9.437,10.161679
2013-04-21 19:00:00,8.99,10.27685
2013-04-21 19:30:00,8.497,9.903206
2013-04-21 20:00:00,9.408,9.411119
2013-04-21 20:30:00,8.407001,9.488589
2013-04-21 21:00:00,8.500999,8.959609
2013-04-21 21:30:00,8.58,8.490252
2013-04-21 22:00:00,7.944,8.1751995
2013-04-21 22:30:00,8.391999,7.4952497
2013-04-21 23:00:00,8.512,7.1313186
2013-04-21 23:30:00,7.0360003,6.8523235
