timestamp,y_true_step_1,y_pred_step_1
2013-04-10 16:30:00,3.154,3.7470117
2013-04-10 17:00:00,6.108,6.1509743
2013-04-10 17:30:00,9.249001,8.590462
2013-04-10 18:00:00,10.455,11.51624
2013-04-10 18:30:00,11.901,13.190612
2013-04-10 19:00:00,11.775,14.633208
2013-04-10 19:30:00,10.107,14.286337
2013-04-10 20:00:00,10.488,12.824902
2013-04-10 20:30:00,9.632,12.697312
2013-04-10 21:00:00,9.343,11.7629795
2013-04-10 21:30:00,8.1189995,11.137536
2013-04-10 22:00:00,7.7879996,9.915944
2013-04-10 22:30:00,9.697,8.880465
2013-04-10 23:00:00,9.803,9.305617
2013-04-10 23:30:00,9.479,8.890351
2013-04-11 00:00:00,8.818,8.411642
2013-04-11 00:30:00,8.01,7.6875772
2013-04-11 01:00:00,7.2239995,7.343253
2013-04-11 01:30:00,7.523,6.8591466
2013-04-11 02:00:00,6.722,6.8735857
2013-04-11 02:30:00,6.762,6.349157
2013-04-11 03:00:00,6.1489997,6.2478623
2013-04-11 03:30:00,6.175,5.917987
2013-04-11 04:00:00,5.776,5.860244
2013-04-11 04:30:00,6.744,5.747347
2013-04-11 05:00:00,5.8259997,6.5404234
2013-04-11 05:30:00,5.772,6.730332
2013-04-11 06:00:00,5.631,7.2798815
2013-04-11 06:30:00,6.494,7.8452697
2013-04-11 07:00:00,7.0479994,8.527809
2013-04-11 07:30:00,7.412,8.655611
2013-04-11 08:00:00,6.936,7.546037
2013-04-11 08:30:00,0.9489999,6.0390534
2013-04-11 09:00:00,-3.539,1.8136644
2013-04-11 09:30:00,-6.3179994,-1.3706293
2013-04-11 10:00:00,-7.6039996,-3.8409424
2013-04-11 10:30:00,-9.098,-5.28537
2013-04-11 11:00:00,-9.786999,-6.386715
2013-04-11 11:30:00,-10.704,-7.069335
2013-04-11 12:00:00,-11.247,-7.5133333
2013-04-11 12:30:00,-9.905001,-7.804346
2013-04-11 13:00:00,-9.315001,-6.9625616
2013-04-11 13:30:00,-8.988001,-6.4593306
2013-04-11 14:00:00,-8.110001,-5.9358025
2013-04-11 14:30:00,-6.4570003,-5.1252036
2013-04-11 15:00:00,-4.771,-3.5131555
2013-04-11 15:30:00,-2.87,-1.6300855
2013-04-11 16:00:00,2.416,0.7083659
2013-04-11 16:30:00,4.462,5.244896
2013-04-11 17:00:00,6.398,7.5875597
2013-04-11 17:30:00,10.283,9.539163
2013-04-11 18:00:00,10.333,12.597439
2013-04-11 18:30:00,12.343,13.230334
2013-04-11 19:00:00,12.019,14.909565
2013-04-11 19:30:00,10.147,14.19638
2013-04-11 20:00:00,9.744,12.626562
2013-04-11 20:30:00,8.76,12.051255
2013-04-11 21:00:00,8.345,11.0677395
2013-04-11 21:30:00,7.2749996,10.381819
2013-04-11 22:00:00,7.3580003,9.31511
2013-04-11 22:30:00,9.582,8.716213
2013-04-11 23:00:00,9.183001,9.587257
2013-04-11 23:30:00,9.129001,8.977422
2013-04-12 00:00:00,8.639999,8.556503
2013-04-12 00:30:00,7.7559996,7.769953
2013-04-12 01:00:00,7.306,7.4414606
2013-04-12 01:30:00,6.7669997,6.7803354
2013-04-12 02:00:00,7.141,6.4568815
2013-04-12 02:30:00,6.692,6.570758
2013-04-12 03:00:00,6.745,6.3435383
2013-04-12 03:30:00,6.8849998,6.2972903
2013-04-12 04:00:00,6.346,6.3696017
2013-04-12 04:30:00,5.605,6.130894
2013-04-12 05:00:00,5.03,5.8658895
2013-04-12 05:30:00,5.298,5.9246807
2013-04-12 06:00:00,5.925,6.6747146
2013-04-12 06:30:00,5.428,7.752588
2013-04-12 07:00:00,6.3409996,7.8609524
2013-04-12 07:30:00,7.3640003,8.090283
2013-04-12 08:00:00,9.108,7.1086297
2013-04-12 08:30:00,3.343,7.3065996
2013-04-12 09:00:00,-1.5929999,3.0804548
2013-04-12 09:30:00,-4.8650007,-0.22850323
2013-04-12 10:00:00,-3.949,-2.1749163
2013-04-12 10:30:00,-4.214,-2.0151796
2013-04-12 11:00:00,-5.4340005,-1.776433
2013-04-12 11:30:00,-8.233999,-3.378234
2013-04-12 12:00:00,-9.115999,-5.023203
2013-04-12 12:30:00,-6.3279996,-5.465149
2013-04-12 13:00:00,-5.943,-4.455449
2013-04-12 13:30:00,-6.49,-4.5125246
2013-04-12 14:00:00,-5.6290007,-4.253772
2013-04-12 14:30:00,-5.205,-3.1414623
2013-04-12 15:00:00,-3.0340004,-2.5981932
2013-04-12 15:30:00,0.52299976,-0.57928085
2013-04-12 16:00:00,2.501,2.9960523
2013-04-12 16:30:00,5.2569995,5.5694466
2013-04-12 17:00:00,8.4609995,8.345317
2013-04-12 17:30:00,10.773,11.250422
2013-04-12 18:00:00,9.585,13.230013
2013-04-12 18:30:00,14.324,12.852288
2013-04-12 19:00:00,10.088,16.250408
2013-04-12 19:30:00,10.529,12.705957
2013-04-12 20:00:00,10.525,12.562016
2013-04-12 20:30:00,9.191,12.336735
2013-04-12 21:00:00,9.415999,11.239383
2013-04-12 21:30:00,8.79,11.046977
2013-04-12 22:00:00,7.9969993,10.317773
2013-04-12 22:30:00,9.426001,9.185244
2013-04-12 23:00:00,10.214,9.397504
2013-04-12 23:30:00,10.154,9.544911
2013-04-13 00:00:00,8.873,9.233115
2013-04-13 00:30:00,8.317,8.734259
2013-04-13 01:00:00,7.462,7.9028306
2013-04-13 01:30:00,7.428,7.044629
2013-04-13 02:00:00,7.145,6.8733454
2013-04-13 02:30:00,7.883,6.6105337
2013-04-13 03:00:00,6.861,6.8943954
2013-04-13 03:30:00,7.7330003,6.370908
2013-04-13 04:00:00,6.522,6.634954
2013-04-13 04:30:00,5.062,6.056273
2013-04-13 05:00:00,4.539,5.1958914
2013-04-13 05:30:00,5.3469996,4.95846
2013-04-13 06:00:00,5.3459997,5.588244
2013-04-13 06:30:00,6.1549997,6.2023287
2013-04-13 07:00:00,6.799,6.9942365
2013-04-13 07:30:00,5.3710003,7.57075
2013-04-13 08:00:00,4.971,6.088786
2013-04-13 08:30:00,5.529,5.752006
2013-04-13 09:00:00,0.82800007,6.4488506
2013-04-13 09:30:00,-1.4380007,1.4033308
2013-04-13 10:00:00,-0.5959997,-0.29083252
2013-04-13 10:30:00,-1.0469999,1.077301
2013-04-13 11:00:00,-4.7870007,-0.6874342
2013-04-13 11:30:00,-6.1519995,-3.3025436
2013-04-13 12:00:00,-3.5200005,-3.9263515
2013-04-13 12:30:00,-3.743,-2.3079576
2013-04-13 13:00:00,-2.1029997,-1.8287001
2013-04-13 13:30:00,-2.6600008,-0.29950714
2013-04-13 14:00:00,-1.1989994,-0.51820374
2013-04-13 14:30:00,-1.9879999,0.7175617
2013-04-13 15:00:00,-1.2329998,0.7437296
2013-04-13 15:30:00,-0.31099987,2.0499697
2013-04-13 16:00:00,2.9930005,3.4226112
2013-04-13 16:30:00,6.8810005,6.3764806
2013-04-13 17:00:00,9.139,9.777263
2013-04-13 17:30:00,9.584001,11.9123535
2013-04-13 18:00:00,12.726,12.575347
2013-04-13 18:30:00,15.294,15.219154
2013-04-13 19:00:00,13.24,16.764906
2013-04-13 19:30:00,11.113,14.6697
2013-04-13 20:00:00,10.48,12.7893715
2013-04-13 20:30:00,9.678,12.029913
2013-04-13 21:00:00,9.471,11.129613
2013-04-13 21:30:00,9.413,10.687966
2013-04-13 22:00:00,8.083,10.291699
2013-04-13 22:30:00,9.797,9.087144
2013-04-13 23:00:00,11.859,9.548967
2013-04-13 23:30:00,12.119,10.543051
2013-04-14 00:00:00,10.527,10.541114
2013-04-14 00:30:00,9.298,9.667513
2013-04-14 01:00:00,8.159,8.654951
2013-04-14 01:30:00,7.865,7.515489
2013-04-14 02:00:00,7.4950004,7.220592
2013-04-14 02:30:00,7.1629996,6.896791
2013-04-14 03:00:00,7.4289994,6.6149654
2013-04-14 03:30:00,7.392,6.6408253
2013-04-14 04:00:00,6.772,6.6013427
2013-04-14 04:30:00,5.7939997,6.2663407
2013-04-14 05:00:00,5.501,5.7131376
2013-04-14 05:30:00,5.451,5.560317
2013-04-14 06:00:00,6.426,5.7643867
2013-04-14 06:30:00,8.715,6.6809597
2013-04-14 07:00:00,7.249,8.549206
2013-04-14 07:30:00,6.4400005,8.2007265
2013-04-14 08:00:00,4.206,6.7022653
2013-04-14 08:30:00,2.9530005,4.9550467
2013-04-14 09:00:00,1.4700003,3.017702
2013-04-14 09:30:00,-1.8859997,1.540452
2013-04-14 10:00:00,-4.4330006,-0.83756065
2013-04-14 10:30:00,-6.0290003,-3.3826838
2013-04-14 11:00:00,-7.2009997,-4.2613792
2013-04-14 11:30:00,-6.3600006,-4.9243546
2013-04-14 12:00:00,-6.0439997,-4.5646667
2013-04-14 12:30:00,-3.2159996,-4.2914495
2013-04-14 13:00:00,-5.394,-2.3879442
2013-04-14 13:30:00,-4.7019997,-3.2234507
2013-04-14 14:00:00,-3.2439985,-2.536745
2013-04-14 14:30:00,-0.8220005,-1.0763111
2013-04-14 15:00:00,0.6149998,1.2003975
2013-04-14 15:30:00,2.6919994,3.2161856
2013-04-14 16:00:00,4.5559998,5.922219
2013-04-14 16:30:00,8.393999,8.276043
2013-04-14 17:00:00,11.426001,11.53476
2013-04-14 17:30:00,12.679001,14.339191
2013-04-14 18:00:00,12.673,15.691509
2013-04-14 18:30:00,13.116,15.878314
2013-04-14 19:00:00,13.578,15.91157
2013-04-14 19:30:00,13.906,15.583477
2013-04-14 20:00:00,12.737,15.206448
2013-04-14 20:30:00,10.085001,14.004987
2013-04-14 21:00:00,9.808,11.978516
2013-04-14 21:30:00,10.418,11.314252
2013-04-14 22:00:00,9.757,11.154584
2013-04-14 22:30:00,10.559,10.222556
2013-04-14 23:00:00,10.773999,10.1262455
2013-04-14 23:30:00,10.517,10.084385
2013-04-15 00:00:00,10.601,9.745072
2013-04-15 00:30:00,12.408999,9.020314
2013-04-15 01:00:00,10.198,10.133603
2013-04-15 01:30:00,9.219,8.76673
2013-04-15 02:00:00,7.5360003,7.850183
2013-04-15 02:30:00,7.1270003,6.824838
2013-04-15 03:00:00,7.3900003,6.370945
2013-04-15 03:30:00,8.127001,6.458128
2013-04-15 04:00:00,7.3199997,6.845929
2013-04-15 04:30:00,5.9960003,6.4997487
2013-04-15 05:00:00,5.535,5.847299
2013-04-15 05:30:00,6.489,5.9082856
2013-04-15 06:00:00,6.323,7.0309258
2013-04-15 06:30:00,8.004,7.732197
2013-04-15 07:00:00,9.139,9.098268
2013-04-15 07:30:00,9.0789995,9.661777
2013-04-15 08:00:00,8.253,8.621112
2013-04-15 08:30:00,9.588999,7.7255726
2013-04-15 09:00:00,2.6229997,7.96685
2013-04-15 09:30:00,-0.059000015,1.5460768
2013-04-15 10:00:00,0.76900005,0.11085987
2013-04-15 10:30:00,1.75,1.8296447
2013-04-15 11:00:00,-5.0099998,2.1774707
2013-04-15 11:30:00,-5.013001,-3.345893
2013-04-15 12:00:00,-7.166,-2.8688087
2013-04-15 12:30:00,-5.135,-5.0007668
2013-04-15 13:00:00,-6.4300003,-3.2275095
2013-04-15 13:30:00,-4.16,-4.2893505
2013-04-15 14:00:00,-3.909,-2.264637
2013-04-15 14:30:00,-5.6809993,-1.4471598
2013-04-15 15:00:00,-1.8890004,-2.811202
2013-04-15 15:30:00,3.5180006,1.2988982
2013-04-15 16:00:00,4.922,6.257359
2013-04-15 16:30:00,4.1400003,8.025887
2013-04-15 17:00:00,7.865,8.216591
2013-04-15 17:30:00,12.465,11.343186
2013-04-15 18:00:00,9.540001,15.372763
2013-04-15 18:30:00,10.42,13.656939
2013-04-15 19:00:00,11.771,14.501944
2013-04-15 19:30:00,10.438,14.911968
2013-04-15 20:00:00,10.443,13.416434
2013-04-15 20:30:00,9.318,12.987036
2013-04-15 21:00:00,9.292,11.849276
2013-04-15 21:30:00,9.105,11.330449
2013-04-15 22:00:00,8.736001,10.674998
2013-04-15 22:30:00,9.780001,9.804093
2013-04-15 23:00:00,9.775001,9.671767
2013-04-15 23:30:00,11.386,9.183366
2013-04-16 00:00:00,9.450999,9.734762
2013-04-16 00:30:00,9.547001,8.632692
2013-04-16 01:00:00,8.084,8.16202
2013-04-16 01:30:00,7.195,7.440427
2013-04-16 02:00:00,7.074,6.6453886
2013-04-16 02:30:00,7.2650003,6.4854565
2013-04-16 03:00:00,7.425,6.547117
2013-04-16 03:30:00,7.173,6.6204267
2013-04-16 04:00:00,7.04,6.4980288
2013-04-16 04:30:00,5.6229997,6.516304
2013-04-16 05:00:00,5.367,5.9791923
2013-04-16 05:30:00,6.906,6.318344
2013-04-16 06:00:00,6.045,7.9835243
2013-04-16 06:30:00,6.235,8.294337
2013-04-16 07:00:00,7.9649997,8.749891
2013-04-16 07:30:00,9.564,9.936665
2013-04-16 08:00:00,9.228,10.741039
2013-04-16 08:30:00,7.26,10.398365
2013-04-16 09:00:00,10.658,7.962347
2013-04-16 09:30:00,8.652,10.253624
2013-04-16 10:00:00,3.2789998,8.6917715
2013-04-16 10:30:00,2.729,4.0040593
2013-04-16 11:00:00,2.282,4.025332
2013-04-16 11:30:00,-0.9159999,3.8453612
2013-04-16 12:00:00,3.6590002,-0.21298599
2013-04-16 12:30:00,2.3539996,4.5789895
2013-04-16 13:00:00,-3.5209994,1.9851546
2013-04-16 13:30:00,-3.177,-1.8781052
2013-04-16 14:00:00,-1.5409999,-0.8379288
2013-04-16 14:30:00,1.2590003,0.27779627
2013-04-16 15:00:00,-0.87699986,2.872952
2013-04-16 15:30:00,1.579,0.82583714
2013-04-16 16:00:00,3.987,3.82768
2013-04-16 16:30:00,4.9959993,6.389711
2013-04-16 17:00:00,9.575,7.527354
2013-04-16 17:30:00,9.846001,11.398383
2013-04-16 18:00:00,10.994,12.429473
2013-04-16 18:30:00,11.93,14.078087
2013-04-16 19:00:00,12.235,14.916132
2013-04-16 19:30:00,12.996,14.86408
2013-04-16 20:00:00,10.702,15.040215
2013-04-16 20:30:00,9.652,13.12357
2013-04-16 21:00:00,10.695,11.967098
2013-04-16 21:30:00,10.584001,12.145633
2013-04-16 22:00:00,9.966001,11.414963
2013-04-16 22:30:00,12.542,10.34457
2013-04-16 23:00:00,12.145,11.25434
2013-04-16 23:30:00,10.530001,10.442443
2013-04-17 00:00:00,10.157999,9.077386
2013-04-17 00:30:00,11.927,8.524791
2013-04-17 01:00:00,7.357,9.65988
2013-04-17 01:30:00,8.707001,7.04997
2013-04-17 02:00:00,6.6730003,7.3850894
2013-04-17 02:30:00,6.9419994,6.3145375
2013-04-17 03:00:00,6.804,6.1116705
2013-04-17 03:30:00,7.0090003,6.058592
2013-04-17 04:00:00,6.242,6.158855
2013-04-17 04:30:00,6.431,5.880605
2013-04-17 05:00:00,5.6829996,6.3188777
2013-04-17 05:30:00,5.888,6.5503626
2013-04-17 06:00:00,5.954,7.261164
2013-04-17 06:30:00,6.0420003,8.075983
2013-04-17 07:00:00,10.169001,8.62532
2013-04-17 07:30:00,10.548,10.823728
2013-04-17 08:00:00,5.998,9.485203
2013-04-17 08:30:00,4.188,6.127585
2013-04-17 09:00:00,0.010000229,3.673758
2013-04-17 09:30:00,-3.6259995,0.7772913
2013-04-17 10:00:00,-5.353,-1.8972015
2013-04-17 10:30:00,-5.714999,-3.5121412
2013-04-17 11:00:00,-7.073,-3.0804071
2013-04-17 11:30:00,-8.029,-3.9708662
2013-04-17 12:00:00,-8.24,-5.1667805
2013-04-17 12:30:00,-5.858,-5.2826595
2013-04-17 13:00:00,-7.187001,-3.1896105
2013-04-17 13:30:00,-6.376,-4.240487
2013-04-17 14:00:00,-5.853,-3.4142494
2013-04-17 14:30:00,-3.6639996,-2.8106685
2013-04-17 15:00:00,-3.567,-0.40851736
2013-04-17 15:30:00,-0.96000004,-0.0047683716
2013-04-17 16:00:00,1.8110003,3.0035777
2013-04-17 16:30:00,5.5490007,5.2136517
2013-04-17 17:00:00,8.964,7.8765435
2013-04-17 17:30:00,10.278,10.73316
2013-04-17 18:00:00,11.016,12.459927
2013-04-17 18:30:00,11.198,13.769146
2013-04-17 19:00:00,11.752,14.012612
2013-04-17 19:30:00,10.181001,14.217834
2013-04-17 20:00:00,9.280001,12.84265
2013-04-17 20:30:00,8.384,11.933388
2013-04-17 21:00:00,8.274,11.031525
2013-04-17 21:30:00,8.492,10.43967
2013-04-17 22:00:00,7.837,10.014084
2013-04-17 22:30:00,11.285,8.927753
2013-04-17 23:00:00,10.572,10.301316
2013-04-17 23:30:00,11.311,9.559298
2013-04-18 00:00:00,11.113999,9.606198
2013-04-18 00:30:00,10.216001,9.223518
2013-04-18 01:00:00,8.091001,8.807254
2013-04-18 01:30:00,7.334,7.447924
2013-04-18 02:00:00,6.842,6.726214
2013-04-18 02:30:00,7.1370006,6.329913
2013-04-18 03:00:00,6.805,6.385955
2013-04-18 03:30:00,6.9500003,6.206699
2013-04-18 04:00:00,6.218,6.2251964
2013-04-18 04:30:00,5.657,5.913841
2013-04-18 05:00:00,5.167,5.924779
2013-04-18 05:30:00,7.293,6.236661
2013-04-18 06:00:00,6.901,8.055862
2013-04-18 06:30:00,7.824,8.708693
2013-04-18 07:00:00,9.209,9.54027
2013-04-18 07:30:00,7.9360003,10.412968
2013-04-18 08:00:00,6.299,8.131684
2013-04-18 08:30:00,4.142,6.0783525
2013-04-18 09:00:00,0.5649996,3.6174765
2013-04-18 09:30:00,-2.5750008,0.80482006
2013-04-18 10:00:00,-3.6200008,-1.6565628
2013-04-18 10:30:00,-5.116,-2.8671465
2013-04-18 11:00:00,-5.477,-3.6124792
2013-04-18 11:30:00,-4.7320004,-3.9782648
2013-04-18 12:00:00,-3.0549994,-3.090355
2013-04-18 12:30:00,-2.4520006,-2.0924387
2013-04-18 13:00:00,-1.8239999,-0.94888496
2013-04-18 13:30:00,-1.9029999,-0.5044861
2013-04-18 14:00:00,-3.3390002,-0.34661007
2013-04-18 14:30:00,-2.7190008,-1.462965
2013-04-18 15:00:00,0.11500025,-0.36762905
2013-04-18 15:30:00,3.141,2.502359
2013-04-18 16:00:00,3.7380002,5.393152
2013-04-18 16:30:00,5.43,6.130029
2013-04-18 17:00:00,6.559,7.8920183
2013-04-18 17:30:00,9.599,9.299646
2013-04-18 18:00:00,9.252,12.131
2013-04-18 18:30:00,11.673,12.510038
2013-04-18 19:00:00,9.511001,14.505996
2013-04-18 19:30:00,8.778,12.483082
2013-04-18 20:00:00,9.901,11.678184
2013-04-18 20:30:00,9.643,12.102917
2013-04-18 21:00:00,8.151,11.609376
2013-04-18 21:30:00,7.9129996,10.424937
2013-04-18 22:00:00,7.535,9.762659
2013-04-18 22:30:00,8.146,8.965508
2013-04-18 23:00:00,8.9939995,8.77679
2013-04-18 23:30:00,10.657,8.837195
2013-04-19 00:00:00,11.576,9.559583
2013-04-19 00:30:00,10.6,9.725783
2013-04-19 01:00:00,9.109,9.463317
2013-04-19 01:30:00,8.492001,8.040721
2013-04-19 02:00:00,6.717,7.461076
2013-04-19 02:30:00,7.063,6.359531
2013-04-19 03:00:00,7.285,6.3057265
2013-04-19 03:30:00,6.764,6.5202584
2013-04-19 04:00:00,6.472,6.1882176
2013-04-19 04:30:00,5.449,5.995446
2013-04-19 05:00:00,5.622,5.5748706
2013-04-19 05:30:00,6.955,6.1758513
2013-04-19 06:00:00,7.6059995,7.9121895
2013-04-19 06:30:00,7.0750003,9.306398
2013-04-19 07:00:00,6.9230003,9.6471405
2013-04-19 07:30:00,7.538,9.886554
2013-04-19 08:00:00,9.505,8.976742
2013-04-19 08:30:00,5.0,9.270561
2013-04-19 09:00:00,2.7010007,6.159319
2013-04-19 09:30:00,-1.5479994,2.1261978
2013-04-19 10:00:00,-4.1619997,-0.54263973
2013-04-19 10:30:00,-5.377,-3.3795986
2013-04-19 11:00:00,-8.424999,-3.8204584
2013-04-19 11:30:00,-8.848,-5.705702
2013-04-19 12:00:00,-8.649001,-6.0125933
2013-04-19 12:30:00,-5.158,-6.775099
2013-04-19 13:00:00,-2.8129997,-4.290599
2013-04-19 13:30:00,-0.016999722,-2.687481
2013-04-19 14:00:00,-1.3450003,0.791111
2013-04-19 14:30:00,-3.7060003,0.16575956
2013-04-19 15:00:00,3.3029995,-0.032642365
2013-04-19 15:30:00,0.3170004,4.8264303
2013-04-19 16:00:00,2.9450002,3.322462
2013-04-19 16:30:00,5.5339994,6.014823
2013-04-19 17:00:00,8.069,8.409973
2013-04-19 17:30:00,10.252999,10.726396
2013-04-19 18:00:00,11.324,13.286077
2013-04-19 18:30:00,12.431,14.612131
2013-04-19 19:00:00,12.953,15.425878
2013-04-19 19:30:00,11.394,15.101645
2013-04-19 20:00:00,11.101,13.50115
2013-04-19 20:30:00,9.464,12.964114
2013-04-19 21:00:00,9.42,11.67201
2013-04-19 21:30:00,10.139999,11.211906
2013-04-19 22:00:00,8.9800005,11.30905
2013-04-19 22:30:00,10.827,10.234289
2013-04-19 23:00:00,12.826,10.817506
2013-04-19 23:30:00,13.478001,11.808962
2013-04-20 00:00:00,11.879001,11.799496
2013-04-20 00:30:00,11.523001,10.829256
2013-04-20 01:00:00,9.233,10.110526
2013-04-20 01:30:00,8.089,8.622202
2013-04-20 02:00:00,7.895,7.79187
2013-04-20 02:30:00,7.501,7.6181464
2013-04-20 03:00:00,7.062,7.3618207
2013-04-20 03:30:00,7.0669994,7.0803437
2013-04-20 04:00:00,6.478,7.061762
2013-04-20 04:30:00,6.5610003,6.6991615
2013-04-20 05:00:00,6.616,6.6932697
2013-04-20 05:30:00,6.408,6.8382144
2013-04-20 06:00:00,5.684,6.9768386
2013-04-20 06:30:00,6.362,7.0424705
2013-04-20 07:00:00,6.445,8.033105
2013-04-20 07:30:00,7.21,8.856313
2013-04-20 08:00:00,9.2560005,9.241285
2013-04-20 08:30:00,12.663001,10.992565
2013-04-20 09:00:00,12.709,13.442854
2013-04-20 09:30:00,9.375999,13.140068
2013-04-20 10:00:00,9.455,10.312859
2013-04-20 10:30:00,11.818,10.382217
2013-04-20 11:00:00,12.9539995,12.089093
2013-04-20 11:30:00,11.682,12.666359
2013-04-20 12:00:00,12.217999,11.936102
2013-04-20 12:30:00,14.625,12.312992
2013-04-20 13:00:00,9.469,13.902972
2013-04-20 13:30:00,7.5949993,10.3263855
2013-04-20 14:00:00,7.807,8.848861
2013-04-20 14:30:00,9.384,9.050569
2013-04-20 15:00:00,11.440999,10.1459255
2013-04-20 15:30:00,10.971001,11.982282
2013-04-20 16:00:00,9.295,11.986864
2013-04-20 16:30:00,11.868,11.066726
2013-04-20 17:00:00,12.992,13.583067
2013-04-20 17:30:00,15.587,15.600122
2013-04-20 18:00:00,16.29,18.584887
2013-04-20 18:30:00,14.447999,19.010647
2013-04-20 19:00:00,14.158999,17.241545
2013-04-20 19:30:00,11.785999,16.51598
2013-04-20 20:00:00,10.764001,14.498197
2013-04-20 20:30:00,9.99,13.448781
2013-04-20 21:00:00,8.339001,12.688235
2013-04-20 21:30:00,8.895,11.247695
2013-04-20 22:00:00,7.8960004,11.144921
2013-04-20 22:30:00,8.699,10.159221
2013-04-20 23:00:00,10.033,10.264064
2013-04-20 23:30:00,11.697,10.711654
2013-04-21 00:00:00,9.433001,11.367225
2013-04-21 00:30:00,12.207,9.93913
2013-04-21 01:00:00,9.304,11.18609
2013-04-21 01:30:00,7.9800005,9.203199
2013-04-21 02:00:00,6.968,7.86333
2013-04-21 02:30:00,7.3550005,7.099379
2013-04-21 03:00:00,8.325,7.072082
2013-04-21 03:30:00,7.094,7.579179
2013-04-21 04:00:00,6.296,6.8255777
2013-04-21 04:30:00,6.269,6.213878
2013-04-21 05:00:00,5.367,6.2511916
2013-04-21 05:30:00,5.757,5.9537196
2013-04-21 06:00:00,6.653,6.4422503
2013-04-21 06:30:00,5.995,7.6835856
2013-04-21 07:00:00,5.72,8.107137
2013-04-21 07:30:00,4.687,8.184907
2013-04-21 08:00:00,6.6739993,6.338644
2013-04-21 08:30:00,5.0600004,7.2469444
2013-04-21 09:00:00,1.1150007,5.8815866
2013-04-21 09:30:00,-3.8249993,3.1246958
2013-04-21 10:00:00,-4.428999,-0.20742893
2013-04-21 10:30:00,-5.4540005,-1.425312
2013-04-21 11:00:00,-6.8099995,-2.6282253
2013-04-21 11:30:00,-5.059001,-3.798892
2013-04-21 12:00:00,-3.215001,-2.7335873
2013-04-21 12:30:00,-3.5410004,-1.2226439
2013-04-21 13:00:00,-5.276,-1.1668615
2013-04-21 13:30:00,-3.1590004,-1.8057728
2013-04-21 14:00:00,-1.0279999,0.3648491
2013-04-21 14:30:00,1.283001,2.1443844
2013-04-21 15:00:00,5.444,4.636899
2013-04-21 15:30:00,4.009,8.170084
2013-04-21 16:00:00,6.1119995,7.3556995
2013-04-21 16:30:00,7.8889995,9.625374
2013-04-21 17:00:00,8.943,11.006772
2013-04-21 17:30:00,12.97,12.020087
2013-04-21 18:00:00,16.889,15.543067
2013-04-21 18:30:00,14.221001,18.917704
2013-04-21 19:00:00,15.533,16.53141
2013-04-21 19:30:00,12.217,16.86155
2013-04-21 20:00:00,14.553,14.083557
2013-04-21 20:30:00,11.78,15.204684
2013-04-21 21:00:00,9.591001,13.1958475
2013-04-21 21:30:00,10.389,11.44608
2013-04-21 22:00:00,9.289,11.418946
2013-04-21 22:30:00,11.309001,10.179341
2013-04-21 23:00:00,11.474,10.841705
2013-04-21 23:30:00,9.4,10.841284
2013-04-22 00:00:00,9.3220005,9.392784
2013-04-22 00:30:00,8.953,8.432592
2013-04-22 01:00:00,7.9670005,8.135645
2013-04-22 01:30:00,7.8040004,7.509236
2013-04-22 02:00:00,8.983001,7.0784764
2013-04-22 02:30:00,7.078,7.5824556
2013-04-22 03:00:00,7.6910005,6.5116844
2013-04-22 03:30:00,7.309,6.485233
2013-04-22 04:00:00,7.4649997,6.3450823
2013-04-22 04:30:00,7.236,6.4344
2013-04-22 05:00:00,5.66,6.6040473
2013-04-22 05:30:00,6.475,6.203061
2013-04-22 06:00:00,7.152,7.2385345
2013-04-22 06:30:00,7.117,8.491485
2013-04-22 07:00:00,6.8279996,9.167446
2013-04-22 07:30:00,9.422,9.49393
2013-04-22 08:00:00,8.195001,10.449208
2013-04-22 08:30:00,7.59,9.075296
2013-04-22 09:00:00,7.3450003,8.214994
2013-04-22 09:30:00,4.9969993,7.371278
2013-04-22 10:00:00,1.7770004,4.2205176
2013-04-22 10:30:00,-2.1189995,1.9983997
2013-04-22 11:00:00,-4.5220003,-1.8860779
2013-04-22 11:30:00,-7.248,-3.702386
2013-04-22 12:00:00,-7.922999,-6.006756
2013-04-22 12:30:00,-7.9630003,-6.478388
2013-04-22 13:00:00,-6.8999996,-6.4259424
2013-04-22 13:30:00,-5.644001,-5.764906
2013-04-22 14:00:00,-6.3259993,-4.4246397
2013-04-22 14:30:00,-3.841999,-4.0490875
2013-04-22 15:00:00,-1.1209993,-1.8413296
2013-04-22 15:30:00,1.546,0.9872608
2013-04-22 16:00:00,3.4129992,4.278278
2013-04-22 16:30:00,6.959,6.521087
2013-04-22 17:00:00,7.5150003,10.137461
2013-04-22 17:30:00,11.144,11.005547
2013-04-22 18:00:00,12.975,14.495942
2013-04-22 18:30:00,15.839,16.336246
2013-04-22 19:00:00,16.841,18.454472
2013-04-22 19:30:00,13.748,18.273369
2013-04-22 20:00:00,11.808001,15.694701
2013-04-22 20:30:00,10.688,13.93784
2013-04-22 21:00:00,11.142,12.796366
2013-04-22 21:30:00,10.816999,12.685757
2013-04-22 22:00:00,9.790999,11.985726
2013-04-22 22:30:00,11.694,10.736504
2013-04-22 23:00:00,11.824,11.077913
2013-04-22 23:30:00,11.249,10.705683
2013-04-23 00:00:00,11.437,9.926056
2013-04-23 00:30:00,9.658999,9.973098
2013-04-23 01:00:00,8.259,8.523921
2013-04-23 01:30:00,7.568,7.605009
2013-04-23 02:00:00,7.5790005,6.9807763
