timestamp,y_true_step_1,y_pred_step_1
2013-04-09 23:30:00,10.738,7.6628437
2013-04-10 00:00:00,10.327,7.242957
2013-04-10 00:30:00,8.214,6.474166
2013-04-10 01:00:00,8.431001,6.2807903
2013-04-10 01:30:00,6.749,6.263867
2013-04-10 02:00:00,6.747,6.1535206
2013-04-10 02:30:00,6.758,6.02112
2013-04-10 03:00:00,7.024,6.0594926
2013-04-10 03:30:00,6.032,6.185888
2013-04-10 04:00:00,6.703,6.322519
2013-04-10 04:30:00,5.689,6.5439873
2013-04-10 05:00:00,5.213,6.7650237
2013-04-10 05:30:00,5.334,6.9385877
2013-04-10 06:00:00,5.598,7.241004
2013-04-10 06:30:00,7.348,7.675271
2013-04-10 07:00:00,8.953,8.2055025
2013-04-10 07:30:00,10.094,8.932962
2013-04-10 08:00:00,8.013,9.525405
2013-04-10 08:30:00,8.464,9.369464
2013-04-10 09:00:00,5.705,9.001169
2013-04-10 09:30:00,6.8830004,8.594567
2013-04-10 10:00:00,6.377,8.340772
2013-04-10 10:30:00,6.595,8.342197
2013-04-10 11:00:00,6.533,8.271272
2013-04-10 11:30:00,6.527,8.22066
2013-04-10 12:00:00,5.902,8.148262
2013-04-10 12:30:00,5.223,7.9957457
2013-04-10 13:00:00,4.878,7.755773
2013-04-10 13:30:00,5.045,7.5715146
2013-04-10 14:00:00,6.336,7.6229625
2013-04-10 14:30:00,5.656,7.922498
2013-04-10 15:00:00,6.537,8.109708
2013-04-10 15:30:00,6.062,8.421826
2013-04-10 16:00:00,6.333,8.80707
2013-04-10 16:30:00,6.925,9.323932
2013-04-10 17:00:00,7.673,9.967741
2013-04-10 17:30:00,9.501,10.786002
2013-04-10 18:00:00,10.462,11.926364
2013-04-10 18:30:00,11.901,12.891106
2013-04-10 19:00:00,11.775,13.597813
2013-04-10 19:30:00,10.107,13.710738
2013-04-10 20:00:00,10.488,13.0060625
2013-04-10 20:30:00,9.632,12.199419
2013-04-10 21:00:00,9.349,11.3341875
2013-04-10 21:30:00,8.1189995,10.3483095
2013-04-10 22:00:00,7.7879996,9.294338
2013-04-10 22:30:00,9.698,8.307366
2013-04-10 23:00:00,9.803,7.7838273
2013-04-10 23:30:00,9.479,7.3837028
2013-04-11 00:00:00,8.818,6.934572
2013-04-11 00:30:00,8.01,6.5547132
2013-04-11 01:00:00,7.2239995,6.210912
2013-04-11 01:30:00,7.523,6.0609474
2013-04-11 02:00:00,6.722,6.01384
2013-04-11 02:30:00,6.762,5.9915466
2013-04-11 03:00:00,6.1549997,6.0281544
2013-04-11 03:30:00,6.181,6.1341267
2013-04-11 04:00:00,5.782,6.2971087
2013-04-11 04:30:00,6.75,6.498596
2013-04-11 05:00:00,5.8259997,6.815996
2013-04-11 05:30:00,5.772,7.1415815
2013-04-11 06:00:00,5.631,7.4908204
2013-04-11 06:30:00,6.495,7.8770533
2013-04-11 07:00:00,7.5379996,8.31525
2013-04-11 07:30:00,9.154,8.891008
2013-04-11 08:00:00,10.84,9.518776
2013-04-11 08:30:00,7.379,10.055907
2013-04-11 09:00:00,5.532,9.64062
2013-04-11 09:30:00,5.409,8.651776
2013-04-11 10:00:00,6.216,8.183599
2013-04-11 10:30:00,5.731,7.9793854
2013-04-11 11:00:00,5.676,7.8955646
2013-04-11 11:30:00,5.383,7.75894
2013-04-11 12:00:00,5.0020003,7.651434
2013-04-11 12:30:00,6.229,7.526881
2013-04-11 13:00:00,6.485,7.5719185
2013-04-11 13:30:00,6.12,7.7507057
2013-04-11 14:00:00,6.235,7.9412518
2013-04-11 14:30:00,6.775,8.067684
2013-04-11 15:00:00,6.276,8.263388
2013-04-11 15:30:00,5.873,8.643057
2013-04-11 16:00:00,8.47,8.920669
2013-04-11 16:30:00,8.139,9.906345
2013-04-11 17:00:00,7.9189997,10.79893
2013-04-11 17:30:00,10.499,11.209612
2013-04-11 18:00:00,10.339,12.263929
2013-04-11 18:30:00,12.349,13.056144
2013-04-11 19:00:00,12.025,13.720955
2013-04-11 19:30:00,10.147,13.838796
2013-04-11 20:00:00,9.75,13.077388
2013-04-11 20:30:00,8.76,12.01616
2013-04-11 21:00:00,8.345,10.919094
2013-04-11 21:30:00,7.2749996,9.87151
2013-04-11 22:00:00,7.3580003,8.852191
2013-04-11 22:30:00,9.582,8.116881
2013-04-11 23:00:00,9.189,7.6685233
2013-04-11 23:30:00,9.135,7.246894
2013-04-12 00:00:00,8.639999,6.7549105
2013-04-12 00:30:00,7.7559996,6.494442
2013-04-12 01:00:00,7.3120003,6.1422253
2013-04-12 01:30:00,6.773,5.8778014
2013-04-12 02:00:00,7.141,5.7294946
2013-04-12 02:30:00,6.692,5.719739
2013-04-12 03:00:00,6.745,5.7854033
2013-04-12 03:30:00,6.891,5.901357
2013-04-12 04:00:00,6.346,6.1001115
2013-04-12 04:30:00,5.605,6.294927
2013-04-12 05:00:00,5.0360003,6.446005
2013-04-12 05:30:00,5.298,6.6402583
2013-04-12 06:00:00,5.926,6.9570885
2013-04-12 06:30:00,5.428,7.440326
2013-04-12 07:00:00,6.818,7.878451
2013-04-12 07:30:00,9.467,8.305478
2013-04-12 08:00:00,12.836,8.936792
2013-04-12 08:30:00,9.407,10.029666
2013-04-12 09:00:00,7.001,9.949324
2013-04-12 09:30:00,5.1949997,8.918081
2013-04-12 10:00:00,6.1419997,8.262656
2013-04-12 10:30:00,5.409,7.979742
2013-04-12 11:00:00,6.237,7.8512588
2013-04-12 11:30:00,5.7520003,7.811244
2013-04-12 12:00:00,5.46,7.836042
2013-04-12 12:30:00,7.777,7.7586503
2013-04-12 13:00:00,8.271,7.972573
2013-04-12 13:30:00,8.269,8.3833885
2013-04-12 14:00:00,8.731,8.660899
2013-04-12 14:30:00,8.114,9.038396
2013-04-12 15:00:00,8.233,9.440307
2013-04-12 15:30:00,9.295,9.79144
2013-04-12 16:00:00,8.498,10.508761
2013-04-12 16:30:00,8.816999,10.976569
2013-04-12 17:00:00,9.877,11.269861
2013-04-12 17:30:00,10.962999,11.939315
2013-04-12 18:00:00,9.585,12.737598
2013-04-12 18:30:00,14.33,12.95724
2013-04-12 19:00:00,10.088,13.821106
2013-04-12 19:30:00,10.529,13.60943
2013-04-12 20:00:00,10.525,12.609419
2013-04-12 20:30:00,9.191,11.8734255
2013-04-12 21:00:00,9.415999,10.798372
2013-04-12 21:30:00,8.79,9.877408
2013-04-12 22:00:00,8.002999,9.03197
2013-04-12 22:30:00,9.432,8.214326
2013-04-12 23:00:00,10.214,7.626242
2013-04-12 23:30:00,10.16,7.179985
2013-04-13 00:00:00,8.88,6.6807895
2013-04-13 00:30:00,8.323,7.7173195
2013-04-13 01:00:00,7.462,7.033878
2013-04-13 01:30:00,7.434,6.37191
2013-04-13 02:00:00,7.145,6.1125445
2013-04-13 02:30:00,7.884,5.970862
2013-04-13 03:00:00,6.861,5.98439
2013-04-13 03:30:00,7.7330003,6.0623875
2013-04-13 04:00:00,6.522,6.2264514
2013-04-13 04:30:00,5.062,6.44669
2013-04-13 05:00:00,4.539,6.57087
2013-04-13 05:30:00,5.3469996,6.7200418
2013-04-13 06:00:00,5.3519998,6.9776664
2013-04-13 06:30:00,6.161,7.3208475
2013-04-13 07:00:00,7.152,7.7188687
2013-04-13 07:30:00,7.0340004,8.255356
2013-04-13 08:00:00,7.7070003,8.69821
2013-04-13 08:30:00,8.344,9.067314
2013-04-13 09:00:00,8.13,9.396465
2013-04-13 09:30:00,9.252,9.596143
2013-04-13 10:00:00,8.42,9.752104
2013-04-13 10:30:00,9.934,9.748198
2013-04-13 11:00:00,8.972,9.68761
2013-04-13 11:30:00,8.448,9.553714
2013-04-13 12:00:00,9.769,9.258681
2013-04-13 12:30:00,8.453,9.201288
2013-04-13 13:00:00,8.784,9.208086
2013-04-13 13:30:00,8.382,9.332994
2013-04-13 14:00:00,9.610001,9.538915
2013-04-13 14:30:00,9.109,10.030203
2013-04-13 15:00:00,8.448,10.632886
2013-04-13 15:30:00,7.899,10.99447
2013-04-13 16:00:00,8.77,11.117929
2013-04-13 16:30:00,10.2630005,11.553998
2013-04-13 17:00:00,10.451,12.384611
2013-04-13 17:30:00,9.758,13.2273035
2013-04-13 18:00:00,12.727,13.59186
2013-04-13 18:30:00,15.299999,14.26251
2013-04-13 19:00:00,13.24,15.329965
2013-04-13 19:30:00,11.113,15.395301
2013-04-13 20:00:00,10.48,14.450727
2013-04-13 20:30:00,9.678,13.300073
2013-04-13 21:00:00,9.471,12.144122
2013-04-13 21:30:00,9.4140005,11.1366625
2013-04-13 22:00:00,8.083,10.27786
2013-04-13 22:30:00,9.797,9.317884
2013-04-13 23:00:00,11.859,8.517326
2013-04-13 23:30:00,12.119,8.186689
2013-04-14 00:00:00,10.527,7.9204826
2013-04-14 00:30:00,9.304,7.6684756
2013-04-14 01:00:00,8.159,7.167189
2013-04-14 01:30:00,7.871,6.714488
2013-04-14 02:00:00,7.4950004,6.4372406
2013-04-14 02:30:00,7.1629996,6.2474003
2013-04-14 03:00:00,7.4289994,6.119683
2013-04-14 03:30:00,7.392,6.12733
2013-04-14 04:00:00,6.772,6.2718854
2013-04-14 04:30:00,5.7939997,6.4809794
2013-04-14 05:00:00,5.507,6.6694336
2013-04-14 05:30:00,5.451,6.8578453
2013-04-14 06:00:00,6.433,7.1018796
2013-04-14 06:30:00,8.728,7.468048
2013-04-14 07:00:00,7.565,8.182137
2013-04-14 07:30:00,7.9730005,9.031587
2013-04-14 08:00:00,7.7599998,9.448116
2013-04-14 08:30:00,8.963,9.672543
2013-04-14 09:00:00,9.927,9.791029
2013-04-14 09:30:00,8.354,10.0801325
2013-04-14 10:00:00,8.566999,10.100407
2013-04-14 10:30:00,8.184,9.830178
2013-04-14 11:00:00,7.468,9.562232
2013-04-14 11:30:00,9.001,9.248049
2013-04-14 12:00:00,9.509,9.116798
2013-04-14 12:30:00,12.211,9.188346
2013-04-14 13:00:00,9.437,9.771643
2013-04-14 13:30:00,9.655001,9.867578
2013-04-14 14:00:00,10.192,9.624871
2013-04-14 14:30:00,11.605,9.939528
2013-04-14 15:00:00,11.249,10.898615
2013-04-14 15:30:00,10.91,11.763278
2013-04-14 16:00:00,10.115,12.165481
2013-04-14 16:30:00,11.613999,12.482653
2013-04-14 17:00:00,12.637,13.181899
2013-04-14 17:30:00,12.817,14.205432
2013-04-14 18:00:00,12.673,14.923015
2013-04-14 18:30:00,13.116,15.215344
2013-04-14 19:00:00,13.578,15.24828
2013-04-14 19:30:00,13.906,15.121401
2013-04-14 20:00:00,12.743,14.850147
2013-04-14 20:30:00,10.091001,14.265336
2013-04-14 21:00:00,9.808,13.150446
2013-04-14 21:30:00,10.418,11.911246
2013-04-14 22:00:00,9.757,10.964591
2013-04-14 22:30:00,10.559,10.063012
2013-04-14 23:00:00,10.773999,9.238478
2013-04-14 23:30:00,10.517,8.553561
2013-04-15 00:00:00,10.608,7.9781437
2013-04-15 00:30:00,12.421,7.0206795
2013-04-15 01:00:00,10.2039995,7.0423107
2013-04-15 01:30:00,9.219,6.775617
2013-04-15 02:00:00,7.537,6.527819
2013-04-15 02:30:00,7.1270003,6.235837
2013-04-15 03:00:00,7.3900003,6.008858
2013-04-15 03:30:00,8.133,5.986803
2013-04-15 04:00:00,7.3199997,6.1745696
2013-04-15 04:30:00,6.0020003,6.4285927
2013-04-15 05:00:00,5.541,6.565411
2013-04-15 05:30:00,6.495,6.758508
2013-04-15 06:00:00,6.323,7.2029896
2013-04-15 06:30:00,8.004,7.7303276
2013-04-15 07:00:00,9.648,8.400967
2013-04-15 07:30:00,10.594999,9.455392
2013-04-15 08:00:00,10.583,10.248335
2013-04-15 08:30:00,12.391999,10.587173
2013-04-15 09:00:00,9.73,10.839224
2013-04-15 09:30:00,9.061,10.39719
2013-04-15 10:00:00,7.725,9.489123
2013-04-15 10:30:00,7.96,8.9490185
2013-04-15 11:00:00,6.445,8.576349
2013-04-15 11:30:00,6.805,8.295045
2013-04-15 12:00:00,7.117,8.061546
2013-04-15 12:30:00,8.061,8.026216
2013-04-15 13:00:00,7.276,8.226093
2013-04-15 13:30:00,8.610001,8.3969
2013-04-15 14:00:00,7.089,8.867369
2013-04-15 14:30:00,7.305,9.347409
2013-04-15 15:00:00,7.871,9.621893
2013-04-15 15:30:00,8.249001,10.185689
2013-04-15 16:00:00,8.083,10.963422
2013-04-15 16:30:00,7.703,11.617636
2013-04-15 17:00:00,8.993,11.986233
2013-04-15 17:30:00,12.533,12.477574
2013-04-15 18:00:00,9.5460005,13.771093
2013-04-15 18:30:00,10.42,14.066707
2013-04-15 19:00:00,11.771,13.859364
2013-04-15 19:30:00,10.443999,13.882113
2013-04-15 20:00:00,10.443,13.325666
2013-04-15 20:30:00,9.318,12.565365
2013-04-15 21:00:00,9.292,11.672318
2013-04-15 21:30:00,9.105,10.718346
2013-04-15 22:00:00,8.742001,9.832515
2013-04-15 22:30:00,9.780001,8.920422
2013-04-15 23:00:00,9.781,8.17925
2013-04-15 23:30:00,11.386,7.682051
2013-04-16 00:00:00,9.450999,7.323348
2013-04-16 00:30:00,9.553,6.7416053
2013-04-16 01:00:00,8.085,6.171422
2013-04-16 01:30:00,7.201,6.019182
2013-04-16 02:00:00,7.074,5.817291
2013-04-16 02:30:00,7.2650003,5.6269407
2013-04-16 03:00:00,7.425,5.606279
2013-04-16 03:30:00,7.173,5.7208815
2013-04-16 04:00:00,7.04,5.9467587
2013-04-16 04:30:00,5.6289997,6.2092714
2013-04-16 05:00:00,5.367,6.369823
2013-04-16 05:30:00,6.912,6.563293
2013-04-16 06:00:00,6.045,7.0798545
2013-04-16 06:30:00,6.235,7.6150537
2013-04-16 07:00:00,7.99,7.969627
2013-04-16 07:30:00,9.585,8.600923
2013-04-16 08:00:00,9.273,9.534716
2013-04-16 08:30:00,8.92,10.224816
2013-04-16 09:00:00,11.741,10.459658
2013-04-16 09:30:00,9.883,10.981912
2013-04-16 10:00:00,7.388,11.098732
2013-04-16 10:30:00,7.306,10.264389
2013-04-16 11:00:00,6.488,9.403694
2013-04-16 11:30:00,7.5829997,8.828308
2013-04-16 12:00:00,7.063,8.593127
2013-04-16 12:30:00,8.559999,8.4800825
2013-04-16 13:00:00,7.171,8.537852
2013-04-16 13:30:00,6.642,8.569866
2013-04-16 14:00:00,6.4459996,8.369991
2013-04-16 14:30:00,5.802,8.354996
2013-04-16 15:00:00,6.144,8.303246
2013-04-16 15:30:00,7.565,8.345548
2013-04-16 16:00:00,6.775,8.985743
2013-04-16 16:30:00,7.4709997,9.723483
2013-04-16 17:00:00,10.451,10.305491
2013-04-16 17:30:00,9.852,11.514136
2013-04-16 18:00:00,10.994,12.556567
2013-04-16 18:30:00,11.936,13.175577
2013-04-16 19:00:00,12.235,13.619661
2013-04-16 19:30:00,13.002,13.654789
2013-04-16 20:00:00,10.702,13.4547205
2013-04-16 20:30:00,9.658,12.646224
2013-04-16 21:00:00,10.695,11.373985
2013-04-16 21:30:00,10.584001,10.403177
2013-04-16 22:00:00,9.972,9.593432
2013-04-16 22:30:00,12.542,8.751939
2013-04-16 23:00:00,12.151,8.281589
2013-04-16 23:30:00,10.530001,7.926336
2013-04-17 00:00:00,10.158999,7.326663
2013-04-17 00:30:00,11.927,6.4178295
2013-04-17 01:00:00,7.369,6.3106756
2013-04-17 01:30:00,8.713,6.2287498
2013-04-17 02:00:00,6.6730003,6.053648
2013-04-17 02:30:00,6.9419994,5.9891386
2013-04-17 03:00:00,6.81,5.9419765
2013-04-17 03:30:00,7.0090003,6.0722914
2013-04-17 04:00:00,6.242,6.276844
2013-04-17 04:30:00,6.431,6.481933
2013-04-17 05:00:00,5.6949997,6.736896
2013-04-17 05:30:00,5.888,7.013714
2013-04-17 06:00:00,5.954,7.340903
2013-04-17 06:30:00,6.0420003,7.7238617
2013-04-17 07:00:00,10.51,8.101401
2013-04-17 07:30:00,12.102,8.951984
2013-04-17 08:00:00,9.338,10.033162
2013-04-17 08:30:00,9.733,10.154835
2013-04-17 09:00:00,8.21,9.780188
2013-04-17 09:30:00,7.0950003,9.358418
2013-04-17 10:00:00,7.268,8.735499
2013-04-17 10:30:00,6.3640003,8.466426
2013-04-17 11:00:00,5.5150003,8.291351
2013-04-17 11:30:00,6.092,8.056135
2013-04-17 12:00:00,5.645,7.956673
2013-04-17 12:30:00,6.276,7.872718
2013-04-17 13:00:00,6.2,7.845823
2013-04-17 13:30:00,6.331,7.9694686
2013-04-17 14:00:00,5.978,8.105339
2013-04-17 14:30:00,5.804,8.205077
2013-04-17 15:00:00,5.914,8.256042
2013-04-17 15:30:00,6.007,8.422257
2013-04-17 16:00:00,6.05,8.817988
2013-04-17 16:30:00,7.8700004,9.394448
2013-04-17 17:00:00,9.557,10.421227
2013-04-17 17:30:00,10.283999,11.780554
2013-04-17 18:00:00,11.028,12.86579
2013-04-17 18:30:00,11.198,13.492608
2013-04-17 19:00:00,11.752,13.640286
2013-04-17 19:30:00,10.187,13.537461
2013-04-17 20:00:00,9.280001,12.927323
2013-04-17 20:30:00,8.384,11.893876
2013-04-17 21:00:00,8.274,10.802928
2013-04-17 21:30:00,8.493,9.784456
2013-04-17 22:00:00,7.837,8.946026
2013-04-17 22:30:00,11.286,8.188893
2013-04-17 23:00:00,10.572,7.871693
2013-04-17 23:30:00,11.311,7.611181
2013-04-18 00:00:00,11.113999,7.2979345
2013-04-18 00:30:00,10.216001,7.1249123
2013-04-18 01:00:00,8.091001,6.8798723
2013-04-18 01:30:00,7.334,6.6634583
2013-04-18 02:00:00,6.842,6.403852
2013-04-18 02:30:00,7.1370006,6.2402835
2013-04-18 03:00:00,6.805,6.2217455
2013-04-18 03:30:00,6.9500003,6.3106017
2013-04-18 04:00:00,6.218,6.462788
2013-04-18 04:30:00,5.663,6.63158
2013-04-18 05:00:00,5.173,6.805609
2013-04-18 05:30:00,7.293,7.0632505
2013-04-18 06:00:00,6.902,7.551229
2013-04-18 06:30:00,7.83,8.131458
2013-04-18 07:00:00,9.4609995,8.61043
2013-04-18 07:30:00,9.456,9.341769
2013-04-18 08:00:00,9.547,9.84091
2013-04-18 08:30:00,9.604,9.906423
2013-04-18 09:00:00,8.595,9.676258
2013-04-18 09:30:00,7.8999996,9.225714
2013-04-18 10:00:00,8.808,8.85306
2013-04-18 10:30:00,7.8359995,8.822335
2013-04-18 11:00:00,7.6309996,8.747646
2013-04-18 11:30:00,7.8719997,8.568387
2013-04-18 12:00:00,8.953,8.520315
2013-04-18 12:30:00,7.665,8.683936
2013-04-18 13:00:00,7.7149997,8.671022
2013-04-18 13:30:00,7.1140003,8.570871
2013-04-18 14:00:00,7.0189996,8.646712
2013-04-18 14:30:00,7.641,8.687545
2013-04-18 15:00:00,7.8120003,8.912253
2013-04-18 15:30:00,6.595,9.391901
2013-04-18 16:00:00,6.668,9.652827
2013-04-18 16:30:00,6.507,9.872879
2013-04-18 17:00:00,7.011,10.119804
2013-04-18 17:30:00,9.642,10.58468
2013-04-18 18:00:00,9.252,11.534098
2013-04-18 18:30:00,11.679,12.140289
2013-04-18 19:00:00,9.517,12.889777
2013-04-18 19:30:00,8.778,12.687473
2013-04-18 20:00:00,9.901,11.810143
2013-04-18 20:30:00,9.643,11.20558
2013-04-18 21:00:00,8.157,10.592641
2013-04-18 21:30:00,7.9129996,9.6812525
2013-04-18 22:00:00,7.535,8.760454
2013-04-18 22:30:00,8.146,8.0659275
2013-04-18 23:00:00,9.002,7.450099
2013-04-18 23:30:00,10.657,6.9624166
2013-04-19 00:00:00,11.576,6.781124
2013-04-19 00:30:00,10.6,6.8888
2013-04-19 01:00:00,9.109,6.7152185
2013-04-19 01:30:00,8.492001,6.416737
2013-04-19 02:00:00,6.729,6.1905236
2013-04-19 02:30:00,7.063,6.017992
2013-04-19 03:00:00,7.285,6.0204926
2013-04-19 03:30:00,6.764,6.1698194
2013-04-19 04:00:00,6.472,6.458586
2013-04-19 04:30:00,5.455,6.799257
2013-04-19 05:00:00,5.622,7.1421347
2013-04-19 05:30:00,6.955,7.504726
2013-04-19 06:00:00,7.6119995,8.038526
2013-04-19 06:30:00,7.0750003,8.664838
2013-04-19 07:00:00,7.084,9.214817
2013-04-19 07:30:00,8.83,9.593455
2013-04-19 08:00:00,11.821,10.045066
2013-04-19 08:30:00,7.766,10.846239
2013-04-19 09:00:00,9.011001,10.734798
2013-04-19 09:30:00,8.216001,10.132968
2013-04-19 10:00:00,9.571,9.649153
2013-04-19 10:30:00,8.5859995,9.212462
2013-04-19 11:00:00,6.6730003,8.877368
2013-04-19 11:30:00,5.94,8.445099
2013-04-19 12:00:00,6.99,8.070584
2013-04-19 12:30:00,8.079,7.947027
2013-04-19 13:00:00,9.236,8.009304
2013-04-19 13:30:00,7.222,8.21613
2013-04-19 14:00:00,7.328,8.299287
2013-04-19 14:30:00,5.95,8.433887
2013-04-19 15:00:00,7.6629996,8.660649
2013-04-19 15:30:00,6.6990004,9.171777
2013-04-19 16:00:00,7.584,9.73151
2013-04-19 16:30:00,6.832,10.237097
2013-04-19 17:00:00,8.437,10.636188
2013-04-19 17:30:00,10.309999,11.090454
2013-04-19 18:00:00,11.33,11.944329
2013-04-19 18:30:00,12.431,12.766073
2013-04-19 19:00:00,12.953,13.341525
2013-04-19 19:30:00,11.401,13.501564
2013-04-19 20:00:00,11.101,13.019952
2013-04-19 20:30:00,9.464,12.210268
2013-04-19 21:00:00,9.426,11.200037
2013-04-19 21:30:00,10.139999,10.170069
2013-04-19 22:00:00,8.986,9.459249
2013-04-19 22:30:00,10.827,8.682364
2013-04-19 23:00:00,12.832,8.173241
2013-04-19 23:30:00,13.484,7.9290648
2013-04-20 00:00:00,11.879001,7.699655
2013-04-20 00:30:00,11.529,8.667278
2013-04-20 01:00:00,9.233,7.612674
2013-04-20 01:30:00,8.089,7.081852
2013-04-20 02:00:00,7.895,6.759249
2013-04-20 02:30:00,7.501,6.5479293
2013-04-20 03:00:00,7.068,6.4400063
2013-04-20 03:30:00,7.0669994,6.429051
2013-04-20 04:00:00,6.484,6.5782943
2013-04-20 04:30:00,6.5610003,6.8341875
2013-04-20 05:00:00,6.622,7.1439867
2013-04-20 05:30:00,6.408,7.537795
2013-04-20 06:00:00,5.69,7.9943285
2013-04-20 06:30:00,6.362,8.43101
2013-04-20 07:00:00,6.584,9.035178
2013-04-20 07:30:00,7.88,9.718915
2013-04-20 08:00:00,9.744,10.374463
2013-04-20 08:30:00,12.773001,11.089595
2013-04-20 09:00:00,13.124,11.890027
2013-04-20 09:30:00,11.226,12.391502
2013-04-20 10:00:00,11.09,12.257464
2013-04-20 10:30:00,11.981999,11.829671
2013-04-20 11:00:00,12.971999,11.547234
2013-04-20 11:30:00,12.042,11.400992
2013-04-20 12:00:00,12.419,11.155897
2013-04-20 12:30:00,15.268,10.992903
2013-04-20 13:00:00,10.766,11.65674
2013-04-20 13:30:00,9.370999,11.699459
2013-04-20 14:00:00,9.316,11.213841
2013-04-20 14:30:00,11.04,11.118951
2013-04-20 15:00:00,12.830999,11.576947
2013-04-20 15:30:00,11.128,12.911079
2013-04-20 16:00:00,9.295,13.776712
2013-04-20 16:30:00,11.919,13.711037
2013-04-20 17:00:00,13.127,13.946728
2013-04-20 17:30:00,15.611,14.67656
2013-04-20 18:00:00,16.29,15.880799
2013-04-20 18:30:00,14.447999,16.762188
2013-04-20 19:00:00,14.16,16.539682
2013-04-20 19:30:00,11.792999,15.859804
2013-04-20 20:00:00,10.77,14.756613
2013-04-20 20:30:00,9.99,13.463801
2013-04-20 21:00:00,8.345,12.329139
2013-04-20 21:30:00,8.895,11.120224
2013-04-20 22:00:00,7.8960004,10.072163
2013-04-20 22:30:00,8.699,9.164486
2013-04-20 23:00:00,10.04,8.357164
2013-04-20 23:30:00,11.697,7.9116297
2013-04-21 00:00:00,9.439,7.664986
2013-04-21 00:30:00,12.207,7.414706
2013-04-21 01:00:00,9.309999,7.311102
2013-04-21 01:30:00,7.9860005,7.088999
2013-04-21 02:00:00,6.968,6.679587
2013-04-21 02:30:00,7.3550005,6.425794
2013-04-21 03:00:00,8.325,6.362349
2013-04-21 03:30:00,7.094,6.5511007
2013-04-21 04:00:00,6.296,6.7670784
2013-04-21 04:30:00,6.269,6.966665
2013-04-21 05:00:00,5.367,7.3034735
2013-04-21 05:30:00,5.763,7.6980567
2013-04-21 06:00:00,6.653,8.139938
2013-04-21 06:30:00,6.001,8.861062
2013-04-21 07:00:00,5.996,9.569392
2013-04-21 07:30:00,6.125,10.104809
2013-04-21 08:00:00,9.915999,10.42356
2013-04-21 08:30:00,10.619,10.965576
2013-04-21 09:00:00,9.267,11.517234
2013-04-21 09:30:00,7.235,11.519952
2013-04-21 10:00:00,8.868,10.927089
2013-04-21 10:30:00,8.967999,10.525303
2013-04-21 11:00:00,7.8830004,10.400828
2013-04-21 11:30:00,10.5859995,10.017939
2013-04-21 12:00:00,11.926,10.012167
2013-04-21 12:30:00,11.2890005,10.583142
2013-04-21 13:00:00,8.925,10.829408
2013-04-21 13:30:00,8.907,10.4689455
2013-04-21 14:00:00,9.602,10.105958
2013-04-21 14:30:00,9.341001,10.182742
2013-04-21 15:00:00,10.712999,10.39018
2013-04-21 15:30:00,9.736,11.122576
2013-04-21 16:00:00,9.365,11.683984
2013-04-21 16:30:00,9.381,11.844867
2013-04-21 17:00:00,9.444,12.1468935
2013-04-21 17:30:00,12.978001,12.517078
2013-04-21 18:00:00,16.889,13.538534
2013-04-21 18:30:00,14.221001,15.351004
2013-04-21 19:00:00,15.533,15.849321
2013-04-21 19:30:00,12.223,15.524257
2013-04-21 20:00:00,14.559,14.738618
2013-04-21 20:30:00,11.78,13.732419
2013-04-21 21:00:00,9.597,12.932491
2013-04-21 21:30:00,10.389,11.503023
2013-04-21 22:00:00,9.297,10.438396
2013-04-21 22:30:00,11.315001,9.4469
2013-04-21 23:00:00,11.48,8.690238
2013-04-21 23:30:00,9.4,8.254333
2013-04-22 00:00:00,9.328,7.6640487
2013-04-22 00:30:00,8.953,6.531062
2013-04-22 01:00:00,7.9670005,6.3953648
2013-04-22 01:30:00,7.8100004,6.104625
2013-04-22 02:00:00,8.989,6.0022407
2013-04-22 02:30:00,7.084,6.0147643
2013-04-22 03:00:00,7.6910005,6.0281005
2013-04-22 03:30:00,7.309,6.1000347
2013-04-22 04:00:00,7.4649997,6.330535
2013-04-22 04:30:00,7.242,6.6655917
2013-04-22 05:00:00,5.66,7.0774307
2013-04-22 05:30:00,6.481,7.3502927
2013-04-22 06:00:00,7.152,7.6871004
2013-04-22 06:30:00,7.117,8.248125
2013-04-22 07:00:00,6.8399997,8.895276
2013-04-22 07:30:00,9.493,9.417009
2013-04-22 08:00:00,8.556001,10.162729
2013-04-22 08:30:00,8.409,10.674765
2013-04-22 09:00:00,9.01,10.553052
2013-04-22 09:30:00,9.513,10.260446
2013-04-22 10:00:00,8.553,9.971597
2013-04-22 10:30:00,8.651,9.395894
2013-04-22 11:00:00,8.054,9.01146
2013-04-22 11:30:00,8.2,8.675506
2013-04-22 12:00:00,7.683,8.4087925
2013-04-22 12:30:00,7.4609995,8.184506
2013-04-22 13:00:00,8.089,7.9625907
2013-04-22 13:30:00,8.589,8.068987
2013-04-22 14:00:00,7.1240005,8.41571
2013-04-22 14:30:00,8.314,8.607562
2013-04-22 15:00:00,9.163,8.886827
2013-04-22 15:30:00,8.936,9.715875
2013-04-22 16:00:00,8.316999,10.539461
2013-04-22 16:30:00,9.656,11.063928
2013-04-22 17:00:00,8.303,11.826523
2013-04-22 17:30:00,11.175,12.314037
2013-04-22 18:00:00,12.975,13.051849
2013-04-22 18:30:00,15.839,14.307802
2013-04-22 19:00:00,16.841,15.6744795
2013-04-22 19:30:00,13.748,16.393524
2013-04-22 20:00:00,11.814,15.568511
2013-04-22 20:30:00,10.688,13.945842
