timestamp,y_true_step_1,y_pred_step_1
2013-04-09 08:00:00,11.534,7.540698
2013-04-09 08:30:00,8.315001,8.394685
2013-04-09 09:00:00,8.809,8.062041
2013-04-09 09:30:00,8.86,7.5198507
2013-04-09 10:00:00,8.355,7.43422
2013-04-09 10:30:00,8.32,7.2776566
2013-04-09 11:00:00,7.4519997,7.1230593
2013-04-09 11:30:00,7.486,6.89696
2013-04-09 12:00:00,8.396,6.6900353
2013-04-09 12:30:00,7.947,6.830863
2013-04-09 13:00:00,8.536,7.0605063
2013-04-09 13:30:00,10.319,7.2996745
2013-04-09 14:00:00,8.875999,8.051178
2013-04-09 14:30:00,6.958,8.547974
2013-04-09 15:00:00,7.316,8.156413
2013-04-09 15:30:00,7.629,8.099806
2013-04-09 16:00:00,9.451,8.464818
2013-04-09 16:30:00,7.411,9.421816
2013-04-09 17:00:00,7.772,9.844834
2013-04-09 17:30:00,8.484,9.896132
2013-04-09 18:00:00,11.506,10.31821
2013-04-09 18:30:00,14.067,11.465401
2013-04-09 19:00:00,14.386001,13.044911
2013-04-09 19:30:00,12.922,13.878636
2013-04-09 20:00:00,12.344999,13.443188
2013-04-09 20:30:00,12.13,12.538924
2013-04-09 21:00:00,10.913,11.611109
2013-04-09 21:30:00,10.466001,10.529687
2013-04-09 22:00:00,9.582,9.42568
2013-04-09 22:30:00,8.648,8.348847
2013-04-09 23:00:00,6.186,7.3217044
2013-04-09 23:30:00,6.19,6.1819463
2013-04-10 00:00:00,8.184,5.401308
2013-04-10 00:30:00,6.354,4.920024
2013-04-10 01:00:00,4.9969997,4.853362
2013-04-10 01:30:00,5.933,4.7539725
2013-04-10 02:00:00,6.207,4.6830072
2013-04-10 02:30:00,5.876,4.7059946
2013-04-10 03:00:00,4.114,4.726448
2013-04-10 03:30:00,3.6769998,4.6508303
2013-04-10 04:00:00,3.7020001,4.598083
2013-04-10 04:30:00,4.104,4.686001
2013-04-10 05:00:00,4.25,4.8844194
2013-04-10 05:30:00,4.769,5.130225
2013-04-10 06:00:00,7.0420003,5.4218664
2013-04-10 06:30:00,8.533,6.017871
2013-04-10 07:00:00,7.625,6.893783
2013-04-10 07:30:00,9.116,7.379796
2013-04-10 08:00:00,9.662,7.680043
2013-04-10 08:30:00,9.253,8.06242
2013-04-10 09:00:00,8.0,8.087318
2013-04-10 09:30:00,8.382,7.7289877
2013-04-10 10:00:00,8.136,7.4224696
2013-04-10 10:30:00,10.165,7.257909
2013-04-10 11:00:00,7.175,7.4314647
2013-04-10 11:30:00,7.6619997,7.1730647
2013-04-10 12:00:00,7.314,6.7432456
2013-04-10 12:30:00,8.3,6.6642327
2013-04-10 13:00:00,7.382,6.7985086
2013-04-10 13:30:00,7.119,6.9643216
2013-04-10 14:00:00,6.3570004,6.9127793
2013-04-10 14:30:00,8.804,6.8162932
2013-04-10 15:00:00,7.513,7.4328356
2013-04-10 15:30:00,6.544,8.060258
2013-04-10 16:00:00,8.704,8.188476
2013-04-10 16:30:00,9.151999,8.965979
2013-04-10 17:00:00,8.2890005,10.081427
2013-04-10 17:30:00,8.291,10.503393
2013-04-10 18:00:00,9.488,10.606351
2013-04-10 18:30:00,13.04,10.982405
2013-04-10 19:00:00,12.014,12.216806
2013-04-10 19:30:00,13.903,12.74834
2013-04-10 20:00:00,11.688001,12.9513035
2013-04-10 20:30:00,13.992999,12.447045
2013-04-10 21:00:00,11.644,11.889523
2013-04-10 21:30:00,9.986,11.201606
2013-04-10 22:00:00,10.794001,9.823573
2013-04-10 22:30:00,9.492,8.871276
2013-04-10 23:00:00,9.013,7.955414
2013-04-10 23:30:00,6.775,7.015183
2013-04-11 00:00:00,6.646,6.0052633
2013-04-11 00:30:00,4.958,5.356506
2013-04-11 01:00:00,4.2929997,4.932398
2013-04-11 01:30:00,5.759,4.651201
2013-04-11 02:00:00,5.775,4.5896683
2013-04-11 02:30:00,5.7970004,4.6101804
2013-04-11 03:00:00,4.062,4.660121
2013-04-11 03:30:00,3.727,4.620633
2013-04-11 04:00:00,3.937,4.584635
2013-04-11 04:30:00,3.752,4.702466
2013-04-11 05:00:00,3.886,4.8769937
2013-04-11 05:30:00,4.48,5.0791492
2013-04-11 06:00:00,4.341,5.439626
2013-04-11 06:30:00,5.8910003,5.815131
2013-04-11 07:00:00,7.646,6.343707
2013-04-11 07:30:00,8.179,7.1319456
2013-04-11 08:00:00,7.743,7.7168574
2013-04-11 08:30:00,7.732,7.751478
2013-04-11 09:00:00,8.176001,7.4332767
2013-04-11 09:30:00,9.116,7.2852697
2013-04-11 10:00:00,8.705,7.41431
2013-04-11 10:30:00,9.286,7.4172707
2013-04-11 11:00:00,8.946,7.385213
2013-04-11 11:30:00,6.934,7.3211493
2013-04-11 12:00:00,5.893,6.8316784
2013-04-11 12:30:00,6.985,6.252221
2013-04-11 13:00:00,6.7720003,6.1193285
2013-04-11 13:30:00,7.948,6.3719516
2013-04-11 14:00:00,6.382,6.797465
2013-04-11 14:30:00,6.16,6.8776994
2013-04-11 15:00:00,5.914,6.942763
2013-04-11 15:30:00,6.5569997,7.2721953
2013-04-11 16:00:00,6.913,7.7915606
2013-04-11 16:30:00,6.558,8.389434
2013-04-11 17:00:00,7.455,8.682976
2013-04-11 17:30:00,9.125,9.242596
2013-04-11 18:00:00,10.664,10.220698
2013-04-11 18:30:00,10.42,11.377612
2013-04-11 19:00:00,10.755,11.864636
2013-04-11 19:30:00,10.934,11.806925
2013-04-11 20:00:00,11.702,11.540454
2013-04-11 20:30:00,11.014,11.263737
2013-04-11 21:00:00,11.178,10.778123
2013-04-11 21:30:00,9.608001,10.102961
2013-04-11 22:00:00,8.317,9.193554
2013-04-11 22:30:00,7.916,8.065104
2013-04-11 23:00:00,7.7869997,7.08828
2013-04-11 23:30:00,7.261,6.2704105
2013-04-12 00:00:00,7.778,5.6805077
2013-04-12 00:30:00,6.699,5.395845
2013-04-12 01:00:00,5.449,5.098271
2013-04-12 01:30:00,6.587,4.745657
2013-04-12 02:00:00,5.7730002,4.581329
2013-04-12 02:30:00,5.775,4.5256896
2013-04-12 03:00:00,3.682,4.476111
2013-04-12 03:30:00,5.41,4.369732
2013-04-12 04:00:00,3.624,4.4074235
2013-04-12 04:30:00,3.648,4.505131
2013-04-12 05:00:00,3.805,4.539491
2013-04-12 05:30:00,4.512,4.708941
2013-04-12 06:00:00,4.073,4.9688096
2013-04-12 06:30:00,5.123,5.3336277
2013-04-12 07:00:00,6.6540003,5.734458
2013-04-12 07:30:00,7.688,6.40227
2013-04-12 08:00:00,8.972,7.1180267
2013-04-12 08:30:00,7.5169997,7.7357063
2013-04-12 09:00:00,8.735,7.680717
2013-04-12 09:30:00,9.773,7.467846
2013-04-12 10:00:00,9.716,7.7068706
2013-04-12 10:30:00,8.2560005,7.8499804
2013-04-12 11:00:00,9.153,7.5624194
2013-04-12 11:30:00,7.2679996,7.403103
2013-04-12 12:00:00,8.424,7.0904593
2013-04-12 12:30:00,9.041,6.898297
2013-04-12 13:00:00,7.8199997,7.1907725
2013-04-12 13:30:00,6.6489997,7.213999
2013-04-12 14:00:00,6.324,6.8788395
2013-04-12 14:30:00,6.739,6.8329844
2013-04-12 15:00:00,5.929,7.143206
2013-04-12 15:30:00,5.556,7.360672
2013-04-12 16:00:00,5.712,7.508551
2013-04-12 16:30:00,6.266,7.7665668
2013-04-12 17:00:00,6.433,8.163865
2013-04-12 17:30:00,9.785999,8.65174
2013-04-12 18:00:00,9.621,9.845577
2013-04-12 18:30:00,11.301001,10.886297
2013-04-12 19:00:00,12.426,11.634165
2013-04-12 19:30:00,10.385,12.151818
2013-04-12 20:00:00,9.849,11.704779
2013-04-12 20:30:00,10.704,10.814834
2013-04-12 21:00:00,9.764,10.104712
2013-04-12 21:30:00,10.974999,9.338695
2013-04-12 22:00:00,9.384,8.756964
2013-04-12 22:30:00,7.93,8.102045
2013-04-12 23:00:00,7.461,7.0753756
2013-04-12 23:30:00,7.31,6.131129
2013-04-13 00:00:00,8.178,5.477513
2013-04-13 00:30:00,6.849,6.0961137
2013-04-13 01:00:00,7.2559996,5.451686
2013-04-13 01:30:00,6.296,5.005089
2013-04-13 02:00:00,6.2200003,4.8133054
2013-04-13 02:30:00,5.814,4.644617
2013-04-13 03:00:00,5.105,4.5619164
2013-04-13 03:30:00,5.027,4.487231
2013-04-13 04:00:00,4.311,4.4852343
2013-04-13 04:30:00,3.6309998,4.53566
2013-04-13 05:00:00,4.131,4.618842
2013-04-13 05:30:00,4.047,4.811843
2013-04-13 06:00:00,4.243,5.0775986
2013-04-13 06:30:00,5.657,5.3575516
2013-04-13 07:00:00,6.341,5.7706366
2013-04-13 07:30:00,5.874,6.3877163
2013-04-13 08:00:00,6.9779997,6.770575
2013-04-13 08:30:00,8.582,7.0022893
2013-04-13 09:00:00,9.382,7.362381
2013-04-13 09:30:00,11.057,7.760136
2013-04-13 10:00:00,13.312,8.193304
2013-04-13 10:30:00,9.65,8.818582
2013-04-13 11:00:00,10.239,8.588615
2013-04-13 11:30:00,9.564,8.068614
2013-04-13 12:00:00,8.63,7.747144
2013-04-13 12:30:00,8.275,7.4097185
2013-04-13 13:00:00,8.387,7.2404203
2013-04-13 13:30:00,9.882,7.2697763
2013-04-13 14:00:00,7.521,7.755557
2013-04-13 14:30:00,7.2380004,8.071112
2013-04-13 15:00:00,8.687,8.051923
2013-04-13 15:30:00,7.3929996,8.561824
2013-04-13 16:00:00,8.631,9.039992
2013-04-13 16:30:00,8.252,9.615362
2013-04-13 17:00:00,7.225,10.1525135
2013-04-13 17:30:00,8.007,10.218368
2013-04-13 18:00:00,9.404,10.311077
2013-04-13 18:30:00,11.134,10.757489
2013-04-13 19:00:00,11.867,11.4147
2013-04-13 19:30:00,10.887,11.903223
2013-04-13 20:00:00,11.030001,11.762271
2013-04-13 20:30:00,10.753,11.285968
2013-04-13 21:00:00,9.504,10.733586
2013-04-13 21:30:00,9.691,9.930821
2013-04-13 22:00:00,8.243,9.169113
2013-04-13 22:30:00,8.014,8.37268
2013-04-13 23:00:00,6.953,7.5041065
2013-04-13 23:30:00,7.345,6.6716433
2013-04-14 00:00:00,6.461,5.920255
2013-04-14 00:30:00,5.7990003,5.518357
2013-04-14 01:00:00,5.951,5.1142893
2013-04-14 01:30:00,7.4,4.845992
2013-04-14 02:00:00,7.328,4.796002
2013-04-14 02:30:00,6.211,4.824731
2013-04-14 03:00:00,5.9909997,4.7481723
2013-04-14 03:30:00,5.651,4.664558
2013-04-14 04:00:00,6.2929997,4.6596775
2013-04-14 04:30:00,5.94,4.784439
2013-04-14 05:00:00,5.253,5.0007706
2013-04-14 05:30:00,3.602,5.1827087
2013-04-14 06:00:00,3.629,5.256562
2013-04-14 06:30:00,4.489,5.309063
2013-04-14 07:00:00,4.1879997,5.5550985
2013-04-14 07:30:00,4.691,5.9216733
2013-04-14 08:00:00,7.272,6.191721
2013-04-14 08:30:00,7.829,6.6807775
2013-04-14 09:00:00,7.3420005,7.3240995
2013-04-14 09:30:00,10.059999,7.5494504
2013-04-14 10:00:00,9.525,7.8754745
2013-04-14 10:30:00,9.398001,8.144684
2013-04-14 11:00:00,9.990999,7.9914355
2013-04-14 11:30:00,9.482,7.891145
2013-04-14 12:00:00,8.779,7.728196
2013-04-14 12:30:00,8.465,7.55578
2013-04-14 13:00:00,8.955999,7.409548
2013-04-14 13:30:00,8.819,7.496468
2013-04-14 14:00:00,6.1439996,7.762606
2013-04-14 14:30:00,5.887,7.6107106
2013-04-14 15:00:00,7.1019998,7.4506245
2013-04-14 15:30:00,8.701,7.9216166
2013-04-14 16:00:00,6.701,8.843056
2013-04-14 16:30:00,8.59,9.298559
2013-04-14 17:00:00,9.290999,9.7629595
2013-04-14 17:30:00,9.202001,10.582803
2013-04-14 18:00:00,9.929,11.079906
2013-04-14 18:30:00,12.299,11.385209
2013-04-14 19:00:00,11.047,11.999264
2013-04-14 19:30:00,10.627,12.095168
2013-04-14 20:00:00,11.093,11.574286
2013-04-14 20:30:00,10.097,11.164592
2013-04-14 21:00:00,11.568999,10.565483
2013-04-14 21:30:00,11.024,10.053969
2013-04-14 22:00:00,9.233,9.656109
2013-04-14 22:30:00,8.328,8.830935
2013-04-14 23:00:00,8.205,7.8807125
2013-04-14 23:30:00,7.5750003,7.0258756
2013-04-15 00:00:00,6.255,6.2480965
2013-04-15 00:30:00,5.8989997,5.2348685
2013-04-15 01:00:00,4.3,4.917199
2013-04-15 01:30:00,6.8799996,4.5108304
2013-04-15 02:00:00,5.882,4.4386787
2013-04-15 02:30:00,6.854,4.4638476
2013-04-15 03:00:00,4.5610003,4.4584565
2013-04-15 03:30:00,3.5760002,4.3825593
2013-04-15 04:00:00,3.735,4.1986647
2013-04-15 04:30:00,3.9510002,4.2143383
2013-04-15 05:00:00,4.0569997,4.418814
2013-04-15 05:30:00,4.4110003,4.6955523
2013-04-15 06:00:00,5.4509997,5.0478773
2013-04-15 06:30:00,5.511,5.527179
2013-04-15 07:00:00,5.694,6.0834613
2013-04-15 07:30:00,5.948,6.539784
2013-04-15 08:00:00,7.3240004,6.78348
2013-04-15 08:30:00,8.113,7.0530186
2013-04-15 09:00:00,8.059,7.2708316
2013-04-15 09:30:00,7.443,7.158644
2013-04-15 10:00:00,9.687,6.9942055
2013-04-15 10:30:00,8.1970005,7.1723037
2013-04-15 11:00:00,7.795,7.2089267
2013-04-15 11:30:00,7.3389997,6.893036
2013-04-15 12:00:00,7.012,6.6464615
2013-04-15 12:30:00,7.2149997,6.4954896
2013-04-15 13:00:00,7.602,6.572465
2013-04-15 13:30:00,7.335,6.932
2013-04-15 14:00:00,6.366,7.2906733
2013-04-15 14:30:00,5.9129996,7.3826647
2013-04-15 15:00:00,7.783,7.428184
2013-04-15 15:30:00,6.979,7.98785
2013-04-15 16:00:00,7.506,8.69201
2013-04-15 16:30:00,7.535,9.194763
2013-04-15 17:00:00,7.097,9.758796
2013-04-15 17:30:00,8.739,10.051109
2013-04-15 18:00:00,11.5460005,10.417184
2013-04-15 18:30:00,16.577,11.442063
2013-04-15 19:00:00,14.158999,13.754686
2013-04-15 19:30:00,13.886,14.411024
2013-04-15 20:00:00,12.48,13.77214
2013-04-15 20:30:00,11.449,12.865288
2013-04-15 21:00:00,10.1449995,11.567908
2013-04-15 21:30:00,9.877,10.319171
2013-04-15 22:00:00,9.073,9.193796
2013-04-15 22:30:00,8.471,8.215398
2013-04-15 23:00:00,7.533,7.2718787
2013-04-15 23:30:00,8.7369995,6.388446
2013-04-16 00:00:00,6.678,5.781644
2013-04-16 00:30:00,6.652,5.197164
2013-04-16 01:00:00,5.4560003,4.6921124
2013-04-16 01:30:00,6.149,4.502354
2013-04-16 02:00:00,6.213,4.3793216
2013-04-16 02:30:00,6.6689997,4.3184347
2013-04-16 03:00:00,4.138,4.3423395
2013-04-16 03:30:00,4.839,4.250994
2013-04-16 04:00:00,3.916,4.231866
2013-04-16 04:30:00,3.987,4.3540745
2013-04-16 05:00:00,4.393,4.473867
2013-04-16 05:30:00,4.2660003,4.7443
2013-04-16 06:00:00,5.236,5.061269
2013-04-16 06:30:00,4.221,5.4679832
2013-04-16 07:00:00,5.8360004,5.821157
2013-04-16 07:30:00,6.6410003,6.300697
2013-04-16 08:00:00,7.4,6.9615474
2013-04-16 08:30:00,9.628,7.54805
2013-04-16 09:00:00,9.0789995,8.288803
2013-04-16 09:30:00,10.865,8.827584
2013-04-16 10:00:00,9.204,9.117347
2013-04-16 10:30:00,8.165,8.90664
2013-04-16 11:00:00,7.385,8.086369
2013-04-16 11:30:00,7.8159995,7.280552
2013-04-16 12:00:00,8.116,6.8492537
2013-04-16 12:30:00,8.283999,6.7952347
2013-04-16 13:00:00,9.153,7.0134106
2013-04-16 13:30:00,8.344,7.3761563
2013-04-16 14:00:00,6.946,7.6394625
2013-04-16 14:30:00,7.165,7.4526014
2013-04-16 15:00:00,7.8199997,7.500498
2013-04-16 15:30:00,7.56,7.9690027
2013-04-16 16:00:00,7.347,8.515233
2013-04-16 16:30:00,7.133,8.9097
2013-04-16 17:00:00,9.364,9.132111
2013-04-16 17:30:00,9.468,9.940732
2013-04-16 18:00:00,11.9470005,10.784754
2013-04-16 18:30:00,12.503,11.787604
2013-04-16 19:00:00,12.802,12.510997
2013-04-16 19:30:00,12.518001,12.662936
2013-04-16 20:00:00,12.021,12.349274
2013-04-16 20:30:00,10.865999,11.696371
2013-04-16 21:00:00,10.424,10.740337
2013-04-16 21:30:00,9.67,9.741306
2013-04-16 22:00:00,9.237,8.789762
2013-04-16 22:30:00,9.993,7.8681912
2013-04-16 23:00:00,9.842999,7.2119904
2013-04-16 23:30:00,9.4470005,6.677938
2013-04-17 00:00:00,6.439,6.0838666
2013-04-17 00:30:00,6.012,5.149359
2013-04-17 01:00:00,5.3170004,4.689012
2013-04-17 01:30:00,7.2619996,4.571094
2013-04-17 02:00:00,8.263,4.607234
2013-04-17 02:30:00,8.142,4.7817626
2013-04-17 03:00:00,4.163,4.932039
2013-04-17 03:30:00,3.823,4.7311964
2013-04-17 04:00:00,4.009,4.530623
2013-04-17 04:30:00,4.437,4.5859847
2013-04-17 05:00:00,5.622,4.78334
2013-04-17 05:30:00,3.909,5.093014
2013-04-17 06:00:00,5.527,5.3136787
2013-04-17 06:30:00,7.122,5.588649
2013-04-17 07:00:00,5.858,6.2052474
2013-04-17 07:30:00,6.953,6.651598
2013-04-17 08:00:00,8.056,6.851901
2013-04-17 08:30:00,9.618,7.1860766
2013-04-17 09:00:00,9.891,7.602265
2013-04-17 09:30:00,8.085,7.8425703
2013-04-17 10:00:00,9.7300005,7.523878
2013-04-17 10:30:00,8.474,7.4028616
2013-04-17 11:00:00,7.6029997,7.339638
2013-04-17 11:30:00,7.58,6.938169
2013-04-17 12:00:00,8.047,6.734109
2013-04-17 12:30:00,9.813001,6.7380075
2013-04-17 13:00:00,7.9969997,7.2559814
2013-04-17 13:30:00,8.434,7.41741
2013-04-17 14:00:00,6.652,7.393776
2013-04-17 14:30:00,7.097,7.241183
2013-04-17 15:00:00,7.126,7.1932254
2013-04-17 15:30:00,7.064,7.681402
2013-04-17 16:00:00,8.021,8.111269
2013-04-17 16:30:00,8.675,8.931095
2013-04-17 17:00:00,8.597,9.868607
2013-04-17 17:30:00,9.745,10.492509
2013-04-17 18:00:00,11.926001,11.098346
2013-04-17 18:30:00,15.038,12.134892
2013-04-17 19:00:00,14.622,13.762188
2013-04-17 19:30:00,13.841,14.498538
2013-04-17 20:00:00,12.684999,14.0871725
2013-04-17 20:30:00,11.776,13.158011
2013-04-17 21:00:00,11.272,11.8875675
2013-04-17 21:30:00,12.274,10.722424
2013-04-17 22:00:00,11.945,9.96791
2013-04-17 22:30:00,8.962,9.327603
2013-04-17 23:00:00,7.758,8.129143
2013-04-17 23:30:00,7.417,6.849561
2013-04-18 00:00:00,6.614,5.9152555
2013-04-18 00:30:00,6.283,5.443491
2013-04-18 01:00:00,4.367,5.14407
2013-04-18 01:30:00,5.9459996,4.9072766
2013-04-18 02:00:00,6.973,4.7807646
2013-04-18 02:30:00,6.035,4.8661833
2013-04-18 03:00:00,4.008,4.9273014
2013-04-18 03:30:00,4.3849998,4.7947054
2013-04-18 04:00:00,4.076,4.75972
2013-04-18 04:30:00,3.786,4.8629003
2013-04-18 05:00:00,3.7779999,4.9934754
2013-04-18 05:30:00,3.796,5.174447
2013-04-18 06:00:00,6.424,5.445331
2013-04-18 06:30:00,7.159,5.9730945
2013-04-18 07:00:00,7.638,6.8363614
2013-04-18 07:30:00,5.434,7.4946904
2013-04-18 08:00:00,7.303,7.439941
2013-04-18 08:30:00,8.426,7.3378854
2013-04-18 09:00:00,7.818,7.3845162
2013-04-18 09:30:00,10.439,7.358909
2013-04-18 10:00:00,10.378,7.7199616
2013-04-18 10:30:00,11.357,8.160294
2013-04-18 11:00:00,10.827,8.412152
2013-04-18 11:30:00,11.028,8.498955
2013-04-18 12:00:00,8.036,8.4589205
2013-04-18 12:30:00,7.514,7.8795366
2013-04-18 13:00:00,7.86,7.1876974
2013-04-18 13:30:00,8.754,7.2078876
2013-04-18 14:00:00,7.466,7.528516
2013-04-18 14:30:00,7.3129997,7.6226597
2013-04-18 15:00:00,7.0899997,7.8305783
2013-04-18 15:30:00,8.233,8.157056
2013-04-18 16:00:00,8.012,8.829232
2013-04-18 16:30:00,7.883,9.540507
2013-04-18 17:00:00,7.3209996,9.899019
2013-04-18 17:30:00,7.23,9.950438
2013-04-18 18:00:00,9.387,9.868782
2013-04-18 18:30:00,10.548,10.32833
2013-04-18 19:00:00,10.538,11.0169
2013-04-18 19:30:00,11.06,11.276827
2013-04-18 20:00:00,9.558,11.216606
2013-04-18 20:30:00,10.002,10.638648
2013-04-18 21:00:00,10.571,9.85715
2013-04-18 21:30:00,10.258,9.355926
2013-04-18 22:00:00,9.459,8.775296
2013-04-18 22:30:00,10.221001,8.031871
2013-04-18 23:00:00,9.469,7.4179573
2013-04-18 23:30:00,7.2050004,6.770541
2013-04-19 00:00:00,6.348,5.88508
2013-04-19 00:30:00,5.8,5.284425
2013-04-19 01:00:00,5.194,4.8600955
2013-04-19 01:30:00,5.7209997,4.5283384
2013-04-19 02:00:00,6.2009997,4.4063816
2013-04-19 02:30:00,5.928,4.437807
2013-04-19 03:00:00,4.1340003,4.500759
2013-04-19 03:30:00,3.5790002,4.51777
2013-04-19 04:00:00,3.935,4.5661564
2013-04-19 04:30:00,3.9480002,4.7473435
2013-04-19 05:00:00,3.768,5.0089054
2013-04-19 05:30:00,5.044,5.2567444
2013-04-19 06:00:00,4.361,5.6085005
2013-04-19 06:30:00,4.645,6.0029316
2013-04-19 07:00:00,4.72,6.416292
2013-04-19 07:30:00,6.094,6.7889705
2013-04-19 08:00:00,7.077,7.135474
2013-04-19 08:30:00,6.5509996,7.4977813
2013-04-19 09:00:00,8.353,7.465641
2013-04-19 09:30:00,8.905,7.4046316
2013-04-19 10:00:00,10.583,7.4659505
2013-04-19 10:30:00,8.869,7.5901504
2013-04-19 11:00:00,8.464001,7.4357533
2013-04-19 11:30:00,8.082,7.023107
2013-04-19 12:00:00,6.792,6.7521167
2013-04-19 12:30:00,6.7019997,6.379085
2013-04-19 13:00:00,7.002,6.1234083
2013-04-19 13:30:00,6.6749997,6.180923
2013-04-19 14:00:00,6.474,6.314698
2013-04-19 14:30:00,6.7130003,6.6259027
2013-04-19 15:00:00,5.678,7.1368856
2013-04-19 15:30:00,5.3139997,7.4987106
2013-04-19 16:00:00,7.3479996,7.710522
2013-04-19 16:30:00,7.6679997,8.388582
2013-04-19 17:00:00,8.33,9.007352
2013-04-19 17:30:00,9.835,9.566794
2013-04-19 18:00:00,12.101001,10.279171
2013-04-19 18:30:00,12.205999,11.404266
2013-04-19 19:00:00,12.37,12.100858
2013-04-19 19:30:00,10.989,12.181141
2013-04-19 20:00:00,10.811,11.62833
2013-04-19 20:30:00,10.158999,10.792379
2013-04-19 21:00:00,8.935,9.927459
2013-04-19 21:30:00,8.674,8.931831
2013-04-19 22:00:00,7.4869995,7.9958515
2013-04-19 22:30:00,7.214,7.1200714
2013-04-19 23:00:00,6.973,6.3157067
2013-04-19 23:30:00,6.116,5.7008905
2013-04-20 00:00:00,5.814,5.150189
2013-04-20 00:30:00,6.186,5.449066
2013-04-20 01:00:00,5.426,4.945014
2013-04-20 01:30:00,7.892,4.677822
2013-04-20 02:00:00,8.366,4.712923
2013-04-20 02:30:00,7.548,4.8742523
2013-04-20 03:00:00,6.272,4.918541
2013-04-20 03:30:00,5.044,4.864648
2013-04-20 04:00:00,4.594,4.8039365
2013-04-20 04:30:00,4.117,4.8201833
2013-04-20 05:00:00,4.378,4.9539175
2013-04-20 05:30:00,4.651,5.2065945
2013-04-20 06:00:00,4.087,5.5385513
2013-04-20 06:30:00,3.872,5.861338
2013-04-20 07:00:00,4.755,6.1851153
2013-04-20 07:30:00,4.284,6.6029115
2013-04-20 08:00:00,6.458,6.9529037
2013-04-20 08:30:00,9.736,7.395996
2013-04-20 09:00:00,11.022,8.115684
2013-04-20 09:30:00,10.385,8.85177
2013-04-20 10:00:00,10.653,9.09352
2013-04-20 10:30:00,11.821,8.968415
2013-04-20 11:00:00,9.724999,8.942318
2013-04-20 11:30:00,10.09,8.672687
2013-04-20 12:00:00,12.013,8.356923
2013-04-20 12:30:00,11.526,8.707806
2013-04-20 13:00:00,9.716,9.221579
2013-04-20 13:30:00,10.627999,9.301781
2013-04-20 14:00:00,9.781,9.456322
2013-04-20 14:30:00,7.935,9.78442
2013-04-20 15:00:00,8.0390005,9.690037
2013-04-20 15:30:00,9.433001,9.641101
2013-04-20 16:00:00,8.223001,10.067989
2013-04-20 16:30:00,7.16,10.368151
2013-04-20 17:00:00,8.13,10.20594
2013-04-20 17:30:00,11.686,10.207044
2013-04-20 18:00:00,10.393001,11.091032
2013-04-20 18:30:00,12.117001,11.684552
2013-04-20 19:00:00,15.335,11.995965
2013-04-20 19:30:00,11.988,12.800832
2013-04-20 20:00:00,11.938001,12.664731
2013-04-20 20:30:00,10.815,11.864912
2013-04-20 21:00:00,11.027,11.02466
2013-04-20 21:30:00,10.964,10.1211195
2013-04-20 22:00:00,9.166,9.468498
2013-04-20 22:30:00,9.189,8.62324
2013-04-20 23:00:00,9.766,7.763702
2013-04-20 23:30:00,8.345,7.123273
2013-04-21 00:00:00,7.551,6.418304
2013-04-21 00:30:00,6.716,5.8286896
2013-04-21 01:00:00,6.4139996,5.4262743
2013-04-21 01:30:00,8.185,5.0981317
2013-04-21 02:00:00,6.867,5.011451
2013-04-21 02:30:00,7.6299996,4.9823546
2013-04-21 03:00:00,7.402,4.9404197
2013-04-21 03:30:00,6.08,4.995122
2013-04-21 04:00:00,7.459,4.9629903
2013-04-21 04:30:00,7.741,5.0759516
2013-04-21 05:00:00,5.978,5.3741627
2013-04-21 05:30:00,6.1499996,5.652985
2013-04-21 06:00:00,3.6739998,5.9208007
2013-04-21 06:30:00,3.9169998,6.155547
2013-04-21 07:00:00,5.36,6.3099856
2013-04-21 07:30:00,4.919,6.78079
2013-04-21 08:00:00,7.619,7.1836963
2013-04-21 08:30:00,8.303,7.598828
2013-04-21 09:00:00,8.771,8.0287075
2013-04-21 09:30:00,11.381,8.172846
2013-04-21 10:00:00,10.807,8.542924
2013-04-21 10:30:00,11.239,8.865824
2013-04-21 11:00:00,10.057,8.887434
2013-04-21 11:30:00,11.462,8.688173
2013-04-21 12:00:00,10.125999,8.626384
2013-04-21 12:30:00,11.255,8.652767
2013-04-21 13:00:00,10.808,8.81178
2013-04-21 13:30:00,8.734,9.015998
2013-04-21 14:00:00,8.296,8.744747
2013-04-21 14:30:00,9.158,8.440093
2013-04-21 15:00:00,10.773001,8.746232
2013-04-21 15:30:00,7.206,9.735129
2013-04-21 16:00:00,6.6210003,9.836091
2013-04-21 16:30:00,7.4630003,9.34624
2013-04-21 17:00:00,9.995,9.428273
2013-04-21 17:30:00,9.738,10.245156
2013-04-21 18:00:00,11.161,10.93913
2013-04-21 18:30:00,14.61,11.484689
2013-04-21 19:00:00,14.951,12.618482
2013-04-21 19:30:00,12.389,13.484985
2013-04-21 20:00:00,11.602,12.971738
2013-04-21 20:30:00,11.341001,11.965902
2013-04-21 21:00:00,11.215,11.006612
2013-04-21 21:30:00,10.852,10.15494
2013-04-21 22:00:00,9.096,9.385382
2013-04-21 22:30:00,8.577,8.464601
2013-04-21 23:00:00,8.124,7.5121617
2013-04-21 23:30:00,6.6660004,6.6982174
2013-04-22 00:00:00,6.548,5.948625
2013-04-22 00:30:00,5.5429997,5.0583186
2013-04-22 01:00:00,5.09,4.820514
2013-04-22 01:30:00,5.961,4.535316
2013-04-22 02:00:00,6.1410003,4.5012593
2013-04-22 02:30:00,5.8,4.504822
