timestamp,y_true_step_1,y_pred_step_1
2013-04-10 18:30:00,11.901,13.549412
2013-04-10 19:00:00,11.775,13.872007
2013-04-10 19:30:00,10.107,12.87387
2013-04-10 20:00:00,10.488,11.44806
2013-04-10 20:30:00,9.632,11.441065
2013-04-10 21:00:00,9.343,10.760125
2013-04-10 21:30:00,8.1189995,10.362067
2013-04-10 22:00:00,7.7879996,9.168218
2013-04-10 22:30:00,9.697,8.275141
2013-04-10 23:00:00,9.803,8.677127
2013-04-10 23:30:00,9.479,8.328938
2013-04-11 00:00:00,8.818,8.020987
2013-04-11 00:30:00,8.01,7.3843536
2013-04-11 01:00:00,7.2239995,7.0439487
2013-04-11 01:30:00,7.523,6.613862
2013-04-11 02:00:00,6.722,6.6763525
2013-04-11 02:30:00,6.762,6.261432
2013-04-11 03:00:00,6.1489997,6.156146
2013-04-11 03:30:00,6.175,5.7724757
2013-04-11 04:00:00,5.776,5.6620812
2013-04-11 04:30:00,6.744,5.4566855
2013-04-11 05:00:00,5.8259997,6.0783753
2013-04-11 05:30:00,5.772,6.0007763
2013-04-11 06:00:00,5.631,6.4444304
2013-04-11 06:30:00,6.494,7.1447716
2013-04-11 07:00:00,7.0479994,7.933153
2013-04-11 07:30:00,7.412,7.766896
2013-04-11 08:00:00,6.936,6.78339
2013-04-11 08:30:00,0.9489999,4.759525
2013-04-11 09:00:00,-3.539,0.12070179
2013-04-11 09:30:00,-6.3179994,-3.2043066
2013-04-11 10:00:00,-7.6039996,-5.620737
2013-04-11 10:30:00,-9.098,-7.297198
2013-04-11 11:00:00,-9.786999,-8.451149
2013-04-11 11:30:00,-10.704,-8.958673
2013-04-11 12:00:00,-11.247,-9.180114
2013-04-11 12:30:00,-9.905001,-9.323246
2013-04-11 13:00:00,-9.315001,-8.345519
2013-04-11 13:30:00,-8.988001,-7.711125
2013-04-11 14:00:00,-8.110001,-6.995077
2013-04-11 14:30:00,-6.4570003,-5.989326
2013-04-11 15:00:00,-4.771,-4.2525964
2013-04-11 15:30:00,-2.87,-1.7113028
2013-04-11 16:00:00,2.416,1.1345124
2013-04-11 16:30:00,4.462,5.708849
2013-04-11 17:00:00,6.398,7.8038983
2013-04-11 17:30:00,10.283,9.939888
2013-04-11 18:00:00,10.333,13.176185
2013-04-11 18:30:00,12.343,13.122924
2013-04-11 19:00:00,12.019,13.932123
2013-04-11 19:30:00,10.147,12.782112
2013-04-11 20:00:00,9.744,11.37508
2013-04-11 20:30:00,8.76,10.979637
2013-04-11 21:00:00,8.345,10.248486
2013-04-11 21:30:00,7.2749996,9.656205
2013-04-11 22:00:00,7.3580003,8.643015
2013-04-11 22:30:00,9.582,8.069394
2013-04-11 23:00:00,9.183001,8.752052
2013-04-11 23:30:00,9.129001,8.136061
2013-04-12 00:00:00,8.639999,7.8421607
2013-04-12 00:30:00,7.7559996,7.245244
2013-04-12 01:00:00,7.306,6.832067
2013-04-12 01:30:00,6.7669997,6.4285545
2013-04-12 02:00:00,7.141,6.1706104
2013-04-12 02:30:00,6.692,6.282333
2013-04-12 03:00:00,6.745,6.0540757
2013-04-12 03:30:00,6.8849998,6.0121365
2013-04-12 04:00:00,6.346,6.079115
2013-04-12 04:30:00,5.605,5.8228908
2013-04-12 05:00:00,5.03,5.49278
2013-04-12 05:30:00,5.298,5.4861403
2013-04-12 06:00:00,5.925,6.063045
2013-04-12 06:30:00,5.428,7.0874777
2013-04-12 07:00:00,6.3409996,7.114944
2013-04-12 07:30:00,7.3640003,7.042842
2013-04-12 08:00:00,9.108,6.166235
2013-04-12 08:30:00,3.343,5.7426186
2013-04-12 09:00:00,-1.5929999,1.2680063
2013-04-12 09:30:00,-4.8650007,-2.308957
2013-04-12 10:00:00,-3.949,-4.1273503
2013-04-12 10:30:00,-4.214,-3.7996526
2013-04-12 11:00:00,-5.4340005,-3.5387683
2013-04-12 11:30:00,-8.233999,-5.159339
2013-04-12 12:00:00,-9.115999,-6.796842
2013-04-12 12:30:00,-6.3279996,-7.1927834
2013-04-12 13:00:00,-5.943,-5.6242037
2013-04-12 13:30:00,-6.49,-5.3536787
2013-04-12 14:00:00,-5.6290007,-5.069251
2013-04-12 14:30:00,-5.205,-3.6903944
2013-04-12 15:00:00,-3.0340004,-2.9079075
2013-04-12 15:30:00,0.52299976,-0.50750923
2013-04-12 16:00:00,2.501,3.357829
2013-04-12 16:30:00,5.2569995,5.8716583
2013-04-12 17:00:00,8.4609995,8.604649
2013-04-12 17:30:00,10.773,11.858327
2013-04-12 18:00:00,9.585,13.708028
2013-04-12 18:30:00,14.324,12.904716
2013-04-12 19:00:00,10.088,15.26205
2013-04-12 19:30:00,10.529,11.71753
2013-04-12 20:00:00,10.525,11.70845
2013-04-12 20:30:00,9.191,11.593992
2013-04-12 21:00:00,9.415999,10.630922
2013-04-12 21:30:00,8.79,10.493236
2013-04-12 22:00:00,7.9969993,9.745564
2013-04-12 22:30:00,9.426001,8.743487
2013-04-12 23:00:00,10.214,8.860642
2013-04-12 23:30:00,10.154,8.97089
2013-04-13 00:00:00,8.873,8.756542
2013-04-13 00:30:00,8.317,7.6336117
2013-04-13 01:00:00,7.462,7.280953
2013-04-13 01:30:00,7.428,6.4845715
2013-04-13 02:00:00,7.145,6.414278
2013-04-13 02:30:00,7.883,6.225559
2013-04-13 03:00:00,6.861,6.4920025
2013-04-13 03:30:00,7.7330003,6.0701146
2013-04-13 04:00:00,6.522,6.343725
2013-04-13 04:30:00,5.062,5.8803806
2013-04-13 05:00:00,4.539,5.258651
2013-04-13 05:30:00,5.3469996,5.0446706
2013-04-13 06:00:00,5.3459997,5.4139977
2013-04-13 06:30:00,6.1549997,5.7500362
2013-04-13 07:00:00,6.799,6.320679
2013-04-13 07:30:00,5.3710003,6.540736
2013-04-13 08:00:00,4.971,5.0827637
2013-04-13 08:30:00,5.529,4.4983654
2013-04-13 09:00:00,0.82800007,4.8306117
2013-04-13 09:30:00,-1.4380007,-0.45937252
2013-04-13 10:00:00,-0.5959997,-2.2069283
2013-04-13 10:30:00,-1.0469999,-0.74845505
2013-04-13 11:00:00,-4.7870007,-2.4334593
2013-04-13 11:30:00,-6.1519995,-5.2197714
2013-04-13 12:00:00,-3.5200005,-5.743164
2013-04-13 12:30:00,-3.743,-3.422038
2013-04-13 13:00:00,-2.1029997,-3.0538855
2013-04-13 13:30:00,-2.6600008,-1.4840574
2013-04-13 14:00:00,-1.1989994,-1.7279902
2013-04-13 14:30:00,-1.9879999,-0.23669434
2013-04-13 15:00:00,-1.2329998,-0.13102531
2013-04-13 15:30:00,-0.31099987,1.731771
2013-04-13 16:00:00,2.9930005,3.4639616
2013-04-13 16:30:00,6.8810005,6.6940517
2013-04-13 17:00:00,9.139,9.744984
2013-04-13 17:30:00,9.584001,12.185299
2013-04-13 18:00:00,12.726,12.614189
2013-04-13 18:30:00,15.294,14.795759
2013-04-13 19:00:00,13.24,15.319528
2013-04-13 19:30:00,11.113,13.23663
2013-04-13 20:00:00,10.48,11.916185
2013-04-13 20:30:00,9.678,11.501645
2013-04-13 21:00:00,9.471,10.754932
2013-04-13 21:30:00,9.413,10.319909
2013-04-13 22:00:00,8.083,9.9835
2013-04-13 22:30:00,9.797,8.763768
2013-04-13 23:00:00,11.859,8.985081
2013-04-13 23:30:00,12.119,9.731786
2013-04-14 00:00:00,10.527,9.687599
2013-04-14 00:30:00,9.298,8.693731
2013-04-14 01:00:00,8.159,7.929767
2013-04-14 01:30:00,7.865,6.9006248
2013-04-14 02:00:00,7.4950004,6.7655015
2013-04-14 02:30:00,7.1629996,6.4925914
2013-04-14 03:00:00,7.4289994,6.2662225
2013-04-14 03:30:00,7.392,6.316361
2013-04-14 04:00:00,6.772,6.266883
2013-04-14 04:30:00,5.7939997,5.9576073
2013-04-14 05:00:00,5.501,5.555375
2013-04-14 05:30:00,5.451,5.4485593
2013-04-14 06:00:00,6.426,5.530037
2013-04-14 06:30:00,8.715,6.169351
2013-04-14 07:00:00,7.249,7.705976
2013-04-14 07:30:00,6.4400005,6.9605765
2013-04-14 08:00:00,4.206,5.647494
2013-04-14 08:30:00,2.9530005,3.6096501
2013-04-14 09:00:00,1.4700003,1.7713804
2013-04-14 09:30:00,-1.8859997,-0.12598896
2013-04-14 10:00:00,-4.4330006,-2.5972338
2013-04-14 10:30:00,-6.0290003,-5.120408
2013-04-14 11:00:00,-7.2009997,-6.111844
2013-04-14 11:30:00,-6.3600006,-6.744879
2013-04-14 12:00:00,-6.0439997,-6.252576
2013-04-14 12:30:00,-3.2159996,-5.958028
2013-04-14 13:00:00,-5.394,-3.4139805
2013-04-14 13:30:00,-4.7019997,-4.714426
2013-04-14 14:00:00,-3.2439985,-3.7150526
2013-04-14 14:30:00,-0.8220005,-1.8780689
2013-04-14 15:00:00,0.6149998,0.52831745
2013-04-14 15:30:00,2.6919994,2.4902391
2013-04-14 16:00:00,4.5559998,5.2895246
2013-04-14 16:30:00,8.393999,7.832741
2013-04-14 17:00:00,11.426001,11.153942
2013-04-14 17:30:00,12.679001,14.470578
2013-04-14 18:00:00,12.673,15.428386
2013-04-14 18:30:00,13.116,15.266648
2013-04-14 19:00:00,13.578,14.796894
2013-04-14 19:30:00,13.906,14.228061
2013-04-14 20:00:00,12.737,13.933762
2013-04-14 20:30:00,10.085001,13.060304
2013-04-14 21:00:00,9.808,11.237264
2013-04-14 21:30:00,10.418,10.711154
2013-04-14 22:00:00,9.757,10.710537
2013-04-14 22:30:00,10.559,9.757327
2013-04-14 23:00:00,10.773999,9.521664
2013-04-14 23:30:00,10.517,9.197224
2013-04-15 00:00:00,10.601,8.821361
2013-04-15 00:30:00,12.408999,8.70971
2013-04-15 01:00:00,10.198,9.724921
2013-04-15 01:30:00,9.219,8.61821
2013-04-15 02:00:00,7.5360003,8.064345
2013-04-15 02:30:00,7.1270003,7.061112
2013-04-15 03:00:00,7.3900003,6.60784
2013-04-15 03:30:00,8.127001,6.619264
2013-04-15 04:00:00,7.3199997,6.9711933
2013-04-15 04:30:00,5.9960003,6.543598
2013-04-15 05:00:00,5.535,5.8393497
2013-04-15 05:30:00,6.489,5.6797357
2013-04-15 06:00:00,6.323,6.4110904
2013-04-15 06:30:00,8.004,7.0161266
2013-04-15 07:00:00,9.139,8.413521
2013-04-15 07:30:00,9.0789995,8.823251
2013-04-15 08:00:00,8.253,7.900817
2013-04-15 08:30:00,9.588999,6.556628
2013-04-15 09:00:00,2.6229997,6.7735023
2013-04-15 09:30:00,-0.059000015,0.27566814
2013-04-15 10:00:00,0.76900005,-1.0869665
2013-04-15 10:30:00,1.75,0.6066327
2013-04-15 11:00:00,-5.0099998,0.99041414
2013-04-15 11:30:00,-5.013001,-4.501398
2013-04-15 12:00:00,-7.166,-3.973496
2013-04-15 12:30:00,-5.135,-6.123852
2013-04-15 13:00:00,-6.4300003,-3.9560938
2013-04-15 13:30:00,-4.16,-4.9160433
2013-04-15 14:00:00,-3.909,-2.6314783
2013-04-15 14:30:00,-5.6809993,-1.5704875
2013-04-15 15:00:00,-1.8890004,-2.7838802
2013-04-15 15:30:00,3.5180006,1.6112223
2013-04-15 16:00:00,4.922,6.1812882
2013-04-15 16:30:00,4.1400003,7.9966025
2013-04-15 17:00:00,7.865,8.309298
2013-04-15 17:30:00,12.465,11.97636
2013-04-15 18:00:00,9.540001,15.200739
2013-04-15 18:30:00,10.42,13.071837
2013-04-15 19:00:00,11.771,13.334802
2013-04-15 19:30:00,10.438,13.324274
2013-04-15 20:00:00,10.443,12.149937
2013-04-15 20:30:00,9.318,12.00501
2013-04-15 21:00:00,9.292,11.204748
2013-04-15 21:30:00,9.105,10.8723755
2013-04-15 22:00:00,8.736001,10.233963
2013-04-15 22:30:00,9.780001,9.339822
2013-04-15 23:00:00,9.775001,9.07712
2013-04-15 23:30:00,11.386,8.605214
2013-04-16 00:00:00,9.450999,9.264027
2013-04-16 00:30:00,9.547001,8.123337
2013-04-16 01:00:00,8.084,7.839583
2013-04-16 01:30:00,7.195,7.164279
2013-04-16 02:00:00,7.074,6.5480757
2013-04-16 02:30:00,7.2650003,6.40411
2013-04-16 03:00:00,7.425,6.436982
2013-04-16 03:30:00,7.173,6.475951
2013-04-16 04:00:00,7.04,6.303797
2013-04-16 04:30:00,5.6229997,6.2206554
2013-04-16 05:00:00,5.367,5.6718893
2013-04-16 05:30:00,6.906,5.6582613
2013-04-16 06:00:00,6.045,6.83746
2013-04-16 06:30:00,6.235,7.057369
2013-04-16 07:00:00,7.9649997,7.7154965
2013-04-16 07:30:00,9.564,9.169225
2013-04-16 08:00:00,9.228,9.96768
2013-04-16 08:30:00,7.26,9.455648
2013-04-16 09:00:00,10.658,6.9405146
2013-04-16 09:30:00,8.652,9.364349
2013-04-16 10:00:00,3.2789998,7.446575
2013-04-16 10:30:00,2.729,2.3434262
2013-04-16 11:00:00,2.282,2.4628115
2013-04-16 11:30:00,-0.9159999,2.3221955
2013-04-16 12:00:00,3.6590002,-1.6966434
2013-04-16 12:30:00,2.3539996,3.5427103
2013-04-16 13:00:00,-3.5209994,0.7031574
2013-04-16 13:30:00,-3.177,-3.0807004
2013-04-16 14:00:00,-1.5409999,-1.652175
2013-04-16 14:30:00,1.2590003,-0.22485256
2013-04-16 15:00:00,-0.87699986,2.3780808
2013-04-16 15:30:00,1.579,0.64348316
2013-04-16 16:00:00,3.987,4.022405
2013-04-16 16:30:00,4.9959993,6.8855815
2013-04-16 17:00:00,9.575,8.300482
2013-04-16 17:30:00,9.846001,12.811459
2013-04-16 18:00:00,10.994,13.489125
2013-04-16 18:30:00,11.93,14.508889
2013-04-16 19:00:00,12.235,14.183331
2013-04-16 19:30:00,12.996,13.5130415
2013-04-16 20:00:00,10.702,13.422378
2013-04-16 20:30:00,9.652,11.831531
2013-04-16 21:00:00,10.695,11.065292
2013-04-16 21:30:00,10.584001,11.290084
2013-04-16 22:00:00,9.966001,10.613111
2013-04-16 22:30:00,12.542,9.629812
2013-04-16 23:00:00,12.145,10.437121
2013-04-16 23:30:00,10.530001,9.678189
2013-04-17 00:00:00,10.157999,8.652852
2013-04-17 00:30:00,11.927,8.239552
2013-04-17 01:00:00,7.357,9.228685
2013-04-17 01:30:00,8.707001,6.725549
2013-04-17 02:00:00,6.6730003,7.2482758
2013-04-17 02:30:00,6.9419994,6.275208
2013-04-17 03:00:00,6.804,6.220388
2013-04-17 03:30:00,7.0090003,6.1714234
2013-04-17 04:00:00,6.242,6.191135
2013-04-17 04:30:00,6.431,5.842087
2013-04-17 05:00:00,5.6829996,6.028416
2013-04-17 05:30:00,5.888,5.9254713
2013-04-17 06:00:00,5.954,6.4118505
2013-04-17 06:30:00,6.0420003,7.2076616
2013-04-17 07:00:00,10.169001,7.906829
2013-04-17 07:30:00,10.548,10.22311
2013-04-17 08:00:00,5.998,8.501186
2013-04-17 08:30:00,4.188,4.81348
2013-04-17 09:00:00,0.010000229,2.5455108
2013-04-17 09:30:00,-3.6259995,-0.6787615
2013-04-17 10:00:00,-5.353,-3.4635973
2013-04-17 10:30:00,-5.714999,-5.2234983
2013-04-17 11:00:00,-7.073,-4.534076
2013-04-17 11:30:00,-8.029,-5.492179
2013-04-17 12:00:00,-8.24,-6.776439
2013-04-17 12:30:00,-5.858,-6.665758
2013-04-17 13:00:00,-7.187001,-4.379566
2013-04-17 13:30:00,-6.376,-5.5988493
2013-04-17 14:00:00,-5.853,-4.4451065
2013-04-17 14:30:00,-3.6639996,-3.6826234
2013-04-17 15:00:00,-3.567,-0.92040634
2013-04-17 15:30:00,-0.96000004,-0.1926012
2013-04-17 16:00:00,1.8110003,3.1130276
2013-04-17 16:30:00,5.5490007,5.728264
2013-04-17 17:00:00,8.964,8.52575
2013-04-17 17:30:00,10.278,12.034507
2013-04-17 18:00:00,11.016,13.553346
2013-04-17 18:30:00,11.198,14.0463
2013-04-17 19:00:00,11.752,13.345654
2013-04-17 19:30:00,10.181001,12.988591
2013-04-17 20:00:00,9.280001,11.554181
2013-04-17 20:30:00,8.384,10.861067
2013-04-17 21:00:00,8.274,10.254471
2013-04-17 21:30:00,8.492,9.825668
2013-04-17 22:00:00,7.837,9.444819
2013-04-17 22:30:00,11.285,8.454993
2013-04-17 23:00:00,10.572,9.719908
2013-04-17 23:30:00,11.311,8.923834
2013-04-18 00:00:00,11.113999,9.228633
2013-04-18 00:30:00,10.216001,8.91624
2013-04-18 01:00:00,8.091001,8.467822
2013-04-18 01:30:00,7.334,7.277623
2013-04-18 02:00:00,6.842,6.6591263
2013-04-18 02:30:00,7.1370006,6.3161836
2013-04-18 03:00:00,6.805,6.3374176
2013-04-18 03:30:00,6.9500003,6.107587
2013-04-18 04:00:00,6.218,6.1013193
2013-04-18 04:30:00,5.657,5.7921624
2013-04-18 05:00:00,5.167,5.6325665
2013-04-18 05:30:00,7.293,5.682579
2013-04-18 06:00:00,6.901,7.314348
2013-04-18 06:30:00,7.824,8.014416
2013-04-18 07:00:00,9.209,8.924699
2013-04-18 07:30:00,7.9360003,9.441256
2013-04-18 08:00:00,6.299,7.049091
2013-04-18 08:30:00,4.142,4.660309
2013-04-18 09:00:00,0.5649996,2.0671067
2013-04-18 09:30:00,-2.5750008,-1.1541796
2013-04-18 10:00:00,-3.6200008,-3.4807863
2013-04-18 10:30:00,-5.116,-4.798441
2013-04-18 11:00:00,-5.477,-5.6100674
2013-04-18 11:30:00,-4.7320004,-5.7586813
2013-04-18 12:00:00,-3.0549994,-4.521579
2013-04-18 12:30:00,-2.4520006,-3.332014
2013-04-18 13:00:00,-1.8239999,-2.074387
2013-04-18 13:30:00,-1.9029999,-1.6804833
2013-04-18 14:00:00,-3.3390002,-1.4250054
2013-04-18 14:30:00,-2.7190008,-2.4892564
2013-04-18 15:00:00,0.11500025,-1.0638618
2013-04-18 15:30:00,3.141,2.4926915
2013-04-18 16:00:00,3.7380002,5.5219336
2013-04-18 16:30:00,5.43,6.422204
2013-04-18 17:00:00,6.559,8.169331
2013-04-18 17:30:00,9.599,9.877663
2013-04-18 18:00:00,9.252,12.868048
2013-04-18 18:30:00,11.673,12.754199
2013-04-18 19:00:00,9.511001,13.92978
2013-04-18 19:30:00,8.778,11.458513
2013-04-18 20:00:00,9.901,10.669845
2013-04-18 20:30:00,9.643,11.112931
2013-04-18 21:00:00,8.151,10.650848
2013-04-18 21:30:00,7.9129996,9.621598
2013-04-18 22:00:00,7.535,9.06522
2013-04-18 22:30:00,8.146,8.297574
2013-04-18 23:00:00,8.9939995,7.987714
2013-04-18 23:30:00,10.657,8.0862255
2013-04-19 00:00:00,11.576,8.800564
2013-04-19 00:30:00,10.6,9.066872
2013-04-19 01:00:00,9.109,8.629805
2013-04-19 01:30:00,8.492001,7.4912944
2013-04-19 02:00:00,6.717,7.018675
2013-04-19 02:30:00,7.063,6.010083
2013-04-19 03:00:00,7.285,5.951826
2013-04-19 03:30:00,6.764,6.0805516
2013-04-19 04:00:00,6.472,5.902269
2013-04-19 04:30:00,5.449,5.7989445
2013-04-19 05:00:00,5.622,5.512834
2013-04-19 05:30:00,6.955,5.8381896
2013-04-19 06:00:00,7.6059995,7.0248055
2013-04-19 06:30:00,7.0750003,8.420963
2013-04-19 07:00:00,6.9230003,8.873595
2013-04-19 07:30:00,7.538,8.968085
2013-04-19 08:00:00,9.505,7.5606227
2013-04-19 08:30:00,5.0,7.68295
2013-04-19 09:00:00,2.7010007,4.2778907
2013-04-19 09:30:00,-1.5479994,0.26462173
2013-04-19 10:00:00,-4.1619997,-2.660205
2013-04-19 10:30:00,-5.377,-5.7754593
2013-04-19 11:00:00,-8.424999,-6.0786066
2013-04-19 11:30:00,-8.848,-7.813066
2013-04-19 12:00:00,-8.649001,-7.5710564
2013-04-19 12:30:00,-5.158,-8.166626
2013-04-19 13:00:00,-2.8129997,-4.7414646
2013-04-19 13:30:00,-0.016999722,-3.1299334
2013-04-19 14:00:00,-1.3450003,0.6703472
2013-04-19 14:30:00,-3.7060003,-0.12635374
2013-04-19 15:00:00,3.3029995,-0.19582224
2013-04-19 15:30:00,0.3170004,4.765809
2013-04-19 16:00:00,2.9450002,3.7617402
2013-04-19 16:30:00,5.5339994,6.438847
2013-04-19 17:00:00,8.069,8.681351
2013-04-19 17:30:00,10.252999,11.056382
2013-04-19 18:00:00,11.324,13.39352
2013-04-19 18:30:00,12.431,14.350489
2013-04-19 19:00:00,12.953,14.380753
2013-04-19 19:30:00,11.394,13.770304
2013-04-19 20:00:00,11.101,12.421249
2013-04-19 20:30:00,9.464,12.041538
2013-04-19 21:00:00,9.42,11.017495
2013-04-19 21:30:00,10.139999,10.601437
2013-04-19 22:00:00,8.9800005,10.642285
2013-04-19 22:30:00,10.827,9.580985
2013-04-19 23:00:00,12.826,10.011625
2013-04-19 23:30:00,13.478001,10.68826
2013-04-20 00:00:00,11.879001,10.753709
2013-04-20 00:30:00,11.523001,9.50703
2013-04-20 01:00:00,9.233,8.880392
2013-04-20 01:30:00,8.089,7.466923
2013-04-20 02:00:00,7.895,6.858802
2013-04-20 02:30:00,7.501,6.7616243
2013-04-20 03:00:00,7.062,6.5833735
2013-04-20 03:30:00,7.0669994,6.3884726
2013-04-20 04:00:00,6.478,6.3676906
2013-04-20 04:30:00,6.5610003,6.13349
2013-04-20 05:00:00,6.616,6.1844225
2013-04-20 05:30:00,6.408,6.3542595
2013-04-20 06:00:00,5.684,6.5472493
2013-04-20 06:30:00,6.362,6.641697
2013-04-20 07:00:00,6.445,7.510581
2013-04-20 07:30:00,7.21,8.258208
2013-04-20 08:00:00,9.2560005,8.201916
2013-04-20 08:30:00,12.663001,10.079317
2013-04-20 09:00:00,12.709,12.1954975
2013-04-20 09:30:00,9.375999,11.828708
2013-04-20 10:00:00,9.455,9.144688
2013-04-20 10:30:00,11.818,9.495811
2013-04-20 11:00:00,12.9539995,11.149606
2013-04-20 11:30:00,11.682,11.487464
2013-04-20 12:00:00,12.217999,10.668372
2013-04-20 12:30:00,14.625,11.150754
2013-04-20 13:00:00,9.469,12.747218
2013-04-20 13:30:00,7.5949993,9.319489
2013-04-20 14:00:00,7.807,8.137007
2013-04-20 14:30:00,9.384,8.438039
2013-04-20 15:00:00,11.440999,9.439493
2013-04-20 15:30:00,10.971001,11.30834
2013-04-20 16:00:00,9.295,11.610309
2013-04-20 16:30:00,11.868,11.222093
2013-04-20 17:00:00,12.992,14.072733
2013-04-20 17:30:00,15.587,15.588912
2013-04-20 18:00:00,16.29,17.83347
2013-04-20 18:30:00,14.447999,17.578197
2013-04-20 19:00:00,14.158999,15.669843
2013-04-20 19:30:00,11.785999,15.023538
2013-04-20 20:00:00,10.764001,13.191966
2013-04-20 20:30:00,9.99,12.31222
2013-04-20 21:00:00,8.339001,11.578077
2013-04-20 21:30:00,8.895,10.201282
2013-04-20 22:00:00,7.8960004,10.128411
2013-04-20 22:30:00,8.699,9.133146
2013-04-20 23:00:00,10.033,8.824751
2013-04-20 23:30:00,11.697,9.237651
2013-04-21 00:00:00,9.433001,9.931281
2013-04-21 00:30:00,12.207,8.22755
2013-04-21 01:00:00,9.304,9.8348675
2013-04-21 01:30:00,7.9800005,7.850966
2013-04-21 02:00:00,6.968,7.007572
2013-04-21 02:30:00,7.3550005,6.483132
2013-04-21 03:00:00,8.325,6.4969926
2013-04-21 03:30:00,7.094,6.9501915
2013-04-21 04:00:00,6.296,6.3735013
2013-04-21 04:30:00,6.269,6.0067797
2013-04-21 05:00:00,5.367,6.066909
2013-04-21 05:30:00,5.757,5.8904176
2013-04-21 06:00:00,6.653,6.2980676
2013-04-21 06:30:00,5.995,7.1378837
2013-04-21 07:00:00,5.72,7.26404
2013-04-21 07:30:00,4.687,7.209086
2013-04-21 08:00:00,6.6739993,5.5345306
2013-04-21 08:30:00,5.0600004,5.960686
2013-04-21 09:00:00,1.1150007,4.1415396
2013-04-21 09:30:00,-3.8249993,1.3348904
2013-04-21 10:00:00,-4.428999,-1.994462
2013-04-21 10:30:00,-5.4540005,-3.4389162
2013-04-21 11:00:00,-6.8099995,-5.0319386
2013-04-21 11:30:00,-5.059001,-5.943905
2013-04-21 12:00:00,-3.215001,-4.7956705
2013-04-21 12:30:00,-3.5410004,-3.2512388
2013-04-21 13:00:00,-5.276,-3.3445072
2013-04-21 13:30:00,-3.1590004,-3.7303772
2013-04-21 14:00:00,-1.0279999,-1.2020121
2013-04-21 14:30:00,1.283001,0.48500347
2013-04-21 15:00:00,5.444,3.184682
2013-04-21 15:30:00,4.009,6.8087435
2013-04-21 16:00:00,6.1119995,6.426299
2013-04-21 16:30:00,7.8889995,8.83021
2013-04-21 17:00:00,8.943,10.6135025
2013-04-21 17:30:00,12.97,12.335981
2013-04-21 18:00:00,16.889,15.920053
2013-04-21 18:30:00,14.221001,18.072445
2013-04-21 19:00:00,15.533,15.071588
2013-04-21 19:30:00,12.217,15.472259
2013-04-21 20:00:00,14.553,12.940546
2013-04-21 20:30:00,11.78,14.219054
2013-04-21 21:00:00,9.591001,12.27098
2013-04-21 21:30:00,10.389,10.624839
2013-04-21 22:00:00,9.289,10.777598
2013-04-21 22:30:00,11.309001,9.406687
2013-04-21 23:00:00,11.474,9.891554
2013-04-21 23:30:00,9.4,9.543519
2013-04-22 00:00:00,9.3220005,8.183102
2013-04-22 00:30:00,8.953,7.7786884
2013-04-22 01:00:00,7.9670005,7.444529
2013-04-22 01:30:00,7.8040004,7.0320253
2013-04-22 02:00:00,8.983001,6.9858303
2013-04-22 02:30:00,7.078,7.654214
2013-04-22 03:00:00,7.6910005,6.6280365
2013-04-22 03:30:00,7.309,6.755341
2013-04-22 04:00:00,7.4649997,6.615897
2013-04-22 04:30:00,7.236,6.684173
2013-04-22 05:00:00,5.66,6.69021
2013-04-22 05:30:00,6.475,6.0986986
2013-04-22 06:00:00,7.152,6.780247
2013-04-22 06:30:00,7.117,7.9614506
2013-04-22 07:00:00,6.8279996,8.780397
2013-04-22 07:30:00,9.422,9.144078
2013-04-22 08:00:00,8.195001,10.137959
2013-04-22 08:30:00,7.59,8.717588
2013-04-22 09:00:00,7.3450003,7.4780693
2013-04-22 09:30:00,4.9969993,6.2777033
2013-04-22 10:00:00,1.7770004,2.8712435
2013-04-22 10:30:00,-2.1189995,0.40216064
2013-04-22 11:00:00,-4.5220003,-3.2557383
2013-04-22 11:30:00,-7.248,-4.92655
2013-04-22 12:00:00,-7.922999,-7.319831
2013-04-22 12:30:00,-7.9630003,-7.490013
2013-04-22 13:00:00,-6.8999996,-7.061573
2013-04-22 13:30:00,-5.644001,-6.0913076
2013-04-22 14:00:00,-6.3259993,-4.537607
2013-04-22 14:30:00,-3.841999,-4.274616
2013-04-22 15:00:00,-1.1209993,-2.0570016
2013-04-22 15:30:00,1.546,0.9681921
2013-04-22 16:00:00,3.4129992,4.3697963
2013-04-22 16:30:00,6.959,6.759788
2013-04-22 17:00:00,7.5150003,9.92093
2013-04-22 17:30:00,11.144,11.512791
2013-04-22 18:00:00,12.975,14.870316
2013-04-22 18:30:00,15.839,15.603226
2013-04-22 19:00:00,16.841,16.471848
2013-04-22 19:30:00,13.748,16.007116
2013-04-22 20:00:00,11.808001,13.93645
2013-04-22 20:30:00,10.688,12.776759
2013-04-22 21:00:00,11.142,12.001866
2013-04-22 21:30:00,10.816999,11.893817
2013-04-22 22:00:00,9.790999,11.158108
2013-04-22 22:30:00,11.694,9.933223
2013-04-22 23:00:00,11.824,10.065276
2013-04-22 23:30:00,11.249,9.602582
2013-04-23 00:00:00,11.437,9.030377
2013-04-23 00:30:00,9.658999,9.085616
2013-04-23 01:00:00,8.259,7.796402
2013-04-23 01:30:00,7.568,7.126753
2013-04-23 02:00:00,7.5790005,6.732777
2013-04-23 02:30:00,7.548,6.65332
2013-04-23 03:00:00,8.069,6.6308618
2013-04-23 03:30:00,7.9280005,6.8898845
