timestamp,y_true_step_1,y_pred_step_1
2013-04-09 09:00:00,10.726,8.516428
2013-04-09 09:30:00,9.019,9.209879
2013-04-09 10:00:00,7.977,8.437798
2013-04-09 10:30:00,7.59,7.658263
2013-04-09 11:00:00,7.1019998,7.380086
2013-04-09 11:30:00,9.383,7.3206234
2013-04-09 12:00:00,8.606,8.427343
2013-04-09 12:30:00,7.626,8.11821
2013-04-09 13:00:00,6.9490004,7.398004
2013-04-09 13:30:00,7.347,6.7664804
2013-04-09 14:00:00,10.175,6.7447877
2013-04-09 14:30:00,10.113999,8.014983
2013-04-09 15:00:00,7.2250004,8.453549
2013-04-09 15:30:00,7.2440004,7.263417
2013-04-09 16:00:00,8.622,7.506674
2013-04-09 16:30:00,7.763,9.129771
2013-04-09 17:00:00,10.179999,9.600817
2013-04-09 17:30:00,13.57,11.882576
2013-04-09 18:00:00,18.552,14.498677
2013-04-09 18:30:00,15.976999,18.016027
2013-04-09 19:00:00,15.89,16.03993
2013-04-09 19:30:00,15.396001,15.339477
2013-04-09 20:00:00,11.711,14.800807
2013-04-09 20:30:00,10.701,12.257581
2013-04-09 21:00:00,11.468999,10.887999
2013-04-09 21:30:00,8.536,10.773568
2013-04-09 22:00:00,10.562,8.900521
2013-04-09 22:30:00,12.3689995,9.27917
2013-04-09 23:00:00,10.009,10.098448
2013-04-09 23:30:00,9.078,8.670992
2013-04-10 00:00:00,8.35,7.744572
2013-04-10 00:30:00,7.284,7.2705765
2013-04-10 01:00:00,6.545,6.260673
2013-04-10 01:30:00,5.74,5.902573
2013-04-10 02:00:00,4.692,5.568585
2013-04-10 02:30:00,5.816,5.176867
2013-04-10 03:00:00,4.846,5.3662868
2013-04-10 03:30:00,4.308,5.1207914
2013-04-10 04:00:00,3.946,4.949081
2013-04-10 04:30:00,4.012,4.883007
2013-04-10 05:00:00,4.428,5.0202456
2013-04-10 05:30:00,5.406,5.425921
2013-04-10 06:00:00,6.0230002,6.2271357
2013-04-10 06:30:00,8.502,7.08615
2013-04-10 07:00:00,8.059,9.069739
2013-04-10 07:30:00,10.637,9.150983
2013-04-10 08:00:00,8.554,10.338657
2013-04-10 08:30:00,9.413,8.881429
2013-04-10 09:00:00,8.9939995,8.646511
2013-04-10 09:30:00,8.083,8.328865
2013-04-10 10:00:00,7.8640003,7.7044253
2013-04-10 10:30:00,6.671,7.5024157
2013-04-10 11:00:00,6.063,7.053581
2013-04-10 11:30:00,7.7640004,6.6746387
2013-04-10 12:00:00,7.2819996,7.1677504
2013-04-10 12:30:00,5.738,7.250217
2013-04-10 13:00:00,6.851,6.705477
2013-04-10 13:30:00,5.359,6.891531
2013-04-10 14:00:00,6.735,6.528866
2013-04-10 14:30:00,7.092,6.9324617
2013-04-10 15:00:00,7.2079997,7.2393446
2013-04-10 15:30:00,5.9179997,7.434039
2013-04-10 16:00:00,7.7019997,7.0521107
2013-04-10 16:30:00,6.561,8.495851
2013-04-10 17:00:00,10.739,8.824398
2013-04-10 17:30:00,10.895,11.737721
2013-04-10 18:00:00,13.174001,12.542512
2013-04-10 18:30:00,16.38,13.986039
2013-04-10 19:00:00,15.224,15.934473
2013-04-10 19:30:00,14.888,14.842033
2013-04-10 20:00:00,12.309001,14.142591
2013-04-10 20:30:00,12.155,12.278405
2013-04-10 21:00:00,8.492,11.538491
2013-04-10 21:30:00,9.445,9.201308
2013-04-10 22:00:00,9.3289995,8.927799
2013-04-10 22:30:00,10.295,8.547968
2013-04-10 23:00:00,10.6449995,8.6557045
2013-04-10 23:30:00,9.583,8.534398
2013-04-11 00:00:00,7.265,7.7254868
2013-04-11 00:30:00,5.2139997,6.53718
2013-04-11 01:00:00,5.124,5.514207
2013-04-11 01:30:00,4.828,5.318054
2013-04-11 02:00:00,5.6959996,5.0410547
2013-04-11 02:30:00,5.23,5.2101145
2013-04-11 03:00:00,4.915,5.102468
2013-04-11 03:30:00,4.532,5.0266414
2013-04-11 04:00:00,4.129,4.9559665
2013-04-11 04:30:00,4.531,4.909871
2013-04-11 05:00:00,4.207,5.099034
2013-04-11 05:30:00,5.0750003,5.194668
2013-04-11 06:00:00,6.709,5.779201
2013-04-11 06:30:00,7.9040003,7.0308385
2013-04-11 07:00:00,8.862,8.413643
2013-04-11 07:30:00,8.208,9.435942
2013-04-11 08:00:00,9.956,8.9697275
2013-04-11 08:30:00,9.694,9.3931055
2013-04-11 09:00:00,9.782,9.054418
2013-04-11 09:30:00,9.044001,8.698113
2013-04-11 10:00:00,6.995,8.170709
2013-04-11 10:30:00,6.3250003,7.1580896
2013-04-11 11:00:00,6.7289996,6.7119727
2013-04-11 11:30:00,7.438,6.925575
2013-04-11 12:00:00,7.8640003,7.3095036
2013-04-11 12:30:00,7.756,7.646283
2013-04-11 13:00:00,7.085,7.640989
2013-04-11 13:30:00,7.1379995,7.377991
2013-04-11 14:00:00,9.506,7.318739
2013-04-11 14:30:00,10.286,8.4238615
2013-04-11 15:00:00,9.38,9.327221
2013-04-11 15:30:00,8.1779995,9.097064
2013-04-11 16:00:00,8.823,8.54423
2013-04-11 16:30:00,9.342,9.162092
2013-04-11 17:00:00,9.538,9.893515
2013-04-11 17:30:00,13.001,10.687684
2013-04-11 18:00:00,14.308,13.555449
2013-04-11 18:30:00,12.214,14.679639
2013-04-11 19:00:00,13.693,13.0742855
2013-04-11 19:30:00,14.662999,13.391977
2013-04-11 20:00:00,13.064,13.793289
2013-04-11 20:30:00,10.955,12.609775
2013-04-11 21:00:00,9.381,11.001413
2013-04-11 21:30:00,9.578,9.593686
2013-04-11 22:00:00,9.658,9.2433405
2013-04-11 22:30:00,10.717,9.040202
2013-04-11 23:00:00,9.278,9.322449
2013-04-11 23:30:00,8.86,8.305034
2013-04-12 00:00:00,6.454,7.6477504
2013-04-12 00:30:00,5.112,6.368012
2013-04-12 01:00:00,4.823,5.507675
2013-04-12 01:30:00,5.164,5.241931
2013-04-12 02:00:00,5.408,5.0256147
2013-04-12 02:30:00,4.935,5.0206275
2013-04-12 03:00:00,5.288,4.877714
2013-04-12 03:30:00,4.947,4.9452558
2013-04-12 04:00:00,5.65,4.92157
2013-04-12 04:30:00,4.933,5.219415
2013-04-12 05:00:00,5.0699997,5.2524476
2013-04-12 05:30:00,5.904,5.4774637
2013-04-12 06:00:00,8.021,6.099927
2013-04-12 06:30:00,7.87,7.495662
2013-04-12 07:00:00,8.895,8.091818
2013-04-12 07:30:00,9.493,8.833972
2013-04-12 08:00:00,9.342,9.284551
2013-04-12 08:30:00,8.647,8.928612
2013-04-12 09:00:00,7.311,8.269411
2013-04-12 09:30:00,9.021,7.4658933
2013-04-12 10:00:00,7.869,8.100321
2013-04-12 10:30:00,9.059999,7.761102
2013-04-12 11:00:00,7.59,8.241994
2013-04-12 11:30:00,7.654,7.7639236
2013-04-12 12:00:00,6.6289997,7.617508
2013-04-12 12:30:00,8.4,7.252994
2013-04-12 13:00:00,7.656,7.7091556
2013-04-12 13:30:00,7.818,7.5811377
2013-04-12 14:00:00,9.833,7.456612
2013-04-12 14:30:00,8.735,8.4392395
2013-04-12 15:00:00,6.442,8.395641
2013-04-12 15:30:00,5.9750004,7.394678
2013-04-12 16:00:00,7.684,7.1709547
2013-04-12 16:30:00,8.547,8.181941
2013-04-12 17:00:00,9.203,9.464714
2013-04-12 17:30:00,12.342001,10.513265
2013-04-12 18:00:00,13.4939995,12.839996
2013-04-12 18:30:00,15.13,13.915133
2013-04-12 19:00:00,12.789,14.880294
2013-04-12 19:30:00,13.9539995,13.334975
2013-04-12 20:00:00,11.4869995,13.536148
2013-04-12 20:30:00,11.375,11.934605
2013-04-12 21:00:00,10.079,11.35185
2013-04-12 21:30:00,8.398,10.325107
2013-04-12 22:00:00,8.8880005,8.991606
2013-04-12 22:30:00,9.695,8.690327
2013-04-12 23:00:00,10.059,8.707487
2013-04-12 23:30:00,6.6879997,8.583414
2013-04-13 00:00:00,6.211,6.913319
2013-04-13 00:30:00,5.695,6.3998632
2013-04-13 01:00:00,7.675,5.9990473
2013-04-13 01:30:00,8.033,6.2959776
2013-04-13 02:00:00,7.096,6.2528234
2013-04-13 02:30:00,5.527,5.921142
2013-04-13 03:00:00,6.725,5.309631
2013-04-13 03:30:00,6.52,5.396191
2013-04-13 04:00:00,5.36,5.364569
2013-04-13 04:30:00,5.2269998,5.1047754
2013-04-13 05:00:00,4.649,5.11706
2013-04-13 05:30:00,4.694,5.0776706
2013-04-13 06:00:00,5.8689995,5.2491245
2013-04-13 06:30:00,6.3110003,6.018065
2013-04-13 07:00:00,8.749001,6.68019
2013-04-13 07:30:00,9.691,8.450048
2013-04-13 08:00:00,8.479,9.717398
2013-04-13 08:30:00,10.862,9.027804
2013-04-13 09:00:00,9.799,10.100888
2013-04-13 09:30:00,10.611,9.526387
2013-04-13 10:00:00,9.769,9.615947
2013-04-13 10:30:00,9.3289995,9.239574
2013-04-13 11:00:00,7.773,8.923632
2013-04-13 11:30:00,6.598,8.176361
2013-04-13 12:00:00,8.455,7.548368
2013-04-13 12:30:00,8.503,8.197756
2013-04-13 13:00:00,6.856,8.49117
2013-04-13 13:30:00,6.6910005,7.8728604
2013-04-13 14:00:00,8.136001,7.6583643
2013-04-13 14:30:00,8.003,8.182168
2013-04-13 15:00:00,6.626,8.288177
2013-04-13 15:30:00,7.4069996,7.8534074
2013-04-13 16:00:00,7.833,8.450962
2013-04-13 16:30:00,8.137,9.1010685
2013-04-13 17:00:00,11.532,9.649762
2013-04-13 17:30:00,13.804,12.36793
2013-04-13 18:00:00,12.868,14.545618
2013-04-13 18:30:00,13.164,13.9874525
2013-04-13 19:00:00,12.239,13.736534
2013-04-13 19:30:00,9.744,12.630851
2013-04-13 20:00:00,9.893,10.801734
2013-04-13 20:30:00,9.659,10.412126
2013-04-13 21:00:00,9.752,10.062943
2013-04-13 21:30:00,9.979,9.956032
2013-04-13 22:00:00,9.768,9.854212
2013-04-13 22:30:00,8.862,9.495636
2013-04-13 23:00:00,9.293,8.66021
2013-04-13 23:30:00,7.517,8.416498
2013-04-14 00:00:00,6.364,7.373912
2013-04-14 00:30:00,5.9649997,6.488164
2013-04-14 01:00:00,5.319,6.021173
2013-04-14 01:30:00,6.074,5.413393
2013-04-14 02:00:00,5.594,5.335576
2013-04-14 02:30:00,5.2720003,5.0940495
2013-04-14 03:00:00,5.058,4.869971
2013-04-14 03:30:00,5.54,4.696772
2013-04-14 04:00:00,4.52,4.8582573
2013-04-14 04:30:00,4.313,4.694272
2013-04-14 05:00:00,4.695,4.7029643
2013-04-14 05:30:00,4.327,4.99439
2013-04-14 06:00:00,5.668,5.169648
2013-04-14 06:30:00,6.5069995,6.026269
2013-04-14 07:00:00,6.8830004,6.9747596
2013-04-14 07:30:00,7.464,7.657903
2013-04-14 08:00:00,9.919,8.4548025
2013-04-14 08:30:00,9.273,10.016107
2013-04-14 09:00:00,9.533,9.736233
2013-04-14 09:30:00,11.338,9.3203
2013-04-14 10:00:00,9.872,10.066825
2013-04-14 10:30:00,8.84,9.560426
2013-04-14 11:00:00,9.281,9.121905
2013-04-14 11:30:00,8.092,9.306298
2013-04-14 12:00:00,7.7380004,8.778451
2013-04-14 12:30:00,6.675,8.544064
2013-04-14 13:00:00,7.715,7.9374905
2013-04-14 13:30:00,6.264,8.302391
2013-04-14 14:00:00,8.669,7.708541
2013-04-14 14:30:00,7.5800004,8.815498
2013-04-14 15:00:00,6.7790003,8.59541
2013-04-14 15:30:00,7.4769998,8.162776
2013-04-14 16:00:00,8.828,8.548575
2013-04-14 16:30:00,9.605,9.7908535
2013-04-14 17:00:00,10.001,11.075438
2013-04-14 17:30:00,11.297999,11.892996
2013-04-14 18:00:00,15.875,12.969642
2013-04-14 18:30:00,15.8550005,15.84457
2013-04-14 19:00:00,15.531,15.781855
2013-04-14 19:30:00,12.657,14.827625
2013-04-14 20:00:00,10.931,12.843526
2013-04-14 20:30:00,11.162,11.305894
2013-04-14 21:00:00,9.716,10.872191
2013-04-14 21:30:00,12.033,9.947287
2013-04-14 22:00:00,11.847,10.69873
2013-04-14 22:30:00,10.290999,10.52723
2013-04-14 23:00:00,8.366,9.5798235
2013-04-14 23:30:00,6.033,8.107722
2013-04-15 00:00:00,6.2609997,6.7278547
2013-04-15 00:30:00,5.309,6.235097
2013-04-15 01:00:00,5.596,5.494991
2013-04-15 01:30:00,5.9500003,5.3088803
2013-04-15 02:00:00,5.084,5.3769608
2013-04-15 02:30:00,4.741,5.1470475
2013-04-15 03:00:00,4.993,4.9667077
2013-04-15 03:30:00,4.636,4.9951534
2013-04-15 04:00:00,5.1349998,4.938126
2013-04-15 04:30:00,4.505,5.178856
2013-04-15 05:00:00,5.351,5.1547537
2013-04-15 05:30:00,6.09,5.6588593
2013-04-15 06:00:00,7.3840003,6.379512
2013-04-15 06:30:00,7.7499995,7.4509196
2013-04-15 07:00:00,8.768,8.31529
2013-04-15 07:30:00,8.046,9.12042
2013-04-15 08:00:00,9.512,8.713149
2013-04-15 08:30:00,10.0460005,9.126326
2013-04-15 09:00:00,9.953,9.429206
2013-04-15 09:30:00,12.233999,9.355755
2013-04-15 10:00:00,10.038,10.612735
2013-04-15 10:30:00,9.061,9.659412
2013-04-15 11:00:00,9.929,8.749414
2013-04-15 11:30:00,9.413,8.979538
2013-04-15 12:00:00,10.059,8.712693
2013-04-15 12:30:00,9.39,9.112704
2013-04-15 13:00:00,7.4189997,8.944769
2013-04-15 13:30:00,7.177,7.784225
2013-04-15 14:00:00,9.383,7.346943
2013-04-15 14:30:00,11.254999,8.388006
2013-04-15 15:00:00,10.429,10.193061
2013-04-15 15:30:00,9.408,10.255666
2013-04-15 16:00:00,8.047,9.758044
2013-04-15 16:30:00,7.7499995,9.234245
2013-04-15 17:00:00,10.4279995,9.335581
2013-04-15 17:30:00,11.207999,11.509818
2013-04-15 18:00:00,16.526,12.411211
2013-04-15 18:30:00,14.278,15.962752
2013-04-15 19:00:00,13.89,14.734644
2013-04-15 19:30:00,14.78,13.784157
2013-04-15 20:00:00,15.603999,14.009734
2013-04-15 20:30:00,14.253,14.202837
2013-04-15 21:00:00,11.771001,13.071803
2013-04-15 21:30:00,12.3689995,11.239268
2013-04-15 22:00:00,12.493,10.825066
2013-04-15 22:30:00,12.412,10.557227
2013-04-15 23:00:00,8.867001,10.211412
2013-04-15 23:30:00,7.3320003,8.043208
2013-04-16 00:00:00,6.1600003,6.878564
2013-04-16 00:30:00,5.514,6.212345
2013-04-16 01:00:00,4.927,5.5644207
2013-04-16 01:30:00,5.43,5.1233015
2013-04-16 02:00:00,5.646,5.205922
2013-04-16 02:30:00,5.7289996,5.201106
2013-04-16 03:00:00,5.384,5.191098
2013-04-16 03:30:00,4.991,5.0629935
2013-04-16 04:00:00,5.434,4.922846
2013-04-16 04:30:00,5.052,5.213373
2013-04-16 05:00:00,4.6879997,5.309102
2013-04-16 05:30:00,4.92,5.4250655
2013-04-16 06:00:00,6.557,5.8405266
2013-04-16 06:30:00,7.129,6.9711514
2013-04-16 07:00:00,8.129001,7.9835677
2013-04-16 07:30:00,7.9630003,9.081793
2013-04-16 08:00:00,9.755,9.143077
2013-04-16 08:30:00,12.057,9.956753
2013-04-16 09:00:00,10.139,11.25377
2013-04-16 09:30:00,9.971,10.054118
2013-04-16 10:00:00,8.882999,9.495796
2013-04-16 10:30:00,8.627,8.530885
2013-04-16 11:00:00,7.5940003,8.157519
2013-04-16 11:30:00,6.827,7.5983195
2013-04-16 12:00:00,7.349,7.174804
2013-04-16 12:30:00,8.515,7.195595
2013-04-16 13:00:00,8.172,7.5841336
2013-04-16 13:30:00,7.843,7.425918
2013-04-16 14:00:00,8.723001,7.1606703
2013-04-16 14:30:00,8.682,7.5760427
2013-04-16 15:00:00,8.869,7.721822
2013-04-16 15:30:00,10.019,8.116027
2013-04-16 16:00:00,9.99,9.468544
2013-04-16 16:30:00,10.584,10.618433
2013-04-16 17:00:00,13.034,11.731956
2013-04-16 17:30:00,13.284,13.981621
2013-04-16 18:00:00,15.136001,14.632098
2013-04-16 18:30:00,14.080999,15.968505
2013-04-16 19:00:00,15.018001,15.186178
2013-04-16 19:30:00,14.828001,15.306243
2013-04-16 20:00:00,11.925,14.870643
2013-04-16 20:30:00,11.586999,12.651303
2013-04-16 21:00:00,10.91,11.645391
2013-04-16 21:30:00,9.132999,10.726177
2013-04-16 22:00:00,9.833,9.223753
2013-04-16 22:30:00,11.328,9.05341
2013-04-16 23:00:00,9.942,9.631815
2013-04-16 23:30:00,6.91,8.701902
2013-04-17 00:00:00,5.867,6.980557
2013-04-17 00:30:00,5.528,6.3293896
2013-04-17 01:00:00,5.144,5.5958204
2013-04-17 01:30:00,4.5160003,5.3432755
2013-04-17 02:00:00,5.1029997,5.0995054
2013-04-17 02:30:00,4.396,5.146676
2013-04-17 03:00:00,4.472,4.8851886
2013-04-17 03:30:00,4.762,4.871311
2013-04-17 04:00:00,4.016,4.9737844
2013-04-17 04:30:00,4.118,4.8739347
2013-04-17 05:00:00,4.395,5.0535836
2013-04-17 05:30:00,4.436,5.4368806
2013-04-17 06:00:00,5.83,5.8451366
2013-04-17 06:30:00,6.615,6.9590216
2013-04-17 07:00:00,9.025001,8.021688
2013-04-17 07:30:00,8.18,9.892757
2013-04-17 08:00:00,8.294,9.457549
2013-04-17 08:30:00,9.246,8.833363
2013-04-17 09:00:00,8.7890005,8.928742
2013-04-17 09:30:00,9.033,8.56881
2013-04-17 10:00:00,8.472,8.459701
2013-04-17 10:30:00,8.941999,8.009734
2013-04-17 11:00:00,8.272,8.1208315
2013-04-17 11:30:00,8.1119995,7.7433343
2013-04-17 12:00:00,6.277,7.5320735
2013-04-17 12:30:00,7.548,6.7654815
2013-04-17 13:00:00,8.054,6.969187
2013-04-17 13:30:00,6.86,7.3347144
2013-04-17 14:00:00,7.095,7.0435357
2013-04-17 14:30:00,9.35,7.0702124
2013-04-17 15:00:00,6.434,8.161371
2013-04-17 15:30:00,6.993,7.259751
2013-04-17 16:00:00,8.209,7.512986
2013-04-17 16:30:00,8.82,8.988686
2013-04-17 17:00:00,11.622,10.219768
2013-04-17 17:30:00,11.745999,12.672108
2013-04-17 18:00:00,12.870999,13.183995
2013-04-17 18:30:00,14.525,13.740935
2013-04-17 19:00:00,17.074999,14.629911
2013-04-17 19:30:00,13.266,16.080832
2013-04-17 20:00:00,12.773001,13.526653
2013-04-17 20:30:00,13.03,12.51528
2013-04-17 21:00:00,12.699,12.147081
2013-04-17 21:30:00,12.497999,11.533253
2013-04-17 22:00:00,13.2109995,10.908277
2013-04-17 22:30:00,12.224001,10.904176
2013-04-17 23:00:00,9.1119995,9.997962
2013-04-17 23:30:00,7.7710004,8.054144
2013-04-18 00:00:00,5.913,7.006961
2013-04-18 00:30:00,5.571,6.021476
2013-04-18 01:00:00,4.842,5.534539
2013-04-18 01:30:00,4.75,5.3137856
2013-04-18 02:00:00,4.856,5.073006
2013-04-18 02:30:00,5.053,5.0250564
2013-04-18 03:00:00,5.0690002,5.0507774
2013-04-18 03:30:00,4.387,5.1080585
2013-04-18 04:00:00,4.435,4.987078
2013-04-18 04:30:00,4.0550003,5.0686417
2013-04-18 05:00:00,4.832,5.120901
2013-04-18 05:30:00,5.333,5.4718146
2013-04-18 06:00:00,6.936,5.9751577
2013-04-18 06:30:00,9.337,7.2455297
2013-04-18 07:00:00,8.929,9.574231
2013-04-18 07:30:00,8.175,9.786886
2013-04-18 08:00:00,8.248,8.976952
2013-04-18 08:30:00,10.387,8.43071
2013-04-18 09:00:00,9.675,9.277616
2013-04-18 09:30:00,7.7209997,8.861081
2013-04-18 10:00:00,6.8120003,7.633493
2013-04-18 10:30:00,7.3409996,7.081163
2013-04-18 11:00:00,7.5099998,7.139187
2013-04-18 11:30:00,9.533,7.267456
2013-04-18 12:00:00,8.535,8.175589
2013-04-18 12:30:00,6.4950004,8.072769
2013-04-18 13:00:00,7.007,7.2110634
2013-04-18 13:30:00,8.644,7.148007
2013-04-18 14:00:00,9.976,7.826422
2013-04-18 14:30:00,10.11,8.75992
2013-04-18 15:00:00,10.033,9.047397
2013-04-18 15:30:00,7.281,9.269596
2013-04-18 16:00:00,9.196,8.054631
2013-04-18 16:30:00,9.321,9.139671
2013-04-18 17:00:00,11.839,9.922265
2013-04-18 17:30:00,14.094999,12.406591
2013-04-18 18:00:00,13.82,14.591322
2013-04-18 18:30:00,16.327,14.39972
2013-04-18 19:00:00,13.471999,15.983989
2013-04-18 19:30:00,13.957,13.638142
2013-04-18 20:00:00,11.033,13.362648
2013-04-18 20:30:00,10.894,11.272905
2013-04-18 21:00:00,9.684,10.617287
2013-04-18 21:30:00,8.903,9.685928
2013-04-18 22:00:00,11.206,8.90821
2013-04-18 22:30:00,10.937,9.786193
2013-04-18 23:00:00,9.636,9.561037
2013-04-18 23:30:00,9.003,8.552589
2013-04-19 00:00:00,5.795,7.7368383
2013-04-19 00:30:00,5.6369996,6.125374
2013-04-19 01:00:00,5.143,5.505357
2013-04-19 01:30:00,6.0600004,5.321415
2013-04-19 02:00:00,4.683,5.371677
2013-04-19 02:30:00,4.499,4.9387097
2013-04-19 03:00:00,5.294,4.7972054
2013-04-19 03:30:00,4.336,4.979175
2013-04-19 04:00:00,4.0680003,4.781812
2013-04-19 04:30:00,4.025,4.736274
2013-04-19 05:00:00,4.214,4.7970037
2013-04-19 05:30:00,4.837,4.976727
2013-04-19 06:00:00,6.7549996,5.446102
2013-04-19 06:30:00,8.19,6.6957097
2013-04-19 07:00:00,10.011,8.572276
2013-04-19 07:30:00,8.835,10.833507
2013-04-19 08:00:00,8.615,10.311184
2013-04-19 08:30:00,8.427,9.500004
2013-04-19 09:00:00,8.616,8.929767
2013-04-19 09:30:00,6.3669996,8.61165
2013-04-19 10:00:00,7.505,7.345244
2013-04-19 10:30:00,6.981,7.650657
2013-04-19 11:00:00,6.4110003,7.502916
2013-04-19 11:30:00,7.343,7.233944
2013-04-19 12:00:00,6.3859997,7.4753327
2013-04-19 12:30:00,6.519,6.991275
2013-04-19 13:00:00,8.404,6.8400307
2013-04-19 13:30:00,8.437,7.544624
2013-04-19 14:00:00,8.242,7.545541
2013-04-19 14:30:00,8.601,7.7428427
2013-04-19 15:00:00,9.033,8.171323
2013-04-19 15:30:00,7.684,8.657206
2013-04-19 16:00:00,9.267,8.133883
2013-04-19 16:30:00,7.837,9.506512
2013-04-19 17:00:00,12.728,9.102489
2013-04-19 17:30:00,16.727001,13.026771
2013-04-19 18:00:00,16.643,16.811596
2013-04-19 18:30:00,14.203,17.226063
2013-04-19 19:00:00,13.168,15.106201
2013-04-19 19:30:00,12.266,13.76556
2013-04-19 20:00:00,12.285,12.735809
2013-04-19 20:30:00,10.856,12.386017
2013-04-19 21:00:00,10.16,11.275003
2013-04-19 21:30:00,10.661,10.482311
2013-04-19 22:00:00,10.63,10.402449
2013-04-19 22:30:00,10.669,10.136402
2013-04-19 23:00:00,9.378,9.835243
2013-04-19 23:30:00,9.9470005,8.686121
2013-04-20 00:00:00,7.376,8.483684
2013-04-20 00:30:00,7.0859995,6.793147
2013-04-20 01:00:00,4.7450004,6.4950294
2013-04-20 01:30:00,4.656,5.39477
2013-04-20 02:00:00,5.013,4.9163256
2013-04-20 02:30:00,5.638,4.8713818
2013-04-20 03:00:00,5.2139997,4.992397
2013-04-20 03:30:00,5.2139997,4.867233
2013-04-20 04:00:00,4.6349998,4.8943133
2013-04-20 04:30:00,4.984,4.815536
2013-04-20 05:00:00,4.278,5.068911
2013-04-20 05:30:00,3.763,5.0914598
2013-04-20 06:00:00,4.6879997,5.163486
2013-04-20 06:30:00,6.044,5.813584
2013-04-20 07:00:00,6.745,6.9028993
2013-04-20 07:30:00,7.716,7.885653
2013-04-20 08:00:00,10.119,9.0944605
2013-04-20 08:30:00,11.231999,11.133605
2013-04-20 09:00:00,10.545,12.147434
2013-04-20 09:30:00,9.779,11.393651
2013-04-20 10:00:00,11.294001,10.485339
2013-04-20 10:30:00,10.556001,11.207409
2013-04-20 11:00:00,9.129,10.820587
2013-04-20 11:30:00,10.798,9.851769
2013-04-20 12:00:00,11.959999,10.797974
2013-04-20 12:30:00,14.626,11.79496
2013-04-20 13:00:00,13.862,13.729692
2013-04-20 13:30:00,10.972,13.554304
2013-04-20 14:00:00,13.592999,11.343561
2013-04-20 14:30:00,13.89,12.788358
2013-04-20 15:00:00,14.193,13.542772
2013-04-20 15:30:00,15.172999,13.896804
2013-04-20 16:00:00,14.637,14.819856
2013-04-20 16:30:00,16.01,15.017627
2013-04-20 17:00:00,17.629,16.464954
2013-04-20 17:30:00,15.394,18.218521
2013-04-20 18:00:00,15.255,16.504
2013-04-20 18:30:00,14.995,15.969279
2013-04-20 19:00:00,12.674001,15.373973
2013-04-20 19:30:00,12.42,13.132876
2013-04-20 20:00:00,10.842,12.399749
2013-04-20 20:30:00,10.716,11.217848
2013-04-20 21:00:00,9.816,10.74225
2013-04-20 21:30:00,10.492,10.025475
2013-04-20 22:00:00,10.473,10.053596
2013-04-20 22:30:00,9.426,9.824346
2013-04-20 23:00:00,8.625,8.998186
2013-04-20 23:30:00,7.5540004,8.133349
2013-04-21 00:00:00,5.8320003,7.2763505
2013-04-21 00:30:00,4.905,6.183257
2013-04-21 01:00:00,4.742,5.5727744
2013-04-21 01:30:00,5.191,5.1245575
2013-04-21 02:00:00,6.221,5.0543046
2013-04-21 02:30:00,4.762,5.278372
2013-04-21 03:00:00,4.6270003,4.860987
2013-04-21 03:30:00,3.9850001,4.7432237
2013-04-21 04:00:00,4.486,4.580057
2013-04-21 04:30:00,3.8749998,4.7622967
2013-04-21 05:00:00,4.4110003,4.7360134
2013-04-21 05:30:00,4.169,5.140025
2013-04-21 06:00:00,4.799,5.398928
2013-04-21 06:30:00,5.528,6.013114
2013-04-21 07:00:00,7.136,6.8476415
2013-04-21 07:30:00,8.8880005,8.490739
2013-04-21 08:00:00,6.799,10.480977
2013-04-21 08:30:00,10.276,9.274574
2013-04-21 09:00:00,11.42,11.146513
2013-04-21 09:30:00,8.586,11.910252
2013-04-21 10:00:00,8.015,9.788711
2013-04-21 10:30:00,8.808001,8.811
2013-04-21 11:00:00,8.424,8.9693365
2013-04-21 11:30:00,7.545,8.73498
2013-04-21 12:00:00,8.33,8.145207
2013-04-21 12:30:00,7.335,8.517653
2013-04-21 13:00:00,6.029,8.191802
2013-04-21 13:30:00,6.609,7.5613904
2013-04-21 14:00:00,9.854,7.537622
2013-04-21 14:30:00,11.346001,9.114067
2013-04-21 15:00:00,9.014999,10.652126
2013-04-21 15:30:00,7.7169995,9.797529
2013-04-21 16:00:00,9.817,9.119322
2013-04-21 16:30:00,8.251,10.477004
2013-04-21 17:00:00,12.09,10.492077
2013-04-21 17:30:00,13.766001,13.087175
2013-04-21 18:00:00,13.025,14.567717
2013-04-21 18:30:00,12.216001,14.069375
2013-04-21 19:00:00,13.975,13.300511
2013-04-21 19:30:00,14.028,13.831499
2013-04-21 20:00:00,13.0060005,13.653764
2013-04-21 20:30:00,12.955,12.747484
2013-04-21 21:00:00,11.533999,12.174706
2013-04-21 21:30:00,12.557,10.958349
2013-04-21 22:00:00,11.516001,10.899848
2013-04-21 22:30:00,9.562,10.1320915
2013-04-21 23:00:00,8.519,8.881021
2013-04-21 23:30:00,7.65,7.7685795
2013-04-22 00:00:00,6.95,7.0072274
2013-04-22 00:30:00,5.2929997,6.4862194
2013-04-22 01:00:00,5.086,5.480037
2013-04-22 01:30:00,5.166,5.238923
2013-04-22 02:00:00,4.6419997,5.136868
2013-04-22 02:30:00,4.882,4.96762
2013-04-22 03:00:00,4.533,4.9547367
2013-04-22 03:30:00,4.377,4.863123
2013-04-22 04:00:00,4.666,4.853358
2013-04-22 04:30:00,4.203,5.0418925
2013-04-22 05:00:00,4.553,5.0738864
