timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:30:00,4.8820004,4.5685644
2013-04-11 01:00:00,4.321,4.226884
2013-04-11 01:30:00,3.885,3.9578254
2013-04-11 02:00:00,3.497,3.6778142
2013-04-11 02:30:00,3.431,3.5129604
2013-04-11 03:00:00,3.2440002,3.4718761
2013-04-11 03:30:00,3.2089999,3.4335568
2013-04-11 04:00:00,3.706,3.476394
2013-04-11 04:30:00,3.723,3.7342415
2013-04-11 05:00:00,3.6399999,3.931061
2013-04-11 05:30:00,4.338,4.1370516
2013-04-11 06:00:00,4.607,4.7598963
2013-04-11 06:30:00,5.5,5.512747
2013-04-11 07:00:00,6.8380003,6.658081
2013-04-11 07:30:00,7.738,7.7273355
2013-04-11 08:00:00,8.035,7.8893566
2013-04-11 08:30:00,8.702,7.5889454
2013-04-11 09:00:00,7.531,7.5873513
2013-04-11 09:30:00,6.974,6.7761264
2013-04-11 10:00:00,5.3289995,6.2532635
2013-04-11 10:30:00,5.725,5.539325
2013-04-11 11:00:00,4.232,5.5761037
2013-04-11 11:30:00,5.093,5.1043105
2013-04-11 12:00:00,6.353,5.267695
2013-04-11 12:30:00,4.848,5.894962
2013-04-11 13:00:00,4.922,5.267445
2013-04-11 13:30:00,4.265,5.0752945
2013-04-11 14:00:00,4.058,4.7729464
2013-04-11 14:30:00,4.3989997,4.5904818
2013-04-11 15:00:00,4.8700004,4.665211
2013-04-11 15:30:00,4.789,4.912188
2013-04-11 16:00:00,5.546,5.122769
2013-04-11 16:30:00,6.632,5.8336806
2013-04-11 17:00:00,7.4579997,7.257443
2013-04-11 17:30:00,9.543,8.700608
2013-04-11 18:00:00,10.299,10.867497
2013-04-11 18:30:00,10.830001,10.775315
2013-04-11 19:00:00,8.716001,10.342264
2013-04-11 19:30:00,8.665,9.105936
2013-04-11 20:00:00,7.5360003,9.190154
2013-04-11 20:30:00,7.747,8.611556
2013-04-11 21:00:00,7.735,8.344313
2013-04-11 21:30:00,8.046,7.8784447
2013-04-11 22:00:00,7.5090003,7.549086
2013-04-11 22:30:00,7.1400003,6.9014006
2013-04-11 23:00:00,7.608,6.373176
2013-04-11 23:30:00,6.1150002,6.2829957
2013-04-12 00:00:00,5.5290003,5.4068
2013-04-12 00:30:00,4.612,4.8767586
2013-04-12 01:00:00,4.281,4.364235
2013-04-12 01:30:00,3.562,4.1126943
2013-04-12 02:00:00,3.271,3.7955317
2013-04-12 02:30:00,3.6950002,3.6676981
2013-04-12 03:00:00,3.512,3.7951617
2013-04-12 03:30:00,3.206,3.782969
2013-04-12 04:00:00,3.76,3.7056665
2013-04-12 04:30:00,3.8390002,3.9699125
2013-04-12 05:00:00,3.723,4.184489
2013-04-12 05:30:00,4.171,4.35696
2013-04-12 06:00:00,4.404,4.8360896
2013-04-12 06:30:00,5.078,5.4951377
2013-04-12 07:00:00,7.073,6.3895984
2013-04-12 07:30:00,7.129,7.5119424
2013-04-12 08:00:00,8.093,7.502639
2013-04-12 08:30:00,8.395,7.682127
2013-04-12 09:00:00,7.395,7.643433
2013-04-12 09:30:00,6.495,7.00793
2013-04-12 10:00:00,5.7840004,6.3797054
2013-04-12 10:30:00,4.5160003,5.915782
2013-04-12 11:00:00,4.9909997,5.447445
2013-04-12 11:30:00,4.852,5.429656
2013-04-12 12:00:00,5.685,5.3347983
2013-04-12 12:30:00,6.104,5.580448
2013-04-12 13:00:00,5.968,5.7977815
2013-04-12 13:30:00,5.0940003,5.7089562
2013-04-12 14:00:00,4.232,5.2186017
2013-04-12 14:30:00,5.197,4.7968645
2013-04-12 15:00:00,5.337,5.137732
2013-04-12 15:30:00,6.145,5.4156904
2013-04-12 16:00:00,5.9960003,6.1247907
2013-04-12 16:30:00,6.013,6.613458
2013-04-12 17:00:00,7.08,7.246794
2013-04-12 17:30:00,8.136,8.599005
2013-04-12 18:00:00,10.588,9.582748
2013-04-12 18:30:00,11.966,10.80746
2013-04-12 19:00:00,10.044,11.128686
2013-04-12 19:30:00,8.926,9.768498
2013-04-12 20:00:00,7.763,9.345147
2013-04-12 20:30:00,8.569,8.706202
2013-04-12 21:00:00,7.421,8.889674
2013-04-12 21:30:00,7.6749997,7.7884154
2013-04-12 22:00:00,7.703,7.5156083
2013-04-12 22:30:00,8.948,7.179578
2013-04-12 23:00:00,7.061,7.417895
2013-04-12 23:30:00,5.656,6.087748
2013-04-13 00:00:00,5.327,5.106874
2013-04-13 00:30:00,4.987,4.6570854
2013-04-13 01:00:00,5.79,4.241663
2013-04-13 01:30:00,5.2669997,4.361862
2013-04-13 02:00:00,4.38,4.1625075
2013-04-13 02:30:00,3.8140001,3.7014658
2013-04-13 03:00:00,3.005,3.4162936
2013-04-13 03:30:00,3.103,3.130649
2013-04-13 04:00:00,3.7779999,3.1424036
2013-04-13 04:30:00,3.968,3.4343488
2013-04-13 05:00:00,3.898,3.665688
2013-04-13 05:30:00,3.951,3.8359184
2013-04-13 06:00:00,4.4049997,4.0908556
2013-04-13 06:30:00,4.9750004,4.613058
2013-04-13 07:00:00,6.075,5.3961406
2013-04-13 07:30:00,6.974,6.422734
2013-04-13 08:00:00,7.26,6.9766254
2013-04-13 08:30:00,9.645,7.228473
2013-04-13 09:00:00,9.69,8.643252
2013-04-13 09:30:00,9.0529995,8.879618
2013-04-13 10:00:00,7.758,8.342302
2013-04-13 10:30:00,6.4690003,7.5549545
2013-04-13 11:00:00,6.467,6.710681
2013-04-13 11:30:00,5.3960004,6.5789523
2013-04-13 12:00:00,5.561,5.9750223
2013-04-13 12:30:00,6.178,5.9042406
2013-04-13 13:00:00,5.976,6.1172667
2013-04-13 13:30:00,9.106,5.984802
2013-04-13 14:00:00,6.056,7.760271
2013-04-13 14:30:00,6.1600003,6.101996
2013-04-13 15:00:00,5.537,5.9844227
2013-04-13 15:30:00,5.813,5.8256426
2013-04-13 16:00:00,7.412,6.226346
2013-04-13 16:30:00,7.608,7.5841722
2013-04-13 17:00:00,9.338,8.411258
2013-04-13 17:30:00,9.986,10.141366
2013-04-13 18:00:00,11.117001,10.563566
2013-04-13 18:30:00,9.0,10.787658
2013-04-13 19:00:00,8.955,9.181105
2013-04-13 19:30:00,8.312,9.178333
2013-04-13 20:00:00,7.4760003,8.798835
2013-04-13 20:30:00,6.509,8.129399
2013-04-13 21:00:00,6.54,7.2674093
2013-04-13 21:30:00,7.016,6.883349
2013-04-13 22:00:00,7.297,6.7614202
2013-04-13 22:30:00,7.384,6.5628057
2013-04-13 23:00:00,6.338,6.271514
2013-04-13 23:30:00,5.75,5.487507
2013-04-14 00:00:00,4.5290003,4.910259
2013-04-14 00:30:00,4.602,4.2595754
2013-04-14 01:00:00,4.44,4.078768
2013-04-14 01:30:00,3.5449998,4.0051684
2013-04-14 02:00:00,3.803,3.5694773
2013-04-14 02:30:00,3.601,3.5558827
2013-04-14 03:00:00,3.124,3.493701
2013-04-14 03:30:00,3.1509998,3.3242083
2013-04-14 04:00:00,3.553,3.360281
2013-04-14 04:30:00,3.676,3.554808
2013-04-14 05:00:00,3.817,3.7215855
2013-04-14 05:30:00,4.464,3.9389808
2013-04-14 06:00:00,4.9979997,4.4240365
2013-04-14 06:30:00,5.166,5.063881
2013-04-14 07:00:00,6.146,5.6478224
2013-04-14 07:30:00,6.9240003,6.5343485
2013-04-14 08:00:00,7.738,7.014575
2013-04-14 08:30:00,7.479,7.558674
2013-04-14 09:00:00,7.466,7.4022126
2013-04-14 09:30:00,8.557,7.279009
2013-04-14 10:00:00,8.033,7.9469376
2013-04-14 10:30:00,7.6489997,7.720716
2013-04-14 11:00:00,5.812,7.4553704
2013-04-14 11:30:00,6.7089996,6.455578
2013-04-14 12:00:00,6.401,6.7593045
2013-04-14 12:30:00,7.772,6.6058826
2013-04-14 13:00:00,10.205999,7.297579
2013-04-14 13:30:00,8.87,9.031519
2013-04-14 14:00:00,8.1380005,8.187711
2013-04-14 14:30:00,7.696,7.518831
2013-04-14 15:00:00,7.6590004,7.1530995
2013-04-14 15:30:00,8.01,7.2235675
2013-04-14 16:00:00,8.909,7.845012
2013-04-14 16:30:00,8.544001,8.986364
2013-04-14 17:00:00,8.898,9.307204
2013-04-14 17:30:00,10.889999,9.984329
2013-04-14 18:00:00,11.66,11.354801
2013-04-14 18:30:00,12.157,11.403531
2013-04-14 19:00:00,11.903999,11.274472
2013-04-14 19:30:00,9.905999,10.91681
2013-04-14 20:00:00,8.598,9.774297
2013-04-14 20:30:00,8.012,8.943942
2013-04-14 21:00:00,7.747,8.258638
2013-04-14 21:30:00,7.325,7.6785135
2013-04-14 22:00:00,7.087,7.066032
2013-04-14 22:30:00,6.808,6.526339
2013-04-14 23:00:00,6.7829995,6.025534
2013-04-14 23:30:00,6.144,5.7156363
2013-04-15 00:00:00,5.061,5.1895313
2013-04-15 00:30:00,5.041,4.6034923
2013-04-15 01:00:00,4.559,4.3634243
2013-04-15 01:30:00,3.508,4.162523
2013-04-15 02:00:00,3.435,3.6187263
2013-04-15 02:30:00,3.463,3.490149
2013-04-15 03:00:00,3.3630002,3.519435
2013-04-15 03:30:00,3.224,3.5128682
2013-04-15 04:00:00,3.916,3.5170388
2013-04-15 04:30:00,3.861,3.8425407
2013-04-15 05:00:00,3.8,3.996247
2013-04-15 05:30:00,4.187,4.163585
2013-04-15 06:00:00,4.82,4.611307
2013-04-15 06:30:00,5.842,5.3510494
2013-04-15 07:00:00,6.591,6.402307
2013-04-15 07:30:00,7.209,7.2242465
2013-04-15 08:00:00,7.054,7.497992
2013-04-15 08:30:00,7.822,7.1196966
2013-04-15 09:00:00,7.0360003,7.2271075
2013-04-15 09:30:00,7.61,6.7032223
2013-04-15 10:00:00,6.442,6.795257
2013-04-15 10:30:00,5.147,6.318623
2013-04-15 11:00:00,5.778,5.717868
2013-04-15 11:30:00,6.346,5.9283366
2013-04-15 12:00:00,6.2790003,6.2887044
2013-04-15 12:30:00,6.338,6.330527
2013-04-15 13:00:00,5.1150002,6.3613367
2013-04-15 13:30:00,5.487,5.694251
2013-04-15 14:00:00,5.5490003,5.711707
2013-04-15 14:30:00,6.207,5.7387285
2013-04-15 15:00:00,6.283,6.1405735
2013-04-15 15:30:00,6.6000004,6.4014587
2013-04-15 16:00:00,5.5499997,6.9521885
2013-04-15 16:30:00,6.99,6.897202
2013-04-15 17:00:00,8.859,8.269828
2013-04-15 17:30:00,9.886,10.420111
2013-04-15 18:00:00,11.7039995,11.306732
2013-04-15 18:30:00,10.969,11.913831
2013-04-15 19:00:00,10.465,10.853275
2013-04-15 19:30:00,8.634,10.372419
2013-04-15 20:00:00,7.9199996,9.40331
2013-04-15 20:30:00,8.7699995,8.70417
2013-04-15 21:00:00,8.577,8.8656845
2013-04-15 21:30:00,7.993,8.262209
2013-04-15 22:00:00,7.972,7.4686756
2013-04-15 22:30:00,6.842,7.036035
2013-04-15 23:00:00,6.763,6.024973
2013-04-15 23:30:00,5.9440002,5.6323423
2013-04-16 00:00:00,5.6200004,5.073365
2013-04-16 00:30:00,4.855,4.9811454
2013-04-16 01:00:00,4.286,4.394418
2013-04-16 01:30:00,3.8200002,3.9446452
2013-04-16 02:00:00,3.1120002,3.5866327
2013-04-16 02:30:00,3.1009998,3.2507272
2013-04-16 03:00:00,3.297,3.1974335
2013-04-16 03:30:00,3.198,3.3158574
2013-04-16 04:00:00,3.2680001,3.3649487
2013-04-16 04:30:00,3.4199998,3.4982777
2013-04-16 05:00:00,3.756,3.7222116
2013-04-16 05:30:00,4.327,4.1114607
2013-04-16 06:00:00,4.8440003,4.7456098
2013-04-16 06:30:00,5.373,5.606454
2013-04-16 07:00:00,6.19,6.5439773
2013-04-16 07:30:00,7.359,7.3964143
2013-04-16 08:00:00,9.114,7.993206
2013-04-16 08:30:00,12.139,8.669558
2013-04-16 09:00:00,9.314,10.027599
2013-04-16 09:30:00,8.095,8.356324
2013-04-16 10:00:00,5.828,7.3425684
2013-04-16 10:30:00,5.095,6.2571926
2013-04-16 11:00:00,7.901,5.8008847
2013-04-16 11:30:00,6.285,6.95994
2013-04-16 12:00:00,5.6349998,6.346832
2013-04-16 12:30:00,5.521,5.7613564
2013-04-16 13:00:00,4.959,5.627311
2013-04-16 13:30:00,4.679,5.3683915
2013-04-16 14:00:00,5.167,5.160934
2013-04-16 14:30:00,4.923,5.2945333
2013-04-16 15:00:00,4.66,5.1807556
2013-04-16 15:30:00,5.697,5.078643
2013-04-16 16:00:00,6.01,5.7873282
2013-04-16 16:30:00,6.942,6.5448003
2013-04-16 17:00:00,8.704,8.023253
2013-04-16 17:30:00,10.783,10.725026
2013-04-16 18:00:00,9.222,12.5973425
2013-04-16 18:30:00,10.241,10.668255
2013-04-16 19:00:00,9.046,10.677973
2013-04-16 19:30:00,8.429,9.939919
2013-04-16 20:00:00,7.762,9.511397
2013-04-16 20:30:00,7.1229997,8.893501
2013-04-16 21:00:00,7.876,7.974754
2013-04-16 21:30:00,8.492001,7.9321566
2013-04-16 22:00:00,8.091,7.869639
2013-04-16 22:30:00,6.6419997,7.2460704
2013-04-16 23:00:00,5.805,6.118806
2013-04-16 23:30:00,5.208,5.321637
2013-04-17 00:00:00,5.1870003,4.7614074
2013-04-17 00:30:00,4.618,4.668905
2013-04-17 01:00:00,5.3700004,4.178784
2013-04-17 01:30:00,5.298,4.3037224
2013-04-17 02:00:00,4.447,4.186216
2013-04-17 02:30:00,4.304,3.788557
2013-04-17 03:00:00,3.073,3.6470268
2013-04-17 03:30:00,3.2680001,3.2033277
2013-04-17 04:00:00,3.1829998,3.267797
2013-04-17 04:30:00,3.4940002,3.3856878
2013-04-17 05:00:00,3.6959999,3.6546862
2013-04-17 05:30:00,4.1340003,4.008923
2013-04-17 06:00:00,4.549,4.6278205
2013-04-17 06:30:00,5.1390004,5.5241218
2013-04-17 07:00:00,7.317,6.616187
2013-04-17 07:30:00,7.6299996,8.091484
2013-04-17 08:00:00,9.193,8.076272
2013-04-17 08:30:00,8.033999,8.222471
2013-04-17 09:00:00,7.9199996,7.302219
2013-04-17 09:30:00,7.2380004,6.900153
2013-04-17 10:00:00,6.487,6.480548
2013-04-17 10:30:00,6.958,6.0561724
2013-04-17 11:00:00,7.131,6.175251
2013-04-17 11:30:00,6.3,6.2941957
2013-04-17 12:00:00,7.565,5.9093957
2013-04-17 12:30:00,7.0299997,6.4891944
2013-04-17 13:00:00,5.516,6.3758435
2013-04-17 13:30:00,4.855,5.47065
2013-04-17 14:00:00,5.013,5.039323
2013-04-17 14:30:00,6.084,5.0409336
2013-04-17 15:00:00,5.9639997,5.517295
2013-04-17 15:30:00,6.264,5.6331563
2013-04-17 16:00:00,5.6610003,6.0740457
2013-04-17 16:30:00,6.1340003,6.334734
2013-04-17 17:00:00,6.9570003,7.30311
2013-04-17 17:30:00,9.537,9.215975
2013-04-17 18:00:00,11.028999,11.432061
2013-04-17 18:30:00,12.452,11.618249
2013-04-17 19:00:00,10.194,11.65633
2013-04-17 19:30:00,9.34,10.026632
2013-04-17 20:00:00,7.856,9.802231
2013-04-17 20:30:00,7.386,8.981151
2013-04-17 21:00:00,6.949,8.258569
2013-04-17 21:30:00,8.016,7.4745073
2013-04-17 22:00:00,7.3780003,7.554135
2013-04-17 22:30:00,6.123,6.903234
2013-04-17 23:00:00,5.149,5.863063
2013-04-17 23:30:00,5.238,5.0726905
2013-04-18 00:00:00,5.166,4.820032
2013-04-18 00:30:00,4.249,4.701111
2013-04-18 01:00:00,3.582,4.0908766
2013-04-18 01:30:00,3.461,3.7562125
2013-04-18 02:00:00,3.126,3.5683951
2013-04-18 02:30:00,3.463,3.4544075
2013-04-18 03:00:00,3.119,3.5353413
2013-04-18 03:30:00,3.521,3.4589636
2013-04-18 04:00:00,3.296,3.6185374
2013-04-18 04:30:00,3.641,3.6731596
2013-04-18 05:00:00,3.977,3.9496274
2013-04-18 05:30:00,4.599,4.312221
2013-04-18 06:00:00,4.434,4.903311
2013-04-18 06:30:00,4.852,5.4641914
2013-04-18 07:00:00,6.647,6.3491573
2013-04-18 07:30:00,6.3919997,7.7157326
2013-04-18 08:00:00,7.026,7.3739114
2013-04-18 08:30:00,8.413,7.1324787
2013-04-18 09:00:00,6.4069996,7.5149717
2013-04-18 09:30:00,6.011,6.3378096
2013-04-18 10:00:00,4.932,5.856334
2013-04-18 10:30:00,4.6280003,5.4155955
2013-04-18 11:00:00,4.901,5.218487
2013-04-18 11:30:00,5.33,5.2565355
2013-04-18 12:00:00,6.2759995,5.3982368
2013-04-18 12:30:00,6.627,5.8208323
2013-04-18 13:00:00,6.303,6.0709186
2013-04-18 13:30:00,5.147,5.9029546
2013-04-18 14:00:00,5.312,5.294107
2013-04-18 14:30:00,5.3250003,5.2506037
2013-04-18 15:00:00,5.0429997,5.267774
2013-04-18 15:30:00,6.2050004,5.2472878
2013-04-18 16:00:00,5.771,6.1094627
2013-04-18 16:30:00,6.6229997,6.543725
2013-04-18 17:00:00,7.552,7.775129
2013-04-18 17:30:00,10.847,9.550553
2013-04-18 18:00:00,11.532,12.201372
2013-04-18 18:30:00,12.969999,11.702998
2013-04-18 19:00:00,10.902,11.790981
2013-04-18 19:30:00,8.627,10.362855
2013-04-18 20:00:00,7.986,9.321121
2013-04-18 20:30:00,7.442,8.959996
2013-04-18 21:00:00,6.927,8.25901
2013-04-18 21:30:00,7.215,7.459593
2013-04-18 22:00:00,7.019,7.16496
2013-04-18 22:30:00,5.966,6.6783056
2013-04-18 23:00:00,5.967,5.742092
2013-04-18 23:30:00,5.7130003,5.3803296
2013-04-19 00:00:00,5.2739997,4.98
2013-04-19 00:30:00,4.076,4.5486155
2013-04-19 01:00:00,3.5700002,3.977488
2013-04-19 01:30:00,3.554,3.6942804
2013-04-19 02:00:00,3.416,3.6059086
2013-04-19 02:30:00,3.1759999,3.5200987
2013-04-19 03:00:00,3.16,3.4324508
2013-04-19 03:30:00,2.9559999,3.4452817
2013-04-19 04:00:00,3.174,3.425368
2013-04-19 04:30:00,3.45,3.5676486
2013-04-19 05:00:00,3.448,3.7409904
2013-04-19 05:30:00,4.322,3.965556
2013-04-19 06:00:00,4.761,4.6678414
2013-04-19 06:30:00,5.459,5.4741793
2013-04-19 07:00:00,5.975,6.5406036
2013-04-19 07:30:00,6.906,7.2605166
2013-04-19 08:00:00,6.9969997,7.5698066
2013-04-19 08:30:00,7.69,7.3182673
2013-04-19 09:00:00,7.4570003,7.2472377
2013-04-19 09:30:00,7.1229997,6.950168
2013-04-19 10:00:00,6.6600003,6.6654234
2013-04-19 10:30:00,6.132,6.4246407
2013-04-19 11:00:00,7.489,6.144599
2013-04-19 11:30:00,7.4,6.6939244
2013-04-19 12:00:00,6.0309997,6.6202726
2013-04-19 12:30:00,5.787,5.865436
2013-04-19 13:00:00,5.227,5.658294
2013-04-19 13:30:00,4.466,5.4234347
2013-04-19 14:00:00,4.489,5.0595837
2013-04-19 14:30:00,5.64,4.970128
2013-04-19 15:00:00,6.3519998,5.4612055
2013-04-19 15:30:00,6.364,6.0803733
2013-04-19 16:00:00,7.025,6.4698443
2013-04-19 16:30:00,6.8399997,7.325373
2013-04-19 17:00:00,7.3799996,7.850979
2013-04-19 17:30:00,8.9,9.014588
2013-04-19 18:00:00,9.806,10.626535
2013-04-19 18:30:00,11.617,10.872127
2013-04-19 19:00:00,10.705,11.391506
2013-04-19 19:30:00,9.391999,10.573222
2013-04-19 20:00:00,8.913,9.971925
2013-04-19 20:30:00,9.278,9.664707
2013-04-19 21:00:00,8.2699995,9.5629225
2013-04-19 21:30:00,7.619,8.418759
2013-04-19 22:00:00,7.2609997,7.5383086
2013-04-19 22:30:00,8.948,6.8739634
2013-04-19 23:00:00,7.301,7.444417
2013-04-19 23:30:00,7.315,6.2164307
2013-04-20 00:00:00,6.758,5.8128943
2013-04-20 00:30:00,4.139,5.2393165
2013-04-20 01:00:00,3.893,3.8358233
2013-04-20 01:30:00,3.702,3.392399
2013-04-20 02:00:00,3.534,3.2900374
2013-04-20 02:30:00,3.072,3.2252326
2013-04-20 03:00:00,2.9740002,3.0837324
2013-04-20 03:30:00,2.766,3.0736046
2013-04-20 04:00:00,2.846,3.0956094
2013-04-20 04:30:00,3.3209999,3.2123857
2013-04-20 05:00:00,3.349,3.5100117
2013-04-20 05:30:00,4.175,3.7392132
2013-04-20 06:00:00,4.39,4.2667565
2013-04-20 06:30:00,4.367,4.744144
2013-04-20 07:00:00,5.5,5.1965995
2013-04-20 07:30:00,7.315,6.3012156
2013-04-20 08:00:00,8.826,7.562245
2013-04-20 08:30:00,11.375,8.636188
2013-04-20 09:00:00,11.711,10.095536
2013-04-20 09:30:00,10.523999,10.160629
2013-04-20 10:00:00,10.736,9.250664
2013-04-20 10:30:00,8.226,9.281186
2013-04-20 11:00:00,7.7260003,8.073761
2013-04-20 11:30:00,7.791,7.6112046
2013-04-20 12:00:00,6.622,7.6521173
2013-04-20 12:30:00,7.919,7.03278
2013-04-20 13:00:00,10.103001,7.612212
2013-04-20 13:30:00,8.162,8.894654
2013-04-20 14:00:00,8.631,7.731482
2013-04-20 14:30:00,7.8799996,7.9897575
2013-04-20 15:00:00,7.577,7.692574
2013-04-20 15:30:00,6.699,7.5657854
2013-04-20 16:00:00,7.478,7.342298
2013-04-20 16:30:00,7.42,8.279109
2013-04-20 17:00:00,7.679,8.850322
2013-04-20 17:30:00,10.455,9.466462
2013-04-20 18:00:00,12.651,11.65991
2013-04-20 18:30:00,12.599,12.675813
2013-04-20 19:00:00,11.839001,11.849153
2013-04-20 19:30:00,9.718,11.242759
2013-04-20 20:00:00,10.266,10.151963
2013-04-20 20:30:00,8.046,10.3554535
2013-04-20 21:00:00,7.4020004,8.551714
2013-04-20 21:30:00,7.4900002,7.636216
2013-04-20 22:00:00,7.6229997,7.271275
2013-04-20 22:30:00,6.575,6.97508
2013-04-20 23:00:00,6.58,5.99824
2013-04-20 23:30:00,5.632,5.6338816
2013-04-21 00:00:00,5.3440003,4.867871
2013-04-21 00:30:00,5.257,4.5580864
2013-04-21 01:00:00,3.623,4.3791213
2013-04-21 01:30:00,3.0449998,3.645641
2013-04-21 02:00:00,3.2500002,3.2720194
2013-04-21 02:30:00,3.184,3.3029578
2013-04-21 03:00:00,2.751,3.3185647
2013-04-21 03:30:00,2.871,3.2164757
2013-04-21 04:00:00,2.765,3.3091218
2013-04-21 04:30:00,3.448,3.3842444
2013-04-21 05:00:00,3.411,3.7068136
2013-04-21 05:30:00,3.559,3.9005344
2013-04-21 06:00:00,3.882,4.200237
2013-04-21 06:30:00,3.92,4.67458
2013-04-21 07:00:00,5.3589997,5.1487184
2013-04-21 07:30:00,5.778,6.3587103
2013-04-21 08:00:00,7.732,6.963835
2013-04-21 08:30:00,10.63,7.930671
2013-04-21 09:00:00,8.58,9.618164
2013-04-21 09:30:00,6.955,8.347447
2013-04-21 10:00:00,7.2799997,7.2564507
2013-04-21 10:30:00,7.754,7.434846
2013-04-21 11:00:00,6.335,7.6022253
2013-04-21 11:30:00,6.39,6.806776
2013-04-21 12:00:00,5.432,6.677405
2013-04-21 12:30:00,5.047,6.164767
2013-04-21 13:00:00,5.1340003,5.868681
2013-04-21 13:30:00,5.0099998,5.7564697
2013-04-21 14:00:00,5.8139997,5.5855756
2013-04-21 14:30:00,6.1410003,5.882423
2013-04-21 15:00:00,7.091,6.124163
2013-04-21 15:30:00,7.082,6.920089
2013-04-21 16:00:00,6.979,7.453998
2013-04-21 16:30:00,7.106,7.8926725
2013-04-21 17:00:00,9.11,8.537822
2013-04-21 17:30:00,10.389999,10.527339
2013-04-21 18:00:00,11.569,11.377853
2013-04-21 18:30:00,10.162999,11.560176
2013-04-21 19:00:00,11.466999,10.164646
2013-04-21 19:30:00,10.139,10.838723
2013-04-21 20:00:00,9.068,10.137168
2013-04-21 20:30:00,8.359,9.325375
2013-04-21 21:00:00,7.811,8.5441065
2013-04-21 21:30:00,7.586,7.797548
2013-04-21 22:00:00,7.348,7.1953983
2013-04-21 22:30:00,7.362,6.664928
2013-04-21 23:00:00,6.628,6.3044486
2013-04-21 23:30:00,6.292,5.6249175
2013-04-22 00:00:00,6.008,5.2027287
2013-04-22 00:30:00,4.396,4.9451804
2013-04-22 01:00:00,3.8830001,3.994584
2013-04-22 01:30:00,3.2680001,3.7111652
2013-04-22 02:00:00,2.9759998,3.394543
2013-04-22 02:30:00,2.978,3.2392683
2013-04-22 03:00:00,2.896,3.2375574
2013-04-22 03:30:00,2.908,3.2499514
2013-04-22 04:00:00,3.0579998,3.3228686
2013-04-22 04:30:00,3.135,3.507761
2013-04-22 05:00:00,3.4009998,3.7319748
2013-04-22 05:30:00,3.875,4.0163255
2013-04-22 06:00:00,4.029,4.505398
2013-04-22 06:30:00,4.402,5.026303
2013-04-22 07:00:00,5.906,5.7806954
2013-04-22 07:30:00,6.6089997,7.114959
2013-04-22 08:00:00,9.672999,7.6573834
2013-04-22 08:30:00,8.797,8.884407
2013-04-22 09:00:00,6.9509997,8.06962
2013-04-22 09:30:00,5.621,6.776109
2013-04-22 10:00:00,4.868,5.919869
2013-04-22 10:30:00,5.704,5.479518
2013-04-22 11:00:00,6.229,5.6341863
2013-04-22 11:30:00,4.6610003,5.8258214
2013-04-22 12:00:00,4.377,5.1104383
2013-04-22 12:30:00,6.6419997,4.906856
2013-04-22 13:00:00,8.029,5.730189
2013-04-22 13:30:00,5.9519997,6.7641892
2013-04-22 14:00:00,5.3599997,5.6657443
2013-04-22 14:30:00,5.159,5.246568
2013-04-22 15:00:00,5.414,5.221363
2013-04-22 15:30:00,5.3890004,5.492998
2013-04-22 16:00:00,6.449,5.8148093
2013-04-22 16:30:00,6.077,6.9006305
2013-04-22 17:00:00,7.533,7.492347
2013-04-22 17:30:00,9.101,9.523093
2013-04-22 18:00:00,11.759,11.31651
2013-04-22 18:30:00,10.811001,12.403034
2013-04-22 19:00:00,9.661,10.890743
2013-04-22 19:30:00,8.359,9.952292
2013-04-22 20:00:00,7.3129997,9.170843
2013-04-22 20:30:00,10.35,8.327957
2013-04-22 21:00:00,8.979,9.914694
2013-04-22 21:30:00,8.437,8.591923
2013-04-22 22:00:00,7.709,7.757728
2013-04-22 22:30:00,8.419,6.9076624
2013-04-22 23:00:00,7.1930003,6.874061
2013-04-22 23:30:00,6.722,5.8968105
2013-04-23 00:00:00,5.619,5.3664875
2013-04-23 00:30:00,4.124,4.967042
2013-04-23 01:00:00,3.6579998,4.0012026
2013-04-23 01:30:00,3.318,3.6011097
2013-04-23 02:00:00,2.964,3.3353758
2013-04-23 02:30:00,3.1509998,3.149584
2013-04-23 03:00:00,3.113,3.2190723
2013-04-23 03:30:00,3.016,3.2749455
2013-04-23 04:00:00,3.103,3.3259656
2013-04-23 04:30:00,3.0970001,3.4670506
2013-04-23 05:00:00,3.455,3.650931
2013-04-23 05:30:00,3.804,4.028648
2013-04-23 06:00:00,4.396,4.5531254
2013-04-23 06:30:00,4.637,5.387727
2013-04-23 07:00:00,5.954,6.221888
2013-04-23 07:30:00,6.3240004,7.576842
2013-04-23 08:00:00,7.928,7.5659
2013-04-23 08:30:00,7.213,7.6561728
2013-04-23 09:00:00,5.727,6.924056
2013-04-23 09:30:00,5.418,5.9184566
2013-04-23 10:00:00,6.696,5.58537
2013-04-23 10:30:00,4.871,5.970201
2013-04-23 11:00:00,5.264,5.321399
2013-04-23 11:30:00,4.437,5.267329
2013-04-23 12:00:00,4.801,5.009831
2013-04-23 12:30:00,5.659,4.964879
2013-04-23 13:00:00,6.056,5.266409
2013-04-23 13:30:00,5.07,5.4411445
2013-04-23 14:00:00,4.444,4.966806
2013-04-23 14:30:00,4.855,4.6571975
2013-04-23 15:00:00,4.8320003,4.8542566
2013-04-23 15:30:00,5.3259997,5.0650535
2013-04-23 16:00:00,5.987,5.611242
2013-04-23 16:30:00,7.251,6.660238
