timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:30:00,-5.4100003,-4.0704393
2013-04-09 12:00:00,-3.336,-5.4566355
2013-04-09 12:30:00,-6.4719996,-2.6211376
2013-04-09 13:00:00,-1.4519997,-5.5204782
2013-04-09 13:30:00,-2.4420004,-0.9755163
2013-04-09 14:00:00,-4.537,-2.0486097
2013-04-09 14:30:00,-3.7910004,-3.3217854
2013-04-09 15:00:00,-2.572,-1.6879463
2013-04-09 15:30:00,-1.8480003,-0.88196135
2013-04-09 16:00:00,0.96899986,1.0764403
2013-04-09 16:30:00,3.0470004,2.9690259
2013-04-09 17:00:00,5.847,5.585219
2013-04-09 17:30:00,7.811,8.041156
2013-04-09 18:00:00,8.260001,9.450364
2013-04-09 18:30:00,8.381,9.795082
2013-04-09 19:00:00,9.918,9.602172
2013-04-09 19:30:00,10.023,10.141197
2013-04-09 20:00:00,9.849,10.151927
2013-04-09 20:30:00,9.208,9.887258
2013-04-09 21:00:00,9.38,9.322848
2013-04-09 21:30:00,8.702,8.962406
2013-04-09 22:00:00,6.76,8.365261
2013-04-09 22:30:00,7.256,7.091715
2013-04-09 23:00:00,6.02,6.423092
2013-04-09 23:30:00,5.307,5.61068
2013-04-10 00:00:00,4.04,4.8838143
2013-04-10 00:30:00,3.76,4.096104
2013-04-10 01:00:00,4.208,3.952141
2013-04-10 01:30:00,3.678,4.005981
2013-04-10 02:00:00,3.19,3.9489396
2013-04-10 02:30:00,3.062,3.7924218
2013-04-10 03:00:00,2.856,3.7016737
2013-04-10 03:30:00,2.9060001,3.6522613
2013-04-10 04:00:00,2.715,3.67365
2013-04-10 04:30:00,2.987,3.732798
2013-04-10 05:00:00,3.246,3.8764167
2013-04-10 05:30:00,2.967,4.098573
2013-04-10 06:00:00,3.7549999,4.2620974
2013-04-10 06:30:00,4.9589996,4.69013
2013-04-10 07:00:00,4.5540004,5.379773
2013-04-10 07:30:00,2.6179998,4.6002564
2013-04-10 08:00:00,2.6149998,2.6176264
2013-04-10 08:30:00,-0.5649996,1.4477925
2013-04-10 09:00:00,-3.7100005,-1.0048919
2013-04-10 09:30:00,-4.6880007,-3.4317374
2013-04-10 10:00:00,-5.706,-5.2762237
2013-04-10 10:30:00,-6.776,-6.2687616
2013-04-10 11:00:00,-7.734,-6.8391805
2013-04-10 11:30:00,-8.07,-7.5483875
2013-04-10 12:00:00,-7.99,-7.615187
2013-04-10 12:30:00,-6.4370003,-7.4722786
2013-04-10 13:00:00,-5.787,-6.1819296
2013-04-10 13:30:00,-5.28,-5.270604
2013-04-10 14:00:00,-2.8100004,-3.7499094
2013-04-10 14:30:00,-3.6029997,-2.0680428
2013-04-10 15:00:00,-3.6790004,-2.0515847
2013-04-10 15:30:00,-1.0620003,-1.1457801
2013-04-10 16:00:00,0.69399977,1.1658754
2013-04-10 16:30:00,3.546,3.244978
2013-04-10 17:00:00,6.653,5.803855
2013-04-10 17:30:00,6.185,8.930511
2013-04-10 18:00:00,8.6449995,8.9380245
2013-04-10 18:30:00,8.448,10.120019
2013-04-10 19:00:00,8.583,9.993357
2013-04-10 19:30:00,8.819,9.692529
2013-04-10 20:00:00,8.117001,9.507478
2013-04-10 20:30:00,8.315001,8.975153
2013-04-10 21:00:00,9.332,8.682486
2013-04-10 21:30:00,8.223001,8.927907
2013-04-10 22:00:00,7.447,8.349556
2013-04-10 22:30:00,7.7,7.4226446
2013-04-10 23:00:00,6.3120003,6.9035926
2013-04-10 23:30:00,5.064,5.9254785
2013-04-11 00:00:00,4.21,4.8008246
2013-04-11 00:30:00,3.513,4.1507945
2013-04-11 01:00:00,3.924,3.9469905
2013-04-11 01:30:00,2.931,3.97815
2013-04-11 02:00:00,3.03,3.824892
2013-04-11 02:30:00,3.25,3.7038128
2013-04-11 03:00:00,3.273,3.728502
2013-04-11 03:30:00,2.863,3.7652776
2013-04-11 04:00:00,2.904,3.753101
2013-04-11 04:30:00,2.6859999,3.8123586
2013-04-11 05:00:00,3.093,3.9273026
2013-04-11 05:30:00,2.947,4.1585717
2013-04-11 06:00:00,3.3479998,4.369107
2013-04-11 06:30:00,4.9709997,4.724445
2013-04-11 07:00:00,4.456,5.2899456
2013-04-11 07:30:00,4.125,4.838601
2013-04-11 08:00:00,2.7200003,3.344715
2013-04-11 08:30:00,-0.44800043,1.5305567
2013-04-11 09:00:00,-2.2530003,-1.2848516
2013-04-11 09:30:00,-3.6850004,-3.2355027
2013-04-11 10:00:00,-5.7330003,-4.6330876
2013-04-11 10:30:00,-7.0319996,-6.1730475
2013-04-11 11:00:00,-7.9479995,-7.062337
2013-04-11 11:30:00,-8.144001,-7.752316
2013-04-11 12:00:00,-8.182999,-7.718737
2013-04-11 12:30:00,-8.049,-7.685662
2013-04-11 13:00:00,-7.7590003,-7.2630754
2013-04-11 13:30:00,-7.990999,-6.7703757
2013-04-11 14:00:00,-6.419,-6.2236714
2013-04-11 14:30:00,-5.7380004,-4.910251
2013-04-11 15:00:00,-4.309,-3.3703198
2013-04-11 15:30:00,-2.012,-1.7027435
2013-04-11 16:00:00,1.3509994,0.56094265
2013-04-11 16:30:00,2.1250002,3.721187
2013-04-11 17:00:00,5.1870003,5.227343
2013-04-11 17:30:00,7.7979994,7.4576116
2013-04-11 18:00:00,7.808,9.405601
2013-04-11 18:30:00,8.795,9.612703
2013-04-11 19:00:00,8.8689995,9.809645
2013-04-11 19:30:00,9.5060005,9.662362
2013-04-11 20:00:00,10.23,9.802814
2013-04-11 20:30:00,8.655001,10.103104
2013-04-11 21:00:00,8.575999,9.337138
2013-04-11 21:30:00,8.599,8.704696
2013-04-11 22:00:00,6.678,8.3360615
2013-04-11 22:30:00,5.767,7.1140723
2013-04-11 23:00:00,4.8789997,6.0053916
2013-04-11 23:30:00,4.341,5.114712
2013-04-12 00:00:00,4.606,4.5030317
2013-04-12 00:30:00,3.8609998,4.233909
2013-04-12 01:00:00,3.098,4.0776696
2013-04-12 01:30:00,3.1499999,3.7858584
2013-04-12 02:00:00,3.461,3.6640139
2013-04-12 02:30:00,3.347,3.6807141
2013-04-12 03:00:00,3.1230001,3.687115
2013-04-12 03:30:00,2.774,3.6469066
2013-04-12 04:00:00,2.743,3.5988827
2013-04-12 04:30:00,2.967,3.6329098
2013-04-12 05:00:00,3.095,3.8075635
2013-04-12 05:30:00,3.0540001,4.0431705
2013-04-12 06:00:00,3.46,4.2339854
2013-04-12 06:30:00,5.632,4.5557714
2013-04-12 07:00:00,4.244,5.4540834
2013-04-12 07:30:00,3.605,4.80804
2013-04-12 08:00:00,1.2390001,3.0537624
2013-04-12 08:30:00,-1.1919999,0.98158455
2013-04-12 09:00:00,-3.2619996,-1.4797993
2013-04-12 09:30:00,-3.967,-3.453178
2013-04-12 10:00:00,-5.5429993,-4.6185946
2013-04-12 10:30:00,-5.068,-5.4008713
2013-04-12 11:00:00,-5.8499994,-4.9910183
2013-04-12 11:30:00,-3.322,-5.4120646
2013-04-12 12:00:00,-1.6090002,-2.661542
2013-04-12 12:30:00,-1.9350004,-2.3772264
2013-04-12 13:00:00,-4.1810007,-1.4416876
2013-04-12 13:30:00,-2.1950002,-3.4482608
2013-04-12 14:00:00,-2.2989993,-1.7097597
2013-04-12 14:30:00,-5.2139993,-1.2369714
2013-04-12 15:00:00,-4.6869993,-3.1057272
2013-04-12 15:30:00,-2.587,-2.481636
2013-04-12 16:00:00,0.5800004,0.31541157
2013-04-12 16:30:00,2.46,3.1002455
2013-04-12 17:00:00,6.327,5.263655
2013-04-12 17:30:00,6.4769998,8.401823
2013-04-12 18:00:00,7.087,8.733992
2013-04-12 18:30:00,8.482999,8.875692
2013-04-12 19:00:00,8.164,9.458892
2013-04-12 19:30:00,7.7869997,9.281865
2013-04-12 20:00:00,8.321001,8.862207
2013-04-12 20:30:00,7.6559997,8.813538
2013-04-12 21:00:00,8.174001,8.40555
2013-04-12 21:30:00,6.949,8.206917
2013-04-12 22:00:00,6.411,7.480751
2013-04-12 22:30:00,6.1470003,6.651608
2013-04-12 23:00:00,5.401,6.015451
2013-04-12 23:30:00,4.9709997,5.251582
2013-04-13 00:00:00,3.9710002,4.579975
2013-04-13 00:30:00,3.797,4.5153522
2013-04-13 01:00:00,3.125,4.2237644
2013-04-13 01:30:00,3.293,3.8393767
2013-04-13 02:00:00,3.314,3.7638495
2013-04-13 02:30:00,2.995,3.7080204
2013-04-13 03:00:00,3.056,3.6075704
2013-04-13 03:30:00,2.982,3.5570297
2013-04-13 04:00:00,3.077,3.5560968
2013-04-13 04:30:00,2.801,3.5975893
2013-04-13 05:00:00,2.996,3.6767812
2013-04-13 05:30:00,3.3349998,3.846033
2013-04-13 06:00:00,3.491,4.1032596
2013-04-13 06:30:00,4.856,4.3659096
2013-04-13 07:00:00,3.9989998,4.9249907
2013-04-13 07:30:00,3.7680001,4.3482957
2013-04-13 08:00:00,2.2020004,2.8701243
2013-04-13 08:30:00,-1.1620002,1.3385806
2013-04-13 09:00:00,-2.876,-1.3156743
2013-04-13 09:30:00,-3.8369994,-3.2242546
2013-04-13 10:00:00,-5.2520003,-4.427735
2013-04-13 10:30:00,-5.7060003,-5.5781436
2013-04-13 11:00:00,-5.9080005,-6.080253
2013-04-13 11:30:00,-6.5880003,-6.2032723
2013-04-13 12:00:00,-7.327,-6.585076
2013-04-13 12:30:00,-7.693,-6.9696794
2013-04-13 13:00:00,-7.504,-7.067156
2013-04-13 13:30:00,-4.929,-6.7518797
2013-04-13 14:00:00,-5.0709996,-4.4087024
2013-04-13 14:30:00,-4.5279994,-3.266965
2013-04-13 15:00:00,-3.2419991,-2.4065895
2013-04-13 15:30:00,-0.49799967,-1.3195224
2013-04-13 16:00:00,1.2179999,1.7389426
2013-04-13 16:30:00,3.8930001,4.1302767
2013-04-13 17:00:00,6.547,6.583873
2013-04-13 17:30:00,5.6140003,8.970185
2013-04-13 18:00:00,7.388,8.44519
2013-04-13 18:30:00,7.547,8.844298
2013-04-13 19:00:00,7.421,9.002593
2013-04-13 19:30:00,7.487,8.797883
2013-04-13 20:00:00,7.9399996,8.587865
2013-04-13 20:30:00,7.166,8.578464
2013-04-13 21:00:00,8.658,8.105096
2013-04-13 21:30:00,6.844,8.292122
2013-04-13 22:00:00,6.065,7.525316
2013-04-13 22:30:00,6.688,6.498389
2013-04-13 23:00:00,5.3040004,6.0439444
2013-04-13 23:30:00,4.932,5.2382827
2013-04-14 00:00:00,4.323,4.549825
2013-04-14 00:30:00,4.487,4.376541
2013-04-14 01:00:00,3.727,4.2509584
2013-04-14 01:30:00,3.893,3.9733324
2013-04-14 02:00:00,4.236,3.8835442
2013-04-14 02:30:00,3.1920002,3.8932796
2013-04-14 03:00:00,3.262,3.7360716
2013-04-14 03:30:00,2.9459999,3.6061928
2013-04-14 04:00:00,3.309,3.5444186
2013-04-14 04:30:00,2.9589999,3.5878367
2013-04-14 05:00:00,3.03,3.6461961
2013-04-14 05:30:00,2.71,3.7404895
2013-04-14 06:00:00,3.0740001,3.8636687
2013-04-14 06:30:00,4.52,4.0693974
2013-04-14 07:00:00,3.671,4.5059133
2013-04-14 07:30:00,3.2599998,4.1177497
2013-04-14 08:00:00,1.5130002,2.6973674
2013-04-14 08:30:00,-0.17700052,0.9158406
2013-04-14 09:00:00,-2.731,-1.0001035
2013-04-14 09:30:00,-3.981,-3.0772629
2013-04-14 10:00:00,-5.486,-4.4237328
2013-04-14 10:30:00,-5.7259994,-5.6827083
2013-04-14 11:00:00,-5.603,-6.0680647
2013-04-14 11:30:00,-6.484,-5.97902
2013-04-14 12:00:00,-5.9209995,-6.065374
2013-04-14 12:30:00,-5.3399997,-5.844024
2013-04-14 13:00:00,-6.381,-5.0409255
2013-04-14 13:30:00,-4.768999,-5.133504
2013-04-14 14:00:00,-4.491,-3.8246536
2013-04-14 14:30:00,-3.8810005,-2.7568002
2013-04-14 15:00:00,-2.447,-1.6768808
2013-04-14 15:30:00,-0.07700062,-0.014041424
2013-04-14 16:00:00,2.284,2.518196
2013-04-14 16:30:00,4.77,4.9602385
2013-04-14 17:00:00,7.356001,7.335843
2013-04-14 17:30:00,7.9579997,9.599472
2013-04-14 18:00:00,10.111,9.883232
2013-04-14 18:30:00,10.085,10.851871
2013-04-14 19:00:00,9.093,10.661136
2013-04-14 19:30:00,8.858,9.893688
2013-04-14 20:00:00,8.02,9.478041
2013-04-14 20:30:00,7.5750003,8.905786
2013-04-14 21:00:00,7.076,8.335267
2013-04-14 21:30:00,6.494,7.7920537
2013-04-14 22:00:00,6.0699997,7.159335
2013-04-14 22:30:00,5.818,6.494877
2013-04-14 23:00:00,5.226,5.856621
2013-04-14 23:30:00,5.808,5.2239027
2013-04-15 00:00:00,4.927,4.979676
2013-04-15 00:30:00,4.8510003,4.4767847
2013-04-15 01:00:00,4.333,4.207943
2013-04-15 01:30:00,4.489,4.076658
2013-04-15 02:00:00,3.583,4.0451303
2013-04-15 02:30:00,3.187,3.8510225
2013-04-15 03:00:00,3.0800002,3.6300657
2013-04-15 03:30:00,3.121,3.517938
2013-04-15 04:00:00,3.1690001,3.521346
2013-04-15 04:30:00,2.901,3.6160517
2013-04-15 05:00:00,2.99,3.6991754
2013-04-15 05:30:00,3.26,3.863
2013-04-15 06:00:00,3.235,4.1425424
2013-04-15 06:30:00,4.995,4.4116664
2013-04-15 07:00:00,3.9560003,5.308986
2013-04-15 07:30:00,5.502,4.9911413
2013-04-15 08:00:00,5.488,4.7348566
2013-04-15 08:30:00,2.5080004,4.2922745
2013-04-15 09:00:00,2.6090004,0.7711024
2013-04-15 09:30:00,4.14,1.3410387
2013-04-15 10:00:00,1.8310001,2.036642
2013-04-15 10:30:00,-1.1339998,0.4951353
2013-04-15 11:00:00,-2.618,-1.5618963
2013-04-15 11:30:00,-3.8400002,-2.694981
2013-04-15 12:00:00,-3.9980006,-4.275311
2013-04-15 12:30:00,-3.992999,-4.598995
2013-04-15 13:00:00,-2.7619991,-3.7937288
2013-04-15 13:30:00,0.69000006,-2.5548162
2013-04-15 14:00:00,0.13999987,1.135253
2013-04-15 14:30:00,0.21999979,0.5186143
2013-04-15 15:00:00,0.015999317,2.307857
2013-04-15 15:30:00,-0.6669998,1.5346332
2013-04-15 16:00:00,1.7650001,2.060844
2013-04-15 16:30:00,6.479,4.5311737
2013-04-15 17:00:00,8.703,8.373341
2013-04-15 17:30:00,9.705,10.3985615
2013-04-15 18:00:00,10.44,10.876846
2013-04-15 18:30:00,11.1310005,11.125757
2013-04-15 19:00:00,9.771,11.212094
2013-04-15 19:30:00,10.15,10.380365
2013-04-15 20:00:00,10.339,10.197355
2013-04-15 20:30:00,9.327,10.202885
2013-04-15 21:00:00,9.12,9.606202
2013-04-15 21:30:00,7.904,9.024094
2013-04-15 22:00:00,7.3580003,8.080825
2013-04-15 22:30:00,6.106,7.231071
2013-04-15 23:00:00,4.821,6.305398
2013-04-15 23:30:00,4.296,5.3551683
2013-04-16 00:00:00,4.1299996,4.6649156
2013-04-16 00:30:00,4.686,4.2328553
2013-04-16 01:00:00,3.593,4.1315784
2013-04-16 01:30:00,3.233,4.0105004
2013-04-16 02:00:00,3.335,3.796164
2013-04-16 02:30:00,3.26,3.7413335
2013-04-16 03:00:00,3.118,3.7204123
2013-04-16 03:30:00,3.226,3.682162
2013-04-16 04:00:00,3.0670002,3.7099771
2013-04-16 04:30:00,3.066,3.7491453
2013-04-16 05:00:00,3.329,3.8215923
2013-04-16 05:30:00,3.073,4.035992
2013-04-16 06:00:00,3.501,4.2160587
2013-04-16 06:30:00,3.8409998,4.5979934
2013-04-16 07:00:00,4.784,5.0875654
2013-04-16 07:30:00,5.775,5.8779283
2013-04-16 08:00:00,5.788,6.678773
2013-04-16 08:30:00,5.901,6.607755
2013-04-16 09:00:00,3.7660003,6.2695394
2013-04-16 09:30:00,4.467,5.279191
2013-04-16 10:00:00,3.057,4.230249
2013-04-16 10:30:00,2.1480002,2.4223824
2013-04-16 11:00:00,0.6589997,1.7394555
2013-04-16 11:30:00,0.7950001,0.083575726
2013-04-16 12:00:00,-1.8780003,0.017723083
2013-04-16 12:30:00,-1.1369996,-2.6033635
2013-04-16 13:00:00,-2.0949998,-1.581296
2013-04-16 13:30:00,-2.7410007,-1.9609022
2013-04-16 14:00:00,-2.947,-1.8228936
2013-04-16 14:30:00,-0.4000001,-2.3454351
2013-04-16 15:00:00,0.92199993,0.38504457
2013-04-16 15:30:00,3.2619998,1.9009039
2013-04-16 16:00:00,3.9039998,4.024896
2013-04-16 16:30:00,6.7249994,5.5261555
2013-04-16 17:00:00,7.9,8.182185
2013-04-16 17:30:00,8.7630005,10.098206
2013-04-16 18:00:00,8.745999,10.516476
2013-04-16 18:30:00,9.309999,10.185471
2013-04-16 19:00:00,10.9,10.179927
2013-04-16 19:30:00,10.277,10.843349
2013-04-16 20:00:00,8.922001,10.480904
2013-04-16 20:30:00,10.356999,9.521649
2013-04-16 21:00:00,8.031,9.657611
2013-04-16 21:30:00,9.004001,8.624034
2013-04-16 22:00:00,7.6130004,8.200239
2013-04-16 22:30:00,7.092,7.4050007
2013-04-16 23:00:00,6.564,6.5004306
2013-04-16 23:30:00,5.434,5.8203278
2013-04-17 00:00:00,5.028,5.016401
2013-04-17 00:30:00,3.88,4.221042
2013-04-17 01:00:00,3.8869998,4.019637
2013-04-17 01:30:00,3.7619998,3.9525168
2013-04-17 02:00:00,3.171,3.9272044
2013-04-17 02:30:00,2.859,3.7740824
2013-04-17 03:00:00,2.734,3.6266613
2013-04-17 03:30:00,2.548,3.5767753
2013-04-17 04:00:00,3.0149999,3.5708098
2013-04-17 04:30:00,2.789,3.7132792
2013-04-17 05:00:00,3.5449998,3.8488266
2013-04-17 05:30:00,3.35,4.1338086
2013-04-17 06:00:00,3.744,4.383687
2013-04-17 06:30:00,4.902,4.777827
2013-04-17 07:00:00,5.4560003,5.4431014
2013-04-17 07:30:00,4.518,5.9690733
2013-04-17 08:00:00,3.996,4.0214725
2013-04-17 08:30:00,-0.43900013,2.441959
2013-04-17 09:00:00,-2.921,-0.8319707
2013-04-17 09:30:00,-2.4549994,-3.375587
2013-04-17 10:00:00,-5.5059996,-4.119281
2013-04-17 10:30:00,-3.696,-5.513505
2013-04-17 11:00:00,-2.591,-4.1856184
2013-04-17 11:30:00,-5.4720006,-2.8112164
2013-04-17 12:00:00,-4.5229993,-5.0672064
2013-04-17 12:30:00,-4.012,-3.7709274
2013-04-17 13:00:00,-3.5299993,-3.4542994
2013-04-17 13:30:00,-0.69299984,-3.3625946
2013-04-17 14:00:00,0.5600004,-0.307693
2013-04-17 14:30:00,1.8710005,1.1909075
2013-04-17 15:00:00,2.864,2.1468644
2013-04-17 15:30:00,1.1430001,3.2128444
2013-04-17 16:00:00,0.5719998,2.6897821
2013-04-17 16:30:00,5.244,3.3076131
2013-04-17 17:00:00,7.6460004,7.008587
2013-04-17 17:30:00,7.8849998,9.512664
2013-04-17 18:00:00,7.9839997,10.083259
2013-04-17 18:30:00,7.8600006,9.889243
2013-04-17 19:00:00,9.696,9.418706
2013-04-17 19:30:00,8.653,10.169359
2013-04-17 20:00:00,7.48,9.632361
2013-04-17 20:30:00,9.343,8.62659
2013-04-17 21:00:00,9.217,9.0132475
2013-04-17 21:30:00,10.091,9.092191
2013-04-17 22:00:00,8.290999,9.266409
2013-04-17 22:30:00,6.324,8.244924
2013-04-17 23:00:00,6.245,6.5298796
2013-04-17 23:30:00,4.878,5.5601377
2013-04-18 00:00:00,4.673,4.7444105
2013-04-18 00:30:00,4.1959996,4.288802
2013-04-18 01:00:00,4.113,4.136067
2013-04-18 01:30:00,3.9050002,4.114191
2013-04-18 02:00:00,3.493,4.052707
2013-04-18 02:30:00,3.311,3.9307106
2013-04-18 03:00:00,2.692,3.8280647
2013-04-18 03:30:00,2.757,3.6880565
2013-04-18 04:00:00,2.623,3.6629126
2013-04-18 04:30:00,2.892,3.7297068
2013-04-18 05:00:00,2.9099998,3.9254637
2013-04-18 05:30:00,3.267,4.172883
2013-04-18 06:00:00,3.75,4.4802046
2013-04-18 06:30:00,5.277,4.976744
2013-04-18 07:00:00,4.64,5.672496
2013-04-18 07:30:00,3.4809997,5.777865
2013-04-18 08:00:00,2.3370004,3.2484322
2013-04-18 08:30:00,1.5370002,1.3713436
2013-04-18 09:00:00,-2.4390001,-0.35042334
2013-04-18 09:30:00,-4.6480007,-2.8205895
2013-04-18 10:00:00,-5.9859996,-4.6924853
2013-04-18 10:30:00,-5.9169993,-6.120011
2013-04-18 11:00:00,-6.354,-6.4137726
2013-04-18 11:30:00,-6.4430003,-6.6183796
2013-04-18 12:00:00,-6.1830006,-6.11141
2013-04-18 12:30:00,-4.8219995,-5.0086536
2013-04-18 13:00:00,-3.0539994,-3.5560822
2013-04-18 13:30:00,-6.7009997,-2.2566018
2013-04-18 14:00:00,-2.8770003,-4.4760623
2013-04-18 14:30:00,1.1950002,-1.4407959
2013-04-18 15:00:00,-3.7689996,2.631726
2013-04-18 15:30:00,-0.2750001,-0.9576092
2013-04-18 16:00:00,0.7390003,2.523739
2013-04-18 16:30:00,2.7540002,3.7729895
2013-04-18 17:00:00,5.262,5.7912927
2013-04-18 17:30:00,6.862,7.5250726
2013-04-18 18:00:00,7.245,8.718771
2013-04-18 18:30:00,6.918,9.146883
2013-04-18 19:00:00,7.6400003,8.75231
2013-04-18 19:30:00,9.195,8.8109255
2013-04-18 20:00:00,9.474,9.549765
2013-04-18 20:30:00,8.047,9.733331
2013-04-18 21:00:00,7.872,8.882672
2013-04-18 21:30:00,6.618,8.208078
2013-04-18 22:00:00,6.582,7.205755
2013-04-18 22:30:00,7.151,6.5190425
2013-04-18 23:00:00,6.256,6.3634105
2013-04-18 23:30:00,6.2390003,5.7393413
2013-04-19 00:00:00,5.553,5.2735586
2013-04-19 00:30:00,4.156,4.732271
2013-04-19 01:00:00,4.533,4.195752
2013-04-19 01:30:00,3.705,4.0246115
2013-04-19 02:00:00,2.967,3.8734956
2013-04-19 02:30:00,3.324,3.665467
2013-04-19 03:00:00,2.878,3.6811085
2013-04-19 03:30:00,3.318,3.7029352
2013-04-19 04:00:00,2.755,3.8210778
2013-04-19 04:30:00,2.5319998,3.8763654
2013-04-19 05:00:00,3.063,3.9044147
2013-04-19 05:30:00,3.249,4.1062713
2013-04-19 06:00:00,3.3809998,4.329772
2013-04-19 06:30:00,4.4979997,4.7203035
2013-04-19 07:00:00,4.953,5.4628596
2013-04-19 07:30:00,3.796,5.847162
2013-04-19 08:00:00,2.7699997,3.8191779
2013-04-19 08:30:00,-0.6930003,1.6195817
2013-04-19 09:00:00,-3.302,-1.537787
2013-04-19 09:30:00,-4.549999,-3.6858335
2013-04-19 10:00:00,-5.308,-5.191119
2013-04-19 10:30:00,-6.4610004,-6.0007286
2013-04-19 11:00:00,-6.7790003,-6.6011696
2013-04-19 11:30:00,-7.632,-7.2421565
2013-04-19 12:00:00,-5.51,-7.3732758
2013-04-19 12:30:00,1.065,-5.477377
2013-04-19 13:00:00,-2.7150002,0.0045785904
2013-04-19 13:30:00,0.66400003,-2.9697475
2013-04-19 14:00:00,-0.5840001,0.560832
2013-04-19 14:30:00,-3.8329997,0.08020878
2013-04-19 15:00:00,-0.5239997,-2.21314
2013-04-19 15:30:00,-0.9489999,2.2722187
2013-04-19 16:00:00,1.4870005,2.23369
2013-04-19 16:30:00,3.2960002,4.437505
2013-04-19 17:00:00,5.2730002,6.527488
2013-04-19 17:30:00,5.644,7.7302375
2013-04-19 18:00:00,9.295,8.004771
2013-04-19 18:30:00,9.648,10.0284195
2013-04-19 19:00:00,8.797,10.53879
2013-04-19 19:30:00,9.225,9.876784
2013-04-19 20:00:00,8.7300005,9.642314
2013-04-19 20:30:00,8.841,9.277641
2013-04-19 21:00:00,9.401,9.00851
2013-04-19 21:30:00,7.921,8.997813
2013-04-19 22:00:00,8.201,8.240305
2013-04-19 22:30:00,7.728,7.6620703
2013-04-19 23:00:00,7.0490003,7.125078
2013-04-19 23:30:00,7.3320003,6.3768725
2013-04-20 00:00:00,6.362,5.908594
2013-04-20 00:30:00,5.32,5.9372787
2013-04-20 01:00:00,4.409,5.175683
2013-04-20 01:30:00,3.829,4.3453074
2013-04-20 02:00:00,4.003,4.1127524
2013-04-20 02:30:00,3.642,4.01865
2013-04-20 03:00:00,3.6230001,3.9582355
2013-04-20 03:30:00,2.724,3.9193332
2013-04-20 04:00:00,3.0549998,3.7911026
2013-04-20 04:30:00,3.0019999,3.7874763
2013-04-20 05:00:00,3.422,3.905279
2013-04-20 05:30:00,3.609,4.166952
2013-04-20 06:00:00,2.8020003,4.4818897
2013-04-20 06:30:00,4.474,4.5328627
2013-04-20 07:00:00,4.406,5.093955
2013-04-20 07:30:00,4.088,5.6520567
2013-04-20 08:00:00,5.1429996,5.370033
2013-04-20 08:30:00,5.485,5.3573117
2013-04-20 09:00:00,5.623,5.730032
2013-04-20 09:30:00,5.9799995,6.0593977
2013-04-20 10:00:00,5.673,6.01423
2013-04-20 10:30:00,6.5959997,5.6713104
2013-04-20 11:00:00,5.516,6.149942
2013-04-20 11:30:00,4.7860003,5.1890054
2013-04-20 12:00:00,5.764,4.025566
2013-04-20 12:30:00,5.0319996,4.9600706
2013-04-20 13:00:00,5.0080004,4.756854
2013-04-20 13:30:00,5.597,4.7824726
2013-04-20 14:00:00,8.156,5.5060787
2013-04-20 14:30:00,5.7450004,7.7950997
2013-04-20 15:00:00,1.4429998,6.1009884
2013-04-20 15:30:00,3.0299997,3.7404203
2013-04-20 16:00:00,4.384001,5.5241556
2013-04-20 16:30:00,6.541,7.080719
2013-04-20 17:00:00,8.497,8.654692
2013-04-20 17:30:00,9.839,10.182476
2013-04-20 18:00:00,10.48,10.892107
2013-04-20 18:30:00,11.08,11.246927
2013-04-20 19:00:00,14.04,11.393308
2013-04-20 19:30:00,14.595,12.856446
2013-04-20 20:00:00,10.928,13.455386
2013-04-20 20:30:00,12.286,11.652475
2013-04-20 21:00:00,11.467,11.19532
2013-04-20 21:30:00,9.905,10.826494
2013-04-20 22:00:00,9.385,9.723748
2013-04-20 22:30:00,6.755,8.845567
2013-04-20 23:00:00,6.027,7.31902
2013-04-20 23:30:00,6.218,6.0051975
2013-04-21 00:00:00,5.693,5.4486313
2013-04-21 00:30:00,5.546,5.29103
2013-04-21 01:00:00,4.163,5.07118
2013-04-21 01:30:00,3.282,4.457458
2013-04-21 02:00:00,2.716,4.047933
2013-04-21 02:30:00,2.668,3.776489
2013-04-21 03:00:00,2.596,3.6258888
2013-04-21 03:30:00,2.469,3.55838
2013-04-21 04:00:00,2.8409998,3.5095086
2013-04-21 04:30:00,2.8279998,3.560298
2013-04-21 05:00:00,2.936,3.6584077
2013-04-21 05:30:00,2.5410001,3.8149977
2013-04-21 06:00:00,3.016,3.9624321
2013-04-21 06:30:00,3.896,4.23181
2013-04-21 07:00:00,3.6929998,4.8333535
2013-04-21 07:30:00,2.0429997,4.7716517
2013-04-21 08:00:00,2.109,2.9794302
2013-04-21 08:30:00,0.67199993,1.8886561
2013-04-21 09:00:00,-0.87699986,0.25806618
2013-04-21 09:30:00,-2.7259998,-1.0193353
2013-04-21 10:00:00,-4.2560005,-2.5007992
2013-04-21 10:30:00,-5.4009995,-4.0734053
2013-04-21 11:00:00,-5.558,-4.818988
2013-04-21 11:30:00,-5.5700006,-5.014367
2013-04-21 12:00:00,-6.18,-4.780684
2013-04-21 12:30:00,-3.362,-5.0818253
2013-04-21 13:00:00,-4.0170007,-3.2824063
2013-04-21 13:30:00,-2.255,-2.9072146
2013-04-21 14:00:00,-0.87199974,-0.95473766
2013-04-21 14:30:00,-1.0739999,0.4210801
2013-04-21 15:00:00,-1.7659998,1.5065746
2013-04-21 15:30:00,2.2509995,1.2965593
