timestamp,y_true_step_1,y_pred_step_1
2013-04-10 15:00:00,4.334,5.0683455
2013-04-10 15:30:00,5.08,4.630686
2013-04-10 16:00:00,4.8919997,5.113847
2013-04-10 16:30:00,6.143,5.2231984
2013-04-10 17:00:00,7.947,6.3687377
2013-04-10 17:30:00,6.432,8.724156
2013-04-10 18:00:00,8.6449995,8.185967
2013-04-10 18:30:00,8.448,9.6019745
2013-04-10 19:00:00,8.583,8.980765
2013-04-10 19:30:00,8.825,8.638586
2013-04-10 20:00:00,8.117001,8.582038
2013-04-10 20:30:00,8.315001,8.076207
2013-04-10 21:00:00,9.332,7.9904103
2013-04-10 21:30:00,8.223001,8.227135
2013-04-10 22:00:00,7.447,7.224628
2013-04-10 22:30:00,7.7,6.45918
2013-04-10 23:00:00,6.3180003,6.271294
2013-04-10 23:30:00,5.064,5.26261
2013-04-11 00:00:00,4.21,4.3430624
2013-04-11 00:30:00,3.519,3.7659826
2013-04-11 01:00:00,3.93,3.377089
2013-04-11 01:30:00,2.931,3.5483465
2013-04-11 02:00:00,3.03,3.1793048
2013-04-11 02:30:00,3.25,3.1738894
2013-04-11 03:00:00,3.279,3.2198808
2013-04-11 03:30:00,2.863,3.2085114
2013-04-11 04:00:00,2.904,3.0320296
2013-04-11 04:30:00,2.692,3.0295165
2013-04-11 05:00:00,3.093,2.9256234
2013-04-11 05:30:00,2.947,3.1696336
2013-04-11 06:00:00,3.3479998,3.3831286
2013-04-11 06:30:00,4.9839997,4.0008454
2013-04-11 07:00:00,4.968,5.543522
2013-04-11 07:30:00,5.9900002,5.7753735
2013-04-11 08:00:00,6.287,6.0820627
2013-04-11 08:30:00,5.187,5.8475356
2013-04-11 09:00:00,5.2,5.078088
2013-04-11 09:30:00,5.2489996,4.8699927
2013-04-11 10:00:00,4.6749997,4.8695755
2013-04-11 10:30:00,4.2939997,4.597521
2013-04-11 11:00:00,3.994,4.407806
2013-04-11 11:30:00,4.077,4.2867813
2013-04-11 12:00:00,4.228,4.3610024
2013-04-11 12:30:00,4.3560004,4.515517
2013-04-11 13:00:00,4.3469996,4.619478
2013-04-11 13:30:00,3.64,4.654125
2013-04-11 14:00:00,4.48,4.32027
2013-04-11 14:30:00,4.225,4.6558113
2013-04-11 15:00:00,4.198,4.5856366
2013-04-11 15:30:00,4.614,4.632353
2013-04-11 16:00:00,5.6689997,4.9560823
2013-04-11 16:30:00,4.7070003,5.7878933
2013-04-11 17:00:00,6.355,5.669004
2013-04-11 17:30:00,7.9269996,7.5127597
2013-04-11 18:00:00,7.808,9.109847
2013-04-11 18:30:00,8.795,8.81504
2013-04-11 19:00:00,8.8689995,9.032641
2013-04-11 19:30:00,9.512,8.559171
2013-04-11 20:00:00,10.23,8.772986
2013-04-11 20:30:00,8.661,9.081636
2013-04-11 21:00:00,8.575999,8.092701
2013-04-11 21:30:00,8.599,7.881168
2013-04-11 22:00:00,6.678,7.748107
2013-04-11 22:30:00,5.767,6.294494
2013-04-11 23:00:00,4.8789997,5.425049
2013-04-11 23:30:00,4.341,4.70565
2013-04-12 00:00:00,4.606,4.3120503
2013-04-12 00:30:00,3.873,4.1318254
2013-04-12 01:00:00,3.098,3.7846565
2013-04-12 01:30:00,3.1499999,3.423611
2013-04-12 02:00:00,3.467,3.3399334
2013-04-12 02:30:00,3.347,3.383862
2013-04-12 03:00:00,3.1230001,3.350721
2013-04-12 03:30:00,2.774,3.2417667
2013-04-12 04:00:00,2.749,3.083155
2013-04-12 04:30:00,2.967,3.0893755
2013-04-12 05:00:00,3.095,3.2153456
2013-04-12 05:30:00,3.0540001,3.3234649
2013-04-12 06:00:00,3.46,3.4672763
2013-04-12 06:30:00,5.638,3.9841669
2013-04-12 07:00:00,4.77,5.715056
2013-04-12 07:30:00,5.448,5.4980736
2013-04-12 08:00:00,4.894,5.6432576
2013-04-12 08:30:00,4.565,5.167862
2013-04-12 09:00:00,4.339,4.821355
2013-04-12 09:30:00,4.6940002,4.6107426
2013-04-12 10:00:00,3.5640001,4.70994
2013-04-12 10:30:00,4.174,4.289433
2013-04-12 11:00:00,4.142,4.5178604
2013-04-12 11:30:00,4.147,4.576012
2013-04-12 12:00:00,6.085,4.6103625
2013-04-12 12:30:00,4.878,5.4975924
2013-04-12 13:00:00,3.9860003,5.027952
2013-04-12 13:30:00,5.516,4.518344
2013-04-12 14:00:00,5.616,5.0929914
2013-04-12 14:30:00,3.9120002,5.240671
2013-04-12 15:00:00,4.0080004,4.5033097
2013-04-12 15:30:00,4.095,4.4473453
2013-04-12 16:00:00,4.965,4.5533524
2013-04-12 16:30:00,5.046,5.4268904
2013-04-12 17:00:00,7.539,5.9650702
2013-04-12 17:30:00,6.634,8.305575
2013-04-12 18:00:00,7.099,7.9428296
2013-04-12 18:30:00,8.483999,8.240787
2013-04-12 19:00:00,8.164,8.690791
2013-04-12 19:30:00,7.7869997,8.010304
2013-04-12 20:00:00,8.327001,7.6727357
2013-04-12 20:30:00,7.6559997,8.008224
2013-04-12 21:00:00,8.174001,7.4802113
2013-04-12 21:30:00,6.949,7.6112432
2013-04-12 22:00:00,6.417,6.601384
2013-04-12 22:30:00,6.1470003,5.989383
2013-04-12 23:00:00,5.401,5.5660863
2013-04-12 23:30:00,4.9709997,4.9287033
2013-04-13 00:00:00,3.9710002,4.558112
2013-04-13 00:30:00,3.797,4.003295
2013-04-13 01:00:00,3.125,3.4947746
2013-04-13 01:30:00,3.293,3.167764
2013-04-13 02:00:00,3.314,3.1554883
2013-04-13 02:30:00,3.001,3.1584952
2013-04-13 03:00:00,3.056,3.009041
2013-04-13 03:30:00,2.982,3.0004447
2013-04-13 04:00:00,3.083,2.9772644
2013-04-13 04:30:00,2.801,3.0170248
2013-04-13 05:00:00,2.996,2.8997447
2013-04-13 05:30:00,3.3349998,3.0069277
2013-04-13 06:00:00,3.491,3.2420034
2013-04-13 06:30:00,4.856,3.489802
2013-04-13 07:00:00,4.449,4.567963
2013-04-13 07:30:00,5.557,4.685628
2013-04-13 08:00:00,5.885,5.549678
2013-04-13 08:30:00,4.719,5.8611345
2013-04-13 09:00:00,4.9,5.1888313
2013-04-13 09:30:00,5.3960004,5.1148124
2013-04-13 10:00:00,5.353,5.3709316
2013-04-13 10:30:00,5.861,5.3816676
2013-04-13 11:00:00,6.14,5.6879153
2013-04-13 11:30:00,6.002,5.923442
2013-04-13 12:00:00,5.447,5.841935
2013-04-13 12:30:00,5.04,5.634477
2013-04-13 13:00:00,4.893,5.395627
2013-04-13 13:30:00,6.304,5.2545595
2013-04-13 14:00:00,4.8519998,5.84229
2013-04-13 14:30:00,4.2640004,5.264089
2013-04-13 15:00:00,4.9500003,4.9089065
2013-04-13 15:30:00,5.9700003,5.2249017
2013-04-13 16:00:00,5.611,5.869067
2013-04-13 16:30:00,6.458,5.966909
2013-04-13 17:00:00,7.733,6.8965783
2013-04-13 17:30:00,5.801,8.48212
2013-04-13 18:00:00,7.388,7.6438913
2013-04-13 18:30:00,7.547,8.547746
2013-04-13 19:00:00,7.421,8.17349
2013-04-13 19:30:00,7.487,7.600803
2013-04-13 20:00:00,7.9399996,7.449427
2013-04-13 20:30:00,7.166,7.583239
2013-04-13 21:00:00,8.658,7.015813
2013-04-13 21:30:00,6.844,7.6300664
2013-04-13 22:00:00,6.065,6.361698
2013-04-13 22:30:00,6.688,5.7677393
2013-04-13 23:00:00,5.3040004,5.848405
2013-04-13 23:30:00,4.932,4.8793907
2013-04-14 00:00:00,4.329,4.4589725
2013-04-14 00:30:00,4.487,4.010427
2013-04-14 01:00:00,3.727,3.9596286
2013-04-14 01:30:00,3.893,3.484067
2013-04-14 02:00:00,4.243,3.4983582
2013-04-14 02:30:00,3.1920002,3.6441054
2013-04-14 03:00:00,3.262,3.2091405
2013-04-14 03:30:00,2.9459999,3.1608815
2013-04-14 04:00:00,3.309,3.0305886
2013-04-14 04:30:00,2.965,3.1360397
2013-04-14 05:00:00,3.03,3.0367246
2013-04-14 05:30:00,2.71,3.1071308
2013-04-14 06:00:00,3.0800002,3.0760913
2013-04-14 06:30:00,4.526,3.392902
2013-04-14 07:00:00,4.039,4.4844503
2013-04-14 07:30:00,4.7739997,4.5600305
2013-04-14 08:00:00,5.0220003,5.212537
2013-04-14 08:30:00,5.45,5.4627624
2013-04-14 09:00:00,4.8320003,5.6133657
2013-04-14 09:30:00,5.0220003,5.2679176
2013-04-14 10:00:00,4.8120003,5.282731
2013-04-14 10:30:00,5.452,5.2007127
2013-04-14 11:00:00,6.166,5.4794774
2013-04-14 11:30:00,5.54,5.9240036
2013-04-14 12:00:00,6.29,5.7443657
2013-04-14 12:30:00,6.721,6.197941
2013-04-14 13:00:00,5.3700004,6.5603547
2013-04-14 13:30:00,6.491,5.8175583
2013-04-14 14:00:00,6.064,6.284302
2013-04-14 14:30:00,5.634,6.107974
2013-04-14 15:00:00,5.671,5.880181
2013-04-14 15:30:00,6.0759997,5.8860664
2013-04-14 16:00:00,6.2799997,6.207982
2013-04-14 16:30:00,7.078,6.6047683
2013-04-14 17:00:00,8.384001,7.52923
2013-04-14 17:30:00,8.089,9.1697235
2013-04-14 18:00:00,10.111,9.282374
2013-04-14 18:30:00,10.085,10.342517
2013-04-14 19:00:00,9.093,9.734907
2013-04-14 19:30:00,8.858,8.732375
2013-04-14 20:00:00,8.026,8.51868
2013-04-14 20:30:00,7.5750003,7.986718
2013-04-14 21:00:00,7.076,7.466841
2013-04-14 21:30:00,6.494,6.9304104
2013-04-14 22:00:00,6.0699997,6.2868385
2013-04-14 22:30:00,5.818,5.800513
2013-04-14 23:00:00,5.226,5.3777585
2013-04-14 23:30:00,5.808,4.789009
2013-04-15 00:00:00,4.927,4.7963943
2013-04-15 00:30:00,4.8510003,4.0829544
2013-04-15 01:00:00,4.333,4.0747724
2013-04-15 01:30:00,4.489,3.7356522
2013-04-15 02:00:00,3.583,3.8076653
2013-04-15 02:30:00,3.187,3.473686
2013-04-15 03:00:00,3.0800002,3.2804492
2013-04-15 03:30:00,3.121,3.2311366
2013-04-15 04:00:00,3.1690001,3.2524772
2013-04-15 04:30:00,2.901,3.2839131
2013-04-15 05:00:00,2.99,3.1867287
2013-04-15 05:30:00,3.26,3.2769153
2013-04-15 06:00:00,3.235,3.5785146
2013-04-15 06:30:00,5.001,3.8801656
2013-04-15 07:00:00,4.227,5.280803
2013-04-15 07:30:00,6.203,4.990788
2013-04-15 08:00:00,6.838,6.038639
2013-04-15 08:30:00,6.09,6.1242814
2013-04-15 09:00:00,5.8250003,5.590761
2013-04-15 09:30:00,7.107,5.2804475
2013-04-15 10:00:00,5.755,5.9246426
2013-04-15 10:30:00,4.579,5.337101
2013-04-15 11:00:00,4.45,4.795103
2013-04-15 11:30:00,5.361,4.7958713
2013-04-15 12:00:00,6.7619996,5.245875
2013-04-15 12:30:00,6.616,6.0606513
2013-04-15 13:00:00,6.9110003,6.163799
2013-04-15 13:30:00,6.704,6.444053
2013-04-15 14:00:00,7.8450003,6.315808
2013-04-15 14:30:00,5.821,7.1909122
2013-04-15 15:00:00,5.8859997,5.821154
2013-04-15 15:30:00,5.296,5.780289
2013-04-15 16:00:00,5.314,5.4523973
2013-04-15 16:30:00,7.803,5.6452575
2013-04-15 17:00:00,8.775,8.073881
2013-04-15 17:30:00,9.705,9.568448
2013-04-15 18:00:00,10.44,10.593633
2013-04-15 18:30:00,11.143001,10.658591
2013-04-15 19:00:00,9.771,10.443149
2013-04-15 19:30:00,10.15,9.133652
2013-04-15 20:00:00,10.339,9.281795
2013-04-15 20:30:00,9.327,9.364978
2013-04-15 21:00:00,9.12,8.606267
2013-04-15 21:30:00,7.904,8.247352
2013-04-15 22:00:00,7.3580003,7.2675
2013-04-15 22:30:00,6.106,6.633406
2013-04-15 23:00:00,4.821,5.62969
2013-04-15 23:30:00,4.296,4.5864367
2013-04-16 00:00:00,4.1299996,4.0471654
2013-04-16 00:30:00,4.686,3.8643289
2013-04-16 01:00:00,3.593,3.9708974
2013-04-16 01:30:00,3.239,3.5040536
2013-04-16 02:00:00,3.336,3.3221936
2013-04-16 02:30:00,3.26,3.263554
2013-04-16 03:00:00,3.118,3.1873667
2013-04-16 03:30:00,3.226,3.078585
2013-04-16 04:00:00,3.0670002,3.0847316
2013-04-16 04:30:00,3.072,3.03339
2013-04-16 05:00:00,3.329,3.1142251
2013-04-16 05:30:00,3.079,3.4216664
2013-04-16 06:00:00,3.501,3.5761538
2013-04-16 06:30:00,3.8409998,4.1348004
2013-04-16 07:00:00,4.784,4.6616287
2013-04-16 07:30:00,5.775,5.4503455
2013-04-16 08:00:00,5.8780003,6.0264225
2013-04-16 08:30:00,6.253,5.9562736
2013-04-16 09:00:00,4.175,6.05252
2013-04-16 09:30:00,5.342,5.0055823
2013-04-16 10:00:00,5.088,5.3295465
2013-04-16 10:30:00,4.6610003,5.1316185
2013-04-16 11:00:00,4.3269997,4.903345
2013-04-16 11:30:00,4.769,4.710446
2013-04-16 12:00:00,4.6,4.860907
2013-04-16 12:30:00,6.38,4.746901
2013-04-16 13:00:00,6.963,5.724171
2013-04-16 13:30:00,5.527,6.29359
2013-04-16 14:00:00,5.263,5.3738647
2013-04-16 14:30:00,5.508,4.9937377
2013-04-16 15:00:00,4.979,5.026807
2013-04-16 15:30:00,5.641,4.8238497
2013-04-16 16:00:00,5.363,5.2829885
2013-04-16 16:30:00,8.158999,5.389951
2013-04-16 17:00:00,8.526,8.275151
2013-04-16 17:30:00,8.77,9.4419365
2013-04-16 18:00:00,8.745999,9.870931
2013-04-16 18:30:00,9.311,9.579246
2013-04-16 19:00:00,10.9,9.470277
2013-04-16 19:30:00,10.277,10.028366
2013-04-16 20:00:00,8.922001,9.367207
2013-04-16 20:30:00,10.356999,8.534446
2013-04-16 21:00:00,8.031,9.251599
2013-04-16 21:30:00,9.01,7.5691724
2013-04-16 22:00:00,7.6130004,7.800791
2013-04-16 22:30:00,7.092,6.5721755
2013-04-16 23:00:00,6.564,5.9835835
2013-04-16 23:30:00,5.434,5.4153433
2013-04-17 00:00:00,5.028,4.543876
2013-04-17 00:30:00,3.8920002,4.2597604
2013-04-17 01:00:00,3.8869998,3.5173302
2013-04-17 01:30:00,3.7619998,3.5987947
2013-04-17 02:00:00,3.177,3.5451617
2013-04-17 02:30:00,2.859,3.3030198
2013-04-17 03:00:00,2.734,3.1349626
2013-04-17 03:30:00,2.548,3.0376153
2013-04-17 04:00:00,3.0149999,2.9113593
2013-04-17 04:30:00,2.789,3.0295196
2013-04-17 05:00:00,3.5449998,3.0289412
2013-04-17 05:30:00,3.35,3.5172033
2013-04-17 06:00:00,3.744,3.720225
2013-04-17 06:30:00,4.908,4.321776
2013-04-17 07:00:00,5.517,5.3259387
2013-04-17 07:30:00,5.675,5.8202963
2013-04-17 08:00:00,7.348,5.8204045
2013-04-17 08:30:00,5.196,6.4866257
2013-04-17 09:00:00,4.6289997,5.208206
2013-04-17 09:30:00,6.471,4.7312903
2013-04-17 10:00:00,4.349,5.569219
2013-04-17 10:30:00,5.274,4.6391573
2013-04-17 11:00:00,4.881,4.9999757
2013-04-17 11:30:00,4.247,4.853718
2013-04-17 12:00:00,4.114,4.4981666
2013-04-17 12:30:00,4.033,4.3504376
2013-04-17 13:00:00,4.7920003,4.2593675
2013-04-17 13:30:00,5.263,4.6080923
2013-04-17 14:00:00,4.7790003,4.92156
2013-04-17 14:30:00,5.3830004,4.771275
2013-04-17 15:00:00,5.9700003,5.1571684
2013-04-17 15:30:00,5.045,5.5926547
2013-04-17 16:00:00,4.305,5.1657033
2013-04-17 16:30:00,6.676,4.9984436
2013-04-17 17:00:00,8.003,7.1294856
2013-04-17 17:30:00,7.895,9.022922
2013-04-17 18:00:00,7.9839997,9.152074
2013-04-17 18:30:00,7.8670006,9.065774
2013-04-17 19:00:00,9.696,8.614293
2013-04-17 19:30:00,8.653,9.210382
2013-04-17 20:00:00,7.48,8.46005
2013-04-17 20:30:00,9.343,7.803026
2013-04-17 21:00:00,9.223,8.646526
2013-04-17 21:30:00,10.091,8.174438
2013-04-17 22:00:00,8.290999,8.357349
2013-04-17 22:30:00,6.324,6.8572755
2013-04-17 23:00:00,6.245,5.5581927
2013-04-17 23:30:00,4.878,5.151186
2013-04-18 00:00:00,4.673,4.2603173
2013-04-18 00:30:00,4.1959996,3.933751
2013-04-18 01:00:00,4.119,3.6656692
2013-04-18 01:30:00,3.9050002,3.685209
2013-04-18 02:00:00,3.493,3.586101
2013-04-18 02:30:00,3.311,3.387458
2013-04-18 03:00:00,2.692,3.2750862
2013-04-18 03:30:00,2.757,3.007628
2013-04-18 04:00:00,2.623,3.0035682
2013-04-18 04:30:00,2.898,2.9472773
2013-04-18 05:00:00,2.9099998,3.0411172
2013-04-18 05:30:00,3.273,3.145294
2013-04-18 06:00:00,3.75,3.5558183
2013-04-18 06:30:00,5.277,4.308434
2013-04-18 07:00:00,4.737,5.807889
2013-04-18 07:30:00,4.8389997,5.664974
2013-04-18 08:00:00,5.4160004,5.454037
2013-04-18 08:30:00,6.8300004,5.4729886
2013-04-18 09:00:00,4.722,5.9671764
2013-04-18 09:30:00,3.9199998,4.823304
2013-04-18 10:00:00,4.069,4.301662
2013-04-18 10:30:00,5.091,4.309141
2013-04-18 11:00:00,5.403,4.8211446
2013-04-18 11:30:00,5.461,5.08756
2013-04-18 12:00:00,4.417,5.1717744
2013-04-18 12:30:00,4.422,4.621332
2013-04-18 13:00:00,5.504,4.5147724
2013-04-18 13:30:00,3.5770001,5.057764
2013-04-18 14:00:00,5.216,4.1177807
2013-04-18 14:30:00,4.631,4.8102865
2013-04-18 15:00:00,4.506,4.516155
2013-04-18 15:30:00,4.807,4.5408883
2013-04-18 16:00:00,4.886,4.858458
2013-04-18 16:30:00,4.9170003,5.2761836
2013-04-18 17:00:00,6.097,5.8674693
2013-04-18 17:30:00,6.921,7.5693607
2013-04-18 18:00:00,7.245,8.337036
2013-04-18 18:30:00,6.925,8.394504
2013-04-18 19:00:00,7.6400003,7.7825375
2013-04-18 19:30:00,9.195,7.9022155
2013-04-18 20:00:00,9.474,8.606824
2013-04-18 20:30:00,8.047,8.590528
2013-04-18 21:00:00,7.872,7.60424
2013-04-18 21:30:00,6.618,7.3427362
2013-04-18 22:00:00,6.582,6.407445
2013-04-18 22:30:00,7.152,6.049858
2013-04-18 23:00:00,6.256,6.0628614
2013-04-18 23:30:00,6.2390003,5.249405
2013-04-19 00:00:00,5.553,5.075827
2013-04-19 00:30:00,4.156,4.4320097
2013-04-19 01:00:00,4.533,3.6998365
2013-04-19 01:30:00,3.711,3.81527
2013-04-19 02:00:00,2.967,3.4419677
2013-04-19 02:30:00,3.324,3.117435
2013-04-19 03:00:00,2.878,3.2264163
2013-04-19 03:30:00,3.318,3.0696082
2013-04-19 04:00:00,2.755,3.2226343
2013-04-19 04:30:00,2.5379999,2.9999657
2013-04-19 05:00:00,3.069,2.9113576
2013-04-19 05:30:00,3.249,3.130102
2013-04-19 06:00:00,3.3809998,3.423758
2013-04-19 06:30:00,4.4979997,3.8166454
2013-04-19 07:00:00,5.263,4.984332
2013-04-19 07:30:00,5.191,5.9154415
2013-04-19 08:00:00,6.0829997,5.766272
2013-04-19 08:30:00,5.193,5.846227
2013-04-19 09:00:00,4.573,5.076789
2013-04-19 09:30:00,4.788,4.560837
2013-04-19 10:00:00,5.086,4.6485686
2013-04-19 10:30:00,4.656,4.8555317
2013-04-19 11:00:00,5.323,4.678746
2013-04-19 11:30:00,5.078,5.075497
2013-04-19 12:00:00,5.826,4.9611306
2013-04-19 12:30:00,6.414,5.372907
2013-04-19 13:00:00,5.87,5.6824536
2013-04-19 13:30:00,5.679,5.3704247
2013-04-19 14:00:00,4.992,5.1783147
2013-04-19 14:30:00,6.275,4.7760673
2013-04-19 15:00:00,5.374,5.5928683
2013-04-19 15:30:00,4.676,5.132639
2013-04-19 16:00:00,5.697,4.778971
2013-04-19 16:30:00,5.629,5.6602325
2013-04-19 17:00:00,6.243,6.0548778
2013-04-19 17:30:00,5.757,7.486538
2013-04-19 18:00:00,9.295,7.6017423
2013-04-19 18:30:00,9.648,9.935441
2013-04-19 19:00:00,8.8029995,9.221858
2013-04-19 19:30:00,9.225,8.251436
2013-04-19 20:00:00,8.736,8.58436
2013-04-19 20:30:00,8.841,8.316369
2013-04-19 21:00:00,9.401,8.436342
2013-04-19 21:30:00,7.921,8.739377
2013-04-19 22:00:00,8.201,7.4121695
2013-04-19 22:30:00,7.728,7.4222836
2013-04-19 23:00:00,7.0490003,6.713623
2013-04-19 23:30:00,7.3380003,5.8780622
2013-04-20 00:00:00,6.362,5.888456
2013-04-20 00:30:00,5.32,5.133029
2013-04-20 01:00:00,4.409,4.329672
2013-04-20 01:30:00,3.829,3.7483869
2013-04-20 02:00:00,4.003,3.4700522
2013-04-20 02:30:00,3.642,3.5318055
2013-04-20 03:00:00,3.6230001,3.3675292
2013-04-20 03:30:00,2.724,3.3352277
2013-04-20 04:00:00,3.0609999,2.9538763
2013-04-20 04:30:00,3.0019999,3.014249
2013-04-20 05:00:00,3.422,3.0511615
2013-04-20 05:30:00,3.609,3.3226066
2013-04-20 06:00:00,2.8130002,3.5320742
2013-04-20 06:30:00,4.515,3.3691366
2013-04-20 07:00:00,4.455,4.575952
2013-04-20 07:30:00,4.257,4.878411
2013-04-20 08:00:00,5.804,5.001199
2013-04-20 08:30:00,6.309,6.037458
2013-04-20 09:00:00,6.085,6.4099298
2013-04-20 09:30:00,6.4769998,6.2269096
2013-04-20 10:00:00,6.428,6.390925
2013-04-20 10:30:00,7.2669997,6.3668785
2013-04-20 11:00:00,6.845,6.9905825
2013-04-20 11:30:00,7.7660003,6.820095
2013-04-20 12:00:00,8.898,7.4568424
2013-04-20 12:30:00,8.337,8.272304
2013-04-20 13:00:00,8.22,7.831459
2013-04-20 13:30:00,8.634,7.617811
2013-04-20 14:00:00,9.229,7.8324986
2013-04-20 14:30:00,9.064,8.354649
2013-04-20 15:00:00,7.869,8.265957
2013-04-20 15:30:00,8.316,7.3676476
2013-04-20 16:00:00,7.6830006,7.9079576
2013-04-20 16:30:00,8.365,7.767528
2013-04-20 17:00:00,9.132,9.007921
2013-04-20 17:30:00,10.002999,10.1224165
2013-04-20 18:00:00,10.488,10.6717
2013-04-20 18:30:00,11.096,10.689471
2013-04-20 19:00:00,14.043,10.598699
2013-04-20 19:30:00,14.595,12.292624
2013-04-20 20:00:00,10.928,12.390752
2013-04-20 20:30:00,12.286,9.907579
2013-04-20 21:00:00,11.473,10.722785
2013-04-20 21:30:00,9.905,10.080432
2013-04-20 22:00:00,9.385,8.714053
2013-04-20 22:30:00,6.755,8.200807
2013-04-20 23:00:00,6.033,6.0441055
2013-04-20 23:30:00,6.218,5.2836614
2013-04-21 00:00:00,5.693,5.194525
2013-04-21 00:30:00,5.546,4.7096367
2013-04-21 01:00:00,4.164,4.5774446
2013-04-21 01:30:00,3.288,3.72935
2013-04-21 02:00:00,2.716,3.334494
2013-04-21 02:30:00,2.668,3.075478
2013-04-21 03:00:00,2.596,3.0144684
2013-04-21 03:30:00,2.4750001,2.999068
2013-04-21 04:00:00,2.8409998,2.9430816
2013-04-21 04:30:00,2.8279998,3.0724719
2013-04-21 05:00:00,2.936,3.1005867
2013-04-21 05:30:00,2.5470002,3.2375424
2013-04-21 06:00:00,3.016,3.2216089
2013-04-21 06:30:00,3.896,3.6349218
2013-04-21 07:00:00,3.948,4.4669547
2013-04-21 07:30:00,3.485,4.87516
2013-04-21 08:00:00,5.373,4.912978
2013-04-21 08:30:00,6.399,6.058046
2013-04-21 09:00:00,6.833,6.729031
2013-04-21 09:30:00,6.333,6.8785257
2013-04-21 10:00:00,6.1219997,6.3918176
2013-04-21 10:30:00,5.7990003,6.2363296
2013-04-21 11:00:00,5.982,6.0427146
2013-04-21 11:30:00,5.7939997,6.1962285
2013-04-21 12:00:00,5.339,6.0634336
2013-04-21 12:30:00,7.3320003,5.7843003
2013-04-21 13:00:00,6.1,7.019254
2013-04-21 13:30:00,6.389,6.1193857
2013-04-21 14:00:00,7.309,6.132939
2013-04-21 14:30:00,6.133,6.8494215
2013-04-21 15:00:00,5.401,6.1350436
2013-04-21 15:30:00,7.7599998,5.7607884
2013-04-21 16:00:00,8.249001,7.4248877
2013-04-21 16:30:00,9.722,8.13324
2013-04-21 17:00:00,9.033,9.869438
2013-04-21 17:30:00,8.321,9.901817
2013-04-21 18:00:00,9.163,9.64743
2013-04-21 18:30:00,9.437,10.2477455
2013-04-21 19:00:00,8.99,9.834543
2013-04-21 19:30:00,8.497,9.148721
2013-04-21 20:00:00,9.408,8.640883
2013-04-21 20:30:00,8.407001,8.997682
2013-04-21 21:00:00,8.500999,8.119212
2013-04-21 21:30:00,8.58,7.8581915
2013-04-21 22:00:00,7.944,7.554654
2013-04-21 22:30:00,8.391999,6.821169
2013-04-21 23:00:00,8.512,6.7824273
2013-04-21 23:30:00,7.0360003,6.515111
2013-04-22 00:00:00,3.9950001,5.4217787
2013-04-22 00:30:00,4.326,3.693943
2013-04-22 01:00:00,3.711,3.6439602
2013-04-22 01:30:00,4.1889997,3.3526783
2013-04-22 02:00:00,3.7580001,3.6276898
2013-04-22 02:30:00,4.132,3.5528023
2013-04-22 03:00:00,3.4380002,3.7060313
2013-04-22 03:30:00,3.282,3.4349153
2013-04-22 04:00:00,2.9559999,3.3630316
2013-04-22 04:30:00,3.384,3.2370322
2013-04-22 05:00:00,3.2089999,3.45381
2013-04-22 05:30:00,3.3809998,3.4384391
2013-04-22 06:00:00,4.211,3.7219636
2013-04-22 06:30:00,4.752,4.5652027
2013-04-22 07:00:00,4.9760003,5.3094463
2013-04-22 07:30:00,4.942,5.6249175
2013-04-22 08:00:00,5.0680003,5.5703416
2013-04-22 08:30:00,6.133,5.5060716
2013-04-22 09:00:00,6.229,5.900878
2013-04-22 09:30:00,5.29,5.742904
2013-04-22 10:00:00,4.773,5.154495
2013-04-22 10:30:00,5.9170003,4.8245792
2013-04-22 11:00:00,5.508,5.335567
2013-04-22 11:30:00,5.296,5.2124076
2013-04-22 12:00:00,6.19,5.104308
2013-04-22 12:30:00,6.296,5.6321306
2013-04-22 13:00:00,6.294,5.686086
2013-04-22 13:30:00,5.556,5.722493
2013-04-22 14:00:00,6.4379997,5.3421826
2013-04-22 14:30:00,5.0940003,5.8035808
2013-04-22 15:00:00,4.3989997,5.1804333
2013-04-22 15:30:00,5.325,4.8361106
2013-04-22 16:00:00,4.7339997,5.365399
2013-04-22 16:30:00,6.4379997,5.301464
2013-04-22 17:00:00,8.362,6.9871163
2013-04-22 17:30:00,7.923,9.425985
2013-04-22 18:00:00,9.5859995,9.364137
2013-04-22 18:30:00,9.5720005,10.01852
2013-04-22 19:00:00,10.256,9.302519
2013-04-22 19:30:00,10.790999,9.370402
2013-04-22 20:00:00,8.598001,9.608059
2013-04-22 20:30:00,9.528,8.256783
2013-04-22 21:00:00,8.25,8.70348
2013-04-22 21:30:00,7.004,7.702925
2013-04-22 22:00:00,6.2469997,6.660453
2013-04-22 22:30:00,7.1229997,5.8955483
2013-04-22 23:00:00,6.61,5.9773912
2013-04-22 23:30:00,5.08,5.3497615
2013-04-23 00:00:00,4.206,4.2890635
2013-04-23 00:30:00,3.6890001,3.752834
2013-04-23 01:00:00,2.97,3.3919775
2013-04-23 01:30:00,3.19,3.1199675
2013-04-23 02:00:00,2.948,3.227961
2013-04-23 02:30:00,3.895,3.1209953
2013-04-23 03:00:00,3.625,3.4684775
2013-04-23 03:30:00,3.726,3.3644226
2013-04-23 04:00:00,3.435,3.3925498
2013-04-23 04:30:00,3.6230001,3.2665524
2013-04-23 05:00:00,3.439,3.4212413
2013-04-23 05:30:00,3.8799999,3.511527
2013-04-23 06:00:00,3.8920002,4.06614
