timestamp,y_true_step_1,y_pred_step_1
2013-04-10 09:00:00,-3.7100005,-0.6835666
2013-04-10 09:30:00,-4.6880007,-2.9670749
2013-04-10 10:00:00,-5.706,-4.5059214
2013-04-10 10:30:00,-6.776,-5.5461335
2013-04-10 11:00:00,-7.734,-6.272529
2013-04-10 11:30:00,-8.07,-7.0261126
2013-04-10 12:00:00,-7.99,-7.123728
2013-04-10 12:30:00,-6.4370003,-7.013682
2013-04-10 13:00:00,-5.787,-5.7598314
2013-04-10 13:30:00,-5.28,-4.973996
2013-04-10 14:00:00,-2.8100004,-3.664063
2013-04-10 14:30:00,-3.6029997,-1.6894474
2013-04-10 15:00:00,-3.6790004,-1.8721356
2013-04-10 15:30:00,-1.0620003,-0.98630905
2013-04-10 16:00:00,0.69399977,1.6677718
2013-04-10 16:30:00,3.546,3.67391
2013-04-10 17:00:00,6.653,6.2359247
2013-04-10 17:30:00,6.185,9.181253
2013-04-10 18:00:00,8.6449995,8.675797
2013-04-10 18:30:00,8.448,10.488238
2013-04-10 19:00:00,8.583,9.57057
2013-04-10 19:30:00,8.819,9.469615
2013-04-10 20:00:00,8.117001,9.416486
2013-04-10 20:30:00,8.315001,8.885017
2013-04-10 21:00:00,9.332,8.874989
2013-04-10 21:30:00,8.223001,9.292479
2013-04-10 22:00:00,7.447,8.295404
2013-04-10 22:30:00,7.7,7.477491
2013-04-10 23:00:00,6.3120003,7.188123
2013-04-10 23:30:00,5.064,6.164344
2013-04-11 00:00:00,4.21,5.308182
2013-04-11 00:30:00,3.513,4.7150717
2013-04-11 01:00:00,3.924,4.4866586
2013-04-11 01:30:00,2.931,4.728069
2013-04-11 02:00:00,3.03,4.288185
2013-04-11 02:30:00,3.25,4.214071
2013-04-11 03:00:00,3.273,4.286567
2013-04-11 03:30:00,2.863,4.242127
2013-04-11 04:00:00,2.904,4.045404
2013-04-11 04:30:00,2.6859999,4.018506
2013-04-11 05:00:00,3.093,3.9810498
2013-04-11 05:30:00,2.947,4.2751946
2013-04-11 06:00:00,3.3479998,4.524272
2013-04-11 06:30:00,4.9709997,5.0719934
2013-04-11 07:00:00,4.456,6.023055
2013-04-11 07:30:00,4.125,5.448192
2013-04-11 08:00:00,2.7200003,3.7293036
2013-04-11 08:30:00,-0.44800043,1.7690678
2013-04-11 09:00:00,-2.2530003,-0.98468256
2013-04-11 09:30:00,-3.6850004,-2.734233
2013-04-11 10:00:00,-5.7330003,-4.0795636
2013-04-11 10:30:00,-7.0319996,-5.6283484
2013-04-11 11:00:00,-7.9479995,-6.4777517
2013-04-11 11:30:00,-8.144001,-7.0765214
2013-04-11 12:00:00,-8.182999,-7.0653725
2013-04-11 12:30:00,-8.049,-7.0377054
2013-04-11 13:00:00,-7.7590003,-6.6999507
2013-04-11 13:30:00,-7.990999,-6.238896
2013-04-11 14:00:00,-6.419,-5.7930775
2013-04-11 14:30:00,-5.7380004,-4.486727
2013-04-11 15:00:00,-4.309,-3.118445
2013-04-11 15:30:00,-2.012,-1.2473745
2013-04-11 16:00:00,1.3509994,1.1561837
2013-04-11 16:30:00,2.1250002,4.0998516
2013-04-11 17:00:00,5.1870003,5.3342247
2013-04-11 17:30:00,7.7979994,7.92176
2013-04-11 18:00:00,7.808,9.594114
2013-04-11 18:30:00,8.795,9.406238
2013-04-11 19:00:00,8.8689995,9.727553
2013-04-11 19:30:00,9.5060005,9.375825
2013-04-11 20:00:00,10.23,9.781176
2013-04-11 20:30:00,8.655001,10.152227
2013-04-11 21:00:00,8.575999,9.141582
2013-04-11 21:30:00,8.599,8.949043
2013-04-11 22:00:00,6.678,8.769987
2013-04-11 22:30:00,5.767,7.240438
2013-04-11 23:00:00,4.8789997,6.2734404
2013-04-11 23:30:00,4.341,5.463131
2013-04-12 00:00:00,4.606,4.9382358
2013-04-12 00:30:00,3.8609998,4.9608626
2013-04-12 01:00:00,3.098,4.7519565
2013-04-12 01:30:00,3.1499999,4.2395353
2013-04-12 02:00:00,3.461,4.209478
2013-04-12 02:30:00,3.347,4.3094945
2013-04-12 03:00:00,3.1230001,4.2221107
2013-04-12 03:30:00,2.774,4.073332
2013-04-12 04:00:00,2.743,3.882651
2013-04-12 04:30:00,2.967,3.832449
2013-04-12 05:00:00,3.095,3.959731
2013-04-12 05:30:00,3.0540001,4.166307
2013-04-12 06:00:00,3.46,4.424235
2013-04-12 06:30:00,5.632,4.9788957
2013-04-12 07:00:00,4.244,6.2876015
2013-04-12 07:30:00,3.605,5.358254
2013-04-12 08:00:00,1.2390001,3.5436382
2013-04-12 08:30:00,-1.1919999,1.2157726
2013-04-12 09:00:00,-3.2619996,-1.2262478
2013-04-12 09:30:00,-3.967,-3.0294876
2013-04-12 10:00:00,-5.5429993,-4.0038233
2013-04-12 10:30:00,-5.068,-4.97185
2013-04-12 11:00:00,-5.8499994,-4.4559345
2013-04-12 11:30:00,-3.322,-4.932925
2013-04-12 12:00:00,-1.6090002,-2.182252
2013-04-12 12:30:00,-1.9350004,-1.6710405
2013-04-12 13:00:00,-4.1810007,-1.2385554
2013-04-12 13:30:00,-2.1950002,-3.1307068
2013-04-12 14:00:00,-2.2989993,-1.0990505
2013-04-12 14:30:00,-5.2139993,-0.8858776
2013-04-12 15:00:00,-4.6869993,-2.8996239
2013-04-12 15:30:00,-2.587,-2.0361247
2013-04-12 16:00:00,0.5800004,0.6743922
2013-04-12 16:30:00,2.46,3.3650584
2013-04-12 17:00:00,6.327,5.3967414
2013-04-12 17:30:00,6.4769998,9.023633
2013-04-12 18:00:00,7.087,8.788033
2013-04-12 18:30:00,8.482999,9.2887
2013-04-12 19:00:00,8.164,9.630833
2013-04-12 19:30:00,7.7869997,8.971644
2013-04-12 20:00:00,8.321001,8.764806
2013-04-12 20:30:00,7.6559997,9.048891
2013-04-12 21:00:00,8.174001,8.521162
2013-04-12 21:30:00,6.949,8.594596
2013-04-12 22:00:00,6.411,7.6941614
2013-04-12 22:30:00,6.1470003,7.0542016
2013-04-12 23:00:00,5.401,6.6202903
2013-04-12 23:30:00,4.9709997,5.837407
2013-04-13 00:00:00,3.9710002,5.371732
2013-04-13 00:30:00,3.797,4.771909
2013-04-13 01:00:00,3.125,4.6436715
2013-04-13 01:30:00,3.293,4.233696
2013-04-13 02:00:00,3.314,4.2228765
2013-04-13 02:30:00,2.995,4.207756
2013-04-13 03:00:00,3.056,4.0663652
2013-04-13 03:30:00,2.982,4.0363584
2013-04-13 04:00:00,3.077,3.9846585
2013-04-13 04:30:00,2.801,3.970328
2013-04-13 05:00:00,2.996,3.8922966
2013-04-13 05:30:00,3.3349998,3.9740756
2013-04-13 06:00:00,3.491,4.2033687
2013-04-13 06:30:00,4.856,4.498427
2013-04-13 07:00:00,3.9989998,5.3306775
2013-04-13 07:30:00,3.7680001,4.752899
2013-04-13 08:00:00,2.2020004,3.3114343
2013-04-13 08:30:00,-1.1620002,1.4061446
2013-04-13 09:00:00,-2.876,-1.270627
2013-04-13 09:30:00,-3.8369994,-2.7731862
2013-04-13 10:00:00,-5.2520003,-3.7957206
2013-04-13 10:30:00,-5.7060003,-4.993337
2013-04-13 11:00:00,-5.9080005,-5.355386
2013-04-13 11:30:00,-6.5880003,-5.523141
2013-04-13 12:00:00,-7.327,-5.907071
2013-04-13 12:30:00,-7.693,-6.2512827
2013-04-13 13:00:00,-7.504,-6.2972918
2013-04-13 13:30:00,-4.929,-5.942017
2013-04-13 14:00:00,-5.0709996,-3.6287155
2013-04-13 14:30:00,-4.5279994,-2.9279723
2013-04-13 15:00:00,-3.2419991,-1.8914828
2013-04-13 15:30:00,-0.49799967,-0.5093336
2013-04-13 16:00:00,1.2179999,2.2624469
2013-04-13 16:30:00,3.8930001,4.1887655
2013-04-13 17:00:00,6.547,6.7908945
2013-04-13 17:30:00,5.6140003,9.09671
2013-04-13 18:00:00,7.388,8.053753
2013-04-13 18:30:00,7.547,9.340714
2013-04-13 19:00:00,7.421,8.81137
2013-04-13 19:30:00,7.487,8.496613
2013-04-13 20:00:00,7.9399996,8.413754
2013-04-13 20:30:00,7.166,8.598086
2013-04-13 21:00:00,8.658,8.008302
2013-04-13 21:30:00,6.844,8.713761
2013-04-13 22:00:00,6.065,7.3848133
2013-04-13 22:30:00,6.688,6.704434
2013-04-13 23:00:00,5.3040004,6.7652664
2013-04-13 23:30:00,4.932,5.7593513
2013-04-14 00:00:00,4.323,5.259736
2013-04-14 00:30:00,4.487,4.957193
2013-04-14 01:00:00,3.727,4.922486
2013-04-14 01:30:00,3.893,4.4655557
2013-04-14 02:00:00,4.236,4.5298276
2013-04-14 02:30:00,3.1920002,4.672899
2013-04-14 03:00:00,3.262,4.2715135
2013-04-14 03:30:00,2.9459999,4.16932
2013-04-14 04:00:00,3.309,4.0417867
2013-04-14 04:30:00,2.9589999,4.080962
2013-04-14 05:00:00,3.03,4.0007005
2013-04-14 05:30:00,2.71,4.0229206
2013-04-14 06:00:00,3.0740001,4.004935
2013-04-14 06:30:00,4.52,4.212703
2013-04-14 07:00:00,3.671,5.064202
2013-04-14 07:30:00,3.2599998,4.595334
2013-04-14 08:00:00,1.5130002,3.036625
2013-04-14 08:30:00,-0.17700052,1.0823712
2013-04-14 09:00:00,-2.731,-0.73538494
2013-04-14 09:30:00,-3.981,-2.7114658
2013-04-14 10:00:00,-5.486,-3.8648047
2013-04-14 10:30:00,-5.7259994,-5.1062527
2013-04-14 11:00:00,-5.603,-5.3489423
2013-04-14 11:30:00,-6.484,-5.302876
2013-04-14 12:00:00,-5.9209995,-5.607844
2013-04-14 12:30:00,-5.3399997,-5.1660132
2013-04-14 13:00:00,-6.381,-4.3903174
2013-04-14 13:30:00,-4.768999,-4.7475915
2013-04-14 14:00:00,-4.491,-3.2926126
2013-04-14 14:30:00,-3.8810005,-2.4509807
2013-04-14 15:00:00,-2.447,-1.3804836
2013-04-14 15:30:00,-0.07700062,0.3675332
2013-04-14 16:00:00,2.284,2.9001422
2013-04-14 16:30:00,4.77,5.1389446
2013-04-14 17:00:00,7.356001,7.7067327
2013-04-14 17:30:00,7.9579997,9.849268
2013-04-14 18:00:00,10.111,9.783937
2013-04-14 18:30:00,10.085,11.03632
2013-04-14 19:00:00,9.093,10.26157
2013-04-14 19:30:00,8.858,9.686549
2013-04-14 20:00:00,8.02,9.602445
2013-04-14 20:30:00,7.5750003,9.063286
2013-04-14 21:00:00,7.076,8.60474
2013-04-14 21:30:00,6.494,8.060019
2013-04-14 22:00:00,6.0699997,7.3777766
2013-04-14 22:30:00,5.818,6.809324
2013-04-14 23:00:00,5.226,6.265147
2013-04-14 23:30:00,5.808,5.6548157
2013-04-15 00:00:00,4.927,5.7057915
2013-04-15 00:30:00,4.8510003,5.2814307
2013-04-15 01:00:00,4.333,5.1338086
2013-04-15 01:30:00,4.489,4.9365764
2013-04-15 02:00:00,3.583,4.9601192
2013-04-15 02:30:00,3.187,4.516033
2013-04-15 03:00:00,3.0800002,4.1925335
2013-04-15 03:30:00,3.121,4.0704746
2013-04-15 04:00:00,3.1690001,4.0261893
2013-04-15 04:30:00,2.901,4.03023
2013-04-15 05:00:00,2.99,3.9831176
2013-04-15 05:30:00,3.26,4.069236
2013-04-15 06:00:00,3.235,4.38384
2013-04-15 06:30:00,4.995,4.7834344
2013-04-15 07:00:00,3.9560003,5.9524674
2013-04-15 07:30:00,5.502,5.34918
2013-04-15 08:00:00,5.488,5.036484
2013-04-15 08:30:00,2.5080004,4.3068657
2013-04-15 09:00:00,2.6090004,1.1986046
2013-04-15 09:30:00,4.14,1.7436881
2013-04-15 10:00:00,1.8310001,2.7876134
2013-04-15 10:30:00,-1.1339998,0.83293104
2013-04-15 11:00:00,-2.618,-1.0384665
2013-04-15 11:30:00,-3.8400002,-2.0747886
2013-04-15 12:00:00,-3.9980006,-3.3856115
2013-04-15 12:30:00,-3.992999,-3.5189514
2013-04-15 13:00:00,-2.7619991,-3.1441479
2013-04-15 13:30:00,0.69000006,-1.9563923
2013-04-15 14:00:00,0.13999987,1.5394998
2013-04-15 14:30:00,0.21999979,0.98642063
2013-04-15 15:00:00,0.015999317,2.1168447
2013-04-15 15:30:00,-0.6669998,1.775312
2013-04-15 16:00:00,1.7650001,2.3319798
2013-04-15 16:30:00,6.479,4.9801254
2013-04-15 17:00:00,8.703,9.230359
2013-04-15 17:30:00,9.705,10.748189
2013-04-15 18:00:00,10.44,11.245327
2013-04-15 18:30:00,11.1310005,11.324372
2013-04-15 19:00:00,9.771,11.211293
2013-04-15 19:30:00,10.15,10.199458
2013-04-15 20:00:00,10.339,10.462462
2013-04-15 20:30:00,9.327,10.505164
2013-04-15 21:00:00,9.12,9.73145
2013-04-15 21:30:00,7.904,9.361643
2013-04-15 22:00:00,7.3580003,8.450916
2013-04-15 22:30:00,6.106,7.7142167
2013-04-15 23:00:00,4.821,6.655851
2013-04-15 23:30:00,4.296,5.606552
2013-04-16 00:00:00,4.1299996,5.0560184
2013-04-16 00:30:00,4.686,4.827666
2013-04-16 01:00:00,3.593,5.021955
2013-04-16 01:30:00,3.233,4.5809584
2013-04-16 02:00:00,3.335,4.338545
2013-04-16 02:30:00,3.26,4.3222833
2013-04-16 03:00:00,3.118,4.2479477
2013-04-16 03:30:00,3.226,4.147679
2013-04-16 04:00:00,3.0670002,4.158538
2013-04-16 04:30:00,3.066,4.1255875
2013-04-16 05:00:00,3.329,4.1630507
2013-04-16 05:30:00,3.073,4.349023
2013-04-16 06:00:00,3.501,4.4906874
2013-04-16 06:30:00,3.8409998,5.0078697
2013-04-16 07:00:00,4.784,5.570216
2013-04-16 07:30:00,5.775,6.352166
2013-04-16 08:00:00,5.788,6.856045
2013-04-16 08:30:00,5.901,6.493364
2013-04-16 09:00:00,3.7660003,6.2916665
2013-04-16 09:30:00,4.467,5.2401547
2013-04-16 10:00:00,3.057,4.5438204
2013-04-16 10:30:00,2.1480002,2.9230278
2013-04-16 11:00:00,0.6589997,2.1787574
2013-04-16 11:30:00,0.7950001,0.5776763
2013-04-16 12:00:00,-1.8780003,0.69015455
2013-04-16 12:30:00,-1.1369996,-2.0218616
2013-04-16 13:00:00,-2.0949998,-0.88711786
2013-04-16 13:30:00,-2.7410007,-1.620348
2013-04-16 14:00:00,-2.947,-1.5233192
2013-04-16 14:30:00,-0.4000001,-1.8238525
2013-04-16 15:00:00,0.92199993,0.9258995
2013-04-16 15:30:00,3.2619998,2.4757433
2013-04-16 16:00:00,3.9039998,4.4767537
2013-04-16 16:30:00,6.7249994,5.5296683
2013-04-16 17:00:00,7.9,8.75603
2013-04-16 17:30:00,8.7630005,10.309942
2013-04-16 18:00:00,8.745999,10.999649
2013-04-16 18:30:00,9.309999,10.693085
2013-04-16 19:00:00,10.9,10.509643
2013-04-16 19:30:00,10.277,10.957063
2013-04-16 20:00:00,8.922001,10.210256
2013-04-16 20:30:00,10.356999,9.473077
2013-04-16 21:00:00,8.031,10.266791
2013-04-16 21:30:00,9.004001,8.593869
2013-04-16 22:00:00,7.6130004,8.801542
2013-04-16 22:30:00,7.092,7.631802
2013-04-16 23:00:00,6.564,6.853983
2013-04-16 23:30:00,5.434,6.2766457
2013-04-17 00:00:00,5.028,5.5807667
2013-04-17 00:30:00,3.88,5.2283077
2013-04-17 01:00:00,3.8869998,4.725704
2013-04-17 01:30:00,3.7619998,4.686535
2013-04-17 02:00:00,3.171,4.6282115
2013-04-17 02:30:00,2.859,4.301275
2013-04-17 03:00:00,2.734,4.094011
2013-04-17 03:30:00,2.548,3.995955
2013-04-17 04:00:00,3.0149999,3.876391
2013-04-17 04:30:00,2.789,4.0097485
2013-04-17 05:00:00,3.5449998,3.9950452
2013-04-17 05:30:00,3.35,4.4211397
2013-04-17 06:00:00,3.744,4.6618614
2013-04-17 06:30:00,4.902,5.186571
2013-04-17 07:00:00,5.4560003,6.1011696
2013-04-17 07:30:00,4.518,6.5184445
2013-04-17 08:00:00,3.996,4.595646
2013-04-17 08:30:00,-0.43900013,2.974749
2013-04-17 09:00:00,-2.921,-0.61654663
2013-04-17 09:30:00,-2.4549994,-2.7536302
2013-04-17 10:00:00,-5.5059996,-3.0709386
2013-04-17 10:30:00,-3.696,-4.969351
2013-04-17 11:00:00,-2.591,-3.457252
2013-04-17 11:30:00,-5.4720006,-2.1754928
2013-04-17 12:00:00,-4.5229993,-4.68258
2013-04-17 12:30:00,-4.012,-3.24852
2013-04-17 13:00:00,-3.5299993,-2.8922057
2013-04-17 13:30:00,-0.69299984,-2.6983576
2013-04-17 14:00:00,0.5600004,0.28664207
2013-04-17 14:30:00,1.8710005,1.5958595
2013-04-17 15:00:00,2.864,2.6633706
2013-04-17 15:30:00,1.1430001,3.7473242
2013-04-17 16:00:00,0.5719998,3.0872786
2013-04-17 16:30:00,5.244,3.4258637
2013-04-17 17:00:00,7.6460004,7.519249
2013-04-17 17:30:00,7.8849998,9.800626
2013-04-17 18:00:00,7.9839997,9.989155
2013-04-17 18:30:00,7.8600006,9.969773
2013-04-17 19:00:00,9.696,9.401255
2013-04-17 19:30:00,8.653,10.217593
2013-04-17 20:00:00,7.48,9.174996
2013-04-17 20:30:00,9.343,8.521064
2013-04-17 21:00:00,9.217,9.605672
2013-04-17 21:30:00,10.091,9.2060585
2013-04-17 22:00:00,8.290999,9.472534
2013-04-17 22:30:00,6.324,8.0182705
2013-04-17 23:00:00,6.245,6.552499
2013-04-17 23:30:00,4.878,6.0890493
2013-04-18 00:00:00,4.673,5.3433976
2013-04-18 00:30:00,4.1959996,5.0123634
2013-04-18 01:00:00,4.113,4.908757
2013-04-18 01:30:00,3.9050002,4.930842
2013-04-18 02:00:00,3.493,4.7991195
2013-04-18 02:30:00,3.311,4.5478153
2013-04-18 03:00:00,2.692,4.3642936
2013-04-18 03:30:00,2.757,4.0326777
2013-04-18 04:00:00,2.623,3.954177
2013-04-18 04:30:00,2.892,3.8872292
2013-04-18 05:00:00,2.9099998,4.0285015
2013-04-18 05:30:00,3.267,4.2151856
2013-04-18 06:00:00,3.75,4.6561213
2013-04-18 06:30:00,5.277,5.308795
2013-04-18 07:00:00,4.64,6.351095
2013-04-18 07:30:00,3.4809997,6.0935044
2013-04-18 08:00:00,2.3370004,3.787559
2013-04-18 08:30:00,1.5370002,1.9932728
2013-04-18 09:00:00,-2.4390001,0.16540718
2013-04-18 09:30:00,-4.6480007,-2.5200171
2013-04-18 10:00:00,-5.9859996,-4.1625524
2013-04-18 10:30:00,-5.9169993,-5.3915434
2013-04-18 11:00:00,-6.354,-5.645068
2013-04-18 11:30:00,-6.4430003,-6.025964
2013-04-18 12:00:00,-6.1830006,-5.712528
2013-04-18 12:30:00,-4.8219995,-4.792736
2013-04-18 13:00:00,-3.0539994,-3.1913075
2013-04-18 13:30:00,-6.7009997,-1.6621037
2013-04-18 14:00:00,-2.8770003,-4.1163836
2013-04-18 14:30:00,1.1950002,-0.8172941
2013-04-18 15:00:00,-3.7689996,3.102932
2013-04-18 15:30:00,-0.2750001,-0.83302593
2013-04-18 16:00:00,0.7390003,3.0471182
2013-04-18 16:30:00,2.7540002,3.6750543
2013-04-18 17:00:00,5.262,5.630858
2013-04-18 17:30:00,6.862,8.102336
2013-04-18 18:00:00,7.245,9.321007
2013-04-18 18:30:00,6.918,9.477391
2013-04-18 19:00:00,7.6400003,8.780771
2013-04-18 19:30:00,9.195,8.945476
2013-04-18 20:00:00,9.474,9.597005
2013-04-18 20:30:00,8.047,9.563711
2013-04-18 21:00:00,7.872,8.703804
2013-04-18 21:30:00,6.618,8.489212
2013-04-18 22:00:00,6.582,7.51556
2013-04-18 22:30:00,7.151,7.0449038
2013-04-18 23:00:00,6.256,7.015541
2013-04-18 23:30:00,6.2390003,6.2416034
2013-04-19 00:00:00,5.553,5.986511
2013-04-19 00:30:00,4.156,5.504696
2013-04-19 01:00:00,4.533,4.8108363
2013-04-19 01:30:00,3.705,4.812477
2013-04-19 02:00:00,2.967,4.488653
2013-04-19 02:30:00,3.324,4.065963
2013-04-19 03:00:00,2.878,4.116185
2013-04-19 03:30:00,3.318,3.992962
2013-04-19 04:00:00,2.755,4.082749
2013-04-19 04:30:00,2.5319998,3.9654613
2013-04-19 05:00:00,3.063,3.8775845
2013-04-19 05:30:00,3.249,4.150723
2013-04-19 06:00:00,3.3809998,4.5423956
2013-04-19 06:30:00,4.4979997,5.068143
2013-04-19 07:00:00,4.953,6.036852
2013-04-19 07:30:00,3.796,6.312835
2013-04-19 08:00:00,2.7699997,4.012044
2013-04-19 08:30:00,-0.6930003,1.7404428
2013-04-19 09:00:00,-3.302,-1.3655529
2013-04-19 09:30:00,-4.549999,-3.4144597
2013-04-19 10:00:00,-5.308,-4.6263866
2013-04-19 10:30:00,-6.4610004,-5.313721
2013-04-19 11:00:00,-6.7790003,-5.9904466
2013-04-19 11:30:00,-7.632,-6.4727
2013-04-19 12:00:00,-5.51,-6.759471
2013-04-19 12:30:00,1.065,-4.789518
2013-04-19 13:00:00,-2.7150002,1.0592084
2013-04-19 13:30:00,0.66400003,-2.2455568
2013-04-19 14:00:00,-0.5840001,1.626905
2013-04-19 14:30:00,-3.8329997,0.78646135
2013-04-19 15:00:00,-0.5239997,-1.4971533
2013-04-19 15:30:00,-0.9489999,2.4334989
2013-04-19 16:00:00,1.4870005,2.0289454
2013-04-19 16:30:00,3.2960002,4.122779
2013-04-19 17:00:00,5.2730002,6.183275
2013-04-19 17:30:00,5.644,8.304962
2013-04-19 18:00:00,9.295,8.5612135
2013-04-19 18:30:00,9.648,11.050527
2013-04-19 19:00:00,8.797,10.152087
2013-04-19 19:30:00,9.225,9.483664
2013-04-19 20:00:00,8.7300005,9.702714
2013-04-19 20:30:00,8.841,9.38545
2013-04-19 21:00:00,9.401,9.379107
2013-04-19 21:30:00,7.921,9.541305
2013-04-19 22:00:00,8.201,8.436327
2013-04-19 22:30:00,7.728,8.241378
2013-04-19 23:00:00,7.0490003,7.689124
2013-04-19 23:30:00,7.3320003,6.7850432
2013-04-20 00:00:00,6.362,6.660602
2013-04-20 00:30:00,5.32,6.079279
2013-04-20 01:00:00,4.409,5.48371
2013-04-20 01:30:00,3.829,4.8719244
2013-04-20 02:00:00,4.003,4.633585
2013-04-20 02:30:00,3.642,4.6184406
2013-04-20 03:00:00,3.6230001,4.4626226
2013-04-20 03:30:00,2.724,4.37365
2013-04-20 04:00:00,3.0549998,4.0559287
2013-04-20 04:30:00,3.0019999,4.0783944
2013-04-20 05:00:00,3.422,4.1295643
2013-04-20 05:30:00,3.609,4.415385
2013-04-20 06:00:00,2.8020003,4.7032375
2013-04-20 06:30:00,4.474,4.5931334
2013-04-20 07:00:00,4.406,5.6579566
2013-04-20 07:30:00,4.088,6.0127783
2013-04-20 08:00:00,5.1429996,5.6803675
2013-04-20 08:30:00,5.485,5.843501
2013-04-20 09:00:00,5.623,6.017421
2013-04-20 09:30:00,5.9799995,6.1697264
2013-04-20 10:00:00,5.673,6.2210174
2013-04-20 10:30:00,6.5959997,5.930301
2013-04-20 11:00:00,5.516,6.614463
2013-04-20 11:30:00,4.7860003,5.603377
2013-04-20 12:00:00,5.764,4.764803
2013-04-20 12:30:00,5.0319996,5.891788
2013-04-20 13:00:00,5.0080004,5.110242
2013-04-20 13:30:00,5.597,5.1153107
2013-04-20 14:00:00,8.156,5.9104013
2013-04-20 14:30:00,5.7450004,8.15024
2013-04-20 15:00:00,1.4429998,5.76257
2013-04-20 15:30:00,3.0299997,2.663785
2013-04-20 16:00:00,4.384001,4.775963
2013-04-20 16:30:00,6.541,6.334461
2013-04-20 17:00:00,8.497,8.853874
2013-04-20 17:30:00,9.839,10.647949
2013-04-20 18:00:00,10.48,11.443803
2013-04-20 18:30:00,11.08,11.526123
2013-04-20 19:00:00,14.04,11.459567
2013-04-20 19:30:00,14.595,13.109751
2013-04-20 20:00:00,10.928,13.085656
2013-04-20 20:30:00,12.286,10.901101
2013-04-20 21:00:00,11.467,11.822572
2013-04-20 21:30:00,9.905,11.211134
2013-04-20 22:00:00,9.385,9.948452
2013-04-20 22:30:00,6.755,9.320437
2013-04-20 23:00:00,6.027,7.3371615
2013-04-20 23:30:00,6.218,6.266515
2013-04-21 00:00:00,5.693,6.1280737
2013-04-21 00:30:00,5.546,5.739644
2013-04-21 01:00:00,4.163,5.608318
2013-04-21 01:30:00,3.282,4.856389
2013-04-21 02:00:00,2.716,4.4750214
2013-04-21 02:30:00,2.668,4.191471
2013-04-21 03:00:00,2.596,4.0668807
2013-04-21 03:30:00,2.469,3.9719803
2013-04-21 04:00:00,2.8409998,3.8658967
2013-04-21 04:30:00,2.8279998,3.9382315
2013-04-21 05:00:00,2.936,3.9531028
2013-04-21 05:30:00,2.5410001,4.0085044
2013-04-21 06:00:00,3.016,3.9974983
2013-04-21 06:30:00,3.896,4.3138165
2013-04-21 07:00:00,3.6929998,5.078255
2013-04-21 07:30:00,2.0429997,5.15108
2013-04-21 08:00:00,2.109,3.207335
2013-04-21 08:30:00,0.67199993,2.2138472
2013-04-21 09:00:00,-0.87699986,0.42047405
2013-04-21 09:30:00,-2.7259998,-0.9985528
2013-04-21 10:00:00,-4.2560005,-2.6598463
2013-04-21 10:30:00,-5.4009995,-4.1344285
2013-04-21 11:00:00,-5.558,-4.733531
2013-04-21 11:30:00,-5.5700006,-4.7255707
2013-04-21 12:00:00,-6.18,-4.4454813
2013-04-21 12:30:00,-3.362,-4.6833687
2013-04-21 13:00:00,-4.0170007,-2.5116076
2013-04-21 13:30:00,-2.255,-2.882862
2013-04-21 14:00:00,-0.87199974,-0.8468442
2013-04-21 14:30:00,-1.0739999,0.56204367
2013-04-21 15:00:00,-1.7659998,1.1075172
2013-04-21 15:30:00,2.2509995,1.1806574
2013-04-21 16:00:00,6.3300004,4.701208
2013-04-21 16:30:00,8.469,8.328058
2013-04-21 17:00:00,8.628,10.547131
2013-04-21 17:30:00,8.313,10.767306
2013-04-21 18:00:00,9.163,10.762631
2013-04-21 18:30:00,9.437,11.29103
2013-04-21 19:00:00,8.99,10.654543
2013-04-21 19:30:00,8.497,9.944822
2013-04-21 20:00:00,9.408,9.515043
2013-04-21 20:30:00,8.407001,9.965974
2013-04-21 21:00:00,8.500999,9.086964
2013-04-21 21:30:00,8.58,8.949545
2013-04-21 22:00:00,7.944,8.743751
2013-04-21 22:30:00,8.391999,7.985019
2013-04-21 23:00:00,8.512,7.8010173
2013-04-21 23:30:00,7.0360003,7.468615
2013-04-22 00:00:00,3.989,6.445733
2013-04-22 00:30:00,4.326,4.8935437
2013-04-22 01:00:00,3.711,4.7388105
2013-04-22 01:30:00,4.1829996,4.572845
2013-04-22 02:00:00,3.7580001,4.7311316
2013-04-22 02:30:00,4.132,4.544109
2013-04-22 03:00:00,3.4380002,4.597318
2013-04-22 03:30:00,3.276,4.307022
2013-04-22 04:00:00,2.9439998,4.1522393
2013-04-22 04:30:00,3.384,4.0247593
2013-04-22 05:00:00,3.2089999,4.173954
2013-04-22 05:30:00,3.3809998,4.236543
2013-04-22 06:00:00,4.211,4.516936
2013-04-22 06:30:00,4.752,5.3931146
2013-04-22 07:00:00,4.9750004,6.178271
2013-04-22 07:30:00,4.91,6.5944347
2013-04-22 08:00:00,4.846,6.097635
2013-04-22 08:30:00,5.812,5.4581923
2013-04-22 09:00:00,4.29,5.263033
2013-04-22 09:30:00,-0.28700018,3.0478892
2013-04-22 10:00:00,-5.578,-1.1264586
2013-04-22 10:30:00,-5.444999,-5.4529552
2013-04-22 11:00:00,-6.504,-5.516811
2013-04-22 11:30:00,-7.0730004,-6.461141
2013-04-22 12:00:00,-6.211,-6.625416
2013-04-22 12:30:00,-5.8730006,-5.945807
2013-04-22 13:00:00,-5.6910005,-5.3157635
2013-04-22 13:30:00,-5.8369994,-4.8836365
2013-04-22 14:00:00,-3.96,-4.444429
