timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:30:00,4.14,5.249366
2013-04-10 11:00:00,3.92,5.065193
2013-04-10 11:30:00,4.165,4.9312797
2013-04-10 12:00:00,5.462,4.9207582
2013-04-10 12:30:00,9.002,5.201382
2013-04-10 13:00:00,7.511,6.4204273
2013-04-10 13:30:00,4.8009996,5.7633166
2013-04-10 14:00:00,4.519,4.732973
2013-04-10 14:30:00,5.827,4.496461
2013-04-10 15:00:00,8.11,4.947564
2013-04-10 15:30:00,6.069,5.984735
2013-04-10 16:00:00,6.3589997,5.423694
2013-04-10 16:30:00,5.602,5.7170224
2013-04-10 17:00:00,8.143,5.8830643
2013-04-10 17:30:00,8.396999,8.616679
2013-04-10 18:00:00,10.073,9.897735
2013-04-10 18:30:00,10.561,11.573361
2013-04-10 19:00:00,9.181,11.077632
2013-04-10 19:30:00,9.761001,9.522678
2013-04-10 20:00:00,9.038,9.545447
2013-04-10 20:30:00,8.854,8.810812
2013-04-10 21:00:00,8.367,8.468107
2013-04-10 21:30:00,7.794,7.917277
2013-04-10 22:00:00,6.464,7.1527553
2013-04-10 22:30:00,6.495,5.9732604
2013-04-10 23:00:00,5.962,5.3953795
2013-04-10 23:30:00,5.788,4.84912
2013-04-11 00:00:00,4.89,4.53423
2013-04-11 00:30:00,4.136,4.070919
2013-04-11 01:00:00,5.3580003,3.8756056
2013-04-11 01:30:00,5.92,4.243295
2013-04-11 02:00:00,4.123,4.417265
2013-04-11 02:30:00,4.022,3.7511108
2013-04-11 03:00:00,3.937,3.506512
2013-04-11 03:30:00,3.6369998,3.4729154
2013-04-11 04:00:00,3.501,3.394925
2013-04-11 04:30:00,3.691,3.4609816
2013-04-11 05:00:00,3.6999998,3.7256117
2013-04-11 05:30:00,3.7159998,4.063106
2013-04-11 06:00:00,3.5279999,4.434332
2013-04-11 06:30:00,5.282,4.7336
2013-04-11 07:00:00,6.2269998,5.6730113
2013-04-11 07:30:00,6.746,6.3703704
2013-04-11 08:00:00,6.795,6.863631
2013-04-11 08:30:00,6.7040005,6.983288
2013-04-11 09:00:00,5.717,6.538099
2013-04-11 09:30:00,5.8519998,5.8572655
2013-04-11 10:00:00,4.707,5.6423774
2013-04-11 10:30:00,3.76,5.211503
2013-04-11 11:00:00,3.927,4.8792915
2013-04-11 11:30:00,4.291,4.8892994
2013-04-11 12:00:00,4.007,4.979001
2013-04-11 12:30:00,5.601,4.8602476
2013-04-11 13:00:00,5.513,5.276501
2013-04-11 13:30:00,4.948,5.2420197
2013-04-11 14:00:00,5.788,4.9608445
2013-04-11 14:30:00,4.78,5.121865
2013-04-11 15:00:00,4.555,4.7618527
2013-04-11 15:30:00,4.589,4.5905676
2013-04-11 16:00:00,5.264,4.7438226
2013-04-11 16:30:00,4.453,5.2013984
2013-04-11 17:00:00,5.4,5.2723446
2013-04-11 17:30:00,7.362,6.3739896
2013-04-11 18:00:00,8.667,8.569127
2013-04-11 18:30:00,10.521,9.959533
2013-04-11 19:00:00,10.299001,10.864491
2013-04-11 19:30:00,9.863,9.777408
2013-04-11 20:00:00,8.972,9.164905
2013-04-11 20:30:00,7.973,8.532462
2013-04-11 21:00:00,7.553,7.832867
2013-04-11 21:30:00,6.983,7.3520503
2013-04-11 22:00:00,6.148,6.6785226
2013-04-11 22:30:00,6.528,5.889273
2013-04-11 23:00:00,6.442,5.4923882
2013-04-11 23:30:00,5.633,5.0809946
2013-04-12 00:00:00,4.828,4.5785446
2013-04-12 00:30:00,5.942,4.049214
2013-04-12 01:00:00,6.3199997,4.354441
2013-04-12 01:30:00,5.82,4.48521
2013-04-12 02:00:00,5.67,4.319476
2013-04-12 02:30:00,5.592,4.196695
2013-04-12 03:00:00,3.658,4.0984254
2013-04-12 03:30:00,3.455,3.3854678
2013-04-12 04:00:00,3.5670002,3.2250564
2013-04-12 04:30:00,3.937,3.3884757
2013-04-12 05:00:00,3.787,3.6842294
2013-04-12 05:30:00,3.366,3.9844277
2013-04-12 06:00:00,3.8449998,4.2023773
2013-04-12 06:30:00,5.24,4.624223
2013-04-12 07:00:00,5.505,5.4797587
2013-04-12 07:30:00,7.623,5.9269533
2013-04-12 08:00:00,5.896,7.0126023
2013-04-12 08:30:00,4.875,6.2835145
2013-04-12 09:00:00,4.67,5.5567365
2013-04-12 09:30:00,5.395,5.3353624
2013-04-12 10:00:00,5.6930003,5.4753613
2013-04-12 10:30:00,4.9170003,5.465534
2013-04-12 11:00:00,5.3209996,5.1472206
2013-04-12 11:30:00,5.544,5.249049
2013-04-12 12:00:00,5.18,5.3520756
2013-04-12 12:30:00,7.474,5.2426624
2013-04-12 13:00:00,5.362,6.0327673
2013-04-12 13:30:00,5.313,5.201527
2013-04-12 14:00:00,5.51,5.004606
2013-04-12 14:30:00,4.849,4.985688
2013-04-12 15:00:00,4.84,4.716901
2013-04-12 15:30:00,4.9040003,4.7306857
2013-04-12 16:00:00,5.8849998,4.870813
2013-04-12 16:30:00,5.591,5.490608
2013-04-12 17:00:00,5.344,5.951598
2013-04-12 17:30:00,6.453,6.6819744
2013-04-12 18:00:00,8.855,8.141165
2013-04-12 18:30:00,8.656,10.056416
2013-04-12 19:00:00,10.504001,9.387079
2013-04-12 19:30:00,12.07,9.976077
2013-04-12 20:00:00,9.846,10.3000765
2013-04-12 20:30:00,10.094,8.964371
2013-04-12 21:00:00,9.403,9.126104
2013-04-12 21:30:00,9.9939995,8.621518
2013-04-12 22:00:00,8.596001,8.649711
2013-04-12 22:30:00,8.068,7.361793
2013-04-12 23:00:00,7.92,6.4066687
2013-04-12 23:30:00,5.959,5.952803
2013-04-13 00:00:00,4.855,4.9598436
2013-04-13 00:30:00,4.679,4.2851324
2013-04-13 01:00:00,5.641,4.1509943
2013-04-13 01:30:00,6.25,4.217997
2013-04-13 02:00:00,6.429,4.5252705
2013-04-13 02:30:00,6.057,4.5492144
2013-04-13 03:00:00,4.664,4.361915
2013-04-13 03:30:00,3.764,3.8138683
2013-04-13 04:00:00,3.729,3.381038
2013-04-13 04:30:00,3.475,3.3685877
2013-04-13 05:00:00,3.675,3.3851142
2013-04-13 05:30:00,2.953,3.600827
2013-04-13 06:00:00,3.3679998,3.7079685
2013-04-13 06:30:00,4.556,4.081941
2013-04-13 07:00:00,5.259,4.7595696
2013-04-13 07:30:00,7.2990003,5.424243
2013-04-13 08:00:00,8.1970005,6.5178328
2013-04-13 08:30:00,7.082,7.5168314
2013-04-13 09:00:00,7.8830004,7.09786
2013-04-13 09:30:00,7.2530003,7.195833
2013-04-13 10:00:00,9.071,6.7360168
2013-04-13 10:30:00,6.811,7.496161
2013-04-13 11:00:00,5.176,6.3465977
2013-04-13 11:30:00,5.188,5.8095284
2013-04-13 12:00:00,5.271,5.7855024
2013-04-13 12:30:00,6.9,5.7874923
2013-04-13 13:00:00,4.935,6.334487
2013-04-13 13:30:00,6.023,5.678455
2013-04-13 14:00:00,5.941,5.833567
2013-04-13 14:30:00,6.781,5.792158
2013-04-13 15:00:00,6.868,6.017723
2013-04-13 15:30:00,5.7850003,6.023006
2013-04-13 16:00:00,5.113,5.786481
2013-04-13 16:30:00,6.35,5.810024
2013-04-13 17:00:00,6.3770003,6.571682
2013-04-13 17:30:00,7.682,7.441739
2013-04-13 18:00:00,8.353,9.11711
2013-04-13 18:30:00,9.401,9.642208
2013-04-13 19:00:00,8.03,9.789231
2013-04-13 19:30:00,8.908,8.304471
2013-04-13 20:00:00,9.705,8.655599
2013-04-13 20:30:00,8.834001,8.901508
2013-04-13 21:00:00,7.042,8.146033
2013-04-13 21:30:00,6.1679997,6.9373317
2013-04-13 22:00:00,5.664,6.2353277
2013-04-13 22:30:00,5.818,5.7565536
2013-04-13 23:00:00,5.11,5.406345
2013-04-13 23:30:00,4.674,4.8167663
2013-04-14 00:00:00,4.892,4.416265
2013-04-14 00:30:00,4.23,4.3503294
2013-04-14 01:00:00,5.283,4.088047
2013-04-14 01:30:00,6.1189995,4.0543795
2013-04-14 02:00:00,5.5239997,4.5135417
2013-04-14 02:30:00,5.357,4.293447
2013-04-14 03:00:00,3.89,4.167302
2013-04-14 03:30:00,3.866,3.641252
2013-04-14 04:00:00,3.508,3.4749384
2013-04-14 04:30:00,3.449,3.4270904
2013-04-14 05:00:00,4.048,3.4941695
2013-04-14 05:30:00,3.5270002,3.8304396
2013-04-14 06:00:00,3.128,3.9819436
2013-04-14 06:30:00,3.3779998,4.140531
2013-04-14 07:00:00,3.805,4.4554834
2013-04-14 07:30:00,4.744,4.919111
2013-04-14 08:00:00,5.9969997,5.50456
2013-04-14 08:30:00,6.374,6.262229
2013-04-14 09:00:00,6.636,6.650014
2013-04-14 09:30:00,5.884,6.814435
2013-04-14 10:00:00,6.396,6.300052
2013-04-14 10:30:00,8.059,6.2502613
2013-04-14 11:00:00,6.088,6.921314
2013-04-14 11:30:00,6.96,6.125317
2013-04-14 12:00:00,6.784,6.4212365
2013-04-14 12:30:00,9.311,6.399063
2013-04-14 13:00:00,7.491,7.785831
2013-04-14 13:30:00,7.9179997,6.629643
2013-04-14 14:00:00,8.418,6.7319736
2013-04-14 14:30:00,7.205,6.995523
2013-04-14 15:00:00,7.8489995,6.308358
2013-04-14 15:30:00,9.178,6.504731
2013-04-14 16:00:00,7.809,7.38926
2013-04-14 16:30:00,6.9209995,7.0047626
2013-04-14 17:00:00,6.933,7.079185
2013-04-14 17:30:00,8.5460005,8.116266
2013-04-14 18:00:00,12.171999,10.009981
2013-04-14 18:30:00,10.192,12.590907
2013-04-14 19:00:00,7.661,10.243519
2013-04-14 19:30:00,9.162,8.510009
2013-04-14 20:00:00,9.774,9.228182
2013-04-14 20:30:00,7.794,9.2619505
2013-04-14 21:00:00,7.762,7.7972856
2013-04-14 21:30:00,6.8820004,7.5041566
2013-04-14 22:00:00,7.289,6.7177644
2013-04-14 22:30:00,7.5390005,6.4580255
2013-04-14 23:00:00,6.779,6.1340523
2013-04-14 23:30:00,5.8450003,5.526886
2013-04-15 00:00:00,4.698,4.940141
2013-04-15 00:30:00,4.232,4.314569
2013-04-15 01:00:00,5.163,3.946132
2013-04-15 01:30:00,5.3910003,4.1402435
2013-04-15 02:00:00,5.6930003,4.317287
2013-04-15 02:30:00,5.01,4.4126387
2013-04-15 03:00:00,4.7479997,4.1138673
2013-04-15 03:30:00,3.694,3.8477252
2013-04-15 04:00:00,3.473,3.5265467
2013-04-15 04:30:00,3.5609999,3.4251404
2013-04-15 05:00:00,3.316,3.579638
2013-04-15 05:30:00,3.357,3.759902
2013-04-15 06:00:00,3.4050002,4.0809774
2013-04-15 06:30:00,4.0950003,4.482197
2013-04-15 07:00:00,4.8519998,5.100095
2013-04-15 07:30:00,6.68,5.860523
2013-04-15 08:00:00,5.287,6.7271595
2013-04-15 08:30:00,5.005,6.2036705
2013-04-15 09:00:00,6.475,5.8616123
2013-04-15 09:30:00,5.249,6.141718
2013-04-15 10:00:00,6.765,5.5614495
2013-04-15 10:30:00,8.059999,5.9283547
2013-04-15 11:00:00,6.7489996,6.4281907
2013-04-15 11:30:00,5.328,6.0006876
2013-04-15 12:00:00,4.692,5.462565
2013-04-15 12:30:00,6.3450003,5.1900625
2013-04-15 13:00:00,5.3,5.7154827
2013-04-15 13:30:00,4.617,5.298283
2013-04-15 14:00:00,6.091,4.9201956
2013-04-15 14:30:00,7.0350003,5.4807267
2013-04-15 15:00:00,8.168,5.895209
2013-04-15 15:30:00,7.3970003,6.5284853
2013-04-15 16:00:00,5.833,6.4682584
2013-04-15 16:30:00,6.965,6.1802254
2013-04-15 17:00:00,9.346,7.2318892
2013-04-15 17:30:00,10.58,10.482712
2013-04-15 18:00:00,9.741,11.889109
2013-04-15 18:30:00,11.0130005,11.219713
2013-04-15 19:00:00,10.142,11.535566
2013-04-15 19:30:00,10.402,10.290155
2013-04-15 20:00:00,10.425,10.172019
2013-04-15 20:30:00,9.488,9.9487915
2013-04-15 21:00:00,9.823,9.207352
2013-04-15 21:30:00,10.324,9.099648
2013-04-15 22:00:00,9.542,8.905041
2013-04-15 22:30:00,9.257999,7.826086
2013-04-15 23:00:00,7.293,6.929451
2013-04-15 23:30:00,6.13,5.7301974
2013-04-16 00:00:00,4.557,4.9129734
2013-04-16 00:30:00,4.6460004,4.190593
2013-04-16 01:00:00,6.0759997,3.9528215
2013-04-16 01:30:00,5.692,4.4829836
2013-04-16 02:00:00,5.9119997,4.4468875
2013-04-16 02:30:00,4.9709997,4.4351807
2013-04-16 03:00:00,3.6269999,4.058968
2013-04-16 03:30:00,3.7630002,3.5154994
2013-04-16 04:00:00,3.998,3.4497411
2013-04-16 04:30:00,3.655,3.5681784
2013-04-16 05:00:00,3.871,3.6247537
2013-04-16 05:30:00,3.4869998,3.9069505
2013-04-16 06:00:00,3.503,4.158324
2013-04-16 06:30:00,3.293,4.502662
2013-04-16 07:00:00,4.203,4.841962
2013-04-16 07:30:00,5.566,5.614075
2013-04-16 08:00:00,6.289,6.5459995
2013-04-16 08:30:00,8.525,7.070373
2013-04-16 09:00:00,9.389,7.913325
2013-04-16 09:30:00,7.9750004,7.7964425
2013-04-16 10:00:00,6.9090004,6.442274
2013-04-16 10:30:00,8.096,5.8337317
2013-04-16 11:00:00,6.3900003,6.209883
2013-04-16 11:30:00,6.44,5.6164384
2013-04-16 12:00:00,6.764,5.597175
2013-04-16 12:30:00,7.676,5.739615
2013-04-16 13:00:00,5.854,6.141596
2013-04-16 13:30:00,6.51,5.419659
2013-04-16 14:00:00,5.5160003,5.523979
2013-04-16 14:30:00,7.1949997,5.1794696
2013-04-16 15:00:00,7.5189996,5.6251307
2013-04-16 15:30:00,7.1159997,5.8591905
2013-04-16 16:00:00,7.375,5.988024
2013-04-16 16:30:00,8.108,6.5513816
2013-04-16 17:00:00,9.894,8.043218
2013-04-16 17:30:00,11.794,10.879286
2013-04-16 18:00:00,14.743,13.146397
2013-04-16 18:30:00,14.924,14.584729
2013-04-16 19:00:00,14.320999,13.511196
2013-04-16 19:30:00,12.926001,12.737695
2013-04-16 20:00:00,12.1710005,11.798137
2013-04-16 20:30:00,10.361,11.361185
2013-04-16 21:00:00,9.927,10.164963
2013-04-16 21:30:00,9.549,9.48777
2013-04-16 22:00:00,9.184,8.652405
2013-04-16 22:30:00,8.216001,7.638791
2013-04-16 23:00:00,8.8029995,6.4413133
2013-04-16 23:30:00,8.019,6.229736
2013-04-17 00:00:00,5.675,5.794003
2013-04-17 00:30:00,4.919,4.6370296
2013-04-17 01:00:00,5.895,4.231634
2013-04-17 01:30:00,6.4040003,4.5984626
2013-04-17 02:00:00,6.3659997,4.7992764
2013-04-17 02:30:00,5.92,4.7564373
2013-04-17 03:00:00,4.058,4.5119467
2013-04-17 03:30:00,4.0959997,3.7131956
2013-04-17 04:00:00,4.469,3.6013243
2013-04-17 04:30:00,4.073,3.7991629
2013-04-17 05:00:00,4.003,3.8547497
2013-04-17 05:30:00,3.257,4.101504
2013-04-17 06:00:00,3.164,4.2534423
2013-04-17 06:30:00,3.891,4.583054
2013-04-17 07:00:00,5.335,5.182253
2013-04-17 07:30:00,6.022,6.1163793
2013-04-17 08:00:00,6.025,6.7732096
2013-04-17 08:30:00,5.77,6.805592
2013-04-17 09:00:00,6.939,6.429041
2013-04-17 09:30:00,5.683,6.502553
2013-04-17 10:00:00,6.7429996,5.77421
2013-04-17 10:30:00,5.51,5.891865
2013-04-17 11:00:00,5.42,5.4165053
2013-04-17 11:30:00,5.8589997,5.2797675
2013-04-17 12:00:00,4.973,5.405226
2013-04-17 12:30:00,6.632,5.079638
2013-04-17 13:00:00,7.2400002,5.556016
2013-04-17 13:30:00,5.344,5.816827
2013-04-17 14:00:00,6.157,5.080815
2013-04-17 14:30:00,7.183,5.2188616
2013-04-17 15:00:00,6.1679997,5.6756883
2013-04-17 15:30:00,6.56,5.3939276
2013-04-17 16:00:00,6.124,5.7146325
2013-04-17 16:30:00,6.5850005,5.9675536
2013-04-17 17:00:00,9.157001,6.7667785
2013-04-17 17:30:00,10.061,10.157657
2013-04-17 18:00:00,13.627,11.660935
2013-04-17 18:30:00,13.041,13.931775
2013-04-17 19:00:00,11.464,12.258502
2013-04-17 19:30:00,10.015,10.865043
2013-04-17 20:00:00,8.877,9.786693
2013-04-17 20:30:00,9.813,9.054123
2013-04-17 21:00:00,8.115,9.538952
2013-04-17 21:30:00,9.636001,8.123231
2013-04-17 22:00:00,8.432,8.467513
2013-04-17 22:30:00,7.6580005,7.053375
2013-04-17 23:00:00,6.87,6.0596333
2013-04-17 23:30:00,6.098,5.375043
2013-04-18 00:00:00,5.803,4.90522
2013-04-18 00:30:00,5.7060003,4.5602636
2013-04-18 01:00:00,6.1719995,4.58052
2013-04-18 01:30:00,6.0399995,4.7552013
2013-04-18 02:00:00,5.402,4.601539
2013-04-18 02:30:00,5.047,4.2536364
2013-04-18 03:00:00,3.4819999,3.9668121
2013-04-18 03:30:00,3.645,3.3316884
2013-04-18 04:00:00,3.477,3.3169007
2013-04-18 04:30:00,3.563,3.4097695
2013-04-18 05:00:00,3.7659998,3.6266172
2013-04-18 05:30:00,3.372,4.029367
2013-04-18 06:00:00,3.138,4.3037634
2013-04-18 06:30:00,4.343,4.5914555
2013-04-18 07:00:00,5.4500003,5.3410883
2013-04-18 07:30:00,5.262,6.1007967
2013-04-18 08:00:00,4.922,6.2624474
2013-04-18 08:30:00,5.412,6.1353393
2013-04-18 09:00:00,6.0670004,6.1442018
2013-04-18 09:30:00,6.9680004,6.0863957
2013-04-18 10:00:00,6.686,6.1274357
2013-04-18 10:30:00,7.057,5.855723
2013-04-18 11:00:00,6.96,5.9177747
2013-04-18 11:30:00,6.385,5.8752375
2013-04-18 12:00:00,6.5639997,5.7201877
2013-04-18 12:30:00,8.077,5.7642426
2013-04-18 13:00:00,7.082,6.2613378
2013-04-18 13:30:00,6.5779996,5.8979464
2013-04-18 14:00:00,5.5160003,5.4898934
2013-04-18 14:30:00,5.541,5.0370574
2013-04-18 15:00:00,5.93,4.946531
2013-04-18 15:30:00,7.448,5.163056
2013-04-18 16:00:00,6.2379994,5.9859085
2013-04-18 16:30:00,6.4370003,5.9101768
2013-04-18 17:00:00,7.1349998,6.417595
2013-04-18 17:30:00,8.566,8.233898
2013-04-18 18:00:00,10.308,10.225246
2013-04-18 18:30:00,12.0199995,11.529406
2013-04-18 19:00:00,11.1380005,11.883107
2013-04-18 19:30:00,9.8619995,10.415384
2013-04-18 20:00:00,9.566,9.426572
2013-04-18 20:30:00,9.541,9.24046
2013-04-18 21:00:00,8.1189995,9.1883745
2013-04-18 21:30:00,8.122,8.000189
2013-04-18 22:00:00,7.0870004,7.4488363
2013-04-18 22:30:00,9.282,6.407703
2013-04-18 23:00:00,6.449,6.8600397
2013-04-18 23:30:00,5.7,5.300579
2013-04-19 00:00:00,6.6310005,4.627355
2013-04-19 00:30:00,5.194,4.6642566
2013-04-19 01:00:00,6.2060003,4.222335
2013-04-19 01:30:00,6.2939997,4.3926625
2013-04-19 02:00:00,6.0930004,4.5077257
2013-04-19 02:30:00,5.19,4.3437157
2013-04-19 03:00:00,3.5240002,3.942028
2013-04-19 03:30:00,3.4480002,3.3390377
2013-04-19 04:00:00,3.403,3.228695
2013-04-19 04:30:00,3.5579998,3.31397
2013-04-19 05:00:00,3.5249999,3.5015967
2013-04-19 05:30:00,3.278,3.8344927
2013-04-19 06:00:00,3.1890001,4.2374606
2013-04-19 06:30:00,3.631,4.6759124
2013-04-19 07:00:00,4.936,5.2706733
2013-04-19 07:30:00,7.2019997,6.1635427
2013-04-19 08:00:00,7.7640004,7.7474422
2013-04-19 08:30:00,8.353,7.908668
2013-04-19 09:00:00,7.714,7.144924
2013-04-19 09:30:00,7.053,6.4932637
2013-04-19 10:00:00,6.612,6.1111135
2013-04-19 10:30:00,6.253,5.840976
2013-04-19 11:00:00,6.9810004,5.6572995
2013-04-19 11:30:00,6.5750003,5.8944635
2013-04-19 12:00:00,6.8100004,5.797045
2013-04-19 12:30:00,8.222,5.8669343
2013-04-19 13:00:00,8.176,6.354538
2013-04-19 13:30:00,6.791,6.2656913
2013-04-19 14:00:00,5.658,5.7754607
2013-04-19 14:30:00,5.915,5.4716587
2013-04-19 15:00:00,7.115,5.5761423
2013-04-19 15:30:00,7.3599997,6.057573
2013-04-19 16:00:00,6.348,6.3026185
2013-04-19 16:30:00,6.668,6.1555147
2013-04-19 17:00:00,7.4630003,6.858444
2013-04-19 17:30:00,9.409,8.371934
2013-04-19 18:00:00,9.297999,10.913225
2013-04-19 18:30:00,10.83,10.968503
2013-04-19 19:00:00,10.856,11.578512
2013-04-19 19:30:00,9.568,10.601159
2013-04-19 20:00:00,8.619,9.486201
2013-04-19 20:30:00,9.482,8.856901
2013-04-19 21:00:00,7.926,9.230712
2013-04-19 21:30:00,7.315,8.11882
2013-04-19 22:00:00,7.0069995,7.269361
2013-04-19 22:30:00,7.2190003,6.6424875
2013-04-19 23:00:00,5.976,6.2817116
2013-04-19 23:30:00,4.1790004,5.5360184
2013-04-20 00:00:00,3.589,4.6594543
2013-04-20 00:30:00,4.048,4.230772
2013-04-20 01:00:00,5.7920003,4.204019
2013-04-20 01:30:00,5.447,4.5204635
2013-04-20 02:00:00,5.131,4.5549
2013-04-20 02:30:00,5.472,4.3123794
2013-04-20 03:00:00,4.722,4.4017925
2013-04-20 03:30:00,4.234,4.131924
2013-04-20 04:00:00,3.929,3.8753393
2013-04-20 04:30:00,3.403,3.827368
2013-04-20 05:00:00,3.6929998,3.7863839
2013-04-20 05:30:00,3.082,4.0722666
2013-04-20 06:00:00,3.098,4.2837524
2013-04-20 06:30:00,3.929,4.67079
2013-04-20 07:00:00,4.882,5.4373837
2013-04-20 07:30:00,5.7749996,6.2193866
2013-04-20 08:00:00,5.528,6.9076524
2013-04-20 08:30:00,8.201,7.122319
2013-04-20 09:00:00,8.1449995,8.671724
2013-04-20 09:30:00,7.171,8.496664
2013-04-20 10:00:00,6.132,7.787614
2013-04-20 10:30:00,6.917,7.036379
2013-04-20 11:00:00,8.202,7.260929
2013-04-20 11:30:00,10.1050005,7.798112
2013-04-20 12:00:00,10.257,8.819021
2013-04-20 12:30:00,16.115,8.820925
2013-04-20 13:00:00,13.187,12.572687
2013-04-20 13:30:00,11.999999,10.470369
2013-04-20 14:00:00,10.799,9.885334
2013-04-20 14:30:00,11.219,9.431034
2013-04-20 15:00:00,10.669001,9.731507
2013-04-20 15:30:00,11.736,9.418276
2013-04-20 16:00:00,12.593,10.535833
2013-04-20 16:30:00,11.972,11.621264
2013-04-20 17:00:00,12.4539995,11.880442
2013-04-20 17:30:00,12.934,13.161451
2013-04-20 18:00:00,12.559001,13.61081
2013-04-20 18:30:00,13.236001,12.8556
2013-04-20 19:00:00,15.431,12.599383
2013-04-20 19:30:00,12.978,13.287284
2013-04-20 20:00:00,12.174001,11.359154
2013-04-20 20:30:00,13.749999,10.916311
2013-04-20 21:00:00,12.389,11.823301
2013-04-20 21:30:00,10.275,10.660799
2013-04-20 22:00:00,7.828,9.085963
2013-04-20 22:30:00,8.2,7.1436515
2013-04-20 23:00:00,7.204,6.6925335
2013-04-20 23:30:00,7.006,6.0105352
2013-04-21 00:00:00,5.696,5.6397605
2013-04-21 00:30:00,4.653,4.992175
2013-04-21 01:00:00,6.323,4.4731717
2013-04-21 01:30:00,5.939,4.7450213
2013-04-21 02:00:00,5.604,4.8116145
2013-04-21 02:30:00,5.606,4.5779796
2013-04-21 03:00:00,5.236,4.517264
2013-04-21 03:30:00,3.483,4.307087
2013-04-21 04:00:00,3.6399999,3.6638525
2013-04-21 04:30:00,3.94,3.630758
2013-04-21 05:00:00,3.805,3.7987158
2013-04-21 05:30:00,3.286,3.8779538
2013-04-21 06:00:00,3.2029998,3.961673
2013-04-21 06:30:00,3.767,4.2761817
2013-04-21 07:00:00,5.23,4.867557
2013-04-21 07:30:00,6.42,5.881841
2013-04-21 08:00:00,5.34,6.7275805
2013-04-21 08:30:00,4.749,6.6892953
2013-04-21 09:00:00,6.639,6.6570997
2013-04-21 09:30:00,6.4040003,7.662446
2013-04-21 10:00:00,7.434,7.520621
2013-04-21 10:30:00,7.475,7.7511325
2013-04-21 11:00:00,6.362,7.40604
2013-04-21 11:30:00,6.1019998,6.75369
2013-04-21 12:00:00,7.3329997,6.5546737
2013-04-21 12:30:00,9.532,7.0745153
2013-04-21 13:00:00,10.34,8.179723
2013-04-21 13:30:00,6.51,8.612163
2013-04-21 14:00:00,6.2939997,6.560077
2013-04-21 14:30:00,6.4779997,6.3216424
2013-04-21 15:00:00,6.046,6.4068813
2013-04-21 15:30:00,5.354,6.2383776
2013-04-21 16:00:00,5.7520003,6.082985
2013-04-21 16:30:00,6.9609995,6.3474226
2013-04-21 17:00:00,8.879,7.2292447
2013-04-21 17:30:00,9.1970005,9.738262
2013-04-21 18:00:00,8.345,10.876995
2013-04-21 18:30:00,11.885,10.574246
2013-04-21 19:00:00,11.11,12.502522
2013-04-21 19:30:00,9.335,10.6529665
2013-04-21 20:00:00,9.568,9.329676
2013-04-21 20:30:00,10.512,9.392655
2013-04-21 21:00:00,11.002,9.757838
2013-04-21 21:30:00,8.158,9.754613
2013-04-21 22:00:00,6.963,7.521831
2013-04-21 22:30:00,6.9969997,6.311799
2013-04-21 23:00:00,6.23,5.8520427
2013-04-21 23:30:00,5.37,5.278382
2013-04-22 00:00:00,4.449,4.745304
2013-04-22 00:30:00,4.5820003,4.2429194
2013-04-22 01:00:00,6.1260004,3.992709
2013-04-22 01:30:00,5.563,4.534212
2013-04-22 02:00:00,5.695,4.4293933
2013-04-22 02:30:00,5.552,4.3705087
2013-04-22 03:00:00,4.573,4.2642035
2013-04-22 03:30:00,3.541,3.8232405
2013-04-22 04:00:00,3.6440003,3.4754243
2013-04-22 04:30:00,5.033,3.482763
2013-04-22 05:00:00,4.299,4.077646
2013-04-22 05:30:00,3.7120001,4.1993155
2013-04-22 06:00:00,3.894,4.319563
2013-04-22 06:30:00,5.486,4.820644
2013-04-22 07:00:00,6.1879997,5.9915586
2013-04-22 07:30:00,6.2980003,6.7636056
2013-04-22 08:00:00,6.853,7.0838175
2013-04-22 08:30:00,7.864,7.3643823
2013-04-22 09:00:00,6.5090003,7.262441
2013-04-22 09:30:00,6.1719995,6.2468066
2013-04-22 10:00:00,5.454,5.881717
2013-04-22 10:30:00,5.784,5.565658
2013-04-22 11:00:00,6.2320004,5.5937214
2013-04-22 11:30:00,5.381,5.732494
2013-04-22 12:00:00,6.355,5.4422703
2013-04-22 12:30:00,8.162,5.7392497
2013-04-22 13:00:00,5.9999995,6.466402
2013-04-22 13:30:00,4.96,5.6143813
2013-04-22 14:00:00,5.756,5.049699
2013-04-22 14:30:00,5.3380003,5.299475
2013-04-22 15:00:00,4.7149997,5.1063905
2013-04-22 15:30:00,6.012,4.898445
2013-04-22 16:00:00,7.204,5.43212
2013-04-22 16:30:00,6.244,6.3698316
2013-04-22 17:00:00,6.927,6.6683164
2013-04-22 17:30:00,7.812,8.54383
2013-04-22 18:00:00,10.79,10.238657
2013-04-22 18:30:00,14.237,12.341695
2013-04-22 19:00:00,13.723999,13.2579975
2013-04-22 19:30:00,12.462,11.9979925
2013-04-22 20:00:00,10.683001,11.392252
2013-04-22 20:30:00,9.516,10.429726
2013-04-22 21:00:00,9.099,9.5081415
2013-04-22 21:30:00,7.533,8.884187
2013-04-22 22:00:00,8.29,7.3771563
2013-04-22 22:30:00,7.29,6.9903107
2013-04-22 23:00:00,6.5980005,6.01173
2013-04-22 23:30:00,5.461,5.346126
2013-04-23 00:00:00,5.575,4.6667085
2013-04-23 00:30:00,4.68,4.4351735
2013-04-23 01:00:00,6.0889997,4.017904
2013-04-23 01:30:00,6.0399995,4.456418
2013-04-23 02:00:00,5.605,4.533074
