timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:30:00,4.295,5.404
2013-04-09 11:00:00,4.579,5.1529326
2013-04-09 11:30:00,5.379,5.214759
2013-04-09 12:00:00,5.008,5.5814295
2013-04-09 12:30:00,4.27,5.482644
2013-04-09 13:00:00,4.8970003,5.0919237
2013-04-09 13:30:00,4.911,5.235764
2013-04-09 14:00:00,4.756,5.2263575
2013-04-09 14:30:00,4.325,5.0871873
2013-04-09 15:00:00,5.024,4.848403
2013-04-09 15:30:00,3.8539999,5.266639
2013-04-09 16:00:00,5.242,4.9388022
2013-04-09 16:30:00,5.5340004,5.7434773
2013-04-09 17:00:00,7.008,6.2913017
2013-04-09 17:30:00,7.986,8.181487
2013-04-09 18:00:00,8.266001,9.172172
2013-04-09 18:30:00,8.381,9.218831
2013-04-09 19:00:00,9.924,8.959733
2013-04-09 19:30:00,10.023,9.612504
2013-04-09 20:00:00,9.849,9.630626
2013-04-09 20:30:00,9.208,9.54853
2013-04-09 21:00:00,9.38,9.125003
2013-04-09 21:30:00,8.702,8.902631
2013-04-09 22:00:00,6.76,8.185841
2013-04-09 22:30:00,7.256,6.607459
2013-04-09 23:00:00,6.02,6.087273
2013-04-09 23:30:00,5.313,5.274032
2013-04-10 00:00:00,4.04,4.8004103
2013-04-10 00:30:00,3.76,4.190304
2013-04-10 01:00:00,4.208,3.9672825
2013-04-10 01:30:00,3.678,4.0533524
2013-04-10 02:00:00,3.19,3.8945389
2013-04-10 02:30:00,3.062,3.6617787
2013-04-10 03:00:00,2.856,3.542995
2013-04-10 03:30:00,2.9060001,3.3899949
2013-04-10 04:00:00,2.715,3.2777684
2013-04-10 04:30:00,2.987,3.1531143
2013-04-10 05:00:00,3.246,3.2750862
2013-04-10 05:30:00,2.967,3.5000863
2013-04-10 06:00:00,3.7549999,3.8483028
2013-04-10 06:30:00,4.983,4.6082597
2013-04-10 07:00:00,5.1530004,5.6515217
2013-04-10 07:30:00,4.647,6.069832
2013-04-10 08:00:00,6.437,5.8061314
2013-04-10 08:30:00,5.4290004,6.2848444
2013-04-10 09:00:00,4.121,5.8262115
2013-04-10 09:30:00,4.7799997,5.0763516
2013-04-10 10:00:00,4.928,5.1803346
2013-04-10 10:30:00,4.599,5.268897
2013-04-10 11:00:00,4.382,5.178335
2013-04-10 11:30:00,4.4110003,5.057741
2013-04-10 12:00:00,4.535,5.0262337
2013-04-10 12:30:00,5.712,5.044486
2013-04-10 13:00:00,5.916,5.530143
2013-04-10 13:30:00,4.6089997,5.7141123
2013-04-10 14:00:00,5.535,5.0853233
2013-04-10 14:30:00,5.2650003,5.3662825
2013-04-10 15:00:00,4.334,5.397652
2013-04-10 15:30:00,5.08,5.0305395
2013-04-10 16:00:00,4.8919997,5.465932
2013-04-10 16:30:00,6.143,5.655742
2013-04-10 17:00:00,7.947,6.7551613
2013-04-10 17:30:00,6.432,8.844814
2013-04-10 18:00:00,8.6449995,8.2276535
2013-04-10 18:30:00,8.448,9.48566
2013-04-10 19:00:00,8.583,9.008318
2013-04-10 19:30:00,8.825,8.920446
2013-04-10 20:00:00,8.117001,8.988096
2013-04-10 20:30:00,8.315001,8.627554
2013-04-10 21:00:00,9.332,8.526596
2013-04-10 21:30:00,8.223001,8.748496
2013-04-10 22:00:00,7.447,7.868908
2013-04-10 22:30:00,7.7,6.9860253
2013-04-10 23:00:00,6.3180003,6.504528
2013-04-10 23:30:00,5.064,5.357304
2013-04-11 00:00:00,4.21,4.6604204
2013-04-11 00:30:00,3.519,4.112672
2013-04-11 01:00:00,3.93,3.8858259
2013-04-11 01:30:00,2.931,3.895686
2013-04-11 02:00:00,3.03,3.566663
2013-04-11 02:30:00,3.25,3.4703162
2013-04-11 03:00:00,3.279,3.4899352
2013-04-11 03:30:00,2.863,3.418236
2013-04-11 04:00:00,2.904,3.1821601
2013-04-11 04:30:00,2.692,3.149078
2013-04-11 05:00:00,3.093,3.1226192
2013-04-11 05:30:00,2.947,3.3894355
2013-04-11 06:00:00,3.3479998,3.773307
2013-04-11 06:30:00,4.9839997,4.3430037
2013-04-11 07:00:00,4.968,5.566157
2013-04-11 07:30:00,5.9900002,5.9503517
2013-04-11 08:00:00,6.287,6.3202796
2013-04-11 08:30:00,5.187,6.2925277
2013-04-11 09:00:00,5.2,5.6840158
2013-04-11 09:30:00,5.2489996,5.4466805
2013-04-11 10:00:00,4.6749997,5.380617
2013-04-11 10:30:00,4.2939997,5.16736
2013-04-11 11:00:00,3.994,4.983686
2013-04-11 11:30:00,4.077,4.8574395
2013-04-11 12:00:00,4.228,4.8362765
2013-04-11 12:30:00,4.3560004,4.8668184
2013-04-11 13:00:00,4.3469996,4.9190288
2013-04-11 13:30:00,3.64,4.8911247
2013-04-11 14:00:00,4.48,4.551545
2013-04-11 14:30:00,4.225,4.7718477
2013-04-11 15:00:00,4.198,4.753351
2013-04-11 15:30:00,4.614,4.8752165
2013-04-11 16:00:00,5.6689997,5.2310762
2013-04-11 16:30:00,4.7070003,6.0953536
2013-04-11 17:00:00,6.355,5.908083
2013-04-11 17:30:00,7.9269996,7.5001736
2013-04-11 18:00:00,7.808,8.847262
2013-04-11 18:30:00,8.795,8.791941
2013-04-11 19:00:00,8.8689995,9.0501375
2013-04-11 19:30:00,9.512,8.846303
2013-04-11 20:00:00,10.23,9.1964855
2013-04-11 20:30:00,8.661,9.60796
2013-04-11 21:00:00,8.575999,8.754966
2013-04-11 21:30:00,8.599,8.372952
2013-04-11 22:00:00,6.678,8.033623
2013-04-11 22:30:00,5.767,6.612061
2013-04-11 23:00:00,4.8789997,5.4756284
2013-04-11 23:30:00,4.341,4.8084245
2013-04-12 00:00:00,4.606,4.44413
2013-04-12 00:30:00,3.873,4.1953
2013-04-12 01:00:00,3.098,4.0448365
2013-04-12 01:30:00,3.1499999,3.6103969
2013-04-12 02:00:00,3.467,3.495585
2013-04-12 02:30:00,3.347,3.53467
2013-04-12 03:00:00,3.1230001,3.4433105
2013-04-12 03:30:00,2.774,3.2718296
2013-04-12 04:00:00,2.749,3.081094
2013-04-12 04:30:00,2.967,3.0485227
2013-04-12 05:00:00,3.095,3.1440752
2013-04-12 05:30:00,3.0540001,3.350096
2013-04-12 06:00:00,3.46,3.7456205
2013-04-12 06:30:00,5.638,4.2747903
2013-04-12 07:00:00,4.77,5.7025905
2013-04-12 07:30:00,5.448,5.631464
2013-04-12 08:00:00,4.894,5.8943524
2013-04-12 08:30:00,4.565,5.6087227
2013-04-12 09:00:00,4.339,5.315666
2013-04-12 09:30:00,4.6940002,5.11601
2013-04-12 10:00:00,3.5640001,5.164027
2013-04-12 10:30:00,4.174,4.7785554
2013-04-12 11:00:00,4.142,4.945984
2013-04-12 11:30:00,4.147,4.9525228
2013-04-12 12:00:00,6.085,4.965123
2013-04-12 12:30:00,4.878,5.8715625
2013-04-12 13:00:00,3.9860003,5.3697157
2013-04-12 13:30:00,5.516,4.8260145
2013-04-12 14:00:00,5.616,5.3960114
2013-04-12 14:30:00,3.9120002,5.530813
2013-04-12 15:00:00,4.0080004,4.691278
2013-04-12 15:30:00,4.095,4.6757655
2013-04-12 16:00:00,4.965,4.8780336
2013-04-12 16:30:00,5.046,5.6435084
2013-04-12 17:00:00,7.539,6.097357
2013-04-12 17:30:00,6.634,8.441108
2013-04-12 18:00:00,7.099,8.135008
2013-04-12 18:30:00,8.483999,8.313371
2013-04-12 19:00:00,8.164,8.830472
2013-04-12 19:30:00,7.7869997,8.461916
2013-04-12 20:00:00,8.327001,8.269849
2013-04-12 20:30:00,7.6559997,8.505439
2013-04-12 21:00:00,8.174001,8.057145
2013-04-12 21:30:00,6.949,7.9578824
2013-04-12 22:00:00,6.417,7.0850625
2013-04-12 22:30:00,6.1470003,6.26294
2013-04-12 23:00:00,5.401,5.613252
2013-04-12 23:30:00,4.9709997,4.9032025
2013-04-13 00:00:00,3.9710002,4.5308757
2013-04-13 00:30:00,3.797,3.9842424
2013-04-13 01:00:00,3.125,3.8859906
2013-04-13 01:30:00,3.293,3.4904742
2013-04-13 02:00:00,3.314,3.478021
2013-04-13 02:30:00,3.001,3.4590938
2013-04-13 03:00:00,3.056,3.3377705
2013-04-13 03:30:00,2.982,3.2435484
2013-04-13 04:00:00,3.083,3.1501667
2013-04-13 04:30:00,2.801,3.1159194
2013-04-13 05:00:00,2.996,3.0395517
2013-04-13 05:30:00,3.3349998,3.13474
2013-04-13 06:00:00,3.491,3.3634675
2013-04-13 06:30:00,4.856,3.7390997
2013-04-13 07:00:00,4.449,4.6701965
2013-04-13 07:30:00,5.557,4.95653
2013-04-13 08:00:00,5.885,5.710715
2013-04-13 08:30:00,4.719,5.9932837
2013-04-13 09:00:00,4.9,5.522988
2013-04-13 09:30:00,5.3960004,5.495518
2013-04-13 10:00:00,5.353,5.699995
2013-04-13 10:30:00,5.861,5.752338
2013-04-13 11:00:00,6.14,6.0237217
2013-04-13 11:30:00,6.002,6.2351546
2013-04-13 12:00:00,5.447,6.201692
2013-04-13 12:30:00,5.04,5.9135423
2013-04-13 13:00:00,4.893,5.5882545
2013-04-13 13:30:00,6.304,5.400611
2013-04-13 14:00:00,4.8519998,6.003537
2013-04-13 14:30:00,4.2640004,5.4014106
2013-04-13 15:00:00,4.9500003,4.998757
2013-04-13 15:30:00,5.9700003,5.3962197
2013-04-13 16:00:00,5.611,6.1369424
2013-04-13 16:30:00,6.458,6.271418
2013-04-13 17:00:00,7.733,7.002221
2013-04-13 17:30:00,5.801,8.501758
2013-04-13 18:00:00,7.388,7.5010056
2013-04-13 18:30:00,7.547,8.44035
2013-04-13 19:00:00,7.421,8.287257
2013-04-13 19:30:00,7.487,8.012882
2013-04-13 20:00:00,7.9399996,7.932766
2013-04-13 20:30:00,7.166,8.101565
2013-04-13 21:00:00,8.658,7.6229463
2013-04-13 21:30:00,6.844,8.081078
2013-04-13 22:00:00,6.065,6.955164
2013-04-13 22:30:00,6.688,5.9756474
2013-04-13 23:00:00,5.3040004,5.727322
2013-04-13 23:30:00,4.932,4.891229
2013-04-14 00:00:00,4.329,4.481013
2013-04-14 00:30:00,4.487,4.2085896
2013-04-14 01:00:00,3.727,4.1424475
2013-04-14 01:30:00,3.893,3.817425
2013-04-14 02:00:00,4.243,3.784577
2013-04-14 02:30:00,3.1920002,3.8679893
2013-04-14 03:00:00,3.262,3.6028528
2013-04-14 03:30:00,2.9459999,3.4929152
2013-04-14 04:00:00,3.309,3.3543792
2013-04-14 04:30:00,2.965,3.3627713
2013-04-14 05:00:00,3.03,3.288772
2013-04-14 05:30:00,2.71,3.2801468
2013-04-14 06:00:00,3.0800002,3.2927396
2013-04-14 06:30:00,4.526,3.5677848
2013-04-14 07:00:00,4.039,4.4443913
2013-04-14 07:30:00,4.7739997,4.713971
2013-04-14 08:00:00,5.0220003,5.280617
2013-04-14 08:30:00,5.45,5.55004
2013-04-14 09:00:00,4.8320003,5.7662463
2013-04-14 09:30:00,5.0220003,5.5508757
2013-04-14 10:00:00,4.8120003,5.528056
2013-04-14 10:30:00,5.452,5.4206133
2013-04-14 11:00:00,6.166,5.6567535
2013-04-14 11:30:00,5.54,6.101656
2013-04-14 12:00:00,6.29,5.927838
2013-04-14 12:30:00,6.721,6.333474
2013-04-14 13:00:00,5.3700004,6.663336
2013-04-14 13:30:00,6.491,5.9449744
2013-04-14 14:00:00,6.064,6.385073
2013-04-14 14:30:00,5.634,6.1989117
2013-04-14 15:00:00,5.671,6.017403
2013-04-14 15:30:00,6.0759997,6.0677423
2013-04-14 16:00:00,6.2799997,6.4190636
2013-04-14 16:30:00,7.078,6.7898583
2013-04-14 17:00:00,8.384001,7.588119
2013-04-14 17:30:00,8.089,9.056435
2013-04-14 18:00:00,10.111,9.064425
2013-04-14 18:30:00,10.085,10.131478
2013-04-14 19:00:00,9.093,9.652268
2013-04-14 19:30:00,8.858,9.042895
2013-04-14 20:00:00,8.026,9.025155
2013-04-14 20:30:00,7.5750003,8.58731
2013-04-14 21:00:00,7.076,8.060063
2013-04-14 21:30:00,6.494,7.3821754
2013-04-14 22:00:00,6.0699997,6.611596
2013-04-14 22:30:00,5.818,5.8978004
2013-04-14 23:00:00,5.226,5.343633
2013-04-14 23:30:00,5.808,4.7283926
2013-04-15 00:00:00,4.927,4.715322
2013-04-15 00:30:00,4.8510003,4.6644263
2013-04-15 01:00:00,4.333,4.316704
2013-04-15 01:30:00,4.489,4.1651897
2013-04-15 02:00:00,3.583,4.0999465
2013-04-15 02:30:00,3.187,3.8370984
2013-04-15 03:00:00,3.0800002,3.6037445
2013-04-15 03:30:00,3.121,3.478764
2013-04-15 04:00:00,3.1690001,3.392027
2013-04-15 04:30:00,2.901,3.344652
2013-04-15 05:00:00,2.99,3.3172257
2013-04-15 05:30:00,3.26,3.464353
2013-04-15 06:00:00,3.235,3.7718465
2013-04-15 06:30:00,5.001,4.198503
2013-04-15 07:00:00,4.227,5.302401
2013-04-15 07:30:00,6.203,5.4166636
2013-04-15 08:00:00,6.838,6.1961813
2013-04-15 08:30:00,6.09,6.506332
2013-04-15 09:00:00,5.8250003,6.1259003
2013-04-15 09:30:00,7.107,5.8087044
2013-04-15 10:00:00,5.755,6.382144
2013-04-15 10:30:00,4.579,5.777793
2013-04-15 11:00:00,4.45,5.2440495
2013-04-15 11:30:00,5.361,5.1055355
2013-04-15 12:00:00,6.7619996,5.4424114
2013-04-15 12:30:00,6.616,6.273925
2013-04-15 13:00:00,6.9110003,6.360193
2013-04-15 13:30:00,6.704,6.5446386
2013-04-15 14:00:00,7.8450003,6.4465203
2013-04-15 14:30:00,5.821,7.0905857
2013-04-15 15:00:00,5.8859997,6.1750894
2013-04-15 15:30:00,5.296,6.1838436
2013-04-15 16:00:00,5.314,6.069131
2013-04-15 16:30:00,7.803,6.3481216
2013-04-15 17:00:00,8.775,8.646166
2013-04-15 17:30:00,9.705,9.821126
2013-04-15 18:00:00,10.44,10.307648
2013-04-15 18:30:00,11.143001,10.361923
2013-04-15 19:00:00,9.771,10.409471
2013-04-15 19:30:00,10.15,9.686322
2013-04-15 20:00:00,10.339,10.0820875
2013-04-15 20:30:00,9.327,10.214542
2013-04-15 21:00:00,9.12,9.429939
2013-04-15 21:30:00,7.904,8.8817215
2013-04-15 22:00:00,7.3580003,7.7504044
2013-04-15 22:30:00,6.106,6.8569636
2013-04-15 23:00:00,4.821,5.736734
2013-04-15 23:30:00,4.296,4.8405495
2013-04-16 00:00:00,4.1299996,4.387131
2013-04-16 00:30:00,4.686,4.253428
2013-04-16 01:00:00,3.593,4.2148657
2013-04-16 01:30:00,3.239,3.871866
2013-04-16 02:00:00,3.336,3.6711907
2013-04-16 02:30:00,3.26,3.6557698
2013-04-16 03:00:00,3.118,3.601845
2013-04-16 03:30:00,3.226,3.4919279
2013-04-16 04:00:00,3.0670002,3.4112775
2013-04-16 04:30:00,3.072,3.326452
2013-04-16 05:00:00,3.329,3.355837
2013-04-16 05:30:00,3.079,3.5814419
2013-04-16 06:00:00,3.501,3.9344077
2013-04-16 06:30:00,3.8409998,4.50438
2013-04-16 07:00:00,4.784,5.081568
2013-04-16 07:30:00,5.775,5.7725496
2013-04-16 08:00:00,5.8780003,6.37645
2013-04-16 08:30:00,6.253,6.40846
2013-04-16 09:00:00,4.175,6.5298605
2013-04-16 09:30:00,5.342,5.59183
2013-04-16 10:00:00,5.088,5.7529545
2013-04-16 10:30:00,4.6610003,5.679222
2013-04-16 11:00:00,4.3269997,5.4456506
2013-04-16 11:30:00,4.769,5.2687364
2013-04-16 12:00:00,4.6,5.35481
2013-04-16 12:30:00,6.38,5.2709484
2013-04-16 13:00:00,6.963,6.0416636
2013-04-16 13:30:00,5.527,6.4776354
2013-04-16 14:00:00,5.263,5.771825
2013-04-16 14:30:00,5.508,5.464867
2013-04-16 15:00:00,4.979,5.5131345
2013-04-16 15:30:00,5.641,5.3805304
2013-04-16 16:00:00,5.363,5.8723264
2013-04-16 16:30:00,8.158999,6.007817
2013-04-16 17:00:00,8.526,8.700751
2013-04-16 17:30:00,8.77,9.732186
2013-04-16 18:00:00,8.745999,10.00774
2013-04-16 18:30:00,9.311,9.575892
2013-04-16 19:00:00,10.9,9.607737
2013-04-16 19:30:00,10.277,10.330952
2013-04-16 20:00:00,8.922001,9.986934
2013-04-16 20:30:00,10.356999,9.288336
2013-04-16 21:00:00,8.031,9.777265
2013-04-16 21:30:00,9.01,8.31858
2013-04-16 22:00:00,7.6130004,8.210387
2013-04-16 22:30:00,7.092,7.0885005
2013-04-16 23:00:00,6.564,6.1522923
2013-04-16 23:30:00,5.434,5.48247
2013-04-17 00:00:00,5.028,4.8648934
2013-04-17 00:30:00,3.8920002,4.466742
2013-04-17 01:00:00,3.8869998,4.079786
2013-04-17 01:30:00,3.7619998,3.9583275
2013-04-17 02:00:00,3.177,3.9050205
2013-04-17 02:30:00,2.859,3.6787937
2013-04-17 03:00:00,2.734,3.511951
2013-04-17 03:30:00,2.548,3.3780973
2013-04-17 04:00:00,3.0149999,3.2030022
2013-04-17 04:30:00,2.789,3.257095
2013-04-17 05:00:00,3.5449998,3.2943158
2013-04-17 05:30:00,3.35,3.6740127
2013-04-17 06:00:00,3.744,4.0780454
2013-04-17 06:30:00,4.908,4.6949267
2013-04-17 07:00:00,5.517,5.6714764
2013-04-17 07:30:00,5.675,6.244959
2013-04-17 08:00:00,7.348,6.30982
2013-04-17 08:30:00,5.196,6.8220572
2013-04-17 09:00:00,4.6289997,5.8465137
2013-04-17 09:30:00,6.471,5.2367063
2013-04-17 10:00:00,4.349,5.9410944
2013-04-17 10:30:00,5.274,5.18971
2013-04-17 11:00:00,4.881,5.4190793
2013-04-17 11:30:00,4.247,5.381957
2013-04-17 12:00:00,4.114,5.0844507
2013-04-17 12:30:00,4.033,4.9529195
2013-04-17 13:00:00,4.7920003,4.858111
2013-04-17 13:30:00,5.263,5.1246395
2013-04-17 14:00:00,4.7790003,5.3758154
2013-04-17 14:30:00,5.3830004,5.1560316
2013-04-17 15:00:00,5.9700003,5.408434
2013-04-17 15:30:00,5.045,5.918698
2013-04-17 16:00:00,4.305,5.613978
2013-04-17 16:30:00,6.676,5.3338475
2013-04-17 17:00:00,8.003,7.270634
2013-04-17 17:30:00,7.895,9.072604
2013-04-17 18:00:00,7.9839997,9.287505
2013-04-17 18:30:00,7.8670006,9.080858
2013-04-17 19:00:00,9.696,8.70452
2013-04-17 19:30:00,8.653,9.559973
2013-04-17 20:00:00,7.48,8.982547
2013-04-17 20:30:00,9.343,8.336611
2013-04-17 21:00:00,9.223,9.076483
2013-04-17 21:30:00,10.091,8.763159
2013-04-17 22:00:00,8.290999,8.840998
2013-04-17 22:30:00,6.324,7.5643716
2013-04-17 23:00:00,6.245,5.873151
2013-04-17 23:30:00,4.878,5.2149663
2013-04-18 00:00:00,4.673,4.667663
2013-04-18 00:30:00,4.1959996,4.3257823
2013-04-18 01:00:00,4.119,4.2204075
2013-04-18 01:30:00,3.9050002,4.0938835
2013-04-18 02:00:00,3.493,3.9589324
2013-04-18 02:30:00,3.311,3.7525625
2013-04-18 03:00:00,2.692,3.6118383
2013-04-18 03:30:00,2.757,3.3226304
2013-04-18 04:00:00,2.623,3.1675105
2013-04-18 04:30:00,2.898,3.0788755
2013-04-18 05:00:00,2.9099998,3.2042587
2013-04-18 05:30:00,3.273,3.3346634
2013-04-18 06:00:00,3.75,3.8581643
2013-04-18 06:30:00,5.277,4.561966
2013-04-18 07:00:00,4.737,5.811313
2013-04-18 07:30:00,4.8389997,5.9523273
2013-04-18 08:00:00,5.4160004,5.887361
2013-04-18 08:30:00,6.8300004,5.957664
2013-04-18 09:00:00,4.722,6.3631005
2013-04-18 09:30:00,3.9199998,5.36883
2013-04-18 10:00:00,4.069,4.8622775
2013-04-18 10:30:00,5.091,4.8835773
2013-04-18 11:00:00,5.403,5.2677717
2013-04-18 11:30:00,5.461,5.510828
2013-04-18 12:00:00,4.417,5.6257734
2013-04-18 12:30:00,4.422,5.132808
2013-04-18 13:00:00,5.504,4.958696
2013-04-18 13:30:00,3.5770001,5.385696
2013-04-18 14:00:00,5.216,4.6376095
2013-04-18 14:30:00,4.631,5.126425
2013-04-18 15:00:00,4.506,5.010423
2013-04-18 15:30:00,4.807,5.0293655
2013-04-18 16:00:00,4.886,5.2983484
2013-04-18 16:30:00,4.9170003,5.580389
2013-04-18 17:00:00,6.097,5.9653606
2013-04-18 17:30:00,6.921,7.4358897
2013-04-18 18:00:00,7.245,8.372242
2013-04-18 18:30:00,6.925,8.588567
2013-04-18 19:00:00,7.6400003,8.141666
2013-04-18 19:30:00,9.195,8.288094
2013-04-18 20:00:00,9.474,8.990247
2013-04-18 20:30:00,8.047,9.086821
2013-04-18 21:00:00,7.872,8.297468
2013-04-18 21:30:00,6.618,7.9308505
2013-04-18 22:00:00,6.582,6.972511
2013-04-18 22:30:00,7.152,6.331384
2013-04-18 23:00:00,6.256,6.1118197
2013-04-18 23:30:00,6.2390003,5.3354297
2013-04-19 00:00:00,5.553,5.135537
2013-04-19 00:30:00,4.156,4.595397
2013-04-19 01:00:00,4.533,4.1567383
2013-04-19 01:30:00,3.711,4.0419745
2013-04-19 02:00:00,2.967,3.7641737
2013-04-19 02:30:00,3.324,3.4507499
2013-04-19 03:00:00,2.878,3.451285
2013-04-19 03:30:00,3.318,3.2665045
2013-04-19 04:00:00,2.755,3.2813597
2013-04-19 04:30:00,2.5379999,3.1099174
2013-04-19 05:00:00,3.069,3.0249822
2013-04-19 05:30:00,3.249,3.2895048
2013-04-19 06:00:00,3.3809998,3.764861
2013-04-19 06:30:00,4.4979997,4.252724
2013-04-19 07:00:00,5.263,5.1736426
2013-04-19 07:30:00,5.191,5.9792314
2013-04-19 08:00:00,6.0829997,5.947619
2013-04-19 08:30:00,5.193,6.124378
2013-04-19 09:00:00,4.573,5.646736
2013-04-19 09:30:00,4.788,5.2664456
2013-04-19 10:00:00,5.086,5.253131
2013-04-19 10:30:00,4.656,5.373765
2013-04-19 11:00:00,5.323,5.2280555
2013-04-19 11:30:00,5.078,5.4346285
2013-04-19 12:00:00,5.826,5.3540034
2013-04-19 12:30:00,6.414,5.5840087
2013-04-19 13:00:00,5.87,5.866038
2013-04-19 13:30:00,5.679,5.6531863
2013-04-19 14:00:00,4.992,5.4912186
2013-04-19 14:30:00,6.275,5.206373
2013-04-19 15:00:00,5.374,5.863804
2013-04-19 15:30:00,4.676,5.7235193
2013-04-19 16:00:00,5.697,5.49387
2013-04-19 16:30:00,5.629,6.21836
2013-04-19 17:00:00,6.243,6.5886645
2013-04-19 17:30:00,5.757,7.567088
2013-04-19 18:00:00,9.295,7.686533
2013-04-19 18:30:00,9.648,9.833587
2013-04-19 19:00:00,8.8029995,9.473074
2013-04-19 19:30:00,9.225,8.7182455
2013-04-19 20:00:00,8.736,8.840267
2013-04-19 20:30:00,8.841,8.691505
2013-04-19 21:00:00,9.401,8.679349
2013-04-19 21:30:00,7.921,8.757387
2013-04-19 22:00:00,8.201,7.792459
2013-04-19 22:30:00,7.728,7.4084177
2013-04-19 23:00:00,7.0490003,6.77004
2013-04-19 23:30:00,7.3380003,5.850124
2013-04-20 00:00:00,6.362,5.6709714
2013-04-20 00:30:00,5.32,5.215118
2013-04-20 01:00:00,4.409,4.76918
2013-04-20 01:30:00,3.829,4.147789
2013-04-20 02:00:00,4.003,3.922139
2013-04-20 02:30:00,3.642,3.9176507
2013-04-20 03:00:00,3.6230001,3.8333538
2013-04-20 03:30:00,2.724,3.7908769
2013-04-20 04:00:00,3.0609999,3.5121076
2013-04-20 04:30:00,3.0019999,3.4929292
2013-04-20 05:00:00,3.422,3.555809
2013-04-20 05:30:00,3.609,3.7374833
2013-04-20 06:00:00,2.8130002,3.8721375
2013-04-20 06:30:00,4.515,3.8005784
2013-04-20 07:00:00,4.455,4.8668017
2013-04-20 07:30:00,4.257,5.3798165
2013-04-20 08:00:00,5.804,5.647415
2013-04-20 08:30:00,6.309,6.6084785
2013-04-20 09:00:00,6.085,6.8764153
2013-04-20 09:30:00,6.4769998,6.712612
2013-04-20 10:00:00,6.428,6.8046527
2013-04-20 10:30:00,7.2669997,6.687896
2013-04-20 11:00:00,6.845,7.0882807
2013-04-20 11:30:00,7.7660003,6.9254017
2013-04-20 12:00:00,8.898,7.3564043
2013-04-20 12:30:00,8.337,7.9408736
2013-04-20 13:00:00,8.22,7.6783185
2013-04-20 13:30:00,8.634,7.5437617
2013-04-20 14:00:00,9.229,7.6871915
2013-04-20 14:30:00,9.064,8.095817
2013-04-20 15:00:00,7.869,8.304855
2013-04-20 15:30:00,8.316,7.764452
2013-04-20 16:00:00,7.6830006,8.08405
2013-04-20 16:30:00,8.365,8.085075
2013-04-20 17:00:00,9.132,9.14323
2013-04-20 17:30:00,10.002999,10.189006
2013-04-20 18:00:00,10.488,10.764139
2013-04-20 18:30:00,11.096,10.700414
2013-04-20 19:00:00,14.043,10.646213
2013-04-20 19:30:00,14.595,12.148295
2013-04-20 20:00:00,10.928,12.305782
2013-04-20 20:30:00,12.286,10.451325
2013-04-20 21:00:00,11.473,11.089778
2013-04-20 21:30:00,9.905,10.590028
2013-04-20 22:00:00,9.385,9.257976
2013-04-20 22:30:00,6.755,8.460721
2013-04-20 23:00:00,6.033,6.5492277
2013-04-20 23:30:00,6.218,5.5457034
2013-04-21 00:00:00,5.693,5.33965
2013-04-21 00:30:00,5.546,5.0394664
2013-04-21 01:00:00,4.164,4.882577
2013-04-21 01:30:00,3.288,4.3036423
2013-04-21 02:00:00,2.716,3.9401178
2013-04-21 02:30:00,2.668,3.7334297
2013-04-21 03:00:00,2.596,3.652548
2013-04-21 03:30:00,2.4750001,3.583438
2013-04-21 04:00:00,2.8409998,3.4770217
2013-04-21 04:30:00,2.8279998,3.4804938
2013-04-21 05:00:00,2.936,3.4916487
2013-04-21 05:30:00,2.5470002,3.5754242
2013-04-21 06:00:00,3.016,3.6211991
2013-04-21 06:30:00,3.896,4.062614
2013-04-21 07:00:00,3.948,4.799574
2013-04-21 07:30:00,3.485,5.295842
2013-04-21 08:00:00,5.373,5.4389086
2013-04-21 08:30:00,6.399,6.3903337
2013-04-21 09:00:00,6.833,6.9336953
2013-04-21 09:30:00,6.333,7.1166496
2013-04-21 10:00:00,6.1219997,6.72348
2013-04-21 10:30:00,5.7990003,6.4651794
2013-04-21 11:00:00,5.982,6.155948
2013-04-21 11:30:00,5.7939997,6.2562666
2013-04-21 12:00:00,5.339,6.2197957
2013-04-21 12:30:00,7.3320003,6.028015
2013-04-21 13:00:00,6.1,7.036315
2013-04-21 13:30:00,6.389,6.5144577
2013-04-21 14:00:00,7.309,6.528608
2013-04-21 14:30:00,6.133,7.015967
2013-04-21 15:00:00,5.401,6.503138
2013-04-21 15:30:00,7.7599998,6.165199
2013-04-21 16:00:00,8.249001,7.541331
2013-04-21 16:30:00,9.722,8.326507
2013-04-21 17:00:00,9.033,10.110946
2013-04-21 17:30:00,8.321,9.948314
2013-04-21 18:00:00,9.163,9.421711
2013-04-21 18:30:00,9.437,9.889321
2013-04-21 19:00:00,8.99,9.820958
2013-04-21 19:30:00,8.497,9.415727
2013-04-21 20:00:00,9.408,9.051519
2013-04-21 20:30:00,8.407001,9.4354
2013-04-21 21:00:00,8.500999,8.602369
2013-04-21 21:30:00,8.58,8.226909
2013-04-21 22:00:00,7.944,7.8887844
2013-04-21 22:30:00,8.391999,7.086556
2013-04-21 23:00:00,8.512,6.8068504
2013-04-21 23:30:00,7.0360003,6.4928637
2013-04-22 00:00:00,3.9950001,5.628231
2013-04-22 00:30:00,4.326,4.6016016
2013-04-22 01:00:00,3.711,4.187682
2013-04-22 01:30:00,4.1889997,4.0400167
2013-04-22 02:00:00,3.7580001,4.0207543
2013-04-22 02:30:00,4.132,3.9196553
