timestamp,y_true_step_1,y_pred_step_1
2013-04-11 02:30:00,4.751,4.6278543
2013-04-11 03:00:00,4.611,4.668898
2013-04-11 03:30:00,4.581,4.6164203
2013-04-11 04:00:00,5.206,4.5723677
2013-04-11 04:30:00,5.066,4.9310656
2013-04-11 05:00:00,4.519,4.986561
2013-04-11 05:30:00,4.472,4.873808
2013-04-11 06:00:00,4.366,5.191663
2013-04-11 06:30:00,6.0759997,5.635628
2013-04-11 07:00:00,5.8890004,7.0188136
2013-04-11 07:30:00,6.994,7.033771
2013-04-11 08:00:00,7.5429997,7.4440165
2013-04-11 08:30:00,6.712,7.407564
2013-04-11 09:00:00,5.092,6.7058897
2013-04-11 09:30:00,5.033,5.793439
2013-04-11 10:00:00,7.348,5.6708226
2013-04-11 10:30:00,7.9030004,6.8304734
2013-04-11 11:00:00,5.863,7.13237
2013-04-11 11:30:00,7.3450003,5.8615217
2013-04-11 12:00:00,6.6060004,6.783997
2013-04-11 12:30:00,7.639,6.334155
2013-04-11 13:00:00,6.6359997,7.06554
2013-04-11 13:30:00,8.016,6.364063
2013-04-11 14:00:00,8.035,7.3120914
2013-04-11 14:30:00,6.757,7.359944
2013-04-11 15:00:00,5.4440002,6.448329
2013-04-11 15:30:00,5.683,5.727221
2013-04-11 16:00:00,5.31,6.0138197
2013-04-11 16:30:00,5.859,6.207451
2013-04-11 17:00:00,6.585,6.912392
2013-04-11 17:30:00,8.059,8.138188
2013-04-11 18:00:00,11.742001,9.698787
2013-04-11 18:30:00,10.823,11.829972
2013-04-11 19:00:00,10.807,10.418793
2013-04-11 19:30:00,10.726,10.35957
2013-04-11 20:00:00,11.408,10.24408
2013-04-11 20:30:00,10.203,10.590948
2013-04-11 21:00:00,9.002,9.849547
2013-04-11 21:30:00,8.954,9.039182
2013-04-11 22:00:00,7.37,8.663303
2013-04-11 22:30:00,5.92,7.37685
2013-04-11 23:00:00,4.922,5.97016
2013-04-11 23:30:00,5.1870003,5.1333556
2013-04-12 00:00:00,4.521,5.038738
2013-04-12 00:30:00,4.8789997,4.4867587
2013-04-12 01:00:00,4.382,4.664223
2013-04-12 01:30:00,4.868,4.3814535
2013-04-12 02:00:00,4.889,4.5415554
2013-04-12 02:30:00,4.75,4.5950804
2013-04-12 03:00:00,4.277,4.5253634
2013-04-12 03:30:00,4.862,4.301557
2013-04-12 04:00:00,4.708,4.564984
2013-04-12 04:30:00,4.8009996,4.5771036
2013-04-12 05:00:00,4.27,4.671414
2013-04-12 05:30:00,4.521,4.6344337
2013-04-12 06:00:00,4.954,5.0788927
2013-04-12 06:30:00,6.774,5.7939215
2013-04-12 07:00:00,7.189,7.0977416
2013-04-12 07:30:00,7.4989996,7.47257
2013-04-12 08:00:00,6.187,7.50274
2013-04-12 08:30:00,6.279,6.624926
2013-04-12 09:00:00,6.52,6.41065
2013-04-12 09:30:00,5.313,6.4192457
2013-04-12 10:00:00,6.648,5.7480426
2013-04-12 10:30:00,7.367,6.4205976
2013-04-12 11:00:00,6.354,6.878149
2013-04-12 11:30:00,8.923,6.305623
2013-04-12 12:00:00,7.528,8.107741
2013-04-12 12:30:00,7.077,7.154957
2013-04-12 13:00:00,7.381,6.7919087
2013-04-12 13:30:00,8.144,7.051997
2013-04-12 14:00:00,7.328,7.4452753
2013-04-12 14:30:00,7.351,6.841573
2013-04-12 15:00:00,6.657,6.8766537
2013-04-12 15:30:00,6.6689997,6.454743
2013-04-12 16:00:00,7.0169997,6.6005864
2013-04-12 16:30:00,7.479,7.3092127
2013-04-12 17:00:00,9.495999,8.399791
2013-04-12 17:30:00,8.788,10.505945
2013-04-12 18:00:00,7.8679996,10.035933
2013-04-12 18:30:00,11.056,9.453169
2013-04-12 19:00:00,9.106,10.870007
2013-04-12 19:30:00,9.568001,9.273344
2013-04-12 20:00:00,9.07,9.558428
2013-04-12 20:30:00,8.348,9.226901
2013-04-12 21:00:00,7.701,8.708514
2013-04-12 21:30:00,8.431,8.157426
2013-04-12 22:00:00,8.182,8.236589
2013-04-12 22:30:00,8.376,7.775062
2013-04-12 23:00:00,6.842,7.4512506
2013-04-12 23:30:00,5.972,6.2303457
2013-04-13 00:00:00,4.7380004,5.4179482
2013-04-13 00:30:00,4.189,4.6178627
2013-04-13 01:00:00,3.864,4.3484674
2013-04-13 01:30:00,4.7530003,4.051995
2013-04-13 02:00:00,4.6559997,4.429257
2013-04-13 02:30:00,4.697,4.413122
2013-04-13 03:00:00,5.0740004,4.421204
2013-04-13 03:30:00,4.864,4.580386
2013-04-13 04:00:00,4.682,4.472842
2013-04-13 04:30:00,5.38,4.3558745
2013-04-13 05:00:00,4.942,4.735054
2013-04-13 05:30:00,5.226,4.6671658
2013-04-13 06:00:00,4.534,4.9565635
2013-04-13 06:30:00,5.915,4.967254
2013-04-13 07:00:00,5.749,6.0200105
2013-04-13 07:30:00,7.625,6.3333673
2013-04-13 08:00:00,8.71,7.5463867
2013-04-13 08:30:00,8.044,8.223796
2013-04-13 09:00:00,6.073,7.764697
2013-04-13 09:30:00,7.41,6.65609
2013-04-13 10:00:00,6.804,7.231589
2013-04-13 10:30:00,8.07,6.8930798
2013-04-13 11:00:00,6.992,7.7808747
2013-04-13 11:30:00,8.212,7.060738
2013-04-13 12:00:00,7.6549997,7.94739
2013-04-13 12:30:00,8.373,7.5864224
2013-04-13 13:00:00,8.179,8.090199
2013-04-13 13:30:00,8.919,7.993039
2013-04-13 14:00:00,9.599,8.536417
2013-04-13 14:30:00,8.189,9.066004
2013-04-13 15:00:00,7.141,7.9840517
2013-04-13 15:30:00,7.6109996,7.3026776
2013-04-13 16:00:00,8.691,7.696736
2013-04-13 16:30:00,8.507,8.793323
2013-04-13 17:00:00,7.454,9.221809
2013-04-13 17:30:00,8.876,9.050931
2013-04-13 18:00:00,11.686,10.215251
2013-04-13 18:30:00,11.74,11.700096
2013-04-13 19:00:00,13.007999,10.905732
2013-04-13 19:30:00,10.254999,11.368089
2013-04-13 20:00:00,8.66,9.794249
2013-04-13 20:30:00,8.003,9.045845
2013-04-13 21:00:00,8.966001,8.562253
2013-04-13 21:30:00,9.229,8.848395
2013-04-13 22:00:00,8.327,8.697644
2013-04-13 22:30:00,7.01,7.8523407
2013-04-13 23:00:00,6.005,6.677269
2013-04-13 23:30:00,6.0099998,5.654418
2013-04-14 00:00:00,5.434,5.4327893
2013-04-14 00:30:00,4.686,5.074404
2013-04-14 01:00:00,4.8789997,4.751577
2013-04-14 01:30:00,5.092,4.652569
2013-04-14 02:00:00,5.435,4.830569
2013-04-14 02:30:00,4.8980002,4.9685435
2013-04-14 03:00:00,5.068,4.7148423
2013-04-14 03:30:00,4.82,4.730254
2013-04-14 04:00:00,4.844,4.595193
2013-04-14 04:30:00,5.081,4.5460596
2013-04-14 05:00:00,4.501,4.6691713
2013-04-14 05:30:00,4.312,4.488542
2013-04-14 06:00:00,4.713,4.478295
2013-04-14 06:30:00,5.034,4.953434
2013-04-14 07:00:00,5.278,5.4815054
2013-04-14 07:30:00,5.7120004,5.9718394
2013-04-14 08:00:00,5.913,6.434933
2013-04-14 08:30:00,7.3570004,6.6838126
2013-04-14 09:00:00,7.817,7.470686
2013-04-14 09:30:00,6.983,7.6235824
2013-04-14 10:00:00,6.815,7.182519
2013-04-14 10:30:00,5.8329997,7.036123
2013-04-14 11:00:00,6.249,6.4759293
2013-04-14 11:30:00,9.596,6.7117534
2013-04-14 12:00:00,8.746,9.048696
2013-04-14 12:30:00,7.231,8.355067
2013-04-14 13:00:00,6.977,7.460475
2013-04-14 13:30:00,7.624,7.308397
2013-04-14 14:00:00,8.478,7.6999426
2013-04-14 14:30:00,8.437,8.360171
2013-04-14 15:00:00,8.575,8.365097
2013-04-14 15:30:00,6.84,8.528044
2013-04-14 16:00:00,6.394,7.591051
2013-04-14 16:30:00,10.241,7.476266
2013-04-14 17:00:00,12.05,10.541597
2013-04-14 17:30:00,11.876,12.41054
2013-04-14 18:00:00,10.175,12.290807
2013-04-14 18:30:00,12.971,10.984134
2013-04-14 19:00:00,11.423,12.321171
2013-04-14 19:30:00,9.437,10.80626
2013-04-14 20:00:00,10.542999,9.862646
2013-04-14 20:30:00,8.69,10.450873
2013-04-14 21:00:00,8.969,9.141586
2013-04-14 21:30:00,8.956,9.005606
2013-04-14 22:00:00,7.8700004,8.724174
2013-04-14 22:30:00,6.629,7.6636977
2013-04-14 23:00:00,6.296,6.425147
2013-04-14 23:30:00,5.729,5.784019
2013-04-15 00:00:00,4.746,5.3587112
2013-04-15 00:30:00,4.8469996,4.754551
2013-04-15 01:00:00,3.9259999,4.63043
2013-04-15 01:30:00,4.322,4.320972
2013-04-15 02:00:00,4.79,4.399016
2013-04-15 02:30:00,4.455,4.609181
2013-04-15 03:00:00,4.624,4.4270835
2013-04-15 03:30:00,4.6,4.4203467
2013-04-15 04:00:00,4.7380004,4.3938413
2013-04-15 04:30:00,4.874,4.4571714
2013-04-15 05:00:00,4.455,4.61455
2013-04-15 05:30:00,4.8490005,4.6112413
2013-04-15 06:00:00,4.831,5.128466
2013-04-15 06:30:00,5.342,5.6329665
2013-04-15 07:00:00,6.204,6.322729
2013-04-15 07:30:00,6.777,7.0140452
2013-04-15 08:00:00,6.039,7.130805
2013-04-15 08:30:00,6.6080003,6.5536017
2013-04-15 09:00:00,7.779,6.6248884
2013-04-15 09:30:00,6.759,7.11845
2013-04-15 10:00:00,6.5369997,6.4274254
2013-04-15 10:30:00,6.177,6.3699975
2013-04-15 11:00:00,6.018,6.2784166
2013-04-15 11:30:00,7.112,6.2512064
2013-04-15 12:00:00,8.348,6.942188
2013-04-15 12:30:00,7.9779997,7.7746243
2013-04-15 13:00:00,8.658999,7.5014462
2013-04-15 13:30:00,9.403999,8.014341
2013-04-15 14:00:00,11.585,8.548696
2013-04-15 14:30:00,11.308,10.334941
2013-04-15 15:00:00,9.627,10.340002
2013-04-15 15:30:00,8.183001,9.337918
2013-04-15 16:00:00,9.264999,8.608845
2013-04-15 16:30:00,8.849,9.862043
2013-04-15 17:00:00,10.86,10.168478
2013-04-15 17:30:00,10.521999,12.18557
2013-04-15 18:00:00,13.452999,11.404299
2013-04-15 18:30:00,15.498,13.064221
2013-04-15 19:00:00,14.504,13.579888
2013-04-15 19:30:00,10.059,12.665692
2013-04-15 20:00:00,12.637,10.351627
2013-04-15 20:30:00,9.201,11.875594
2013-04-15 21:00:00,9.169,9.629391
2013-04-15 21:30:00,8.354,9.203254
2013-04-15 22:00:00,8.202,8.395215
2013-04-15 22:30:00,7.78,7.701088
2013-04-15 23:00:00,6.0140004,7.0244365
2013-04-15 23:30:00,5.434,5.739992
2013-04-16 00:00:00,5.282,5.1313477
2013-04-16 00:30:00,5.2949996,5.002948
2013-04-16 01:00:00,5.0379996,4.804448
2013-04-16 01:30:00,4.611,4.758072
2013-04-16 02:00:00,4.9630003,4.4946303
2013-04-16 02:30:00,4.55,4.614451
2013-04-16 03:00:00,4.395,4.4082756
2013-04-16 03:30:00,4.454,4.291083
2013-04-16 04:00:00,4.594,4.3081293
2013-04-16 04:30:00,5.493,4.3888264
2013-04-16 05:00:00,4.43,4.987666
2013-04-16 05:30:00,4.307,4.7668467
2013-04-16 06:00:00,4.4309998,4.9397044
2013-04-16 06:30:00,4.575,5.5069194
2013-04-16 07:00:00,5.164,6.0709476
2013-04-16 07:30:00,6.474,6.7366805
2013-04-16 08:00:00,6.588,7.4974346
2013-04-16 08:30:00,7.41,7.3270597
2013-04-16 09:00:00,10.645,7.6284046
2013-04-16 09:30:00,8.377,9.341996
2013-04-16 10:00:00,7.9909997,7.619443
2013-04-16 10:30:00,7.584,7.302294
2013-04-16 11:00:00,7.433,7.197343
2013-04-16 11:30:00,8.087,7.081782
2013-04-16 12:00:00,8.935,7.5051827
2013-04-16 12:30:00,8.911,8.012856
2013-04-16 13:00:00,8.856,7.946159
2013-04-16 13:30:00,9.221,7.9006815
2013-04-16 14:00:00,7.696,8.039278
2013-04-16 14:30:00,6.5620003,6.9183326
2013-04-16 15:00:00,4.964,6.2642465
2013-04-16 15:30:00,4.7029996,5.580978
2013-04-16 16:00:00,6.5039997,5.522226
2013-04-16 16:30:00,6.55,6.9616203
2013-04-16 17:00:00,7.504,7.7356563
2013-04-16 17:30:00,11.139,9.683716
2013-04-16 18:00:00,13.459001,12.758795
2013-04-16 18:30:00,10.997001,13.282217
2013-04-16 19:00:00,12.185,11.015216
2013-04-16 19:30:00,10.854,11.446029
2013-04-16 20:00:00,10.481001,10.550556
2013-04-16 20:30:00,9.516999,10.327643
2013-04-16 21:00:00,9.072,9.723789
2013-04-16 21:30:00,9.488999,9.11642
2013-04-16 22:00:00,8.674,8.932597
2013-04-16 22:30:00,7.923,7.96551
2013-04-16 23:00:00,7.632,7.004315
2013-04-16 23:30:00,5.625,6.397748
2013-04-17 00:00:00,4.443,5.1777005
2013-04-17 00:30:00,4.258,4.396784
2013-04-17 01:00:00,3.996,4.3463783
2013-04-17 01:30:00,5.16,4.2394514
2013-04-17 02:00:00,4.942,4.813805
2013-04-17 02:30:00,4.835,4.7357035
2013-04-17 03:00:00,4.654,4.6715555
2013-04-17 03:30:00,5.2180004,4.5872326
2013-04-17 04:00:00,4.538,4.872614
2013-04-17 04:30:00,5.079,4.600805
2013-04-17 05:00:00,5.049,4.9195457
2013-04-17 05:30:00,4.8970003,5.179706
2013-04-17 06:00:00,4.319,5.4277763
2013-04-17 06:30:00,5.113,5.557568
2013-04-17 07:00:00,6.106,6.3110423
2013-04-17 07:30:00,8.03,7.041369
2013-04-17 08:00:00,8.503,7.9751096
2013-04-17 08:30:00,9.0130005,7.8802805
2013-04-17 09:00:00,7.2460003,7.8964148
2013-04-17 09:30:00,5.872,6.720701
2013-04-17 10:00:00,6.245,5.845754
2013-04-17 10:30:00,7.5360003,6.085251
2013-04-17 11:00:00,6.624,6.9357576
2013-04-17 11:30:00,7.562,6.3394585
2013-04-17 12:00:00,8.294001,6.961785
2013-04-17 12:30:00,8.62,7.5154614
2013-04-17 13:00:00,7.781,7.699965
2013-04-17 13:30:00,7.5020003,7.0613217
2013-04-17 14:00:00,6.408,6.8032513
2013-04-17 14:30:00,6.145,6.098821
2013-04-17 15:00:00,7.132,5.8846784
2013-04-17 15:30:00,5.3599997,6.6697674
2013-04-17 16:00:00,6.454,5.927496
2013-04-17 16:30:00,6.857,6.8128204
2013-04-17 17:00:00,8.684999,7.8766594
2013-04-17 17:30:00,12.307,10.259753
2013-04-17 18:00:00,12.34,12.8567505
2013-04-17 18:30:00,13.514,12.024601
2013-04-17 19:00:00,14.108001,12.460508
2013-04-17 19:30:00,13.711,12.458258
2013-04-17 20:00:00,14.231999,12.291905
2013-04-17 20:30:00,11.8619995,12.7263
2013-04-17 21:00:00,10.275,11.14631
2013-04-17 21:30:00,9.597,10.027625
2013-04-17 22:00:00,9.161,9.235787
2013-04-17 22:30:00,8.486,8.360271
2013-04-17 23:00:00,7.203,7.4322705
2013-04-17 23:30:00,6.9389997,6.3524275
2013-04-18 00:00:00,4.5829997,5.9447756
2013-04-18 00:30:00,4.774,4.6209774
2013-04-18 01:00:00,5.178,4.61097
2013-04-18 01:30:00,4.515,4.870718
2013-04-18 02:00:00,4.716,4.531207
2013-04-18 02:30:00,4.623,4.5871906
2013-04-18 03:00:00,4.699,4.594702
2013-04-18 03:30:00,4.213,4.595944
2013-04-18 04:00:00,4.459,4.3367496
2013-04-18 04:30:00,4.6679997,4.4070864
2013-04-18 05:00:00,4.442,4.654935
2013-04-18 05:30:00,4.528,4.7840443
2013-04-18 06:00:00,4.345,5.2490935
2013-04-18 06:30:00,4.873,5.7402453
2013-04-18 07:00:00,5.473,6.4813175
2013-04-18 07:30:00,10.491,7.031538
2013-04-18 08:00:00,8.057,9.334523
2013-04-18 08:30:00,7.417,7.6122093
2013-04-18 09:00:00,9.471,6.8705397
2013-04-18 09:30:00,9.372,8.029628
2013-04-18 10:00:00,8.572,8.068839
2013-04-18 10:30:00,6.9,7.6727967
2013-04-18 11:00:00,6.298,6.689723
2013-04-18 11:30:00,7.3199997,6.292077
2013-04-18 12:00:00,8.865,7.0051966
2013-04-18 12:30:00,7.93,8.084164
2013-04-18 13:00:00,8.362,7.369804
2013-04-18 13:30:00,7.19,7.6236477
2013-04-18 14:00:00,6.262,6.8721895
2013-04-18 14:30:00,6.508,6.122188
2013-04-18 15:00:00,5.9179997,6.2106357
2013-04-18 15:30:00,5.9360003,6.092037
2013-04-18 16:00:00,7.098,6.275836
2013-04-18 16:30:00,6.457,7.432711
2013-04-18 17:00:00,8.103,7.6640296
2013-04-18 17:30:00,10.882,9.885621
2013-04-18 18:00:00,12.544001,12.100668
2013-04-18 18:30:00,12.26,12.549202
2013-04-18 19:00:00,14.338,11.677878
2013-04-18 19:30:00,14.713,12.733815
2013-04-18 20:00:00,12.436,12.770121
2013-04-18 20:30:00,11.106,11.5359955
2013-04-18 21:00:00,10.325001,10.788797
2013-04-18 21:30:00,11.409,10.156275
2013-04-18 22:00:00,9.405999,10.3424425
2013-04-18 22:30:00,8.387,8.708802
2013-04-18 23:00:00,6.569,7.4438367
2013-04-18 23:30:00,4.956,6.0133963
2013-04-19 00:00:00,6.352,4.8897142
2013-04-19 00:30:00,5.4179997,5.204595
2013-04-19 01:00:00,4.349,4.9334874
2013-04-19 01:30:00,4.722,4.330913
2013-04-19 02:00:00,4.7390003,4.4795203
2013-04-19 02:30:00,4.521,4.501884
2013-04-19 03:00:00,5.119,4.394984
2013-04-19 03:30:00,4.672,4.6574154
2013-04-19 04:00:00,4.722,4.5473323
2013-04-19 04:30:00,5.084,4.553889
2013-04-19 05:00:00,4.582,4.843195
2013-04-19 05:30:00,4.6879997,4.862536
2013-04-19 06:00:00,4.176,5.2325835
2013-04-19 06:30:00,7.48,5.5839496
2013-04-19 07:00:00,7.6940002,7.9885244
2013-04-19 07:30:00,8.229,8.202125
2013-04-19 08:00:00,8.097,8.133109
2013-04-19 08:30:00,8.208,7.695953
2013-04-19 09:00:00,9.264999,7.47015
2013-04-19 09:30:00,9.8029995,8.007792
2013-04-19 10:00:00,8.966001,8.356912
2013-04-19 10:30:00,6.919,7.833212
2013-04-19 11:00:00,6.8970003,6.732907
2013-04-19 11:30:00,7.575,6.7240515
2013-04-19 12:00:00,8.55,7.1793995
2013-04-19 12:30:00,9.903,7.759108
2013-04-19 13:00:00,10.295,8.653218
2013-04-19 13:30:00,8.267,8.815914
2013-04-19 14:00:00,7.527,7.498584
2013-04-19 14:30:00,7.839,7.072545
2013-04-19 15:00:00,8.322,7.3875284
2013-04-19 15:30:00,8.161,7.736748
2013-04-19 16:00:00,8.401999,7.8019176
2013-04-19 16:30:00,8.478,8.388041
2013-04-19 17:00:00,11.1310005,9.309123
2013-04-19 17:30:00,11.412,12.525209
2013-04-19 18:00:00,13.535,12.5209465
2013-04-19 18:30:00,15.198999,13.747408
2013-04-19 19:00:00,16.404,13.855281
2013-04-19 19:30:00,16.248999,14.145437
2013-04-19 20:00:00,16.203,14.032546
2013-04-19 20:30:00,14.658,14.27858
2013-04-19 21:00:00,11.456,13.372736
2013-04-19 21:30:00,10.384,11.107503
2013-04-19 22:00:00,11.184,9.91839
2013-04-19 22:30:00,11.425,9.956561
2013-04-19 23:00:00,8.605,9.553461
2013-04-19 23:30:00,6.9300003,7.5765314
2013-04-20 00:00:00,6.1270003,6.1205263
2013-04-20 00:30:00,5.707,5.579345
2013-04-20 01:00:00,6.247,5.3265676
2013-04-20 01:30:00,4.644,5.3511972
2013-04-20 02:00:00,5.0239997,4.7696776
2013-04-20 02:30:00,4.944,4.830924
2013-04-20 03:00:00,5.146,4.8713717
2013-04-20 03:30:00,4.687,4.934694
2013-04-20 04:00:00,4.904,4.7605286
2013-04-20 04:30:00,4.623,4.8233476
2013-04-20 05:00:00,4.719,4.811021
2013-04-20 05:30:00,4.1480002,4.96624
2013-04-20 06:00:00,4.1940002,4.854118
2013-04-20 06:30:00,4.733,5.2155957
2013-04-20 07:00:00,6.3190002,6.078594
2013-04-20 07:30:00,8.578,7.6136193
2013-04-20 08:00:00,9.339,9.395269
2013-04-20 08:30:00,11.31,9.6964855
2013-04-20 09:00:00,10.351001,10.516104
2013-04-20 09:30:00,9.49,9.640887
2013-04-20 10:00:00,11.361,9.159346
2013-04-20 10:30:00,14.495,10.426222
2013-04-20 11:00:00,14.757,12.78129
2013-04-20 11:30:00,14.589,13.148716
2013-04-20 12:00:00,14.922,13.452459
2013-04-20 12:30:00,15.172999,13.830521
2013-04-20 13:00:00,12.874,13.869983
2013-04-20 13:30:00,13.653999,11.83077
2013-04-20 14:00:00,12.458,12.255733
2013-04-20 14:30:00,13.65,11.3259115
2013-04-20 15:00:00,15.616,12.2583275
2013-04-20 15:30:00,13.337999,13.726873
2013-04-20 16:00:00,11.011,12.478217
2013-04-20 16:30:00,13.286,11.75292
2013-04-20 17:00:00,13.099001,14.38071
2013-04-20 17:30:00,16.523,14.1562805
2013-04-20 18:00:00,18.935999,16.615145
2013-04-20 18:30:00,18.012,17.392982
2013-04-20 19:00:00,17.759,16.096802
2013-04-20 19:30:00,20.009,15.857326
2013-04-20 20:00:00,15.712999,17.308493
2013-04-20 20:30:00,14.317,14.305932
2013-04-20 21:00:00,14.399,13.387723
2013-04-20 21:30:00,14.562,13.180415
2013-04-20 22:00:00,13.42,12.719988
2013-04-20 22:30:00,10.623,11.475151
2013-04-20 23:00:00,9.066,9.254641
2013-04-20 23:30:00,6.2250004,7.7056303
2013-04-21 00:00:00,6.812,5.9057446
2013-04-21 00:30:00,5.4880004,5.787424
2013-04-21 01:00:00,4.101,5.2971396
2013-04-21 01:30:00,4.6219997,4.593198
2013-04-21 02:00:00,5.731,4.8386564
2013-04-21 02:30:00,5.1499996,5.3405166
2013-04-21 03:00:00,5.7130003,5.1569448
2013-04-21 03:30:00,6.119,5.368338
2013-04-21 04:00:00,5.333,5.5864697
2013-04-21 04:30:00,4.979,5.183271
2013-04-21 05:00:00,4.7860003,4.938145
2013-04-21 05:30:00,4.858,4.8698907
2013-04-21 06:00:00,5.2289996,5.0315337
2013-04-21 06:30:00,8.186,5.5930967
2013-04-21 07:00:00,9.697,8.093184
2013-04-21 07:30:00,10.427,9.797535
2013-04-21 08:00:00,7.783,10.479596
2013-04-21 08:30:00,8.394,8.434501
2013-04-21 09:00:00,7.8519998,8.658775
2013-04-21 09:30:00,7.394,8.179824
2013-04-21 10:00:00,8.266,7.798818
2013-04-21 10:30:00,6.5290003,8.320288
2013-04-21 11:00:00,7.9830003,7.3305492
2013-04-21 11:30:00,8.483,8.146559
2013-04-21 12:00:00,9.345,8.402842
2013-04-21 12:30:00,9.331,9.013201
2013-04-21 13:00:00,10.17,9.0079365
2013-04-21 13:30:00,9.591001,9.561968
2013-04-21 14:00:00,9.366,9.140811
2013-04-21 14:30:00,9.785,9.034871
2013-04-21 15:00:00,7.115,9.311493
2013-04-21 15:30:00,6.3700004,7.7810106
2013-04-21 16:00:00,6.4459996,7.402326
2013-04-21 16:30:00,7.9150004,7.645166
2013-04-21 17:00:00,10.2890005,8.970234
2013-04-21 17:30:00,13.157,11.996857
2013-04-21 18:00:00,20.903,14.149707
2013-04-21 18:30:00,17.938,18.88491
2013-04-21 19:00:00,13.145,15.41657
2013-04-21 19:30:00,12.822,12.683299
2013-04-21 20:00:00,13.381,12.597618
2013-04-21 20:30:00,12.017,13.037468
2013-04-21 21:00:00,10.679,11.868627
2013-04-21 21:30:00,9.567,10.571154
2013-04-21 22:00:00,10.028,9.445608
2013-04-21 22:30:00,8.934,9.078337
2013-04-21 23:00:00,7.817,7.857548
2013-04-21 23:30:00,8.531,6.7350025
2013-04-22 00:00:00,7.527,6.914596
2013-04-22 00:30:00,6.1470003,6.2608967
2013-04-22 01:00:00,5.2949996,5.3812346
2013-04-22 01:30:00,4.822,5.0404005
2013-04-22 02:00:00,5.804,4.778629
2013-04-22 02:30:00,4.902,5.217425
2013-04-22 03:00:00,4.7359996,4.798584
2013-04-22 03:30:00,4.845,4.6019907
2013-04-22 04:00:00,4.57,4.6404443
2013-04-22 04:30:00,5.5519996,4.5147405
2013-04-22 05:00:00,5.781,5.0533223
2013-04-22 05:30:00,7.177,5.460239
2013-04-22 06:00:00,7.427,6.8498406
2013-04-22 06:30:00,7.454,7.6244125
2013-04-22 07:00:00,7.8339996,8.08051
2013-04-22 07:30:00,9.288,8.495306
2013-04-22 08:00:00,8.344,9.086574
2013-04-22 08:30:00,10.443,8.083909
2013-04-22 09:00:00,10.825,8.855962
2013-04-22 09:30:00,10.8,9.011253
2013-04-22 10:00:00,7.0839996,9.181779
2013-04-22 10:30:00,9.382999,6.921809
2013-04-22 11:00:00,6.576,8.377034
2013-04-22 11:30:00,8.679,6.657986
2013-04-22 12:00:00,7.818,7.9084077
2013-04-22 12:30:00,8.243,7.413082
2013-04-22 13:00:00,8.368,7.7022805
2013-04-22 13:30:00,8.843,7.8025956
2013-04-22 14:00:00,7.553,8.013749
2013-04-22 14:30:00,7.579,7.119098
2013-04-22 15:00:00,7.171,7.057245
2013-04-22 15:30:00,6.498,7.080268
2013-04-22 16:00:00,7.152,7.1150336
2013-04-22 16:30:00,7.525,7.9376507
2013-04-22 17:00:00,9.917,8.699953
2013-04-22 17:30:00,12.609,11.611491
2013-04-22 18:00:00,16.663,13.384392
2013-04-22 18:30:00,15.686,15.512583
2013-04-22 19:00:00,16.896,14.005322
2013-04-22 19:30:00,15.573999,14.952644
2013-04-22 20:00:00,14.08,13.975335
2013-04-22 20:30:00,13.423,13.146315
2013-04-22 21:00:00,11.331,12.578004
2013-04-22 21:30:00,11.575,10.836569
2013-04-22 22:00:00,10.608999,10.336202
2013-04-22 22:30:00,8.618,9.323144
2013-04-22 23:00:00,6.0889997,7.6650395
2013-04-22 23:30:00,6.086,5.9102726
2013-04-23 00:00:00,6.306,5.5223107
2013-04-23 00:30:00,5.994,5.610879
2013-04-23 01:00:00,6.422,5.357957
2013-04-23 01:30:00,6.356,5.710354
2013-04-23 02:00:00,6.551,5.6592674
2013-04-23 02:30:00,5.7079997,5.703891
2013-04-23 03:00:00,5.27,5.2015815
2013-04-23 03:30:00,5.122,4.892133
2013-04-23 04:00:00,5.5990005,4.795358
2013-04-23 04:30:00,5.581,5.0593057
2013-04-23 05:00:00,5.9179997,5.190469
2013-04-23 05:30:00,5.992,5.6649246
2013-04-23 06:00:00,5.718,6.218112
2013-04-23 06:30:00,6.25,6.6164765
2013-04-23 07:00:00,5.626,7.5066257
2013-04-23 07:30:00,6.564,7.4410353
2013-04-23 08:00:00,6.552,7.7511573
2013-04-23 08:30:00,9.29,7.254193
2013-04-23 09:00:00,11.679,8.28703
2013-04-23 09:30:00,10.799001,9.3147545
2013-04-23 10:00:00,8.814,8.630022
2013-04-23 10:30:00,7.939,7.585864
2013-04-23 11:00:00,7.0540004,7.2807307
2013-04-23 11:30:00,7.9830003,6.868781
2013-04-23 12:00:00,8.341001,7.533676
2013-04-23 12:30:00,7.699,7.708729
2013-04-23 13:00:00,7.6930003,7.249134
2013-04-23 13:30:00,8.654,7.190391
2013-04-23 14:00:00,8.042,7.829862
2013-04-23 14:30:00,7.719,7.3784437
2013-04-23 15:00:00,6.999,7.2329106
2013-04-23 15:30:00,6.214,7.023056
2013-04-23 16:00:00,7.286,6.9793935
2013-04-23 16:30:00,7.14,8.091388
2013-04-23 17:00:00,10.651999,8.556254
2013-04-23 17:30:00,12.624,12.065844
2013-04-23 18:00:00,12.507999,13.066171
2013-04-23 18:30:00,14.403,12.559536
2013-04-23 19:00:00,15.583,13.462727
2013-04-23 19:30:00,13.502001,13.834467
2013-04-23 20:00:00,13.0390005,12.664746
2013-04-23 20:30:00,13.745999,12.435692
2013-04-23 21:00:00,12.712999,12.67411
