timestamp,y_true_step_1,y_pred_step_1
2013-04-08 20:30:00,99.11301,102.42584
2013-04-08 21:00:00,91.45599,95.774895
2013-04-08 21:30:00,87.638,88.43039
2013-04-08 22:00:00,81.55301,82.55815
2013-04-08 22:30:00,80.719,75.708
2013-04-08 23:00:00,71.696,71.274445
2013-04-08 23:30:00,63.529,64.03195
2013-04-09 00:00:00,52.631996,58.32419
2013-04-09 00:30:00,47.85,53.57669
2013-04-09 01:00:00,47.809,48.46734
2013-04-09 01:30:00,45.677,45.59478
2013-04-09 02:00:00,46.663,44.484886
2013-04-09 02:30:00,45.849,44.10293
2013-04-09 03:00:00,40.960003,43.383255
2013-04-09 03:30:00,39.984,41.04921
2013-04-09 04:00:00,41.427002,40.250523
2013-04-09 04:30:00,40.742,40.954887
2013-04-09 05:00:00,41.828,41.61487
2013-04-09 05:30:00,45.580997,44.17744
2013-04-09 06:00:00,45.427998,49.47313
2013-04-09 06:30:00,59.894,53.728897
2013-04-09 07:00:00,68.40099,64.228226
2013-04-09 07:30:00,76.090004,72.28194
2013-04-09 08:00:00,77.6,76.883995
2013-04-09 08:30:00,75.10899,74.143524
2013-04-09 09:00:00,72.115,69.69104
2013-04-09 09:30:00,66.917,66.745804
2013-04-09 10:00:00,64.65,63.767254
2013-04-09 10:30:00,61.189003,62.8586
2013-04-09 11:00:00,62.608997,61.158154
2013-04-09 11:30:00,63.421,62.158012
2013-04-09 12:00:00,65.717995,61.865852
2013-04-09 12:30:00,64.691,62.38688
2013-04-09 13:00:00,66.854996,61.00937
2013-04-09 13:30:00,69.79,61.43753
2013-04-09 14:00:00,67.420006,62.23607
2013-04-09 14:30:00,60.273,61.142372
2013-04-09 15:00:00,53.013996,58.24273
2013-04-09 15:30:00,52.494003,56.217487
2013-04-09 16:00:00,60.338997,58.353764
2013-04-09 16:30:00,62.492,68.75337
2013-04-09 17:00:00,71.576,77.71263
2013-04-09 17:30:00,87.375,91.71413
2013-04-09 18:00:00,103.94701,106.51958
2013-04-09 18:30:00,116.824,117.28152
2013-04-09 19:00:00,119.461,122.886345
2013-04-09 19:30:00,105.632,121.11466
2013-04-09 20:00:00,98.435,110.35349
2013-04-09 20:30:00,93.418,102.766914
2013-04-09 21:00:00,94.72199,95.988785
2013-04-09 21:30:00,85.171005,92.35198
2013-04-09 22:00:00,80.004,81.94068
2013-04-09 22:30:00,80.591995,75.15248
2013-04-09 23:00:00,67.12701,71.764404
2013-04-09 23:30:00,63.512,62.9623
2013-04-10 00:00:00,58.009003,58.594116
2013-04-10 00:30:00,50.538,55.80856
2013-04-10 01:00:00,47.492,48.366302
2013-04-10 01:30:00,46.232998,46.276104
2013-04-10 02:00:00,42.709003,45.06069
2013-04-10 02:30:00,42.767002,43.25067
2013-04-10 03:00:00,39.234,42.521355
2013-04-10 03:30:00,38.266003,41.108994
2013-04-10 04:00:00,37.814,40.635098
2013-04-10 04:30:00,39.052,40.935287
2013-04-10 05:00:00,39.061,42.723003
2013-04-10 05:30:00,39.950996,45.06687
2013-04-10 06:00:00,45.589996,48.994503
2013-04-10 06:30:00,63.333004,55.837063
2013-04-10 07:00:00,70.111,69.98567
2013-04-10 07:30:00,78.395,76.35919
2013-04-10 08:00:00,73.587,79.58301
2013-04-10 08:30:00,69.832,72.73465
2013-04-10 09:00:00,63.759995,66.77467
2013-04-10 09:30:00,63.017998,62.113407
2013-04-10 10:00:00,61.592,61.007824
2013-04-10 10:30:00,59.947998,60.47427
2013-04-10 11:00:00,57.458004,60.235973
2013-04-10 11:30:00,59.753998,58.59963
2013-04-10 12:00:00,62.412,59.187607
2013-04-10 12:30:00,64.471,60.86717
2013-04-10 13:00:00,66.075,61.69758
2013-04-10 13:30:00,58.504997,62.178955
2013-04-10 14:00:00,58.188,59.046436
2013-04-10 14:30:00,58.366997,57.91121
2013-04-10 15:00:00,57.151997,58.531124
2013-04-10 15:30:00,53.129,59.173317
2013-04-10 16:00:00,58.041996,58.494587
2013-04-10 16:30:00,61.973,65.60144
2013-04-10 17:00:00,76.016,76.022026
2013-04-10 17:30:00,82.201996,91.65481
2013-04-10 18:00:00,101.531,100.55392
2013-04-10 18:30:00,118.408,113.98442
2013-04-10 19:00:00,108.78999,122.30734
2013-04-10 19:30:00,107.596,112.64128
2013-04-10 20:00:00,96.895004,108.79791
2013-04-10 20:30:00,98.83699,99.81989
2013-04-10 21:00:00,90.5,97.165695
2013-04-10 21:30:00,81.35599,88.20332
2013-04-10 22:00:00,80.687,78.52155
2013-04-10 22:30:00,81.25,74.50294
2013-04-10 23:00:00,74.103004,71.077065
2013-04-10 23:30:00,63.538002,64.8833
2013-04-11 00:00:00,56.411003,57.47675
2013-04-11 00:30:00,45.671005,51.77527
2013-04-11 01:00:00,43.302998,45.567265
2013-04-11 01:30:00,44.492996,44.094223
2013-04-11 02:00:00,42.1,43.225956
2013-04-11 02:30:00,41.805,42.169838
2013-04-11 03:00:00,38.516,41.707317
2013-04-11 03:30:00,36.597,40.388554
2013-04-11 04:00:00,37.593,40.162903
2013-04-11 04:30:00,39.921997,41.207924
2013-04-11 05:00:00,38.204998,43.313225
2013-04-11 05:30:00,40.906,44.533287
2013-04-11 06:00:00,43.197,48.476906
2013-04-11 06:30:00,57.655003,54.101025
2013-04-11 07:00:00,63.793,66.718475
2013-04-11 07:30:00,69.159004,74.01766
2013-04-11 08:00:00,75.147995,75.522835
2013-04-11 08:30:00,69.276,74.3361
2013-04-11 09:00:00,65.353004,67.93736
2013-04-11 09:30:00,64.092,63.324146
2013-04-11 10:00:00,60.531,61.539783
2013-04-11 10:30:00,61.827995,59.685074
2013-04-11 11:00:00,57.217995,60.797016
2013-04-11 11:30:00,57.557,59.92028
2013-04-11 12:00:00,55.59,60.04312
2013-04-11 12:30:00,60.376,59.645954
2013-04-11 13:00:00,59.144997,61.12892
2013-04-11 13:30:00,57.556995,60.89977
2013-04-11 14:00:00,58.843,60.59601
2013-04-11 14:30:00,58.431,61.11896
2013-04-11 15:00:00,53.764996,61.46677
2013-04-11 15:30:00,53.35,60.242413
2013-04-11 16:00:00,59.784004,60.77926
2013-04-11 16:30:00,61.102,67.41294
2013-04-11 17:00:00,67.195,72.984146
2013-04-11 17:30:00,84.278,82.07724
2013-04-11 18:00:00,97.434,98.252815
2013-04-11 18:30:00,103.868,108.16571
2013-04-11 19:00:00,101.65201,109.69744
2013-04-11 19:30:00,99.618,104.03169
2013-04-11 20:00:00,97.257,100.12194
2013-04-11 20:30:00,87.81701,96.480934
2013-04-11 21:00:00,83.103,88.84043
2013-04-11 21:30:00,80.075005,83.66292
2013-04-11 22:00:00,74.417,79.6637
2013-04-11 22:30:00,70.168,73.74236
2013-04-11 23:00:00,66.045,67.98008
2013-04-11 23:30:00,59.521004,62.930573
2013-04-12 00:00:00,54.398,57.41886
2013-04-12 00:30:00,50.360004,51.54253
2013-04-12 01:00:00,45.072,47.624043
2013-04-12 01:30:00,44.958996,44.620926
2013-04-12 02:00:00,44.426,42.751995
2013-04-12 02:30:00,43.296,41.806774
2013-04-12 03:00:00,39.116,41.08265
2013-04-12 03:30:00,40.273,39.682926
2013-04-12 04:00:00,39.874,40.144028
2013-04-12 04:30:00,39.750996,40.959057
2013-04-12 05:00:00,38.586998,42.403297
2013-04-12 05:30:00,41.224003,43.9376
2013-04-12 06:00:00,45.396996,47.462738
2013-04-12 06:30:00,55.705,52.807384
2013-04-12 07:00:00,64.096,61.494
2013-04-12 07:30:00,75.041,69.1065
2013-04-12 08:00:00,75.135,75.16472
2013-04-12 08:30:00,68.415,72.968666
2013-04-12 09:00:00,62.412,66.46052
2013-04-12 09:30:00,61.796997,61.816463
2013-04-12 10:00:00,61.423996,61.238007
2013-04-12 10:30:00,60.999,61.206467
2013-04-12 11:00:00,61.64,61.930607
2013-04-12 11:30:00,62.012997,63.17034
2013-04-12 12:00:00,64.671,63.25191
2013-04-12 12:30:00,69.612,63.947895
2013-04-12 13:00:00,64.839005,65.260796
2013-04-12 13:30:00,63.135002,62.762657
2013-04-12 14:00:00,63.388996,60.61438
2013-04-12 14:30:00,59.975,60.877625
2013-04-12 15:00:00,57.071,60.14756
2013-04-12 15:30:00,56.701004,59.52032
2013-04-12 16:00:00,60.763,62.191925
2013-04-12 16:30:00,61.975998,69.10765
2013-04-12 17:00:00,72.042,75.10653
2013-04-12 17:30:00,84.507996,85.696846
2013-04-12 18:00:00,97.18099,96.407364
2013-04-12 18:30:00,111.84,105.16266
2013-04-12 19:00:00,107.688,113.520996
2013-04-12 19:30:00,103.193,109.3721
2013-04-12 20:00:00,95.068,104.0865
2013-04-12 20:30:00,91.391,97.15556
2013-04-12 21:00:00,86.295,92.50438
2013-04-12 21:30:00,84.874,86.78892
2013-04-12 22:00:00,78.982994,82.927956
2013-04-12 22:30:00,79.327995,76.482346
2013-04-12 23:00:00,72.871,72.93496
2013-04-12 23:30:00,63.606,66.482895
2013-04-13 00:00:00,55.02,59.010254
2013-04-13 00:30:00,52.25,54.45442
2013-04-13 01:00:00,52.258995,50.874023
2013-04-13 01:30:00,53.772995,47.73166
2013-04-13 02:00:00,49.66,46.74814
2013-04-13 02:30:00,46.375996,44.60216
2013-04-13 03:00:00,43.479,42.467083
2013-04-13 03:30:00,42.400005,40.595123
2013-04-13 04:00:00,41.201,39.872314
2013-04-13 04:30:00,39.552002,39.851345
2013-04-13 05:00:00,39.182003,40.150806
2013-04-13 05:30:00,38.86,41.456844
2013-04-13 06:00:00,40.22,43.518837
2013-04-13 06:30:00,49.013004,46.669373
2013-04-13 07:00:00,60.250004,54.015045
2013-04-13 07:30:00,65.649994,63.77132
2013-04-13 08:00:00,69.184,70.552734
2013-04-13 08:30:00,74.948006,72.856804
2013-04-13 09:00:00,73.465996,75.95922
2013-04-13 09:30:00,79.63699,72.71928
2013-04-13 10:00:00,78.493,73.61598
2013-04-13 10:30:00,74.755,73.25694
2013-04-13 11:00:00,71.027,71.3584
2013-04-13 11:30:00,70.612,70.4003
2013-04-13 12:00:00,71.463,69.76651
2013-04-13 12:30:00,72.268005,70.034904
2013-04-13 13:00:00,68.231,70.48631
2013-04-13 13:30:00,73.899994,69.18052
2013-04-13 14:00:00,71.309006,71.55818
2013-04-13 14:30:00,66.253,70.13274
2013-04-13 15:00:00,64.548996,67.08765
2013-04-13 15:30:00,63.97,66.56233
2013-04-13 16:00:00,66.672,68.292755
2013-04-13 16:30:00,72.291,73.46201
2013-04-13 17:00:00,79.336,80.55628
2013-04-13 17:30:00,82.833,90.7209
2013-04-13 18:00:00,98.991,96.64565
2013-04-13 18:30:00,107.45599,107.52479
2013-04-13 19:00:00,104.107,111.15494
2013-04-13 19:30:00,93.405,104.93741
2013-04-13 20:00:00,92.494995,95.46655
2013-04-13 20:30:00,87.689,92.19112
2013-04-13 21:00:00,85.229,87.31489
2013-04-13 21:30:00,81.144,84.40512
2013-04-13 22:00:00,75.383,80.061676
2013-04-13 22:30:00,71.919,74.93839
2013-04-13 23:00:00,69.183,69.58949
2013-04-13 23:30:00,67.271996,65.42865
2013-04-14 00:00:00,59.273003,62.150368
2013-04-14 00:30:00,52.811005,56.082237
2013-04-14 01:00:00,49.925,51.373413
2013-04-14 01:30:00,51.751995,46.99535
2013-04-14 02:00:00,49.636,45.743683
2013-04-14 02:30:00,46.82,43.83601
2013-04-14 03:00:00,43.005,41.757694
2013-04-14 03:30:00,42.111,40.046284
2013-04-14 04:00:00,41.415997,39.58003
2013-04-14 04:30:00,41.125,39.73775
2013-04-14 05:00:00,41.657,40.55314
2013-04-14 05:30:00,38.853,42.364365
2013-04-14 06:00:00,41.704,43.85885
2013-04-14 06:30:00,48.498,47.924892
2013-04-14 07:00:00,50.243,54.925278
2013-04-14 07:30:00,57.155,59.424843
2013-04-14 08:00:00,64.047,66.185295
2013-04-14 08:30:00,69.362,71.28894
2013-04-14 09:00:00,71.201004,74.04945
2013-04-14 09:30:00,76.414,72.4686
2013-04-14 10:00:00,74.411,73.87933
2013-04-14 10:30:00,71.923,73.06924
2013-04-14 11:00:00,70.083,72.75281
2013-04-14 11:30:00,73.805,73.10242
2013-04-14 12:00:00,72.077,74.998726
2013-04-14 12:30:00,78.318,74.736145
2013-04-14 13:00:00,76.16899,76.85512
2013-04-14 13:30:00,76.332,76.35355
2013-04-14 14:00:00,76.309,75.540054
2013-04-14 14:30:00,73.06,75.329185
2013-04-14 15:00:00,73.525,73.948784
2013-04-14 15:30:00,75.097,74.40434
2013-04-14 16:00:00,71.682,76.124214
2013-04-14 16:30:00,80.362,77.80827
2013-04-14 17:00:00,88.089,88.34072
2013-04-14 17:30:00,94.269005,100.964584
2013-04-14 18:00:00,109.711,109.1867
2013-04-14 18:30:00,120.548,118.49424
2013-04-14 19:00:00,108.908005,121.90071
2013-04-14 19:30:00,101.71499,109.72856
2013-04-14 20:00:00,98.02699,102.52734
2013-04-14 20:30:00,87.524,98.12799
2013-04-14 21:00:00,84.7,89.87985
2013-04-14 21:30:00,84.083,85.35275
2013-04-14 22:00:00,77.94301,82.10846
2013-04-14 22:30:00,74.217,76.02267
2013-04-14 23:00:00,68.604004,70.5596
2013-04-14 23:30:00,63.520004,64.71859
2013-04-15 00:00:00,55.739998,59.767338
2013-04-15 00:30:00,53.584,52.69069
2013-04-15 01:00:00,48.398,49.50379
2013-04-15 01:30:00,49.783997,46.700607
2013-04-15 02:00:00,44.551003,46.699585
2013-04-15 02:30:00,42.544,44.909794
2013-04-15 03:00:00,41.382,43.70453
2013-04-15 03:30:00,39.402004,42.66336
2013-04-15 04:00:00,39.476997,42.033978
2013-04-15 04:30:00,38.557,42.429455
2013-04-15 05:00:00,38.643997,42.945675
2013-04-15 05:30:00,42.843,44.302322
2013-04-15 06:00:00,44.697,48.95728
2013-04-15 06:30:00,53.959,53.84103
2013-04-15 07:00:00,62.038998,62.08993
2013-04-15 07:30:00,69.067,69.61484
2013-04-15 08:00:00,67.41501,74.209915
2013-04-15 08:30:00,71.082,70.689285
2013-04-15 09:00:00,67.912994,69.93566
2013-04-15 09:30:00,70.019,67.03921
2013-04-15 10:00:00,72.054,67.5773
2013-04-15 10:30:00,67.226,68.77529
2013-04-15 11:00:00,65.575005,66.57263
2013-04-15 11:30:00,66.407,66.20856
2013-04-15 12:00:00,68.897,66.098465
2013-04-15 12:30:00,71.211,67.840324
2013-04-15 13:00:00,68.146,68.70376
2013-04-15 13:30:00,68.358,68.017624
2013-04-15 14:00:00,72.301994,67.58413
2013-04-15 14:30:00,72.308,70.94976
2013-04-15 15:00:00,71.87201,72.299805
2013-04-15 15:30:00,68.202,72.75517
2013-04-15 16:00:00,64.888,71.353874
2013-04-15 16:30:00,68.908005,73.84923
2013-04-15 17:00:00,83.93001,81.82274
2013-04-15 17:30:00,95.260994,96.24553
2013-04-15 18:00:00,110.831,107.51589
2013-04-15 18:30:00,119.688995,118.81341
2013-04-15 19:00:00,112.009995,122.52324
2013-04-15 19:30:00,104.775,112.971725
2013-04-15 20:00:00,106.576996,105.992325
2013-04-15 20:30:00,95.353004,104.03364
2013-04-15 21:00:00,90.841,94.12256
2013-04-15 21:30:00,90.157,87.90466
2013-04-15 22:00:00,87.33,83.9863
2013-04-15 22:30:00,85.058,79.48685
2013-04-15 23:00:00,76.281,74.57431
2013-04-15 23:30:00,70.951004,67.03475
2013-04-16 00:00:00,58.112,61.871395
2013-04-16 00:30:00,53.702,55.046898
2013-04-16 01:00:00,49.025997,49.53505
2013-04-16 01:30:00,47.211002,45.778122
2013-04-16 02:00:00,46.051003,44.483463
2013-04-16 02:30:00,45.002,43.429684
2013-04-16 03:00:00,40.48,42.219383
2013-04-16 03:30:00,41.258,39.872948
2013-04-16 04:00:00,40.981,39.644012
2013-04-16 04:30:00,40.153,39.94804
2013-04-16 05:00:00,40.777,40.98011
2013-04-16 05:30:00,43.494,43.42665
2013-04-16 06:00:00,46.679,48.113064
2013-04-16 06:30:00,47.929,53.177658
2013-04-16 07:00:00,59.954002,57.644096
2013-04-16 07:30:00,68.00201,67.648384
2013-04-16 08:00:00,71.781,75.06346
2013-04-16 08:30:00,80.55299,77.00797
2013-04-16 09:00:00,78.77899,80.29619
2013-04-16 09:30:00,76.101006,77.416916
2013-04-16 10:00:00,67.249,73.13542
2013-04-16 10:30:00,67.894005,66.29926
2013-04-16 11:00:00,67.907,65.38167
2013-04-16 11:30:00,68.305,66.18445
2013-04-16 12:00:00,68.183,65.84526
2013-04-16 12:30:00,72.185,64.26424
2013-04-16 13:00:00,68.634,64.25437
2013-04-16 13:30:00,67.794,63.431953
2013-04-16 14:00:00,64.09801,62.262695
2013-04-16 14:30:00,64.068,59.906616
2013-04-16 15:00:00,61.554,60.0946
2013-04-16 15:30:00,64.30499,60.54337
2013-04-16 16:00:00,62.552002,64.49843
2013-04-16 16:30:00,69.154,72.3996
2013-04-16 17:00:00,84.95,84.11363
2013-04-16 17:30:00,95.502,100.88304
2013-04-16 18:00:00,110.962006,112.18482
2013-04-16 18:30:00,112.41999,122.87029
2013-04-16 19:00:00,116.421,121.80635
2013-04-16 19:30:00,109.199005,121.630646
2013-04-16 20:00:00,96.89601,114.175354
2013-04-16 20:30:00,93.62399,103.16278
2013-04-16 21:00:00,90.077995,96.94945
2013-04-16 21:30:00,88.990005,90.04625
2013-04-16 22:00:00,83.839005,84.107376
2013-04-16 22:30:00,83.337,76.71348
2013-04-16 23:00:00,83.24899,73.55207
2013-04-16 23:30:00,70.937,70.15311
2013-04-17 00:00:00,57.642998,62.11998
2013-04-17 00:30:00,54.678,55.5672
2013-04-17 01:00:00,48.472996,49.60035
2013-04-17 01:30:00,51.349003,46.60326
2013-04-17 02:00:00,49.383,47.13471
2013-04-17 02:30:00,47.036995,46.02721
2013-04-17 03:00:00,39.883,44.882736
2013-04-17 03:30:00,39.206997,41.57577
2013-04-17 04:00:00,38.401,40.91851
2013-04-17 04:30:00,40.496,40.81123
2013-04-17 05:00:00,42.875,43.048374
2013-04-17 05:30:00,40.13,46.707005
2013-04-17 06:00:00,44.056995,49.341007
2013-04-17 06:30:00,51.1,55.062687
2013-04-17 07:00:00,66.574,62.70944
2013-04-17 07:30:00,74.046,75.0494
2013-04-17 08:00:00,74.81699,79.88896
2013-04-17 08:30:00,73.505005,75.65964
2013-04-17 09:00:00,68.93,70.90196
2013-04-17 09:30:00,64.747,66.1774
2013-04-17 10:00:00,66.71,62.7722
2013-04-17 10:30:00,66.65,63.537037
2013-04-17 11:00:00,63.767002,63.842865
2013-04-17 11:30:00,63.628998,62.69582
2013-04-17 12:00:00,61.825,61.624554
2013-04-17 12:30:00,68.655,60.2657
2013-04-17 13:00:00,66.27699,62.53987
2013-04-17 13:30:00,61.195004,61.50844
2013-04-17 14:00:00,57.704002,59.40413
2013-04-17 14:30:00,63.485,57.70746
2013-04-17 15:00:00,59.341003,60.764046
2013-04-17 15:30:00,57.597004,60.62044
2013-04-17 16:00:00,59.639,61.279205
2013-04-17 16:30:00,66.798,69.04421
2013-04-17 17:00:00,79.216995,81.380936
2013-04-17 17:30:00,90.26399,95.926796
2013-04-17 18:00:00,104.507996,106.20993
2013-04-17 18:30:00,117.796,114.79178
2013-04-17 19:00:00,119.465,121.273
2013-04-17 19:30:00,106.591995,119.74614
2013-04-17 20:00:00,97.559006,109.46882
2013-04-17 20:30:00,95.414,101.22236
2013-04-17 21:00:00,90.121,96.40214
2013-04-17 21:30:00,92.011,89.17146
2013-04-17 22:00:00,86.513,85.362885
2013-04-17 22:30:00,81.00501,78.862305
2013-04-17 23:00:00,70.525,71.77292
2013-04-17 23:30:00,65.31,63.58765
2013-04-18 00:00:00,58.744,58.640446
2013-04-18 00:30:00,52.820004,53.396057
2013-04-18 01:00:00,47.475002,48.67482
2013-04-18 01:30:00,47.860996,46.607346
2013-04-18 02:00:00,46.016,45.605457
2013-04-18 02:30:00,46.051003,44.473232
2013-04-18 03:00:00,38.89,43.76736
2013-04-18 03:30:00,39.982002,41.170753
2013-04-18 04:00:00,38.03,41.477203
2013-04-18 04:30:00,37.928,41.825413
2013-04-18 05:00:00,39.19,43.061615
2013-04-18 05:30:00,42.211998,44.97829
2013-04-18 06:00:00,46.289,48.958477
2013-04-18 06:30:00,55.373,56.012543
2013-04-18 07:00:00,65.077,66.29399
2013-04-18 07:30:00,68.177,74.785706
2013-04-18 08:00:00,66.041,75.87366
2013-04-18 08:30:00,71.899994,69.55941
2013-04-18 09:00:00,69.616005,69.11126
2013-04-18 09:30:00,70.369,66.11162
2013-04-18 10:00:00,69.785995,65.682846
2013-04-18 10:30:00,70.042,65.39093
2013-04-18 11:00:00,71.328,65.37018
2013-04-18 11:30:00,72.568,66.21381
2013-04-18 12:00:00,70.54,66.302574
2013-04-18 12:30:00,67.257996,64.87941
2013-04-18 13:00:00,67.65,62.90603
2013-04-18 13:30:00,64.855995,63.058155
2013-04-18 14:00:00,66.921,62.292416
2013-04-18 14:30:00,64.638,62.663227
2013-04-18 15:00:00,63.822998,61.580788
2013-04-18 15:30:00,63.844,62.290546
2013-04-18 16:00:00,63.923,65.632545
2013-04-18 16:30:00,63.544003,70.54117
2013-04-18 17:00:00,75.535995,75.09719
2013-04-18 17:30:00,90.753006,88.47664
2013-04-18 18:00:00,100.38,102.185425
2013-04-18 18:30:00,109.33501,108.91207
2013-04-18 19:00:00,102.341,112.975136
2013-04-18 19:30:00,103.479,105.20306
2013-04-18 20:00:00,95.69199,103.62172
2013-04-18 20:30:00,89.738,95.765945
2013-04-18 21:00:00,85.379,89.03439
2013-04-18 21:30:00,81.51101,84.24947
2013-04-18 22:00:00,78.712006,79.424416
2013-04-18 22:30:00,78.709,74.9516
2013-04-18 23:00:00,68.771996,71.50152
2013-04-18 23:30:00,65.22301,63.620583
2013-04-19 00:00:00,61.108,58.52533
2013-04-19 00:30:00,51.155,53.05576
2013-04-19 01:00:00,48.173,47.048695
2013-04-19 01:30:00,48.693,45.28563
2013-04-19 02:00:00,44.285,44.310577
2013-04-19 02:30:00,42.255,42.406696
2013-04-19 03:00:00,39.916,41.18442
2013-04-19 03:30:00,39.384,40.32415
2013-04-19 04:00:00,39.117,40.52168
2013-04-19 04:30:00,38.025,41.071854
2013-04-19 05:00:00,38.415,41.5667
2013-04-19 05:30:00,42.736,43.154823
2013-04-19 06:00:00,44.622997,47.93193
2013-04-19 06:30:00,52.232,52.62168
2013-04-19 07:00:00,59.239998,61.794796
2013-04-19 07:30:00,68.106995,70.857414
2013-04-19 08:00:00,73.881,78.41131
2013-04-19 08:30:00,72.84699,79.60501
2013-04-19 09:00:00,79.628,74.88364
2013-04-19 09:30:00,73.10901,75.30498
2013-04-19 10:00:00,72.284004,69.945244
2013-04-19 10:30:00,67.106,68.33324
2013-04-19 11:00:00,66.837,64.81581
2013-04-19 11:30:00,65.019005,64.171646
2013-04-19 12:00:00,66.836,63.132893
2013-04-19 12:30:00,71.266,63.03195
2013-04-19 13:00:00,72.198,64.70297
2013-04-19 13:30:00,67.329,64.87066
2013-04-19 14:00:00,61.781,61.48361
2013-04-19 14:30:00,64.126,58.868874
2013-04-19 15:00:00,66.471,60.81195
2013-04-19 15:30:00,61.85,63.76955
2013-04-19 16:00:00,66.572,65.2149
2013-04-19 16:30:00,68.075,72.431305
2013-04-19 17:00:00,83.599,77.468216
2013-04-19 17:30:00,93.46,92.90449
2013-04-19 18:00:00,108.03,103.65875
2013-04-19 18:30:00,111.76299,115.568375
2013-04-19 19:00:00,112.46901,116.6878
2013-04-19 19:30:00,104.586,113.74286
2013-04-19 20:00:00,100.21399,106.14932
2013-04-19 20:30:00,96.464,100.79082
2013-04-19 21:00:00,87.116005,96.04442
2013-04-19 21:30:00,83.991,87.449425
2013-04-19 22:00:00,82.499,82.28531
2013-04-19 22:30:00,84.955,78.973946
2013-04-19 23:00:00,76.590996,77.458405
2013-04-19 23:30:00,74.087,69.679695
2013-04-20 00:00:00,63.223,65.39328
2013-04-20 00:30:00,58.665,56.502316
2013-04-20 01:00:00,52.408005,52.91632
2013-04-20 01:30:00,51.454002,47.66372
2013-04-20 02:00:00,51.487,46.152443
2013-04-20 02:30:00,49.036,45.701733
2013-04-20 03:00:00,45.966,44.27353
2013-04-20 03:30:00,44.991997,42.639675
2013-04-20 04:00:00,41.875,42.15415
2013-04-20 04:30:00,40.674,41.269188
2013-04-20 05:00:00,41.165,41.87504
2013-04-20 05:30:00,41.326,44.21788
2013-04-20 06:00:00,39.764996,47.084732
2013-04-20 06:30:00,47.225,49.496967
2013-04-20 07:00:00,55.130997,56.871876
2013-04-20 07:30:00,61.921,66.22762
2013-04-20 08:00:00,74.43,75.19863
2013-04-20 08:30:00,96.789,85.442184
2013-04-20 09:00:00,95.682,101.26169
2013-04-20 09:30:00,89.673996,97.94629
2013-04-20 10:00:00,91.571,90.4915
2013-04-20 10:30:00,97.832,90.23516
2013-04-20 11:00:00,94.978,94.55232
2013-04-20 11:30:00,99.221,93.09344
2013-04-20 12:00:00,106.516,95.98705
2013-04-20 12:30:00,117.23699,102.167946
2013-04-20 13:00:00,104.44,110.11525
2013-04-20 13:30:00,97.19401,101.11163
2013-04-20 14:00:00,98.37599,94.27065
2013-04-20 14:30:00,100.33401,94.56683
2013-04-20 15:00:00,101.87601,96.4695
2013-04-20 15:30:00,101.47099,98.322655
2013-04-20 16:00:00,93.38799,100.18383
2013-04-20 16:30:00,99.31,96.93095
2013-04-20 17:00:00,105.746,104.40205
2013-04-20 17:30:00,120.72,112.70123
2013-04-20 18:00:00,122.557,125.238434
2013-04-20 18:30:00,129.653,126.12779
2013-04-20 19:00:00,136.755,128.68109
2013-04-20 19:30:00,125.01401,131.08527
2013-04-20 20:00:00,112.97301,119.77918
2013-04-20 20:30:00,107.51499,107.5986
2013-04-20 21:00:00,100.07601,100.82618
2013-04-20 21:30:00,95.463,93.249115
2013-04-20 22:00:00,90.204,87.994125
2013-04-20 22:30:00,81.893,82.9184
2013-04-20 23:00:00,80.87,74.88685
2013-04-20 23:30:00,75.45699,71.30964
2013-04-21 00:00:00,64.595,65.7135
2013-04-21 00:30:00,62.218002,57.732
2013-04-21 01:00:00,53.788002,55.09353
2013-04-21 01:30:00,51.865997,49.03801
2013-04-21 02:00:00,49.797,47.201805
2013-04-21 02:30:00,48.137005,45.284863
2013-04-21 03:00:00,50.125,44.048046
2013-04-21 03:30:00,44.990005,44.530247
2013-04-21 04:00:00,45.258,42.958694
2013-04-21 04:30:00,46.267998,43.44278
2013-04-21 05:00:00,45.374,44.984062
2013-04-21 05:30:00,43.451004,47.131023
2013-04-21 06:00:00,44.259,49.152145
2013-04-21 06:30:00,49.080997,52.706436
2013-04-21 07:00:00,61.982,59.89102
2013-04-21 07:30:00,66.903,72.426346
2013-04-21 08:00:00,71.335,80.28225
2013-04-21 08:30:00,76.25201,82.915985
2013-04-21 09:00:00,79.521996,85.09674
2013-04-21 09:30:00,75.835,83.71404
2013-04-21 10:00:00,81.243,79.13937
2013-04-21 10:30:00,78.951004,80.352135
2013-04-21 11:00:00,75.066,78.589035
2013-04-21 11:30:00,78.269,76.03777
2013-04-21 12:00:00,82.118004,76.2662
2013-04-21 12:30:00,85.506004,78.782425
2013-04-21 13:00:00,80.385,80.72091
2013-04-21 13:30:00,71.725,78.1201
2013-04-21 14:00:00,75.73799,72.12124
2013-04-21 14:30:00,76.203,73.087265
2013-04-21 15:00:00,73.995995,74.26398
2013-04-21 15:30:00,66.48399,73.95295
2013-04-21 16:00:00,70.316,73.345505
2013-04-21 16:30:00,77.204994,79.01494
2013-04-21 17:00:00,90.55,90.05834
2013-04-21 17:30:00,103.7,104.802574
2013-04-21 18:00:00,121.615,114.699394
2013-04-21 18:30:00,121.63,125.80634
2013-04-21 19:00:00,125.415,122.27637
2013-04-21 19:30:00,111.33099,120.38438
2013-04-21 20:00:00,106.412994,109.71344
