timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:30:00,10.381,11.69515
2013-04-10 21:00:00,9.8029995,11.119796
2013-04-10 21:30:00,8.783999,10.56153
2013-04-10 22:00:00,8.998,9.650387
2013-04-10 22:30:00,9.43,9.046405
2013-04-10 23:00:00,8.705,8.716977
2013-04-10 23:30:00,5.928,7.9469566
2013-04-11 00:00:00,5.0039997,6.2421494
2013-04-11 00:30:00,4.651,5.2112956
2013-04-11 01:00:00,3.89,4.909159
2013-04-11 01:30:00,4.398,4.741475
2013-04-11 02:00:00,4.719,4.73648
2013-04-11 02:30:00,4.751,4.825887
2013-04-11 03:00:00,4.611,4.86194
2013-04-11 03:30:00,4.581,4.828081
2013-04-11 04:00:00,5.206,4.780926
2013-04-11 04:30:00,5.066,5.0193777
2013-04-11 05:00:00,4.519,5.255551
2013-04-11 05:30:00,4.472,5.3416934
2013-04-11 06:00:00,4.366,5.6439295
2013-04-11 06:30:00,6.0759997,6.0926213
2013-04-11 07:00:00,5.8890004,7.1376557
2013-04-11 07:30:00,6.994,7.846391
2013-04-11 08:00:00,7.5429997,8.4006605
2013-04-11 08:30:00,6.712,8.61998
2013-04-11 09:00:00,5.092,8.108095
2013-04-11 09:30:00,5.033,7.1544666
2013-04-11 10:00:00,7.348,6.750616
2013-04-11 10:30:00,7.9030004,7.533719
2013-04-11 11:00:00,5.863,8.031838
2013-04-11 11:30:00,7.3450003,7.116642
2013-04-11 12:00:00,6.6060004,7.4169197
2013-04-11 12:30:00,7.639,7.2152805
2013-04-11 13:00:00,6.6359997,7.54326
2013-04-11 13:30:00,8.016,7.15867
2013-04-11 14:00:00,8.035,7.5459976
2013-04-11 14:30:00,6.757,7.9031425
2013-04-11 15:00:00,5.4440002,7.344835
2013-04-11 15:30:00,5.683,6.544777
2013-04-11 16:00:00,5.31,6.612207
2013-04-11 16:30:00,5.859,6.8283596
2013-04-11 17:00:00,6.585,7.586653
2013-04-11 17:30:00,8.059,8.763229
2013-04-11 18:00:00,11.742001,10.418273
2013-04-11 18:30:00,10.823,13.2308855
2013-04-11 19:00:00,10.807,12.45316
2013-04-11 19:30:00,10.726,11.581322
2013-04-11 20:00:00,11.408,11.242237
2013-04-11 20:30:00,10.203,11.462503
2013-04-11 21:00:00,9.002,11.055102
2013-04-11 21:30:00,8.954,10.189725
2013-04-11 22:00:00,7.37,9.538354
2013-04-11 22:30:00,5.92,8.316269
2013-04-11 23:00:00,4.922,6.864342
2013-04-11 23:30:00,5.1870003,5.683537
2013-04-12 00:00:00,4.521,5.364304
2013-04-12 00:30:00,4.8789997,5.112179
2013-04-12 01:00:00,4.382,5.0303593
2013-04-12 01:30:00,4.868,4.762145
2013-04-12 02:00:00,4.889,4.7253747
2013-04-12 02:30:00,4.75,4.761106
2013-04-12 03:00:00,4.277,4.7157235
2013-04-12 03:30:00,4.862,4.527541
2013-04-12 04:00:00,4.708,4.5899324
2013-04-12 04:30:00,4.8009996,4.687355
2013-04-12 05:00:00,4.27,4.8322363
2013-04-12 05:30:00,4.521,4.924591
2013-04-12 06:00:00,4.954,5.270305
2013-04-12 06:30:00,6.774,5.9779096
2013-04-12 07:00:00,7.189,7.3221693
2013-04-12 07:30:00,7.4989996,8.370071
2013-04-12 08:00:00,6.187,8.639965
2013-04-12 08:30:00,6.279,7.953467
2013-04-12 09:00:00,6.52,7.559371
2013-04-12 09:30:00,5.313,7.557743
2013-04-12 10:00:00,6.648,7.0431023
2013-04-12 10:30:00,7.367,7.343715
2013-04-12 11:00:00,6.354,7.9310226
2013-04-12 11:30:00,8.923,7.5933285
2013-04-12 12:00:00,7.528,8.666988
2013-04-12 12:30:00,7.077,8.206354
2013-04-12 13:00:00,7.381,7.542083
2013-04-12 13:30:00,8.144,7.4456987
2013-04-12 14:00:00,7.328,7.7677083
2013-04-12 14:30:00,7.351,7.5034146
2013-04-12 15:00:00,6.657,7.4500985
2013-04-12 15:30:00,6.6689997,7.2575045
2013-04-12 16:00:00,7.0169997,7.4440036
2013-04-12 16:30:00,7.479,8.136308
2013-04-12 17:00:00,9.495999,9.178618
2013-04-12 17:30:00,8.788,11.233545
2013-04-12 18:00:00,7.8679996,11.369429
2013-04-12 18:30:00,11.056,10.582704
2013-04-12 19:00:00,9.106,11.749893
2013-04-12 19:30:00,9.568001,10.98924
2013-04-12 20:00:00,9.07,10.750192
2013-04-12 20:30:00,8.348,10.471739
2013-04-12 21:00:00,7.701,9.888537
2013-04-12 21:30:00,8.431,9.199904
2013-04-12 22:00:00,8.182,8.956454
2013-04-12 22:30:00,8.376,8.493285
2013-04-12 23:00:00,6.842,8.045982
2013-04-12 23:30:00,5.972,6.9038043
2013-04-13 00:00:00,4.7380004,5.813795
2013-04-13 00:30:00,4.189,5.511963
2013-04-13 01:00:00,3.864,5.107242
2013-04-13 01:30:00,4.7530003,4.5885057
2013-04-13 02:00:00,4.6559997,4.663166
2013-04-13 02:30:00,4.697,4.7076073
2013-04-13 03:00:00,5.0740004,4.698018
2013-04-13 03:30:00,4.864,4.786606
2013-04-13 04:00:00,4.682,4.758156
2013-04-13 04:30:00,5.38,4.6369877
2013-04-13 05:00:00,4.942,4.816338
2013-04-13 05:30:00,5.226,4.901917
2013-04-13 06:00:00,4.534,5.1242266
2013-04-13 06:30:00,5.915,5.268412
2013-04-13 07:00:00,5.749,5.9523993
2013-04-13 07:30:00,7.625,6.6502542
2013-04-13 08:00:00,8.71,8.018624
2013-04-13 08:30:00,8.044,9.234633
2013-04-13 09:00:00,6.073,9.312546
2013-04-13 09:30:00,7.41,8.2219925
2013-04-13 10:00:00,6.804,8.187554
2013-04-13 10:30:00,8.07,7.898186
2013-04-13 11:00:00,6.992,8.386666
2013-04-13 11:30:00,8.212,8.027874
2013-04-13 12:00:00,7.6549997,8.3876915
2013-04-13 12:30:00,8.373,8.2184925
2013-04-13 13:00:00,8.179,8.436739
2013-04-13 13:30:00,8.919,8.4374075
2013-04-13 14:00:00,9.599,8.763279
2013-04-13 14:30:00,8.189,9.547037
2013-04-13 15:00:00,7.141,8.948307
2013-04-13 15:30:00,7.6109996,8.036894
2013-04-13 16:00:00,8.691,8.3958
2013-04-13 16:30:00,8.507,9.691975
2013-04-13 17:00:00,7.454,10.626681
2013-04-13 17:30:00,8.876,10.3774805
2013-04-13 18:00:00,11.686,11.038638
2013-04-13 18:30:00,11.74,12.891609
2013-04-13 19:00:00,13.007999,12.69272
2013-04-13 19:30:00,10.254999,12.71021
2013-04-13 20:00:00,8.66,11.236178
2013-04-13 20:30:00,8.003,10.154113
2013-04-13 21:00:00,8.966001,9.493482
2013-04-13 21:30:00,9.229,9.488223
2013-04-13 22:00:00,8.327,9.524462
2013-04-13 22:30:00,7.01,8.909484
2013-04-13 23:00:00,6.005,7.7627363
2013-04-13 23:30:00,6.0099998,6.538036
2013-04-14 00:00:00,5.434,5.8860197
2013-04-14 00:30:00,4.686,5.6562138
2013-04-14 01:00:00,4.8789997,5.2908416
2013-04-14 01:30:00,5.092,4.934444
2013-04-14 02:00:00,5.435,4.9609537
2013-04-14 02:30:00,4.8980002,5.030202
2013-04-14 03:00:00,5.068,4.927239
2013-04-14 03:30:00,4.82,4.891292
2013-04-14 04:00:00,4.844,4.8172116
2013-04-14 04:30:00,5.081,4.7505155
2013-04-14 05:00:00,4.501,4.794361
2013-04-14 05:30:00,4.312,4.6936264
2013-04-14 06:00:00,4.713,4.677039
2013-04-14 06:30:00,5.034,5.0321236
2013-04-14 07:00:00,5.278,5.6401534
2013-04-14 07:30:00,5.7120004,6.328548
2013-04-14 08:00:00,5.913,7.0875053
2013-04-14 08:30:00,7.3570004,7.674951
2013-04-14 09:00:00,7.817,8.558725
2013-04-14 09:30:00,6.983,9.10006
2013-04-14 10:00:00,6.815,8.6747265
2013-04-14 10:30:00,5.8329997,8.197276
2013-04-14 11:00:00,6.249,7.472208
2013-04-14 11:30:00,9.596,7.3808637
2013-04-14 12:00:00,8.746,9.163538
2013-04-14 12:30:00,7.231,9.392428
2013-04-14 13:00:00,6.977,8.454774
2013-04-14 13:30:00,7.624,7.840737
2013-04-14 14:00:00,8.478,7.994419
2013-04-14 14:30:00,8.437,8.816326
2013-04-14 15:00:00,8.575,9.1038475
2013-04-14 15:30:00,6.84,9.310472
2013-04-14 16:00:00,6.394,8.54433
2013-04-14 16:30:00,10.241,8.292009
2013-04-14 17:00:00,12.05,11.162033
2013-04-14 17:30:00,11.876,13.843593
2013-04-14 18:00:00,10.175,13.823066
2013-04-14 18:30:00,12.971,12.16747
2013-04-14 19:00:00,11.423,12.8296795
2013-04-14 19:30:00,9.437,12.108634
2013-04-14 20:00:00,10.542999,10.920585
2013-04-14 20:30:00,8.69,10.973743
2013-04-14 21:00:00,8.969,10.280959
2013-04-14 21:30:00,8.956,9.821817
2013-04-14 22:00:00,7.8700004,9.452704
2013-04-14 22:30:00,6.629,8.550182
2013-04-14 23:00:00,6.296,7.3590875
2013-04-14 23:30:00,5.729,6.437078
2013-04-15 00:00:00,4.746,5.7612896
2013-04-15 00:30:00,4.8469996,5.176581
2013-04-15 01:00:00,3.9259999,4.9693985
2013-04-15 01:30:00,4.322,4.7498612
2013-04-15 02:00:00,4.79,4.6923966
2013-04-15 02:30:00,4.455,4.749768
2013-04-15 03:00:00,4.624,4.6759877
2013-04-15 03:30:00,4.6,4.6240306
2013-04-15 04:00:00,4.7380004,4.5736575
2013-04-15 04:30:00,4.874,4.558041
2013-04-15 05:00:00,4.455,4.6668324
2013-04-15 05:30:00,4.8490005,4.781982
2013-04-15 06:00:00,4.831,5.251719
2013-04-15 06:30:00,5.342,5.8804436
2013-04-15 07:00:00,6.204,6.684823
2013-04-15 07:30:00,6.777,7.668769
2013-04-15 08:00:00,6.039,8.154988
2013-04-15 08:30:00,6.6080003,7.7867064
2013-04-15 09:00:00,7.779,7.750198
2013-04-15 09:30:00,6.759,8.142518
2013-04-15 10:00:00,6.5369997,7.718372
2013-04-15 10:30:00,6.177,7.3478823
2013-04-15 11:00:00,6.018,7.075941
2013-04-15 11:30:00,7.112,6.9040017
2013-04-15 12:00:00,8.348,7.343909
2013-04-15 12:30:00,7.9779997,8.167868
2013-04-15 13:00:00,8.658999,8.166923
2013-04-15 13:30:00,9.403999,8.413834
2013-04-15 14:00:00,11.585,8.968456
2013-04-15 14:30:00,11.308,10.739449
2013-04-15 15:00:00,9.627,11.572418
2013-04-15 15:30:00,8.183001,10.530266
2013-04-15 16:00:00,9.264999,9.381074
2013-04-15 16:30:00,8.849,10.144736
2013-04-15 17:00:00,10.86,10.911544
2013-04-15 17:30:00,10.521999,12.695888
2013-04-15 18:00:00,13.452999,12.746546
2013-04-15 18:30:00,15.498,14.049138
2013-04-15 19:00:00,14.504,14.864469
2013-04-15 19:30:00,10.059,14.172547
2013-04-15 20:00:00,12.637,11.925471
2013-04-15 20:30:00,9.201,12.175283
2013-04-15 21:00:00,9.169,10.95773
2013-04-15 21:30:00,8.354,9.978382
2013-04-15 22:00:00,8.202,9.198714
2013-04-15 22:30:00,7.78,8.457687
2013-04-15 23:00:00,6.0140004,7.743889
2013-04-15 23:30:00,5.434,6.579689
2013-04-16 00:00:00,5.282,5.708857
2013-04-16 00:30:00,5.2949996,5.2540636
2013-04-16 01:00:00,5.0379996,5.1242037
2013-04-16 01:30:00,4.611,5.0997634
2013-04-16 02:00:00,4.9630003,4.9290442
2013-04-16 02:30:00,4.55,4.87696
2013-04-16 03:00:00,4.395,4.7826276
2013-04-16 03:30:00,4.454,4.6751285
2013-04-16 04:00:00,4.594,4.626042
2013-04-16 04:30:00,5.493,4.6810403
2013-04-16 05:00:00,4.43,5.106901
2013-04-16 05:30:00,4.307,5.1801524
2013-04-16 06:00:00,4.4309998,5.3606486
2013-04-16 06:30:00,4.575,5.922498
2013-04-16 07:00:00,5.164,6.601848
2013-04-16 07:30:00,6.474,7.4355288
2013-04-16 08:00:00,6.588,8.35539
2013-04-16 08:30:00,7.41,8.65435
2013-04-16 09:00:00,10.645,8.966126
2013-04-16 09:30:00,8.377,10.369648
2013-04-16 10:00:00,7.9909997,9.434099
2013-04-16 10:30:00,7.584,8.519597
2013-04-16 11:00:00,7.433,8.098878
2013-04-16 11:30:00,8.087,7.9519997
2013-04-16 12:00:00,8.935,8.23517
2013-04-16 12:30:00,8.911,8.776608
2013-04-16 13:00:00,8.856,8.898875
2013-04-16 13:30:00,9.221,8.778485
2013-04-16 14:00:00,7.696,8.771736
2013-04-16 14:30:00,6.5620003,7.982298
2013-04-16 15:00:00,4.964,7.144857
2013-04-16 15:30:00,4.7029996,6.309906
2013-04-16 16:00:00,6.5039997,5.9778514
2013-04-16 16:30:00,6.55,7.142953
2013-04-16 17:00:00,7.504,8.366906
2013-04-16 17:30:00,11.139,9.879928
2013-04-16 18:00:00,13.459001,13.034848
2013-04-16 18:30:00,10.997001,14.684299
2013-04-16 19:00:00,12.185,12.736333
2013-04-16 19:30:00,10.854,12.303325
2013-04-16 20:00:00,10.481001,11.591856
2013-04-16 20:30:00,9.516999,11.183544
2013-04-16 21:00:00,9.072,10.662636
2013-04-16 21:30:00,9.488999,9.975084
2013-04-16 22:00:00,8.674,9.620426
2013-04-16 22:30:00,7.923,8.825753
2013-04-16 23:00:00,7.632,7.775882
2013-04-16 23:30:00,5.625,6.907215
2013-04-17 00:00:00,4.443,5.8024964
2013-04-17 00:30:00,4.258,4.858213
2013-04-17 01:00:00,3.996,4.6220574
2013-04-17 01:30:00,5.16,4.5705223
2013-04-17 02:00:00,4.942,4.810066
2013-04-17 02:30:00,4.835,4.886562
2013-04-17 03:00:00,4.654,4.8332105
2013-04-17 03:30:00,5.2180004,4.743842
2013-04-17 04:00:00,4.538,4.8729267
2013-04-17 04:30:00,5.079,4.7981157
2013-04-17 05:00:00,5.049,5.030621
2013-04-17 05:30:00,4.8970003,5.4872856
2013-04-17 06:00:00,4.319,5.8864164
2013-04-17 06:30:00,5.113,6.1463103
2013-04-17 07:00:00,6.106,6.7764997
2013-04-17 07:30:00,8.03,7.68941
2013-04-17 08:00:00,8.503,8.744201
2013-04-17 08:30:00,9.0130005,9.074916
2013-04-17 09:00:00,7.2460003,9.102678
2013-04-17 09:30:00,5.872,8.181846
2013-04-17 10:00:00,6.245,7.1652
2013-04-17 10:30:00,7.5360003,7.0575166
2013-04-17 11:00:00,6.624,7.6624537
2013-04-17 11:30:00,7.562,7.45548
2013-04-17 12:00:00,8.294001,7.7410045
2013-04-17 12:30:00,8.62,8.192877
2013-04-17 13:00:00,7.781,8.412313
2013-04-17 13:30:00,7.5020003,7.938382
2013-04-17 14:00:00,6.408,7.4987903
2013-04-17 14:30:00,6.145,6.8453956
2013-04-17 15:00:00,7.132,6.5936165
2013-04-17 15:30:00,5.3599997,7.2540007
2013-04-17 16:00:00,6.454,6.7309194
2013-04-17 16:30:00,6.857,7.384507
2013-04-17 17:00:00,8.684999,8.672206
2013-04-17 17:30:00,12.307,10.837547
2013-04-17 18:00:00,12.34,14.038294
2013-04-17 18:30:00,13.514,13.970229
2013-04-17 19:00:00,14.108001,13.7704525
2013-04-17 19:30:00,13.711,13.546982
2013-04-17 20:00:00,14.231999,13.27929
2013-04-17 20:30:00,11.8619995,13.566195
2013-04-17 21:00:00,10.275,12.58852
2013-04-17 21:30:00,9.597,11.196469
2013-04-17 22:00:00,9.161,10.068777
2013-04-17 22:30:00,8.486,9.170139
2013-04-17 23:00:00,7.203,8.230215
2013-04-17 23:30:00,6.9389997,6.998844
2013-04-18 00:00:00,4.5829997,6.308615
2013-04-18 00:30:00,4.774,5.31622
2013-04-18 01:00:00,5.178,5.042325
2013-04-18 01:30:00,4.515,5.187981
2013-04-18 02:00:00,4.716,5.0415745
2013-04-18 02:30:00,4.623,4.9633245
2013-04-18 03:00:00,4.699,4.9603543
2013-04-18 03:30:00,4.213,4.929919
2013-04-18 04:00:00,4.459,4.7591743
2013-04-18 04:30:00,4.6679997,4.7718477
2013-04-18 05:00:00,4.442,5.0412416
2013-04-18 05:30:00,4.528,5.3154516
2013-04-18 06:00:00,4.345,5.7540374
2013-04-18 06:30:00,4.873,6.2123175
2013-04-18 07:00:00,5.473,6.7805305
2013-04-18 07:30:00,10.491,7.5303383
2013-04-18 08:00:00,8.057,9.990848
2013-04-18 08:30:00,7.417,9.457554
2013-04-18 09:00:00,9.471,8.345684
2013-04-18 09:30:00,9.372,8.914336
2013-04-18 10:00:00,8.572,9.069906
2013-04-18 10:30:00,6.9,8.687595
2013-04-18 11:00:00,6.298,7.7695513
2013-04-18 11:30:00,7.3199997,7.247425
2013-04-18 12:00:00,8.865,7.6198497
2013-04-18 12:30:00,7.93,8.51124
2013-04-18 13:00:00,8.362,8.310699
2013-04-18 13:30:00,7.19,8.307439
2013-04-18 14:00:00,6.262,7.695863
2013-04-18 14:30:00,6.508,6.874945
2013-04-18 15:00:00,5.9179997,6.973668
2013-04-18 15:30:00,5.9360003,6.8701496
2013-04-18 16:00:00,7.098,6.782311
2013-04-18 16:30:00,6.457,8.088001
2013-04-18 17:00:00,8.103,8.695694
2013-04-18 17:30:00,10.882,10.31415
2013-04-18 18:00:00,12.544001,12.905721
2013-04-18 18:30:00,12.26,13.903883
2013-04-18 19:00:00,14.338,13.0291605
2013-04-18 19:30:00,14.713,13.442911
2013-04-18 20:00:00,12.436,13.714443
2013-04-18 20:30:00,11.106,12.8981695
2013-04-18 21:00:00,10.325001,11.899921
2013-04-18 21:30:00,11.409,10.946249
2013-04-18 22:00:00,9.405999,10.873473
2013-04-18 22:30:00,8.387,9.8080635
2013-04-18 23:00:00,6.569,8.536982
2013-04-18 23:30:00,4.956,6.96789
2013-04-19 00:00:00,6.352,5.7941337
2013-04-19 00:30:00,5.4179997,5.7555137
2013-04-19 01:00:00,4.349,5.546948
2013-04-19 01:30:00,4.722,4.9640064
2013-04-19 02:00:00,4.7390003,4.8333764
2013-04-19 02:30:00,4.521,4.8613186
2013-04-19 03:00:00,5.119,4.848188
2013-04-19 03:30:00,4.672,5.031299
2013-04-19 04:00:00,4.722,5.0775642
2013-04-19 04:30:00,5.084,5.1300607
2013-04-19 05:00:00,4.582,5.4067283
2013-04-19 05:30:00,4.6879997,5.5164256
2013-04-19 06:00:00,4.176,5.792866
2013-04-19 06:30:00,7.48,6.111495
2013-04-19 07:00:00,7.6940002,8.09947
2013-04-19 07:30:00,8.229,9.414637
2013-04-19 08:00:00,8.097,9.72531
2013-04-19 08:30:00,8.208,9.290278
2013-04-19 09:00:00,9.264999,8.748186
2013-04-19 09:30:00,9.8029995,8.979479
2013-04-19 10:00:00,8.966001,9.419622
2013-04-19 10:30:00,6.919,9.129061
2013-04-19 11:00:00,6.8970003,8.03708
2013-04-19 11:30:00,7.575,7.6337814
2013-04-19 12:00:00,8.55,7.8780055
2013-04-19 12:30:00,9.903,8.362955
2013-04-19 13:00:00,10.295,9.203033
2013-04-19 13:30:00,8.267,9.485962
2013-04-19 14:00:00,7.527,8.24334
2013-04-19 14:30:00,7.839,7.48755
2013-04-19 15:00:00,8.322,7.8102865
2013-04-19 15:30:00,8.161,8.369155
2013-04-19 16:00:00,8.401999,9.125411
2013-04-19 16:30:00,8.478,9.984173
2013-04-19 17:00:00,11.1310005,10.477292
2013-04-19 17:30:00,11.412,12.610416
2013-04-19 18:00:00,13.535,13.024534
2013-04-19 18:30:00,15.198999,13.768836
2013-04-19 19:00:00,16.404,14.232271
2013-04-19 19:30:00,16.248999,14.656591
2013-04-19 20:00:00,16.203,14.664956
2013-04-19 20:30:00,14.658,14.748917
2013-04-19 21:00:00,11.456,14.124465
2013-04-19 21:30:00,10.384,12.177091
2013-04-19 22:00:00,11.184,10.516569
2013-04-19 22:30:00,11.425,10.050648
2013-04-19 23:00:00,8.605,9.952746
2013-04-19 23:30:00,6.9300003,8.628382
2013-04-20 00:00:00,6.1270003,7.0776505
2013-04-20 00:30:00,5.707,6.6533217
2013-04-20 01:00:00,6.247,6.13059
2013-04-20 01:30:00,4.644,5.846372
2013-04-20 02:00:00,5.0239997,5.52755
2013-04-20 02:30:00,4.944,5.352859
2013-04-20 03:00:00,5.146,5.342348
2013-04-20 03:30:00,4.687,5.381974
2013-04-20 04:00:00,4.904,5.352847
2013-04-20 04:30:00,4.623,5.403514
2013-04-20 05:00:00,4.719,5.514016
2013-04-20 05:30:00,4.1480002,5.681883
2013-04-20 06:00:00,4.1940002,5.681296
2013-04-20 06:30:00,4.733,5.802895
2013-04-20 07:00:00,6.3190002,6.2930284
2013-04-20 07:30:00,8.578,7.560927
2013-04-20 08:00:00,9.339,9.558861
2013-04-20 08:30:00,11.31,10.711853
2013-04-20 09:00:00,10.351001,11.785286
2013-04-20 09:30:00,9.49,11.196698
2013-04-20 10:00:00,11.361,10.304905
2013-04-20 10:30:00,14.495,10.922598
2013-04-20 11:00:00,14.757,13.168743
2013-04-20 11:30:00,14.589,13.917501
2013-04-20 12:00:00,14.922,13.923404
2013-04-20 12:30:00,15.172999,14.055687
2013-04-20 13:00:00,12.874,14.242289
2013-04-20 13:30:00,13.653999,12.915091
2013-04-20 14:00:00,12.458,13.246545
2013-04-20 14:30:00,13.65,12.898954
2013-04-20 15:00:00,15.616,13.608881
2013-04-20 15:30:00,13.337999,15.742213
2013-04-20 16:00:00,11.011,14.792212
2013-04-20 16:30:00,13.286,13.09796
2013-04-20 17:00:00,13.099001,14.258959
2013-04-20 17:30:00,16.523,14.664497
2013-04-20 18:00:00,18.935999,16.712868
2013-04-20 18:30:00,18.012,18.042412
2013-04-20 19:00:00,17.759,17.310179
2013-04-20 19:30:00,20.009,16.741426
2013-04-20 20:00:00,15.712999,17.71716
2013-04-20 20:30:00,14.317,15.918506
2013-04-20 21:00:00,14.399,14.387973
2013-04-20 21:30:00,14.562,13.748424
2013-04-20 22:00:00,13.42,13.451096
2013-04-20 22:30:00,10.623,12.708589
2013-04-20 23:00:00,9.066,10.932716
2013-04-20 23:30:00,6.2250004,9.117515
2013-04-21 00:00:00,6.812,7.318649
2013-04-21 00:30:00,5.4880004,6.8018613
2013-04-21 01:00:00,4.101,6.4192233
2013-04-21 01:30:00,4.6219997,5.671711
2013-04-21 02:00:00,5.731,5.5002494
2013-04-21 02:30:00,5.1499996,5.671312
2013-04-21 03:00:00,5.7130003,5.603273
2013-04-21 03:30:00,6.119,5.634913
2013-04-21 04:00:00,5.333,5.811798
2013-04-21 04:30:00,4.979,5.7225413
2013-04-21 05:00:00,4.7860003,5.575534
2013-04-21 05:30:00,4.858,5.5080376
2013-04-21 06:00:00,5.2289996,5.573639
2013-04-21 06:30:00,8.186,5.8923216
2013-04-21 07:00:00,9.697,7.8392987
2013-04-21 07:30:00,10.427,10.340058
2013-04-21 08:00:00,7.783,11.877794
2013-04-21 08:30:00,8.394,10.606286
2013-04-21 09:00:00,7.8519998,10.142013
2013-04-21 09:30:00,7.394,9.750776
2013-04-21 10:00:00,8.266,9.297498
2013-04-21 10:30:00,6.5290003,9.618247
2013-04-21 11:00:00,7.9830003,8.809289
2013-04-21 11:30:00,8.483,9.219464
2013-04-21 12:00:00,9.345,9.685255
2013-04-21 12:30:00,9.331,10.348395
2013-04-21 13:00:00,10.17,10.478624
2013-04-21 13:30:00,9.591001,10.930537
2013-04-21 14:00:00,9.366,10.6044655
2013-04-21 14:30:00,9.785,10.288051
2013-04-21 15:00:00,7.115,10.615236
2013-04-21 15:30:00,6.3700004,9.23005
2013-04-21 16:00:00,6.4459996,8.366862
2013-04-21 16:30:00,7.9150004,8.495741
2013-04-21 17:00:00,10.2890005,9.794774
2013-04-21 17:30:00,13.157,12.524153
2013-04-21 18:00:00,20.903,15.013431
2013-04-21 18:30:00,17.938,19.348652
2013-04-21 19:00:00,13.145,17.311127
2013-04-21 19:30:00,12.822,13.506555
2013-04-21 20:00:00,13.381,12.448662
2013-04-21 20:30:00,12.017,12.774169
2013-04-21 21:00:00,10.679,12.470938
2013-04-21 21:30:00,9.567,11.531548
2013-04-21 22:00:00,10.028,10.360213
2013-04-21 22:30:00,8.934,9.74987
2013-04-21 23:00:00,7.817,8.774165
2013-04-21 23:30:00,8.531,7.590611
2013-04-22 00:00:00,7.527,7.248852
2013-04-22 00:30:00,6.1470003,6.6732454
2013-04-22 01:00:00,5.2949996,6.041257
2013-04-22 01:30:00,4.822,5.5659194
2013-04-22 02:00:00,5.804,5.276124
2013-04-22 02:30:00,4.902,5.339614
2013-04-22 03:00:00,4.7359996,5.17972
2013-04-22 03:30:00,4.845,4.9677496
2013-04-22 04:00:00,4.57,4.9069867
2013-04-22 04:30:00,5.5519996,4.8452816
2013-04-22 05:00:00,5.781,5.1887364
2013-04-22 05:30:00,7.177,5.6899385
2013-04-22 06:00:00,7.427,6.8940797
2013-04-22 06:30:00,7.454,7.9646134
2013-04-22 07:00:00,7.8339996,8.6146965
2013-04-22 07:30:00,9.288,9.189343
2013-04-22 08:00:00,8.344,10.015298
2013-04-22 08:30:00,10.443,9.609285
2013-04-22 09:00:00,10.825,10.093484
2013-04-22 09:30:00,10.8,10.238419
2013-04-22 10:00:00,7.0839996,10.17124
2013-04-22 10:30:00,9.382999,8.292846
2013-04-22 11:00:00,6.576,8.789326
2013-04-22 11:30:00,8.679,7.7496605
2013-04-22 12:00:00,7.818,8.320717
2013-04-22 12:30:00,8.243,8.324465
2013-04-22 13:00:00,8.368,8.374722
2013-04-22 13:30:00,8.843,8.457218
2013-04-22 14:00:00,7.553,8.616667
2013-04-22 14:30:00,7.579,8.0051155
2013-04-22 15:00:00,7.171,7.876901
2013-04-22 15:30:00,6.498,8.068472
2013-04-22 16:00:00,7.152,7.9896054
2013-04-22 16:30:00,7.525,8.525459
2013-04-22 17:00:00,9.917,9.305346
2013-04-22 17:30:00,12.609,11.598722
2013-04-22 18:00:00,16.663,14.239156
2013-04-22 18:30:00,15.686,16.387117
2013-04-22 19:00:00,16.896,15.454612
2013-04-22 19:30:00,15.573999,15.346622
2013-04-22 20:00:00,14.08,14.753639
2013-04-22 20:30:00,13.423,14.04594
2013-04-22 21:00:00,11.331,13.349491
2013-04-22 21:30:00,11.575,11.927503
2013-04-22 22:00:00,10.608999,11.067578
2013-04-22 22:30:00,8.618,10.221517
2013-04-22 23:00:00,6.0889997,8.705287
2013-04-22 23:30:00,6.086,6.871313
2013-04-23 00:00:00,6.306,6.0458436
2013-04-23 00:30:00,5.994,5.755543
2013-04-23 01:00:00,6.422,5.650526
2013-04-23 01:30:00,6.356,5.8072333
2013-04-23 02:00:00,6.551,5.8295603
2013-04-23 02:30:00,5.7079997,5.82499
2013-04-23 03:00:00,5.27,5.5851007
2013-04-23 03:30:00,5.122,5.325157
2013-04-23 04:00:00,5.5990005,5.2393513
2013-04-23 04:30:00,5.581,5.376455
2013-04-23 05:00:00,5.9179997,5.5923166
2013-04-23 05:30:00,5.992,6.030293
2013-04-23 06:00:00,5.718,6.652357
2013-04-23 06:30:00,6.25,7.1726084
2013-04-23 07:00:00,5.626,7.9525843
2013-04-23 07:30:00,6.564,8.227
2013-04-23 08:00:00,6.552,8.556512
2013-04-23 08:30:00,9.29,8.408194
2013-04-23 09:00:00,11.679,9.310133
2013-04-23 09:30:00,10.799001,10.641861
2013-04-23 10:00:00,8.814,10.315575
2013-04-23 10:30:00,7.939,9.010362
2013-04-23 11:00:00,7.0540004,8.218452
2013-04-23 11:30:00,7.9830003,7.620584
2013-04-23 12:00:00,8.341001,7.9502354
2013-04-23 12:30:00,7.699,8.367442
2013-04-23 13:00:00,7.6930003,8.1038885
2013-04-23 13:30:00,8.654,7.906024
2013-04-23 14:00:00,8.042,8.361243
2013-04-23 14:30:00,7.719,8.286184
2013-04-23 15:00:00,6.999,8.19031
2013-04-23 15:30:00,6.214,8.111237
2013-04-23 16:00:00,7.286,7.9209323
