timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:00:00,4.8970003,5.2284417
2013-04-09 13:30:00,4.911,5.4137945
2013-04-09 14:00:00,4.756,5.3614507
2013-04-09 14:30:00,4.325,5.207251
2013-04-09 15:00:00,5.024,4.9480953
2013-04-09 15:30:00,3.8539999,5.3297296
2013-04-09 16:00:00,5.242,4.9808035
2013-04-09 16:30:00,5.5340004,5.7410145
2013-04-09 17:00:00,7.008,6.204687
2013-04-09 17:30:00,7.986,7.9686894
2013-04-09 18:00:00,8.266001,9.278167
2013-04-09 18:30:00,8.381,9.692467
2013-04-09 19:00:00,9.924,9.603451
2013-04-09 19:30:00,10.023,10.181824
2013-04-09 20:00:00,9.849,9.834742
2013-04-09 20:30:00,9.208,9.5918665
2013-04-09 21:00:00,9.38,9.146564
2013-04-09 21:30:00,8.702,9.066269
2013-04-09 22:00:00,6.76,8.38485
2013-04-09 22:30:00,7.256,6.865247
2013-04-09 23:00:00,6.02,6.4941525
2013-04-09 23:30:00,5.313,5.51532
2013-04-10 00:00:00,4.04,4.900913
2013-04-10 00:30:00,3.76,4.196347
2013-04-10 01:00:00,4.208,3.9533496
2013-04-10 01:30:00,3.678,4.159017
2013-04-10 02:00:00,3.19,3.956789
2013-04-10 02:30:00,3.062,3.686498
2013-04-10 03:00:00,2.856,3.5580661
2013-04-10 03:30:00,2.9060001,3.4131947
2013-04-10 04:00:00,2.715,3.3859038
2013-04-10 04:30:00,2.987,3.352263
2013-04-10 05:00:00,3.246,3.5249364
2013-04-10 05:30:00,2.967,3.8086123
2013-04-10 06:00:00,3.7549999,3.985767
2013-04-10 06:30:00,4.983,4.6207705
2013-04-10 07:00:00,5.1530004,5.690774
2013-04-10 07:30:00,4.647,6.11342
2013-04-10 08:00:00,6.437,5.9608893
2013-04-10 08:30:00,5.4290004,6.7379465
2013-04-10 09:00:00,4.121,6.2095075
2013-04-10 09:30:00,4.7799997,5.5309405
2013-04-10 10:00:00,4.928,5.7874403
2013-04-10 10:30:00,4.599,5.762459
2013-04-10 11:00:00,4.382,5.55335
2013-04-10 11:30:00,4.4110003,5.380938
2013-04-10 12:00:00,4.535,5.2823524
2013-04-10 12:30:00,5.712,5.2613516
2013-04-10 13:00:00,5.916,5.7470956
2013-04-10 13:30:00,4.6089997,5.799129
2013-04-10 14:00:00,5.535,5.083374
2013-04-10 14:30:00,5.2650003,5.3749585
2013-04-10 15:00:00,4.334,5.295474
2013-04-10 15:30:00,5.08,4.9009256
2013-04-10 16:00:00,4.8919997,5.385335
2013-04-10 16:30:00,6.143,5.5833297
2013-04-10 17:00:00,7.947,6.6049795
2013-04-10 17:30:00,6.432,8.590598
2013-04-10 18:00:00,8.6449995,8.068226
2013-04-10 18:30:00,8.448,9.917388
2013-04-10 19:00:00,8.583,9.467647
2013-04-10 19:30:00,8.825,9.302841
2013-04-10 20:00:00,8.117001,9.148576
2013-04-10 20:30:00,8.315001,8.583982
2013-04-10 21:00:00,9.332,8.529683
2013-04-10 21:30:00,8.223001,8.897995
2013-04-10 22:00:00,7.447,7.9606323
2013-04-10 22:30:00,7.7,7.18216
2013-04-10 23:00:00,6.3180003,6.811054
2013-04-10 23:30:00,5.064,5.6428776
2013-04-11 00:00:00,4.21,4.7064486
2013-04-11 00:30:00,3.519,4.0940886
2013-04-11 01:00:00,3.93,3.809353
2013-04-11 01:30:00,2.931,3.9807239
2013-04-11 02:00:00,3.03,3.6372535
2013-04-11 02:30:00,3.25,3.588084
2013-04-11 03:00:00,3.279,3.6653981
2013-04-11 03:30:00,2.863,3.6478739
2013-04-11 04:00:00,2.904,3.46051
2013-04-11 04:30:00,2.692,3.450195
2013-04-11 05:00:00,3.093,3.475988
2013-04-11 05:30:00,2.947,3.759209
2013-04-11 06:00:00,3.3479998,4.0018277
2013-04-11 06:30:00,4.9839997,4.432828
2013-04-11 07:00:00,4.968,5.6530604
2013-04-11 07:30:00,5.9900002,6.0007586
2013-04-11 08:00:00,6.287,6.5821686
2013-04-11 08:30:00,5.187,6.6450415
2013-04-11 09:00:00,5.2,6.0518804
2013-04-11 09:30:00,5.2489996,5.999574
2013-04-11 10:00:00,4.6749997,6.023561
2013-04-11 10:30:00,4.2939997,5.7024236
2013-04-11 11:00:00,3.994,5.45976
2013-04-11 11:30:00,4.077,5.288942
2013-04-11 12:00:00,4.228,5.2641807
2013-04-11 12:30:00,4.3560004,5.2712207
2013-04-11 13:00:00,4.3469996,5.259074
2013-04-11 13:30:00,3.64,5.171864
2013-04-11 14:00:00,4.48,4.809713
2013-04-11 14:30:00,4.225,4.9935937
2013-04-11 15:00:00,4.198,4.8756723
2013-04-11 15:30:00,4.614,4.8971415
2013-04-11 16:00:00,5.6689997,5.2325177
2013-04-11 16:30:00,4.7070003,5.9941463
2013-04-11 17:00:00,6.355,5.7620482
2013-04-11 17:30:00,7.9269996,7.2762594
2013-04-11 18:00:00,7.808,8.874533
2013-04-11 18:30:00,8.795,8.959151
2013-04-11 19:00:00,8.8689995,9.472953
2013-04-11 19:30:00,9.512,9.143224
2013-04-11 20:00:00,10.23,9.3300495
2013-04-11 20:30:00,8.661,9.58508
2013-04-11 21:00:00,8.575999,8.718756
2013-04-11 21:30:00,8.599,8.50037
2013-04-11 22:00:00,6.678,8.299201
2013-04-11 22:30:00,5.767,6.8353076
2013-04-11 23:00:00,4.8789997,5.7945676
2013-04-11 23:30:00,4.341,4.9926476
2013-04-12 00:00:00,4.606,4.4906235
2013-04-12 00:30:00,3.873,4.3831887
2013-04-12 01:00:00,3.098,4.1778393
2013-04-12 01:30:00,3.1499999,3.675564
2013-04-12 02:00:00,3.467,3.5928981
2013-04-12 02:30:00,3.347,3.6932316
2013-04-12 03:00:00,3.1230001,3.6590333
2013-04-12 03:30:00,2.774,3.556493
2013-04-12 04:00:00,2.749,3.4042072
2013-04-12 04:30:00,2.967,3.3671434
2013-04-12 05:00:00,3.095,3.487905
2013-04-12 05:30:00,3.0540001,3.6985836
2013-04-12 06:00:00,3.46,3.9830306
2013-04-12 06:30:00,5.638,4.4678273
2013-04-12 07:00:00,4.77,5.907265
2013-04-12 07:30:00,5.448,5.7854967
2013-04-12 08:00:00,4.894,6.188295
2013-04-12 08:30:00,4.565,5.9711604
2013-04-12 09:00:00,4.339,5.755852
2013-04-12 09:30:00,4.6940002,5.654128
2013-04-12 10:00:00,3.5640001,5.81556
2013-04-12 10:30:00,4.174,5.350236
2013-04-12 11:00:00,4.142,5.58601
2013-04-12 11:30:00,4.147,5.556352
2013-04-12 12:00:00,6.085,5.530051
2013-04-12 12:30:00,4.878,6.3858695
2013-04-12 13:00:00,3.9860003,5.6328044
2013-04-12 13:30:00,5.516,5.115825
2013-04-12 14:00:00,5.616,5.6724186
2013-04-12 14:30:00,3.9120002,5.672346
2013-04-12 15:00:00,4.0080004,4.8312445
2013-04-12 15:30:00,4.095,4.775973
2013-04-12 16:00:00,4.965,4.919291
2013-04-12 16:30:00,5.046,5.548415
2013-04-12 17:00:00,7.539,5.9786873
2013-04-12 17:30:00,6.634,8.282411
2013-04-12 18:00:00,7.099,7.9759283
2013-04-12 18:30:00,8.483999,8.512811
2013-04-12 19:00:00,8.164,9.204593
2013-04-12 19:30:00,7.7869997,8.634448
2013-04-12 20:00:00,8.327001,8.279873
2013-04-12 20:30:00,7.6559997,8.47681
2013-04-12 21:00:00,8.174001,7.96989
2013-04-12 21:30:00,6.949,8.074637
2013-04-12 22:00:00,6.417,7.131686
2013-04-12 22:30:00,6.1470003,6.4493356
2013-04-12 23:00:00,5.401,5.936908
2013-04-12 23:30:00,4.9709997,5.1233983
2013-04-13 00:00:00,3.9710002,4.6600943
2013-04-13 00:30:00,3.797,4.105104
2013-04-13 01:00:00,3.125,3.9848797
2013-04-13 01:30:00,3.293,3.6297474
2013-04-13 02:00:00,3.314,3.5916836
2013-04-13 02:30:00,3.001,3.5684903
2013-04-13 03:00:00,3.056,3.438997
2013-04-13 03:30:00,2.982,3.412783
2013-04-13 04:00:00,3.083,3.3774452
2013-04-13 04:30:00,2.801,3.383434
2013-04-13 05:00:00,2.996,3.3484602
2013-04-13 05:30:00,3.3349998,3.4653573
2013-04-13 06:00:00,3.491,3.7469895
2013-04-13 06:30:00,4.856,4.067204
2013-04-13 07:00:00,4.449,4.8544855
2013-04-13 07:30:00,5.557,5.042973
2013-04-13 08:00:00,5.885,5.860678
2013-04-13 08:30:00,4.719,6.2190037
2013-04-13 09:00:00,4.9,5.784218
2013-04-13 09:30:00,5.3960004,5.9414444
2013-04-13 10:00:00,5.353,6.270819
2013-04-13 10:30:00,5.861,6.3156147
2013-04-13 11:00:00,6.14,6.5887465
2013-04-13 11:30:00,6.002,6.680999
2013-04-13 12:00:00,5.447,6.5446305
2013-04-13 12:30:00,5.04,6.210303
2013-04-13 13:00:00,4.893,5.8790855
2013-04-13 13:30:00,6.304,5.6770935
2013-04-13 14:00:00,4.8519998,6.2329874
2013-04-13 14:30:00,4.2640004,5.519408
2013-04-13 15:00:00,4.9500003,5.1278667
2013-04-13 15:30:00,5.9700003,5.5090146
2013-04-13 16:00:00,5.611,6.1746807
2013-04-13 16:30:00,6.458,6.2439213
2013-04-13 17:00:00,7.733,7.032882
2013-04-13 17:30:00,5.801,8.40739
2013-04-13 18:00:00,7.388,7.406519
2013-04-13 18:30:00,7.547,8.708372
2013-04-13 19:00:00,7.421,8.552982
2013-04-13 19:30:00,7.487,8.203159
2013-04-13 20:00:00,7.9399996,8.024357
2013-04-13 20:30:00,7.166,8.1354265
2013-04-13 21:00:00,8.658,7.53915
2013-04-13 21:30:00,6.844,8.246686
2013-04-13 22:00:00,6.065,6.8785152
2013-04-13 22:30:00,6.688,6.046388
2013-04-13 23:00:00,5.3040004,6.0674434
2013-04-13 23:30:00,4.932,5.0888004
2013-04-14 00:00:00,4.329,4.6741476
2013-04-14 00:30:00,4.487,4.352684
2013-04-14 01:00:00,3.727,4.423134
2013-04-14 01:30:00,3.893,3.9826176
2013-04-14 02:00:00,4.243,3.970362
2013-04-14 02:30:00,3.1920002,4.092862
2013-04-14 03:00:00,3.262,3.6842244
2013-04-14 03:30:00,2.9459999,3.5771883
2013-04-14 04:00:00,3.309,3.477307
2013-04-14 04:30:00,2.965,3.5333965
2013-04-14 05:00:00,3.03,3.4822066
2013-04-14 05:30:00,2.71,3.5495963
2013-04-14 06:00:00,3.0800002,3.6159055
2013-04-14 06:30:00,4.526,3.904946
2013-04-14 07:00:00,4.039,4.713626
2013-04-14 07:30:00,4.7739997,4.9441857
2013-04-14 08:00:00,5.0220003,5.504097
2013-04-14 08:30:00,5.45,5.8068447
2013-04-14 09:00:00,4.8320003,6.1338925
2013-04-14 09:30:00,5.0220003,6.0314174
2013-04-14 10:00:00,4.8120003,6.185388
2013-04-14 10:30:00,5.452,6.120627
2013-04-14 11:00:00,6.166,6.4144206
2013-04-14 11:30:00,5.54,6.777764
2013-04-14 12:00:00,6.29,6.420648
2013-04-14 12:30:00,6.721,6.8078737
2013-04-14 13:00:00,5.3700004,7.0212593
2013-04-14 13:30:00,6.491,6.2240577
2013-04-14 14:00:00,6.064,6.668852
2013-04-14 14:30:00,5.634,6.422919
2013-04-14 15:00:00,5.671,6.1128006
2013-04-14 15:30:00,6.0759997,6.1281323
2013-04-14 16:00:00,6.2799997,6.445848
2013-04-14 16:30:00,7.078,6.7626696
2013-04-14 17:00:00,8.384001,7.5615983
2013-04-14 17:30:00,8.089,9.137925
2013-04-14 18:00:00,10.111,9.270814
2013-04-14 18:30:00,10.085,10.712277
2013-04-14 19:00:00,9.093,10.171928
2013-04-14 19:30:00,8.858,9.270639
2013-04-14 20:00:00,8.026,8.986821
2013-04-14 20:30:00,7.5750003,8.374156
2013-04-14 21:00:00,7.076,7.986465
2013-04-14 21:30:00,6.494,7.487364
2013-04-14 22:00:00,6.0699997,6.82196
2013-04-14 22:30:00,5.818,6.2123933
2013-04-14 23:00:00,5.226,5.6406
2013-04-14 23:30:00,5.808,5.006009
2013-04-15 00:00:00,4.927,5.0596604
2013-04-15 00:30:00,4.8510003,4.580053
2013-04-15 01:00:00,4.333,4.4592934
2013-04-15 01:30:00,4.489,4.2964253
2013-04-15 02:00:00,3.583,4.252454
2013-04-15 02:30:00,3.187,3.8515
2013-04-15 03:00:00,3.0800002,3.5580685
2013-04-15 03:30:00,3.121,3.4594307
2013-04-15 04:00:00,3.1690001,3.4532914
2013-04-15 04:30:00,2.901,3.495474
2013-04-15 05:00:00,2.99,3.5129166
2013-04-15 05:30:00,3.26,3.6811657
2013-04-15 06:00:00,3.235,4.0400043
2013-04-15 06:30:00,5.001,4.406464
2013-04-15 07:00:00,4.227,5.643807
2013-04-15 07:30:00,6.203,5.604071
2013-04-15 08:00:00,6.838,6.6114826
2013-04-15 08:30:00,6.09,6.891104
2013-04-15 09:00:00,5.8250003,6.5265255
2013-04-15 09:30:00,7.107,6.3373337
2013-04-15 10:00:00,5.755,6.8407793
2013-04-15 10:30:00,4.579,6.186458
2013-04-15 11:00:00,4.45,5.6545
2013-04-15 11:30:00,5.361,5.5761623
2013-04-15 12:00:00,6.7619996,5.959049
2013-04-15 12:30:00,6.616,6.7218337
2013-04-15 13:00:00,6.9110003,6.676581
2013-04-15 13:30:00,6.704,6.8941684
2013-04-15 14:00:00,7.8450003,6.7505817
2013-04-15 14:30:00,5.821,7.4568815
2013-04-15 15:00:00,5.8859997,6.265986
2013-04-15 15:30:00,5.296,6.2082195
2013-04-15 16:00:00,5.314,6.12284
2013-04-15 16:30:00,7.803,6.392387
2013-04-15 17:00:00,8.775,8.549363
2013-04-15 17:30:00,9.705,9.871977
2013-04-15 18:00:00,10.44,10.783909
2013-04-15 18:30:00,11.143001,11.162071
2013-04-15 19:00:00,9.771,11.152542
2013-04-15 19:30:00,10.15,9.981642
2013-04-15 20:00:00,10.339,10.086352
2013-04-15 20:30:00,9.327,10.065274
2013-04-15 21:00:00,9.12,9.392164
2013-04-15 21:30:00,7.904,9.087169
2013-04-15 22:00:00,7.3580003,8.052886
2013-04-15 22:30:00,6.106,7.220567
2013-04-15 23:00:00,4.821,6.0334377
2013-04-15 23:30:00,4.296,4.939148
2013-04-16 00:00:00,4.1299996,4.4321117
2013-04-16 00:30:00,4.686,4.2262087
2013-04-16 01:00:00,3.593,4.280139
2013-04-16 01:30:00,3.239,3.8713446
2013-04-16 02:00:00,3.336,3.671505
2013-04-16 02:30:00,3.26,3.6403322
2013-04-16 03:00:00,3.118,3.5563188
2013-04-16 03:30:00,3.226,3.4803832
2013-04-16 04:00:00,3.0670002,3.515655
2013-04-16 04:30:00,3.072,3.5625954
2013-04-16 05:00:00,3.329,3.6462603
2013-04-16 05:30:00,3.079,3.8897705
2013-04-16 06:00:00,3.501,4.0987153
2013-04-16 06:30:00,3.8409998,4.572466
2013-04-16 07:00:00,4.784,5.19725
2013-04-16 07:30:00,5.775,6.0558076
2013-04-16 08:00:00,5.8780003,6.7340274
2013-04-16 08:30:00,6.253,6.8074403
2013-04-16 09:00:00,4.175,6.9159675
2013-04-16 09:30:00,5.342,6.052123
2013-04-16 10:00:00,5.088,6.344861
2013-04-16 10:30:00,4.6610003,6.145982
2013-04-16 11:00:00,4.3269997,5.8032265
2013-04-16 11:30:00,4.769,5.590073
2013-04-16 12:00:00,4.6,5.669875
2013-04-16 12:30:00,6.38,5.499775
2013-04-16 13:00:00,6.963,6.260515
2013-04-16 13:30:00,5.527,6.560901
2013-04-16 14:00:00,5.263,5.784591
2013-04-16 14:30:00,5.508,5.514758
2013-04-16 15:00:00,4.979,5.580621
2013-04-16 15:30:00,5.641,5.405971
2013-04-16 16:00:00,5.363,5.8390822
2013-04-16 16:30:00,8.158999,5.9492955
2013-04-16 17:00:00,8.526,8.493516
2013-04-16 17:30:00,8.77,9.650429
2013-04-16 18:00:00,8.745999,10.293187
2013-04-16 18:30:00,9.311,10.2051935
2013-04-16 19:00:00,10.9,10.284561
2013-04-16 19:30:00,10.277,10.773138
2013-04-16 20:00:00,8.922001,10.04682
2013-04-16 20:30:00,10.356999,9.229579
2013-04-16 21:00:00,8.031,9.931197
2013-04-16 21:30:00,9.01,8.336815
2013-04-16 22:00:00,7.6130004,8.525064
2013-04-16 22:30:00,7.092,7.2975125
2013-04-16 23:00:00,6.564,6.4587517
2013-04-16 23:30:00,5.434,5.7669744
2013-04-17 00:00:00,5.028,4.94613
2013-04-17 00:30:00,3.8920002,4.542676
2013-04-17 01:00:00,3.8869998,4.0162587
2013-04-17 01:30:00,3.7619998,3.947505
2013-04-17 02:00:00,3.177,3.9325314
2013-04-17 02:30:00,2.859,3.676975
2013-04-17 03:00:00,2.734,3.4753637
2013-04-17 03:30:00,2.548,3.365811
2013-04-17 04:00:00,3.0149999,3.278898
2013-04-17 04:30:00,2.789,3.4399784
2013-04-17 05:00:00,3.5449998,3.4826722
2013-04-17 05:30:00,3.35,3.910954
2013-04-17 06:00:00,3.744,4.146706
2013-04-17 06:30:00,4.908,4.6474752
2013-04-17 07:00:00,5.517,5.695762
2013-04-17 07:30:00,5.675,6.3450813
2013-04-17 08:00:00,7.348,6.518037
2013-04-17 08:30:00,5.196,7.20265
2013-04-17 09:00:00,4.6289997,6.1196575
2013-04-17 09:30:00,6.471,5.7050853
2013-04-17 10:00:00,4.349,6.5009303
2013-04-17 10:30:00,5.274,5.4721675
2013-04-17 11:00:00,4.881,5.783265
2013-04-17 11:30:00,4.247,5.5940037
2013-04-17 12:00:00,4.114,5.247428
2013-04-17 12:30:00,4.033,5.121589
2013-04-17 13:00:00,4.7920003,5.011478
2013-04-17 13:30:00,5.263,5.2767086
2013-04-17 14:00:00,4.7790003,5.4517612
2013-04-17 14:30:00,5.3830004,5.1458974
2013-04-17 15:00:00,5.9700003,5.3936663
2013-04-17 15:30:00,5.045,5.819111
2013-04-17 16:00:00,4.305,5.5412426
2013-04-17 16:30:00,6.676,5.291991
2013-04-17 17:00:00,8.003,7.161212
2013-04-17 17:30:00,7.895,8.898259
2013-04-17 18:00:00,7.9839997,9.307412
2013-04-17 18:30:00,7.8670006,9.468939
2013-04-17 19:00:00,9.696,9.174344
2013-04-17 19:30:00,8.653,9.968007
2013-04-17 20:00:00,7.48,9.008377
2013-04-17 20:30:00,9.343,8.27793
2013-04-17 21:00:00,9.223,9.165111
2013-04-17 21:30:00,10.091,8.836781
2013-04-17 22:00:00,8.290999,9.1120205
2013-04-17 22:30:00,6.324,7.7573237
2013-04-17 23:00:00,6.245,6.115734
2013-04-17 23:30:00,4.878,5.5355678
2013-04-18 00:00:00,4.673,4.719706
2013-04-18 00:30:00,4.1959996,4.40856
2013-04-18 01:00:00,4.119,4.242232
2013-04-18 01:30:00,3.9050002,4.1950693
2013-04-18 02:00:00,3.493,4.094098
2013-04-18 02:30:00,3.311,3.8739953
2013-04-18 03:00:00,2.692,3.7356088
2013-04-18 03:30:00,2.757,3.4230065
2013-04-18 04:00:00,2.623,3.3647964
2013-04-18 04:30:00,2.898,3.3402388
2013-04-18 05:00:00,2.9099998,3.5006964
2013-04-18 05:30:00,3.273,3.6999247
2013-04-18 06:00:00,3.75,4.070899
2013-04-18 06:30:00,5.277,4.622597
2013-04-18 07:00:00,4.737,5.8814645
2013-04-18 07:30:00,4.8389997,5.952482
2013-04-18 08:00:00,5.4160004,6.0420365
2013-04-18 08:30:00,6.8300004,6.2596207
2013-04-18 09:00:00,4.722,6.8253555
2013-04-18 09:30:00,3.9199998,5.8160987
2013-04-18 10:00:00,4.069,5.411415
2013-04-18 10:30:00,5.091,5.4421024
2013-04-18 11:00:00,5.403,5.8183827
2013-04-18 11:30:00,5.461,5.917518
2013-04-18 12:00:00,4.417,5.904267
2013-04-18 12:30:00,4.422,5.351077
2013-04-18 13:00:00,5.504,5.1991577
2013-04-18 13:30:00,3.5770001,5.671185
2013-04-18 14:00:00,5.216,4.7741656
2013-04-18 14:30:00,4.631,5.3449945
2013-04-18 15:00:00,4.506,5.11958
2013-04-18 15:30:00,4.807,5.064614
2013-04-18 16:00:00,4.886,5.3321753
2013-04-18 16:30:00,4.9170003,5.598921
2013-04-18 17:00:00,6.097,6.005538
2013-04-18 17:30:00,6.921,7.340009
2013-04-18 18:00:00,7.245,8.283773
2013-04-18 18:30:00,6.925,8.662712
2013-04-18 19:00:00,7.6400003,8.303199
2013-04-18 19:30:00,9.195,8.522335
2013-04-18 20:00:00,9.474,9.165493
2013-04-18 20:30:00,8.047,9.129816
2013-04-18 21:00:00,7.872,8.333835
2013-04-18 21:30:00,6.618,8.012545
2013-04-18 22:00:00,6.582,7.0168433
2013-04-18 22:30:00,7.152,6.5831156
2013-04-18 23:00:00,6.256,6.5177326
2013-04-18 23:30:00,6.2390003,5.6972914
2013-04-19 00:00:00,5.553,5.4439445
2013-04-19 00:30:00,4.156,4.9181805
2013-04-19 01:00:00,4.533,4.201867
2013-04-19 01:30:00,3.711,4.1457586
2013-04-19 02:00:00,2.967,3.8112159
2013-04-19 02:30:00,3.324,3.4170897
2013-04-19 03:00:00,2.878,3.47602
2013-04-19 03:30:00,3.318,3.3748317
2013-04-19 04:00:00,2.755,3.4559233
2013-04-19 04:30:00,2.5379999,3.3653104
2013-04-19 05:00:00,3.069,3.3475869
2013-04-19 05:30:00,3.249,3.6581042
2013-04-19 06:00:00,3.3809998,4.0182195
2013-04-19 06:30:00,4.4979997,4.4342895
2013-04-19 07:00:00,5.263,5.357228
2013-04-19 07:30:00,5.191,6.185725
2013-04-19 08:00:00,6.0829997,6.2600126
2013-04-19 08:30:00,5.193,6.6820455
2013-04-19 09:00:00,4.573,6.1896253
2013-04-19 09:30:00,4.788,5.785208
2013-04-19 10:00:00,5.086,5.8073235
2013-04-19 10:30:00,4.656,5.844483
2013-04-19 11:00:00,5.323,5.5536203
2013-04-19 11:30:00,5.078,5.7678337
2013-04-19 12:00:00,5.826,5.5773582
2013-04-19 12:30:00,6.414,5.8709097
2013-04-19 13:00:00,5.87,6.1032476
2013-04-19 13:30:00,5.679,5.8066754
2013-04-19 14:00:00,4.992,5.6352143
2013-04-19 14:30:00,6.275,5.298787
2013-04-19 15:00:00,5.374,5.918391
2013-04-19 15:30:00,4.676,5.593611
2013-04-19 16:00:00,5.697,5.372785
2013-04-19 16:30:00,5.629,6.0958834
2013-04-19 17:00:00,6.243,6.469012
2013-04-19 17:30:00,5.757,7.5087347
2013-04-19 18:00:00,9.295,7.570164
2013-04-19 18:30:00,9.648,10.180758
2013-04-19 19:00:00,8.8029995,9.960823
2013-04-19 19:30:00,9.225,9.209075
2013-04-19 20:00:00,8.736,9.250011
2013-04-19 20:30:00,8.841,8.865196
2013-04-19 21:00:00,9.401,8.875685
2013-04-19 21:30:00,7.921,9.097957
2013-04-19 22:00:00,8.201,8.049058
2013-04-19 22:30:00,7.728,7.830705
2013-04-19 23:00:00,7.0490003,7.209068
2013-04-19 23:30:00,7.3380003,6.3441887
2013-04-20 00:00:00,6.362,6.175657
2013-04-20 00:30:00,5.32,5.621555
2013-04-20 01:00:00,4.409,4.959442
2013-04-20 01:30:00,3.829,4.305057
2013-04-20 02:00:00,4.003,4.088337
2013-04-20 02:30:00,3.642,4.081477
2013-04-20 03:00:00,3.6230001,3.9579425
2013-04-20 03:30:00,2.724,3.8851116
2013-04-20 04:00:00,3.0609999,3.6262674
2013-04-20 04:30:00,3.0019999,3.643536
2013-04-20 05:00:00,3.422,3.6938765
2013-04-20 05:30:00,3.609,3.902992
2013-04-20 06:00:00,2.8130002,4.132092
2013-04-20 06:30:00,4.515,4.108428
2013-04-20 07:00:00,4.455,5.028855
2013-04-20 07:30:00,4.257,5.4503016
2013-04-20 08:00:00,5.804,5.7518167
2013-04-20 08:30:00,6.309,6.8977923
2013-04-20 09:00:00,6.085,7.2957544
2013-04-20 09:30:00,6.4769998,7.228054
2013-04-20 10:00:00,6.428,7.3876014
2013-04-20 10:30:00,7.2669997,7.27757
2013-04-20 11:00:00,6.845,7.6707416
2013-04-20 11:30:00,7.7660003,7.322464
2013-04-20 12:00:00,8.898,7.8270607
2013-04-20 12:30:00,8.337,8.523167
2013-04-20 13:00:00,8.22,8.203721
2013-04-20 13:30:00,8.634,8.099114
2013-04-20 14:00:00,9.229,8.30252
2013-04-20 14:30:00,9.064,8.681769
2013-04-20 15:00:00,7.869,8.559218
2013-04-20 15:30:00,8.316,7.819898
2013-04-20 16:00:00,7.6830006,8.203788
2013-04-20 16:30:00,8.365,8.148178
2013-04-20 17:00:00,9.132,9.1007805
2013-04-20 17:30:00,10.002999,9.994285
2013-04-20 18:00:00,10.488,10.777247
2013-04-20 18:30:00,11.096,11.024713
2013-04-20 19:00:00,14.043,11.100775
2013-04-20 19:30:00,14.595,12.64368
2013-04-20 20:00:00,10.928,12.392627
2013-04-20 20:30:00,12.286,10.172913
2013-04-20 21:00:00,11.473,10.977527
2013-04-20 21:30:00,9.905,10.503051
2013-04-20 22:00:00,9.385,9.414892
2013-04-20 22:30:00,6.755,8.802886
2013-04-20 23:00:00,6.033,6.845856
2013-04-20 23:30:00,6.218,5.8427234
2013-04-21 00:00:00,5.693,5.678879
2013-04-21 00:30:00,5.546,5.244814
2013-04-21 01:00:00,4.164,5.2132416
2013-04-21 01:30:00,3.288,4.476596
2013-04-21 02:00:00,2.716,4.1105285
2013-04-21 02:30:00,2.668,3.8650062
2013-04-21 03:00:00,2.596,3.7604213
2013-04-21 03:30:00,2.4750001,3.6815412
2013-04-21 04:00:00,2.8409998,3.6051524
2013-04-21 04:30:00,2.8279998,3.6783874
2013-04-21 05:00:00,2.936,3.7326856
2013-04-21 05:30:00,2.5470002,3.826728
2013-04-21 06:00:00,3.016,3.8548708
2013-04-21 06:30:00,3.896,4.1888046
2013-04-21 07:00:00,3.948,4.856174
2013-04-21 07:30:00,3.485,5.298483
2013-04-21 08:00:00,5.373,5.4712768
2013-04-21 08:30:00,6.399,6.5567136
2013-04-21 09:00:00,6.833,7.266747
2013-04-21 09:30:00,6.333,7.574422
2013-04-21 10:00:00,6.1219997,7.339381
2013-04-21 10:30:00,5.7990003,7.2082105
2013-04-21 11:00:00,5.982,6.9127226
2013-04-21 11:30:00,5.7939997,6.934515
2013-04-21 12:00:00,5.339,6.7679043
2013-04-21 12:30:00,7.3320003,6.5227423
2013-04-21 13:00:00,6.1,7.6092005
2013-04-21 13:30:00,6.389,6.763844
2013-04-21 14:00:00,7.309,6.84056
2013-04-21 14:30:00,6.133,7.418165
2013-04-21 15:00:00,5.401,6.7569733
2013-04-21 15:30:00,7.7599998,6.343617
2013-04-21 16:00:00,8.249001,7.776401
2013-04-21 16:30:00,9.722,8.464423
2013-04-21 17:00:00,9.033,10.104667
2013-04-21 17:30:00,8.321,10.0401
2013-04-21 18:00:00,9.163,9.802088
2013-04-21 18:30:00,9.437,10.448223
2013-04-21 19:00:00,8.99,10.220172
2013-04-21 19:30:00,8.497,9.553299
2013-04-21 20:00:00,9.408,9.015028
2013-04-21 20:30:00,8.407001,9.4116
2013-04-21 21:00:00,8.500999,8.630021
2013-04-21 21:30:00,8.58,8.455014
2013-04-21 22:00:00,7.944,8.229137
2013-04-21 22:30:00,8.391999,7.475683
2013-04-21 23:00:00,8.512,7.2813644
2013-04-21 23:30:00,7.0360003,6.927715
2013-04-22 00:00:00,3.9950001,5.9271426
2013-04-22 00:30:00,4.326,4.3197684
2013-04-22 01:00:00,3.711,4.1982017
2013-04-22 01:30:00,4.1889997,4.1147346
2013-04-22 02:00:00,3.7580001,4.1726413
2013-04-22 02:30:00,4.132,4.013442
2013-04-22 03:00:00,3.4380002,4.0408864
2013-04-22 03:30:00,3.282,3.7524788
2013-04-22 04:00:00,2.9559999,3.6020603
2013-04-22 04:30:00,3.384,3.5188067
2013-04-22 05:00:00,3.2089999,3.6668348
