timestamp,y_true_step_1,y_pred_step_1
2013-04-10 15:30:00,5.08,4.8875017
2013-04-10 16:00:00,4.8919997,5.2770305
2013-04-10 16:30:00,6.143,5.4556913
2013-04-10 17:00:00,7.947,6.9085765
2013-04-10 17:30:00,6.432,8.756034
2013-04-10 18:00:00,8.6449995,8.04157
2013-04-10 18:30:00,8.448,9.527596
2013-04-10 19:00:00,8.583,9.305311
2013-04-10 19:30:00,8.825,9.093636
2013-04-10 20:00:00,8.117001,9.036084
2013-04-10 20:30:00,8.315001,8.372245
2013-04-10 21:00:00,9.332,8.160809
2013-04-10 21:30:00,8.223001,8.39588
2013-04-10 22:00:00,7.447,7.447854
2013-04-10 22:30:00,7.7,6.672943
2013-04-10 23:00:00,6.3180003,6.4333043
2013-04-10 23:30:00,5.064,5.4357376
2013-04-11 00:00:00,4.21,4.7191577
2013-04-11 00:30:00,3.519,4.218311
2013-04-11 01:00:00,3.93,3.7888093
2013-04-11 01:30:00,2.931,3.8562903
2013-04-11 02:00:00,3.03,3.5041003
2013-04-11 02:30:00,3.25,3.45889
2013-04-11 03:00:00,3.279,3.4954953
2013-04-11 03:30:00,2.863,3.4965942
2013-04-11 04:00:00,2.904,3.4265745
2013-04-11 04:30:00,2.692,3.4819665
2013-04-11 05:00:00,3.093,3.4903693
2013-04-11 05:30:00,2.947,3.7550247
2013-04-11 06:00:00,3.3479998,3.937099
2013-04-11 06:30:00,4.9839997,4.427664
2013-04-11 07:00:00,4.968,5.697989
2013-04-11 07:30:00,5.9900002,6.008996
2013-04-11 08:00:00,6.287,6.403612
2013-04-11 08:30:00,5.187,6.1959567
2013-04-11 09:00:00,5.2,5.3085113
2013-04-11 09:30:00,5.2489996,5.0706296
2013-04-11 10:00:00,4.6749997,5.066564
2013-04-11 10:30:00,4.2939997,4.8616977
2013-04-11 11:00:00,3.994,4.734624
2013-04-11 11:30:00,4.077,4.749543
2013-04-11 12:00:00,4.228,4.7833986
2013-04-11 12:30:00,4.3560004,4.884693
2013-04-11 13:00:00,4.3469996,4.943791
2013-04-11 13:30:00,3.64,4.9489856
2013-04-11 14:00:00,4.48,4.6809335
2013-04-11 14:30:00,4.225,4.937879
2013-04-11 15:00:00,4.198,4.9483476
2013-04-11 15:30:00,4.614,5.0158787
2013-04-11 16:00:00,5.6689997,5.2501597
2013-04-11 16:30:00,4.7070003,6.08457
2013-04-11 17:00:00,6.355,5.9172554
2013-04-11 17:30:00,7.9269996,7.3722124
2013-04-11 18:00:00,7.808,8.841687
2013-04-11 18:30:00,8.795,8.744903
2013-04-11 19:00:00,8.8689995,9.222305
2013-04-11 19:30:00,9.512,8.991661
2013-04-11 20:00:00,10.23,9.214808
2013-04-11 20:30:00,8.661,9.526772
2013-04-11 21:00:00,8.575999,8.403334
2013-04-11 21:30:00,8.599,8.069842
2013-04-11 22:00:00,6.678,7.8937974
2013-04-11 22:30:00,5.767,6.5559707
2013-04-11 23:00:00,4.8789997,5.7018886
2013-04-11 23:30:00,4.341,5.0597734
2013-04-12 00:00:00,4.606,4.6402473
2013-04-12 00:30:00,3.873,4.419188
2013-04-12 01:00:00,3.098,4.044356
2013-04-12 01:30:00,3.1499999,3.6895297
2013-04-12 02:00:00,3.467,3.5289428
2013-04-12 02:30:00,3.347,3.515679
2013-04-12 03:00:00,3.1230001,3.4605868
2013-04-12 03:30:00,2.774,3.395338
2013-04-12 04:00:00,2.749,3.3157566
2013-04-12 04:30:00,2.967,3.3566046
2013-04-12 05:00:00,3.095,3.5229611
2013-04-12 05:30:00,3.0540001,3.7203197
2013-04-12 06:00:00,3.46,3.907307
2013-04-12 06:30:00,5.638,4.312566
2013-04-12 07:00:00,4.77,5.6948624
2013-04-12 07:30:00,5.448,5.580479
2013-04-12 08:00:00,4.894,5.75656
2013-04-12 08:30:00,4.565,5.380495
2013-04-12 09:00:00,4.339,5.047094
2013-04-12 09:30:00,4.6940002,4.8574467
2013-04-12 10:00:00,3.5640001,4.966125
2013-04-12 10:30:00,4.174,4.633116
2013-04-12 11:00:00,4.142,4.823162
2013-04-12 11:30:00,4.147,4.9344873
2013-04-12 12:00:00,6.085,4.9462976
2013-04-12 12:30:00,4.878,5.6133566
2013-04-12 13:00:00,3.9860003,5.292625
2013-04-12 13:30:00,5.516,4.798147
2013-04-12 14:00:00,5.616,5.1349363
2013-04-12 14:30:00,3.9120002,5.328205
2013-04-12 15:00:00,4.0080004,4.779256
2013-04-12 15:30:00,4.095,4.7210717
2013-04-12 16:00:00,4.965,4.9369493
2013-04-12 16:30:00,5.046,5.6872554
2013-04-12 17:00:00,7.539,6.2561345
2013-04-12 17:30:00,6.634,8.204811
2013-04-12 18:00:00,7.099,7.9393396
2013-04-12 18:30:00,8.483999,8.164291
2013-04-12 19:00:00,8.164,8.957647
2013-04-12 19:30:00,7.7869997,8.630063
2013-04-12 20:00:00,8.327001,8.249259
2013-04-12 20:30:00,7.6559997,8.417113
2013-04-12 21:00:00,8.174001,7.8400373
2013-04-12 21:30:00,6.949,7.890643
2013-04-12 22:00:00,6.417,6.960048
2013-04-12 22:30:00,6.1470003,6.3284993
2013-04-12 23:00:00,5.401,5.8631105
2013-04-12 23:30:00,4.9709997,5.265138
2013-04-13 00:00:00,3.9710002,4.8141594
2013-04-13 00:30:00,3.797,4.358044
2013-04-13 01:00:00,3.125,4.0926447
2013-04-13 01:30:00,3.293,3.65317
2013-04-13 02:00:00,3.314,3.5653186
2013-04-13 02:30:00,3.001,3.4880772
2013-04-13 03:00:00,3.056,3.3284774
2013-04-13 03:30:00,2.982,3.2607417
2013-04-13 04:00:00,3.083,3.224443
2013-04-13 04:30:00,2.801,3.2956214
2013-04-13 05:00:00,2.996,3.283701
2013-04-13 05:30:00,3.3349998,3.4335296
2013-04-13 06:00:00,3.491,3.7437203
2013-04-13 06:30:00,4.856,4.0696225
2013-04-13 07:00:00,4.449,5.0579467
2013-04-13 07:30:00,5.557,5.1739454
2013-04-13 08:00:00,5.885,5.9322352
2013-04-13 08:30:00,4.719,6.1556063
2013-04-13 09:00:00,4.9,5.459853
2013-04-13 09:30:00,5.3960004,5.2854285
2013-04-13 10:00:00,5.353,5.410897
2013-04-13 10:30:00,5.861,5.4819784
2013-04-13 11:00:00,6.14,5.7513633
2013-04-13 11:30:00,6.002,6.0049024
2013-04-13 12:00:00,5.447,5.939948
2013-04-13 12:30:00,5.04,5.6615124
2013-04-13 13:00:00,4.893,5.4062843
2013-04-13 13:30:00,6.304,5.2916
2013-04-13 14:00:00,4.8519998,5.8556614
2013-04-13 14:30:00,4.2640004,5.3781962
2013-04-13 15:00:00,4.9500003,5.0451965
2013-04-13 15:30:00,5.9700003,5.3038025
2013-04-13 16:00:00,5.611,5.9886003
2013-04-13 16:30:00,6.458,6.233055
2013-04-13 17:00:00,7.733,7.12368
2013-04-13 17:30:00,5.801,8.451266
2013-04-13 18:00:00,7.388,7.3634353
2013-04-13 18:30:00,7.547,8.305899
2013-04-13 19:00:00,7.421,8.372429
2013-04-13 19:30:00,7.487,7.969463
2013-04-13 20:00:00,7.9399996,7.8214755
2013-04-13 20:30:00,7.166,7.901054
2013-04-13 21:00:00,8.658,7.3379226
2013-04-13 21:30:00,6.844,8.039646
2013-04-13 22:00:00,6.065,6.874726
2013-04-13 22:30:00,6.688,6.1838093
2013-04-13 23:00:00,5.3040004,6.212195
2013-04-13 23:30:00,4.932,5.348524
2013-04-14 00:00:00,4.329,4.9720755
2013-04-14 00:30:00,4.487,4.501248
2013-04-14 01:00:00,3.727,4.3496857
2013-04-14 01:30:00,3.893,3.8850245
2013-04-14 02:00:00,4.243,3.786185
2013-04-14 02:30:00,3.1920002,3.765833
2013-04-14 03:00:00,3.262,3.4251845
2013-04-14 03:30:00,2.9459999,3.3198128
2013-04-14 04:00:00,3.309,3.2296712
2013-04-14 04:30:00,2.965,3.3436012
2013-04-14 05:00:00,3.03,3.3293278
2013-04-14 05:30:00,2.71,3.4553585
2013-04-14 06:00:00,3.0800002,3.5277982
2013-04-14 06:30:00,4.526,3.869657
2013-04-14 07:00:00,4.039,4.8831925
2013-04-14 07:30:00,4.7739997,4.9797845
2013-04-14 08:00:00,5.0220003,5.504348
2013-04-14 08:30:00,5.45,5.7187233
2013-04-14 09:00:00,4.8320003,5.8934956
2013-04-14 09:30:00,5.0220003,5.431928
2013-04-14 10:00:00,4.8120003,5.3903575
2013-04-14 10:30:00,5.452,5.4505057
2013-04-14 11:00:00,6.166,5.795092
2013-04-14 11:30:00,5.54,6.3333573
2013-04-14 12:00:00,6.29,6.140492
2013-04-14 12:30:00,6.721,6.4811687
2013-04-14 13:00:00,5.3700004,6.7230153
2013-04-14 13:30:00,6.491,6.0280914
2013-04-14 14:00:00,6.064,6.4069166
2013-04-14 14:30:00,5.634,6.294037
2013-04-14 15:00:00,5.671,6.066058
2013-04-14 15:30:00,6.0759997,6.095257
2013-04-14 16:00:00,6.2799997,6.4007034
2013-04-14 16:30:00,7.078,6.83541
2013-04-14 17:00:00,8.384001,7.7437906
2013-04-14 17:30:00,8.089,9.201733
2013-04-14 18:00:00,10.111,9.19106
2013-04-14 18:30:00,10.085,10.3682995
2013-04-14 19:00:00,9.093,10.105681
2013-04-14 19:30:00,8.858,9.052786
2013-04-14 20:00:00,8.026,8.695809
2013-04-14 20:30:00,7.5750003,8.072815
2013-04-14 21:00:00,7.076,7.6002436
2013-04-14 21:30:00,6.494,7.183704
2013-04-14 22:00:00,6.0699997,6.6787376
2013-04-14 22:30:00,5.818,6.1698627
2013-04-14 23:00:00,5.226,5.6995587
2013-04-14 23:30:00,5.808,5.2265525
2013-04-15 00:00:00,4.927,5.220154
2013-04-15 00:30:00,4.8510003,4.592819
2013-04-15 01:00:00,4.333,4.346706
2013-04-15 01:30:00,4.489,4.1077123
2013-04-15 02:00:00,3.583,4.140385
2013-04-15 02:30:00,3.187,3.8325133
2013-04-15 03:00:00,3.0800002,3.6260293
2013-04-15 03:30:00,3.121,3.5351114
2013-04-15 04:00:00,3.1690001,3.535609
2013-04-15 04:30:00,2.901,3.6071882
2013-04-15 05:00:00,2.99,3.59204
2013-04-15 05:30:00,3.26,3.7102568
2013-04-15 06:00:00,3.235,4.046223
2013-04-15 06:30:00,5.001,4.317118
2013-04-15 07:00:00,4.227,5.4917717
2013-04-15 07:30:00,6.203,5.3683534
2013-04-15 08:00:00,6.838,6.4586606
2013-04-15 08:30:00,6.09,6.6536083
2013-04-15 09:00:00,5.8250003,5.940856
2013-04-15 09:30:00,7.107,5.5407166
2013-04-15 10:00:00,5.755,6.2586393
2013-04-15 10:30:00,4.579,5.6860967
2013-04-15 11:00:00,4.45,5.1300526
2013-04-15 11:30:00,5.361,5.0663743
2013-04-15 12:00:00,6.7619996,5.4068604
2013-04-15 12:30:00,6.616,6.2748528
2013-04-15 13:00:00,6.9110003,6.466325
2013-04-15 13:30:00,6.704,6.620974
2013-04-15 14:00:00,7.8450003,6.486633
2013-04-15 14:30:00,5.821,7.215151
2013-04-15 15:00:00,5.8859997,6.057417
2013-04-15 15:30:00,5.296,5.961664
2013-04-15 16:00:00,5.314,5.698958
2013-04-15 16:30:00,7.803,6.0712986
2013-04-15 17:00:00,8.775,8.431123
2013-04-15 17:30:00,9.705,9.52606
2013-04-15 18:00:00,10.44,10.320975
2013-04-15 18:30:00,11.143001,10.781823
2013-04-15 19:00:00,9.771,10.972016
2013-04-15 19:30:00,10.15,9.762242
2013-04-15 20:00:00,10.339,9.759841
2013-04-15 20:30:00,9.327,9.718784
2013-04-15 21:00:00,9.12,8.917735
2013-04-15 21:30:00,7.904,8.495519
2013-04-15 22:00:00,7.3580003,7.459649
2013-04-15 22:30:00,6.106,6.8123903
2013-04-15 23:00:00,4.821,5.8066044
2013-04-15 23:30:00,4.296,5.0097127
2013-04-16 00:00:00,4.1299996,4.613648
2013-04-16 00:30:00,4.686,4.424584
2013-04-16 01:00:00,3.593,4.3330617
2013-04-16 01:30:00,3.239,3.8619833
2013-04-16 02:00:00,3.336,3.6617935
2013-04-16 02:30:00,3.26,3.604373
2013-04-16 03:00:00,3.118,3.5019033
2013-04-16 03:30:00,3.226,3.4012716
2013-04-16 04:00:00,3.0670002,3.4038048
2013-04-16 04:30:00,3.072,3.3913627
2013-04-16 05:00:00,3.329,3.4824417
2013-04-16 05:30:00,3.079,3.7683067
2013-04-16 06:00:00,3.501,3.9297488
2013-04-16 06:30:00,3.8409998,4.347988
2013-04-16 07:00:00,4.784,4.819522
2013-04-16 07:30:00,5.775,5.6089745
2013-04-16 08:00:00,5.8780003,6.476872
2013-04-16 08:30:00,6.253,6.444238
2013-04-16 09:00:00,4.175,6.418237
2013-04-16 09:30:00,5.342,5.172164
2013-04-16 10:00:00,5.088,5.468056
2013-04-16 10:30:00,4.6610003,5.3265862
2013-04-16 11:00:00,4.3269997,5.099134
2013-04-16 11:30:00,4.769,4.9218693
2013-04-16 12:00:00,4.6,5.0224643
2013-04-16 12:30:00,6.38,4.898127
2013-04-16 13:00:00,6.963,5.658519
2013-04-16 13:30:00,5.527,6.308919
2013-04-16 14:00:00,5.263,5.3688874
2013-04-16 14:30:00,5.508,5.1035995
2013-04-16 15:00:00,4.979,5.1859584
2013-04-16 15:30:00,5.641,5.0990815
2013-04-16 16:00:00,5.363,5.600673
2013-04-16 16:30:00,8.158999,6.0715275
2013-04-16 17:00:00,8.526,8.587572
2013-04-16 17:30:00,8.77,9.358395
2013-04-16 18:00:00,8.745999,9.749371
2013-04-16 18:30:00,9.311,9.715497
2013-04-16 19:00:00,10.9,10.0712595
2013-04-16 19:30:00,10.277,10.954458
2013-04-16 20:00:00,8.922001,10.23931
2013-04-16 20:30:00,10.356999,9.054269
2013-04-16 21:00:00,8.031,9.608419
2013-04-16 21:30:00,9.01,7.819304
2013-04-16 22:00:00,7.6130004,7.872752
2013-04-16 22:30:00,7.092,6.811454
2013-04-16 23:00:00,6.564,6.2025785
2013-04-16 23:30:00,5.434,5.640557
2013-04-17 00:00:00,5.028,5.0005083
2013-04-17 00:30:00,3.8920002,4.7515693
2013-04-17 01:00:00,3.8869998,4.0432887
2013-04-17 01:30:00,3.7619998,3.9541662
2013-04-17 02:00:00,3.177,3.8702245
2013-04-17 02:30:00,2.859,3.6280825
2013-04-17 03:00:00,2.734,3.4662254
2013-04-17 03:30:00,2.548,3.3785846
2013-04-17 04:00:00,3.0149999,3.2957454
2013-04-17 04:30:00,2.789,3.4459708
2013-04-17 05:00:00,3.5449998,3.5084078
2013-04-17 05:30:00,3.35,4.004469
2013-04-17 06:00:00,3.744,4.256723
2013-04-17 06:30:00,4.908,4.741397
2013-04-17 07:00:00,5.517,5.6851015
2013-04-17 07:30:00,5.675,6.3057504
2013-04-17 08:00:00,7.348,6.2541895
2013-04-17 08:30:00,5.196,6.8529444
2013-04-17 09:00:00,4.6289997,5.4095144
2013-04-17 09:30:00,6.471,4.885062
2013-04-17 10:00:00,4.349,5.5856986
2013-04-17 10:30:00,5.274,4.920837
2013-04-17 11:00:00,4.881,5.1579657
2013-04-17 11:30:00,4.247,5.0823407
2013-04-17 12:00:00,4.114,4.785445
2013-04-17 12:30:00,4.033,4.69946
2013-04-17 13:00:00,4.7920003,4.6251287
2013-04-17 13:30:00,5.263,4.87011
2013-04-17 14:00:00,4.7790003,5.150569
2013-04-17 14:30:00,5.3830004,5.044844
2013-04-17 15:00:00,5.9700003,5.31051
2013-04-17 15:30:00,5.045,5.715881
2013-04-17 16:00:00,4.305,5.3788223
2013-04-17 16:30:00,6.676,5.332833
2013-04-17 17:00:00,8.003,7.442102
2013-04-17 17:30:00,7.895,8.915912
2013-04-17 18:00:00,7.9839997,9.064727
2013-04-17 18:30:00,7.8670006,9.056908
2013-04-17 19:00:00,9.696,8.904618
2013-04-17 19:30:00,8.653,9.836083
2013-04-17 20:00:00,7.48,9.029764
2013-04-17 20:30:00,9.343,8.07469
2013-04-17 21:00:00,9.223,8.830434
2013-04-17 21:30:00,10.091,8.4326515
2013-04-17 22:00:00,8.290999,8.545749
2013-04-17 22:30:00,6.324,7.259637
2013-04-17 23:00:00,6.245,5.747618
2013-04-17 23:30:00,4.878,5.365339
2013-04-18 00:00:00,4.673,4.7027564
2013-04-18 00:30:00,4.1959996,4.4024987
2013-04-18 01:00:00,4.119,4.093044
2013-04-18 01:30:00,3.9050002,4.038748
2013-04-18 02:00:00,3.493,3.9046643
2013-04-18 02:30:00,3.311,3.7232652
2013-04-18 03:00:00,2.692,3.602298
2013-04-18 03:30:00,2.757,3.376288
2013-04-18 04:00:00,2.623,3.3825207
2013-04-18 04:30:00,2.898,3.4041622
2013-04-18 05:00:00,2.9099998,3.572792
2013-04-18 05:30:00,3.273,3.7194333
2013-04-18 06:00:00,3.75,4.0708256
2013-04-18 06:30:00,5.277,4.6933045
2013-04-18 07:00:00,4.737,6.003746
2013-04-18 07:30:00,4.8389997,5.9010015
2013-04-18 08:00:00,5.4160004,5.6685543
2013-04-18 08:30:00,6.8300004,5.647555
2013-04-18 09:00:00,4.722,6.2324934
2013-04-18 09:30:00,3.9199998,5.10337
2013-04-18 10:00:00,4.069,4.5739646
2013-04-18 10:30:00,5.091,4.5874696
2013-04-18 11:00:00,5.403,5.030947
2013-04-18 11:30:00,5.461,5.2799854
2013-04-18 12:00:00,4.417,5.374203
2013-04-18 12:30:00,4.422,4.989042
2013-04-18 13:00:00,5.504,4.817379
2013-04-18 13:30:00,3.5770001,5.2011313
2013-04-18 14:00:00,5.216,4.5780716
2013-04-18 14:30:00,4.631,5.008937
2013-04-18 15:00:00,4.506,4.8435044
2013-04-18 15:30:00,4.807,4.861886
2013-04-18 16:00:00,4.886,5.2603016
2013-04-18 16:30:00,4.9170003,5.6496096
2013-04-18 17:00:00,6.097,6.0752015
2013-04-18 17:30:00,6.921,7.2282324
2013-04-18 18:00:00,7.245,8.033307
2013-04-18 18:30:00,6.925,8.268421
2013-04-18 19:00:00,7.6400003,7.919996
2013-04-18 19:30:00,9.195,8.184729
2013-04-18 20:00:00,9.474,9.027743
2013-04-18 20:30:00,8.047,8.960694
2013-04-18 21:00:00,7.872,7.871851
2013-04-18 21:30:00,6.618,7.482428
2013-04-18 22:00:00,6.582,6.533868
2013-04-18 22:30:00,7.152,6.2174153
2013-04-18 23:00:00,6.256,6.276421
2013-04-18 23:30:00,6.2390003,5.5281987
2013-04-19 00:00:00,5.553,5.302204
2013-04-19 00:30:00,4.156,4.7350335
2013-04-19 01:00:00,4.533,4.0069456
2013-04-19 01:30:00,3.711,4.061108
2013-04-19 02:00:00,2.967,3.698839
2013-04-19 02:30:00,3.324,3.3870342
2013-04-19 03:00:00,2.878,3.408689
2013-04-19 03:30:00,3.318,3.2780004
2013-04-19 04:00:00,2.755,3.430189
2013-04-19 04:30:00,2.5379999,3.325958
2013-04-19 05:00:00,3.069,3.2906382
2013-04-19 05:30:00,3.249,3.5475008
2013-04-19 06:00:00,3.3809998,3.866586
2013-04-19 06:30:00,4.4979997,4.2089176
2013-04-19 07:00:00,5.263,5.0971785
2013-04-19 07:30:00,5.191,6.092722
2013-04-19 08:00:00,6.0829997,6.1606145
2013-04-19 08:30:00,5.193,6.3794146
2013-04-19 09:00:00,4.573,5.5289273
2013-04-19 09:30:00,4.788,5.027946
2013-04-19 10:00:00,5.086,5.021804
2013-04-19 10:30:00,4.656,5.1620226
2013-04-19 11:00:00,5.323,5.009141
2013-04-19 11:30:00,5.078,5.2614555
2013-04-19 12:00:00,5.826,5.1420665
2013-04-19 12:30:00,6.414,5.400137
2013-04-19 13:00:00,5.87,5.6341944
2013-04-19 13:30:00,5.679,5.3970537
2013-04-19 14:00:00,4.992,5.1676793
2013-04-19 14:30:00,6.275,4.872203
2013-04-19 15:00:00,5.374,5.516931
2013-04-19 15:30:00,4.676,5.239396
2013-04-19 16:00:00,5.697,5.1659074
2013-04-19 16:30:00,5.629,5.983904
2013-04-19 17:00:00,6.243,6.3836074
2013-04-19 17:30:00,5.757,7.186758
2013-04-19 18:00:00,9.295,7.114282
2013-04-19 18:30:00,9.648,9.671607
2013-04-19 19:00:00,8.8029995,9.95016
2013-04-19 19:30:00,9.225,9.049085
2013-04-19 20:00:00,8.736,9.198547
2013-04-19 20:30:00,8.841,8.694247
2013-04-19 21:00:00,9.401,8.594971
2013-04-19 21:30:00,7.921,8.825475
2013-04-19 22:00:00,8.201,7.6375585
2013-04-19 22:30:00,7.728,7.555245
2013-04-19 23:00:00,7.0490003,7.011589
2013-04-19 23:30:00,7.3380003,6.307533
2013-04-20 00:00:00,6.362,6.169358
2013-04-20 00:30:00,5.32,5.230257
2013-04-20 01:00:00,4.409,4.701366
2013-04-20 01:30:00,3.829,4.096026
2013-04-20 02:00:00,4.003,3.768582
2013-04-20 02:30:00,3.642,3.7431927
2013-04-20 03:00:00,3.6230001,3.5951478
2013-04-20 03:30:00,2.724,3.5539923
2013-04-20 04:00:00,3.0609999,3.2686048
2013-04-20 04:30:00,3.0019999,3.351524
2013-04-20 05:00:00,3.422,3.4126441
2013-04-20 05:30:00,3.609,3.7576933
2013-04-20 06:00:00,2.8130002,4.0725765
2013-04-20 06:30:00,4.515,3.96926
2013-04-20 07:00:00,4.455,5.0780077
2013-04-20 07:30:00,4.257,5.394275
2013-04-20 08:00:00,5.804,5.487449
2013-04-20 08:30:00,6.309,6.663723
2013-04-20 09:00:00,6.085,7.0567985
2013-04-20 09:30:00,6.4769998,6.819857
2013-04-20 10:00:00,6.428,6.931368
2013-04-20 10:30:00,7.2669997,6.825819
2013-04-20 11:00:00,6.845,7.3284464
2013-04-20 11:30:00,7.7660003,7.1475315
2013-04-20 12:00:00,8.898,7.7568607
2013-04-20 12:30:00,8.337,8.597652
2013-04-20 13:00:00,8.22,8.263859
2013-04-20 13:30:00,8.634,8.037413
2013-04-20 14:00:00,9.229,8.199984
2013-04-20 14:30:00,9.064,8.763278
2013-04-20 15:00:00,7.869,8.761456
2013-04-20 15:30:00,8.316,7.837784
2013-04-20 16:00:00,7.6830006,8.155713
2013-04-20 16:30:00,8.365,7.9031506
2013-04-20 17:00:00,9.132,8.605991
2013-04-20 17:30:00,10.002999,9.564039
2013-04-20 18:00:00,10.488,10.342448
2013-04-20 18:30:00,11.096,10.71443
2013-04-20 19:00:00,14.043,10.981408
2013-04-20 19:30:00,14.595,13.0652075
2013-04-20 20:00:00,10.928,13.246812
2013-04-20 20:30:00,12.286,10.107478
2013-04-20 21:00:00,11.473,10.640601
2013-04-20 21:30:00,9.905,9.963907
2013-04-20 22:00:00,9.385,8.820693
2013-04-20 22:30:00,6.755,8.254641
2013-04-20 23:00:00,6.033,6.4720693
2013-04-20 23:30:00,6.218,5.5958595
2013-04-21 00:00:00,5.693,5.4331317
2013-04-21 00:30:00,5.546,4.9736624
2013-04-21 01:00:00,4.164,4.8120246
2013-04-21 01:30:00,3.288,4.1128097
2013-04-21 02:00:00,2.716,3.7199817
2013-04-21 02:30:00,2.668,3.4268334
2013-04-21 03:00:00,2.596,3.3132007
2013-04-21 03:30:00,2.4750001,3.2476506
2013-04-21 04:00:00,2.8409998,3.210942
2013-04-21 04:30:00,2.8279998,3.332132
2013-04-21 05:00:00,2.936,3.4201083
2013-04-21 05:30:00,2.5470002,3.6297576
2013-04-21 06:00:00,3.016,3.6875446
2013-04-21 06:30:00,3.896,4.0761733
2013-04-21 07:00:00,3.948,4.836525
2013-04-21 07:30:00,3.485,5.2265096
2013-04-21 08:00:00,5.373,5.2487855
2013-04-21 08:30:00,6.399,6.442616
2013-04-21 09:00:00,6.833,7.222868
2013-04-21 09:30:00,6.333,7.2039547
2013-04-21 10:00:00,6.1219997,6.596299
2013-04-21 10:30:00,5.7990003,6.314516
2013-04-21 11:00:00,5.982,6.049531
2013-04-21 11:30:00,5.7939997,6.1683226
2013-04-21 12:00:00,5.339,6.0383353
2013-04-21 12:30:00,7.3320003,5.8352065
2013-04-21 13:00:00,6.1,6.881812
2013-04-21 13:30:00,6.389,6.4087877
2013-04-21 14:00:00,7.309,6.3299336
2013-04-21 14:30:00,6.133,6.882516
2013-04-21 15:00:00,5.401,6.375549
2013-04-21 15:30:00,7.7599998,5.8724437
2013-04-21 16:00:00,8.249001,7.538271
2013-04-21 16:30:00,9.722,8.370902
2013-04-21 17:00:00,9.033,9.792305
2013-04-21 17:30:00,8.321,9.627019
2013-04-21 18:00:00,9.163,9.307991
2013-04-21 18:30:00,9.437,9.83098
2013-04-21 19:00:00,8.99,9.789805
2013-04-21 19:30:00,8.497,9.216954
2013-04-21 20:00:00,9.408,8.741412
2013-04-21 20:30:00,8.407001,8.986536
2013-04-21 21:00:00,8.500999,8.199837
2013-04-21 21:30:00,8.58,7.9004035
2013-04-21 22:00:00,7.944,7.630685
2013-04-21 22:30:00,8.391999,7.1027455
2013-04-21 23:00:00,8.512,7.062445
2013-04-21 23:30:00,7.0360003,6.8670607
2013-04-22 00:00:00,3.9950001,5.8698993
2013-04-22 00:30:00,4.326,4.3676977
2013-04-22 01:00:00,3.711,4.1322517
2013-04-22 01:30:00,4.1889997,3.8689518
2013-04-22 02:00:00,3.7580001,4.0094876
2013-04-22 02:30:00,4.132,3.885639
2013-04-22 03:00:00,3.4380002,3.990842
2013-04-22 03:30:00,3.282,3.7483861
2013-04-22 04:00:00,2.9559999,3.6805558
2013-04-22 04:30:00,3.384,3.5985646
2013-04-22 05:00:00,3.2089999,3.8296683
2013-04-22 05:30:00,3.3809998,3.887167
2013-04-22 06:00:00,4.211,4.1933956
2013-04-22 06:30:00,4.752,4.8802214
2013-04-22 07:00:00,4.9760003,5.568916
2013-04-22 07:30:00,4.942,5.950054
2013-04-22 08:00:00,5.0680003,5.902712
2013-04-22 08:30:00,6.133,5.789151
2013-04-22 09:00:00,6.229,6.2205644
2013-04-22 09:30:00,5.29,6.077037
2013-04-22 10:00:00,4.773,5.4348598
2013-04-22 10:30:00,5.9170003,5.098591
2013-04-22 11:00:00,5.508,5.50421
2013-04-22 11:30:00,5.296,5.4121685
2013-04-22 12:00:00,6.19,5.1660256
2013-04-22 12:30:00,6.296,5.4635873
2013-04-22 13:00:00,6.294,5.5658927
2013-04-22 13:30:00,5.556,5.6510115
2013-04-22 14:00:00,6.4379997,5.3345447
2013-04-22 14:30:00,5.0940003,5.7763624
2013-04-22 15:00:00,4.3989997,5.2390447
2013-04-22 15:30:00,5.325,4.98438
2013-04-22 16:00:00,4.7339997,5.5308304
2013-04-22 16:30:00,6.4379997,5.616859
2013-04-22 17:00:00,8.362,7.1854
2013-04-22 17:30:00,7.923,9.184986
2013-04-22 18:00:00,9.5859995,9.044493
2013-04-22 18:30:00,9.5720005,10.039562
2013-04-22 19:00:00,10.256,9.871457
2013-04-22 19:30:00,10.790999,10.064108
2013-04-22 20:00:00,8.598001,10.29021
2013-04-22 20:30:00,9.528,8.540313
2013-04-22 21:00:00,8.25,8.750377
2013-04-22 21:30:00,7.004,7.7814803
2013-04-22 22:00:00,6.2469997,6.756872
2013-04-22 22:30:00,7.1229997,5.9732413
2013-04-22 23:00:00,6.61,6.176941
2013-04-22 23:30:00,5.08,5.6930027
2013-04-23 00:00:00,4.206,4.846157
2013-04-23 00:30:00,3.6890001,4.388741
2013-04-23 01:00:00,2.97,3.9665556
2013-04-23 01:30:00,3.19,3.5927494
2013-04-23 02:00:00,2.948,3.5967646
2013-04-23 02:30:00,3.895,3.461065
2013-04-23 03:00:00,3.625,3.7408175
2013-04-23 03:30:00,3.726,3.6606903
2013-04-23 04:00:00,3.435,3.7188854
2013-04-23 04:30:00,3.6230001,3.647781
2013-04-23 05:00:00,3.439,3.7737503
2013-04-23 05:30:00,3.8799999,3.8900862
2013-04-23 06:00:00,3.8920002,4.3811326
2013-04-23 06:30:00,4.6540003,4.745316
2013-04-23 07:00:00,6.2209997,5.4508185
