timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:00:00,0.0,0.16979961
2013-04-10 04:30:00,0.006,0.16149737
2013-04-10 05:00:00,0.0,0.17058244
2013-04-10 05:30:00,0.0,0.1590967
2013-04-10 06:00:00,0.0,0.15099077
2013-04-10 06:30:00,0.051,0.21250343
2013-04-10 07:00:00,1.318,0.9190767
2013-04-10 07:30:00,3.8790002,3.2402833
2013-04-10 08:00:00,6.641,6.8112564
2013-04-10 08:30:00,10.058001,9.804411
2013-04-10 09:00:00,13.15,12.872639
2013-04-10 09:30:00,15.455,15.120075
2013-04-10 10:00:00,17.843,16.88817
2013-04-10 10:30:00,19.658,19.03867
2013-04-10 11:00:00,21.264,20.602642
2013-04-10 11:30:00,21.486,21.966757
2013-04-10 12:00:00,20.636,21.695007
2013-04-10 12:30:00,19.528,20.659876
2013-04-10 13:00:00,19.977,18.983374
2013-04-10 13:30:00,20.358002,19.054321
2013-04-10 14:00:00,19.729,18.846872
2013-04-10 14:30:00,17.977,17.643957
2013-04-10 15:00:00,15.452,15.322775
2013-04-10 15:30:00,12.283999,12.512278
2013-04-10 16:00:00,8.997,8.671391
2013-04-10 16:30:00,5.728,5.5540404
2013-04-10 17:00:00,2.823,2.9726532
2013-04-10 17:30:00,0.414,1.0386885
2013-04-10 18:00:00,0.0,0.24630632
2013-04-10 18:30:00,0.0,0.11786964
2013-04-10 19:00:00,0.006,0.22412506
2013-04-10 19:30:00,0.0,0.25229114
2013-04-10 20:00:00,0.0,0.2495533
2013-04-10 20:30:00,0.0,0.22060764
2013-04-10 21:00:00,0.0,0.18957716
2013-04-10 21:30:00,0.0,0.16915548
2013-04-10 22:00:00,0.0,0.16064781
2013-04-10 22:30:00,0.0,0.16088976
2013-04-10 23:00:00,0.006,0.16947179
2013-04-10 23:30:00,0.006,0.18375386
2013-04-11 00:00:00,0.012,0.19352458
2013-04-11 00:30:00,0.0,0.19832419
2013-04-11 01:00:00,0.006,0.1878565
2013-04-11 01:30:00,0.0,0.17549749
2013-04-11 02:00:00,0.0,0.15624298
2013-04-11 02:30:00,0.0,0.13858023
2013-04-11 03:00:00,0.0,0.12707624
2013-04-11 03:30:00,0.0,0.116606586
2013-04-11 04:00:00,0.0,0.11281264
2013-04-11 04:30:00,0.0,0.11613528
2013-04-11 05:00:00,0.0,0.13199453
2013-04-11 05:30:00,0.006,0.16688415
2013-04-11 06:00:00,0.006,0.26218295
2013-04-11 06:30:00,0.113,0.41815943
2013-04-11 07:00:00,1.5300001,1.1212052
2013-04-11 07:30:00,3.936,3.57478
2013-04-11 08:00:00,6.55,6.7849236
2013-04-11 08:30:00,9.648,9.553021
2013-04-11 09:00:00,13.43,12.807127
2013-04-11 09:30:00,15.975,16.107656
2013-04-11 10:00:00,18.277,18.262789
2013-04-11 10:30:00,20.245,20.326439
2013-04-11 11:00:00,21.284,21.93224
2013-04-11 11:30:00,22.013,22.655872
2013-04-11 12:00:00,22.106998,22.779844
2013-04-11 12:30:00,22.059,22.54861
2013-04-11 13:00:00,21.691,21.766966
2013-04-11 13:30:00,20.956001,20.906183
2013-04-11 14:00:00,19.665,19.823328
2013-04-11 14:30:00,17.974998,18.04602
2013-04-11 15:00:00,15.421,15.628243
2013-04-11 15:30:00,12.271,12.771672
2013-04-11 16:00:00,8.881,8.995874
2013-04-11 16:30:00,5.66,5.554475
2013-04-11 17:00:00,2.693,2.940526
2013-04-11 17:30:00,0.364,0.9476241
2013-04-11 18:00:00,0.0,0.22147307
2013-04-11 18:30:00,0.001,0.12844233
2013-04-11 19:00:00,0.0,0.22803551
2013-04-11 19:30:00,0.0,0.25452465
2013-04-11 20:00:00,0.0,0.2525331
2013-04-11 20:30:00,0.0,0.22568876
2013-04-11 21:00:00,0.0,0.19617918
2013-04-11 21:30:00,0.0,0.17675424
2013-04-11 22:00:00,0.0,0.16861896
2013-04-11 22:30:00,0.012,0.1736327
2013-04-11 23:00:00,0.006,0.18830846
2013-04-11 23:30:00,0.0,0.19978985
2013-04-12 00:00:00,0.006,0.20374162
2013-04-12 00:30:00,0.0,0.20688644
2013-04-12 01:00:00,0.0,0.19959225
2013-04-12 01:30:00,0.0,0.18642758
2013-04-12 02:00:00,0.0,0.17196703
2013-04-12 02:30:00,0.006,0.15107773
2013-04-12 03:00:00,0.0,0.1284071
2013-04-12 03:30:00,0.006,0.0996334
2013-04-12 04:00:00,0.0,0.07912041
2013-04-12 04:30:00,0.006,0.07127883
2013-04-12 05:00:00,0.0,0.10100733
2013-04-12 05:30:00,0.0,0.1447505
2013-04-12 06:00:00,0.0,0.24006866
2013-04-12 06:30:00,0.049999997,0.3704884
2013-04-12 07:00:00,1.25,0.90701944
2013-04-12 07:30:00,3.449,3.1563041
2013-04-12 08:00:00,6.364,6.4510183
2013-04-12 08:30:00,9.689,9.600519
2013-04-12 09:00:00,12.883,12.605836
2013-04-12 09:30:00,15.275001,15.171513
2013-04-12 10:00:00,17.482,17.00515
2013-04-12 10:30:00,18.18,19.045803
2013-04-12 11:00:00,20.02,19.27976
2013-04-12 11:30:00,21.407001,20.914217
2013-04-12 12:00:00,21.951,21.551762
2013-04-12 12:30:00,21.354,21.756893
2013-04-12 13:00:00,21.453,20.982283
2013-04-12 13:30:00,20.828,20.841368
2013-04-12 14:00:00,19.702002,18.834768
2013-04-12 14:30:00,18.021,16.86011
2013-04-12 15:00:00,15.320001,15.15694
2013-04-12 15:30:00,12.095,12.213726
2013-04-12 16:00:00,8.78,8.546736
2013-04-12 16:30:00,5.535,5.3426094
2013-04-12 17:00:00,2.647,2.825902
2013-04-12 17:30:00,0.308,0.95365673
2013-04-12 18:00:00,0.0,0.22832856
2013-04-12 18:30:00,0.0,0.13026735
2013-04-12 19:00:00,0.0,0.24020235
2013-04-12 19:30:00,0.006,0.26890606
2013-04-12 20:00:00,0.018,0.26088992
2013-04-12 20:30:00,0.0,0.23360012
2013-04-12 21:00:00,0.0,0.19868942
2013-04-12 21:30:00,0.012,0.17725599
2013-04-12 22:00:00,0.0,0.1722418
2013-04-12 22:30:00,0.0,0.16790569
2013-04-12 23:00:00,0.0,0.17321616
2013-04-12 23:30:00,0.0,0.18416104
2013-04-13 00:00:00,0.0,0.19306263
2013-04-13 00:30:00,0.0,0.19773984
2013-04-13 01:00:00,0.0,0.1970407
2013-04-13 01:30:00,0.006,0.18583235
2013-04-13 02:00:00,0.0,0.16678612
2013-04-13 02:30:00,0.0,0.14118895
2013-04-13 03:00:00,0.006,0.10772869
2013-04-13 03:30:00,0.0,0.08218196
2013-04-13 04:00:00,0.0,0.058566336
2013-04-13 04:30:00,0.006,0.04835408
2013-04-13 05:00:00,0.0,0.083464146
2013-04-13 05:30:00,0.006,0.12293359
2013-04-13 06:00:00,0.0,0.21065538
2013-04-13 06:30:00,0.0069999998,0.32315823
2013-04-13 07:00:00,0.477,0.84570676
2013-04-13 07:30:00,2.449,2.0350492
2013-04-13 08:00:00,6.673,5.1158566
2013-04-13 08:30:00,4.6569996,9.685527
2013-04-13 09:00:00,6.609,6.894709
2013-04-13 09:30:00,13.876,9.948088
2013-04-13 10:00:00,18.272,16.187338
2013-04-13 10:30:00,20.189999,19.479504
2013-04-13 11:00:00,18.465,21.073483
2013-04-13 11:30:00,20.917,19.17162
2013-04-13 12:00:00,16.797,21.233416
2013-04-13 12:30:00,17.249,16.525845
2013-04-13 13:00:00,18.758,16.97171
2013-04-13 13:30:00,20.657,17.479473
2013-04-13 14:00:00,19.215,18.768593
2013-04-13 14:30:00,17.425,16.699034
2013-04-13 15:00:00,14.945999,14.532582
2013-04-13 15:30:00,11.825,11.704144
2013-04-13 16:00:00,8.436001,8.480093
2013-04-13 16:30:00,5.23,5.2694674
2013-04-13 17:00:00,2.362,2.600901
2013-04-13 17:30:00,0.258,0.80610555
2013-04-13 18:00:00,0.0,0.21318606
2013-04-13 18:30:00,0.0,0.12922451
2013-04-13 19:00:00,0.0,0.22743464
2013-04-13 19:30:00,0.0,0.24557
2013-04-13 20:00:00,0.0,0.23334709
2013-04-13 20:30:00,0.0,0.20568773
2013-04-13 21:00:00,0.006,0.18056971
2013-04-13 21:30:00,0.006,0.16775894
2013-04-13 22:00:00,0.0,0.16453175
2013-04-13 22:30:00,0.006,0.1674709
2013-04-13 23:00:00,0.0,0.17896013
2013-04-13 23:30:00,0.0,0.18732041
2013-04-14 00:00:00,0.0,0.1877352
2013-04-14 00:30:00,0.0,0.18906151
2013-04-14 01:00:00,0.0,0.18823934
2013-04-14 01:30:00,0.0,0.185228
2013-04-14 02:00:00,0.0,0.18579932
2013-04-14 02:30:00,0.006,0.1812121
2013-04-14 03:00:00,0.0,0.17232442
2013-04-14 03:30:00,0.0,0.14610247
2013-04-14 04:00:00,0.0,0.120852485
2013-04-14 04:30:00,0.0,0.11255286
2013-04-14 05:00:00,0.012,0.12102749
2013-04-14 05:30:00,0.0,0.15787235
2013-04-14 06:00:00,0.0,0.2225209
2013-04-14 06:30:00,0.119,0.3430823
2013-04-14 07:00:00,1.403,0.97858393
2013-04-14 07:30:00,3.178,3.3487077
2013-04-14 08:00:00,6.149,5.6370726
2013-04-14 08:30:00,9.764,8.758296
2013-04-14 09:00:00,12.908999,12.538947
2013-04-14 09:30:00,14.696001,15.528928
2013-04-14 10:00:00,17.625,17.311665
2013-04-14 10:30:00,19.448,20.139952
2013-04-14 11:00:00,20.574001,21.15266
2013-04-14 11:30:00,20.598999,21.862633
2013-04-14 12:00:00,21.207,21.343056
2013-04-14 12:30:00,21.094,21.690582
2013-04-14 13:00:00,20.652,21.047487
2013-04-14 13:30:00,19.994,20.241802
2013-04-14 14:00:00,18.725,18.88767
2013-04-14 14:30:00,16.993,17.080914
2013-04-14 15:00:00,14.557,14.780314
2013-04-14 15:30:00,11.514999,11.958092
2013-04-14 16:00:00,8.261,8.265469
2013-04-14 16:30:00,5.113,5.1257706
2013-04-14 17:00:00,2.264,2.6849527
2013-04-14 17:30:00,0.214,0.85409486
2013-04-14 18:00:00,0.0,0.23904647
2013-04-14 18:30:00,0.0,0.13986221
2013-04-14 19:00:00,0.0,0.25822988
2013-04-14 19:30:00,0.0,0.2739324
2013-04-14 20:00:00,0.0,0.26576996
2013-04-14 20:30:00,0.0,0.23531014
2013-04-14 21:00:00,0.001,0.20390011
2013-04-14 21:30:00,0.0,0.18438582
2013-04-14 22:00:00,0.0,0.17502053
2013-04-14 22:30:00,0.0,0.17830534
2013-04-14 23:00:00,0.0,0.18705606
2013-04-14 23:30:00,0.006,0.19717179
2013-04-15 00:00:00,0.006,0.21034734
2013-04-15 00:30:00,0.0,0.21424367
2013-04-15 01:00:00,0.0,0.21119125
2013-04-15 01:30:00,0.0,0.20849124
2013-04-15 02:00:00,0.0,0.1991629
2013-04-15 02:30:00,0.0,0.18487343
2013-04-15 03:00:00,0.0,0.16791394
2013-04-15 03:30:00,0.0,0.15079208
2013-04-15 04:00:00,0.006,0.13475369
2013-04-15 04:30:00,0.0,0.13104822
2013-04-15 05:00:00,0.006,0.13010603
2013-04-15 05:30:00,0.0,0.1572743
2013-04-15 06:00:00,0.006,0.22971489
2013-04-15 06:30:00,0.032,0.37345952
2013-04-15 07:00:00,1.054,0.93001914
2013-04-15 07:30:00,2.7979999,2.9576223
2013-04-15 08:00:00,3.899,5.292207
2013-04-15 08:30:00,4.711,6.31791
2013-04-15 09:00:00,7.903,7.229418
2013-04-15 09:30:00,10.208,11.065103
2013-04-15 10:00:00,10.742,12.769191
2013-04-15 10:30:00,8.752001,12.945053
2013-04-15 11:00:00,11.021,10.556862
2013-04-15 11:30:00,15.350001,13.704835
2013-04-15 12:00:00,17.986,16.971182
2013-04-15 12:30:00,20.380999,18.682798
2013-04-15 13:00:00,20.108,20.061028
2013-04-15 13:30:00,18.079,19.364807
2013-04-15 14:00:00,13.287,16.583586
2013-04-15 14:30:00,15.453,12.003329
2013-04-15 15:00:00,14.427,13.394967
2013-04-15 15:30:00,6.7469997,11.182812
2013-04-15 16:00:00,3.5259998,4.6693006
2013-04-15 16:30:00,3.178,2.3557382
2013-04-15 17:00:00,2.341,1.8277874
2013-04-15 17:30:00,0.117,0.96251965
2013-04-15 18:00:00,0.0,0.2413954
2013-04-15 18:30:00,0.006,0.1457216
2013-04-15 19:00:00,0.0,0.26981562
2013-04-15 19:30:00,0.006,0.26172078
2013-04-15 20:00:00,0.0,0.24276194
2013-04-15 20:30:00,0.0,0.20802166
2013-04-15 21:00:00,0.0,0.1768625
2013-04-15 21:30:00,0.0,0.16108586
2013-04-15 22:00:00,0.006,0.15830322
2013-04-15 22:30:00,0.0,0.16381152
2013-04-15 23:00:00,0.0,0.17104527
2013-04-15 23:30:00,0.0,0.18614367
2013-04-16 00:00:00,0.012,0.19784766
2013-04-16 00:30:00,0.0,0.1987055
2013-04-16 01:00:00,0.006,0.19001022
2013-04-16 01:30:00,0.0,0.17675641
2013-04-16 02:00:00,0.006,0.14984751
2013-04-16 02:30:00,0.0,0.123400554
2013-04-16 03:00:00,0.0,0.09312792
2013-04-16 03:30:00,0.0,0.07019817
2013-04-16 04:00:00,0.0,0.05747437
2013-04-16 04:30:00,0.0,0.05217433
2013-04-16 05:00:00,0.0,0.068212286
2013-04-16 05:30:00,0.0,0.09106073
2013-04-16 06:00:00,0.006,0.14994228
2013-04-16 06:30:00,0.0,0.22071306
2013-04-16 07:00:00,0.006,0.38874203
2013-04-16 07:30:00,0.24399999,0.57114655
2013-04-16 08:00:00,0.012,1.1698183
2013-04-16 08:30:00,0.977,0.8119106
2013-04-16 09:00:00,1.7590001,1.9559091
2013-04-16 09:30:00,2.579,2.7654555
2013-04-16 10:00:00,3.7459998,4.0596843
2013-04-16 10:30:00,5.4309998,5.490034
2013-04-16 11:00:00,9.875999,7.17128
2013-04-16 11:30:00,10.068001,11.68576
2013-04-16 12:00:00,7.761,11.165598
2013-04-16 12:30:00,8.392,9.194849
2013-04-16 13:00:00,14.467999,10.227314
2013-04-16 13:30:00,13.808,15.136243
2013-04-16 14:00:00,10.179999,12.903082
2013-04-16 14:30:00,5.391,9.738118
2013-04-16 15:00:00,7.17,5.985725
2013-04-16 15:30:00,7.3569994,7.3935113
2013-04-16 16:00:00,3.019,5.514339
2013-04-16 16:30:00,2.664,1.773661
2013-04-16 17:00:00,1.782,1.652209
2013-04-16 17:30:00,0.019000001,0.9615185
2013-04-16 18:00:00,0.006,0.23087402
2013-04-16 18:30:00,0.006,0.11881399
2013-04-16 19:00:00,0.0,0.2062823
2013-04-16 19:30:00,0.006,0.23361926
2013-04-16 20:00:00,0.0,0.24023475
2013-04-16 20:30:00,0.0,0.21928567
2013-04-16 21:00:00,0.0,0.19471069
2013-04-16 21:30:00,0.0,0.18185602
2013-04-16 22:00:00,0.0,0.17759402
2013-04-16 22:30:00,0.0,0.17996927
2013-04-16 23:00:00,0.0,0.19051696
2013-04-16 23:30:00,0.0,0.20834102
2013-04-17 00:00:00,0.0,0.21714978
2013-04-17 00:30:00,0.0,0.22453745
2013-04-17 01:00:00,0.0,0.21915914
2013-04-17 01:30:00,0.0,0.20301814
2013-04-17 02:00:00,0.0,0.18844455
2013-04-17 02:30:00,0.0,0.16846439
2013-04-17 03:00:00,0.006,0.14991294
2013-04-17 03:30:00,0.0,0.13643804
2013-04-17 04:00:00,0.0,0.12485317
2013-04-17 04:30:00,0.006,0.12650493
2013-04-17 05:00:00,0.006,0.13794045
2013-04-17 05:30:00,0.006,0.14974837
2013-04-17 06:00:00,0.0,0.15607081
2013-04-17 06:30:00,0.006,0.16264239
2013-04-17 07:00:00,1.099,0.30883637
2013-04-17 07:30:00,3.506,2.7553568
2013-04-17 08:00:00,6.213,6.0009193
2013-04-17 08:30:00,9.532,8.737272
2013-04-17 09:00:00,12.826,11.961884
2013-04-17 09:30:00,15.481,14.683262
2013-04-17 10:00:00,17.213,16.978144
2013-04-17 10:30:00,18.397001,18.612293
2013-04-17 11:00:00,19.942999,19.018206
2013-04-17 11:30:00,19.396,20.06295
2013-04-17 12:00:00,21.921,19.70646
2013-04-17 12:30:00,19.843,22.225866
2013-04-17 13:00:00,20.477,18.800344
2013-04-17 13:30:00,18.174002,19.402367
2013-04-17 14:00:00,18.553,16.394821
2013-04-17 14:30:00,15.074,16.537083
2013-04-17 15:00:00,12.7039995,12.243491
2013-04-17 15:30:00,10.198999,9.66278
2013-04-17 16:00:00,7.9830003,6.853855
2013-04-17 16:30:00,3.017,4.4206867
2013-04-17 17:00:00,1.095,1.0934972
2013-04-17 17:30:00,0.033999998,0.4451503
2013-04-17 18:00:00,0.0,0.19772267
2013-04-17 18:30:00,0.0,0.14880228
2013-04-17 19:00:00,0.0,0.23138663
2013-04-17 19:30:00,0.0,0.23154794
2013-04-17 20:00:00,0.006,0.21977414
2013-04-17 20:30:00,0.0,0.19212936
2013-04-17 21:00:00,0.0,0.17207181
2013-04-17 21:30:00,0.006,0.16405784
2013-04-17 22:00:00,0.0,0.16393739
2013-04-17 22:30:00,0.0,0.16638654
2013-04-17 23:00:00,0.0,0.17667423
2013-04-17 23:30:00,0.006,0.19401938
2013-04-18 00:00:00,0.006,0.20301771
2013-04-18 00:30:00,0.006,0.22383113
2013-04-18 01:00:00,0.0,0.23637842
2013-04-18 01:30:00,0.0,0.22517571
2013-04-18 02:00:00,0.006,0.22098003
2013-04-18 02:30:00,0.0,0.14702117
2013-04-18 03:00:00,0.0,0.076414086
2013-04-18 03:30:00,0.0,0.11841007
2013-04-18 04:00:00,0.0,0.15527841
2013-04-18 04:30:00,0.0,0.15085903
2013-04-18 05:00:00,0.0,0.17152311
2013-04-18 05:30:00,0.0,0.17296878
2013-04-18 06:00:00,0.0,0.21186148
2013-04-18 06:30:00,0.012,0.28590205
2013-04-18 07:00:00,0.713,0.71413743
2013-04-18 07:30:00,3.018,2.3555558
2013-04-18 08:00:00,5.908,5.8530326
2013-04-18 08:30:00,9.403,8.943621
2013-04-18 09:00:00,12.577999,12.499372
2013-04-18 09:30:00,14.7439995,15.198712
2013-04-18 10:00:00,16.19,16.815794
2013-04-18 10:30:00,15.551001,18.09356
2013-04-18 11:00:00,17.28,17.113894
2013-04-18 11:30:00,14.686001,18.830967
2013-04-18 12:00:00,15.379999,15.481268
2013-04-18 12:30:00,13.374,16.324007
2013-04-18 13:00:00,8.464,14.007885
2013-04-18 13:30:00,5.753,9.12783
2013-04-18 14:00:00,8.118,7.0855618
2013-04-18 14:30:00,15.281,9.599634
2013-04-18 15:00:00,10.082999,13.768513
2013-04-18 15:30:00,7.027,7.079204
2013-04-18 16:00:00,5.2539997,5.2313824
2013-04-18 16:30:00,1.782,3.3440633
2013-04-18 17:00:00,0.62700003,0.7608713
2013-04-18 17:30:00,0.145,0.30565724
2013-04-18 18:00:00,0.0,0.15973367
2013-04-18 18:30:00,0.0,0.09050072
2013-04-18 19:00:00,0.0,0.17776686
2013-04-18 19:30:00,0.0,0.21609934
2013-04-18 20:00:00,0.006,0.21285821
2013-04-18 20:30:00,0.0,0.18674085
2013-04-18 21:00:00,0.006,0.15578364
2013-04-18 21:30:00,0.006,0.13997394
2013-04-18 22:00:00,0.006,0.12561058
2013-04-18 22:30:00,0.0,0.120864876
2013-04-18 23:00:00,0.0,0.14238483
2013-04-18 23:30:00,0.006,0.16103238
2013-04-19 00:00:00,0.0,0.1830932
2013-04-19 00:30:00,0.0,0.1914811
2013-04-19 01:00:00,0.006,0.19503722
2013-04-19 01:30:00,0.0,0.19538765
2013-04-19 02:00:00,0.0,0.19343503
2013-04-19 02:30:00,0.006,0.17784055
2013-04-19 03:00:00,0.0,0.14668378
2013-04-19 03:30:00,0.0,0.10985305
2013-04-19 04:00:00,0.0,0.08408523
2013-04-19 04:30:00,0.0,0.08476611
2013-04-19 05:00:00,0.0,0.07991586
2013-04-19 05:30:00,0.0,0.10651781
2013-04-19 06:00:00,0.0,0.15436189
2013-04-19 06:30:00,0.006,0.18254232
2013-04-19 07:00:00,0.22199999,0.28337225
2013-04-19 07:30:00,2.9829998,0.81192124
2013-04-19 08:00:00,4.9839997,5.3933873
2013-04-19 08:30:00,2.89,7.1749783
2013-04-19 09:00:00,8.004,5.03248
2013-04-19 09:30:00,15.19,11.530438
2013-04-19 10:00:00,17.884,16.723503
2013-04-19 10:30:00,20.128,18.732952
2013-04-19 11:00:00,20.484,20.917658
2013-04-19 11:30:00,21.333,21.087587
2013-04-19 12:00:00,22.434,21.849077
2013-04-19 12:30:00,19.786,22.763947
2013-04-19 13:00:00,17.146,19.259815
2013-04-19 13:30:00,14.405001,16.744505
2013-04-19 14:00:00,17.833,13.690404
2013-04-19 14:30:00,16.650002,15.533272
2013-04-19 15:00:00,6.4769998,12.830963
2013-04-19 15:30:00,9.674,4.9713283
2013-04-19 16:00:00,6.663,6.8144526
2013-04-19 16:30:00,2.402,3.8955095
2013-04-19 17:00:00,0.73399997,1.1028788
2013-04-19 17:30:00,0.137,0.47473726
2013-04-19 18:00:00,0.012,0.25060764
2013-04-19 18:30:00,0.0,0.14507703
2013-04-19 19:00:00,0.0,0.19237024
2013-04-19 19:30:00,0.0,0.21152735
2013-04-19 20:00:00,0.0,0.2022851
2013-04-19 20:30:00,0.0,0.17114963
2013-04-19 21:00:00,0.0,0.14416464
2013-04-19 21:30:00,0.0,0.125531
2013-04-19 22:00:00,0.0,0.11550179
2013-04-19 22:30:00,0.0,0.12009814
2013-04-19 23:00:00,0.0,0.1274945
2013-04-19 23:30:00,0.006,0.14452355
2013-04-20 00:00:00,0.0,0.16263652
2013-04-20 00:30:00,0.006,0.1765412
2013-04-20 01:00:00,0.0,0.18739933
2013-04-20 01:30:00,0.006,0.19545047
2013-04-20 02:00:00,0.0,0.20413467
2013-04-20 02:30:00,0.0,0.1922937
2013-04-20 03:00:00,0.006,0.17525075
2013-04-20 03:30:00,0.0,0.17052549
2013-04-20 04:00:00,0.0,0.15403558
2013-04-20 04:30:00,0.0,0.1400933
2013-04-20 05:00:00,0.006,0.12553753
2013-04-20 05:30:00,0.0,0.14679748
2013-04-20 06:00:00,0.0,0.19787723
2013-04-20 06:30:00,0.006,0.25133288
2013-04-20 07:00:00,0.0,0.429073
2013-04-20 07:30:00,0.055999998,0.5445926
2013-04-20 08:00:00,0.656,1.2281829
2013-04-20 08:30:00,0.801,2.265911
2013-04-20 09:00:00,2.856,2.17654
2013-04-20 09:30:00,1.692,4.6407213
2013-04-20 10:00:00,0.27,2.8138871
2013-04-20 10:30:00,0.052,1.532742
2013-04-20 11:00:00,0.22399999,1.5718853
2013-04-20 11:30:00,1.419,1.7935759
2013-04-20 12:00:00,0.913,2.4466574
2013-04-20 12:30:00,1.273,1.9364811
2013-04-20 13:00:00,2.5930002,2.0741978
2013-04-20 13:30:00,1.445,2.9214942
2013-04-20 14:00:00,2.402,2.073414
2013-04-20 14:30:00,3.627,2.8801417
2013-04-20 15:00:00,3.008,3.2914686
2013-04-20 15:30:00,0.653,2.4221177
2013-04-20 16:00:00,0.055,0.7059852
2013-04-20 16:30:00,0.024999999,0.36626032
2013-04-20 17:00:00,0.0069999998,0.261556
2013-04-20 17:30:00,0.0,0.20456533
2013-04-20 18:00:00,0.0,0.16527154
2013-04-20 18:30:00,0.0,0.13186648
2013-04-20 19:00:00,0.0,0.1569617
2013-04-20 19:30:00,0.0,0.15917453
2013-04-20 20:00:00,0.0,0.15502255
2013-04-20 20:30:00,0.0,0.16562697
2013-04-20 21:00:00,0.006,0.17387725
2013-04-20 21:30:00,0.0,0.17280965
2013-04-20 22:00:00,0.0,0.16991788
2013-04-20 22:30:00,0.006,0.17008962
2013-04-20 23:00:00,0.0,0.17410247
2013-04-20 23:30:00,0.006,0.17914318
2013-04-21 00:00:00,0.0,0.18784867
2013-04-21 00:30:00,0.0,0.18708454
2013-04-21 01:00:00,0.0,0.18392059
2013-04-21 01:30:00,0.0,0.17746751
2013-04-21 02:00:00,0.0,0.16608459
2013-04-21 02:30:00,0.0,0.16411436
2013-04-21 03:00:00,0.006,0.16039802
2013-04-21 03:30:00,0.0,0.16398261
2013-04-21 04:00:00,0.0,0.1631337
2013-04-21 04:30:00,0.0,0.17206486
2013-04-21 05:00:00,0.0,0.1912063
2013-04-21 05:30:00,0.0,0.20313619
2013-04-21 06:00:00,0.0,0.22104394
2013-04-21 06:30:00,0.0,0.25741857
2013-04-21 07:00:00,0.86,0.539206
2013-04-21 07:30:00,3.4910002,2.7905548
2013-04-21 08:00:00,6.1289997,6.2958922
2013-04-21 08:30:00,9.755,8.721764
2013-04-21 09:00:00,13.134999,12.112962
2013-04-21 09:30:00,15.613,14.467044
2013-04-21 10:00:00,17.525002,16.536402
2013-04-21 10:30:00,19.896,18.393084
2013-04-21 11:00:00,21.216002,20.985462
2013-04-21 11:30:00,21.921999,22.263424
2013-04-21 12:00:00,19.955,21.46185
2013-04-21 12:30:00,19.205,18.79915
2013-04-21 13:00:00,15.816999,18.475603
2013-04-21 13:30:00,19.181,14.909239
2013-04-21 14:00:00,12.74,17.371523
2013-04-21 14:30:00,9.111,10.581335
2013-04-21 15:00:00,7.744,7.38824
2013-04-21 15:30:00,9.019,5.834984
2013-04-21 16:00:00,4.186,6.4225035
2013-04-21 16:30:00,2.232,2.332973
2013-04-21 17:00:00,0.78599995,1.1406752
2013-04-21 17:30:00,0.021,0.38377088
2013-04-21 18:00:00,0.0,0.17244573
2013-04-21 18:30:00,0.0,0.10015689
2013-04-21 19:00:00,0.006,0.18321277
2013-04-21 19:30:00,0.0,0.22301134
2013-04-21 20:00:00,0.0,0.2200685
2013-04-21 20:30:00,0.0,0.19689548
2013-04-21 21:00:00,0.006,0.17549293
2013-04-21 21:30:00,0.0,0.16154607
2013-04-21 22:00:00,0.006,0.15443775
2013-04-21 22:30:00,0.006,0.16110477
2013-04-21 23:00:00,0.0,0.17257486
2013-04-21 23:30:00,0.0,0.18304732
2013-04-22 00:00:00,0.0,0.19224285
2013-04-22 00:30:00,0.0,0.1992042
2013-04-22 01:00:00,0.0,0.19909833
2013-04-22 01:30:00,0.0,0.19342633
2013-04-22 02:00:00,0.006,0.17911795
2013-04-22 02:30:00,0.012,0.16493306
2013-04-22 03:00:00,0.006,0.1479064
2013-04-22 03:30:00,0.0,0.12223098
2013-04-22 04:00:00,0.0,0.09669425
2013-04-22 04:30:00,0.0,0.079684116
2013-04-22 05:00:00,0.006,0.07200253
2013-04-22 05:30:00,0.0,0.09096594
2013-04-22 06:00:00,0.0,0.1267858
2013-04-22 06:30:00,0.0,0.22964357
2013-04-22 07:00:00,0.027,0.3699571
2013-04-22 07:30:00,0.259,0.5073325
2013-04-22 08:00:00,1.177,1.8244382
2013-04-22 08:30:00,1.21,3.0327342
2013-04-22 09:00:00,3.314,3.0464003
2013-04-22 09:30:00,7.119,6.1403875
2013-04-22 10:00:00,8.148,10.44764
2013-04-22 10:30:00,15.634,10.188266
2013-04-22 11:00:00,17.171,17.46386
2013-04-22 11:30:00,21.543,17.992638
2013-04-22 12:00:00,21.827,21.83896
2013-04-22 12:30:00,21.62,21.840784
2013-04-22 13:00:00,21.072,21.34674
2013-04-22 13:30:00,20.076,20.546244
2013-04-22 14:00:00,18.691,18.814316
2013-04-22 14:30:00,16.74,16.850513
2013-04-22 15:00:00,14.17,14.296184
2013-04-22 15:30:00,11.061999,11.274995
2013-04-22 16:00:00,8.002999,7.765309
2013-04-22 16:30:00,4.607,4.942411
2013-04-22 17:00:00,1.593,2.3591654
2013-04-22 17:30:00,0.041,0.6139049
2013-04-22 18:00:00,0.0,0.24649653
2013-04-22 18:30:00,0.0,0.11228894
2013-04-22 19:00:00,0.006,0.2033501
2013-04-22 19:30:00,0.0,0.21616259
2013-04-22 20:00:00,0.006,0.20057964
2013-04-22 20:30:00,0.006,0.19106805
2013-04-22 21:00:00,0.0,0.1711431
