timestamp,y_true_step_1,y_pred_step_1
2013-04-10 05:00:00,3.5609999,4.6925707
2013-04-10 05:30:00,3.716,4.5341234
2013-04-10 06:00:00,4.2580004,4.783579
2013-04-10 06:30:00,6.5510006,5.6130157
2013-04-10 07:00:00,8.516001,7.8330145
2013-04-10 07:30:00,9.134,9.543999
2013-04-10 08:00:00,6.6540003,9.685294
2013-04-10 08:30:00,5.9630003,7.9844522
2013-04-10 09:00:00,6.461,7.2205606
2013-04-10 09:30:00,5.316,7.278458
2013-04-10 10:00:00,6.485,6.698452
2013-04-10 10:30:00,6.611,7.129772
2013-04-10 11:00:00,6.9040003,7.2102327
2013-04-10 11:30:00,7.8259997,7.250857
2013-04-10 12:00:00,8.085,7.6625915
2013-04-10 12:30:00,6.754,7.7568674
2013-04-10 13:00:00,8.429,7.074873
2013-04-10 13:30:00,8.301,7.816835
2013-04-10 14:00:00,7.08,7.7794156
2013-04-10 14:30:00,6.32,7.1093946
2013-04-10 15:00:00,6.2079997,6.6281176
2013-04-10 15:30:00,6.8040004,6.5667615
2013-04-10 16:00:00,5.833,7.1701126
2013-04-10 16:30:00,6.053,7.3521657
2013-04-10 17:00:00,7.9029994,8.401197
2013-04-10 17:30:00,9.438,10.913067
2013-04-10 18:00:00,12.087,12.965766
2013-04-10 18:30:00,15.881,14.384883
2013-04-10 19:00:00,12.299,15.234074
2013-04-10 19:30:00,13.027,12.498694
2013-04-10 20:00:00,12.686999,12.783207
2013-04-10 20:30:00,14.525001,12.688763
2013-04-10 21:00:00,12.363,13.480775
2013-04-10 21:30:00,10.606,11.848835
2013-04-10 22:00:00,10.323,10.495011
2013-04-10 22:30:00,9.143,9.870875
2013-04-10 23:00:00,7.984,8.752746
2013-04-10 23:30:00,7.57,7.5665774
2013-04-11 00:00:00,5.416,6.825723
2013-04-11 00:30:00,4.563,5.6723475
2013-04-11 01:00:00,4.193,5.031304
2013-04-11 01:30:00,4.538,4.9624996
2013-04-11 02:00:00,3.9409997,4.9925337
2013-04-11 02:30:00,4.006,4.7908278
2013-04-11 03:00:00,3.7280002,4.7780557
2013-04-11 03:30:00,3.954,4.654223
2013-04-11 04:00:00,3.653,4.659669
2013-04-11 04:30:00,3.624,4.5171866
2013-04-11 05:00:00,3.744,4.4460382
2013-04-11 05:30:00,3.657,4.534119
2013-04-11 06:00:00,4.3849998,4.747779
2013-04-11 06:30:00,6.1340003,5.5492454
2013-04-11 07:00:00,6.942,7.49093
2013-04-11 07:30:00,6.805,8.833929
2013-04-11 08:00:00,7.892,8.78751
2013-04-11 08:30:00,6.699,8.889028
2013-04-11 09:00:00,6.339,7.833646
2013-04-11 09:30:00,5.906,7.227329
2013-04-11 10:00:00,5.248,6.8271236
2013-04-11 10:30:00,5.619,6.3837323
2013-04-11 11:00:00,5.925,6.4255805
2013-04-11 11:30:00,6.5400004,6.56077
2013-04-11 12:00:00,6.138,6.9571385
2013-04-11 12:30:00,6.367,7.013865
2013-04-11 13:00:00,6.941,7.1976805
2013-04-11 13:30:00,6.46,7.441843
2013-04-11 14:00:00,6.214,7.1449533
2013-04-11 14:30:00,5.854,6.888038
2013-04-11 15:00:00,6.035,6.6193485
2013-04-11 15:30:00,5.881,6.696074
2013-04-11 16:00:00,6.5330005,6.927069
2013-04-11 16:30:00,7.194,7.882999
2013-04-11 17:00:00,6.474,9.018096
2013-04-11 17:30:00,7.698,9.67367
2013-04-11 18:00:00,10.582,11.367339
2013-04-11 18:30:00,12.707,13.246438
2013-04-11 19:00:00,12.736,13.555991
2013-04-11 19:30:00,12.605,12.844613
2013-04-11 20:00:00,12.393001,12.526625
2013-04-11 20:30:00,10.477,12.318267
2013-04-11 21:00:00,10.516,11.046393
2013-04-11 21:30:00,10.252,10.762392
2013-04-11 22:00:00,9.929999,10.327726
2013-04-11 22:30:00,8.163,9.699689
2013-04-11 23:00:00,9.101,8.286412
2013-04-11 23:30:00,6.9579997,8.190678
2013-04-12 00:00:00,6.2730002,6.833347
2013-04-12 00:30:00,5.9639997,6.0978923
2013-04-12 01:00:00,4.663,5.6222334
2013-04-12 01:30:00,4.44,5.129798
2013-04-12 02:00:00,4.524,4.894337
2013-04-12 02:30:00,4.367,4.868641
2013-04-12 03:00:00,4.354,4.818127
2013-04-12 03:30:00,4.4040003,4.767551
2013-04-12 04:00:00,4.719,4.743156
2013-04-12 04:30:00,4.481,4.829628
2013-04-12 05:00:00,4.082,4.8007274
2013-04-12 05:30:00,4.181,4.778438
2013-04-12 06:00:00,4.97,5.020755
2013-04-12 06:30:00,5.77,5.7375484
2013-04-12 07:00:00,7.73,6.927411
2013-04-12 07:30:00,9.586,8.886094
2013-04-12 08:00:00,7.053,9.889921
2013-04-12 08:30:00,6.6610003,8.051316
2013-04-12 09:00:00,5.642,7.266763
2013-04-12 09:30:00,5.582,6.6691356
2013-04-12 10:00:00,4.821,6.518878
2013-04-12 10:30:00,5.3059998,6.245768
2013-04-12 11:00:00,5.153,6.4583516
2013-04-12 11:30:00,6.2739997,6.4927278
2013-04-12 12:00:00,6.853,7.0333977
2013-04-12 12:30:00,6.171,7.504139
2013-04-12 13:00:00,7.24,7.2298203
2013-04-12 13:30:00,7.509,7.557903
2013-04-12 14:00:00,7.3679996,7.598631
2013-04-12 14:30:00,6.798,7.4923453
2013-04-12 15:00:00,7.711,7.2227397
2013-04-12 15:30:00,6.144,7.6034517
2013-04-12 16:00:00,6.104,7.063456
2013-04-12 16:30:00,7.5829997,7.6379957
2013-04-12 17:00:00,9.713,9.177593
2013-04-12 17:30:00,10.551,11.441214
2013-04-12 18:00:00,14.234,12.844663
2013-04-12 18:30:00,15.385,14.871283
2013-04-12 19:00:00,16.455,14.524438
2013-04-12 19:30:00,15.159,14.44874
2013-04-12 20:00:00,14.254,13.542297
2013-04-12 20:30:00,11.61,13.2726345
2013-04-12 21:00:00,11.959,11.791842
2013-04-12 21:30:00,11.789,11.814258
2013-04-12 22:00:00,11.19,11.2787695
2013-04-12 22:30:00,11.41,10.418897
2013-04-12 23:00:00,10.025001,10.003207
2013-04-12 23:30:00,9.314,8.720225
2013-04-13 00:00:00,6.83,7.986568
2013-04-13 00:30:00,6.28,6.6556597
2013-04-13 01:00:00,5.4760003,5.6501923
2013-04-13 01:30:00,6.21,5.1933594
2013-04-13 02:00:00,5.343,5.514986
2013-04-13 02:30:00,4.6349998,5.1504264
2013-04-13 03:00:00,4.561,4.7536716
2013-04-13 03:30:00,4.332,4.6550922
2013-04-13 04:00:00,4.954,4.5439916
2013-04-13 04:30:00,4.183,4.7722383
2013-04-13 05:00:00,3.918,4.591664
2013-04-13 05:30:00,3.969,4.618535
2013-04-13 06:00:00,3.8749998,4.7757483
2013-04-13 06:30:00,4.9570003,4.872226
2013-04-13 07:00:00,7.242,5.7137976
2013-04-13 07:30:00,6.985,7.5609684
2013-04-13 08:00:00,7.791,8.072467
2013-04-13 08:30:00,8.545,8.834459
2013-04-13 09:00:00,6.9189997,9.189438
2013-04-13 09:30:00,7.929,8.220204
2013-04-13 10:00:00,6.3110003,8.542464
2013-04-13 10:30:00,6.824,7.8228106
2013-04-13 11:00:00,7.373,7.981004
2013-04-13 11:30:00,8.438001,8.254107
2013-04-13 12:00:00,8.305,8.73308
2013-04-13 12:30:00,7.0829997,8.8882
2013-04-13 13:00:00,6.8430004,8.350438
2013-04-13 13:30:00,6.454,8.117891
2013-04-13 14:00:00,7.976,7.8956795
2013-04-13 14:30:00,7.948,8.437442
2013-04-13 15:00:00,8.648001,8.481396
2013-04-13 15:30:00,8.769,8.929913
2013-04-13 16:00:00,7.279,9.303294
2013-04-13 16:30:00,7.686,9.001512
2013-04-13 17:00:00,9.094,9.525345
2013-04-13 17:30:00,8.918,11.563089
2013-04-13 18:00:00,13.313,12.266745
2013-04-13 18:30:00,14.829,14.692896
2013-04-13 19:00:00,13.962,14.407213
2013-04-13 19:30:00,13.526,13.195959
2013-04-13 20:00:00,13.499,12.763515
2013-04-13 20:30:00,13.702,12.767643
2013-04-13 21:00:00,11.072,12.762624
2013-04-13 21:30:00,8.983,10.874838
2013-04-13 22:00:00,8.664,9.473503
2013-04-13 22:30:00,8.795,8.922514
2013-04-13 23:00:00,9.986,8.511972
2013-04-13 23:30:00,9.524,8.592221
2013-04-14 00:00:00,8.133,7.919704
2013-04-14 00:30:00,7.2250004,6.8350334
2013-04-14 01:00:00,6.1060004,6.21644
2013-04-14 01:30:00,6.165,5.410384
2013-04-14 02:00:00,5.199,5.467138
2013-04-14 02:30:00,5.346,5.0746183
2013-04-14 03:00:00,4.369,5.0566945
2013-04-14 03:30:00,4.748,4.677522
2013-04-14 04:00:00,4.1299996,4.739974
2013-04-14 04:30:00,4.312,4.498096
2013-04-14 05:00:00,4.291,4.611893
2013-04-14 05:30:00,4.4040003,4.7371197
2013-04-14 06:00:00,4.468,4.961613
2013-04-14 06:30:00,4.2029996,5.299453
2013-04-14 07:00:00,5.671,5.572315
2013-04-14 07:30:00,7.3259997,6.8886642
2013-04-14 08:00:00,5.746,8.435251
2013-04-14 08:30:00,7.0750003,7.9963346
2013-04-14 09:00:00,7.605,8.698099
2013-04-14 09:30:00,9.367,8.770902
2013-04-14 10:00:00,10.437,9.512122
2013-04-14 10:30:00,8.092,9.994142
2013-04-14 11:00:00,8.041,8.81175
2013-04-14 11:30:00,7.1530004,8.667833
2013-04-14 12:00:00,7.1159997,8.292707
2013-04-14 12:30:00,8.342,8.211479
2013-04-14 13:00:00,8.157,8.767907
2013-04-14 13:30:00,9.208,8.776429
2013-04-14 14:00:00,8.705,9.309094
2013-04-14 14:30:00,7.944,9.149823
2013-04-14 15:00:00,8.5720005,8.70762
2013-04-14 15:30:00,8.465,9.055309
2013-04-14 16:00:00,8.565001,9.246463
2013-04-14 16:30:00,9.1779995,9.781492
2013-04-14 17:00:00,10.255,10.538848
2013-04-14 17:30:00,9.872001,12.490664
2013-04-14 18:00:00,13.514,13.469652
2013-04-14 18:30:00,15.2560005,15.612011
2013-04-14 19:00:00,13.319,15.381437
2013-04-14 19:30:00,11.772,13.557213
2013-04-14 20:00:00,12.665,12.417704
2013-04-14 20:30:00,11.763,12.652854
2013-04-14 21:00:00,10.551,11.892529
2013-04-14 21:30:00,10.053,10.853513
2013-04-14 22:00:00,8.597,10.199803
2013-04-14 22:30:00,8.869,9.036955
2013-04-14 23:00:00,8.622,8.516978
2013-04-14 23:30:00,7.88,7.748171
2013-04-15 00:00:00,6.9509997,6.9152856
2013-04-15 00:30:00,5.769,6.0713925
2013-04-15 01:00:00,5.059,5.601444
2013-04-15 01:30:00,5.066,5.1645226
2013-04-15 02:00:00,4.725,5.229781
2013-04-15 02:30:00,4.177,5.2010946
2013-04-15 03:00:00,4.924,5.02873
2013-04-15 03:30:00,4.065,5.2452917
2013-04-15 04:00:00,3.97,4.9480786
2013-04-15 04:30:00,4.54,4.8643093
2013-04-15 05:00:00,4.3170004,4.9866953
2013-04-15 05:30:00,4.744,5.036572
2013-04-15 06:00:00,4.665,5.4417496
2013-04-15 06:30:00,5.6740003,5.84102
2013-04-15 07:00:00,7.069,7.108269
2013-04-15 07:30:00,7.777,8.457366
2013-04-15 08:00:00,7.5319996,8.958025
2013-04-15 08:30:00,7.524,8.620159
2013-04-15 09:00:00,6.056,8.348492
2013-04-15 09:30:00,6.43,7.4078264
2013-04-15 10:00:00,7.8380003,7.3401885
2013-04-15 10:30:00,6.381,7.9066486
2013-04-15 11:00:00,6.25,7.267828
2013-04-15 11:30:00,6.155,7.3143034
2013-04-15 12:00:00,5.893,7.3820786
2013-04-15 12:30:00,7.356,7.2826276
2013-04-15 13:00:00,7.3380003,7.926621
2013-04-15 13:30:00,7.8209996,8.069398
2013-04-15 14:00:00,6.6759996,8.329649
2013-04-15 14:30:00,6.091,7.7618012
2013-04-15 15:00:00,5.7330003,7.2804236
2013-04-15 15:30:00,6.781,6.980638
2013-04-15 16:00:00,6.988,7.7552814
2013-04-15 16:30:00,6.819,8.311424
2013-04-15 17:00:00,9.677,9.004227
2013-04-15 17:30:00,10.345,12.191417
2013-04-15 18:00:00,14.61,13.331137
2013-04-15 18:30:00,13.296,15.747018
2013-04-15 19:00:00,12.606,13.808482
2013-04-15 19:30:00,12.026999,12.823961
2013-04-15 20:00:00,12.986,12.423755
2013-04-15 20:30:00,10.702,12.817393
2013-04-15 21:00:00,11.081,11.314398
2013-04-15 21:30:00,10.201,11.188092
2013-04-15 22:00:00,9.348,10.345058
2013-04-15 22:30:00,11.215,9.431035
2013-04-15 23:00:00,11.441,9.750079
2013-04-15 23:30:00,9.136,9.178482
2013-04-16 00:00:00,7.941,7.577032
2013-04-16 00:30:00,5.929,6.5712557
2013-04-16 01:00:00,5.155,5.3928947
2013-04-16 01:30:00,4.8259997,5.034966
2013-04-16 02:00:00,4.212,4.933689
2013-04-16 02:30:00,4.2920003,4.645972
2013-04-16 03:00:00,4.1089997,4.6440716
2013-04-16 03:30:00,4.151,4.506828
2013-04-16 04:00:00,4.216,4.4038854
2013-04-16 04:30:00,4.1019998,4.4299846
2013-04-16 05:00:00,5.0820003,4.4626727
2013-04-16 05:30:00,4.729,5.1560445
2013-04-16 06:00:00,4.8849998,5.4122276
2013-04-16 06:30:00,5.76,6.0863466
2013-04-16 07:00:00,7.0649996,7.177212
2013-04-16 07:30:00,8.012,8.383119
2013-04-16 08:00:00,9.392,9.0732565
2013-04-16 08:30:00,8.129,9.69999
2013-04-16 09:00:00,7.08,8.81512
2013-04-16 09:30:00,6.974,8.089191
2013-04-16 10:00:00,7.818,7.8569555
2013-04-16 10:30:00,6.515,8.143885
2013-04-16 11:00:00,6.008,7.4851604
2013-04-16 11:30:00,6.25,7.1784477
2013-04-16 12:00:00,6.89,7.19238
2013-04-16 12:30:00,7.411,7.3134813
2013-04-16 13:00:00,6.7829995,7.436407
2013-04-16 13:30:00,7.8560004,7.022284
2013-04-16 14:00:00,7.436,7.4973564
2013-04-16 14:30:00,7.38,7.2894745
2013-04-16 15:00:00,7.106,7.2630787
2013-04-16 15:30:00,7.17,7.074345
2013-04-16 16:00:00,5.939,7.305576
2013-04-16 16:30:00,6.629,7.6936197
2013-04-16 17:00:00,8.452001,9.273658
2013-04-16 17:30:00,10.2960005,11.495495
2013-04-16 18:00:00,14.594,13.308741
2013-04-16 18:30:00,13.859,15.59479
2013-04-16 19:00:00,14.485,14.0369005
2013-04-16 19:30:00,13.611,14.072178
2013-04-16 20:00:00,11.515,13.490276
2013-04-16 20:30:00,12.772,12.303094
2013-04-16 21:00:00,11.867,12.728517
2013-04-16 21:30:00,11.235,11.768761
2013-04-16 22:00:00,10.262,10.972295
2013-04-16 22:30:00,11.351,9.939024
2013-04-16 23:00:00,13.1050005,9.911213
2013-04-16 23:30:00,11.8029995,10.198176
2013-04-17 00:00:00,8.363999,8.838192
2013-04-17 00:30:00,7.416,6.784519
2013-04-17 01:00:00,5.416,5.85124
2013-04-17 01:30:00,5.2070003,5.233082
2013-04-17 02:00:00,5.135,5.1928296
2013-04-17 02:30:00,4.904,5.146753
2013-04-17 03:00:00,4.582,5.0370235
2013-04-17 03:30:00,3.8749998,4.865044
2013-04-17 04:00:00,4.4630003,4.501566
2013-04-17 04:30:00,4.611,4.6010375
2013-04-17 05:00:00,4.604,4.771138
2013-04-17 05:30:00,4.497,4.919151
2013-04-17 06:00:00,4.914,5.1454453
2013-04-17 06:30:00,5.742,5.999004
2013-04-17 07:00:00,7.272,7.3150535
2013-04-17 07:30:00,9.559,8.756418
2013-04-17 08:00:00,8.851999,9.985929
2013-04-17 08:30:00,8.075,9.21088
2013-04-17 09:00:00,7.4749994,8.437085
2013-04-17 09:30:00,6.7180004,7.9091573
2013-04-17 10:00:00,5.984,7.399615
2013-04-17 10:30:00,5.892,6.926704
2013-04-17 11:00:00,5.65,6.8153353
2013-04-17 11:30:00,6.3129997,6.747598
2013-04-17 12:00:00,6.174,6.983528
2013-04-17 12:30:00,7.455,6.7260566
2013-04-17 13:00:00,7.415,7.3380365
2013-04-17 13:30:00,5.816,7.4399366
2013-04-17 14:00:00,6.724,6.627565
2013-04-17 14:30:00,5.531,6.9985247
2013-04-17 15:00:00,5.752,6.3299985
2013-04-17 15:30:00,6.2860003,6.474971
2013-04-17 16:00:00,7.234,7.219769
2013-04-17 16:30:00,8.873,8.37761
2013-04-17 17:00:00,9.144,10.477581
2013-04-17 17:30:00,9.281,12.079022
2013-04-17 18:00:00,13.026,12.77652
2013-04-17 18:30:00,15.318,14.6952505
2013-04-17 19:00:00,13.734,14.754418
2013-04-17 19:30:00,12.665999,13.453793
2013-04-17 20:00:00,11.788,12.906669
2013-04-17 20:30:00,11.684999,12.464244
2013-04-17 21:00:00,11.87,12.214222
2013-04-17 21:30:00,10.455,11.930845
2013-04-17 22:00:00,10.200001,10.68391
2013-04-17 22:30:00,10.642,10.020315
2013-04-17 23:00:00,9.225,9.550255
2013-04-17 23:30:00,7.515,8.169981
2013-04-18 00:00:00,8.5529995,6.8053193
2013-04-18 00:30:00,6.164,6.8107514
2013-04-18 01:00:00,5.763,5.7342854
2013-04-18 01:30:00,5.467,5.6136246
2013-04-18 02:00:00,4.886,5.382622
2013-04-18 02:30:00,6.23,5.066981
2013-04-18 03:00:00,4.185,5.415707
2013-04-18 03:30:00,4.606,4.7699347
2013-04-18 04:00:00,4.14,4.8589807
2013-04-18 04:30:00,4.3310003,4.6961055
2013-04-18 05:00:00,4.5579996,4.721796
2013-04-18 05:30:00,4.316,4.9592514
2013-04-18 06:00:00,4.803,5.043683
2013-04-18 06:30:00,4.897,5.903755
2013-04-18 07:00:00,7.7530003,6.821143
2013-04-18 07:30:00,7.466,9.295415
2013-04-18 08:00:00,7.7200003,9.105082
2013-04-18 08:30:00,7.7380004,8.737626
2013-04-18 09:00:00,8.089,8.268276
2013-04-18 09:30:00,9.685,8.082994
2013-04-18 10:00:00,9.693999,8.710482
2013-04-18 10:30:00,8.091001,8.743987
2013-04-18 11:00:00,6.421,7.9231205
2013-04-18 11:30:00,6.6049995,6.9734054
2013-04-18 12:00:00,6.636,6.883347
2013-04-18 12:30:00,6.75,6.885024
2013-04-18 13:00:00,7.302,6.9491687
2013-04-18 13:30:00,7.591,7.2765794
2013-04-18 14:00:00,8.015,7.441908
2013-04-18 14:30:00,6.33,7.628042
2013-04-18 15:00:00,7.154,6.6990266
2013-04-18 15:30:00,6.7790003,7.14461
2013-04-18 16:00:00,7.547,7.3567057
2013-04-18 16:30:00,7.635,8.418222
2013-04-18 17:00:00,9.853,9.315262
2013-04-18 17:30:00,11.022,12.433368
2013-04-18 18:00:00,12.776,13.595008
2013-04-18 18:30:00,14.790999,14.191591
2013-04-18 19:00:00,12.553,14.503363
2013-04-18 19:30:00,15.497,12.512499
2013-04-18 20:00:00,13.854,14.3719015
2013-04-18 20:30:00,13.195,13.143725
2013-04-18 21:00:00,12.947,12.658775
2013-04-18 21:30:00,10.373,12.29177
2013-04-18 22:00:00,9.333,10.354838
2013-04-18 22:30:00,8.463,9.260316
2013-04-18 23:00:00,7.5039997,8.317876
2013-04-18 23:30:00,7.769,7.3432894
2013-04-19 00:00:00,6.368,7.0532613
2013-04-19 00:30:00,5.289,6.0661016
2013-04-19 01:00:00,4.9,5.257732
2013-04-19 01:30:00,4.503,5.0814915
2013-04-19 02:00:00,4.633,4.884727
2013-04-19 02:30:00,4.392,4.8808784
2013-04-19 03:00:00,4.438,4.7746716
2013-04-19 03:30:00,5.79,4.75156
2013-04-19 04:00:00,5.683,5.1984453
2013-04-19 04:30:00,4.053,5.200687
2013-04-19 05:00:00,3.9499998,4.6358914
2013-04-19 05:30:00,3.769,4.711967
2013-04-19 06:00:00,4.782,4.8786697
2013-04-19 06:30:00,4.604,5.7321587
2013-04-19 07:00:00,6.0290003,6.320794
2013-04-19 07:30:00,6.487,7.9485526
2013-04-19 08:00:00,8.187,8.873086
2013-04-19 08:30:00,9.204,9.80543
2013-04-19 09:00:00,9.561999,9.756117
2013-04-19 09:30:00,8.924,9.161593
2013-04-19 10:00:00,7.922,8.418899
2013-04-19 10:30:00,8.465,7.86011
2013-04-19 11:00:00,7.5719995,8.12088
2013-04-19 11:30:00,6.344,7.7350454
2013-04-19 12:00:00,8.103,7.029949
2013-04-19 12:30:00,6.9329996,7.8923826
2013-04-19 13:00:00,6.1,7.255299
2013-04-19 13:30:00,6.464,6.7145863
2013-04-19 14:00:00,6.139,6.7698307
2013-04-19 14:30:00,6.352,6.6697574
2013-04-19 15:00:00,5.7190003,6.8122063
2013-04-19 15:30:00,4.8180003,6.5596294
2013-04-19 16:00:00,5.395,6.4142866
2013-04-19 16:30:00,7.4960003,7.2862816
2013-04-19 17:00:00,8.779,9.401406
2013-04-19 17:30:00,10.559,11.494769
2013-04-19 18:00:00,12.032,13.769194
2013-04-19 18:30:00,10.639999,14.507768
2013-04-19 19:00:00,11.509001,12.595024
2013-04-19 19:30:00,10.993,12.685405
2013-04-19 20:00:00,10.558,12.013987
2013-04-19 20:30:00,9.689,11.552274
2013-04-19 21:00:00,8.775,10.699949
2013-04-19 21:30:00,8.974,9.9335375
2013-04-19 22:00:00,9.035,9.787978
2013-04-19 22:30:00,9.329,9.38236
2013-04-19 23:00:00,7.8030005,9.035496
2013-04-19 23:30:00,7.277,7.589856
2013-04-20 00:00:00,6.752,7.005989
2013-04-20 00:30:00,5.969,6.6032
2013-04-20 01:00:00,4.868,5.3420453
2013-04-20 01:30:00,4.8770003,4.7990246
2013-04-20 02:00:00,4.186,4.8661604
2013-04-20 02:30:00,3.9409997,4.6185575
2013-04-20 03:00:00,4.323,4.4573493
2013-04-20 03:30:00,5.893,4.5404983
2013-04-20 04:00:00,4.771,5.091064
2013-04-20 04:30:00,4.001,4.5595694
2013-04-20 05:00:00,3.7519999,4.3013673
2013-04-20 05:30:00,3.665,4.3257113
2013-04-20 06:00:00,4.156,4.460949
2013-04-20 06:30:00,5.205,4.911295
2013-04-20 07:00:00,6.0810003,6.025085
2013-04-20 07:30:00,5.018,7.4224806
2013-04-20 08:00:00,6.04,7.38792
2013-04-20 08:30:00,9.893001,8.350779
2013-04-20 09:00:00,9.841,10.709955
2013-04-20 09:30:00,9.433001,10.490645
2013-04-20 10:00:00,8.143,10.072002
2013-04-20 10:30:00,9.99,9.291802
2013-04-20 11:00:00,9.016,10.1108055
2013-04-20 11:30:00,9.38,9.516234
2013-04-20 12:00:00,11.633,9.675428
2013-04-20 12:30:00,10.906,11.1296835
2013-04-20 13:00:00,10.514,10.674366
2013-04-20 13:30:00,11.332,10.514771
2013-04-20 14:00:00,9.975,10.990805
2013-04-20 14:30:00,9.374,9.986462
2013-04-20 15:00:00,10.104,9.548647
2013-04-20 15:30:00,9.669,10.189654
2013-04-20 16:00:00,10.601,10.288502
2013-04-20 16:30:00,11.591001,11.744849
2013-04-20 17:00:00,11.698,13.562858
2013-04-20 17:30:00,12.908999,14.267785
2013-04-20 18:00:00,12.637,15.000716
2013-04-20 18:30:00,15.535,14.209921
2013-04-20 19:00:00,15.799999,15.463023
2013-04-20 19:30:00,15.424999,15.001972
2013-04-20 20:00:00,15.757,14.566744
2013-04-20 20:30:00,14.141,14.65398
2013-04-20 21:00:00,12.950999,13.522504
2013-04-20 21:30:00,11.719,12.515005
2013-04-20 22:00:00,12.239,11.310985
2013-04-20 22:30:00,11.217999,11.211099
2013-04-20 23:00:00,10.703,10.065526
2013-04-20 23:30:00,11.621,9.299157
2013-04-21 00:00:00,8.8,9.323315
2013-04-21 00:30:00,8.126,7.4139476
2013-04-21 01:00:00,6.837,6.8433914
2013-04-21 01:30:00,5.735,5.89778
2013-04-21 02:00:00,5.101,5.448539
2013-04-21 02:30:00,5.322,5.089021
2013-04-21 03:00:00,6.251,5.102818
2013-04-21 03:30:00,5.1410003,5.4150224
2013-04-21 04:00:00,5.033,4.906993
2013-04-21 04:30:00,5.756,4.77962
2013-04-21 05:00:00,5.472,5.2032475
2013-04-21 05:30:00,5.071,5.2905326
2013-04-21 06:00:00,6.578,5.3602486
2013-04-21 06:30:00,5.159,6.628129
2013-04-21 07:00:00,7.594,6.4516363
2013-04-21 07:30:00,10.239,8.639736
2013-04-21 08:00:00,9.3220005,10.943384
2013-04-21 08:30:00,7.3710003,10.418308
2013-04-21 09:00:00,8.779,9.276931
2013-04-21 09:30:00,8.794001,9.898048
2013-04-21 10:00:00,8.725,9.760073
2013-04-21 10:30:00,8.798,9.622704
2013-04-21 11:00:00,9.062,9.589944
2013-04-21 11:30:00,8.118,9.55043
2013-04-21 12:00:00,8.816,8.971502
2013-04-21 12:30:00,9.101,9.478909
2013-04-21 13:00:00,8.86,9.62695
2013-04-21 13:30:00,7.755,9.226219
2013-04-21 14:00:00,6.946,8.375391
2013-04-21 14:30:00,6.66,7.8331823
2013-04-21 15:00:00,7.5499997,7.6233635
2013-04-21 15:30:00,6.617,8.112442
2013-04-21 16:00:00,7.791,8.143342
2013-04-21 16:30:00,10.278,9.137619
2013-04-21 17:00:00,11.878,11.53923
2013-04-21 17:30:00,14.217999,14.662961
2013-04-21 18:00:00,17.139,16.684128
2013-04-21 18:30:00,16.315,17.573895
2013-04-21 19:00:00,18.987999,15.985418
2013-04-21 19:30:00,14.240999,17.126434
2013-04-21 20:00:00,11.076,14.109943
2013-04-21 20:30:00,11.885,12.123035
2013-04-21 21:00:00,10.728001,12.332175
2013-04-21 21:30:00,11.8949995,11.101261
2013-04-21 22:00:00,13.214001,11.370992
2013-04-21 22:30:00,12.966,11.582254
2013-04-21 23:00:00,10.115,10.75994
2013-04-21 23:30:00,9.514,8.631817
2013-04-22 00:00:00,7.198,7.7083735
2013-04-22 00:30:00,5.849,6.316413
2013-04-22 01:00:00,5.422,5.5534573
2013-04-22 01:30:00,5.228,5.2902703
2013-04-22 02:00:00,5.091,5.4071302
2013-04-22 02:30:00,4.445,5.4510436
2013-04-22 03:00:00,5.0410004,5.2399073
2013-04-22 03:30:00,4.38,5.3769126
2013-04-22 04:00:00,4.386,5.1334476
2013-04-22 04:30:00,4.369,5.0642724
2013-04-22 05:00:00,4.344,5.0287676
2013-04-22 05:30:00,5.103,5.1514544
2013-04-22 06:00:00,5.028,5.734842
2013-04-22 06:30:00,6.956,6.2929845
2013-04-22 07:00:00,9.757999,8.279005
2013-04-22 07:30:00,10.652,10.736439
2013-04-22 08:00:00,11.434,11.097287
2013-04-22 08:30:00,12.67,10.929413
2013-04-22 09:00:00,9.535,10.940636
2013-04-22 09:30:00,8.748,8.924113
2013-04-22 10:00:00,8.137,8.352836
2013-04-22 10:30:00,7.961,8.057498
2013-04-22 11:00:00,9.602,7.983499
2013-04-22 11:30:00,8.542,8.859827
2013-04-22 12:00:00,8.79,8.400556
2013-04-22 12:30:00,8.124001,8.495084
2013-04-22 13:00:00,8.445001,8.050328
2013-04-22 13:30:00,7.749,8.242126
2013-04-22 14:00:00,7.975,7.921651
2013-04-22 14:30:00,8.593,8.085748
2013-04-22 15:00:00,7.392,8.46261
2013-04-22 15:30:00,7.0829997,7.9590244
2013-04-22 16:00:00,7.224,7.84641
2013-04-22 16:30:00,9.946,8.423644
2013-04-22 17:00:00,10.386,11.029905
2013-04-22 17:30:00,12.811999,13.096304
2013-04-22 18:00:00,15.295001,15.783215
2013-04-22 18:30:00,16.372,16.418816
2013-04-22 19:00:00,15.2960005,15.724325
2013-04-22 19:30:00,13.875001,14.45622
2013-04-22 20:00:00,11.742,13.686115
2013-04-22 20:30:00,11.214,12.573067
2013-04-22 21:00:00,11.488999,12.052458
2013-04-22 21:30:00,10.364,11.830113
2013-04-22 22:00:00,11.106,10.597044
2013-04-22 22:30:00,9.894,10.340302
2013-04-22 23:00:00,8.323,8.968189
2013-04-22 23:30:00,8.057,7.459572
2013-04-23 00:00:00,7.349,6.732754
