timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,53.013996,57.944588
2013-04-09 15:30:00,52.494003,54.836998
2013-04-09 16:00:00,60.338997,56.3811
2013-04-09 16:30:00,62.492,64.654495
2013-04-09 17:00:00,71.576,74.42616
2013-04-09 17:30:00,87.375,96.16681
2013-04-09 18:00:00,103.94701,112.73937
2013-04-09 18:30:00,116.824,117.22418
2013-04-09 19:00:00,119.461,115.56342
2013-04-09 19:30:00,105.632,112.072464
2013-04-09 20:00:00,98.435,104.63215
2013-04-09 20:30:00,93.418,101.01904
2013-04-09 21:00:00,94.72199,97.17651
2013-04-09 21:30:00,85.171005,94.704926
2013-04-09 22:00:00,80.004,85.26349
2013-04-09 22:30:00,80.591995,77.66847
2013-04-09 23:00:00,67.12701,72.841736
2013-04-09 23:30:00,63.512,61.3742
2013-04-10 00:00:00,58.009003,55.100025
2013-04-10 00:30:00,50.538,52.25969
2013-04-10 01:00:00,47.492,45.45137
2013-04-10 01:30:00,46.232998,45.197495
2013-04-10 02:00:00,42.709003,44.167183
2013-04-10 02:30:00,42.767002,42.614635
2013-04-10 03:00:00,39.234,42.253605
2013-04-10 03:30:00,38.266003,40.44544
2013-04-10 04:00:00,37.814,39.610363
2013-04-10 04:30:00,39.052,39.42699
2013-04-10 05:00:00,39.061,40.749596
2013-04-10 05:30:00,39.950996,42.518425
2013-04-10 06:00:00,45.589996,46.209297
2013-04-10 06:30:00,63.333004,54.55078
2013-04-10 07:00:00,70.111,70.09982
2013-04-10 07:30:00,78.395,75.686714
2013-04-10 08:00:00,73.587,78.71376
2013-04-10 08:30:00,69.832,72.276634
2013-04-10 09:00:00,63.759995,67.4136
2013-04-10 09:30:00,63.017998,63.471573
2013-04-10 10:00:00,61.592,62.227524
2013-04-10 10:30:00,59.947998,61.233185
2013-04-10 11:00:00,57.458004,60.556637
2013-04-10 11:30:00,59.753998,58.361774
2013-04-10 12:00:00,62.412,58.67719
2013-04-10 12:30:00,64.471,59.872425
2013-04-10 13:00:00,66.075,61.247845
2013-04-10 13:30:00,58.504997,62.21756
2013-04-10 14:00:00,58.188,58.30649
2013-04-10 14:30:00,58.366997,57.759464
2013-04-10 15:00:00,57.151997,57.941605
2013-04-10 15:30:00,53.129,58.26648
2013-04-10 16:00:00,58.041996,57.57941
2013-04-10 16:30:00,61.973,64.542435
2013-04-10 17:00:00,76.016,73.74915
2013-04-10 17:30:00,82.201996,96.126595
2013-04-10 18:00:00,101.531,107.0788
2013-04-10 18:30:00,118.408,115.657814
2013-04-10 19:00:00,108.78999,116.193275
2013-04-10 19:30:00,107.596,105.421844
2013-04-10 20:00:00,96.895004,104.5796
2013-04-10 20:30:00,98.83699,99.0842
2013-04-10 21:00:00,90.5,99.12876
2013-04-10 21:30:00,81.35599,91.673454
2013-04-10 22:00:00,80.687,82.892395
2013-04-10 22:30:00,81.25,77.96415
2013-04-10 23:00:00,74.103004,73.338554
2013-04-10 23:30:00,63.538002,65.24515
2013-04-11 00:00:00,56.411003,56.03546
2013-04-11 00:30:00,45.671005,50.169518
2013-04-11 01:00:00,43.302998,44.27678
2013-04-11 01:30:00,44.492996,43.866493
2013-04-11 02:00:00,42.1,43.824738
2013-04-11 02:30:00,41.805,42.66804
2013-04-11 03:00:00,38.516,42.18289
2013-04-11 03:30:00,36.597,40.351856
2013-04-11 04:00:00,37.593,39.359932
2013-04-11 04:30:00,39.921997,39.82937
2013-04-11 05:00:00,38.204998,41.004604
2013-04-11 05:30:00,40.906,41.53417
2013-04-11 06:00:00,43.197,45.80695
2013-04-11 06:30:00,57.655003,52.702938
2013-04-11 07:00:00,63.793,67.33629
2013-04-11 07:30:00,69.159004,73.67933
2013-04-11 08:00:00,75.147995,73.93001
2013-04-11 08:30:00,69.276,72.85559
2013-04-11 09:00:00,65.353004,67.41138
2013-04-11 09:30:00,64.092,63.28373
2013-04-11 10:00:00,60.531,61.732994
2013-04-11 10:30:00,61.827995,59.933376
2013-04-11 11:00:00,57.217995,60.68168
2013-04-11 11:30:00,57.557,58.29959
2013-04-11 12:00:00,55.59,58.52192
2013-04-11 12:30:00,60.376,58.388565
2013-04-11 13:00:00,59.144997,60.778088
2013-04-11 13:30:00,57.556995,60.383305
2013-04-11 14:00:00,58.843,59.44569
2013-04-11 14:30:00,58.431,60.058678
2013-04-11 15:00:00,53.764996,59.895897
2013-04-11 15:30:00,53.35,58.023735
2013-04-11 16:00:00,59.784004,59.311398
2013-04-11 16:30:00,61.102,66.69737
2013-04-11 17:00:00,67.195,74.1056
2013-04-11 17:30:00,84.278,87.806885
2013-04-11 18:00:00,97.434,105.88179
2013-04-11 18:30:00,103.868,111.21463
2013-04-11 19:00:00,101.65201,107.706345
2013-04-11 19:30:00,99.618,101.61228
2013-04-11 20:00:00,97.257,99.40143
2013-04-11 20:30:00,87.81701,97.74017
2013-04-11 21:00:00,83.103,91.45313
2013-04-11 21:30:00,80.075005,86.61059
2013-04-11 22:00:00,74.417,81.90465
2013-04-11 22:30:00,70.168,74.82563
2013-04-11 23:00:00,66.045,68.11449
2013-04-11 23:30:00,59.521004,62.289017
2013-04-12 00:00:00,54.398,56.99719
2013-04-12 00:30:00,50.360004,51.237717
2013-04-12 01:00:00,45.072,48.083168
2013-04-12 01:30:00,44.958996,45.327293
2013-04-12 02:00:00,44.426,44.344486
2013-04-12 02:30:00,43.296,43.565887
2013-04-12 03:00:00,39.116,42.678246
2013-04-12 03:30:00,40.273,40.657387
2013-04-12 04:00:00,39.874,40.792282
2013-04-12 04:30:00,39.750996,40.791985
2013-04-12 05:00:00,38.586998,41.36786
2013-04-12 05:30:00,41.224003,42.09156
2013-04-12 06:00:00,45.396996,45.45311
2013-04-12 06:30:00,55.705,51.747684
2013-04-12 07:00:00,64.096,63.012775
2013-04-12 07:30:00,75.041,71.53131
2013-04-12 08:00:00,75.135,75.80658
2013-04-12 08:30:00,68.415,72.37513
2013-04-12 09:00:00,62.412,66.419975
2013-04-12 09:30:00,61.796997,61.828293
2013-04-12 10:00:00,61.423996,60.877575
2013-04-12 10:30:00,60.999,60.953747
2013-04-12 11:00:00,61.64,62.01189
2013-04-12 11:30:00,62.012997,63.218197
2013-04-12 12:00:00,64.671,63.471363
2013-04-12 12:30:00,69.612,64.46733
2013-04-12 13:00:00,64.839005,66.22944
2013-04-12 13:30:00,63.135002,63.160652
2013-04-12 14:00:00,63.388996,61.04283
2013-04-12 14:30:00,59.975,61.247704
2013-04-12 15:00:00,57.071,60.198933
2013-04-12 15:30:00,56.701004,58.48688
2013-04-12 16:00:00,60.763,59.04392
2013-04-12 16:30:00,61.975998,66.73517
2013-04-12 17:00:00,72.042,74.4392
2013-04-12 17:30:00,84.507996,88.901344
2013-04-12 18:00:00,97.18099,102.91793
2013-04-12 18:30:00,111.84,108.24761
2013-04-12 19:00:00,107.688,109.98207
2013-04-12 19:30:00,103.193,102.595505
2013-04-12 20:00:00,95.068,98.82854
2013-04-12 20:30:00,91.391,95.241905
2013-04-12 21:00:00,86.295,92.84386
2013-04-12 21:30:00,84.874,87.51578
2013-04-12 22:00:00,78.982994,83.39271
2013-04-12 22:30:00,79.327995,76.265594
2013-04-12 23:00:00,72.871,72.4432
2013-04-12 23:30:00,63.606,65.80179
2013-04-13 00:00:00,55.02,58.97398
2013-04-13 00:30:00,52.25,53.74548
2013-04-13 01:00:00,52.258995,46.995396
2013-04-13 01:30:00,53.772995,46.259937
2013-04-13 02:00:00,49.66,46.65086
2013-04-13 02:30:00,46.375996,44.62883
2013-04-13 03:00:00,43.479,42.622925
2013-04-13 03:30:00,42.400005,41.097244
2013-04-13 04:00:00,41.201,40.530876
2013-04-13 04:30:00,39.552002,39.91725
2013-04-13 05:00:00,39.182003,39.275772
2013-04-13 05:30:00,38.86,39.768494
2013-04-13 06:00:00,40.22,40.682503
2013-04-13 06:30:00,49.013004,43.519432
2013-04-13 07:00:00,60.250004,52.116505
2013-04-13 07:30:00,65.649994,62.966328
2013-04-13 08:00:00,69.184,69.50398
2013-04-13 08:30:00,74.948006,72.96345
2013-04-13 09:00:00,73.465996,75.89167
2013-04-13 09:30:00,79.63699,73.629814
2013-04-13 10:00:00,78.493,76.4225
2013-04-13 10:30:00,74.755,76.37392
2013-04-13 11:00:00,71.027,73.52659
2013-04-13 11:30:00,70.612,72.26333
2013-04-13 12:00:00,71.463,72.061066
2013-04-13 12:30:00,72.268005,72.28291
2013-04-13 13:00:00,68.231,72.827896
2013-04-13 13:30:00,73.899994,71.01932
2013-04-13 14:00:00,71.309006,73.17302
2013-04-13 14:30:00,66.253,71.59636
2013-04-13 15:00:00,64.548996,68.44153
2013-04-13 15:30:00,63.97,67.54544
2013-04-13 16:00:00,66.672,68.888695
2013-04-13 16:30:00,72.291,73.781235
2013-04-13 17:00:00,79.336,82.086784
2013-04-13 17:30:00,82.833,95.79894
2013-04-13 18:00:00,98.991,103.726395
2013-04-13 18:30:00,107.45599,110.68185
2013-04-13 19:00:00,104.107,107.38115
2013-04-13 19:30:00,93.405,100.50735
2013-04-13 20:00:00,92.494995,93.544914
2013-04-13 20:30:00,87.689,92.217
2013-04-13 21:00:00,85.229,88.311066
2013-04-13 21:30:00,81.144,84.82373
2013-04-13 22:00:00,75.383,79.80098
2013-04-13 22:30:00,71.919,74.19136
2013-04-13 23:00:00,69.183,68.74782
2013-04-13 23:30:00,67.271996,63.451927
2013-04-14 00:00:00,59.273003,59.66716
2013-04-14 00:30:00,52.811005,53.05385
2013-04-14 01:00:00,49.925,48.801266
2013-04-14 01:30:00,51.751995,45.08946
2013-04-14 02:00:00,49.636,45.965553
2013-04-14 02:30:00,46.82,45.02932
2013-04-14 03:00:00,43.005,43.460697
2013-04-14 03:30:00,42.111,41.66954
2013-04-14 04:00:00,41.415997,40.954685
2013-04-14 04:30:00,41.125,40.382862
2013-04-14 05:00:00,41.657,40.27516
2013-04-14 05:30:00,38.853,41.224903
2013-04-14 06:00:00,41.704,41.661644
2013-04-14 06:30:00,48.498,45.705475
2013-04-14 07:00:00,50.243,53.423367
2013-04-14 07:30:00,57.155,58.4921
2013-04-14 08:00:00,64.047,65.650215
2013-04-14 08:30:00,69.362,70.84611
2013-04-14 09:00:00,71.201004,73.207016
2013-04-14 09:30:00,76.414,73.121254
2013-04-14 10:00:00,74.411,75.9102
2013-04-14 10:30:00,71.923,74.15643
2013-04-14 11:00:00,70.083,72.35594
2013-04-14 11:30:00,73.805,72.35361
2013-04-14 12:00:00,72.077,75.037025
2013-04-14 12:30:00,78.318,74.97261
2013-04-14 13:00:00,76.16899,78.112854
2013-04-14 13:30:00,76.332,77.809265
2013-04-14 14:00:00,76.309,77.28542
2013-04-14 14:30:00,73.06,77.08082
2013-04-14 15:00:00,73.525,74.91882
2013-04-14 15:30:00,75.097,75.04064
2013-04-14 16:00:00,71.682,76.92996
2013-04-14 16:30:00,80.362,78.24489
2013-04-14 17:00:00,88.089,88.83922
2013-04-14 17:30:00,94.269005,104.00622
2013-04-14 18:00:00,109.711,115.75551
2013-04-14 18:30:00,120.548,123.05184
2013-04-14 19:00:00,108.908005,119.81247
2013-04-14 19:30:00,101.71499,106.95158
2013-04-14 20:00:00,98.02699,101.29617
2013-04-14 20:30:00,87.524,98.483376
2013-04-14 21:00:00,84.7,90.58955
2013-04-14 21:30:00,84.083,86.07745
2013-04-14 22:00:00,77.94301,82.17368
2013-04-14 22:30:00,74.217,75.563896
2013-04-14 23:00:00,68.604004,69.4893
2013-04-14 23:30:00,63.520004,62.238567
2013-04-15 00:00:00,55.739998,56.62207
2013-04-15 00:30:00,53.584,49.100906
2013-04-15 01:00:00,48.398,48.81478
2013-04-15 01:30:00,49.783997,44.937393
2013-04-15 02:00:00,44.551003,45.567226
2013-04-15 02:30:00,42.544,43.637558
2013-04-15 03:00:00,41.382,42.94735
2013-04-15 03:30:00,39.402004,42.226555
2013-04-15 04:00:00,39.476997,41.699974
2013-04-15 04:30:00,38.557,41.908066
2013-04-15 05:00:00,38.643997,41.63135
2013-04-15 05:30:00,42.843,42.657574
2013-04-15 06:00:00,44.697,47.019566
2013-04-15 06:30:00,53.959,52.024784
2013-04-15 07:00:00,62.038998,61.753597
2013-04-15 07:30:00,69.067,68.85412
2013-04-15 08:00:00,67.41501,72.352905
2013-04-15 08:30:00,71.082,69.146545
2013-04-15 09:00:00,67.912994,68.85701
2013-04-15 09:30:00,70.019,66.145645
2013-04-15 10:00:00,72.054,66.967316
2013-04-15 10:30:00,67.226,67.69505
2013-04-15 11:00:00,65.575005,65.481995
2013-04-15 11:30:00,66.407,65.60611
2013-04-15 12:00:00,68.897,66.72195
2013-04-15 12:30:00,71.211,69.027504
2013-04-15 13:00:00,68.146,70.47916
2013-04-15 13:30:00,68.358,69.86415
2013-04-15 14:00:00,72.301994,69.48077
2013-04-15 14:30:00,72.308,72.415565
2013-04-15 15:00:00,71.87201,72.572624
2013-04-15 15:30:00,68.202,72.30071
2013-04-15 16:00:00,64.888,70.27276
2013-04-15 16:30:00,68.908005,71.7336
2013-04-15 17:00:00,83.93001,81.483345
2013-04-15 17:30:00,95.260994,102.413994
2013-04-15 18:00:00,110.831,116.24164
2013-04-15 18:30:00,119.688995,121.87239
2013-04-15 19:00:00,112.009995,118.28398
2013-04-15 19:30:00,104.775,107.63141
2013-04-15 20:00:00,106.576996,103.03213
2013-04-15 20:30:00,95.353004,104.104485
2013-04-15 21:00:00,90.841,96.240074
2013-04-15 21:30:00,90.157,90.969925
2013-04-15 22:00:00,87.33,87.08114
2013-04-15 22:30:00,85.058,81.22255
2013-04-15 23:00:00,76.281,74.95588
2013-04-15 23:30:00,70.951004,65.576
2013-04-16 00:00:00,58.112,59.264713
2013-04-16 00:30:00,53.702,51.098923
2013-04-16 01:00:00,49.025997,46.715878
2013-04-16 01:30:00,47.211002,44.37267
2013-04-16 02:00:00,46.051003,43.543705
2013-04-16 02:30:00,45.002,42.390476
2013-04-16 03:00:00,40.48,41.64481
2013-04-16 03:30:00,41.258,39.27442
2013-04-16 04:00:00,40.981,38.771526
2013-04-16 04:30:00,40.153,38.743477
2013-04-16 05:00:00,40.777,39.92299
2013-04-16 05:30:00,43.494,42.508068
2013-04-16 06:00:00,46.679,47.609848
2013-04-16 06:30:00,47.929,54.526672
2013-04-16 07:00:00,59.954002,59.48914
2013-04-16 07:30:00,68.00201,69.03496
2013-04-16 08:00:00,71.781,73.85418
2013-04-16 08:30:00,80.55299,74.74765
2013-04-16 09:00:00,78.77899,78.750206
2013-04-16 09:30:00,76.101006,75.78765
2013-04-16 10:00:00,67.249,72.173256
2013-04-16 10:30:00,67.894005,66.1122
2013-04-16 11:00:00,67.907,65.72956
2013-04-16 11:30:00,68.305,66.18461
2013-04-16 12:00:00,68.183,66.18184
2013-04-16 12:30:00,72.185,65.40334
2013-04-16 13:00:00,68.634,66.776665
2013-04-16 13:30:00,67.794,65.54274
2013-04-16 14:00:00,64.09801,64.27435
2013-04-16 14:30:00,64.068,61.13484
2013-04-16 15:00:00,61.554,60.56724
2013-04-16 15:30:00,64.30499,59.777615
2013-04-16 16:00:00,62.552002,62.886826
2013-04-16 16:30:00,69.154,67.05812
2013-04-16 17:00:00,84.95,81.70626
2013-04-16 17:30:00,95.502,106.08769
2013-04-16 18:00:00,110.962006,116.81079
2013-04-16 18:30:00,112.41999,120.77179
2013-04-16 19:00:00,116.421,114.25983
2013-04-16 19:30:00,109.199005,113.5646
2013-04-16 20:00:00,96.89601,108.54629
2013-04-16 20:30:00,93.62399,101.27124
2013-04-16 21:00:00,90.077995,97.37582
2013-04-16 21:30:00,88.990005,91.83644
2013-04-16 22:00:00,83.839005,86.841194
2013-04-16 22:30:00,83.337,79.12329
2013-04-16 23:00:00,83.24899,74.25204
2013-04-16 23:30:00,70.937,69.44169
2013-04-17 00:00:00,57.642998,58.749283
2013-04-17 00:30:00,54.678,51.176834
2013-04-17 01:00:00,48.472996,46.61017
2013-04-17 01:30:00,51.349003,44.881958
2013-04-17 02:00:00,49.383,46.424248
2013-04-17 02:30:00,47.036995,45.53098
2013-04-17 03:00:00,39.883,44.27679
2013-04-17 03:30:00,39.206997,40.497433
2013-04-17 04:00:00,38.401,39.485535
2013-04-17 04:30:00,40.496,38.80356
2013-04-17 05:00:00,42.875,41.12706
2013-04-17 05:30:00,40.13,44.498997
2013-04-17 06:00:00,44.056995,46.17887
2013-04-17 06:30:00,51.1,53.24825
2013-04-17 07:00:00,66.574,61.822777
2013-04-17 07:30:00,74.046,73.31845
2013-04-17 08:00:00,74.81699,76.39677
2013-04-17 08:30:00,73.505005,73.77532
2013-04-17 09:00:00,68.93,70.2477
2013-04-17 09:30:00,64.747,66.27846
2013-04-17 10:00:00,66.71,63.358337
2013-04-17 10:30:00,66.65,64.00114
2013-04-17 11:00:00,63.767002,64.11684
2013-04-17 11:30:00,63.628998,62.755592
2013-04-17 12:00:00,61.825,61.998417
2013-04-17 12:30:00,68.655,60.179104
2013-04-17 13:00:00,66.27699,63.155792
2013-04-17 13:30:00,61.195004,61.875282
2013-04-17 14:00:00,57.704002,59.06618
2013-04-17 14:30:00,63.485,57.303104
2013-04-17 15:00:00,59.341003,60.750507
2013-04-17 15:30:00,57.597004,59.701447
2013-04-17 16:00:00,59.639,60.569515
2013-04-17 16:30:00,66.798,66.111115
2013-04-17 17:00:00,79.216995,80.63281
2013-04-17 17:30:00,90.26399,101.8989
2013-04-17 18:00:00,104.507996,111.48489
2013-04-17 18:30:00,117.796,114.1741
2013-04-17 19:00:00,119.465,114.64508
2013-04-17 19:30:00,106.591995,111.7525
2013-04-17 20:00:00,97.559006,104.70619
2013-04-17 20:30:00,95.414,100.64319
2013-04-17 21:00:00,90.121,98.18961
2013-04-17 21:30:00,92.011,92.35888
2013-04-17 22:00:00,86.513,89.23871
2013-04-17 22:30:00,81.00501,81.35698
2013-04-17 23:00:00,70.525,72.782074
2013-04-17 23:30:00,65.31,62.765778
2013-04-18 00:00:00,58.744,56.2538
2013-04-18 00:30:00,52.820004,50.68747
2013-04-18 01:00:00,47.475002,46.907303
2013-04-18 01:30:00,47.860996,45.275955
2013-04-18 02:00:00,46.016,44.922573
2013-04-18 02:30:00,46.051003,44.075977
2013-04-18 03:00:00,38.89,43.44393
2013-04-18 03:30:00,39.982002,40.5619
2013-04-18 04:00:00,38.03,40.56743
2013-04-18 04:30:00,37.928,40.17683
2013-04-18 05:00:00,39.19,40.43438
2013-04-18 05:30:00,42.211998,42.20842
2013-04-18 06:00:00,46.289,46.67467
2013-04-18 06:30:00,55.373,55.150295
2013-04-18 07:00:00,65.077,66.68521
2013-04-18 07:30:00,68.177,74.589745
2013-04-18 08:00:00,66.041,74.16278
2013-04-18 08:30:00,71.899994,68.62005
2013-04-18 09:00:00,69.616005,68.4278
2013-04-18 09:30:00,70.369,65.97572
2013-04-18 10:00:00,69.785995,65.91788
2013-04-18 10:30:00,70.042,66.06432
2013-04-18 11:00:00,71.328,66.81185
2013-04-18 11:30:00,72.568,68.11709
2013-04-18 12:00:00,70.54,68.29674
2013-04-18 12:30:00,67.257996,66.50521
2013-04-18 13:00:00,67.65,63.953194
2013-04-18 13:30:00,64.855995,63.661003
2013-04-18 14:00:00,66.921,61.660706
2013-04-18 14:30:00,64.638,61.740643
2013-04-18 15:00:00,63.822998,60.254562
2013-04-18 15:30:00,63.844,60.963665
2013-04-18 16:00:00,63.923,63.469975
2013-04-18 16:30:00,63.544003,68.27433
2013-04-18 17:00:00,75.535995,76.61444
2013-04-18 17:30:00,90.753006,97.24588
2013-04-18 18:00:00,100.38,110.22711
2013-04-18 18:30:00,109.33501,111.90541
2013-04-18 19:00:00,102.341,110.86461
2013-04-18 19:30:00,103.479,102.47938
2013-04-18 20:00:00,95.69199,102.93133
2013-04-18 20:30:00,89.738,97.58923
2013-04-18 21:00:00,85.379,92.78336
2013-04-18 21:30:00,81.51101,88.0324
2013-04-18 22:00:00,78.712006,82.15978
2013-04-18 22:30:00,78.709,76.32573
2013-04-18 23:00:00,68.771996,71.730515
2013-04-18 23:30:00,65.22301,62.51261
2013-04-19 00:00:00,61.108,57.852673
2013-04-19 00:30:00,51.155,52.424698
2013-04-19 01:00:00,48.173,46.77891
2013-04-19 01:30:00,48.693,45.03913
2013-04-19 02:00:00,44.285,44.870293
2013-04-19 02:30:00,42.255,43.002552
2013-04-19 03:00:00,39.916,42.059937
2013-04-19 03:30:00,39.384,41.014072
2013-04-19 04:00:00,39.117,40.535255
2013-04-19 04:30:00,38.025,40.591553
2013-04-19 05:00:00,38.415,40.390602
2013-04-19 05:30:00,42.736,41.267166
2013-04-19 06:00:00,44.622997,46.200874
2013-04-19 06:30:00,52.232,51.934578
2013-04-19 07:00:00,59.239998,63.043167
2013-04-19 07:30:00,68.106995,72.185745
2013-04-19 08:00:00,73.881,77.461235
2013-04-19 08:30:00,72.84699,75.81778
2013-04-19 09:00:00,79.628,71.03775
2013-04-19 09:30:00,73.10901,71.66813
2013-04-19 10:00:00,72.284004,67.37514
2013-04-19 10:30:00,67.106,67.23212
2013-04-19 11:00:00,66.837,64.98835
2013-04-19 11:30:00,65.019005,64.85795
2013-04-19 12:00:00,66.836,63.885773
2013-04-19 12:30:00,71.266,64.2972
2013-04-19 13:00:00,72.198,66.56219
2013-04-19 13:30:00,67.329,66.93779
2013-04-19 14:00:00,61.781,63.73475
2013-04-19 14:30:00,64.126,61.038326
2013-04-19 15:00:00,66.471,63.075203
2013-04-19 15:30:00,61.85,65.20028
2013-04-19 16:00:00,66.572,64.16691
2013-04-19 16:30:00,68.075,71.54687
2013-04-19 17:00:00,83.599,78.52624
2013-04-19 17:30:00,93.46,103.22967
2013-04-19 18:00:00,108.03,115.53515
2013-04-19 18:30:00,111.76299,121.404755
2013-04-19 19:00:00,112.46901,115.16085
2013-04-19 19:30:00,104.586,110.30447
2013-04-19 20:00:00,100.21399,104.217896
2013-04-19 20:30:00,96.464,101.50089
2013-04-19 21:00:00,87.116005,98.43547
2013-04-19 21:30:00,83.991,90.01497
2013-04-19 22:00:00,82.499,85.41817
2013-04-19 22:30:00,84.955,81.64306
2013-04-19 23:00:00,76.590996,78.81819
2013-04-19 23:30:00,74.087,68.99826
2013-04-20 00:00:00,63.223,65.20027
2013-04-20 00:30:00,58.665,57.789177
2013-04-20 01:00:00,52.408005,50.47676
2013-04-20 01:30:00,51.454002,46.304962
2013-04-20 02:00:00,51.487,46.43375
2013-04-20 02:30:00,49.036,46.5526
2013-04-20 03:00:00,45.966,45.118706
2013-04-20 03:30:00,44.991997,43.182198
2013-04-20 04:00:00,41.875,42.276497
2013-04-20 04:30:00,40.674,40.369152
2013-04-20 05:00:00,41.165,40.257736
2013-04-20 05:30:00,41.326,41.709564
2013-04-20 06:00:00,39.764996,43.424206
2013-04-20 06:30:00,47.225,45.518406
2013-04-20 07:00:00,55.130997,54.466484
2013-04-20 07:30:00,61.921,64.31838
2013-04-20 08:00:00,74.43,72.160866
2013-04-20 08:30:00,96.789,81.29915
2013-04-20 09:00:00,95.682,94.980896
2013-04-20 09:30:00,89.673996,92.34354
2013-04-20 10:00:00,91.571,87.70534
2013-04-20 10:30:00,97.832,89.425606
2013-04-20 11:00:00,94.978,93.8577
2013-04-20 11:30:00,99.221,92.653496
2013-04-20 12:00:00,106.516,95.805725
2013-04-20 12:30:00,117.23699,101.72875
2013-04-20 13:00:00,104.44,108.91498
2013-04-20 13:30:00,97.19401,98.66681
2013-04-20 14:00:00,98.37599,92.916565
2013-04-20 14:30:00,100.33401,93.80971
2013-04-20 15:00:00,101.87601,95.600006
2013-04-20 15:30:00,101.47099,96.95874
2013-04-20 16:00:00,93.38799,99.47782
2013-04-20 16:30:00,99.31,98.450096
2013-04-20 17:00:00,105.746,112.54294
2013-04-20 17:30:00,120.72,123.9466
2013-04-20 18:00:00,122.557,133.38701
2013-04-20 18:30:00,129.653,129.3121
2013-04-20 19:00:00,136.755,128.28436
2013-04-20 19:30:00,125.01401,129.13362
2013-04-20 20:00:00,112.97301,120.24393
2013-04-20 20:30:00,107.51499,110.78939
2013-04-20 21:00:00,100.07601,105.610886
2013-04-20 21:30:00,95.463,98.23182
2013-04-20 22:00:00,90.204,92.02071
2013-04-20 22:30:00,81.893,86.01501
2013-04-20 23:00:00,80.87,76.24992
2013-04-20 23:30:00,75.45699,71.802704
2013-04-21 00:00:00,64.595,65.2323
2013-04-21 00:30:00,62.218002,56.624466
2013-04-21 01:00:00,53.788002,54.06037
2013-04-21 01:30:00,51.865997,47.961227
2013-04-21 02:00:00,49.797,47.67813
2013-04-21 02:30:00,48.137005,46.649475
2013-04-21 03:00:00,50.125,45.887268
2013-04-21 03:30:00,44.990005,46.737305
2013-04-21 04:00:00,45.258,44.14779
2013-04-21 04:30:00,46.267998,44.01333
2013-04-21 05:00:00,45.374,44.57175
2013-04-21 05:30:00,43.451004,45.429268
2013-04-21 06:00:00,44.259,46.64959
2013-04-21 06:30:00,49.080997,50.525227
2013-04-21 07:00:00,61.982,58.435135
2013-04-21 07:30:00,66.903,71.66582
2013-04-21 08:00:00,71.335,78.5404
2013-04-21 08:30:00,76.25201,81.25055
2013-04-21 09:00:00,79.521996,83.44077
2013-04-21 09:30:00,75.835,83.40589
2013-04-21 10:00:00,81.243,80.48032
2013-04-21 10:30:00,78.951004,83.16679
2013-04-21 11:00:00,75.066,81.31903
2013-04-21 11:30:00,78.269,79.1288
2013-04-21 12:00:00,82.118004,80.53323
2013-04-21 12:30:00,85.506004,83.20189
2013-04-21 13:00:00,80.385,84.98002
2013-04-21 13:30:00,71.725,80.87952
2013-04-21 14:00:00,75.73799,73.79608
2013-04-21 14:30:00,76.203,75.329506
2013-04-21 15:00:00,73.995995,75.93957
2013-04-21 15:30:00,66.48399,74.86469
2013-04-21 16:00:00,70.316,72.96006
2013-04-21 16:30:00,77.204994,78.13111
2013-04-21 17:00:00,90.55,89.78938
2013-04-21 17:30:00,103.7,111.24317
2013-04-21 18:00:00,121.615,123.180466
2013-04-21 18:30:00,121.63,130.50429
2013-04-21 19:00:00,125.415,122.03732
2013-04-21 19:30:00,111.33099,118.7076
2013-04-21 20:00:00,106.412994,108.84323
2013-04-21 20:30:00,100.617,105.036285
2013-04-21 21:00:00,91.455,99.299255
2013-04-21 21:30:00,92.209,90.61661
2013-04-21 22:00:00,87.251,87.11526
2013-04-21 22:30:00,85.359,80.1776
2013-04-21 23:00:00,76.505005,74.70227
2013-04-21 23:30:00,69.225006,65.77581
2013-04-22 00:00:00,59.977,58.20996
2013-04-22 00:30:00,52.851997,51.349907
2013-04-22 01:00:00,49.086998,46.727028
2013-04-22 01:30:00,48.115,44.190628
2013-04-22 02:00:00,48.346,45.058723
2013-04-22 02:30:00,44.54,46.254295
2013-04-22 03:00:00,41.688004,44.680965
2013-04-22 03:30:00,40.904,43.38743
2013-04-22 04:00:00,40.018,43.195965
2013-04-22 04:30:00,43.548,42.882202
2013-04-22 05:00:00,40.986996,44.56069
2013-04-22 05:30:00,44.048,44.50168
2013-04-22 06:00:00,48.566,48.66292
2013-04-22 06:30:00,61.749,55.931103
2013-04-22 07:00:00,72.823,69.581024
2013-04-22 07:30:00,75.65001,79.45614
2013-04-22 08:00:00,81.61,79.51776
2013-04-22 08:30:00,83.759995,79.89627
2013-04-22 09:00:00,78.853004,77.681366
2013-04-22 09:30:00,75.825,72.617096
2013-04-22 10:00:00,70.381996,70.19758
2013-04-22 10:30:00,71.60999,67.56059
2013-04-22 11:00:00,69.828,67.37564
2013-04-22 11:30:00,71.809,66.48696
2013-04-22 12:00:00,71.523,67.6818
2013-04-22 12:30:00,75.517,67.97115
2013-04-22 13:00:00,73.393,70.53465
2013-04-22 13:30:00,65.199,69.08229
2013-04-22 14:00:00,64.365005,64.947044
2013-04-22 14:30:00,65.19701,64.100006
