timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:30:00,0.068,0.52311605
2013-04-09 08:00:00,0.296,0.65009624
2013-04-09 08:30:00,0.65900004,0.8479936
2013-04-09 09:00:00,0.952,1.2723023
2013-04-09 09:30:00,1.614,1.6313047
2013-04-09 10:00:00,2.674,2.4395664
2013-04-09 10:30:00,4.551,3.5247278
2013-04-09 11:00:00,6.0480003,5.376738
2013-04-09 11:30:00,7.7990003,6.500066
2013-04-09 12:00:00,9.049,7.88286
2013-04-09 12:30:00,11.062,8.8434515
2013-04-09 13:00:00,9.675,10.605047
2013-04-09 13:30:00,3.489,8.820844
2013-04-09 14:00:00,6.007,3.516949
2013-04-09 14:30:00,7.595,5.8340583
2013-04-09 15:00:00,6.847,6.376197
2013-04-09 15:30:00,5.86,5.218051
2013-04-09 16:00:00,3.974,4.102615
2013-04-09 16:30:00,2.069,2.413132
2013-04-09 17:00:00,0.845,1.0164044
2013-04-09 17:30:00,0.187,0.31982267
2013-04-09 18:00:00,0.0,0.06634499
2013-04-09 18:30:00,0.0,-0.017400112
2013-04-09 19:00:00,0.0,0.008367922
2013-04-09 19:30:00,0.006,0.016070161
2013-04-09 20:00:00,0.0,0.026241733
2013-04-09 20:30:00,0.0,0.01728684
2013-04-09 21:00:00,0.0,0.004648565
2013-04-09 21:30:00,0.0,-0.0011947535
2013-04-09 22:00:00,0.006,-0.0012470946
2013-04-09 22:30:00,0.006,0.0007390415
2013-04-09 23:00:00,0.0,0.0029387863
2013-04-09 23:30:00,0.0,0.001135036
2013-04-10 00:00:00,0.006,-0.0016829007
2013-04-10 00:30:00,0.0,0.0070982943
2013-04-10 01:00:00,0.0,0.009450112
2013-04-10 01:30:00,0.0,0.010446918
2013-04-10 02:00:00,0.0,0.012062826
2013-04-10 02:30:00,0.0,0.0087995855
2013-04-10 03:00:00,0.0,0.0009360788
2013-04-10 03:30:00,0.0,-0.0017733357
2013-04-10 04:00:00,0.0,-0.0020223102
2013-04-10 04:30:00,0.0,-0.0032915336
2013-04-10 05:00:00,0.0,-0.0018216352
2013-04-10 05:30:00,0.0,0.0043313853
2013-04-10 06:00:00,0.0,0.014869446
2013-04-10 06:30:00,0.0,0.02505102
2013-04-10 07:00:00,0.21300001,0.16431254
2013-04-10 07:30:00,1.245,0.8375292
2013-04-10 08:00:00,2.386,2.401266
2013-04-10 08:30:00,3.5509999,3.5724893
2013-04-10 09:00:00,5.0,4.752917
2013-04-10 09:30:00,6.5119996,6.1671658
2013-04-10 10:00:00,7.974,7.489674
2013-04-10 10:30:00,9.293,8.863465
2013-04-10 11:00:00,10.334001,9.988584
2013-04-10 11:30:00,10.735,10.885541
2013-04-10 12:00:00,10.973001,11.000432
2013-04-10 12:30:00,10.906,11.099584
2013-04-10 13:00:00,10.276,10.791314
2013-04-10 13:30:00,8.5789995,9.954577
2013-04-10 14:00:00,8.153999,7.91021
2013-04-10 14:30:00,7.2660003,7.479659
2013-04-10 15:00:00,6.308,6.2495933
2013-04-10 15:30:00,4.543,5.065183
2013-04-10 16:00:00,3.6759999,3.2137303
2013-04-10 16:30:00,2.008,2.2680058
2013-04-10 17:00:00,0.853,0.91582406
2013-04-10 17:30:00,0.16000001,0.24078748
2013-04-10 18:00:00,0.0,0.035595145
2013-04-10 18:30:00,0.006,-0.02062243
2013-04-10 19:00:00,0.0,0.0057262075
2013-04-10 19:30:00,0.006,0.015703065
2013-04-10 20:00:00,0.0,0.021794954
2013-04-10 20:30:00,0.0,0.015347286
2013-04-10 21:00:00,0.0,0.0055594835
2013-04-10 21:30:00,0.0,-0.00075359194
2013-04-10 22:00:00,0.0,-0.0031223847
2013-04-10 22:30:00,0.0,-0.0028446126
2013-04-10 23:00:00,0.0,-0.00050098
2013-04-10 23:30:00,0.0,0.0017559561
2013-04-11 00:00:00,0.0,0.0023844545
2013-04-11 00:30:00,0.0,0.0026744532
2013-04-11 01:00:00,0.0,0.00197684
2013-04-11 01:30:00,0.0,0.00080866134
2013-04-11 02:00:00,0.0,-0.0006966027
2013-04-11 02:30:00,0.0,-0.002048885
2013-04-11 03:00:00,0.0,-0.0027540764
2013-04-11 03:30:00,0.0,-0.004170118
2013-04-11 04:00:00,0.0,-0.005429742
2013-04-11 04:30:00,0.0,-0.0066121677
2013-04-11 05:00:00,0.0,-0.0037769526
2013-04-11 05:30:00,0.0,0.0051641962
2013-04-11 06:00:00,0.006,0.018090652
2013-04-11 06:30:00,0.018,0.060456302
2013-04-11 07:00:00,0.236,0.33664784
2013-04-11 07:30:00,1.186,0.97089094
2013-04-11 08:00:00,2.365,2.4245422
2013-04-11 08:30:00,3.4989998,3.785575
2013-04-11 09:00:00,4.897,5.0508647
2013-04-11 09:30:00,6.24,6.4137473
2013-04-11 10:00:00,7.7860003,7.421784
2013-04-11 10:30:00,9.1449995,8.747857
2013-04-11 11:00:00,10.185,9.81144
2013-04-11 11:30:00,10.684999,10.678496
2013-04-11 12:00:00,10.893,10.946347
2013-04-11 12:30:00,10.837,11.026968
2013-04-11 13:00:00,10.492001,10.702407
2013-04-11 13:30:00,9.806,10.148061
2013-04-11 14:00:00,9.1380005,9.032359
2013-04-11 14:30:00,8.332,8.156858
2013-04-11 15:00:00,6.7660003,7.000251
2013-04-11 15:30:00,4.98,5.179521
2013-04-11 16:00:00,3.6330001,3.436271
2013-04-11 16:30:00,1.925,2.1295235
2013-04-11 17:00:00,0.83900005,0.85872334
2013-04-11 17:30:00,0.14,0.23966244
2013-04-11 18:00:00,0.0,0.0369448
2013-04-11 18:30:00,0.006,-0.010274232
2013-04-11 19:00:00,0.0,0.021422906
2013-04-11 19:30:00,0.0,0.029393824
2013-04-11 20:00:00,0.0,0.03314208
2013-04-11 20:30:00,0.0,0.025782382
2013-04-11 21:00:00,0.0,0.013644076
2013-04-11 21:30:00,0.0,0.015051427
2013-04-11 22:00:00,0.0,0.01465897
2013-04-11 22:30:00,0.0,0.01970171
2013-04-11 23:00:00,0.0,0.021261942
2013-04-11 23:30:00,0.0,0.018532015
2013-04-12 00:00:00,0.0,0.013310932
2013-04-12 00:30:00,0.0,0.011669055
2013-04-12 01:00:00,0.0,0.009994742
2013-04-12 01:30:00,0.0,0.007442453
2013-04-12 02:00:00,0.0,0.003360446
2013-04-12 02:30:00,0.006,-0.002751045
2013-04-12 03:00:00,0.0,-0.0061150277
2013-04-12 03:30:00,0.0,-0.011327826
2013-04-12 04:00:00,0.0,-0.013803727
2013-04-12 04:30:00,0.0,-0.013284356
2013-04-12 05:00:00,0.0,-0.009019155
2013-04-12 05:30:00,0.006,-0.0009732633
2013-04-12 06:00:00,0.0,0.027387176
2013-04-12 06:30:00,0.006,0.07400156
2013-04-12 07:00:00,0.205,0.2755287
2013-04-12 07:30:00,1.191,0.81514275
2013-04-12 08:00:00,2.354,2.2575762
2013-04-12 08:30:00,3.4859998,3.556043
2013-04-12 09:00:00,4.83,4.7864723
2013-04-12 09:30:00,6.219,6.1564665
2013-04-12 10:00:00,6.8269997,7.360465
2013-04-12 10:30:00,8.54,7.9451375
2013-04-12 11:00:00,9.632,9.115424
2013-04-12 11:30:00,9.142,9.804236
2013-04-12 12:00:00,9.5199995,9.1032095
2013-04-12 12:30:00,9.332,9.5021305
2013-04-12 13:00:00,6.276,9.084308
2013-04-12 13:30:00,7.416,6.0482564
2013-04-12 14:00:00,6.953,7.067433
2013-04-12 14:30:00,5.67,6.04969
2013-04-12 15:00:00,4.9529996,4.8097816
2013-04-12 15:30:00,4.439,4.0658946
2013-04-12 16:00:00,3.622,3.1826947
2013-04-12 16:30:00,1.891,2.1259627
2013-04-12 17:00:00,0.795,0.87808436
2013-04-12 17:30:00,0.134,0.25327873
2013-04-12 18:00:00,0.006,0.037828334
2013-04-12 18:30:00,0.0,-0.018605981
2013-04-12 19:00:00,0.0,0.008468865
2013-04-12 19:30:00,0.006,0.016941572
2013-04-12 20:00:00,0.0,0.020656077
2013-04-12 20:30:00,0.0,0.011692901
2013-04-12 21:00:00,0.0,0.001184649
2013-04-12 21:30:00,0.006,-0.004761735
2013-04-12 22:00:00,0.006,-0.00565103
2013-04-12 22:30:00,0.0,-0.0046899933
2013-04-12 23:00:00,0.0,-0.0033003243
2013-04-12 23:30:00,0.0,0.0004482346
2013-04-13 00:00:00,0.006,0.0034860447
2013-04-13 00:30:00,0.006,0.008960246
2013-04-13 01:00:00,0.0,0.00961249
2013-04-13 01:30:00,0.0,0.003233837
2013-04-13 02:00:00,0.0,0.0024559943
2013-04-13 02:30:00,0.0,0.00065820565
2013-04-13 03:00:00,0.0,2.2634029e-05
2013-04-13 03:30:00,0.0,-0.00280278
2013-04-13 04:00:00,0.0,-0.005294039
2013-04-13 04:30:00,0.0,-0.0065947883
2013-04-13 05:00:00,0.0,-0.0040122857
2013-04-13 05:30:00,0.0,0.0032324223
2013-04-13 06:00:00,0.0,0.016056722
2013-04-13 06:30:00,0.0,0.033106513
2013-04-13 07:00:00,0.17899999,0.25215298
2013-04-13 07:30:00,1.1340001,0.80643064
2013-04-13 08:00:00,2.301,2.4592118
2013-04-13 08:30:00,3.4870002,3.7551966
2013-04-13 09:00:00,4.876,5.005353
2013-04-13 09:30:00,6.388,6.3573985
2013-04-13 10:00:00,7.815,7.507844
2013-04-13 10:30:00,9.155,8.711499
2013-04-13 11:00:00,10.235,9.788739
2013-04-13 11:30:00,10.502,10.705042
2013-04-13 12:00:00,11.072,10.722974
2013-04-13 12:30:00,11.053,11.147286
2013-04-13 13:00:00,10.775,10.847041
2013-04-13 13:30:00,9.886,10.3900175
2013-04-13 14:00:00,8.713,9.116643
2013-04-13 14:30:00,8.1710005,7.7609105
2013-04-13 15:00:00,6.73,6.948813
2013-04-13 15:30:00,4.9989996,5.224483
2013-04-13 16:00:00,3.5800002,3.4483259
2013-04-13 16:30:00,1.821,2.0962756
2013-04-13 17:00:00,0.753,0.8149184
2013-04-13 17:30:00,0.155,0.17542303
2013-04-13 18:00:00,0.0,0.03035001
2013-04-13 18:30:00,0.0,-0.020905154
2013-04-13 19:00:00,0.0,0.011342882
2013-04-13 19:30:00,0.0,0.02540801
2013-04-13 20:00:00,0.0,0.029303186
2013-04-13 20:30:00,0.0,0.0219639
2013-04-13 21:00:00,0.0,0.012438612
2013-04-13 21:30:00,0.006,0.006251034
2013-04-13 22:00:00,0.0,0.005873935
2013-04-13 22:30:00,0.006,0.0053066695
2013-04-13 23:00:00,0.0,0.009318046
2013-04-13 23:30:00,0.0,0.011776364
2013-04-14 00:00:00,0.0,0.01404977
2013-04-14 00:30:00,0.0,0.013875569
2013-04-14 01:00:00,0.0,0.010527855
2013-04-14 01:30:00,0.0,0.006587513
2013-04-14 02:00:00,0.0,0.003825353
2013-04-14 02:30:00,0.0,0.00021158776
2013-04-14 03:00:00,0.0,-0.0032122133
2013-04-14 03:30:00,0.0,-0.0052916138
2013-04-14 04:00:00,0.0,-0.0059821536
2013-04-14 04:30:00,0.0,-0.0065240567
2013-04-14 05:00:00,0.0,-0.003520198
2013-04-14 05:30:00,0.0,0.0060876445
2013-04-14 06:00:00,0.0,0.031080766
2013-04-14 06:30:00,0.0,0.088363856
2013-04-14 07:00:00,0.154,0.29825598
2013-04-14 07:30:00,1.0539999,0.78804374
2013-04-14 08:00:00,2.262,2.3594325
2013-04-14 08:30:00,3.4020002,3.764567
2013-04-14 09:00:00,4.698,5.0440807
2013-04-14 09:30:00,6.184,6.3748827
2013-04-14 10:00:00,7.427,7.514721
2013-04-14 10:30:00,8.608,8.470085
2013-04-14 11:00:00,9.662,9.300689
2013-04-14 11:30:00,10.234,10.085411
2013-04-14 12:00:00,10.488999,10.355544
2013-04-14 12:30:00,10.361,10.4654045
2013-04-14 13:00:00,10.053,10.053337
2013-04-14 13:30:00,9.551001,9.568874
2013-04-14 14:00:00,8.81,8.67199
2013-04-14 14:30:00,7.911,7.6905937
2013-04-14 15:00:00,6.269,6.511272
2013-04-14 15:30:00,4.593,4.674554
2013-04-14 16:00:00,3.28,3.102271
2013-04-14 16:30:00,1.609,1.8421187
2013-04-14 17:00:00,0.70199996,0.6718029
2013-04-14 17:30:00,0.12100001,0.15626979
2013-04-14 18:00:00,0.0,0.04833012
2013-04-14 18:30:00,0.0,-0.004034819
2013-04-14 19:00:00,0.0,0.027579261
2013-04-14 19:30:00,0.0,0.03744093
2013-04-14 20:00:00,0.0,0.036505558
2013-04-14 20:30:00,0.0,0.026985725
2013-04-14 21:00:00,0.012,0.01612816
2013-04-14 21:30:00,0.0,0.012769634
2013-04-14 22:00:00,0.0,0.007158921
2013-04-14 22:30:00,0.006,0.0069133826
2013-04-14 23:00:00,0.0,0.012292198
2013-04-14 23:30:00,0.0,0.0135436375
2013-04-15 00:00:00,0.0,0.014844083
2013-04-15 00:30:00,0.0,0.016328633
2013-04-15 01:00:00,0.0,0.015080124
2013-04-15 01:30:00,0.0,0.012129011
2013-04-15 02:00:00,0.0,0.007848956
2013-04-15 02:30:00,0.0,0.0029557617
2013-04-15 03:00:00,0.0,-0.0003867994
2013-04-15 03:30:00,0.0,-0.0047135367
2013-04-15 04:00:00,0.0,-0.0074815573
2013-04-15 04:30:00,0.0,-0.008721983
2013-04-15 05:00:00,0.0,-0.0062568947
2013-04-15 05:30:00,0.0,0.0057971408
2013-04-15 06:00:00,0.0,0.033159357
2013-04-15 06:30:00,0.0,0.07842004
2013-04-15 07:00:00,0.167,0.26403686
2013-04-15 07:30:00,0.73300004,0.74984884
2013-04-15 08:00:00,1.173,1.828114
2013-04-15 08:30:00,1.928,2.3576603
2013-04-15 09:00:00,2.642,3.3758163
2013-04-15 09:30:00,2.027,4.101318
2013-04-15 10:00:00,2.8739998,2.9803073
2013-04-15 10:30:00,5.083,4.1898823
2013-04-15 11:00:00,5.397,5.957982
2013-04-15 11:30:00,8.133,5.7202682
2013-04-15 12:00:00,8.631,8.302822
2013-04-15 12:30:00,9.799,8.370386
2013-04-15 13:00:00,8.018,9.246701
2013-04-15 13:30:00,3.5379999,7.2861586
2013-04-15 14:00:00,4.31,3.3621778
2013-04-15 14:30:00,2.796,4.4263835
2013-04-15 15:00:00,2.741,2.6869495
2013-04-15 15:30:00,4.824,2.6633227
2013-04-15 16:00:00,2.586,3.5736506
2013-04-15 16:30:00,0.96800005,1.3353258
2013-04-15 17:00:00,0.019,0.53531784
2013-04-15 17:30:00,0.0,0.047417887
2013-04-15 18:00:00,0.0,0.022787517
2013-04-15 18:30:00,0.0,-0.021999266
2013-04-15 19:00:00,0.0,-0.0007418707
2013-04-15 19:30:00,0.0,0.010922031
2013-04-15 20:00:00,0.0,0.01714457
2013-04-15 20:30:00,0.0,0.011253761
2013-04-15 21:00:00,0.0,0.007826726
2013-04-15 21:30:00,0.0,0.003863649
2013-04-15 22:00:00,0.0,-0.0013077215
2013-04-15 22:30:00,0.0,-0.0015161769
2013-04-15 23:00:00,0.0,0.0016442005
2013-04-15 23:30:00,0.0,0.0042529744
2013-04-16 00:00:00,0.0,0.0051579317
2013-04-16 00:30:00,0.0,0.0031987743
2013-04-16 01:00:00,0.0,0.0033982368
2013-04-16 01:30:00,0.0,0.0019279342
2013-04-16 02:00:00,0.0,-0.0047858846
2013-04-16 02:30:00,0.0,-0.010537555
2013-04-16 03:00:00,0.0,-0.013826765
2013-04-16 03:30:00,0.0,-0.013629727
2013-04-16 04:00:00,0.006,-0.013407025
2013-04-16 04:30:00,0.0,-0.011050661
2013-04-16 05:00:00,0.0,-0.012668489
2013-04-16 05:30:00,0.0,-0.007962328
2013-04-16 06:00:00,0.006,0.003457752
2013-04-16 06:30:00,0.0,0.021910548
2013-04-16 07:00:00,0.006,0.054582164
2013-04-16 07:30:00,0.006,0.09661608
2013-04-16 08:00:00,0.124,0.22861886
2013-04-16 08:30:00,0.48000002,0.5284644
2013-04-16 09:00:00,0.782,0.92001206
2013-04-16 09:30:00,1.016,1.1219362
2013-04-16 10:00:00,3.4220002,1.6749188
2013-04-16 10:30:00,4.1159997,4.5580487
2013-04-16 11:00:00,2.68,4.930651
2013-04-16 11:30:00,5.328,3.6420765
2013-04-16 12:00:00,6.3989997,6.3954606
2013-04-16 12:30:00,8.005,6.8407645
2013-04-16 13:00:00,9.150001,7.717969
2013-04-16 13:30:00,8.5199995,8.267772
2013-04-16 14:00:00,7.7460003,7.623302
2013-04-16 14:30:00,6.279,6.9017534
2013-04-16 15:00:00,4.442,5.240924
2013-04-16 15:30:00,3.815,3.6899004
2013-04-16 16:00:00,1.443,2.9074292
2013-04-16 16:30:00,1.161,0.91578346
2013-04-16 17:00:00,0.506,0.62742376
2013-04-16 17:30:00,0.0,0.15438792
2013-04-16 18:00:00,0.0,0.026415933
2013-04-16 18:30:00,0.0,-0.011872155
2013-04-16 19:00:00,0.0,0.012090917
2013-04-16 19:30:00,0.0,0.023593247
2013-04-16 20:00:00,0.0,0.024958665
2013-04-16 20:30:00,0.0,0.017836727
2013-04-16 21:00:00,0.0,0.010568778
2013-04-16 21:30:00,0.006,0.006722408
2013-04-16 22:00:00,0.0,0.008265665
2013-04-16 22:30:00,0.0,0.008566576
2013-04-16 23:00:00,0.0,0.0117895
2013-04-16 23:30:00,0.0,0.015048598
2013-04-17 00:00:00,0.0,0.017119208
2013-04-17 00:30:00,0.0,0.018961152
2013-04-17 01:00:00,0.0,0.020360218
2013-04-17 01:30:00,0.006,0.020152774
2013-04-17 02:00:00,0.006,0.019311577
2013-04-17 02:30:00,0.0,0.015856855
2013-04-17 03:00:00,0.0,0.012203986
2013-04-17 03:30:00,0.0,0.008580722
2013-04-17 04:00:00,0.0,0.0042506503
2013-04-17 04:30:00,0.0,0.0005227046
2013-04-17 05:00:00,0.0,-0.0013150978
2013-04-17 05:30:00,0.0,-0.002674655
2013-04-17 06:00:00,0.012,-0.0022302603
2013-04-17 06:30:00,0.0,0.008548792
2013-04-17 07:00:00,0.015000001,0.047144055
2013-04-17 07:30:00,0.71199995,0.16756518
2013-04-17 08:00:00,2.136,1.752541
2013-04-17 08:30:00,3.358,3.4489515
2013-04-17 09:00:00,4.678,4.6149015
2013-04-17 09:30:00,6.103,5.981141
2013-04-17 10:00:00,7.4930005,7.0842967
2013-04-17 10:30:00,8.349999,8.312574
2013-04-17 11:00:00,9.219,8.841797
2013-04-17 11:30:00,10.135,9.556024
2013-04-17 12:00:00,10.488999,10.248115
2013-04-17 12:30:00,10.212,10.43579
2013-04-17 13:00:00,8.589,9.941963
2013-04-17 13:30:00,8.535,8.061065
2013-04-17 14:00:00,6.008,7.921914
2013-04-17 14:30:00,3.5659997,5.248247
2013-04-17 15:00:00,3.367,3.2206004
2013-04-17 15:30:00,2.793,2.9678984
2013-04-17 16:00:00,2.645,1.8959823
2013-04-17 16:30:00,1.3230001,1.4809544
2013-04-17 17:00:00,0.267,0.5021415
2013-04-17 17:30:00,0.019,0.06560473
2013-04-17 18:00:00,0.0,0.005864538
2013-04-17 18:30:00,0.0,-0.015974168
2013-04-17 19:00:00,0.0,0.013750577
2013-04-17 19:30:00,0.012,0.021908326
2013-04-17 20:00:00,0.0,0.025785312
2013-04-17 20:30:00,0.0,0.013592745
2013-04-17 21:00:00,0.0,0.004694338
2013-04-17 21:30:00,0.0,-0.0031329943
2013-04-17 22:00:00,0.0,-0.007655253
2013-04-17 22:30:00,0.0,-0.005590605
2013-04-17 23:00:00,0.0,0.0011687849
2013-04-17 23:30:00,0.0,0.010173188
2013-04-18 00:00:00,0.0,0.013201904
2013-04-18 00:30:00,0.0,0.021059752
2013-04-18 01:00:00,0.0009999999,0.02607521
2013-04-18 01:30:00,0.0,0.022908064
2013-04-18 02:00:00,0.0,0.011875186
2013-04-18 02:30:00,0.0,0.0041055502
2013-04-18 03:00:00,0.0,0.000780874
2013-04-18 03:30:00,0.0,-0.0021836786
2013-04-18 04:00:00,0.006,-0.004516297
2013-04-18 04:30:00,0.0,-0.00065840775
2013-04-18 05:00:00,0.0,0.0017272594
2013-04-18 05:30:00,0.0,-0.004134449
2013-04-18 06:00:00,0.0,-0.0025902828
2013-04-18 06:30:00,0.006,0.02759553
2013-04-18 07:00:00,0.027,0.25627947
2013-04-18 07:30:00,0.91899997,0.44653434
2013-04-18 08:00:00,2.147,2.2240102
2013-04-18 08:30:00,3.308,3.632031
2013-04-18 09:00:00,4.5420003,4.830679
2013-04-18 09:30:00,5.818,6.069515
2013-04-18 10:00:00,7.286,6.893808
2013-04-18 10:30:00,8.870999,8.086497
2013-04-18 11:00:00,9.311,9.387935
2013-04-18 11:30:00,8.619,9.694451
2013-04-18 12:00:00,5.9370003,8.640418
2013-04-18 12:30:00,4.145,6.1524124
2013-04-18 13:00:00,8.815,4.4963827
2013-04-18 13:30:00,5.136,7.913146
2013-04-18 14:00:00,2.272,4.273312
2013-04-18 14:30:00,2.879,2.4782805
2013-04-18 15:00:00,3.131,2.9289577
2013-04-18 15:30:00,4.1959996,2.5112321
2013-04-18 16:00:00,3.154,2.764151
2013-04-18 16:30:00,1.571,1.5795839
2013-04-18 17:00:00,0.709,0.7018875
2013-04-18 17:30:00,0.077,0.23922108
2013-04-18 18:00:00,0.0,0.033488665
2013-04-18 18:30:00,0.0,-0.039484862
2013-04-18 19:00:00,0.0,-0.005599194
2013-04-18 19:30:00,0.0,0.0101523725
2013-04-18 20:00:00,0.006,0.013365192
2013-04-18 20:30:00,0.0,0.00924014
2013-04-18 21:00:00,0.0,-0.001943091
2013-04-18 21:30:00,0.0,-0.008435521
2013-04-18 22:00:00,0.0,-0.009218315
2013-04-18 22:30:00,0.006,-0.0085996175
2013-04-18 23:00:00,0.0,-0.0005931328
2013-04-18 23:30:00,0.0,-0.0009395143
2013-04-19 00:00:00,0.0,-0.00044914402
2013-04-19 00:30:00,0.0,0.00021583163
2013-04-19 01:00:00,0.0,0.0028011631
2013-04-19 01:30:00,0.0,0.0014873791
2013-04-19 02:00:00,0.0,-0.0010192386
2013-04-19 02:30:00,0.0,-0.0013741079
2013-04-19 03:00:00,0.0,-0.0015205217
2013-04-19 03:30:00,0.006,-0.005985286
2013-04-19 04:00:00,0.0,-0.010024854
2013-04-19 04:30:00,0.0,-0.015380227
2013-04-19 05:00:00,0.0,-0.019539634
2013-04-19 05:30:00,0.0,-0.007928781
2013-04-19 06:00:00,0.0,0.012029683
2013-04-19 06:30:00,0.006,0.016388655
2013-04-19 07:00:00,0.12100001,0.07345672
2013-04-19 07:30:00,0.93500006,0.37135693
2013-04-19 08:00:00,2.2610002,2.2162874
2013-04-19 08:30:00,3.332,3.6748586
2013-04-19 09:00:00,4.7999997,4.8073683
2013-04-19 09:30:00,6.305,6.318455
2013-04-19 10:00:00,7.765,7.4000826
2013-04-19 10:30:00,9.379,8.583064
2013-04-19 11:00:00,10.2369995,9.901926
2013-04-19 11:30:00,10.942,10.513327
2013-04-19 12:00:00,9.6310005,10.83961
2013-04-19 12:30:00,7.975,9.16197
2013-04-19 13:00:00,6.7869997,7.461015
2013-04-19 13:30:00,5.349,6.3638377
2013-04-19 14:00:00,7.6920004,4.8968496
2013-04-19 14:30:00,8.242,6.5065274
2013-04-19 15:00:00,6.3519998,6.1972504
2013-04-19 15:30:00,4.506,4.1897264
2013-04-19 16:00:00,3.257,2.8856044
2013-04-19 16:30:00,1.664,1.8108743
2013-04-19 17:00:00,0.768,0.7244841
2013-04-19 17:30:00,0.100999996,0.21478765
2013-04-19 18:00:00,0.0019999999,0.034117565
2013-04-19 18:30:00,0.0,-0.028809482
2013-04-19 19:00:00,0.0,-0.009119291
2013-04-19 19:30:00,0.006,0.0024650884
2013-04-19 20:00:00,0.0,0.004107571
2013-04-19 20:30:00,0.0,-0.0040254216
2013-04-19 21:00:00,0.0,-0.012922009
2013-04-19 21:30:00,0.0,-0.019712219
2013-04-19 22:00:00,0.0,-0.02332457
2013-04-19 22:30:00,0.0,-0.022453362
2013-04-19 23:00:00,0.0,-0.02129357
2013-04-19 23:30:00,0.0,-0.01966008
2013-04-20 00:00:00,0.0,-0.018900627
2013-04-20 00:30:00,0.006,-0.014551458
2013-04-20 01:00:00,0.0,-0.0075680516
2013-04-20 01:30:00,0.0,-0.008017701
2013-04-20 02:00:00,0.006,-0.008505747
2013-04-20 02:30:00,0.006,-0.00015237552
2013-04-20 03:00:00,0.0,0.0033760068
2013-04-20 03:30:00,0.006,0.0023261518
2013-04-20 04:00:00,0.0,0.007607055
2013-04-20 04:30:00,0.0,0.0014115955
2013-04-20 05:00:00,0.0,0.0018260812
2013-04-20 05:30:00,0.0,-0.005980941
2013-04-20 06:00:00,0.012,-0.0076596993
2013-04-20 06:30:00,0.037,0.022980006
2013-04-20 07:00:00,0.081,0.10632639
2013-04-20 07:30:00,0.15699999,0.19235216
2013-04-20 08:00:00,0.294,0.69605553
2013-04-20 08:30:00,0.473,0.86338687
2013-04-20 09:00:00,0.49199998,0.9061053
2013-04-20 09:30:00,1.13,0.8492795
2013-04-20 10:00:00,1.121,1.6302661
2013-04-20 10:30:00,0.75600004,1.5674162
2013-04-20 11:00:00,1.9489999,1.1517233
2013-04-20 11:30:00,2.9510002,2.5315132
2013-04-20 12:00:00,3.2879999,3.1739635
2013-04-20 12:30:00,4.088,3.3839023
2013-04-20 13:00:00,2.449,4.094616
2013-04-20 13:30:00,1.378,2.5465481
2013-04-20 14:00:00,1.7959999,1.6189004
2013-04-20 14:30:00,5.1540003,1.8665183
2013-04-20 15:00:00,6.555,4.2416534
2013-04-20 15:30:00,4.273,4.8400755
2013-04-20 16:00:00,2.4919999,2.750735
2013-04-20 16:30:00,1.513,1.4799086
2013-04-20 17:00:00,0.821,0.852095
2013-04-20 17:30:00,0.171,0.4202241
2013-04-20 18:00:00,0.035,0.05798879
2013-04-20 18:30:00,0.044999998,-0.045447715
2013-04-20 19:00:00,0.017,-0.027022606
2013-04-20 19:30:00,0.0,-0.01904391
2013-04-20 20:00:00,0.0,-0.018412177
2013-04-20 20:30:00,0.006,-0.020222293
2013-04-20 21:00:00,0.0,-0.023730366
2013-04-20 21:30:00,0.006,-0.025321618
2013-04-20 22:00:00,0.0,-0.019546304
2013-04-20 22:30:00,0.0,-0.0191108
2013-04-20 23:00:00,0.0,-0.016949048
2013-04-20 23:30:00,0.006,-0.013575366
2013-04-21 00:00:00,0.0,-0.007937067
2013-04-21 00:30:00,0.0,-0.0046592755
2013-04-21 01:00:00,0.0,0.00063638
2013-04-21 01:30:00,0.0,0.004883898
2013-04-21 02:00:00,0.0,0.008650241
2013-04-21 02:30:00,0.0,0.010558674
2013-04-21 03:00:00,0.0,0.011632375
2013-04-21 03:30:00,0.0,0.0115237525
2013-04-21 04:00:00,0.0,0.011428366
2013-04-21 04:30:00,0.0,0.01080199
2013-04-21 05:00:00,0.0,0.010478747
2013-04-21 05:30:00,0.0,0.013027905
2013-04-21 06:00:00,0.0,0.020799967
2013-04-21 06:30:00,0.0,0.041026197
2013-04-21 07:00:00,0.171,0.09726004
2013-04-21 07:30:00,0.931,0.49484494
2013-04-21 08:00:00,2.216,1.9686365
2013-04-21 08:30:00,3.308,3.405285
2013-04-21 09:00:00,4.678,4.600496
2013-04-21 09:30:00,6.041,6.033761
2013-04-21 10:00:00,7.616,7.0710278
2013-04-21 10:30:00,8.117001,8.4281435
2013-04-21 11:00:00,8.016,8.454419
2013-04-21 11:30:00,9.352,8.244083
2013-04-21 12:00:00,8.304,9.430374
2013-04-21 12:30:00,7.407,8.038458
2013-04-21 13:00:00,7.4639997,7.52367
2013-04-21 13:30:00,8.809,7.662483
2013-04-21 14:00:00,8.398,8.214699
2013-04-21 14:30:00,7.453,7.422455
2013-04-21 15:00:00,5.9430003,6.225266
2013-04-21 15:30:00,4.3770003,4.4674463
2013-04-21 16:00:00,1.728,2.988504
2013-04-21 16:30:00,1.1,0.8386098
2013-04-21 17:00:00,0.345,0.45537686
