timestamp,y_true_step_1,y_pred_step_1
2013-04-10 05:30:00,5.059,5.487568
2013-04-10 06:00:00,4.6340003,6.086686
2013-04-10 06:30:00,8.5130005,6.329974
2013-04-10 07:00:00,8.420001,8.499386
2013-04-10 07:30:00,8.263,8.159566
2013-04-10 08:00:00,5.019,6.454797
2013-04-10 08:30:00,2.1160002,3.6130996
2013-04-10 09:00:00,-0.12400007,0.75953054
2013-04-10 09:30:00,-2.1559997,-1.1042233
2013-04-10 10:00:00,-3.7520003,-2.7890153
2013-04-10 10:30:00,-4.1239996,-4.2358866
2013-04-10 11:00:00,-4.2190003,-4.344042
2013-04-10 11:30:00,-3.12,-4.501526
2013-04-10 12:00:00,-4.156,-3.6404638
2013-04-10 12:30:00,-3.5309997,-4.7122416
2013-04-10 13:00:00,-2.7580004,-3.4969788
2013-04-10 13:30:00,-4.0660005,-2.9131126
2013-04-10 14:00:00,-4.5669994,-3.825468
2013-04-10 14:30:00,-3.7070003,-3.5325341
2013-04-10 15:00:00,-3.599,-2.302332
2013-04-10 15:30:00,-1.6129999,-1.0754337
2013-04-10 16:00:00,1.0019999,1.2339549
2013-04-10 16:30:00,5.4620004,4.026988
2013-04-10 17:00:00,6.583,7.987898
2013-04-10 17:30:00,7.225,9.6584015
2013-04-10 18:00:00,11.376,10.204373
2013-04-10 18:30:00,13.886001,12.79296
2013-04-10 19:00:00,12.01,13.6649685
2013-04-10 19:30:00,12.396999,11.976337
2013-04-10 20:00:00,11.238999,11.974214
2013-04-10 20:30:00,10.381,11.48488
2013-04-10 21:00:00,9.79,10.925966
2013-04-10 21:30:00,8.783999,10.327759
2013-04-10 22:00:00,8.998,9.403551
2013-04-10 22:30:00,9.43,8.948324
2013-04-10 23:00:00,8.705,8.709634
2013-04-10 23:30:00,5.928,7.9618225
2013-04-11 00:00:00,5.0039997,6.285775
2013-04-11 00:30:00,4.651,5.384914
2013-04-11 01:00:00,3.89,5.2263007
2013-04-11 01:30:00,4.398,5.0075374
2013-04-11 02:00:00,4.713,5.0475736
2013-04-11 02:30:00,4.751,5.151655
2013-04-11 03:00:00,4.611,5.159841
2013-04-11 03:30:00,4.58,5.0825415
2013-04-11 04:00:00,5.206,5.051127
2013-04-11 04:30:00,5.066,5.383672
2013-04-11 05:00:00,4.519,5.6147723
2013-04-11 05:30:00,4.472,5.6084833
2013-04-11 06:00:00,4.366,5.8837333
2013-04-11 06:30:00,6.062,6.239019
2013-04-11 07:00:00,5.5260005,7.1806564
2013-04-11 07:30:00,5.457,6.461896
2013-04-11 08:00:00,4.47,4.9700184
2013-04-11 08:30:00,1.8129997,3.302824
2013-04-11 09:00:00,-1.5820003,0.5660229
2013-04-11 09:30:00,-3.2139997,-2.1104245
2013-04-11 10:00:00,-2.1880002,-3.6726499
2013-04-11 10:30:00,-2.9339995,-3.705742
2013-04-11 11:00:00,-5.865,-4.2315736
2013-04-11 11:30:00,-5.214999,-5.909868
2013-04-11 12:00:00,-6.492,-5.749588
2013-04-11 12:30:00,-5.3410006,-6.316562
2013-04-11 13:00:00,-6.2650003,-5.3011365
2013-04-11 13:30:00,-4.734,-5.5161166
2013-04-11 14:00:00,-3.9519997,-4.3833265
2013-04-11 14:30:00,-4.2929993,-2.9620266
2013-04-11 15:00:00,-3.8429995,-2.3013158
2013-04-11 15:30:00,-1.3239999,-0.9698143
2013-04-11 16:00:00,0.5799999,1.6062074
2013-04-11 16:30:00,3.6570003,3.879985
2013-04-11 17:00:00,5.792,6.6876574
2013-04-11 17:30:00,7.923,8.774921
2013-04-11 18:00:00,11.742001,10.574732
2013-04-11 18:30:00,10.823,12.842399
2013-04-11 19:00:00,10.807,11.507577
2013-04-11 19:30:00,10.726,11.072772
2013-04-11 20:00:00,11.406,10.960552
2013-04-11 20:30:00,10.203,11.373115
2013-04-11 21:00:00,8.996,10.843399
2013-04-11 21:30:00,8.954,9.963742
2013-04-11 22:00:00,7.37,9.396672
2013-04-11 22:30:00,5.908,8.242208
2013-04-11 23:00:00,4.922,6.9321356
2013-04-11 23:30:00,5.1870003,5.8726273
2013-04-12 00:00:00,4.521,5.6761827
2013-04-12 00:30:00,4.8789997,5.220993
2013-04-12 01:00:00,4.38,5.211181
2013-04-12 01:30:00,4.868,4.9133577
2013-04-12 02:00:00,4.889,4.9403567
2013-04-12 02:30:00,4.75,4.952643
2013-04-12 03:00:00,4.277,4.8686957
2013-04-12 03:30:00,4.862,4.6811905
2013-04-12 04:00:00,4.708,4.845215
2013-04-12 04:30:00,4.8009996,4.9180484
2013-04-12 05:00:00,4.27,5.070842
2013-04-12 05:30:00,4.521,5.100467
2013-04-12 06:00:00,4.954,5.4231057
2013-04-12 06:30:00,6.774,6.022225
2013-04-12 07:00:00,7.0550003,7.377504
2013-04-12 07:30:00,6.023,7.5564857
2013-04-12 08:00:00,4.2939997,5.1778316
2013-04-12 08:30:00,2.2949998,3.9589834
2013-04-12 09:00:00,-0.15100002,0.9317684
2013-04-12 09:30:00,-2.5229998,-1.176486
2013-04-12 10:00:00,-1.96,-2.5756388
2013-04-12 10:30:00,-1.0899997,-2.976418
2013-04-12 11:00:00,-3.1849995,-1.7863216
2013-04-12 11:30:00,-0.9709997,-3.0680623
2013-04-12 12:00:00,-3.455,-1.6968689
2013-04-12 12:30:00,-4.0139995,-3.2197413
2013-04-12 13:00:00,-4.211,-3.5408454
2013-04-12 13:30:00,-4.568,-3.8650928
2013-04-12 14:00:00,-4.7819996,-3.9100976
2013-04-12 14:30:00,-3.7799997,-3.0447931
2013-04-12 15:00:00,-2.782,-2.156537
2013-04-12 15:30:00,-0.362,-0.50505257
2013-04-12 16:00:00,2.1820002,2.493082
2013-04-12 16:30:00,5.372,5.2941475
2013-04-12 17:00:00,8.778999,8.393394
2013-04-12 17:30:00,8.681,11.177066
2013-04-12 18:00:00,7.8679996,10.992698
2013-04-12 18:30:00,11.056,10.300988
2013-04-12 19:00:00,9.099,11.64691
2013-04-12 19:30:00,9.567,10.460909
2013-04-12 20:00:00,9.07,10.517904
2013-04-12 20:30:00,8.348,10.247486
2013-04-12 21:00:00,7.701,9.726968
2013-04-12 21:30:00,8.429999,9.0847645
2013-04-12 22:00:00,8.182,8.967978
2013-04-12 22:30:00,8.376,8.54701
2013-04-12 23:00:00,6.842,8.233821
2013-04-12 23:30:00,5.972,7.1052356
2013-04-13 00:00:00,4.7380004,6.060765
2013-04-13 00:30:00,4.183,5.6213717
2013-04-13 01:00:00,3.864,5.2282214
2013-04-13 01:30:00,4.7530003,4.736158
2013-04-13 02:00:00,4.6499996,4.94303
2013-04-13 02:30:00,4.691,4.9406962
2013-04-13 03:00:00,5.0740004,4.8944783
2013-04-13 03:30:00,4.864,4.9877625
2013-04-13 04:00:00,4.682,4.961467
2013-04-13 04:30:00,5.38,4.901359
2013-04-13 05:00:00,4.942,5.2178655
2013-04-13 05:30:00,5.226,5.3469524
2013-04-13 06:00:00,4.528,5.634352
2013-04-13 06:30:00,5.914,5.676239
2013-04-13 07:00:00,5.506,6.338831
2013-04-13 07:30:00,6.162,6.090551
2013-04-13 08:00:00,5.7530003,5.0661287
2013-04-13 08:30:00,3.2169995,4.2711654
2013-04-13 09:00:00,-0.55999994,1.8481812
2013-04-13 09:30:00,-0.8839998,-1.0799279
2013-04-13 10:00:00,-2.8780003,-2.054891
2013-04-13 10:30:00,-2.750001,-3.4989414
2013-04-13 11:00:00,-4.0209994,-3.628274
2013-04-13 11:30:00,-3.6490002,-4.030168
2013-04-13 12:00:00,-5.087,-4.0232534
2013-04-13 12:30:00,-4.276,-4.8331757
2013-04-13 13:00:00,-4.691,-4.0406723
2013-04-13 13:30:00,-3.67,-4.1778917
2013-04-13 14:00:00,-2.1999998,-2.9364595
2013-04-13 14:30:00,-2.6159992,-1.0777626
2013-04-13 15:00:00,-2.17,-0.47156715
2013-04-13 15:30:00,0.6279998,0.5271416
2013-04-13 16:00:00,4.0220003,3.3049183
2013-04-13 16:30:00,6.543,6.7020416
2013-04-13 17:00:00,6.785,9.430273
2013-04-13 17:30:00,8.769,9.789667
2013-04-13 18:00:00,11.684999,10.768785
2013-04-13 18:30:00,11.734,12.514992
2013-04-13 19:00:00,13.002,11.961455
2013-04-13 19:30:00,10.254999,12.2241745
2013-04-13 20:00:00,8.66,10.830229
2013-04-13 20:30:00,8.003,9.976984
2013-04-13 21:00:00,8.966001,9.448506
2013-04-13 21:30:00,9.229,9.618345
2013-04-13 22:00:00,8.327,9.610759
2013-04-13 22:30:00,7.01,8.892073
2013-04-13 23:00:00,6.005,7.6903815
2013-04-13 23:30:00,6.0099998,6.4869814
2013-04-14 00:00:00,5.434,6.006712
2013-04-14 00:30:00,4.686,5.8212786
2013-04-14 01:00:00,4.878,5.4062552
2013-04-14 01:30:00,5.086,5.159952
2013-04-14 02:00:00,5.435,5.261071
2013-04-14 02:30:00,4.8970003,5.3477516
2013-04-14 03:00:00,5.068,5.1614704
2013-04-14 03:30:00,4.82,5.119268
2013-04-14 04:00:00,4.838,5.0392756
2013-04-14 04:30:00,5.081,5.019411
2013-04-14 05:00:00,4.501,5.1601853
2013-04-14 05:30:00,4.312,5.08049
2013-04-14 06:00:00,4.713,5.111454
2013-04-14 06:30:00,5.034,5.4804897
2013-04-14 07:00:00,4.954,5.8662753
2013-04-14 07:30:00,4.4610004,5.5139785
2013-04-14 08:00:00,3.159,4.37105
2013-04-14 08:30:00,2.8410006,2.7710452
2013-04-14 09:00:00,1.5580001,1.4634018
2013-04-14 09:30:00,-1.0880003,0.114227295
2013-04-14 10:00:00,-2.513,-1.8799253
2013-04-14 10:30:00,-4.7150006,-3.0937223
2013-04-14 11:00:00,-5.003999,-4.5329447
2013-04-14 11:30:00,-2.446,-4.821726
2013-04-14 12:00:00,-3.7039995,-3.1974916
2013-04-14 12:30:00,-5.1800003,-3.5772514
2013-04-14 13:00:00,-5.336999,-4.187027
2013-04-14 13:30:00,-4.567,-4.3122573
2013-04-14 14:00:00,-2.9660006,-3.4037123
2013-04-14 14:30:00,-2.054,-1.555129
2013-04-14 15:00:00,-0.24100018,-0.086426735
2013-04-14 15:30:00,0.29199982,2.0942678
2013-04-14 16:00:00,2.087,3.5662122
2013-04-14 16:30:00,8.463,5.396655
2013-04-14 17:00:00,11.422,10.416277
2013-04-14 17:30:00,11.784,13.244774
2013-04-14 18:00:00,10.169001,13.105858
2013-04-14 18:30:00,12.971,11.574233
2013-04-14 19:00:00,11.423,12.6134
2013-04-14 19:30:00,9.436,11.62259
2013-04-14 20:00:00,10.542999,10.655148
2013-04-14 20:30:00,8.69,10.96866
2013-04-14 21:00:00,8.969,10.019555
2013-04-14 21:30:00,8.956,9.694035
2013-04-14 22:00:00,7.8700004,9.445165
2013-04-14 22:30:00,6.629,8.496612
2013-04-14 23:00:00,6.296,7.347677
2013-04-14 23:30:00,5.729,6.4704156
2013-04-15 00:00:00,4.74,5.909767
2013-04-15 00:30:00,4.8459997,5.416163
2013-04-15 01:00:00,3.9259999,5.21169
2013-04-15 01:30:00,4.322,4.9964232
2013-04-15 02:00:00,4.789,4.938171
2013-04-15 02:30:00,4.455,4.9858074
2013-04-15 03:00:00,4.624,4.837301
2013-04-15 03:30:00,4.6,4.7551007
2013-04-15 04:00:00,4.7380004,4.750808
2013-04-15 04:30:00,4.874,4.8450956
2013-04-15 05:00:00,4.455,5.0412817
2013-04-15 05:30:00,4.8490005,5.1217747
2013-04-15 06:00:00,4.825,5.524844
2013-04-15 06:30:00,5.341,5.985859
2013-04-15 07:00:00,5.934,6.4841075
2013-04-15 07:30:00,6.025,6.6147637
2013-04-15 08:00:00,4.817,5.8520365
2013-04-15 08:30:00,3.8910003,4.566139
2013-04-15 09:00:00,4.4859996,2.5862908
2013-04-15 09:30:00,1.6099997,2.7861972
2013-04-15 10:00:00,0.8529997,0.22737074
2013-04-15 10:30:00,1.4710002,0.1261735
2013-04-15 11:00:00,-0.07399988,1.2848392
2013-04-15 11:30:00,-2.1879992,-0.6233263
2013-04-15 12:00:00,-3.7530003,-2.5438886
2013-04-15 12:30:00,-3.9160004,-3.5622292
2013-04-15 13:00:00,-3.347001,-3.1647186
2013-04-15 13:30:00,0.84199905,-2.9439049
2013-04-15 14:00:00,3.3450003,1.3465419
2013-04-15 14:30:00,1.2770004,3.332213
2013-04-15 15:00:00,1.7919998,2.859396
2013-04-15 15:30:00,2.1020002,4.218717
2013-04-15 16:00:00,5.424999,4.847771
2013-04-15 16:30:00,7.535,7.9471207
2013-04-15 17:00:00,10.476,10.529603
2013-04-15 17:30:00,10.513,12.734977
2013-04-15 18:00:00,13.452999,12.28778
2013-04-15 18:30:00,15.492001,13.606146
2013-04-15 19:00:00,14.498,14.281221
2013-04-15 19:30:00,10.058,13.458749
2013-04-15 20:00:00,12.637,11.384665
2013-04-15 20:30:00,9.201,12.104545
2013-04-15 21:00:00,9.169,10.658377
2013-04-15 21:30:00,8.354,9.889875
2013-04-15 22:00:00,8.202,9.159204
2013-04-15 22:30:00,7.78,8.531918
2013-04-15 23:00:00,6.0140004,7.883451
2013-04-15 23:30:00,5.434,6.6876183
2013-04-16 00:00:00,5.282,5.8834634
2013-04-16 00:30:00,5.2949996,5.552979
2013-04-16 01:00:00,5.0369997,5.486958
2013-04-16 01:30:00,4.611,5.4410505
2013-04-16 02:00:00,4.9630003,5.204233
2013-04-16 02:30:00,4.55,5.1599274
2013-04-16 03:00:00,4.395,5.0036
2013-04-16 03:30:00,4.454,4.8295283
2013-04-16 04:00:00,4.594,4.8048882
2013-04-16 04:30:00,5.493,4.925987
2013-04-16 05:00:00,4.43,5.4815445
2013-04-16 05:30:00,4.301,5.474169
2013-04-16 06:00:00,4.4309998,5.6781406
2013-04-16 06:30:00,4.575,6.2072577
2013-04-16 07:00:00,5.158,6.6901307
2013-04-16 07:30:00,6.474,7.260484
2013-04-16 08:00:00,6.566,7.995668
2013-04-16 08:30:00,6.92,7.82926
2013-04-16 09:00:00,9.780001,7.6236253
2013-04-16 09:30:00,7.502,9.324581
2013-04-16 10:00:00,7.0059996,7.315747
2013-04-16 10:30:00,5.223,6.3078704
2013-04-16 11:00:00,3.217,4.1976156
2013-04-16 11:30:00,2.1889997,2.0095215
2013-04-16 12:00:00,2.8400006,0.9295678
2013-04-16 12:30:00,3.8770003,1.5643826
2013-04-16 13:00:00,3.975,3.1414595
2013-04-16 13:30:00,2.6829996,3.187481
2013-04-16 14:00:00,-0.7180004,1.8342977
2013-04-16 14:30:00,-0.8049998,-0.21532345
2013-04-16 15:00:00,0.95300007,0.6244221
2013-04-16 15:30:00,3.2659998,2.5393918
2013-04-16 16:00:00,5.4749994,4.505814
2013-04-16 16:30:00,5.175,6.503736
2013-04-16 17:00:00,7.2330003,7.7070904
2013-04-16 17:30:00,11.098,9.939738
2013-04-16 18:00:00,13.459001,13.096133
2013-04-16 18:30:00,10.997001,14.1355915
2013-04-16 19:00:00,12.185,11.828106
2013-04-16 19:30:00,10.854,11.8715925
2013-04-16 20:00:00,10.4800005,11.23251
2013-04-16 20:30:00,9.511,11.00335
2013-04-16 21:00:00,9.072,10.353061
2013-04-16 21:30:00,9.488999,9.677098
2013-04-16 22:00:00,8.674,9.444153
2013-04-16 22:30:00,7.923,8.667672
2013-04-16 23:00:00,7.632,7.7400017
2013-04-16 23:30:00,5.619,7.0388775
2013-04-17 00:00:00,4.443,5.895998
2013-04-17 00:30:00,4.257,5.0569034
2013-04-17 01:00:00,3.996,4.936079
2013-04-17 01:30:00,5.16,4.842814
2013-04-17 02:00:00,4.93,5.1722264
2013-04-17 02:30:00,4.834,5.1283965
2013-04-17 03:00:00,4.654,5.0079503
2013-04-17 03:30:00,5.2180004,4.9200373
2013-04-17 04:00:00,4.538,5.1445093
2013-04-17 04:30:00,5.079,5.0343943
2013-04-17 05:00:00,5.049,5.389468
2013-04-17 05:30:00,4.8970003,5.766025
2013-04-17 06:00:00,4.319,6.0616446
2013-04-17 06:30:00,5.113,6.1602087
2013-04-17 07:00:00,6.0,6.61871
2013-04-17 07:30:00,6.9189997,7.0687957
2013-04-17 08:00:00,6.149,6.042376
2013-04-17 08:30:00,4.343001,4.770978
2013-04-17 09:00:00,0.7950001,2.21353
2013-04-17 09:30:00,-2.1559997,-0.32915545
2013-04-17 10:00:00,-3.0749998,-2.593803
2013-04-17 10:30:00,-2.4819994,-3.6515932
2013-04-17 11:00:00,-1.9959998,-3.3509784
2013-04-17 11:30:00,-1.1469998,-2.1903372
2013-04-17 12:00:00,-1.6289997,-2.0133052
2013-04-17 12:30:00,-2.46,-2.3867235
2013-04-17 13:00:00,-3.5099993,-2.80023
2013-04-17 13:30:00,-2.613999,-3.2848916
2013-04-17 14:00:00,-0.48099995,-2.100843
2013-04-17 14:30:00,0.48799992,0.27032757
2013-04-17 15:00:00,1.9130001,1.2664714
2013-04-17 15:30:00,0.4909997,2.769557
2013-04-17 16:00:00,4.053,3.0934749
2013-04-17 16:30:00,4.645,5.991734
2013-04-17 17:00:00,8.471,7.519497
2013-04-17 17:30:00,12.268001,10.98195
2013-04-17 18:00:00,12.34,13.799874
2013-04-17 18:30:00,13.514,13.165668
2013-04-17 19:00:00,14.108001,13.156769
2013-04-17 19:30:00,13.711,13.105907
2013-04-17 20:00:00,14.231999,12.9865465
2013-04-17 20:30:00,11.856,13.372836
2013-04-17 21:00:00,10.275,12.121246
2013-04-17 21:30:00,9.597,10.759342
2013-04-17 22:00:00,9.159,9.816514
2013-04-17 22:30:00,8.486,9.046163
2013-04-17 23:00:00,7.203,8.20734
2013-04-17 23:30:00,6.9389997,7.0420475
2013-04-18 00:00:00,4.582,6.508292
2013-04-18 00:30:00,4.774,5.440783
2013-04-18 01:00:00,5.178,5.3068852
2013-04-18 01:30:00,4.515,5.55091
2013-04-18 02:00:00,4.716,5.2694483
2013-04-18 02:30:00,4.623,5.20051
2013-04-18 03:00:00,4.693,5.1581664
2013-04-18 03:30:00,4.213,5.1009145
2013-04-18 04:00:00,4.459,4.9042754
2013-04-18 04:30:00,4.6679997,5.000203
2013-04-18 05:00:00,4.442,5.3300347
2013-04-18 05:30:00,4.528,5.555158
2013-04-18 06:00:00,4.345,6.033746
2013-04-18 06:30:00,4.873,6.4234304
2013-04-18 07:00:00,5.381,6.7650795
2013-04-18 07:30:00,9.557,6.9637613
2013-04-18 08:00:00,5.5910006,7.8960323
2013-04-18 08:30:00,2.8839998,4.4239545
2013-04-18 09:00:00,3.1829996,0.959208
2013-04-18 09:30:00,1.4569998,0.48375893
2013-04-18 10:00:00,-0.5550003,-0.48267555
2013-04-18 10:30:00,-3.5419993,-1.8339224
2013-04-18 11:00:00,-4.353,-3.9963598
2013-04-18 11:30:00,-3.5360003,-4.439498
2013-04-18 12:00:00,-1.5170002,-3.8034163
2013-04-18 12:30:00,-1.2510009,-2.1587372
2013-04-18 13:00:00,-0.047999382,-0.89907646
2013-04-18 13:30:00,-1.0079999,0.25697756
2013-04-18 14:00:00,-2.6409998,-0.13879776
2013-04-18 14:30:00,-2.1080003,-1.162528
2013-04-18 15:00:00,1.4529996,0.14244652
2013-04-18 15:30:00,-0.082999706,3.5804367
2013-04-18 16:00:00,4.117,2.7808514
2013-04-18 16:30:00,4.8999996,6.7033067
2013-04-18 17:00:00,7.5919995,8.059967
2013-04-18 17:30:00,10.8289995,10.337965
2013-04-18 18:00:00,12.544001,12.734998
2013-04-18 18:30:00,12.26,13.361066
2013-04-18 19:00:00,14.338,12.3834
2013-04-18 19:30:00,14.713,13.188669
2013-04-18 20:00:00,12.436,13.466185
2013-04-18 20:30:00,11.106,12.488961
2013-04-18 21:00:00,10.319001,11.619904
2013-04-18 21:30:00,11.408,10.81532
2013-04-18 22:00:00,9.405999,10.820239
2013-04-18 22:30:00,8.387,9.605185
2013-04-18 23:00:00,6.568,8.448033
2013-04-18 23:30:00,4.956,6.984304
2013-04-19 00:00:00,6.352,5.9143944
2013-04-19 00:30:00,5.4179997,5.8863463
2013-04-19 01:00:00,4.349,5.6770844
2013-04-19 01:30:00,4.722,5.0802174
2013-04-19 02:00:00,4.7390003,5.049482
2013-04-19 02:30:00,4.515,5.037484
2013-04-19 03:00:00,5.119,4.9662094
2013-04-19 03:30:00,4.666,5.1718454
2013-04-19 04:00:00,4.722,5.1662736
2013-04-19 04:30:00,5.078,5.2418265
2013-04-19 05:00:00,4.582,5.6166587
2013-04-19 05:30:00,4.6879997,5.6953974
2013-04-19 06:00:00,4.176,6.019689
2013-04-19 06:30:00,7.48,6.2672586
2013-04-19 07:00:00,7.48,8.452556
2013-04-19 07:30:00,7.04,8.900699
2013-04-19 08:00:00,5.474,6.664711
2013-04-19 08:30:00,3.4600005,4.304011
2013-04-19 09:00:00,2.5939994,1.5988612
2013-04-19 09:30:00,1.4539995,0.39479637
2013-04-19 10:00:00,-0.61399937,-0.51179314
2013-04-19 10:30:00,-3.8980002,-2.0019808
2013-04-19 11:00:00,-4.192999,-4.2747483
2013-04-19 11:30:00,-4.7020006,-4.527707
2013-04-19 12:00:00,-3.5879993,-5.0642943
2013-04-19 12:30:00,0.6040001,-3.7959518
2013-04-19 13:00:00,-0.6199999,0.1016407
2013-04-19 13:30:00,3.5200005,-0.9436674
2013-04-19 14:00:00,1.8719997,3.4256434
2013-04-19 14:30:00,-2.4649997,2.0054078
2013-04-19 15:00:00,0.283,0.05931282
2013-04-19 15:30:00,2.8500004,3.1451058
2013-04-19 16:00:00,5.2719994,5.650345
2013-04-19 16:30:00,6.7869997,8.076828
2013-04-19 17:00:00,10.521001,9.790158
2013-04-19 17:30:00,11.341,12.578119
2013-04-19 18:00:00,13.535,12.742711
2013-04-19 18:30:00,15.198999,13.575791
2013-04-19 19:00:00,16.404,13.9622965
2013-04-19 19:30:00,16.248999,14.431594
2013-04-19 20:00:00,16.203,14.456088
2013-04-19 20:30:00,14.658,14.631405
2013-04-19 21:00:00,11.450001,13.802579
2013-04-19 21:30:00,10.378,11.876766
2013-04-19 22:00:00,11.184,10.515248
2013-04-19 22:30:00,11.424,10.374518
2013-04-19 23:00:00,8.605,10.277514
2013-04-19 23:30:00,6.9240003,8.654761
2013-04-20 00:00:00,6.1270003,6.97406
2013-04-20 00:30:00,5.707,6.540806
2013-04-20 01:00:00,6.247,6.1620903
2013-04-20 01:30:00,4.644,5.988935
2013-04-20 02:00:00,5.0239997,5.617837
2013-04-20 02:30:00,4.944,5.5074806
2013-04-20 03:00:00,5.146,5.52777
2013-04-20 03:30:00,4.687,5.5749035
2013-04-20 04:00:00,4.904,5.465325
2013-04-20 04:30:00,4.623,5.521739
2013-04-20 05:00:00,4.719,5.608025
2013-04-20 05:30:00,4.1480002,5.849922
2013-04-20 06:00:00,4.188,5.9335103
2013-04-20 06:30:00,4.733,6.213978
2013-04-20 07:00:00,6.2850003,6.789101
2013-04-20 07:30:00,8.3810005,7.8804617
2013-04-20 08:00:00,9.197,8.937121
2013-04-20 08:30:00,11.173,9.536409
2013-04-20 09:00:00,10.172001,10.711231
2013-04-20 09:30:00,9.481,9.959249
2013-04-20 10:00:00,11.353,9.383715
2013-04-20 10:30:00,14.382,10.402007
2013-04-20 11:00:00,14.083,12.795483
2013-04-20 11:30:00,13.768,12.897287
2013-04-20 12:00:00,14.312,12.804893
2013-04-20 12:30:00,14.7439995,13.0668
2013-04-20 13:00:00,11.849999,13.278394
2013-04-20 13:30:00,12.714,11.165906
2013-04-20 14:00:00,11.645,11.991056
2013-04-20 14:30:00,12.8949995,11.500411
2013-04-20 15:00:00,13.928,12.339778
2013-04-20 15:30:00,8.91,13.8916645
2013-04-20 16:00:00,7.9509993,10.751356
2013-04-20 16:30:00,11.236,10.720312
2013-04-20 17:00:00,12.449001,12.991465
2013-04-20 17:30:00,16.484001,14.0083685
2013-04-20 18:00:00,18.935999,16.590918
2013-04-20 18:30:00,18.012,17.598547
2013-04-20 19:00:00,17.759,16.5554
2013-04-20 19:30:00,20.009,16.28653
2013-04-20 20:00:00,15.712999,17.557116
2013-04-20 20:30:00,14.317,15.315488
2013-04-20 21:00:00,14.399,13.938059
2013-04-20 21:30:00,14.562,13.498578
2013-04-20 22:00:00,13.42,13.247865
2013-04-20 22:30:00,10.622,12.469966
2013-04-20 23:00:00,9.066,10.682559
2013-04-20 23:30:00,6.2240005,9.031562
2013-04-21 00:00:00,6.7999997,7.1206465
2013-04-21 00:30:00,5.4880004,6.7122936
2013-04-21 01:00:00,4.101,6.327291
2013-04-21 01:30:00,4.6219997,5.6153865
2013-04-21 02:00:00,5.725,5.6372366
2013-04-21 02:30:00,5.1499996,5.9699125
2013-04-21 03:00:00,5.7130003,5.8850946
2013-04-21 03:30:00,6.119,5.9434295
2013-04-21 04:00:00,5.327,6.1191864
2013-04-21 04:30:00,4.973,5.8799887
2013-04-21 05:00:00,4.7860003,5.6777067
2013-04-21 05:30:00,4.858,5.6808043
2013-04-21 06:00:00,5.2289996,5.8757367
2013-04-21 06:30:00,8.186,6.3775787
2013-04-21 07:00:00,9.549,8.463669
2013-04-21 07:30:00,9.306,10.007214
2013-04-21 08:00:00,5.248,8.660225
2013-04-21 08:30:00,3.7999997,5.335079
2013-04-21 09:00:00,1.355,2.8600507
2013-04-21 09:30:00,-0.74900055,0.7726135
2013-04-21 10:00:00,-1.1300001,-0.8363075
2013-04-21 10:30:00,-4.1519995,-1.4650478
2013-04-21 11:00:00,-3.5639997,-3.1974964
2013-04-21 11:30:00,-3.4119997,-3.0692978
2013-04-21 12:00:00,-1.5440006,-2.7481518
2013-04-21 12:30:00,-0.120999336,-0.89719486
2013-04-21 13:00:00,-0.03900051,0.34040546
2013-04-21 13:30:00,-0.60700035,0.11183262
2013-04-21 14:00:00,1.0950003,0.50796604
2013-04-21 14:30:00,1.0550003,2.410841
2013-04-21 15:00:00,-1.0130005,2.6925836
2013-04-21 15:30:00,0.5700002,2.2853007
2013-04-21 16:00:00,4.5649996,4.182823
2013-04-21 16:30:00,6.9220004,7.293971
2013-04-21 17:00:00,9.940001,9.169707
2013-04-21 17:30:00,13.141999,12.27676
2013-04-21 18:00:00,20.897,14.851151
2013-04-21 18:30:00,17.938,19.463345
2013-04-21 19:00:00,13.145,16.20461
2013-04-21 19:30:00,12.822,12.792321
2013-04-21 20:00:00,13.381,12.53766
2013-04-21 20:30:00,12.011001,13.050364
2013-04-21 21:00:00,10.673,12.447762
2013-04-21 21:30:00,9.567,11.446798
2013-04-21 22:00:00,10.028,10.310667
2013-04-21 22:30:00,8.934,9.812077
2013-04-21 23:00:00,7.817,8.808056
2013-04-21 23:30:00,8.531,7.591004
2013-04-22 00:00:00,7.527,7.423971
2013-04-22 00:30:00,6.1460004,6.9234114
2013-04-22 01:00:00,5.2949996,6.041327
2013-04-22 01:30:00,4.822,5.6804447
2013-04-22 02:00:00,5.804,5.471716
2013-04-22 02:30:00,4.902,5.6887603
2013-04-22 03:00:00,4.7299995,5.448257
2013-04-22 03:30:00,4.845,5.205104
2013-04-22 04:00:00,4.57,5.1888294
2013-04-22 04:30:00,5.5519996,5.1368194
2013-04-22 05:00:00,5.781,5.5986447
2013-04-22 05:30:00,7.177,6.063928
2013-04-22 06:00:00,7.427,7.263703
2013-04-22 06:30:00,7.454,8.049101
2013-04-22 07:00:00,7.8339996,8.439425
2013-04-22 07:30:00,9.128,8.855532
2013-04-22 08:00:00,7.3719997,8.925944
2013-04-22 08:30:00,9.938,7.109851
2013-04-22 09:00:00,10.25,8.631604
2013-04-22 09:30:00,5.7040005,8.47676
2013-04-22 10:00:00,-1.901,2.5226684
2013-04-22 10:30:00,-1.1750002,-2.4367685
2013-04-22 11:00:00,-4.7210007,-2.654786
2013-04-22 11:30:00,-3.2790003,-4.8103557
2013-04-22 12:00:00,-4.6800003,-4.218401
2013-04-22 12:30:00,-4.226,-4.8090463
