timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:00:00,11.444,12.964658
2013-04-09 20:30:00,10.92,12.188684
2013-04-09 21:00:00,10.635,11.831388
2013-04-09 21:30:00,10.081,11.27854
2013-04-09 22:00:00,9.566,10.488981
2013-04-09 22:30:00,8.506,9.721122
2013-04-09 23:00:00,9.031,8.587848
2013-04-09 23:30:00,8.844999,8.178865
2013-04-10 00:00:00,6.6070004,7.545379
2013-04-10 00:30:00,5.986,6.4343038
2013-04-10 01:00:00,5.433,5.7150154
2013-04-10 01:30:00,4.712,5.6090426
2013-04-10 02:00:00,4.149,5.3235335
2013-04-10 02:30:00,4.009,5.0791597
2013-04-10 03:00:00,4.382,4.947296
2013-04-10 03:30:00,6.035,5.0106883
2013-04-10 04:00:00,5.024,5.485883
2013-04-10 04:30:00,4.274,5.0950823
2013-04-10 05:00:00,3.5609999,4.880618
2013-04-10 05:30:00,3.716,4.7415843
2013-04-10 06:00:00,4.2580004,5.033347
2013-04-10 06:30:00,6.5510006,5.865036
2013-04-10 07:00:00,8.516001,7.972762
2013-04-10 07:30:00,9.134,9.661999
2013-04-10 08:00:00,6.6540003,9.797013
2013-04-10 08:30:00,5.9630003,8.122494
2013-04-10 09:00:00,6.461,7.3478017
2013-04-10 09:30:00,5.316,7.398283
2013-04-10 10:00:00,6.485,6.8090296
2013-04-10 10:30:00,6.611,7.2463727
2013-04-10 11:00:00,6.9040003,7.3159285
2013-04-10 11:30:00,7.8259997,7.352473
2013-04-10 12:00:00,8.085,7.7448153
2013-04-10 12:30:00,6.754,7.832603
2013-04-10 13:00:00,8.429,7.073163
2013-04-10 13:30:00,8.301,7.7683992
2013-04-10 14:00:00,7.08,7.753106
2013-04-10 14:30:00,6.32,7.1428514
2013-04-10 15:00:00,6.2079997,6.7467704
2013-04-10 15:30:00,6.8040004,6.760268
2013-04-10 16:00:00,5.833,7.3537107
2013-04-10 16:30:00,6.053,7.551279
2013-04-10 17:00:00,7.9029994,8.492543
2013-04-10 17:30:00,9.438,11.168944
2013-04-10 18:00:00,12.087,13.258
2013-04-10 18:30:00,15.881,14.649388
2013-04-10 19:00:00,12.299,15.426472
2013-04-10 19:30:00,13.027,12.60997
2013-04-10 20:00:00,12.686999,12.886238
2013-04-10 20:30:00,14.525001,12.800363
2013-04-10 21:00:00,12.363,13.609575
2013-04-10 21:30:00,10.606,11.986741
2013-04-10 22:00:00,10.323,10.632622
2013-04-10 22:30:00,9.143,9.988094
2013-04-10 23:00:00,7.984,8.830903
2013-04-10 23:30:00,7.57,7.701903
2013-04-11 00:00:00,5.416,7.0022597
2013-04-11 00:30:00,4.563,5.8868484
2013-04-11 01:00:00,4.193,5.2924285
2013-04-11 01:30:00,4.538,5.176067
2013-04-11 02:00:00,3.9409997,5.2093296
2013-04-11 02:30:00,4.006,4.997739
2013-04-11 03:00:00,3.7280002,4.955757
2013-04-11 03:30:00,3.954,4.791216
2013-04-11 04:00:00,3.653,4.7971354
2013-04-11 04:30:00,3.624,4.6400743
2013-04-11 05:00:00,3.744,4.554046
2013-04-11 05:30:00,3.657,4.6682367
2013-04-11 06:00:00,4.3849998,4.896429
2013-04-11 06:30:00,6.1340003,5.7927585
2013-04-11 07:00:00,6.942,7.691623
2013-04-11 07:30:00,6.805,9.033057
2013-04-11 08:00:00,7.892,8.973131
2013-04-11 08:30:00,6.699,9.037361
2013-04-11 09:00:00,6.339,8.010159
2013-04-11 09:30:00,5.906,7.4107003
2013-04-11 10:00:00,5.248,7.01097
2013-04-11 10:30:00,5.619,6.530602
2013-04-11 11:00:00,5.925,6.5538707
2013-04-11 11:30:00,6.5400004,6.65975
2013-04-11 12:00:00,6.138,7.0427074
2013-04-11 12:30:00,6.367,7.0824046
2013-04-11 13:00:00,6.941,7.2113395
2013-04-11 13:30:00,6.46,7.4659734
2013-04-11 14:00:00,6.214,7.2287283
2013-04-11 14:30:00,5.854,6.9828434
2013-04-11 15:00:00,6.035,6.787377
2013-04-11 15:30:00,5.881,6.9202237
2013-04-11 16:00:00,6.5330005,7.101993
2013-04-11 16:30:00,7.194,8.023671
2013-04-11 17:00:00,6.474,9.191691
2013-04-11 17:30:00,7.698,9.8786545
2013-04-11 18:00:00,10.582,11.805844
2013-04-11 18:30:00,12.707,13.717764
2013-04-11 19:00:00,12.736,13.94028
2013-04-11 19:30:00,12.605,13.035055
2013-04-11 20:00:00,12.393001,12.64158
2013-04-11 20:30:00,10.477,12.439254
2013-04-11 21:00:00,10.516,11.224274
2013-04-11 21:30:00,10.252,10.984443
2013-04-11 22:00:00,9.929999,10.475656
2013-04-11 22:30:00,8.163,9.845272
2013-04-11 23:00:00,9.101,8.410346
2013-04-11 23:30:00,6.9579997,8.317232
2013-04-12 00:00:00,6.2730002,7.0774035
2013-04-12 00:30:00,5.9639997,6.3290462
2013-04-12 01:00:00,4.663,5.925323
2013-04-12 01:30:00,4.44,5.400084
2013-04-12 02:00:00,4.524,5.1912518
2013-04-12 02:30:00,4.367,5.1781445
2013-04-12 03:00:00,4.354,5.0987387
2013-04-12 03:30:00,4.4040003,5.0197024
2013-04-12 04:00:00,4.719,4.9636827
2013-04-12 04:30:00,4.481,5.057679
2013-04-12 05:00:00,4.082,5.045348
2013-04-12 05:30:00,4.181,4.960043
2013-04-12 06:00:00,4.97,5.160981
2013-04-12 06:30:00,5.77,5.958933
2013-04-12 07:00:00,7.73,7.191568
2013-04-12 07:30:00,9.586,9.082663
2013-04-12 08:00:00,7.053,10.022234
2013-04-12 08:30:00,6.6610003,8.260497
2013-04-12 09:00:00,5.642,7.495054
2013-04-12 09:30:00,5.582,6.8848367
2013-04-12 10:00:00,4.821,6.7567654
2013-04-12 10:30:00,5.3059998,6.4694037
2013-04-12 11:00:00,5.153,6.669999
2013-04-12 11:30:00,6.2739997,6.660119
2013-04-12 12:00:00,6.853,7.1524467
2013-04-12 12:30:00,6.171,7.5485597
2013-04-12 13:00:00,7.24,7.266976
2013-04-12 13:30:00,7.509,7.5656457
2013-04-12 14:00:00,7.3679996,7.664549
2013-04-12 14:30:00,6.798,7.6094556
2013-04-12 15:00:00,7.711,7.4216866
2013-04-12 15:30:00,6.144,7.8190227
2013-04-12 16:00:00,6.104,7.2656674
2013-04-12 16:30:00,7.5829997,7.88856
2013-04-12 17:00:00,9.713,9.385393
2013-04-12 17:30:00,10.551,11.575796
2013-04-12 18:00:00,14.234,13.048033
2013-04-12 18:30:00,15.385,15.185584
2013-04-12 19:00:00,16.455,14.631151
2013-04-12 19:30:00,15.159,14.5167675
2013-04-12 20:00:00,14.254,13.556437
2013-04-12 20:30:00,11.61,13.321646
2013-04-12 21:00:00,11.959,11.950368
2013-04-12 21:30:00,11.789,11.975547
2013-04-12 22:00:00,11.19,11.461819
2013-04-12 22:30:00,11.41,10.535572
2013-04-12 23:00:00,10.025001,10.080808
2013-04-12 23:30:00,9.314,8.840477
2013-04-13 00:00:00,6.83,8.144831
2013-04-13 00:30:00,6.28,6.844124
2013-04-13 01:00:00,5.4760003,5.8493757
2013-04-13 01:30:00,6.21,5.4136386
2013-04-13 02:00:00,5.343,5.722258
2013-04-13 02:30:00,4.6349998,5.382053
2013-04-13 03:00:00,4.561,5.0123973
2013-04-13 03:30:00,4.332,4.9330697
2013-04-13 04:00:00,4.954,4.8319106
2013-04-13 04:30:00,4.183,5.0532928
2013-04-13 05:00:00,3.918,4.7862234
2013-04-13 05:30:00,3.969,4.732256
2013-04-13 06:00:00,3.8749998,4.8815002
2013-04-13 06:30:00,4.9570003,5.016617
2013-04-13 07:00:00,7.242,5.8654766
2013-04-13 07:30:00,6.985,7.6601124
2013-04-13 08:00:00,7.791,8.194653
2013-04-13 08:30:00,8.545,8.975699
2013-04-13 09:00:00,6.9189997,9.360107
2013-04-13 09:30:00,7.929,8.410302
2013-04-13 10:00:00,6.3110003,8.686569
2013-04-13 10:30:00,6.824,7.999691
2013-04-13 11:00:00,7.373,8.1047735
2013-04-13 11:30:00,8.438001,8.355263
2013-04-13 12:00:00,8.305,8.816686
2013-04-13 12:30:00,7.0829997,8.90057
2013-04-13 13:00:00,6.8430004,8.375887
2013-04-13 13:30:00,6.454,8.179982
2013-04-13 14:00:00,7.976,7.977696
2013-04-13 14:30:00,7.948,8.537046
2013-04-13 15:00:00,8.648001,8.585464
2013-04-13 15:30:00,8.769,9.030304
2013-04-13 16:00:00,7.279,9.371221
2013-04-13 16:30:00,7.686,8.99151
2013-04-13 17:00:00,9.094,9.613997
2013-04-13 17:30:00,8.918,11.581471
2013-04-13 18:00:00,13.313,12.355284
2013-04-13 18:30:00,14.829,14.846149
2013-04-13 19:00:00,13.962,14.419778
2013-04-13 19:30:00,13.526,13.088525
2013-04-13 20:00:00,13.499,12.719081
2013-04-13 20:30:00,13.702,12.772
2013-04-13 21:00:00,11.072,12.745939
2013-04-13 21:30:00,8.983,10.912861
2013-04-13 22:00:00,8.664,9.475179
2013-04-13 22:30:00,8.795,8.897232
2013-04-13 23:00:00,9.986,8.5297785
2013-04-13 23:30:00,9.524,8.6588955
2013-04-14 00:00:00,8.133,8.075522
2013-04-14 00:30:00,7.2250004,7.077461
2013-04-14 01:00:00,6.1060004,6.486086
2013-04-14 01:30:00,6.165,5.7049184
2013-04-14 02:00:00,5.199,5.703092
2013-04-14 02:30:00,5.346,5.3406754
2013-04-14 03:00:00,4.369,5.3211417
2013-04-14 03:30:00,4.748,4.9562335
2013-04-14 04:00:00,4.1299996,5.0240264
2013-04-14 04:30:00,4.312,4.7784233
2013-04-14 05:00:00,4.291,4.826098
2013-04-14 05:30:00,4.4040003,4.9266
2013-04-14 06:00:00,4.468,5.141637
2013-04-14 06:30:00,4.2029996,5.440853
2013-04-14 07:00:00,5.671,5.762255
2013-04-14 07:30:00,7.3259997,7.023309
2013-04-14 08:00:00,5.746,8.511033
2013-04-14 08:30:00,7.0750003,8.07618
2013-04-14 09:00:00,7.605,8.781159
2013-04-14 09:30:00,9.367,8.869192
2013-04-14 10:00:00,10.437,9.590963
2013-04-14 10:30:00,8.092,10.0788765
2013-04-14 11:00:00,8.041,8.870221
2013-04-14 11:30:00,7.1530004,8.703588
2013-04-14 12:00:00,7.1159997,8.323888
2013-04-14 12:30:00,8.342,8.343323
2013-04-14 13:00:00,8.157,8.876173
2013-04-14 13:30:00,9.208,8.908482
2013-04-14 14:00:00,8.705,9.418981
2013-04-14 14:30:00,7.944,9.320314
2013-04-14 15:00:00,8.5720005,8.907643
2013-04-14 15:30:00,8.465,9.1402645
2013-04-14 16:00:00,8.565001,9.293074
2013-04-14 16:30:00,9.1779995,9.813855
2013-04-14 17:00:00,10.255,10.722556
2013-04-14 17:30:00,9.872001,12.688459
2013-04-14 18:00:00,13.514,13.616896
2013-04-14 18:30:00,15.2560005,15.774832
2013-04-14 19:00:00,13.319,15.374007
2013-04-14 19:30:00,11.772,13.479097
2013-04-14 20:00:00,12.665,12.397825
2013-04-14 20:30:00,11.763,12.694372
2013-04-14 21:00:00,10.551,11.946467
2013-04-14 21:30:00,10.053,10.934156
2013-04-14 22:00:00,8.597,10.2432
2013-04-14 22:30:00,8.869,9.1186
2013-04-14 23:00:00,8.622,8.63381
2013-04-14 23:30:00,7.88,7.943265
2013-04-15 00:00:00,6.9509997,7.2088976
2013-04-15 00:30:00,5.769,6.3040757
2013-04-15 01:00:00,5.059,5.9000907
2013-04-15 01:30:00,5.066,5.410855
2013-04-15 02:00:00,4.725,5.4234805
2013-04-15 02:30:00,4.177,5.3538136
2013-04-15 03:00:00,4.924,5.1650724
2013-04-15 03:30:00,4.065,5.4023232
2013-04-15 04:00:00,3.97,5.1252522
2013-04-15 04:30:00,4.54,5.053551
2013-04-15 05:00:00,4.3170004,5.2140565
2013-04-15 05:30:00,4.744,5.194101
2013-04-15 06:00:00,4.665,5.6001534
2013-04-15 06:30:00,5.6740003,6.087299
2013-04-15 07:00:00,7.069,7.3104095
2013-04-15 07:30:00,7.777,8.652895
2013-04-15 08:00:00,7.5319996,9.107292
2013-04-15 08:30:00,7.524,8.749332
2013-04-15 09:00:00,6.056,8.488022
2013-04-15 09:30:00,6.43,7.563495
2013-04-15 10:00:00,7.8380003,7.463123
2013-04-15 10:30:00,6.381,8.027991
2013-04-15 11:00:00,6.25,7.3789935
2013-04-15 11:30:00,6.155,7.3534994
2013-04-15 12:00:00,5.893,7.4395647
2013-04-15 12:30:00,7.356,7.391237
2013-04-15 13:00:00,7.3380003,8.002441
2013-04-15 13:30:00,7.8209996,8.065394
2013-04-15 14:00:00,6.6759996,8.343985
2013-04-15 14:30:00,6.091,7.824595
2013-04-15 15:00:00,5.7330003,7.448068
2013-04-15 15:30:00,6.781,7.2186875
2013-04-15 16:00:00,6.988,7.937267
2013-04-15 16:30:00,6.819,8.540513
2013-04-15 17:00:00,9.677,9.23233
2013-04-15 17:30:00,10.345,12.35368
2013-04-15 18:00:00,14.61,13.626181
2013-04-15 18:30:00,13.296,16.173285
2013-04-15 19:00:00,12.606,14.121601
2013-04-15 19:30:00,12.026999,12.943679
2013-04-15 20:00:00,12.986,12.519776
2013-04-15 20:30:00,10.702,12.910275
2013-04-15 21:00:00,11.081,11.44278
2013-04-15 21:30:00,10.201,11.33508
2013-04-15 22:00:00,9.348,10.4516945
2013-04-15 22:30:00,11.215,9.538491
2013-04-15 23:00:00,11.441,9.838648
2013-04-15 23:30:00,9.136,9.309594
2013-04-16 00:00:00,7.941,7.798625
2013-04-16 00:30:00,5.929,6.91052
2013-04-16 01:00:00,5.155,5.7575097
2013-04-16 01:30:00,4.8259997,5.4105167
2013-04-16 02:00:00,4.212,5.2435718
2013-04-16 02:30:00,4.2920003,4.8997526
2013-04-16 03:00:00,4.1089997,4.8601685
2013-04-16 03:30:00,4.151,4.6983747
2013-04-16 04:00:00,4.216,4.589554
2013-04-16 04:30:00,4.1019998,4.5407195
2013-04-16 05:00:00,5.0820003,4.581461
2013-04-16 05:30:00,4.729,5.2630663
2013-04-16 06:00:00,4.8849998,5.56296
2013-04-16 06:30:00,5.76,6.20286
2013-04-16 07:00:00,7.0649996,7.2366548
2013-04-16 07:30:00,8.012,8.5204
2013-04-16 08:00:00,9.392,9.272439
2013-04-16 08:30:00,8.129,9.897592
2013-04-16 09:00:00,7.08,8.952479
2013-04-16 09:30:00,6.974,8.19617
2013-04-16 10:00:00,7.818,7.939005
2013-04-16 10:30:00,6.515,8.172195
2013-04-16 11:00:00,6.008,7.5685873
2013-04-16 11:30:00,6.25,7.248672
2013-04-16 12:00:00,6.89,7.243635
2013-04-16 12:30:00,7.411,7.3382277
2013-04-16 13:00:00,6.7829995,7.4831605
2013-04-16 13:30:00,7.8560004,7.0268707
2013-04-16 14:00:00,7.436,7.4515142
2013-04-16 14:30:00,7.38,7.2342644
2013-04-16 15:00:00,7.106,7.1839733
2013-04-16 15:30:00,7.17,7.043718
2013-04-16 16:00:00,5.939,7.40035
2013-04-16 16:30:00,6.629,7.8418217
2013-04-16 17:00:00,8.452001,9.569059
2013-04-16 17:30:00,10.2960005,11.877997
2013-04-16 18:00:00,14.594,13.786812
2013-04-16 18:30:00,13.859,15.799597
2013-04-16 19:00:00,14.485,13.991846
2013-04-16 19:30:00,13.611,13.988129
2013-04-16 20:00:00,11.515,13.470533
2013-04-16 20:30:00,12.772,12.385236
2013-04-16 21:00:00,11.867,12.8556795
2013-04-16 21:30:00,11.235,11.886042
2013-04-16 22:00:00,10.262,11.013815
2013-04-16 22:30:00,11.351,9.971352
2013-04-16 23:00:00,13.1050005,9.997881
2013-04-16 23:30:00,11.8029995,10.300188
2013-04-17 00:00:00,8.363999,9.0111685
2013-04-17 00:30:00,7.416,7.0500174
2013-04-17 01:00:00,5.416,6.0873337
2013-04-17 01:30:00,5.2070003,5.4797626
2013-04-17 02:00:00,5.135,5.422054
2013-04-17 02:30:00,4.904,5.358692
2013-04-17 03:00:00,4.582,5.231428
2013-04-17 03:30:00,3.8749998,5.03232
2013-04-17 04:00:00,4.4630003,4.695117
2013-04-17 04:30:00,4.611,4.7426395
2013-04-17 05:00:00,4.604,4.9421506
2013-04-17 05:30:00,4.497,5.123846
2013-04-17 06:00:00,4.914,5.3982153
2013-04-17 06:30:00,5.742,6.2346177
2013-04-17 07:00:00,7.272,7.4725227
2013-04-17 07:30:00,9.559,8.876188
2013-04-17 08:00:00,8.851999,10.148847
2013-04-17 08:30:00,8.075,9.334943
2013-04-17 09:00:00,7.4749994,8.5540495
2013-04-17 09:30:00,6.7180004,8.014303
2013-04-17 10:00:00,5.984,7.4845104
2013-04-17 10:30:00,5.892,7.001346
2013-04-17 11:00:00,5.65,6.90419
2013-04-17 11:30:00,6.3129997,6.8249335
2013-04-17 12:00:00,6.174,7.0490575
2013-04-17 12:30:00,7.455,6.789266
2013-04-17 13:00:00,7.415,7.3607254
2013-04-17 13:30:00,5.816,7.4326134
2013-04-17 14:00:00,6.724,6.623788
2013-04-17 14:30:00,5.531,7.0064335
2013-04-17 15:00:00,5.752,6.4305406
2013-04-17 15:30:00,6.2860003,6.6109037
2013-04-17 16:00:00,7.234,7.3924003
2013-04-17 16:30:00,8.873,8.555495
2013-04-17 17:00:00,9.144,10.781995
2013-04-17 17:30:00,9.281,12.291383
2013-04-17 18:00:00,13.026,12.982787
2013-04-17 18:30:00,15.318,14.85345
2013-04-17 19:00:00,13.734,14.827027
2013-04-17 19:30:00,12.665999,13.510371
2013-04-17 20:00:00,11.788,13.028582
2013-04-17 20:30:00,11.684999,12.644898
2013-04-17 21:00:00,11.87,12.414126
2013-04-17 21:30:00,10.455,12.138949
2013-04-17 22:00:00,10.200001,10.809119
2013-04-17 22:30:00,10.642,10.07956
2013-04-17 23:00:00,9.225,9.605634
2013-04-17 23:30:00,7.515,8.268342
2013-04-18 00:00:00,8.5529995,7.0084763
2013-04-18 00:30:00,6.164,6.950894
2013-04-18 01:00:00,5.763,5.923016
2013-04-18 01:30:00,5.467,5.7892766
2013-04-18 02:00:00,4.886,5.586128
2013-04-18 02:30:00,6.23,5.2870975
2013-04-18 03:00:00,4.185,5.66623
2013-04-18 03:30:00,4.606,4.9580245
2013-04-18 04:00:00,4.14,5.024581
2013-04-18 04:30:00,4.3310003,4.81692
2013-04-18 05:00:00,4.5579996,4.8312106
2013-04-18 05:30:00,4.316,5.047692
2013-04-18 06:00:00,4.803,5.2084827
2013-04-18 06:30:00,4.897,6.1198807
2013-04-18 07:00:00,7.7530003,7.051118
2013-04-18 07:30:00,7.466,9.44913
2013-04-18 08:00:00,7.7200003,9.253908
2013-04-18 08:30:00,7.7380004,8.879488
2013-04-18 09:00:00,8.089,8.433212
2013-04-18 09:30:00,9.685,8.267099
2013-04-18 10:00:00,9.693999,8.916972
2013-04-18 10:30:00,8.091001,8.919828
2013-04-18 11:00:00,6.421,8.072008
2013-04-18 11:30:00,6.6049995,7.105674
2013-04-18 12:00:00,6.636,6.999802
2013-04-18 12:30:00,6.75,6.974439
2013-04-18 13:00:00,7.302,6.940292
2013-04-18 13:30:00,7.591,7.2603474
2013-04-18 14:00:00,8.015,7.4608994
2013-04-18 14:30:00,6.33,7.6975718
2013-04-18 15:00:00,7.154,6.868534
2013-04-18 15:30:00,6.7790003,7.3227124
2013-04-18 16:00:00,7.547,7.5162625
2013-04-18 16:30:00,7.635,8.56493
2013-04-18 17:00:00,9.853,9.445411
2013-04-18 17:30:00,11.022,12.725391
2013-04-18 18:00:00,12.776,13.838492
2013-04-18 18:30:00,14.790999,14.585539
2013-04-18 19:00:00,12.553,14.772469
2013-04-18 19:30:00,15.497,12.645334
2013-04-18 20:00:00,13.854,14.420876
2013-04-18 20:30:00,13.195,13.248304
2013-04-18 21:00:00,12.947,12.7522
2013-04-18 21:30:00,10.373,12.393504
2013-04-18 22:00:00,9.333,10.480176
2013-04-18 22:30:00,8.463,9.387358
2013-04-18 23:00:00,7.5039997,8.414649
2013-04-18 23:30:00,7.769,7.4847455
2013-04-19 00:00:00,6.368,7.2317724
2013-04-19 00:30:00,5.289,6.2759185
2013-04-19 01:00:00,4.9,5.579965
2013-04-19 01:30:00,4.503,5.3480453
2013-04-19 02:00:00,4.633,5.172323
2013-04-19 02:30:00,4.392,5.1702185
2013-04-19 03:00:00,4.438,5.057001
2013-04-19 03:30:00,5.79,5.038824
2013-04-19 04:00:00,5.683,5.5145965
2013-04-19 04:30:00,4.053,5.4989443
2013-04-19 05:00:00,3.9499998,4.8834143
2013-04-19 05:30:00,3.769,4.838488
2013-04-19 06:00:00,4.782,4.985673
2013-04-19 06:30:00,4.604,5.870812
2013-04-19 07:00:00,6.0290003,6.525914
2013-04-19 07:30:00,6.487,8.092953
2013-04-19 08:00:00,8.187,9.058593
2013-04-19 08:30:00,9.204,9.955273
2013-04-19 09:00:00,9.561999,9.952951
2013-04-19 09:30:00,8.924,9.387224
2013-04-19 10:00:00,7.922,8.614294
2013-04-19 10:30:00,8.465,7.9967947
2013-04-19 11:00:00,7.5719995,8.258333
2013-04-19 11:30:00,6.344,7.8330994
2013-04-19 12:00:00,8.103,7.130499
2013-04-19 12:30:00,6.9329996,7.956733
2013-04-19 13:00:00,6.1,7.3479166
2013-04-19 13:30:00,6.464,6.814827
2013-04-19 14:00:00,6.139,6.9286423
2013-04-19 14:30:00,6.352,6.849944
2013-04-19 15:00:00,5.7190003,7.0437307
2013-04-19 15:30:00,4.8180003,6.7987094
2013-04-19 16:00:00,5.395,6.666922
2013-04-19 16:30:00,7.4960003,7.6343327
2013-04-19 17:00:00,8.779,9.623986
2013-04-19 17:30:00,10.559,11.803219
2013-04-19 18:00:00,12.032,14.090883
2013-04-19 18:30:00,10.639999,14.79115
2013-04-19 19:00:00,11.509001,12.836269
2013-04-19 19:30:00,10.993,12.865943
2013-04-19 20:00:00,10.558,12.24758
2013-04-19 20:30:00,9.689,11.836754
2013-04-19 21:00:00,8.775,11.051408
2013-04-19 21:30:00,8.974,10.23509
2013-04-19 22:00:00,9.035,10.048338
2013-04-19 22:30:00,9.329,9.627498
2013-04-19 23:00:00,7.8030005,9.227493
2013-04-19 23:30:00,7.277,7.78256
2013-04-20 00:00:00,6.752,7.207659
2013-04-20 00:30:00,5.969,6.848289
2013-04-20 01:00:00,4.868,5.7365675
2013-04-20 01:30:00,4.8770003,5.190002
2013-04-20 02:00:00,4.186,5.177837
2013-04-20 02:30:00,3.9409997,4.9307966
2013-04-20 03:00:00,4.323,4.7644305
2013-04-20 03:30:00,5.893,4.8439827
2013-04-20 04:00:00,4.771,5.3908606
2013-04-20 04:30:00,4.001,4.8718567
2013-04-20 05:00:00,3.7519999,4.5211587
2013-04-20 05:30:00,3.665,4.5160623
2013-04-20 06:00:00,4.156,4.6460805
2013-04-20 06:30:00,5.205,5.1298914
2013-04-20 07:00:00,6.0810003,6.2331824
2013-04-20 07:30:00,5.018,7.5128937
2013-04-20 08:00:00,6.04,7.4490523
2013-04-20 08:30:00,9.893001,8.287054
2013-04-20 09:00:00,9.841,10.652801
2013-04-20 09:30:00,9.433001,10.578144
2013-04-20 10:00:00,8.143,10.138179
2013-04-20 10:30:00,9.99,9.352563
2013-04-20 11:00:00,9.016,10.224227
2013-04-20 11:30:00,9.38,9.659617
2013-04-20 12:00:00,11.633,9.8491745
2013-04-20 12:30:00,10.906,11.35005
2013-04-20 13:00:00,10.514,10.901584
2013-04-20 13:30:00,11.332,10.621008
2013-04-20 14:00:00,9.975,11.091297
2013-04-20 14:30:00,9.374,10.080429
2013-04-20 15:00:00,10.104,9.668933
2013-04-20 15:30:00,9.669,10.306003
2013-04-20 16:00:00,10.601,10.431616
2013-04-20 16:30:00,11.591001,11.904365
2013-04-20 17:00:00,11.698,13.634872
2013-04-20 17:30:00,12.908999,14.265307
2013-04-20 18:00:00,12.637,14.933631
2013-04-20 18:30:00,15.535,14.239873
2013-04-20 19:00:00,15.799999,15.501331
2013-04-20 19:30:00,15.424999,15.16206
2013-04-20 20:00:00,15.757,14.801922
2013-04-20 20:30:00,14.141,14.945627
2013-04-20 21:00:00,12.950999,13.752354
2013-04-20 21:30:00,11.719,12.688541
2013-04-20 22:00:00,12.239,11.4198475
2013-04-20 22:30:00,11.217999,11.327497
2013-04-20 23:00:00,10.703,10.228488
2013-04-20 23:30:00,11.621,9.50545
2013-04-21 00:00:00,8.8,9.566551
2013-04-21 00:30:00,8.126,7.6425724
2013-04-21 01:00:00,6.837,7.079766
2013-04-21 01:30:00,5.735,6.1363
2013-04-21 02:00:00,5.101,5.6678786
2013-04-21 02:30:00,5.322,5.3675647
2013-04-21 03:00:00,6.251,5.3776636
2013-04-21 03:30:00,5.1410003,5.70696
2013-04-21 04:00:00,5.033,5.2457433
2013-04-21 04:30:00,5.756,5.1172943
2013-04-21 05:00:00,5.472,5.424949
2013-04-21 05:30:00,5.071,5.514312
2013-04-21 06:00:00,6.578,5.6070437
2013-04-21 06:30:00,5.159,6.862472
2013-04-21 07:00:00,7.594,6.693198
2013-04-21 07:30:00,10.239,8.753213
2013-04-21 08:00:00,9.3220005,10.928726
2013-04-21 08:30:00,7.3710003,10.426666
2013-04-21 09:00:00,8.779,9.346268
2013-04-21 09:30:00,8.794001,9.952152
2013-04-21 10:00:00,8.725,9.822628
2013-04-21 10:30:00,8.798,9.648013
2013-04-21 11:00:00,9.062,9.616512
2013-04-21 11:30:00,8.118,9.594152
2013-04-21 12:00:00,8.816,8.969146
2013-04-21 12:30:00,9.101,9.429451
2013-04-21 13:00:00,8.86,9.588512
2013-04-21 13:30:00,7.755,9.271711
2013-04-21 14:00:00,6.946,8.477179
2013-04-21 14:30:00,6.66,7.9716043
2013-04-21 15:00:00,7.5499997,7.77755
2013-04-21 15:30:00,6.617,8.317305
2013-04-21 16:00:00,7.791,8.343863
2013-04-21 16:30:00,10.278,9.321176
2013-04-21 17:00:00,11.878,11.801304
2013-04-21 17:30:00,14.217999,14.787341
2013-04-21 18:00:00,17.139,16.629217
2013-04-21 18:30:00,16.315,17.375631
2013-04-21 19:00:00,18.987999,15.845229
2013-04-21 19:30:00,14.240999,17.11653
2013-04-21 20:00:00,11.076,14.340035
2013-04-21 20:30:00,11.885,12.207323
2013-04-21 21:00:00,10.728001,12.342636
2013-04-21 21:30:00,11.8949995,11.175595
2013-04-21 22:00:00,13.214001,11.509265
2013-04-21 22:30:00,12.966,11.757993
2013-04-21 23:00:00,10.115,10.961862
2013-04-21 23:30:00,9.514,8.890787
2013-04-22 00:00:00,7.198,7.9509735
2013-04-22 00:30:00,5.849,6.449474
2013-04-22 01:00:00,5.422,5.7541413
2013-04-22 01:30:00,5.228,5.5135355
2013-04-22 02:00:00,5.091,5.5984044
2013-04-22 02:30:00,4.445,5.651239
2013-04-22 03:00:00,5.0410004,5.4166803
2013-04-22 03:30:00,4.38,5.588773
2013-04-22 04:00:00,4.386,5.3761163
2013-04-22 04:30:00,4.369,5.3032904
2013-04-22 05:00:00,4.344,5.2991076
2013-04-22 05:30:00,5.103,5.366923
2013-04-22 06:00:00,5.028,5.955309
2013-04-22 06:30:00,6.956,6.5468154
2013-04-22 07:00:00,9.757999,8.457548
2013-04-22 07:30:00,10.652,10.892014
2013-04-22 08:00:00,11.434,11.273464
2013-04-22 08:30:00,12.67,11.152014
2013-04-22 09:00:00,9.535,11.210236
2013-04-22 09:30:00,8.748,9.153305
2013-04-22 10:00:00,8.137,8.523269
2013-04-22 10:30:00,7.961,8.214569
2013-04-22 11:00:00,9.602,8.107403
2013-04-22 11:30:00,8.542,8.984349
2013-04-22 12:00:00,8.79,8.550371
2013-04-22 12:30:00,8.124001,8.665218
2013-04-22 13:00:00,8.445001,8.212741
2013-04-22 13:30:00,7.749,8.311309
2013-04-22 14:00:00,7.975,7.9538865
2013-04-22 14:30:00,8.593,8.119713
2013-04-22 15:00:00,7.392,8.517428
