timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:30:00,10.081,11.257959
2013-04-09 22:00:00,9.566,10.499728
2013-04-09 22:30:00,8.506,9.742499
2013-04-09 23:00:00,9.031,8.570131
2013-04-09 23:30:00,8.844999,8.133034
2013-04-10 00:00:00,6.6070004,7.533706
2013-04-10 00:30:00,5.986,6.5184608
2013-04-10 01:00:00,5.433,5.8485584
2013-04-10 01:30:00,4.712,5.74352
2013-04-10 02:00:00,4.149,5.451414
2013-04-10 02:30:00,4.009,5.2228274
2013-04-10 03:00:00,4.382,5.125573
2013-04-10 03:30:00,6.035,5.1823287
2013-04-10 04:00:00,5.024,5.642223
2013-04-10 04:30:00,4.274,5.3136334
2013-04-10 05:00:00,3.5609999,5.121708
2013-04-10 05:30:00,3.716,4.998311
2013-04-10 06:00:00,4.2580004,5.252651
2013-04-10 06:30:00,6.5510006,5.996378
2013-04-10 07:00:00,8.516001,8.1116495
2013-04-10 07:30:00,9.134,9.709175
2013-04-10 08:00:00,6.6540003,9.748772
2013-04-10 08:30:00,5.9630003,8.02352
2013-04-10 09:00:00,6.461,7.2821074
2013-04-10 09:30:00,5.316,7.3183923
2013-04-10 10:00:00,6.485,6.7816963
2013-04-10 10:30:00,6.611,7.18929
2013-04-10 11:00:00,6.9040003,7.2463245
2013-04-10 11:30:00,7.8259997,7.287982
2013-04-10 12:00:00,8.085,7.650887
2013-04-10 12:30:00,6.754,7.7396593
2013-04-10 13:00:00,8.429,7.0817523
2013-04-10 13:30:00,8.301,7.807032
2013-04-10 14:00:00,7.08,7.7995887
2013-04-10 14:30:00,6.32,7.2108564
2013-04-10 15:00:00,6.2079997,6.8042016
2013-04-10 15:30:00,6.8040004,6.8258767
2013-04-10 16:00:00,5.833,7.4005303
2013-04-10 16:30:00,6.053,7.5754557
2013-04-10 17:00:00,7.9029994,8.59706
2013-04-10 17:30:00,9.438,11.10697
2013-04-10 18:00:00,12.087,13.269604
2013-04-10 18:30:00,15.881,14.660726
2013-04-10 19:00:00,12.299,15.254058
2013-04-10 19:30:00,13.027,12.441972
2013-04-10 20:00:00,12.686999,12.825565
2013-04-10 20:30:00,14.525001,12.795524
2013-04-10 21:00:00,12.363,13.6358
2013-04-10 21:30:00,10.606,11.979423
2013-04-10 22:00:00,10.323,10.606898
2013-04-10 22:30:00,9.143,9.947996
2013-04-10 23:00:00,7.984,8.767982
2013-04-10 23:30:00,7.57,7.6540384
2013-04-11 00:00:00,5.416,7.0501137
2013-04-11 00:30:00,4.563,5.998816
2013-04-11 01:00:00,4.193,5.4137993
2013-04-11 01:30:00,4.538,5.3503513
2013-04-11 02:00:00,3.9409997,5.3626165
2013-04-11 02:30:00,4.006,5.163733
2013-04-11 03:00:00,3.7280002,5.1334443
2013-04-11 03:30:00,3.954,5.010813
2013-04-11 04:00:00,3.653,5.020981
2013-04-11 04:30:00,3.624,4.882636
2013-04-11 05:00:00,3.744,4.8262315
2013-04-11 05:30:00,3.657,4.936487
2013-04-11 06:00:00,4.3849998,5.1389318
2013-04-11 06:30:00,6.1340003,5.927629
2013-04-11 07:00:00,6.942,7.8063717
2013-04-11 07:30:00,6.805,9.138372
2013-04-11 08:00:00,7.892,9.010223
2013-04-11 08:30:00,6.699,8.990436
2013-04-11 09:00:00,6.339,7.9249344
2013-04-11 09:30:00,5.906,7.335321
2013-04-11 10:00:00,5.248,6.956412
2013-04-11 10:30:00,5.619,6.5066757
2013-04-11 11:00:00,5.925,6.5103745
2013-04-11 11:30:00,6.5400004,6.61741
2013-04-11 12:00:00,6.138,7.0250874
2013-04-11 12:30:00,6.367,7.0575294
2013-04-11 13:00:00,6.941,7.2207336
2013-04-11 13:30:00,6.46,7.4662876
2013-04-11 14:00:00,6.214,7.225927
2013-04-11 14:30:00,5.854,7.057297
2013-04-11 15:00:00,6.035,6.847555
2013-04-11 15:30:00,5.881,6.972049
2013-04-11 16:00:00,6.5330005,7.1596875
2013-04-11 16:30:00,7.194,8.049508
2013-04-11 17:00:00,6.474,9.146702
2013-04-11 17:30:00,7.698,9.787089
2013-04-11 18:00:00,10.582,11.650213
2013-04-11 18:30:00,12.707,13.571154
2013-04-11 19:00:00,12.736,13.773717
2013-04-11 19:30:00,12.605,12.905763
2013-04-11 20:00:00,12.393001,12.519025
2013-04-11 20:30:00,10.477,12.315866
2013-04-11 21:00:00,10.516,11.073739
2013-04-11 21:30:00,10.252,10.859826
2013-04-11 22:00:00,9.929999,10.433991
2013-04-11 22:30:00,8.163,9.7814665
2013-04-11 23:00:00,9.101,8.344602
2013-04-11 23:30:00,6.9579997,8.316116
2013-04-12 00:00:00,6.2730002,7.1085415
2013-04-12 00:30:00,5.9639997,6.411688
2013-04-12 01:00:00,4.663,6.0785093
2013-04-12 01:30:00,4.44,5.6143913
2013-04-12 02:00:00,4.524,5.386922
2013-04-12 02:30:00,4.367,5.3752685
2013-04-12 03:00:00,4.354,5.320752
2013-04-12 03:30:00,4.4040003,5.2591805
2013-04-12 04:00:00,4.719,5.200771
2013-04-12 04:30:00,4.481,5.267368
2013-04-12 05:00:00,4.082,5.198919
2013-04-12 05:30:00,4.181,5.152505
2013-04-12 06:00:00,4.97,5.337677
2013-04-12 06:30:00,5.77,6.0359645
2013-04-12 07:00:00,7.73,7.226679
2013-04-12 07:30:00,9.586,9.118964
2013-04-12 08:00:00,7.053,9.998826
2013-04-12 08:30:00,6.6610003,8.17655
2013-04-12 09:00:00,5.642,7.4064755
2013-04-12 09:30:00,5.582,6.7928953
2013-04-12 10:00:00,4.821,6.6642327
2013-04-12 10:30:00,5.3059998,6.397551
2013-04-12 11:00:00,5.153,6.58559
2013-04-12 11:30:00,6.2739997,6.591476
2013-04-12 12:00:00,6.853,7.064876
2013-04-12 12:30:00,6.171,7.45355
2013-04-12 13:00:00,7.24,7.203334
2013-04-12 13:30:00,7.509,7.5970416
2013-04-12 14:00:00,7.3679996,7.687583
2013-04-12 14:30:00,6.798,7.642406
2013-04-12 15:00:00,7.711,7.456165
2013-04-12 15:30:00,6.144,7.8443847
2013-04-12 16:00:00,6.104,7.3137717
2013-04-12 16:30:00,7.5829997,7.8816843
2013-04-12 17:00:00,9.713,9.360103
2013-04-12 17:30:00,10.551,11.529723
2013-04-12 18:00:00,14.234,12.952944
2013-04-12 18:30:00,15.385,15.145437
2013-04-12 19:00:00,16.455,14.65653
2013-04-12 19:30:00,15.159,14.582592
2013-04-12 20:00:00,14.254,13.691756
2013-04-12 20:30:00,11.61,13.481858
2013-04-12 21:00:00,11.959,11.946198
2013-04-12 21:30:00,11.789,11.936272
2013-04-12 22:00:00,11.19,11.350518
2013-04-12 22:30:00,11.41,10.473696
2013-04-12 23:00:00,10.025001,10.070801
2013-04-12 23:30:00,9.314,8.939245
2013-04-13 00:00:00,6.83,8.199755
2013-04-13 00:30:00,6.28,6.9646964
2013-04-13 01:00:00,5.4760003,5.9626646
2013-04-13 01:30:00,6.21,5.5566845
2013-04-13 02:00:00,5.343,5.8409925
2013-04-13 02:30:00,4.6349998,5.546095
2013-04-13 03:00:00,4.561,5.214602
2013-04-13 03:30:00,4.332,5.132542
2013-04-13 04:00:00,4.954,5.0331964
2013-04-13 04:30:00,4.183,5.217532
2013-04-13 05:00:00,3.918,5.044545
2013-04-13 05:30:00,3.969,5.0229673
2013-04-13 06:00:00,3.8749998,5.117137
2013-04-13 06:30:00,4.9570003,5.2248616
2013-04-13 07:00:00,7.242,5.9464273
2013-04-13 07:30:00,6.985,7.626227
2013-04-13 08:00:00,7.791,8.109385
2013-04-13 08:30:00,8.545,8.839868
2013-04-13 09:00:00,6.9189997,9.259264
2013-04-13 09:30:00,7.929,8.28709
2013-04-13 10:00:00,6.3110003,8.606276
2013-04-13 10:30:00,6.824,7.8764257
2013-04-13 11:00:00,7.373,8.012192
2013-04-13 11:30:00,8.438001,8.2756815
2013-04-13 12:00:00,8.305,8.740878
2013-04-13 12:30:00,7.0829997,8.861039
2013-04-13 13:00:00,6.8430004,8.347564
2013-04-13 13:30:00,6.454,8.142497
2013-04-13 14:00:00,7.976,7.945359
2013-04-13 14:30:00,7.948,8.462638
2013-04-13 15:00:00,8.648001,8.502618
2013-04-13 15:30:00,8.769,8.893971
2013-04-13 16:00:00,7.279,9.327014
2013-04-13 16:30:00,7.686,9.08939
2013-04-13 17:00:00,9.094,9.634458
2013-04-13 17:30:00,8.918,11.514668
2013-04-13 18:00:00,13.313,12.275164
2013-04-13 18:30:00,14.829,14.841632
2013-04-13 19:00:00,13.962,14.358971
2013-04-13 19:30:00,13.526,13.094152
2013-04-13 20:00:00,13.499,12.751862
2013-04-13 20:30:00,13.702,12.744058
2013-04-13 21:00:00,11.072,12.7126045
2013-04-13 21:30:00,8.983,10.831196
2013-04-13 22:00:00,8.664,9.396318
2013-04-13 22:30:00,8.795,8.860369
2013-04-13 23:00:00,9.986,8.481286
2013-04-13 23:30:00,9.524,8.649668
2013-04-14 00:00:00,8.133,8.143243
2013-04-14 00:30:00,7.2250004,7.222877
2013-04-14 01:00:00,6.1060004,6.5613704
2013-04-14 01:30:00,6.165,5.8025374
2013-04-14 02:00:00,5.199,5.860399
2013-04-14 02:30:00,5.346,5.523381
2013-04-14 03:00:00,4.369,5.510671
2013-04-14 03:30:00,4.748,5.168886
2013-04-14 04:00:00,4.1299996,5.200144
2013-04-14 04:30:00,4.312,4.9656215
2013-04-14 05:00:00,4.291,5.0665035
2013-04-14 05:30:00,4.4040003,5.163808
2013-04-14 06:00:00,4.468,5.3748326
2013-04-14 06:30:00,4.2029996,5.6176763
2013-04-14 07:00:00,5.671,5.8634644
2013-04-14 07:30:00,7.3259997,7.050835
2013-04-14 08:00:00,5.746,8.48135
2013-04-14 08:30:00,7.0750003,7.9780717
2013-04-14 09:00:00,7.605,8.674816
2013-04-14 09:30:00,9.367,8.746514
2013-04-14 10:00:00,10.437,9.468371
2013-04-14 10:30:00,8.092,9.960956
2013-04-14 11:00:00,8.041,8.779336
2013-04-14 11:30:00,7.1530004,8.647972
2013-04-14 12:00:00,7.1159997,8.323243
2013-04-14 12:30:00,8.342,8.308592
2013-04-14 13:00:00,8.157,8.8202505
2013-04-14 13:30:00,9.208,8.864044
2013-04-14 14:00:00,8.705,9.345387
2013-04-14 14:30:00,7.944,9.221688
2013-04-14 15:00:00,8.5720005,8.807213
2013-04-14 15:30:00,8.465,9.077069
2013-04-14 16:00:00,8.565001,9.250246
2013-04-14 16:30:00,9.1779995,9.828796
2013-04-14 17:00:00,10.255,10.636988
2013-04-14 17:30:00,9.872001,12.596487
2013-04-14 18:00:00,13.514,13.475805
2013-04-14 18:30:00,15.2560005,15.74192
2013-04-14 19:00:00,13.319,15.469526
2013-04-14 19:30:00,11.772,13.565471
2013-04-14 20:00:00,12.665,12.441853
2013-04-14 20:30:00,11.763,12.597577
2013-04-14 21:00:00,10.551,11.795147
2013-04-14 21:30:00,10.053,10.775792
2013-04-14 22:00:00,8.597,10.140671
2013-04-14 22:30:00,8.869,9.060421
2013-04-14 23:00:00,8.622,8.573181
2013-04-14 23:30:00,7.88,7.8913198
2013-04-15 00:00:00,6.9509997,7.2556443
2013-04-15 00:30:00,5.769,6.4044166
2013-04-15 01:00:00,5.059,5.9903374
2013-04-15 01:30:00,5.066,5.5240517
2013-04-15 02:00:00,4.725,5.5668488
2013-04-15 02:30:00,4.177,5.5400457
2013-04-15 03:00:00,4.924,5.388469
2013-04-15 03:30:00,4.065,5.57721
2013-04-15 04:00:00,3.97,5.281567
2013-04-15 04:30:00,4.54,5.191878
2013-04-15 05:00:00,4.3170004,5.332464
2013-04-15 05:30:00,4.744,5.3862476
2013-04-15 06:00:00,4.665,5.801736
2013-04-15 06:30:00,5.6740003,6.211947
2013-04-15 07:00:00,7.069,7.4234624
2013-04-15 07:30:00,7.777,8.70952
2013-04-15 08:00:00,7.5319996,9.093083
2013-04-15 08:30:00,7.524,8.71331
2013-04-15 09:00:00,6.056,8.408588
2013-04-15 09:30:00,6.43,7.5096745
2013-04-15 10:00:00,7.8380003,7.4042587
2013-04-15 10:30:00,6.381,7.900714
2013-04-15 11:00:00,6.25,7.262522
2013-04-15 11:30:00,6.155,7.2912045
2013-04-15 12:00:00,5.893,7.3810444
2013-04-15 12:30:00,7.356,7.358033
2013-04-15 13:00:00,7.3380003,8.041688
2013-04-15 13:30:00,7.8209996,8.135998
2013-04-15 14:00:00,6.6759996,8.384622
2013-04-15 14:30:00,6.091,7.847199
2013-04-15 15:00:00,5.7330003,7.4546866
2013-04-15 15:30:00,6.781,7.2031927
2013-04-15 16:00:00,6.988,7.88546
2013-04-15 16:30:00,6.819,8.495117
2013-04-15 17:00:00,9.677,9.232661
2013-04-15 17:30:00,10.345,12.310293
2013-04-15 18:00:00,14.61,13.606747
2013-04-15 18:30:00,13.296,15.938797
2013-04-15 19:00:00,12.606,14.019935
2013-04-15 19:30:00,12.026999,12.955193
2013-04-15 20:00:00,12.986,12.577637
2013-04-15 20:30:00,10.702,12.955785
2013-04-15 21:00:00,11.081,11.391783
2013-04-15 21:30:00,10.201,11.202733
2013-04-15 22:00:00,9.348,10.378107
2013-04-15 22:30:00,11.215,9.483509
2013-04-15 23:00:00,11.441,9.775301
2013-04-15 23:30:00,9.136,9.203717
2013-04-16 00:00:00,7.941,7.816184
2013-04-16 00:30:00,5.929,6.9166474
2013-04-16 01:00:00,5.155,5.812904
2013-04-16 01:30:00,4.8259997,5.4748874
2013-04-16 02:00:00,4.212,5.375329
2013-04-16 02:30:00,4.2920003,5.066686
2013-04-16 03:00:00,4.1089997,5.0473123
2013-04-16 03:30:00,4.151,4.8821564
2013-04-16 04:00:00,4.216,4.76743
2013-04-16 04:30:00,4.1019998,4.7722864
2013-04-16 05:00:00,5.0820003,4.806208
2013-04-16 05:30:00,4.729,5.4924192
2013-04-16 06:00:00,4.8849998,5.718478
2013-04-16 06:30:00,5.76,6.3357005
2013-04-16 07:00:00,7.0649996,7.4079804
2013-04-16 07:30:00,8.012,8.592343
2013-04-16 08:00:00,9.392,9.228659
2013-04-16 08:30:00,8.129,9.811929
2013-04-16 09:00:00,7.08,8.855322
2013-04-16 09:30:00,6.974,8.108022
2013-04-16 10:00:00,7.818,7.86468
2013-04-16 10:30:00,6.515,8.129756
2013-04-16 11:00:00,6.008,7.4685545
2013-04-16 11:30:00,6.25,7.1771545
2013-04-16 12:00:00,6.89,7.2208443
2013-04-16 12:30:00,7.411,7.334652
2013-04-16 13:00:00,6.7829995,7.4943404
2013-04-16 13:30:00,7.8560004,7.1148577
2013-04-16 14:00:00,7.436,7.564681
2013-04-16 14:30:00,7.38,7.366464
2013-04-16 15:00:00,7.106,7.3480263
2013-04-16 15:30:00,7.17,7.2362843
2013-04-16 16:00:00,5.939,7.4744954
2013-04-16 16:30:00,6.629,7.8937654
2013-04-16 17:00:00,8.452001,9.471087
2013-04-16 17:30:00,10.2960005,11.901407
2013-04-16 18:00:00,14.594,13.93438
2013-04-16 18:30:00,13.859,15.708119
2013-04-16 19:00:00,14.485,13.915555
2013-04-16 19:30:00,13.611,13.920863
2013-04-16 20:00:00,11.515,13.401171
2013-04-16 20:30:00,12.772,12.413601
2013-04-16 21:00:00,11.867,12.880534
2013-04-16 21:30:00,11.235,11.891245
2013-04-16 22:00:00,10.262,10.977935
2013-04-16 22:30:00,11.351,9.976411
2013-04-16 23:00:00,13.1050005,9.926596
2013-04-16 23:30:00,11.8029995,10.197396
2013-04-17 00:00:00,8.363999,8.871542
2013-04-17 00:30:00,7.416,7.060203
2013-04-17 01:00:00,5.416,6.1396594
2013-04-17 01:30:00,5.2070003,5.574521
2013-04-17 02:00:00,5.135,5.5220413
2013-04-17 02:30:00,4.904,5.4569716
2013-04-17 03:00:00,4.582,5.3444242
2013-04-17 03:30:00,3.8749998,5.1714654
2013-04-17 04:00:00,4.4630003,4.8659263
2013-04-17 04:30:00,4.611,4.9592323
2013-04-17 05:00:00,4.604,5.1440682
2013-04-17 05:30:00,4.497,5.3392444
2013-04-17 06:00:00,4.914,5.5722604
2013-04-17 06:30:00,5.742,6.3901606
2013-04-17 07:00:00,7.272,7.622125
2013-04-17 07:30:00,9.559,8.938928
2013-04-17 08:00:00,8.851999,10.067691
2013-04-17 08:30:00,8.075,9.195847
2013-04-17 09:00:00,7.4749994,8.413253
2013-04-17 09:30:00,6.7180004,7.912332
2013-04-17 10:00:00,5.984,7.427077
2013-04-17 10:30:00,5.892,6.9479113
2013-04-17 11:00:00,5.65,6.842457
2013-04-17 11:30:00,6.3129997,6.7698755
2013-04-17 12:00:00,6.174,6.99975
2013-04-17 12:30:00,7.455,6.795715
2013-04-17 13:00:00,7.415,7.358016
2013-04-17 13:30:00,5.816,7.456022
2013-04-17 14:00:00,6.724,6.739726
2013-04-17 14:30:00,5.531,7.0916815
2013-04-17 15:00:00,5.752,6.53622
2013-04-17 15:30:00,6.2860003,6.7406554
2013-04-17 16:00:00,7.234,7.428476
2013-04-17 16:30:00,8.873,8.566968
2013-04-17 17:00:00,9.144,10.658514
2013-04-17 17:30:00,9.281,12.353409
2013-04-17 18:00:00,13.026,13.109326
2013-04-17 18:30:00,15.318,14.880566
2013-04-17 19:00:00,13.734,14.690297
2013-04-17 19:30:00,12.665999,13.310525
2013-04-17 20:00:00,11.788,12.916891
2013-04-17 20:30:00,11.684999,12.615832
2013-04-17 21:00:00,11.87,12.40385
2013-04-17 21:30:00,10.455,12.080808
2013-04-17 22:00:00,10.200001,10.770509
2013-04-17 22:30:00,10.642,10.066706
2013-04-17 23:00:00,9.225,9.567453
2013-04-17 23:30:00,7.515,8.186281
2013-04-18 00:00:00,8.5529995,7.0537624
2013-04-18 00:30:00,6.164,7.03748
2013-04-18 01:00:00,5.763,6.0362372
2013-04-18 01:30:00,5.467,5.9336915
2013-04-18 02:00:00,4.886,5.7091265
2013-04-18 02:30:00,6.23,5.4335303
2013-04-18 03:00:00,4.185,5.7669587
2013-04-18 03:30:00,4.606,5.1431856
2013-04-18 04:00:00,4.14,5.214355
2013-04-18 04:30:00,4.3310003,5.04243
2013-04-18 05:00:00,4.5579996,5.0892043
2013-04-18 05:30:00,4.316,5.3173885
2013-04-18 06:00:00,4.803,5.4625826
2013-04-18 06:30:00,4.897,6.262789
2013-04-18 07:00:00,7.7530003,7.1519113
2013-04-18 07:30:00,7.466,9.524109
2013-04-18 08:00:00,7.7200003,9.254482
2013-04-18 08:30:00,7.7380004,8.807365
2013-04-18 09:00:00,8.089,8.337747
2013-04-18 09:30:00,9.685,8.1519
2013-04-18 10:00:00,9.693999,8.792619
2013-04-18 10:30:00,8.091001,8.809855
2013-04-18 11:00:00,6.421,7.9800935
2013-04-18 11:30:00,6.6049995,7.0587606
2013-04-18 12:00:00,6.636,6.963154
2013-04-18 12:30:00,6.75,6.942283
2013-04-18 13:00:00,7.302,6.9730015
2013-04-18 13:30:00,7.591,7.2818036
2013-04-18 14:00:00,8.015,7.4374404
2013-04-18 14:30:00,6.33,7.686309
2013-04-18 15:00:00,7.154,6.861992
2013-04-18 15:30:00,6.7790003,7.3496637
2013-04-18 16:00:00,7.547,7.55667
2013-04-18 16:30:00,7.635,8.632556
2013-04-18 17:00:00,9.853,9.465796
2013-04-18 17:30:00,11.022,12.634434
2013-04-18 18:00:00,12.776,13.858102
2013-04-18 18:30:00,14.790999,14.461365
2013-04-18 19:00:00,12.553,14.561095
2013-04-18 19:30:00,15.497,12.51837
2013-04-18 20:00:00,13.854,14.307845
2013-04-18 20:30:00,13.195,13.194177
2013-04-18 21:00:00,12.947,12.7236805
2013-04-18 21:30:00,10.373,12.316038
2013-04-18 22:00:00,9.333,10.457633
2013-04-18 22:30:00,8.463,9.33606
2013-04-18 23:00:00,7.5039997,8.368652
2013-04-18 23:30:00,7.769,7.4719515
2013-04-19 00:00:00,6.368,7.277736
2013-04-19 00:30:00,5.289,6.364793
2013-04-19 01:00:00,4.9,5.7284713
2013-04-19 01:30:00,4.503,5.5538354
2013-04-19 02:00:00,4.633,5.3782816
2013-04-19 02:30:00,4.392,5.3720584
2013-04-19 03:00:00,4.438,5.277405
2013-04-19 03:30:00,5.79,5.263425
2013-04-19 04:00:00,5.683,5.673634
2013-04-19 04:30:00,4.053,5.6386924
2013-04-19 05:00:00,3.9499998,5.1000767
2013-04-19 05:30:00,3.769,5.103672
2013-04-19 06:00:00,4.782,5.2470784
2013-04-19 06:30:00,4.604,6.040879
2013-04-19 07:00:00,6.0290003,6.6782393
2013-04-19 07:30:00,6.487,8.293554
2013-04-19 08:00:00,8.187,9.179216
2013-04-19 08:30:00,9.204,9.942522
2013-04-19 09:00:00,9.561999,9.870258
2013-04-19 09:30:00,8.924,9.31798
2013-04-19 10:00:00,7.922,8.570892
2013-04-19 10:30:00,8.465,7.9503207
2013-04-19 11:00:00,7.5719995,8.212187
2013-04-19 11:30:00,6.344,7.803678
2013-04-19 12:00:00,8.103,7.135336
2013-04-19 12:30:00,6.9329996,7.909723
2013-04-19 13:00:00,6.1,7.317904
2013-04-19 13:30:00,6.464,6.8605666
2013-04-19 14:00:00,6.139,6.9997196
2013-04-19 14:30:00,6.352,6.9532094
2013-04-19 15:00:00,5.7190003,7.141966
2013-04-19 15:30:00,4.8180003,6.9368505
2013-04-19 16:00:00,5.395,6.793284
2013-04-19 16:30:00,7.4960003,7.620883
2013-04-19 17:00:00,8.779,9.442787
2013-04-19 17:30:00,10.559,11.466795
2013-04-19 18:00:00,12.032,13.955712
2013-04-19 18:30:00,10.639999,14.744497
2013-04-19 19:00:00,11.509001,12.718908
2013-04-19 19:30:00,10.993,12.6987705
2013-04-19 20:00:00,10.558,12.006422
2013-04-19 20:30:00,9.689,11.607395
2013-04-19 21:00:00,8.775,10.839201
2013-04-19 21:30:00,8.974,10.101397
2013-04-19 22:00:00,9.035,9.948473
2013-04-19 22:30:00,9.329,9.545105
2013-04-19 23:00:00,7.8030005,9.136132
2013-04-19 23:30:00,7.277,7.826342
2013-04-20 00:00:00,6.752,7.326665
2013-04-20 00:30:00,5.969,7.0407023
2013-04-20 01:00:00,4.868,5.927114
2013-04-20 01:30:00,4.8770003,5.4112177
2013-04-20 02:00:00,4.186,5.4081283
2013-04-20 02:30:00,3.9409997,5.1789765
2013-04-20 03:00:00,4.323,5.0189033
2013-04-20 03:30:00,5.893,5.081259
2013-04-20 04:00:00,4.771,5.5461574
2013-04-20 04:30:00,4.001,5.0796075
2013-04-20 05:00:00,3.7519999,4.825223
2013-04-20 05:30:00,3.665,4.8078036
2013-04-20 06:00:00,4.156,4.903424
2013-04-20 06:30:00,5.205,5.3234644
2013-04-20 07:00:00,6.0810003,6.348595
2013-04-20 07:30:00,5.018,7.5796046
2013-04-20 08:00:00,6.04,7.5101395
2013-04-20 08:30:00,9.893001,8.337291
2013-04-20 09:00:00,9.841,10.557305
2013-04-20 09:30:00,9.433001,10.391616
2013-04-20 10:00:00,8.143,9.968041
2013-04-20 10:30:00,9.99,9.2456665
2013-04-20 11:00:00,9.016,10.158265
2013-04-20 11:30:00,9.38,9.54578
2013-04-20 12:00:00,11.633,9.750234
2013-04-20 12:30:00,10.906,11.268327
2013-04-20 13:00:00,10.514,10.8187685
2013-04-20 13:30:00,11.332,10.629939
2013-04-20 14:00:00,9.975,11.124416
2013-04-20 14:30:00,9.374,10.16605
2013-04-20 15:00:00,10.104,9.768146
2013-04-20 15:30:00,9.669,10.3444805
2013-04-20 16:00:00,10.601,10.450084
2013-04-20 16:30:00,11.591001,11.793638
2013-04-20 17:00:00,11.698,13.604924
2013-04-20 17:30:00,12.908999,14.466514
2013-04-20 18:00:00,12.637,15.256599
2013-04-20 18:30:00,15.535,14.357036
2013-04-20 19:00:00,15.799999,15.456646
2013-04-20 19:30:00,15.424999,15.066277
2013-04-20 20:00:00,15.757,14.735816
2013-04-20 20:30:00,14.141,14.910177
2013-04-20 21:00:00,12.950999,13.64775
2013-04-20 21:30:00,11.719,12.521515
2013-04-20 22:00:00,12.239,11.215442
2013-04-20 22:30:00,11.217999,11.112886
2013-04-20 23:00:00,10.703,10.092214
2013-04-20 23:30:00,11.621,9.362783
2013-04-21 00:00:00,8.8,9.54435
2013-04-21 00:30:00,8.126,7.7174425
2013-04-21 01:00:00,6.837,7.155223
2013-04-21 01:30:00,5.735,6.246508
2013-04-21 02:00:00,5.101,5.8515277
2013-04-21 02:30:00,5.322,5.5771675
2013-04-21 03:00:00,6.251,5.606768
2013-04-21 03:30:00,5.1410003,5.853507
2013-04-21 04:00:00,5.033,5.397436
2013-04-21 04:30:00,5.756,5.29802
2013-04-21 05:00:00,5.472,5.6359587
2013-04-21 05:30:00,5.071,5.709878
2013-04-21 06:00:00,6.578,5.8186893
2013-04-21 06:30:00,5.159,6.943197
2013-04-21 07:00:00,7.594,6.745169
2013-04-21 07:30:00,10.239,8.760251
2013-04-21 08:00:00,9.3220005,10.87504
2013-04-21 08:30:00,7.3710003,10.349555
2013-04-21 09:00:00,8.779,9.250041
2013-04-21 09:30:00,8.794001,9.855179
2013-04-21 10:00:00,8.725,9.69909
2013-04-21 10:30:00,8.798,9.544586
2013-04-21 11:00:00,9.062,9.527658
2013-04-21 11:30:00,8.118,9.518172
2013-04-21 12:00:00,8.816,8.966001
2013-04-21 12:30:00,9.101,9.467127
2013-04-21 13:00:00,8.86,9.63131
2013-04-21 13:30:00,7.755,9.265216
2013-04-21 14:00:00,6.946,8.470351
2013-04-21 14:30:00,6.66,7.978187
2013-04-21 15:00:00,7.5499997,7.8098254
2013-04-21 15:30:00,6.617,8.25861
2013-04-21 16:00:00,7.791,8.287709
2013-04-21 16:30:00,10.278,9.245555
2013-04-21 17:00:00,11.878,11.63589
2013-04-21 17:30:00,14.217999,14.7164
2013-04-21 18:00:00,17.139,16.789364
2013-04-21 18:30:00,16.315,17.677038
2013-04-21 19:00:00,18.987999,16.051634
2013-04-21 19:30:00,14.240999,17.19415
2013-04-21 20:00:00,11.076,14.167908
2013-04-21 20:30:00,11.885,12.150945
2013-04-21 21:00:00,10.728001,12.237704
2013-04-21 21:30:00,11.8949995,11.014385
2013-04-21 22:00:00,13.214001,11.284118
2013-04-21 22:30:00,12.966,11.521888
2013-04-21 23:00:00,10.115,10.792085
2013-04-21 23:30:00,9.514,8.768727
2013-04-22 00:00:00,7.198,7.952975
2013-04-22 00:30:00,5.849,6.513491
2013-04-22 01:00:00,5.422,5.8635836
2013-04-22 01:30:00,5.228,5.6419106
2013-04-22 02:00:00,5.091,5.73256
2013-04-22 02:30:00,4.445,5.810107
2013-04-22 03:00:00,5.0410004,5.624184
2013-04-22 03:30:00,4.38,5.768114
2013-04-22 04:00:00,4.386,5.5328674
2013-04-22 04:30:00,4.369,5.439417
2013-04-22 05:00:00,4.344,5.4411736
2013-04-22 05:30:00,5.103,5.551576
2013-04-22 06:00:00,5.028,6.104627
2013-04-22 06:30:00,6.956,6.675648
2013-04-22 07:00:00,9.757999,8.584438
2013-04-22 07:30:00,10.652,10.845955
2013-04-22 08:00:00,11.434,11.141803
2013-04-22 08:30:00,12.67,11.042181
2013-04-22 09:00:00,9.535,11.097899
2013-04-22 09:30:00,8.748,9.034333
2013-04-22 10:00:00,8.137,8.473451
2013-04-22 10:30:00,7.961,8.173351
2013-04-22 11:00:00,9.602,8.059148
2013-04-22 11:30:00,8.542,8.871764
2013-04-22 12:00:00,8.79,8.446655
2013-04-22 12:30:00,8.124001,8.570361
2013-04-22 13:00:00,8.445001,8.1977
2013-04-22 13:30:00,7.749,8.357567
2013-04-22 14:00:00,7.975,8.017145
2013-04-22 14:30:00,8.593,8.169117
2013-04-22 15:00:00,7.392,8.549849
2013-04-22 15:30:00,7.0829997,8.094994
2013-04-22 16:00:00,7.224,7.9810576
2013-04-22 16:30:00,9.946,8.605318
2013-04-22 17:00:00,10.386,11.226305
