timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:30:00,7.947,8.177394
2013-04-09 13:00:00,8.536,7.973357
2013-04-09 13:30:00,10.319,8.254474
2013-04-09 14:00:00,8.875999,9.326109
2013-04-09 14:30:00,6.958,8.5198965
2013-04-09 15:00:00,7.316,7.4028845
2013-04-09 15:30:00,7.629,7.660027
2013-04-09 16:00:00,9.451,8.005791
2013-04-09 16:30:00,7.411,9.553575
2013-04-09 17:00:00,7.772,9.109057
2013-04-09 17:30:00,8.484,10.505599
2013-04-09 18:00:00,11.506,11.6092205
2013-04-09 18:30:00,14.067,13.099745
2013-04-09 19:00:00,14.386001,13.828188
2013-04-09 19:30:00,12.922,13.695648
2013-04-09 20:00:00,12.344999,12.8704605
2013-04-09 20:30:00,12.13,12.469331
2013-04-09 21:00:00,10.913,12.141579
2013-04-09 21:30:00,10.466001,11.1236
2013-04-09 22:00:00,9.582,10.466791
2013-04-09 22:30:00,8.648,9.537026
2013-04-09 23:00:00,6.186,8.520595
2013-04-09 23:30:00,6.19,6.751469
2013-04-10 00:00:00,8.184,6.290109
2013-04-10 00:30:00,6.354,7.591865
2013-04-10 01:00:00,4.9969997,6.5882034
2013-04-10 01:30:00,5.933,5.6523905
2013-04-10 02:00:00,6.207,5.919973
2013-04-10 02:30:00,5.876,6.0739136
2013-04-10 03:00:00,4.114,5.9184136
2013-04-10 03:30:00,3.6769998,5.109006
2013-04-10 04:00:00,3.7020001,4.8351774
2013-04-10 04:30:00,4.104,4.78727
2013-04-10 05:00:00,4.25,4.983493
2013-04-10 05:30:00,4.769,5.271676
2013-04-10 06:00:00,7.0420003,6.166431
2013-04-10 06:30:00,8.533,8.486925
2013-04-10 07:00:00,7.625,9.940172
2013-04-10 07:30:00,9.116,9.292669
2013-04-10 08:00:00,9.662,9.499601
2013-04-10 08:30:00,9.253,9.182908
2013-04-10 09:00:00,8.0,8.684424
2013-04-10 09:30:00,8.382,7.9202056
2013-04-10 10:00:00,8.136,7.886935
2013-04-10 10:30:00,10.165,7.726019
2013-04-10 11:00:00,7.175,8.956293
2013-04-10 11:30:00,7.6619997,7.4741774
2013-04-10 12:00:00,7.314,7.5751324
2013-04-10 12:30:00,8.3,7.4233127
2013-04-10 13:00:00,7.382,7.9389887
2013-04-10 13:30:00,7.119,7.521735
2013-04-10 14:00:00,6.3570004,7.325892
2013-04-10 14:30:00,8.804,6.909361
2013-04-10 15:00:00,7.513,8.255346
2013-04-10 15:30:00,6.544,7.756553
2013-04-10 16:00:00,8.704,7.4043236
2013-04-10 16:30:00,9.151999,8.875305
2013-04-10 17:00:00,8.2890005,10.070585
2013-04-10 17:30:00,8.291,10.925492
2013-04-10 18:00:00,9.488,11.367698
2013-04-10 18:30:00,13.04,11.614089
2013-04-10 19:00:00,12.014,12.916978
2013-04-10 19:30:00,13.903,12.010345
2013-04-10 20:00:00,11.688001,13.096876
2013-04-10 20:30:00,13.992999,11.702935
2013-04-10 21:00:00,11.644,13.047811
2013-04-10 21:30:00,9.986,11.422934
2013-04-10 22:00:00,10.794001,10.263172
2013-04-10 22:30:00,9.492,10.223226
2013-04-10 23:00:00,9.013,9.116289
2013-04-10 23:30:00,6.775,8.427807
2013-04-11 00:00:00,6.646,6.9187465
2013-04-11 00:30:00,4.958,6.616888
2013-04-11 01:00:00,4.2929997,5.694578
2013-04-11 01:30:00,5.759,5.1555967
2013-04-11 02:00:00,5.775,5.613126
2013-04-11 02:30:00,5.7970004,5.7436213
2013-04-11 03:00:00,4.062,5.780978
2013-04-11 03:30:00,3.727,5.0214734
2013-04-11 04:00:00,3.937,4.755429
2013-04-11 04:30:00,3.752,4.7931542
2013-04-11 05:00:00,3.886,4.8238506
2013-04-11 05:30:00,4.48,5.020384
2013-04-11 06:00:00,4.341,5.7030334
2013-04-11 06:30:00,5.8910003,6.437483
2013-04-11 07:00:00,7.646,7.9801264
2013-04-11 07:30:00,8.179,9.288543
2013-04-11 08:00:00,7.743,9.196947
2013-04-11 08:30:00,7.732,8.373058
2013-04-11 09:00:00,8.176001,7.9597883
2013-04-11 09:30:00,9.116,7.8096457
2013-04-11 10:00:00,8.705,8.315345
2013-04-11 10:30:00,9.286,8.320913
2013-04-11 11:00:00,8.946,8.680077
2013-04-11 11:30:00,6.934,8.600926
2013-04-11 12:00:00,5.893,7.514914
2013-04-11 12:30:00,6.985,6.833689
2013-04-11 13:00:00,6.7720003,7.2468343
2013-04-11 13:30:00,7.948,7.2894425
2013-04-11 14:00:00,6.382,7.984112
2013-04-11 14:30:00,6.16,7.2460194
2013-04-11 15:00:00,5.914,7.021715
2013-04-11 15:30:00,6.5569997,6.8554215
2013-04-11 16:00:00,6.913,7.257472
2013-04-11 16:30:00,6.558,7.804121
2013-04-11 17:00:00,7.455,8.39394
2013-04-11 17:30:00,9.125,9.971245
2013-04-11 18:00:00,10.664,11.552442
2013-04-11 18:30:00,10.42,12.123255
2013-04-11 19:00:00,10.755,11.401945
2013-04-11 19:30:00,10.934,11.261847
2013-04-11 20:00:00,11.702,11.137877
2013-04-11 20:30:00,11.014,11.423238
2013-04-11 21:00:00,11.178,10.869554
2013-04-11 21:30:00,9.608001,10.832423
2013-04-11 22:00:00,8.317,9.887973
2013-04-11 22:30:00,7.916,8.913407
2013-04-11 23:00:00,7.7869997,8.266948
2013-04-11 23:30:00,7.261,7.728424
2013-04-12 00:00:00,7.778,7.1268506
2013-04-12 00:30:00,6.699,6.833687
2013-04-12 01:00:00,5.449,6.349514
2013-04-12 01:30:00,6.587,5.774769
2013-04-12 02:00:00,5.7730002,6.137462
2013-04-12 02:30:00,5.775,5.7848306
2013-04-12 03:00:00,3.682,5.634045
2013-04-12 03:30:00,5.41,4.8254123
2013-04-12 04:00:00,3.624,5.199223
2013-04-12 04:30:00,3.648,4.732782
2013-04-12 05:00:00,3.805,4.652582
2013-04-12 05:30:00,4.512,4.8064632
2013-04-12 06:00:00,4.073,5.3760896
2013-04-12 06:30:00,5.123,5.780894
2013-04-12 07:00:00,6.6540003,6.9097495
2013-04-12 07:30:00,7.688,8.186806
2013-04-12 08:00:00,8.972,8.685843
2013-04-12 08:30:00,7.5169997,8.910133
2013-04-12 09:00:00,8.735,7.8103056
2013-04-12 09:30:00,9.773,8.035748
2013-04-12 10:00:00,9.716,8.650631
2013-04-12 10:30:00,8.2560005,8.843226
2013-04-12 11:00:00,9.153,8.27297
2013-04-12 11:30:00,7.2679996,8.626238
2013-04-12 12:00:00,8.424,7.7764797
2013-04-12 12:30:00,9.041,8.269661
2013-04-12 13:00:00,7.8199997,8.682017
2013-04-12 13:30:00,6.6489997,8.112885
2013-04-12 14:00:00,6.324,7.2773166
2013-04-12 14:30:00,6.739,7.011358
2013-04-12 15:00:00,5.929,7.27432
2013-04-12 15:30:00,5.556,6.9075136
2013-04-12 16:00:00,5.712,6.7172055
2013-04-12 16:30:00,6.266,7.0877533
2013-04-12 17:00:00,6.433,8.123035
2013-04-12 17:30:00,9.785999,9.156176
2013-04-12 18:00:00,9.621,11.413683
2013-04-12 18:30:00,11.301001,11.114983
2013-04-12 19:00:00,12.426,11.63508
2013-04-12 19:30:00,10.385,11.909951
2013-04-12 20:00:00,9.849,10.768444
2013-04-12 20:30:00,10.704,10.46883
2013-04-12 21:00:00,9.764,10.605574
2013-04-12 21:30:00,10.974999,10.0114
2013-04-12 22:00:00,9.384,10.315523
2013-04-12 22:30:00,7.93,9.343309
2013-04-12 23:00:00,7.461,8.33413
2013-04-12 23:30:00,7.31,7.6022525
2013-04-13 00:00:00,8.178,7.140763
2013-04-13 00:30:00,6.849,7.230468
2013-04-13 01:00:00,7.2559996,6.381928
2013-04-13 01:30:00,6.296,6.745941
2013-04-13 02:00:00,6.2200003,6.4156346
2013-04-13 02:30:00,5.814,6.2142863
2013-04-13 03:00:00,5.105,5.925826
2013-04-13 03:30:00,5.027,5.498715
2013-04-13 04:00:00,4.311,5.3712764
2013-04-13 04:30:00,3.6309998,5.1014004
2013-04-13 05:00:00,4.131,4.861003
2013-04-13 05:30:00,4.047,5.01932
2013-04-13 06:00:00,4.243,5.157309
2013-04-13 06:30:00,5.657,5.502338
2013-04-13 07:00:00,6.341,6.679015
2013-04-13 07:30:00,5.874,7.5104146
2013-04-13 08:00:00,6.9779997,7.4873724
2013-04-13 08:30:00,8.582,8.063686
2013-04-13 09:00:00,9.382,8.877622
2013-04-13 09:30:00,11.057,9.292803
2013-04-13 10:00:00,13.312,10.141027
2013-04-13 10:30:00,9.65,12.020841
2013-04-13 11:00:00,10.239,9.730083
2013-04-13 11:30:00,9.564,9.966147
2013-04-13 12:00:00,8.63,9.561355
2013-04-13 12:30:00,8.275,9.074676
2013-04-13 13:00:00,8.387,8.81445
2013-04-13 13:30:00,9.882,8.820896
2013-04-13 14:00:00,7.521,9.661939
2013-04-13 14:30:00,7.2380004,8.409767
2013-04-13 15:00:00,8.687,8.106081
2013-04-13 15:30:00,7.3929996,8.800749
2013-04-13 16:00:00,8.631,8.312543
2013-04-13 16:30:00,8.252,9.2170105
2013-04-13 17:00:00,7.225,9.5092945
2013-04-13 17:30:00,8.007,9.812096
2013-04-13 18:00:00,9.404,10.473618
2013-04-13 18:30:00,11.134,11.059151
2013-04-13 19:00:00,11.867,11.618678
2013-04-13 19:30:00,10.887,11.803778
2013-04-13 20:00:00,11.030001,11.206531
2013-04-13 20:30:00,10.753,11.196811
2013-04-13 21:00:00,9.504,10.8469715
2013-04-13 21:30:00,9.691,10.061706
2013-04-13 22:00:00,8.243,9.845962
2013-04-13 22:30:00,8.014,8.827307
2013-04-13 23:00:00,6.953,8.323448
2013-04-13 23:30:00,7.345,7.42782
2013-04-14 00:00:00,6.461,7.3731804
2013-04-14 00:30:00,5.7990003,6.4521146
2013-04-14 01:00:00,5.951,5.9686646
2013-04-14 01:30:00,7.4,6.038234
2013-04-14 02:00:00,7.328,6.7433853
2013-04-14 02:30:00,6.211,6.7278223
2013-04-14 03:00:00,5.9909997,6.15535
2013-04-14 03:30:00,5.651,5.8942413
2013-04-14 04:00:00,6.2929997,5.638914
2013-04-14 04:30:00,5.94,5.914523
2013-04-14 05:00:00,5.253,5.876125
2013-04-14 05:30:00,3.602,5.687849
2013-04-14 06:00:00,3.629,5.1278615
2013-04-14 06:30:00,4.489,5.2089906
2013-04-14 07:00:00,4.1879997,5.8671374
2013-04-14 07:30:00,4.691,6.1509447
2013-04-14 08:00:00,7.272,6.6443315
2013-04-14 08:30:00,7.829,8.257739
2013-04-14 09:00:00,7.3420005,8.67525
2013-04-14 09:30:00,10.059999,8.354915
2013-04-14 10:00:00,9.525,9.540349
2013-04-14 10:30:00,9.398001,9.423355
2013-04-14 11:00:00,9.990999,9.4782715
2013-04-14 11:30:00,9.482,9.958761
2013-04-14 12:00:00,8.779,9.77496
2013-04-14 12:30:00,8.465,9.4420185
2013-04-14 13:00:00,8.955999,9.238013
2013-04-14 13:30:00,8.819,9.487644
2013-04-14 14:00:00,6.1439996,9.382647
2013-04-14 14:30:00,5.887,7.7733245
2013-04-14 15:00:00,7.1019998,7.3479776
2013-04-14 15:30:00,8.701,7.954853
2013-04-14 16:00:00,6.701,9.034571
2013-04-14 16:30:00,8.59,8.422409
2013-04-14 17:00:00,9.290999,9.988477
2013-04-14 17:30:00,9.202001,11.595468
2013-04-14 18:00:00,9.929,11.846683
2013-04-14 18:30:00,12.299,11.906023
2013-04-14 19:00:00,11.047,12.697482
2013-04-14 19:30:00,10.627,11.708959
2013-04-14 20:00:00,11.093,11.371258
2013-04-14 20:30:00,10.097,11.442474
2013-04-14 21:00:00,11.568999,10.663341
2013-04-14 21:30:00,11.024,11.27211
2013-04-14 22:00:00,9.233,10.587829
2013-04-14 22:30:00,8.328,9.370292
2013-04-14 23:00:00,8.205,8.456796
2013-04-14 23:30:00,7.5750003,7.9442506
2013-04-15 00:00:00,6.255,7.363537
2013-04-15 00:30:00,5.8989997,6.243714
2013-04-15 01:00:00,4.3,6.0931797
2013-04-15 01:30:00,6.8799996,5.15973
2013-04-15 02:00:00,5.882,6.086614
2013-04-15 02:30:00,6.854,5.6898866
2013-04-15 03:00:00,4.5610003,6.126886
2013-04-15 03:30:00,3.5760002,5.1520686
2013-04-15 04:00:00,3.735,4.665562
2013-04-15 04:30:00,3.9510002,4.5927186
2013-04-15 05:00:00,4.0569997,4.7208867
2013-04-15 05:30:00,4.4110003,4.9436197
2013-04-15 06:00:00,5.4509997,5.384699
2013-04-15 06:30:00,5.511,6.605436
2013-04-15 07:00:00,5.694,7.198101
2013-04-15 07:30:00,5.948,7.5279307
2013-04-15 08:00:00,7.3240004,7.4736605
2013-04-15 08:30:00,8.113,7.8733544
2013-04-15 09:00:00,8.059,8.022652
2013-04-15 09:30:00,7.443,7.8901777
2013-04-15 10:00:00,9.687,7.584216
2013-04-15 10:30:00,8.1970005,8.983943
2013-04-15 11:00:00,7.795,8.345496
2013-04-15 11:30:00,7.3389997,8.182105
2013-04-15 12:00:00,7.012,7.918626
2013-04-15 12:30:00,7.2149997,7.791478
2013-04-15 13:00:00,7.602,7.9009466
2013-04-15 13:30:00,7.335,8.180136
2013-04-15 14:00:00,6.366,8.079751
2013-04-15 14:30:00,5.9129996,7.519785
2013-04-15 15:00:00,7.783,7.2037444
2013-04-15 15:30:00,6.979,8.291768
2013-04-15 16:00:00,7.506,7.986955
2013-04-15 16:30:00,7.535,8.72288
2013-04-15 17:00:00,7.097,9.257311
2013-04-15 17:30:00,8.739,9.7832775
2013-04-15 18:00:00,11.5460005,11.326204
2013-04-15 18:30:00,16.577,12.766979
2013-04-15 19:00:00,14.158999,15.354058
2013-04-15 19:30:00,13.886,13.493337
2013-04-15 20:00:00,12.48,13.558722
2013-04-15 20:30:00,11.449,12.455152
2013-04-15 21:00:00,10.1449995,11.656567
2013-04-15 21:30:00,9.877,10.552756
2013-04-15 22:00:00,9.073,10.062713
2013-04-15 22:30:00,8.471,9.1791115
2013-04-15 23:00:00,7.533,8.3260765
2013-04-15 23:30:00,8.7369995,7.3372784
2013-04-16 00:00:00,6.678,7.5770745
2013-04-16 00:30:00,6.652,6.6735053
2013-04-16 01:00:00,5.4560003,6.3575463
2013-04-16 01:30:00,6.149,5.608541
2013-04-16 02:00:00,6.213,5.676302
2013-04-16 02:30:00,6.6689997,5.725874
2013-04-16 03:00:00,4.138,5.95641
2013-04-16 03:30:00,4.839,4.93819
2013-04-16 04:00:00,3.916,5.0420947
2013-04-16 04:30:00,3.987,4.7615366
2013-04-16 05:00:00,4.393,4.7794027
2013-04-16 05:30:00,4.2660003,5.069826
2013-04-16 06:00:00,5.236,5.3847094
2013-04-16 06:30:00,4.221,6.5850043
2013-04-16 07:00:00,5.8360004,6.505816
2013-04-16 07:30:00,6.6410003,7.716085
2013-04-16 08:00:00,7.4,8.15668
2013-04-16 08:30:00,9.628,8.34264
2013-04-16 09:00:00,9.0789995,9.302093
2013-04-16 09:30:00,10.865,8.909544
2013-04-16 10:00:00,9.204,9.6030445
2013-04-16 10:30:00,8.165,8.766126
2013-04-16 11:00:00,7.385,8.1947565
2013-04-16 11:30:00,7.8159995,7.671748
2013-04-16 12:00:00,8.116,7.824524
2013-04-16 12:30:00,8.283999,8.025298
2013-04-16 13:00:00,9.153,8.135278
2013-04-16 13:30:00,8.344,8.747095
2013-04-16 14:00:00,6.946,8.21455
2013-04-16 14:30:00,7.165,7.171986
2013-04-16 15:00:00,7.8199997,7.14702
2013-04-16 15:30:00,7.56,7.6826115
2013-04-16 16:00:00,7.347,7.8899164
2013-04-16 16:30:00,7.133,8.230631
2013-04-16 17:00:00,9.364,8.861901
2013-04-16 17:30:00,9.468,11.967296
2013-04-16 18:00:00,11.9470005,12.321379
2013-04-16 18:30:00,12.503,13.347447
2013-04-16 19:00:00,12.802,12.850273
2013-04-16 19:30:00,12.518001,12.693317
2013-04-16 20:00:00,12.021,12.411349
2013-04-16 20:30:00,10.865999,12.035326
2013-04-16 21:00:00,10.424,11.161774
2013-04-16 21:30:00,9.67,10.607321
2013-04-16 22:00:00,9.237,9.887796
2013-04-16 22:30:00,9.993,9.219512
2013-04-16 23:00:00,9.842999,9.117733
2013-04-16 23:30:00,9.4470005,8.610678
2013-04-17 00:00:00,6.439,8.067616
2013-04-17 00:30:00,6.012,6.81256
2013-04-17 01:00:00,5.3170004,6.2725015
2013-04-17 01:30:00,7.2619996,5.6839967
2013-04-17 02:00:00,8.263,6.5538173
2013-04-17 02:30:00,8.142,7.2074895
2013-04-17 03:00:00,4.163,7.240435
2013-04-17 03:30:00,3.823,5.2827477
2013-04-17 04:00:00,4.009,4.8854795
2013-04-17 04:30:00,4.437,4.867246
2013-04-17 05:00:00,5.622,5.0619993
2013-04-17 05:30:00,3.909,5.9255247
2013-04-17 06:00:00,5.527,5.6038013
2013-04-17 06:30:00,7.122,7.183629
2013-04-17 07:00:00,5.858,8.779026
2013-04-17 07:30:00,6.953,8.266906
2013-04-17 08:00:00,8.056,8.5162
2013-04-17 08:30:00,9.618,8.50752
2013-04-17 09:00:00,9.891,8.89284
2013-04-17 09:30:00,8.085,8.81291
2013-04-17 10:00:00,9.7300005,7.904478
2013-04-17 10:30:00,8.474,8.681116
2013-04-17 11:00:00,7.6029997,8.136458
2013-04-17 11:30:00,7.58,7.66862
2013-04-17 12:00:00,8.047,7.555823
2013-04-17 12:30:00,9.813001,7.783927
2013-04-17 13:00:00,7.9969997,8.850582
2013-04-17 13:30:00,8.434,7.913045
2013-04-17 14:00:00,6.652,8.006619
2013-04-17 14:30:00,7.097,6.9631157
2013-04-17 15:00:00,7.126,7.201362
2013-04-17 15:30:00,7.064,7.306238
2013-04-17 16:00:00,8.021,7.5304174
2013-04-17 16:30:00,8.675,8.647816
2013-04-17 17:00:00,8.597,9.967002
2013-04-17 17:30:00,9.745,11.360824
2013-04-17 18:00:00,11.926001,12.4310875
2013-04-17 18:30:00,15.038,13.097082
2013-04-17 19:00:00,14.622,14.12381
2013-04-17 19:30:00,13.841,13.602097
2013-04-17 20:00:00,12.684999,13.279353
2013-04-17 20:30:00,11.776,12.614586
2013-04-17 21:00:00,11.272,11.976847
2013-04-17 21:30:00,12.274,11.4225855
2013-04-17 22:00:00,11.945,11.705653
2013-04-17 22:30:00,8.962,10.9954
2013-04-17 23:00:00,7.758,8.932086
2013-04-17 23:30:00,7.417,7.7866216
2013-04-18 00:00:00,6.614,7.245474
2013-04-18 00:30:00,6.283,6.7183475
2013-04-18 01:00:00,4.367,6.422881
2013-04-18 01:30:00,5.9459996,5.3731575
2013-04-18 02:00:00,6.973,5.7751107
2013-04-18 02:30:00,6.035,6.3912497
2013-04-18 03:00:00,4.008,6.0136223
2013-04-18 03:30:00,4.3849998,5.0641255
2013-04-18 04:00:00,4.076,5.007468
2013-04-18 04:30:00,3.786,4.936328
2013-04-18 05:00:00,3.7779999,4.881454
2013-04-18 05:30:00,3.796,4.998167
2013-04-18 06:00:00,6.424,5.2943616
2013-04-18 06:30:00,7.159,7.614278
2013-04-18 07:00:00,7.638,8.971089
2013-04-18 07:30:00,5.434,9.387417
2013-04-18 08:00:00,7.303,7.8426514
2013-04-18 08:30:00,8.426,8.11625
2013-04-18 09:00:00,7.818,8.286402
2013-04-18 09:30:00,10.439,7.813406
2013-04-18 10:00:00,10.378,9.06066
2013-04-18 10:30:00,11.357,9.33246
2013-04-18 11:00:00,10.827,10.129744
2013-04-18 11:30:00,11.028,9.909581
2013-04-18 12:00:00,8.036,10.118037
2013-04-18 12:30:00,7.514,8.335398
2013-04-18 13:00:00,7.86,7.626149
2013-04-18 13:30:00,8.754,7.692859
2013-04-18 14:00:00,7.466,8.301556
2013-04-18 14:30:00,7.3129997,7.680288
2013-04-18 15:00:00,7.0899997,7.4823213
2013-04-18 15:30:00,8.233,7.33812
2013-04-18 16:00:00,8.012,8.239058
2013-04-18 16:30:00,7.883,8.875018
2013-04-18 17:00:00,7.3209996,9.743164
2013-04-18 17:30:00,7.23,10.429118
2013-04-18 18:00:00,9.387,10.663393
2013-04-18 18:30:00,10.548,11.523504
2013-04-18 19:00:00,10.538,11.582369
2013-04-18 19:30:00,11.06,11.231513
2013-04-18 20:00:00,9.558,11.361113
2013-04-18 20:30:00,10.002,10.4120655
2013-04-18 21:00:00,10.571,10.477424
2013-04-18 21:30:00,10.258,10.472439
2013-04-18 22:00:00,9.459,10.106977
2013-04-18 22:30:00,10.221001,9.392726
2013-04-18 23:00:00,9.469,9.330737
2013-04-18 23:30:00,7.2050004,8.4890995
2013-04-19 00:00:00,6.348,7.106441
2013-04-19 00:30:00,5.8,6.1745305
2013-04-19 01:00:00,5.194,5.781853
2013-04-19 01:30:00,5.7209997,5.418872
2013-04-19 02:00:00,6.2009997,5.5929685
2013-04-19 02:30:00,5.928,5.8263416
2013-04-19 03:00:00,4.1340003,5.7110143
2013-04-19 03:30:00,3.5790002,4.9505157
2013-04-19 04:00:00,3.935,4.6006613
2013-04-19 04:30:00,3.9480002,4.666663
2013-04-19 05:00:00,3.768,4.774038
2013-04-19 05:30:00,5.044,4.909431
2013-04-19 06:00:00,4.361,5.95428
2013-04-19 06:30:00,4.645,6.3031383
2013-04-19 07:00:00,4.72,6.963339
2013-04-19 07:30:00,6.094,7.3322935
2013-04-19 08:00:00,7.077,8.03351
2013-04-19 08:30:00,6.5509996,8.308256
2013-04-19 09:00:00,8.353,7.797861
2013-04-19 09:30:00,8.905,8.313449
2013-04-19 10:00:00,10.583,8.518699
2013-04-19 10:30:00,8.869,9.500852
2013-04-19 11:00:00,8.464001,8.664435
2013-04-19 11:30:00,8.082,8.35078
2013-04-19 12:00:00,6.792,8.08461
2013-04-19 12:30:00,6.7019997,7.3695674
2013-04-19 13:00:00,7.002,7.197165
2013-04-19 13:30:00,6.6749997,7.3314443
2013-04-19 14:00:00,6.474,7.103923
2013-04-19 14:30:00,6.7130003,7.0263033
2013-04-19 15:00:00,5.678,7.273801
2013-04-19 15:30:00,5.3139997,6.977669
2013-04-19 16:00:00,7.3479996,6.9671593
2013-04-19 16:30:00,7.6679997,8.219612
2013-04-19 17:00:00,8.33,9.162488
2013-04-19 17:30:00,9.835,10.796518
2013-04-19 18:00:00,12.101001,12.209068
2013-04-19 18:30:00,12.205999,13.030474
2013-04-19 19:00:00,12.37,12.461309
2013-04-19 19:30:00,10.989,12.337353
2013-04-19 20:00:00,10.811,11.436539
2013-04-19 20:30:00,10.158999,11.265411
2013-04-19 21:00:00,8.935,10.696887
2013-04-19 21:30:00,8.674,9.924539
2013-04-19 22:00:00,7.4869995,9.4440365
2013-04-19 22:30:00,7.214,8.447084
2013-04-19 23:00:00,6.973,7.7924247
2013-04-19 23:30:00,6.116,7.2107854
2013-04-20 00:00:00,5.814,6.511461
2013-04-20 00:30:00,6.186,6.057621
2013-04-20 01:00:00,5.426,5.882865
2013-04-20 01:30:00,7.892,5.608526
2013-04-20 02:00:00,8.366,6.9212823
2013-04-20 02:30:00,7.548,7.1870337
2013-04-20 03:00:00,6.272,6.854928
2013-04-20 03:30:00,5.044,6.1310143
2013-04-20 04:00:00,4.594,5.398477
2013-04-20 04:30:00,4.117,5.1559477
2013-04-20 05:00:00,4.378,4.983133
2013-04-20 05:30:00,4.651,5.1202455
2013-04-20 06:00:00,4.087,5.387299
2013-04-20 06:30:00,3.872,5.4781356
2013-04-20 07:00:00,4.755,5.7601113
2013-04-20 07:30:00,4.284,6.5748568
2013-04-20 08:00:00,6.458,6.689604
2013-04-20 08:30:00,9.736,8.093059
2013-04-20 09:00:00,11.022,9.978042
2013-04-20 09:30:00,10.385,10.742353
2013-04-20 10:00:00,10.653,10.115966
2013-04-20 10:30:00,11.821,10.031087
2013-04-20 11:00:00,9.724999,10.753949
2013-04-20 11:30:00,10.09,9.622728
2013-04-20 12:00:00,12.013,9.737941
2013-04-20 12:30:00,11.526,11.220258
2013-04-20 13:00:00,9.716,11.118498
2013-04-20 13:30:00,10.627999,9.765907
2013-04-20 14:00:00,9.781,10.197448
2013-04-20 14:30:00,7.935,9.645742
2013-04-20 15:00:00,8.0390005,8.720967
2013-04-20 15:30:00,9.433001,8.699037
2013-04-20 16:00:00,8.223001,9.635868
2013-04-20 16:30:00,7.16,9.319994
2013-04-20 17:00:00,8.13,9.302214
2013-04-20 17:30:00,11.686,10.548421
2013-04-20 18:00:00,10.393001,13.480771
2013-04-20 18:30:00,12.117001,12.053871
2013-04-20 19:00:00,15.335,12.72366
2013-04-20 19:30:00,11.988,14.257108
2013-04-20 20:00:00,11.938001,12.154334
2013-04-20 20:30:00,10.815,12.239969
2013-04-20 21:00:00,11.027,11.2845545
2013-04-20 21:30:00,10.964,11.142848
2013-04-20 22:00:00,9.166,10.693566
2013-04-20 22:30:00,9.189,9.321191
2013-04-20 23:00:00,9.766,8.91819
2013-04-20 23:30:00,8.345,8.846685
2013-04-21 00:00:00,7.551,7.9124594
2013-04-21 00:30:00,6.716,7.088797
2013-04-21 01:00:00,6.4139996,6.529283
2013-04-21 01:30:00,8.185,6.3806243
2013-04-21 02:00:00,6.867,7.253993
2013-04-21 02:30:00,7.6299996,6.592789
2013-04-21 03:00:00,7.402,6.940056
2013-04-21 03:30:00,6.08,6.8006825
2013-04-21 04:00:00,7.459,6.1278358
2013-04-21 04:30:00,7.741,6.73819
2013-04-21 05:00:00,5.978,7.039979
2013-04-21 05:30:00,6.1499996,6.39763
2013-04-21 06:00:00,3.6739998,6.592351
2013-04-21 06:30:00,3.9169998,5.6177697
2013-04-21 07:00:00,5.36,5.8778048
2013-04-21 07:30:00,4.919,7.0704675
2013-04-21 08:00:00,7.619,7.2721376
2013-04-21 08:30:00,8.303,8.97419
2013-04-21 09:00:00,8.771,9.404643
2013-04-21 09:30:00,11.381,9.497126
2013-04-21 10:00:00,10.807,10.780602
2013-04-21 10:30:00,11.239,10.251382
2013-04-21 11:00:00,10.057,10.487587
2013-04-21 11:30:00,11.462,9.715328
2013-04-21 12:00:00,10.125999,10.745901
2013-04-21 12:30:00,11.255,9.967774
2013-04-21 13:00:00,10.808,10.7707
2013-04-21 13:30:00,8.734,10.432411
2013-04-21 14:00:00,8.296,9.096864
2013-04-21 14:30:00,9.158,8.688168
2013-04-21 15:00:00,10.773001,9.095318
2013-04-21 15:30:00,7.206,10.275825
2013-04-21 16:00:00,6.6210003,8.567932
2013-04-21 16:30:00,7.4630003,8.368902
2013-04-21 17:00:00,9.995,9.281891
2013-04-21 17:30:00,9.738,12.290256
2013-04-21 18:00:00,11.161,12.55058
2013-04-21 18:30:00,14.61,13.260564
2013-04-21 19:00:00,14.951,14.585135
2013-04-21 19:30:00,12.389,14.263555
2013-04-21 20:00:00,11.602,12.604133
2013-04-21 20:30:00,11.341001,12.030783
2013-04-21 21:00:00,11.215,11.6312895
2013-04-21 21:30:00,10.852,11.242906
2013-04-21 22:00:00,9.096,10.641999
2013-04-21 22:30:00,8.577,9.279761
2013-04-21 23:00:00,8.124,8.533834
2013-04-21 23:30:00,6.6660004,7.90146
2013-04-22 00:00:00,6.548,6.9306784
2013-04-22 00:30:00,5.5429997,6.3130236
2013-04-22 01:00:00,5.09,5.9368014
2013-04-22 01:30:00,5.961,5.4867096
2013-04-22 02:00:00,6.1410003,5.776732
2013-04-22 02:30:00,5.8,5.8760586
2013-04-22 03:00:00,3.7180002,5.7121973
2013-04-22 03:30:00,4.698,4.8632507
2013-04-22 04:00:00,4.047,5.037858
2013-04-22 04:30:00,5.324,4.8666954
2013-04-22 05:00:00,3.9139998,5.4464474
2013-04-22 05:30:00,3.5700002,5.173222
2013-04-22 06:00:00,4.401,5.2723856
2013-04-22 06:30:00,6.066,6.149951
2013-04-22 07:00:00,9.616,7.7969613
2013-04-22 07:30:00,9.7039995,10.298182
2013-04-22 08:00:00,10.771999,9.85866
