timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:30:00,13.414,12.042816
2013-04-09 18:00:00,18.546,15.130806
2013-04-09 18:30:00,15.976999,17.694084
2013-04-09 19:00:00,15.878,14.927011
2013-04-09 19:30:00,15.396001,14.721562
2013-04-09 20:00:00,11.711,14.333246
2013-04-09 20:30:00,10.701,12.166854
2013-04-09 21:00:00,11.468999,11.29875
2013-04-09 21:30:00,8.536,11.442244
2013-04-09 22:00:00,10.562,8.98776
2013-04-09 22:30:00,12.3689995,9.611884
2013-04-09 23:00:00,10.009,10.091383
2013-04-09 23:30:00,9.078,8.293737
2013-04-10 00:00:00,8.35,7.5682187
2013-04-10 00:30:00,7.284,6.9376593
2013-04-10 01:00:00,6.545,6.204153
2013-04-10 01:30:00,5.74,5.9438496
2013-04-10 02:00:00,4.686,5.517661
2013-04-10 02:30:00,5.81,4.989359
2013-04-10 03:00:00,4.846,5.5362744
2013-04-10 03:30:00,4.308,5.0596194
2013-04-10 04:00:00,3.946,4.7160454
2013-04-10 04:30:00,4.012,4.5216894
2013-04-10 05:00:00,4.428,4.554466
2013-04-10 05:30:00,5.406,4.9346294
2013-04-10 06:00:00,6.0230002,5.8126354
2013-04-10 06:30:00,8.500999,6.8218746
2013-04-10 07:00:00,7.372,8.858538
2013-04-10 07:30:00,7.646,7.0759835
2013-04-10 08:00:00,3.1739998,5.425799
2013-04-10 08:30:00,1.908,1.8053432
2013-04-10 09:00:00,-0.45699978,0.04331684
2013-04-10 09:30:00,-2.868,-2.1243572
2013-04-10 10:00:00,-4.584999,-4.166816
2013-04-10 10:30:00,-7.161,-5.690323
2013-04-10 11:00:00,-8.198,-7.4361405
2013-04-10 11:30:00,-6.214,-8.021515
2013-04-10 12:00:00,-7.1170006,-6.575155
2013-04-10 12:30:00,-8.501,-7.2943377
2013-04-10 13:00:00,-7.259001,-7.6863422
2013-04-10 13:30:00,-8.099999,-6.9025908
2013-04-10 14:00:00,-5.6809993,-6.810013
2013-04-10 14:30:00,-3.8240004,-4.848491
2013-04-10 15:00:00,-1.98,-2.3794584
2013-04-10 15:30:00,-1.131,-0.17890072
2013-04-10 16:00:00,2.8069997,1.8539605
2013-04-10 16:30:00,3.706,5.28958
2013-04-10 17:00:00,9.577001,6.645446
2013-04-10 17:30:00,10.704,11.692416
2013-04-10 18:00:00,13.174001,12.484773
2013-04-10 18:30:00,16.38,14.193759
2013-04-10 19:00:00,15.218,15.185191
2013-04-10 19:30:00,14.882,13.857452
2013-04-10 20:00:00,12.309001,13.608621
2013-04-10 20:30:00,12.155,12.157612
2013-04-10 21:00:00,8.486,11.917879
2013-04-10 21:30:00,9.445,9.458202
2013-04-10 22:00:00,9.3289995,9.458108
2013-04-10 22:30:00,10.294,8.879899
2013-04-10 23:00:00,10.6449995,8.917869
2013-04-10 23:30:00,9.583,8.732474
2013-04-11 00:00:00,7.265,7.8787985
2013-04-11 00:30:00,5.2139997,6.2260737
2013-04-11 01:00:00,5.124,5.095457
2013-04-11 01:30:00,4.828,4.9576135
2013-04-11 02:00:00,5.6899996,4.863235
2013-04-11 02:30:00,5.224,5.345924
2013-04-11 03:00:00,4.915,5.195643
2013-04-11 03:30:00,4.532,4.9894238
2013-04-11 04:00:00,4.129,4.707384
2013-04-11 04:30:00,4.531,4.436189
2013-04-11 05:00:00,4.207,4.675281
2013-04-11 05:30:00,5.0750003,4.7870884
2013-04-11 06:00:00,6.703,5.5719895
2013-04-11 06:30:00,7.873,7.167842
2013-04-11 07:00:00,7.8740005,8.151399
2013-04-11 07:30:00,4.931,7.0252037
2013-04-11 08:00:00,4.4410005,3.88385
2013-04-11 08:30:00,2.0640001,2.2870092
2013-04-11 09:00:00,0.1989994,-0.2584324
2013-04-11 09:30:00,-2.1999989,-2.1729937
2013-04-11 10:00:00,-5.707,-4.380761
2013-04-11 10:30:00,-7.4,-6.903764
2013-04-11 11:00:00,-7.516001,-8.216728
2013-04-11 11:30:00,-7.253999,-8.31221
2013-04-11 12:00:00,-6.7469997,-7.8282056
2013-04-11 12:30:00,-6.678,-7.275175
2013-04-11 13:00:00,-6.7869997,-6.766113
2013-04-11 13:30:00,-6.040001,-6.38172
2013-04-11 14:00:00,-2.67,-5.366781
2013-04-11 14:30:00,-0.36800003,-2.3535395
2013-04-11 15:00:00,0.5640001,0.14130878
2013-04-11 15:30:00,1.3779998,1.5617743
2013-04-11 16:00:00,4.151,3.0942278
2013-04-11 16:30:00,6.6540003,5.9853706
2013-04-11 17:00:00,8.509,8.529487
2013-04-11 17:30:00,12.816,10.831915
2013-04-11 18:00:00,14.302,14.009178
2013-04-11 18:30:00,12.214,14.324349
2013-04-11 19:00:00,13.687,12.693348
2013-04-11 19:30:00,14.662999,13.181175
2013-04-11 20:00:00,13.064,13.306046
2013-04-11 20:30:00,10.953,12.353391
2013-04-11 21:00:00,9.381,11.102401
2013-04-11 21:30:00,9.5720005,9.912506
2013-04-11 22:00:00,9.658,9.613597
2013-04-11 22:30:00,10.717,9.304026
2013-04-11 23:00:00,9.278,9.431969
2013-04-11 23:30:00,8.86,8.144552
2013-04-12 00:00:00,6.454,7.539077
2013-04-12 00:30:00,5.112,5.8905087
2013-04-12 01:00:00,4.823,5.0952525
2013-04-12 01:30:00,5.164,4.84063
2013-04-12 02:00:00,5.408,5.0364375
2013-04-12 02:30:00,4.929,5.2214227
2013-04-12 03:00:00,5.288,5.0135107
2013-04-12 03:30:00,4.947,5.101958
2013-04-12 04:00:00,5.65,4.8658905
2013-04-12 04:30:00,4.927,5.1487975
2013-04-12 05:00:00,5.067,4.9643292
2013-04-12 05:30:00,5.898,5.268223
2013-04-12 06:00:00,7.993,6.133189
2013-04-12 06:30:00,7.825,7.9697127
2013-04-12 07:00:00,8.677,8.056512
2013-04-12 07:30:00,8.933,8.193086
2013-04-12 08:00:00,7.2869997,7.6946945
2013-04-12 08:30:00,5.1120005,5.1380725
2013-04-12 09:00:00,1.4039998,3.1220713
2013-04-12 09:30:00,-1.6170006,-0.3356161
2013-04-12 10:00:00,-4.633,-3.1626587
2013-04-12 10:30:00,-4.4630013,-5.49292
2013-04-12 11:00:00,-4.7789993,-5.4689064
2013-04-12 11:30:00,-5.506,-4.656887
2013-04-12 12:00:00,-7.9050007,-5.4313827
2013-04-12 12:30:00,-6.182001,-7.070986
2013-04-12 13:00:00,-6.795,-6.0373096
2013-04-12 13:30:00,-6.0930004,-6.3893147
2013-04-12 14:00:00,-3.0349998,-5.0335093
2013-04-12 14:30:00,-2.6240005,-1.9818335
2013-04-12 15:00:00,-2.921,-1.2260122
2013-04-12 15:30:00,-1.3489995,-0.6991768
2013-04-12 16:00:00,2.5499997,1.4395547
2013-04-12 16:30:00,5.502,4.8606625
2013-04-12 17:00:00,7.964,7.766078
2013-04-12 17:30:00,12.043001,10.456211
2013-04-12 18:00:00,13.445,13.570027
2013-04-12 18:30:00,15.118,13.8368025
2013-04-12 19:00:00,12.783,14.178419
2013-04-12 19:30:00,13.9539995,12.366169
2013-04-12 20:00:00,11.4869995,12.931269
2013-04-12 20:30:00,11.375,11.531544
2013-04-12 21:00:00,10.079,11.257102
2013-04-12 21:30:00,8.398,10.387261
2013-04-12 22:00:00,8.8880005,8.913813
2013-04-12 22:30:00,9.689,8.735882
2013-04-12 23:00:00,10.058,8.775066
2013-04-12 23:30:00,6.6879997,8.549131
2013-04-13 00:00:00,6.211,6.384736
2013-04-13 00:30:00,5.688,5.748349
2013-04-13 01:00:00,7.675,5.5384965
2013-04-13 01:30:00,8.033,6.4203386
2013-04-13 02:00:00,7.09,6.787585
2013-04-13 02:30:00,5.521,6.25453
2013-04-13 03:00:00,6.725,5.357884
2013-04-13 03:30:00,6.52,5.8751616
2013-04-13 04:00:00,5.354,5.7554803
2013-04-13 04:30:00,5.2269998,5.0857115
2013-04-13 05:00:00,4.6480002,5.003303
2013-04-13 05:30:00,4.694,4.7810497
2013-04-13 06:00:00,5.8689995,4.908722
2013-04-13 06:30:00,6.3110003,5.812233
2013-04-13 07:00:00,8.278001,6.277321
2013-04-13 07:30:00,8.175,7.086397
2013-04-13 08:00:00,5.068,6.4170704
2013-04-13 08:30:00,4.6260004,3.6801639
2013-04-13 09:00:00,0.46000004,2.1748152
2013-04-13 09:30:00,-0.062999725,-1.3762331
2013-04-13 10:00:00,-2.6160002,-1.9420128
2013-04-13 10:30:00,-4.34,-4.1943827
2013-04-13 11:00:00,-5.8689995,-5.399377
2013-04-13 11:30:00,-7.0000005,-5.9847174
2013-04-13 12:00:00,-5.0,-6.2214484
2013-04-13 12:30:00,-4.1639996,-4.7367735
2013-04-13 13:00:00,-6.0439997,-3.6250334
2013-04-13 13:30:00,-5.954,-4.8633
2013-04-13 14:00:00,-3.8469992,-4.4616013
2013-04-13 14:30:00,-2.323,-2.5866442
2013-04-13 15:00:00,-2.065,-0.5014124
2013-04-13 15:30:00,0.67699957,0.5485058
2013-04-13 16:00:00,3.2220001,3.0667233
2013-04-13 16:30:00,5.4700003,5.825432
2013-04-13 17:00:00,10.566999,7.9128346
2013-04-13 17:30:00,13.674,12.190318
2013-04-13 18:00:00,12.868,13.98092
2013-04-13 18:30:00,13.164,13.276893
2013-04-13 19:00:00,12.239,13.083141
2013-04-13 19:30:00,9.744,12.042789
2013-04-13 20:00:00,9.887,10.393452
2013-04-13 20:30:00,9.658,10.290154
2013-04-13 21:00:00,9.752,9.962049
2013-04-13 21:30:00,9.979,9.78756
2013-04-13 22:00:00,9.768,9.75576
2013-04-13 22:30:00,8.862,9.309365
2013-04-13 23:00:00,9.293,8.249256
2013-04-13 23:30:00,7.517,8.063695
2013-04-14 00:00:00,6.358,6.7124753
2013-04-14 00:30:00,5.9589996,5.884984
2013-04-14 01:00:00,5.319,5.6949134
2013-04-14 01:30:00,6.074,5.1130137
2013-04-14 02:00:00,5.594,5.55389
2013-04-14 02:30:00,5.2720003,5.3084965
2013-04-14 03:00:00,5.046,5.1365004
2013-04-14 03:30:00,5.54,4.9930286
2013-04-14 04:00:00,4.52,5.152959
2013-04-14 04:30:00,4.307,4.6323795
2013-04-14 05:00:00,4.695,4.485828
2013-04-14 05:30:00,4.321,4.7340703
2013-04-14 06:00:00,5.668,4.7715025
2013-04-14 06:30:00,6.4959993,5.65553
2013-04-14 07:00:00,6.557,6.284755
2013-04-14 07:30:00,4.6280003,6.0365796
2013-04-14 08:00:00,4.797,3.243177
2013-04-14 08:30:00,2.2849998,2.740213
2013-04-14 09:00:00,0.58399963,0.32060146
2013-04-14 09:30:00,0.51399994,-1.5224819
2013-04-14 10:00:00,-2.1170006,-2.0494623
2013-04-14 10:30:00,-4.3550005,-4.0564156
2013-04-14 11:00:00,-4.268999,-5.452939
2013-04-14 11:30:00,-5.7489996,-5.081628
2013-04-14 12:00:00,-6.228,-5.7348194
2013-04-14 12:30:00,-7.141,-5.800355
2013-04-14 13:00:00,-5.762,-5.985809
2013-04-14 13:30:00,-6.5510006,-4.8300667
2013-04-14 14:00:00,-3.1500006,-4.6867285
2013-04-14 14:30:00,-2.7499995,-1.9152975
2013-04-14 15:00:00,-1.7019997,-0.93466234
2013-04-14 15:30:00,0.87199974,0.63663816
2013-04-14 16:00:00,4.386,3.2294703
2013-04-14 16:30:00,7.0819993,6.5719213
2013-04-14 17:00:00,9.152,9.051358
2013-04-14 17:30:00,11.191999,11.314398
2013-04-14 18:00:00,15.875,13.086306
2013-04-14 18:30:00,15.849001,15.662006
2013-04-14 19:00:00,15.531,14.37792
2013-04-14 19:30:00,12.657,14.020897
2013-04-14 20:00:00,10.925,12.38896
2013-04-14 20:30:00,11.162,11.322165
2013-04-14 21:00:00,9.716,11.356715
2013-04-14 21:30:00,12.033,10.091765
2013-04-14 22:00:00,11.846,11.223852
2013-04-14 22:30:00,10.290999,10.651333
2013-04-14 23:00:00,8.366,9.138548
2013-04-14 23:30:00,6.027,7.502351
2013-04-15 00:00:00,6.2549996,5.8933053
2013-04-15 00:30:00,5.309,5.629293
2013-04-15 01:00:00,5.5950003,5.139343
2013-04-15 01:30:00,5.9500003,5.391457
2013-04-15 02:00:00,5.077,5.6450014
2013-04-15 02:30:00,4.735,5.1719127
2013-04-15 03:00:00,4.993,4.857999
2013-04-15 03:30:00,4.63,4.9019012
2013-04-15 04:00:00,5.1349998,4.6649604
2013-04-15 04:30:00,4.505,4.857133
2013-04-15 05:00:00,5.351,4.635325
2013-04-15 05:30:00,6.09,5.2205186
2013-04-15 06:00:00,7.3840003,6.091348
2013-04-15 06:30:00,7.7359996,7.4926095
2013-04-15 07:00:00,8.502,7.8619585
2013-04-15 07:30:00,7.1399994,7.986627
2013-04-15 08:00:00,7.4630003,6.1441665
2013-04-15 08:30:00,6.4390006,5.1171193
2013-04-15 09:00:00,2.6539998,3.7851572
2013-04-15 09:30:00,5.385999,0.13880444
2013-04-15 10:00:00,2.1019998,3.2215104
2013-04-15 10:30:00,1.5959997,0.14753628
2013-04-15 11:00:00,3.9999995,0.46641827
2013-04-15 11:30:00,3.1020002,2.5194488
2013-04-15 12:00:00,2.9099998,1.650785
2013-04-15 12:30:00,-2.993,1.5816832
2013-04-15 13:00:00,-2.387,-2.7618713
2013-04-15 13:30:00,-3.606,-1.0653892
2013-04-15 14:00:00,0.9840002,-2.4296126
2013-04-15 14:30:00,5.8459992,1.9150219
2013-04-15 15:00:00,5.2149997,5.713185
2013-04-15 15:30:00,3.6419997,5.3627415
2013-04-15 16:00:00,4.266,5.2335625
2013-04-15 16:30:00,6.4109993,7.013545
2013-04-15 17:00:00,10.200999,8.863783
2013-04-15 17:30:00,11.150999,12.341865
2013-04-15 18:00:00,16.519999,13.124626
2013-04-15 18:30:00,14.266,16.374475
2013-04-15 19:00:00,13.89,13.639301
2013-04-15 19:30:00,14.774,13.3195915
2013-04-15 20:00:00,15.603999,13.732628
2013-04-15 20:30:00,14.253,14.04347
2013-04-15 21:00:00,11.771001,13.258666
2013-04-15 21:30:00,12.3689995,11.717269
2013-04-15 22:00:00,12.493,11.485069
2013-04-15 22:30:00,12.412,10.975285
2013-04-15 23:00:00,8.867001,10.264435
2013-04-15 23:30:00,7.3320003,7.8835936
2013-04-16 00:00:00,6.1600003,6.6074147
2013-04-16 00:30:00,5.514,5.888551
2013-04-16 01:00:00,4.927,5.177675
2013-04-16 01:30:00,5.43,4.940595
2013-04-16 02:00:00,5.64,5.206547
2013-04-16 02:30:00,5.7289996,5.333567
2013-04-16 03:00:00,5.384,5.3704424
2013-04-16 03:30:00,4.991,5.161761
2013-04-16 04:00:00,5.434,4.880759
2013-04-16 04:30:00,5.046,5.0740166
2013-04-16 05:00:00,4.6879997,4.9956656
2013-04-16 05:30:00,4.92,4.9932523
2013-04-16 06:00:00,6.557,5.420418
2013-04-16 06:30:00,7.129,7.1757245
2013-04-16 07:00:00,8.117001,8.061369
2013-04-16 07:30:00,7.926,8.867058
2013-04-16 08:00:00,9.527,8.492437
2013-04-16 08:30:00,11.315001,8.759249
2013-04-16 09:00:00,8.517,9.419253
2013-04-16 09:30:00,7.5169997,7.1068397
2013-04-16 10:00:00,5.7819996,5.408838
2013-04-16 10:30:00,4.6589994,3.931573
2013-04-16 11:00:00,0.115000725,2.6392632
2013-04-16 11:30:00,-0.9549999,-1.3968053
2013-04-16 12:00:00,2.671,-1.2697921
2013-04-16 12:30:00,2.7860007,1.7106705
2013-04-16 13:00:00,1.5110002,1.0064926
2013-04-16 13:30:00,0.029999733,0.21449757
2013-04-16 14:00:00,1.5190005,-0.70847225
2013-04-16 14:30:00,0.4779997,1.0623193
2013-04-16 15:00:00,0.78100014,0.28738356
2013-04-16 15:30:00,6.494,1.4275079
2013-04-16 16:00:00,8.785,6.515394
2013-04-16 16:30:00,9.115999,9.07994
2013-04-16 17:00:00,12.752001,10.731885
2013-04-16 17:30:00,13.271001,14.760722
2013-04-16 18:00:00,15.136001,15.325325
2013-04-16 18:30:00,14.080999,16.1329
2013-04-16 19:00:00,15.012001,14.283989
2013-04-16 19:30:00,14.822001,14.371746
2013-04-16 20:00:00,11.925,13.881488
2013-04-16 20:30:00,11.586999,12.20307
2013-04-16 21:00:00,10.908999,11.806605
2013-04-16 21:30:00,9.132999,11.045822
2013-04-16 22:00:00,9.833,9.325622
2013-04-16 22:30:00,11.328,9.091503
2013-04-16 23:00:00,9.940001,9.419036
2013-04-16 23:30:00,6.91,8.15893
2013-04-17 00:00:00,5.867,6.2825265
2013-04-17 00:30:00,5.528,5.3552313
2013-04-17 01:00:00,5.144,5.1686826
2013-04-17 01:30:00,4.5160003,5.084793
2013-04-17 02:00:00,5.0969996,4.83026
2013-04-17 02:30:00,4.39,5.093744
2013-04-17 03:00:00,4.472,4.745824
2013-04-17 03:30:00,4.756,4.6996303
2013-04-17 04:00:00,4.016,4.821154
2013-04-17 04:30:00,4.118,4.4868855
2013-04-17 05:00:00,4.395,4.64131
2013-04-17 05:30:00,4.43,4.9986963
2013-04-17 06:00:00,5.715,5.3909683
2013-04-17 06:30:00,6.3479996,6.686792
2013-04-17 07:00:00,7.9890003,7.3583746
2013-04-17 07:30:00,5.0280004,7.644375
2013-04-17 08:00:00,3.1839995,4.269354
2013-04-17 08:30:00,1.7930002,2.2179132
2013-04-17 09:00:00,-0.62199974,0.32619095
2013-04-17 09:30:00,-2.3000002,-1.7144995
2013-04-17 10:00:00,-4.0739994,-3.8456926
2013-04-17 10:30:00,-4.9280005,-5.358841
2013-04-17 11:00:00,-5.6449995,-6.235652
2013-04-17 11:30:00,-4.389,-6.507033
2013-04-17 12:00:00,-7.652,-4.5446095
2013-04-17 12:30:00,-5.897,-7.124693
2013-04-17 13:00:00,-4.793,-5.43728
2013-04-17 13:30:00,-4.9149995,-4.341324
2013-04-17 14:00:00,-3.5310006,-3.9457898
2013-04-17 14:30:00,1.7900004,-2.6577673
2013-04-17 15:00:00,-0.8869996,2.2959313
2013-04-17 15:30:00,1.473,1.1227422
2013-04-17 16:00:00,5.0969996,3.532719
2013-04-17 16:30:00,6.3089995,6.973985
2013-04-17 17:00:00,11.315,8.681979
2013-04-17 17:30:00,11.709999,13.25968
2013-04-17 18:00:00,12.855999,13.6232395
2013-04-17 18:30:00,14.513,14.127424
2013-04-17 19:00:00,17.074999,14.217632
2013-04-17 19:30:00,13.26,14.9549465
2013-04-17 20:00:00,12.773001,12.535805
2013-04-17 20:30:00,13.03,12.332787
2013-04-17 21:00:00,12.699,12.537179
2013-04-17 21:30:00,12.492,12.007076
2013-04-17 22:00:00,13.2109995,11.5364895
2013-04-17 22:30:00,12.217001,11.3352785
2013-04-17 23:00:00,9.1119995,10.029637
2013-04-17 23:30:00,7.7700005,7.813756
2013-04-18 00:00:00,5.913,6.6875744
2013-04-18 00:30:00,5.565,5.3783765
2013-04-18 01:00:00,4.842,5.1461196
2013-04-18 01:30:00,4.75,4.858374
2013-04-18 02:00:00,4.856,4.8194427
2013-04-18 02:30:00,5.053,4.9017773
2013-04-18 03:00:00,5.0690002,4.998635
2013-04-18 03:30:00,4.387,5.0108943
2013-04-18 04:00:00,4.435,4.649905
2013-04-18 04:30:00,4.043,4.6058054
2013-04-18 05:00:00,4.832,4.484876
2013-04-18 05:30:00,5.333,5.07534
2013-04-18 06:00:00,6.93,5.835305
2013-04-18 06:30:00,9.337,7.4900208
2013-04-18 07:00:00,8.662,9.419829
2013-04-18 07:30:00,5.8480005,8.398715
2013-04-18 08:00:00,4.458,4.6814985
2013-04-18 08:30:00,3.8460002,3.124453
2013-04-18 09:00:00,1.1160002,0.89985657
2013-04-18 09:30:00,-2.79,-1.2649155
2013-04-18 10:00:00,-4.9870005,-4.2895207
2013-04-18 10:30:00,-5.0890007,-5.8273287
2013-04-18 11:00:00,-4.8440003,-6.057132
2013-04-18 11:30:00,-2.2450008,-5.7137656
2013-04-18 12:00:00,-1.151,-3.2052279
2013-04-18 12:30:00,-2.623999,-1.881187
2013-04-18 13:00:00,-1.9580002,-2.4308996
2013-04-18 13:30:00,-2.0809994,-1.7448192
2013-04-18 14:00:00,0.39999962,-2.046461
2013-04-18 14:30:00,1.0769997,0.39888096
2013-04-18 15:00:00,2.0800004,1.5919023
2013-04-18 15:30:00,2.8790002,3.303699
2013-04-18 16:00:00,6.278,4.8332815
2013-04-18 16:30:00,7.125,7.491762
2013-04-18 17:00:00,11.143,9.054704
2013-04-18 17:30:00,14.044,13.397998
2013-04-18 18:00:00,13.814,15.308022
2013-04-18 18:30:00,16.321,14.612901
2013-04-18 19:00:00,13.471999,15.46587
2013-04-18 19:30:00,13.957,13.100386
2013-04-18 20:00:00,11.033,13.282522
2013-04-18 20:30:00,10.894,11.518997
2013-04-18 21:00:00,9.684,11.137052
2013-04-18 21:30:00,8.903,10.19126
2013-04-18 22:00:00,11.206,9.193869
2013-04-18 22:30:00,10.931001,10.164798
2013-04-18 23:00:00,9.636,9.35661
2013-04-18 23:30:00,9.003,8.185502
2013-04-19 00:00:00,5.795,7.4985976
2013-04-19 00:30:00,5.6369996,5.4299374
2013-04-19 01:00:00,5.143,5.168056
2013-04-19 01:30:00,6.0600004,4.9313984
2013-04-19 02:00:00,4.683,5.421208
2013-04-19 02:30:00,4.499,4.9050846
2013-04-19 03:00:00,5.294,4.731035
2013-04-19 03:30:00,4.33,5.024326
2013-04-19 04:00:00,4.0680003,4.663079
2013-04-19 04:30:00,4.019,4.431864
2013-04-19 05:00:00,4.214,4.5002017
2013-04-19 05:30:00,4.837,4.8178625
2013-04-19 06:00:00,6.7549996,5.5737033
2013-04-19 06:30:00,8.184,7.4346843
2013-04-19 07:00:00,9.679,9.058458
2013-04-19 07:30:00,7.006,9.688702
2013-04-19 08:00:00,5.2999997,5.9202957
2013-04-19 08:30:00,1.4240003,3.8804889
2013-04-19 09:00:00,-0.4499998,-0.42401028
2013-04-19 09:30:00,-4.8790007,-2.4056253
2013-04-19 10:00:00,-5.465,-5.7861032
2013-04-19 10:30:00,-6.7,-6.8252974
2013-04-19 11:00:00,-8.099,-7.2190022
2013-04-19 11:30:00,-7.461,-7.854758
2013-04-19 12:00:00,-7.757001,-7.502518
2013-04-19 12:30:00,-7.245001,-7.2181816
2013-04-19 13:00:00,-0.91399956,-6.507597
2013-04-19 13:30:00,0.47900057,-1.1152854
2013-04-19 14:00:00,1.0839996,0.22857809
2013-04-19 14:30:00,5.1749997,1.5324416
2013-04-19 15:00:00,1.4849997,4.573804
2013-04-19 15:30:00,1.8320003,2.5639467
2013-04-19 16:00:00,6.856,4.1774836
2013-04-19 16:30:00,6.2869997,8.015263
2013-04-19 17:00:00,12.129,8.620035
2013-04-19 17:30:00,16.707,14.163389
2013-04-19 18:00:00,16.643,17.071268
2013-04-19 18:30:00,14.1970005,16.477419
2013-04-19 19:00:00,13.168,14.391622
2013-04-19 19:30:00,12.266,13.446851
2013-04-19 20:00:00,12.273,12.664231
2013-04-19 20:30:00,10.844,12.388479
2013-04-19 21:00:00,10.16,11.344344
2013-04-19 21:30:00,10.661,10.692395
2013-04-19 22:00:00,10.624001,10.660369
2013-04-19 22:30:00,10.669,10.229167
2013-04-19 23:00:00,9.378,9.593923
2013-04-19 23:30:00,9.9470005,8.189069
2013-04-20 00:00:00,7.376,7.939776
2013-04-20 00:30:00,7.0799994,6.4270506
2013-04-20 01:00:00,4.7450004,6.1755695
2013-04-20 01:30:00,4.655,5.088454
2013-04-20 02:00:00,5.012,4.984185
2013-04-20 02:30:00,5.638,5.1876016
2013-04-20 03:00:00,5.2139997,5.4239554
2013-04-20 03:30:00,5.2139997,5.2652345
2013-04-20 04:00:00,4.6349998,5.161922
2013-04-20 04:30:00,4.978,4.9484315
2013-04-20 05:00:00,4.278,5.0860662
2013-04-20 05:30:00,3.763,4.9797716
2013-04-20 06:00:00,4.6879997,5.0240164
2013-04-20 06:30:00,6.044,5.828632
2013-04-20 07:00:00,6.739,7.143428
2013-04-20 07:30:00,7.71,8.038018
2013-04-20 08:00:00,10.113001,8.81822
2013-04-20 08:30:00,11.178999,10.054773
2013-04-20 09:00:00,10.042,10.545158
2013-04-20 09:30:00,9.107,9.6476145
2013-04-20 10:00:00,9.405001,9.051665
2013-04-20 10:30:00,8.486001,8.222516
2013-04-20 11:00:00,8.962999,7.71775
2013-04-20 11:30:00,10.753,8.719264
2013-04-20 12:00:00,11.667999,9.811272
2013-04-20 12:30:00,13.918,10.357454
2013-04-20 13:00:00,12.440001,11.81956
2013-04-20 13:30:00,9.351,10.639095
2013-04-20 14:00:00,11.756,9.010792
2013-04-20 14:30:00,13.525001,10.810442
2013-04-20 15:00:00,14.193,12.319247
2013-04-20 15:30:00,15.152999,12.718137
2013-04-20 16:00:00,14.635,13.6950035
2013-04-20 16:30:00,15.978001,14.027366
2013-04-20 17:00:00,17.605,16.334679
2013-04-20 17:30:00,15.387,18.30974
2013-04-20 18:00:00,15.255,16.623034
2013-04-20 18:30:00,14.995,16.314423
2013-04-20 19:00:00,12.655001,15.184409
2013-04-20 19:30:00,12.42,13.156411
2013-04-20 20:00:00,10.842,12.8006525
2013-04-20 20:30:00,10.716,11.5378475
2013-04-20 21:00:00,9.816,11.152428
2013-04-20 21:30:00,10.492,10.378957
2013-04-20 22:00:00,10.473,10.416027
2013-04-20 22:30:00,9.42,9.949194
2013-04-20 23:00:00,8.625,8.657777
2013-04-20 23:30:00,7.5540004,7.750954
2013-04-21 00:00:00,5.8320003,6.831153
2013-04-21 00:30:00,4.905,5.5497646
2013-04-21 01:00:00,4.742,5.1162634
2013-04-21 01:30:00,5.185,4.8970823
2013-04-21 02:00:00,6.221,5.1391263
2013-04-21 02:30:00,4.762,5.6567707
2013-04-21 03:00:00,4.6270003,5.054999
2013-04-21 03:30:00,3.979,4.9052587
2013-04-21 04:00:00,4.486,4.705646
2013-04-21 04:30:00,3.8749998,4.764155
2013-04-21 05:00:00,4.4110003,4.6012063
2013-04-21 05:30:00,4.169,4.8644776
2013-04-21 06:00:00,4.799,5.065791
2013-04-21 06:30:00,5.528,5.8079114
2013-04-21 07:00:00,6.635,6.6543865
2013-04-21 07:30:00,6.4130006,6.812308
2013-04-21 08:00:00,2.2399993,5.372499
2013-04-21 08:30:00,3.4120002,2.3076787
2013-04-21 09:00:00,2.5789995,2.0638027
2013-04-21 09:30:00,-2.2010002,1.1544895
2013-04-21 10:00:00,-4.3059998,-2.3209019
2013-04-21 10:30:00,-4.544999,-4.125942
2013-04-21 11:00:00,-5.5250006,-4.8936415
2013-04-21 11:30:00,-6.1099997,-5.7956524
2013-04-21 12:00:00,-4.2579994,-5.384467
2013-04-21 12:30:00,-4.5369997,-3.4948263
2013-04-21 13:00:00,-4.129,-3.3607364
2013-04-21 13:30:00,-4.3459997,-2.2195435
2013-04-21 14:00:00,-0.9019995,-2.4785185
2013-04-21 14:30:00,2.4290009,0.050287247
2013-04-21 15:00:00,2.1419992,3.1751838
2013-04-21 15:30:00,2.6559997,4.1084056
2013-04-21 16:00:00,7.556,5.3320966
2013-04-21 16:30:00,7.0710006,8.951655
2013-04-21 17:00:00,11.636,9.211145
2013-04-21 17:30:00,13.754001,13.575177
2013-04-21 18:00:00,13.025,14.822163
2013-04-21 18:30:00,12.204,14.100191
2013-04-21 19:00:00,13.975,13.101673
2013-04-21 19:30:00,14.028,13.551793
2013-04-21 20:00:00,13.0060005,12.993578
2013-04-21 20:30:00,12.955,12.258097
2013-04-21 21:00:00,11.533999,12.119875
2013-04-21 21:30:00,12.557,11.015445
2013-04-21 22:00:00,11.510001,11.394737
2013-04-21 22:30:00,9.562,10.298166
2013-04-21 23:00:00,8.519,8.528778
2013-04-21 23:30:00,7.644,7.490419
2013-04-22 00:00:00,6.95,6.745005
2013-04-22 00:30:00,5.2929997,6.030699
2013-04-22 01:00:00,5.086,5.0859566
2013-04-22 01:30:00,5.16,4.9544973
