timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:00:00,6.744,8.552277
2013-04-09 17:30:00,7.748,8.879129
2013-04-09 18:00:00,9.452,10.588446
2013-04-09 18:30:00,10.719999,12.576511
2013-04-09 19:00:00,12.962,13.936977
2013-04-09 19:30:00,10.748,15.403544
2013-04-09 20:00:00,9.882,13.400857
2013-04-09 20:30:00,8.854,12.408926
2013-04-09 21:00:00,9.613,11.241873
2013-04-09 21:30:00,9.4539995,11.1168165
2013-04-09 22:00:00,8.965,10.475786
2013-04-09 22:30:00,11.615,9.490685
2013-04-09 23:00:00,11.12,10.407387
2013-04-09 23:30:00,10.738,9.7512
2013-04-10 00:00:00,10.327,9.270055
2013-04-10 00:30:00,8.214,8.742781
2013-04-10 01:00:00,8.431001,7.4285173
2013-04-10 01:30:00,6.749,7.4812374
2013-04-10 02:00:00,6.747,6.4213815
2013-04-10 02:30:00,6.758,6.15115
2013-04-10 03:00:00,7.024,6.136196
2013-04-10 03:30:00,6.032,6.2373266
2013-04-10 04:00:00,6.703,5.7370214
2013-04-10 04:30:00,5.689,6.2589455
2013-04-10 05:00:00,5.213,6.1711164
2013-04-10 05:30:00,5.334,6.3197227
2013-04-10 06:00:00,5.598,7.028721
2013-04-10 06:30:00,7.348,7.8449855
2013-04-10 07:00:00,8.953,9.345856
2013-04-10 07:30:00,10.094,10.679588
2013-04-10 08:00:00,8.013,11.363472
2013-04-10 08:30:00,8.464,10.186761
2013-04-10 09:00:00,5.705,10.271108
2013-04-10 09:30:00,6.8830004,9.201448
2013-04-10 10:00:00,6.377,9.567077
2013-04-10 10:30:00,6.595,9.375214
2013-04-10 11:00:00,6.533,9.433088
2013-04-10 11:30:00,6.527,9.290202
2013-04-10 12:00:00,5.902,9.105206
2013-04-10 12:30:00,5.223,8.664178
2013-04-10 13:00:00,4.878,8.196572
2013-04-10 13:30:00,5.045,7.8372464
2013-04-10 14:00:00,6.336,7.6418066
2013-04-10 14:30:00,5.656,7.91704
2013-04-10 15:00:00,6.537,7.416567
2013-04-10 15:30:00,6.062,7.5960493
2013-04-10 16:00:00,6.333,7.397658
2013-04-10 16:30:00,6.925,7.632842
2013-04-10 17:00:00,7.673,8.159416
2013-04-10 17:30:00,9.501,9.078089
2013-04-10 18:00:00,10.462,11.603505
2013-04-10 18:30:00,11.901,13.178037
2013-04-10 19:00:00,11.775,14.645822
2013-04-10 19:30:00,10.107,14.312303
2013-04-10 20:00:00,10.488,12.86887
2013-04-10 20:30:00,9.632,12.740162
2013-04-10 21:00:00,9.349,11.798526
2013-04-10 21:30:00,8.1189995,11.166874
2013-04-10 22:00:00,7.7879996,9.939132
2013-04-10 22:30:00,9.698,8.901551
2013-04-10 23:00:00,9.803,9.327384
2013-04-10 23:30:00,9.479,8.914103
2013-04-11 00:00:00,8.818,8.437509
2013-04-11 00:30:00,8.01,7.717325
2013-04-11 01:00:00,7.2239995,7.3739605
2013-04-11 01:30:00,7.523,6.8869505
2013-04-11 02:00:00,6.722,6.8945546
2013-04-11 02:30:00,6.762,6.36228
2013-04-11 03:00:00,6.1549997,6.256232
2013-04-11 03:30:00,6.181,5.926886
2013-04-11 04:00:00,5.782,5.876006
2013-04-11 04:30:00,6.75,5.769957
2013-04-11 05:00:00,5.8259997,6.5708036
2013-04-11 05:30:00,5.772,6.7664595
2013-04-11 06:00:00,5.631,7.3526435
2013-04-11 06:30:00,6.495,7.9840946
2013-04-11 07:00:00,7.5379996,8.923406
2013-04-11 07:30:00,9.154,9.91779
2013-04-11 08:00:00,10.84,10.990181
2013-04-11 08:30:00,7.379,11.767406
2013-04-11 09:00:00,5.532,10.162425
2013-04-11 09:30:00,5.409,9.155032
2013-04-11 10:00:00,6.216,9.079043
2013-04-11 10:30:00,5.731,9.345372
2013-04-11 11:00:00,5.676,9.106305
2013-04-11 11:30:00,5.383,8.99582
2013-04-11 12:00:00,5.0020003,8.701386
2013-04-11 12:30:00,6.229,8.39571
2013-04-11 13:00:00,6.485,8.685965
2013-04-11 13:30:00,6.12,8.580016
2013-04-11 14:00:00,6.235,8.1961975
2013-04-11 14:30:00,6.775,7.9516473
2013-04-11 15:00:00,6.276,7.920752
2013-04-11 15:30:00,5.873,7.477411
2013-04-11 16:00:00,8.47,7.248814
2013-04-11 16:30:00,8.139,8.976354
2013-04-11 17:00:00,7.9189997,9.449082
2013-04-11 17:30:00,10.499,9.990374
2013-04-11 18:00:00,10.339,12.698104
2013-04-11 18:30:00,12.349,13.242632
2013-04-11 19:00:00,12.025,14.946074
2013-04-11 19:30:00,10.147,14.248938
2013-04-11 20:00:00,9.75,12.696651
2013-04-11 20:30:00,8.76,12.121514
2013-04-11 21:00:00,8.345,11.129395
2013-04-11 21:30:00,7.2749996,10.436095
2013-04-11 22:00:00,7.3580003,9.364292
2013-04-11 22:30:00,9.582,8.765334
2013-04-11 23:00:00,9.189,9.638637
2013-04-11 23:30:00,9.135,9.031557
2013-04-12 00:00:00,8.639999,8.611011
2013-04-12 00:30:00,7.7559996,7.8232675
2013-04-12 01:00:00,7.3120003,7.4922547
2013-04-12 01:30:00,6.773,6.8297825
2013-04-12 02:00:00,7.141,6.5050054
2013-04-12 02:30:00,6.692,6.611668
2013-04-12 03:00:00,6.745,6.37761
2013-04-12 03:30:00,6.891,6.3248096
2013-04-12 04:00:00,6.346,6.3913875
2013-04-12 04:30:00,5.605,6.149065
2013-04-12 05:00:00,5.0360003,5.8944235
2013-04-12 05:30:00,5.298,5.9651756
2013-04-12 06:00:00,5.926,6.7543683
2013-04-12 06:30:00,5.428,7.8987694
2013-04-12 07:00:00,6.818,8.263822
2013-04-12 07:30:00,9.467,9.382186
2013-04-12 08:00:00,12.836,11.099594
2013-04-12 08:30:00,9.407,12.856358
2013-04-12 09:00:00,7.001,11.073618
2013-04-12 09:30:00,5.1949997,9.73387
2013-04-12 10:00:00,6.1419997,8.876379
2013-04-12 10:30:00,5.409,9.123075
2013-04-12 11:00:00,6.237,8.774271
2013-04-12 11:30:00,5.7520003,9.048384
2013-04-12 12:00:00,5.46,8.712402
2013-04-12 12:30:00,7.777,8.463968
2013-04-12 13:00:00,8.271,9.217921
2013-04-12 13:30:00,8.269,9.221367
2013-04-12 14:00:00,8.731,8.911064
2013-04-12 14:30:00,8.114,8.917324
2013-04-12 15:00:00,8.233,8.5149765
2013-04-12 15:30:00,9.295,8.4331
2013-04-12 16:00:00,8.498,9.256742
2013-04-12 16:30:00,8.816999,9.334051
2013-04-12 17:00:00,9.877,10.164334
2013-04-12 17:30:00,10.962999,11.719758
2013-04-12 18:00:00,9.585,13.331039
2013-04-12 18:30:00,14.33,12.863126
2013-04-12 19:00:00,10.088,16.294542
2013-04-12 19:30:00,10.529,12.76367
2013-04-12 20:00:00,10.525,12.63342
2013-04-12 20:30:00,9.191,12.405525
2013-04-12 21:00:00,9.415999,11.300656
2013-04-12 21:30:00,8.79,11.099189
2013-04-12 22:00:00,8.002999,10.364697
2013-04-12 22:30:00,9.432,9.227836
2013-04-12 23:00:00,10.214,9.436342
2013-04-12 23:30:00,10.16,9.581361
2013-04-13 00:00:00,8.88,9.271354
2013-04-13 00:30:00,8.323,8.775201
2013-04-13 01:00:00,7.462,7.946124
2013-04-13 01:30:00,7.434,7.0848837
2013-04-13 02:00:00,7.145,6.9118576
2013-04-13 02:30:00,7.884,6.6470156
2013-04-13 03:00:00,6.861,6.928878
2013-04-13 03:30:00,7.7330003,6.404882
2013-04-13 04:00:00,6.522,6.6642327
2013-04-13 04:30:00,5.062,6.0809097
2013-04-13 05:00:00,4.539,5.2265096
2013-04-13 05:30:00,5.3469996,4.995473
2013-04-13 06:00:00,5.3519998,5.638519
2013-04-13 06:30:00,6.161,6.2881417
2013-04-13 07:00:00,7.152,7.3640738
2013-04-13 07:30:00,7.0340004,8.645292
2013-04-13 08:00:00,7.7070003,9.295428
2013-04-13 08:30:00,8.344,10.02917
2013-04-13 09:00:00,8.13,10.725169
2013-04-13 09:30:00,9.252,10.822787
2013-04-13 10:00:00,8.42,11.445615
2013-04-13 10:30:00,9.934,11.042304
2013-04-13 11:00:00,8.972,11.531259
2013-04-13 11:30:00,8.448,10.939397
2013-04-13 12:00:00,9.769,10.510716
2013-04-13 12:30:00,8.453,11.014138
2013-04-13 13:00:00,8.784,10.155994
2013-04-13 13:30:00,8.382,10.219357
2013-04-13 14:00:00,9.610001,9.98579
2013-04-13 14:30:00,9.109,10.60507
2013-04-13 15:00:00,8.448,10.240888
2013-04-13 15:30:00,7.899,9.753825
2013-04-13 16:00:00,8.77,9.487303
2013-04-13 16:30:00,10.2630005,10.213196
2013-04-13 17:00:00,10.451,11.48485
2013-04-13 17:30:00,9.758,12.364886
2013-04-13 18:00:00,12.727,12.69944
2013-04-13 18:30:00,15.299999,15.245567
2013-04-13 19:00:00,13.24,16.80749
2013-04-13 19:30:00,11.113,14.71936
2013-04-13 20:00:00,10.48,12.850618
2013-04-13 20:30:00,9.678,12.09394
2013-04-13 21:00:00,9.471,11.186611
2013-04-13 21:30:00,9.4140005,10.740468
2013-04-13 22:00:00,8.083,10.344759
2013-04-13 22:30:00,9.797,9.14215
2013-04-13 23:00:00,11.859,9.606675
2013-04-13 23:30:00,12.119,10.606597
2013-04-14 00:00:00,10.527,10.607702
2013-04-14 00:30:00,9.304,9.732922
2013-04-14 01:00:00,8.159,8.715193
2013-04-14 01:30:00,7.871,7.5649796
2013-04-14 02:00:00,7.4950004,7.266135
2013-04-14 02:30:00,7.1629996,6.9393816
2013-04-14 03:00:00,7.4289994,6.656478
2013-04-14 03:30:00,7.392,6.6792707
2013-04-14 04:00:00,6.772,6.637758
2013-04-14 04:30:00,5.7939997,6.301433
2013-04-14 05:00:00,5.507,5.7497025
2013-04-14 05:30:00,5.451,5.601317
2013-04-14 06:00:00,6.433,5.8087697
2013-04-14 06:30:00,8.728,6.766784
2013-04-14 07:00:00,7.565,8.843703
2013-04-14 07:30:00,7.9730005,9.099629
2013-04-14 08:00:00,7.7599998,9.775785
2013-04-14 08:30:00,8.963,10.117917
2013-04-14 09:00:00,9.927,11.0288515
2013-04-14 09:30:00,8.354,11.750696
2013-04-14 10:00:00,8.566999,11.074792
2013-04-14 10:30:00,8.184,10.97922
2013-04-14 11:00:00,7.468,10.6470175
2013-04-14 11:30:00,9.001,10.29129
2013-04-14 12:00:00,9.509,10.985402
2013-04-14 12:30:00,12.211,11.300394
2013-04-14 13:00:00,9.437,12.802545
2013-04-14 13:30:00,9.655001,11.220512
2013-04-14 14:00:00,10.192,10.952717
2013-04-14 14:30:00,11.605,11.1528
2013-04-14 15:00:00,11.249,11.957566
2013-04-14 15:30:00,10.91,11.942406
2013-04-14 16:00:00,10.115,11.931741
2013-04-14 16:30:00,11.613999,11.691961
2013-04-14 17:00:00,12.637,13.071342
2013-04-14 17:30:00,12.817,14.676699
2013-04-14 18:00:00,12.673,15.796759
2013-04-14 18:30:00,13.116,15.892703
2013-04-14 19:00:00,13.578,15.958488
2013-04-14 19:30:00,13.906,15.644121
2013-04-14 20:00:00,12.743,15.282628
2013-04-14 20:30:00,10.091001,14.079954
2013-04-14 21:00:00,9.808,12.044895
2013-04-14 21:30:00,10.418,11.370521
2013-04-14 22:00:00,9.757,11.204232
2013-04-14 22:30:00,10.559,10.269128
2013-04-14 23:00:00,10.773999,10.172621
2013-04-14 23:30:00,10.517,10.131065
2013-04-15 00:00:00,10.608,9.791033
2013-04-15 00:30:00,12.421,9.064521
2013-04-15 01:00:00,10.2039995,10.175558
2013-04-15 01:30:00,9.219,8.803973
2013-04-15 02:00:00,7.537,7.882328
2013-04-15 02:30:00,7.1270003,6.8534446
2013-04-15 03:00:00,7.3900003,6.3965282
2013-04-15 03:30:00,8.133,6.482552
2013-04-15 04:00:00,7.3199997,6.869037
2013-04-15 04:30:00,6.0020003,6.5174885
2013-04-15 05:00:00,5.541,5.8661976
2013-04-15 05:30:00,6.495,5.93118
2013-04-15 06:00:00,6.323,7.058635
2013-04-15 06:30:00,8.004,7.78576
2013-04-15 07:00:00,9.648,9.407203
2013-04-15 07:30:00,10.594999,10.916236
2013-04-15 08:00:00,10.583,11.647947
2013-04-15 08:30:00,12.391999,11.560556
2013-04-15 09:00:00,9.73,12.194075
2013-04-15 09:30:00,9.061,10.608815
2013-04-15 10:00:00,7.725,10.130925
2013-04-15 10:30:00,7.96,9.529576
2013-04-15 11:00:00,6.445,9.572087
2013-04-15 11:30:00,6.805,8.916211
2013-04-15 12:00:00,7.117,9.014784
2013-04-15 12:30:00,8.061,9.121055
2013-04-15 13:00:00,7.276,9.519766
2013-04-15 13:30:00,8.610001,8.906225
2013-04-15 14:00:00,7.089,9.421288
2013-04-15 14:30:00,7.305,8.35533
2013-04-15 15:00:00,7.871,8.259928
2013-04-15 15:30:00,8.249001,8.763039
2013-04-15 16:00:00,8.083,9.367789
2013-04-15 16:30:00,7.703,9.850622
2013-04-15 17:00:00,8.993,10.156463
2013-04-15 17:30:00,12.533,11.674402
2013-04-15 18:00:00,9.5460005,15.453712
2013-04-15 18:30:00,10.42,13.70187
2013-04-15 19:00:00,11.771,14.573879
2013-04-15 19:30:00,10.443999,14.9637785
2013-04-15 20:00:00,10.443,13.477118
2013-04-15 20:30:00,9.318,13.047193
2013-04-15 21:00:00,9.292,11.902576
2013-04-15 21:30:00,9.105,11.375702
2013-04-15 22:00:00,8.742001,10.714336
2013-04-15 22:30:00,9.780001,9.840465
2013-04-15 23:00:00,9.781,9.705944
2013-04-15 23:30:00,11.386,9.219928
2013-04-16 00:00:00,9.450999,9.772807
2013-04-16 00:30:00,9.553,8.6674385
2013-04-16 01:00:00,8.085,8.195251
2013-04-16 01:30:00,7.201,7.4679337
2013-04-16 02:00:00,7.074,6.672008
2013-04-16 02:30:00,7.2650003,6.5100436
2013-04-16 03:00:00,7.425,6.5670676
2013-04-16 03:30:00,7.173,6.6365995
2013-04-16 04:00:00,7.04,6.512597
2013-04-16 04:30:00,5.6289997,6.523332
2013-04-16 05:00:00,5.367,5.974553
2013-04-16 05:30:00,6.912,6.321914
2013-04-16 06:00:00,6.045,8.022734
2013-04-16 06:30:00,6.235,8.359102
2013-04-16 07:00:00,7.99,8.893845
2013-04-16 07:30:00,9.585,10.257626
2013-04-16 08:00:00,9.273,11.335659
2013-04-16 08:30:00,8.92,11.141745
2013-04-16 09:00:00,11.741,10.790758
2013-04-16 09:30:00,9.883,12.06107
2013-04-16 10:00:00,7.388,10.973879
2013-04-16 10:30:00,7.306,9.585078
2013-04-16 11:00:00,6.488,9.425925
2013-04-16 11:30:00,7.5829997,9.010639
2013-04-16 12:00:00,7.063,9.391435
2013-04-16 12:30:00,8.559999,9.027685
2013-04-16 13:00:00,7.171,9.567447
2013-04-16 13:30:00,6.642,8.733154
2013-04-16 14:00:00,6.4459996,8.269203
2013-04-16 14:30:00,5.802,7.927777
2013-04-16 15:00:00,6.144,7.459005
2013-04-16 15:30:00,7.565,7.4956064
2013-04-16 16:00:00,6.775,8.195411
2013-04-16 16:30:00,7.4709997,8.220236
2013-04-16 17:00:00,10.451,8.928668
2013-04-16 17:30:00,9.852,11.791104
2013-04-16 18:00:00,10.994,12.557653
2013-04-16 18:30:00,11.936,14.13221
2013-04-16 19:00:00,12.235,14.997464
2013-04-16 19:30:00,13.002,14.948244
2013-04-16 20:00:00,10.702,15.1345415
2013-04-16 20:30:00,9.658,13.215751
2013-04-16 21:00:00,10.695,12.052861
2013-04-16 21:30:00,10.584001,12.226939
2013-04-16 22:00:00,9.972,11.493109
2013-04-16 22:30:00,12.542,10.422975
2013-04-16 23:00:00,12.151,11.336405
2013-04-16 23:30:00,10.530001,10.527388
2013-04-17 00:00:00,10.158999,9.160866
2013-04-17 00:30:00,11.927,8.610542
2013-04-17 01:00:00,7.369,9.739313
2013-04-17 01:30:00,8.713,7.1248612
2013-04-17 02:00:00,6.6730003,7.453436
2013-04-17 02:30:00,6.9419994,6.3793383
2013-04-17 03:00:00,6.81,6.1791124
2013-04-17 03:30:00,7.0090003,6.1275945
2013-04-17 04:00:00,6.242,6.223323
2013-04-17 04:30:00,6.431,5.947242
2013-04-17 05:00:00,5.6949997,6.405255
2013-04-17 05:30:00,5.888,6.646543
2013-04-17 06:00:00,5.954,7.3477235
2013-04-17 06:30:00,6.0420003,8.16822
2013-04-17 07:00:00,10.51,8.810486
2013-04-17 07:30:00,12.102,11.657044
2013-04-17 08:00:00,9.338,12.579137
2013-04-17 08:30:00,9.733,11.004286
2013-04-17 09:00:00,8.21,10.8238945
2013-04-17 09:30:00,7.0950003,10.17084
2013-04-17 10:00:00,7.268,9.609385
2013-04-17 10:30:00,6.3640003,9.6377945
2013-04-17 11:00:00,5.5150003,9.122303
2013-04-17 11:30:00,6.092,8.683757
2013-04-17 12:00:00,5.645,8.817729
2013-04-17 12:30:00,6.276,8.462228
2013-04-17 13:00:00,6.2,8.559348
2013-04-17 13:30:00,6.331,8.366678
2013-04-17 14:00:00,5.978,8.202279
2013-04-17 14:30:00,5.804,7.8304534
2013-04-17 15:00:00,5.914,7.5534286
2013-04-17 15:30:00,6.007,7.484339
2013-04-17 16:00:00,6.05,7.5884113
2013-04-17 16:30:00,7.8700004,7.6589465
2013-04-17 17:00:00,9.557,8.811826
2013-04-17 17:30:00,10.283999,10.917769
2013-04-17 18:00:00,11.028,12.534759
2013-04-17 18:30:00,11.198,13.79652
2013-04-17 19:00:00,11.752,14.0750675
2013-04-17 19:30:00,10.187,14.293497
2013-04-17 20:00:00,9.280001,12.92355
2013-04-17 20:30:00,8.384,12.0014715
2013-04-17 21:00:00,8.274,11.090873
2013-04-17 21:30:00,8.493,10.491094
2013-04-17 22:00:00,7.837,10.060142
2013-04-17 22:30:00,11.286,8.970439
2013-04-17 23:00:00,10.572,10.342554
2013-04-17 23:30:00,11.311,9.600494
2013-04-18 00:00:00,11.113999,9.6573715
2013-04-18 00:30:00,10.216001,9.288216
2013-04-18 01:00:00,8.091001,8.888362
2013-04-18 01:30:00,7.334,7.519092
2013-04-18 02:00:00,6.842,6.7789764
2013-04-18 02:30:00,7.1370006,6.357945
2013-04-18 03:00:00,6.805,6.409802
2013-04-18 03:30:00,6.9500003,6.2390633
2013-04-18 04:00:00,6.218,6.2578244
2013-04-18 04:30:00,5.663,5.9458747
2013-04-18 05:00:00,5.173,5.97161
2013-04-18 05:30:00,7.293,6.285921
2013-04-18 06:00:00,6.902,8.101736
2013-04-18 06:30:00,7.83,8.769782
2013-04-18 07:00:00,9.4609995,9.810853
2013-04-18 07:30:00,9.456,11.193092
2013-04-18 08:00:00,9.547,11.250816
2013-04-18 08:30:00,9.604,11.135941
2013-04-18 09:00:00,8.595,11.107361
2013-04-18 09:30:00,7.8999996,10.495463
2013-04-18 10:00:00,8.808,10.028633
2013-04-18 10:30:00,7.8359995,10.346891
2013-04-18 11:00:00,7.6309996,9.888616
2013-04-18 11:30:00,7.8719997,9.694478
2013-04-18 12:00:00,8.953,9.643594
2013-04-18 12:30:00,7.665,9.971716
2013-04-18 13:00:00,7.7149997,9.246057
2013-04-18 13:30:00,7.1140003,9.077432
2013-04-18 14:00:00,7.0189996,8.676664
2013-04-18 14:30:00,7.641,8.460464
2013-04-18 15:00:00,7.8120003,8.456956
2013-04-18 15:30:00,6.595,8.336166
2013-04-18 16:00:00,6.668,7.783267
2013-04-18 16:30:00,6.507,7.9902577
2013-04-18 17:00:00,7.011,8.283194
2013-04-18 17:30:00,9.642,9.455974
2013-04-18 18:00:00,9.252,12.194215
2013-04-18 18:30:00,11.679,12.507923
2013-04-18 19:00:00,9.517,14.538322
2013-04-18 19:30:00,8.778,12.529188
2013-04-18 20:00:00,9.901,11.739734
2013-04-18 20:30:00,9.643,12.160918
2013-04-18 21:00:00,8.157,11.65993
2013-04-18 21:30:00,7.9129996,10.472851
2013-04-18 22:00:00,7.535,9.805859
2013-04-18 22:30:00,8.146,9.004468
2013-04-18 23:00:00,9.002,8.819909
2013-04-18 23:30:00,10.657,8.881337
2013-04-19 00:00:00,11.576,9.604005
2013-04-19 00:30:00,10.6,9.7700205
2013-04-19 01:00:00,9.109,9.514783
2013-04-19 01:30:00,8.492001,8.094711
2013-04-19 02:00:00,6.729,7.5230684
2013-04-19 02:30:00,7.063,6.401319
2013-04-19 03:00:00,7.285,6.3273764
2013-04-19 03:30:00,6.764,6.542512
2013-04-19 04:00:00,6.472,6.217557
2013-04-19 04:30:00,5.455,6.034472
2013-04-19 05:00:00,5.622,5.611854
2013-04-19 05:30:00,6.955,6.2078876
2013-04-19 06:00:00,7.6119995,7.949815
2013-04-19 06:30:00,7.0750003,9.362357
2013-04-19 07:00:00,7.084,9.796505
2013-04-19 07:30:00,8.83,10.381993
2013-04-19 08:00:00,11.821,11.736989
2013-04-19 08:30:00,7.766,13.308109
2013-04-19 09:00:00,9.011001,10.786859
2013-04-19 09:30:00,8.216001,10.814104
2013-04-19 10:00:00,9.571,10.4533
2013-04-19 10:30:00,8.5859995,10.752007
2013-04-19 11:00:00,6.6730003,10.274647
2013-04-19 11:30:00,5.94,9.465615
2013-04-19 12:00:00,6.99,8.995135
2013-04-19 12:30:00,8.079,9.066737
2013-04-19 13:00:00,9.236,9.136886
2013-04-19 13:30:00,7.222,9.402175
2013-04-19 14:00:00,7.328,8.297393
2013-04-19 14:30:00,5.95,8.072668
2013-04-19 15:00:00,7.6629996,7.494038
2013-04-19 15:30:00,6.6990004,8.060805
2013-04-19 16:00:00,7.584,7.8306413
2013-04-19 16:30:00,6.832,8.773584
2013-04-19 17:00:00,8.437,8.970676
2013-04-19 17:30:00,10.309999,10.902094
2013-04-19 18:00:00,11.33,13.351848
2013-04-19 18:30:00,12.431,14.590238
2013-04-19 19:00:00,12.953,15.407007
2013-04-19 19:30:00,11.401,15.111207
2013-04-19 20:00:00,11.101,13.530815
2013-04-19 20:30:00,9.464,12.991092
2013-04-19 21:00:00,9.426,11.690809
2013-04-19 21:30:00,10.139999,11.222216
2013-04-19 22:00:00,8.986,11.314224
2013-04-19 22:30:00,10.827,10.245204
2013-04-19 23:00:00,12.832,10.834055
2013-04-19 23:30:00,13.484,11.837147
2013-04-20 00:00:00,11.879001,11.835661
2013-04-20 00:30:00,11.529,10.86932
2013-04-20 01:00:00,9.233,10.158562
2013-04-20 01:30:00,8.089,8.677354
2013-04-20 02:00:00,7.895,7.8521423
2013-04-20 02:30:00,7.501,7.675303
2013-04-20 03:00:00,7.068,7.4228473
2013-04-20 03:30:00,7.0669994,7.14794
2013-04-20 04:00:00,6.484,7.1304727
2013-04-20 04:30:00,6.5610003,6.7682714
2013-04-20 05:00:00,6.622,6.7619877
2013-04-20 05:30:00,6.408,6.9112453
2013-04-20 06:00:00,5.69,7.0797534
2013-04-20 06:30:00,6.362,7.14935
2013-04-20 07:00:00,6.584,8.210195
2013-04-20 07:30:00,7.88,9.275122
2013-04-20 08:00:00,9.744,10.760324
2013-04-20 08:30:00,12.773001,12.493476
2013-04-20 09:00:00,13.124,14.547924
2013-04-20 09:30:00,11.226,14.544257
2013-04-20 10:00:00,11.09,13.107381
2013-04-20 10:30:00,11.981999,12.712537
2013-04-20 11:00:00,12.971999,13.258265
2013-04-20 11:30:00,12.042,13.858613
2013-04-20 12:00:00,12.419,13.329928
2013-04-20 12:30:00,15.268,13.5158825
2013-04-20 13:00:00,10.766,15.204319
2013-04-20 13:30:00,9.370999,11.958827
2013-04-20 14:00:00,9.316,10.751561
2013-04-20 14:30:00,11.04,10.624535
2013-04-20 15:00:00,12.830999,11.528287
2013-04-20 15:30:00,11.128,12.866223
2013-04-20 16:00:00,9.295,12.192798
2013-04-20 16:30:00,11.919,11.193661
2013-04-20 17:00:00,13.127,13.674928
2013-04-20 17:30:00,15.611,15.694078
2013-04-20 18:00:00,16.29,18.624556
2013-04-20 18:30:00,14.447999,18.999464
2013-04-20 19:00:00,14.16,17.242302
2013-04-20 19:30:00,11.792999,16.53599
2013-04-20 20:00:00,10.77,14.536776
2013-04-20 20:30:00,9.99,13.501719
2013-04-20 21:00:00,8.345,12.746767
2013-04-20 21:30:00,8.895,11.302636
2013-04-20 22:00:00,7.8960004,11.192727
2013-04-20 22:30:00,8.699,10.20558
2013-04-20 23:00:00,10.04,10.313189
2013-04-20 23:30:00,11.697,10.764083
2013-04-21 00:00:00,9.439,11.420664
2013-04-21 00:30:00,12.207,9.999574
2013-04-21 01:00:00,9.309999,11.252716
2013-04-21 01:30:00,7.9860005,9.279928
2013-04-21 02:00:00,6.968,7.9496813
2013-04-21 02:30:00,7.3550005,7.194381
2013-04-21 03:00:00,8.325,7.177279
2013-04-21 03:30:00,7.094,7.6910753
2013-04-21 04:00:00,6.296,6.9386487
2013-04-21 04:30:00,6.269,6.330851
2013-04-21 05:00:00,5.367,6.3747253
2013-04-21 05:30:00,5.763,6.0795636
2013-04-21 06:00:00,6.653,6.6006503
2013-04-21 06:30:00,6.001,7.8796225
2013-04-21 07:00:00,5.996,8.442409
2013-04-21 07:30:00,6.125,9.134696
2013-04-21 08:00:00,9.915999,9.937998
2013-04-21 08:30:00,10.619,12.425409
2013-04-21 09:00:00,9.267,13.050323
2013-04-21 09:30:00,7.235,12.354132
2013-04-21 10:00:00,8.868,11.3268585
2013-04-21 10:30:00,8.967999,11.966386
2013-04-21 11:00:00,7.8830004,11.9738865
2013-04-21 11:30:00,10.5859995,11.31699
2013-04-21 12:00:00,11.926,12.191823
2013-04-21 12:30:00,11.2890005,12.730283
2013-04-21 13:00:00,8.925,12.519665
2013-04-21 13:30:00,8.907,11.089035
2013-04-21 14:00:00,9.602,10.674012
2013-04-21 14:30:00,9.341001,10.921947
2013-04-21 15:00:00,10.712999,10.700707
2013-04-21 15:30:00,9.736,11.578254
2013-04-21 16:00:00,9.365,11.164436
2013-04-21 16:30:00,9.381,11.194168
2013-04-21 17:00:00,9.444,11.49114
2013-04-21 17:30:00,12.978001,12.176022
2013-04-21 18:00:00,16.889,15.61386
2013-04-21 18:30:00,14.221001,18.922276
2013-04-21 19:00:00,15.533,16.569593
2013-04-21 19:30:00,12.223,16.917513
2013-04-21 20:00:00,14.559,14.152115
2013-04-21 20:30:00,11.78,15.273144
2013-04-21 21:00:00,9.597,13.254632
2013-04-21 21:30:00,10.389,11.4984865
2013-04-21 22:00:00,9.297,11.464209
2013-04-21 22:30:00,11.315001,10.222842
2013-04-21 23:00:00,11.48,10.883271
2013-04-21 23:30:00,9.4,10.882072
2013-04-22 00:00:00,9.328,9.430425
2013-04-22 00:30:00,8.953,8.472601
2013-04-22 01:00:00,7.9670005,8.172095
2013-04-22 01:30:00,7.8100004,7.5462537
2013-04-22 02:00:00,8.989,7.11542
2013-04-22 02:30:00,7.084,7.6197424
2013-04-22 03:00:00,7.6910005,6.5494285
2013-04-22 03:30:00,7.309,6.5222464
2013-04-22 04:00:00,7.4649997,6.3831058
2013-04-22 04:30:00,7.242,6.4744625
2013-04-22 05:00:00,5.66,6.651094
2013-04-22 05:30:00,6.481,6.249155
2013-04-22 06:00:00,7.152,7.2880526
2013-04-22 06:30:00,7.117,8.582651
2013-04-22 07:00:00,6.8399997,9.332554
2013-04-22 07:30:00,9.493,9.745886
2013-04-22 08:00:00,8.556001,11.399113
2013-04-22 08:30:00,8.409,10.844926
2013-04-22 09:00:00,9.01,10.62911
2013-04-22 09:30:00,9.513,10.735899
2013-04-22 10:00:00,8.553,10.753937
2013-04-22 10:30:00,8.651,10.197345
2013-04-22 11:00:00,8.054,10.110475
2013-04-22 11:30:00,8.2,9.699303
2013-04-22 12:00:00,7.683,9.58688
2013-04-22 12:30:00,7.4609995,9.272807
2013-04-22 13:00:00,8.089,8.97626
2013-04-22 13:30:00,8.589,9.032434
2013-04-22 14:00:00,7.1240005,9.027683
2013-04-22 14:30:00,8.314,8.150107
