timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:00:00,8.117001,8.942193
2013-04-10 20:30:00,8.315001,8.445207
2013-04-10 21:00:00,9.332,8.351361
2013-04-10 21:30:00,8.223001,8.56686
2013-04-10 22:00:00,7.447,7.632317
2013-04-10 22:30:00,7.7,6.8916264
2013-04-10 23:00:00,6.3180003,6.6746073
2013-04-10 23:30:00,5.064,5.599578
2013-04-11 00:00:00,4.21,4.7271905
2013-04-11 00:30:00,3.519,4.198529
2013-04-11 01:00:00,3.93,3.8125732
2013-04-11 01:30:00,2.931,4.000013
2013-04-11 02:00:00,3.03,3.6231344
2013-04-11 02:30:00,3.25,3.5888424
2013-04-11 03:00:00,3.279,3.6478424
2013-04-11 03:30:00,2.863,3.654001
2013-04-11 04:00:00,2.904,3.5027037
2013-04-11 04:30:00,2.692,3.5194848
2013-04-11 05:00:00,3.093,3.4300163
2013-04-11 05:30:00,2.947,3.6511054
2013-04-11 06:00:00,3.3479998,3.8304589
2013-04-11 06:30:00,4.9839997,4.4080534
2013-04-11 07:00:00,4.968,5.915221
2013-04-11 07:30:00,5.9900002,6.162876
2013-04-11 08:00:00,6.287,6.4930406
2013-04-11 08:30:00,5.187,6.193771
2013-04-11 09:00:00,5.2,5.420571
2013-04-11 09:30:00,5.2489996,5.2244196
2013-04-11 10:00:00,4.6749997,5.2178946
2013-04-11 10:30:00,4.2939997,5.0111837
2013-04-11 11:00:00,3.994,4.861388
2013-04-11 11:30:00,4.077,4.7971582
2013-04-11 12:00:00,4.228,4.8591595
2013-04-11 12:30:00,4.3560004,4.9814906
2013-04-11 13:00:00,4.3469996,5.0814457
2013-04-11 13:30:00,3.64,5.11607
2013-04-11 14:00:00,4.48,4.773349
2013-04-11 14:30:00,4.225,5.0774364
2013-04-11 15:00:00,4.198,4.979505
2013-04-11 15:30:00,4.614,5.0048237
2013-04-11 16:00:00,5.6689997,5.314388
2013-04-11 16:30:00,4.7070003,6.2625856
2013-04-11 17:00:00,6.355,6.140377
2013-04-11 17:30:00,7.9269996,7.9393106
2013-04-11 18:00:00,7.808,9.409476
2013-04-11 18:30:00,8.795,9.096386
2013-04-11 19:00:00,8.8689995,9.299178
2013-04-11 19:30:00,9.512,8.8924055
2013-04-11 20:00:00,10.23,9.104828
2013-04-11 20:30:00,8.661,9.419064
2013-04-11 21:00:00,8.575999,8.451715
2013-04-11 21:30:00,8.599,8.238587
2013-04-11 22:00:00,6.678,8.092572
2013-04-11 22:30:00,5.767,6.737338
2013-04-11 23:00:00,4.8789997,5.76035
2013-04-11 23:30:00,4.341,5.0607343
2013-04-12 00:00:00,4.606,4.676753
2013-04-12 00:30:00,3.873,4.532964
2013-04-12 01:00:00,3.098,4.2056155
2013-04-12 01:30:00,3.1499999,3.8572948
2013-04-12 02:00:00,3.467,3.751124
2013-04-12 02:30:00,3.347,3.8104599
2013-04-12 03:00:00,3.1230001,3.7661848
2013-04-12 03:30:00,2.774,3.6752167
2013-04-12 04:00:00,2.749,3.5334673
2013-04-12 04:30:00,2.967,3.5349097
2013-04-12 05:00:00,3.095,3.6613886
2013-04-12 05:30:00,3.0540001,3.7912147
2013-04-12 06:00:00,3.46,3.9278297
2013-04-12 06:30:00,5.638,4.39748
2013-04-12 07:00:00,4.77,6.103085
2013-04-12 07:30:00,5.448,5.814382
2013-04-12 08:00:00,4.894,5.958496
2013-04-12 08:30:00,4.565,5.517595
2013-04-12 09:00:00,4.339,5.1926966
2013-04-12 09:30:00,4.6940002,4.9962597
2013-04-12 10:00:00,3.5640001,5.0740433
2013-04-12 10:30:00,4.174,4.661011
2013-04-12 11:00:00,4.142,4.9056983
2013-04-12 11:30:00,4.147,5.0299664
2013-04-12 12:00:00,6.085,5.03887
2013-04-12 12:30:00,4.878,5.852314
2013-04-12 13:00:00,3.9860003,5.4036407
2013-04-12 13:30:00,5.516,4.929201
2013-04-12 14:00:00,5.616,5.484973
2013-04-12 14:30:00,3.9120002,5.5968127
2013-04-12 15:00:00,4.0080004,4.8578176
2013-04-12 15:30:00,4.095,4.8098254
2013-04-12 16:00:00,4.965,4.9607096
2013-04-12 16:30:00,5.046,5.8379745
2013-04-12 17:00:00,7.539,6.4804373
2013-04-12 17:30:00,6.634,8.692711
2013-04-12 18:00:00,7.099,8.379392
2013-04-12 18:30:00,8.483999,8.590017
2013-04-12 19:00:00,8.164,9.01082
2013-04-12 19:30:00,7.7869997,8.38243
2013-04-12 20:00:00,8.327001,8.057295
2013-04-12 20:30:00,7.6559997,8.363869
2013-04-12 21:00:00,8.174001,7.867329
2013-04-12 21:30:00,6.949,7.9885745
2013-04-12 22:00:00,6.417,7.050211
2013-04-12 22:30:00,6.1470003,6.424903
2013-04-12 23:00:00,5.401,5.945989
2013-04-12 23:30:00,4.9709997,5.3242865
2013-04-13 00:00:00,3.9710002,4.961774
2013-04-13 00:30:00,3.797,4.472268
2013-04-13 01:00:00,3.125,3.9496639
2013-04-13 01:30:00,3.293,3.6065319
2013-04-13 02:00:00,3.314,3.609175
2013-04-13 02:30:00,3.001,3.5912528
2013-04-13 03:00:00,3.056,3.4465432
2013-04-13 03:30:00,2.982,3.4429555
2013-04-13 04:00:00,3.083,3.4189844
2013-04-13 04:30:00,2.801,3.459795
2013-04-13 05:00:00,2.996,3.359731
2013-04-13 05:30:00,3.3349998,3.4662254
2013-04-13 06:00:00,3.491,3.7227693
2013-04-13 06:30:00,4.856,3.948007
2013-04-13 07:00:00,4.449,4.958858
2013-04-13 07:30:00,5.557,5.091609
2013-04-13 08:00:00,5.885,5.9379816
2013-04-13 08:30:00,4.719,6.2954698
2013-04-13 09:00:00,4.9,5.576774
2013-04-13 09:30:00,5.3960004,5.495134
2013-04-13 10:00:00,5.353,5.726678
2013-04-13 10:30:00,5.861,5.7784886
2013-04-13 11:00:00,6.14,6.0858335
2013-04-13 11:30:00,6.002,6.329412
2013-04-13 12:00:00,5.447,6.304396
2013-04-13 12:30:00,5.04,6.0635343
2013-04-13 13:00:00,4.893,5.801256
2013-04-13 13:30:00,6.304,5.6549463
2013-04-13 14:00:00,4.8519998,6.2701154
2013-04-13 14:30:00,4.2640004,5.631943
2013-04-13 15:00:00,4.9500003,5.2958975
2013-04-13 15:30:00,5.9700003,5.580002
2013-04-13 16:00:00,5.611,6.315142
2013-04-13 16:30:00,6.458,6.4520297
2013-04-13 17:00:00,7.733,7.359397
2013-04-13 17:30:00,5.801,8.772235
2013-04-13 18:00:00,7.388,7.9639635
2013-04-13 18:30:00,7.547,8.850912
2013-04-13 19:00:00,7.421,8.545388
2013-04-13 19:30:00,7.487,7.987302
2013-04-13 20:00:00,7.9399996,7.8575797
2013-04-13 20:30:00,7.166,7.976979
2013-04-13 21:00:00,8.658,7.408646
2013-04-13 21:30:00,6.844,7.994503
2013-04-13 22:00:00,6.065,6.791771
2013-04-13 22:30:00,6.688,6.151524
2013-04-13 23:00:00,5.3040004,6.2629757
2013-04-13 23:30:00,4.932,5.28938
2013-04-14 00:00:00,4.329,4.8390274
2013-04-14 00:30:00,4.487,4.4059334
2013-04-14 01:00:00,3.727,4.3722796
2013-04-14 01:30:00,3.893,3.9032128
2013-04-14 02:00:00,4.243,3.9047012
2013-04-14 02:30:00,3.1920002,4.0492234
2013-04-14 03:00:00,3.262,3.62625
2013-04-14 03:30:00,2.9459999,3.5797434
2013-04-14 04:00:00,3.309,3.456243
2013-04-14 04:30:00,2.965,3.5639284
2013-04-14 05:00:00,3.03,3.4758606
2013-04-14 05:30:00,2.71,3.5443344
2013-04-14 06:00:00,3.0800002,3.5395443
2013-04-14 06:30:00,4.526,3.8343427
2013-04-14 07:00:00,4.039,4.848155
2013-04-14 07:30:00,4.7739997,4.940659
2013-04-14 08:00:00,5.0220003,5.573768
2013-04-14 08:30:00,5.45,5.842315
2013-04-14 09:00:00,4.8320003,6.0254683
2013-04-14 09:30:00,5.0220003,5.6635704
2013-04-14 10:00:00,4.8120003,5.6998587
2013-04-14 10:30:00,5.452,5.6016583
2013-04-14 11:00:00,6.166,5.88529
2013-04-14 11:30:00,5.54,6.4424906
2013-04-14 12:00:00,6.29,6.190488
2013-04-14 12:30:00,6.721,6.695136
2013-04-14 13:00:00,5.3700004,7.015226
2013-04-14 13:30:00,6.491,6.129431
2013-04-14 14:00:00,6.064,6.7221646
2013-04-14 14:30:00,5.634,6.5202684
2013-04-14 15:00:00,5.671,6.223134
2013-04-14 15:30:00,6.0759997,6.254877
2013-04-14 16:00:00,6.2799997,6.6310277
2013-04-14 16:30:00,7.078,7.009675
2013-04-14 17:00:00,8.384001,7.8968935
2013-04-14 17:30:00,8.089,9.448402
2013-04-14 18:00:00,10.111,9.6300335
2013-04-14 18:30:00,10.085,10.628635
2013-04-14 19:00:00,9.093,10.058718
2013-04-14 19:30:00,8.858,9.142339
2013-04-14 20:00:00,8.026,8.921205
2013-04-14 20:30:00,7.5750003,8.372686
2013-04-14 21:00:00,7.076,7.908009
2013-04-14 21:30:00,6.494,7.4387197
2013-04-14 22:00:00,6.0699997,6.872606
2013-04-14 22:30:00,5.818,6.305555
2013-04-14 23:00:00,5.226,5.7878623
2013-04-14 23:30:00,5.808,5.18391
2013-04-15 00:00:00,4.927,5.1480293
2013-04-15 00:30:00,4.8510003,4.4739456
2013-04-15 01:00:00,4.333,4.475344
2013-04-15 01:30:00,4.489,4.14131
2013-04-15 02:00:00,3.583,4.1995335
2013-04-15 02:30:00,3.187,3.8917344
2013-04-15 03:00:00,3.0800002,3.7185032
2013-04-15 03:30:00,3.121,3.6703174
2013-04-15 04:00:00,3.1690001,3.6889153
2013-04-15 04:30:00,2.901,3.7375343
2013-04-15 05:00:00,2.99,3.633063
2013-04-15 05:30:00,3.26,3.7032695
2013-04-15 06:00:00,3.235,3.9974978
2013-04-15 06:30:00,5.001,4.2782083
2013-04-15 07:00:00,4.227,5.6129894
2013-04-15 07:30:00,6.203,5.367024
2013-04-15 08:00:00,6.838,6.508298
2013-04-15 08:30:00,6.09,6.5705733
2013-04-15 09:00:00,5.8250003,5.9144535
2013-04-15 09:30:00,7.107,5.623577
2013-04-15 10:00:00,5.755,6.3427773
2013-04-15 10:30:00,4.579,5.697344
2013-04-15 11:00:00,4.45,5.194544
2013-04-15 11:30:00,5.361,5.1811028
2013-04-15 12:00:00,6.7619996,5.6073165
2013-04-15 12:30:00,6.616,6.532556
2013-04-15 13:00:00,6.9110003,6.6153526
2013-04-15 13:30:00,6.704,6.9153066
2013-04-15 14:00:00,7.8450003,6.842083
2013-04-15 14:30:00,5.821,7.6781626
2013-04-15 15:00:00,5.8859997,6.332764
2013-04-15 15:30:00,5.296,6.2826614
2013-04-15 16:00:00,5.314,5.873932
2013-04-15 16:30:00,7.803,6.1409206
2013-04-15 17:00:00,8.775,8.49772
2013-04-15 17:30:00,9.705,9.861137
2013-04-15 18:00:00,10.44,10.703766
2013-04-15 18:30:00,11.143001,10.90136
2013-04-15 19:00:00,9.771,10.760216
2013-04-15 19:30:00,10.15,9.506299
2013-04-15 20:00:00,10.339,9.615822
2013-04-15 20:30:00,9.327,9.68141
2013-04-15 21:00:00,9.12,8.986335
2013-04-15 21:30:00,7.904,8.666371
2013-04-15 22:00:00,7.3580003,7.6960177
2013-04-15 22:30:00,6.106,7.088587
2013-04-15 23:00:00,4.821,6.0131893
2013-04-15 23:30:00,4.296,5.0199523
2013-04-16 00:00:00,4.1299996,4.50247
2013-04-16 00:30:00,4.686,4.270219
2013-04-16 01:00:00,3.593,4.3723254
2013-04-16 01:30:00,3.239,3.9019854
2013-04-16 02:00:00,3.336,3.757258
2013-04-16 02:30:00,3.26,3.7123694
2013-04-16 03:00:00,3.118,3.655608
2013-04-16 03:30:00,3.226,3.5696466
2013-04-16 04:00:00,3.0670002,3.5625854
2013-04-16 04:30:00,3.072,3.5052319
2013-04-16 05:00:00,3.329,3.5890462
2013-04-16 05:30:00,3.079,3.8890886
2013-04-16 06:00:00,3.501,4.0319505
2013-04-16 06:30:00,3.8409998,4.536795
2013-04-16 07:00:00,4.784,5.046354
2013-04-16 07:30:00,5.775,5.801265
2013-04-16 08:00:00,5.8780003,6.5238576
2013-04-16 08:30:00,6.253,6.4092283
2013-04-16 09:00:00,4.175,6.4806685
2013-04-16 09:30:00,5.342,5.3829975
2013-04-16 10:00:00,5.088,5.7061296
2013-04-16 10:30:00,4.6610003,5.519252
2013-04-16 11:00:00,4.3269997,5.309805
2013-04-16 11:30:00,4.769,5.1202064
2013-04-16 12:00:00,4.6,5.2624965
2013-04-16 12:30:00,6.38,5.143686
2013-04-16 13:00:00,6.963,6.1239862
2013-04-16 13:30:00,5.527,6.722933
2013-04-16 14:00:00,5.263,5.7192626
2013-04-16 14:30:00,5.508,5.3947983
2013-04-16 15:00:00,4.979,5.4601526
2013-04-16 15:30:00,5.641,5.2568107
2013-04-16 16:00:00,5.363,5.67015
2013-04-16 16:30:00,8.158999,5.796637
2013-04-16 17:00:00,8.526,8.540945
2013-04-16 17:30:00,8.77,9.668847
2013-04-16 18:00:00,8.745999,10.0954275
2013-04-16 18:30:00,9.311,9.913983
2013-04-16 19:00:00,10.9,9.874792
2013-04-16 19:30:00,10.277,10.411636
2013-04-16 20:00:00,8.922001,9.768484
2013-04-16 20:30:00,10.356999,8.933112
2013-04-16 21:00:00,8.031,9.589068
2013-04-16 21:30:00,9.01,8.006529
2013-04-16 22:00:00,7.6130004,8.197281
2013-04-16 22:30:00,7.092,7.036249
2013-04-16 23:00:00,6.564,6.4023395
2013-04-16 23:30:00,5.434,5.7810636
2013-04-17 00:00:00,5.028,4.9525776
2013-04-17 00:30:00,3.8920002,4.681041
2013-04-17 01:00:00,3.8869998,3.952584
2013-04-17 01:30:00,3.7619998,4.020547
2013-04-17 02:00:00,3.177,3.957965
2013-04-17 02:30:00,2.859,3.7190936
2013-04-17 03:00:00,2.734,3.592581
2013-04-17 03:30:00,2.548,3.5263205
2013-04-17 04:00:00,3.0149999,3.4124722
2013-04-17 04:30:00,2.789,3.50754
2013-04-17 05:00:00,3.5449998,3.4879084
2013-04-17 05:30:00,3.35,3.9326098
2013-04-17 06:00:00,3.744,4.1291256
2013-04-17 06:30:00,4.908,4.6933866
2013-04-17 07:00:00,5.517,5.659677
2013-04-17 07:30:00,5.675,6.252166
2013-04-17 08:00:00,7.348,6.2086363
2013-04-17 08:30:00,5.196,6.876706
2013-04-17 09:00:00,4.6289997,5.532749
2013-04-17 09:30:00,6.471,5.0991697
2013-04-17 10:00:00,4.349,5.865331
2013-04-17 10:30:00,5.274,5.019453
2013-04-17 11:00:00,4.881,5.375206
2013-04-17 11:30:00,4.247,5.2299957
2013-04-17 12:00:00,4.114,4.9056873
2013-04-17 12:30:00,4.033,4.8079953
2013-04-17 13:00:00,4.7920003,4.725835
2013-04-17 13:30:00,5.263,5.0726576
2013-04-17 14:00:00,4.7790003,5.3564153
2013-04-17 14:30:00,5.3830004,5.184731
2013-04-17 15:00:00,5.9700003,5.5151396
2013-04-17 15:30:00,5.045,5.949797
2013-04-17 16:00:00,4.305,5.4945526
2013-04-17 16:30:00,6.676,5.3848896
2013-04-17 17:00:00,8.003,7.6133966
2013-04-17 17:30:00,7.895,9.381151
2013-04-17 18:00:00,7.9839997,9.444492
2013-04-17 18:30:00,7.8670006,9.379526
2013-04-17 19:00:00,9.696,8.981701
2013-04-17 19:30:00,8.653,9.557092
2013-04-17 20:00:00,7.48,8.8319235
2013-04-17 20:30:00,9.343,8.175265
2013-04-17 21:00:00,9.223,8.977341
2013-04-17 21:30:00,10.091,8.531068
2013-04-17 22:00:00,8.290999,8.672091
2013-04-17 22:30:00,6.324,7.281152
2013-04-17 23:00:00,6.245,5.8935847
2013-04-17 23:30:00,4.878,5.5247083
2013-04-18 00:00:00,4.673,4.674006
2013-04-18 00:30:00,4.1959996,4.366978
2013-04-18 01:00:00,4.119,4.089574
2013-04-18 01:30:00,3.9050002,4.125364
2013-04-18 02:00:00,3.493,3.9998014
2013-04-18 02:30:00,3.311,3.8091824
2013-04-18 03:00:00,2.692,3.7170265
2013-04-18 03:30:00,2.757,3.4882386
2013-04-18 04:00:00,2.623,3.494086
2013-04-18 04:30:00,2.898,3.4609933
2013-04-18 05:00:00,2.9099998,3.544567
2013-04-18 05:30:00,3.273,3.6293774
2013-04-18 06:00:00,3.75,3.9976776
2013-04-18 06:30:00,5.277,4.7053504
2013-04-18 07:00:00,4.737,6.23494
2013-04-18 07:30:00,4.8389997,6.0263863
2013-04-18 08:00:00,5.4160004,5.774296
2013-04-18 08:30:00,6.8300004,5.779547
2013-04-18 09:00:00,4.722,6.3195004
2013-04-18 09:30:00,3.9199998,5.186281
2013-04-18 10:00:00,4.069,4.7083735
2013-04-18 10:30:00,5.091,4.7217593
2013-04-18 11:00:00,5.403,5.233089
2013-04-18 11:30:00,5.461,5.468585
2013-04-18 12:00:00,4.417,5.517917
2013-04-18 12:30:00,4.422,5.0604978
2013-04-18 13:00:00,5.504,4.9580874
2013-04-18 13:30:00,3.5770001,5.4793186
2013-04-18 14:00:00,5.216,4.584614
2013-04-18 14:30:00,4.631,5.2378206
2013-04-18 15:00:00,4.506,4.936934
2013-04-18 15:30:00,4.807,4.9272766
2013-04-18 16:00:00,4.886,5.230765
2013-04-18 16:30:00,4.9170003,5.6613207
2013-04-18 17:00:00,6.097,6.374678
2013-04-18 17:30:00,6.921,7.995114
2013-04-18 18:00:00,7.245,8.687486
2013-04-18 18:30:00,6.925,8.714761
2013-04-18 19:00:00,7.6400003,8.164691
2013-04-18 19:30:00,9.195,8.265696
2013-04-18 20:00:00,9.474,8.912858
2013-04-18 20:30:00,8.047,8.913
2013-04-18 21:00:00,7.872,7.9913034
2013-04-18 21:30:00,6.618,7.735706
2013-04-18 22:00:00,6.582,6.842341
2013-04-18 22:30:00,7.152,6.4682226
2013-04-18 23:00:00,6.256,6.445093
2013-04-18 23:30:00,6.2390003,5.596441
2013-04-19 00:00:00,5.553,5.39707
2013-04-19 00:30:00,4.156,4.852759
2013-04-19 01:00:00,4.533,4.1516104
2013-04-19 01:30:00,3.711,4.261585
2013-04-19 02:00:00,2.967,3.8567111
2013-04-19 02:30:00,3.324,3.544914
2013-04-19 03:00:00,2.878,3.660446
2013-04-19 03:30:00,3.318,3.5167181
2013-04-19 04:00:00,2.755,3.6696067
2013-04-19 04:30:00,2.5379999,3.487083
2013-04-19 05:00:00,3.069,3.408397
2013-04-19 05:30:00,3.249,3.6336424
2013-04-19 06:00:00,3.3809998,3.9053133
2013-04-19 06:30:00,4.4979997,4.264418
2013-04-19 07:00:00,5.263,5.370826
2013-04-19 07:30:00,5.191,6.333451
2013-04-19 08:00:00,6.0829997,6.14369
2013-04-19 08:30:00,5.193,6.220783
2013-04-19 09:00:00,4.573,5.4297028
2013-04-19 09:30:00,4.788,4.961866
2013-04-19 10:00:00,5.086,5.0439596
2013-04-19 10:30:00,4.656,5.2611275
2013-04-19 11:00:00,5.323,5.1030827
2013-04-19 11:30:00,5.078,5.451083
2013-04-19 12:00:00,5.826,5.326317
2013-04-19 12:30:00,6.414,5.7117205
2013-04-19 13:00:00,5.87,6.0217385
2013-04-19 13:30:00,5.679,5.680234
2013-04-19 14:00:00,4.992,5.465242
2013-04-19 14:30:00,6.275,5.0654354
2013-04-19 15:00:00,5.374,5.8524675
2013-04-19 15:30:00,4.676,5.434254
2013-04-19 16:00:00,5.697,5.131747
2013-04-19 16:30:00,5.629,6.052537
2013-04-19 17:00:00,6.243,6.540224
2013-04-19 17:30:00,5.757,7.8873153
2013-04-19 18:00:00,9.295,8.051262
2013-04-19 18:30:00,9.648,10.272152
2013-04-19 19:00:00,8.8029995,9.561031
2013-04-19 19:30:00,9.225,8.612624
2013-04-19 20:00:00,8.736,8.94468
2013-04-19 20:30:00,8.841,8.644906
2013-04-19 21:00:00,9.401,8.739505
2013-04-19 21:30:00,7.921,9.017118
2013-04-19 22:00:00,8.201,7.7627435
2013-04-19 22:30:00,7.728,7.783897
2013-04-19 23:00:00,7.0490003,7.1317887
2013-04-19 23:30:00,7.3380003,6.270743
2013-04-20 00:00:00,6.362,6.278797
2013-04-20 00:30:00,5.32,5.48738
2013-04-20 01:00:00,4.409,4.7518754
2013-04-20 01:30:00,3.829,4.140769
2013-04-20 02:00:00,4.003,3.889524
2013-04-20 02:30:00,3.642,3.9638512
2013-04-20 03:00:00,3.6230001,3.7969828
2013-04-20 03:30:00,2.724,3.7651646
2013-04-20 04:00:00,3.0609999,3.399994
2013-04-20 04:30:00,3.0019999,3.4762294
2013-04-20 05:00:00,3.422,3.516065
2013-04-20 05:30:00,3.609,3.7998416
2013-04-20 06:00:00,2.8130002,3.9844542
2013-04-20 06:30:00,4.515,3.842854
2013-04-20 07:00:00,4.455,4.964326
2013-04-20 07:30:00,4.257,5.281205
2013-04-20 08:00:00,5.804,5.442447
2013-04-20 08:30:00,6.309,6.522898
2013-04-20 09:00:00,6.085,6.877274
2013-04-20 09:30:00,6.4769998,6.6691833
2013-04-20 10:00:00,6.428,6.820174
2013-04-20 10:30:00,7.2669997,6.8027577
2013-04-20 11:00:00,6.845,7.4117384
2013-04-20 11:30:00,7.7660003,7.228583
2013-04-20 12:00:00,8.898,7.9185247
2013-04-20 12:30:00,8.337,8.764829
2013-04-20 13:00:00,8.22,8.377789
2013-04-20 13:30:00,8.634,8.18725
2013-04-20 14:00:00,9.229,8.381528
2013-04-20 14:30:00,9.064,8.918384
2013-04-20 15:00:00,7.869,8.830092
2013-04-20 15:30:00,8.316,7.9417605
2013-04-20 16:00:00,7.6830006,8.401891
2013-04-20 16:30:00,8.365,8.220768
2013-04-20 17:00:00,9.132,9.389699
2013-04-20 17:30:00,10.002999,10.43316
2013-04-20 18:00:00,10.488,10.983646
2013-04-20 18:30:00,11.096,11.001457
2013-04-20 19:00:00,14.043,10.952786
2013-04-20 19:30:00,14.595,12.579147
2013-04-20 20:00:00,10.928,12.703575
2013-04-20 20:30:00,12.286,10.281703
2013-04-20 21:00:00,11.473,11.137189
2013-04-20 21:30:00,9.905,10.4913025
2013-04-20 22:00:00,9.385,9.130395
2013-04-20 22:30:00,6.755,8.579262
2013-04-20 23:00:00,6.033,6.540477
2013-04-20 23:30:00,6.218,5.704401
2013-04-21 00:00:00,5.693,5.575385
2013-04-21 00:30:00,5.546,5.113771
2013-04-21 01:00:00,4.164,4.9730916
2013-04-21 01:30:00,3.288,4.142176
2013-04-21 02:00:00,2.716,3.7766047
2013-04-21 02:30:00,2.668,3.5143676
2013-04-21 03:00:00,2.596,3.461395
2013-04-21 03:30:00,2.4750001,3.4405758
2013-04-21 04:00:00,2.8409998,3.3936405
2013-04-21 04:30:00,2.8279998,3.526379
2013-04-21 05:00:00,2.936,3.5695457
2013-04-21 05:30:00,2.5470002,3.714471
2013-04-21 06:00:00,3.016,3.6955597
2013-04-21 06:30:00,3.896,4.0647283
2013-04-21 07:00:00,3.948,4.8424983
2013-04-21 07:30:00,3.485,5.2549677
2013-04-21 08:00:00,5.373,5.3158875
2013-04-21 08:30:00,6.399,6.5960684
2013-04-21 09:00:00,6.833,7.262013
2013-04-21 09:30:00,6.333,7.3739977
2013-04-21 10:00:00,6.1219997,6.9095445
2013-04-21 10:30:00,5.7990003,6.747
2013-04-21 11:00:00,5.982,6.5530863
2013-04-21 11:30:00,5.7939997,6.71919
2013-04-21 12:00:00,5.339,6.5824127
2013-04-21 12:30:00,7.3320003,6.2233043
2013-04-21 13:00:00,6.1,7.457034
2013-04-21 13:30:00,6.389,6.5502944
2013-04-21 14:00:00,7.309,6.5713735
2013-04-21 14:30:00,6.133,7.2132306
2013-04-21 15:00:00,5.401,6.5685506
2013-04-21 15:30:00,7.7599998,6.1784563
2013-04-21 16:00:00,8.249001,7.852721
2013-04-21 16:30:00,9.722,8.522129
2013-04-21 17:00:00,9.033,10.07902
2013-04-21 17:30:00,8.321,10.158218
2013-04-21 18:00:00,9.163,10.01993
2013-04-21 18:30:00,9.437,10.589085
2013-04-21 19:00:00,8.99,10.171699
2013-04-21 19:30:00,8.497,9.505446
2013-04-21 20:00:00,9.408,9.033634
2013-04-21 20:30:00,8.407001,9.367015
2013-04-21 21:00:00,8.500999,8.511086
2013-04-21 21:30:00,8.58,8.262461
2013-04-21 22:00:00,7.944,7.987163
2013-04-21 22:30:00,8.391999,7.289537
2013-04-21 23:00:00,8.512,7.2300696
2013-04-21 23:30:00,7.0360003,6.975259
2013-04-22 00:00:00,3.9950001,5.7465963
2013-04-22 00:30:00,4.326,4.1380105
2013-04-22 01:00:00,3.711,4.066704
2013-04-22 01:30:00,4.1889997,3.7856405
2013-04-22 02:00:00,3.7580001,4.0637226
2013-04-22 02:30:00,4.132,4.00785
2013-04-22 03:00:00,3.4380002,4.177082
2013-04-22 03:30:00,3.282,3.8908238
2013-04-22 04:00:00,2.9559999,3.829932
2013-04-22 04:30:00,3.384,3.7036514
2013-04-22 05:00:00,3.2089999,3.8912966
2013-04-22 05:30:00,3.3809998,3.8534977
2013-04-22 06:00:00,4.211,4.1195903
2013-04-22 06:30:00,4.752,4.9243436
2013-04-22 07:00:00,4.9760003,5.6379013
2013-04-22 07:30:00,4.942,6.0017962
2013-04-22 08:00:00,5.0680003,5.933365
2013-04-22 08:30:00,6.133,5.839706
2013-04-22 09:00:00,6.229,6.2998133
2013-04-22 09:30:00,5.29,6.1351647
2013-04-22 10:00:00,4.773,5.539925
2013-04-22 10:30:00,5.9170003,5.240278
2013-04-22 11:00:00,5.508,5.725242
2013-04-22 11:30:00,5.296,5.5659385
2013-04-22 12:00:00,6.19,5.446098
2013-04-22 12:30:00,6.296,5.9403086
2013-04-22 13:00:00,6.294,6.062391
2013-04-22 13:30:00,5.556,6.177363
2013-04-22 14:00:00,6.4379997,5.7685466
2013-04-22 14:30:00,5.0940003,6.3330836
2013-04-22 15:00:00,4.3989997,5.630775
2013-04-22 15:30:00,5.325,5.2946386
2013-04-22 16:00:00,4.7339997,5.781801
2013-04-22 16:30:00,6.4379997,5.7485228
2013-04-22 17:00:00,8.362,7.393575
2013-04-22 17:30:00,7.923,9.639285
2013-04-22 18:00:00,9.5859995,9.538728
2013-04-22 18:30:00,9.5720005,10.238121
2013-04-22 19:00:00,10.256,9.617372
2013-04-22 19:30:00,10.790999,9.724695
2013-04-22 20:00:00,8.598001,9.932389
2013-04-22 20:30:00,9.528,8.623607
2013-04-22 21:00:00,8.25,9.0462475
2013-04-22 21:30:00,7.004,8.083632
2013-04-22 22:00:00,6.2469997,7.1385536
2013-04-22 22:30:00,7.1229997,6.377217
2013-04-22 23:00:00,6.61,6.4202952
2013-04-22 23:30:00,5.08,5.7083163
2013-04-23 00:00:00,4.206,4.6885705
2013-04-23 00:30:00,3.6890001,4.168155
2013-04-23 01:00:00,2.97,3.7999854
2013-04-23 01:30:00,3.19,3.5443974
2013-04-23 02:00:00,2.948,3.6714303
2013-04-23 02:30:00,3.895,3.5996542
2013-04-23 03:00:00,3.625,3.9366405
2013-04-23 03:30:00,3.726,3.830302
2013-04-23 04:00:00,3.435,3.8656898
2013-04-23 04:30:00,3.6230001,3.74326
2013-04-23 05:00:00,3.439,3.8711023
2013-04-23 05:30:00,3.8799999,3.9494298
2013-04-23 06:00:00,3.8920002,4.4628487
2013-04-23 06:30:00,4.6540003,4.9298244
2013-04-23 07:00:00,6.2209997,5.783928
2013-04-23 07:30:00,6.5559998,7.185712
2013-04-23 08:00:00,6.2460003,7.0663266
2013-04-23 08:30:00,6.333,6.3169236
2013-04-23 09:00:00,6.3129997,6.0137715
2013-04-23 09:30:00,5.573,5.8328905
2013-04-23 10:00:00,6.2339997,5.4678116
2013-04-23 10:30:00,5.954,5.7833285
2013-04-23 11:00:00,5.154,5.654645
2013-04-23 11:30:00,4.3560004,5.2816453
