timestamp,y_true_step_1,y_pred_step_1
2013-04-08 20:00:00,104.86099,107.67138
2013-04-08 20:30:00,99.11301,102.37383
2013-04-08 21:00:00,91.45599,96.10721
2013-04-08 21:30:00,87.638,88.96944
2013-04-08 22:00:00,81.55301,82.872154
2013-04-08 22:30:00,80.719,75.499176
2013-04-08 23:00:00,71.696,70.758484
2013-04-08 23:30:00,63.529,63.500668
2013-04-09 00:00:00,52.631996,57.61444
2013-04-09 00:30:00,47.85,52.454857
2013-04-09 01:00:00,47.809,47.656834
2013-04-09 01:30:00,45.677,44.93273
2013-04-09 02:00:00,46.663,43.727386
2013-04-09 02:30:00,45.849,43.336163
2013-04-09 03:00:00,40.960003,42.643948
2013-04-09 03:30:00,39.984,40.564163
2013-04-09 04:00:00,41.427002,39.82462
2013-04-09 04:30:00,40.742,40.529926
2013-04-09 05:00:00,41.828,41.333023
2013-04-09 05:30:00,45.580997,43.613804
2013-04-09 06:00:00,45.427998,48.474865
2013-04-09 06:30:00,59.894,52.66116
2013-04-09 07:00:00,68.40099,63.48873
2013-04-09 07:30:00,76.090004,71.74259
2013-04-09 08:00:00,77.6,76.96901
2013-04-09 08:30:00,75.10899,74.62167
2013-04-09 09:00:00,72.115,70.61285
2013-04-09 09:30:00,66.917,67.785835
2013-04-09 10:00:00,64.65,64.89419
2013-04-09 10:30:00,61.189003,64.06548
2013-04-09 11:00:00,62.608997,62.299484
2013-04-09 11:30:00,63.421,63.401253
2013-04-09 12:00:00,65.717995,62.88733
2013-04-09 12:30:00,64.691,63.26559
2013-04-09 13:00:00,66.854996,62.027454
2013-04-09 13:30:00,69.79,62.290314
2013-04-09 14:00:00,67.420006,62.62069
2013-04-09 14:30:00,60.273,61.01856
2013-04-09 15:00:00,53.013996,58.135834
2013-04-09 15:30:00,52.494003,56.08217
2013-04-09 16:00:00,60.338997,57.889183
2013-04-09 16:30:00,62.492,66.49426
2013-04-09 17:00:00,71.576,76.149635
2013-04-09 17:30:00,87.375,91.88173
2013-04-09 18:00:00,103.94701,106.02695
2013-04-09 18:30:00,116.824,115.520546
2013-04-09 19:00:00,119.461,119.58194
2013-04-09 19:30:00,105.632,117.635414
2013-04-09 20:00:00,98.435,108.27303
2013-04-09 20:30:00,93.418,101.97807
2013-04-09 21:00:00,94.72199,95.8195
2013-04-09 21:30:00,85.171005,92.32837
2013-04-09 22:00:00,80.004,81.892365
2013-04-09 22:30:00,80.591995,74.81499
2013-04-09 23:00:00,67.12701,71.084145
2013-04-09 23:30:00,63.512,62.03839
2013-04-10 00:00:00,58.009003,57.67729
2013-04-10 00:30:00,50.538,54.754322
2013-04-10 01:00:00,47.492,47.349285
2013-04-10 01:30:00,46.232998,45.25819
2013-04-10 02:00:00,42.709003,43.99176
2013-04-10 02:30:00,42.767002,42.364178
2013-04-10 03:00:00,39.234,41.6816
2013-04-10 03:30:00,38.266003,40.290546
2013-04-10 04:00:00,37.814,39.74573
2013-04-10 04:30:00,39.052,39.746086
2013-04-10 05:00:00,39.061,41.14303
2013-04-10 05:30:00,39.950996,43.50097
2013-04-10 06:00:00,45.589996,47.398582
2013-04-10 06:30:00,63.333004,54.27214
2013-04-10 07:00:00,70.111,68.4029
2013-04-10 07:30:00,78.395,75.0275
2013-04-10 08:00:00,73.587,78.53416
2013-04-10 08:30:00,69.832,72.46458
2013-04-10 09:00:00,63.759995,67.19468
2013-04-10 09:30:00,63.017998,63.107334
2013-04-10 10:00:00,61.592,62.28799
2013-04-10 10:30:00,59.947998,61.46772
2013-04-10 11:00:00,57.458004,60.98801
2013-04-10 11:30:00,59.753998,59.24221
2013-04-10 12:00:00,62.412,59.448044
2013-04-10 12:30:00,64.471,60.816837
2013-04-10 13:00:00,66.075,61.474743
2013-04-10 13:30:00,58.504997,62.027164
2013-04-10 14:00:00,58.188,58.827415
2013-04-10 14:30:00,58.366997,57.758465
2013-04-10 15:00:00,57.151997,58.22114
2013-04-10 15:30:00,53.129,58.981255
2013-04-10 16:00:00,58.041996,58.73317
2013-04-10 16:30:00,61.973,64.139534
2013-04-10 17:00:00,76.016,74.75393
2013-04-10 17:30:00,82.201996,91.12578
2013-04-10 18:00:00,101.531,99.79447
2013-04-10 18:30:00,118.408,112.41571
2013-04-10 19:00:00,108.78999,119.25288
2013-04-10 19:30:00,107.596,109.69961
2013-04-10 20:00:00,96.895004,106.86335
2013-04-10 20:30:00,98.83699,98.97305
2013-04-10 21:00:00,90.5,96.67382
2013-04-10 21:30:00,81.35599,88.22792
2013-04-10 22:00:00,80.687,78.48465
2013-04-10 22:30:00,81.25,74.22108
2013-04-10 23:00:00,74.103004,70.55019
2013-04-10 23:30:00,63.538002,63.84778
2013-04-11 00:00:00,56.411003,56.4785
2013-04-11 00:30:00,45.671005,51.16818
2013-04-11 01:00:00,43.302998,45.36245
2013-04-11 01:30:00,44.492996,43.97695
2013-04-11 02:00:00,42.1,43.33514
2013-04-11 02:30:00,41.805,42.243305
2013-04-11 03:00:00,38.516,41.762444
2013-04-11 03:30:00,36.597,40.3406
2013-04-11 04:00:00,37.593,39.68101
2013-04-11 04:30:00,39.921997,40.296204
2013-04-11 05:00:00,38.204998,42.220966
2013-04-11 05:30:00,40.906,43.17206
2013-04-11 06:00:00,43.197,47.16379
2013-04-11 06:30:00,57.655003,52.738567
2013-04-11 07:00:00,63.793,65.93803
2013-04-11 07:30:00,69.159004,73.36946
2013-04-11 08:00:00,75.147995,74.550095
2013-04-11 08:30:00,69.276,73.3437
2013-04-11 09:00:00,65.353004,67.89413
2013-04-11 09:30:00,64.092,64.00857
2013-04-11 10:00:00,60.531,62.34268
2013-04-11 10:30:00,61.827995,60.88138
2013-04-11 11:00:00,57.217995,62.163246
2013-04-11 11:30:00,57.557,60.77188
2013-04-11 12:00:00,55.59,60.421944
2013-04-11 12:30:00,60.376,59.812515
2013-04-11 13:00:00,59.144997,61.15206
2013-04-11 13:30:00,57.556995,60.696877
2013-04-11 14:00:00,58.843,60.04191
2013-04-11 14:30:00,58.431,60.44108
2013-04-11 15:00:00,53.764996,61.04531
2013-04-11 15:30:00,53.35,60.145035
2013-04-11 16:00:00,59.784004,61.283573
2013-04-11 16:30:00,61.102,68.09715
2013-04-11 17:00:00,67.195,73.8127
2013-04-11 17:30:00,84.278,82.34302
2013-04-11 18:00:00,97.434,98.54117
2013-04-11 18:30:00,103.868,108.01411
2013-04-11 19:00:00,101.65201,108.62988
2013-04-11 19:30:00,99.618,102.879486
2013-04-11 20:00:00,97.257,99.31076
2013-04-11 20:30:00,87.81701,96.01231
2013-04-11 21:00:00,83.103,88.61762
2013-04-11 21:30:00,80.075005,83.44139
2013-04-11 22:00:00,74.417,79.32778
2013-04-11 22:30:00,70.168,73.28091
2013-04-11 23:00:00,66.045,67.43881
2013-04-11 23:30:00,59.521004,62.531097
2013-04-12 00:00:00,54.398,57.3332
2013-04-12 00:30:00,50.360004,51.592903
2013-04-12 01:00:00,45.072,48.01579
2013-04-12 01:30:00,44.958996,45.08886
2013-04-12 02:00:00,44.426,43.55573
2013-04-12 02:30:00,43.296,42.6509
2013-04-12 03:00:00,39.116,41.841034
2013-04-12 03:30:00,40.273,40.417404
2013-04-12 04:00:00,39.874,40.70451
2013-04-12 04:30:00,39.750996,41.094376
2013-04-12 05:00:00,38.586998,41.954422
2013-04-12 05:30:00,41.224003,43.2141
2013-04-12 06:00:00,45.396996,46.59143
2013-04-12 06:30:00,55.705,52.029404
2013-04-12 07:00:00,64.096,61.67661
2013-04-12 07:30:00,75.041,70.01796
2013-04-12 08:00:00,75.135,76.04986
2013-04-12 08:30:00,68.415,72.6841
2013-04-12 09:00:00,62.412,66.25374
2013-04-12 09:30:00,61.796997,61.99344
2013-04-12 10:00:00,61.423996,61.67962
2013-04-12 10:30:00,60.999,62.282585
2013-04-12 11:00:00,61.64,63.306164
2013-04-12 11:30:00,62.012997,64.31576
2013-04-12 12:00:00,64.671,64.388435
2013-04-12 12:30:00,69.612,64.88333
2013-04-12 13:00:00,64.839005,65.73469
2013-04-12 13:30:00,63.135002,63.04493
2013-04-12 14:00:00,63.388996,60.766647
2013-04-12 14:30:00,59.975,60.707787
2013-04-12 15:00:00,57.071,60.201912
2013-04-12 15:30:00,56.701004,59.772335
2013-04-12 16:00:00,60.763,62.017273
2013-04-12 16:30:00,61.975998,69.102615
2013-04-12 17:00:00,72.042,75.15247
2013-04-12 17:30:00,84.507996,85.64525
2013-04-12 18:00:00,97.18099,96.36607
2013-04-12 18:30:00,111.84,104.748955
2013-04-12 19:00:00,107.688,112.263535
2013-04-12 19:30:00,103.193,107.868164
2013-04-12 20:00:00,95.068,102.65734
2013-04-12 20:30:00,91.391,96.069336
2013-04-12 21:00:00,86.295,91.89899
2013-04-12 21:30:00,84.874,86.39974
2013-04-12 22:00:00,78.982994,82.7479
2013-04-12 22:30:00,79.327995,76.2415
2013-04-12 23:00:00,72.871,72.6341
2013-04-12 23:30:00,63.606,65.86528
2013-04-13 00:00:00,55.02,58.752666
2013-04-13 00:30:00,52.25,54.908283
2013-04-13 01:00:00,52.258995,50.106396
2013-04-13 01:30:00,53.772995,47.960228
2013-04-13 02:00:00,49.66,47.352043
2013-04-13 02:30:00,46.375996,45.193985
2013-04-13 03:00:00,43.479,42.938038
2013-04-13 03:30:00,42.400005,41.26378
2013-04-13 04:00:00,41.201,40.6809
2013-04-13 04:30:00,39.552002,40.551743
2013-04-13 05:00:00,39.182003,40.708416
2013-04-13 05:30:00,38.86,41.70008
2013-04-13 06:00:00,40.22,43.433064
2013-04-13 06:30:00,49.013004,46.155666
2013-04-13 07:00:00,60.250004,53.473267
2013-04-13 07:30:00,65.649994,63.08486
2013-04-13 08:00:00,69.184,69.855286
2013-04-13 08:30:00,74.948006,72.52041
2013-04-13 09:00:00,73.465996,75.99824
2013-04-13 09:30:00,79.63699,73.2339
2013-04-13 10:00:00,78.493,75.0827
2013-04-13 10:30:00,74.755,74.87351
2013-04-13 11:00:00,71.027,72.39163
2013-04-13 11:30:00,70.612,71.67078
2013-04-13 12:00:00,71.463,71.798935
2013-04-13 12:30:00,72.268005,72.065674
2013-04-13 13:00:00,68.231,72.56441
2013-04-13 13:30:00,73.899994,71.26981
2013-04-13 14:00:00,71.309006,73.7806
2013-04-13 14:30:00,66.253,72.18188
2013-04-13 15:00:00,64.548996,68.876656
2013-04-13 15:30:00,63.97,68.7164
2013-04-13 16:00:00,66.672,70.69181
2013-04-13 16:30:00,72.291,75.25262
2013-04-13 17:00:00,79.336,82.259796
2013-04-13 17:30:00,82.833,91.056816
2013-04-13 18:00:00,98.991,96.45882
2013-04-13 18:30:00,107.45599,107.21663
2013-04-13 19:00:00,104.107,110.28302
2013-04-13 19:30:00,93.405,103.926865
2013-04-13 20:00:00,92.494995,95.0345
2013-04-13 20:30:00,87.689,92.13622
2013-04-13 21:00:00,85.229,87.442986
2013-04-13 21:30:00,81.144,84.431206
2013-04-13 22:00:00,75.383,79.98361
2013-04-13 22:30:00,71.919,74.90462
2013-04-13 23:00:00,69.183,69.45429
2013-04-13 23:30:00,67.271996,65.43052
2013-04-14 00:00:00,59.273003,62.351456
2013-04-14 00:30:00,52.811005,56.26345
2013-04-14 01:00:00,49.925,51.296623
2013-04-14 01:30:00,51.751995,47.402462
2013-04-14 02:00:00,49.636,46.496353
2013-04-14 02:30:00,46.82,44.825478
2013-04-14 03:00:00,43.005,42.91031
2013-04-14 03:30:00,42.111,41.250946
2013-04-14 04:00:00,41.415997,40.793026
2013-04-14 04:30:00,41.125,40.7964
2013-04-14 05:00:00,41.657,41.280674
2013-04-14 05:30:00,38.853,42.793888
2013-04-14 06:00:00,41.704,43.87317
2013-04-14 06:30:00,48.498,47.67978
2013-04-14 07:00:00,50.243,54.609283
2013-04-14 07:30:00,57.155,59.07817
2013-04-14 08:00:00,64.047,65.78008
2013-04-14 08:30:00,69.362,71.274925
2013-04-14 09:00:00,71.201004,74.338684
2013-04-14 09:30:00,76.414,73.61171
2013-04-14 10:00:00,74.411,75.74645
2013-04-14 10:30:00,71.923,74.44566
2013-04-14 11:00:00,70.083,73.75602
2013-04-14 11:30:00,73.805,74.88011
2013-04-14 12:00:00,72.077,76.88342
2013-04-14 12:30:00,78.318,76.65801
2013-04-14 13:00:00,76.16899,78.65579
2013-04-14 13:30:00,76.332,78.08761
2013-04-14 14:00:00,76.309,77.106125
2013-04-14 14:30:00,73.06,76.747375
2013-04-14 15:00:00,73.525,75.425354
2013-04-14 15:30:00,75.097,76.350555
2013-04-14 16:00:00,71.682,78.25314
2013-04-14 16:30:00,80.362,79.025795
2013-04-14 17:00:00,88.089,89.406906
2013-04-14 17:30:00,94.269005,101.94065
2013-04-14 18:00:00,109.711,109.55747
2013-04-14 18:30:00,120.548,118.7163
2013-04-14 19:00:00,108.908005,121.87863
2013-04-14 19:30:00,101.71499,109.6494
2013-04-14 20:00:00,98.02699,102.81594
2013-04-14 20:30:00,87.524,98.279724
2013-04-14 21:00:00,84.7,89.84524
2013-04-14 21:30:00,84.083,85.049736
2013-04-14 22:00:00,77.94301,81.77309
2013-04-14 22:30:00,74.217,75.69083
2013-04-14 23:00:00,68.604004,70.20943
2013-04-14 23:30:00,63.520004,64.48001
2013-04-15 00:00:00,55.739998,59.751797
2013-04-15 00:30:00,53.584,52.230602
2013-04-15 01:00:00,48.398,49.27533
2013-04-15 01:30:00,49.783997,46.78464
2013-04-15 02:00:00,44.551003,46.483524
2013-04-15 02:30:00,42.544,44.628136
2013-04-15 03:00:00,41.382,43.626755
2013-04-15 03:30:00,39.402004,42.693817
2013-04-15 04:00:00,39.476997,42.16481
2013-04-15 04:30:00,38.557,42.4506
2013-04-15 05:00:00,38.643997,42.84079
2013-04-15 05:30:00,42.843,44.120644
2013-04-15 06:00:00,44.697,48.47367
2013-04-15 06:30:00,53.959,53.17744
2013-04-15 07:00:00,62.038998,61.612602
2013-04-15 07:30:00,69.067,69.031975
2013-04-15 08:00:00,67.41501,73.74802
2013-04-15 08:30:00,71.082,70.43581
2013-04-15 09:00:00,67.912994,69.76581
2013-04-15 09:30:00,70.019,67.192345
2013-04-15 10:00:00,72.054,67.75978
2013-04-15 10:30:00,67.226,69.033615
2013-04-15 11:00:00,65.575005,66.95863
2013-04-15 11:30:00,66.407,66.47424
2013-04-15 12:00:00,68.897,66.5835
2013-04-15 12:30:00,71.211,68.73417
2013-04-15 13:00:00,68.146,69.82499
2013-04-15 13:30:00,68.358,69.19032
2013-04-15 14:00:00,72.301994,68.47228
2013-04-15 14:30:00,72.308,71.258995
2013-04-15 15:00:00,71.87201,71.96686
2013-04-15 15:30:00,68.202,71.96741
2013-04-15 16:00:00,64.888,70.98182
2013-04-15 16:30:00,68.908005,73.60056
2013-04-15 17:00:00,83.93001,81.09017
2013-04-15 17:30:00,95.260994,95.691536
2013-04-15 18:00:00,110.831,107.76333
2013-04-15 18:30:00,119.688995,117.745415
2013-04-15 19:00:00,112.009995,120.45094
2013-04-15 19:30:00,104.775,111.28462
2013-04-15 20:00:00,106.576996,105.28133
2013-04-15 20:30:00,95.353004,104.05874
2013-04-15 21:00:00,90.841,94.41935
2013-04-15 21:30:00,90.157,88.26601
2013-04-15 22:00:00,87.33,84.14682
2013-04-15 22:30:00,85.058,79.16101
2013-04-15 23:00:00,76.281,74.016716
2013-04-15 23:30:00,70.951004,66.36516
2013-04-16 00:00:00,58.112,61.168617
2013-04-16 00:30:00,53.702,53.733078
2013-04-16 01:00:00,49.025997,48.689278
2013-04-16 01:30:00,47.211002,44.773506
2013-04-16 02:00:00,46.051003,43.388287
2013-04-16 02:30:00,45.002,42.437675
2013-04-16 03:00:00,40.48,41.521397
2013-04-16 03:30:00,41.258,39.305347
2013-04-16 04:00:00,40.981,39.130848
2013-04-16 04:30:00,40.153,39.47396
2013-04-16 05:00:00,40.777,40.74753
2013-04-16 05:30:00,43.494,43.31728
2013-04-16 06:00:00,46.679,47.83037
2013-04-16 06:30:00,47.929,53.227898
2013-04-16 07:00:00,59.954002,57.69035
2013-04-16 07:30:00,68.00201,67.90269
2013-04-16 08:00:00,71.781,74.95868
2013-04-16 08:30:00,80.55299,77.095505
2013-04-16 09:00:00,78.77899,80.95599
2013-04-16 09:30:00,76.101006,77.89545
2013-04-16 10:00:00,67.249,73.72919
2013-04-16 10:30:00,67.894005,66.997154
2013-04-16 11:00:00,67.907,66.47548
2013-04-16 11:30:00,68.305,67.40243
2013-04-16 12:00:00,68.183,67.05028
2013-04-16 12:30:00,72.185,65.62126
2013-04-16 13:00:00,68.634,65.68492
2013-04-16 13:30:00,67.794,64.81947
2013-04-16 14:00:00,64.09801,63.41764
2013-04-16 14:30:00,64.068,60.460213
2013-04-16 15:00:00,61.554,60.2532
2013-04-16 15:30:00,64.30499,60.523006
2013-04-16 16:00:00,62.552002,64.3766
2013-04-16 16:30:00,69.154,70.50412
2013-04-16 17:00:00,84.95,82.99614
2013-04-16 17:30:00,95.502,100.50412
2013-04-16 18:00:00,110.962006,110.70932
2013-04-16 18:30:00,112.41999,119.94724
2013-04-16 19:00:00,116.421,118.153435
2013-04-16 19:30:00,109.199005,118.27412
2013-04-16 20:00:00,96.89601,112.145996
2013-04-16 20:30:00,93.62399,102.40805
2013-04-16 21:00:00,90.077995,96.6377
2013-04-16 21:30:00,88.990005,89.94994
2013-04-16 22:00:00,83.839005,84.07207
2013-04-16 22:30:00,83.337,76.50186
2013-04-16 23:00:00,83.24899,72.67264
2013-04-16 23:30:00,70.937,69.185684
2013-04-17 00:00:00,57.642998,60.976585
2013-04-17 00:30:00,54.678,54.565094
2013-04-17 01:00:00,48.472996,48.899654
2013-04-17 01:30:00,51.349003,45.47571
2013-04-17 02:00:00,49.383,46.11188
2013-04-17 02:30:00,47.036995,45.09782
2013-04-17 03:00:00,39.883,43.99555
2013-04-17 03:30:00,39.206997,40.81785
2013-04-17 04:00:00,38.401,40.194878
2013-04-17 04:30:00,40.496,39.86542
2013-04-17 05:00:00,42.875,41.751305
2013-04-17 05:30:00,40.13,45.366814
2013-04-17 06:00:00,44.056995,47.861137
2013-04-17 06:30:00,51.1,53.721886
2013-04-17 07:00:00,66.574,61.32
2013-04-17 07:30:00,74.046,73.55788
2013-04-17 08:00:00,74.81699,78.70688
2013-04-17 08:30:00,73.505005,75.53638
2013-04-17 09:00:00,68.93,71.509026
2013-04-17 09:30:00,64.747,67.089226
2013-04-17 10:00:00,66.71,63.954166
2013-04-17 10:30:00,66.65,64.594635
2013-04-17 11:00:00,63.767002,64.748474
2013-04-17 11:30:00,63.628998,63.6144
2013-04-17 12:00:00,61.825,62.475178
2013-04-17 12:30:00,68.655,60.757862
2013-04-17 13:00:00,66.27699,62.80488
2013-04-17 13:30:00,61.195004,61.500797
2013-04-17 14:00:00,57.704002,59.19207
2013-04-17 14:30:00,63.485,57.305763
2013-04-17 15:00:00,59.341003,60.27075
2013-04-17 15:30:00,57.597004,60.540592
2013-04-17 16:00:00,59.639,61.414623
2013-04-17 16:30:00,66.798,67.27349
2013-04-17 17:00:00,79.216995,80.46992
2013-04-17 17:30:00,90.26399,95.552124
2013-04-17 18:00:00,104.507996,104.92812
2013-04-17 18:30:00,117.796,112.376595
2013-04-17 19:00:00,119.465,117.883095
2013-04-17 19:30:00,106.591995,116.341255
2013-04-17 20:00:00,97.559006,107.28037
2013-04-17 20:30:00,95.414,100.13118
2013-04-17 21:00:00,90.121,96.105194
2013-04-17 21:30:00,92.011,89.14631
2013-04-17 22:00:00,86.513,85.30223
2013-04-17 22:30:00,81.00501,78.531105
2013-04-17 23:00:00,70.525,71.19452
2013-04-17 23:30:00,65.31,62.75065
2013-04-18 00:00:00,58.744,57.865105
2013-04-18 00:30:00,52.820004,52.453346
2013-04-18 01:00:00,47.475002,47.98726
2013-04-18 01:30:00,47.860996,46.17265
2013-04-18 02:00:00,46.016,45.26487
2013-04-18 02:30:00,46.051003,44.204166
2013-04-18 03:00:00,38.89,43.54784
2013-04-18 03:30:00,39.982002,40.88114
2013-04-18 04:00:00,38.03,40.880886
2013-04-18 04:30:00,37.928,40.703423
2013-04-18 05:00:00,39.19,41.76896
2013-04-18 05:30:00,42.211998,43.588314
2013-04-18 06:00:00,46.289,47.592167
2013-04-18 06:30:00,55.373,54.580727
2013-04-18 07:00:00,65.077,65.10076
2013-04-18 07:30:00,68.177,74.01393
2013-04-18 08:00:00,66.041,75.169525
2013-04-18 08:30:00,71.899994,69.1526
2013-04-18 09:00:00,69.616005,69.08643
2013-04-18 09:30:00,70.369,66.72484
2013-04-18 10:00:00,69.785995,66.588646
2013-04-18 10:30:00,70.042,66.59233
2013-04-18 11:00:00,71.328,66.85876
2013-04-18 11:30:00,72.568,68.048096
2013-04-18 12:00:00,70.54,67.749176
2013-04-18 12:30:00,67.257996,66.044395
2013-04-18 13:00:00,67.65,63.80819
2013-04-18 13:30:00,64.855995,63.660656
2013-04-18 14:00:00,66.921,62.299107
2013-04-18 14:30:00,64.638,62.380825
2013-04-18 15:00:00,63.822998,61.24816
2013-04-18 15:30:00,63.844,62.03956
2013-04-18 16:00:00,63.923,64.991295
2013-04-18 16:30:00,63.544003,69.77902
2013-04-18 17:00:00,75.535995,74.94915
2013-04-18 17:30:00,90.753006,88.64473
2013-04-18 18:00:00,100.38,101.82136
2013-04-18 18:30:00,109.33501,108.03472
2013-04-18 19:00:00,102.341,111.388855
2013-04-18 19:30:00,103.479,103.82197
2013-04-18 20:00:00,95.69199,102.68622
2013-04-18 20:30:00,89.738,95.21892
2013-04-18 21:00:00,85.379,88.57663
2013-04-18 21:30:00,81.51101,83.87298
2013-04-18 22:00:00,78.712006,78.83407
2013-04-18 22:30:00,78.709,74.157486
2013-04-18 23:00:00,68.771996,70.755806
2013-04-18 23:30:00,65.22301,62.906963
2013-04-19 00:00:00,61.108,58.231415
2013-04-19 00:30:00,51.155,52.9281
2013-04-19 01:00:00,48.173,47.098614
2013-04-19 01:30:00,48.693,45.61001
2013-04-19 02:00:00,44.285,44.95537
2013-04-19 02:30:00,42.255,43.170174
2013-04-19 03:00:00,39.916,42.10168
2013-04-19 03:30:00,39.384,41.242916
2013-04-19 04:00:00,39.117,41.270954
2013-04-19 04:30:00,38.025,41.655205
2013-04-19 05:00:00,38.415,41.728867
2013-04-19 05:30:00,42.736,43.01713
2013-04-19 06:00:00,44.622997,47.74111
2013-04-19 06:30:00,52.232,52.481094
2013-04-19 07:00:00,59.239998,62.099304
2013-04-19 07:30:00,68.106995,71.232414
2013-04-19 08:00:00,73.881,78.76122
2013-04-19 08:30:00,72.84699,79.17102
2013-04-19 09:00:00,79.628,74.300964
2013-04-19 09:30:00,73.10901,75.05153
2013-04-19 10:00:00,72.284004,69.92941
2013-04-19 10:30:00,67.106,69.018364
2013-04-19 11:00:00,66.837,66.41981
2013-04-19 11:30:00,65.019005,66.54453
2013-04-19 12:00:00,66.836,65.61123
2013-04-19 12:30:00,71.266,65.71372
2013-04-19 13:00:00,72.198,67.441055
2013-04-19 13:30:00,67.329,67.46354
2013-04-19 14:00:00,61.781,64.06722
2013-04-19 14:30:00,64.126,61.21955
2013-04-19 15:00:00,66.471,63.3036
2013-04-19 15:30:00,61.85,66.312126
2013-04-19 16:00:00,66.572,66.63183
2013-04-19 16:30:00,68.075,73.311424
2013-04-19 17:00:00,83.599,78.90285
2013-04-19 17:30:00,93.46,94.81954
2013-04-19 18:00:00,108.03,104.78349
2013-04-19 18:30:00,111.76299,116.21521
2013-04-19 19:00:00,112.46901,116.84364
2013-04-19 19:30:00,104.586,113.68329
2013-04-19 20:00:00,100.21399,106.18502
2013-04-19 20:30:00,96.464,101.25761
2013-04-19 21:00:00,87.116005,96.76583
2013-04-19 21:30:00,83.991,88.20188
2013-04-19 22:00:00,82.499,83.27312
2013-04-19 22:30:00,84.955,80.07005
2013-04-19 23:00:00,76.590996,78.6878
2013-04-19 23:30:00,74.087,70.48517
2013-04-20 00:00:00,63.223,66.34003
2013-04-20 00:30:00,58.665,57.53836
2013-04-20 01:00:00,52.408005,53.789288
2013-04-20 01:30:00,51.454002,48.978485
2013-04-20 02:00:00,51.487,48.144962
2013-04-20 02:30:00,49.036,47.814213
2013-04-20 03:00:00,45.966,46.273357
2013-04-20 03:30:00,44.991997,44.430824
2013-04-20 04:00:00,41.875,43.782417
2013-04-20 04:30:00,40.674,42.60323
2013-04-20 05:00:00,41.165,42.925407
2013-04-20 05:30:00,41.326,44.987873
2013-04-20 06:00:00,39.764996,47.44769
2013-04-20 06:30:00,47.225,49.428387
2013-04-20 07:00:00,55.130997,56.678005
2013-04-20 07:30:00,61.921,65.754654
2013-04-20 08:00:00,74.43,74.281204
2013-04-20 08:30:00,96.789,84.11717
2013-04-20 09:00:00,95.682,100.262566
2013-04-20 09:30:00,89.673996,97.3922
2013-04-20 10:00:00,91.571,90.772125
2013-04-20 10:30:00,97.832,91.38995
2013-04-20 11:00:00,94.978,96.33216
2013-04-20 11:30:00,99.221,94.83536
2013-04-20 12:00:00,106.516,97.6759
2013-04-20 12:30:00,117.23699,104.02806
2013-04-20 13:00:00,104.44,111.97919
2013-04-20 13:30:00,97.19401,102.22705
2013-04-20 14:00:00,98.37599,95.69938
2013-04-20 14:30:00,100.33401,96.53742
2013-04-20 15:00:00,101.87601,98.69047
2013-04-20 15:30:00,101.47099,100.19256
2013-04-20 16:00:00,93.38799,102.24367
2013-04-20 16:30:00,99.31,98.65082
2013-04-20 17:00:00,105.746,106.13373
2013-04-20 17:30:00,120.72,114.651245
2013-04-20 18:00:00,122.557,127.03757
2013-04-20 18:30:00,129.653,126.82298
2013-04-20 19:00:00,136.755,129.52776
2013-04-20 19:30:00,125.01401,132.00949
2013-04-20 20:00:00,112.97301,120.56654
2013-04-20 20:30:00,107.51499,108.71854
2013-04-20 21:00:00,100.07601,102.076996
2013-04-20 21:30:00,95.463,94.638954
2013-04-20 22:00:00,90.204,88.67247
2013-04-20 22:30:00,81.893,83.821045
2013-04-20 23:00:00,80.87,75.80252
2013-04-20 23:30:00,75.45699,72.72772
2013-04-21 00:00:00,64.595,67.38179
2013-04-21 00:30:00,62.218002,58.94771
2013-04-21 01:00:00,53.788002,55.99733
2013-04-21 01:30:00,51.865997,50.086086
2013-04-21 02:00:00,49.797,48.50553
2013-04-21 02:30:00,48.137005,46.693768
2013-04-21 03:00:00,50.125,45.475864
2013-04-21 03:30:00,44.990005,46.065327
2013-04-21 04:00:00,45.258,44.28254
2013-04-21 04:30:00,46.267998,44.66567
2013-04-21 05:00:00,45.374,45.981865
2013-04-21 05:30:00,43.451004,47.538654
2013-04-21 06:00:00,44.259,49.11776
2013-04-21 06:30:00,49.080997,52.319946
2013-04-21 07:00:00,61.982,59.309975
2013-04-21 07:30:00,66.903,71.5614
2013-04-21 08:00:00,71.335,79.0524
2013-04-21 08:30:00,76.25201,81.73648
2013-04-21 09:00:00,79.521996,84.20115
2013-04-21 09:30:00,75.835,83.69189
2013-04-21 10:00:00,81.243,80.72227
2013-04-21 10:30:00,78.951004,82.90225
2013-04-21 11:00:00,75.066,81.31364
2013-04-21 11:30:00,78.269,78.92066
2013-04-21 12:00:00,82.118004,79.634605
2013-04-21 12:30:00,85.506004,82.292175
2013-04-21 13:00:00,80.385,84.086174
2013-04-21 13:30:00,71.725,80.217735
2013-04-21 14:00:00,75.73799,73.98232
2013-04-21 14:30:00,76.203,75.00183
2013-04-21 15:00:00,73.995995,76.295746
2013-04-21 15:30:00,66.48399,76.05379
2013-04-21 16:00:00,70.316,74.88574
2013-04-21 16:30:00,77.204994,80.18689
2013-04-21 17:00:00,90.55,90.54496
2013-04-21 17:30:00,103.7,104.753975
2013-04-21 18:00:00,121.615,113.982086
2013-04-21 18:30:00,121.63,124.88606
2013-04-21 19:00:00,125.415,121.55127
2013-04-21 19:30:00,111.33099,119.81609
