timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:30:00,11.790999,11.16647
2013-04-10 23:00:00,8.651,10.324022
2013-04-10 23:30:00,7.8310003,7.6995606
2013-04-11 00:00:00,9.012,6.6107445
2013-04-11 00:30:00,5.7380004,6.699111
2013-04-11 01:00:00,4.9700003,5.6109962
2013-04-11 01:30:00,4.711,5.1072507
2013-04-11 02:00:00,4.597,4.991687
2013-04-11 02:30:00,4.5559998,4.883393
2013-04-11 03:00:00,4.585,4.825965
2013-04-11 03:30:00,3.9129999,4.8394585
2013-04-11 04:00:00,4.775,4.7258162
2013-04-11 04:30:00,6.093,5.2407
2013-04-11 05:00:00,5.5899997,6.2369976
2013-04-11 05:30:00,6.449,6.5838675
2013-04-11 06:00:00,6.282,7.514419
2013-04-11 06:30:00,9.389,8.106556
2013-04-11 07:00:00,8.882999,10.401762
2013-04-11 07:30:00,9.345,10.832829
2013-04-11 08:00:00,10.057,10.974991
2013-04-11 08:30:00,10.467,11.012289
2013-04-11 09:00:00,11.984,10.75033
2013-04-11 09:30:00,11.509,11.116788
2013-04-11 10:00:00,11.308,10.86025
2013-04-11 10:30:00,13.185,10.637512
2013-04-11 11:00:00,11.926,11.522975
2013-04-11 11:30:00,10.455999,10.945813
2013-04-11 12:00:00,9.499001,9.974668
2013-04-11 12:30:00,10.595,9.295202
2013-04-11 13:00:00,10.444,9.63472
2013-04-11 13:30:00,9.022,9.521456
2013-04-11 14:00:00,8.1449995,8.711963
2013-04-11 14:30:00,9.195,7.9980836
2013-04-11 15:00:00,7.093,8.433778
2013-04-11 15:30:00,7.186,7.6131186
2013-04-11 16:00:00,7.2560005,7.6576924
2013-04-11 16:30:00,8.218,8.042545
2013-04-11 17:00:00,10.011,9.111544
2013-04-11 17:30:00,11.064,11.439405
2013-04-11 18:00:00,13.025,13.609279
2013-04-11 18:30:00,15.209,15.488585
2013-04-11 19:00:00,13.752,16.371262
2013-04-11 19:30:00,12.502999,14.547476
2013-04-11 20:00:00,12.202,13.269982
2013-04-11 20:30:00,12.027,12.875389
2013-04-11 21:00:00,10.817,12.541375
2013-04-11 21:30:00,10.78,11.5238905
2013-04-11 22:00:00,11.448999,10.978693
2013-04-11 22:30:00,8.434999,10.824396
2013-04-11 23:00:00,6.8389997,8.590321
2013-04-11 23:30:00,6.031,6.8920608
2013-04-12 00:00:00,5.769,6.1938252
2013-04-12 00:30:00,5.5230002,5.7162404
2013-04-12 01:00:00,4.744,5.7218046
2013-04-12 01:30:00,4.595,5.132563
2013-04-12 02:00:00,4.283,4.93966
2013-04-12 02:30:00,4.1429996,4.7610307
2013-04-12 03:00:00,4.4769998,4.643681
2013-04-12 03:30:00,4.324,4.792756
2013-04-12 04:00:00,4.751,4.942534
2013-04-12 04:30:00,5.54,5.380686
2013-04-12 05:00:00,5.719,6.105863
2013-04-12 05:30:00,6.217,6.686947
2013-04-12 06:00:00,5.744,7.44187
2013-04-12 06:30:00,8.784,7.706524
2013-04-12 07:00:00,9.462,9.779155
2013-04-12 07:30:00,11.108,10.727435
2013-04-12 08:00:00,11.8619995,11.635726
2013-04-12 08:30:00,12.069,11.814322
2013-04-12 09:00:00,10.799,11.465872
2013-04-12 09:30:00,10.3289995,10.68255
2013-04-12 10:00:00,11.187,10.202184
2013-04-12 10:30:00,11.994,10.524333
2013-04-12 11:00:00,12.699,11.119959
2013-04-12 11:30:00,11.599,11.611793
2013-04-12 12:00:00,12.827,11.015693
2013-04-12 12:30:00,12.69,11.463342
2013-04-12 13:00:00,11.155,11.321648
2013-04-12 13:30:00,8.823,10.2109995
2013-04-12 14:00:00,8.447,8.5331955
2013-04-12 14:30:00,8.28,7.933722
2013-04-12 15:00:00,7.914,7.6977286
2013-04-12 15:30:00,7.9179997,7.55982
2013-04-12 16:00:00,8.902,7.934231
2013-04-12 16:30:00,6.6340003,9.1573
2013-04-12 17:00:00,7.3570004,8.739736
2013-04-12 17:30:00,10.855,9.8321
2013-04-12 18:00:00,15.837,13.292445
2013-04-12 18:30:00,15.532,17.379705
2013-04-12 19:00:00,18.112001,16.262877
2013-04-12 19:30:00,14.815,17.022654
2013-04-12 20:00:00,13.947,14.410447
2013-04-12 20:30:00,13.844,13.611686
2013-04-12 21:00:00,12.378,13.53763
2013-04-12 21:30:00,11.873,12.374265
2013-04-12 22:00:00,10.62,11.598317
2013-04-12 22:30:00,9.322,10.434004
2013-04-12 23:00:00,7.888,8.97607
2013-04-12 23:30:00,7.5759997,7.384439
2013-04-13 00:00:00,6.03,6.782202
2013-04-13 00:30:00,7.4509997,6.3640604
2013-04-13 01:00:00,5.97,6.68394
2013-04-13 01:30:00,6.237,5.875637
2013-04-13 02:00:00,5.077,5.7697587
2013-04-13 02:30:00,4.947,5.285187
2013-04-13 03:00:00,4.428,5.120567
2013-04-13 03:30:00,4.075,4.9031544
2013-04-13 04:00:00,4.782,4.7276506
2013-04-13 04:30:00,5.825,4.998356
2013-04-13 05:00:00,6.434,5.634616
2013-04-13 05:30:00,5.338,6.279921
2013-04-13 06:00:00,5.0829997,6.3522067
2013-04-13 06:30:00,5.625,6.6092253
2013-04-13 07:00:00,9.234,7.201862
2013-04-13 07:30:00,8.611,9.575665
2013-04-13 08:00:00,8.177,10.0118265
2013-04-13 08:30:00,9.125,10.012886
2013-04-13 09:00:00,10.690001,10.626511
2013-04-13 09:30:00,11.676,11.293651
2013-04-13 10:00:00,11.695,11.661916
2013-04-13 10:30:00,11.807,11.592554
2013-04-13 11:00:00,11.895,11.444365
2013-04-13 11:30:00,12.766,11.371947
2013-04-13 12:00:00,12.37,11.809218
2013-04-13 12:30:00,13.463,11.635663
2013-04-13 13:00:00,13.378,12.19985
2013-04-13 13:30:00,12.139,12.202682
2013-04-13 14:00:00,11.618,11.252683
2013-04-13 14:30:00,8.561,10.617761
2013-04-13 15:00:00,7.644,8.819515
2013-04-13 15:30:00,7.323,8.158643
2013-04-13 16:00:00,7.332,8.186196
2013-04-13 16:30:00,9.030001,8.599789
2013-04-13 17:00:00,10.132,10.044999
2013-04-13 17:30:00,10.001,11.801554
2013-04-13 18:00:00,12.135,12.559059
2013-04-13 18:30:00,15.341,14.49688
2013-04-13 19:00:00,15.385,16.554356
2013-04-13 19:30:00,13.173,15.644098
2013-04-13 20:00:00,13.812,13.389698
2013-04-13 20:30:00,13.384999,13.304203
2013-04-13 21:00:00,14.223999,12.849991
2013-04-13 21:30:00,13.82,13.139694
2013-04-13 22:00:00,13.272,12.609431
2013-04-13 22:30:00,9.551,11.933231
2013-04-13 23:00:00,8.335,9.328534
2013-04-13 23:30:00,9.401,7.754026
2013-04-14 00:00:00,8.604,7.8344398
2013-04-14 00:30:00,6.513,7.549719
2013-04-14 01:00:00,6.0610003,6.3953695
2013-04-14 01:30:00,5.5930004,5.82403
2013-04-14 02:00:00,5.015,5.581287
2013-04-14 02:30:00,5.78,5.2664504
2013-04-14 03:00:00,4.814,5.4372745
2013-04-14 03:30:00,3.9970002,5.1100454
2013-04-14 04:00:00,4.487,4.777419
2013-04-14 04:30:00,5.595,4.9361706
2013-04-14 05:00:00,6.515,5.5343013
2013-04-14 05:30:00,6.0559998,6.304592
2013-04-14 06:00:00,5.587,6.656202
2013-04-14 06:30:00,6.467,6.9310675
2013-04-14 07:00:00,6.668,7.764658
2013-04-14 07:30:00,7.547,8.387462
2013-04-14 08:00:00,8.68,9.20451
2013-04-14 08:30:00,9.562,10.088022
2013-04-14 09:00:00,10.042999,10.85847
2013-04-14 09:30:00,10.849,11.029608
2013-04-14 10:00:00,9.9539995,11.36808
2013-04-14 10:30:00,10.415999,10.802249
2013-04-14 11:00:00,10.9869995,10.801801
2013-04-14 11:30:00,11.272,11.0730295
2013-04-14 12:00:00,10.714,11.269712
2013-04-14 12:30:00,11.59,10.97098
2013-04-14 13:00:00,11.86,11.451028
2013-04-14 13:30:00,11.483,11.607274
2013-04-14 14:00:00,11.500999,11.247332
2013-04-14 14:30:00,11.0720005,11.071032
2013-04-14 15:00:00,10.068999,10.83501
2013-04-14 15:30:00,9.44,10.213342
2013-04-14 16:00:00,8.081,9.79503
2013-04-14 16:30:00,8.591001,9.150618
2013-04-14 17:00:00,9.64,9.741585
2013-04-14 17:30:00,11.679,11.233768
2013-04-14 18:00:00,13.602,13.723507
2013-04-14 18:30:00,18.617,15.710927
2013-04-14 19:00:00,15.352,19.156185
2013-04-14 19:30:00,15.389999,15.476022
2013-04-14 20:00:00,13.653999,14.819472
2013-04-14 20:30:00,12.34,13.37665
2013-04-14 21:00:00,11.502,12.319204
2013-04-14 21:30:00,10.898,11.519364
2013-04-14 22:00:00,10.193,10.699021
2013-04-14 22:30:00,9.376,9.774552
2013-04-14 23:00:00,7.553,8.570215
2013-04-14 23:30:00,7.989,7.114526
2013-04-15 00:00:00,6.233,6.911051
2013-04-15 00:30:00,5.215,6.147181
2013-04-15 01:00:00,5.258,5.47852
2013-04-15 01:30:00,4.959,5.4080567
2013-04-15 02:00:00,3.822,5.2556214
2013-04-15 02:30:00,3.53,4.8478355
2013-04-15 03:00:00,3.699,4.625784
2013-04-15 03:30:00,4.353,4.630633
2013-04-15 04:00:00,4.021,4.9087358
2013-04-15 04:30:00,4.362,5.0807858
2013-04-15 05:00:00,4.817,5.5284367
2013-04-15 05:30:00,5.45,6.1949935
2013-04-15 06:00:00,4.583,6.9294868
2013-04-15 06:30:00,6.7400002,7.13221
2013-04-15 07:00:00,8.986,8.385603
2013-04-15 07:30:00,9.832,10.248158
2013-04-15 08:00:00,7.246,10.787049
2013-04-15 08:30:00,7.482,9.378078
2013-04-15 09:00:00,6.9999995,9.198659
2013-04-15 09:30:00,8.126,8.763833
2013-04-15 10:00:00,11.267,9.036571
2013-04-15 10:30:00,11.664,10.329858
2013-04-15 11:00:00,12.161,10.635791
2013-04-15 11:30:00,12.548,10.910166
2013-04-15 12:00:00,12.735,11.075253
2013-04-15 12:30:00,11.912,11.156942
2013-04-15 13:00:00,12.526,10.609419
2013-04-15 13:30:00,11.203,10.795608
2013-04-15 14:00:00,11.718,10.039183
2013-04-15 14:30:00,11.373,10.236818
2013-04-15 15:00:00,10.092,10.310455
2013-04-15 15:30:00,9.309,9.616005
2013-04-15 16:00:00,8.302,9.24917
2013-04-15 16:30:00,8.494,9.05826
2013-04-15 17:00:00,9.895,9.656275
2013-04-15 17:30:00,11.743,11.376245
2013-04-15 18:00:00,13.264999,13.676423
2013-04-15 18:30:00,16.495,15.661674
2013-04-15 19:00:00,14.702001,17.769766
2013-04-15 19:30:00,14.393001,15.404349
2013-04-15 20:00:00,13.743001,14.603477
2013-04-15 20:30:00,12.844999,13.812255
2013-04-15 21:00:00,11.863,12.758979
2013-04-15 21:30:00,14.030001,11.837849
2013-04-15 22:00:00,14.6,12.396218
2013-04-15 22:30:00,13.194,12.292643
2013-04-15 23:00:00,13.768,10.999953
2013-04-15 23:30:00,12.556,10.454244
2013-04-16 00:00:00,8.293,9.176512
2013-04-16 00:30:00,6.572,6.8717365
2013-04-16 01:00:00,6.4100003,5.4842134
2013-04-16 01:30:00,6.243,5.6214175
2013-04-16 02:00:00,5.583,5.5693502
2013-04-16 02:30:00,5.165,5.270258
2013-04-16 03:00:00,4.987,5.086443
2013-04-16 03:30:00,5.463,5.0058875
2013-04-16 04:00:00,5.448,5.1549463
2013-04-16 04:30:00,5.743,5.383571
2013-04-16 05:00:00,5.861,5.867702
2013-04-16 05:30:00,7.467,6.5046678
2013-04-16 06:00:00,7.677,7.866872
2013-04-16 06:30:00,7.502,8.823613
2013-04-16 07:00:00,10.593,9.292742
2013-04-16 07:30:00,10.627,11.493989
2013-04-16 08:00:00,8.092,11.57039
2013-04-16 08:30:00,7.492,10.098764
2013-04-16 09:00:00,7.217,9.707724
2013-04-16 09:30:00,8.6189995,9.482432
2013-04-16 10:00:00,8.139999,9.932522
2013-04-16 10:30:00,11.845,9.453239
2013-04-16 11:00:00,14.3810005,10.841794
2013-04-16 11:30:00,14.248001,12.2517805
2013-04-16 12:00:00,12.831,12.109586
2013-04-16 12:30:00,10.927,11.200256
2013-04-16 13:00:00,10.723,9.895388
2013-04-16 13:30:00,11.172,9.438644
2013-04-16 14:00:00,10.905001,9.441873
2013-04-16 14:30:00,10.851,9.171312
2013-04-16 15:00:00,9.493,9.174543
2013-04-16 15:30:00,8.834,8.468509
2013-04-16 16:00:00,7.249,8.10899
2013-04-16 16:30:00,7.578,7.597636
2013-04-16 17:00:00,9.021,8.530227
2013-04-16 17:30:00,10.116,10.609812
2013-04-16 18:00:00,12.120999,12.524706
2013-04-16 18:30:00,14.568,14.822058
2013-04-16 19:00:00,15.429,16.558447
2013-04-16 19:30:00,12.754001,16.366339
2013-04-16 20:00:00,11.397,13.76415
2013-04-16 20:30:00,11.382999,12.312813
2013-04-16 21:00:00,11.276,11.872304
2013-04-16 21:30:00,11.828,11.373876
2013-04-16 22:00:00,10.973,11.200795
2013-04-16 22:30:00,8.25,10.130718
2013-04-16 23:00:00,9.404,7.8201294
2013-04-16 23:30:00,7.961,7.352918
2013-04-17 00:00:00,6.481,6.540489
2013-04-17 00:30:00,6.108,5.692285
2013-04-17 01:00:00,6.079,5.4387083
2013-04-17 01:30:00,5.027,5.5489864
2013-04-17 02:00:00,5.277,5.124948
2013-04-17 02:30:00,4.735,5.0668583
2013-04-17 03:00:00,5.337,4.862206
2013-04-17 03:30:00,4.608,5.0848894
2013-04-17 04:00:00,4.466,5.048115
2013-04-17 04:30:00,5.464,5.249157
2013-04-17 05:00:00,6.266,6.008064
2013-04-17 05:30:00,5.762,6.8367715
2013-04-17 06:00:00,6.0559998,7.1121855
2013-04-17 06:30:00,6.528,7.659528
2013-04-17 07:00:00,9.634,8.403288
2013-04-17 07:30:00,9.895,10.61602
2013-04-17 08:00:00,9.208,10.847088
2013-04-17 08:30:00,8.82,10.279232
2013-04-17 09:00:00,7.8310003,9.858389
2013-04-17 09:30:00,8.552,9.31394
2013-04-17 10:00:00,11.432,9.345427
2013-04-17 10:30:00,11.700001,10.490902
2013-04-17 11:00:00,12.6710005,10.735603
2013-04-17 11:30:00,11.564,11.125088
2013-04-17 12:00:00,10.736,10.509525
2013-04-17 12:30:00,11.248,9.824843
2013-04-17 13:00:00,11.282,9.890681
2013-04-17 13:30:00,10.79,9.839406
2013-04-17 14:00:00,8.898001,9.443721
2013-04-17 14:30:00,10.908,8.227696
2013-04-17 15:00:00,8.8810005,9.05189
2013-04-17 15:30:00,8.018,8.198632
2013-04-17 16:00:00,7.5810003,7.6648026
2013-04-17 16:30:00,6.308,7.6563325
2013-04-17 17:00:00,7.4950004,7.6777563
2013-04-17 17:30:00,9.408,9.418995
2013-04-17 18:00:00,10.677,11.902044
2013-04-17 18:30:00,14.842999,13.49176
2013-04-17 19:00:00,16.820002,16.413717
2013-04-17 19:30:00,14.912999,16.844374
2013-04-17 20:00:00,12.588,14.820955
2013-04-17 20:30:00,12.135,13.003982
2013-04-17 21:00:00,11.443999,12.434984
2013-04-17 21:30:00,10.951,11.658832
2013-04-17 22:00:00,10.058001,10.9323225
2013-04-17 22:30:00,9.3,9.886478
2013-04-17 23:00:00,8.391,8.58125
2013-04-17 23:30:00,8.143001,7.2614965
2013-04-18 00:00:00,6.3250003,6.7244925
2013-04-18 00:30:00,5.6610003,5.6559205
2013-04-18 01:00:00,5.361,5.3549924
2013-04-18 01:30:00,6.4430003,5.2433705
2013-04-18 02:00:00,5.7219996,5.6332474
2013-04-18 02:30:00,5.152,5.379156
2013-04-18 03:00:00,4.8310003,5.047666
2013-04-18 03:30:00,5.5179996,4.9293327
2013-04-18 04:00:00,5.306,5.3095765
2013-04-18 04:30:00,5.323,5.5691085
2013-04-18 05:00:00,5.754,5.994036
2013-04-18 05:30:00,5.7019997,6.6094513
2013-04-18 06:00:00,5.5569997,7.0475016
2013-04-18 06:30:00,6.805,7.5215783
2013-04-18 07:00:00,8.988999,8.72962
2013-04-18 07:30:00,10.662,10.489333
2013-04-18 08:00:00,7.802,11.502219
2013-04-18 08:30:00,7.6730003,9.982996
2013-04-18 09:00:00,8.772,9.459188
2013-04-18 09:30:00,8.353001,9.66593
2013-04-18 10:00:00,9.835,9.396928
2013-04-18 10:30:00,11.741,9.863659
2013-04-18 11:00:00,15.377,10.750413
2013-04-18 11:30:00,13.033999,12.786908
2013-04-18 12:00:00,12.258,11.822167
2013-04-18 12:30:00,11.778,10.967172
2013-04-18 13:00:00,10.515,10.492299
2013-04-18 13:30:00,10.261,9.588621
2013-04-18 14:00:00,12.139,9.1296835
2013-04-18 14:30:00,11.239,10.017424
2013-04-18 15:00:00,10.337,9.794027
2013-04-18 15:30:00,10.559999,9.186693
2013-04-18 16:00:00,8.507,9.247415
2013-04-18 16:30:00,7.7640004,8.633119
2013-04-18 17:00:00,10.625,8.914473
2013-04-18 17:30:00,11.548,12.189196
2013-04-18 18:00:00,13.516,13.971718
2013-04-18 18:30:00,11.815001,15.8672285
2013-04-18 19:00:00,12.243,13.930285
2013-04-18 19:30:00,11.79,13.562777
2013-04-18 20:00:00,11.884,12.893798
2013-04-18 20:30:00,9.868,12.652831
2013-04-18 21:00:00,10.776999,11.240439
2013-04-18 21:30:00,10.7,11.187437
2013-04-18 22:00:00,11.085,10.809841
2013-04-18 22:30:00,10.155,10.481393
2013-04-18 23:00:00,7.92,9.338282
2013-04-18 23:30:00,7.981,7.377311
2013-04-19 00:00:00,7.211,6.861758
2013-04-19 00:30:00,4.985,6.2163463
2013-04-19 01:00:00,5.169,5.4675965
2013-04-19 01:30:00,5.636,5.0661864
2013-04-19 02:00:00,4.824,5.2089896
2013-04-19 02:30:00,4.162,4.9199586
2013-04-19 03:00:00,4.084,4.659519
2013-04-19 03:30:00,4.521,4.6488414
2013-04-19 04:00:00,4.9049997,4.922596
2013-04-19 04:30:00,5.914,5.402292
2013-04-19 05:00:00,6.237,6.1743293
2013-04-19 05:30:00,6.594,6.9204354
2013-04-19 06:00:00,5.606,7.8019104
2013-04-19 06:30:00,6.6499996,7.9598904
2013-04-19 07:00:00,7.528,9.001862
2013-04-19 07:30:00,10.332999,10.115321
2013-04-19 08:00:00,9.240001,11.902755
2013-04-19 08:30:00,11.455,11.05349
2013-04-19 09:00:00,15.077,11.45157
2013-04-19 09:30:00,11.93,12.723952
2013-04-19 10:00:00,9.379,11.048297
2013-04-19 10:30:00,10.245,9.765289
2013-04-19 11:00:00,11.026999,9.914668
2013-04-19 11:30:00,10.682,10.24067
2013-04-19 12:00:00,11.348,10.142002
2013-04-19 12:30:00,12.707,10.275234
2013-04-19 13:00:00,11.888,10.83267
2013-04-19 13:30:00,13.327999,10.3854885
2013-04-19 14:00:00,10.932,10.711353
2013-04-19 14:30:00,10.841,9.547479
2013-04-19 15:00:00,11.215,9.265894
2013-04-19 15:30:00,10.774,9.526999
2013-04-19 16:00:00,9.506,9.576166
2013-04-19 16:30:00,10.627,9.50465
2013-04-19 17:00:00,13.108,10.989906
2013-04-19 17:30:00,10.551,14.379569
2013-04-19 18:00:00,13.990001,13.16898
2013-04-19 18:30:00,14.989,16.244968
2013-04-19 19:00:00,15.701,16.37764
2013-04-19 19:30:00,14.503,16.062733
2013-04-19 20:00:00,12.988,14.626111
2013-04-19 20:30:00,14.037001,13.286451
2013-04-19 21:00:00,12.767,13.644192
2013-04-19 21:30:00,12.303,12.604865
2013-04-19 22:00:00,12.708,11.847406
2013-04-19 22:30:00,11.596,11.643177
2013-04-19 23:00:00,10.674,10.544285
2013-04-19 23:30:00,11.500999,9.221894
2013-04-20 00:00:00,8.566,9.014065
2013-04-20 00:30:00,8.681,7.75673
2013-04-20 01:00:00,7.7949996,7.5463657
2013-04-20 01:30:00,8.318001,6.794974
2013-04-20 02:00:00,8.335,6.9152393
2013-04-20 02:30:00,7.278,6.9134912
2013-04-20 03:00:00,6.624,6.432233
2013-04-20 03:30:00,7.363,6.087279
2013-04-20 04:00:00,6.651,6.436629
2013-04-20 04:30:00,6.662,6.2454653
2013-04-20 05:00:00,6.952,6.4923887
2013-04-20 05:30:00,7.8250003,7.063603
2013-04-20 06:00:00,6.6489997,8.001771
2013-04-20 06:30:00,8.198,8.184309
2013-04-20 07:00:00,9.809999,9.6974945
2013-04-20 07:30:00,11.098001,11.570666
2013-04-20 08:00:00,12.572,12.953357
2013-04-20 08:30:00,15.96,13.861954
2013-04-20 09:00:00,14.858,15.447451
2013-04-20 09:30:00,15.188999,14.182013
2013-04-20 10:00:00,15.733999,14.099026
2013-04-20 10:30:00,16.578,14.32149
2013-04-20 11:00:00,16.605999,14.884225
2013-04-20 11:30:00,16.66,15.021592
2013-04-20 12:00:00,17.792,15.116597
2013-04-20 12:30:00,17.367,15.877944
2013-04-20 13:00:00,15.198,15.502561
2013-04-20 13:30:00,12.441,13.86117
2013-04-20 14:00:00,14.594,11.825034
2013-04-20 14:30:00,16.282,12.987914
2013-04-20 15:00:00,14.978001,14.732597
2013-04-20 15:30:00,15.979,13.985976
2013-04-20 16:00:00,11.867001,14.614604
2013-04-20 16:30:00,11.587,12.049831
2013-04-20 17:00:00,12.798,12.423046
2013-04-20 17:30:00,15.205,14.002463
2013-04-20 18:00:00,13.348001,17.249434
2013-04-20 18:30:00,17.615,15.904063
2013-04-20 19:00:00,19.714,19.165745
2013-04-20 19:30:00,16.088,19.504368
2013-04-20 20:00:00,14.584999,15.907034
2013-04-20 20:30:00,13.4539995,14.308659
2013-04-20 21:00:00,12.274,13.3648615
2013-04-20 21:30:00,11.161,12.458231
2013-04-20 22:00:00,12.174,11.572763
2013-04-20 22:30:00,11.208,11.679585
2013-04-20 23:00:00,12.853,10.613513
2013-04-20 23:30:00,11.158999,10.794622
2013-04-21 00:00:00,9.4279995,9.683857
2013-04-21 00:30:00,9.320001,8.530447
2013-04-21 01:00:00,8.274,8.283067
2013-04-21 01:30:00,7.875,7.442878
2013-04-21 02:00:00,7.3389997,7.1030126
2013-04-21 02:30:00,6.46,6.7992983
2013-04-21 03:00:00,7.2239995,6.356759
2013-04-21 03:30:00,7.742,6.556256
2013-04-21 04:00:00,7.4049997,6.824847
2013-04-21 04:30:00,7.432,6.744315
2013-04-21 05:00:00,9.208,6.8478947
2013-04-21 05:30:00,8.047999,8.0744705
2013-04-21 06:00:00,7.2250004,8.1773205
2013-04-21 06:30:00,8.707,8.367176
2013-04-21 07:00:00,11.662,9.774632
2013-04-21 07:30:00,10.622,12.6224
2013-04-21 08:00:00,11.451,12.56128
2013-04-21 08:30:00,9.511,13.000424
2013-04-21 09:00:00,11.381,11.737131
2013-04-21 09:30:00,12.752999,12.261569
2013-04-21 10:00:00,15.726,12.816395
2013-04-21 10:30:00,13.580999,14.459846
2013-04-21 11:00:00,12.978001,13.309282
2013-04-21 11:30:00,13.7890005,12.7703705
2013-04-21 12:00:00,15.471001,13.182664
2013-04-21 12:30:00,15.284,14.426421
2013-04-21 13:00:00,14.019,14.5681305
2013-04-21 13:30:00,12.22,13.691066
2013-04-21 14:00:00,12.257,12.200091
2013-04-21 14:30:00,11.161,11.867415
2013-04-21 15:00:00,10.292,11.183225
2013-04-21 15:30:00,8.641999,10.631492
2013-04-21 16:00:00,9.296,9.745115
2013-04-21 16:30:00,10.128,10.162095
2013-04-21 17:00:00,9.832,11.078808
2013-04-21 17:30:00,11.934999,11.679357
2013-04-21 18:00:00,13.4210005,13.761038
2013-04-21 18:30:00,14.845,15.586768
2013-04-21 19:00:00,17.255999,16.508478
2013-04-21 19:30:00,17.657,17.576668
2013-04-21 20:00:00,14.745,16.865751
2013-04-21 20:30:00,13.361,14.135621
2013-04-21 21:00:00,10.3880005,12.849077
2013-04-21 21:30:00,12.625,10.935477
2013-04-21 22:00:00,11.845,11.4238205
2013-04-21 22:30:00,11.254,10.667252
2013-04-21 23:00:00,9.08,9.65098
2013-04-21 23:30:00,8.766001,8.057985
2013-04-22 00:00:00,7.9740005,7.5538
2013-04-22 00:30:00,7.763,7.1717944
2013-04-22 01:00:00,6.507,6.749857
2013-04-22 01:30:00,6.108,6.250854
2013-04-22 02:00:00,5.25,5.9879017
2013-04-22 02:30:00,4.7650003,5.661987
2013-04-22 03:00:00,5.0620003,5.3706098
2013-04-22 03:30:00,5.5639997,5.3709674
2013-04-22 04:00:00,5.226,5.5984607
2013-04-22 04:30:00,5.306,5.7222285
2013-04-22 05:00:00,5.826,6.0884666
2013-04-22 05:30:00,6.363,6.806595
2013-04-22 06:00:00,6.383,7.635834
2013-04-22 06:30:00,12.0130005,8.190515
2013-04-22 07:00:00,13.794001,12.062792
2013-04-22 07:30:00,11.96,13.451626
2013-04-22 08:00:00,12.061,12.205946
2013-04-22 08:30:00,10.594,11.838629
2013-04-22 09:00:00,9.155,10.880943
2013-04-22 09:30:00,10.036,9.871755
2013-04-22 10:00:00,14.355999,9.992813
2013-04-22 10:30:00,12.231,12.13681
2013-04-22 11:00:00,11.918,11.2440815
2013-04-22 11:30:00,12.881,10.926204
2013-04-22 12:00:00,12.906,11.464631
2013-04-22 12:30:00,15.28,11.467901
2013-04-22 13:00:00,10.79,12.896287
2013-04-22 13:30:00,9.484,10.191063
2013-04-22 14:00:00,9.128,8.843245
2013-04-22 14:30:00,8.157,8.4034605
2013-04-22 15:00:00,7.2929997,7.9357266
2013-04-22 15:30:00,8.279,7.654551
2013-04-22 16:00:00,8.89,8.263167
2013-04-22 16:30:00,6.821,9.052762
2013-04-22 17:00:00,6.627,8.600471
2013-04-22 17:30:00,12.568999,9.04752
2013-04-22 18:00:00,15.512,14.637533
2013-04-22 18:30:00,16.566,17.914679
2013-04-22 19:00:00,15.888,18.19657
2013-04-22 19:30:00,13.359,16.571692
2013-04-22 20:00:00,13.257999,14.047779
2013-04-22 20:30:00,12.570001,13.534618
2013-04-22 21:00:00,13.655999,12.741321
2013-04-22 21:30:00,12.986,12.914529
2013-04-22 22:00:00,13.657001,12.158454
2013-04-22 22:30:00,10.295,11.846862
2013-04-22 23:00:00,9.441,9.311692
2013-04-22 23:30:00,8.621,7.7982
2013-04-23 00:00:00,7.2710004,7.097717
2013-04-23 00:30:00,6.39,6.419757
2013-04-23 01:00:00,6.9999995,5.525736
2013-04-23 01:30:00,6.735,5.9942036
2013-04-23 02:00:00,4.71,5.9294076
2013-04-23 02:30:00,4.787,5.073469
2013-04-23 03:00:00,5.563,4.920821
2013-04-23 03:30:00,6.225,5.273577
2013-04-23 04:00:00,7.093,5.6873717
2013-04-23 04:30:00,6.034,6.3571677
2013-04-23 05:00:00,6.558,6.432566
2013-04-23 05:30:00,6.704,7.1530604
2013-04-23 06:00:00,6.6590004,7.846536
2013-04-23 06:30:00,6.9030004,8.4733515
2013-04-23 07:00:00,14.136,9.1608
2013-04-23 07:30:00,15.842999,13.78865
2013-04-23 08:00:00,12.317,14.538366
2013-04-23 08:30:00,11.178,11.795817
2013-04-23 09:00:00,12.01,10.630737
2013-04-23 09:30:00,10.725,10.539168
2013-04-23 10:00:00,10.969999,9.960258
2013-04-23 10:30:00,11.59,10.068143
2013-04-23 11:00:00,10.339001,10.493836
2013-04-23 11:30:00,10.941,9.905019
2013-04-23 12:00:00,11.851,10.078505
2013-04-23 12:30:00,12.456,10.546779
2013-04-23 13:00:00,13.488,10.884437
2013-04-23 13:30:00,10.372,11.46488
2013-04-23 14:00:00,9.839,9.596358
2013-04-23 14:30:00,10.341,8.783558
2013-04-23 15:00:00,7.686,9.026144
2013-04-23 15:30:00,7.0459995,7.8451524
2013-04-23 16:00:00,6.4839997,7.5379148
2013-04-23 16:30:00,8.517,7.5999546
2013-04-23 17:00:00,7.745,9.346524
2013-04-23 17:30:00,10.672,10.011757
2013-04-23 18:00:00,11.465,13.131047
2013-04-23 18:30:00,13.373,14.179871
2013-04-23 19:00:00,15.161,15.509694
2013-04-23 19:30:00,13.617001,16.079304
