timestamp,y_true_step_1,y_pred_step_1
2013-04-10 14:30:00,-2.224,-2.5090175
2013-04-10 15:00:00,-0.7250004,-1.4038124
2013-04-10 15:30:00,0.13700008,-0.0993247
2013-04-10 16:00:00,2.036,1.6806757
2013-04-10 16:30:00,3.848,2.856359
2013-04-10 17:00:00,6.9739995,5.0424113
2013-04-10 17:30:00,8.768001,7.7209377
2013-04-10 18:00:00,11.886,9.459508
2013-04-10 18:30:00,11.624001,11.787218
2013-04-10 19:00:00,9.323999,11.5421295
2013-04-10 19:30:00,8.053,9.708324
2013-04-10 20:00:00,7.3159995,8.41246
2013-04-10 20:30:00,7.908,7.570329
2013-04-10 21:00:00,7.6489997,7.381298
2013-04-10 21:30:00,6.944,7.1596622
2013-04-10 22:00:00,7.384,6.5967584
2013-04-10 22:30:00,7.206,6.232197
2013-04-10 23:00:00,7.022,5.7634745
2013-04-10 23:30:00,5.52,5.2547507
2013-04-11 00:00:00,5.15,4.490704
2013-04-11 00:30:00,4.8820004,3.973862
2013-04-11 01:00:00,4.321,3.8559322
2013-04-11 01:30:00,3.885,3.7604523
2013-04-11 02:00:00,3.497,3.5650895
2013-04-11 02:30:00,3.431,3.402973
2013-04-11 03:00:00,3.2440002,3.320653
2013-04-11 03:30:00,3.2089999,3.3149981
2013-04-11 04:00:00,3.706,3.3846233
2013-04-11 04:30:00,3.723,3.6352944
2013-04-11 05:00:00,3.6399999,3.9560475
2013-04-11 05:30:00,4.338,4.2236066
2013-04-11 06:00:00,4.601,4.6276584
2013-04-11 06:30:00,5.482,5.0656734
2013-04-11 07:00:00,6.602,5.369459
2013-04-11 07:30:00,6.552,5.6314425
2013-04-11 08:00:00,5.67,4.573021
2013-04-11 08:30:00,5.203,3.1429532
2013-04-11 09:00:00,2.6340003,1.9532557
2013-04-11 09:30:00,0.7340002,-0.03649187
2013-04-11 10:00:00,-2.4570007,-1.6549029
2013-04-11 10:30:00,-3.4199996,-3.6849394
2013-04-11 11:00:00,-5.9530005,-4.86483
2013-04-11 11:30:00,-5.5919995,-6.077176
2013-04-11 12:00:00,-4.5399995,-6.2423882
2013-04-11 12:30:00,-5.989,-5.7663736
2013-04-11 13:00:00,-5.5700006,-5.6700416
2013-04-11 13:30:00,-5.541,-5.3773665
2013-04-11 14:00:00,-5.0800004,-4.518754
2013-04-11 14:30:00,-3.933,-3.798194
2013-04-11 15:00:00,-1.8959999,-2.4797115
2013-04-11 15:30:00,-0.19099998,-0.52216196
2013-04-11 16:00:00,1.9129999,1.3310645
2013-04-11 16:30:00,4.707,3.1183805
2013-04-11 17:00:00,6.6189995,5.6893573
2013-04-11 17:30:00,9.403,7.717282
2013-04-11 18:00:00,10.299,9.700988
2013-04-11 18:30:00,10.824001,10.462201
2013-04-11 19:00:00,8.716001,10.412787
2013-04-11 19:30:00,8.665,9.122326
2013-04-11 20:00:00,7.5360003,8.518773
2013-04-11 20:30:00,7.747,7.824654
2013-04-11 21:00:00,7.735,7.4325104
2013-04-11 21:30:00,8.046,7.1628447
2013-04-11 22:00:00,7.5090003,7.0001745
2013-04-11 22:30:00,7.1400003,6.4663973
2013-04-11 23:00:00,7.608,5.8494606
2013-04-11 23:30:00,6.1150002,5.484547
2013-04-12 00:00:00,5.5290003,4.808147
2013-04-12 00:30:00,4.612,4.2852993
2013-04-12 01:00:00,4.281,3.921976
2013-04-12 01:30:00,3.562,3.5617597
2013-04-12 02:00:00,3.271,3.3241835
2013-04-12 02:30:00,3.6890001,3.1411781
2013-04-12 03:00:00,3.512,3.158124
2013-04-12 03:30:00,3.206,3.1997252
2013-04-12 04:00:00,3.76,3.1979623
2013-04-12 04:30:00,3.8390002,3.4037519
2013-04-12 05:00:00,3.723,3.7208276
2013-04-12 05:30:00,4.165,3.9861834
2013-04-12 06:00:00,4.404,4.32392
2013-04-12 06:30:00,5.072,4.674945
2013-04-12 07:00:00,6.868,4.9395027
2013-04-12 07:30:00,5.938,5.3724527
2013-04-12 08:00:00,5.7390003,4.366989
2013-04-12 08:30:00,4.9090004,3.4190483
2013-04-12 09:00:00,2.565,2.3109512
2013-04-12 09:30:00,0.27600002,0.36237144
2013-04-12 10:00:00,-1.0429993,-1.6234522
2013-04-12 10:30:00,-4.0239997,-2.7427459
2013-04-12 11:00:00,-4.6410003,-4.2883196
2013-04-12 11:30:00,-4.29,-5.0695167
2013-04-12 12:00:00,-3.8349996,-4.287107
2013-04-12 12:30:00,-3.2279997,-4.4527373
2013-04-12 13:00:00,-0.3080001,-3.6695318
2013-04-12 13:30:00,-2.3219995,-0.73038435
2013-04-12 14:00:00,-2.7210002,-2.1189795
2013-04-12 14:30:00,-0.47300005,-1.5133262
2013-04-12 15:00:00,0.3840003,-0.1930623
2013-04-12 15:30:00,1.7059999,0.82103586
2013-04-12 16:00:00,2.3740003,2.3903272
2013-04-12 16:30:00,4.1219997,3.9125035
2013-04-12 17:00:00,6.285,5.698691
2013-04-12 17:30:00,8.002,7.406232
2013-04-12 18:00:00,10.582001,8.604004
2013-04-12 18:30:00,11.966,10.2885
2013-04-12 19:00:00,10.044,11.126043
2013-04-12 19:30:00,8.92,9.965429
2013-04-12 20:00:00,7.763,8.965294
2013-04-12 20:30:00,8.569,8.013149
2013-04-12 21:00:00,7.421,7.759198
2013-04-12 21:30:00,7.6689997,7.219131
2013-04-12 22:00:00,7.697,6.798176
2013-04-12 22:30:00,8.948,6.468925
2013-04-12 23:00:00,7.061,6.5006948
2013-04-12 23:30:00,5.656,5.6528783
2013-04-13 00:00:00,5.321,4.592194
2013-04-13 00:30:00,4.981,4.5835567
2013-04-13 01:00:00,5.79,4.31232
2013-04-13 01:30:00,5.2669997,4.012343
2013-04-13 02:00:00,4.38,4.022376
2013-04-13 02:30:00,3.8140001,3.7234967
2013-04-13 03:00:00,3.005,3.4234598
2013-04-13 03:30:00,3.103,3.1359622
2013-04-13 04:00:00,3.7779999,3.015224
2013-04-13 04:30:00,3.968,3.1723504
2013-04-13 05:00:00,3.898,3.445075
2013-04-13 05:30:00,3.951,3.7449417
2013-04-13 06:00:00,4.4049997,4.0527763
2013-04-13 06:30:00,4.9750004,4.460614
2013-04-13 07:00:00,5.896,4.787478
2013-04-13 07:30:00,5.84,5.0128255
2013-04-13 08:00:00,4.959,4.0316377
2013-04-13 08:30:00,6.158,3.182091
2013-04-13 09:00:00,4.8139997,3.030623
2013-04-13 09:30:00,2.6649995,2.1500635
2013-04-13 10:00:00,-0.05700016,0.5083151
2013-04-13 10:30:00,-2.6859994,-1.7068319
2013-04-13 11:00:00,-3.7679996,-3.8303127
2013-04-13 11:30:00,-5.1059995,-5.1204743
2013-04-13 12:00:00,-5.5109997,-5.5491047
2013-04-13 12:30:00,-4.8750005,-6.1877007
2013-04-13 13:00:00,-4.799,-5.6152782
2013-04-13 13:30:00,-0.77999973,-5.10428
2013-04-13 14:00:00,-2.657,-2.2305412
2013-04-13 14:30:00,-2.0110002,-1.6449533
2013-04-13 15:00:00,-1.1929998,-1.4671345
2013-04-13 15:30:00,0.8140006,-0.030020237
2013-04-13 16:00:00,3.832,1.963196
2013-04-13 16:30:00,5.7869997,4.475771
2013-04-13 17:00:00,8.585,7.1670833
2013-04-13 17:30:00,9.831,9.466684
2013-04-13 18:00:00,11.117001,10.389633
2013-04-13 18:30:00,9.0,10.957894
2013-04-13 19:00:00,8.955,9.646296
2013-04-13 19:30:00,8.312,9.018911
2013-04-13 20:00:00,7.4760003,8.533245
2013-04-13 20:30:00,6.509,7.86025
2013-04-13 21:00:00,6.54,7.1527724
2013-04-13 21:30:00,7.0099998,6.658632
2013-04-13 22:00:00,7.297,6.3891172
2013-04-13 22:30:00,7.378,6.13571
2013-04-13 23:00:00,6.338,5.80508
2013-04-13 23:30:00,5.75,5.0752563
2013-04-14 00:00:00,4.5290003,4.5150037
2013-04-14 00:30:00,4.602,4.20448
2013-04-14 01:00:00,4.44,3.9847844
2013-04-14 01:30:00,3.5449998,3.6665897
2013-04-14 02:00:00,3.803,3.4240565
2013-04-14 02:30:00,3.601,3.2688358
2013-04-14 03:00:00,3.124,3.188269
2013-04-14 03:30:00,3.1509998,3.050079
2013-04-14 04:00:00,3.553,3.0071685
2013-04-14 04:30:00,3.676,3.1398776
2013-04-14 05:00:00,3.817,3.3585358
2013-04-14 05:30:00,4.464,3.6198106
2013-04-14 06:00:00,4.9979997,4.055377
2013-04-14 06:30:00,5.166,4.584613
2013-04-14 07:00:00,5.992,4.8825555
2013-04-14 07:30:00,5.8700004,5.100498
2013-04-14 08:00:00,5.476,4.137947
2013-04-14 08:30:00,4.0769997,3.3664708
2013-04-14 09:00:00,2.7680001,2.0249386
2013-04-14 09:30:00,2.3730001,0.47955036
2013-04-14 10:00:00,0.60599995,-0.4099264
2013-04-14 10:30:00,-0.9590001,-1.4886737
2013-04-14 11:00:00,-3.85,-2.6639142
2013-04-14 11:30:00,-3.5250006,-4.405032
2013-04-14 12:00:00,-4.0879993,-4.685171
2013-04-14 12:30:00,-2.5890002,-4.7703547
2013-04-14 13:00:00,0.15299892,-3.8253026
2013-04-14 13:30:00,-0.6810007,-1.3593407
2013-04-14 14:00:00,-0.67199993,-0.4597578
2013-04-14 14:30:00,-0.21499968,-0.3401742
2013-04-14 15:00:00,1.3900003,0.32036543
2013-04-14 15:30:00,3.4170003,2.0774512
2013-04-14 16:00:00,5.6290007,4.1510634
2013-04-14 16:30:00,6.9350004,6.4395514
2013-04-14 17:00:00,8.196,8.259738
2013-04-14 17:30:00,10.768999,9.321038
2013-04-14 18:00:00,11.66,10.714517
2013-04-14 18:30:00,12.157,11.243488
2013-04-14 19:00:00,11.903999,11.172102
2013-04-14 19:30:00,9.905999,10.74642
2013-04-14 20:00:00,8.598,9.700805
2013-04-14 20:30:00,8.012,8.645819
2013-04-14 21:00:00,7.735,7.9406314
2013-04-14 21:30:00,7.325,7.4248366
2013-04-14 22:00:00,7.087,6.8895054
2013-04-14 22:30:00,6.802,6.299947
2013-04-14 23:00:00,6.7829995,5.6822276
2013-04-14 23:30:00,6.144,5.2393436
2013-04-15 00:00:00,5.061,4.7998576
2013-04-15 00:30:00,5.041,4.1802807
2013-04-15 01:00:00,4.559,3.8442
2013-04-15 01:30:00,3.508,3.6762953
2013-04-15 02:00:00,3.435,3.391088
2013-04-15 02:30:00,3.463,3.1402173
2013-04-15 03:00:00,3.3630002,3.0466628
2013-04-15 03:30:00,3.224,2.9888313
2013-04-15 04:00:00,3.916,2.97439
2013-04-15 04:30:00,3.861,3.2469413
2013-04-15 05:00:00,3.8,3.541301
2013-04-15 05:30:00,4.187,3.8035924
2013-04-15 06:00:00,4.82,4.229851
2013-04-15 06:30:00,5.842,4.8092046
2013-04-15 07:00:00,6.4240003,5.510961
2013-04-15 07:30:00,6.476,5.8547683
2013-04-15 08:00:00,5.881,4.944442
2013-04-15 08:30:00,5.894,4.045491
2013-04-15 09:00:00,4.394,2.7870524
2013-04-15 09:30:00,5.583,1.7776723
2013-04-15 10:00:00,3.568,2.9809473
2013-04-15 10:30:00,0.06399965,1.3077049
2013-04-15 11:00:00,0.38100004,-0.97481585
2013-04-15 11:30:00,-1.7870002,-0.7738986
2013-04-15 12:00:00,-2.3519993,-3.0040646
2013-04-15 12:30:00,-3.461,-3.074246
2013-04-15 13:00:00,-2.9029994,-3.9042988
2013-04-15 13:30:00,1.9490001,-2.3709154
2013-04-15 14:00:00,1.2390003,1.5425484
2013-04-15 14:30:00,3.4109998,0.64013815
2013-04-15 15:00:00,3.542,2.847895
2013-04-15 15:30:00,1.7760005,3.1948638
2013-04-15 16:00:00,2.9639997,2.461953
2013-04-15 16:30:00,6.022,4.640665
2013-04-15 17:00:00,8.84,6.937197
2013-04-15 17:30:00,9.886,9.133732
2013-04-15 18:00:00,11.7039995,10.050336
2013-04-15 18:30:00,10.969,11.041186
2013-04-15 19:00:00,10.465,10.447916
2013-04-15 19:30:00,8.634,9.781706
2013-04-15 20:00:00,7.9199996,8.821381
2013-04-15 20:30:00,8.7699995,7.9795003
2013-04-15 21:00:00,8.577,7.8316255
2013-04-15 21:30:00,7.993,7.5698676
2013-04-15 22:00:00,7.972,7.0385113
2013-04-15 22:30:00,6.842,6.5574765
2013-04-15 23:00:00,6.763,5.7828474
2013-04-15 23:30:00,5.9440002,5.1837025
2013-04-16 00:00:00,5.6200004,4.6589055
2013-04-16 00:30:00,4.855,4.2500243
2013-04-16 01:00:00,4.286,3.8269615
2013-04-16 01:30:00,3.8200002,3.5997036
2013-04-16 02:00:00,3.1120002,3.3925562
2013-04-16 02:30:00,3.1009998,3.1418657
2013-04-16 03:00:00,3.297,3.0194445
2013-04-16 03:30:00,3.198,3.0478458
2013-04-16 04:00:00,3.262,3.1093512
2013-04-16 04:30:00,3.4199998,3.2303238
2013-04-16 05:00:00,3.756,3.4451349
2013-04-16 05:30:00,4.327,3.8176708
2013-04-16 06:00:00,4.8380003,4.3341646
2013-04-16 06:30:00,5.373,4.882054
2013-04-16 07:00:00,6.184,5.486743
2013-04-16 07:30:00,7.353,6.1902685
2013-04-16 08:00:00,8.990001,6.976355
2013-04-16 08:30:00,11.659,7.6785126
2013-04-16 09:00:00,8.532001,9.11924
2013-04-16 09:30:00,7.0790005,7.437577
2013-04-16 10:00:00,2.406,5.212412
2013-04-16 10:30:00,0.9790001,0.791831
2013-04-16 11:00:00,5.2209997,-0.05975008
2013-04-16 11:30:00,0.9569998,1.9108479
2013-04-16 12:00:00,-0.76399994,-1.0721736
2013-04-16 12:30:00,-2.4840002,-1.9168658
2013-04-16 13:00:00,-4.1910005,-2.9456387
2013-04-16 13:30:00,-3.8409996,-3.7772923
2013-04-16 14:00:00,-2.5790005,-3.4029202
2013-04-16 14:30:00,-1.356,-2.4808722
2013-04-16 15:00:00,0.21799994,-0.59072113
2013-04-16 15:30:00,1.882,1.038208
2013-04-16 16:00:00,4.5670004,2.2198398
2013-04-16 16:30:00,5.781,5.0756273
2013-04-16 17:00:00,8.198001,6.5755396
2013-04-16 17:30:00,10.783,8.800099
2013-04-16 18:00:00,9.222,10.909439
2013-04-16 18:30:00,10.241,10.1513605
2013-04-16 19:00:00,9.046,10.044476
2013-04-16 19:30:00,8.429,9.2268715
2013-04-16 20:00:00,7.762,8.44983
2013-04-16 20:30:00,7.1229997,7.834201
2013-04-16 21:00:00,7.876,7.1317315
2013-04-16 21:30:00,8.486001,6.9200344
2013-04-16 22:00:00,8.091,6.911947
2013-04-16 22:30:00,6.6419997,6.529729
2013-04-16 23:00:00,5.805,5.6491365
2013-04-16 23:30:00,5.208,4.801028
2013-04-17 00:00:00,5.1870003,4.185797
2013-04-17 00:30:00,4.618,3.6925833
2013-04-17 01:00:00,5.3700004,3.6519167
2013-04-17 01:30:00,5.292,3.818325
2013-04-17 02:00:00,4.441,3.894103
2013-04-17 02:30:00,4.304,3.6864743
2013-04-17 03:00:00,3.073,3.5303967
2013-04-17 03:30:00,3.2680001,3.3029706
2013-04-17 04:00:00,3.1829998,3.281878
2013-04-17 04:30:00,3.4940002,3.4162614
2013-04-17 05:00:00,3.6959999,3.6584852
2013-04-17 05:30:00,4.1340003,3.988479
2013-04-17 06:00:00,4.5369997,4.359107
2013-04-17 06:30:00,5.1390004,4.771321
2013-04-17 07:00:00,7.302,5.2059827
2013-04-17 07:30:00,6.9179997,6.072191
2013-04-17 08:00:00,7.057,5.1384706
2013-04-17 08:30:00,4.6759996,4.0284557
2013-04-17 09:00:00,3.2419996,2.147603
2013-04-17 09:30:00,1.1350002,0.2672882
2013-04-17 10:00:00,-1.0060005,-1.3095655
2013-04-17 10:30:00,-1.3919992,-2.9979992
2013-04-17 11:00:00,-2.0879998,-3.3742595
2013-04-17 11:30:00,-3.835,-3.924343
2013-04-17 12:00:00,-2.9239993,-4.8452425
2013-04-17 12:30:00,-3.1820002,-4.6328173
2013-04-17 13:00:00,-3.073,-4.159209
2013-04-17 13:30:00,-3.6799998,-3.0773067
2013-04-17 14:00:00,-0.9949999,-3.3350616
2013-04-17 14:30:00,2.5180004,-0.7377157
2013-04-17 15:00:00,2.5969996,1.8700268
2013-04-17 15:30:00,3.471,2.1882231
2013-04-17 16:00:00,3.0160003,3.3668613
2013-04-17 16:30:00,4.8110003,4.0153737
2013-04-17 17:00:00,6.69,5.949124
2013-04-17 17:30:00,9.518,7.4862165
2013-04-17 18:00:00,11.028999,9.747283
2013-04-17 18:30:00,12.452,11.251382
2013-04-17 19:00:00,10.194,11.868685
2013-04-17 19:30:00,9.328,10.206017
2013-04-17 20:00:00,7.856,9.116734
2013-04-17 20:30:00,7.386,8.0586815
2013-04-17 21:00:00,6.949,7.3008738
2013-04-17 21:30:00,8.016,6.765361
2013-04-17 22:00:00,7.3780003,6.735725
2013-04-17 22:30:00,6.123,6.3079915
2013-04-17 23:00:00,5.149,5.3976297
2013-04-17 23:30:00,5.238,4.536162
2013-04-18 00:00:00,5.166,4.2412114
2013-04-18 00:30:00,4.249,3.9766805
2013-04-18 01:00:00,3.581,3.7189121
2013-04-18 01:30:00,3.461,3.5187674
2013-04-18 02:00:00,3.126,3.37259
2013-04-18 02:30:00,3.463,3.255078
2013-04-18 03:00:00,3.119,3.2773554
2013-04-18 03:30:00,3.521,3.317484
2013-04-18 04:00:00,3.29,3.4673083
2013-04-18 04:30:00,3.641,3.6575575
2013-04-18 05:00:00,3.977,3.9540255
2013-04-18 05:30:00,4.599,4.3707767
2013-04-18 06:00:00,4.434,4.8560653
2013-04-18 06:30:00,4.846,5.194817
2013-04-18 07:00:00,6.62,5.31981
2013-04-18 07:30:00,5.4729996,5.9811907
2013-04-18 08:00:00,4.8789997,4.417412
2013-04-18 08:30:00,5.105,2.7966344
2013-04-18 09:00:00,1.8649993,1.941524
2013-04-18 09:30:00,0.19300032,-0.01823473
2013-04-18 10:00:00,-2.3539996,-1.5265789
2013-04-18 10:30:00,-4.242999,-3.2063622
2013-04-18 11:00:00,-4.41,-4.751313
2013-04-18 11:30:00,-3.2890005,-4.9513474
2013-04-18 12:00:00,0.33899927,-3.6870184
2013-04-18 12:30:00,2.4819999,-0.8436942
2013-04-18 13:00:00,-2.5119996,1.2341895
2013-04-18 13:30:00,0.01099968,-2.355237
2013-04-18 14:00:00,3.0399997,0.5850935
2013-04-18 14:30:00,2.4460003,2.3733697
2013-04-18 15:00:00,1.9119997,1.939569
2013-04-18 15:30:00,2.0090008,2.2316637
2013-04-18 16:00:00,2.6169999,2.28092
2013-04-18 16:30:00,5.0519996,4.429819
2013-04-18 17:00:00,6.843,6.3523746
2013-04-18 17:30:00,10.77,7.876279
2013-04-18 18:00:00,11.532,10.637897
2013-04-18 18:30:00,12.969999,11.461577
2013-04-18 19:00:00,10.902,11.881783
2013-04-18 19:30:00,8.627,10.480935
2013-04-18 20:00:00,7.98,8.880374
2013-04-18 20:30:00,7.442,7.894244
2013-04-18 21:00:00,6.927,7.283817
2013-04-18 21:30:00,7.215,6.7063503
2013-04-18 22:00:00,7.019,6.4160957
2013-04-18 22:30:00,5.96,6.023366
2013-04-18 23:00:00,5.967,5.3114743
2013-04-18 23:30:00,5.7130003,4.76029
2013-04-19 00:00:00,5.2739997,4.418443
2013-04-19 00:30:00,4.076,4.0669565
2013-04-19 01:00:00,3.5700002,3.7026348
2013-04-19 01:30:00,3.554,3.3770099
2013-04-19 02:00:00,3.416,3.2784386
2013-04-19 02:30:00,3.1759999,3.261376
2013-04-19 03:00:00,3.16,3.2363958
2013-04-19 03:30:00,2.9499998,3.310776
2013-04-19 04:00:00,3.174,3.4171402
2013-04-19 04:30:00,3.45,3.6216483
2013-04-19 05:00:00,3.448,3.9003136
2013-04-19 05:30:00,4.322,4.145274
2013-04-19 06:00:00,4.761,4.623419
2013-04-19 06:30:00,5.453,5.2365146
2013-04-19 07:00:00,5.854,5.900025
2013-04-19 07:30:00,5.971,6.298857
2013-04-19 08:00:00,4.7359996,4.832683
2013-04-19 08:30:00,4.358,2.9380472
2013-04-19 09:00:00,2.6570005,1.6099067
2013-04-19 09:30:00,0.81799984,-0.08316374
2013-04-19 10:00:00,-1.1049995,-1.4553809
2013-04-19 10:30:00,-3.2469997,-3.0230432
2013-04-19 11:00:00,-2.7479997,-4.6300707
2013-04-19 11:30:00,-3.5420003,-4.7976947
2013-04-19 12:00:00,-3.6000009,-4.8913994
2013-04-19 12:30:00,-2.1879997,-3.798408
2013-04-19 13:00:00,-1.5599995,-2.52626
2013-04-19 13:30:00,-0.8829999,-1.5623279
2013-04-19 14:00:00,-3.2030005,-0.32535076
2013-04-19 14:30:00,-2.6019998,-2.016345
2013-04-19 15:00:00,0.0,-1.1682692
2013-04-19 15:30:00,1.8579998,1.5753837
2013-04-19 16:00:00,3.7680001,3.6853628
2013-04-19 16:30:00,5.1759996,5.600034
2013-04-19 17:00:00,6.6119995,7.156834
2013-04-19 17:30:00,8.799,7.9470468
2013-04-19 18:00:00,9.804,9.198571
2013-04-19 18:30:00,11.617,9.923832
2013-04-19 19:00:00,10.705,10.728344
2013-04-19 19:30:00,9.386,10.210447
2013-04-19 20:00:00,8.913,9.280291
2013-04-19 20:30:00,9.278,8.589948
2013-04-19 21:00:00,8.2699995,8.294043
2013-04-19 21:30:00,7.619,7.688386
2013-04-19 22:00:00,7.2609997,6.9386954
2013-04-19 22:30:00,8.948,6.3034387
2013-04-19 23:00:00,7.301,6.3734703
2013-04-19 23:30:00,7.315,5.681917
2013-04-20 00:00:00,6.758,5.0460052
2013-04-20 00:30:00,4.133,5.3020396
2013-04-20 01:00:00,3.893,4.494777
2013-04-20 01:30:00,3.702,3.722546
2013-04-20 02:00:00,3.5279999,3.637323
2013-04-20 02:30:00,3.066,3.4961352
2013-04-20 03:00:00,2.9740002,3.345596
2013-04-20 03:30:00,2.76,3.2557154
2013-04-20 04:00:00,2.846,3.246145
2013-04-20 04:30:00,3.3209999,3.3436978
2013-04-20 05:00:00,3.349,3.6173966
2013-04-20 05:30:00,4.175,3.9591043
2013-04-20 06:00:00,4.378,4.454128
2013-04-20 06:30:00,4.33,4.89309
2013-04-20 07:00:00,5.419,5.130853
2013-04-20 07:30:00,7.158,5.642645
2013-04-20 08:00:00,8.532001,6.2866282
2013-04-20 08:30:00,10.902,7.161896
2013-04-20 09:00:00,11.219001,8.375497
2013-04-20 09:30:00,9.393999,8.892787
2013-04-20 10:00:00,9.615,7.2762394
2013-04-20 10:30:00,7.47,7.024716
2013-04-20 11:00:00,5.7770004,6.134536
2013-04-20 11:30:00,4.8399997,3.9941943
2013-04-20 12:00:00,3.3340003,3.254681
2013-04-20 12:30:00,3.8310003,2.6106074
2013-04-20 13:00:00,7.6540008,2.127706
2013-04-20 13:30:00,6.7839994,5.215199
2013-04-20 14:00:00,6.8349996,5.8875704
2013-04-20 14:30:00,2.7259994,5.5418134
2013-04-20 15:00:00,1.0220003,2.9930158
2013-04-20 15:30:00,2.426,2.4068785
2013-04-20 16:00:00,4.986,4.310675
2013-04-20 16:30:00,5.907,6.3192697
2013-04-20 17:00:00,6.858,7.5520034
2013-04-20 17:30:00,10.284,8.477507
2013-04-20 18:00:00,12.616,10.407553
2013-04-20 18:30:00,12.554,11.968673
2013-04-20 19:00:00,11.8220005,11.731328
2013-04-20 19:30:00,9.718,10.957969
2013-04-20 20:00:00,10.266,9.760834
2013-04-20 20:30:00,8.04,9.293752
2013-04-20 21:00:00,7.4020004,8.269033
2013-04-20 21:30:00,7.484,7.32968
2013-04-20 22:00:00,7.6229997,6.8615766
2013-04-20 22:30:00,6.575,6.483086
2013-04-20 23:00:00,6.58,5.724895
2013-04-20 23:30:00,5.626,5.065954
2013-04-21 00:00:00,5.3440003,4.5565634
2013-04-21 00:30:00,5.257,4.355046
2013-04-21 01:00:00,3.623,4.246402
2013-04-21 01:30:00,3.0449998,3.6808238
2013-04-21 02:00:00,3.2500002,3.3287358
2013-04-21 02:30:00,3.184,3.1684232
2013-04-21 03:00:00,2.751,3.0942726
2013-04-21 03:30:00,2.871,2.9891667
2013-04-21 04:00:00,2.765,2.9753535
2013-04-21 04:30:00,3.448,3.0497274
2013-04-21 05:00:00,3.411,3.3210218
2013-04-21 05:30:00,3.559,3.6837177
2013-04-21 06:00:00,3.882,4.050179
2013-04-21 06:30:00,3.92,4.4731517
2013-04-21 07:00:00,5.1879997,4.8201327
2013-04-21 07:30:00,4.847,5.050433
2013-04-21 08:00:00,5.516,4.2086616
2013-04-21 08:30:00,7.322,3.8289316
2013-04-21 09:00:00,3.902,4.3725743
2013-04-21 09:30:00,0.91400003,2.4322934
2013-04-21 10:00:00,-0.33600044,-0.04285574
2013-04-21 10:30:00,-0.3630004,-1.9334407
2013-04-21 11:00:00,-1.6809998,-1.8486266
2013-04-21 11:30:00,-2.9620004,-2.1347394
2013-04-21 12:00:00,-2.8719997,-3.5369816
2013-04-21 12:30:00,-2.3600001,-2.559392
2013-04-21 13:00:00,-2.3299994,-2.264741
2013-04-21 13:30:00,-3.7990003,-2.5012789
2013-04-21 14:00:00,-2.584,-3.1811852
2013-04-21 14:30:00,-1.3119998,-2.0236878
2013-04-21 15:00:00,1.1479998,-0.38676786
2013-04-21 15:30:00,2.7049994,2.003806
2013-04-21 16:00:00,5.251,3.9669425
2013-04-21 16:30:00,6.006,6.2487564
2013-04-21 17:00:00,8.764999,7.0483255
2013-04-21 17:30:00,10.382999,9.011468
2013-04-21 18:00:00,11.569,10.378997
2013-04-21 18:30:00,10.162999,11.226274
2013-04-21 19:00:00,11.466999,10.18767
2013-04-21 19:30:00,10.133,10.242203
2013-04-21 20:00:00,9.068,9.574037
2013-04-21 20:30:00,8.359,8.69201
2013-04-21 21:00:00,7.805,7.944487
2013-04-21 21:30:00,7.586,7.206043
2013-04-21 22:00:00,7.348,6.5771537
2013-04-21 22:30:00,7.362,5.988962
2013-04-21 23:00:00,6.628,5.547787
2013-04-21 23:30:00,6.292,5.0386686
2013-04-22 00:00:00,6.008,4.694564
2013-04-22 00:30:00,4.396,4.294828
2013-04-22 01:00:00,3.8830001,3.728861
2013-04-22 01:30:00,3.2680001,3.3715284
2013-04-22 02:00:00,2.9699998,3.1590152
2013-04-22 02:30:00,2.978,2.9156132
2013-04-22 03:00:00,2.896,2.8105252
2013-04-22 03:30:00,2.908,2.8170135
2013-04-22 04:00:00,3.0579998,2.8983655
2013-04-22 04:30:00,3.135,3.0787854
2013-04-22 05:00:00,3.4009998,3.3421793
2013-04-22 05:30:00,3.875,3.6963446
2013-04-22 06:00:00,4.023,4.2060146
2013-04-22 06:30:00,4.402,4.664242
2013-04-22 07:00:00,5.896,5.1358423
2013-04-22 07:30:00,6.5039997,6.065494
2013-04-22 08:00:00,9.4939995,6.1794667
2013-04-22 08:30:00,8.173,7.45934
2013-04-22 09:00:00,4.7859993,6.1390996
2013-04-22 09:30:00,0.8669996,2.1008046
2013-04-22 10:00:00,-2.4059997,-1.1227007
2013-04-22 10:30:00,-2.954,-3.5920706
2013-04-22 11:00:00,-3.5269995,-4.5110893
2013-04-22 11:30:00,-5.891,-5.183805
2013-04-22 12:00:00,-6.422,-5.972761
2013-04-22 12:30:00,-4.0620008,-6.2995796
2013-04-22 13:00:00,-2.396,-5.262431
2013-04-22 13:30:00,-3.7279997,-3.8805332
2013-04-22 14:00:00,-2.5860004,-3.5156183
2013-04-22 14:30:00,-1.3899999,-2.1504726
2013-04-22 15:00:00,1.1690001,-0.70823383
2013-04-22 15:30:00,2.4550004,1.7871702
2013-04-22 16:00:00,4.112,3.156751
2013-04-22 16:30:00,5.0150003,4.4980435
2013-04-22 17:00:00,6.902,6.2937293
2013-04-22 17:30:00,9.028,7.692326
2013-04-22 18:00:00,11.759,9.248227
2013-04-22 18:30:00,10.805001,10.899955
2013-04-22 19:00:00,9.661,10.448532
2013-04-22 19:30:00,8.359,9.421327
