timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:30:00,37.965,47.49247
2013-04-09 14:00:00,50.358,42.575844
2013-04-09 14:30:00,52.639008,51.902977
2013-04-09 15:00:00,48.449,48.21341
2013-04-09 15:30:00,35.237,40.61944
2013-04-09 16:00:00,24.567001,26.74287
2013-04-09 16:30:00,18.215,16.916595
2013-04-09 17:00:00,7.9359994,10.39398
2013-04-09 17:30:00,1.732,3.374946
2013-04-09 18:00:00,0.044,1.1820364
2013-04-09 18:30:00,0.013,0.39660057
2013-04-09 19:00:00,0.036000002,0.22059613
2013-04-09 19:30:00,0.025999999,0.17098996
2013-04-09 20:00:00,0.007,0.24422275
2013-04-09 20:30:00,0.018,0.29959014
2013-04-09 21:00:00,0.013,0.2981433
2013-04-09 21:30:00,0.006,0.27075496
2013-04-09 22:00:00,0.024,0.23628189
2013-04-09 22:30:00,0.036,0.19356723
2013-04-09 23:00:00,0.013,0.1536022
2013-04-09 23:30:00,0.024,0.13780299
2013-04-10 00:00:00,0.006,0.17104477
2013-04-10 00:30:00,0.001,0.16715254
2013-04-10 01:00:00,0.018,0.18710007
2013-04-10 01:30:00,0.012,0.2733719
2013-04-10 02:00:00,0.006,0.3096146
2013-04-10 02:30:00,0.012,0.29590958
2013-04-10 03:00:00,0.0059999996,0.35452807
2013-04-10 03:30:00,0.006,0.40072766
2013-04-10 04:00:00,0.006,0.45987904
2013-04-10 04:30:00,0.012,0.55214065
2013-04-10 05:00:00,0.018,0.47305763
2013-04-10 05:30:00,0.0,0.42131817
2013-04-10 06:00:00,0.0059999996,0.58745587
2013-04-10 06:30:00,0.119,0.9724969
2013-04-10 07:00:00,4.6349998,2.8190598
2013-04-10 07:30:00,18.738998,11.856137
2013-04-10 08:00:00,36.905,32.730442
2013-04-10 08:30:00,56.66,52.849686
2013-04-10 09:00:00,76.137,70.904144
2013-04-10 09:30:00,92.467,86.81458
2013-04-10 10:00:00,106.323006,100.864
2013-04-10 10:30:00,114.34401,113.11508
2013-04-10 11:00:00,117.898,119.17406
2013-04-10 11:30:00,119.86,122.09951
2013-04-10 12:00:00,123.474,122.00728
2013-04-10 12:30:00,118.977,123.72013
2013-04-10 13:00:00,121.70901,115.79447
2013-04-10 13:30:00,117.08,116.03591
2013-04-10 14:00:00,111.048,108.03771
2013-04-10 14:30:00,102.585,99.67513
2013-04-10 15:00:00,89.277,87.932465
2013-04-10 15:30:00,69.38,71.333664
2013-04-10 16:00:00,49.956997,49.28995
2013-04-10 16:30:00,29.474998,30.951645
2013-04-10 17:00:00,12.611998,15.36315
2013-04-10 17:30:00,1.9719999,4.7130976
2013-04-10 18:00:00,0.008,1.0029855
2013-04-10 18:30:00,0.018,0.13515544
2013-04-10 19:00:00,0.019000001,0.021958405
2013-04-10 19:30:00,0.025000002,0.01689183
2013-04-10 20:00:00,0.0059999996,0.1227026
2013-04-10 20:30:00,0.001,0.20179603
2013-04-10 21:00:00,0.032,0.2536859
2013-04-10 21:30:00,0.019,0.25834316
2013-04-10 22:00:00,0.013,0.2300872
2013-04-10 22:30:00,0.003,0.19737484
2013-04-10 23:00:00,0.012,0.14652108
2013-04-10 23:30:00,0.018,0.12353281
2013-04-11 00:00:00,0.018,0.124064505
2013-04-11 00:30:00,0.012,0.12022419
2013-04-11 01:00:00,0.024,0.13093957
2013-04-11 01:30:00,0.0059999996,0.1411073
2013-04-11 02:00:00,0.012,0.14746654
2013-04-11 02:30:00,0.024,0.15953028
2013-04-11 03:00:00,0.018,0.16690643
2013-04-11 03:30:00,0.013,0.172747
2013-04-11 04:00:00,0.012,0.20057939
2013-04-11 04:30:00,0.018,0.24284077
2013-04-11 05:00:00,0.012,0.33947614
2013-04-11 05:30:00,0.006,0.5135789
2013-04-11 06:00:00,0.036000002,0.76415074
2013-04-11 06:30:00,0.214,1.212681
2013-04-11 07:00:00,5.366,3.2768447
2013-04-11 07:30:00,18.809,12.898411
2013-04-11 08:00:00,36.700996,33.575428
2013-04-11 08:30:00,55.844,53.92969
2013-04-11 09:00:00,75.858,73.01703
2013-04-11 09:30:00,92.50099,90.46936
2013-04-11 10:00:00,107.416,104.476166
2013-04-11 10:30:00,118.852,117.43555
2013-04-11 11:00:00,126.435,126.9155
2013-04-11 11:30:00,131.345,133.25395
2013-04-11 12:00:00,133.39099,134.97807
2013-04-11 12:30:00,133.107,134.51106
2013-04-11 13:00:00,130.544,130.41742
2013-04-11 13:30:00,125.031,124.640305
2013-04-11 14:00:00,116.89801,115.5106
2013-04-11 14:30:00,106.049995,104.50161
2013-04-11 15:00:00,89.931,90.15793
2013-04-11 15:30:00,69.699,71.436386
2013-04-11 16:00:00,49.093002,49.970474
2013-04-11 16:30:00,28.470999,30.99559
2013-04-11 17:00:00,11.903,14.833103
2013-04-11 17:30:00,1.7099999,4.287608
2013-04-11 18:00:00,0.018,0.96275526
2013-04-11 18:30:00,0.013,0.16423012
2013-04-11 19:00:00,0.024,0.09379708
2013-04-11 19:30:00,0.012,0.12065735
2013-04-11 20:00:00,0.02,0.23827395
2013-04-11 20:30:00,0.008,0.3293816
2013-04-11 21:00:00,0.006,0.36532947
2013-04-11 21:30:00,0.012,0.3657411
2013-04-11 22:00:00,0.006,0.3776948
2013-04-11 22:30:00,0.03,0.35088944
2013-04-11 23:00:00,0.019000001,0.3559007
2013-04-11 23:30:00,0.018,0.38035405
2013-04-12 00:00:00,0.006,0.36586326
2013-04-12 00:30:00,0.018,0.37797734
2013-04-12 01:00:00,0.008,0.32460895
2013-04-12 01:30:00,0.006,0.27496597
2013-04-12 02:00:00,0.024,0.26974255
2013-04-12 02:30:00,0.024,0.25277117
2013-04-12 03:00:00,0.0,0.24478228
2013-04-12 03:30:00,0.018,0.24205467
2013-04-12 04:00:00,0.006,0.29037607
2013-04-12 04:30:00,0.012,0.32798478
2013-04-12 05:00:00,0.009,0.5358339
2013-04-12 05:30:00,0.024,0.90363187
2013-04-12 06:00:00,0.035,1.1138653
2013-04-12 06:30:00,0.118999995,1.2227862
2013-04-12 07:00:00,3.587,2.5816028
2013-04-12 07:30:00,14.497,9.371981
2013-04-12 08:00:00,29.481,27.882053
2013-04-12 08:30:00,48.526,45.491657
2013-04-12 09:00:00,67.893005,64.393456
2013-04-12 09:30:00,83.785995,81.03495
2013-04-12 10:00:00,92.584015,94.752335
2013-04-12 10:30:00,94.172005,102.649216
2013-04-12 11:00:00,100.30399,101.617516
2013-04-12 11:30:00,105.325,105.445335
2013-04-12 12:00:00,107.940994,107.330315
2013-04-12 12:30:00,108.61301,108.05135
2013-04-12 13:00:00,114.957,106.90108
2013-04-12 13:30:00,115.604996,111.63045
2013-04-12 14:00:00,111.86001,106.34512
2013-04-12 14:30:00,101.88699,96.75568
2013-04-12 15:00:00,88.604004,86.094666
2013-04-12 15:30:00,69.084,72.67067
2013-04-12 16:00:00,49.57,50.51518
2013-04-12 16:30:00,28.548,31.459736
2013-04-12 17:00:00,11.630001,15.298756
2013-04-12 17:30:00,1.655,4.500877
2013-04-12 18:00:00,0.073,1.0117015
2013-04-12 18:30:00,0.037,0.22520341
2013-04-12 19:00:00,0.013,0.1302709
2013-04-12 19:30:00,0.019,0.14543408
2013-04-12 20:00:00,0.024,0.22599743
2013-04-12 20:30:00,0.006,0.28657165
2013-04-12 21:00:00,0.012,0.32038233
2013-04-12 21:30:00,0.025,0.31742787
2013-04-12 22:00:00,0.024,0.29514262
2013-04-12 22:30:00,0.012,0.25841245
2013-04-12 23:00:00,0.001,0.20708914
2013-04-12 23:30:00,0.012,0.15704459
2013-04-13 00:00:00,0.024999999,0.16666794
2013-04-13 00:30:00,0.037000004,0.15485907
2013-04-13 01:00:00,0.006,0.17543648
2013-04-13 01:30:00,0.012,0.15672797
2013-04-13 02:00:00,0.018,0.1401128
2013-04-13 02:30:00,0.019,0.1564301
2013-04-13 03:00:00,0.012,0.17097877
2013-04-13 03:30:00,0.0,0.19560015
2013-04-13 04:00:00,0.012,0.24224593
2013-04-13 04:30:00,0.006,0.29872614
2013-04-13 05:00:00,0.001,0.3736148
2013-04-13 05:30:00,0.018,0.50819224
2013-04-13 06:00:00,0.012,0.68231875
2013-04-13 06:30:00,0.0139999995,0.93829745
2013-04-13 07:00:00,3.0149999,2.4707768
2013-04-13 07:30:00,14.390999,9.083391
2013-04-13 08:00:00,32.216,28.376972
2013-04-13 08:30:00,44.119995,49.34475
2013-04-13 09:00:00,66.673,60.163265
2013-04-13 09:30:00,88.607,82.66141
2013-04-13 10:00:00,102.342995,100.57947
2013-04-13 10:30:00,114.118004,111.40228
2013-04-13 11:00:00,118.145004,121.298645
2013-04-13 11:30:00,124.41199,123.55155
2013-04-13 12:00:00,122.041,127.036545
2013-04-13 12:30:00,121.294,122.30188
2013-04-13 13:00:00,121.057014,118.08092
2013-04-13 13:30:00,117.776,114.60227
2013-04-13 14:00:00,108.801,107.704445
2013-04-13 14:30:00,99.067,96.573105
2013-04-13 15:00:00,86.875,83.568344
2013-04-13 15:30:00,68.269,68.23402
2013-04-13 16:00:00,48.055,48.97684
2013-04-13 16:30:00,26.963001,31.235867
2013-04-13 17:00:00,10.714,14.488388
2013-04-13 17:30:00,1.428,4.049308
2013-04-13 18:00:00,0.002,0.9405841
2013-04-13 18:30:00,0.024,0.24196044
2013-04-13 19:00:00,0.018,0.19813448
2013-04-13 19:30:00,0.018000001,0.2466415
2013-04-13 20:00:00,0.012,0.35805264
2013-04-13 20:30:00,0.013,0.42634174
2013-04-13 21:00:00,0.006,0.45694056
2013-04-13 21:30:00,0.019,0.43760312
2013-04-13 22:00:00,0.0009999999,0.41393244
2013-04-13 22:30:00,0.012,0.36934355
2013-04-13 23:00:00,0.0,0.32207543
2013-04-13 23:30:00,0.0059999996,0.26317677
2013-04-14 00:00:00,0.024,0.23571524
2013-04-14 00:30:00,0.012,0.22301821
2013-04-14 01:00:00,0.0069999998,0.22696123
2013-04-14 01:30:00,0.012,0.23508982
2013-04-14 02:00:00,0.019000001,0.2409487
2013-04-14 02:30:00,0.013,0.25302193
2013-04-14 03:00:00,0.018,0.22910893
2013-04-14 03:30:00,0.0,0.24314941
2013-04-14 04:00:00,0.012,0.24889898
2013-04-14 04:30:00,0.012,0.29391202
2013-04-14 05:00:00,0.018,0.3647616
2013-04-14 05:30:00,0.006,0.48229462
2013-04-14 06:00:00,0.019000001,0.68487847
2013-04-14 06:30:00,0.155,1.0457139
2013-04-14 07:00:00,3.6620002,2.674621
2013-04-14 07:30:00,15.592,9.81407
2013-04-14 08:00:00,34.565,29.828724
2013-04-14 08:30:00,53.406994,51.70566
2013-04-14 09:00:00,72.884,71.68406
2013-04-14 09:30:00,88.273994,89.57233
2013-04-14 10:00:00,103.34601,101.99899
2013-04-14 10:30:00,114.181,115.14237
2013-04-14 11:00:00,121.028,122.449615
2013-04-14 11:30:00,125.123,126.9248
2013-04-14 12:00:00,127.71999,128.03294
2013-04-14 12:30:00,127.395,128.21915
2013-04-14 13:00:00,124.937996,124.37485
2013-04-14 13:30:00,120.10501,119.2527
2013-04-14 14:00:00,111.86299,110.54023
2013-04-14 14:30:00,100.982,99.05495
2013-04-14 15:00:00,85.548004,85.09501
2013-04-14 15:30:00,65.546,67.37445
2013-04-14 16:00:00,45.391,46.576824
2013-04-14 16:30:00,25.255,28.402573
2013-04-14 17:00:00,9.847,13.048195
2013-04-14 17:30:00,1.15,3.7059963
2013-04-14 18:00:00,0.006,0.87265694
2013-04-14 18:30:00,0.025000002,0.1402762
2013-04-14 19:00:00,0.001,0.07888926
2013-04-14 19:30:00,0.013,0.11946918
2013-04-14 20:00:00,0.031000003,0.23969077
2013-04-14 20:30:00,0.013,0.31336457
2013-04-14 21:00:00,0.031,0.33785358
2013-04-14 21:30:00,0.007,0.32645902
2013-04-14 22:00:00,0.001,0.2892858
2013-04-14 22:30:00,0.006,0.23777486
2013-04-14 23:00:00,0.0,0.182001
2013-04-14 23:30:00,0.012,0.140852
2013-04-15 00:00:00,0.031,0.13127327
2013-04-15 00:30:00,0.013,0.12525104
2013-04-15 01:00:00,0.007,0.12108761
2013-04-15 01:30:00,0.0,0.123942
2013-04-15 02:00:00,0.021000002,0.13811831
2013-04-15 02:30:00,0.024,0.16674156
2013-04-15 03:00:00,0.0059999996,0.20843256
2013-04-15 03:30:00,0.012,0.24045861
2013-04-15 04:00:00,0.012,0.2973005
2013-04-15 04:30:00,0.012,0.35504633
2013-04-15 05:00:00,0.024,0.45225102
2013-04-15 05:30:00,0.006,0.59755117
2013-04-15 06:00:00,0.012,0.8017032
2013-04-15 06:30:00,0.065000005,1.1251631
2013-04-15 07:00:00,3.226,2.6574574
2013-04-15 07:30:00,9.905,9.269172
2013-04-15 08:00:00,17.744,22.704004
2013-04-15 08:30:00,29.211,32.229645
2013-04-15 09:00:00,46.219997,45.271435
2013-04-15 09:30:00,53.304996,62.02942
2013-04-15 10:00:00,55.477005,65.908615
2013-04-15 10:30:00,56.676003,67.575096
2013-04-15 11:00:00,68.77,66.87036
2013-04-15 11:30:00,91.663,77.048386
2013-04-15 12:00:00,106.05599,95.520004
2013-04-15 12:30:00,115.04199,106.29836
2013-04-15 13:00:00,109.628,110.54884
2013-04-15 13:30:00,87.367004,103.06287
2013-04-15 14:00:00,84.478004,80.26694
2013-04-15 14:30:00,78.499,77.01894
2013-04-15 15:00:00,66.281,67.86141
2013-04-15 15:30:00,54.954002,53.7879
2013-04-15 16:00:00,32.815,39.84174
2013-04-15 16:30:00,16.424002,19.722248
2013-04-15 17:00:00,5.1590004,8.549522
2013-04-15 17:30:00,0.309,2.5009289
2013-04-15 18:00:00,0.024,0.7716999
2013-04-15 18:30:00,0.036,0.1720571
2013-04-15 19:00:00,0.012,0.11477217
2013-04-15 19:30:00,0.031,0.13477804
2013-04-15 20:00:00,0.006,0.22494374
2013-04-15 20:30:00,0.0,0.29784733
2013-04-15 21:00:00,0.006,0.3447095
2013-04-15 21:30:00,0.006,0.31621015
2013-04-15 22:00:00,0.018,0.31980377
2013-04-15 22:30:00,0.001,0.26987597
2013-04-15 23:00:00,0.006,0.21881853
2013-04-15 23:30:00,0.013,0.17830235
2013-04-16 00:00:00,0.025,0.15289867
2013-04-16 00:30:00,0.006,0.14781702
2013-04-16 01:00:00,0.014,0.13657656
2013-04-16 01:30:00,0.018,0.14635831
2013-04-16 02:00:00,0.013,0.13416411
2013-04-16 02:30:00,0.0,0.16480559
2013-04-16 03:00:00,0.018000001,0.16863175
2013-04-16 03:30:00,0.0,0.1579236
2013-04-16 04:00:00,0.012,0.16674101
2013-04-16 04:30:00,0.018,0.16028564
2013-04-16 05:00:00,0.006,0.28208938
2013-04-16 05:30:00,0.018,0.4028991
2013-04-16 06:00:00,0.018,0.64295197
2013-04-16 06:30:00,0.0,0.91386473
2013-04-16 07:00:00,0.061000004,1.2955397
2013-04-16 07:30:00,0.339,1.9322729
2013-04-16 08:00:00,1.05,4.1599445
2013-04-16 08:30:00,7.1990004,6.5006514
2013-04-16 09:00:00,8.848001,14.28924
2013-04-16 09:30:00,13.559,15.457083
2013-04-16 10:00:00,23.376003,23.795256
2013-04-16 10:30:00,30.196,36.619358
2013-04-16 11:00:00,42.442997,42.38311
2013-04-16 11:30:00,53.43,55.18879
2013-04-16 12:00:00,52.003,64.52527
2013-04-16 12:30:00,66.772995,62.930458
2013-04-16 13:00:00,80.492,73.548584
2013-04-16 13:30:00,81.483,81.45288
2013-04-16 14:00:00,74.217,78.35054
2013-04-16 14:30:00,62.897,70.45272
2013-04-16 15:00:00,54.091003,57.30235
2013-04-16 15:30:00,34.661,47.805244
2013-04-16 16:00:00,15.703,27.314985
2013-04-16 16:30:00,13.374001,10.7405
2013-04-16 17:00:00,6.2349997,8.042528
2013-04-16 17:30:00,0.172,3.3601384
2013-04-16 18:00:00,0.007,1.0781772
2013-04-16 18:30:00,0.024999999,0.59523284
2013-04-16 19:00:00,0.007,0.5319309
2013-04-16 19:30:00,0.042000003,0.5245912
2013-04-16 20:00:00,0.020000001,0.56424457
2013-04-16 20:30:00,0.013,0.5571545
2013-04-16 21:00:00,0.007,0.55115014
2013-04-16 21:30:00,0.024,0.5181329
2013-04-16 22:00:00,0.019000001,0.47990784
2013-04-16 22:30:00,0.001,0.4243961
2013-04-16 23:00:00,0.008,0.37213424
2013-04-16 23:30:00,0.006,0.33089206
2013-04-17 00:00:00,0.007,0.3181304
2013-04-17 00:30:00,0.013,0.3269135
2013-04-17 01:00:00,0.018,0.30203727
2013-04-17 01:30:00,0.012,0.28627005
2013-04-17 02:00:00,0.042000003,0.3151673
2013-04-17 02:30:00,0.019,0.35033345
2013-04-17 03:00:00,0.012,0.36226785
2013-04-17 03:30:00,0.006,0.37726936
2013-04-17 04:00:00,0.0059999996,0.44248602
2013-04-17 04:30:00,0.006,0.50578403
2013-04-17 05:00:00,0.024,0.53570604
2013-04-17 05:30:00,0.024,0.5798076
2013-04-17 06:00:00,0.133,0.7100467
2013-04-17 06:30:00,0.28,0.96065134
2013-04-17 07:00:00,3.3120003,1.7650926
2013-04-17 07:30:00,14.877,7.2778144
2013-04-17 08:00:00,31.528,26.146599
2013-04-17 08:30:00,51.605003,46.225243
2013-04-17 09:00:00,72.051,65.996796
2013-04-17 09:30:00,89.760994,83.389595
2013-04-17 10:00:00,101.14801,98.25873
2013-04-17 10:30:00,106.851,107.68451
2013-04-17 11:00:00,107.524,110.85419
2013-04-17 11:30:00,110.686005,110.4234
2013-04-17 12:00:00,114.017006,112.1888
2013-04-17 12:30:00,110.087,113.89267
2013-04-17 13:00:00,113.347,106.7036
2013-04-17 13:30:00,100.754,107.36363
2013-04-17 14:00:00,80.670006,91.30937
2013-04-17 14:30:00,62.142,71.26161
2013-04-17 15:00:00,56.010998,50.757103
2013-04-17 15:30:00,46.233997,42.869366
2013-04-17 16:00:00,32.649,30.99859
2013-04-17 16:30:00,19.52,19.000618
2013-04-17 17:00:00,3.828,8.638391
2013-04-17 17:30:00,0.178,1.718198
2013-04-17 18:00:00,0.026999999,0.69973665
2013-04-17 18:30:00,0.02,0.24011725
2013-04-17 19:00:00,0.007,0.17029482
2013-04-17 19:30:00,0.025000002,0.21222883
2013-04-17 20:00:00,0.018,0.28834128
2013-04-17 20:30:00,0.013,0.3376261
2013-04-17 21:00:00,0.007,0.3242378
2013-04-17 21:30:00,0.013,0.30081543
2013-04-17 22:00:00,0.009,0.22867355
2013-04-17 22:30:00,0.008,0.1679228
2013-04-17 23:00:00,0.0019999999,0.1074168
2013-04-17 23:30:00,0.008,0.08519074
2013-04-18 00:00:00,0.013,0.15606639
2013-04-18 00:30:00,0.024,0.25526285
2013-04-18 01:00:00,0.019,0.27815717
2013-04-18 01:30:00,0.012,0.25181645
2013-04-18 02:00:00,0.006,0.19758615
2013-04-18 02:30:00,0.0,0.17840075
2013-04-18 03:00:00,0.006,0.20391698
2013-04-18 03:30:00,0.0,0.37093163
2013-04-18 04:00:00,0.006,0.5611955
2013-04-18 04:30:00,0.042,0.6976591
2013-04-18 05:00:00,0.018,0.59431964
2013-04-18 05:30:00,0.006,0.54039186
2013-04-18 06:00:00,0.013,0.7251848
2013-04-18 06:30:00,0.030000001,1.107875
2013-04-18 07:00:00,1.8759999,2.1188734
2013-04-18 07:30:00,13.476,6.566751
2013-04-18 08:00:00,30.09,27.583797
2013-04-18 08:30:00,50.624,47.06063
2013-04-18 09:00:00,70.162994,68.14212
2013-04-18 09:30:00,86.425995,85.3304
2013-04-18 10:00:00,99.086006,97.4494
2013-04-18 10:30:00,106.145996,107.4478
2013-04-18 11:00:00,111.35801,112.937485
2013-04-18 11:30:00,108.382,117.11437
2013-04-18 12:00:00,98.813995,110.56551
2013-04-18 12:30:00,87.468994,98.54465
2013-04-18 13:00:00,84.837006,84.05279
2013-04-18 13:30:00,79.034996,77.702225
2013-04-18 14:00:00,74.757996,72.09668
2013-04-18 14:30:00,62.880005,67.72334
2013-04-18 15:00:00,62.378,52.63512
2013-04-18 15:30:00,47.402,46.25622
2013-04-18 16:00:00,32.41,31.149038
2013-04-18 16:30:00,16.204,18.849459
2013-04-18 17:00:00,6.117,7.2463856
2013-04-18 17:30:00,0.652,2.2750006
2013-04-18 18:00:00,0.007,0.6883583
2013-04-18 18:30:00,0.032,0.16852017
2013-04-18 19:00:00,0.018,0.1234678
2013-04-18 19:30:00,0.001,0.15387666
2013-04-18 20:00:00,0.019000001,0.21869268
2013-04-18 20:30:00,0.012,0.2752429
2013-04-18 21:00:00,0.019000001,0.30475464
2013-04-18 21:30:00,0.014,0.29946995
2013-04-18 22:00:00,0.006,0.2574734
2013-04-18 22:30:00,0.015000001,0.202846
2013-04-18 23:00:00,0.015999999,0.14280322
2013-04-18 23:30:00,0.012,0.113470115
2013-04-19 00:00:00,0.006,0.06867978
2013-04-19 00:30:00,0.0,0.030984597
2013-04-19 01:00:00,0.006,0.02173171
2013-04-19 01:30:00,0.012,0.05012971
2013-04-19 02:00:00,0.012,0.06868904
2013-04-19 02:30:00,0.018,0.09563303
2013-04-19 03:00:00,0.0059999996,0.116347425
2013-04-19 03:30:00,0.030000001,0.09520894
2013-04-19 04:00:00,0.0,0.15286094
2013-04-19 04:30:00,0.030000001,0.17539951
2013-04-19 05:00:00,0.006,0.25383022
2013-04-19 05:30:00,0.0,0.31897828
2013-04-19 06:00:00,0.012,0.51151526
2013-04-19 06:30:00,0.018,0.7375768
2013-04-19 07:00:00,2.042,1.2977871
2013-04-19 07:30:00,12.982,5.519145
2013-04-19 08:00:00,27.409998,25.360971
2013-04-19 08:30:00,42.795,42.97462
2013-04-19 09:00:00,66.929,58.97932
2013-04-19 09:30:00,90.754,82.71535
2013-04-19 10:00:00,107.375,102.240616
2013-04-19 10:30:00,117.636,115.456955
2013-04-19 11:00:00,123.70599,123.41495
2013-04-19 11:30:00,128.938,128.41338
2013-04-19 12:00:00,126.11201,130.72614
2013-04-19 12:30:00,101.121994,125.207085
2013-04-19 13:00:00,93.23799,98.33331
2013-04-19 13:30:00,64.944,89.19165
2013-04-19 14:00:00,74.047,59.824467
2013-04-19 14:30:00,78.105995,64.112114
2013-04-19 15:00:00,61.510002,62.385002
2013-04-19 15:30:00,55.773003,43.706116
2013-04-19 16:00:00,36.525,37.02002
2013-04-19 16:30:00,16.916,21.677874
2013-04-19 17:00:00,6.385,8.291099
2013-04-19 17:30:00,0.65,3.1456752
2013-04-19 18:00:00,0.038,1.0095786
2013-04-19 18:30:00,0.018,0.31359372
2013-04-19 19:00:00,0.012,0.18193568
2013-04-19 19:30:00,0.019000001,0.26617774
2013-04-19 20:00:00,0.030000001,0.33702853
2013-04-19 20:30:00,0.018,0.38882497
2013-04-19 21:00:00,0.012,0.39607266
2013-04-19 21:30:00,0.018,0.3778605
2013-04-19 22:00:00,0.018,0.35769743
2013-04-19 22:30:00,0.001,0.3323416
2013-04-19 23:00:00,0.006,0.29779148
2013-04-19 23:30:00,0.024,0.26535106
2013-04-20 00:00:00,0.0,0.2594047
2013-04-20 00:30:00,0.024,0.24418265
2013-04-20 01:00:00,0.006,0.2499634
2013-04-20 01:30:00,0.007,0.24684602
2013-04-20 02:00:00,0.02,0.27033746
2013-04-20 02:30:00,0.006,0.27680722
2013-04-20 03:00:00,0.024,0.28643352
2013-04-20 03:30:00,0.012,0.3020584
2013-04-20 04:00:00,0.012,0.36644453
2013-04-20 04:30:00,0.006,0.41019392
2013-04-20 05:00:00,0.018,0.5596191
2013-04-20 05:30:00,0.006,0.7116006
2013-04-20 06:00:00,0.049000002,0.78592736
2013-04-20 06:30:00,0.117,0.9524683
2013-04-20 07:00:00,0.37199998,1.5419558
2013-04-20 07:30:00,2.05,2.5853682
2013-04-20 08:00:00,3.225,7.69021
2013-04-20 08:30:00,3.537,11.812072
2013-04-20 09:00:00,6.461,13.20093
2013-04-20 09:30:00,7.3180003,17.214525
2013-04-20 10:00:00,7.261999,17.648483
2013-04-20 10:30:00,7.257,17.110119
2013-04-20 11:00:00,6.5659995,17.022526
2013-04-20 11:30:00,11.878,16.196272
2013-04-20 12:00:00,10.615,19.711489
2013-04-20 12:30:00,14.237,16.765562
2013-04-20 13:00:00,18.247002,19.645107
2013-04-20 13:30:00,14.9800005,22.267069
2013-04-20 14:00:00,12.285999,17.376307
2013-04-20 14:30:00,17.555,13.544163
2013-04-20 15:00:00,24.241999,17.446856
2013-04-20 15:30:00,24.980999,21.308252
2013-04-20 16:00:00,15.977,20.147692
2013-04-20 16:30:00,8.91,12.326108
2013-04-20 17:00:00,3.7159998,6.4944787
2013-04-20 17:30:00,0.608,2.588654
2013-04-20 18:00:00,0.060999997,0.8238319
2013-04-20 18:30:00,0.06999999,0.24777587
2013-04-20 19:00:00,0.058,0.19389369
2013-04-20 19:30:00,0.013,0.24297065
2013-04-20 20:00:00,0.012,0.27110228
2013-04-20 20:30:00,0.012,0.28391585
2013-04-20 21:00:00,0.024,0.27402094
2013-04-20 21:30:00,0.012,0.2495453
2013-04-20 22:00:00,0.0,0.20896608
2013-04-20 22:30:00,0.025,0.16029681
2013-04-20 23:00:00,0.013,0.14634295
2013-04-20 23:30:00,0.013,0.16977541
2013-04-21 00:00:00,0.030000001,0.21041209
2013-04-21 00:30:00,0.012,0.27816546
2013-04-21 01:00:00,0.013,0.3578863
2013-04-21 01:30:00,0.018,0.46025527
2013-04-21 02:00:00,0.012,0.545451
2013-04-21 02:30:00,0.018,0.6316775
2013-04-21 03:00:00,0.006,0.73099977
2013-04-21 03:30:00,0.012,0.7977247
2013-04-21 04:00:00,0.012,0.8599485
2013-04-21 04:30:00,0.012,0.9286244
2013-04-21 05:00:00,0.006,1.087412
2013-04-21 05:30:00,0.024,1.1870396
2013-04-21 06:00:00,0.006,1.2393388
2013-04-21 06:30:00,0.006,1.3047417
2013-04-21 07:00:00,2.8799999,1.9623903
2013-04-21 07:30:00,14.992,7.5424747
2013-04-21 08:00:00,32.07,28.024498
2013-04-21 08:30:00,52.449005,48.163452
2013-04-21 09:00:00,72.838,66.85056
2013-04-21 09:30:00,90.383995,83.66853
2013-04-21 10:00:00,104.203,97.610085
2013-04-21 10:30:00,113.151,109.064575
2013-04-21 11:00:00,118.164,115.78421
2013-04-21 11:30:00,122.234985,119.38045
2013-04-21 12:00:00,117.45899,119.509705
2013-04-21 12:30:00,111.70999,110.60619
2013-04-21 13:00:00,103.907,104.38112
2013-04-21 13:30:00,101.224,96.79112
2013-04-21 14:00:00,86.06699,89.42499
2013-04-21 14:30:00,74.511,71.23696
2013-04-21 15:00:00,66.737,58.154488
2013-04-21 15:30:00,54.239998,48.81715
2013-04-21 16:00:00,23.358002,36.026947
2013-04-21 16:30:00,12.453,12.747396
2013-04-21 17:00:00,4.163,4.88959
2013-04-21 17:30:00,0.137,1.4025918
2013-04-21 18:00:00,0.006,0.44522214
2013-04-21 18:30:00,0.030000001,-0.021295227
2013-04-21 19:00:00,0.012,-0.054395966
2013-04-21 19:30:00,0.018,0.028504819
2013-04-21 20:00:00,0.012,0.13605842
2013-04-21 20:30:00,0.030000001,0.18714806
2013-04-21 21:00:00,0.024,0.21153562
2013-04-21 21:30:00,0.0,0.18734033
2013-04-21 22:00:00,0.02,0.17464522
2013-04-21 22:30:00,0.018,0.13555701
2013-04-21 23:00:00,0.007,0.11813619
2013-04-21 23:30:00,0.006,0.09602299
2013-04-22 00:00:00,0.013,0.08532395
2013-04-22 00:30:00,0.012999999,0.06647466
2013-04-22 01:00:00,0.012,0.05515366
2013-04-22 01:30:00,0.018,0.050403602
2013-04-22 02:00:00,0.018,0.06382671
2013-04-22 02:30:00,0.018,0.075263694
2013-04-22 03:00:00,0.018,0.13230643
2013-04-22 03:30:00,0.006,0.16637915
2013-04-22 04:00:00,0.018,0.24210843
2013-04-22 04:30:00,0.012,0.31814662
