timestamp,y_true_step_1,y_pred_step_1
2013-04-09 09:00:00,9.902,8.251895
2013-04-09 09:30:00,7.218,7.6583366
2013-04-09 10:00:00,5.327,6.173669
2013-04-09 10:30:00,5.421,5.2853928
2013-04-09 11:00:00,5.338,5.1573896
2013-04-09 11:30:00,5.418,5.097124
2013-04-09 12:00:00,5.4859996,5.1615214
2013-04-09 12:30:00,5.039,5.2895393
2013-04-09 13:00:00,5.089,5.1613083
2013-04-09 13:30:00,5.0239997,5.1611114
2013-04-09 14:00:00,6.154,5.1330185
2013-04-09 14:30:00,5.0309997,5.683053
2013-04-09 15:00:00,5.2320004,5.2374496
2013-04-09 15:30:00,6.124,5.3820615
2013-04-09 16:00:00,5.953,5.977186
2013-04-09 16:30:00,6.539,6.212217
2013-04-09 17:00:00,8.099,7.289583
2013-04-09 17:30:00,8.333,9.39197
2013-04-09 18:00:00,9.774,9.915866
2013-04-09 18:30:00,10.808,10.718646
2013-04-09 19:00:00,8.991,10.804324
2013-04-09 19:30:00,8.557,9.410387
2013-04-09 20:00:00,8.539,9.115721
2013-04-09 20:30:00,8.2439995,9.093279
2013-04-09 21:00:00,7.388,8.721071
2013-04-09 21:30:00,7.487,7.899952
2013-04-09 22:00:00,7.583,7.5718923
2013-04-09 22:30:00,7.829,7.152369
2013-04-09 23:00:00,5.802,6.799462
2013-04-09 23:30:00,5.539,5.6020794
2013-04-10 00:00:00,4.447,5.191225
2013-04-10 00:30:00,4.3970003,4.6535306
2013-04-10 01:00:00,5.175,4.233673
2013-04-10 01:30:00,4.488,4.4266095
2013-04-10 02:00:00,4.289,4.0976834
2013-04-10 02:30:00,3.512,3.9047906
2013-04-10 03:00:00,2.9610002,3.587892
2013-04-10 03:30:00,3.0560002,3.3752162
2013-04-10 04:00:00,3.442,3.337223
2013-04-10 04:30:00,3.538,3.4541492
2013-04-10 05:00:00,3.554,3.5847964
2013-04-10 05:30:00,3.957,3.824463
2013-04-10 06:00:00,5.0460005,4.4063835
2013-04-10 06:30:00,6.024,5.456797
2013-04-10 07:00:00,6.8190002,6.443652
2013-04-10 07:30:00,7.2939997,7.0540433
2013-04-10 08:00:00,9.073999,7.0918384
2013-04-10 08:30:00,8.723001,7.73207
2013-04-10 09:00:00,7.519,7.162059
2013-04-10 09:30:00,7.15,6.3078494
2013-04-10 10:00:00,7.092,5.969223
2013-04-10 10:30:00,5.3599997,5.870604
2013-04-10 11:00:00,5.782,5.1960497
2013-04-10 11:30:00,5.409,5.3140783
2013-04-10 12:00:00,5.502,5.235685
2013-04-10 12:30:00,6.3469996,5.352659
2013-04-10 13:00:00,6.0030003,5.7319508
2013-04-10 13:30:00,6.117,5.673117
2013-04-10 14:00:00,5.142,5.725985
2013-04-10 14:30:00,5.0420003,5.319583
2013-04-10 15:00:00,5.5829997,5.1955423
2013-04-10 15:30:00,4.6800003,5.5282903
2013-04-10 16:00:00,5.712,5.20106
2013-04-10 16:30:00,5.856,6.0309663
2013-04-10 17:00:00,7.8269997,6.625925
2013-04-10 17:30:00,8.928,9.146876
2013-04-10 18:00:00,11.886,10.331549
2013-04-10 18:30:00,11.63,11.923711
2013-04-10 19:00:00,9.323999,10.959364
2013-04-10 19:30:00,8.059,9.341894
2013-04-10 20:00:00,7.3159995,8.675949
2013-04-10 20:30:00,7.908,8.292797
2013-04-10 21:00:00,7.6489997,8.513541
2013-04-10 21:30:00,6.944,8.063328
2013-04-10 22:00:00,7.384,7.2155986
2013-04-10 22:30:00,7.206,6.940714
2013-04-10 23:00:00,7.022,6.414527
2013-04-10 23:30:00,5.52,6.074567
2013-04-11 00:00:00,5.15,5.2011747
2013-04-11 00:30:00,4.8820004,4.6750784
2013-04-11 01:00:00,4.321,4.3650575
2013-04-11 01:30:00,3.885,4.189391
2013-04-11 02:00:00,3.497,3.9418223
2013-04-11 02:30:00,3.431,3.7191217
2013-04-11 03:00:00,3.2440002,3.6077898
2013-04-11 03:30:00,3.2089999,3.4800947
2013-04-11 04:00:00,3.706,3.4205303
2013-04-11 04:30:00,3.723,3.5615253
2013-04-11 05:00:00,3.6399999,3.666599
2013-04-11 05:30:00,4.338,3.812275
2013-04-11 06:00:00,4.607,4.4608383
2013-04-11 06:30:00,5.5,5.158918
2013-04-11 07:00:00,6.8380003,6.235098
2013-04-11 07:30:00,7.738,7.48121
2013-04-11 08:00:00,8.035,7.5829906
2013-04-11 08:30:00,8.702,7.0764523
2013-04-11 09:00:00,7.531,6.997049
2013-04-11 09:30:00,6.974,6.2131085
2013-04-11 10:00:00,5.3289995,5.8517594
2013-04-11 10:30:00,5.725,5.227483
2013-04-11 11:00:00,4.232,5.365977
2013-04-11 11:30:00,5.093,4.8977537
2013-04-11 12:00:00,6.353,5.185787
2013-04-11 12:30:00,4.848,5.810605
2013-04-11 13:00:00,4.922,5.282964
2013-04-11 13:30:00,4.265,5.185997
2013-04-11 14:00:00,4.058,4.8710175
2013-04-11 14:30:00,4.3989997,4.7193866
2013-04-11 15:00:00,4.8700004,4.887737
2013-04-11 15:30:00,4.789,5.243827
2013-04-11 16:00:00,5.546,5.4233327
2013-04-11 16:30:00,6.632,6.197775
2013-04-11 17:00:00,7.4579997,7.572299
2013-04-11 17:30:00,9.543,8.778662
2013-04-11 18:00:00,10.299,10.642331
2013-04-11 18:30:00,10.830001,10.879109
2013-04-11 19:00:00,8.716001,10.556769
2013-04-11 19:30:00,8.665,8.936402
2013-04-11 20:00:00,7.5360003,8.798934
2013-04-11 20:30:00,7.747,8.230708
2013-04-11 21:00:00,7.735,8.2247925
2013-04-11 21:30:00,8.046,7.9487977
2013-04-11 22:00:00,7.5090003,7.764204
2013-04-11 22:30:00,7.1400003,6.9606442
2013-04-11 23:00:00,7.608,6.4617443
2013-04-11 23:30:00,6.1150002,6.4607506
2013-04-12 00:00:00,5.5290003,5.6261454
2013-04-12 00:30:00,4.612,4.965584
2013-04-12 01:00:00,4.281,4.5077157
2013-04-12 01:30:00,3.562,4.2896876
2013-04-12 02:00:00,3.271,3.8944113
2013-04-12 02:30:00,3.6950002,3.6756277
2013-04-12 03:00:00,3.512,3.6911042
2013-04-12 03:30:00,3.206,3.569009
2013-04-12 04:00:00,3.76,3.450525
2013-04-12 04:30:00,3.8390002,3.6276436
2013-04-12 05:00:00,3.723,3.744623
2013-04-12 05:30:00,4.171,3.8770103
2013-04-12 06:00:00,4.404,4.3047366
2013-04-12 06:30:00,5.078,4.858698
2013-04-12 07:00:00,7.073,5.697361
2013-04-12 07:30:00,7.129,7.1449823
2013-04-12 08:00:00,8.093,7.0522346
2013-04-12 08:30:00,8.395,7.1286736
2013-04-12 09:00:00,7.395,7.011321
2013-04-12 09:30:00,6.495,6.3309946
2013-04-12 10:00:00,5.7840004,5.7474265
2013-04-12 10:30:00,4.5160003,5.4662166
2013-04-12 11:00:00,4.9909997,5.1268854
2013-04-12 11:30:00,4.852,5.2681866
2013-04-12 12:00:00,5.685,5.2701635
2013-04-12 12:30:00,6.104,5.574553
2013-04-12 13:00:00,5.968,5.768432
2013-04-12 13:30:00,5.0940003,5.720287
2013-04-12 14:00:00,4.232,5.3097324
2013-04-12 14:30:00,5.197,4.883671
2013-04-12 15:00:00,5.337,5.2290583
2013-04-12 15:30:00,6.145,5.3880906
2013-04-12 16:00:00,5.9960003,5.92557
2013-04-12 16:30:00,6.013,6.485194
2013-04-12 17:00:00,7.08,7.1699996
2013-04-12 17:30:00,8.136,8.42721
2013-04-12 18:00:00,10.588,9.294005
2013-04-12 18:30:00,11.966,10.748041
2013-04-12 19:00:00,10.044,11.093982
2013-04-12 19:30:00,8.926,9.520847
2013-04-12 20:00:00,7.763,8.818228
2013-04-12 20:30:00,8.569,8.233038
2013-04-12 21:00:00,7.421,8.610675
2013-04-12 21:30:00,7.6749997,7.5892076
2013-04-12 22:00:00,7.703,7.4241295
2013-04-12 22:30:00,8.948,7.1123385
2013-04-12 23:00:00,7.061,7.5574365
2013-04-12 23:30:00,5.656,6.241335
2013-04-13 00:00:00,5.327,5.4041224
2013-04-13 00:30:00,4.987,5.1051393
2013-04-13 01:00:00,5.79,4.519157
2013-04-13 01:30:00,5.2669997,4.6254964
2013-04-13 02:00:00,4.38,4.4100585
2013-04-13 02:30:00,3.8140001,4.0269814
2013-04-13 03:00:00,3.005,3.7213492
2013-04-13 03:30:00,3.103,3.3792527
2013-04-13 04:00:00,3.7779999,3.3323364
2013-04-13 04:30:00,3.968,3.478382
2013-04-13 05:00:00,3.898,3.6233952
2013-04-13 05:30:00,3.951,3.727653
2013-04-13 06:00:00,4.4049997,3.9573934
2013-04-13 06:30:00,4.9750004,4.403119
2013-04-13 07:00:00,6.075,5.0636106
2013-04-13 07:30:00,6.974,6.0098815
2013-04-13 08:00:00,7.26,6.7491136
2013-04-13 08:30:00,9.645,6.9875827
2013-04-13 09:00:00,9.69,8.323486
2013-04-13 09:30:00,9.0529995,8.057234
2013-04-13 10:00:00,7.758,7.4818344
2013-04-13 10:30:00,6.4690003,6.695923
2013-04-13 11:00:00,6.467,6.211973
2013-04-13 11:30:00,5.3960004,6.1806946
2013-04-13 12:00:00,5.561,5.8398805
2013-04-13 12:30:00,6.178,5.8392057
2013-04-13 13:00:00,5.976,6.080832
2013-04-13 13:30:00,9.106,6.042225
2013-04-13 14:00:00,6.056,7.650073
2013-04-13 14:30:00,6.1600003,6.2163177
2013-04-13 15:00:00,5.537,6.13355
2013-04-13 15:30:00,5.813,5.9540787
2013-04-13 16:00:00,7.412,6.1292696
2013-04-13 16:30:00,7.608,7.361577
2013-04-13 17:00:00,9.338,8.164403
2013-04-13 17:30:00,9.986,10.137071
2013-04-13 18:00:00,11.117001,10.87385
2013-04-13 18:30:00,9.0,11.308267
2013-04-13 19:00:00,8.955,9.438044
2013-04-13 19:30:00,8.312,8.986744
2013-04-13 20:00:00,7.4760003,8.562109
2013-04-13 20:30:00,6.509,7.9682055
2013-04-13 21:00:00,6.54,7.2517424
2013-04-13 21:30:00,7.016,6.9244123
2013-04-13 22:00:00,7.297,6.8388195
2013-04-13 22:30:00,7.384,6.657328
2013-04-13 23:00:00,6.338,6.4483256
2013-04-13 23:30:00,5.75,5.847588
2013-04-14 00:00:00,4.5290003,5.379541
2013-04-14 00:30:00,4.602,4.653891
2013-04-14 01:00:00,4.44,4.4911933
2013-04-14 01:30:00,3.5449998,4.1999187
2013-04-14 02:00:00,3.803,3.8356833
2013-04-14 02:30:00,3.601,3.79055
2013-04-14 03:00:00,3.124,3.647592
2013-04-14 03:30:00,3.1509998,3.44819
2013-04-14 04:00:00,3.553,3.3519864
2013-04-14 04:30:00,3.676,3.4203026
2013-04-14 05:00:00,3.817,3.5268602
2013-04-14 05:30:00,4.464,3.7391715
2013-04-14 06:00:00,4.9979997,4.232065
2013-04-14 06:30:00,5.166,4.861307
2013-04-14 07:00:00,6.146,5.3657384
2013-04-14 07:30:00,6.9240003,6.1309953
2013-04-14 08:00:00,7.738,6.776345
2013-04-14 08:30:00,7.479,7.286762
2013-04-14 09:00:00,7.466,7.085446
2013-04-14 09:30:00,8.557,6.769816
2013-04-14 10:00:00,8.033,7.25121
2013-04-14 10:30:00,7.6489997,7.0445704
2013-04-14 11:00:00,5.812,6.954742
2013-04-14 11:30:00,6.7089996,6.3140693
2013-04-14 12:00:00,6.401,6.5576134
2013-04-14 12:30:00,7.772,6.524198
2013-04-14 13:00:00,10.205999,7.189956
2013-04-14 13:30:00,8.87,8.795427
2013-04-14 14:00:00,8.1380005,8.106453
2013-04-14 14:30:00,7.696,7.557856
2013-04-14 15:00:00,7.6590004,7.214079
2013-04-14 15:30:00,8.01,7.2618523
2013-04-14 16:00:00,8.909,7.6464877
2013-04-14 16:30:00,8.544001,8.545235
2013-04-14 17:00:00,8.898,8.909472
2013-04-14 17:30:00,10.889999,9.938514
2013-04-14 18:00:00,11.66,11.818128
2013-04-14 18:30:00,12.157,11.939992
2013-04-14 19:00:00,11.903999,11.595502
2013-04-14 19:30:00,9.905999,10.898296
2013-04-14 20:00:00,8.598,9.644979
2013-04-14 20:30:00,8.012,8.86499
2013-04-14 21:00:00,7.747,8.38252
2013-04-14 21:30:00,7.325,7.9321094
2013-04-14 22:00:00,7.087,7.2723827
2013-04-14 22:30:00,6.808,6.646236
2013-04-14 23:00:00,6.7829995,6.16284
2013-04-14 23:30:00,6.144,5.8816247
2013-04-15 00:00:00,5.061,5.4027343
2013-04-15 00:30:00,5.041,4.5335717
2013-04-15 01:00:00,4.559,4.5633693
2013-04-15 01:30:00,3.508,4.1939487
2013-04-15 02:00:00,3.435,3.8694937
2013-04-15 02:30:00,3.463,3.799654
2013-04-15 03:00:00,3.3630002,3.7193093
2013-04-15 03:30:00,3.224,3.6551232
2013-04-15 04:00:00,3.916,3.584271
2013-04-15 04:30:00,3.861,3.7745492
2013-04-15 05:00:00,3.8,3.8652637
2013-04-15 05:30:00,4.187,3.9855492
2013-04-15 06:00:00,4.82,4.4385867
2013-04-15 06:30:00,5.842,5.13734
2013-04-15 07:00:00,6.591,6.049299
2013-04-15 07:30:00,7.209,6.7051196
2013-04-15 08:00:00,7.054,6.999768
2013-04-15 08:30:00,7.822,6.6080866
2013-04-15 09:00:00,7.0360003,6.731058
2013-04-15 09:30:00,7.61,6.227581
2013-04-15 10:00:00,6.442,6.348852
2013-04-15 10:30:00,5.147,6.021195
2013-04-15 11:00:00,5.778,5.6382904
2013-04-15 11:30:00,6.346,5.872459
2013-04-15 12:00:00,6.2790003,6.2019587
2013-04-15 12:30:00,6.338,6.288182
2013-04-15 13:00:00,5.1150002,6.3181367
2013-04-15 13:30:00,5.487,5.7882714
2013-04-15 14:00:00,5.5490003,5.7429647
2013-04-15 14:30:00,6.207,5.7112713
2013-04-15 15:00:00,6.283,6.0280347
2013-04-15 15:30:00,6.6000004,6.186098
2013-04-15 16:00:00,5.5499997,6.4885397
2013-04-15 16:30:00,6.99,6.276437
2013-04-15 17:00:00,8.859,7.872871
2013-04-15 17:30:00,9.886,9.927962
2013-04-15 18:00:00,11.7039995,10.9704485
2013-04-15 18:30:00,10.969,11.942266
2013-04-15 19:00:00,10.465,10.800245
2013-04-15 19:30:00,8.634,10.090169
2013-04-15 20:00:00,7.9199996,8.997385
2013-04-15 20:30:00,8.7699995,8.453066
2013-04-15 21:00:00,8.577,8.823963
2013-04-15 21:30:00,7.993,8.346421
2013-04-15 22:00:00,7.972,7.561007
2013-04-15 22:30:00,6.842,7.0704913
2013-04-15 23:00:00,6.763,6.159022
2013-04-15 23:30:00,5.9440002,5.893954
2013-04-16 00:00:00,5.6200004,5.313643
2013-04-16 00:30:00,4.855,5.0761952
2013-04-16 01:00:00,4.286,4.488396
2013-04-16 01:30:00,3.8200002,4.1065598
2013-04-16 02:00:00,3.1120002,3.8830667
2013-04-16 02:30:00,3.1009998,3.5579288
2013-04-16 03:00:00,3.297,3.4319289
2013-04-16 03:30:00,3.198,3.3909342
2013-04-16 04:00:00,3.2680001,3.3080344
2013-04-16 04:30:00,3.4199998,3.3408763
2013-04-16 05:00:00,3.756,3.4892254
2013-04-16 05:30:00,4.327,3.8439274
2013-04-16 06:00:00,4.8440003,4.4338417
2013-04-16 06:30:00,5.373,5.105336
2013-04-16 07:00:00,6.19,5.7644844
2013-04-16 07:30:00,7.359,6.418169
2013-04-16 08:00:00,9.114,7.2131515
2013-04-16 08:30:00,12.139,8.184019
2013-04-16 09:00:00,9.314,10.0422735
2013-04-16 09:30:00,8.095,7.9406962
2013-04-16 10:00:00,5.828,6.83704
2013-04-16 10:30:00,5.095,5.6760364
2013-04-16 11:00:00,7.901,5.2170057
2013-04-16 11:30:00,6.285,6.473532
2013-04-16 12:00:00,5.6349998,5.7581983
2013-04-16 12:30:00,5.521,5.414148
2013-04-16 13:00:00,4.959,5.2419944
2013-04-16 13:30:00,4.679,5.0848093
2013-04-16 14:00:00,5.167,5.049839
2013-04-16 14:30:00,4.923,5.2045054
2013-04-16 15:00:00,4.66,5.1133523
2013-04-16 15:30:00,5.697,5.1089563
2013-04-16 16:00:00,6.01,5.7972317
2013-04-16 16:30:00,6.942,6.3169737
2013-04-16 17:00:00,8.704,7.9122505
2013-04-16 17:30:00,10.783,10.024365
2013-04-16 18:00:00,9.222,11.450406
2013-04-16 18:30:00,10.241,10.053079
2013-04-16 19:00:00,9.046,10.314211
2013-04-16 19:30:00,8.429,9.565239
2013-04-16 20:00:00,7.762,9.19722
2013-04-16 20:30:00,7.1229997,8.722798
2013-04-16 21:00:00,7.876,8.092299
2013-04-16 21:30:00,8.492001,8.175612
2013-04-16 22:00:00,8.091,8.059827
2013-04-16 22:30:00,6.6419997,7.352151
2013-04-16 23:00:00,5.805,6.2073364
2013-04-16 23:30:00,5.208,5.5354633
2013-04-17 00:00:00,5.1870003,5.0604653
2013-04-17 00:30:00,4.618,4.920717
2013-04-17 01:00:00,5.3700004,4.3305683
2013-04-17 01:30:00,5.298,4.556147
2013-04-17 02:00:00,4.447,4.4221797
2013-04-17 02:30:00,4.304,4.0243077
2013-04-17 03:00:00,3.073,3.8698666
2013-04-17 03:30:00,3.2680001,3.4271083
2013-04-17 04:00:00,3.1829998,3.403247
2013-04-17 04:30:00,3.4940002,3.3772488
2013-04-17 05:00:00,3.6959999,3.5980659
2013-04-17 05:30:00,4.1340003,3.897923
2013-04-17 06:00:00,4.549,4.4380245
2013-04-17 06:30:00,5.1390004,5.099455
2013-04-17 07:00:00,7.317,5.818423
2013-04-17 07:30:00,7.6299996,7.287548
2013-04-17 08:00:00,9.193,7.3361692
2013-04-17 08:30:00,8.033999,7.830121
2013-04-17 09:00:00,7.9199996,6.745096
2013-04-17 09:30:00,7.2380004,6.418304
2013-04-17 10:00:00,6.487,6.0590153
2013-04-17 10:30:00,6.958,5.6967645
2013-04-17 11:00:00,7.131,5.863396
2013-04-17 11:30:00,6.3,5.9789777
2013-04-17 12:00:00,7.565,5.6640744
2013-04-17 12:30:00,7.0299997,6.1882367
2013-04-17 13:00:00,5.516,6.0245056
2013-04-17 13:30:00,4.855,5.357774
2013-04-17 14:00:00,5.013,4.9408507
2013-04-17 14:30:00,6.084,4.978782
2013-04-17 15:00:00,5.9639997,5.5777965
2013-04-17 15:30:00,6.264,5.732487
2013-04-17 16:00:00,5.6610003,6.0555086
2013-04-17 16:30:00,6.1340003,6.0298257
2013-04-17 17:00:00,6.9570003,7.2770123
2013-04-17 17:30:00,9.537,8.841956
2013-04-17 18:00:00,11.028999,10.733261
2013-04-17 18:30:00,12.452,11.024496
2013-04-17 19:00:00,10.194,11.283475
2013-04-17 19:30:00,9.34,9.809485
2013-04-17 20:00:00,7.856,9.411485
2013-04-17 20:30:00,7.386,8.684405
2013-04-17 21:00:00,6.949,8.198791
2013-04-17 21:30:00,8.016,7.6561494
2013-04-17 22:00:00,7.3780003,7.8359075
2013-04-17 22:30:00,6.123,6.902535
2013-04-17 23:00:00,5.149,5.8945146
2013-04-17 23:30:00,5.238,5.1802177
2013-04-18 00:00:00,5.166,5.006508
2013-04-18 00:30:00,4.249,4.7035975
2013-04-18 01:00:00,3.582,4.1834764
2013-04-18 01:30:00,3.461,3.9343886
2013-04-18 02:00:00,3.126,3.779617
2013-04-18 02:30:00,3.463,3.5978653
2013-04-18 03:00:00,3.119,3.60238
2013-04-18 03:30:00,3.521,3.457988
2013-04-18 04:00:00,3.296,3.5135093
2013-04-18 04:30:00,3.641,3.4638083
2013-04-18 05:00:00,3.977,3.6696491
2013-04-18 05:30:00,4.599,3.9558728
2013-04-18 06:00:00,4.434,4.6233773
2013-04-18 06:30:00,4.852,5.1249275
2013-04-18 07:00:00,6.647,5.866635
2013-04-18 07:30:00,6.3919997,7.390018
2013-04-18 08:00:00,7.026,6.9328513
2013-04-18 08:30:00,8.413,6.6588078
2013-04-18 09:00:00,6.4069996,7.0163817
2013-04-18 09:30:00,6.011,5.892923
2013-04-18 10:00:00,4.932,5.5381227
2013-04-18 10:30:00,4.6280003,5.112809
2013-04-18 11:00:00,4.901,4.9969487
2013-04-18 11:30:00,5.33,5.1184464
2013-04-18 12:00:00,6.2759995,5.3302693
2013-04-18 12:30:00,6.627,5.759862
2013-04-18 13:00:00,6.303,5.9616613
2013-04-18 13:30:00,5.147,5.853127
2013-04-18 14:00:00,5.312,5.3182
2013-04-18 14:30:00,5.3250003,5.178737
2013-04-18 15:00:00,5.0429997,5.135682
2013-04-18 15:30:00,6.2050004,5.109856
2013-04-18 16:00:00,5.771,5.920037
2013-04-18 16:30:00,6.6229997,6.315819
2013-04-18 17:00:00,7.552,7.7633777
2013-04-18 17:30:00,10.847,9.17908
2013-04-18 18:00:00,11.532,11.440534
2013-04-18 18:30:00,12.969999,11.215846
2013-04-18 19:00:00,10.902,11.558885
2013-04-18 19:30:00,8.627,10.073847
2013-04-18 20:00:00,7.986,8.827147
2013-04-18 20:30:00,7.442,8.538871
2013-04-18 21:00:00,6.927,8.124556
2013-04-18 21:30:00,7.215,7.497902
2013-04-18 22:00:00,7.019,7.2210207
2013-04-18 22:30:00,5.966,6.56342
2013-04-18 23:00:00,5.967,5.7578664
2013-04-18 23:30:00,5.7130003,5.493991
2013-04-19 00:00:00,5.2739997,5.2247734
2013-04-19 00:30:00,4.076,4.6889324
2013-04-19 01:00:00,3.5700002,4.149925
2013-04-19 01:30:00,3.554,3.8734686
2013-04-19 02:00:00,3.416,3.745867
2013-04-19 02:30:00,3.1759999,3.6242173
2013-04-19 03:00:00,3.16,3.487154
2013-04-19 03:30:00,2.9559999,3.4703941
2013-04-19 04:00:00,3.174,3.4218006
2013-04-19 04:30:00,3.45,3.5383449
2013-04-19 05:00:00,3.448,3.7013247
2013-04-19 05:30:00,4.322,3.8038907
2013-04-19 06:00:00,4.761,4.449808
2013-04-19 06:30:00,5.459,5.188111
2013-04-19 07:00:00,5.975,6.2036376
2013-04-19 07:30:00,6.906,7.2048955
2013-04-19 08:00:00,6.9969997,7.892656
2013-04-19 08:30:00,7.69,7.287471
2013-04-19 09:00:00,7.4570003,7.0389743
2013-04-19 09:30:00,7.1229997,6.5597453
2013-04-19 10:00:00,6.6600003,6.295831
2013-04-19 10:30:00,6.132,6.058796
2013-04-19 11:00:00,7.489,5.7879744
2013-04-19 11:30:00,7.4,6.377812
2013-04-19 12:00:00,6.0309997,6.395137
2013-04-19 12:30:00,5.787,5.725619
2013-04-19 13:00:00,5.227,5.436352
2013-04-19 13:30:00,4.466,5.172021
2013-04-19 14:00:00,4.489,4.812252
2013-04-19 14:30:00,5.64,4.8273273
2013-04-19 15:00:00,6.3519998,5.4766507
2013-04-19 15:30:00,6.364,6.091583
2013-04-19 16:00:00,7.025,6.4096923
2013-04-19 16:30:00,6.8399997,7.3199296
2013-04-19 17:00:00,7.3799996,7.8808928
2013-04-19 17:30:00,8.9,8.86544
2013-04-19 18:00:00,9.806,10.272651
2013-04-19 18:30:00,11.617,10.650405
2013-04-19 19:00:00,10.705,11.370843
2013-04-19 19:30:00,9.391999,10.171578
2013-04-19 20:00:00,8.913,9.19033
2013-04-19 20:30:00,9.278,8.898824
2013-04-19 21:00:00,8.2699995,9.009822
2013-04-19 21:30:00,7.619,8.060022
2013-04-19 22:00:00,7.2609997,7.24331
2013-04-19 22:30:00,8.948,6.6137476
2013-04-19 23:00:00,7.301,7.4329967
2013-04-19 23:30:00,7.315,6.1569357
2013-04-20 00:00:00,6.758,5.937629
2013-04-20 00:30:00,4.139,5.542578
2013-04-20 01:00:00,3.893,4.154292
2013-04-20 01:30:00,3.702,3.7887535
2013-04-20 02:00:00,3.534,3.6741774
2013-04-20 02:30:00,3.072,3.5690656
2013-04-20 03:00:00,2.9740002,3.4025173
2013-04-20 03:30:00,2.766,3.3379636
2013-04-20 04:00:00,2.846,3.234772
2013-04-20 04:30:00,3.3209999,3.2461433
2013-04-20 05:00:00,3.349,3.5030694
2013-04-20 05:30:00,4.175,3.6991553
2013-04-20 06:00:00,4.39,4.209518
2013-04-20 06:30:00,4.367,4.6622653
2013-04-20 07:00:00,5.5,5.0828085
2013-04-20 07:30:00,7.315,6.050861
2013-04-20 08:00:00,8.826,7.508529
2013-04-20 08:30:00,11.375,8.66405
2013-04-20 09:00:00,11.711,10.457269
2013-04-20 09:30:00,10.523999,10.223735
2013-04-20 10:00:00,10.736,9.150771
2013-04-20 10:30:00,8.226,9.266129
2013-04-20 11:00:00,7.7260003,7.756008
2013-04-20 11:30:00,7.791,7.426033
2013-04-20 12:00:00,6.622,7.4899554
2013-04-20 12:30:00,7.919,6.8419633
2013-04-20 13:00:00,10.103001,7.726115
2013-04-20 13:30:00,8.162,9.238021
2013-04-20 14:00:00,8.631,7.8883257
2013-04-20 14:30:00,7.8799996,8.15218
2013-04-20 15:00:00,7.577,7.616313
2013-04-20 15:30:00,6.699,7.2182803
2013-04-20 16:00:00,7.478,6.744
2013-04-20 16:30:00,7.42,7.660799
2013-04-20 17:00:00,7.679,8.3152895
2013-04-20 17:30:00,10.455,8.973476
2013-04-20 18:00:00,12.651,11.157648
2013-04-20 18:30:00,12.599,12.280456
2013-04-20 19:00:00,11.839001,11.555116
2013-04-20 19:30:00,9.718,10.775395
2013-04-20 20:00:00,10.266,9.491331
2013-04-20 20:30:00,8.046,9.672319
2013-04-20 21:00:00,7.4020004,8.244053
2013-04-20 21:30:00,7.4900002,7.5114427
2013-04-20 22:00:00,7.6229997,7.1913133
2013-04-20 22:30:00,6.575,6.8715777
2013-04-20 23:00:00,6.58,6.060785
2013-04-20 23:30:00,5.632,5.7894473
2013-04-21 00:00:00,5.3440003,5.2122693
2013-04-21 00:30:00,5.257,4.849879
2013-04-21 01:00:00,3.623,4.622999
2013-04-21 01:30:00,3.0449998,3.850345
2013-04-21 02:00:00,3.2500002,3.5778532
2013-04-21 02:30:00,3.184,3.548226
2013-04-21 03:00:00,2.751,3.504581
2013-04-21 03:30:00,2.871,3.343182
2013-04-21 04:00:00,2.765,3.3305626
2013-04-21 04:30:00,3.448,3.2686863
2013-04-21 05:00:00,3.411,3.5409794
2013-04-21 05:30:00,3.559,3.7060976
2013-04-21 06:00:00,3.882,3.977486
2013-04-21 06:30:00,3.92,4.4295897
2013-04-21 07:00:00,5.3589997,4.8965697
2013-04-21 07:30:00,5.778,6.0545096
2013-04-21 08:00:00,7.732,6.6034513
2013-04-21 08:30:00,10.63,7.925937
2013-04-21 09:00:00,8.58,9.759975
2013-04-21 09:30:00,6.955,8.0257225
2013-04-21 10:00:00,7.2799997,6.703746
2013-04-21 10:30:00,7.754,6.7241507
2013-04-21 11:00:00,6.335,6.9822755
2013-04-21 11:30:00,6.39,6.4428587
2013-04-21 12:00:00,5.432,6.3922873
2013-04-21 12:30:00,5.047,5.989735
2013-04-21 13:00:00,5.1340003,5.740639
2013-04-21 13:30:00,5.0099998,5.6672125
2013-04-21 14:00:00,5.8139997,5.546082
2013-04-21 14:30:00,6.1410003,5.950163
2013-04-21 15:00:00,7.091,6.24806
2013-04-21 15:30:00,7.082,6.856466
2013-04-21 16:00:00,6.979,7.131317
2013-04-21 16:30:00,7.106,7.4833317
2013-04-21 17:00:00,9.11,8.200484
2013-04-21 17:30:00,10.389999,10.199695
2013-04-21 18:00:00,11.569,11.045932
2013-04-21 18:30:00,10.162999,11.318741
2013-04-21 19:00:00,11.466999,10.144876
2013-04-21 19:30:00,10.139,10.58165
2013-04-21 20:00:00,9.068,9.823422
2013-04-21 20:30:00,8.359,9.180678
2013-04-21 21:00:00,7.811,8.596263
2013-04-21 21:30:00,7.586,7.8977184
2013-04-21 22:00:00,7.348,7.296208
2013-04-21 22:30:00,7.362,6.700571
2013-04-21 23:00:00,6.628,6.340756
2013-04-21 23:30:00,6.292,5.73366
2013-04-22 00:00:00,6.008,5.373925
2013-04-22 00:30:00,4.396,4.7542253
