timestamp,y_true_step_1,y_pred_step_1
2013-04-08 14:30:00,-2.1220002,1.1809859
2013-04-08 15:00:00,-0.91499996,-0.6431155
2013-04-08 15:30:00,1.9190001,1.6641011
2013-04-08 16:00:00,4.86,4.629837
2013-04-08 16:30:00,4.389,7.285069
2013-04-08 17:00:00,6.682,7.9200945
2013-04-08 17:30:00,11.355999,9.902039
2013-04-08 18:00:00,11.885,13.8209505
2013-04-08 18:30:00,15.469999,14.534764
2013-04-08 19:00:00,15.383,17.18189
2013-04-08 19:30:00,17.478998,15.849277
2013-04-08 20:00:00,16.07,17.06019
2013-04-08 20:30:00,16.958,15.340146
2013-04-08 21:00:00,14.315999,15.614393
2013-04-08 21:30:00,13.846001,13.472776
2013-04-08 22:00:00,11.998,12.322999
2013-04-08 22:30:00,11.509,10.641897
2013-04-08 23:00:00,9.368,9.445913
2013-04-08 23:30:00,7.961,7.924798
2013-04-09 00:00:00,7.618,6.9195957
2013-04-09 00:30:00,6.7619996,6.358448
2013-04-09 01:00:00,7.0350003,6.129002
2013-04-09 01:30:00,6.481,5.9486856
2013-04-09 02:00:00,5.65,5.67808
2013-04-09 02:30:00,5.784,5.3663745
2013-04-09 03:00:00,5.981,5.2754636
2013-04-09 03:30:00,5.173,5.338194
2013-04-09 04:00:00,6.341,5.207881
2013-04-09 04:30:00,7.162,5.65151
2013-04-09 05:00:00,6.663,6.4329443
2013-04-09 05:30:00,6.9539995,6.781128
2013-04-09 06:00:00,6.224,7.515442
2013-04-09 06:30:00,9.091001,7.601823
2013-04-09 07:00:00,8.907,9.813517
2013-04-09 07:30:00,8.216999,9.505809
2013-04-09 08:00:00,7.1589994,7.8485227
2013-04-09 08:30:00,5.216,5.3409915
2013-04-09 09:00:00,2.586001,2.735581
2013-04-09 09:30:00,2.9650002,0.6446991
2013-04-09 10:00:00,1.9969997,1.2456665
2013-04-09 10:30:00,-0.46299934,0.3261671
2013-04-09 11:00:00,1.6850004,-1.3823423
2013-04-09 11:30:00,4.0459995,0.37105656
2013-04-09 12:00:00,5.3510003,2.7532058
2013-04-09 12:30:00,7.842,3.675426
2013-04-09 13:00:00,11.056,5.5113034
2013-04-09 13:30:00,7.9119997,7.7281523
2013-04-09 14:00:00,0.6590004,5.20773
2013-04-09 14:30:00,-3.2010002,-0.6446333
2013-04-09 15:00:00,-0.20199966,-2.8185558
2013-04-09 15:30:00,3.7069998,1.599886
2013-04-09 16:00:00,6.085,4.8380613
2013-04-09 16:30:00,5.6210003,7.219411
2013-04-09 17:00:00,7.9729996,8.236337
2013-04-09 17:30:00,10.662,10.913972
2013-04-09 18:00:00,13.0,13.344131
2013-04-09 18:30:00,18.007,15.488499
2013-04-09 19:00:00,17.293,19.228577
2013-04-09 19:30:00,14.222,16.869337
2013-04-09 20:00:00,13.558,14.696862
2013-04-09 20:30:00,13.103,14.010737
2013-04-09 21:00:00,14.202001,13.118211
2013-04-09 21:30:00,12.467999,13.048313
2013-04-09 22:00:00,11.377,11.3771305
2013-04-09 22:30:00,11.07,9.98028
2013-04-09 23:00:00,8.728,9.033088
2013-04-09 23:30:00,7.782,7.593522
2013-04-10 00:00:00,7.1809998,6.7225966
2013-04-10 00:30:00,5.687,6.282511
2013-04-10 01:00:00,4.9890003,5.701205
2013-04-10 01:30:00,5.231,5.175292
2013-04-10 02:00:00,4.5480003,4.9953656
2013-04-10 02:30:00,4.867,4.7889295
2013-04-10 03:00:00,4.291,4.8073306
2013-04-10 03:30:00,3.6699998,4.735534
2013-04-10 04:00:00,4.046,4.5660744
2013-04-10 04:30:00,5.331,4.6585145
2013-04-10 05:00:00,5.858,5.379786
2013-04-10 05:30:00,4.955,6.2132683
2013-04-10 06:00:00,5.474,6.3482265
2013-04-10 06:30:00,7.643,7.1250076
2013-04-10 07:00:00,9.349,9.031927
2013-04-10 07:30:00,9.664,9.89836
2013-04-10 08:00:00,6.8580008,8.282922
2013-04-10 08:30:00,4.0920005,4.4098444
2013-04-10 09:00:00,2.2189999,1.8381681
2013-04-10 09:30:00,0.881999,0.100584984
2013-04-10 10:00:00,-1.7440004,-1.2246399
2013-04-10 10:30:00,-2.7330008,-3.2922049
2013-04-10 11:00:00,-1.0029993,-4.0927515
2013-04-10 11:30:00,-3.5889997,-2.559888
2013-04-10 12:00:00,-3.6329994,-4.502795
2013-04-10 12:30:00,-3.2919998,-4.7598906
2013-04-10 13:00:00,-3.045,-3.8938742
2013-04-10 13:30:00,-3.0289993,-3.7722874
2013-04-10 14:00:00,-2.908,-3.1674423
2013-04-10 14:30:00,-3.8410006,-3.0348644
2013-04-10 15:00:00,-3.874001,-2.7268696
2013-04-10 15:30:00,-1.6589994,-1.4535546
2013-04-10 16:00:00,1.0440001,1.1906996
2013-04-10 16:30:00,4.8120003,4.2326765
2013-04-10 17:00:00,9.025,7.742472
2013-04-10 17:30:00,12.848,11.398656
2013-04-10 18:00:00,14.34,14.939646
2013-04-10 18:30:00,16.681,16.20867
2013-04-10 19:00:00,18.38,17.523653
2013-04-10 19:30:00,16.629,17.635006
2013-04-10 20:00:00,14.0130005,15.688195
2013-04-10 20:30:00,13.073999,14.119334
2013-04-10 21:00:00,13.495,12.981144
2013-04-10 21:30:00,11.448,12.50848
2013-04-10 22:00:00,12.154,10.655685
2013-04-10 22:30:00,11.790999,10.184718
2013-04-10 23:00:00,8.651,9.445043
2013-04-10 23:30:00,7.8250003,7.743771
2013-04-11 00:00:00,9.0060005,6.856268
2013-04-11 00:30:00,5.7320004,7.1506386
2013-04-11 01:00:00,4.9700003,5.9177475
2013-04-11 01:30:00,4.711,5.315218
2013-04-11 02:00:00,4.597,4.953653
2013-04-11 02:30:00,4.5439997,4.7662015
2013-04-11 03:00:00,4.585,4.737878
2013-04-11 03:30:00,3.9129999,4.7823505
2013-04-11 04:00:00,4.775,4.694048
2013-04-11 04:30:00,6.093,5.0046268
2013-04-11 05:00:00,5.5899997,5.8521223
2013-04-11 05:30:00,6.449,6.157169
2013-04-11 06:00:00,6.282,7.202166
2013-04-11 06:30:00,9.383,7.871086
2013-04-11 07:00:00,8.469999,10.407959
2013-04-11 07:30:00,7.583,9.22972
2013-04-11 08:00:00,6.436,6.6271806
2013-04-11 08:30:00,4.978,3.8775826
2013-04-11 09:00:00,3.9189997,2.1246471
2013-04-11 09:30:00,1.165,0.9086304
2013-04-11 10:00:00,-0.62800026,-1.2657795
2013-04-11 10:30:00,0.07800007,-2.7156267
2013-04-11 11:00:00,-2.2539997,-2.4821281
2013-04-11 11:30:00,-4.281001,-4.220134
2013-04-11 12:00:00,-5.7959995,-5.478099
2013-04-11 12:30:00,-4.9919996,-6.145377
2013-04-11 13:00:00,-5.042,-5.494972
2013-04-11 13:30:00,-5.653,-5.2494345
2013-04-11 14:00:00,-5.4140015,-5.245743
2013-04-11 14:30:00,-2.840001,-4.476439
2013-04-11 15:00:00,-3.051,-1.9625883
2013-04-11 15:30:00,-0.8739996,-0.67419195
2013-04-11 16:00:00,1.7440004,2.102984
2013-04-11 16:30:00,5.2760005,4.971349
2013-04-11 17:00:00,9.068,8.256474
2013-04-11 17:30:00,10.9470005,11.600162
2013-04-11 18:00:00,13.025,13.428777
2013-04-11 18:30:00,15.209,15.240303
2013-04-11 19:00:00,13.752,16.272799
2013-04-11 19:30:00,12.502999,14.339104
2013-04-11 20:00:00,12.202,13.408851
2013-04-11 20:30:00,12.027,12.77701
2013-04-11 21:00:00,10.817,12.065543
2013-04-11 21:30:00,10.774,10.806804
2013-04-11 22:00:00,11.448999,9.958334
2013-04-11 22:30:00,8.434999,9.596619
2013-04-11 23:00:00,6.8389997,7.862944
2013-04-11 23:30:00,6.031,6.585092
2013-04-12 00:00:00,5.769,5.843627
2013-04-12 00:30:00,5.517,5.515453
2013-04-12 01:00:00,4.744,5.066548
2013-04-12 01:30:00,4.595,4.8141704
2013-04-12 02:00:00,4.277,4.6349607
2013-04-12 02:30:00,4.1369996,4.568064
2013-04-12 03:00:00,4.4769998,4.5165787
2013-04-12 03:30:00,4.324,4.5560584
2013-04-12 04:00:00,4.751,4.572461
2013-04-12 04:30:00,5.54,4.787121
2013-04-12 05:00:00,5.719,5.294658
2013-04-12 05:30:00,6.211,5.853854
2013-04-12 06:00:00,5.744,6.6710787
2013-04-12 06:30:00,8.778001,7.024669
2013-04-12 07:00:00,9.092,9.479368
2013-04-12 07:30:00,9.365,9.761685
2013-04-12 08:00:00,8.296999,8.341617
2013-04-12 08:30:00,6.7200003,5.4911547
2013-04-12 09:00:00,2.775999,3.536282
2013-04-12 09:30:00,0.23600006,0.4677124
2013-04-12 10:00:00,2.7630005,-1.4813547
2013-04-12 10:30:00,6.509001,0.7454376
2013-04-12 11:00:00,4.304001,3.9247122
2013-04-12 11:30:00,3.8790002,1.9722557
2013-04-12 12:00:00,5.47,2.0799646
2013-04-12 12:30:00,1.9059992,3.317083
2013-04-12 13:00:00,-3.5530005,-0.20057487
2013-04-12 13:30:00,-3.8809996,-4.320092
2013-04-12 14:00:00,-4.854,-3.553965
2013-04-12 14:30:00,-2.302,-3.7118459
2013-04-12 15:00:00,-1.6240001,-1.2500091
2013-04-12 15:30:00,0.2949996,-0.44995594
2013-04-12 16:00:00,3.4750004,2.2094898
2013-04-12 16:30:00,3.7820003,6.048298
2013-04-12 17:00:00,6.538,7.4425116
2013-04-12 17:30:00,10.789,9.424679
2013-04-12 18:00:00,15.837,12.809037
2013-04-12 18:30:00,15.532,17.246878
2013-04-12 19:00:00,18.112001,15.808184
2013-04-12 19:30:00,14.815,17.339115
2013-04-12 20:00:00,13.947,14.435727
2013-04-12 20:30:00,13.844,13.743583
2013-04-12 21:00:00,12.378,13.171372
2013-04-12 21:30:00,11.867001,11.705864
2013-04-12 22:00:00,10.62,10.661213
2013-04-12 22:30:00,9.322,9.425257
2013-04-12 23:00:00,7.888,8.231373
2013-04-12 23:30:00,7.5759997,7.163826
2013-04-13 00:00:00,6.024,6.593951
2013-04-13 00:30:00,7.4449997,6.0827713
2013-04-13 01:00:00,5.9639997,5.999115
2013-04-13 01:30:00,6.237,5.7825837
2013-04-13 02:00:00,5.077,5.698364
2013-04-13 02:30:00,4.947,5.3049164
2013-04-13 03:00:00,4.428,5.0708747
2013-04-13 03:30:00,4.075,4.831047
2013-04-13 04:00:00,4.782,4.636586
2013-04-13 04:30:00,5.825,4.817491
2013-04-13 05:00:00,6.434,5.358949
2013-04-13 05:30:00,5.338,6.0335402
2013-04-13 06:00:00,5.0829997,6.053259
2013-04-13 06:30:00,5.625,6.234101
2013-04-13 07:00:00,8.913,6.742687
2013-04-13 07:30:00,6.8500004,9.245918
2013-04-13 08:00:00,4.6499996,6.1846933
2013-04-13 08:30:00,3.6970005,3.044034
2013-04-13 09:00:00,2.5430012,1.8290896
2013-04-13 09:30:00,1.2129993,0.60160065
2013-04-13 10:00:00,-0.29500008,-0.48296738
2013-04-13 10:30:00,-1.132,-1.7406816
2013-04-13 11:00:00,-2.1739998,-2.3891544
2013-04-13 11:30:00,-1.9169998,-3.2078495
2013-04-13 12:00:00,-2.5090008,-3.0517092
2013-04-13 12:30:00,-2.0809994,-3.301054
2013-04-13 13:00:00,-2.1279993,-2.7770338
2013-04-13 13:30:00,-2.519,-2.5035381
2013-04-13 14:00:00,-0.9829998,-2.3195133
2013-04-13 14:30:00,-1.6309996,-0.34729576
2013-04-13 15:00:00,-1.7320004,0.29382133
2013-04-13 15:30:00,-0.80700016,0.8868747
2013-04-13 16:00:00,1.9710002,2.3402977
2013-04-13 16:30:00,6.2330008,5.1114674
2013-04-13 17:00:00,9.324,8.770134
2013-04-13 17:30:00,9.9210005,11.362182
2013-04-13 18:00:00,12.135,12.109715
2013-04-13 18:30:00,15.341,13.957794
2013-04-13 19:00:00,15.385,15.922841
2013-04-13 19:30:00,13.173,15.259057
2013-04-13 20:00:00,13.812,13.658643
2013-04-13 20:30:00,13.384999,13.723325
2013-04-13 21:00:00,14.223999,12.92669
2013-04-13 21:30:00,13.82,12.8724575
2013-04-13 22:00:00,13.271,12.074045
2013-04-13 22:30:00,9.551,11.203842
2013-04-13 23:00:00,8.335,8.994792
2013-04-13 23:30:00,9.401,7.6617985
2013-04-14 00:00:00,8.604,7.4573274
2013-04-14 00:30:00,6.513,7.1564107
2013-04-14 01:00:00,6.0610003,6.243193
2013-04-14 01:30:00,5.5930004,5.818738
2013-04-14 02:00:00,5.009,5.527167
2013-04-14 02:30:00,5.78,5.229094
2013-04-14 03:00:00,4.814,5.3172145
2013-04-14 03:30:00,3.9970002,5.121988
2013-04-14 04:00:00,4.487,4.8362207
2013-04-14 04:30:00,5.595,4.8894525
2013-04-14 05:00:00,6.515,5.3894405
2013-04-14 05:30:00,6.0559998,6.1896906
2013-04-14 06:00:00,5.581,6.5228224
2013-04-14 06:30:00,6.461,6.740687
2013-04-14 07:00:00,6.2840004,7.5587196
2013-04-14 07:30:00,6.312,7.573443
2013-04-14 08:00:00,5.238,6.2034645
2013-04-14 08:30:00,4.348,3.6054525
2013-04-14 09:00:00,2.104999,2.2713938
2013-04-14 09:30:00,0.9229994,0.08489609
2013-04-14 10:00:00,-1.606,-0.7760706
2013-04-14 10:30:00,-2.215001,-2.393569
2013-04-14 11:00:00,-2.5170002,-2.7933893
2013-04-14 11:30:00,-2.8329992,-3.0152512
2013-04-14 12:00:00,-3.8250008,-3.1435938
2013-04-14 12:30:00,-3.3070002,-3.620905
2013-04-14 13:00:00,-3.0570002,-3.0126228
2013-04-14 13:30:00,-2.590001,-2.5157137
2013-04-14 14:00:00,-1.566,-1.6677608
2013-04-14 14:30:00,-0.4829998,-0.25318432
2013-04-14 15:00:00,0.40499973,1.3208265
2013-04-14 15:30:00,1.8629994,2.9971647
2013-04-14 16:00:00,3.1720004,5.18353
2013-04-14 16:30:00,6.0130005,6.9541903
2013-04-14 17:00:00,8.909,9.31549
2013-04-14 17:30:00,11.6189995,11.321052
2013-04-14 18:00:00,13.602,13.482386
2013-04-14 18:30:00,18.617,15.212911
2013-04-14 19:00:00,15.352,18.96944
2013-04-14 19:30:00,15.384,15.340924
2013-04-14 20:00:00,13.653999,15.452083
2013-04-14 20:30:00,12.34,14.031423
2013-04-14 21:00:00,11.496,12.5212
2013-04-14 21:30:00,10.898,11.35677
2013-04-14 22:00:00,10.193,10.34382
2013-04-14 22:30:00,9.376,9.360971
2013-04-14 23:00:00,7.553,8.398035
2013-04-14 23:30:00,7.989,7.2618184
2013-04-15 00:00:00,6.233,6.86185
2013-04-15 00:30:00,5.215,5.964296
2013-04-15 01:00:00,5.258,5.6808524
2013-04-15 01:30:00,4.959,5.3205156
2013-04-15 02:00:00,3.822,5.014832
2013-04-15 02:30:00,3.524,4.660845
2013-04-15 03:00:00,3.699,4.439046
2013-04-15 03:30:00,4.353,4.39732
2013-04-15 04:00:00,4.015,4.5493994
2013-04-15 04:30:00,4.362,4.6175365
2013-04-15 05:00:00,4.805,4.8436337
2013-04-15 05:30:00,5.45,5.2353034
2013-04-15 06:00:00,4.583,6.015242
2013-04-15 06:30:00,6.7400002,6.1858377
2013-04-15 07:00:00,8.788,7.947549
2013-04-15 07:30:00,9.047,9.654851
2013-04-15 08:00:00,4.876,8.360992
2013-04-15 08:30:00,3.9049997,3.9129777
2013-04-15 09:00:00,2.3799996,2.6888704
2013-04-15 09:30:00,1.6280003,1.6752467
2013-04-15 10:00:00,5.8360004,0.75211334
2013-04-15 10:30:00,6.923,4.037791
2013-04-15 11:00:00,5.9140005,5.1514482
2013-04-15 11:30:00,0.32999992,4.254793
2013-04-15 12:00:00,-1.033001,-0.807662
2013-04-15 12:30:00,-1.3650007,-1.693572
2013-04-15 13:00:00,0.1630001,-1.4680214
2013-04-15 13:30:00,2.139,-0.062277794
2013-04-15 14:00:00,1.0460005,1.9208479
2013-04-15 14:30:00,0.7229996,0.83722496
2013-04-15 15:00:00,1.0439997,1.1059027
2013-04-15 15:30:00,2.1320004,2.6124897
2013-04-15 16:00:00,4.3570004,4.895388
2013-04-15 16:30:00,7.4160004,7.804124
2013-04-15 17:00:00,9.462001,10.380592
2013-04-15 17:30:00,11.733,11.919046
2013-04-15 18:00:00,13.264999,14.105927
2013-04-15 18:30:00,16.495,15.607003
2013-04-15 19:00:00,14.702001,17.608925
2013-04-15 19:30:00,14.393001,15.124427
2013-04-15 20:00:00,13.737001,14.852728
2013-04-15 20:30:00,12.844999,13.972725
2013-04-15 21:00:00,11.857,12.775886
2013-04-15 21:30:00,14.030001,11.479872
2013-04-15 22:00:00,14.6,11.84417
2013-04-15 22:30:00,13.194,11.628823
2013-04-15 23:00:00,13.768,10.345009
2013-04-15 23:30:00,12.544,9.9138775
2013-04-16 00:00:00,8.293,9.083388
2013-04-16 00:30:00,6.572,7.2081428
2013-04-16 01:00:00,6.4100003,6.26987
2013-04-16 01:30:00,6.243,5.6584277
2013-04-16 02:00:00,5.583,5.356503
2013-04-16 02:30:00,5.165,5.0978117
2013-04-16 03:00:00,4.987,4.914078
2013-04-16 03:30:00,5.463,4.819356
2013-04-16 04:00:00,5.448,4.9769
2013-04-16 04:30:00,5.743,5.1792397
2013-04-16 05:00:00,5.855,5.516414
2013-04-16 05:30:00,7.467,5.880539
2013-04-16 06:00:00,7.677,7.3526707
2013-04-16 06:30:00,7.502,8.264287
2013-04-16 07:00:00,10.593,8.5643425
2013-04-16 07:30:00,10.627,10.9714365
2013-04-16 08:00:00,7.937,10.576462
2013-04-16 08:30:00,6.887,8.413989
2013-04-16 09:00:00,6.618,7.537116
2013-04-16 09:30:00,7.1749997,7.377223
2013-04-16 10:00:00,7.1979995,6.29975
2013-04-16 10:30:00,10.570001,5.7042575
2013-04-16 11:00:00,13.135,7.363138
2013-04-16 11:30:00,11.776001,9.289468
2013-04-16 12:00:00,7.1920004,7.8828597
2013-04-16 12:30:00,0.72800064,3.698947
2013-04-16 13:00:00,3.5359993,-0.9891863
2013-04-16 13:30:00,2.8010006,2.3830853
2013-04-16 14:00:00,2.8080006,1.6786885
2013-04-16 14:30:00,3.0879998,1.416296
2013-04-16 15:00:00,5.7060003,2.0711365
2013-04-16 15:30:00,6.1369996,5.2117605
2013-04-16 16:00:00,5.1780005,6.753933
2013-04-16 16:30:00,7.034,7.383641
2013-04-16 17:00:00,8.466,9.151912
2013-04-16 17:30:00,10.033,11.25788
2013-04-16 18:00:00,12.120999,12.851097
2013-04-16 18:30:00,14.568,14.757569
2013-04-16 19:00:00,15.429,16.246695
2013-04-16 19:30:00,12.748001,15.97498
2013-04-16 20:00:00,11.397,13.796419
2013-04-16 20:30:00,11.382999,12.678972
2013-04-16 21:00:00,11.276,11.941444
2013-04-16 21:30:00,11.828,11.134883
2013-04-16 22:00:00,10.967,10.722546
2013-04-16 22:30:00,8.25,9.6162405
2013-04-16 23:00:00,9.404,7.8370204
2013-04-16 23:30:00,7.961,7.453831
2013-04-17 00:00:00,6.481,6.787239
2013-04-17 00:30:00,6.108,6.0707603
2013-04-17 01:00:00,6.079,5.702743
2013-04-17 01:30:00,5.027,5.4731135
2013-04-17 02:00:00,5.277,5.0380154
2013-04-17 02:30:00,4.735,4.938105
2013-04-17 03:00:00,5.337,4.7953234
2013-04-17 03:30:00,4.608,4.9586267
2013-04-17 04:00:00,4.466,4.844997
2013-04-17 04:30:00,5.464,4.813521
2013-04-17 05:00:00,6.2599998,5.3541336
2013-04-17 05:30:00,5.762,6.1943593
2013-04-17 06:00:00,6.0559998,6.577766
2013-04-17 06:30:00,6.528,7.438605
2013-04-17 07:00:00,9.396999,8.294183
2013-04-17 07:30:00,8.436001,10.175375
2013-04-17 08:00:00,6.007,7.670034
2013-04-17 08:30:00,3.8349996,4.0250382
2013-04-17 09:00:00,0.29100037,1.8153377
2013-04-17 09:30:00,-1.0469999,-0.8523588
2013-04-17 10:00:00,0.15799999,-2.021181
2013-04-17 10:30:00,-0.29299927,-1.5785313
2013-04-17 11:00:00,1.6670008,-1.8657312
2013-04-17 11:30:00,0.21000004,-0.29797363
2013-04-17 12:00:00,0.9790001,-1.3186388
2013-04-17 12:30:00,0.78499985,-0.28475475
2013-04-17 13:00:00,-2.0210009,-0.4104252
2013-04-17 13:30:00,0.34799957,-2.7030582
2013-04-17 14:00:00,4.1550007,-0.22804642
2013-04-17 14:30:00,6.64,3.5706983
2013-04-17 15:00:00,4.943001,5.470781
2013-04-17 15:30:00,4.3169994,5.2024555
2013-04-17 16:00:00,4.5480003,5.8206053
2013-04-17 16:30:00,4.973,6.8953457
2013-04-17 17:00:00,7.089,8.068447
2013-04-17 17:30:00,9.4,9.913673
2013-04-17 18:00:00,10.677,11.938223
2013-04-17 18:30:00,14.842999,13.1261635
2013-04-17 19:00:00,16.820002,16.099646
2013-04-17 19:30:00,14.912999,16.514137
2013-04-17 20:00:00,12.588,14.558025
2013-04-17 20:30:00,12.135,13.174287
2013-04-17 21:00:00,11.443999,12.30663
2013-04-17 21:30:00,10.951,11.196108
2013-04-17 22:00:00,10.058001,10.109714
2013-04-17 22:30:00,9.3,9.005379
2013-04-17 23:00:00,8.389999,8.000695
2013-04-17 23:30:00,8.143001,7.208974
2013-04-18 00:00:00,6.3250003,6.792557
2013-04-18 00:30:00,5.649,6.2661138
2013-04-18 01:00:00,5.349,5.5324073
2013-04-18 01:30:00,6.4370003,5.213711
2013-04-18 02:00:00,5.7219996,5.357068
2013-04-18 02:30:00,5.152,5.269822
2013-04-18 03:00:00,4.8310003,5.079979
2013-04-18 03:30:00,5.5179996,4.9432144
2013-04-18 04:00:00,5.306,5.19722
2013-04-18 04:30:00,5.323,5.3557415
2013-04-18 05:00:00,5.754,5.5647607
2013-04-18 05:30:00,5.7019997,6.0257826
2013-04-18 06:00:00,5.5509996,6.5470333
2013-04-18 06:30:00,6.805,7.145562
2013-04-18 07:00:00,8.834999,8.416049
2013-04-18 07:30:00,9.539,9.80611
2013-04-18 08:00:00,4.933,8.285433
2013-04-18 08:30:00,2.8970003,3.0935779
2013-04-18 09:00:00,1.441,0.98928785
2013-04-18 09:30:00,-1.0459995,-0.665349
2013-04-18 10:00:00,-1.0139999,-2.2856865
2013-04-18 10:30:00,0.119999886,-2.349597
2013-04-18 11:00:00,2.8449993,-1.8699045
2013-04-18 11:30:00,-0.017000198,-0.2760229
2013-04-18 12:00:00,-0.40100002,-2.1596365
2013-04-18 12:30:00,-1.019001,-1.7444849
2013-04-18 13:00:00,-2.3429995,-1.6157846
2013-04-18 13:30:00,-1.3470001,-1.8983126
2013-04-18 14:00:00,1.085,-0.84225464
2013-04-18 14:30:00,7.764,0.64412117
2013-04-18 15:00:00,5.3919997,6.2049446
2013-04-18 15:30:00,3.7239995,6.1050496
2013-04-18 16:00:00,4.157,5.8693485
2013-04-18 16:30:00,5.6240005,7.4532986
2013-04-18 17:00:00,10.104,9.109863
2013-04-18 17:30:00,11.515,12.438658
2013-04-18 18:00:00,13.516,13.6364975
2013-04-18 18:30:00,11.815001,15.39279
2013-04-18 19:00:00,12.231,13.629574
2013-04-18 19:30:00,11.79,13.565692
2013-04-18 20:00:00,11.878,12.955602
2013-04-18 20:30:00,9.868,12.524157
2013-04-18 21:00:00,10.776999,10.881638
2013-04-18 21:30:00,10.694,10.528024
2013-04-18 22:00:00,11.085,9.867977
2013-04-18 22:30:00,10.153999,9.494123
2013-04-18 23:00:00,7.92,8.586317
2013-04-18 23:30:00,7.981,7.267716
2013-04-19 00:00:00,7.205,6.7975965
2013-04-19 00:30:00,4.985,6.516517
2013-04-19 01:00:00,5.169,5.421121
2013-04-19 01:30:00,5.636,5.13649
2013-04-19 02:00:00,4.824,5.1160583
2013-04-19 02:30:00,4.156,4.9095354
2013-04-19 03:00:00,4.084,4.669094
2013-04-19 03:30:00,4.521,4.616525
2013-04-19 04:00:00,4.9049997,4.7683115
2013-04-19 04:30:00,5.914,5.047688
2013-04-19 05:00:00,6.237,5.6705594
2013-04-19 05:30:00,6.594,6.23814
2013-04-19 06:00:00,5.6,6.89246
2013-04-19 06:30:00,6.6499996,6.793991
2013-04-19 07:00:00,7.249,7.7360644
2013-04-19 07:30:00,8.834999,8.637882
2013-04-19 08:00:00,5.9910007,8.470961
2013-04-19 08:30:00,6.3499994,4.172619
2013-04-19 09:00:00,7.1559997,3.6599598
2013-04-19 09:30:00,1.7250004,3.8450947
2013-04-19 10:00:00,-2.4660006,-0.566349
2013-04-19 10:30:00,-2.7020006,-3.3105764
2013-04-19 11:00:00,-1.8330002,-3.5445108
2013-04-19 11:30:00,-3.0279999,-3.0037327
2013-04-19 12:00:00,-2.295001,-3.8891125
2013-04-19 12:30:00,2.5109997,-3.1135998
2013-04-19 13:00:00,4.0999994,1.0589371
2013-04-19 13:30:00,4.9839993,2.573759
2013-04-19 14:00:00,6.0420003,4.1325502
2013-04-19 14:30:00,4.4829993,5.7311883
2013-04-19 15:00:00,2.9690008,5.332951
2013-04-19 15:30:00,7.005,4.960571
2013-04-19 16:00:00,4.8299994,8.670536
2013-04-19 16:30:00,8.373,8.159243
2013-04-19 17:00:00,12.521,11.588531
2013-04-19 17:30:00,10.497999,15.09251
2013-04-19 18:00:00,13.990001,13.295109
2013-04-19 18:30:00,14.989,16.083618
2013-04-19 19:00:00,15.695001,16.03766
2013-04-19 19:30:00,14.497001,16.072668
2013-04-19 20:00:00,12.982,14.820446
2013-04-19 20:30:00,14.037001,13.550844
2013-04-19 21:00:00,12.767,13.583865
2013-04-19 21:30:00,12.303,12.261374
2013-04-19 22:00:00,12.708,11.352785
2013-04-19 22:30:00,11.596,10.9860735
2013-04-19 23:00:00,10.674,9.921818
2013-04-19 23:30:00,11.500999,9.046662
2013-04-20 00:00:00,8.566,9.016647
2013-04-20 00:30:00,8.681,7.9621377
2013-04-20 01:00:00,7.7889996,7.3971906
2013-04-20 01:30:00,8.318001,7.125897
2013-04-20 02:00:00,8.328,7.0878882
2013-04-20 02:30:00,7.278,7.055627
2013-04-20 03:00:00,6.624,6.693345
2013-04-20 03:30:00,7.363,6.341513
2013-04-20 04:00:00,6.651,6.4571133
2013-04-20 04:30:00,6.662,6.3207555
2013-04-20 05:00:00,6.952,6.3250146
2013-04-20 05:30:00,7.8250003,6.5488153
2013-04-20 06:00:00,6.6489997,7.3335276
2013-04-20 06:30:00,8.192,7.263914
2013-04-20 07:00:00,9.794,8.577444
2013-04-20 07:30:00,10.492001,10.355543
2013-04-20 08:00:00,12.013,10.716002
2013-04-20 08:30:00,15.583,11.181871
2013-04-20 09:00:00,14.332,13.390239
2013-04-20 09:30:00,14.893999,11.756893
2013-04-20 10:00:00,15.732999,12.0438385
2013-04-20 10:30:00,16.491,12.423401
2013-04-20 11:00:00,16.515,13.008985
2013-04-20 11:30:00,16.313,13.025405
2013-04-20 12:00:00,17.301,13.014869
2013-04-20 12:30:00,17.176,14.099175
2013-04-20 13:00:00,14.221,13.569227
2013-04-20 13:30:00,11.839,11.068144
2013-04-20 14:00:00,13.875,10.182793
2013-04-20 14:30:00,15.835,12.855011
2013-04-20 15:00:00,14.216001,14.680767
2013-04-20 15:30:00,12.283,13.037805
2013-04-20 16:00:00,8.457001,12.444278
2013-04-20 16:30:00,9.314,10.382963
2013-04-20 17:00:00,11.8880005,12.111593
2013-04-20 17:30:00,15.082,14.128663
2013-04-20 18:00:00,13.348001,16.488586
2013-04-20 18:30:00,17.615,15.21263
2013-04-20 19:00:00,19.702002,18.515966
2013-04-20 19:30:00,16.088,18.94491
2013-04-20 20:00:00,14.584999,16.036116
2013-04-20 20:30:00,13.4539995,15.151501
2013-04-20 21:00:00,12.268001,13.821204
2013-04-20 21:30:00,11.155001,12.380963
2013-04-20 22:00:00,12.174,11.094291
2013-04-20 22:30:00,11.208,10.903596
2013-04-20 23:00:00,12.853,9.940807
2013-04-20 23:30:00,11.158999,10.258457
2013-04-21 00:00:00,9.422,9.280467
