timestamp,y_true_step_1,y_pred_step_1
2013-04-09 08:30:00,5.835,6.399651
2013-04-09 09:00:00,5.6390004,5.7210383
2013-04-09 09:30:00,5.497,5.4305015
2013-04-09 10:00:00,4.988,5.269868
2013-04-09 10:30:00,4.295,5.0672035
2013-04-09 11:00:00,4.579,4.7956223
2013-04-09 11:30:00,5.379,4.8328605
2013-04-09 12:00:00,5.008,5.2145433
2013-04-09 12:30:00,4.27,5.2484765
2013-04-09 13:00:00,4.8970003,4.9257717
2013-04-09 13:30:00,4.911,4.985232
2013-04-09 14:00:00,4.756,4.96915
2013-04-09 14:30:00,4.325,5.00047
2013-04-09 15:00:00,5.024,4.964937
2013-04-09 15:30:00,3.8539999,5.4001384
2013-04-09 16:00:00,5.242,5.2932687
2013-04-09 16:30:00,5.5340004,6.086075
2013-04-09 17:00:00,7.008,6.7184806
2013-04-09 17:30:00,7.986,8.342982
2013-04-09 18:00:00,8.266001,9.49002
2013-04-09 18:30:00,8.381,9.571623
2013-04-09 19:00:00,9.924,9.235883
2013-04-09 19:30:00,10.023,9.770079
2013-04-09 20:00:00,9.849,9.819357
2013-04-09 20:30:00,9.208,9.786611
2013-04-09 21:00:00,9.38,9.338918
2013-04-09 21:30:00,8.702,9.09757
2013-04-09 22:00:00,6.76,8.284995
2013-04-09 22:30:00,7.256,6.8319197
2013-04-09 23:00:00,6.02,6.3337746
2013-04-09 23:30:00,5.313,5.4985976
2013-04-10 00:00:00,4.04,4.8704386
2013-04-10 00:30:00,3.76,4.302504
2013-04-10 01:00:00,4.208,4.0300484
2013-04-10 01:30:00,3.678,3.9274023
2013-04-10 02:00:00,3.19,3.7082367
2013-04-10 02:30:00,3.062,3.4731247
2013-04-10 03:00:00,2.856,3.3611524
2013-04-10 03:30:00,2.9060001,3.2886138
2013-04-10 04:00:00,2.715,3.2734916
2013-04-10 04:30:00,2.987,3.257514
2013-04-10 05:00:00,3.246,3.3234658
2013-04-10 05:30:00,2.967,3.4654505
2013-04-10 06:00:00,3.7549999,3.7262378
2013-04-10 06:30:00,4.983,4.2362294
2013-04-10 07:00:00,5.1530004,5.2942605
2013-04-10 07:30:00,4.647,5.978185
2013-04-10 08:00:00,6.437,5.833647
2013-04-10 08:30:00,5.4290004,6.210877
2013-04-10 09:00:00,4.121,5.6204925
2013-04-10 09:30:00,4.7799997,4.9318957
2013-04-10 10:00:00,4.928,4.7582192
2013-04-10 10:30:00,4.599,4.6709523
2013-04-10 11:00:00,4.382,4.6032934
2013-04-10 11:30:00,4.4110003,4.538522
2013-04-10 12:00:00,4.535,4.538408
2013-04-10 12:30:00,5.712,4.606002
2013-04-10 13:00:00,5.916,5.139282
2013-04-10 13:30:00,4.6089997,5.4434023
2013-04-10 14:00:00,5.535,5.05049
2013-04-10 14:30:00,5.2650003,5.3079777
2013-04-10 15:00:00,4.334,5.346814
2013-04-10 15:30:00,5.08,5.211992
2013-04-10 16:00:00,4.8919997,5.678177
2013-04-10 16:30:00,6.143,6.075535
2013-04-10 17:00:00,7.947,7.1169024
2013-04-10 17:30:00,6.432,8.939406
2013-04-10 18:00:00,8.6449995,8.877822
2013-04-10 18:30:00,8.448,10.018368
2013-04-10 19:00:00,8.583,9.545962
2013-04-10 19:30:00,8.825,9.287859
2013-04-10 20:00:00,8.117001,9.331762
2013-04-10 20:30:00,8.315001,8.957408
2013-04-10 21:00:00,9.332,8.876846
2013-04-10 21:30:00,8.223001,9.078035
2013-04-10 22:00:00,7.447,8.116089
2013-04-10 22:30:00,7.7,7.2179346
2013-04-10 23:00:00,6.3180003,6.6932516
2013-04-10 23:30:00,5.064,5.711188
2013-04-11 00:00:00,4.21,4.8472896
2013-04-11 00:30:00,3.519,4.368186
2013-04-11 01:00:00,3.93,4.0549064
2013-04-11 01:30:00,2.931,3.8148224
2013-04-11 02:00:00,3.03,3.5272977
2013-04-11 02:30:00,3.25,3.389411
2013-04-11 03:00:00,3.279,3.3570592
2013-04-11 03:30:00,2.863,3.3362556
2013-04-11 04:00:00,2.904,3.2597275
2013-04-11 04:30:00,2.692,3.2654521
2013-04-11 05:00:00,3.093,3.2887278
2013-04-11 05:30:00,2.947,3.3971007
2013-04-11 06:00:00,3.3479998,3.6816604
2013-04-11 06:30:00,4.9839997,4.1070695
2013-04-11 07:00:00,4.968,5.243377
2013-04-11 07:30:00,5.9900002,5.924661
2013-04-11 08:00:00,6.287,6.349708
2013-04-11 08:30:00,5.187,6.1321855
2013-04-11 09:00:00,5.2,5.4418645
2013-04-11 09:30:00,5.2489996,5.062991
2013-04-11 10:00:00,4.6749997,4.8278694
2013-04-11 10:30:00,4.2939997,4.6450405
2013-04-11 11:00:00,3.994,4.5369134
2013-04-11 11:30:00,4.077,4.4683623
2013-04-11 12:00:00,4.228,4.4739184
2013-04-11 12:30:00,4.3560004,4.5273848
2013-04-11 13:00:00,4.3469996,4.6114836
2013-04-11 13:30:00,3.64,4.6694546
2013-04-11 14:00:00,4.48,4.4615808
2013-04-11 14:30:00,4.225,4.695769
2013-04-11 15:00:00,4.198,4.7661924
2013-04-11 15:30:00,4.614,4.9382777
2013-04-11 16:00:00,5.6689997,5.302291
2013-04-11 16:30:00,4.7070003,6.2077723
2013-04-11 17:00:00,6.355,6.398105
2013-04-11 17:30:00,7.9269996,7.572869
2013-04-11 18:00:00,7.808,9.038379
2013-04-11 18:30:00,8.795,9.316406
2013-04-11 19:00:00,8.8689995,9.511553
2013-04-11 19:30:00,9.512,9.290138
2013-04-11 20:00:00,10.23,9.547369
2013-04-11 20:30:00,8.661,9.932973
2013-04-11 21:00:00,8.575999,9.109277
2013-04-11 21:30:00,8.599,8.7958555
2013-04-11 22:00:00,6.678,8.393743
2013-04-11 22:30:00,5.767,7.0139103
2013-04-11 23:00:00,4.8789997,5.987243
2013-04-11 23:30:00,4.341,5.122531
2013-04-12 00:00:00,4.606,4.5493174
2013-04-12 00:30:00,3.873,4.4148383
2013-04-12 01:00:00,3.098,4.1454573
2013-04-12 01:30:00,3.1499999,3.7630947
2013-04-12 02:00:00,3.467,3.5601532
2013-04-12 02:30:00,3.347,3.4796417
2013-04-12 03:00:00,3.1230001,3.3908768
2013-04-12 03:30:00,2.774,3.2989852
2013-04-12 04:00:00,2.749,3.199943
2013-04-12 04:30:00,2.967,3.1683314
2013-04-12 05:00:00,3.095,3.2331793
2013-04-12 05:30:00,3.0540001,3.39165
2013-04-12 06:00:00,3.46,3.6007655
2013-04-12 06:30:00,5.638,4.0097466
2013-04-12 07:00:00,4.77,5.338562
2013-04-12 07:30:00,5.448,5.771633
2013-04-12 08:00:00,4.894,6.024217
2013-04-12 08:30:00,4.565,5.678539
2013-04-12 09:00:00,4.339,5.297661
2013-04-12 09:30:00,4.6940002,4.981323
2013-04-12 10:00:00,3.5640001,4.836895
2013-04-12 10:30:00,4.174,4.338038
2013-04-12 11:00:00,4.142,4.420484
2013-04-12 11:30:00,4.147,4.485087
2013-04-12 12:00:00,6.085,4.5560412
2013-04-12 12:30:00,4.878,5.412105
2013-04-12 13:00:00,3.9860003,5.187555
2013-04-12 13:30:00,5.516,4.8194137
2013-04-12 14:00:00,5.616,5.2339754
2013-04-12 14:30:00,3.9120002,5.556151
2013-04-12 15:00:00,4.0080004,5.064014
2013-04-12 15:30:00,4.095,4.934654
2013-04-12 16:00:00,4.965,4.98221
2013-04-12 16:30:00,5.046,5.6114097
2013-04-12 17:00:00,7.539,6.2683716
2013-04-12 17:30:00,6.634,8.014483
2013-04-12 18:00:00,7.099,8.16136
2013-04-12 18:30:00,8.483999,8.579294
2013-04-12 19:00:00,8.164,9.071906
2013-04-12 19:30:00,7.7869997,8.771067
2013-04-12 20:00:00,8.327001,8.571948
2013-04-12 20:30:00,7.6559997,8.755403
2013-04-12 21:00:00,8.174001,8.3032465
2013-04-12 21:30:00,6.949,8.209576
2013-04-12 22:00:00,6.417,7.244215
2013-04-12 22:30:00,6.1470003,6.4765515
2013-04-12 23:00:00,5.401,5.8312435
2013-04-12 23:30:00,4.9709997,5.1319733
2013-04-13 00:00:00,3.9710002,4.619246
2013-04-13 00:30:00,3.797,4.188903
2013-04-13 01:00:00,3.125,3.9396493
2013-04-13 01:30:00,3.293,3.626886
2013-04-13 02:00:00,3.314,3.4597018
2013-04-13 02:30:00,3.001,3.358923
2013-04-13 03:00:00,3.056,3.228639
2013-04-13 03:30:00,2.982,3.1783075
2013-04-13 04:00:00,3.083,3.146604
2013-04-13 04:30:00,2.801,3.1716645
2013-04-13 05:00:00,2.996,3.16026
2013-04-13 05:30:00,3.3349998,3.2243025
2013-04-13 06:00:00,3.491,3.392384
2013-04-13 06:30:00,4.856,3.6010232
2013-04-13 07:00:00,4.449,4.2082677
2013-04-13 07:30:00,5.557,4.789966
2013-04-13 08:00:00,5.885,5.4674625
2013-04-13 08:30:00,4.719,5.6684933
2013-04-13 09:00:00,4.9,5.2638187
2013-04-13 09:30:00,5.3960004,5.2079225
2013-04-13 10:00:00,5.353,5.426074
2013-04-13 10:30:00,5.861,5.547092
2013-04-13 11:00:00,6.14,5.8487597
2013-04-13 11:30:00,6.002,6.064452
2013-04-13 12:00:00,5.447,6.033494
2013-04-13 12:30:00,5.04,5.8076906
2013-04-13 13:00:00,4.893,5.563322
2013-04-13 13:30:00,6.304,5.4498863
2013-04-13 14:00:00,4.8519998,6.0400963
2013-04-13 14:30:00,4.2640004,5.698205
2013-04-13 15:00:00,4.9500003,5.3599195
2013-04-13 15:30:00,5.9700003,5.5326457
2013-04-13 16:00:00,5.611,6.205071
2013-04-13 16:30:00,6.458,6.497745
2013-04-13 17:00:00,7.733,7.129128
2013-04-13 17:30:00,5.801,8.449114
2013-04-13 18:00:00,7.388,8.053002
2013-04-13 18:30:00,7.547,8.886407
2013-04-13 19:00:00,7.421,8.895114
2013-04-13 19:30:00,7.487,8.625667
2013-04-13 20:00:00,7.9399996,8.454172
2013-04-13 20:30:00,7.166,8.478142
2013-04-13 21:00:00,8.658,7.967561
2013-04-13 21:30:00,6.844,8.339991
2013-04-13 22:00:00,6.065,7.2524133
2013-04-13 22:30:00,6.688,6.4633226
2013-04-13 23:00:00,5.3040004,6.1991553
2013-04-13 23:30:00,4.932,5.394386
2013-04-14 00:00:00,4.329,4.933693
2013-04-14 00:30:00,4.487,4.301487
2013-04-14 01:00:00,3.727,4.1153703
2013-04-14 01:30:00,3.893,3.8814914
2013-04-14 02:00:00,4.243,3.715295
2013-04-14 02:30:00,3.1920002,3.6686177
2013-04-14 03:00:00,3.262,3.456313
2013-04-14 03:30:00,2.9459999,3.390016
2013-04-14 04:00:00,3.309,3.3199894
2013-04-14 04:30:00,2.965,3.3606248
2013-04-14 05:00:00,3.03,3.3350575
2013-04-14 05:30:00,2.71,3.3672113
2013-04-14 06:00:00,3.0800002,3.3668637
2013-04-14 06:30:00,4.526,3.4838917
2013-04-14 07:00:00,4.039,3.965703
2013-04-14 07:30:00,4.7739997,4.249761
2013-04-14 08:00:00,5.0220003,4.776001
2013-04-14 08:30:00,5.45,5.048746
2013-04-14 09:00:00,4.8320003,5.4023795
2013-04-14 09:30:00,5.0220003,5.359045
2013-04-14 10:00:00,4.8120003,5.4820633
2013-04-14 10:30:00,5.452,5.442966
2013-04-14 11:00:00,6.166,5.615961
2013-04-14 11:30:00,5.54,5.9860196
2013-04-14 12:00:00,6.29,5.8352094
2013-04-14 12:30:00,6.721,6.1456995
2013-04-14 13:00:00,5.3700004,6.4437437
2013-04-14 13:30:00,6.491,5.9479103
2013-04-14 14:00:00,6.064,6.3663487
2013-04-14 14:30:00,5.634,6.3348074
2013-04-14 15:00:00,5.671,6.203731
2013-04-14 15:30:00,6.0759997,6.2509212
2013-04-14 16:00:00,6.2799997,6.551359
2013-04-14 16:30:00,7.078,6.8999867
2013-04-14 17:00:00,8.384001,7.6641855
2013-04-14 17:30:00,8.089,9.193328
2013-04-14 18:00:00,10.111,9.619648
2013-04-14 18:30:00,10.085,10.682939
2013-04-14 19:00:00,9.093,10.375133
2013-04-14 19:30:00,8.858,9.751732
2013-04-14 20:00:00,8.026,9.580795
2013-04-14 20:30:00,7.5750003,8.965841
2013-04-14 21:00:00,7.076,8.391187
2013-04-14 21:30:00,6.494,7.7316923
2013-04-14 22:00:00,6.0699997,6.979676
2013-04-14 22:30:00,5.818,6.2477145
2013-04-14 23:00:00,5.226,5.662951
2013-04-14 23:30:00,5.808,5.1166544
2013-04-15 00:00:00,4.927,5.0237746
2013-04-15 00:30:00,4.8510003,4.411169
2013-04-15 01:00:00,4.333,4.3445206
2013-04-15 01:30:00,4.489,4.0991573
2013-04-15 02:00:00,3.583,3.912137
2013-04-15 02:30:00,3.187,3.6455412
2013-04-15 03:00:00,3.0800002,3.4543145
2013-04-15 03:30:00,3.121,3.365257
2013-04-15 04:00:00,3.1690001,3.3425636
2013-04-15 04:30:00,2.901,3.3584383
2013-04-15 05:00:00,2.99,3.3585644
2013-04-15 05:30:00,3.26,3.450269
2013-04-15 06:00:00,3.235,3.691168
2013-04-15 06:30:00,5.001,3.9803433
2013-04-15 07:00:00,4.227,5.005221
2013-04-15 07:30:00,6.203,5.404702
2013-04-15 08:00:00,6.838,6.140108
2013-04-15 08:30:00,6.09,6.1988373
2013-04-15 09:00:00,5.8250003,5.596683
2013-04-15 09:30:00,7.107,5.1540737
2013-04-15 10:00:00,5.755,5.5377555
2013-04-15 10:30:00,4.579,5.299704
2013-04-15 11:00:00,4.45,4.9497266
2013-04-15 11:30:00,5.361,4.861228
2013-04-15 12:00:00,6.7619996,5.2369404
2013-04-15 12:30:00,6.616,6.2120857
2013-04-15 13:00:00,6.9110003,6.4302673
2013-04-15 13:30:00,6.704,6.6261663
2013-04-15 14:00:00,7.8450003,6.476578
2013-04-15 14:30:00,5.821,7.0208483
2013-04-15 15:00:00,5.8859997,6.2877965
2013-04-15 15:30:00,5.296,6.2401476
2013-04-15 16:00:00,5.314,6.0449853
2013-04-15 16:30:00,7.803,6.345568
2013-04-15 17:00:00,8.775,8.217213
2013-04-15 17:30:00,9.705,9.611935
2013-04-15 18:00:00,10.44,10.366351
2013-04-15 18:30:00,11.143001,10.564116
2013-04-15 19:00:00,9.771,10.8272
2013-04-15 19:30:00,10.15,10.16291
2013-04-15 20:00:00,10.339,10.481584
2013-04-15 20:30:00,9.327,10.461707
2013-04-15 21:00:00,9.12,9.608366
2013-04-15 21:30:00,7.904,8.964971
2013-04-15 22:00:00,7.3580003,7.73623
2013-04-15 22:30:00,6.106,6.8347616
2013-04-15 23:00:00,4.821,5.8363085
2013-04-15 23:30:00,4.296,4.9091387
2013-04-16 00:00:00,4.1299996,4.40045
2013-04-16 00:30:00,4.686,4.1243577
2013-04-16 01:00:00,3.593,4.1057377
2013-04-16 01:30:00,3.239,3.8647509
2013-04-16 02:00:00,3.336,3.6370397
2013-04-16 02:30:00,3.26,3.4910746
2013-04-16 03:00:00,3.118,3.3750486
2013-04-16 03:30:00,3.226,3.318203
2013-04-16 04:00:00,3.0670002,3.3170145
2013-04-16 04:30:00,3.072,3.31339
2013-04-16 05:00:00,3.329,3.339863
2013-04-16 05:30:00,3.079,3.4681268
2013-04-16 06:00:00,3.501,3.6902065
2013-04-16 06:30:00,3.8409998,4.078744
2013-04-16 07:00:00,4.784,4.682597
2013-04-16 07:30:00,5.775,5.6002464
2013-04-16 08:00:00,5.8780003,6.452556
2013-04-16 08:30:00,6.253,6.529082
2013-04-16 09:00:00,4.175,6.4132204
2013-04-16 09:30:00,5.342,5.537383
2013-04-16 10:00:00,5.088,5.581728
2013-04-16 10:30:00,4.6610003,5.338021
2013-04-16 11:00:00,4.3269997,5.1002607
2013-04-16 11:30:00,4.769,4.8290887
2013-04-16 12:00:00,4.6,4.9121795
2013-04-16 12:30:00,6.38,4.880334
2013-04-16 13:00:00,6.963,5.7147713
2013-04-16 13:30:00,5.527,6.391834
2013-04-16 14:00:00,5.263,5.9077106
2013-04-16 14:30:00,5.508,5.524522
2013-04-16 15:00:00,4.979,5.530745
2013-04-16 15:30:00,5.641,5.534817
2013-04-16 16:00:00,5.363,6.0728436
2013-04-16 16:30:00,8.158999,6.3978224
2013-04-16 17:00:00,8.526,8.658304
2013-04-16 17:30:00,8.77,9.668998
2013-04-16 18:00:00,8.745999,9.95913
2013-04-16 18:30:00,9.311,9.6923275
2013-04-16 19:00:00,10.9,9.824848
2013-04-16 19:30:00,10.277,10.524675
2013-04-16 20:00:00,8.922001,10.163919
2013-04-16 20:30:00,10.356999,9.383024
2013-04-16 21:00:00,8.031,9.833301
2013-04-16 21:30:00,9.01,8.349829
2013-04-16 22:00:00,7.6130004,8.265359
2013-04-16 22:30:00,7.092,7.1363325
2013-04-16 23:00:00,6.564,6.306105
2013-04-16 23:30:00,5.434,5.6488805
2013-04-17 00:00:00,5.028,4.8859982
2013-04-17 00:30:00,3.8920002,4.4750633
2013-04-17 01:00:00,3.8869998,4.088238
2013-04-17 01:30:00,3.7619998,3.8841202
2013-04-17 02:00:00,3.177,3.692741
2013-04-17 02:30:00,2.859,3.478741
2013-04-17 03:00:00,2.734,3.3339272
2013-04-17 03:30:00,2.548,3.2529051
2013-04-17 04:00:00,3.0149999,3.196223
2013-04-17 04:30:00,2.789,3.2510216
2013-04-17 05:00:00,3.5449998,3.2792537
2013-04-17 05:30:00,3.35,3.4768186
2013-04-17 06:00:00,3.744,3.79504
2013-04-17 06:30:00,4.908,4.276406
2013-04-17 07:00:00,5.517,5.3184357
2013-04-17 07:30:00,5.675,6.20363
2013-04-17 08:00:00,7.348,6.3488846
2013-04-17 08:30:00,5.196,6.630286
2013-04-17 09:00:00,4.6289997,5.5568495
2013-04-17 09:30:00,6.471,4.980186
2013-04-17 10:00:00,4.349,5.3151193
2013-04-17 10:30:00,5.274,4.735317
2013-04-17 11:00:00,4.881,5.059438
2013-04-17 11:30:00,4.247,5.070592
2013-04-17 12:00:00,4.114,4.911455
2013-04-17 12:30:00,4.033,4.749568
2013-04-17 13:00:00,4.7920003,4.5740595
2013-04-17 13:30:00,5.263,4.7545023
2013-04-17 14:00:00,4.7790003,5.024909
2013-04-17 14:30:00,5.3830004,5.048725
2013-04-17 15:00:00,5.9700003,5.420611
2013-04-17 15:30:00,5.045,5.9557686
2013-04-17 16:00:00,4.305,6.0614333
2013-04-17 16:30:00,6.676,6.0669417
2013-04-17 17:00:00,8.003,7.5825877
2013-04-17 17:30:00,7.895,9.280188
2013-04-17 18:00:00,7.9839997,9.731199
2013-04-17 18:30:00,7.8670006,9.541712
2013-04-17 19:00:00,9.696,9.157689
2013-04-17 19:30:00,8.653,9.815141
2013-04-17 20:00:00,7.48,9.307288
2013-04-17 20:30:00,9.343,8.726161
2013-04-17 21:00:00,9.223,9.410855
2013-04-17 21:30:00,10.091,9.032111
2013-04-17 22:00:00,8.290999,8.953116
2013-04-17 22:30:00,6.324,7.62781
2013-04-17 23:00:00,6.245,6.2082815
2013-04-17 23:30:00,4.878,5.565563
2013-04-18 00:00:00,4.673,4.7308006
2013-04-18 00:30:00,4.1959996,4.457703
2013-04-18 01:00:00,4.119,4.2722974
2013-04-18 01:30:00,3.9050002,3.981761
2013-04-18 02:00:00,3.493,3.8149161
2013-04-18 02:30:00,3.311,3.6290326
2013-04-18 03:00:00,2.692,3.4756656
2013-04-18 03:30:00,2.757,3.303933
2013-04-18 04:00:00,2.623,3.2337742
2013-04-18 04:30:00,2.898,3.2246306
2013-04-18 05:00:00,2.9099998,3.2876232
2013-04-18 05:30:00,3.273,3.3648136
2013-04-18 06:00:00,3.75,3.7173047
2013-04-18 06:30:00,5.277,4.2390847
2013-04-18 07:00:00,4.737,5.4850698
2013-04-18 07:30:00,4.8389997,5.938129
2013-04-18 08:00:00,5.4160004,5.9151783
2013-04-18 08:30:00,6.8300004,5.7916093
2013-04-18 09:00:00,4.722,5.9718604
2013-04-18 09:30:00,3.9199998,5.0972257
2013-04-18 10:00:00,4.069,4.5706897
2013-04-18 10:30:00,5.091,4.4423943
2013-04-18 11:00:00,5.403,4.7749653
2013-04-18 11:30:00,5.461,5.12874
2013-04-18 12:00:00,4.417,5.347111
2013-04-18 12:30:00,4.422,5.0057054
2013-04-18 13:00:00,5.504,4.843908
2013-04-18 13:30:00,3.5770001,5.1592703
2013-04-18 14:00:00,5.216,4.641486
2013-04-18 14:30:00,4.631,5.0507655
2013-04-18 15:00:00,4.506,4.978981
2013-04-18 15:30:00,4.807,5.1812663
2013-04-18 16:00:00,4.886,5.513876
2013-04-18 16:30:00,4.9170003,5.9483547
2013-04-18 17:00:00,6.097,6.505485
2013-04-18 17:30:00,6.921,7.689571
2013-04-18 18:00:00,7.245,8.637024
2013-04-18 18:30:00,6.925,8.943574
2013-04-18 19:00:00,7.6400003,8.584001
2013-04-18 19:30:00,9.195,8.648285
2013-04-18 20:00:00,9.474,9.196235
2013-04-18 20:30:00,8.047,9.24605
2013-04-18 21:00:00,7.872,8.50742
2013-04-18 21:30:00,6.618,8.160654
2013-04-18 22:00:00,6.582,7.2374597
2013-04-18 22:30:00,7.152,6.657663
2013-04-18 23:00:00,6.256,6.362564
2013-04-18 23:30:00,6.2390003,5.6085668
2013-04-19 00:00:00,5.553,5.2118483
2013-04-19 00:30:00,4.156,4.762757
2013-04-19 01:00:00,4.533,4.2336164
2013-04-19 01:30:00,3.711,3.9714415
2013-04-19 02:00:00,2.967,3.6593802
2013-04-19 02:30:00,3.324,3.3542466
2013-04-19 03:00:00,2.878,3.2522485
2013-04-19 03:30:00,3.318,3.122164
2013-04-19 04:00:00,2.755,3.1192906
2013-04-19 04:30:00,2.5379999,3.091963
2013-04-19 05:00:00,3.069,3.1071434
2013-04-19 05:30:00,3.249,3.30741
2013-04-19 06:00:00,3.3809998,3.6255562
2013-04-19 06:30:00,4.4979997,4.0182166
2013-04-19 07:00:00,5.263,4.913221
2013-04-19 07:30:00,5.191,5.8216248
2013-04-19 08:00:00,6.0829997,5.891925
2013-04-19 08:30:00,5.193,5.91265
2013-04-19 09:00:00,4.573,5.38579
2013-04-19 09:30:00,4.788,4.955208
2013-04-19 10:00:00,5.086,4.786723
2013-04-19 10:30:00,4.656,4.76431
2013-04-19 11:00:00,5.323,4.721344
2013-04-19 11:30:00,5.078,5.0131993
2013-04-19 12:00:00,5.826,5.0669117
2013-04-19 12:30:00,6.414,5.487981
2013-04-19 13:00:00,5.87,5.85314
2013-04-19 13:30:00,5.679,5.806438
2013-04-19 14:00:00,4.992,5.692012
2013-04-19 14:30:00,6.275,5.463631
2013-04-19 15:00:00,5.374,6.043081
2013-04-19 15:30:00,4.676,5.977184
2013-04-19 16:00:00,5.697,5.78861
2013-04-19 16:30:00,5.629,6.2428255
2013-04-19 17:00:00,6.243,6.656891
2013-04-19 17:30:00,5.757,7.610443
2013-04-19 18:00:00,9.295,7.8693037
2013-04-19 18:30:00,9.648,9.738057
2013-04-19 19:00:00,8.8029995,9.671248
2013-04-19 19:30:00,9.225,9.096819
2013-04-19 20:00:00,8.736,9.250082
2013-04-19 20:30:00,8.841,9.037091
2013-04-19 21:00:00,9.401,8.936521
2013-04-19 21:30:00,7.921,8.934772
2013-04-19 22:00:00,8.201,7.8317084
2013-04-19 22:30:00,7.728,7.3708186
2013-04-19 23:00:00,7.0490003,6.680847
2013-04-19 23:30:00,7.3380003,5.9204903
2013-04-20 00:00:00,6.362,5.6127605
2013-04-20 00:30:00,5.32,5.0801454
2013-04-20 01:00:00,4.409,4.4660687
2013-04-20 01:30:00,3.829,4.1219115
2013-04-20 02:00:00,4.003,3.820369
2013-04-20 02:30:00,3.642,3.688684
2013-04-20 03:00:00,3.6230001,3.5414844
2013-04-20 03:30:00,2.724,3.4725866
2013-04-20 04:00:00,3.0609999,3.286618
2013-04-20 04:30:00,3.0019999,3.2841659
2013-04-20 05:00:00,3.422,3.292878
2013-04-20 05:30:00,3.609,3.4290504
2013-04-20 06:00:00,2.8130002,3.656119
2013-04-20 06:30:00,4.515,3.7681406
2013-04-20 07:00:00,4.455,4.433089
2013-04-20 07:30:00,4.257,5.1360307
2013-04-20 08:00:00,5.804,5.4587708
2013-04-20 08:30:00,6.309,6.1673427
2013-04-20 09:00:00,6.085,6.468304
2013-04-20 09:30:00,6.4769998,6.2852454
2013-04-20 10:00:00,6.428,6.324831
2013-04-20 10:30:00,7.2669997,6.3586936
2013-04-20 11:00:00,6.845,6.826255
2013-04-20 11:30:00,7.7660003,6.883808
2013-04-20 12:00:00,8.898,7.3685775
2013-04-20 12:30:00,8.337,8.060597
2013-04-20 13:00:00,8.22,7.914949
2013-04-20 13:30:00,8.634,7.697917
2013-04-20 14:00:00,9.229,7.8006716
2013-04-20 14:30:00,9.064,8.285472
2013-04-20 15:00:00,7.869,8.417026
2013-04-20 15:30:00,8.316,7.909927
2013-04-20 16:00:00,7.6830006,8.1936
2013-04-20 16:30:00,8.365,8.303829
2013-04-20 17:00:00,9.132,9.133779
2013-04-20 17:30:00,10.002999,10.0446
2013-04-20 18:00:00,10.488,10.868671
2013-04-20 18:30:00,11.096,11.245902
2013-04-20 19:00:00,14.043,11.433514
2013-04-20 19:30:00,14.595,12.650246
2013-04-20 20:00:00,10.928,12.696957
2013-04-20 20:30:00,12.286,11.195849
2013-04-20 21:00:00,11.473,11.708676
2013-04-20 21:30:00,9.905,11.009153
2013-04-20 22:00:00,9.385,9.639747
2013-04-20 22:30:00,6.755,8.66179
2013-04-20 23:00:00,6.033,6.774155
2013-04-20 23:30:00,6.218,5.7552004
2013-04-21 00:00:00,5.693,5.378732
2013-04-21 00:30:00,5.546,4.733886
2013-04-21 01:00:00,4.164,4.5209417
2013-04-21 01:30:00,3.288,4.1497316
2013-04-21 02:00:00,2.716,3.7942505
2013-04-21 02:30:00,2.668,3.5271776
2013-04-21 03:00:00,2.596,3.3836474
2013-04-21 03:30:00,2.4750001,3.3028152
2013-04-21 04:00:00,2.8409998,3.2635732
2013-04-21 04:30:00,2.8279998,3.3182845
2013-04-21 05:00:00,2.936,3.3659973
2013-04-21 05:30:00,2.5470002,3.4498885
2013-04-21 06:00:00,3.016,3.481178
2013-04-21 06:30:00,3.896,3.6894598
2013-04-21 07:00:00,3.948,4.1449986
2013-04-21 07:30:00,3.485,4.6594863
2013-04-21 08:00:00,5.373,4.8712626
2013-04-21 08:30:00,6.399,5.718471
2013-04-21 09:00:00,6.833,6.4119105
2013-04-21 09:30:00,6.333,6.8232465
2013-04-21 10:00:00,6.1219997,6.7206326
2013-04-21 10:30:00,5.7990003,6.6808147
2013-04-21 11:00:00,5.982,6.539053
2013-04-21 11:30:00,5.7939997,6.6002393
2013-04-21 12:00:00,5.339,6.521235
2013-04-21 12:30:00,7.3320003,6.267089
2013-04-21 13:00:00,6.1,7.1004453
2013-04-21 13:30:00,6.389,6.707502
2013-04-21 14:00:00,7.309,6.736405
2013-04-21 14:30:00,6.133,7.1726947
2013-04-21 15:00:00,5.401,6.849069
2013-04-21 15:30:00,7.7599998,6.4956446
2013-04-21 16:00:00,8.249001,7.6591578
2013-04-21 16:30:00,9.722,8.442788
2013-04-21 17:00:00,9.033,10.125467
2013-04-21 17:30:00,8.321,10.291425
2013-04-21 18:00:00,9.163,10.201324
2013-04-21 18:30:00,9.437,10.764487
2013-04-21 19:00:00,8.99,10.798912
2013-04-21 19:30:00,8.497,10.271322
2013-04-21 20:00:00,9.408,9.653263
2013-04-21 20:30:00,8.407001,9.721302
2013-04-21 21:00:00,8.500999,8.808642
2013-04-21 21:30:00,8.58,8.39704
2013-04-21 22:00:00,7.944,7.98339
2013-04-21 22:30:00,8.391999,7.2276425
2013-04-21 23:00:00,8.512,6.966159
2013-04-21 23:30:00,7.0360003,6.706064
2013-04-22 00:00:00,3.9950001,5.933664
2013-04-22 00:30:00,4.326,4.539948
2013-04-22 01:00:00,3.711,4.2574964
