timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:00:00,10.437,10.857003
2013-04-09 18:30:00,12.684,11.795943
2013-04-09 19:00:00,12.566,13.194906
2013-04-09 19:30:00,10.8220005,12.375818
2013-04-09 20:00:00,12.198999,10.922684
2013-04-09 20:30:00,10.165999,11.492749
2013-04-09 21:00:00,10.378,10.226818
2013-04-09 21:30:00,8.845,10.023004
2013-04-09 22:00:00,8.923,8.817426
2013-04-09 22:30:00,7.1540003,8.229077
2013-04-09 23:00:00,5.302,6.5872965
2013-04-09 23:30:00,5.022,4.9639845
2013-04-10 00:00:00,4.4500003,4.4872704
2013-04-10 00:30:00,4.476,4.097348
2013-04-10 01:00:00,3.7549999,3.9994323
2013-04-10 01:30:00,4.195,3.8127556
2013-04-10 02:00:00,4.7669997,3.9467435
2013-04-10 02:30:00,4.888,4.2105017
2013-04-10 03:00:00,4.729,4.258737
2013-04-10 03:30:00,4.604,4.200828
2013-04-10 04:00:00,4.427,4.212422
2013-04-10 04:30:00,5.047,4.3110332
2013-04-10 05:00:00,4.388,4.9249945
2013-04-10 05:30:00,5.059,5.0392056
2013-04-10 06:00:00,4.6340003,5.7360063
2013-04-10 06:30:00,8.519,5.9825487
2013-04-10 07:00:00,8.742001,8.328755
2013-04-10 07:30:00,9.822,8.831136
2013-04-10 08:00:00,8.122,9.138591
2013-04-10 08:30:00,7.072,8.014742
2013-04-10 09:00:00,6.6349998,7.289989
2013-04-10 09:30:00,6.244,6.9827585
2013-04-10 10:00:00,5.911,6.762955
2013-04-10 10:30:00,5.76,6.6143913
2013-04-10 11:00:00,5.902,6.528916
2013-04-10 11:30:00,6.667,6.581205
2013-04-10 12:00:00,7.715,6.8924007
2013-04-10 12:30:00,7.761,7.3605914
2013-04-10 13:00:00,8.018,7.364353
2013-04-10 13:30:00,7.813,7.3958488
2013-04-10 14:00:00,6.731,7.1552606
2013-04-10 14:30:00,6.6819997,6.373321
2013-04-10 15:00:00,5.323,6.2189813
2013-04-10 15:30:00,5.434,5.5536575
2013-04-10 16:00:00,5.841,5.5516534
2013-04-10 16:30:00,7.7720003,6.0072665
2013-04-10 17:00:00,7.474,7.6783133
2013-04-10 17:30:00,7.36,8.595408
2013-04-10 18:00:00,11.376,9.337831
2013-04-10 18:30:00,13.886001,12.554806
2013-04-10 19:00:00,12.01,13.782106
2013-04-10 19:30:00,12.396999,11.871595
2013-04-10 20:00:00,11.238999,11.653991
2013-04-10 20:30:00,10.381,10.957659
2013-04-10 21:00:00,9.8029995,10.444678
2013-04-10 21:30:00,8.783999,9.989324
2013-04-10 22:00:00,8.998,9.02849
2013-04-10 22:30:00,9.43,8.657455
2013-04-10 23:00:00,8.705,8.441441
2013-04-10 23:30:00,5.928,7.429246
2013-04-11 00:00:00,5.0039997,5.282579
2013-04-11 00:30:00,4.651,4.369742
2013-04-11 01:00:00,3.89,4.243258
2013-04-11 01:30:00,4.398,3.935048
2013-04-11 02:00:00,4.719,4.0781817
2013-04-11 02:30:00,4.751,4.2455997
2013-04-11 03:00:00,4.611,4.2684264
2013-04-11 03:30:00,4.581,4.203473
2013-04-11 04:00:00,5.206,4.235857
2013-04-11 04:30:00,5.066,4.752259
2013-04-11 05:00:00,4.519,5.050339
2013-04-11 05:30:00,4.472,5.1498036
2013-04-11 06:00:00,4.366,5.495565
2013-04-11 06:30:00,6.0759997,5.8388915
2013-04-11 07:00:00,5.8890004,7.065243
2013-04-11 07:30:00,6.994,7.434923
2013-04-11 08:00:00,7.5429997,8.045746
2013-04-11 08:30:00,6.712,8.2293415
2013-04-11 09:00:00,5.092,7.692673
2013-04-11 09:30:00,5.033,6.749232
2013-04-11 10:00:00,7.348,6.4909325
2013-04-11 10:30:00,7.9030004,7.364062
2013-04-11 11:00:00,5.863,7.776499
2013-04-11 11:30:00,7.3450003,6.7258444
2013-04-11 12:00:00,6.6060004,7.1579957
2013-04-11 12:30:00,7.639,6.8108068
2013-04-11 13:00:00,6.6359997,7.1947865
2013-04-11 13:30:00,8.016,6.665072
2013-04-11 14:00:00,8.035,7.177977
2013-04-11 14:30:00,6.757,7.283478
2013-04-11 15:00:00,5.4440002,6.582302
2013-04-11 15:30:00,5.683,5.7502246
2013-04-11 16:00:00,5.31,5.898366
2013-04-11 16:30:00,5.859,5.94673
2013-04-11 17:00:00,6.585,6.6402726
2013-04-11 17:30:00,8.059,7.8771815
2013-04-11 18:00:00,11.742001,9.754328
2013-04-11 18:30:00,10.823,12.635905
2013-04-11 19:00:00,10.807,11.445385
2013-04-11 19:30:00,10.726,10.953945
2013-04-11 20:00:00,11.408,10.633828
2013-04-11 20:30:00,10.203,10.959114
2013-04-11 21:00:00,9.002,10.281699
2013-04-11 21:30:00,8.954,9.406443
2013-04-11 22:00:00,7.37,9.015114
2013-04-11 22:30:00,5.92,7.750167
2013-04-11 23:00:00,4.922,6.244416
2013-04-11 23:30:00,5.1870003,5.000796
2013-04-12 00:00:00,4.521,4.8023505
2013-04-12 00:30:00,4.8789997,4.337237
2013-04-12 01:00:00,4.382,4.5508313
2013-04-12 01:30:00,4.868,4.1138077
2013-04-12 02:00:00,4.889,4.263714
2013-04-12 02:30:00,4.75,4.3007536
2013-04-12 03:00:00,4.277,4.2306404
2013-04-12 03:30:00,4.862,4.002084
2013-04-12 04:00:00,4.708,4.333288
2013-04-12 04:30:00,4.8009996,4.495905
2013-04-12 05:00:00,4.27,4.8173165
2013-04-12 05:30:00,4.521,4.9339685
2013-04-12 06:00:00,4.954,5.3706446
2013-04-12 06:30:00,6.774,5.9685073
2013-04-12 07:00:00,7.189,7.3031754
2013-04-12 07:30:00,7.4989996,7.946332
2013-04-12 08:00:00,6.187,8.201101
2013-04-12 08:30:00,6.279,7.5478554
2013-04-12 09:00:00,6.52,7.3622036
2013-04-12 09:30:00,5.313,7.3103666
2013-04-12 10:00:00,6.648,6.6906343
2013-04-12 10:30:00,7.367,7.085741
2013-04-12 11:00:00,6.354,7.574593
2013-04-12 11:30:00,8.923,7.1277843
2013-04-12 12:00:00,7.528,8.257817
2013-04-12 12:30:00,7.077,7.582631
2013-04-12 13:00:00,7.381,7.052594
2013-04-12 13:30:00,8.144,7.02068
2013-04-12 14:00:00,7.328,7.309989
2013-04-12 14:30:00,7.351,6.7917094
2013-04-12 15:00:00,6.657,6.6929345
2013-04-12 15:30:00,6.6689997,6.287402
2013-04-12 16:00:00,7.0169997,6.508897
2013-04-12 16:30:00,7.479,7.2046776
2013-04-12 17:00:00,9.495999,8.198004
2013-04-12 17:30:00,8.788,10.492787
2013-04-12 18:00:00,7.8679996,10.372174
2013-04-12 18:30:00,11.056,9.788943
2013-04-12 19:00:00,9.106,11.541295
2013-04-12 19:30:00,9.568001,9.929645
2013-04-12 20:00:00,9.07,9.883606
2013-04-12 20:30:00,8.348,9.472537
2013-04-12 21:00:00,7.701,8.901718
2013-04-12 21:30:00,8.431,8.350193
2013-04-12 22:00:00,8.182,8.438521
2013-04-12 22:30:00,8.376,8.015884
2013-04-12 23:00:00,6.842,7.7239532
2013-04-12 23:30:00,5.972,6.3330765
2013-04-13 00:00:00,4.7380004,5.2709274
2013-04-13 00:30:00,4.189,4.8855643
2013-04-13 01:00:00,3.864,4.4018497
2013-04-13 01:30:00,4.7530003,3.9752796
2013-04-13 02:00:00,4.6559997,4.263721
2013-04-13 02:30:00,4.697,4.2121124
2013-04-13 03:00:00,5.0740004,4.167998
2013-04-13 03:30:00,4.864,4.3043194
2013-04-13 04:00:00,4.682,4.2290955
2013-04-13 04:30:00,5.38,4.1683016
2013-04-13 05:00:00,4.942,4.6343184
2013-04-13 05:30:00,5.226,4.7340326
2013-04-13 06:00:00,4.534,5.1402893
2013-04-13 06:30:00,5.915,5.2096734
2013-04-13 07:00:00,5.749,6.185314
2013-04-13 07:30:00,7.625,6.6251416
2013-04-13 08:00:00,8.71,7.897859
2013-04-13 08:30:00,8.044,8.851163
2013-04-13 09:00:00,6.073,8.630009
2013-04-13 09:30:00,7.41,7.4733796
2013-04-13 10:00:00,6.804,7.8562403
2013-04-13 10:30:00,8.07,7.526682
2013-04-13 11:00:00,6.992,8.1029415
2013-04-13 11:30:00,8.212,7.5559416
2013-04-13 12:00:00,7.6549997,8.099731
2013-04-13 12:30:00,8.373,7.834228
2013-04-13 13:00:00,8.179,8.135542
2013-04-13 13:30:00,8.919,8.003067
2013-04-13 14:00:00,9.599,8.382978
2013-04-13 14:30:00,8.189,8.923723
2013-04-13 15:00:00,7.141,8.041704
2013-04-13 15:30:00,7.6109996,7.2292767
2013-04-13 16:00:00,8.691,7.5641174
2013-04-13 16:30:00,8.507,8.70353
2013-04-13 17:00:00,7.454,9.164794
2013-04-13 17:30:00,8.876,9.028992
2013-04-13 18:00:00,11.686,10.385003
2013-04-13 18:30:00,11.74,12.597762
2013-04-13 19:00:00,13.007999,12.136193
2013-04-13 19:30:00,10.254999,12.379906
2013-04-13 20:00:00,8.66,10.275226
2013-04-13 20:30:00,8.003,9.109299
2013-04-13 21:00:00,8.966001,8.623735
2013-04-13 21:30:00,9.229,9.049439
2013-04-13 22:00:00,8.327,9.133717
2013-04-13 22:30:00,7.01,8.3957205
2013-04-13 23:00:00,6.005,7.122354
2013-04-13 23:30:00,6.0099998,5.972135
2013-04-14 00:00:00,5.434,5.5615907
2013-04-14 00:30:00,4.686,5.234577
2013-04-14 01:00:00,4.8789997,4.6849375
2013-04-14 01:30:00,5.092,4.4675794
2013-04-14 02:00:00,5.435,4.5207295
2013-04-14 02:30:00,4.8980002,4.6140666
2013-04-14 03:00:00,5.068,4.34318
2013-04-14 03:30:00,4.82,4.3211937
2013-04-14 04:00:00,4.844,4.2248216
2013-04-14 04:30:00,5.081,4.249342
2013-04-14 05:00:00,4.501,4.514516
2013-04-14 05:30:00,4.312,4.5190067
2013-04-14 06:00:00,4.713,4.7430806
2013-04-14 06:30:00,5.034,5.340171
2013-04-14 07:00:00,5.278,5.971151
2013-04-14 07:30:00,5.7120004,6.5501986
2013-04-14 08:00:00,5.913,7.0663514
2013-04-14 08:30:00,7.3570004,7.3303647
2013-04-14 09:00:00,7.817,8.221781
2013-04-14 09:30:00,6.983,8.56277
2013-04-14 10:00:00,6.815,8.058762
2013-04-14 10:30:00,5.8329997,7.756925
2013-04-14 11:00:00,6.249,7.146128
2013-04-14 11:30:00,9.596,7.209302
2013-04-14 12:00:00,8.746,9.201327
2013-04-14 12:30:00,7.231,8.971843
2013-04-14 13:00:00,6.977,7.8632584
2013-04-14 13:30:00,7.624,7.427847
2013-04-14 14:00:00,8.478,7.6930966
2013-04-14 14:30:00,8.437,8.297892
2013-04-14 15:00:00,8.575,8.416677
2013-04-14 15:30:00,6.84,8.549263
2013-04-14 16:00:00,6.394,7.396151
2013-04-14 16:30:00,10.241,7.0496597
2013-04-14 17:00:00,12.05,10.256543
2013-04-14 17:30:00,11.876,12.723286
2013-04-14 18:00:00,10.175,12.8968525
2013-04-14 18:30:00,12.971,11.404596
2013-04-14 19:00:00,11.423,13.00753
2013-04-14 19:30:00,9.437,11.492344
2013-04-14 20:00:00,10.542999,10.030437
2013-04-14 20:30:00,8.69,10.488584
2013-04-14 21:00:00,8.969,9.243429
2013-04-14 21:30:00,8.956,9.090344
2013-04-14 22:00:00,7.8700004,8.842154
2013-04-14 22:30:00,6.629,7.801843
2013-04-14 23:00:00,6.296,6.5299582
2013-04-14 23:30:00,5.729,5.727475
2013-04-15 00:00:00,4.746,5.1603837
2013-04-15 00:30:00,4.8469996,4.604928
2013-04-15 01:00:00,3.9259999,4.400604
2013-04-15 01:30:00,4.322,4.0374618
2013-04-15 02:00:00,4.79,4.0730867
2013-04-15 02:30:00,4.455,4.283939
2013-04-15 03:00:00,4.624,4.140952
2013-04-15 03:30:00,4.6,4.1535573
2013-04-15 04:00:00,4.7380004,4.177007
2013-04-15 04:30:00,4.874,4.3530316
2013-04-15 05:00:00,4.455,4.6982203
2013-04-15 05:30:00,4.8490005,4.898206
2013-04-15 06:00:00,4.831,5.5147047
2013-04-15 06:30:00,5.342,6.001704
2013-04-15 07:00:00,6.204,6.621142
2013-04-15 07:30:00,6.777,7.366406
2013-04-15 08:00:00,6.039,7.73346
2013-04-15 08:30:00,6.6080003,7.3194227
2013-04-15 09:00:00,7.779,7.3659277
2013-04-15 09:30:00,6.759,7.6491265
2013-04-15 10:00:00,6.5369997,7.0153646
2013-04-15 10:30:00,6.177,6.8094335
2013-04-15 11:00:00,6.018,6.6169086
2013-04-15 11:30:00,7.112,6.4935412
2013-04-15 12:00:00,8.348,6.96681
2013-04-15 12:30:00,7.9779997,7.694616
2013-04-15 13:00:00,8.658999,7.5183644
2013-04-15 13:30:00,9.403999,7.8126607
2013-04-15 14:00:00,11.585,8.283035
2013-04-15 14:30:00,11.308,10.005551
2013-04-15 15:00:00,9.627,10.188615
2013-04-15 15:30:00,8.183001,8.910524
2013-04-15 16:00:00,9.264999,7.7587047
2013-04-15 16:30:00,8.849,8.631383
2013-04-15 17:00:00,10.86,9.153757
2013-04-15 17:30:00,10.521999,11.722571
2013-04-15 18:00:00,13.452999,11.968362
2013-04-15 18:30:00,15.498,14.502017
2013-04-15 19:00:00,14.504,15.306549
2013-04-15 19:30:00,10.059,13.7677765
2013-04-15 20:00:00,12.637,10.596914
2013-04-15 20:30:00,9.201,11.8270855
2013-04-15 21:00:00,9.169,9.812527
2013-04-15 21:30:00,8.354,9.327157
2013-04-15 22:00:00,8.202,8.566732
2013-04-15 22:30:00,7.78,8.000976
2013-04-15 23:00:00,6.0140004,7.206724
2013-04-15 23:30:00,5.434,5.628945
2013-04-16 00:00:00,5.282,4.817014
2013-04-16 00:30:00,5.2949996,4.6606197
2013-04-16 01:00:00,5.0379996,4.329613
2013-04-16 01:30:00,4.611,4.3716364
2013-04-16 02:00:00,4.9630003,4.168806
2013-04-16 02:30:00,4.55,4.283889
2013-04-16 03:00:00,4.395,4.09535
2013-04-16 03:30:00,4.454,3.9585745
2013-04-16 04:00:00,4.594,3.9910913
2013-04-16 04:30:00,5.493,4.236284
2013-04-16 05:00:00,4.43,4.9725842
2013-04-16 05:30:00,4.307,5.065993
2013-04-16 06:00:00,4.4309998,5.4236155
2013-04-16 06:30:00,4.575,5.9329166
2013-04-16 07:00:00,5.164,6.386545
2013-04-16 07:30:00,6.474,7.0073586
2013-04-16 08:00:00,6.588,7.9358153
2013-04-16 08:30:00,7.41,8.124596
2013-04-16 09:00:00,10.645,8.431855
2013-04-16 09:30:00,8.377,9.856378
2013-04-16 10:00:00,7.9909997,8.379909
2013-04-16 10:30:00,7.584,7.826452
2013-04-16 11:00:00,7.433,7.4288683
2013-04-16 11:30:00,8.087,7.2252502
2013-04-16 12:00:00,8.935,7.469421
2013-04-16 12:30:00,8.911,8.006322
2013-04-16 13:00:00,8.856,8.015616
2013-04-16 13:30:00,9.221,7.839377
2013-04-16 14:00:00,7.696,7.82406
2013-04-16 14:30:00,6.5620003,6.7917547
2013-04-16 15:00:00,4.964,6.057092
2013-04-16 15:30:00,4.7029996,5.173221
2013-04-16 16:00:00,6.5039997,4.938975
2013-04-16 16:30:00,6.55,6.137932
2013-04-16 17:00:00,7.504,7.1198854
2013-04-16 17:30:00,11.139,8.945643
2013-04-16 18:00:00,13.459001,12.665385
2013-04-16 18:30:00,10.997001,14.455376
2013-04-16 19:00:00,12.185,12.08895
2013-04-16 19:30:00,10.854,12.293629
2013-04-16 20:00:00,10.481001,11.193296
2013-04-16 20:30:00,9.516999,10.782527
2013-04-16 21:00:00,9.072,10.013363
2013-04-16 21:30:00,9.488999,9.340191
2013-04-16 22:00:00,8.674,9.226118
2013-04-16 22:30:00,7.923,8.286255
2013-04-16 23:00:00,7.632,7.133296
2013-04-16 23:30:00,5.625,6.2749453
2013-04-17 00:00:00,4.443,4.8758783
2013-04-17 00:30:00,4.258,4.0282087
2013-04-17 01:00:00,3.996,3.9113238
2013-04-17 01:30:00,5.16,3.900128
2013-04-17 02:00:00,4.942,4.4242797
2013-04-17 02:30:00,4.835,4.35967
2013-04-17 03:00:00,4.654,4.235738
2013-04-17 03:30:00,5.2180004,4.1432543
2013-04-17 04:00:00,4.538,4.4977355
2013-04-17 04:30:00,5.079,4.4237285
2013-04-17 05:00:00,5.049,4.977932
2013-04-17 05:30:00,4.8970003,5.4507656
2013-04-17 06:00:00,4.319,5.7887897
2013-04-17 06:30:00,5.113,5.86778
2013-04-17 07:00:00,6.106,6.555379
2013-04-17 07:30:00,8.03,7.399153
2013-04-17 08:00:00,8.503,8.545408
2013-04-17 08:30:00,9.0130005,8.643257
2013-04-17 09:00:00,7.2460003,8.538706
2013-04-17 09:30:00,5.872,7.5050583
2013-04-17 10:00:00,6.245,6.6773562
2013-04-17 10:30:00,7.5360003,6.708656
2013-04-17 11:00:00,6.624,7.293472
2013-04-17 11:30:00,7.562,6.93162
2013-04-17 12:00:00,8.294001,7.289916
2013-04-17 12:30:00,8.62,7.698994
2013-04-17 13:00:00,7.781,7.8612165
2013-04-17 13:30:00,7.5020003,7.2736974
2013-04-17 14:00:00,6.408,6.8625784
2013-04-17 14:30:00,6.145,6.0942574
2013-04-17 15:00:00,7.132,5.817227
2013-04-17 15:30:00,5.3599997,6.402941
2013-04-17 16:00:00,6.454,5.6182857
2013-04-17 16:30:00,6.857,6.2888937
2013-04-17 17:00:00,8.684999,7.4177966
2013-04-17 17:30:00,12.307,9.888723
2013-04-17 18:00:00,12.34,13.281954
2013-04-17 18:30:00,13.514,12.985177
2013-04-17 19:00:00,14.108001,13.2146
2013-04-17 19:30:00,13.711,13.00216
2013-04-17 20:00:00,14.231999,12.602698
2013-04-17 20:30:00,11.8619995,13.007758
2013-04-17 21:00:00,10.275,11.670512
2013-04-17 21:30:00,9.597,10.487648
2013-04-17 22:00:00,9.161,9.592418
2013-04-17 22:30:00,8.486,8.823744
2013-04-17 23:00:00,7.203,7.7867794
2013-04-17 23:30:00,6.9389997,6.302925
2013-04-18 00:00:00,4.5829997,5.670615
2013-04-18 00:30:00,4.774,4.3455834
2013-04-18 01:00:00,5.178,4.296086
2013-04-18 01:30:00,4.515,4.5532227
2013-04-18 02:00:00,4.716,4.2354817
2013-04-18 02:30:00,4.623,4.2075
2013-04-18 03:00:00,4.699,4.163292
2013-04-18 03:30:00,4.213,4.17353
2013-04-18 04:00:00,4.459,3.9796853
2013-04-18 04:30:00,4.6679997,4.217795
2013-04-18 05:00:00,4.442,4.6835012
2013-04-18 05:30:00,4.528,4.9928126
2013-04-18 06:00:00,4.345,5.4654937
2013-04-18 06:30:00,4.873,5.8622856
2013-04-18 07:00:00,5.473,6.5852375
2013-04-18 07:30:00,10.491,7.3230815
2013-04-18 08:00:00,8.057,9.88343
2013-04-18 08:30:00,7.417,8.615849
2013-04-18 09:00:00,9.471,7.8343153
2013-04-18 09:30:00,9.372,8.49136
2013-04-18 10:00:00,8.572,8.539628
2013-04-18 10:30:00,6.9,8.158053
2013-04-18 11:00:00,6.298,7.237141
2013-04-18 11:30:00,7.3199997,6.8268347
2013-04-18 12:00:00,8.865,7.2595286
2013-04-18 12:30:00,7.93,8.129282
2013-04-18 13:00:00,8.362,7.711161
2013-04-18 13:30:00,7.19,7.7229953
2013-04-18 14:00:00,6.262,6.91244
2013-04-18 14:30:00,6.508,6.134474
2013-04-18 15:00:00,5.9179997,6.1679683
2013-04-18 15:30:00,5.9360003,5.889124
2013-04-18 16:00:00,7.098,5.9099774
2013-04-18 16:30:00,6.457,7.0795774
2013-04-18 17:00:00,8.103,7.5597043
2013-04-18 17:30:00,10.882,9.598034
2013-04-18 18:00:00,12.544001,12.1596575
2013-04-18 18:30:00,12.26,13.088795
2013-04-18 19:00:00,14.338,12.177918
2013-04-18 19:30:00,14.713,13.002101
2013-04-18 20:00:00,12.436,13.132624
2013-04-18 20:30:00,11.106,11.882574
2013-04-18 21:00:00,10.325001,11.025134
2013-04-18 21:30:00,11.409,10.343184
2013-04-18 22:00:00,9.405999,10.635673
2013-04-18 22:30:00,8.387,9.174868
2013-04-18 23:00:00,6.569,7.9926267
2013-04-18 23:30:00,4.956,6.1818647
2013-04-19 00:00:00,6.352,4.8896694
2013-04-19 00:30:00,5.4179997,5.0814238
2013-04-19 01:00:00,4.349,4.8892365
2013-04-19 01:30:00,4.722,4.0561695
2013-04-19 02:00:00,4.7390003,4.1135855
2013-04-19 02:30:00,4.521,4.1588736
2013-04-19 03:00:00,5.119,4.0575857
2013-04-19 03:30:00,4.672,4.3455696
2013-04-19 04:00:00,4.722,4.272261
2013-04-19 04:30:00,5.084,4.3721986
2013-04-19 05:00:00,4.582,4.801204
2013-04-19 05:30:00,4.6879997,5.061283
2013-04-19 06:00:00,4.176,5.63038
2013-04-19 06:30:00,7.48,6.005366
2013-04-19 07:00:00,7.6940002,8.287222
2013-04-19 07:30:00,8.229,8.992669
2013-04-19 08:00:00,8.097,9.247862
2013-04-19 08:30:00,8.208,8.83396
2013-04-19 09:00:00,9.264999,8.40705
2013-04-19 09:30:00,9.8029995,8.533113
2013-04-19 10:00:00,8.966001,8.644113
2013-04-19 10:30:00,6.919,8.260574
2013-04-19 11:00:00,6.8970003,7.3246408
2013-04-19 11:30:00,7.575,7.127933
2013-04-19 12:00:00,8.55,7.378362
2013-04-19 12:30:00,9.903,7.78109
2013-04-19 13:00:00,10.295,8.538445
2013-04-19 13:30:00,8.267,8.726929
2013-04-19 14:00:00,7.527,7.4530573
2013-04-19 14:30:00,7.839,6.7631593
2013-04-19 15:00:00,8.322,6.8890734
2013-04-19 15:30:00,8.161,7.222928
2013-04-19 16:00:00,8.401999,7.5012236
2013-04-19 16:30:00,8.478,8.348411
2013-04-19 17:00:00,11.1310005,9.149407
2013-04-19 17:30:00,11.412,12.180948
2013-04-19 18:00:00,13.535,12.741475
2013-04-19 18:30:00,15.198999,14.219547
2013-04-19 19:00:00,16.404,14.565796
2013-04-19 19:30:00,16.248999,14.711538
2013-04-19 20:00:00,16.203,14.3791
2013-04-19 20:30:00,14.658,14.466989
2013-04-19 21:00:00,11.456,13.599637
2013-04-19 21:30:00,10.384,11.263475
2013-04-19 22:00:00,11.184,9.96932
2013-04-19 22:30:00,11.425,10.119457
2013-04-19 23:00:00,8.605,10.097902
2013-04-19 23:30:00,6.9300003,7.9901624
2013-04-20 00:00:00,6.1270003,6.274881
2013-04-20 00:30:00,5.707,5.8190775
2013-04-20 01:00:00,6.247,5.484177
2013-04-20 01:30:00,4.644,5.441477
2013-04-20 02:00:00,5.0239997,4.7481303
2013-04-20 02:30:00,4.944,4.773521
2013-04-20 03:00:00,5.146,4.773397
2013-04-20 03:30:00,4.687,4.8637037
2013-04-20 04:00:00,4.904,4.665575
2013-04-20 04:30:00,4.623,4.7639823
2013-04-20 05:00:00,4.719,4.8309603
2013-04-20 05:30:00,4.1480002,5.1084523
2013-04-20 06:00:00,4.1940002,5.1575465
2013-04-20 06:30:00,4.733,5.6672235
2013-04-20 07:00:00,6.3190002,6.568625
2013-04-20 07:30:00,8.578,8.117775
2013-04-20 08:00:00,9.339,9.926975
2013-04-20 08:30:00,11.31,10.488406
2013-04-20 09:00:00,10.351001,11.2986
2013-04-20 09:30:00,9.49,10.404476
2013-04-20 10:00:00,11.361,9.682969
2013-04-20 10:30:00,14.495,10.7135935
2013-04-20 11:00:00,14.757,12.96282
2013-04-20 11:30:00,14.589,13.445766
2013-04-20 12:00:00,14.922,13.399611
2013-04-20 12:30:00,15.172999,13.58091
2013-04-20 13:00:00,12.874,13.69321
2013-04-20 13:30:00,13.653999,11.921902
2013-04-20 14:00:00,12.458,12.297345
2013-04-20 14:30:00,13.65,11.624779
2013-04-20 15:00:00,15.616,12.589107
2013-04-20 15:30:00,13.337999,14.631332
2013-04-20 16:00:00,11.011,12.950608
2013-04-20 16:30:00,13.286,11.137908
2013-04-20 17:00:00,13.099001,13.646569
2013-04-20 17:30:00,16.523,13.909918
2013-04-20 18:00:00,18.935999,17.34045
2013-04-20 18:30:00,18.012,18.920855
2013-04-20 19:00:00,17.759,17.320852
2013-04-20 19:30:00,20.009,16.551453
2013-04-20 20:00:00,15.712999,18.16455
2013-04-20 20:30:00,14.317,14.981388
2013-04-20 21:00:00,14.399,13.577768
2013-04-20 21:30:00,14.562,13.439652
2013-04-20 22:00:00,13.42,13.36982
2013-04-20 22:30:00,10.623,12.327769
2013-04-20 23:00:00,9.066,10.103973
2013-04-20 23:30:00,6.2250004,8.385109
2013-04-21 00:00:00,6.812,6.4262133
2013-04-21 00:30:00,5.4880004,6.307484
2013-04-21 01:00:00,4.101,5.7281594
2013-04-21 01:30:00,4.6219997,4.799511
2013-04-21 02:00:00,5.731,4.8396144
2013-04-21 02:30:00,5.1499996,5.3142376
2013-04-21 03:00:00,5.7130003,5.0757265
2013-04-21 03:30:00,6.119,5.2823644
2013-04-21 04:00:00,5.333,5.548983
2013-04-21 04:30:00,4.979,5.1476707
2013-04-21 05:00:00,4.7860003,4.930922
2013-04-21 05:30:00,4.858,5.018662
2013-04-21 06:00:00,5.2289996,5.4182277
2013-04-21 06:30:00,8.186,6.187427
2013-04-21 07:00:00,9.697,8.757874
2013-04-21 07:30:00,10.427,10.699621
2013-04-21 08:00:00,7.783,11.507423
2013-04-21 08:30:00,8.394,9.71841
2013-04-21 09:00:00,7.8519998,9.683326
2013-04-21 09:30:00,7.394,9.276224
2013-04-21 10:00:00,8.266,8.86721
2013-04-21 10:30:00,6.5290003,9.2362795
2013-04-21 11:00:00,7.9830003,8.280348
2013-04-21 11:30:00,8.483,8.840683
2013-04-21 12:00:00,9.345,9.108356
2013-04-21 12:30:00,9.331,9.710507
2013-04-21 13:00:00,10.17,9.743068
2013-04-21 13:30:00,9.591001,10.294179
2013-04-21 14:00:00,9.366,9.846707
2013-04-21 14:30:00,9.785,9.52539
2013-04-21 15:00:00,7.115,9.845973
2013-04-21 15:30:00,6.3700004,8.012645
2013-04-21 16:00:00,6.4459996,7.420286
2013-04-21 16:30:00,7.9150004,7.5565605
2013-04-21 17:00:00,10.2890005,8.881819
2013-04-21 17:30:00,13.157,11.480245
2013-04-21 18:00:00,20.903,14.578005
2013-04-21 18:30:00,17.938,20.72244
2013-04-21 19:00:00,13.145,17.036917
2013-04-21 19:30:00,12.822,12.47477
2013-04-21 20:00:00,13.381,11.905979
2013-04-21 20:30:00,12.017,12.61439
2013-04-21 21:00:00,10.679,11.831724
2013-04-21 21:30:00,9.567,10.758608
2013-04-21 22:00:00,10.028,9.5958605
2013-04-21 22:30:00,8.934,9.32636
2013-04-21 23:00:00,7.817,8.101243
2013-04-21 23:30:00,8.531,6.7460537
2013-04-22 00:00:00,7.527,6.779896
2013-04-22 00:30:00,6.1470003,6.373604
2013-04-22 01:00:00,5.2949996,5.345339
2013-04-22 01:30:00,4.822,4.8678966
2013-04-22 02:00:00,5.804,4.5901346
2013-04-22 02:30:00,4.902,4.999199
2013-04-22 03:00:00,4.7359996,4.580962
2013-04-22 03:30:00,4.845,4.3703446
2013-04-22 04:00:00,4.57,4.41116
2013-04-22 04:30:00,5.5519996,4.3829937
2013-04-22 05:00:00,5.781,5.091407
2013-04-22 05:30:00,7.177,5.702072
2013-04-22 06:00:00,7.427,7.131221
2013-04-22 06:30:00,7.454,7.8673716
2013-04-22 07:00:00,7.8339996,8.288865
2013-04-22 07:30:00,9.288,8.731234
2013-04-22 08:00:00,8.344,9.392177
2013-04-22 08:30:00,10.443,8.779762
2013-04-22 09:00:00,10.825,9.508939
2013-04-22 09:30:00,10.8,9.505507
2013-04-22 10:00:00,7.0839996,9.4857235
2013-04-22 10:30:00,9.382999,7.3048797
2013-04-22 11:00:00,6.576,8.255786
2013-04-22 11:30:00,8.679,6.9718165
2013-04-22 12:00:00,7.818,7.849339
2013-04-22 12:30:00,8.243,7.552306
