timestamp,y_true_step_1,y_pred_step_1
2013-04-10 16:00:00,6.3589997,6.35663
2013-04-10 16:30:00,5.602,7.082938
2013-04-10 17:00:00,8.143,7.627735
2013-04-10 17:30:00,8.396999,10.397131
2013-04-10 18:00:00,10.073,11.33396
2013-04-10 18:30:00,10.561,12.401638
2013-04-10 19:00:00,9.181,11.94813
2013-04-10 19:30:00,9.761001,10.651363
2013-04-10 20:00:00,9.038,10.753331
2013-04-10 20:30:00,8.854,10.189874
2013-04-10 21:00:00,8.367,9.858064
2013-04-10 21:30:00,7.794,9.344417
2013-04-10 22:00:00,6.464,8.685692
2013-04-10 22:30:00,6.495,7.550197
2013-04-10 23:00:00,5.962,6.9896793
2013-04-10 23:30:00,5.788,6.1444926
2013-04-11 00:00:00,4.89,5.6428857
2013-04-11 00:30:00,4.136,4.9441237
2013-04-11 01:00:00,5.3580003,4.3181267
2013-04-11 01:30:00,5.92,4.7839613
2013-04-11 02:00:00,4.123,4.963077
2013-04-11 02:30:00,4.022,4.20061
2013-04-11 03:00:00,3.937,4.076982
2013-04-11 03:30:00,3.6369998,3.996127
2013-04-11 04:00:00,3.501,3.8888385
2013-04-11 04:30:00,3.691,3.8143995
2013-04-11 05:00:00,3.6999998,3.7993658
2013-04-11 05:30:00,3.7159998,3.8725722
2013-04-11 06:00:00,3.5279999,4.0673614
2013-04-11 06:30:00,5.282,4.496345
2013-04-11 07:00:00,6.2269998,6.284505
2013-04-11 07:30:00,6.746,7.7669735
2013-04-11 08:00:00,6.795,8.163303
2013-04-11 08:30:00,6.7040005,7.7600975
2013-04-11 09:00:00,5.717,7.2225246
2013-04-11 09:30:00,5.8519998,6.3740506
2013-04-11 10:00:00,4.707,6.16692
2013-04-11 10:30:00,3.76,5.526204
2013-04-11 11:00:00,3.927,4.911319
2013-04-11 11:30:00,4.291,5.0036483
2013-04-11 12:00:00,4.007,5.295833
2013-04-11 12:30:00,5.601,5.373491
2013-04-11 13:00:00,5.513,6.172092
2013-04-11 13:30:00,4.948,6.237167
2013-04-11 14:00:00,5.788,5.925786
2013-04-11 14:30:00,4.78,6.2425666
2013-04-11 15:00:00,4.555,5.630657
2013-04-11 15:30:00,4.589,5.4405746
2013-04-11 16:00:00,5.264,5.7672553
2013-04-11 16:30:00,4.453,6.6086183
2013-04-11 17:00:00,5.4,6.770655
2013-04-11 17:30:00,7.362,8.201566
2013-04-11 18:00:00,8.667,10.186017
2013-04-11 18:30:00,10.521,11.15362
2013-04-11 19:00:00,10.299001,11.702697
2013-04-11 19:30:00,9.863,10.878874
2013-04-11 20:00:00,8.972,10.381948
2013-04-11 20:30:00,7.973,9.793663
2013-04-11 21:00:00,7.553,9.142238
2013-04-11 21:30:00,6.983,8.727173
2013-04-11 22:00:00,6.148,8.093637
2013-04-11 22:30:00,6.528,7.2032523
2013-04-11 23:00:00,6.442,6.9742393
2013-04-11 23:30:00,5.633,6.521079
2013-04-12 00:00:00,4.828,5.8235016
2013-04-12 00:30:00,5.942,5.0573487
2013-04-12 01:00:00,6.3199997,5.0719953
2013-04-12 01:30:00,5.82,5.1290636
2013-04-12 02:00:00,5.67,4.860626
2013-04-12 02:30:00,5.592,4.7636557
2013-04-12 03:00:00,3.658,4.715385
2013-04-12 03:30:00,3.455,3.9825952
2013-04-12 04:00:00,3.5670002,3.8317497
2013-04-12 04:30:00,3.937,3.8848422
2013-04-12 05:00:00,3.787,4.089107
2013-04-12 05:30:00,3.366,4.203841
2013-04-12 06:00:00,3.8449998,4.2600055
2013-04-12 06:30:00,5.24,4.7691836
2013-04-12 07:00:00,5.505,6.124333
2013-04-12 07:30:00,7.623,6.9622717
2013-04-12 08:00:00,5.896,8.271868
2013-04-12 08:30:00,4.875,6.937914
2013-04-12 09:00:00,4.67,5.9938436
2013-04-12 09:30:00,5.395,5.6911817
2013-04-12 10:00:00,5.6930003,5.897981
2013-04-12 10:30:00,4.9170003,6.0713897
2013-04-12 11:00:00,5.3209996,5.8342323
2013-04-12 11:30:00,5.544,6.074307
2013-04-12 12:00:00,5.18,6.256812
2013-04-12 12:30:00,7.474,6.1654024
2013-04-12 13:00:00,5.362,7.1839023
2013-04-12 13:30:00,5.313,6.1514215
2013-04-12 14:00:00,5.51,5.781723
2013-04-12 14:30:00,4.849,5.910341
2013-04-12 15:00:00,4.84,5.625622
2013-04-12 15:30:00,4.9040003,5.5492864
2013-04-12 16:00:00,5.8849998,5.853971
2013-04-12 16:30:00,5.591,6.9234138
2013-04-12 17:00:00,5.344,7.549818
2013-04-12 17:30:00,6.453,8.076355
2013-04-12 18:00:00,8.855,9.350993
2013-04-12 18:30:00,8.656,11.018617
2013-04-12 19:00:00,10.504001,10.346559
2013-04-12 19:30:00,12.07,11.058986
2013-04-12 20:00:00,9.846,11.519802
2013-04-12 20:30:00,10.094,9.930412
2013-04-12 21:00:00,9.403,9.990131
2013-04-12 21:30:00,9.9939995,9.481004
2013-04-12 22:00:00,8.596001,9.509494
2013-04-12 22:30:00,8.068,8.453509
2013-04-12 23:00:00,7.92,7.670597
2013-04-12 23:30:00,5.959,7.114349
2013-04-13 00:00:00,4.855,5.970909
2013-04-13 00:30:00,4.679,5.247061
2013-04-13 01:00:00,5.641,4.341576
2013-04-13 01:30:00,6.25,4.6156397
2013-04-13 02:00:00,6.429,4.986531
2013-04-13 02:30:00,6.057,5.1043334
2013-04-13 03:00:00,4.664,4.873992
2013-04-13 03:30:00,3.764,4.1592827
2013-04-13 04:00:00,3.729,3.6893094
2013-04-13 04:30:00,3.475,3.6361444
2013-04-13 05:00:00,3.675,3.6353922
2013-04-13 05:30:00,2.953,3.8402002
2013-04-13 06:00:00,3.3679998,3.7097611
2013-04-13 06:30:00,4.556,3.9369075
2013-04-13 07:00:00,5.259,4.826675
2013-04-13 07:30:00,7.2990003,5.7927146
2013-04-13 08:00:00,8.1970005,7.6105733
2013-04-13 08:30:00,7.082,8.468779
2013-04-13 09:00:00,7.8830004,7.8239946
2013-04-13 09:30:00,7.2530003,7.9635386
2013-04-13 10:00:00,9.071,7.5829935
2013-04-13 10:30:00,6.811,8.476452
2013-04-13 11:00:00,5.176,7.39821
2013-04-13 11:30:00,5.188,6.744936
2013-04-13 12:00:00,5.271,6.6625752
2013-04-13 12:30:00,6.9,6.622134
2013-04-13 13:00:00,4.935,7.277975
2013-04-13 13:30:00,6.023,6.5108795
2013-04-13 14:00:00,5.941,6.874833
2013-04-13 14:30:00,6.781,6.8199363
2013-04-13 15:00:00,6.868,7.1790557
2013-04-13 15:30:00,5.7850003,7.3579926
2013-04-13 16:00:00,5.113,7.1652427
2013-04-13 16:30:00,6.35,7.1114445
2013-04-13 17:00:00,6.3770003,8.050806
2013-04-13 17:30:00,7.682,8.914352
2013-04-13 18:00:00,8.353,10.407896
2013-04-13 18:30:00,9.401,10.901374
2013-04-13 19:00:00,8.03,11.020411
2013-04-13 19:30:00,8.908,9.718446
2013-04-13 20:00:00,9.705,9.754982
2013-04-13 20:30:00,8.834001,9.932931
2013-04-13 21:00:00,7.042,9.333876
2013-04-13 21:30:00,6.1679997,8.232634
2013-04-13 22:00:00,5.664,7.4545584
2013-04-13 22:30:00,5.818,6.8129125
2013-04-13 23:00:00,5.11,6.4329658
2013-04-13 23:30:00,4.674,5.6594253
2013-04-14 00:00:00,4.892,5.086031
2013-04-14 00:30:00,4.23,4.813723
2013-04-14 01:00:00,5.283,4.4661403
2013-04-14 01:30:00,6.1189995,4.506247
2013-04-14 02:00:00,5.5239997,4.878078
2013-04-14 02:30:00,5.357,4.618834
2013-04-14 03:00:00,3.89,4.481655
2013-04-14 03:30:00,3.866,3.8664634
2013-04-14 04:00:00,3.508,3.7506647
2013-04-14 04:30:00,3.449,3.5986037
2013-04-14 05:00:00,4.048,3.639337
2013-04-14 05:30:00,3.5270002,3.9828336
2013-04-14 06:00:00,3.128,3.9633915
2013-04-14 06:30:00,3.3779998,4.0160637
2013-04-14 07:00:00,3.805,4.441121
2013-04-14 07:30:00,4.744,5.145614
2013-04-14 08:00:00,5.9969997,6.249522
2013-04-14 08:30:00,6.374,7.4199524
2013-04-14 09:00:00,6.636,7.7300544
2013-04-14 09:30:00,5.884,7.6859097
2013-04-14 10:00:00,6.396,7.1991096
2013-04-14 10:30:00,8.059,7.302598
2013-04-14 11:00:00,6.088,8.040889
2013-04-14 11:30:00,6.96,7.2724586
2013-04-14 12:00:00,6.784,7.6111774
2013-04-14 12:30:00,9.311,7.5570664
2013-04-14 13:00:00,7.491,8.833418
2013-04-14 13:30:00,7.9179997,7.9859414
2013-04-14 14:00:00,8.418,8.0853615
2013-04-14 14:30:00,7.205,8.421873
2013-04-14 15:00:00,7.8489995,7.7210054
2013-04-14 15:30:00,9.178,8.009532
2013-04-14 16:00:00,7.809,8.9327965
2013-04-14 16:30:00,6.9209995,8.684616
2013-04-14 17:00:00,6.933,8.522447
2013-04-14 17:30:00,8.5460005,9.297051
2013-04-14 18:00:00,12.171999,11.666668
2013-04-14 18:30:00,10.192,13.935278
2013-04-14 19:00:00,7.661,12.0746565
2013-04-14 19:30:00,9.162,10.009074
2013-04-14 20:00:00,9.774,10.325731
2013-04-14 20:30:00,7.794,10.281586
2013-04-14 21:00:00,7.762,9.192746
2013-04-14 21:30:00,6.8820004,8.894712
2013-04-14 22:00:00,7.289,8.131062
2013-04-14 22:30:00,7.5390005,7.7737584
2013-04-14 23:00:00,6.779,7.3307905
2013-04-14 23:30:00,5.8450003,6.3715186
2013-04-15 00:00:00,4.698,5.52564
2013-04-15 00:30:00,4.232,4.639617
2013-04-15 01:00:00,5.163,4.4634624
2013-04-15 01:30:00,5.3910003,4.605463
2013-04-15 02:00:00,5.6930003,4.764862
2013-04-15 02:30:00,5.01,4.9788866
2013-04-15 03:00:00,4.7479997,4.7332983
2013-04-15 03:30:00,3.694,4.578675
2013-04-15 04:00:00,3.473,4.151781
2013-04-15 04:30:00,3.5609999,4.0034723
2013-04-15 05:00:00,3.316,3.9522898
2013-04-15 05:30:00,3.357,3.9439251
2013-04-15 06:00:00,3.4050002,4.1152925
2013-04-15 06:30:00,4.0950003,4.436359
2013-04-15 07:00:00,4.8519998,5.421093
2013-04-15 07:30:00,6.68,6.4383273
2013-04-15 08:00:00,5.287,7.7135434
2013-04-15 08:30:00,5.005,6.818097
2013-04-15 09:00:00,6.475,6.4300117
2013-04-15 09:30:00,5.249,6.9833317
2013-04-15 10:00:00,6.765,6.3282633
2013-04-15 10:30:00,8.059999,6.9529715
2013-04-15 11:00:00,6.7489996,7.6810465
2013-04-15 11:30:00,5.328,7.1242027
2013-04-15 12:00:00,4.692,6.4723887
2013-04-15 12:30:00,6.3450003,6.0730968
2013-04-15 13:00:00,5.3,6.7479343
2013-04-15 13:30:00,4.617,6.357986
2013-04-15 14:00:00,6.091,5.8699894
2013-04-15 14:30:00,7.0350003,6.574605
2013-04-15 15:00:00,8.168,7.1957226
2013-04-15 15:30:00,7.3970003,7.9922066
2013-04-15 16:00:00,5.833,7.630321
2013-04-15 16:30:00,6.965,7.1699805
2013-04-15 17:00:00,9.346,8.49141
2013-04-15 17:30:00,10.58,11.331262
2013-04-15 18:00:00,9.741,12.72862
2013-04-15 18:30:00,11.0130005,12.026088
2013-04-15 19:00:00,10.142,12.228224
2013-04-15 19:30:00,10.402,11.046516
2013-04-15 20:00:00,10.425,10.888112
2013-04-15 20:30:00,9.488,10.73886
2013-04-15 21:00:00,9.823,9.948815
2013-04-15 21:30:00,10.324,9.864489
2013-04-15 22:00:00,9.542,9.752924
2013-04-15 22:30:00,9.257999,8.958489
2013-04-15 23:00:00,7.293,8.221844
2013-04-15 23:30:00,6.13,6.5518417
2013-04-16 00:00:00,4.557,5.5018935
2013-04-16 00:30:00,4.6460004,4.603784
2013-04-16 01:00:00,6.0759997,4.406608
2013-04-16 01:30:00,5.692,4.93515
2013-04-16 02:00:00,5.9119997,4.765837
2013-04-16 02:30:00,4.9709997,4.812656
2013-04-16 03:00:00,3.6269999,4.3148484
2013-04-16 03:30:00,3.7630002,3.714145
2013-04-16 04:00:00,3.998,3.6181974
2013-04-16 04:30:00,3.655,3.7139928
2013-04-16 05:00:00,3.871,3.679123
2013-04-16 05:30:00,3.4869998,3.9654858
2013-04-16 06:00:00,3.503,4.134799
2013-04-16 06:30:00,3.293,4.6245193
2013-04-16 07:00:00,4.203,5.0659704
2013-04-16 07:30:00,5.566,5.9900694
2013-04-16 08:00:00,6.289,7.1491685
2013-04-16 08:30:00,8.525,7.6276183
2013-04-16 09:00:00,9.389,8.711873
2013-04-16 09:30:00,7.9750004,8.973311
2013-04-16 10:00:00,6.9090004,7.990316
2013-04-16 10:30:00,8.096,7.1106153
2013-04-16 11:00:00,6.3900003,7.4643273
2013-04-16 11:30:00,6.44,6.572505
2013-04-16 12:00:00,6.764,6.489531
2013-04-16 12:30:00,7.676,6.5413613
2013-04-16 13:00:00,5.854,6.9315014
2013-04-16 13:30:00,6.51,5.9075212
2013-04-16 14:00:00,5.5160003,6.14147
2013-04-16 14:30:00,7.1949997,5.6796775
2013-04-16 15:00:00,7.5189996,6.5762086
2013-04-16 15:30:00,7.1159997,6.8277273
2013-04-16 16:00:00,7.375,6.790123
2013-04-16 16:30:00,8.108,7.704592
2013-04-16 17:00:00,9.894,9.216357
2013-04-16 17:30:00,11.794,11.767396
2013-04-16 18:00:00,14.743,13.803391
2013-04-16 18:30:00,14.924,15.151908
2013-04-16 19:00:00,14.320999,14.327066
2013-04-16 19:30:00,12.926001,13.720333
2013-04-16 20:00:00,12.1710005,12.842431
2013-04-16 20:30:00,10.361,12.36051
2013-04-16 21:00:00,9.927,11.029613
2013-04-16 21:30:00,9.549,10.314284
2013-04-16 22:00:00,9.184,9.632799
2013-04-16 22:30:00,8.216001,8.91473
2013-04-16 23:00:00,8.8029995,7.7793627
2013-04-16 23:30:00,8.019,7.459537
2013-04-17 00:00:00,5.675,6.4984612
2013-04-17 00:30:00,4.919,5.245616
2013-04-17 01:00:00,5.895,4.548984
2013-04-17 01:30:00,6.4040003,5.1281867
2013-04-17 02:00:00,6.3659997,5.3193016
2013-04-17 02:30:00,5.92,5.2665443
2013-04-17 03:00:00,4.058,4.9677234
2013-04-17 03:30:00,4.0959997,4.134169
2013-04-17 04:00:00,4.469,3.9824677
2013-04-17 04:30:00,4.073,4.0934935
2013-04-17 05:00:00,4.003,4.075458
2013-04-17 05:30:00,3.257,4.1726117
2013-04-17 06:00:00,3.164,4.0323496
2013-04-17 06:30:00,3.891,4.4527245
2013-04-17 07:00:00,5.335,5.581311
2013-04-17 07:30:00,6.022,7.036185
2013-04-17 08:00:00,6.025,7.7139683
2013-04-17 08:30:00,5.77,7.5006676
2013-04-17 09:00:00,6.939,7.061715
2013-04-17 09:30:00,5.683,7.4374695
2013-04-17 10:00:00,6.7429996,6.7199593
2013-04-17 10:30:00,5.51,7.0071583
2013-04-17 11:00:00,5.42,6.341975
2013-04-17 11:30:00,5.8589997,6.1405897
2013-04-17 12:00:00,4.973,6.2620335
2013-04-17 12:30:00,6.632,5.6584373
2013-04-17 13:00:00,7.2400002,6.449636
2013-04-17 13:30:00,5.344,6.9226627
2013-04-17 14:00:00,6.157,5.9656463
2013-04-17 14:30:00,7.183,6.3093357
2013-04-17 15:00:00,6.1679997,6.920974
2013-04-17 15:30:00,6.56,6.4391675
2013-04-17 16:00:00,6.124,6.848915
2013-04-17 16:30:00,6.5850005,7.3099504
2013-04-17 17:00:00,9.157001,8.645719
2013-04-17 17:30:00,10.061,11.848697
2013-04-17 18:00:00,13.627,12.79305
2013-04-17 18:30:00,13.041,14.305406
2013-04-17 19:00:00,11.464,12.950861
2013-04-17 19:30:00,10.015,11.81947
2013-04-17 20:00:00,8.877,10.974122
2013-04-17 20:30:00,9.813,10.26104
2013-04-17 21:00:00,8.115,10.605507
2013-04-17 21:30:00,9.636001,9.383776
2013-04-17 22:00:00,8.432,9.67057
2013-04-17 22:30:00,7.6580005,8.512701
2013-04-17 23:00:00,6.87,7.525843
2013-04-17 23:30:00,6.098,6.587106
2013-04-18 00:00:00,5.803,5.781489
2013-04-18 00:30:00,5.7060003,5.3152103
2013-04-18 01:00:00,6.1719995,4.953685
2013-04-18 01:30:00,6.0399995,5.1417613
2013-04-18 02:00:00,5.402,5.020772
2013-04-18 02:30:00,5.047,4.697714
2013-04-18 03:00:00,3.4819999,4.484201
2013-04-18 03:30:00,3.645,3.964784
2013-04-18 04:00:00,3.477,3.9800372
2013-04-18 04:30:00,3.563,3.887543
2013-04-18 05:00:00,3.7659998,3.869597
2013-04-18 05:30:00,3.372,4.0291247
2013-04-18 06:00:00,3.138,4.016106
2013-04-18 06:30:00,4.343,4.367827
2013-04-18 07:00:00,5.4500003,5.650429
2013-04-18 07:30:00,5.262,7.191515
2013-04-18 08:00:00,4.922,7.2690363
2013-04-18 08:30:00,5.412,6.776052
2013-04-18 09:00:00,6.0670004,6.6710553
2013-04-18 09:30:00,6.9680004,6.73999
2013-04-18 10:00:00,6.686,7.0272074
2013-04-18 10:30:00,7.057,6.827929
2013-04-18 11:00:00,6.96,6.9238157
2013-04-18 11:30:00,6.385,6.774576
2013-04-18 12:00:00,6.5639997,6.4182587
2013-04-18 12:30:00,8.077,6.537998
2013-04-18 13:00:00,7.082,7.381441
2013-04-18 13:30:00,6.5779996,6.9403863
2013-04-18 14:00:00,5.5160003,6.562782
2013-04-18 14:30:00,5.541,5.787412
2013-04-18 15:00:00,5.93,5.567032
2013-04-18 15:30:00,7.448,5.84408
2013-04-18 16:00:00,6.2379994,7.100743
2013-04-18 16:30:00,6.4370003,7.083118
2013-04-18 17:00:00,7.1349998,8.010274
2013-04-18 17:30:00,8.566,9.737231
2013-04-18 18:00:00,10.308,11.305448
2013-04-18 18:30:00,12.0199995,12.059959
2013-04-18 19:00:00,11.1380005,12.269195
2013-04-18 19:30:00,9.8619995,11.171227
2013-04-18 20:00:00,9.566,10.34957
2013-04-18 20:30:00,9.541,10.17154
2013-04-18 21:00:00,8.1189995,9.9785385
2013-04-18 21:30:00,8.122,9.028791
2013-04-18 22:00:00,7.0870004,8.603405
2013-04-18 22:30:00,9.282,7.5565367
2013-04-18 23:00:00,6.449,8.209392
2013-04-18 23:30:00,5.7,6.28292
2013-04-19 00:00:00,6.6310005,5.5494843
2013-04-19 00:30:00,5.194,5.4994235
2013-04-19 01:00:00,6.2060003,4.6469846
2013-04-19 01:30:00,6.2939997,5.003273
2013-04-19 02:00:00,6.0930004,4.9654946
2013-04-19 02:30:00,5.19,4.8639936
2013-04-19 03:00:00,3.5240002,4.4448547
2013-04-19 03:30:00,3.4480002,3.827848
2013-04-19 04:00:00,3.403,3.7890494
2013-04-19 04:30:00,3.5579998,3.7830815
2013-04-19 05:00:00,3.5249999,3.814926
2013-04-19 05:30:00,3.278,3.8931503
2013-04-19 06:00:00,3.1890001,3.9631364
2013-04-19 06:30:00,3.631,4.2209015
2013-04-19 07:00:00,4.936,4.97885
2013-04-19 07:30:00,7.2019997,6.500096
2013-04-19 08:00:00,7.7640004,8.638567
2013-04-19 08:30:00,8.353,8.779966
2013-04-19 09:00:00,7.714,8.460099
2013-04-19 09:30:00,7.053,7.434239
2013-04-19 10:00:00,6.612,6.84537
2013-04-19 10:30:00,6.253,6.5671487
2013-04-19 11:00:00,6.9810004,6.405926
2013-04-19 11:30:00,6.5750003,6.848718
2013-04-19 12:00:00,6.8100004,6.666671
2013-04-19 12:30:00,8.222,6.7238708
2013-04-19 13:00:00,8.176,7.5609665
2013-04-19 13:30:00,6.791,7.4196873
2013-04-19 14:00:00,5.658,6.433982
2013-04-19 14:30:00,5.915,5.8606095
2013-04-19 15:00:00,7.115,5.985713
2013-04-19 15:30:00,7.3599997,6.711743
2013-04-19 16:00:00,6.348,7.0794964
2013-04-19 16:30:00,6.668,6.977617
2013-04-19 17:00:00,7.4630003,7.91369
2013-04-19 17:30:00,9.409,9.669019
2013-04-19 18:00:00,9.297999,12.34632
2013-04-19 18:30:00,10.83,11.87068
2013-04-19 19:00:00,10.856,12.19628
2013-04-19 19:30:00,9.568,11.383009
2013-04-19 20:00:00,8.619,10.215775
2013-04-19 20:30:00,9.482,9.54931
2013-04-19 21:00:00,7.926,10.05459
2013-04-19 21:30:00,7.315,8.837742
2013-04-19 22:00:00,7.0069995,8.211437
2013-04-19 22:30:00,7.2190003,7.6787605
2013-04-19 23:00:00,5.976,7.331404
2013-04-19 23:30:00,4.1790004,6.2098017
2013-04-20 00:00:00,3.589,5.123569
2013-04-20 00:30:00,4.048,4.5695386
2013-04-20 01:00:00,5.7920003,3.9162025
2013-04-20 01:30:00,5.447,4.5815325
2013-04-20 02:00:00,5.131,4.581758
2013-04-20 02:30:00,5.472,4.4733224
2013-04-20 03:00:00,4.722,4.557788
2013-04-20 03:30:00,4.234,4.1829176
2013-04-20 04:00:00,3.929,3.9027693
2013-04-20 04:30:00,3.403,3.6886263
2013-04-20 05:00:00,3.6929998,3.5311344
2013-04-20 05:30:00,3.082,3.7016406
2013-04-20 06:00:00,3.098,3.6748512
2013-04-20 06:30:00,3.929,3.8733811
2013-04-20 07:00:00,4.882,4.722532
2013-04-20 07:30:00,5.7749996,5.987065
2013-04-20 08:00:00,5.528,7.2657514
2013-04-20 08:30:00,8.201,7.454781
2013-04-20 09:00:00,8.1449995,9.135584
2013-04-20 09:30:00,7.171,9.002601
2013-04-20 10:00:00,6.132,8.351525
2013-04-20 10:30:00,6.917,7.713471
2013-04-20 11:00:00,8.202,8.0109415
2013-04-20 11:30:00,10.1050005,8.64412
2013-04-20 12:00:00,10.257,9.749368
2013-04-20 12:30:00,16.115,9.972202
2013-04-20 13:00:00,13.187,14.293634
2013-04-20 13:30:00,11.999999,11.985794
2013-04-20 14:00:00,10.799,10.971929
2013-04-20 14:30:00,11.219,9.977859
2013-04-20 15:00:00,10.669001,10.290678
2013-04-20 15:30:00,11.736,10.02546
2013-04-20 16:00:00,12.593,11.354326
2013-04-20 16:30:00,11.972,12.8905325
2013-04-20 17:00:00,12.4539995,13.413452
2013-04-20 17:30:00,12.934,14.668626
2013-04-20 18:00:00,12.559001,14.925729
2013-04-20 18:30:00,13.236001,14.033276
2013-04-20 19:00:00,15.431,13.8115835
2013-04-20 19:30:00,12.978,14.58019
2013-04-20 20:00:00,12.174001,12.628617
2013-04-20 20:30:00,13.749999,11.90155
2013-04-20 21:00:00,12.389,12.937359
2013-04-20 21:30:00,10.275,11.70139
2013-04-20 22:00:00,7.828,9.879435
2013-04-20 22:30:00,8.2,8.03806
2013-04-20 23:00:00,7.204,7.8013062
2013-04-20 23:30:00,7.006,6.8140354
2013-04-21 00:00:00,5.696,6.2172127
2013-04-21 00:30:00,4.653,5.2565937
2013-04-21 01:00:00,6.323,4.6112537
2013-04-21 01:30:00,5.939,5.1398554
2013-04-21 02:00:00,5.604,4.970314
2013-04-21 02:30:00,5.606,4.8097653
2013-04-21 03:00:00,5.236,4.745362
2013-04-21 03:30:00,3.483,4.52017
2013-04-21 04:00:00,3.6399999,3.727627
2013-04-21 04:30:00,3.94,3.6738145
2013-04-21 05:00:00,3.805,3.8606942
2013-04-21 05:30:00,3.286,3.9685245
2013-04-21 06:00:00,3.2029998,3.9560723
2013-04-21 06:30:00,3.767,4.1909537
2013-04-21 07:00:00,5.23,4.93779
2013-04-21 07:30:00,6.42,6.500568
2013-04-21 08:00:00,5.34,7.996699
2013-04-21 08:30:00,4.749,7.725651
2013-04-21 09:00:00,6.639,7.468278
2013-04-21 09:30:00,6.4040003,8.283552
2013-04-21 10:00:00,7.434,8.062523
2013-04-21 10:30:00,7.475,8.520751
2013-04-21 11:00:00,6.362,8.482032
2013-04-21 11:30:00,6.1019998,7.860103
2013-04-21 12:00:00,7.3329997,7.586077
2013-04-21 12:30:00,9.532,8.180101
2013-04-21 13:00:00,10.34,9.350296
2013-04-21 13:30:00,6.51,9.842229
2013-04-21 14:00:00,6.2939997,7.5284534
2013-04-21 14:30:00,6.4779997,7.1087193
2013-04-21 15:00:00,6.046,7.17178
2013-04-21 15:30:00,5.354,7.014348
2013-04-21 16:00:00,5.7520003,7.0663385
2013-04-21 16:30:00,6.9609995,7.6555967
2013-04-21 17:00:00,8.879,8.972916
2013-04-21 17:30:00,9.1970005,11.911567
2013-04-21 18:00:00,8.345,12.747282
2013-04-21 18:30:00,11.885,11.956985
2013-04-21 19:00:00,11.11,13.288552
2013-04-21 19:30:00,9.335,11.94966
2013-04-21 20:00:00,9.568,10.555839
2013-04-21 20:30:00,10.512,10.405712
2013-04-21 21:00:00,11.002,10.6277485
2013-04-21 21:30:00,8.158,10.516575
2013-04-21 22:00:00,6.963,8.630627
2013-04-21 22:30:00,6.9969997,7.4819503
2013-04-21 23:00:00,6.23,6.902393
2013-04-21 23:30:00,5.37,5.9088717
2013-04-22 00:00:00,4.449,5.0500045
2013-04-22 00:30:00,4.5820003,4.4037266
2013-04-22 01:00:00,6.1260004,4.348445
2013-04-22 01:30:00,5.563,4.805496
2013-04-22 02:00:00,5.695,4.810185
2013-04-22 02:30:00,5.552,4.9341607
2013-04-22 03:00:00,4.573,4.849873
2013-04-22 03:30:00,3.541,4.483904
2013-04-22 04:00:00,3.6440003,4.087154
2013-04-22 04:30:00,5.033,4.024304
2013-04-22 05:00:00,4.299,4.549174
2013-04-22 05:30:00,3.7120001,4.3835397
2013-04-22 06:00:00,3.894,4.3155146
2013-04-22 06:30:00,5.486,4.8050194
2013-04-22 07:00:00,6.1879997,6.4296684
2013-04-22 07:30:00,6.2980003,7.5113087
2013-04-22 08:00:00,6.853,7.7293034
2013-04-22 08:30:00,7.864,7.867544
2013-04-22 09:00:00,6.5090003,8.142704
2013-04-22 09:30:00,6.1719995,7.1292434
2013-04-22 10:00:00,5.454,6.715715
2013-04-22 10:30:00,5.784,6.2123604
2013-04-22 11:00:00,6.2320004,6.2663517
2013-04-22 11:30:00,5.381,6.446976
2013-04-22 12:00:00,6.355,6.0117526
2013-04-22 12:30:00,8.162,6.4503593
2013-04-22 13:00:00,5.9999995,7.4597507
2013-04-22 13:30:00,4.96,6.4848986
2013-04-22 14:00:00,5.756,5.784104
2013-04-22 14:30:00,5.3380003,6.1295366
2013-04-22 15:00:00,4.7149997,5.8963995
2013-04-22 15:30:00,6.012,5.5335274
2013-04-22 16:00:00,7.204,6.452701
2013-04-22 16:30:00,6.244,7.6259117
2013-04-22 17:00:00,6.927,8.02613
2013-04-22 17:30:00,7.812,9.7805195
2013-04-22 18:00:00,10.79,11.364267
2013-04-22 18:30:00,14.237,13.003636
2013-04-22 19:00:00,13.723999,13.786033
2013-04-22 19:30:00,12.462,12.506463
2013-04-22 20:00:00,10.683001,11.740525
2013-04-22 20:30:00,9.516,10.870198
2013-04-22 21:00:00,9.099,10.057223
2013-04-22 21:30:00,7.533,9.647958
2013-04-22 22:00:00,8.29,8.4504
2013-04-22 22:30:00,7.29,8.290644
2013-04-22 23:00:00,6.5980005,7.0554047
2013-04-22 23:30:00,5.461,6.034922
2013-04-23 00:00:00,5.575,5.1299844
2013-04-23 00:30:00,4.68,4.9804225
2013-04-23 01:00:00,6.0889997,4.3633013
2013-04-23 01:30:00,6.0399995,4.9129558
2013-04-23 02:00:00,5.605,4.9630322
2013-04-23 02:30:00,5.4309998,4.757985
2013-04-23 03:00:00,4.018,4.596016
2013-04-23 03:30:00,3.354,4.028879
2013-04-23 04:00:00,3.338,3.7092083
2013-04-23 04:30:00,3.434,3.6690133
2013-04-23 05:00:00,3.5349998,3.766828
2013-04-23 05:30:00,2.86,3.9377763
2013-04-23 06:00:00,3.308,3.9456162
2013-04-23 06:30:00,4.269,4.5178905
2013-04-23 07:00:00,4.985,5.795245
2013-04-23 07:30:00,6.5650005,6.8415847
2013-04-23 08:00:00,5.708,8.046032
