timestamp,y_true_step_1,y_pred_step_1
2013-04-10 07:00:00,4.6349998,2.1553304
2013-04-10 07:30:00,18.738998,10.24159
2013-04-10 08:00:00,36.905,32.93202
2013-04-10 08:30:00,56.66,51.872253
2013-04-10 09:00:00,76.137,70.45127
2013-04-10 09:30:00,92.467,86.01067
2013-04-10 10:00:00,106.323006,100.47207
2013-04-10 10:30:00,114.34401,113.364716
2013-04-10 11:00:00,117.898,119.37854
2013-04-10 11:30:00,119.86,121.93979
2013-04-10 12:00:00,123.474,122.01144
2013-04-10 12:30:00,118.977,124.132675
2013-04-10 13:00:00,121.70901,115.89567
2013-04-10 13:30:00,117.08,116.68167
2013-04-10 14:00:00,111.048,108.46326
2013-04-10 14:30:00,102.585,100.36029
2013-04-10 15:00:00,89.277,88.01597
2013-04-10 15:30:00,69.38,72.122086
2013-04-10 16:00:00,49.956997,48.994034
2013-04-10 16:30:00,29.474998,30.971205
2013-04-10 17:00:00,12.611998,13.878673
2013-04-10 17:30:00,1.9719999,3.4655328
2013-04-10 18:00:00,0.008,0.35222435
2013-04-10 18:30:00,0.018,-0.68711025
2013-04-10 19:00:00,0.019000001,-0.06741084
2013-04-10 19:30:00,0.025000002,-0.044711273
2013-04-10 20:00:00,0.0059999996,0.072221115
2013-04-10 20:30:00,0.001,-0.009689424
2013-04-10 21:00:00,0.032,-0.113275215
2013-04-10 21:30:00,0.019,-0.16008872
2013-04-10 22:00:00,0.013,-0.16346996
2013-04-10 22:30:00,0.003,-0.14397417
2013-04-10 23:00:00,0.012,-0.12851371
2013-04-10 23:30:00,0.018,-0.117137976
2013-04-11 00:00:00,0.018,-0.14060959
2013-04-11 00:30:00,0.012,-0.18279153
2013-04-11 01:00:00,0.024,-0.28340304
2013-04-11 01:30:00,0.0059999996,-0.3712942
2013-04-11 02:00:00,0.012,-0.47490466
2013-04-11 02:30:00,0.024,-0.548977
2013-04-11 03:00:00,0.018,-0.5433706
2013-04-11 03:30:00,0.013,-0.5285835
2013-04-11 04:00:00,0.012,-0.43815732
2013-04-11 04:30:00,0.018,-0.31162962
2013-04-11 05:00:00,0.012,-0.11195886
2013-04-11 05:30:00,0.006,0.09834564
2013-04-11 06:00:00,0.036000002,0.37185353
2013-04-11 06:30:00,0.214,0.8041311
2013-04-11 07:00:00,5.366,2.9653516
2013-04-11 07:30:00,18.809,11.970981
2013-04-11 08:00:00,36.700996,33.714993
2013-04-11 08:30:00,55.844,53.135777
2013-04-11 09:00:00,75.858,72.71061
2013-04-11 09:30:00,92.50099,89.637886
2013-04-11 10:00:00,107.416,104.350006
2013-04-11 10:30:00,118.852,117.7772
2013-04-11 11:00:00,126.435,127.336975
2013-04-11 11:30:00,131.345,133.57178
2013-04-11 12:00:00,133.39099,134.80623
2013-04-11 12:30:00,133.107,135.10736
2013-04-11 13:00:00,130.544,131.28362
2013-04-11 13:30:00,125.031,125.91445
2013-04-11 14:00:00,116.89801,116.9513
2013-04-11 14:30:00,106.049995,105.98691
2013-04-11 15:00:00,89.931,91.13865
2013-04-11 15:30:00,69.699,72.67382
2013-04-11 16:00:00,49.093002,50.400276
2013-04-11 16:30:00,28.470999,31.171762
2013-04-11 17:00:00,11.903,12.963636
2013-04-11 17:30:00,1.7099999,3.166769
2013-04-11 18:00:00,0.018,0.4144728
2013-04-11 18:30:00,0.013,-0.5289909
2013-04-11 19:00:00,0.024,0.13646188
2013-04-11 19:30:00,0.012,0.13724978
2013-04-11 20:00:00,0.02,0.22804959
2013-04-11 20:30:00,0.008,0.14051382
2013-04-11 21:00:00,0.006,0.023827057
2013-04-11 21:30:00,0.012,-0.022344362
2013-04-11 22:00:00,0.006,-0.007988758
2013-04-11 22:30:00,0.03,0.09436573
2013-04-11 23:00:00,0.019000001,0.20301396
2013-04-11 23:30:00,0.018,0.23402362
2013-04-12 00:00:00,0.006,0.2200723
2013-04-12 00:30:00,0.018,0.1516879
2013-04-12 01:00:00,0.008,0.0563863
2013-04-12 01:30:00,0.006,-0.08323069
2013-04-12 02:00:00,0.024,-0.18089114
2013-04-12 02:30:00,0.024,-0.2657246
2013-04-12 03:00:00,0.0,-0.32376224
2013-04-12 03:30:00,0.018,-0.33345422
2013-04-12 04:00:00,0.006,-0.28956628
2013-04-12 04:30:00,0.012,-0.2076129
2013-04-12 05:00:00,0.009,-0.007854603
2013-04-12 05:30:00,0.024,0.19307448
2013-04-12 06:00:00,0.035,0.56244636
2013-04-12 06:30:00,0.118999995,0.9571773
2013-04-12 07:00:00,3.587,2.767331
2013-04-12 07:30:00,14.497,8.925616
2013-04-12 08:00:00,29.481,28.580875
2013-04-12 08:30:00,48.526,44.920128
2013-04-12 09:00:00,67.893005,64.89806
2013-04-12 09:30:00,83.785995,81.04983
2013-04-12 10:00:00,92.584015,94.32677
2013-04-12 10:30:00,94.172005,102.46364
2013-04-12 11:00:00,100.30399,100.65961
2013-04-12 11:30:00,105.325,105.62675
2013-04-12 12:00:00,107.940994,107.377304
2013-04-12 12:30:00,108.61301,108.16612
2013-04-12 13:00:00,114.957,107.39179
2013-04-12 13:30:00,115.604996,111.74712
2013-04-12 14:00:00,111.86001,104.81543
2013-04-12 14:30:00,101.88699,96.7169
2013-04-12 15:00:00,88.604004,86.83058
2013-04-12 15:30:00,69.084,72.176186
2013-04-12 16:00:00,49.57,48.811504
2013-04-12 16:30:00,28.548,31.417795
2013-04-12 17:00:00,11.630001,13.42783
2013-04-12 17:30:00,1.655,3.3723783
2013-04-12 18:00:00,0.073,0.41846555
2013-04-12 18:30:00,0.037,-0.5063348
2013-04-12 19:00:00,0.013,0.13327076
2013-04-12 19:30:00,0.019,0.10173371
2013-04-12 20:00:00,0.024,0.15551248
2013-04-12 20:30:00,0.006,0.05493658
2013-04-12 21:00:00,0.012,-0.053809103
2013-04-12 21:30:00,0.025,-0.1131679
2013-04-12 22:00:00,0.024,-0.117780685
2013-04-12 22:30:00,0.012,-0.11446108
2013-04-12 23:00:00,0.001,-0.11850938
2013-04-12 23:30:00,0.012,-0.14225855
2013-04-13 00:00:00,0.024999999,-0.197341
2013-04-13 00:30:00,0.037000004,-0.2541452
2013-04-13 01:00:00,0.006,-0.33663994
2013-04-13 01:30:00,0.012,-0.4174822
2013-04-13 02:00:00,0.018,-0.44760296
2013-04-13 02:30:00,0.019,-0.47778028
2013-04-13 03:00:00,0.012,-0.472359
2013-04-13 03:30:00,0.0,-0.46820155
2013-04-13 04:00:00,0.012,-0.44095626
2013-04-13 04:30:00,0.006,-0.36736673
2013-04-13 05:00:00,0.001,-0.15485536
2013-04-13 05:30:00,0.018,0.04157753
2013-04-13 06:00:00,0.012,0.27519974
2013-04-13 06:30:00,0.0139999995,0.5709444
2013-04-13 07:00:00,3.0149999,2.4737887
2013-04-13 07:30:00,14.390999,8.457958
2013-04-13 08:00:00,32.216,28.627377
2013-04-13 08:30:00,44.119995,48.16671
2013-04-13 09:00:00,66.673,60.350826
2013-04-13 09:30:00,88.607,82.03861
2013-04-13 10:00:00,102.342995,99.858635
2013-04-13 10:30:00,114.118004,111.249504
2013-04-13 11:00:00,118.145004,120.706436
2013-04-13 11:30:00,124.41199,123.02509
2013-04-13 12:00:00,122.041,126.651665
2013-04-13 12:30:00,121.294,121.91433
2013-04-13 13:00:00,121.057014,118.2002
2013-04-13 13:30:00,117.776,115.22461
2013-04-13 14:00:00,108.801,109.03432
2013-04-13 14:30:00,99.067,97.38816
2013-04-13 15:00:00,86.875,83.76151
2013-04-13 15:30:00,68.269,68.45606
2013-04-13 16:00:00,48.055,48.88643
2013-04-13 16:30:00,26.963001,31.400118
2013-04-13 17:00:00,10.714,12.332387
2013-04-13 17:30:00,1.428,3.2356224
2013-04-13 18:00:00,0.002,0.7376255
2013-04-13 18:30:00,0.024,-0.262815
2013-04-13 19:00:00,0.018,0.2672872
2013-04-13 19:30:00,0.018000001,0.1565169
2013-04-13 20:00:00,0.012,0.19809182
2013-04-13 20:30:00,0.013,0.121684894
2013-04-13 21:00:00,0.006,0.023693237
2013-04-13 21:30:00,0.019,-0.012925766
2013-04-13 22:00:00,0.0009999999,0.007729057
2013-04-13 22:30:00,0.012,0.039870482
2013-04-13 23:00:00,0.0,0.06837049
2013-04-13 23:30:00,0.0059999996,0.07983305
2013-04-14 00:00:00,0.024,0.038924336
2013-04-14 00:30:00,0.012,-0.020530604
2013-04-14 01:00:00,0.0069999998,-0.121845335
2013-04-14 01:30:00,0.012,-0.23110723
2013-04-14 02:00:00,0.019000001,-0.27770934
2013-04-14 02:30:00,0.013,-0.33308947
2013-04-14 03:00:00,0.018,-0.3399028
2013-04-14 03:30:00,0.0,-0.34425446
2013-04-14 04:00:00,0.012,-0.2957891
2013-04-14 04:30:00,0.012,-0.20769428
2013-04-14 05:00:00,0.018,-0.07475147
2013-04-14 05:30:00,0.006,0.101884425
2013-04-14 06:00:00,0.019000001,0.33061796
2013-04-14 06:30:00,0.155,0.6910148
2013-04-14 07:00:00,3.6620002,2.482986
2013-04-14 07:30:00,15.592,8.835831
2013-04-14 08:00:00,34.565,30.02206
2013-04-14 08:30:00,53.406994,50.603535
2013-04-14 09:00:00,72.884,71.51844
2013-04-14 09:30:00,88.273994,89.10739
2013-04-14 10:00:00,103.34601,102.234184
2013-04-14 10:30:00,114.181,115.70386
2013-04-14 11:00:00,121.028,122.75634
2013-04-14 11:30:00,125.123,127.48862
2013-04-14 12:00:00,127.71999,128.5473
2013-04-14 12:30:00,127.395,129.17615
2013-04-14 13:00:00,124.937996,125.41838
2013-04-14 13:30:00,120.10501,120.64345
2013-04-14 14:00:00,111.86299,111.71936
2013-04-14 14:30:00,100.982,100.54325
2013-04-14 15:00:00,85.548004,86.30862
2013-04-14 15:30:00,65.546,68.62624
2013-04-14 16:00:00,45.391,46.72048
2013-04-14 16:30:00,25.255,28.637774
2013-04-14 17:00:00,9.847,10.769488
2013-04-14 17:30:00,1.15,2.679931
2013-04-14 18:00:00,0.006,0.3313501
2013-04-14 18:30:00,0.025000002,-0.44562694
2013-04-14 19:00:00,0.001,0.23462641
2013-04-14 19:30:00,0.013,0.20078534
2013-04-14 20:00:00,0.031000003,0.22524694
2013-04-14 20:30:00,0.013,0.1301233
2013-04-14 21:00:00,0.031,0.02608106
2013-04-14 21:30:00,0.007,-0.02078544
2013-04-14 22:00:00,0.001,-0.033549163
2013-04-14 22:30:00,0.006,-0.019529741
2013-04-14 23:00:00,0.0,0.0073781386
2013-04-14 23:30:00,0.012,-0.0005886033
2013-04-15 00:00:00,0.031,-0.034002773
2013-04-15 00:30:00,0.013,-0.09925394
2013-04-15 01:00:00,0.007,-0.19155848
2013-04-15 01:30:00,0.0,-0.2770232
2013-04-15 02:00:00,0.021000002,-0.34039706
2013-04-15 02:30:00,0.024,-0.3742724
2013-04-15 03:00:00,0.0059999996,-0.36507183
2013-04-15 03:30:00,0.012,-0.34503028
2013-04-15 04:00:00,0.012,-0.27655894
2013-04-15 04:30:00,0.012,-0.18279748
2013-04-15 05:00:00,0.024,-0.035984054
2013-04-15 05:30:00,0.006,0.16813457
2013-04-15 06:00:00,0.012,0.40175042
2013-04-15 06:30:00,0.065000005,0.76096255
2013-04-15 07:00:00,3.226,2.709431
2013-04-15 07:30:00,9.905,8.673166
2013-04-15 08:00:00,17.744,22.874891
2013-04-15 08:30:00,29.211,31.414825
2013-04-15 09:00:00,46.219997,44.496536
2013-04-15 09:30:00,53.304996,62.50435
2013-04-15 10:00:00,55.477005,65.82615
2013-04-15 10:30:00,56.676003,67.322716
2013-04-15 11:00:00,68.77,66.51705
2013-04-15 11:30:00,91.663,77.91978
2013-04-15 12:00:00,106.05599,96.13681
2013-04-15 12:30:00,115.04199,106.906746
2013-04-15 13:00:00,109.628,111.75918
2013-04-15 13:30:00,87.367004,104.54426
2013-04-15 14:00:00,84.478004,81.27539
2013-04-15 14:30:00,78.499,77.2505
2013-04-15 15:00:00,66.281,68.02761
2013-04-15 15:30:00,54.954002,53.88041
2013-04-15 16:00:00,32.815,39.76428
2013-04-15 16:30:00,16.424002,18.377047
2013-04-15 17:00:00,5.1590004,6.7919216
2013-04-15 17:30:00,0.309,1.6648387
2013-04-15 18:00:00,0.024,0.07666047
2013-04-15 18:30:00,0.036,-0.251341
2013-04-15 19:00:00,0.012,0.4162152
2013-04-15 19:30:00,0.031,0.2069877
2013-04-15 20:00:00,0.006,0.23538853
2013-04-15 20:30:00,0.0,0.1818315
2013-04-15 21:00:00,0.006,0.13310567
2013-04-15 21:30:00,0.006,0.07637566
2013-04-15 22:00:00,0.018,0.035734586
2013-04-15 22:30:00,0.001,0.025302757
2013-04-15 23:00:00,0.006,0.010156747
2013-04-15 23:30:00,0.013,-0.023329545
2013-04-16 00:00:00,0.025,-0.040181987
2013-04-16 00:30:00,0.006,-0.1438096
2013-04-16 01:00:00,0.014,-0.21931005
2013-04-16 01:30:00,0.018,-0.3480709
2013-04-16 02:00:00,0.013,-0.43200076
2013-04-16 02:30:00,0.0,-0.4286619
2013-04-16 03:00:00,0.018000001,-0.35515738
2013-04-16 03:30:00,0.0,-0.24030781
2013-04-16 04:00:00,0.012,-0.18632892
2013-04-16 04:30:00,0.018,-0.119432695
2013-04-16 05:00:00,0.006,-0.08050936
2013-04-16 05:30:00,0.018,0.1371689
2013-04-16 06:00:00,0.018,0.5380744
2013-04-16 06:30:00,0.0,0.7735459
2013-04-16 07:00:00,0.061000004,1.2220768
2013-04-16 07:30:00,0.339,1.8065183
2013-04-16 08:00:00,1.05,3.681964
2013-04-16 08:30:00,7.1990004,5.613583
2013-04-16 09:00:00,8.848001,12.742933
2013-04-16 09:30:00,13.559,13.15326
2013-04-16 10:00:00,23.376003,22.715544
2013-04-16 10:30:00,30.196,34.864838
2013-04-16 11:00:00,42.442997,40.930992
2013-04-16 11:30:00,53.43,54.729424
2013-04-16 12:00:00,52.003,64.08641
2013-04-16 12:30:00,66.772995,61.85209
2013-04-16 13:00:00,80.492,72.67014
2013-04-16 13:30:00,81.483,80.76712
2013-04-16 14:00:00,74.217,78.00653
2013-04-16 14:30:00,62.897,69.14181
2013-04-16 15:00:00,54.091003,56.324425
2013-04-16 15:30:00,34.661,47.01989
2013-04-16 16:00:00,15.703,25.656685
2013-04-16 16:30:00,13.374001,9.447755
2013-04-16 17:00:00,6.2349997,7.4434896
2013-04-16 17:30:00,0.172,2.9609752
2013-04-16 18:00:00,0.007,0.57123023
2013-04-16 18:30:00,0.024999999,-0.2614551
2013-04-16 19:00:00,0.007,0.275174
2013-04-16 19:30:00,0.042000003,0.31797642
2013-04-16 20:00:00,0.020000001,0.44109172
2013-04-16 20:30:00,0.013,0.3976751
2013-04-16 21:00:00,0.007,0.3025358
2013-04-16 21:30:00,0.024,0.2413152
2013-04-16 22:00:00,0.019000001,0.22507885
2013-04-16 22:30:00,0.001,0.17877573
2013-04-16 23:00:00,0.008,0.15072468
2013-04-16 23:30:00,0.006,0.08983052
2013-04-17 00:00:00,0.007,0.01909439
2013-04-17 00:30:00,0.013,-0.051401164
2013-04-17 01:00:00,0.018,-0.087335765
2013-04-17 01:30:00,0.012,-0.15093854
2013-04-17 02:00:00,0.042000003,-0.17611188
2013-04-17 02:30:00,0.019,-0.1254226
2013-04-17 03:00:00,0.012,-0.056925904
2013-04-17 03:30:00,0.006,0.014128648
2013-04-17 04:00:00,0.0059999996,0.08384451
2013-04-17 04:30:00,0.006,0.19441281
2013-04-17 05:00:00,0.024,0.49439543
2013-04-17 05:30:00,0.024,0.6008119
2013-04-17 06:00:00,0.133,0.5887728
2013-04-17 06:30:00,0.28,0.65841013
2013-04-17 07:00:00,3.3120003,1.4739885
2013-04-17 07:30:00,14.877,6.3001947
2013-04-17 08:00:00,31.528,26.86122
2013-04-17 08:30:00,51.605003,44.840275
2013-04-17 09:00:00,72.051,65.44084
2013-04-17 09:30:00,89.760994,83.107285
2013-04-17 10:00:00,101.14801,97.71675
2013-04-17 10:30:00,106.851,107.76239
2013-04-17 11:00:00,107.524,110.57308
2013-04-17 11:30:00,110.686005,109.96698
2013-04-17 12:00:00,114.017006,112.24053
2013-04-17 12:30:00,110.087,114.42891
2013-04-17 13:00:00,113.347,106.73752
2013-04-17 13:30:00,100.754,107.87869
2013-04-17 14:00:00,80.670006,91.57738
2013-04-17 14:30:00,62.142,71.75221
2013-04-17 15:00:00,56.010998,51.373966
2013-04-17 15:30:00,46.233997,43.919743
2013-04-17 16:00:00,32.649,31.334293
2013-04-17 16:30:00,19.52,18.014265
2013-04-17 17:00:00,3.828,7.4391456
2013-04-17 17:30:00,0.178,0.84993464
2013-04-17 18:00:00,0.026999999,0.018460002
2013-04-17 18:30:00,0.02,-0.24024811
2013-04-17 19:00:00,0.007,0.24964912
2013-04-17 19:30:00,0.025000002,0.25212058
2013-04-17 20:00:00,0.018,0.2431046
2013-04-17 20:30:00,0.013,0.103265025
2013-04-17 21:00:00,0.007,0.030144934
2013-04-17 21:30:00,0.013,-0.04872796
2013-04-17 22:00:00,0.009,-0.10684765
2013-04-17 22:30:00,0.008,-0.16202462
2013-04-17 23:00:00,0.0019999999,-0.19911516
2013-04-17 23:30:00,0.008,-0.18340865
2013-04-18 00:00:00,0.013,-0.14088835
2013-04-18 00:30:00,0.024,-0.07871915
2013-04-18 01:00:00,0.019,0.08693746
2013-04-18 01:30:00,0.012,-0.06432684
2013-04-18 02:00:00,0.006,-0.19607253
2013-04-18 02:30:00,0.0,-0.3926239
2013-04-18 03:00:00,0.006,-0.46273625
2013-04-18 03:30:00,0.0,-0.2666397
2013-04-18 04:00:00,0.006,-0.16315381
2013-04-18 04:30:00,0.042,-0.030717619
2013-04-18 05:00:00,0.018,0.27351135
2013-04-18 05:30:00,0.006,0.26787722
2013-04-18 06:00:00,0.013,0.32680017
2013-04-18 06:30:00,0.030000001,0.6072841
2013-04-18 07:00:00,1.8759999,2.0607255
2013-04-18 07:30:00,13.476,5.9334974
2013-04-18 08:00:00,30.09,28.10619
2013-04-18 08:30:00,50.624,46.55614
2013-04-18 09:00:00,70.162994,68.07557
2013-04-18 09:30:00,86.425995,84.102615
2013-04-18 10:00:00,99.086006,96.73152
2013-04-18 10:30:00,106.145996,107.44285
2013-04-18 11:00:00,111.35801,113.056946
2013-04-18 11:30:00,108.382,117.74378
2013-04-18 12:00:00,98.813995,110.419426
2013-04-18 12:30:00,87.468994,99.46895
2013-04-18 13:00:00,84.837006,84.86241
2013-04-18 13:30:00,79.034996,78.77989
2013-04-18 14:00:00,74.757996,72.727875
2013-04-18 14:30:00,62.880005,67.89856
2013-04-18 15:00:00,62.378,52.324753
2013-04-18 15:30:00,47.402,46.707417
2013-04-18 16:00:00,32.41,31.338438
2013-04-18 16:30:00,16.204,18.566261
2013-04-18 17:00:00,6.117,6.309312
2013-04-18 17:30:00,0.652,1.8785641
2013-04-18 18:00:00,0.007,0.27889848
2013-04-18 18:30:00,0.032,-0.50709254
2013-04-18 19:00:00,0.018,0.026818557
2013-04-18 19:30:00,0.001,0.029744873
2013-04-18 20:00:00,0.019000001,0.12043197
2013-04-18 20:30:00,0.012,0.046620194
2013-04-18 21:00:00,0.019000001,-0.05059541
2013-04-18 21:30:00,0.014,-0.10071546
2013-04-18 22:00:00,0.006,-0.119231865
2013-04-18 22:30:00,0.015000001,-0.1543901
2013-04-18 23:00:00,0.015999999,-0.09422889
2013-04-18 23:30:00,0.012,-0.13544193
2013-04-19 00:00:00,0.006,-0.10395505
2013-04-19 00:30:00,0.0,-0.14692101
2013-04-19 01:00:00,0.006,-0.10656896
2013-04-19 01:30:00,0.012,-0.11534773
2013-04-19 02:00:00,0.012,-0.14505914
2013-04-19 02:30:00,0.018,-0.15825948
2013-04-19 03:00:00,0.0059999996,-0.16138023
2013-04-19 03:30:00,0.030000001,-0.1603463
2013-04-19 04:00:00,0.0,-0.13240486
2013-04-19 04:30:00,0.030000001,-0.055482946
2013-04-19 05:00:00,0.006,-0.038039528
2013-04-19 05:30:00,0.0,0.11819086
2013-04-19 06:00:00,0.012,0.4742937
2013-04-19 06:30:00,0.018,0.5993651
2013-04-19 07:00:00,2.042,1.1346325
2013-04-19 07:30:00,12.982,4.305077
2013-04-19 08:00:00,27.409998,25.19262
2013-04-19 08:30:00,42.795,41.89874
2013-04-19 09:00:00,66.929,59.30066
2013-04-19 09:30:00,90.754,83.76836
2013-04-19 10:00:00,107.375,101.7944
2013-04-19 10:30:00,117.636,115.00265
2013-04-19 11:00:00,123.70599,122.482506
2013-04-19 11:30:00,128.938,127.076485
2013-04-19 12:00:00,126.11201,130.27307
2013-04-19 12:30:00,101.121994,126.09181
2013-04-19 13:00:00,93.23799,99.53366
2013-04-19 13:30:00,64.944,91.24417
2013-04-19 14:00:00,74.047,60.094597
2013-04-19 14:30:00,78.105995,64.74309
2013-04-19 15:00:00,61.510002,60.8033
2013-04-19 15:30:00,55.773003,42.98714
2013-04-19 16:00:00,36.525,37.65251
2013-04-19 16:30:00,16.916,20.976673
2013-04-19 17:00:00,6.385,6.9666066
2013-04-19 17:30:00,0.65,2.2734232
2013-04-19 18:00:00,0.038,0.2194938
2013-04-19 18:30:00,0.018,-0.78673184
2013-04-19 19:00:00,0.012,-0.6665213
2013-04-19 19:30:00,0.019000001,-0.58122265
2013-04-19 20:00:00,0.030000001,-0.50990444
2013-04-19 20:30:00,0.018,-0.5607452
2013-04-19 21:00:00,0.012,-0.6247932
2013-04-19 21:30:00,0.018,-0.6515055
2013-04-19 22:00:00,0.018,-0.6030565
2013-04-19 22:30:00,0.001,-0.47382867
2013-04-19 23:00:00,0.006,-0.3645757
2013-04-19 23:30:00,0.024,-0.24707295
2013-04-20 00:00:00,0.0,-0.14384982
2013-04-20 00:30:00,0.024,-0.059337106
2013-04-20 01:00:00,0.006,0.037150208
2013-04-20 01:30:00,0.007,0.07255553
2013-04-20 02:00:00,0.02,0.11053452
2013-04-20 02:30:00,0.006,0.14753318
2013-04-20 03:00:00,0.024,0.1759669
2013-04-20 03:30:00,0.012,0.209995
2013-04-20 04:00:00,0.012,0.25180846
2013-04-20 04:30:00,0.006,0.2368483
2013-04-20 05:00:00,0.018,0.3459212
2013-04-20 05:30:00,0.006,0.27427128
2013-04-20 06:00:00,0.049000002,0.34922093
2013-04-20 06:30:00,0.117,0.59757096
2013-04-20 07:00:00,0.37199998,1.1794833
2013-04-20 07:30:00,2.05,1.8984064
2013-04-20 08:00:00,3.225,6.9276166
2013-04-20 08:30:00,3.537,9.778674
2013-04-20 09:00:00,6.461,10.416871
2013-04-20 09:30:00,7.3180003,14.165502
2013-04-20 10:00:00,7.261999,14.434277
2013-04-20 10:30:00,7.257,14.480587
2013-04-20 11:00:00,6.5659995,15.08477
2013-04-20 11:30:00,11.878,14.912417
2013-04-20 12:00:00,10.615,18.423027
2013-04-20 12:30:00,14.237,16.123676
2013-04-20 13:00:00,18.247002,18.822086
2013-04-20 13:30:00,14.9800005,21.221903
2013-04-20 14:00:00,12.285999,16.269838
2013-04-20 14:30:00,17.555,12.878585
2013-04-20 15:00:00,24.241999,17.16575
2013-04-20 15:30:00,24.980999,20.9086
2013-04-20 16:00:00,15.977,20.297722
2013-04-20 16:30:00,8.91,11.923917
2013-04-20 17:00:00,3.7159998,6.0655856
2013-04-20 17:30:00,0.608,2.185684
2013-04-20 18:00:00,0.060999997,0.6190609
2013-04-20 18:30:00,0.06999999,-0.28729048
2013-04-20 19:00:00,0.058,-0.03171482
2013-04-20 19:30:00,0.013,0.13673048
2013-04-20 20:00:00,0.012,0.2508234
2013-04-20 20:30:00,0.012,0.27297106
2013-04-20 21:00:00,0.024,0.26124376
2013-04-20 21:30:00,0.012,0.22062962
2013-04-20 22:00:00,0.0,0.17990427
2013-04-20 22:30:00,0.025,0.14990596
2013-04-20 23:00:00,0.013,0.16835733
2013-04-20 23:30:00,0.013,0.19576472
2013-04-21 00:00:00,0.030000001,0.23691362
2013-04-21 00:30:00,0.012,0.2996602
2013-04-21 01:00:00,0.013,0.3449866
2013-04-21 01:30:00,0.018,0.418358
2013-04-21 02:00:00,0.012,0.4923127
2013-04-21 02:30:00,0.018,0.55878854
2013-04-21 03:00:00,0.006,0.65068775
2013-04-21 03:30:00,0.012,0.73313016
2013-04-21 04:00:00,0.012,0.81236064
2013-04-21 04:30:00,0.012,0.89197934
2013-04-21 05:00:00,0.006,0.9844632
2013-04-21 05:30:00,0.024,1.1077809
2013-04-21 06:00:00,0.006,1.2422028
2013-04-21 06:30:00,0.006,1.3090703
2013-04-21 07:00:00,2.8799999,1.9648473
2013-04-21 07:30:00,14.992,7.501243
2013-04-21 08:00:00,32.07,29.707964
2013-04-21 08:30:00,52.449005,47.151657
2013-04-21 09:00:00,72.838,67.0587
2013-04-21 09:30:00,90.383995,84.543236
2013-04-21 10:00:00,104.203,98.28377
2013-04-21 10:30:00,113.151,110.1297
2013-04-21 11:00:00,118.164,117.34982
2013-04-21 11:30:00,122.234985,121.5448
2013-04-21 12:00:00,117.45899,120.61175
2013-04-21 12:30:00,111.70999,112.728584
2013-04-21 13:00:00,103.907,106.98319
2013-04-21 13:30:00,101.224,98.07266
2013-04-21 14:00:00,86.06699,90.98482
2013-04-21 14:30:00,74.511,72.78284
2013-04-21 15:00:00,66.737,59.097492
2013-04-21 15:30:00,54.239998,49.292686
2013-04-21 16:00:00,23.358002,36.599873
2013-04-21 16:30:00,12.453,11.064275
2013-04-21 17:00:00,4.163,3.908157
2013-04-21 17:30:00,0.137,0.880845
2013-04-21 18:00:00,0.006,-0.04656212
2013-04-21 18:30:00,0.030000001,-0.6141914
2013-04-21 19:00:00,0.012,-0.0470862
2013-04-21 19:30:00,0.018,0.080326036
2013-04-21 20:00:00,0.012,0.13753496
2013-04-21 20:30:00,0.030000001,0.055051785
2013-04-21 21:00:00,0.024,-0.0064278506
2013-04-21 21:30:00,0.0,-0.063954055
2013-04-21 22:00:00,0.02,-0.09966387
2013-04-21 22:30:00,0.018,-0.07354035
2013-04-21 23:00:00,0.007,-0.03453566
2013-04-21 23:30:00,0.006,-0.04876647
2013-04-22 00:00:00,0.013,-0.07005872
2013-04-22 00:30:00,0.012999999,-0.105554126
2013-04-22 01:00:00,0.012,-0.17187658
2013-04-22 01:30:00,0.018,-0.21633224
2013-04-22 02:00:00,0.018,-0.26559368
2013-04-22 02:30:00,0.018,-0.28687873
2013-04-22 03:00:00,0.018,-0.31673643
2013-04-22 03:30:00,0.006,-0.3162306
2013-04-22 04:00:00,0.018,-0.32553664
2013-04-22 04:30:00,0.012,-0.26306656
2013-04-22 05:00:00,0.006,-0.06071849
2013-04-22 05:30:00,0.006,0.110991344
2013-04-22 06:00:00,0.018,0.3370969
2013-04-22 06:30:00,0.0,0.6391117
2013-04-22 07:00:00,0.145,1.1545948
2013-04-22 07:30:00,1.5729998,1.6952243
2013-04-22 08:00:00,4.289,7.953085
2013-04-22 08:30:00,6.5790005,14.171536
2013-04-22 09:00:00,21.474003,19.034369
2013-04-22 09:30:00,60.312,38.124897
2013-04-22 10:00:00,85.536,76.6368
2013-04-22 10:30:00,101.67099,95.78094
2013-04-22 11:00:00,115.97301,111.32112
2013-04-22 11:30:00,127.213005,124.33879
2013-04-22 12:00:00,129.404,131.7808
2013-04-22 12:30:00,128.626,132.27716
2013-04-22 13:00:00,126.122,128.31744
2013-04-22 13:30:00,119.072,123.22158
2013-04-22 14:00:00,108.265,111.6893
2013-04-22 14:30:00,95.309,97.60047
2013-04-22 15:00:00,77.101,80.7527
2013-04-22 15:30:00,60.036,60.32437
2013-04-22 16:00:00,40.218998,42.78551
2013-04-22 16:30:00,20.838,24.896702
2013-04-22 17:00:00,6.892,7.807741
2013-04-22 17:30:00,0.35099998,1.6869006
2013-04-22 18:00:00,0.012,0.19089556
2013-04-22 18:30:00,0.014,-0.34459385
2013-04-22 19:00:00,0.012,0.23463891
