timestamp,y_true_step_1,y_pred_step_1
2013-04-08 18:30:00,15.469999,14.407529
2013-04-08 19:00:00,15.383,16.013414
2013-04-08 19:30:00,17.478998,14.991249
2013-04-08 20:00:00,16.07,15.779844
2013-04-08 20:30:00,16.958,14.969844
2013-04-08 21:00:00,14.315999,15.266728
2013-04-08 21:30:00,13.846001,13.957566
2013-04-08 22:00:00,11.998,12.9975
2013-04-08 22:30:00,11.509,11.641844
2013-04-08 23:00:00,9.368,10.56502
2013-04-08 23:30:00,7.961,9.164249
2013-04-09 00:00:00,7.618,8.063553
2013-04-09 00:30:00,6.7619996,7.614047
2013-04-09 01:00:00,7.0350003,7.187887
2013-04-09 01:30:00,6.481,7.2543626
2013-04-09 02:00:00,5.65,7.016708
2013-04-09 02:30:00,5.784,6.524419
2013-04-09 03:00:00,5.981,6.314442
2013-04-09 03:30:00,5.173,6.2844048
2013-04-09 04:00:00,6.341,6.047383
2013-04-09 04:30:00,7.162,6.357923
2013-04-09 05:00:00,6.663,6.937493
2013-04-09 05:30:00,6.9539995,7.195841
2013-04-09 06:00:00,6.224,7.8316336
2013-04-09 06:30:00,9.091001,8.092549
2013-04-09 07:00:00,8.907,9.6726465
2013-04-09 07:30:00,8.216999,9.700259
2013-04-09 08:00:00,7.1589994,7.9392185
2013-04-09 08:30:00,5.216,5.725965
2013-04-09 09:00:00,2.586001,3.3697128
2013-04-09 09:30:00,2.9650002,1.212307
2013-04-09 10:00:00,1.9969997,1.4456329
2013-04-09 10:30:00,-0.46299934,0.25355053
2013-04-09 11:00:00,1.6850004,-1.1928215
2013-04-09 11:30:00,4.0459995,0.5249405
2013-04-09 12:00:00,5.3510003,3.3530874
2013-04-09 12:30:00,7.842,3.6230826
2013-04-09 13:00:00,11.056,5.8333673
2013-04-09 13:30:00,7.9119997,8.32906
2013-04-09 14:00:00,0.6590004,5.6037803
2013-04-09 14:30:00,-3.2010002,0.6136818
2013-04-09 15:00:00,-0.20199966,-0.8992033
2013-04-09 15:30:00,3.7069998,3.1803036
2013-04-09 16:00:00,6.085,5.666049
2013-04-09 16:30:00,5.6210003,7.565324
2013-04-09 17:00:00,7.9729996,8.799288
2013-04-09 17:30:00,10.662,11.637286
2013-04-09 18:00:00,13.0,13.540352
2013-04-09 18:30:00,18.007,15.327376
2013-04-09 19:00:00,17.293,18.013216
2013-04-09 19:30:00,14.222,16.49849
2013-04-09 20:00:00,13.558,14.413608
2013-04-09 20:30:00,13.103,13.843924
2013-04-09 21:00:00,14.202001,13.454416
2013-04-09 21:30:00,12.467999,13.526173
2013-04-09 22:00:00,11.377,12.43818
2013-04-09 22:30:00,11.07,11.204763
2013-04-09 23:00:00,8.728,10.286467
2013-04-09 23:30:00,7.782,8.710682
2013-04-10 00:00:00,7.1809998,7.809538
2013-04-10 00:30:00,5.687,7.2835536
2013-04-10 01:00:00,4.9890003,6.7360415
2013-04-10 01:30:00,5.231,6.475193
2013-04-10 02:00:00,4.5480003,6.355656
2013-04-10 02:30:00,4.867,6.0653625
2013-04-10 03:00:00,4.291,6.005757
2013-04-10 03:30:00,3.6699998,5.8124948
2013-04-10 04:00:00,4.046,5.5840735
2013-04-10 04:30:00,5.331,5.6982408
2013-04-10 05:00:00,5.858,6.3217616
2013-04-10 05:30:00,4.955,7.038311
2013-04-10 06:00:00,5.474,7.3699718
2013-04-10 06:30:00,7.643,7.96853
2013-04-10 07:00:00,9.349,8.927063
2013-04-10 07:30:00,9.664,9.253543
2013-04-10 08:00:00,6.8580008,8.065567
2013-04-10 08:30:00,4.0920005,5.216451
2013-04-10 09:00:00,2.2189999,2.5573354
2013-04-10 09:30:00,0.881999,0.33444977
2013-04-10 10:00:00,-1.7440004,-1.0999346
2013-04-10 10:30:00,-2.7330008,-3.1392403
2013-04-10 11:00:00,-1.0029993,-3.9068403
2013-04-10 11:30:00,-3.5889997,-2.2759275
2013-04-10 12:00:00,-3.6329994,-3.9800224
2013-04-10 12:30:00,-3.2919998,-4.440028
2013-04-10 13:00:00,-3.045,-3.0197945
2013-04-10 13:30:00,-3.0289993,-3.4864063
2013-04-10 14:00:00,-2.908,-2.132162
2013-04-10 14:30:00,-3.8410006,-2.4799433
2013-04-10 15:00:00,-3.874001,-1.4765959
2013-04-10 15:30:00,-1.6589994,-0.5790086
2013-04-10 16:00:00,1.0440001,2.2410073
2013-04-10 16:30:00,4.8120003,5.200199
2013-04-10 17:00:00,9.025,8.355368
2013-04-10 17:30:00,12.848,12.064219
2013-04-10 18:00:00,14.34,15.519002
2013-04-10 18:30:00,16.681,16.4353
2013-04-10 19:00:00,18.38,16.94519
2013-04-10 19:30:00,16.629,17.047258
2013-04-10 20:00:00,14.0130005,15.66706
2013-04-10 20:30:00,13.073999,14.293117
2013-04-10 21:00:00,13.495,13.58094
2013-04-10 21:30:00,11.448,13.311016
2013-04-10 22:00:00,12.154,12.006768
2013-04-10 22:30:00,11.790999,11.501322
2013-04-10 23:00:00,8.651,10.796533
2013-04-10 23:30:00,7.8250003,8.7972975
2013-04-11 00:00:00,9.0060005,7.7451806
2013-04-11 00:30:00,5.7320004,7.762371
2013-04-11 01:00:00,4.9700003,6.9249825
2013-04-11 01:30:00,4.711,6.4152646
2013-04-11 02:00:00,4.597,6.1962113
2013-04-11 02:30:00,4.5439997,6.0111265
2013-04-11 03:00:00,4.585,5.885626
2013-04-11 03:30:00,3.9129999,5.839027
2013-04-11 04:00:00,4.775,5.653266
2013-04-11 04:30:00,6.093,5.8868675
2013-04-11 05:00:00,5.5899997,6.7074533
2013-04-11 05:30:00,6.449,7.12758
2013-04-11 06:00:00,6.282,8.048276
2013-04-11 06:30:00,9.383,8.647554
2013-04-11 07:00:00,8.469999,10.091633
2013-04-11 07:30:00,7.583,9.327958
2013-04-11 08:00:00,6.436,6.889764
2013-04-11 08:30:00,4.978,4.696845
2013-04-11 09:00:00,3.9189997,2.7501373
2013-04-11 09:30:00,1.165,0.88359356
2013-04-11 10:00:00,-0.62800026,-1.1191006
2013-04-11 10:30:00,0.07800007,-2.6712198
2013-04-11 11:00:00,-2.2539997,-2.5625858
2013-04-11 11:30:00,-4.281001,-3.9542513
2013-04-11 12:00:00,-5.7959995,-4.85009
2013-04-11 12:30:00,-4.9919996,-5.7464733
2013-04-11 13:00:00,-5.042,-5.200774
2013-04-11 13:30:00,-5.653,-4.8158064
2013-04-11 14:00:00,-5.4140015,-4.329487
2013-04-11 14:30:00,-2.840001,-3.6195393
2013-04-11 15:00:00,-3.051,-1.0580254
2013-04-11 15:30:00,-0.8739996,0.38186836
2013-04-11 16:00:00,1.7440004,2.8032274
2013-04-11 16:30:00,5.2760005,5.716414
2013-04-11 17:00:00,9.068,8.956474
2013-04-11 17:30:00,10.9470005,12.245114
2013-04-11 18:00:00,13.025,13.878582
2013-04-11 18:30:00,15.209,15.242034
2013-04-11 19:00:00,13.752,15.68071
2013-04-11 19:30:00,12.502999,14.126367
2013-04-11 20:00:00,12.202,13.407936
2013-04-11 20:30:00,12.027,13.228885
2013-04-11 21:00:00,10.817,12.971427
2013-04-11 21:30:00,10.774,12.09437
2013-04-11 22:00:00,11.448999,11.460129
2013-04-11 22:30:00,8.434999,11.202647
2013-04-11 23:00:00,6.8389997,9.376659
2013-04-11 23:30:00,6.031,7.8667965
2013-04-12 00:00:00,5.769,7.3001237
2013-04-12 00:30:00,5.517,6.7198763
2013-04-12 01:00:00,4.744,6.502374
2013-04-12 01:30:00,4.595,6.033965
2013-04-12 02:00:00,4.277,5.804876
2013-04-12 02:30:00,4.1369996,5.622903
2013-04-12 03:00:00,4.4769998,5.4830475
2013-04-12 03:30:00,4.324,5.5001373
2013-04-12 04:00:00,4.751,5.50855
2013-04-12 04:30:00,5.54,5.726631
2013-04-12 05:00:00,5.719,6.3046994
2013-04-12 05:30:00,6.211,6.9037666
2013-04-12 06:00:00,5.744,7.646751
2013-04-12 06:30:00,8.778001,8.10021
2013-04-12 07:00:00,9.092,9.534953
2013-04-12 07:30:00,9.365,9.331793
2013-04-12 08:00:00,8.296999,7.5844054
2013-04-12 08:30:00,6.7200003,5.6778874
2013-04-12 09:00:00,2.775999,3.788353
2013-04-12 09:30:00,0.23600006,0.64389515
2013-04-12 10:00:00,2.7630005,-1.3768883
2013-04-12 10:30:00,6.509001,0.798748
2013-04-12 11:00:00,4.304001,4.470876
2013-04-12 11:30:00,3.8790002,1.7937946
2013-04-12 12:00:00,5.47,2.718769
2013-04-12 12:30:00,1.9059992,3.4187994
2013-04-12 13:00:00,-3.5530005,0.52970123
2013-04-12 13:30:00,-3.8809996,-3.2009344
2013-04-12 14:00:00,-4.854,-1.977251
2013-04-12 14:30:00,-2.302,-3.0825033
2013-04-12 15:00:00,-1.6240001,-0.39010048
2013-04-12 15:30:00,0.2949996,0.5506172
2013-04-12 16:00:00,3.4750004,3.5136137
2013-04-12 16:30:00,3.7820003,6.875583
2013-04-12 17:00:00,6.538,8.398117
2013-04-12 17:30:00,10.789,10.333668
2013-04-12 18:00:00,15.837,13.290683
2013-04-12 18:30:00,15.532,17.231905
2013-04-12 19:00:00,18.112001,15.871967
2013-04-12 19:30:00,14.815,16.425253
2013-04-12 20:00:00,13.947,14.49463
2013-04-12 20:30:00,13.844,14.052134
2013-04-12 21:00:00,12.378,13.957649
2013-04-12 21:30:00,11.867001,13.038407
2013-04-12 22:00:00,10.62,12.193008
2013-04-12 22:30:00,9.322,11.067412
2013-04-12 23:00:00,7.888,9.761989
2013-04-12 23:30:00,7.5759997,8.348598
2013-04-13 00:00:00,6.024,7.6701317
2013-04-13 00:30:00,7.4449997,7.300558
2013-04-13 01:00:00,5.9639997,7.4491324
2013-04-13 01:30:00,6.237,6.7102604
2013-04-13 02:00:00,5.077,6.6315746
2013-04-13 02:30:00,4.947,6.2785873
2013-04-13 03:00:00,4.428,6.02958
2013-04-13 03:30:00,4.075,5.8017964
2013-04-13 04:00:00,4.782,5.5970182
2013-04-13 04:30:00,5.825,5.710747
2013-04-13 05:00:00,6.434,6.141299
2013-04-13 05:30:00,5.338,6.7327967
2013-04-13 06:00:00,5.0829997,6.8311195
2013-04-13 06:30:00,5.625,7.0420513
2013-04-13 07:00:00,8.913,7.3863688
2013-04-13 07:30:00,6.8500004,8.440168
2013-04-13 08:00:00,4.6499996,6.436336
2013-04-13 08:30:00,3.6970005,4.2417717
2013-04-13 09:00:00,2.5430012,2.5054984
2013-04-13 09:30:00,1.2129993,0.6845579
2013-04-13 10:00:00,-0.29500008,-0.3837185
2013-04-13 10:30:00,-1.132,-1.6684046
2013-04-13 11:00:00,-2.1739998,-2.325119
2013-04-13 11:30:00,-1.9169998,-3.209694
2013-04-13 12:00:00,-2.5090008,-2.9825325
2013-04-13 12:30:00,-2.0809994,-3.0902624
2013-04-13 13:00:00,-2.1279993,-2.8543625
2013-04-13 13:30:00,-2.519,-2.4924955
2013-04-13 14:00:00,-0.9829998,-1.8009739
2013-04-13 14:30:00,-1.6309996,0.29438305
2013-04-13 15:00:00,-1.7320004,1.1534529
2013-04-13 15:30:00,-0.80700016,1.4496527
2013-04-13 16:00:00,1.9710002,3.307747
2013-04-13 16:30:00,6.2330008,6.3370733
2013-04-13 17:00:00,9.324,9.710086
2013-04-13 17:30:00,9.9210005,12.562693
2013-04-13 18:00:00,12.135,13.141609
2013-04-13 18:30:00,15.341,14.3371725
2013-04-13 19:00:00,15.385,15.729572
2013-04-13 19:30:00,13.173,14.907689
2013-04-13 20:00:00,13.812,13.601147
2013-04-13 20:30:00,13.384999,13.668605
2013-04-13 21:00:00,14.223999,13.484381
2013-04-13 21:30:00,13.82,13.599118
2013-04-13 22:00:00,13.271,13.170121
2013-04-13 22:30:00,9.551,12.432626
2013-04-13 23:00:00,8.335,10.175626
2013-04-13 23:30:00,9.401,8.479982
2013-04-14 00:00:00,8.604,8.304298
2013-04-14 00:30:00,6.513,8.191395
2013-04-14 01:00:00,6.0610003,7.2966447
2013-04-14 01:30:00,5.5930004,6.6931224
2013-04-14 02:00:00,5.009,6.500905
2013-04-14 02:30:00,5.78,6.175431
2013-04-14 03:00:00,4.814,6.1856604
2013-04-14 03:30:00,3.9970002,5.92512
2013-04-14 04:00:00,4.487,5.603942
2013-04-14 04:30:00,5.595,5.6540985
2013-04-14 05:00:00,6.515,6.02787
2013-04-14 05:30:00,6.0559998,6.581078
2013-04-14 06:00:00,5.581,6.870292
2013-04-14 06:30:00,6.461,7.046741
2013-04-14 07:00:00,6.2840004,7.5480776
2013-04-14 07:30:00,6.312,7.145112
2013-04-14 08:00:00,5.238,6.356308
2013-04-14 08:30:00,4.348,4.287715
2013-04-14 09:00:00,2.104999,3.0027246
2013-04-14 09:30:00,0.9229994,0.48259258
2013-04-14 10:00:00,-1.606,-0.5598879
2013-04-14 10:30:00,-2.215001,-2.36825
2013-04-14 11:00:00,-2.5170002,-2.906231
2013-04-14 11:30:00,-2.8329992,-3.118822
2013-04-14 12:00:00,-3.8250008,-3.0816822
2013-04-14 12:30:00,-3.3070002,-3.5004768
2013-04-14 13:00:00,-3.0570002,-3.0784454
2013-04-14 13:30:00,-2.590001,-2.641698
2013-04-14 14:00:00,-1.566,-1.3691139
2013-04-14 14:30:00,-0.4829998,-0.026892662
2013-04-14 15:00:00,0.40499973,1.5859499
2013-04-14 15:30:00,1.8629994,3.154612
2013-04-14 16:00:00,3.1720004,5.34431
2013-04-14 16:30:00,6.0130005,7.4602504
2013-04-14 17:00:00,8.909,9.745713
2013-04-14 17:30:00,11.6189995,12.028799
2013-04-14 18:00:00,13.602,14.137854
2013-04-14 18:30:00,18.617,15.388812
2013-04-14 19:00:00,15.352,17.893429
2013-04-14 19:30:00,15.384,14.935327
2013-04-14 20:00:00,13.653999,14.669821
2013-04-14 20:30:00,12.34,13.972805
2013-04-14 21:00:00,11.496,13.161884
2013-04-14 21:30:00,10.898,12.393757
2013-04-14 22:00:00,10.193,11.582419
2013-04-14 22:30:00,9.376,10.645438
2013-04-14 23:00:00,7.553,9.566297
2013-04-14 23:30:00,7.989,8.156701
2013-04-15 00:00:00,6.233,7.7216883
2013-04-15 00:30:00,5.215,7.1371713
2013-04-15 01:00:00,5.258,6.5246315
2013-04-15 01:30:00,4.959,6.4045124
2013-04-15 02:00:00,3.822,6.2189426
2013-04-15 02:30:00,3.524,5.730923
2013-04-15 03:00:00,3.699,5.371226
2013-04-15 03:30:00,4.353,5.249197
2013-04-15 04:00:00,4.015,5.391352
2013-04-15 04:30:00,4.362,5.4652157
2013-04-15 05:00:00,4.805,5.76297
2013-04-15 05:30:00,5.45,6.291485
2013-04-15 06:00:00,4.583,7.0923586
2013-04-15 06:30:00,6.7400002,7.4389906
2013-04-15 07:00:00,8.788,8.375941
2013-04-15 07:30:00,9.047,9.37698
2013-04-15 08:00:00,4.876,8.381522
2013-04-15 08:30:00,3.9049997,4.5116787
2013-04-15 09:00:00,2.3799996,3.097403
2013-04-15 09:30:00,1.6280003,1.6491032
2013-04-15 10:00:00,5.8360004,0.45413017
2013-04-15 10:30:00,6.923,3.9786873
2013-04-15 11:00:00,5.9140005,4.958909
2013-04-15 11:30:00,0.32999992,3.6269307
2013-04-15 12:00:00,-1.033001,-0.6305952
2013-04-15 12:30:00,-1.3650007,-1.2894144
2013-04-15 13:00:00,0.1630001,-1.4559727
2013-04-15 13:30:00,2.139,-0.31488705
2013-04-15 14:00:00,1.0460005,2.266426
2013-04-15 14:30:00,0.7229996,1.198842
2013-04-15 15:00:00,1.0439997,2.307373
2013-04-15 15:30:00,2.1320004,3.6296582
2013-04-15 16:00:00,4.3570004,5.6217995
2013-04-15 16:30:00,7.4160004,8.231091
2013-04-15 17:00:00,9.462001,10.814404
2013-04-15 17:30:00,11.733,12.670928
2013-04-15 18:00:00,13.264999,14.147157
2013-04-15 18:30:00,16.495,15.002027
2013-04-15 19:00:00,14.702001,16.259977
2013-04-15 19:30:00,14.393001,14.563505
2013-04-15 20:00:00,13.737001,14.249211
2013-04-15 20:30:00,12.844999,13.91923
2013-04-15 21:00:00,11.857,13.286622
2013-04-15 21:30:00,14.030001,12.412305
2013-04-15 22:00:00,14.6,12.672449
2013-04-15 22:30:00,13.194,12.598488
2013-04-15 23:00:00,13.768,11.558529
2013-04-15 23:30:00,12.544,10.991459
2013-04-16 00:00:00,8.293,9.9935665
2013-04-16 00:30:00,6.572,8.048681
2013-04-16 01:00:00,6.4100003,6.973497
2013-04-16 01:30:00,6.243,6.8759737
2013-04-16 02:00:00,5.583,6.744327
2013-04-16 02:30:00,5.165,6.416689
2013-04-16 03:00:00,4.987,6.1341558
2013-04-16 03:30:00,5.463,5.9603047
2013-04-16 04:00:00,5.448,6.0033183
2013-04-16 04:30:00,5.743,6.052602
2013-04-16 05:00:00,5.855,6.3381147
2013-04-16 05:30:00,7.467,6.783343
2013-04-16 06:00:00,7.677,8.029037
2013-04-16 06:30:00,7.502,9.01183
2013-04-16 07:00:00,10.593,9.488814
2013-04-16 07:30:00,10.627,11.38484
2013-04-16 08:00:00,7.937,11.359014
2013-04-16 08:30:00,6.887,9.354958
2013-04-16 09:00:00,6.618,8.241003
2013-04-16 09:30:00,7.1749997,8.392043
2013-04-16 10:00:00,7.1979995,7.135785
2013-04-16 10:30:00,10.570001,7.3622103
2013-04-16 11:00:00,13.135,8.544097
2013-04-16 11:30:00,11.776001,10.420479
2013-04-16 12:00:00,7.1920004,9.126913
2013-04-16 12:30:00,0.72800064,4.7511044
2013-04-16 13:00:00,3.5359993,0.5313482
2013-04-16 13:30:00,2.8010006,3.8064823
2013-04-16 14:00:00,2.8080006,2.0990562
2013-04-16 14:30:00,3.0879998,2.7536688
2013-04-16 15:00:00,5.7060003,3.4647703
2013-04-16 15:30:00,6.1369996,6.1561623
2013-04-16 16:00:00,5.1780005,7.224386
2013-04-16 16:30:00,7.034,7.8749533
2013-04-16 17:00:00,8.466,9.768293
2013-04-16 17:30:00,10.033,11.633713
2013-04-16 18:00:00,12.120999,13.2063465
2013-04-16 18:30:00,14.568,14.734156
2013-04-16 19:00:00,15.429,15.747257
2013-04-16 19:30:00,12.748001,15.332818
2013-04-16 20:00:00,11.397,13.637446
2013-04-16 20:30:00,11.382999,12.667999
2013-04-16 21:00:00,11.276,12.3113365
2013-04-16 21:30:00,11.828,11.901942
2013-04-16 22:00:00,10.967,11.696823
2013-04-16 22:30:00,8.25,10.809498
2013-04-16 23:00:00,9.404,8.996793
2013-04-16 23:30:00,7.961,8.388604
2013-04-17 00:00:00,6.481,7.744347
2013-04-17 00:30:00,6.108,6.8323193
2013-04-17 01:00:00,6.079,6.6035457
2013-04-17 01:30:00,5.027,6.556874
2013-04-17 02:00:00,5.277,6.177027
2013-04-17 02:30:00,4.735,6.041709
2013-04-17 03:00:00,5.337,5.8393188
2013-04-17 03:30:00,4.608,5.937612
2013-04-17 04:00:00,4.466,5.8353667
2013-04-17 04:30:00,5.464,5.8596005
2013-04-17 05:00:00,6.2599998,6.3899007
2013-04-17 05:30:00,5.762,7.194564
2013-04-17 06:00:00,6.0559998,7.612099
2013-04-17 06:30:00,6.528,8.130727
2013-04-17 07:00:00,9.396999,8.519707
2013-04-17 07:30:00,8.436001,9.514531
2013-04-17 08:00:00,6.007,7.42354
2013-04-17 08:30:00,3.8349996,4.868211
2013-04-17 09:00:00,0.29100037,2.6881528
2013-04-17 09:30:00,-1.0469999,-0.22844791
2013-04-17 10:00:00,0.15799999,-1.6627054
2013-04-17 10:30:00,-0.29299927,-1.766613
2013-04-17 11:00:00,1.6670008,-1.8241663
2013-04-17 11:30:00,0.21000004,-0.16968346
2013-04-17 12:00:00,0.9790001,-1.0967121
2013-04-17 12:30:00,0.78499985,0.010020256
2013-04-17 13:00:00,-2.0210009,-0.4951992
2013-04-17 13:30:00,0.34799957,-2.349351
2013-04-17 14:00:00,4.1550007,0.6727152
2013-04-17 14:30:00,6.64,4.187719
2013-04-17 15:00:00,4.943001,5.3721023
2013-04-17 15:30:00,4.3169994,5.6470275
2013-04-17 16:00:00,4.5480003,6.01888
2013-04-17 16:30:00,4.973,7.099127
2013-04-17 17:00:00,7.089,8.518547
2013-04-17 17:30:00,9.4,10.388464
2013-04-17 18:00:00,10.677,12.548427
2013-04-17 18:30:00,14.842999,13.668537
2013-04-17 19:00:00,16.820002,15.966022
2013-04-17 19:30:00,14.912999,16.287773
2013-04-17 20:00:00,12.588,14.54609
2013-04-17 20:30:00,12.135,13.316454
2013-04-17 21:00:00,11.443999,12.771271
2013-04-17 21:30:00,10.951,12.144553
2013-04-17 22:00:00,10.058001,11.410085
2013-04-17 22:30:00,9.3,10.436434
2013-04-17 23:00:00,8.389999,9.351828
2013-04-17 23:30:00,8.143001,8.270469
2013-04-18 00:00:00,6.3250003,7.8030996
2013-04-18 00:30:00,5.649,6.90823
2013-04-18 01:00:00,5.349,6.554227
2013-04-18 01:30:00,6.4370003,6.4492226
2013-04-18 02:00:00,5.7219996,6.6748543
2013-04-18 02:30:00,5.152,6.4621778
2013-04-18 03:00:00,4.8310003,6.132879
2013-04-18 03:30:00,5.5179996,5.9468346
2013-04-18 04:00:00,5.306,6.1477404
2013-04-18 04:30:00,5.323,6.252562
2013-04-18 05:00:00,5.754,6.55254
2013-04-18 05:30:00,5.7019997,7.1675725
2013-04-18 06:00:00,5.5509996,7.767761
2013-04-18 06:30:00,6.805,8.242455
2013-04-18 07:00:00,8.834999,8.865984
2013-04-18 07:30:00,9.539,9.515873
2013-04-18 08:00:00,4.933,8.327048
2013-04-18 08:30:00,2.8970003,4.5100603
2013-04-18 09:00:00,1.441,1.7403579
2013-04-18 09:30:00,-1.0459995,-0.38623524
2013-04-18 10:00:00,-1.0139999,-1.88698
2013-04-18 10:30:00,0.119999886,-2.3773184
2013-04-18 11:00:00,2.8449993,-1.8875875
2013-04-18 11:30:00,-0.017000198,-0.2504387
2013-04-18 12:00:00,-0.40100002,-1.3908405
2013-04-18 12:30:00,-1.019001,-1.4970455
2013-04-18 13:00:00,-2.3429995,-1.3631392
2013-04-18 13:30:00,-1.3470001,-1.565835
2013-04-18 14:00:00,1.085,-0.68826675
2013-04-18 14:30:00,7.764,1.2510729
2013-04-18 15:00:00,5.3919997,7.744081
2013-04-18 15:30:00,3.7239995,6.115662
2013-04-18 16:00:00,4.157,6.1948237
2013-04-18 16:30:00,5.6240005,7.9813657
2013-04-18 17:00:00,10.104,9.43345
2013-04-18 17:30:00,11.515,12.664368
2013-04-18 18:00:00,13.516,14.179298
2013-04-18 18:30:00,11.815001,15.775961
2013-04-18 19:00:00,12.231,13.890787
2013-04-18 19:30:00,11.79,13.538613
2013-04-18 20:00:00,11.878,13.173073
2013-04-18 20:30:00,9.868,13.084824
2013-04-18 21:00:00,10.776999,11.9705
2013-04-18 21:30:00,10.694,11.719596
2013-04-18 22:00:00,11.085,11.299692
2013-04-18 22:30:00,10.153999,10.960893
2013-04-18 23:00:00,7.92,10.039855
2013-04-18 23:30:00,7.981,8.407289
2013-04-19 00:00:00,7.205,7.9184027
2013-04-19 00:30:00,4.985,7.245377
2013-04-19 01:00:00,5.169,6.437349
2013-04-19 01:30:00,5.636,6.0378194
2013-04-19 02:00:00,4.824,6.0977635
2013-04-19 02:30:00,4.156,5.839376
2013-04-19 03:00:00,4.084,5.5534687
2013-04-19 03:30:00,4.521,5.520156
2013-04-19 04:00:00,4.9049997,5.730296
2013-04-19 04:30:00,5.914,6.0563045
2013-04-19 05:00:00,6.237,6.7101545
2013-04-19 05:30:00,6.594,7.3260326
2013-04-19 06:00:00,5.6,8.016215
2013-04-19 06:30:00,6.6499996,8.295714
2013-04-19 07:00:00,7.249,9.025175
2013-04-19 07:30:00,8.834999,9.356478
2013-04-19 08:00:00,5.9910007,8.003443
2013-04-19 08:30:00,6.3499994,4.814455
2013-04-19 09:00:00,7.1559997,3.3935761
2013-04-19 09:30:00,1.7250004,2.6749172
2013-04-19 10:00:00,-2.4660006,-0.5349703
2013-04-19 10:30:00,-2.7020006,-3.4915667
2013-04-19 11:00:00,-1.8330002,-4.047249
2013-04-19 11:30:00,-3.0279999,-3.244608
2013-04-19 12:00:00,-2.295001,-3.9332304
2013-04-19 12:30:00,2.5109997,-3.1005487
2013-04-19 13:00:00,4.0999994,1.1496515
2013-04-19 13:30:00,4.9839993,2.7351933
2013-04-19 14:00:00,6.0420003,3.594099
2013-04-19 14:30:00,4.4829993,5.5818744
2013-04-19 15:00:00,2.9690008,4.630608
2013-04-19 15:30:00,7.005,4.8063054
2013-04-19 16:00:00,4.8299994,8.494525
2013-04-19 16:30:00,8.373,8.094156
2013-04-19 17:00:00,12.521,11.2140875
2013-04-19 17:30:00,10.497999,14.449931
2013-04-19 18:00:00,13.990001,13.543539
2013-04-19 18:30:00,14.989,15.396655
2013-04-19 19:00:00,15.695001,15.431026
2013-04-19 19:30:00,14.497001,15.263303
2013-04-19 20:00:00,12.982,14.443189
2013-04-19 20:30:00,14.037001,13.686116
2013-04-19 21:00:00,12.767,13.8171015
2013-04-19 21:30:00,12.303,13.139614
2013-04-19 22:00:00,12.708,12.443351
2013-04-19 22:30:00,11.596,12.053361
2013-04-19 23:00:00,10.674,11.02325
2013-04-19 23:30:00,11.500999,9.811411
2013-04-20 00:00:00,8.566,9.391166
2013-04-20 00:30:00,8.681,8.650886
2013-04-20 01:00:00,7.7889996,8.211406
2013-04-20 01:30:00,8.318001,7.4959097
2013-04-20 02:00:00,8.328,7.561912
2013-04-20 02:30:00,7.278,7.5580344
2013-04-20 03:00:00,6.624,7.2092667
2013-04-20 03:30:00,7.363,6.890238
2013-04-20 04:00:00,6.651,7.104572
2013-04-20 04:30:00,6.662,7.077644
2013-04-20 05:00:00,6.952,7.2613583
2013-04-20 05:30:00,7.8250003,7.725843
2013-04-20 06:00:00,6.6489997,8.480137
2013-04-20 06:30:00,8.192,8.552054
2013-04-20 07:00:00,9.794,9.45325
2013-04-20 07:30:00,10.492001,10.68663
2013-04-20 08:00:00,12.013,10.27086
2013-04-20 08:30:00,15.583,11.47556
2013-04-20 09:00:00,14.332,13.594814
2013-04-20 09:30:00,14.893999,12.840018
2013-04-20 10:00:00,15.732999,12.993702
2013-04-20 10:30:00,16.491,13.507633
2013-04-20 11:00:00,16.515,14.109737
2013-04-20 11:30:00,16.313,14.22782
2013-04-20 12:00:00,17.301,14.220555
2013-04-20 12:30:00,17.176,14.8754425
2013-04-20 13:00:00,14.221,14.618629
2013-04-20 13:30:00,11.839,12.486635
2013-04-20 14:00:00,13.875,11.387122
2013-04-20 14:30:00,15.835,12.561076
2013-04-20 15:00:00,14.216001,14.442955
2013-04-20 15:30:00,12.283,13.8304205
2013-04-20 16:00:00,8.457001,12.702536
2013-04-20 16:30:00,9.314,11.58796
2013-04-20 17:00:00,11.8880005,12.358215
2013-04-20 17:30:00,15.082,14.491863
2013-04-20 18:00:00,13.348001,16.908546
2013-04-20 18:30:00,17.615,15.596768
2013-04-20 19:00:00,19.702002,17.833889
2013-04-20 19:30:00,16.088,18.341541
2013-04-20 20:00:00,14.584999,15.668909
2013-04-20 20:30:00,13.4539995,14.7226515
2013-04-20 21:00:00,12.268001,14.063061
2013-04-20 21:30:00,11.155001,13.172132
2013-04-20 22:00:00,12.174,12.29249
2013-04-20 22:30:00,11.208,12.078185
2013-04-20 23:00:00,12.853,11.159917
2013-04-20 23:30:00,11.158999,11.152054
2013-04-21 00:00:00,9.422,10.133799
2013-04-21 00:30:00,9.314001,9.010869
2013-04-21 01:00:00,8.274,8.655367
2013-04-21 01:30:00,7.875,7.940081
2013-04-21 02:00:00,7.3389997,7.730533
2013-04-21 02:30:00,6.454,7.4554806
2013-04-21 03:00:00,7.2239995,7.0430217
2013-04-21 03:30:00,7.742,7.0628424
2013-04-21 04:00:00,7.4049997,7.242616
2013-04-21 04:30:00,7.432,7.257238
