timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:30:00,13.027,12.591867
2013-04-10 20:00:00,12.686999,12.566202
2013-04-10 20:30:00,14.525001,12.099611
2013-04-10 21:00:00,12.363,12.776163
2013-04-10 21:30:00,10.606,11.35927
2013-04-10 22:00:00,10.323,9.964565
2013-04-10 22:30:00,9.143,9.260664
2013-04-10 23:00:00,7.984,7.983999
2013-04-10 23:30:00,7.57,6.632988
2013-04-11 00:00:00,5.416,6.0803847
2013-04-11 00:30:00,4.563,4.958758
2013-04-11 01:00:00,4.193,4.4866834
2013-04-11 01:30:00,4.538,4.407084
2013-04-11 02:00:00,3.9409997,4.483615
2013-04-11 02:30:00,4.006,4.311475
2013-04-11 03:00:00,3.7280002,4.2601514
2013-04-11 03:30:00,3.954,4.1560097
2013-04-11 04:00:00,3.653,4.1973653
2013-04-11 04:30:00,3.624,4.2238708
2013-04-11 05:00:00,3.744,4.458998
2013-04-11 05:30:00,3.657,4.9189453
2013-04-11 06:00:00,4.3849998,5.4698243
2013-04-11 06:30:00,6.1340003,6.3479247
2013-04-11 07:00:00,6.942,7.6117153
2013-04-11 07:30:00,6.805,8.616798
2013-04-11 08:00:00,7.892,8.762407
2013-04-11 08:30:00,6.699,9.044015
2013-04-11 09:00:00,6.339,8.284919
2013-04-11 09:30:00,5.906,7.8978057
2013-04-11 10:00:00,5.248,7.502758
2013-04-11 10:30:00,5.619,7.1477
2013-04-11 11:00:00,5.925,7.131734
2013-04-11 11:30:00,6.5400004,7.215312
2013-04-11 12:00:00,6.138,7.3209124
2013-04-11 12:30:00,6.367,7.0432124
2013-04-11 13:00:00,6.941,6.8939743
2013-04-11 13:30:00,6.46,6.9419827
2013-04-11 14:00:00,6.214,6.664306
2013-04-11 14:30:00,5.854,6.4324512
2013-04-11 15:00:00,6.035,6.1676874
2013-04-11 15:30:00,5.881,6.2443576
2013-04-11 16:00:00,6.5330005,6.334907
2013-04-11 16:30:00,7.194,6.9729686
2013-04-11 17:00:00,6.474,7.79593
2013-04-11 17:30:00,7.698,8.178946
2013-04-11 18:00:00,10.582,9.623125
2013-04-11 18:30:00,12.707,11.8670435
2013-04-11 19:00:00,12.736,13.035203
2013-04-11 19:30:00,12.605,12.665151
2013-04-11 20:00:00,12.393001,12.089713
2013-04-11 20:30:00,10.477,11.541474
2013-04-11 21:00:00,10.516,10.263294
2013-04-11 21:30:00,10.252,9.911091
2013-04-11 22:00:00,9.929999,9.490403
2013-04-11 22:30:00,8.163,8.924202
2013-04-11 23:00:00,9.101,7.5527315
2013-04-11 23:30:00,6.9579997,7.158243
2013-04-12 00:00:00,6.2730002,6.0211115
2013-04-12 00:30:00,5.9639997,5.1345673
2013-04-12 01:00:00,4.663,5.076021
2013-04-12 01:30:00,4.44,4.4969187
2013-04-12 02:00:00,4.524,4.319727
2013-04-12 02:30:00,4.367,4.361984
2013-04-12 03:00:00,4.354,4.303575
2013-04-12 03:30:00,4.4040003,4.3098483
2013-04-12 04:00:00,4.719,4.3591013
2013-04-12 04:30:00,4.481,4.5334277
2013-04-12 05:00:00,4.082,4.5977764
2013-04-12 05:30:00,4.181,4.681138
2013-04-12 06:00:00,4.97,5.1429863
2013-04-12 06:30:00,5.77,6.0542297
2013-04-12 07:00:00,7.73,7.0504727
2013-04-12 07:30:00,9.586,8.485397
2013-04-12 08:00:00,7.053,9.678298
2013-04-12 08:30:00,6.6610003,8.497171
2013-04-12 09:00:00,5.642,7.8432174
2013-04-12 09:30:00,5.582,7.429062
2013-04-12 10:00:00,4.821,7.2962093
2013-04-12 10:30:00,5.3059998,7.0110717
2013-04-12 11:00:00,5.153,7.0987897
2013-04-12 11:30:00,6.2739997,7.0723968
2013-04-12 12:00:00,6.853,7.3657165
2013-04-12 12:30:00,6.171,7.570807
2013-04-12 13:00:00,7.24,7.2459264
2013-04-12 13:30:00,7.509,7.500563
2013-04-12 14:00:00,7.3679996,7.4452252
2013-04-12 14:30:00,6.798,7.2035055
2013-04-12 15:00:00,7.711,6.8194933
2013-04-12 15:30:00,6.144,7.1903667
2013-04-12 16:00:00,6.104,6.5815535
2013-04-12 16:30:00,7.5829997,6.85042
2013-04-12 17:00:00,9.713,8.184591
2013-04-12 17:30:00,10.551,10.554165
2013-04-12 18:00:00,14.234,11.626814
2013-04-12 18:30:00,15.385,14.208619
2013-04-12 19:00:00,16.455,14.285299
2013-04-12 19:30:00,15.159,14.289486
2013-04-12 20:00:00,14.254,13.204559
2013-04-12 20:30:00,11.61,12.660764
2013-04-12 21:00:00,11.959,11.227442
2013-04-12 21:30:00,11.789,10.765664
2013-04-12 22:00:00,11.19,10.429742
2013-04-12 22:30:00,11.41,9.737884
2013-04-12 23:00:00,10.025001,9.401705
2013-04-12 23:30:00,9.314,8.148348
2013-04-13 00:00:00,6.83,7.152559
2013-04-13 00:30:00,6.28,5.934597
2013-04-13 01:00:00,5.4760003,5.5546794
2013-04-13 01:30:00,6.21,5.0609202
2013-04-13 02:00:00,5.343,5.2017527
2013-04-13 02:30:00,4.6349998,4.94085
2013-04-13 03:00:00,4.561,4.5806756
2013-04-13 03:30:00,4.332,4.48571
2013-04-13 04:00:00,4.954,4.413948
2013-04-13 04:30:00,4.183,4.5797524
2013-04-13 05:00:00,3.918,4.45392
2013-04-13 05:30:00,3.969,4.290243
2013-04-13 06:00:00,3.8749998,4.321418
2013-04-13 06:30:00,4.9570003,4.551555
2013-04-13 07:00:00,7.242,5.467614
2013-04-13 07:30:00,6.985,7.219649
2013-04-13 08:00:00,7.791,8.045157
2013-04-13 08:30:00,8.545,8.7135935
2013-04-13 09:00:00,6.9189997,9.215658
2013-04-13 09:30:00,7.929,8.504401
2013-04-13 10:00:00,6.3110003,8.648959
2013-04-13 10:30:00,6.824,8.021958
2013-04-13 11:00:00,7.373,7.9225044
2013-04-13 11:30:00,8.438001,8.072498
2013-04-13 12:00:00,8.305,8.425624
2013-04-13 12:30:00,7.0829997,8.391055
2013-04-13 13:00:00,6.8430004,7.6381454
2013-04-13 13:30:00,6.454,7.281095
2013-04-13 14:00:00,7.976,7.104267
2013-04-13 14:30:00,7.948,7.8040695
2013-04-13 15:00:00,8.648001,8.021003
2013-04-13 15:30:00,8.769,8.468139
2013-04-13 16:00:00,7.279,8.674876
2013-04-13 16:30:00,7.686,8.3182535
2013-04-13 17:00:00,9.094,8.7976675
2013-04-13 17:30:00,8.918,10.372883
2013-04-13 18:00:00,13.313,10.783219
2013-04-13 18:30:00,14.829,13.687203
2013-04-13 19:00:00,13.962,13.989027
2013-04-13 19:30:00,13.526,12.831283
2013-04-13 20:00:00,13.499,12.045741
2013-04-13 20:30:00,13.702,11.785779
2013-04-13 21:00:00,11.072,11.745299
2013-04-13 21:30:00,8.983,10.281991
2013-04-13 22:00:00,8.664,8.743703
2013-04-13 22:30:00,8.795,7.9451013
2013-04-13 23:00:00,9.986,7.5059147
2013-04-13 23:30:00,9.524,7.607539
2013-04-14 00:00:00,8.133,7.297515
2013-04-14 00:30:00,7.2250004,6.7308974
2013-04-14 01:00:00,6.1060004,6.155225
2013-04-14 01:30:00,6.165,5.3832116
2013-04-14 02:00:00,5.199,5.375561
2013-04-14 02:30:00,5.346,5.040647
2013-04-14 03:00:00,4.369,4.959016
2013-04-14 03:30:00,4.748,4.6433964
2013-04-14 04:00:00,4.1299996,4.615474
2013-04-14 04:30:00,4.312,4.442263
2013-04-14 05:00:00,4.291,4.4278975
2013-04-14 05:30:00,4.4040003,4.471418
2013-04-14 06:00:00,4.468,4.6487813
2013-04-14 06:30:00,4.2029996,5.000314
2013-04-14 07:00:00,5.671,5.388276
2013-04-14 07:30:00,7.3259997,6.5780325
2013-04-14 08:00:00,5.746,8.068934
2013-04-14 08:30:00,7.0750003,7.899063
2013-04-14 09:00:00,7.605,8.505035
2013-04-14 09:30:00,9.367,8.81563
2013-04-14 10:00:00,10.437,9.501804
2013-04-14 10:30:00,8.092,9.8887415
2013-04-14 11:00:00,8.041,8.809742
2013-04-14 11:30:00,7.1530004,8.468362
2013-04-14 12:00:00,7.1159997,7.93216
2013-04-14 12:30:00,8.342,7.872776
2013-04-14 13:00:00,8.157,8.398059
2013-04-14 13:30:00,9.208,8.416653
2013-04-14 14:00:00,8.705,8.770532
2013-04-14 14:30:00,7.944,8.575142
2013-04-14 15:00:00,8.5720005,8.080036
2013-04-14 15:30:00,8.465,8.388141
2013-04-14 16:00:00,8.565001,8.49083
2013-04-14 16:30:00,9.1779995,8.923487
2013-04-14 17:00:00,10.255,10.080316
2013-04-14 17:30:00,9.872001,11.609589
2013-04-14 18:00:00,13.514,11.771086
2013-04-14 18:30:00,15.2560005,14.15329
2013-04-14 19:00:00,13.319,14.655321
2013-04-14 19:30:00,11.772,12.890757
2013-04-14 20:00:00,12.665,11.583474
2013-04-14 20:30:00,11.763,11.710762
2013-04-14 21:00:00,10.551,11.028186
2013-04-14 21:30:00,10.053,10.159449
2013-04-14 22:00:00,8.597,9.503836
2013-04-14 22:30:00,8.869,8.360227
2013-04-14 23:00:00,8.622,7.615497
2013-04-14 23:30:00,7.88,7.123799
2013-04-15 00:00:00,6.9509997,6.557727
2013-04-15 00:30:00,5.769,5.8470573
2013-04-15 01:00:00,5.059,5.3374557
2013-04-15 01:30:00,5.066,4.970772
2013-04-15 02:00:00,4.725,4.877116
2013-04-15 02:30:00,4.177,4.720581
2013-04-15 03:00:00,4.924,4.4518156
2013-04-15 03:30:00,4.065,4.523357
2013-04-15 04:00:00,3.97,4.2751727
2013-04-15 04:30:00,4.54,4.160964
2013-04-15 05:00:00,4.3170004,4.4071374
2013-04-15 05:30:00,4.744,4.6704636
2013-04-15 06:00:00,4.665,5.3184843
2013-04-15 06:30:00,5.6740003,6.0308447
2013-04-15 07:00:00,7.069,7.198928
2013-04-15 07:30:00,7.777,8.484358
2013-04-15 08:00:00,7.5319996,9.102453
2013-04-15 08:30:00,7.524,8.904566
2013-04-15 09:00:00,6.056,8.622097
2013-04-15 09:30:00,6.43,7.964423
2013-04-15 10:00:00,7.8380003,7.83668
2013-04-15 10:30:00,6.381,8.285172
2013-04-15 11:00:00,6.25,7.7417517
2013-04-15 11:30:00,6.155,7.5069094
2013-04-15 12:00:00,5.893,7.306858
2013-04-15 12:30:00,7.356,7.060725
2013-04-15 13:00:00,7.3380003,7.4737105
2013-04-15 13:30:00,7.8209996,7.3889165
2013-04-15 14:00:00,6.6759996,7.4438295
2013-04-15 14:30:00,6.091,6.9088073
2013-04-15 15:00:00,5.7330003,6.6188326
2013-04-15 15:30:00,6.781,6.6845016
2013-04-15 16:00:00,6.988,7.50197
2013-04-15 16:30:00,6.819,8.256694
2013-04-15 17:00:00,9.677,8.540264
2013-04-15 17:30:00,10.345,11.218207
2013-04-15 18:00:00,14.61,12.059242
2013-04-15 18:30:00,13.296,14.979775
2013-04-15 19:00:00,12.606,13.654164
2013-04-15 19:30:00,12.026999,12.84225
2013-04-15 20:00:00,12.986,12.195469
2013-04-15 20:30:00,10.702,12.299144
2013-04-15 21:00:00,11.081,10.9615
2013-04-15 21:30:00,10.201,10.603469
2013-04-15 22:00:00,9.348,9.815008
2013-04-15 22:30:00,11.215,8.792835
2013-04-15 23:00:00,11.441,8.911332
2013-04-15 23:30:00,9.136,8.624619
2013-04-16 00:00:00,7.941,7.2631083
2013-04-16 00:30:00,5.929,6.1931334
2013-04-16 01:00:00,5.155,5.1452804
2013-04-16 01:30:00,4.8259997,4.834398
2013-04-16 02:00:00,4.212,4.682042
2013-04-16 02:30:00,4.2920003,4.4185634
2013-04-16 03:00:00,4.1089997,4.3750854
2013-04-16 03:30:00,4.151,4.360076
2013-04-16 04:00:00,4.216,4.4303584
2013-04-16 04:30:00,4.1019998,4.5876756
2013-04-16 05:00:00,5.0820003,4.700561
2013-04-16 05:30:00,4.729,5.2470703
2013-04-16 06:00:00,4.8849998,5.5964675
2013-04-16 06:30:00,5.76,6.158708
2013-04-16 07:00:00,7.0649996,7.078911
2013-04-16 07:30:00,8.012,8.269141
2013-04-16 08:00:00,9.392,9.213808
2013-04-16 08:30:00,8.129,10.136353
2013-04-16 09:00:00,7.08,9.509968
2013-04-16 09:30:00,6.974,8.710282
2013-04-16 10:00:00,7.818,8.261773
2013-04-16 10:30:00,6.515,8.300794
2013-04-16 11:00:00,6.008,7.757023
2013-04-16 11:30:00,6.25,7.445695
2013-04-16 12:00:00,6.89,7.430913
2013-04-16 12:30:00,7.411,7.5360613
2013-04-16 13:00:00,6.7829995,7.553086
2013-04-16 13:30:00,7.8560004,7.05607
2013-04-16 14:00:00,7.436,7.189005
2013-04-16 14:30:00,7.38,6.9221187
2013-04-16 15:00:00,7.106,6.7964783
2013-04-16 15:30:00,7.17,6.774638
2013-04-16 16:00:00,5.939,7.0503483
2013-04-16 16:30:00,6.629,7.119369
2013-04-16 17:00:00,8.452001,7.9728975
2013-04-16 17:30:00,10.2960005,9.908936
2013-04-16 18:00:00,14.594,12.13538
2013-04-16 18:30:00,13.859,15.626913
2013-04-16 19:00:00,14.485,14.294419
2013-04-16 19:30:00,13.611,14.138992
2013-04-16 20:00:00,11.515,13.07431
2013-04-16 20:30:00,12.772,11.664205
2013-04-16 21:00:00,11.867,11.895468
2013-04-16 21:30:00,11.235,11.192696
2013-04-16 22:00:00,10.262,10.319589
2013-04-16 22:30:00,11.351,9.200624
2013-04-16 23:00:00,13.1050005,8.900565
2013-04-16 23:30:00,11.8029995,9.306647
2013-04-17 00:00:00,8.363999,8.345077
2013-04-17 00:30:00,7.416,6.520205
2013-04-17 01:00:00,5.416,5.821458
2013-04-17 01:30:00,5.2070003,5.1828184
2013-04-17 02:00:00,5.135,4.864394
2013-04-17 02:30:00,4.904,4.8552904
2013-04-17 03:00:00,4.582,4.7275944
2013-04-17 03:30:00,3.8749998,4.5683312
2013-04-17 04:00:00,4.4630003,4.3450713
2013-04-17 04:30:00,4.611,4.617072
2013-04-17 05:00:00,4.604,4.955696
2013-04-17 05:30:00,4.497,5.3155327
2013-04-17 06:00:00,4.914,5.732577
2013-04-17 06:30:00,5.742,6.437351
2013-04-17 07:00:00,7.272,7.3751774
2013-04-17 07:30:00,9.559,8.558403
2013-04-17 08:00:00,8.851999,9.854175
2013-04-17 08:30:00,8.075,9.504722
2013-04-17 09:00:00,7.4749994,8.855779
2013-04-17 09:30:00,6.7180004,8.334353
2013-04-17 10:00:00,5.984,7.853956
2013-04-17 10:30:00,5.892,7.4665914
2013-04-17 11:00:00,5.65,7.33619
2013-04-17 11:30:00,6.3129997,7.2569823
2013-04-17 12:00:00,6.174,7.4780655
2013-04-17 12:30:00,7.455,7.245819
2013-04-17 13:00:00,7.415,7.403698
2013-04-17 13:30:00,5.816,7.1683183
2013-04-17 14:00:00,6.724,6.2733045
2013-04-17 14:30:00,5.531,6.4318676
2013-04-17 15:00:00,5.752,6.0047565
2013-04-17 15:30:00,6.2860003,6.1318884
2013-04-17 16:00:00,7.234,6.718999
2013-04-17 16:30:00,8.873,7.4828014
2013-04-17 17:00:00,9.144,9.2972765
2013-04-17 17:30:00,9.281,10.571461
2013-04-17 18:00:00,13.026,11.289771
2013-04-17 18:30:00,15.318,14.156672
2013-04-17 19:00:00,13.734,15.208998
2013-04-17 19:30:00,12.665999,13.447822
2013-04-17 20:00:00,11.788,12.416333
2013-04-17 20:30:00,11.684999,11.690722
2013-04-17 21:00:00,11.87,11.325996
2013-04-17 21:30:00,10.455,11.104209
2013-04-17 22:00:00,10.200001,10.092262
2013-04-17 22:30:00,10.642,9.3211155
2013-04-17 23:00:00,9.225,8.782581
2013-04-17 23:30:00,7.515,7.4683805
2013-04-18 00:00:00,8.5529995,6.436379
2013-04-18 00:30:00,6.164,6.464153
2013-04-18 01:00:00,5.763,5.653129
2013-04-18 01:30:00,5.467,5.3103333
2013-04-18 02:00:00,4.886,5.049254
2013-04-18 02:30:00,6.23,4.6952047
2013-04-18 03:00:00,4.185,5.207503
2013-04-18 03:30:00,4.606,4.5082607
2013-04-18 04:00:00,4.14,4.4582877
2013-04-18 04:30:00,4.3310003,4.4536853
2013-04-18 05:00:00,4.5579996,4.749268
2013-04-18 05:30:00,4.316,5.293685
2013-04-18 06:00:00,4.803,5.767774
2013-04-18 06:30:00,4.897,6.57429
2013-04-18 07:00:00,7.7530003,7.237166
2013-04-18 07:30:00,7.466,8.927899
2013-04-18 08:00:00,7.7200003,9.214439
2013-04-18 08:30:00,7.7380004,9.139678
2013-04-18 09:00:00,8.089,8.713492
2013-04-18 09:30:00,9.685,8.577311
2013-04-18 10:00:00,9.693999,8.791401
2013-04-18 10:30:00,8.091001,8.654595
2013-04-18 11:00:00,6.421,7.9858203
2013-04-18 11:30:00,6.6049995,7.2961845
2013-04-18 12:00:00,6.636,7.173343
2013-04-18 12:30:00,6.75,7.1169114
2013-04-18 13:00:00,7.302,7.06333
2013-04-18 13:30:00,7.591,7.1815753
2013-04-18 14:00:00,8.015,7.187881
2013-04-18 14:30:00,6.33,7.2633395
2013-04-18 15:00:00,7.154,6.480411
2013-04-18 15:30:00,6.7790003,6.766672
2013-04-18 16:00:00,7.547,6.9412603
2013-04-18 16:30:00,7.635,7.4759984
2013-04-18 17:00:00,9.853,8.245508
2013-04-18 17:30:00,11.022,10.839639
2013-04-18 18:00:00,12.776,12.177172
2013-04-18 18:30:00,14.790999,13.590861
2013-04-18 19:00:00,12.553,14.544296
2013-04-18 19:30:00,15.497,12.478564
2013-04-18 20:00:00,13.854,13.784847
2013-04-18 20:30:00,13.195,12.645601
2013-04-18 21:00:00,12.947,11.951012
2013-04-18 21:30:00,10.373,11.560546
2013-04-18 22:00:00,9.333,9.928123
2013-04-18 22:30:00,8.463,8.818616
2013-04-18 23:00:00,7.5039997,7.7050986
2013-04-18 23:30:00,7.769,6.541047
2013-04-19 00:00:00,6.368,6.345098
2013-04-19 00:30:00,5.289,5.455689
2013-04-19 01:00:00,4.9,5.0302987
2013-04-19 01:30:00,4.503,4.699591
2013-04-19 02:00:00,4.633,4.498385
2013-04-19 02:30:00,4.392,4.471878
2013-04-19 03:00:00,4.438,4.452155
2013-04-19 03:30:00,5.79,4.5148454
2013-04-19 04:00:00,5.683,5.1451397
2013-04-19 04:30:00,4.053,5.333103
2013-04-19 05:00:00,3.9499998,4.7993813
2013-04-19 05:30:00,3.769,4.8448644
2013-04-19 06:00:00,4.782,5.2925167
2013-04-19 06:30:00,4.604,6.2634997
2013-04-19 07:00:00,6.0290003,7.0543556
2013-04-19 07:30:00,6.487,8.251723
2013-04-19 08:00:00,8.187,8.797438
2013-04-19 08:30:00,9.204,9.332125
2013-04-19 09:00:00,9.561999,9.201062
2013-04-19 09:30:00,8.924,8.96887
2013-04-19 10:00:00,7.922,8.444337
2013-04-19 10:30:00,8.465,7.9436045
2013-04-19 11:00:00,7.5719995,8.033447
2013-04-19 11:30:00,6.344,7.725902
2013-04-19 12:00:00,8.103,7.122355
2013-04-19 12:30:00,6.9329996,7.6621976
2013-04-19 13:00:00,6.1,7.10942
2013-04-19 13:30:00,6.464,6.5826664
2013-04-19 14:00:00,6.139,6.489183
2013-04-19 14:30:00,6.352,6.2789483
2013-04-19 15:00:00,5.7190003,6.414545
2013-04-19 15:30:00,4.8180003,6.399392
2013-04-19 16:00:00,5.395,6.206704
2013-04-19 16:30:00,7.4960003,6.669145
2013-04-19 17:00:00,8.779,8.2905855
2013-04-19 17:30:00,10.559,9.789526
2013-04-19 18:00:00,12.032,11.716862
2013-04-19 18:30:00,10.639999,12.820931
2013-04-19 19:00:00,11.509001,11.721568
2013-04-19 19:30:00,10.993,11.796369
2013-04-19 20:00:00,10.558,11.229629
2013-04-19 20:30:00,9.689,10.695489
2013-04-19 21:00:00,8.775,9.888769
2013-04-19 21:30:00,8.974,8.891869
2013-04-19 22:00:00,9.035,8.3448105
2013-04-19 22:30:00,9.329,7.9512267
2013-04-19 23:00:00,7.8030005,7.7026725
2013-04-19 23:30:00,7.277,6.50835
2013-04-20 00:00:00,6.752,5.9316077
2013-04-20 00:30:00,5.969,5.7280297
2013-04-20 01:00:00,4.868,5.5452733
2013-04-20 01:30:00,4.8770003,4.986935
2013-04-20 02:00:00,4.186,5.0363913
2013-04-20 02:30:00,3.9409997,4.8828807
2013-04-20 03:00:00,4.323,4.789295
2013-04-20 03:30:00,5.893,4.92014
2013-04-20 04:00:00,4.771,5.4625797
2013-04-20 04:30:00,4.001,5.2326818
2013-04-20 05:00:00,3.7519999,4.869468
2013-04-20 05:30:00,3.665,4.7695055
2013-04-20 06:00:00,4.156,4.885046
2013-04-20 06:30:00,5.205,5.457025
2013-04-20 07:00:00,6.0810003,6.557932
2013-04-20 07:30:00,5.018,7.8109274
2013-04-20 08:00:00,6.04,8.0341015
2013-04-20 08:30:00,9.893001,8.649533
2013-04-20 09:00:00,9.841,10.516078
2013-04-20 09:30:00,9.433001,10.451152
2013-04-20 10:00:00,8.143,9.990647
2013-04-20 10:30:00,9.99,9.287376
2013-04-20 11:00:00,9.016,9.884218
2013-04-20 11:30:00,9.38,9.476349
2013-04-20 12:00:00,11.633,9.601774
2013-04-20 12:30:00,10.906,10.513558
2013-04-20 13:00:00,10.514,10.155493
2013-04-20 13:30:00,11.332,9.80582
2013-04-20 14:00:00,9.975,10.078132
2013-04-20 14:30:00,9.374,9.269924
2013-04-20 15:00:00,10.104,9.09678
2013-04-20 15:30:00,9.669,9.876546
2013-04-20 16:00:00,10.601,10.117136
2013-04-20 16:30:00,11.591001,11.260706
2013-04-20 17:00:00,11.698,12.368031
2013-04-20 17:30:00,12.908999,12.876665
2013-04-20 18:00:00,12.637,13.675838
2013-04-20 18:30:00,15.535,13.26188
2013-04-20 19:00:00,15.799999,14.867512
2013-04-20 19:30:00,15.424999,14.345489
2013-04-20 20:00:00,15.757,13.797117
2013-04-20 20:30:00,14.141,13.663536
2013-04-20 21:00:00,12.950999,12.653579
2013-04-20 21:30:00,11.719,11.677644
2013-04-20 22:00:00,12.239,10.708
2013-04-20 22:30:00,11.217999,10.439483
2013-04-20 23:00:00,10.703,9.486936
2013-04-20 23:30:00,11.621,8.52967
2013-04-21 00:00:00,8.8,8.519665
2013-04-21 00:30:00,8.126,7.334452
2013-04-21 01:00:00,6.837,6.7754774
2013-04-21 01:30:00,5.735,6.039782
2013-04-21 02:00:00,5.101,5.641967
2013-04-21 02:30:00,5.322,5.333922
2013-04-21 03:00:00,6.251,5.3394103
2013-04-21 03:30:00,5.1410003,5.660836
2013-04-21 04:00:00,5.033,5.399335
2013-04-21 04:30:00,5.756,5.199714
2013-04-21 05:00:00,5.472,5.481127
2013-04-21 05:30:00,5.071,5.415727
2013-04-21 06:00:00,6.578,5.306731
2013-04-21 06:30:00,5.159,6.2001433
2013-04-21 07:00:00,7.594,6.3081274
2013-04-21 07:30:00,10.239,7.9953704
2013-04-21 08:00:00,9.3220005,10.295603
2013-04-21 08:30:00,7.3710003,10.454941
2013-04-21 09:00:00,8.779,9.582861
2013-04-21 09:30:00,8.794001,9.986278
2013-04-21 10:00:00,8.725,9.904166
2013-04-21 10:30:00,8.798,9.752992
2013-04-21 11:00:00,9.062,9.49303
2013-04-21 11:30:00,8.118,9.3576355
2013-04-21 12:00:00,8.816,8.649909
2013-04-21 12:30:00,9.101,8.638305
2013-04-21 13:00:00,8.86,8.722951
2013-04-21 13:30:00,7.755,8.597705
2013-04-21 14:00:00,6.946,7.965258
2013-04-21 14:30:00,6.66,7.400274
2013-04-21 15:00:00,7.5499997,7.0569077
2013-04-21 15:30:00,6.617,7.587039
2013-04-21 16:00:00,7.791,7.592676
2013-04-21 16:30:00,10.278,8.510113
2013-04-21 17:00:00,11.878,10.671701
2013-04-21 17:30:00,14.217999,12.899182
2013-04-21 18:00:00,17.139,15.158635
2013-04-21 18:30:00,16.315,16.936714
2013-04-21 19:00:00,18.987999,15.167406
2013-04-21 19:30:00,14.240999,16.365705
2013-04-21 20:00:00,11.076,13.116675
2013-04-21 20:30:00,11.885,11.147342
2013-04-21 21:00:00,10.728001,11.143529
2013-04-21 21:30:00,11.8949995,10.375596
2013-04-21 22:00:00,13.214001,10.538244
2013-04-21 22:30:00,12.966,10.9719515
2013-04-21 23:00:00,10.115,10.355241
2013-04-21 23:30:00,9.514,8.339706
2013-04-22 00:00:00,7.198,7.4394603
2013-04-22 00:30:00,5.849,6.160247
2013-04-22 01:00:00,5.422,5.3511987
2013-04-22 01:30:00,5.228,5.1317296
2013-04-22 02:00:00,5.091,5.0523
2013-04-22 02:30:00,4.445,4.953606
2013-04-22 03:00:00,5.0410004,4.7054977
2013-04-22 03:30:00,4.38,4.821157
2013-04-22 04:00:00,4.386,4.6502743
2013-04-22 04:30:00,4.369,4.5845633
2013-04-22 05:00:00,4.344,4.6682963
2013-04-22 05:30:00,5.103,4.892789
2013-04-22 06:00:00,5.028,5.612811
2013-04-22 06:30:00,6.956,6.3639894
2013-04-22 07:00:00,9.757999,8.054111
2013-04-22 07:30:00,10.652,10.423797
2013-04-22 08:00:00,11.434,11.370887
2013-04-22 08:30:00,12.67,11.495844
2013-04-22 09:00:00,9.535,11.242764
2013-04-22 09:30:00,8.748,9.339618
2013-04-22 10:00:00,8.137,8.477019
2013-04-22 10:30:00,7.961,8.143259
2013-04-22 11:00:00,9.602,8.090879
2013-04-22 11:30:00,8.542,8.779452
2013-04-22 12:00:00,8.79,8.355382
2013-04-22 12:30:00,8.124001,8.313849
2013-04-22 13:00:00,8.445001,7.868407
2013-04-22 13:30:00,7.749,7.8327875
2013-04-22 14:00:00,7.975,7.387553
2013-04-22 14:30:00,8.593,7.3549104
2013-04-22 15:00:00,7.392,7.7045345
2013-04-22 15:30:00,7.0829997,7.4348145
2013-04-22 16:00:00,7.224,7.4892926
2013-04-22 16:30:00,9.946,8.122186
2013-04-22 17:00:00,10.386,10.311252
2013-04-22 17:30:00,12.811999,12.009393
2013-04-22 18:00:00,15.295001,14.448449
2013-04-22 18:30:00,16.372,15.940944
2013-04-22 19:00:00,15.2960005,15.952709
2013-04-22 19:30:00,13.875001,14.534703
2013-04-22 20:00:00,11.742,13.551034
2013-04-22 20:30:00,11.214,12.089096
2013-04-22 21:00:00,11.488999,11.376644
2013-04-22 21:30:00,10.364,11.148726
2013-04-22 22:00:00,11.106,10.086416
2013-04-22 22:30:00,9.894,9.762781
2013-04-22 23:00:00,8.323,8.578962
2013-04-22 23:30:00,8.057,7.131942
2013-04-23 00:00:00,7.349,6.5876465
2013-04-23 00:30:00,5.329,6.0538054
2013-04-23 01:00:00,5.014,5.1528935
2013-04-23 01:30:00,4.82,5.0309377
2013-04-23 02:00:00,4.6860003,4.951075
2013-04-23 02:30:00,4.486,4.8048024
2013-04-23 03:00:00,4.86,4.6678743
2013-04-23 03:30:00,4.665,4.7263336
2013-04-23 04:00:00,5.48,4.745628
2013-04-23 04:30:00,5.283,5.080267
2013-04-23 05:00:00,4.675,5.253605
2013-04-23 05:30:00,4.841,5.3383226
2013-04-23 06:00:00,5.24,5.8355794
2013-04-23 06:30:00,5.661,6.6346664
2013-04-23 07:00:00,8.386,7.5724745
2013-04-23 07:30:00,8.349,9.375234
2013-04-23 08:00:00,9.927,9.655528
2013-04-23 08:30:00,9.901,9.9505205
2013-04-23 09:00:00,7.351,9.658156
2013-04-23 09:30:00,6.66,8.353294
2013-04-23 10:00:00,5.4179997,7.768228
2013-04-23 10:30:00,6.067,7.200395
2013-04-23 11:00:00,7.4890003,7.311526
2013-04-23 11:30:00,7.133,7.8573604
2013-04-23 12:00:00,5.798,7.6791615
2013-04-23 12:30:00,5.812,6.927458
2013-04-23 13:00:00,8.370999,6.61462
2013-04-23 13:30:00,8.126,7.4940925
2013-04-23 14:00:00,6.468,7.3321486
2013-04-23 14:30:00,7.284,6.4715056
2013-04-23 15:00:00,7.145,6.6795697
