timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:00:00,5.175,3.9869554
2013-04-10 01:30:00,4.488,4.372104
2013-04-10 02:00:00,4.289,4.0607634
2013-04-10 02:30:00,3.512,3.9272118
2013-04-10 03:00:00,2.9610002,3.609147
2013-04-10 03:30:00,3.0560002,3.411618
2013-04-10 04:00:00,3.442,3.369661
2013-04-10 04:30:00,3.538,3.4334483
2013-04-10 05:00:00,3.554,3.5455635
2013-04-10 05:30:00,3.957,3.7021384
2013-04-10 06:00:00,5.0460005,4.1774654
2013-04-10 06:30:00,6.024,5.402802
2013-04-10 07:00:00,6.8190002,6.4723105
2013-04-10 07:30:00,7.2939997,7.0926175
2013-04-10 08:00:00,9.073999,7.11027
2013-04-10 08:30:00,8.723001,7.7423124
2013-04-10 09:00:00,7.519,7.1183047
2013-04-10 09:30:00,7.15,6.3237877
2013-04-10 10:00:00,7.092,6.0495844
2013-04-10 10:30:00,5.3599997,5.996962
2013-04-10 11:00:00,5.782,5.194255
2013-04-10 11:30:00,5.409,5.2383747
2013-04-10 12:00:00,5.502,5.091924
2013-04-10 12:30:00,6.3469996,5.2066174
2013-04-10 13:00:00,6.0030003,5.673066
2013-04-10 13:30:00,6.117,5.6232305
2013-04-10 14:00:00,5.142,5.6577578
2013-04-10 14:30:00,5.0420003,5.192691
2013-04-10 15:00:00,5.5829997,5.102648
2013-04-10 15:30:00,4.6800003,5.4685006
2013-04-10 16:00:00,5.712,5.096256
2013-04-10 16:30:00,5.856,5.996849
2013-04-10 17:00:00,7.8269997,6.5901403
2013-04-10 17:30:00,8.928,9.159781
2013-04-10 18:00:00,11.886,10.513713
2013-04-10 18:30:00,11.63,11.84596
2013-04-10 19:00:00,9.323999,10.883626
2013-04-10 19:30:00,8.059,9.437634
2013-04-10 20:00:00,7.3159995,8.75012
2013-04-10 20:30:00,7.908,8.334832
2013-04-10 21:00:00,7.6489997,8.490645
2013-04-10 21:30:00,6.944,8.047053
2013-04-10 22:00:00,7.384,7.3221745
2013-04-10 22:30:00,7.206,7.0960646
2013-04-10 23:00:00,7.022,6.578605
2013-04-10 23:30:00,5.52,6.0634494
2013-04-11 00:00:00,5.15,4.9839487
2013-04-11 00:30:00,4.8820004,4.5371323
2013-04-11 01:00:00,4.321,4.229503
2013-04-11 01:30:00,3.885,4.093038
2013-04-11 02:00:00,3.497,3.8428261
2013-04-11 02:30:00,3.431,3.6216564
2013-04-11 03:00:00,3.2440002,3.5645351
2013-04-11 03:30:00,3.2089999,3.475041
2013-04-11 04:00:00,3.706,3.4534175
2013-04-11 04:30:00,3.723,3.606002
2013-04-11 05:00:00,3.6399999,3.6126056
2013-04-11 05:30:00,4.338,3.674195
2013-04-11 06:00:00,4.607,4.302744
2013-04-11 06:30:00,5.5,5.078293
2013-04-11 07:00:00,6.8380003,6.292568
2013-04-11 07:30:00,7.738,7.3881574
2013-04-11 08:00:00,8.035,7.525749
2013-04-11 08:30:00,8.702,7.0804563
2013-04-11 09:00:00,7.531,7.026347
2013-04-11 09:30:00,6.974,6.275515
2013-04-11 10:00:00,5.3289995,5.939807
2013-04-11 10:30:00,5.725,5.206455
2013-04-11 11:00:00,4.232,5.3515053
2013-04-11 11:30:00,5.093,4.79349
2013-04-11 12:00:00,6.353,5.1497564
2013-04-11 12:30:00,4.848,5.887493
2013-04-11 13:00:00,4.922,5.2869277
2013-04-11 13:30:00,4.265,5.238402
2013-04-11 14:00:00,4.058,4.9368086
2013-04-11 14:30:00,4.3989997,4.733223
2013-04-11 15:00:00,4.8700004,4.9008574
2013-04-11 15:30:00,4.789,5.180737
2013-04-11 16:00:00,5.546,5.332018
2013-04-11 16:30:00,6.632,6.189642
2013-04-11 17:00:00,7.4579997,7.496611
2013-04-11 17:30:00,9.543,8.841579
2013-04-11 18:00:00,10.299,10.742478
2013-04-11 18:30:00,10.830001,10.799998
2013-04-11 19:00:00,8.716001,10.55139
2013-04-11 19:30:00,8.665,8.95337
2013-04-11 20:00:00,7.5360003,8.7968445
2013-04-11 20:30:00,7.747,8.163334
2013-04-11 21:00:00,7.735,8.135343
2013-04-11 21:30:00,8.046,7.935997
2013-04-11 22:00:00,7.5090003,7.840682
2013-04-11 22:30:00,7.1400003,7.1829414
2013-04-11 23:00:00,7.608,6.590791
2013-04-11 23:30:00,6.1150002,6.419518
2013-04-12 00:00:00,5.5290003,5.4616084
2013-04-12 00:30:00,4.612,4.8338346
2013-04-12 01:00:00,4.281,4.3365993
2013-04-12 01:30:00,3.562,4.1018667
2013-04-12 02:00:00,3.271,3.7671165
2013-04-12 02:30:00,3.6950002,3.5885725
2013-04-12 03:00:00,3.512,3.6555653
2013-04-12 03:30:00,3.206,3.6135397
2013-04-12 04:00:00,3.76,3.4832356
2013-04-12 04:30:00,3.8390002,3.7029674
2013-04-12 05:00:00,3.723,3.8349895
2013-04-12 05:30:00,4.171,3.8749387
2013-04-12 06:00:00,4.404,4.2752237
2013-04-12 06:30:00,5.078,4.866385
2013-04-12 07:00:00,7.073,5.7154865
2013-04-12 07:30:00,7.129,7.0945206
2013-04-12 08:00:00,8.093,6.973145
2013-04-12 08:30:00,8.395,7.1092615
2013-04-12 09:00:00,7.395,7.040401
2013-04-12 09:30:00,6.495,6.4123797
2013-04-12 10:00:00,5.7840004,5.8537326
2013-04-12 10:30:00,4.5160003,5.495072
2013-04-12 11:00:00,4.9909997,5.064832
2013-04-12 11:30:00,4.852,5.2966347
2013-04-12 12:00:00,5.685,5.2674217
2013-04-12 12:30:00,6.104,5.597446
2013-04-12 13:00:00,5.968,5.8318424
2013-04-12 13:30:00,5.0940003,5.768423
2013-04-12 14:00:00,4.232,5.29798
2013-04-12 14:30:00,5.197,4.805428
2013-04-12 15:00:00,5.337,5.227298
2013-04-12 15:30:00,6.145,5.3504515
2013-04-12 16:00:00,5.9960003,5.86084
2013-04-12 16:30:00,6.013,6.4378138
2013-04-12 17:00:00,7.08,7.075625
2013-04-12 17:30:00,8.136,8.377026
2013-04-12 18:00:00,10.588,9.66012
2013-04-12 18:30:00,11.966,10.7912855
2013-04-12 19:00:00,10.044,10.783757
2013-04-12 19:30:00,8.926,9.193329
2013-04-12 20:00:00,7.763,8.650427
2013-04-12 20:30:00,8.569,8.226081
2013-04-12 21:00:00,7.421,8.649649
2013-04-12 21:30:00,7.6749997,7.7345533
2013-04-12 22:00:00,7.703,7.5559516
2013-04-12 22:30:00,8.948,7.2289968
2013-04-12 23:00:00,7.061,7.5021973
2013-04-12 23:30:00,5.656,6.1824446
2013-04-13 00:00:00,5.327,5.271441
2013-04-13 00:30:00,4.987,4.987588
2013-04-13 01:00:00,5.79,4.278026
2013-04-13 01:30:00,5.2669997,4.504196
2013-04-13 02:00:00,4.38,4.3155875
2013-04-13 02:30:00,3.8140001,3.901298
2013-04-13 03:00:00,3.005,3.5782113
2013-04-13 03:30:00,3.103,3.2074084
2013-04-13 04:00:00,3.7779999,3.2057421
2013-04-13 04:30:00,3.968,3.488711
2013-04-13 05:00:00,3.898,3.609007
2013-04-13 05:30:00,3.951,3.6366646
2013-04-13 06:00:00,4.4049997,3.7949936
2013-04-13 06:30:00,4.9750004,4.20565
2013-04-13 07:00:00,6.075,4.911179
2013-04-13 07:30:00,6.974,5.936522
2013-04-13 08:00:00,7.26,6.8229275
2013-04-13 08:30:00,9.645,7.1008267
2013-04-13 09:00:00,9.69,8.30815
2013-04-13 09:30:00,9.0529995,8.085466
2013-04-13 10:00:00,7.758,7.610683
2013-04-13 10:30:00,6.4690003,6.963232
2013-04-13 11:00:00,6.467,6.365006
2013-04-13 11:30:00,5.3960004,6.3756547
2013-04-13 12:00:00,5.561,6.034614
2013-04-13 12:30:00,6.178,6.061653
2013-04-13 13:00:00,5.976,6.2671127
2013-04-13 13:30:00,9.106,6.183762
2013-04-13 14:00:00,6.056,7.7983317
2013-04-13 14:30:00,6.1600003,6.3956866
2013-04-13 15:00:00,5.537,6.2819476
2013-04-13 15:30:00,5.813,6.0177407
2013-04-13 16:00:00,7.412,6.2397456
2013-04-13 16:30:00,7.608,7.3768635
2013-04-13 17:00:00,9.338,8.067077
2013-04-13 17:30:00,9.986,10.054553
2013-04-13 18:00:00,11.117001,10.939599
2013-04-13 18:30:00,9.0,11.333114
2013-04-13 19:00:00,8.955,9.561725
2013-04-13 19:30:00,8.312,9.003868
2013-04-13 20:00:00,7.4760003,8.552342
2013-04-13 20:30:00,6.509,7.951335
2013-04-13 21:00:00,6.54,7.2984447
2013-04-13 21:30:00,7.016,7.120594
2013-04-13 22:00:00,7.297,7.1420956
2013-04-13 22:30:00,7.384,7.038004
2013-04-13 23:00:00,6.338,6.771015
2013-04-13 23:30:00,5.75,5.880505
2013-04-14 00:00:00,4.5290003,5.212379
2013-04-14 00:30:00,4.602,4.4352865
2013-04-14 01:00:00,4.44,4.314177
2013-04-14 01:30:00,3.5449998,3.995861
2013-04-14 02:00:00,3.803,3.636779
2013-04-14 02:30:00,3.601,3.617608
2013-04-14 03:00:00,3.124,3.5292954
2013-04-14 03:30:00,3.1509998,3.3280616
2013-04-14 04:00:00,3.553,3.3070838
2013-04-14 04:30:00,3.676,3.445042
2013-04-14 05:00:00,3.817,3.530461
2013-04-14 05:30:00,4.464,3.669464
2013-04-14 06:00:00,4.9979997,4.1321363
2013-04-14 06:30:00,5.166,4.7069154
2013-04-14 07:00:00,6.146,5.1935854
2013-04-14 07:30:00,6.9240003,6.1102567
2013-04-14 08:00:00,7.738,6.8712726
2013-04-14 08:30:00,7.479,7.523307
2013-04-14 09:00:00,7.466,7.1427603
2013-04-14 09:30:00,8.557,6.9658437
2013-04-14 10:00:00,8.033,7.587578
2013-04-14 10:30:00,7.6489997,7.30886
2013-04-14 11:00:00,5.812,7.0801215
2013-04-14 11:30:00,6.7089996,6.3654118
2013-04-14 12:00:00,6.401,6.7089953
2013-04-14 12:30:00,7.772,6.64135
2013-04-14 13:00:00,10.205999,7.36886
2013-04-14 13:30:00,8.87,9.1899395
2013-04-14 14:00:00,8.1380005,8.360378
2013-04-14 14:30:00,7.696,7.871482
2013-04-14 15:00:00,7.6590004,7.504476
2013-04-14 15:30:00,8.01,7.427772
2013-04-14 16:00:00,8.909,7.8030887
2013-04-14 16:30:00,8.544001,8.773494
2013-04-14 17:00:00,8.898,9.014528
2013-04-14 17:30:00,10.889999,10.02963
2013-04-14 18:00:00,11.66,11.931621
2013-04-14 18:30:00,12.157,11.915133
2013-04-14 19:00:00,11.903999,11.5476465
2013-04-14 19:30:00,9.905999,10.883181
2013-04-14 20:00:00,8.598,9.655474
2013-04-14 20:30:00,8.012,8.852073
2013-04-14 21:00:00,7.747,8.388845
2013-04-14 21:30:00,7.325,8.006185
2013-04-14 22:00:00,7.087,7.420322
2013-04-14 22:30:00,6.808,6.950023
2013-04-14 23:00:00,6.7829995,6.385477
2013-04-14 23:30:00,6.144,5.9398303
2013-04-15 00:00:00,5.061,5.273024
2013-04-15 00:30:00,5.041,4.4030194
2013-04-15 01:00:00,4.559,4.4328246
2013-04-15 01:30:00,3.508,4.08749
2013-04-15 02:00:00,3.435,3.7563858
2013-04-15 02:30:00,3.463,3.6789162
2013-04-15 03:00:00,3.3630002,3.649422
2013-04-15 03:30:00,3.224,3.6271627
2013-04-15 04:00:00,3.916,3.5929725
2013-04-15 04:30:00,3.861,3.8649838
2013-04-15 05:00:00,3.8,3.8853188
2013-04-15 05:30:00,4.187,3.9084048
2013-04-15 06:00:00,4.82,4.3222094
2013-04-15 06:30:00,5.842,5.0597234
2013-04-15 07:00:00,6.591,6.119841
2013-04-15 07:30:00,7.209,6.735911
2013-04-15 08:00:00,7.054,6.9980555
2013-04-15 08:30:00,7.822,6.677151
2013-04-15 09:00:00,7.0360003,6.8578787
2013-04-15 09:30:00,7.61,6.305795
2013-04-15 10:00:00,6.442,6.506596
2013-04-15 10:30:00,5.147,6.0078373
2013-04-15 11:00:00,5.778,5.4569225
2013-04-15 11:30:00,6.346,5.782929
2013-04-15 12:00:00,6.2790003,6.163435
2013-04-15 12:30:00,6.338,6.2502136
2013-04-15 13:00:00,5.1150002,6.302216
2013-04-15 13:30:00,5.487,5.7557616
2013-04-15 14:00:00,5.5490003,5.874035
2013-04-15 14:30:00,6.207,5.891067
2013-04-15 15:00:00,6.283,6.2303534
2013-04-15 15:30:00,6.6000004,6.348851
2013-04-15 16:00:00,5.5499997,6.590487
2013-04-15 16:30:00,6.99,6.3972597
2013-04-15 17:00:00,8.859,7.8904433
2013-04-15 17:30:00,9.886,10.154543
2013-04-15 18:00:00,11.7039995,11.173615
2013-04-15 18:30:00,10.969,11.802271
2013-04-15 19:00:00,10.465,10.615241
2013-04-15 19:30:00,8.634,9.939187
2013-04-15 20:00:00,7.9199996,8.938228
2013-04-15 20:30:00,8.7699995,8.438843
2013-04-15 21:00:00,8.577,8.77998
2013-04-15 21:30:00,7.993,8.325861
2013-04-15 22:00:00,7.972,7.686553
2013-04-15 22:30:00,6.842,7.300299
2013-04-15 23:00:00,6.763,6.3292527
2013-04-15 23:30:00,5.9440002,5.79672
2013-04-16 00:00:00,5.6200004,5.0732822
2013-04-16 00:30:00,4.855,4.6700473
2013-04-16 01:00:00,4.286,4.129954
2013-04-16 01:30:00,3.8200002,3.8715189
2013-04-16 02:00:00,3.1120002,3.6775126
2013-04-16 02:30:00,3.1009998,3.368884
2013-04-16 03:00:00,3.297,3.339702
2013-04-16 03:30:00,3.198,3.338594
2013-04-16 04:00:00,3.2680001,3.2466464
2013-04-16 04:30:00,3.4199998,3.2323453
2013-04-16 05:00:00,3.756,3.3684852
2013-04-16 05:30:00,4.327,3.737933
2013-04-16 06:00:00,4.8440003,4.3732424
2013-04-16 06:30:00,5.373,5.130962
2013-04-16 07:00:00,6.19,5.876977
2013-04-16 07:30:00,7.359,6.6007
2013-04-16 08:00:00,9.114,7.3418646
2013-04-16 08:30:00,12.139,8.268946
2013-04-16 09:00:00,9.314,10.114676
2013-04-16 09:30:00,8.095,7.7678037
2013-04-16 10:00:00,5.828,6.7800508
2013-04-16 10:30:00,5.095,5.6850243
2013-04-16 11:00:00,7.901,5.2311783
2013-04-16 11:30:00,6.285,6.653534
2013-04-16 12:00:00,5.6349998,5.826811
2013-04-16 12:30:00,5.521,5.4554725
2013-04-16 13:00:00,4.959,5.2526402
2013-04-16 13:30:00,4.679,5.010149
2013-04-16 14:00:00,5.167,4.8715973
2013-04-16 14:30:00,4.923,5.0472884
2013-04-16 15:00:00,4.66,4.9277964
2013-04-16 15:30:00,5.697,4.90961
2013-04-16 16:00:00,6.01,5.6481357
2013-04-16 16:30:00,6.942,6.175787
2013-04-16 17:00:00,8.704,7.679453
2013-04-16 17:30:00,10.783,10.06246
2013-04-16 18:00:00,9.222,11.685006
2013-04-16 18:30:00,10.241,10.278032
2013-04-16 19:00:00,9.046,10.495802
2013-04-16 19:30:00,8.429,9.620761
2013-04-16 20:00:00,7.762,9.170763
2013-04-16 20:30:00,7.1229997,8.697473
2013-04-16 21:00:00,7.876,8.142689
2013-04-16 21:30:00,8.492001,8.233351
2013-04-16 22:00:00,8.091,8.117324
2013-04-16 22:30:00,6.6419997,7.40584
2013-04-16 23:00:00,5.805,6.318646
2013-04-16 23:30:00,5.208,5.4649754
2013-04-17 00:00:00,5.1870003,4.775599
2013-04-17 00:30:00,4.618,4.6355085
2013-04-17 01:00:00,5.3700004,4.057669
2013-04-17 01:30:00,5.298,4.5245476
2013-04-17 02:00:00,4.447,4.4755306
2013-04-17 02:30:00,4.304,4.051702
2013-04-17 03:00:00,3.073,3.9270298
2013-04-17 03:30:00,3.2680001,3.4472284
2013-04-17 04:00:00,3.1829998,3.4091535
2013-04-17 04:30:00,3.4940002,3.2991486
2013-04-17 05:00:00,3.6959999,3.4946737
2013-04-17 05:30:00,4.1340003,3.721297
2013-04-17 06:00:00,4.549,4.2554965
2013-04-17 06:30:00,5.1390004,5.017573
2013-04-17 07:00:00,7.317,5.80653
2013-04-17 07:30:00,7.6299996,7.416743
2013-04-17 08:00:00,9.193,7.3919787
2013-04-17 08:30:00,8.033999,7.824785
2013-04-17 09:00:00,7.9199996,6.78163
2013-04-17 09:30:00,7.2380004,6.4690285
2013-04-17 10:00:00,6.487,6.1335216
2013-04-17 10:30:00,6.958,5.7959743
2013-04-17 11:00:00,7.131,6.0358734
2013-04-17 11:30:00,6.3,6.1683154
2013-04-17 12:00:00,7.565,5.722225
2013-04-17 12:30:00,7.0299997,6.3188205
2013-04-17 13:00:00,5.516,5.9911923
2013-04-17 13:30:00,4.855,5.172545
2013-04-17 14:00:00,5.013,4.7506285
2013-04-17 14:30:00,6.084,4.86807
2013-04-17 15:00:00,5.9639997,5.5131598
2013-04-17 15:30:00,6.264,5.5745397
2013-04-17 16:00:00,5.6610003,5.8809104
2013-04-17 16:30:00,6.1340003,6.037072
2013-04-17 17:00:00,6.9570003,7.1817284
2013-04-17 17:30:00,9.537,8.990579
2013-04-17 18:00:00,11.028999,10.921317
2013-04-17 18:30:00,12.452,11.062915
2013-04-17 19:00:00,10.194,11.137657
2013-04-17 19:30:00,9.34,9.743145
2013-04-17 20:00:00,7.856,9.422545
2013-04-17 20:30:00,7.386,8.726059
2013-04-17 21:00:00,6.949,8.274701
2013-04-17 21:30:00,8.016,7.748452
2013-04-17 22:00:00,7.3780003,7.8998747
2013-04-17 22:30:00,6.123,7.0564146
2013-04-17 23:00:00,5.149,6.033565
2013-04-17 23:30:00,5.238,5.160916
2013-04-18 00:00:00,5.166,4.8788958
2013-04-18 00:30:00,4.249,4.5541124
2013-04-18 01:00:00,3.582,4.045993
2013-04-18 01:30:00,3.461,3.833429
2013-04-18 02:00:00,3.126,3.690124
2013-04-18 02:30:00,3.463,3.5140886
2013-04-18 03:00:00,3.119,3.5851486
2013-04-18 03:30:00,3.521,3.4610608
2013-04-18 04:00:00,3.296,3.568508
2013-04-18 04:30:00,3.641,3.5108473
2013-04-18 05:00:00,3.977,3.6158364
2013-04-18 05:30:00,4.599,3.8381286
2013-04-18 06:00:00,4.434,4.470776
2013-04-18 06:30:00,4.852,5.050515
2013-04-18 07:00:00,6.647,5.9058485
2013-04-18 07:30:00,6.3919997,7.3731275
2013-04-18 08:00:00,7.026,6.888269
2013-04-18 08:30:00,8.413,6.737904
2013-04-18 09:00:00,6.4069996,7.0478945
2013-04-18 09:30:00,6.011,5.936913
2013-04-18 10:00:00,4.932,5.586911
2013-04-18 10:30:00,4.6280003,5.129734
2013-04-18 11:00:00,4.901,4.9473977
2013-04-18 11:30:00,5.33,5.0594006
2013-04-18 12:00:00,6.2759995,5.26863
2013-04-18 12:30:00,6.627,5.751768
2013-04-18 13:00:00,6.303,5.962348
2013-04-18 13:30:00,5.147,5.8224483
2013-04-18 14:00:00,5.312,5.1863923
2013-04-18 14:30:00,5.3250003,5.0999846
2013-04-18 15:00:00,5.0429997,5.061876
2013-04-18 15:30:00,6.2050004,4.959027
2013-04-18 16:00:00,5.771,5.770526
2013-04-18 16:30:00,6.6229997,6.1183825
2013-04-18 17:00:00,7.552,7.5839405
2013-04-18 17:30:00,10.847,9.1995125
2013-04-18 18:00:00,11.532,11.61098
2013-04-18 18:30:00,12.969999,11.326449
2013-04-18 19:00:00,10.902,11.533018
2013-04-18 19:30:00,8.627,9.875857
2013-04-18 20:00:00,7.986,8.751584
2013-04-18 20:30:00,7.442,8.482964
2013-04-18 21:00:00,6.927,8.076928
2013-04-18 21:30:00,7.215,7.5054564
2013-04-18 22:00:00,7.019,7.273805
2013-04-18 22:30:00,5.966,6.794046
2013-04-18 23:00:00,5.967,5.889015
2013-04-18 23:30:00,5.7130003,5.4625735
2013-04-19 00:00:00,5.2739997,5.048118
2013-04-19 00:30:00,4.076,4.5746098
2013-04-19 01:00:00,3.5700002,3.9193194
2013-04-19 01:30:00,3.554,3.676674
2013-04-19 02:00:00,3.416,3.5978336
2013-04-19 02:30:00,3.1759999,3.5409303
2013-04-19 03:00:00,3.16,3.4688423
2013-04-19 03:30:00,2.9559999,3.4571326
2013-04-19 04:00:00,3.174,3.3937387
2013-04-19 04:30:00,3.45,3.474027
2013-04-19 05:00:00,3.448,3.5526335
2013-04-19 05:30:00,4.322,3.590086
2013-04-19 06:00:00,4.761,4.1989346
2013-04-19 06:30:00,5.459,4.9529247
2013-04-19 07:00:00,5.975,6.0411596
2013-04-19 07:30:00,6.906,6.892243
2013-04-19 08:00:00,6.9969997,7.5017343
2013-04-19 08:30:00,7.69,6.9366837
2013-04-19 09:00:00,7.4570003,6.798022
2013-04-19 09:30:00,7.1229997,6.371308
2013-04-19 10:00:00,6.6600003,6.1606183
2013-04-19 10:30:00,6.132,6.0134892
2013-04-19 11:00:00,7.489,5.8413444
2013-04-19 11:30:00,7.4,6.6347866
2013-04-19 12:00:00,6.0309997,6.650399
2013-04-19 12:30:00,5.787,5.847783
2013-04-19 13:00:00,5.227,5.552115
2013-04-19 13:30:00,4.466,5.179372
2013-04-19 14:00:00,4.489,4.6842027
2013-04-19 14:30:00,5.64,4.6652517
2013-04-19 15:00:00,6.3519998,5.3599105
2013-04-19 15:30:00,6.364,5.9670243
2013-04-19 16:00:00,7.025,6.219067
2013-04-19 16:30:00,6.8399997,7.1065507
2013-04-19 17:00:00,7.3799996,7.6507473
2013-04-19 17:30:00,8.9,9.205678
2013-04-19 18:00:00,9.806,10.91602
2013-04-19 18:30:00,11.617,10.972992
2013-04-19 19:00:00,10.705,11.217646
2013-04-19 19:30:00,9.391999,9.965182
2013-04-19 20:00:00,8.913,9.149335
2013-04-19 20:30:00,9.278,8.9983835
2013-04-19 21:00:00,8.2699995,9.281224
2013-04-19 21:30:00,7.619,8.355003
2013-04-19 22:00:00,7.2609997,7.677612
2013-04-19 22:30:00,8.948,7.144247
2013-04-19 23:00:00,7.301,7.8458347
2013-04-19 23:30:00,7.315,6.3166447
2013-04-20 00:00:00,6.758,6.031583
2013-04-20 00:30:00,4.139,5.6230674
2013-04-20 01:00:00,3.893,3.8426929
2013-04-20 01:30:00,3.702,3.6127222
2013-04-20 02:00:00,3.534,3.531548
2013-04-20 02:30:00,3.072,3.4651632
2013-04-20 03:00:00,2.9740002,3.2621043
2013-04-20 03:30:00,2.766,3.1986578
2013-04-20 04:00:00,2.846,3.0972674
2013-04-20 04:30:00,3.3209999,3.0885906
2013-04-20 05:00:00,3.349,3.310352
2013-04-20 05:30:00,4.175,3.430563
2013-04-20 06:00:00,4.39,3.9280782
2013-04-20 06:30:00,4.367,4.372251
2013-04-20 07:00:00,5.5,4.8252344
2013-04-20 07:30:00,7.315,5.869204
2013-04-20 08:00:00,8.826,7.2732687
2013-04-20 08:30:00,11.375,8.509681
2013-04-20 09:00:00,11.711,10.078503
2013-04-20 09:30:00,10.523999,9.984217
2013-04-20 10:00:00,10.736,9.079458
2013-04-20 10:30:00,8.226,9.308067
2013-04-20 11:00:00,7.7260003,7.831761
2013-04-20 11:30:00,7.791,7.540286
2013-04-20 12:00:00,6.622,7.6386437
2013-04-20 12:30:00,7.919,6.9638476
2013-04-20 13:00:00,10.103001,7.7973924
2013-04-20 13:30:00,8.162,9.302815
2013-04-20 14:00:00,8.631,7.8610687
2013-04-20 14:30:00,7.8799996,8.179107
2013-04-20 15:00:00,7.577,7.6449013
2013-04-20 15:30:00,6.699,7.3912997
2013-04-20 16:00:00,7.478,6.9601426
2013-04-20 16:30:00,7.42,7.7751474
2013-04-20 17:00:00,7.679,8.4814625
2013-04-20 17:30:00,10.455,9.320384
2013-04-20 18:00:00,12.651,11.493972
2013-04-20 18:30:00,12.599,12.444595
2013-04-20 19:00:00,11.839001,11.633468
2013-04-20 19:30:00,9.718,10.957283
2013-04-20 20:00:00,10.266,9.61388
2013-04-20 20:30:00,8.046,9.841564
2013-04-20 21:00:00,7.4020004,8.210978
2013-04-20 21:30:00,7.4900002,7.5341234
2013-04-20 22:00:00,7.6229997,7.4152346
2013-04-20 22:30:00,6.575,7.2707086
2013-04-20 23:00:00,6.58,6.3491087
2013-04-20 23:30:00,5.632,5.9812193
2013-04-21 00:00:00,5.3440003,5.0703273
2013-04-21 00:30:00,5.257,4.637848
2013-04-21 01:00:00,3.623,4.5234056
2013-04-21 01:30:00,3.0449998,3.6205037
2013-04-21 02:00:00,3.2500002,3.387102
2013-04-21 02:30:00,3.184,3.4286253
2013-04-21 03:00:00,2.751,3.3919065
2013-04-21 03:30:00,2.871,3.239246
2013-04-21 04:00:00,2.765,3.2330425
2013-04-21 04:30:00,3.448,3.1906986
2013-04-21 05:00:00,3.411,3.464644
2013-04-21 05:30:00,3.559,3.5973244
2013-04-21 06:00:00,3.882,3.8313384
2013-04-21 06:30:00,3.92,4.273449
2013-04-21 07:00:00,5.3589997,4.7231154
2013-04-21 07:30:00,5.778,6.017715
2013-04-21 08:00:00,7.732,6.661945
2013-04-21 08:30:00,10.63,8.13391
2013-04-21 09:00:00,8.58,9.902464
2013-04-21 09:30:00,6.955,8.046551
2013-04-21 10:00:00,7.2799997,6.871057
2013-04-21 10:30:00,7.754,6.9942527
2013-04-21 11:00:00,6.335,7.313778
2013-04-21 11:30:00,6.39,6.6626234
2013-04-21 12:00:00,5.432,6.677672
2013-04-21 12:30:00,5.047,6.1437783
2013-04-21 13:00:00,5.1340003,5.766529
2013-04-21 13:30:00,5.0099998,5.6378846
2013-04-21 14:00:00,5.8139997,5.480814
2013-04-21 14:30:00,6.1410003,5.867689
2013-04-21 15:00:00,7.091,6.1241302
2013-04-21 15:30:00,7.082,6.774517
2013-04-21 16:00:00,6.979,7.0829988
2013-04-21 16:30:00,7.106,7.4752665
2013-04-21 17:00:00,9.11,8.176527
2013-04-21 17:30:00,10.389999,10.427143
2013-04-21 18:00:00,11.569,11.523893
2013-04-21 18:30:00,10.162999,11.829607
2013-04-21 19:00:00,11.466999,10.423681
2013-04-21 19:30:00,10.139,10.774289
2013-04-21 20:00:00,9.068,9.864106
2013-04-21 20:30:00,8.359,9.098471
2013-04-21 21:00:00,7.811,8.587749
2013-04-21 21:30:00,7.586,8.010379
2013-04-21 22:00:00,7.348,7.4668674
2013-04-21 22:30:00,7.362,6.946463
2013-04-21 23:00:00,6.628,6.5637307
2013-04-21 23:30:00,6.292,5.783963
2013-04-22 00:00:00,6.008,5.191409
2013-04-22 00:30:00,4.396,4.8324037
2013-04-22 01:00:00,3.8830001,3.9980571
2013-04-22 01:30:00,3.2680001,3.701533
2013-04-22 02:00:00,2.9759998,3.6154385
2013-04-22 02:30:00,2.978,3.5836875
2013-04-22 03:00:00,2.896,3.5819688
2013-04-22 03:30:00,2.908,3.5619159
2013-04-22 04:00:00,3.0579998,3.5590913
2013-04-22 04:30:00,3.135,3.5573223
2013-04-22 05:00:00,3.4009998,3.5606706
2013-04-22 05:30:00,3.875,3.7101257
2013-04-22 06:00:00,4.029,4.1438665
2013-04-22 06:30:00,4.402,4.646539
2013-04-22 07:00:00,5.906,5.3807836
2013-04-22 07:30:00,6.6089997,6.672859
2013-04-22 08:00:00,9.672999,7.0933304
2013-04-22 08:30:00,8.797,8.801453
2013-04-22 09:00:00,6.9509997,7.535396
2013-04-22 09:30:00,5.621,6.288646
2013-04-22 10:00:00,4.868,5.546609
2013-04-22 10:30:00,5.704,5.116706
2013-04-22 11:00:00,6.229,5.3981476
2013-04-22 11:30:00,4.6610003,5.7281804
2013-04-22 12:00:00,4.377,5.0124125
2013-04-22 12:30:00,6.6419997,4.864339
2013-04-22 13:00:00,8.029,5.9210663
2013-04-22 13:30:00,5.9519997,6.8477526
2013-04-22 14:00:00,5.3599997,5.9797244
2013-04-22 14:30:00,5.159,5.6353965
2013-04-22 15:00:00,5.414,5.490057
2013-04-22 15:30:00,5.3890004,5.630263
2013-04-22 16:00:00,6.449,5.7507677
2013-04-22 16:30:00,6.077,6.7319593
